date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-11-17,-0.0015725665,0.0012912728,-0.00084597175,-0.0048179184,-0.0011526834,0.0009677842,-0.0018489058,0.0019781748,5.537273e-05,-0.0030690928,0.0022369088,0.0034549108,0.004130636,0.0029553785,0.00071556034,-0.00061434734,-0.00088407606,-0.0028906143,0.00093280105,0.00034124736,-0.0055912063,0.0012776663,0.00034659257,-0.0011805246,0.0033407859,0.00094868743,-0.002143016,0.00047405553,-0.0032060305,-0.0008435644,0.0019393656,0.0032089232,0.0037708695,0.0022822642,0.00094409566,0.0039801374,-0.0018355265,-0.0020600879,0.0015880945,-0.002197095,-0.0009964663,0.002603699,-5.3278694e-05,-0.0031369594,-0.0028144012,-0.006414785,0.0010871872,0.0063879206,0.0015551844,0.0033581115,4.638805e-05,-0.001990736,0.00137704,0.0030168681,0.0026481568,0.0038983983,-0.0044602496,-0.003540889,0.003886556,-0.0009635491,-0.00049062,0.0018938739,-0.0020401145,-0.0047801444
2017-11-20,-0.0006209684,-0.0018533941,0.00028724346,-0.00227647,-0.0017467875,0.003595563,-0.00079842657,0.00012601205,0.001241612,-0.0016281655,-0.0015302636,0.0037243739,0.0020483262,0.0011891295,0.0024963196,-0.0012304767,0.0024534275,-0.0007099656,-0.0016702146,0.00097511976,-0.003080947,-0.0034644394,0.0016596261,0.0010621297,-0.0010029823,0.0038265625,-0.00059018284,-0.0011082104,0.0013035121,0.00013407355,-0.0018391531,0.00075634464,0.0017663513,0.0019131089,0.0025650694,0.0028880858,0.0015776864,-0.0027373089,-0.0038363307,-3.572605e-05,-0.00050109316,0.00035812752,0.0039135735,-0.00041060455,-0.00045988814,-0.0030209266,-0.0029822213,0.0012416743,0.0011406357,0.00042640953,0.002103825,0.0018290597,-0.0015039016,0.004768431,0.0008308094,-0.00048241846,-0.00060577074,-0.0051121693,-0.001533621,0.0025069304,0.001049111,-0.00032387374,0.0023334837,-0.0035488752
2017-11-21,0.0068541677,-0.0005753179,-0.0023780386,0.003008229,0.0006427591,-0.0012405515,-0.00011282176,0.0011408074,-0.004164854,-0.0008732772,-0.00052291295,6.364338e-05,-0.0017805509,-0.00019821036,0.004129175,0.0008550837,0.0038299258,0.0057097287,-0.00081310794,-0.004979911,0.0026850693,-0.0027703017,-0.0043415423,0.0027439494,0.0019391127,0.00058487745,0.0034578808,0.0008595647,-0.0013490075,-0.0038829746,-0.0021330025,0.00086041045,0.0012703297,0.0013882834,0.0026260742,0.001152114,-0.0022753049,0.0013781278,-0.001837382,-0.0038098623,0.0026865192,0.0008362085,0.00346369,0.004116631,0.0024073839,-0.001404098,-0.0037812951,-0.0036843822,-0.00017605955,-0.0010430247,0.000401837,0.00392602,-0.0022764415,0.0010955443,0.0013919803,-0.0013812729,0.0023357198,0.0046679894,-0.00028488596,-0.0013786585,0.0016157584,-0.006267611,-0.0035269116,0.0036489458
2017-11-22,-0.0005473558,0.003783272,0.0015941354,0.0012765366,0.00014478997,-0.0023809867,-0.001982684,-0.0005449341,-0.0014099961,-0.00011578816,0.0020062746,-0.0009178522,-0.00036123517,-0.0006701284,-0.0015380303,0.0002724245,-0.00065234007,0.0023058138,0.0049762777,0.00036764407,-0.0015507758,0.0011201282,-0.0023404462,-0.0031835341,0.0024740465,0.002168023,-0.00016684002,0.0012663626,0.0003278408,-0.0017058201,-0.0015932529,0.0007760842,0.00083476154,0.0007122074,0.0010419277,-0.00046093695,-0.0011972409,0.0010759142,0.0034145184,0.0007376154,0.0011580272,0.002430294,-0.00027642096,-0.00029919477,0.0010315389,0.0009014356,-0.0020815402,-0.0018930101,0.0007631247,0.0021682295,0.0012633917,0.0011903726,0.0015065235,-0.0037821657,-0.0027356558,0.0017317305,0.002030457,0.0034302042,0.003991755,0.0010824567,-0.0020080458,-0.0005313407,-0.002096051,-0.0010481465
2017-11-23,-0.0008905194,-0.0030930592,0.0011745741,0.003199735,-0.00036458345,0.0022967025,-0.0003718393,-0.0044541606,-0.0032528567,0.0016612691,-0.00021439325,0.0016311262,0.00070983684,-0.00046570328,0.00070665585,-0.00018324355,0.0015007745,0.0013854582,0.001464398,0.0015378282,0.00035168725,-0.002336107,-0.0012738266,-0.0017639895,-0.001980057,0.003531398,0.0013784094,0.00046837682,0.0011961773,0.00039090152,-0.002729859,-0.0008750119,-0.00020416512,0.001374736,0.0021730175,0.0018356064,0.0037611562,0.000506165,-0.0036914542,0.000654572,0.0014304086,-0.00050197664,0.0032514746,0.00030952733,0.00021183048,0.0012417946,-0.00073510705,-0.0025111989,-0.0005446656,-0.0016308018,8.502504e-05,0.0043133115,0.0018883339,0.0021193326,-0.002463363,-0.0029153784,0.0012854248,0.0012096157,0.00032797936,0.004010133,0.00016417273,-0.003375573,0.001345923,-0.0018431485
2017-11-24,0.003246953,-0.0020992383,-0.0014516469,0.005855666,0.0019076143,-0.0019782602,0.0017558906,-0.0012359857,-0.004704245,0.00068256597,0.0012780769,-0.0026163068,-0.0029874977,0.00039168922,0.0010568557,0.0009127016,-0.00048092217,0.0042038667,0.00057511305,-0.0021335646,0.0056735626,0.0013481269,-0.0035809109,-0.0007393958,0.001778353,-0.0024849218,0.0013776307,0.0022539215,-0.00086655375,-0.002479828,0.0011758476,0.0004771354,-0.0022016356,0.00067229243,0.0005540679,-0.0013663378,-1.5263795e-05,0.0041363654,0.0008262716,-0.0008419514,0.002476876,-0.0004289286,-0.0011366924,0.0021264723,0.0025927948,0.004565711,0.0013666616,-0.0028499695,-0.0017208555,-0.0035876187,-0.0012760535,0.0026597742,0.0022294167,-0.001659844,-0.00042729825,-0.0018915844,0.0019260822,0.0071825,0.0012224765,-0.0005009523,0.0004798713,-0.0027874357,-0.0029043052,0.0042341594
2017-11-27,-0.00071300997,0.0027062981,0.0010009487,0.0015563263,0.001527898,-0.0013737353,0.0007306615,0.0021925361,-0.00089002826,-0.002067582,0.0006435659,-0.00344901,-0.0010369574,0.001275864,-0.0014340562,-0.0003876717,-0.0014549361,0.0009812925,0.0040692287,0.0009106321,7.6955446e-05,0.0038373924,-0.0009855484,-0.00339676,0.002284598,-0.001105068,-0.0019061477,0.0030891767,0.002251951,-0.0013556643,-0.00020448529,-0.0017071699,-0.0018387006,0.0013502885,0.0020585337,-0.00031948544,-0.0014949971,0.00061181677,0.0026218875,0.000302832,0.0014377838,0.0029204627,-0.0026404653,0.00047167015,0.0028402451,0.0020901195,-0.00044838426,-0.0005417117,-0.0002119379,0.00070038997,2.0584865e-05,-0.00086908834,0.0009528361,-0.004132377,-0.0008805299,0.0030655654,0.00034980962,0.0016034417,0.0036729095,0.0003944105,0.00058910105,0.0038549085,-0.0020662,-0.000726431
2017-11-28,-0.0020488675,0.00049953663,0.0032527214,0.000826192,0.00053246005,0.00080542377,-0.0010178922,-0.0008987958,0.004446939,-0.0007709826,-0.0004632105,0.0011055176,-0.00086894556,-0.00037879427,0.00036952313,-0.0009884108,-0.0009230914,-0.0018868889,-0.0016452452,0.0035814394,0.0019761831,0.0015708596,0.0038355,-0.0012047155,-0.0048724758,-0.0026406304,-0.0029521612,1.1408702e-06,0.003899443,0.0031180948,0.0010263758,-0.002217017,-0.002362821,-7.658031e-05,0.001500442,0.00024569815,0.0015360517,-0.0029354712,-0.0021862977,0.0029929185,0.0004527448,0.002413803,0.00025424766,-0.00078768504,-0.0021624903,0.00010363641,8.8562956e-08,0.0029193687,0.0011507522,-0.000114421244,0.0015149929,-0.0017105687,-0.0022240456,0.00022456897,0.0010390041,0.00072550785,0.0011917792,-0.00069777045,0.0002778067,0.0017194485,0.0011332715,0.0036705695,0.0018404922,-0.0023331982
2017-11-29,0.0022217936,0.004774696,0.0031816578,0.0023041146,0.00081568887,-0.0046306923,0.0018314214,0.002152358,0.003163449,0.0023112355,-0.00035870337,-0.0042899423,-0.0025283666,-0.001795929,-0.002538474,0.0009993851,2.7877206e-05,0.0004197581,-5.696775e-05,-0.0010448444,0.004411667,0.0016375744,0.001233755,0.0021630311,-0.0023991442,-0.0060508656,0.0019648995,0.0017536662,0.00035053355,0.0038318676,0.0018650439,-0.0045301323,-0.0021570108,-0.0018425012,-0.0025077618,-0.0033904312,-0.0021542783,0.0005106002,0.0020145057,0.00143969,0.0013932306,0.001450301,-0.0022110075,0.0047840076,-0.00016238375,0.0011170218,0.0023037996,-0.0009044636,5.0582137e-05,0.0021904928,0.0002641993,-0.004386842,-0.0031353086,-0.003322489,0.0016237516,0.00198462,0.0018258754,0.005396113,-0.00071813184,-0.0024668323,0.0025700128,0.0018748369,-0.0009865477,0.0045942096
2017-11-30,0.0018658487,0.0044245324,-0.0009439466,-0.00054483576,0.0026714953,-0.0002595208,-0.0017723142,0.0041461005,0.0025878332,-0.0034077198,-3.813475e-07,-0.0010600667,-0.00057678006,-0.0010368973,0.0012845134,0.00040721078,-0.0009790198,-4.735819e-06,0.0009100018,-0.0005856546,0.0009064044,0.0049493476,0.00086011743,-0.00031702788,0.0008295965,-0.00055389403,-0.0019892086,-9.59553e-05,0.0045717517,-0.0011414643,-0.0016662045,0.001124317,4.5162626e-05,-0.0033781338,0.001854361,0.0010845283,-0.0036812595,-0.0003263433,0.0034205844,-0.0006858543,0.000845841,0.0029479049,-0.0008842844,0.0003221461,0.0009923568,0.0012074579,-0.0028731194,0.00041008045,0.0018966033,0.0010375273,-0.00018280098,-0.000116143376,-0.003267445,-0.0047049643,0.0006717174,0.0029954012,0.0025162185,-0.0005244461,0.0023862603,-0.0017340673,-0.0010254264,0.002121013,0.0006581167,0.0012511496
2017-12-01,-0.0033133067,-0.0009751539,0.00221924,0.00090605905,-0.0007162206,-0.00056113367,-0.00010491011,-0.0028142156,0.0056464393,0.0039897263,-0.00011502378,7.524516e-05,-0.0037393027,-0.0031985156,-0.0015074102,0.001529421,1.3311888e-05,0.0017533003,-0.0006471517,0.0025653068,0.001599916,-0.0022899252,0.0006620386,-0.0013489899,-0.00076315337,0.00084048166,-0.00071648764,-0.0013862032,0.00090492424,0.0011270106,0.0008220448,0.0003447717,-0.00041072603,0.0007531026,-0.00013320471,-0.0017261121,0.0036002893,-0.00087034196,-0.0020085026,0.004312016,-0.00063696894,-0.0005193236,-0.00018479233,-0.0005136388,-0.0008614083,0.004561717,0.0002134651,-0.00038508236,0.0013444871,-0.0015047528,0.0020287961,0.0012586244,0.0013479051,-0.00219748,-0.0019302662,-0.0016386531,0.0025031853,0.002766105,-0.0017845345,0.002295691,-0.0014389139,0.00038312576,0.0021327685,0.0010309318
2017-12-04,0.0043681324,-0.0007151961,-0.0014807784,0.0025809982,0.0006504213,0.0015984655,0.0041217357,0.0012230554,-0.007840378,0.0010286078,-0.001131827,-0.0024388195,0.0049919556,0.0018577612,-0.00044650884,-3.30849e-05,0.0016569357,-0.0020215388,0.0012307536,-0.0034955672,0.0014602842,0.0009186681,-0.0007210989,0.003989034,-0.00093928503,0.00011279888,0.0060768155,0.00238689,-0.0007970939,0.0031865744,-0.002272589,-0.0029863336,5.071028e-05,-0.0034208922,-0.0024921496,0.0014923407,-0.0007685268,0.0047911475,0.0012473161,-0.0037383756,0.0017342746,-0.0032141837,0.001136646,0.0056427224,0.0020325556,-7.5421565e-05,0.003999594,-0.0037682902,-0.0028032926,0.00053507136,-0.004256874,0.000609264,6.5278306e-05,0.0034548522,0.00063210295,-0.0011605091,-0.0017030478,-0.0003439333,-0.001158632,-0.0009537802,0.0034189075,-0.0034670979,0.0020326604,0.0035237928
2017-12-05,-0.00036084032,-0.0005541829,-0.002948228,-0.002522634,-0.00014007767,0.00096329045,0.0032173477,0.005201567,-4.4441113e-06,-0.0030310757,-2.2577835e-05,-0.0022284328,0.0005584588,0.0037241648,-0.00011845904,-0.0005290543,-0.0013404168,-0.0004793367,0.00030306462,-0.0011609974,-0.0019099012,0.0017821366,0.0002344208,0.0003991088,0.0063610477,0.00078594,-0.0019008442,0.0010763699,-0.0003189979,-0.0027423082,0.0019310991,0.003058937,0.00031591626,0.0009928658,-0.00031560232,-0.00051967264,-0.0016417947,0.0021453756,0.0039605936,-0.00057346834,-0.0013909221,-0.0011997268,-0.0032036437,-0.00023482926,0.003980543,0.0028383164,0.00068514736,0.0011239935,-0.00044003438,-0.0007528647,7.814131e-05,-0.00062609906,0.0021401371,-0.00026032253,0.00091657194,0.002125441,-0.0023331563,-0.0038920399,-0.00028234135,-0.0009844482,0.00017151391,0.004262888,0.00053040474,0.00097310834
2017-12-06,-0.0011918017,-0.00045586645,-0.00014820852,-0.0027950155,-0.0009502555,0.0033762725,0.0027946725,0.0028028365,0.0038378525,0.0012732525,-0.003433769,-0.00092270784,0.0012671794,-0.0007705746,-0.00084625947,0.00045777115,0.0023150495,-0.0018120878,-0.0008791254,0.00033583955,-0.0020368707,-0.0021406822,0.0025469637,0.0028318614,-9.158088e-05,0.0035672311,0.0014574361,-0.001080503,0.0027798289,0.0024651734,-0.0025678175,-0.0014092687,0.0010509089,-0.0015742247,-0.00034022625,0.00093859923,0.0015555058,-0.0007189347,-0.0017714923,0.00083889184,-0.0013769132,-0.00234787,0.0010858694,0.0025848844,0.0018851614,0.002033882,-0.00042900068,-0.0015582225,0.0006289522,0.0004059313,0.00013019997,0.0004948724,-0.0014951417,0.0009244085,-0.00024110143,-0.00019183115,-0.00032235333,-0.005726948,-0.0043962044,0.0013052316,0.001501912,0.0016842514,0.005847797,0.0011572347
2017-12-07,-1.9576983e-05,0.0013339521,0.0008104526,-0.0004261768,-0.00068185985,0.0005535657,0.004993835,0.0024084938,-0.0024753432,0.0026158472,-0.001412307,-0.003983035,0.004039035,0.0012516468,-0.004032131,0.0003218006,0.000800936,-0.003434921,0.00252633,-0.0010788706,-0.0013484162,0.00055837625,0.0009422466,0.0025697083,0.00025773502,1.4710124e-05,0.004431669,0.0024302497,-0.0010874622,0.004774286,-0.0007440413,-0.004305999,0.00020311133,-0.0019713365,-0.0036034272,-4.0529063e-05,2.6546506e-05,0.0027982523,0.0019682143,-0.00097128307,-3.7093938e-05,-0.0026614403,-0.001424082,0.0047108573,0.0017067802,0.0005838484,0.005219034,-0.002027415,-0.0018635781,0.0025798061,-0.0028539253,-0.0026247974,0.0010609593,0.0012242246,3.561334e-05,0.0011895809,-0.003045926,-0.0018940736,-0.0016032665,-0.00046487758,0.0031984057,0.0013271755,0.0027775785,0.0021985606
2017-12-08,0.0006595552,0.0013184865,0.0021771921,-0.00020012856,-0.0011315409,-0.0028240124,0.0016409046,0.0023144886,0.0046950644,0.0002891401,-0.0005942166,-0.0013852265,-0.0030845746,0.0005758377,-0.00029078266,-0.00018894752,0.00065763894,0.0011682634,-0.0025830108,-0.0002536161,0.0019505591,-0.0016909818,0.0016629355,0.001929161,-0.0002613368,-0.0042467867,-0.0007229901,0.00075885013,-0.0009877982,0.0010879426,0.0035539782,-0.0015870201,-0.0012663434,0.0024407562,-0.00059964875,-0.002772532,-0.0007634931,-0.0016014291,-0.00059174775,0.0019528923,-8.100527e-05,0.0013308508,-0.0011710315,0.0021449556,5.7130994e-05,-0.00042484677,0.00028035353,0.0017536108,0.00056892674,0.00075768406,0.0029123472,-0.00344726,-0.002176324,0.00041452787,0.0027355028,0.0014789785,0.00019095838,0.0018866025,-0.0020325698,-0.0010814915,0.002530513,0.0030749245,-0.0015100831,0.0015796836
2017-12-11,0.0014125002,0.0024263514,-0.0014259267,-0.001454617,0.0016753074,0.00056321954,-0.004379776,0.00028577424,0.0061654993,0.00058633945,9.491667e-05,0.0030529036,-0.0017267388,-0.0053499416,0.0025986808,0.002617187,0.0007860674,0.0012561103,-0.0019161634,-0.00060889556,0.0012267887,0.0007904551,0.00041266298,0.0011011455,-0.0006437972,0.0023135226,-0.00034404662,-0.00394912,0.0030325358,-0.00067458977,-0.0024808217,0.0041704024,0.00312113,-0.0046012555,0.0013096272,0.0022750744,-0.0011076654,-0.0016253679,6.114802e-06,0.00014864374,-0.000121790275,0.0013437789,0.0023747021,-0.00080087094,-0.002707325,0.0010293089,-0.0036209275,0.0005750674,0.0038541558,6.088763e-05,0.00038785723,0.0030449156,-0.0034313756,-0.00364559,3.419734e-05,-0.00026600703,0.004437323,0.0010982505,1.7766404e-05,-0.0011653055,-0.0036302477,-0.003252872,0.00275756,0.0024567377
2017-12-12,-0.0022839548,0.0025753814,0.0035960057,0.0007525746,-0.0017687149,-0.0020968118,0.00031582982,-0.0033853068,-0.0006818835,0.005906769,0.0013288261,-0.0008298326,0.0019816768,-0.0023636576,-0.0048566577,0.0015162603,0.0004760456,-0.0008132886,0.004112013,0.00085092976,-0.0017832274,-0.0018459549,-0.00090832706,-0.0005800511,-0.0007922392,0.0017362653,0.004159778,0.00074795965,-0.0030294836,0.0043236916,-0.0007413954,-0.002263391,0.0018936069,-0.0006925559,-0.003372328,-0.000681913,0.001876172,0.0014993759,0.0013083379,0.0016098991,0.00018000862,-0.00092219067,0.0002875198,0.0018554596,-0.002129445,-0.00011314062,0.0037402383,-0.0018604607,-4.1457242e-05,0.003581203,-0.0005589435,-0.0007729434,0.0027384544,-0.0006008382,-0.0026551145,-5.119361e-05,-0.00023023743,0.0037922042,0.00078006176,0.001330044,-0.0005396075,-0.0023889947,0.0007915477,0.000297005
2017-12-13,0.0015952181,-0.0016880909,0.0022947344,0.0026382864,-0.0021424454,-0.0016620047,0.0005959847,-0.0006819846,-0.0027143827,-0.0026214672,0.0005488966,0.000965388,-0.0014022099,0.004333677,0.0021674628,-0.0028767728,0.0010416622,0.0030436742,-0.0012862079,-4.50245e-05,0.0010058066,-0.00356654,-0.0002736905,-3.0206938e-05,-0.00019382275,-0.0018666618,-0.0012635868,0.0021985276,-0.0015817635,-0.0018140331,0.0025403819,-0.0005513903,-0.0021016996,0.006159857,0.001968434,-0.0021206914,0.00028417283,-0.00047397809,-0.0017276941,0.0011492408,0.0013278726,0.0017482097,0.0015714573,0.0007629733,0.0015583413,-0.0022187019,-0.00235046,0.00031836546,-0.0011174848,-0.0005458596,0.004433281,-0.00020694737,-0.00023966418,0.0047974032,0.0014394077,-0.00040430532,0.00014031623,0.0017797175,-3.1257077e-05,0.0019591714,0.0028460645,0.00058634457,-0.0039627855,-0.0025409616
2017-12-14,-0.00011157978,-0.002273526,-0.0015776618,0.00013687933,0.0012714686,0.00018979848,-0.002179661,0.00037049517,0.0048002503,-0.0030149578,0.0011186256,0.0025925396,-0.0045034643,0.00012850307,0.004192543,0.00021491377,-0.0013537039,0.0025402417,-0.0039922413,0.001033705,0.0029991823,0.0011709718,0.0004266216,-0.0017051307,0.0013823227,-0.0022391223,-0.0052836095,-0.0012494327,0.0014036776,-0.003927002,0.0033206008,0.004616893,-0.0007203688,0.0022791054,0.0035998158,0.00062275474,8.5937645e-05,-0.0022347134,-0.0016275683,0.001222946,-1.3380079e-05,0.0026201832,-0.0005079574,-0.0034163299,-0.00092162663,0.0015850108,-0.0023578454,0.0044998685,0.002090488,-0.0036289163,0.0022829717,0.0014383233,-0.0005157562,-0.0008471367,0.002296474,0.00011668056,0.0016854145,0.0014728544,0.0010140354,-0.00027165387,-0.0014420297,0.0017883622,-0.001659917,-0.00035304943
2017-12-15,-0.0031121725,-0.0034043316,-0.0022302223,-0.0017390092,0.0013368718,0.0044389577,0.002001263,-0.00039589626,-0.00039957126,0.0023748206,-0.00078903785,3.239297e-05,0.0026205003,-0.00083405233,-0.0009156719,0.0025139505,0.0008665242,-0.0026502036,0.0019010857,0.0012036198,-0.0023002783,0.0016267314,-0.0014887548,-0.0021322842,0.0016038304,0.001967498,0.0011820102,0.0013802552,-0.0008734941,0.0013512026,-0.0012473912,-0.0015492304,0.0023118223,0.0007294165,0.002100905,0.0066783093,0.0029204537,-0.0011536852,-0.004408963,-0.0030970841,0.00014232908,-0.00022029023,-0.00032539607,-0.00020703336,-0.0012862432,-0.00067495165,0.0051238937,0.002629058,0.00018157257,-0.0007599471,-0.0052523175,0.0012695303,0.0036281387,0.00049151044,0.00068763195,0.00079071935,-0.0046754754,-0.0018234184,0.0016730273,0.00050967326,0.0012134496,8.383533e-05,0.0015253852,-0.0011045443
2017-12-18,0.0024740489,-0.0044561266,-0.002003401,0.0009915406,0.00020354231,0.00043098314,0.0020503444,0.0018378681,0.0015998036,-0.0022132176,-0.0007615254,0.0006574256,-0.0034079934,0.0024609885,0.004163254,-0.0003965451,0.00083233044,0.0023226698,-0.0055986964,-0.0013383075,0.0040274723,-0.0013854804,0.0003108119,0.0019680648,0.0009693751,-0.0039796694,-0.0019511124,0.00048710848,-0.00089403917,-0.0024158265,0.004041856,0.0014603841,-0.0016135104,0.0035835712,0.0021269666,-8.326478e-05,0.00022331731,-0.0009027974,-0.0035104202,-0.0005418539,0.0004087445,0.00031715847,-7.976507e-05,0.0006781423,0.0009689849,0.00034231844,-4.960047e-05,0.0028933329,-0.00018878732,-0.003954463,0.001383038,0.00018155691,-0.0010427887,0.003342786,0.004276674,-0.0008738497,-0.00064421154,0.00083978265,-0.0022555983,-0.0010449241,0.0027343996,0.0011102706,-0.0019363685,0.0017631716
2017-12-19,0.0020366916,0.0017961995,-0.0009638531,-0.0012314015,0.0011888181,-0.0017295114,-0.0015071995,0.0022673986,0.005757918,0.00033821867,-4.4668996e-06,0.0006471607,-0.003372164,-0.002868675,0.001971841,0.00239065,0.0011928887,0.0021064018,-0.0025239734,-0.0015656129,0.002036001,0.00027049513,-0.0005901853,0.001284716,0.00094548543,-0.0025285117,-0.00046277858,-0.0009926364,-0.0004691481,-0.0010617553,0.0012684178,0.0013065017,0.0017491028,-5.891406e-05,0.001542099,0.0013967926,-0.0019723156,-0.0025543785,-0.0014487875,-0.001003927,0.0004477737,0.002707819,0.00010875748,0.00086064637,-0.0019460645,-0.0013515027,-0.000992465,0.0026772069,0.002641306,0.0002986025,0.00040913935,-0.00054361694,-0.0029264265,-0.0024219735,0.0030876794,0.0016665623,0.001237,0.0032939308,0.0001843728,-0.0029054338,-1.1475349e-05,-0.0005679625,-0.0018043065,0.002808428
2017-12-20,-0.0032793398,0.0031565768,0.00029455163,-0.0024869614,0.0008547169,0.00034454395,-0.0005718294,0.00078065216,0.0017961839,0.0019149825,0.0009664622,-0.0009930512,0.001999983,-0.0020603796,-0.0032359124,0.0022236728,-0.00072061934,-0.0020662535,0.0047037015,0.0013245572,-0.0036634244,0.0030104714,-0.000978977,-0.0028894558,0.0024479455,0.0020292725,0.0003781297,0.00088673434,-0.00026042928,0.0013719541,-0.0014120209,-0.0005569797,0.0027962949,-0.0010499952,0.00023983819,0.0033337881,-0.0001656421,-0.0007114534,0.0015798183,-0.0008484472,-0.00017869403,0.0017115825,-0.0016430063,-0.00065346353,-0.0014451805,-0.00046725615,0.0026386457,0.0016346052,0.0015331396,0.0030543061,-0.0026069302,-0.0008119692,0.002292003,-0.0038795455,-0.0010932233,0.003311931,-0.0018960125,2.6451504e-05,0.0036757442,-0.0002811413,-0.0013447676,0.001401412,0.00054965937,-0.001084043
2017-12-21,-0.0009212352,-0.0017731577,0.0033294484,0.004554476,-0.0017696463,-0.0015897879,0.0010469683,-0.0039378908,-0.0009383841,0.002099405,0.00057052367,-0.0005516317,-0.0024731194,0.00056420255,-0.00097329123,-0.0012962056,-0.0003369965,0.0027690236,-7.501911e-05,0.0016235248,0.0029904163,-0.0032749393,0.0004446322,-0.0006111828,-0.0016558159,0.0003558735,0.0001936627,0.0003380872,0.000508808,0.0006834392,0.0011438476,-0.00017653132,-0.0028776792,0.0018063134,-0.0011593378,-0.0047167228,0.003236305,0.0024178375,0.00016034652,0.0047994843,0.00051180605,-0.0016993961,0.00059978635,0.00079798617,0.0016657244,0.0050190683,-0.0006439514,-0.0034015703,-0.0012136877,-0.0020311307,0.0036327178,0.0017754707,0.0018758569,0.0010829449,-0.0028757611,-0.003284504,0.0033335676,0.0035506631,-0.0019506111,0.0037178292,-0.00015157601,-0.0006938309,0.0009030498,0.00049649656
2017-12-22,0.004798443,0.0013379216,-0.0018790924,0.0031611114,0.002924367,-0.0004417259,-0.001354019,0.00026563974,-0.0035615086,-0.0008916366,0.0010088123,1.4556455e-05,0.00065353897,-0.0012105558,0.0024110363,0.0011884108,0.00017577733,0.0010410418,0.00038377554,-0.0026939497,0.0037531422,0.0035677317,-0.001891705,0.0008605552,-0.0008365339,-0.001535792,0.002018432,0.0007096319,0.0010131887,-0.00045228947,-0.0016096797,0.00061204704,0.00040093184,-0.0034978737,0.00093624357,0.0023596627,-0.0024902185,0.0021075446,0.0013121368,-0.003209254,0.0026071225,0.0013306944,0.0011587784,0.0020231784,-0.00055193336,-0.00023259876,0.00012676315,-0.000997896,0.00016444948,-0.0004007301,-0.0027748705,0.0019871143,-0.0016898778,-0.0013823619,0.0010842192,-7.706112e-05,0.0019706087,0.004123445,0.0026423,-0.002123145,-6.0288938e-05,-0.004075233,-0.001118574,0.0030368327
2017-12-27,-0.0043899035,0.0013071886,0.0010082633,-6.4171676e-05,0.0006340838,0.0005223794,-0.00020705762,-0.00076031464,-0.000997041,-0.00011705444,0.0019380077,-0.0011979722,0.0015439054,0.0007216453,-0.0029683926,9.982243e-05,-0.0026954152,-0.0014681466,0.005264468,0.002942991,-0.0027060816,0.0037031146,-0.00059591484,-0.0050943643,0.0025481298,0.0019358125,-0.0020246159,0.0018510317,0.00095598435,-5.1849376e-05,-0.00024746454,0.0003301997,6.47016e-05,0.0006081159,0.00075439416,0.0012198584,0.0009945815,0.00094907446,0.0029396915,0.0011734598,4.036547e-05,0.0013608019,-0.0025168066,-0.0024353894,0.0004753091,0.0022940205,0.0019736874,0.001003064,0.0001442532,0.000980593,-0.0010682911,7.782102e-05,0.0043914146,-0.0030914391,-0.002651853,0.0022404206,-0.0011991806,-0.00015514132,0.004500926,0.0019752604,-0.0017962062,0.0031262238,0.00017890555,-0.0029986491
2017-12-28,0.00025993594,0.0015981146,0.004651902,0.0024701748,-0.0016332516,0.0016823725,0.001900146,-0.00068806624,-0.0019382809,0.00018842728,-0.0024196806,-0.001012304,0.0035704416,0.0013791166,-0.0016827463,-0.003092033,0.0011178304,-0.0027855171,0.00079103507,0.0017184009,0.00033359637,-0.0015786327,0.0046329307,0.0026828244,-0.0063674278,0.0019722923,0.002348902,0.00050128734,0.005097439,0.005903127,-0.0034472183,-0.004755838,-0.0028139458,-0.0029989332,-0.00205098,-0.0026225704,0.0016505804,0.0016584153,0.0007828242,0.0034146386,0.00058678474,-0.0020948525,0.0027437545,0.0039249193,0.001976828,0.0017697503,-0.001247692,-0.004822818,-0.0015185557,0.0018067127,0.00210905,-0.00035793672,-0.0028915715,0.003334526,-0.0023248445,-0.0016608082,0.0024954372,-0.0040468825,-0.0033950491,0.003972734,0.0026066967,0.0009833542,0.0061173644,-0.0010154726
