date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-10,-0.00059827213,-0.0019814065,-0.00011191747,-0.0022143433,0.00095314585,0.0014221806,0.0019737617,0.0018210633,0.004071609,0.0022487906,-0.0025089264,-0.00025520055,-0.0012914501,-0.0015364578,0.0007813162,0.002978442,0.004317155,-0.000117999734,-0.0011101374,3.3200864e-05,-0.00067760015,-0.0012900903,-0.0018771507,-0.0004313056,-0.00047354944,-0.0038038674,0.0012423221,0.0029063069,-0.0027801627,0.0015793135,0.0007991943,-0.00639362,0.0018426297,0.005728562,0.005026968,0.007259702,0.0012349585,-0.0068730004,-0.010508973,-0.0045429883,0.0016345299,0.004393686,0.00076921145,0.0027898774,-0.0029585392,-0.0072717117,0.0037073188,0.005434458,0.0013224591,0.00096327247,-0.0032621503,-0.0025365553,-0.00137784,0.0015172353,0.005730048,0.0032233244,-0.005554704,0.0015802993,0.0009065848,-0.001804161,0.006000448,0.001210867,-0.003914177,-0.0010364077
2021-11-11,0.0011358828,-0.0055871913,-0.0033017115,0.001647657,0.0021667588,0.005094705,0.0006314777,0.0006553336,0.00016899763,-0.003064554,-0.0023961854,0.0012755058,-0.002020053,0.0005726061,0.0051749693,-0.00011470761,0.0015327769,0.002093137,-0.002904389,0.0004000347,0.0026709351,0.00021979782,-0.00022839423,-0.0005714412,1.5836937e-05,0.0018853422,-0.0023039854,-0.00032764577,0.0049588964,-0.0033675025,-0.002140267,0.0012946813,-0.0013834054,0.0011349989,0.0057295873,0.0036013613,0.0020967454,-0.0010863319,-0.0054638535,-0.0011610229,0.0011030629,0.00019257769,0.0021944162,-0.00027622917,0.0027472111,0.0032284213,-0.0033048994,-0.00032150975,0.00029058527,-0.005564925,-0.00043099417,0.005239369,-0.0009226298,0.0011060445,0.0007996777,-0.00221455,0.0013846075,-0.0026113763,-0.0012219847,0.0020198107,0.0010716555,-0.00020142653,0.0021043462,2.148936e-06
2021-11-12,0.005164793,0.005298199,-0.0036669017,0.0004814657,0.0041320785,0.001246286,0.0013721094,0.004692182,-0.002408906,0.0012378525,-0.0012921289,-0.0041231983,0.004085121,-0.0037976326,-0.0012825796,0.0029958498,0.00023076938,-0.0026955958,0.0029093092,-0.0044519803,0.0020060996,0.0065665566,-0.00023382623,0.004229754,0.00028046733,0.001900502,0.0058641154,-0.00046946976,0.0041852235,0.003021981,-0.005948242,-0.00044576876,0.0020530885,-0.011665982,-0.0032582507,0.0022526428,-0.004278286,0.0054840907,0.006522872,-0.004016264,0.0011935848,-0.002553323,-0.0005112314,0.005534846,0.0019050216,0.0041258475,0.0018850819,-0.0053113094,0.00014828784,0.0018838558,-0.006487036,0.0014884348,-0.0028533838,-0.005622238,-0.001058589,0.0008795625,0.0024047801,-0.00047545694,4.8477174e-05,-0.0039082244,-0.0010116396,-0.0034829706,0.005797628,0.007959354
2021-11-15,-0.0005261312,0.002145647,0.0036889554,0.0003099539,-0.0038283817,-0.0035679827,0.0041604117,0.001044489,-0.0005076465,0.0016010187,0.001154397,-0.0026269434,0.0018742005,0.0038680031,-0.0044258377,-0.0024376265,-0.0021167009,-0.0023878834,-0.00052263425,-0.00025469877,0.0002298542,-0.0018929204,0.00389583,0.0037780516,0.000116302675,-0.0023233164,0.0015872272,0.0007984379,-0.0030370168,0.0044614105,0.004802032,-8.763443e-05,-0.0018539543,-0.00079676777,-0.007753544,-0.007722686,-0.00027454275,0.0047123474,0.00721471,0.0047400245,-0.0018755316,-0.0040364987,-0.0028143222,0.0024321186,0.0013883675,0.0027832738,0.0039684256,-0.0010918261,-0.002110173,0.0024392712,0.0033630868,-0.004882958,0.0014819881,0.0032851216,-0.00043783203,-6.5028755e-05,-0.0005469427,-0.00054541643,-0.003665364,0.00025020653,0.0011161134,0.003300128,0.0021746922,0.0020107748
2021-11-16,0.0017454036,-0.0018905133,1.1119933e-05,0.0027468267,0.00024313659,-0.0007058466,0.00200778,0.0010222825,0.004749687,-0.00034678014,-0.001061139,-0.0011706017,-0.004789645,-5.6654542e-05,0.0018111313,-0.0006906764,-0.0012637553,0.0018187502,-0.0058776084,-0.00011880632,0.0068892753,-0.000485455,0.0036476967,0.0033637413,-0.0016137823,-0.0029238865,-0.0018891421,-0.002087095,0.003608286,0.000208824,0.0030372783,0.0025010926,-0.0038358239,-0.002432792,-0.0020060102,-0.005701742,0.0008195363,0.0023619288,0.0016147569,0.004748534,-0.0007477175,-0.0028206483,-0.0011767315,0.0012445826,0.002299813,0.008103511,-0.0012510238,-0.0014321504,-5.4735865e-05,-0.0045609935,0.0033045136,0.0006424922,-0.00219262,-0.0004537813,0.0004475976,-0.0030611844,0.0047758403,0.0008079754,-0.0054225163,0.00020899347,-0.00025145567,0.001876931,0.0038865085,0.005269037
2021-11-17,-0.0003929795,0.0045343754,-0.0022784274,-0.003308423,0.0024581733,-1.3297133e-05,-0.00083159184,0.002832082,0.0009830709,0.0015125158,0.0016203137,-0.0010725127,0.003424158,-0.0027292112,-0.0023709687,0.0035436663,-0.0011137153,-0.0032912372,0.0038849376,-0.0013198281,-0.0025844544,0.005840531,-0.0014908691,-0.0008216275,0.0032312803,0.00027110166,0.0018478557,0.0005447201,-0.0014498708,0.0015835123,-0.0010848562,0.000793661,0.0043627433,-0.004423406,-0.0011170609,0.004940266,-0.002941272,0.0005056959,0.0037732306,-0.00386669,6.585446e-05,0.0015656828,-0.0022863713,0.00019975314,-0.0027376213,-0.0018804058,0.0045471336,0.0028628868,0.0018563059,0.0037232838,-0.005467625,-0.0015775134,0.0011566782,-0.004573875,0.0009890926,0.0042915125,-0.0026609285,0.0007695083,0.00454895,-0.0038017156,-0.0016514522,-0.00027670845,0.00016464843,0.0017458929
2021-11-18,-0.0025924053,0.0025423258,0.0035214205,-0.0020478938,-0.0025223854,-0.0004414526,-0.0035740107,-0.0025608304,0.0016771011,0.00054479693,0.0018288064,0.004134022,0.0025627401,-0.0002785819,-0.00081485446,-0.0007939108,0.00019030525,-0.0013272379,0.0015021348,0.0022781468,-0.004202425,-0.0022337672,0.0012855731,-0.001272538,-0.0014230025,0.0026885562,-0.0005466915,-0.0009661483,-0.0013054798,0.0018987712,-0.00022259422,0.0011782962,0.0027132484,0.0013200704,-7.0154114e-05,0.0010498372,0.00078688486,-0.0023297088,0.00024354977,0.0019034642,-0.00054430385,0.0020654593,0.0025470098,-0.002125133,-0.0038320182,-0.004477302,-0.001177311,0.0024732922,0.0019368231,0.003982676,0.0028909203,-0.0005726739,0.00016269243,0.0023233027,-0.0007444727,0.0011529168,-3.065348e-05,-0.0006934118,0.0020202126,0.002170215,-0.0014939121,-0.0006328612,0.00012270329,-0.004867788
2021-11-19,0.0048923884,0.00051348633,0.002721023,0.0023603747,-0.0013074102,-0.0011542708,-0.001368259,-0.0020685242,-0.0012139889,0.0013358918,-0.000762976,0.003109394,0.0009370295,-0.00084136217,0.0027674749,-0.00043388238,0.0040801857,0.0010585196,-0.0031481255,-0.0019986879,0.0025517822,-0.004450084,0.00046993632,0.0043616993,-0.0060693165,-0.0021411472,0.00410237,-5.593378e-06,-0.0016031447,0.0033393984,-0.00075634196,-0.0030846435,0.0007529353,0.00049152045,0.00028574353,0.0010972171,-0.00023760644,-0.0018681304,-0.004651655,-0.0013072996,0.0022757752,0.0014159273,0.005585508,0.0042178114,-0.0033557778,-0.00648381,-0.0010857454,-0.00034840047,0.00032457052,0.0020139695,0.0015057221,-0.00016391242,-0.004944258,0.0057538715,0.003022781,-0.0015634565,0.0013880087,0.0033572128,-0.001680942,-0.00019562949,0.0035690314,-0.005468213,-0.0013139785,0.00041303813
2021-11-22,0.0056178975,0.005227855,-0.0030124884,-0.001860195,0.0034644876,0.0006266992,-0.00041123183,0.007627733,-0.000823633,-0.0039775046,-0.0021290027,-0.002319284,0.0014623515,-0.00085911725,0.0024971957,0.0016153555,0.003304065,0.00073506037,0.0025983348,-0.004184658,-0.0013838413,0.0041009462,-0.0025028752,0.0014738388,0.0024008218,-8.078426e-05,0.0018947319,0.0023459152,0.0027520333,-0.001971491,-0.004984054,-0.0028122885,0.002556036,-0.0016437322,0.004732813,0.006071941,-0.006152068,-0.0020912588,-0.00033318307,-0.007044308,0.0027208724,0.0048600053,0.0011776228,0.004502304,0.002098836,-0.005039886,-0.0032448987,-0.0005097202,0.0015882235,0.0033769927,-0.0032709828,-0.00017296939,-0.005475414,-0.003490351,0.0033781398,0.0052093943,-0.00060754945,-0.000927058,0.003342549,-0.0040229047,0.002959901,-0.00033959848,-0.0024429883,0.0017277211
2021-11-23,-0.0027192552,-0.002144599,0.0003484207,0.0011100033,0.00057096884,0.0039547947,0.0030821161,0.002606637,0.004751086,-0.0012806467,-0.0049347044,-0.0038009647,-0.004651139,-0.00071209774,0.00020829414,-0.0007605202,0.0017045231,0.0032905862,0.0007324987,0.0028427942,0.00049932586,-0.0017153065,0.0015773182,-0.0015659573,0.0011622012,0.005596072,-0.002830635,-0.0003123998,0.009534653,-0.0023987333,-0.004818255,-0.001684782,-0.0035549093,0.0010693663,0.0045408467,-0.001880927,0.0033917767,-0.0005674646,-0.0028627585,0.0043981597,-0.00033632643,-0.0012008176,0.00018996595,0.0015874332,0.008089798,0.010206489,-0.0066707036,-0.00621318,0.000251045,-0.0042665424,0.0033010608,0.0046354155,-0.000986458,-0.004192296,-0.004228288,-0.001608617,0.004569281,-0.005096572,-0.0044600316,0.0052939453,0.00054827874,0.004857159,0.0061383597,0.000658371
2021-11-24,-0.0005713988,-0.0080420645,-0.0021272718,0.004429572,0.0014220781,0.0045832093,0.0075050476,-0.0016837309,-0.0012126612,0.0058034984,-0.0041718245,-0.004451159,-0.0019577178,-0.0016752635,-0.0010421403,0.002346246,0.0022074743,0.00076062605,-0.0016242836,-2.8867507e-06,0.00546896,-0.0017989769,-0.0006233084,0.0018012347,-0.0010939334,0.0011158015,0.0042169155,0.00096091337,0.00235658,0.002547144,-0.001747501,-0.0039420514,-0.002917081,-0.0012924136,-0.00041351735,0.00041364002,0.0063498286,0.003614405,-0.00596212,0.0004981076,0.00062125805,-0.0062880088,-0.00035932695,0.004953378,0.00425718,0.009740348,0.0050567053,-0.005442212,-0.002813016,-0.0067856126,-0.004300916,0.004290387,0.003082083,0.0004941154,-0.0017035325,-0.0054930844,2.633824e-06,0.0004956566,-0.0062162247,0.0024621368,0.0032040204,-0.0015240797,0.0061338823,0.006268547
2021-11-25,-0.0001006395,-0.0051248297,-0.006617303,-0.0037253376,0.001793193,0.001258806,0.0053862813,0.0047611655,0.0009682656,1.7406506e-05,0.0014788986,-0.0013452112,0.0007723636,0.0033136886,0.00058038585,0.0029238595,-0.0023781224,-0.003541489,-0.004079245,-0.0026448849,0.001446981,0.004676366,-0.00089564006,0.001450653,0.0067668036,-0.0069529167,-0.00089044904,0.0020283202,-0.007327084,-0.00070148555,0.008506372,0.003049512,0.0017984941,0.0015669586,-0.0018052144,0.0040900693,-0.00102516,0.0010926168,4.216253e-05,-0.0050907442,-0.0014674236,-0.0014487078,-0.0062049427,-0.0008601363,-0.0019442178,-0.0010576528,0.011205432,0.009486022,-0.00068820966,-0.002792587,-0.0064385105,-0.0041031674,0.0047337143,0.002287171,0.0074109156,0.0028292118,-0.009010391,-0.0001108814,0.0007732579,-0.0062509016,0.0023800668,0.003556137,-0.0027319612,0.003818902
2021-11-26,-0.010990273,-0.0056592408,-0.003774596,-0.009981693,-0.001777327,0.0066707972,-0.0007355536,-0.00054242706,0.012027035,0.0027209136,0.00046211717,0.0053536105,0.00023620107,-0.0022808611,-0.00096947746,0.0032476352,-0.002057385,-0.0039636316,-0.0024633112,0.0051712394,-0.007390723,-0.0013651788,0.0024457166,-0.0032859903,0.006582052,0.0073714443,-0.0056003043,-0.005363456,-0.0013270936,-0.0012501496,0.0027050532,0.009035209,0.006004725,0.0012481123,0.00050445437,0.004945099,0.0059870277,-0.003878575,-0.0025934756,0.0030192095,-0.006153077,-0.0027649535,-0.0020362793,-0.008724079,-0.0038504447,0.0035679047,0.0031252608,0.008643087,0.004304112,-0.0024718165,-0.0003240324,0.0022056687,0.006759093,-0.000182021,-0.00067052664,0.00022323838,-0.0044700773,-0.00871247,-0.0016399605,0.0021536902,-0.005886584,0.004324036,0.0068361955,-0.0035120794
2021-11-29,-0.0029632435,-0.0072326204,-0.004029111,-0.003461545,-0.0008725771,0.0030088075,0.0033084536,-0.001803189,0.0050545274,0.007413268,-0.0006394465,0.0018002017,-0.0010524215,-0.0032704256,-0.00042218046,0.005123766,0.001971635,-0.0005748346,-0.004143444,-0.0007334528,-7.2368726e-05,-0.0040133903,-0.0017149171,0.0019593162,0.0035042684,0.0010420519,0.0028843826,-0.002117509,-0.006491583,0.0011710343,0.003249031,0.0027647414,0.0045660106,0.0013487933,-0.0016025479,0.0041740197,0.005051981,-0.0007597151,-0.006361542,-0.0015292853,-0.002324008,-0.00429129,-0.0004455076,-0.00018549385,-0.0035972963,0.0012683234,0.0076694917,0.0041487003,0.0010663745,-0.003288169,-0.0039732778,0.0016864545,0.0048947353,0.0025706454,0.0024047159,-0.0025578472,-0.0047085327,0.0009853505,-0.003969632,-0.0013604687,-8.293181e-05,-0.0031239833,0.0022841105,0.003974789
2021-11-30,0.003587789,0.006531716,-0.00081738847,-0.0028450503,-0.00040687592,-0.004197576,-0.00092197576,0.0058903713,-0.0011807574,-0.0034799632,0.0022147894,-0.0011144764,0.001566151,0.0023272464,-9.555103e-05,-0.00011310763,-0.00012997343,0.0008441962,0.0025318912,-0.0038744516,-0.003152305,0.0019401915,-0.0018170225,0.0012755191,0.005676419,-0.0013851549,0.00036638923,0.0018423365,-0.0035659424,-0.0025160816,0.0013945905,0.0021416366,0.0030361963,0.0008140969,-0.00064705743,-7.3975534e-05,-0.006713273,0.0006701049,0.0064913393,-0.0031264487,0.00042382747,0.0033655115,-0.0014961303,0.0013592428,0.000715375,-0.0050478145,-0.0012517426,0.0018090667,0.0010652775,0.00523793,0.0010413628,-0.0032941252,-0.0014307312,-0.0013362684,0.002637476,0.0054623308,-0.0014465239,0.0012701676,0.0037618328,-0.004157085,0.00016304242,0.0009163741,-0.0051311306,0.00054754934
2021-12-01,0.0028075294,0.004349255,-0.0008237923,-0.002389752,0.0012770096,0.0008653015,-0.0073964857,0.0025796073,0.007538368,-0.0054465835,-0.00028754916,0.005288823,-0.0024570536,-0.0032585603,0.0060961195,-0.00030832557,0.0008469211,0.0026004314,-0.003183119,-9.511254e-05,5.129684e-05,0.0005534644,0.0023165494,0.00097386877,-0.0010541346,0.0035889654,-0.0043791286,-0.004971991,0.007066465,-0.003788626,-0.0036448995,0.0063346443,0.002269539,-0.0034882561,0.004485817,0.0013845287,-0.0034568526,-0.0038039328,0.0010166097,0.0012756158,-9.698828e-05,0.0041414746,0.0043271203,-0.0025527219,-0.0010992164,-0.00055679365,-0.01102854,0.00088766974,0.0051557403,0.000530446,0.0050056404,0.0037095405,-0.007387484,-0.0030315765,0.00039087544,0.000858054,0.0072165714,-0.0025767249,0.00047469558,-2.2744993e-05,-0.00422998,-0.0011297159,0.002349636,-0.0008463271
2021-12-02,-0.0008789439,0.0022714273,0.0008866223,0.0014841325,0.000330797,0.0006721781,-0.002693902,-0.00449799,-0.0032960998,0.004797896,0.0012375627,0.0010456565,0.0030202458,-0.00465494,-0.0023259781,0.0025698645,0.0014298855,0.0006287773,0.0060656904,0.00014679036,-0.002458083,-0.0005024755,-0.0033557161,-0.0020418435,-0.00023472866,0.0067749736,0.0047561503,-0.00057092257,5.8863894e-05,0.0015661912,-0.006027357,0.000107491534,0.0038609474,-0.0033225482,-0.00018276056,0.003233786,0.0016668801,0.0019929775,0.00063885446,-0.00083318463,0.0013163723,-0.00043457045,0.0031618448,0.00087146205,-0.0015709144,0.000692398,2.6355032e-05,-0.004459506,0.0009561662,0.0024578972,-0.0024181427,0.00473794,0.0024494107,-0.0026760304,-0.0049096528,-0.0013237409,0.0022082103,0.0033344706,0.0029163887,0.0022298088,-0.003191275,-0.00683354,0.0021174764,2.39231e-05
2021-12-03,-0.0015947015,-0.0010221988,0.005369643,0.0042325826,-0.0034419496,-0.0028841393,0.0015067672,-0.0045704255,-0.0066476,0.00092145597,0.0023928783,-0.0001873186,0.0014195468,0.0047914553,-0.0024595263,-0.0030913125,-0.00037628517,0.0010322317,0.0031412968,0.0018606564,-0.0007280142,-0.0034566394,-0.0009220702,-0.0024431886,-0.0011076876,-0.0013870285,0.0008439886,0.0041267085,-0.004292358,0.0015557848,0.0029458846,-0.0031002143,-0.0023687603,0.0066014715,-0.0009457829,-0.0031125317,0.0024369305,0.0016510948,6.905619e-05,0.0025074598,0.0015080076,0.0006763442,0.00042572708,0.00064946525,0.00032834825,-0.0022053292,0.0022727703,-0.0006573212,-0.002780984,0.0015661869,0.003148,-0.001582786,0.0040987018,0.00526905,-0.0013177218,-0.0005390056,-0.0017014282,0.003948649,0.0020141168,0.0038311041,0.0026476672,0.00027340534,-0.004225692,-0.004459278
2021-12-06,0.005695341,-0.0067292624,-0.0023897104,0.005348709,-0.0014448351,0.002342516,-0.0027145462,-0.004387331,-0.010234593,-0.006674397,0.0028636006,0.0072997236,0.0022402701,0.0066484255,0.008522499,-0.0049768095,-0.00082787353,0.0028521302,-0.005120979,-0.0018774152,0.0036440787,-0.0027793206,0.0001307481,0.0019810782,-0.001281383,0.0021274965,-0.0017491715,-0.0014714118,-0.0001541992,-0.0049154833,0.0013687167,0.008595721,-0.0014677926,0.0012217872,0.001283063,-0.0012483549,0.0005297855,0.0047278535,0.0013474033,5.976898e-05,0.0012744656,-0.002281622,0.0056170956,-0.0028637012,0.0010630832,5.3662152e-05,-0.005016304,-0.0008185794,-0.001957401,-0.005287254,0.0041716844,0.0068357415,0.0005882523,0.010297274,0.0002523337,-0.006207098,0.0032647005,-0.0006448863,-0.0002984938,0.0031410377,-0.001532109,-0.0064794966,-0.00051033136,-0.0024217824
2021-12-07,0.0057314895,0.0051609855,-0.002924779,-0.001811609,0.0018410216,-0.0010659891,0.00031218966,0.004559768,-0.0011480005,0.0010349595,0.00030027004,-0.0011602921,0.0041227816,-0.0021439434,-0.00020346684,0.002656785,0.00092163443,-0.0025642773,0.00023004203,-0.0053897994,0.00059221825,0.003583256,-0.00039109812,0.0055397325,0.00090832124,-0.0011243155,0.0054872604,-0.0004463572,-0.0016899362,0.0027989256,-0.0015817188,0.0007317069,0.0039969306,-0.007525005,-0.0038397007,0.0024543484,-0.0052865157,0.0029072415,0.005043394,-0.004922321,0.0006067686,-0.00084688544,7.777181e-05,0.004530124,-0.0016876225,-0.0026005039,0.0030892973,-0.00031865228,0.0008609204,0.0038807897,-0.004569174,-0.0015933362,-0.0031790254,-0.0012818809,0.0027572012,0.0022122385,-0.00051748124,0.0009714294,0.00041239915,-0.005750408,0.00019091711,-0.003883986,0.0013513315,0.006116227
2021-12-08,0.00076656044,0.0062017753,0.0036711907,-0.00085726415,-0.0037470346,-0.00019910312,0.003181365,0.004353676,-0.00797568,-0.0032452566,-0.0011338766,-0.0037925413,0.00761124,0.00605564,-0.004340833,-0.0047719935,0.0010631355,-0.002294123,0.007533141,-0.0009921126,-0.007516869,-0.0016008886,0.0016506906,0.0019498214,0.0020307642,0.006539493,0.0033534726,0.003244277,0.0019027819,0.0020979901,-0.00502634,-0.0032348284,-6.656122e-05,-0.00051354326,-0.002970282,-0.0036031762,-0.0028422747,0.004555475,0.008246718,0.00091780216,-7.86538e-05,-0.0017651529,0.0010497242,0.0045566163,0.006993199,-0.00071906525,-0.00339213,-0.007363919,-0.0026531424,0.006782484,0.0031984395,-0.0015241151,-0.00025886492,0.0027379806,-0.0041456805,0.0025759283,-0.00041758138,-0.0073330663,-0.00033085005,0.0033386643,0.0021814972,0.0026523208,0.0028668758,-0.0031808289
2021-12-09,0.004070145,-0.00022128274,0.0036760997,0.00835657,0.0012095557,-0.0031252115,0.0012865164,0.0005514265,0.0010261992,-0.0030516544,-0.0025201044,-0.003981944,-0.008804358,0.0008087707,0.0031407385,-0.002588691,0.001512203,0.0077849403,-0.002103641,0.00042771167,0.008701749,-0.001701979,0.00036143052,-0.00031375137,-0.0036113525,-0.004262155,-0.0025539887,0.0022963814,0.0071158055,-0.0028173344,-0.00034945775,-0.0042404043,-0.007888134,0.0036741053,0.0046988777,-0.006252176,0.00011784234,-0.00018584206,-0.0027935791,0.0043963506,0.003565411,0.002883574,0.0008980355,0.0042283298,0.0064482396,0.0064152814,-0.0076636253,-0.0060071093,-0.0010808524,-0.0044223093,0.0061889784,0.0018819723,-0.0049734456,-0.002598748,-0.00069910794,-0.0020223695,0.007838092,0.0056456933,-0.0024516168,0.0029072005,0.00357215,0.0022963826,-0.0022091311,0.0024770254
2021-12-10,0.00441569,0.0038757527,-0.0025604847,0.0062591685,0.00892267,-0.00086626364,-0.00019996722,0.0023156218,-0.0019154649,0.0009128269,-0.0009971352,-0.006819068,-0.0037304077,-0.006312341,0.00033748063,0.0052034617,0.000690874,0.0031682434,0.0057697003,-0.0020230229,0.0071542324,0.010386276,-0.0058586826,-0.0041964026,-0.0005172778,-0.0044152136,0.0023135145,0.0044618864,0.005988697,-0.0010497292,-0.0055828863,-0.006631652,-0.0018244454,-0.0044004493,0.006163903,0.006310324,-0.003186519,0.00023629043,-0.0020305312,-0.0061294045,0.00606226,0.0058895047,-0.0021463274,0.004968723,0.0017181027,0.0033010335,0.0013663867,-0.0032746813,0.0006133078,-0.001441473,-0.008598452,0.0023112467,-0.0022815596,-0.012299203,0.00026110132,0.0031523325,0.0028744254,0.00978556,0.007094104,-0.0036955946,0.0017140674,-0.0018613142,-0.003465042,0.0060981903
2021-12-13,-0.0052464316,0.003215202,0.0026064957,-0.00040225234,0.00332464,0.0015935496,-0.0022758397,-0.0019004314,0.0061334376,0.0034030087,3.6402176e-05,-0.0005734347,0.00023419091,-0.0057321973,-0.0032544793,0.0030867755,-0.0015251115,-0.0037611064,0.0036257158,0.0048779417,9.395339e-05,0.005975287,0.0015070145,-0.004878057,-0.0040169405,-0.0006783617,-0.0012559915,0.00023863227,0.0046384027,0.0049752123,-0.0023143564,-0.0040488127,0.0003213886,-0.0035832091,0.0019676385,0.0048352396,0.0021175812,-0.0036058375,-0.0022112392,0.001118873,0.0008850079,0.0036941469,-0.0013903833,-0.0013139342,-0.0045365067,0.0009940574,0.003553152,0.0030543692,0.0026830868,0.0017423468,-0.0039716214,-0.0011625476,5.1760857e-05,-0.0065492834,-0.0011627651,0.0027983324,0.00027221863,0.0014328265,0.0042694183,0.00080709666,-0.0011559034,0.002782782,0.0029654796,-0.0016237835
2021-12-14,0.0009180426,-0.009250931,-0.002073367,0.0040543666,0.00036798394,0.0031092903,0.0045789187,-0.0027749143,0.0012323019,0.004794031,-0.0036406221,-0.0008598683,-0.005369647,-0.002163788,0.002642212,0.0024480163,0.0042140433,0.0047408775,-0.0047175786,-0.0006916773,0.0058749346,-0.0057782484,-0.002205912,0.0018257563,-0.0007783583,0.0003039344,0.002680784,-0.00012066998,8.502297e-05,-0.0008262446,-0.0002179294,-0.0018610528,-0.0016575719,0.003289996,0.0027514368,0.0010676017,0.0061190147,-1.2484001e-05,-0.010140399,0.00011643894,0.0010627451,-0.0034756516,0.0022601294,0.0036271068,0.002359993,0.00564659,0.0011990936,-0.003091764,-0.0011249365,-0.007391025,-0.0009706256,0.0053842175,0.0012847175,0.0024127164,0.0005217417,-0.005896677,0.00097393745,0.003270646,-0.006121882,0.0022048925,0.0032224576,-0.0037772064,0.0018719878,0.004856698
2021-12-15,-0.00060538674,0.002184925,-0.0022959616,-0.0015468452,0.0020303836,-0.00069706055,0.0060642753,0.007448787,0.00043127182,-7.849155e-05,-0.0015776586,-0.008119571,-0.00095261226,0.0012653309,-0.0037912545,0.0020178566,-0.00023711554,1.7867045e-05,0.00449796,-0.001711551,-0.0012437893,0.0043574655,-0.0022233808,-0.0010605444,0.0072628884,-0.0015316706,0.00063783646,0.0043929657,3.278855e-05,-0.0012136146,0.0002606787,-0.0033935725,-0.0004652327,0.001073893,0.00044321967,0.0006274329,-0.0024404856,0.0016937486,0.0028138072,-0.0025415057,0.0002792457,0.00051133253,-0.005970848,0.0037419482,0.0056915022,0.0036858902,0.003643701,-0.0009390249,-0.0009939037,0.000778258,-0.0036034738,-0.002784148,0.0022466457,-0.0058730356,0.00076979777,0.00490628,-0.0036224425,-0.0003549413,0.0012424033,-0.0026699363,0.0028400822,0.0060094437,-0.0013081918,0.0037051965
2021-12-16,-0.0056925598,0.0038841474,0.00087623065,-0.008755557,-0.0033243336,0.0012873434,0.0040661036,0.008933506,0.011202462,-0.0022141992,-0.0026872894,-0.0032244814,0.00028218635,0.0024731099,-0.0042618574,-0.0016792133,-0.0018820225,-0.0040706927,-0.0007977051,0.0022985796,-0.006420847,-0.00055402255,0.007204265,0.0025902118,0.005498731,0.0037461931,-0.0044133393,-0.0023147615,0.0038325898,0.001281248,0.0017764053,0.0027867223,0.00042664018,-0.0013443924,-0.0038474472,-0.005270721,-0.0009726919,-0.0004133219,0.007017904,0.0061567775,-0.0057241404,-0.0029858004,-0.004714745,-0.00072952325,0.0047875396,0.005984385,-0.0018685706,0.0011735201,0.0017954921,0.0026643376,0.005159408,-0.0046495423,-0.0007403792,-0.002182456,-0.00088702975,0.004009374,-0.0008609903,-0.01224818,-0.0058353995,0.0007875652,-0.0010997383,0.011779558,0.007975523,3.3274428e-05
2021-12-17,-0.0028678149,0.00018610418,0.0011745559,-0.0054704323,-0.0031150654,0.0011583121,0.0026489652,0.0018410281,0.0118107535,0.0056845583,-0.0027777627,0.0006235583,-0.0005307132,-0.003644885,-0.0026701344,0.0019336665,0.0012812957,-0.0033551222,-0.0056774877,0.00070693914,-0.0006590367,-0.0048030964,0.0060268785,0.0064644194,-0.0014550436,0.0015656702,0.0017855252,-0.004994447,-2.475486e-05,0.0060239797,0.0018005756,0.0014591345,0.0023645668,-0.0042347233,-0.006014979,-0.002990644,0.002644945,-0.0009453882,-0.00017169735,0.0049118767,-0.004399624,-0.005276145,-9.694489e-05,0.0018441984,-0.0021699215,0.0036642475,0.002444725,0.0010542884,0.002281075,0.0009422617,0.0021674917,-0.0023480866,-0.0020823847,0.0013322703,0.0007614655,-0.0015010538,0.00058816053,-0.0048721707,-0.00896614,-0.00032603106,-0.0005955047,0.001859365,0.008959783,0.004521284
2021-12-20,-0.0070211594,-0.00406746,-0.0018652694,-0.0016580386,-5.8547303e-05,-0.00087526924,0.0033051306,-0.0025768888,0.0019092693,0.006051422,0.0038870706,-0.0015996076,-0.00087195996,-0.0002970301,-0.0050507165,0.0039662006,-0.0040804883,-0.0017825825,0.0019172443,0.0020367245,-0.00080384436,0.0024137283,-0.0026296931,-0.0045623705,0.006838071,-0.0022487913,-0.0008544281,0.0015194833,-0.00791688,0.00038505765,0.0072895493,0.0030448814,0.0019381722,0.0029247128,-0.0032157623,0.001158299,0.0038470617,0.002098952,0.0012470821,0.0006653063,-0.0020672926,-0.0020500054,-0.006834326,-0.003784907,-0.002974888,0.0038540596,0.011666196,0.0062340335,-0.00029688442,-0.0019329876,-0.00442035,-0.0019125228,0.010657281,-0.0021104063,0.00011999224,0.0010543244,-0.0063309036,0.004584996,0.0028148065,-0.0012336439,-0.0021898258,0.0024816957,-0.0018756068,0.0012521408
