date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-15,0.002906964,-0.0041853883,-0.0025638605,-0.0038275633,0.0013268349,-0.0007250366,-0.0023103838,0.00025343618,0.0008825532,0.0011792072,-0.0041472176,0.0028553396,0.006668599,0.0034023256,-0.001061584,-0.0038131038,0.0033065754,0.00069814676,-0.0013990811,-0.0029779093,0.003069817,0.003252673,-0.0050231693,-0.0030547378,0.0051382524,0.0077952784,-0.0007893534,-0.0048490018,-0.00088370295,0.0013912331,0.00014534045,-0.0059598144,0.0036975048,0.0058707106,-0.0019603642,-0.0046832287,-0.00028863637,0.005767805,-0.00040712208,-0.003144554,-0.002394301,0.0023969878,0.0006467149,-0.0060032196,0.00093567424,0.0029531063,0.0005709382,-0.0064870953,-0.0030520358,0.0063162865,0.004036053,0.0014964762,-0.0018081698,0.003317703,-0.00077168294,-0.006295039,-0.0033584132,0.000304572,0.0036142129,-0.0026836065,-0.0014146555,0.0023648671,0.0026198183,0.0013744909
2021-10-18,0.003315714,-0.00044113645,-0.0039924723,-0.0058009503,-0.005484189,0.0025954298,-0.002858975,-0.0021098284,-0.0016499329,0.0019508695,0.0033174101,0.0012075098,0.008674876,0.0075717536,0.0059159165,0.0017018631,-0.002901828,0.0037028382,-0.0019747978,-0.0018047985,-0.00282078,0.0012652011,0.0017938854,-0.0061753243,-3.6008303e-05,0.0057791015,0.0073698256,-0.0033774239,-0.006496191,-0.0012190278,0.0027046513,0.0003883093,-0.005129074,0.0045552463,0.0019565718,-0.0040651937,-0.0068774796,-0.0018948684,0.0059588426,-0.0019411964,-0.006598959,-0.003294859,0.0052957525,-6.2768e-05,-0.0049310704,0.00085263996,0.001337141,-0.0014259983,-0.0105628185,-0.0030540593,0.003835061,0.0033733135,-0.0004220289,-0.005193222,0.0020340444,-0.0028575198,-0.009442528,-0.0074855746,-0.0019208567,0.0023965144,-0.01050193,-0.0028037692,0.0043447665,0.0072966325
2021-10-19,0.0007902535,0.00037147757,0.0036173263,-0.0044068885,-0.007781784,-0.00036916204,0.0011053282,-0.0026290042,-0.0031942558,0.0005894696,-0.0018256429,0.002700115,0.003043872,0.004388852,0.00980717,0.012207593,0.0029424964,-0.0035564473,0.0037351132,-0.002746738,-0.0048893965,-0.00050816016,0.0037906591,0.0025416533,-0.0029421777,0.0041001793,0.0028109227,0.0047419765,-0.0032567657,-0.011127495,0.0017285122,0.0041582286,-0.0031823108,-0.003279374,0.0066338102,0.0014164782,-0.0066386787,-0.0049626464,-0.0041982103,0.00486449,-0.0006169914,-0.0036071923,0.0033744604,0.0031315952,-0.0014615357,-0.009612036,0.0014820176,0.0021269007,-0.004030158,0.00022503186,0.0005772922,0.0060319286,0.0026383055,-0.0026553853,-0.002890191,0.0010240652,-0.004801962,-0.011388255,-0.003157831,0.0039411737,-0.0021663713,-0.008457465,0.0004533133,0.0029717714
2021-10-20,0.0020623163,-0.0003976511,0.007407036,0.0064361515,-0.0008728997,-0.001980943,-0.0031515888,0.0059753107,-0.00019892679,0.0068884566,0.00023276272,-0.0017875627,0.0051076137,-0.00071088143,0.005159861,0.00401909,0.0069348454,-0.0036065897,-0.0077261506,0.004447141,-0.004079907,0.0037134918,0.0021399145,-0.00026666836,-0.0025150822,-0.002730518,-5.1002717e-06,-0.0022389113,0.0101546515,-0.0035210373,-0.0045386604,-0.002044584,-0.0053078257,0.0013000488,-0.0034813317,0.0050018383,-0.00085479766,-0.0031349927,-0.0034951037,-0.0033348065,0.0037769019,0.0008966026,0.00377089,-1.0140298e-05,0.0036524103,0.0035694835,0.0018477193,0.0034923519,-0.00032352738,0.0007840299,-0.007616899,-0.00091504824,0.0041100467,0.004989154,0.0070864847,0.0037002682,0.0029185207,-0.0065616034,-0.0031961817,-0.00527617,-0.00055788155,0.005895566,-0.0023331984,0.0020158594
2021-10-21,-0.0016744982,0.001607771,-0.0047697644,0.0029755314,0.004065842,-0.003268815,-0.0012182541,-0.0009971892,-0.00054237526,-4.8679358e-05,0.002038502,-0.0019594142,-0.0018152448,0.0042385766,-0.005321266,-0.0017510664,0.002156021,0.004503657,-0.0017500066,0.0020908222,0.0047576088,-0.0024723078,0.002942111,-0.0030577881,-0.0016276638,-5.646507e-05,-0.0013096934,-0.0035153166,9.965335e-05,0.009479481,-0.0023127429,-0.0035872674,0.0022790362,0.0003459233,-0.0030212803,-0.0018044473,0.0026954063,-0.0018871956,0.0028149774,-0.00379198,-0.004517301,0.004553729,-0.00086135394,-1.4441379e-05,0.0004133836,0.008312973,-0.0005013428,-0.002175032,0.003967565,-0.0028753292,-0.00023381595,-0.0037231247,-0.0018916852,0.0014261288,0.0033460564,0.004377023,-0.0015158517,0.0063686594,-0.0011119625,-0.008435356,-0.0032376298,0.0022474548,0.00024146655,-0.005428866
2021-10-22,0.0057108016,0.008251861,0.0052669127,0.0037220002,0.010487981,0.0047554406,-0.003275789,0.0014774093,-0.009316851,0.0014153748,-0.0007029297,0.0015101089,-6.5020984e-05,0.0071773087,0.0072666053,-0.0034361414,0.0042008013,0.0020170975,-0.00019085439,-6.208036e-05,-0.0019329828,0.0013445264,0.0016190676,0.0005140897,-0.008446687,-0.0021657897,0.0010628578,-0.004795231,-0.0016217963,6.9902395e-05,0.011013053,-0.0010335292,-0.0052858456,0.0033198828,-0.0045672986,-0.0013032458,-0.002768793,0.0014581995,0.004007163,0.003607816,-0.0040285513,-0.0036222113,0.009336109,0.004964306,-0.0020699736,0.0010232129,0.0068981512,0.00037605216,0.00013325267,0.0019550477,-0.0041152374,-0.0014123804,-0.0033857322,-0.00089082576,0.004324825,0.01280149,0.0056258407,-0.00041335088,0.009393318,-0.005912407,-0.013169198,-0.006036628,-0.0012526734,-0.0011589867
2021-10-25,-0.00074495835,0.0052464474,0.0034984401,0.0066468823,-0.0008095964,0.012225084,0.0055670096,-0.0032183595,-0.0032372552,-0.0078084543,0.0023299388,0.0045549762,0.006293414,0.00038367903,-0.000733764,0.01182862,-0.006195923,-0.00094506994,0.0016543695,0.00064785284,5.8110483e-05,-0.0024844666,0.002159012,-0.0054572714,-0.0015713251,-0.004512866,-0.00702898,0.0024525751,-0.005443124,-0.006436161,0.005383515,0.017448092,-0.001401131,-0.0039806142,0.0012370291,-0.008029501,-0.003630032,-0.0025298982,0.0042793597,0.0070163733,0.007227113,-0.0023027416,0.0021800732,0.013029504,-0.0019276593,-0.0042889686,-0.00024770564,0.0060429266,-0.00027274597,-0.00080583786,0.0017968634,-0.0062195817,0.0010837873,-0.009447738,-0.004691552,0.0045876717,0.0056463424,0.003960039,0.0003056845,0.009160611,-0.012065549,-0.018723015,-0.00040722825,0.0042806836
2021-10-26,0.0047002817,0.00096371403,0.0023684422,0.0038843432,0.0025050233,0.0042843446,0.008706255,0.00066348905,-0.0052549685,-0.0044865105,-0.0074634706,0.0017800817,0.0033236332,0.0012093555,-0.0047978866,0.0026352822,0.0028056323,-0.007636301,0.0049084355,0.0020407517,0.0025610665,-0.0004483049,-0.0034424786,6.615528e-05,-0.002258324,0.0025263955,-0.007954847,-0.0014693068,-2.6477908e-05,-0.0054032365,0.0012938965,0.008552443,0.011415252,-0.0022978822,-0.0013640055,-0.0020957717,-0.0026797494,0.003400035,0.0015646105,0.007895794,0.006614435,0.0009042824,-0.0027496773,-0.00085007143,0.004131673,-0.0035596113,-0.0030958734,0.0019124139,0.007287206,0.0049171234,0.0013411451,0.0006347848,-0.0030102096,-0.0023971684,-0.0071506635,-0.0033199252,0.006822368,0.009961079,0.007818034,0.0034057784,0.0026424914,-0.011822083,-0.0080355825,-0.0021438582
2021-10-27,0.0027992246,0.0015010817,-0.001499745,0.0032187628,0.0021829745,0.0016670716,0.0013410868,0.003302397,0.006358262,0.00078676833,-0.0015613734,-0.0033204448,0.0026629295,0.00024382974,-0.0061640646,-0.0052030855,-0.0026809848,0.00010445418,-0.0044681975,-0.00011787462,0.0050122724,0.0045948764,-0.0016396109,-0.006317971,0.0022208223,0.00025147264,-0.0015088086,-0.0039032456,0.00078730006,0.0058161044,-0.0037618745,-0.0030953835,0.0030867944,0.005036802,-0.0012249296,-0.0042056437,0.00084228633,0.0024186992,0.0047003403,-0.0018443726,0.0031699878,0.0047241556,-0.003079534,-0.005116472,-0.00113458,0.006701643,0.0005961572,0.0004200042,0.0020125716,0.0025251533,0.004670137,-0.0028778005,-0.0012478862,0.0022977302,0.001258476,-0.0039915345,0.00014390098,0.0075988164,0.004789076,0.0037895157,0.004416095,0.004403053,-4.4762237e-07,-0.0030363917
2021-10-28,0.0018388694,0.0038800738,-0.002779865,-0.004247039,0.0019950802,-0.0010512281,-0.00081741693,-0.0020197749,-0.0030132756,4.321005e-05,-5.1946598e-05,-4.4625485e-05,-0.002957811,0.0068935426,0.0028960176,-0.0019103308,0.0002046494,0.003203527,0.003253446,-0.0021289429,0.0012824071,-0.0010993315,0.0021904882,0.00015992683,-0.0039533814,0.0026012762,0.004393497,-0.00070181885,-0.006315691,0.0024218862,0.004578068,-0.0034251278,-0.00010878834,0.0013356772,0.001663599,-0.0011286598,-0.0022379472,-0.0012318504,0.0031172722,0.0022267746,-0.0070260456,-0.0014934978,0.0021307343,-0.00013696402,-0.0032468021,-0.00012659241,0.0024466147,-0.0018624952,-0.0006560126,-0.0012803448,0.0025741463,0.0029334552,-0.0025451703,-0.00152071,-1.1635784e-05,0.0037589725,-0.0039025021,-0.0005760098,0.0034406383,-0.0018385272,-0.0036721306,-0.0025087707,0.001343704,-0.0030372806
2021-10-29,0.0009401258,-0.0009730613,0.0020300718,-0.0028140661,-0.006534924,0.0029931006,-0.0015541563,0.005369026,0.0015643152,0.0024468608,0.006513891,0.0012991496,0.004884673,-0.0036178285,0.005414019,0.0005204186,-0.0067182193,0.000124941,-0.0047869496,0.0061981906,-0.002499173,0.0009972107,-0.0025131982,-0.0027912594,0.0008968182,-0.005845881,0.006892351,0.00207959,0.00023786796,-0.0055198753,-0.00020588702,0.0028844478,-0.0045727254,0.0032714526,-0.002363851,0.0027395852,-0.0016735622,-0.0043125018,0.00244595,0.0005873065,0.0022757757,-0.007238297,0.0010757066,0.002829351,0.0012115187,0.0026836635,-0.001443911,0.0036620703,-0.007944526,-0.0047621555,-0.004297306,0.0017373952,0.006776207,-0.002956205,0.0020116572,-0.0035600462,3.1381496e-06,-0.0079058865,-0.0051469137,0.003808468,-0.0038921658,0.0037791613,0.0009376283,0.009035071
2021-11-01,-0.00602209,-0.0057038967,-0.0006766625,-0.0022176334,-0.009112961,-0.0022952235,-0.0034654066,-0.00041599918,0.0056767967,-0.0036222443,0.0003483984,0.0050627342,0.009281897,0.00015657267,0.0022982561,0.013227827,0.0007196577,0.0005144214,-0.0056393966,0.00024989297,0.005524308,0.0006536249,-0.0019730153,-0.005745351,0.008136814,0.0012774648,-0.0037238176,0.004873421,0.001696363,-0.004635479,-0.007378726,0.0009915907,-0.00044984292,0.0025359087,0.00026916937,-0.007296476,0.0007680673,-0.0044107363,-0.008331934,-0.0029249655,0.0058627077,0.0030257069,-0.0020079438,0.0024184864,0.0015702819,0.003173434,0.00018348778,-0.0032054998,-0.005287511,0.0016411113,-0.0018994686,-0.004622518,0.009152092,0.0031809292,-0.002085491,-0.005922067,-0.0067644836,-0.0077684927,-0.009998304,-0.00064836675,-0.006148732,-0.00192982,0.0036206327,0.0025117921
2021-11-02,0.0042964057,-0.0012296835,0.0056307605,0.0062685395,-0.0011527318,-0.0016623413,-0.0057089454,0.00036732573,0.00054274464,0.00888732,-0.0038574953,-0.0019967137,0.011982574,0.0072547537,0.006853678,0.007617552,0.012076832,-0.0020740007,-0.008525344,-0.0049404902,-0.006372407,0.007459138,0.0063675763,-0.0041173026,-0.000862816,0.008385708,-0.0013191795,-0.0074657286,0.007694098,-0.0017533506,-0.00419944,-0.005171325,-0.009325579,0.0031542575,0.0016182165,-0.001462023,-0.005577928,8.946287e-05,-0.003247179,-0.008071841,-0.00085921824,0.006525473,0.008701737,-0.0032055597,-0.001960871,0.0008559335,0.0059517752,-0.00016211745,-0.0040617697,0.005806677,0.0004693928,-0.0004339887,-0.0010479795,0.00573475,0.008838797,0.0037273916,-0.0050910627,-0.009409243,-0.0012064476,-0.004357329,-0.0043446245,0.0025806185,0.0026484432,0.0021268174
2021-11-03,-0.004762658,0.002091478,-0.006978297,-0.00095742557,-0.003717472,-0.00074802374,-0.00068582443,-0.007972708,0.00010761498,0.00058691105,0.008435793,-0.0011982853,-0.0017273913,0.005265461,-0.0016862177,0.006097424,-0.0034487282,0.008004149,0.0020200151,-0.0024428847,-0.0022661367,-0.0059600067,0.010228989,-0.0030760034,-0.002002589,0.0019335521,0.0040136813,-2.8178678e-05,-0.0077028447,0.0066735516,0.00034659932,0.0024882713,-0.0058729914,-0.0055329697,0.00572499,-0.001081253,-0.0013498104,-0.0068146246,0.00517512,-0.004377879,-0.010457618,0.0011355,0.0020527062,0.00656502,-0.0050587542,0.00036487269,-0.0016117636,0.00077803625,-0.002860113,-0.008657831,0.006061447,6.063489e-05,-0.0023128015,-0.0063786064,0.0030294445,0.0068313046,-0.008040066,-0.0015097475,-0.008852099,-0.0014291356,-0.006311441,-0.0022802444,0.0072663324,0.00086258317
2021-11-04,0.00094530947,-0.002063667,0.0043638214,-0.005508248,0.0018446173,0.00054402463,-0.0007804954,-0.0025171125,-0.011055468,-0.0020283842,-0.004372491,0.009687273,0.0019075884,0.0030919793,0.008300093,0.005638749,0.0077525256,-0.0024419513,0.0074456683,-0.0012764048,-0.0024014504,-0.003469231,-0.003873396,0.007234251,-0.0012482764,0.004277931,-0.0019767978,0.0021818304,-0.0028393927,-0.010914248,0.009427891,0.002537977,0.0022540337,-0.0024258613,-0.0013797402,0.00093628064,-0.0017624858,0.0024063105,-0.007074916,0.0060357763,-0.00295198,-0.006053059,0.0052027153,0.005049879,0.004534468,-0.008668829,0.0006067229,-0.0044450234,-0.0016844646,0.005573214,-0.0037224437,0.0050809653,0.00035922093,-0.0006570172,-0.0054273815,0.0033796045,0.003344329,-0.0071453084,0.0020437217,-0.006532469,-0.008413879,-0.010380023,-0.0003668814,0.0036043639
2021-11-05,-0.0035768852,-0.0054238853,-0.0028309098,0.0017882033,-0.007609897,0.001109184,0.0008461339,-0.0024598807,0.003158309,-0.0038193227,0.00038055028,0.003343352,0.011703148,0.0012292672,-0.00355426,0.012043991,0.00011012444,-0.00041443782,-0.0041032927,0.0007797606,0.0036544607,-0.0005878457,-0.00018869781,-0.007953651,0.0066172034,0.0037455133,-0.006210258,0.00018808508,0.000822293,-0.0021767744,-0.0070851147,0.006410549,0.0024766084,-1.1079712e-05,0.00024494043,-0.0078765955,-0.0011766644,-0.0024616113,-0.0022035863,-0.003381404,0.004996813,0.004656078,-0.0020687757,0.0021545708,0.0015316908,0.0030321728,-0.0030815958,-0.0013570861,-0.0029700338,0.0004640809,0.0017607384,-0.004765038,0.004009457,-0.0011417338,-0.0023258275,-0.0066358894,-0.00503792,-0.00040062104,-0.008103973,0.0010818514,-0.0059410897,-0.00580446,0.0016653716,0.0037845138
2021-11-08,0.0007289253,-0.0034995612,-0.0083856685,-0.010808435,-0.0030191876,-0.008281428,-0.0014700894,-0.0042021438,-0.0010053493,-0.0024786848,-0.0072042807,0.0019169776,0.0019474679,0.011470007,0.0013534303,0.0016537348,0.0061854515,0.0013685662,0.0038285311,-0.0050439327,0.0074846647,-0.00016141793,-0.0017365642,-0.0014297409,0.0021636407,0.013031847,0.0016123438,-0.0005740764,-0.0059682145,0.001891829,-0.0021833724,-0.008992275,0.008471201,0.0043786014,0.002877448,-0.0060920175,-0.0028420528,0.00062759593,-0.00330866,6.0613093e-05,-0.0070736147,0.004027996,-0.002131369,-0.008845598,-0.0015690917,0.0009134407,0.0012482713,-0.009722642,-0.0010760321,0.003414369,0.0050321324,0.0047501214,-0.001631583,0.0034573618,-0.004770048,-0.0071566864,-0.013292362,-0.0016821484,0.0018173706,-0.0051940395,-0.0007319476,-0.0028477598,0.00066640635,-0.006271341
2021-11-09,0.0022158017,0.00418705,-7.533116e-05,-0.0025464077,-0.007842162,-0.0005083987,-0.0062526753,0.0026167599,0.0008255569,0.00221413,0.004248515,-0.0024101296,0.00769245,0.0096978275,0.012650093,0.007119843,-0.0019266625,0.0030514617,-0.008816826,0.0018002858,-0.00032106647,0.0040455707,0.0051331567,-0.008408898,-0.004301769,-0.0010217462,0.009295836,0.00041769282,-0.0016045899,-0.0023390083,-0.0021422529,-0.0020634874,-0.010328248,0.007822401,0.0009633091,-0.0041892612,-0.0078374585,-0.009663847,0.0029195563,-0.0008136449,-0.0012931967,-0.0025287562,0.0059028505,0.0011537365,-0.0068187863,0.005713875,0.0066879946,0.0022043302,-0.010149078,-0.0062577296,-0.0042999014,-0.0010648068,0.006421525,-0.0013707447,0.00634453,0.0016457764,-0.011523735,-0.0131260315,-0.0044443225,0.0012540546,-0.01345863,-0.0013147889,0.0010068855,0.002450198
2021-11-10,-0.006938558,0.0012938586,0.00033046457,-0.0020888436,-0.007877048,-0.006103547,-0.00011628485,-0.005975986,-0.0005053184,-0.0054244064,-0.0024988293,0.002786548,-0.0007605163,0.007144568,0.006348217,0.020641703,0.0058379453,-0.0006826485,0.0030301344,-0.003117073,0.0037687144,-0.0038850056,0.007062276,0.0008852249,-0.0018764262,0.0025962642,-0.0034443915,0.009293069,-0.002553443,-0.006046011,-0.0041397205,0.0026993582,-0.0004101768,-0.0053394977,0.0071729533,-0.0040709632,-0.0024724575,-0.010022629,-0.010295891,0.003774973,0.0012812103,0.003384594,-0.0007109121,0.0059539,-0.0016540635,-0.005275044,0.0028008202,-0.0005828237,0.0017350932,-0.0009618241,-0.0015092351,-0.001371535,0.005858647,0.0011963253,-0.0042356285,0.0049609523,-0.008498234,-0.0082465485,-0.008305793,-0.0021038728,-0.004604992,-0.01171402,0.00045591002,-0.0067381896
2021-11-11,0.0017171844,-0.0034973521,0.002228856,0.0014940425,-0.0021718808,-0.005153051,-0.001726075,0.0032016165,-0.0056893076,0.0029727411,-0.0022676073,0.00086134474,0.0059347134,0.00375219,0.0041624624,0.0053795483,0.009772926,-0.0038566235,-0.0034249432,0.0058663916,-0.0007694998,-0.00025035508,-0.00022334921,0.00051706715,-0.002517083,0.0022415451,-0.00088244386,-0.0022735882,0.0073545612,-0.0041614757,-0.004354221,-0.0012119028,0.0023396155,0.0007875418,-0.004843251,0.0033348575,-0.001966453,-0.00303522,-0.004386665,-0.0013935869,0.000667703,0.0005177678,0.0020327102,-0.0019086607,0.0058236774,0.003566616,-0.00102219,-0.0010890481,0.00048269206,-8.622318e-05,-0.008573554,0.0011943153,0.003115856,0.0035617903,0.0026059642,-0.00030706893,-0.0007776371,-0.0048235753,-0.0036968754,-0.010278374,-0.003840746,0.00026146742,-0.0053690574,0.00080630626
2021-11-12,-0.007973982,0.0012998732,-0.0054499554,-0.0012894967,0.0022376354,-0.0063913898,-0.006794294,-0.007770699,0.0023784542,-0.002541721,0.0010341087,0.0022848414,-0.0027275805,0.008332724,-0.00011756015,0.007527707,0.005270221,0.009313506,-0.00026364258,-0.0070747817,0.0066630584,-0.0030241774,0.0065074833,-0.002333044,0.0021334924,0.004300485,-0.0028459409,0.0013638788,-0.0043371534,0.009090695,-0.0009986209,-0.00793568,-0.0037085959,-0.00049364445,0.0030162104,-0.007995548,0.0036576611,-0.0035093755,-0.0056029246,-0.005970204,-0.008124283,0.007724623,0.0017182659,0.0040439605,-0.0040750816,0.0039650383,0.0049429936,-0.0074246447,0.0005731336,0.0006639383,0.0033618915,-0.005623448,1.808189e-05,0.0044735023,0.0021671462,0.009170238,-0.009064997,-0.0021087267,-0.00535523,-0.0103101805,-0.00880147,-0.0011887428,0.008735744,-0.00832331
2021-11-15,0.0023575483,-0.0017071993,0.0038494756,-0.002468622,0.0007411499,0.00069635763,-0.0018555396,-0.005315465,-0.0067503694,0.0036624558,-0.0037730592,0.005373762,0.004483543,0.0053247954,0.0072320453,0.0062430133,0.009062468,-0.0010535675,0.004943766,-0.007213343,-0.0075283353,-0.00014102863,0.0027298017,0.0045470227,-0.0010172162,0.009526389,-0.0005848981,-0.0023032792,-0.0024630006,-0.006807811,0.0069737216,-7.9059144e-05,-0.004168919,-0.0032346516,0.0040004714,0.00083985867,-0.0042704176,0.0030790449,-0.0042543206,-0.00023683149,-0.0066802073,-0.0012664088,0.008058239,0.0024900374,-0.00012674213,-0.009857815,0.0022581513,-0.0029822104,-0.0036181107,0.006218354,0.0035706193,0.0060222447,-0.003930247,-0.00041553928,-0.00036220902,0.00497496,-0.0012656596,-0.008611369,0.0010740249,-0.0034009845,-0.004971445,-0.0061916662,0.0044851024,0.0044197403
2021-11-16,-0.0014920968,0.001628368,-0.0034568505,0.0017924536,-0.002485935,-0.000336265,0.0025914856,-0.0009111481,-0.0022510788,-0.00014833908,0.005822929,-0.0019040464,-0.0011086644,0.0014231611,-0.0028711718,0.002755487,-0.0027507474,0.0019322396,0.00040447895,0.0054766987,-0.00024238176,-0.004926932,0.004457611,-0.0019529501,-0.0038150032,-0.0029723232,0.0020788189,-6.705741e-05,-0.0016487725,0.0028171611,-0.001785457,0.0048920666,0.0008721772,-0.0037554733,-0.0005164464,0.0024192112,-0.00065372075,-0.006137113,0.005101298,-3.5883742e-05,-0.0028481344,-0.0010709444,-0.0011319794,0.0038731617,0.0007965218,0.0033811112,-0.0040575997,0.0033530483,0.0013291617,-0.008162979,-0.0012703182,-0.00021100132,0.0003500531,-0.004871732,0.0014872709,0.0027190347,-0.00083587744,0.0027046362,-0.0054291016,-0.002060116,-0.0026110809,-0.0015937338,-0.0014642318,0.0004860763
2021-11-17,0.00036521797,0.0023620466,-0.0013989139,-0.007511063,0.0047174236,-0.0066937534,0.00091966824,0.0013393768,-0.0050001238,-0.0049753226,-0.0070686517,0.002945363,-0.008890531,0.0049840473,0.002262323,-0.002941731,0.0049042436,-0.0012484419,0.007188831,0.0011967614,0.009403206,-0.0026423365,-0.005285559,0.0060892,-0.003363383,0.0007669324,-7.963243e-05,0.004568676,-0.0035260331,-0.0009091442,0.0033508025,-0.0069242786,0.01116717,0.0019410884,-0.0022812574,2.4303794e-05,0.0022131682,9.5104246e-05,-0.005303787,0.00862241,-0.0018236656,-0.0015121765,-0.0039132047,-0.0034174616,0.0031542974,1.5563244e-05,0.0017775336,-0.0057018274,0.0068153767,0.003235568,-0.0037090657,0.0032591918,0.000939195,0.00461634,-0.0067267534,0.00068294746,0.00037482893,0.002799765,0.0072845067,-0.0072184247,0.002051772,-0.0036099083,-0.005319828,-0.010831295
2021-11-18,0.0023473129,0.004458608,0.002625244,0.0015619412,0.00065962976,0.0029362636,-0.001950281,0.0053466023,0.0065447898,8.772168e-05,-0.00036980674,-0.001732101,0.0026180728,0.00066550676,0.002138398,-0.0019101716,-0.0043092472,0.00057976,-0.006534629,-8.907227e-05,0.0047033704,0.0063234977,-0.0017370395,-0.006122031,0.00080007076,-0.004075437,0.001370864,0.0002646949,0.0001534714,0.00093594723,-0.001155901,-0.0033167035,-0.0028365233,0.007641419,-0.0009769803,-0.0051389397,-0.00046957235,-0.00074429694,0.002064085,0.0011169617,0.0054961606,0.00087090075,-0.00020077615,-0.0013431674,-0.0032939431,0.005493818,0.005213419,0.0018090041,-0.0018881189,0.0022300365,0.0005095675,-0.0038550985,0.0036160182,0.0027421145,0.0019864314,-0.0007919286,-0.0002559552,-0.00021058333,0.004414478,0.005717014,-0.0010767521,0.0026590503,0.00086609484,-0.0020176726
2021-11-19,-0.0002250789,0.003027418,-6.6080014e-05,0.0022196467,-0.0016371574,-0.0018285328,0.0028701068,-0.005313051,0.0054184925,0.0024237698,-0.0036139137,-0.0038695354,-0.0019820512,0.004348834,-0.0021632826,0.0065595983,0.0030005765,-0.0006793514,0.0027955205,-0.009014425,-0.0013644639,0.0018903314,0.008674264,-0.00042826147,-0.0011851917,0.006834586,-0.0018030368,0.00016178226,-0.0028635722,0.0024120791,-0.0030177908,-0.0018292455,-0.0017365647,-0.0044691744,0.010342939,-0.0014423708,-0.0025111667,-0.0012923501,-0.00062206626,-0.0011417841,-0.0022646019,0.007327009,-0.0005221108,-0.0018620185,-0.0050888965,-0.0058035767,0.0022562123,0.0018877613,0.0037217177,0.0030588275,0.010930606,0.0020248555,-0.004387214,0.0011541775,-5.536829e-05,0.0033721577,-0.0052253637,0.0009870075,0.0008451948,0.005692228,0.008823034,-0.0016515257,0.0040383707,-0.0062466073
2021-11-22,0.0044809426,0.00028442603,0.0042821663,-0.002531571,0.0012360213,-0.00036086785,0.0013315473,0.0038885707,0.0021016595,0.008940316,0.0004054403,-0.0021920146,-0.0050823013,-0.0052693076,0.0014598074,-0.008839969,-0.0006323908,-0.00243993,0.0026012906,-0.0009542008,-0.0069295326,0.0025043497,-0.00059843383,0.006457202,-0.0014832041,-0.00022865908,0.006782454,-0.000983465,0.00064581214,-0.0017888857,0.002830546,-0.0052440176,-0.0019766148,-0.0012982755,0.0024664435,0.0106634265,0.00055774313,0.0028919566,0.0015691424,0.00033634814,-0.0035924509,-0.0041292575,0.00049924385,-0.003998156,0.001719144,-0.004720693,-0.0012482629,0.0030384336,-0.00014031722,0.0019250468,0.003562461,0.009274459,-0.0023862515,0.0014424969,0.0021087949,0.0001115083,0.0045690387,-0.0027805648,0.003620626,0.003502406,0.013424462,0.011059937,0.0021111532,0.0028696142
2021-11-23,-0.007694256,0.0002025339,-0.006094292,-0.0019080159,0.0006487946,0.00032536907,0.0009870005,-0.0048030824,0.0070530823,-0.002766069,0.006551396,0.0015671602,-0.0070217014,-0.0046043703,-0.009210504,-0.0013110125,-0.008112105,0.007591929,0.0034616864,-0.0026161731,0.004560998,-0.005142374,0.0015361775,-0.0007814701,0.005416468,-0.0027929125,-0.0007504063,0.003559929,-0.007168396,0.008465835,0.0003072733,-0.00024265243,0.0007265686,-0.0042930236,0.0032598833,-0.002095637,0.007119598,-0.0008283701,0.0016466071,-0.0027494906,-0.004361241,0.0019460412,-0.005103766,0.0051569473,-0.0010508574,0.0015880509,-0.0034940853,-0.0014629845,0.0015349084,-0.0027292892,0.008130391,-0.002333462,-0.0005053465,-0.0019611141,-0.0020798813,0.0020517155,-0.00029046513,0.006001519,-0.0049592913,0.0016717846,0.0034386492,0.003642838,0.008858168,-0.0018088549
2021-11-24,0.0040454925,-0.009362529,-0.0010994079,-0.007879115,-0.0027085787,0.0014099908,0.00078789017,-0.0010258845,-0.0050114444,0.0021991855,-0.0033912633,0.0074256775,0.009355114,-0.00034737354,0.00093085243,-0.001952662,0.003548623,-0.0029495982,0.004107437,-0.0010837839,-0.0038451348,-0.00026757715,-0.007865299,0.0020988507,0.0059651113,0.010214355,0.0005263039,-0.003947511,-0.0019463619,-0.0074837334,0.003876909,0.0008416769,0.0056497105,0.0010110288,-0.0015665492,0.0011231151,-0.0023441757,0.007411938,-0.001347171,-0.00068297645,-0.0038085633,-0.004155185,0.0018228726,-0.0038573924,0.0055020405,-0.0049468735,-0.005120173,-0.0058259144,-0.006312387,0.0059527643,0.0034159916,0.008463826,-0.002159905,-0.0015228381,-0.0046460326,-0.010270818,-0.0004257011,-0.0039941682,0.0007280891,-0.0015126937,-0.0006896944,-0.0010269298,0.0018974885,0.010594199
