date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-11,-0.0057313633,0.006756566,0.00067283935,-0.011217205,0.004326324,0.0024669243,8.819075e-05,-0.0006993177,0.009349815,-0.0028552706,-0.01330564,0.008105889,0.0020010064,0.0062926277,0.0077888397,0.010837062,-0.005838917,-0.0075508785,-0.0048897723,0.007771983,0.0011767739,0.00088916544,0.007355905,8.392913e-05,-0.0022052694,-0.0033279285,-0.00479656,0.0031888029,-0.0024980893,0.0010394705,-0.0030964178,-0.008879716,-0.0022486201,0.0040861787,0.005943225,0.0035716677,0.0020257027,-0.009704278,-0.0072888755,-0.0002848839,0.0010726171,0.0030154616,-0.00349315,0.0068508326,0.0021492166,-1.0613425e-05,0.009564507,-0.012824469,-0.001682106,0.0045176246,0.004095849,-0.008566293,-7.2041315e-05,0.0038657933,-0.0010039775,0.010140581,0.0017613384,-0.0005442476,-0.009347109,0.006546286,0.0052460106,-0.0022000184,-0.0034418872,0.0011444532
2021-08-12,0.00093003776,0.00057910045,-5.4037806e-05,0.0034956338,0.0022906242,0.0005345316,0.004360635,0.0001498729,-0.0014606648,0.0015977247,0.00043491027,-0.0025440806,0.00056970346,0.002696916,0.006091246,0.00034105004,0.0030525303,0.0012769797,-0.002393782,0.0025108757,-0.0008799802,0.0040149726,0.005447112,-0.00077312975,-0.0036634996,-0.0049188626,-0.0016453,-0.0007035136,-0.00033764186,0.00059795054,-0.0038836452,0.0023713387,-0.0004623382,-0.00048648778,-0.0014276963,-0.0078066634,0.0031440665,-0.0051487726,-0.0042768638,-0.0021853128,0.0018636327,-0.0050777886,-0.004023811,-0.00015287384,-0.00041148037,0.0039131036,-0.0012636423,0.0019421948,-0.0053442926,-0.0050949706,0.0028328698,0.002920204,-0.002802779,0.0029121873,0.0010010798,0.00834933,0.0018425306,0.0050925543,0.0034624774,-0.0052173915,-0.0027853542,0.0010731176,0.00062314165,0.0012314528
2021-08-13,0.012404235,-0.0010252215,-0.00015982243,0.008473687,0.003933902,-0.0029601918,-0.0012483328,-0.0031645151,0.000584478,0.0027064139,0.0026902142,-0.0029122795,-0.0023288687,-0.00088139245,0.0045321966,-0.00070281315,0.0027416716,0.0035671333,-0.0066984324,-0.0061798217,-0.001838213,0.008777835,0.000541555,0.0015155148,-0.006538021,-0.0045538377,0.0012530397,0.0013765116,0.0018177327,-0.003222326,-0.0009923477,0.0022678934,-0.00061482354,-0.0066934573,-0.0012955246,0.0024629254,-0.0002679004,-0.00084011717,0.000852826,0.0002613485,-0.00062551955,-0.012154802,0.0024109187,0.0023920299,-0.00062504044,-0.0019286163,-0.0026278617,0.0034262564,-0.004439126,-0.0028186962,0.001120434,0.0013652894,-0.0024271077,-0.00016884718,0.0076375445,0.0047434703,0.005504193,0.008790446,0.001060911,-0.0047390196,-0.0053915214,-0.00040202876,0.0025918146,0.001880778
2021-08-16,-0.00010544539,-0.00029161974,-0.00014159194,0.0017338757,-0.0010261406,0.004235423,-0.002577922,0.0017770561,0.007666037,-0.0031142307,0.0024911398,0.0042454572,-0.0027081617,-0.004613833,0.0021523675,0.0063049328,-0.008387642,-0.0013080185,0.0025237743,-0.0015733585,7.26516e-05,-0.00061239005,0.0012153874,0.00013597574,0.001293288,0.0015978968,-0.007663203,0.0030454937,-0.002664959,-0.0036113963,0.00082272064,0.0009382028,0.0026613732,0.0004129516,-0.0024709578,-0.0026153794,-0.0008503033,-0.0017170623,0.0007513728,-0.0027861716,0.00016504922,-0.0003865279,-0.00018245127,0.0007018874,0.0022684128,0.0010548806,-0.0011809301,0.0013027376,-0.002766982,-0.0031635123,0.0014151586,-0.0029384033,-0.0011132124,0.0037198744,0.0013980723,0.0039621317,0.0003066319,0.00445879,-0.002074059,-0.0010566642,0.0009429545,-0.002487864,0.0012208306,-0.0023073114
2021-08-17,-0.0029504474,-0.00074480457,0.0045429575,0.0016518653,-0.007484976,-0.0030249984,0.008464293,-0.0057078213,-0.0023014974,0.0033483491,-0.0020482433,-0.00025193076,0.0052428152,0.0061377105,0.0026406203,-0.0023425014,0.0059866793,-0.0006630556,0.002545182,0.002115083,-0.0007554524,0.00058066245,0.0012450704,0.0013575839,0.0015621325,0.0018584585,0.00563236,-0.0018425443,0.0070908996,0.0031188123,-0.0055477936,0.0015382206,-0.0017043423,-0.0023059712,0.0011011845,-0.0074082413,0.0022917525,0.002049684,0.0006204765,0.0002147671,-0.0008335926,-0.0007092337,-0.0043020607,-0.0045037135,-0.006002545,0.0015749765,0.0018101617,-0.0036911722,0.0016282937,-0.0010526225,-0.0019434196,-0.0003999215,-0.0039981203,-0.0020276401,-0.00023415705,-0.0017001962,0.0081577115,-0.0020278348,0.0023475827,0.0012570944,-0.002407903,0.0022893206,-0.00027120145,-0.00021805898
2021-08-18,-0.0046467795,-0.001500899,0.008139839,0.0005857167,0.0003250149,0.0017418283,0.00817888,0.0012672474,-0.003268747,0.0015566867,-0.003713578,0.0029579056,0.005186147,0.006143296,0.004043206,-0.0035215707,-0.0042220713,-0.00077341415,0.0037693558,0.0015049673,0.00239473,-0.008464975,-0.0015463067,0.0023727152,0.003191797,-0.0021370344,0.0024409802,0.0014737025,-0.0018518207,0.0045982813,-0.0050586155,-0.00494783,0.0028897687,0.0020805714,-0.0008691445,-0.010339546,0.0022765684,0.007984589,-0.0036894714,-0.0014201193,-0.00061312446,0.0066592796,-0.0049031787,-0.0053508994,-0.003825017,-0.0012255058,0.001768594,-0.0039138887,-0.001826156,-0.0027335247,-0.004113849,0.0027691727,-0.0033708466,0.00045715753,0.00084551435,-0.0014471881,0.0038092546,0.0019865932,0.0045234286,-0.004304743,0.0032149937,0.0029636826,-0.0074363854,-0.0022970643
2021-08-19,-0.0066084387,-0.0025462594,0.003265325,0.0009389241,-0.005243552,0.0019146638,-0.0015129844,-0.0030550195,0.0060364935,-0.0016804516,0.0007987691,0.002787086,-0.0021342395,-0.0051412303,0.0052975425,0.009936767,-0.0033412979,-0.0049955663,0.0049295323,-0.0012939716,-0.00038388668,0.0022549091,-0.0025697763,-0.0012945684,0.0071194684,0.0022502358,-0.0064721135,0.0027498067,0.0008761578,-0.0060423594,-0.00026692852,0.0029805098,-0.0010025378,0.0018347377,0.0004814162,-0.007010018,-0.0034326974,-0.005704087,0.0039299675,0.0028389462,0.0013741936,0.0001399357,-0.0047636484,-0.0018426564,0.0010142969,0.00048558414,0.0054558,-0.000990931,-0.0009116916,0.00092454464,0.0018649378,-0.0067530684,-0.004347034,0.009270387,-0.0033494576,0.0022101996,0.004465055,-0.0006719696,0.00020681528,-0.0037316561,0.0005918374,-3.4010853e-05,0.0012498187,0.0015630643
2021-08-20,-0.0018034525,0.00096374203,-0.0030131557,0.0025894756,-0.009195281,-0.003086472,0.007339872,-0.008957302,0.0010908205,0.0018146413,-0.00291965,0.0025886635,0.005871374,0.003941103,0.0028494585,0.0006457349,0.011020977,-0.0034819995,0.0011857974,0.0030776944,-0.002524585,0.0062792306,0.0033150516,7.70856e-05,-0.0032018588,0.004393247,0.005559313,-0.004249125,0.0036176003,-0.000117225805,-0.0058860336,0.007977862,-0.0040878286,-0.005209044,0.0015542908,-0.0020552026,0.003932452,-0.0054935957,-0.00020527627,-0.003324563,0.0052357395,-0.004718243,-0.006603602,0.0009822949,-0.004242299,0.0029160173,-0.0034169306,-0.00056739757,0.0048174015,-0.003717722,0.0037585904,-0.00123707,-0.0019567749,-0.0049046986,-0.0017208863,-0.00024248622,0.003039341,-0.0012899872,0.0013146348,0.0057978127,-0.0035752116,0.0002587107,0.00077914377,0.0017593146
2021-08-23,0.010275327,0.0053340006,-0.005265877,-0.0015258096,0.008041992,-0.0017617156,-0.0009007076,0.0005945882,-0.0020502026,0.0010129558,-0.0017800446,-0.004326536,0.00041219432,0.0055682627,-0.0056089503,-0.00748973,0.0028975445,0.007149639,-0.00944845,0.00042089328,0.0007543092,0.00073500554,0.003738145,0.0023639617,-0.010207704,-0.0035390316,0.004685402,-0.0025286637,0.0012648829,0.0056186123,0.0040046372,-0.0063257692,-0.0009362774,-0.003817812,0.0005439808,0.0106871,0.001902575,0.0046089278,-0.0032163193,-0.0007040442,-0.0022617134,-0.0020398195,0.007648117,0.0049272296,-0.0013887229,-0.001788834,-0.005423284,-0.0006940189,0.00082874694,0.0022162662,0.00026322814,0.0046665613,0.0045474665,-0.008950703,0.0052228733,0.0007816847,-0.0038475425,0.0017733042,-0.004839891,0.005446228,-0.002379903,-0.0037523413,0.0017709347,-0.0009415834
2021-08-24,-0.0023174367,0.0011301407,-0.0026434471,-0.002992394,6.459606e-05,0.003801121,-0.0040771295,0.003249321,-0.00012256985,-0.0014646498,0.0057811574,-0.007585552,-0.0030516582,-0.0025824693,-0.0061566564,-1.9532818e-05,-0.00093848613,0.0053780703,-0.00040928568,0.0034868484,0.00069852825,-0.0014826768,0.003808941,-0.0014264988,0.0025495358,-0.00025920325,-0.006486261,-0.0014520241,0.003090138,0.000424894,0.006755383,-0.001278378,-0.0006305206,0.0042856885,-0.0009440612,-0.002245557,-0.0023954946,-0.0024118118,0.0012440723,0.0019413305,-0.0026852223,0.0018369108,0.005477095,-0.0016052882,0.0013919643,0.0040515787,0.00017111862,0.003849171,-0.0015251435,0.0019477188,0.00067025376,0.0007526881,0.0017296601,0.002409888,-0.0038358064,0.00203316,-0.0033609502,-0.0031151532,-0.0017965067,0.001359313,-0.00230722,-0.0033187717,0.0071915784,-0.0020141592
2021-08-25,-0.0069858874,0.00018285803,-0.0017108612,-0.0021241829,-0.018841993,-0.0004170677,0.0050959806,-0.0018455912,0.009191202,-0.0017881222,0.0009975423,0.00967961,0.003972852,-0.0022126285,2.0858948e-05,0.0047853114,0.00011433178,-0.0074942843,0.010019416,0.0058560157,-0.0049405564,0.0013603444,0.0061297948,-0.0011303701,0.003627586,0.013643931,-0.00086312264,-0.0021143376,0.005472725,-0.0019797971,-0.0077688964,0.009185761,0.0016080037,-0.0012951173,-0.0018285986,-0.0030605914,0.0056262338,-0.0067988285,0.0025857135,-0.008716299,0.00066652556,-2.6126392e-05,-0.0056610527,-0.0014298469,-0.0011152587,0.0072095133,-0.00077283283,-0.0026544014,0.0044897795,-0.0050103855,-0.00022478396,-0.008069778,-0.0022715093,-0.0033757004,-0.0028447902,-0.0016775682,0.004979682,-0.0047486443,-0.0033430315,0.012590728,0.00042129675,0.0017896373,0.0038001472,-0.0048327604
2021-08-26,-0.0016384679,-0.00023852897,-0.0005956294,-0.0063841436,0.0020063464,-0.0009955326,-0.0018062958,0.009124283,-0.0037173463,-7.528998e-05,8.666451e-06,0.00010324511,0.00023241244,-0.003026564,-0.0045091314,-0.006067238,-0.0017972762,-0.0010681803,0.0010468477,0.003688778,-0.0020194028,-0.0047405823,-0.0022744993,-0.0015766692,0.0021508513,0.001974918,0.0022137514,-0.0017750334,-0.0032990952,0.0006997693,-7.087414e-05,-0.0037014051,0.002912575,0.0047814995,-0.0018467904,0.0054066572,0.0027435122,-0.0003397092,-0.0016165072,-0.0016245459,-0.0012368234,0.0067974105,0.0007550472,0.00035975082,0.0035597337,-0.00065249973,0.0021352135,-0.00028613117,0.00111842,0.00341186,-0.004121507,-9.2545975e-05,0.0018560592,-0.00067455944,-0.0024959524,-0.005251509,-0.005635619,-0.005643713,0.00047141392,0.0030312773,0.0049320995,0.0053730654,-0.0022625735,-0.0017365725
2021-08-27,0.0014223044,-0.0070758983,0.004470576,0.0066745053,0.0018308903,0.0007432293,-0.0016831511,-0.0032279233,-0.0039555444,0.0029113,0.0007983995,-0.001675989,0.0020538284,-0.0050539747,0.007260238,0.00078241015,0.0039276485,-0.0030436742,-0.0016753507,-0.0035936777,-0.0009946025,0.004526405,-0.006163528,-0.00024862314,0.003749337,-0.0050992398,1.4322257e-05,0.0020181844,-0.006395375,-0.009286239,-0.00275069,0.0047442936,-0.0019513335,0.0007258178,0.00081220747,-0.0029525978,-0.0029165905,-0.0059679565,-5.047163e-05,0.0021874562,0.006011362,-0.0064049033,-0.0038739056,-0.0006494544,0.0014370227,-0.0043156566,0.00342287,0.007066804,-0.0028326295,-0.0029912677,0.00072624313,0.00023918884,-0.004384518,0.005800683,-0.0013724111,-0.0011049095,0.0025422436,0.005440065,0.009798855,-0.008072513,-0.0010534857,0.0041607255,-0.00415231,0.0041428194
2021-08-30,0.0044405055,-0.00065922807,0.0032586919,0.000774486,-0.0015477515,-0.0018965633,-0.0024775418,-0.008742214,0.0035991834,0.0021302185,-0.0037173813,-0.00043266613,0.0016644285,0.0014456582,0.0039584646,0.004321385,0.0031485802,-0.0014628738,-0.0057649296,-0.0021921461,-0.00047431636,0.007033288,4.6606852e-05,0.0021714913,1.0710093e-05,-0.0020182852,0.0011348859,0.0024216734,0.00479789,-0.00448956,-0.00042830626,-0.0012379773,-0.0045688367,-0.0030022054,0.005140071,0.0050828243,-0.0035292008,-0.003894029,0.0022132976,0.0044486877,-0.0006886616,-0.007949821,0.002723813,0.0021732757,-0.0021021992,-0.0039414275,0.006548173,-0.0031688567,0.00017588769,0.0034943195,0.0005760099,-0.0059280326,-0.0025082948,0.00032958027,0.002374179,0.0010567796,0.009222546,0.0018499471,-0.0028573938,0.003447019,-0.003289528,-0.001765835,0.0019485878,0.002227016
2021-08-31,0.001949634,0.00031152298,0.0018015153,-0.0031599237,-0.0006304049,-0.0015721574,0.0012344229,0.00072987436,-0.0013243849,0.0027960034,-0.0028647066,-0.0011410189,0.003532928,0.0028513158,0.0028731849,-0.0020171707,0.0036023716,-0.001260605,-0.004546262,0.0053032106,-0.002675195,0.003653018,0.0056999116,-5.877143e-05,-0.0012967191,-0.0023911542,0.0020026034,-0.0003869613,0.0021295622,-0.0006831005,-0.0050801267,-0.0010963946,-0.0011229863,0.0014322774,0.0019682331,0.0025040847,0.0032206716,-0.0069716056,-0.0038162975,-0.0016972745,-0.0009922612,-0.004888705,0.00057657884,0.0012751392,0.0002678367,0.001425159,0.005462889,-0.0018796418,-0.0025878996,-0.0001921465,-0.0013746163,-0.0021036426,-0.0014862615,-0.0011279552,0.00053570466,0.002882925,0.004808038,0.00015154661,-4.6762507e-05,0.004824641,-0.00090591254,0.0034810605,0.0006991244,-0.00041686653
2021-09-01,-0.004706084,0.005576262,0.0004094577,-0.0034704425,0.0053662467,-2.2053719e-05,0.0061197234,-0.005209622,-0.0023483848,7.202779e-05,-0.0074548507,-0.0025820301,0.002411914,0.010881412,-0.00040140527,-0.00073545444,0.0027623917,0.0030807068,-0.002630291,0.0022889117,0.0050194864,-0.0042201686,-0.0001342466,0.0019894345,-0.0029657215,-0.0039405157,0.0033095554,-0.002060456,0.0026354932,0.009120627,0.0034915854,-0.008566792,-0.003813665,-0.0005000217,0.0035474107,-0.004326761,-0.00067090127,0.0070415963,-0.0026418425,0.00523247,0.00015822588,0.007861772,-0.0021191903,-0.0003637025,-0.005579919,-0.0015197031,-0.00038350292,-0.0076840385,0.0030305402,0.0053610583,0.002372513,0.0031142284,0.00085813174,-0.0011968543,-0.0013812163,0.0013910417,-0.0016712222,-0.0032078738,-0.0027924269,-0.0014700389,0.00018548121,-0.0045943633,-0.0027616166,0.0022988992
2021-09-02,-0.0009696491,0.00036741042,-0.0009693656,-0.0016570132,-0.005698391,0.00042224524,-0.0020538853,-0.0044712927,0.004028694,-0.0014331766,-2.3235843e-06,0.001758505,0.0011561703,-0.0013118107,-0.005644606,0.0009572925,-0.0005984708,-0.00016229408,0.002149003,-0.001409384,0.00071265467,-0.0020256643,-0.0029788723,0.0017131934,0.0026212053,0.0060751955,0.00085222867,-0.00059065066,0.0031176002,-0.0008177104,0.0040978575,-0.00079399935,-0.0013525551,-0.0016182171,0.0014740992,0.0048369677,-0.002874311,0.0036908463,0.0048057223,0.0014821485,-0.00070746517,0.003134324,0.0032485675,1.118303e-05,-0.002107345,-0.0023889255,-0.0007294879,-0.0013736642,0.0061611654,0.003589255,-0.0008038917,-0.0036056493,0.0013843887,-0.0038932431,-0.0012139089,-0.0067414753,0.00019540994,-0.0041170204,-0.004105555,0.007380998,-0.00012620655,-0.0036283326,0.0019802342,-0.0017292609
2021-09-03,-0.0019495896,0.0018994013,-0.008627721,0.0043389467,-0.0051278602,-0.0058267843,0.0027977393,0.0031680253,-0.0021054961,-0.001514214,0.010905249,-0.005448574,-0.008464985,-0.0058061047,-0.008170262,-0.0035215502,0.0054508145,0.005399621,0.008531403,-0.0036097006,-0.0027410702,0.0016099813,-0.0047113416,-0.0038686038,-0.0013635145,0.009245663,0.0019839916,-0.0073279836,0.0077055767,0.0047088317,0.005562313,0.007257094,0.0014907432,-0.004816354,-0.0080508785,-0.006086351,0.0017929078,0.005203588,0.008661129,0.0012032421,-0.0018803718,0.005201452,-0.0037265453,-0.0035538636,-0.00095735793,0.005900386,-0.011298452,0.0036185384,0.00482402,0.0022339213,0.001491035,0.0037897443,0.0005008337,0.0014590553,-0.0023225434,-0.00349739,-0.0072366586,-0.0084074875,-6.374334e-05,-0.0060694627,-0.00291145,0.00053126394,0.008000305,0.0011906554
2021-09-06,0.0007963536,-0.003259803,-0.0013120028,0.003060703,0.0003793596,0.00044626565,-0.0016482886,0.0037945593,-0.005217529,0.00063364103,0.0067218714,-0.0050242436,-0.0013774565,-0.0054460824,-0.004624051,-0.00575156,0.001786109,0.0034336906,0.0021383737,-0.0016683342,-0.0008345218,-0.0019458078,-0.0044652377,-0.0010786402,0.0023494272,0.0009111954,0.0003637341,-0.0022409905,-0.002021878,-0.0017062962,0.0031191416,0.002654388,0.0014040662,0.0011433262,-0.0036859638,-0.0015179514,-0.0008413774,0.0020385364,0.0022444797,0.00018812412,0.00080584566,0.0016695512,0.0011190267,-0.0025835726,0.0011724824,-7.756062e-05,-0.0038173376,0.007632812,0.00039097408,-0.00090285693,-0.0016406553,0.004105208,0.00033651595,0.00053478323,-0.0020870888,-0.0050174487,-0.00487757,-0.0011395612,0.005389689,-0.0037354818,-0.00074965984,0.0020619875,0.0010489436,-0.00045586945
2021-09-07,-0.008351351,-0.0010302672,-0.0039075897,-0.0012924082,-0.0031143723,0.0029192227,-0.0051273056,0.004095138,0.0047414033,-0.0050464743,0.0060382765,0.0011296263,-0.006679246,-0.010897602,-0.0036792438,0.006611996,-0.0053864745,-0.0022277352,0.008494766,-0.001548424,-0.00031452024,-0.0024004322,-0.0059366524,-0.0036089118,0.006924925,0.0066083064,-0.0080456305,-0.00057853124,-0.0026199452,-0.0042785783,0.0064758896,0.0034100215,0.0014950997,0.0036059716,-0.0037424588,-0.0037163405,-0.0033073374,-0.0026106809,0.0059210113,0.0017649233,0.0017910452,0.008035576,-0.0030343982,-0.001073427,0.00441431,0.0017962194,-0.0015629178,0.0032953357,0.0025098983,0.002854057,0.0023788246,-0.0034663638,0.00034116022,0.008292351,-0.006575066,-0.0022084964,-0.00780342,-0.005737439,-0.00078780984,-0.003720469,0.00303178,-0.0010189066,0.002930541,0.0004270474
2021-09-08,-0.0064006937,0.00206378,-0.0014511748,-0.007945782,-0.003975955,-0.0012028993,-0.0020846205,-0.0009139917,0.00015244298,-0.00066294556,-0.0010195667,-0.0033598912,-0.0002865098,-0.00024963857,-0.0057706498,0.0008503199,0.00323268,-0.00033568655,0.00095662323,0.0044628675,-0.00034001112,-0.0006388382,-0.00035084784,-0.0014424389,0.0044044675,0.0039411313,0.00022117294,-0.0027355754,0.0059585804,0.0011690976,0.004335355,-0.0027949405,-0.0032829249,0.0033690375,0.0028605089,0.0029274551,-0.0019186379,-0.0027820822,0.0031755515,0.004795657,-0.0021005375,0.0056015207,0.0018128528,-0.0005060134,-0.0003195922,0.0009872827,0.0051974747,-0.0038448607,0.0048075994,0.0084285075,-0.0003971806,-0.0045035533,0.0013046633,0.00087399286,-0.0061216587,-0.00372607,-0.0011765125,-0.010638497,-0.0044199983,0.0065072477,0.0004858483,-0.00065382384,0.0042449534,0.00047528377
2021-09-09,0.0011950333,0.0042060046,-0.002111706,-0.007897197,0.0068402896,0.0025971541,0.0013208677,0.0056784125,-0.005440291,0.0017815081,-0.0039021522,-0.005598014,0.004981261,0.0073857787,-0.0022183645,-0.0072132214,0.0032896474,0.0037993218,-0.008664619,0.011148204,7.702355e-05,-0.0019036714,0.010934076,-4.6078218e-05,-0.005195185,-0.006943596,0.00061795,-0.0026860235,-0.0019165118,0.0050348197,-0.0012402723,-0.006472786,-0.0009533134,0.0054691685,0.002061533,0.003579725,0.0048960005,-0.005636626,-0.010192294,-0.0035056607,-0.0005311463,-6.390619e-05,0.0043337196,0.002803786,0.0010940577,0.0034612638,0.0019275225,-0.00010407268,-0.0035935675,-0.0007101134,-0.00014854787,0.004269814,0.0032344782,-0.004831407,-0.0013525324,0.005228542,-0.0039188117,-6.986034e-05,-0.00064869283,0.0071206465,-0.0001191849,0.00052923174,0.00015998617,-0.0022435023
2021-09-10,0.0034609872,-0.00026906023,0.00069907535,0.0012722156,0.0050892923,0.0037624964,-0.0042092553,-0.0018621997,0.006173686,-0.0022418287,-0.0037406678,0.0059712552,0.00022613532,-0.0021754813,0.0033799042,0.0049957433,-0.007101223,-0.0026631008,-0.0028656025,-0.003991309,0.0019616247,-0.0007987283,-0.003149069,0.0023506642,-0.001197487,-0.0022217212,-0.0034071757,0.004260164,-0.0077311764,-0.004697582,0.0016575529,-0.0032942197,0.00047813458,-0.0009083685,0.0012427258,0.005277159,-0.0026843278,0.00043096903,-0.0012814886,-0.0005876351,0.003153631,-0.0005274147,0.0009350784,0.004474355,0.0018205548,-0.0058770627,-0.00010837312,-0.0002303269,-0.0005128438,-0.0005861525,0.0018245159,-0.0024774421,0.00032078597,0.00073224417,0.002967432,0.0008471947,-0.0011352121,0.006511419,-0.0018725854,-0.0001230645,0.0025992354,-0.003340383,-0.004547957,0.00016889849
2021-09-13,0.005545322,0.00043545323,-0.0056882,0.004427191,-0.0024065038,1.5491823e-05,-0.000920345,0.0036368319,0.007377271,-0.002421494,0.003727899,0.0070737246,-0.0026719247,-0.0064437543,0.0020158682,0.0026214954,-0.0038745727,-0.002539077,0.0021168056,-0.002113548,-0.0039768284,0.004109974,0.0022935094,-0.0009329952,-0.0050860615,0.00493778,-0.0028549058,7.593145e-05,-0.0041356534,-0.004079716,-0.0032577608,0.006766501,0.004107809,-0.0042651733,-0.005517301,0.002963512,0.0045091556,-0.004297895,-4.958504e-05,-0.008618148,0.002415086,-0.004803414,-0.0024432207,0.0041685463,0.003635904,0.0025372575,-0.007575186,0.0037255203,-0.0012903509,-0.006868349,0.002325127,-0.0015013382,-0.00014634384,-0.001269296,0.00415226,0.003336877,-0.0024924914,0.005646266,-0.0014306155,0.0014620291,0.00036467268,0.00056368136,0.0012764321,-0.002018928
2021-09-14,0.00082919525,0.0014986261,0.003607486,-0.0042495057,-0.0036496117,-0.0031944262,0.00028966158,-0.0010274083,0.0021080708,0.0011254745,-0.0018036453,-7.790718e-05,0.00026629947,0.0027792377,-0.0021951937,-0.0007767251,-0.0014076767,0.0006460476,-0.0004095777,0.0006124582,-0.0007230873,-0.0006363502,0.0005624458,0.0015947927,0.0018772143,0.0028082747,0.002640584,0.0005633561,0.008687819,0.0026437873,4.7358655e-05,-0.005494387,-0.00015895092,-0.0006608805,0.0017297837,0.003192621,-0.00034105743,0.003509416,0.002951588,0.0027779145,-0.0065935473,0.0013663422,0.003665006,-0.0014702389,-0.0026089244,-0.0010128944,0.005683457,-0.007312493,0.0014495107,0.0059987395,-0.0043439027,-0.004861302,-0.001041466,-0.0016056296,0.002014815,-0.0024245419,0.007178951,-0.0045541315,-0.005710901,0.005657421,-8.34673e-05,0.00038885788,0.002765249,-0.0020216845
2021-09-15,0.0016121384,-0.0050007445,0.005180706,0.0051824674,-8.6808985e-05,-0.0043354025,0.0008059252,-0.004982483,-0.0047461158,0.004181041,-0.00027252725,-0.0031401233,0.0007662261,-0.0017988738,0.0058896514,-0.00055931875,0.0067435666,-0.0018336369,-0.0013685721,-0.0043139886,-0.0016048328,0.0058347313,-0.006981356,-8.512793e-05,0.0029812956,-0.0030358413,0.0044577047,0.0005333209,0.001379058,-0.005004234,-0.0026718564,0.0025805365,-0.0029354135,-0.001822833,0.0014543806,-0.002475199,-0.002406106,-0.0022331548,0.0028828832,0.0054849787,0.0018658397,-0.0051876167,-0.0038519627,-0.001957799,-0.0014031804,-0.004156797,0.0050483034,0.0013504614,-0.0006841577,0.0019650091,-0.00096672174,-0.0011571406,-0.0050580897,0.004920731,-0.00011563464,-0.0024560974,0.0062961406,0.00067665236,0.006484119,-0.0073873894,-0.00203592,0.004899799,-0.0019466464,0.005019003
2021-09-16,-0.004348617,-0.0024515772,-0.0013848129,0.00088566705,-0.007015369,-0.0005248583,0.00021058007,-0.003696135,0.0008588898,-0.00058162294,0.00071443757,0.0025837577,0.0020312623,-0.0043025753,-0.0018133273,0.00093850854,0.0035875358,-0.0038444242,0.0050502485,-0.0007852618,-0.0012347056,0.00015317672,-0.005449636,-0.00063198037,0.0040964177,0.0062722997,0.0019256925,-0.0020666036,-0.0010539204,-0.0038965312,0.00020738738,0.0051948545,-0.0014887799,-0.00075593346,1.2079683e-05,0.00046057897,-0.0010143444,-0.0015156869,0.0039237463,1.6602924e-05,0.004247751,0.0025155055,-0.0037097668,-0.0006302773,-0.00051388016,-0.0012522668,-0.001385564,0.0022216905,0.0059925485,0.000534685,0.0007292917,-0.0025231685,-0.0006280615,-0.00055802404,-0.004433778,-0.0071167825,-0.0019950422,-0.004282521,0.0022279606,0.002650598,0.0007216196,0.00094039517,-0.0007962993,0.0009605655
2021-09-17,-0.0040493347,-0.0009930012,0.004380622,-0.006021025,-0.0003046962,0.0012568693,-0.0024626502,0.00093627954,-0.0013994437,1.285458e-05,-0.0020465124,-0.0011652535,0.0018056008,9.298973e-05,-0.004366281,-0.0018756797,-0.0030587905,-8.600659e-05,0.0008050519,0.0014213312,0.0017461121,-0.006382641,-0.0041521043,0.0011898832,0.006584465,0.0009063662,0.00063362886,0.00087793363,0.0010797202,0.00042590205,0.0034596904,-0.007101414,-0.00035553638,0.004571936,0.00251644,0.0026135205,-0.0032841635,0.0039750654,0.0016447055,0.0043065283,-0.0028257037,0.0073941112,0.003571366,-0.0022592712,-0.00063645124,-0.003759068,0.006430204,-0.0032658097,0.0026461484,0.0066502797,-0.0043459786,-0.0026967125,0.00055735407,0.00031294173,-0.0030466674,-0.006760391,0.0005131303,-0.005791667,-0.0014184491,0.0036133497,0.0030280096,0.00037832095,-0.0014654587,-0.0015573078
2021-09-20,-0.0078668725,-0.00013914872,-0.0009384076,0.000851128,0.0012311294,0.0005061779,0.004126721,-0.008463875,-0.006337988,0.00034070073,-0.0038501034,-0.0034330827,0.0040651252,0.0037671989,-0.0028612781,-0.002246106,0.008443469,0.00069670344,0.001810561,-0.00093291426,0.0045154397,-0.004179856,-0.009049407,0.00081032596,0.0023007619,-0.0005137517,0.0053152316,-0.004088162,-0.0024992144,0.0026670313,0.005366189,-0.00085245736,-0.0056152316,-0.00032940248,0.0031292578,-0.0043707876,-0.0039004313,0.005881804,0.0014953513,0.0065321163,0.0068229516,0.008877746,-0.0050468384,-0.0018924654,-0.0048898,-0.0043730387,-0.0033439388,0.00076360494,0.008233764,0.004192807,0.0032772466,0.0044393474,0.00082736247,-0.00082073803,-0.0070354356,-0.007898132,-0.0067551997,-0.0055934903,0.0048567094,-0.0035987515,0.00012124589,-0.0028652376,-0.0049184486,0.0048197624
