date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-22,-0.00067644415,-0.0012118565,-0.0053298436,-0.002533322,0.0037796397,0.0031730176,-0.0022247504,-0.00029338605,0.004316273,-0.0007078587,-0.0005669819,0.0047185114,0.0028100656,-0.0063955407,-0.005003837,0.003058925,0.00039150091,-0.00045049007,0.0052423016,0.004428752,-0.0049725194,-0.0050752764,0.0023597432,7.52483e-05,0.00037948578,0.0040031727,0.0016660206,-0.0059645865,-0.004966814,0.001983812,-0.00013946384,0.0024126165,0.005420599,0.0001419321,-0.005277275,-0.0015518126,0.002489655,-0.0012614437,0.0010356791,0.0024407886,-0.0041586785,-0.007057735,-0.0006614508,0.0054124002,0.004630593,0.0072796284,0.0053260527,-0.0049200067,-0.01063356,-0.00817234,-0.00069755776,0.0036459875,0.009764623,0.011279559,0.0029342093,-0.004732968,-0.00892672,-0.0058814785,-0.0025415318,0.0027717524,0.0060119093,0.0039112936,0.000605992,-0.0023868305
2019-10-23,0.003380706,0.0017660176,-0.0020151797,-0.0078123594,-0.0034508838,0.003985375,7.140444e-05,-0.0020689904,0.0015792827,0.004450822,-0.0015916693,2.8055234e-05,0.0068853227,-0.000782874,-0.008851666,-0.0058045834,0.0015695307,-0.0018004255,-0.00067901664,0.008658243,0.004206822,-0.0041123903,-0.00278588,0.0027197273,0.00069421023,-0.00018667139,0.005352523,-0.00063086546,-0.0060332892,-0.0034189303,0.0021631457,0.0026292694,0.004045881,0.0076905047,-0.0010178456,-0.0051533137,-0.0017226674,0.00063596584,-0.0015157437,0.00066064624,0.0047756024,-0.004145264,-0.0059600817,0.00074072194,0.0033919364,0.0031174317,0.0051897923,0.005875482,-0.0068295053,-0.012515059,-0.007056647,-0.0017125836,0.0035564606,0.008868194,0.011956193,0.001491675,-0.007385203,-0.008765582,-0.0067436015,-0.0013712299,0.0038560464,0.0089134285,0.004471122,-0.00027272746
2019-10-24,0.004390265,0.0014253494,0.0024391713,-0.0010302396,-0.006779515,-0.005016709,0.003593178,0.0031211593,-0.0039165085,0.0014136833,0.0051993947,-0.000928961,-0.0025038647,0.0046346737,0.000117177144,-0.011065826,-0.005837888,0.0021540585,-0.00061457546,-0.0010344413,0.0074317255,0.005522018,-0.0048407298,-0.0031656711,0.002172812,-0.0005203704,-5.7698053e-05,0.0041101463,0.0013960938,-0.0059653786,-0.0011985624,0.0037440301,0.0026928412,0.0044950997,0.006614667,-0.00017155484,-0.007591132,-0.0016214784,0.0015240515,-0.0010247165,0.0027118186,0.0049335347,-0.0024685015,-0.0068197087,0.0004480882,0.004111888,0.0019206742,0.005489732,0.0041144574,-0.006587478,-0.013094656,-0.00769609,-0.00065349706,0.0030233925,0.0090551395,0.010235846,0.0024571582,-0.0084908735,-0.010370347,-0.007621666,-0.002582169,0.0047787814,0.008604794,0.0067849527
2019-10-25,0.007206674,0.0080193365,0.0024887412,0.0017877133,-0.0023195664,-0.008199454,-0.0034995512,0.004535923,0.0038222908,-0.0032825354,0.0024565887,0.004641621,-0.0014837545,-0.0009402445,0.0028422058,-0.00055371335,-0.010726758,-0.005366192,0.0016201828,-0.0018537974,0.00013784612,0.0062993206,0.0045123925,-0.0066295643,-0.003873394,0.0004954414,-0.0022948228,-0.0007972857,0.0031233055,0.0012008301,-0.0064245644,-0.0006731675,0.0043041296,0.00064122427,0.0048119156,0.0068097613,-0.0004688576,-0.0070219347,0.00028463668,0.0028955746,-0.0009283573,0.005788188,0.0060107717,-0.0022645718,-0.0060275067,0.001658378,0.0035485623,0.0018432476,0.007497631,0.0031966143,-0.0065110456,-0.011975292,-0.006638499,-0.0005864977,0.0019643987,0.010771964,0.009075226,7.7762495e-05,-0.008082481,-0.010046052,-0.0063259946,-0.002616272,0.004940531,0.0051036067
2019-10-28,0.0056419168,0.011598278,0.0067781853,0.00048098815,-0.00057564006,-0.0032943618,-0.00940282,-0.003192675,0.006512755,0.0027984998,-0.003120356,0.0018008027,0.0054033245,-0.0024903202,-0.0026651747,0.0038907966,-0.0014971005,-0.010129958,-0.0052769138,0.002101403,-0.0013213055,0.00027144674,0.0077219396,0.0029360128,-0.0045863087,-0.0037676117,-0.00014159281,-0.0033639718,-0.00095230475,0.0040279473,-0.0008133298,-0.0037371456,-0.0004748647,0.0018976075,0.00058514625,0.005295457,0.00744837,-0.0006625971,-0.0038327125,0.00013975614,0.0020394537,0.00060944626,0.0047435528,0.005380603,-0.0036899445,-0.005230337,3.0557072e-05,0.0038524289,0.0036589599,0.005066674,0.0037889283,-0.006893285,-0.011414163,-0.007664658,-0.0015494267,0.0036475242,0.008215148,0.0094342325,0.001549839,-0.0052129985,-0.0072528543,-0.00502884,-0.0020256762,0.0002602423
2019-10-29,-0.0022728108,0.0037639493,0.011855254,0.0073198075,0.00060984725,-0.0020914604,-0.0060575893,-0.008222338,-0.0045982925,0.0063150353,0.0026336028,-0.001987521,0.0016256012,0.0029027925,-0.0018480109,-0.0039691995,0.0034671242,-0.00204249,-0.008906235,-0.0038815015,0.0013329382,0.00065064273,0.0018130582,0.008825525,0.0037082986,-0.0047603743,-0.002785426,-0.0015678324,-0.0016792782,-0.0009939267,0.0055849976,0.0010605167,-0.004169258,0.0010305506,0.0023007058,0.0017833966,0.0032657098,0.0068440223,-0.0013451882,-0.0058687404,0.0013128568,0.00067482627,0.00086960476,0.0045315693,0.0048628114,-0.0035683662,-0.0070244316,0.0009108522,0.0012853936,0.0023320287,0.0047718678,0.0022035753,-0.0062034135,-0.011944993,-0.006266791,-0.002510542,0.0047680587,0.0094666025,0.008143184,0.0013226828,-0.006426956,-0.006011974,-0.0046959287,0.00067786424
2019-10-30,-0.0084579075,-0.0062740785,0.004072871,0.0138791315,0.009450729,-0.001427757,-0.0016577832,-0.0039784955,-0.009107231,-0.0047589983,0.0068854536,0.0051834364,-0.003981486,0.0013720597,0.004934369,-0.001075766,-0.003085789,0.003979196,0.001988224,-0.009080117,-0.0055366103,0.0017017857,0.0014310776,0.0008871702,0.00627486,0.0039107795,-0.005665328,-0.0046147723,-0.0005719734,-0.0008983513,0.00037689743,0.004565366,0.0016669314,-0.0050902753,0.00022921507,0.0021642095,-0.0013760297,0.0015874634,0.0055368454,-0.00015292864,-0.0061800554,0.00040636127,0.0023970588,0.00027406157,0.0041655926,0.0056024245,-0.0028683383,-0.007944325,3.5145757e-05,0.0031123823,0.0026202514,0.005075393,0.004634325,-0.0036720322,-0.011674445,-0.005934947,0.00086770026,0.00487777,0.007925479,0.0058710626,-0.0008076796,-0.008133046,-0.006098718,-0.0011182001
2019-10-31,-0.0062842756,-0.006783946,-0.0055002654,0.0040162015,0.012014368,0.007900838,-7.269412e-05,-0.003139436,-0.0035454312,-0.008333784,-0.0029207119,0.0064772433,0.0051146783,-0.0009734821,0.0008912082,0.0050269123,-0.0010207068,-0.0015132084,0.0045124674,0.0012316101,-0.007106982,-0.0053172545,0.0020698225,0.0002201141,0.0021250765,0.006710414,0.0023781648,-0.0055398634,-0.0051884386,-0.00023901177,-0.0027977137,0.00057163445,0.0045310464,-0.00063976145,-0.00369203,-0.00041787347,0.0014233341,-0.0018634878,0.0020807527,0.004407871,-0.0025612016,-0.0047849184,-0.00045472133,0.0018977156,0.0006426,0.00446327,0.004261055,-0.0036519843,-0.0049780942,-0.0011823585,0.0031232461,0.0038911363,0.006386552,0.005114625,-0.0043272893,-0.008085067,-0.0062257554,0.0009700249,0.0055723237,0.008061138,0.006325643,-0.0015611224,-0.0064597973,-0.0070815766
2019-11-01,-0.0007243397,-0.0036502262,-0.0073480383,-0.0069075893,0.0036410422,0.010193548,0.0035217283,-0.0006867442,0.00029294114,-0.0033111828,-0.008320793,-0.00027097276,0.008274208,0.0013702676,-0.0027250526,0.002494086,0.0031853032,-0.003500182,-2.0412976e-05,0.007428375,-0.00013559053,-0.006253231,-0.0010946234,0.0023531835,0.00011302566,0.0027787518,0.007327576,-0.00079906394,-0.0058199065,-0.0025759663,-0.0012565751,-0.0014999592,0.0024440333,0.005380493,-0.001847838,-0.0031639955,0.00028638524,-0.0013671656,-0.0029681278,0.0017671763,0.0039594797,-0.004185384,-0.0038701075,0.0012361777,-0.00012833049,-0.00019577786,0.0041159578,0.0038711487,-0.0052411663,-0.006063398,-0.00020415852,0.0013713608,0.0036225433,0.007213889,0.006173982,-0.0036819098,-0.008227164,-0.004329418,-0.00034435999,0.004431405,0.007630974,0.007040854,-0.0005569387,-0.005439144
2019-11-04,0.0023332145,-0.0024495465,-0.0035393746,-0.0061941943,-0.0055926577,0.00026651414,0.0076884828,0.006356449,-0.0004387452,-5.239024e-06,-0.002021328,-0.0057960735,-0.003339285,0.00416167,0.0027444167,-0.0026355383,0.0018388443,0.0034780474,-0.00060041103,-0.00018834544,0.0045598443,0.0015133776,-0.004745493,-0.0012387941,0.0018353505,0.00038383622,0.0028175905,0.0049436996,0.0013455715,-0.0044290815,-0.0011536045,0.00010796613,-0.0008090633,0.002172871,0.0034649987,-0.0009890742,-0.0049640983,-0.0006979485,-0.0008459269,-0.0021250814,0.0020584601,0.0020592457,-0.0031523693,-0.004903521,-0.00011354066,0.00063544745,0.00015537767,0.0039902297,0.0019487953,-0.0043591694,-0.0067511755,-0.002239747,0.0016887368,0.0041987794,0.008015816,0.0056510754,-0.00087211933,-0.007336362,-0.0065572164,-0.0029867399,0.0021936442,0.0074198893,0.007156767,0.003712029
2019-11-05,0.005305813,0.003447915,-0.0016450488,-0.0031890087,-0.0055063427,-0.0069407043,0.0016505221,0.008702353,0.0060206866,-0.00044647913,0.0010462943,-0.001396671,-0.007095396,-0.0020648134,0.0036742152,0.0021326647,-0.0023819152,0.0021125244,0.003543252,-0.0022365705,-8.9100155e-05,0.0036780755,0.0005247081,-0.0057284986,-0.0018515848,0.0009987744,-0.00086129643,0.0019366358,0.004372618,0.0009774335,-0.004160528,-0.0009849459,0.0006604783,-0.0024530154,0.0020543686,0.0035596883,-0.0016907151,-0.0041278377,0.0005876076,0.0007278852,-0.0021370926,0.0033957518,0.0026751147,-0.0033350717,-0.0038747233,0.0010934327,0.0011122203,9.434284e-05,0.0049938313,0.0018649152,-0.004563142,-0.0058083287,-0.0013911775,0.0022046065,0.0033473992,0.008526875,0.0054503414,-0.0026752704,-0.00719043,-0.007029832,-0.0022638864,0.0016992695,0.006886657,0.00563406
2019-11-06,0.0047034803,0.007561945,0.0023134656,-0.002153921,-0.003469592,-0.005859662,-0.0054677716,0.0024091285,0.008783337,0.0039304267,0.00013757308,0.00036673096,-0.002275805,-0.005783035,-0.0019830223,0.004239353,0.0012158584,-0.001069803,0.0020045682,0.0018101088,-0.0016773487,-0.00015477427,0.00324027,-0.0018354356,-0.0040181745,-0.0015326937,-0.00012888387,-0.00064130453,0.0024484512,0.0047149574,-0.000998875,-0.0027897547,-0.0016067806,-0.0031146714,-0.0021301415,0.0028875046,0.0042435685,-0.0005162792,-0.0005249923,0.0009944671,-0.0010407137,-0.000423422,0.0024442344,0.0015265947,-0.003389013,-0.0023736262,0.00025249703,0.00077755115,0.0028818846,0.003977978,0.0022280219,-0.003640804,-0.0049523707,-0.0024266813,-0.00020293766,0.0042649964,0.00617466,0.004855355,-0.0006307197,-0.004449253,-0.0040233554,-0.0020195916,0.0013713619,0.0023419957
2019-11-07,0.0004477321,0.004896808,0.0075923167,0.0020544934,-0.0026720874,-0.004282521,-0.006202792,-0.004370157,0.0015190234,0.008170577,0.0040616733,-0.00032068614,-0.00031679354,-0.0025397015,-0.0054368866,-0.0035406065,0.0033784965,0.0012629022,-0.0014698425,0.0018295539,0.002339274,-0.0004239633,-0.00027294463,0.002862253,-0.00043239904,-0.004262248,-0.0009945894,0.00019911173,0.0008993159,0.0021276225,0.004596653,0.00031431246,-0.003871238,-0.0016670868,-0.001624232,-0.0004915377,0.002413916,0.004906989,0.00011197018,-0.0024543153,0.0011213861,-0.0006894414,-0.00053741375,0.00221764,0.0019143543,-0.0029237089,-0.004111998,0.0010334051,0.0007929513,0.0013874414,0.003523672,0.0015824793,-0.0035525414,-0.0063825473,-0.002443162,-0.0002891986,0.0034645095,0.006027691,0.004404178,-7.809696e-05,-0.004059109,-0.0026699754,-0.0015083922,0.0013752892
2019-11-08,-0.0035245912,-0.00057795265,0.0045641945,0.007839525,0.0037868961,-0.0034197767,-0.0047640274,-0.0041956753,-0.0033732646,0.0010047163,0.007430076,0.0057730805,-0.0009959007,-0.0019762635,-0.00210863,-0.004321792,-0.0033414376,0.0023081435,0.0034251316,-0.00087033777,-0.00029758396,0.0016523539,0.0006143674,-0.001150643,0.00089041644,-0.0003207295,-0.0039037531,-0.0028248662,0.0006521848,0.0021008442,0.0024778764,0.003937897,0.0009875819,-0.0038697862,-0.0023630469,-0.00075286103,-0.0011216255,0.0013375457,0.0042251614,0.0013622347,-0.0020291593,0.00020401619,0.00093928055,7.3149364e-05,0.0016163676,0.0024394786,-0.0018233235,-0.0038111503,0.0002051513,0.0015234486,0.0018863847,0.0026942494,0.0021566371,-0.002440547,-0.0062304386,-0.0027655475,0.00088261307,0.0035165064,0.004545268,0.002783128,-0.0012763645,-0.004664359,-0.0031547092,-0.00025546405
2019-11-11,-0.0027787932,-0.001311136,-0.0003848858,0.003635442,0.0067526153,0.003170396,-0.003408149,-0.0047216373,-0.0025264663,-0.0030453098,0.0009835041,0.0069191973,0.005995451,-0.00088583666,-0.002897452,-0.0013124165,-0.004048987,-0.0033447659,0.002381527,0.0035666225,-0.0010522299,-0.0011002794,0.0024814056,-0.00011916966,-0.00064265664,0.0010575606,-0.00031343312,-0.0046713897,-0.0032496606,0.0015833292,0.000798225,0.0027352872,0.004054542,0.0002042547,-0.0034734686,-0.0020104144,-0.00014199379,-0.0012215782,0.0020691203,0.004064392,0.00067848957,-0.0019362892,-0.00021282354,0.0011092545,-0.00024081934,0.00213334,0.0024929638,-0.0008956756,-0.002329607,-0.0012248718,0.0013361482,0.0010475814,0.0024610604,0.0020008744,-0.0023062536,-0.004042705,-0.003176384,0.0011784454,0.0030727745,0.0039574187,0.0024325862,-0.0014408273,-0.0038877742,-0.004048805
2019-11-12,-0.00072724046,-0.0014642416,-0.002736161,-0.0020387322,0.00414475,0.007083561,0.0007620383,-0.003005668,-0.002353038,-0.0034633202,-0.0047996077,0.0022413938,0.008842871,0.0031093536,-0.0019323719,-0.0009591754,-0.0019081417,-0.00621488,-0.0023326646,0.00507572,0.0017617383,-0.0015513004,0.0016984014,0.0025477486,-0.00038410784,-6.312935e-05,0.0026890277,-0.002739011,-0.004992333,-0.0013325578,0.0005771875,0.0014162014,0.0038213327,0.0050919508,-0.00093633484,-0.0028696556,-0.0012874735,-0.0020862487,-0.0017567409,0.0023554675,0.0048258384,-0.0007171747,-0.0014167237,0.0008249321,-0.0010676048,-0.00094069977,0.002219474,0.0034164442,-0.0020448135,-0.0033295949,-0.00019248381,-0.0004001927,0.00068772834,0.002826695,0.0028728456,-0.002492163,-0.0048688315,-0.0017784839,0.00041729416,0.0029604589,0.0040711015,0.0034184998,-0.0014168962,-0.004299243
2019-11-13,-0.00030095878,-0.002879891,-0.00090218964,-0.0007339833,-0.00038823037,0.0022121365,0.005595391,0.002353775,-0.004310925,-0.003160955,-0.0028293526,-0.0036383714,-0.00010053406,0.0066601736,0.0049544224,-0.001520555,-0.00047649504,-0.0010029557,-0.004465843,-0.0033094133,0.002423365,0.0025352975,-0.0006957686,0.0020581994,0.0031202452,8.6923625e-05,0.00027698372,0.0012193435,-0.00080806325,-0.0041626785,-0.0004481766,0.0011857615,0.0005073397,0.0027391864,0.0039698044,0.00042525478,-0.0034385745,-0.00049165427,-0.00084062904,-0.0020485746,0.0016548979,0.002413835,-0.0010161168,-0.0025243335,0.00058350974,0.00046813465,-0.00073753105,0.0026393405,0.0021091623,-0.002090357,-0.004094253,-0.0018215544,-0.00011310958,0.0003914269,0.0030301174,0.0026273485,1.9096158e-05,-0.0031522184,-0.0024467541,-0.00097022654,0.0007302889,0.003072325,0.0028399597,0.0015553139
2019-11-14,0.0011457495,-0.0006639316,-0.0019957107,-0.00041828913,-2.772722e-07,-0.0010446017,0.0036210308,0.0057679,0.0009942071,-0.004324609,-0.0031899652,-0.0028195747,-0.004111152,0.0021423714,0.007090972,0.005009472,-2.0389445e-05,-0.00017862674,-0.0011008041,-0.0055557485,-0.0030306007,0.0015846828,0.0018002536,-0.0005417694,0.0018427297,0.0027094325,-0.00010736036,9.258624e-05,0.0009124281,-0.0015914409,-0.004062211,-0.0015219724,0.00038300615,-0.00075598515,0.0031994323,0.004407712,1.3782552e-05,-0.002245291,-0.0004722098,-0.00097250915,-0.002601071,0.0015941719,0.002077331,-0.0012379492,-0.0012967848,0.0013497879,0.00055525615,-0.0003135865,0.0030333297,0.0016197955,-0.002288743,-0.0032668926,-0.0009693771,0.00052848796,0.00053276005,0.0039208545,0.0034312336,-0.00050034124,-0.0026475831,-0.0028796843,-0.00087002444,0.00019789653,0.0027138176,0.0024579482
2019-11-15,0.0017632871,0.0019003457,-0.0015227904,-0.0029681453,-0.0006572128,-0.0005535439,0.0001753174,0.0040277275,0.00560022,-0.00020396912,-0.004673578,-0.0033687346,-0.0029137617,-0.0022254323,0.0026935153,0.008025021,0.0052305777,0.0004135971,0.00014454857,-0.0015890968,-0.0047028456,-0.0029988308,0.0015544799,0.0007914152,0.00016543272,0.0023168642,0.0026633865,0.00020706095,0.00029588057,0.0005611081,-0.003159844,-0.004398088,-0.002198523,-0.0016976555,-4.4903223e-05,0.003799963,0.004234747,0.00019264664,-0.0015900492,-0.00089064636,-0.002210749,-0.0019899723,0.0007795162,0.0012420866,-0.0014471072,-0.0010727582,0.00070019724,0.0006342982,0.001204543,0.0023936497,0.0018725479,-0.001603354,-0.0024353433,-0.0005798936,0.00025952817,0.0019474456,0.0034459638,0.003208483,0.00051731325,-0.0015601066,-0.0008978405,-0.00031785137,0.00052448345,0.0007243284
2019-11-18,-0.00059814664,0.00022752101,0.001699478,-0.0018134154,-0.0022867343,-0.000811323,-0.00020347338,0.000338896,0.0022031183,0.005061284,-0.00062856375,-0.004433438,-0.0033326752,-0.0017672618,-0.001488551,0.0017224189,0.008420822,0.0051234807,0.00038275978,0.00040077465,-0.0007736767,-0.004028622,-0.0033838854,0.00221898,0.0017527215,0.00025786817,0.0032439984,0.0029371472,0.00082405517,-0.0007716383,0.0009427727,-0.0029758082,-0.005356737,-0.0020330746,-0.0007630821,0.00034668186,0.0024667648,0.004721915,-0.00055123307,-0.0030626429,-0.00039347284,-0.0025737982,-0.002730619,0.00020494379,0.0015898565,-0.0020301698,-0.0024553193,0.0014900706,0.00025512424,0.0006045686,0.0026796698,0.0025082447,-0.0010465783,-0.0027867008,-0.00017160084,-0.00038189813,0.0017693231,0.0036318386,0.0037418322,0.0013195435,-0.0005659131,0.00026903945,-0.00050894514,0.00069362944
2019-11-19,-0.0013905786,-0.0009364579,0.00089236954,0.0015895555,-0.00066088384,-0.003951893,-0.0013124016,0.001086828,0.0013260702,0.0030260482,0.0048978524,0.0010043012,-0.0053550014,-0.0040182327,-0.0017270101,-0.0009870937,0.0025048389,0.0072170286,0.006312854,0.00050046213,-0.00077336223,-0.0013692582,-0.0034512659,-0.0032692011,0.00040484476,0.001460134,0.0004311274,0.0018807665,0.002962062,0.0012393397,8.174276e-05,-0.0002273965,-0.0026034054,-0.0052153743,-0.0022979681,-0.00013744282,-0.000159095,0.0022274507,0.0032158114,0.00014478022,-0.0028111818,-0.0014793725,-0.0014699624,-0.001931361,0.0006536903,0.0016997079,-0.00089574757,-0.001960388,0.0006514494,0.0009272792,0.0007853835,0.002317834,0.0025275475,0.00012754193,-0.0019660853,2.9813964e-05,0.0014137567,0.0015670918,0.0021381557,0.0012145403,1.171272e-05,-0.0010802735,8.3433115e-05,0.0013973792
2019-11-20,-0.0015199826,-0.0008402363,-0.0012527193,0.00055888755,0.0023313267,-0.00040653092,-0.0028082468,-0.0014137268,0.0013477391,0.0008799802,0.0031832028,0.0050075254,0.0008975341,-0.0042751725,-0.004434552,-0.0013574652,-0.00060959667,0.002763541,0.007272625,0.0057185125,0.00040588886,-0.001839026,-0.0015080733,-0.0040375562,-0.0026860603,0.0005622055,0.0010988336,-0.0002946477,0.0012010499,0.0034178535,0.0008480253,0.00054716837,-0.00010063539,-0.004090291,-0.005485694,-0.0027755608,-0.000103498794,0.000566176,0.0034348525,0.0039220536,-0.0003126309,-0.0027759415,-0.0022634587,-0.0016934171,-0.001518331,0.0012291835,0.0019454008,-0.0004392978,-0.0006606092,1.7211263e-05,0.0014816305,0.001729499,0.002863259,0.002485363,-0.00091789616,-0.0017112991,-0.0013516108,0.0011465913,0.0024608406,0.0028867638,0.0023162544,-0.0002215213,-0.0016681767,-0.0019058924
2019-11-21,-0.0017564574,-0.0023785508,-0.0015441325,-0.0014509588,0.001457374,0.0032807814,0.0003836882,-0.0026090073,-0.0022828085,0.0003797098,0.000641625,0.0027802538,0.004964372,0.0012494645,-0.0041267835,-0.0050987047,-0.0013871843,-0.00031417538,0.0024330716,0.0073849456,0.0057949466,0.00029457477,-0.0021293345,-0.0015729637,-0.0027606885,-0.0027925624,0.0012616747,0.000927716,0.00026890895,0.0017754534,0.0035408975,0.001961009,-0.00031033118,-0.0006492676,-0.0041925493,-0.005535994,-0.0029644773,0.00077922246,0.0015755567,0.002696433,0.004246855,-0.0007416933,-0.003698342,-0.002618225,-0.0015059329,-0.0015105661,0.00016757025,0.0027617298,-0.00012233475,-0.0017034475,0.00061039795,0.002085089,0.002141458,0.0018191552,0.0017377881,-0.0019588682,-0.0037033206,-0.0011498006,0.0018737102,0.0037592137,0.0038617104,0.0031709953,-0.0007069587,-0.0026445722
2019-11-22,-0.0010187567,-0.0034941216,-0.0017142328,-0.00042326434,-0.000446454,0.0008747781,0.0044543725,0.0018901149,-0.0040312763,-0.0024872548,0.00082096737,0.00011730238,0.0006739113,0.0052433102,0.002324493,-0.005274285,-0.004385396,-0.00040231697,-0.00024023655,0.001316306,0.0068883826,0.005672388,-0.0009518679,-0.0023564645,-0.0013939696,-0.0034118656,-0.0022169487,0.001695692,0.0026027763,0.0005569825,0.0025091171,0.0033269047,0.00015540633,-0.0010315797,-0.00022416821,-0.0031215723,-0.005874325,-0.0014229072,0.0013040182,0.0005696741,0.0027754616,0.0037273923,-0.00071822084,-0.0040652337,-0.0015869088,-0.00091395935,-0.0021571012,0.000942406,0.0028821959,-0.00027210396,-0.0019921889,0.00059162587,0.0021720356,0.0011494283,0.0014691862,0.0012764329,-0.0015964633,-0.0037388424,-0.0016162775,0.00087605696,0.0025888393,0.003684103,0.002922153,0.0008550178
2019-11-25,0.0018522129,0.00036912673,-0.003087774,-0.002317644,-0.00043331357,-8.604717e-05,0.0024444086,0.004641237,0.0021072808,-0.0039062158,-0.0028406198,-9.570824e-05,0.00029923485,0.0022110143,0.004138417,0.0021009345,-0.0043001147,-0.0044488604,-0.0014208797,-0.00055637147,0.0018178269,0.0050724056,0.0047580292,-0.0012856782,-0.002418281,-0.0022571068,-0.0031292988,-0.0022655078,0.0009832947,0.002669534,0.00019769004,0.0021436487,0.0027495157,-0.0005202679,-0.00055100233,-0.000118295764,-0.0025879447,-0.004707707,-0.00080321374,0.0014848693,0.0010077892,0.0035410447,0.0034342068,-0.0003043509,-0.0032900886,-0.0014220509,-0.00092453556,-0.00097510754,0.0022174113,0.0017950232,-6.988224e-05,-0.0015078877,0.00043613603,0.0017887611,0.0008494778,0.0021534439,-3.2550335e-05,-0.0024062009,-0.0033174045,-0.0016662105,0.0014641685,0.0026662804,0.003431554,0.0009901852
2019-11-26,0.0035769304,0.004401666,-0.00034160912,-0.0047739684,-0.0028429222,-2.9308983e-05,-0.0005891274,0.0027768626,0.005970166,0.0013213932,-0.0051511703,-0.0034766123,0.0010373169,-0.00024309178,0.0009552861,0.0048765712,0.0019422743,-0.00537987,-0.0053812847,-0.00056610827,-0.000683769,0.0010313349,0.0060025766,0.0045033116,-0.0005979608,-0.002713245,-0.0014843869,-0.003909871,-0.002486651,0.0018219616,0.0016972893,0.0009806631,0.0019411023,0.0023133971,-0.0005769246,0.00026356886,0.0012112657,-0.0021214902,-0.003619549,-0.0009812632,0.001752815,0.0010182755,0.0030274114,0.004025825,-0.0008488432,-0.0031985394,-0.0017389272,0.00029437843,-0.0005694288,0.00032636645,0.0020765422,-0.00092005084,-0.002055896,-0.000268861,0.0018924917,0.0013270136,0.00031497388,7.738668e-05,-0.0021353508,-0.0024692605,-0.00040818535,0.0025791079,0.0027187406,0.0010100256
2019-11-27,0.0016399305,0.0032314966,0.0044565755,-0.0010846766,-0.0045730453,-0.0028595543,-0.0008254436,0.00064723106,0.0021473358,0.0057640746,-6.6255e-05,-0.005653475,-0.0034707796,-7.0513066e-05,-0.00020425068,0.00039140083,0.005650066,0.0011690984,-0.005755716,-0.00445973,-0.0010179896,-0.0005252279,0.001158043,0.0066926135,0.004780225,-0.0011583453,-0.0011884922,-0.0017438538,-0.0027642164,-0.0026176025,0.002596266,0.0019537322,-0.00016588916,0.002709731,0.0024878364,0.00079275516,0.00020206251,0.0021380335,-0.0023404304,-0.0047964975,0.00027578647,0.0008017147,0.0009370334,0.0032889603,0.0039724265,-0.0009967875,-0.0041273595,-0.00021574403,-0.0010877777,-0.001778273,0.00021264386,0.001038309,-0.0012223,-0.002966016,0.00073824084,0.0011134975,0.0014089971,0.0006314407,-0.00044972642,-0.0020900355,-0.0027049235,0.00094240817,0.0024145625,0.003282414
2019-11-28,-0.00021328262,0.0012127144,0.0031930697,0.003451294,-3.92113e-05,-0.0041533657,-0.0024941855,0.00023629815,0.0007498857,0.0022974429,0.0038868631,0.00026131884,-0.004989504,-0.0033848654,-0.00041273946,0.0004239904,0.0021434042,0.004332882,0.0016608195,-0.004614549,-0.0050471467,-0.0023428083,-0.0005422833,0.0014058794,0.0050854124,0.004245491,-0.00013812952,-0.0020946388,-0.0021470257,-0.0030284764,-0.0019503956,0.0013239647,0.0019540805,0.00040938242,0.0023430784,0.0028351103,0.0002417267,0.00022037109,0.0009131224,-0.0015992292,-0.003293961,-0.00018813768,0.001482044,0.0015545482,0.0031136766,0.0035562287,-0.00060554134,-0.0028726081,-0.0010764163,-0.0010942437,-0.0011212492,0.00023005667,0.0013798642,-0.00045831598,-0.0020443085,0.00036847117,0.0017173534,0.0010175395,0.00030132566,-0.0008675465,-0.0020923633,-0.0022842376,0.00022628935,0.0021011534
2019-11-29,-0.000781165,0.0007045203,0.0011736203,0.0026479713,0.0035030409,-0.00028549499,-0.0039343396,-0.0026229674,0.00039935828,0.0004794151,0.0018447366,0.003730234,0.0005090772,-0.00424251,-0.0034691184,0.0007363461,0.0015284319,0.0023275006,0.004552105,0.0013863291,-0.0049085775,-0.0056886226,-0.0018249918,-0.00069947535,0.00206254,0.005384708,0.004103123,-0.00091877976,-0.0024701415,-0.0020063077,-0.0036187426,-0.0019341939,0.0009737491,0.00032173126,8.555563e-05,0.0025226239,0.0031163343,0.0010716404,0.0013290282,0.0010643172,-0.00245905,-0.0039200257,-0.0013475993,0.0009864994,0.0015615387,0.003973352,0.0037157068,0.00018997511,-0.0020865293,-0.0021565994,-0.001008659,-0.0011017609,0.0006915415,0.0014983196,-0.0004942613,-0.00079218985,0.00047218121,0.0022458744,0.0018592459,0.0009334357,-0.00038023305,-0.0023537814,-0.0025786196,-0.0012898665
