date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-02-15,0.0014974732,0.0010297585,0.00019332627,-0.0020201467,-0.0010990635,-0.00065647805,0.00067627366,0.0019726027,0.0036677106,0.0013858799,0.0007602138,-0.000775989,-0.0021507137,-0.0039959233,-0.0023480116,-0.001583708,0.0004124713,0.002500595,0.0029341034,0.001457907,0.0006511125,-3.4643628e-05,-0.001034205,-0.001434638,-0.0005872667,8.780397e-05,-0.00040092273,0.00025270804,0.0014735473,0.0007468476,0.00016739967,0.00011328806,-0.0011484495,-0.0014866096,-0.0005113016,7.3053496e-05,0.00025462615,0.00154793,0.0017968101,0.00025896507,-0.000623966,-0.0005750792,-0.0019962508,-0.0019300821,0.00015330629,0.0023151718,0.0017524934,0.0028292865,0.0010258753,-0.00053622806,-0.0030542624,-0.0021223866,-0.003043104,-0.0010602985,-8.956675e-05,0.0017122746,0.00065707334,0.0020489453,0.0014727943,0.00044331638,-0.00011404499,0.0003316548,-0.0008163644,-0.00040974066
2017-02-16,-0.0010877372,0.00053315575,0.00013703702,0.00088703266,-0.00087400316,0.0017299583,0.0006352864,0.002458598,0.002080092,0.0028003817,2.2551121e-05,0.00038295722,-0.0016858513,-0.0024407883,-0.003760662,-0.0025651474,-0.0016733212,0.0007203232,0.0017709193,0.0026770658,0.001542419,0.00048826597,-0.00086446333,-0.0017298915,-0.001950544,0.0003458581,0.000883422,0.0010125854,0.0019137652,0.0019988394,0.0003852613,-0.00041121276,-0.0009574737,-0.00151346,-0.0020629417,-0.0011916069,-0.00028501102,0.0003393682,0.0013042301,0.0008669117,0.0012061066,0.00095900806,0.00032001137,-0.0016558731,-0.0005079583,-5.903424e-05,0.0013231855,0.0014413878,0.0031638385,0.0018431478,0.00035796006,-0.0029479512,-0.002680046,-0.0038159124,-0.002024258,-0.0018238438,0.00073278847,0.00053835753,0.0025537517,0.0008012737,0.0020570378,0.00021997723,0.00032997076,-0.0012917729
2017-02-17,0.001157406,7.516549e-05,0.00060604827,-0.00040342144,-0.0014378912,-0.0005843826,0.0012573109,0.0015524654,0.002597629,0.0030720707,0.0027822494,0.0005951076,-0.00067826244,-0.0027059661,-0.0042071175,-0.0044199596,-0.0015013558,0.00011318669,0.0007519477,0.001837864,0.002153828,0.0011554132,0.00083784305,0.00022244934,-0.0017979469,-0.0015824309,-0.0007184916,-0.00035819065,0.00070917426,0.0026770667,0.0022931444,0.00073226285,-3.8055063e-05,-0.00014924479,-0.0023613712,-0.0033270114,-0.0020845248,-0.00059732056,0.0005865088,0.0021613208,0.0029798856,0.0018399124,-4.5460474e-06,-0.0010077156,-0.0015702754,-0.0006584075,0.0002852843,0.0013186187,0.0009610561,0.0025678573,0.0016315586,-8.516587e-05,-0.0016267858,-0.0013125042,-0.0033090934,-0.0029079877,-0.0017823064,9.21794e-06,0.0002299624,0.0013789773,0.00277808,0.0022344727,0.0011517125,0.0005865804
2017-02-21,-0.0014009755,-0.00025177503,-0.0013789214,0.0015627086,0.00027220807,0.00239963,0.0010999534,0.0035451022,0.00068847433,0.0015691438,0.001063335,0.0025790578,-0.0005950892,-0.00033837307,-0.002423448,-0.0037368862,-0.0034893425,-0.00074657396,-0.0011403648,-0.0001897752,0.0010813067,0.0014949756,0.00023502711,0.0006089776,-0.0002779346,-0.0005269159,-0.00028897866,0.0012439709,0.001286553,0.0015620735,0.0017526031,0.00093383784,-0.0010200122,-0.00033264296,-0.0010716711,-0.0032171004,-0.0033428676,-0.0013925465,-6.198199e-05,0.000520576,0.003864193,0.004104439,0.0019094931,-0.0007789737,-0.00021247189,-0.002398268,-0.0011695665,-0.00017532508,0.0023725375,0.0023271602,0.0049340236,0.001653118,8.373143e-06,-0.0031405427,-0.0029372245,-0.0063280226,-0.0036868574,-0.0019495185,0.0010290084,-0.0003579465,0.0040549305,0.002925061,0.0022488236,-0.00013531807
2017-02-22,-7.726776e-06,-0.00058873184,-1.9701489e-05,-0.0023977165,-0.0011940048,0.00049568986,0.0013716549,0.00085213315,0.0023941228,0.000943254,0.0012170188,0.0014933094,0.0019486062,-0.0008605765,-0.00075917464,-0.0012243286,-0.0015023145,-0.0019724611,-0.0013107809,-0.0014579471,-0.0012995723,0.0011029142,0.003110257,0.002068785,0.00053636177,-3.4865312e-05,-0.0019449831,-0.0025101756,-0.00020916743,0.0012417409,0.0012046898,0.00194435,0.0015290923,0.0003914838,-0.00044739226,-0.0013505634,-0.003020793,-0.0026789377,-0.00024169002,0.001003379,0.0010599203,0.0022356706,0.0017217647,-0.00024007939,-0.001300079,1.2584293e-05,-0.0014657148,-0.0011748665,-0.00081901334,0.0019008028,0.0022856325,0.004710895,0.0032292875,0.0013450669,-0.0025444962,-0.0030593597,-0.005337876,-0.0034655144,-0.0013624113,0.0007725634,0.0017865958,0.0036753493,0.0032434152,0.0014911467
2017-02-23,-0.002323867,-0.0023005377,-0.0011958556,0.0004427364,-0.000691196,0.0022956433,0.0022130096,0.0019181902,-6.30448e-05,0.00067934126,-0.00071143464,0.00019334597,0.0013686828,0.0022524472,0.0007379967,0.0004619816,-0.0006906234,-0.0025260616,-0.0035305275,-0.0017068577,-0.0016377607,-0.000763078,0.001839652,0.0027099706,0.0009984724,0.0013939536,0.0012041015,-0.0008640401,-0.0015734647,-0.00012470453,0.00017925349,-4.2515632e-05,0.0008156191,0.0014924837,0.0002370492,-0.00036658137,-0.00044771747,-0.001996559,-0.0019888987,-0.00088115846,4.3505046e-05,0.00057002023,0.0025081385,0.0017464162,0.00015249959,-0.001032128,-0.0005986913,-0.0017272932,-0.0008399426,0.0014814573,0.0035213353,0.002596956,0.003213421,0.0014385656,-0.0010429984,-0.0039280844,-0.0035650234,-0.004250914,-0.0019535038,-0.00030879272,0.002539403,0.0018883361,0.003027711,0.0017234503
2017-02-24,0.0018071843,-0.0017505672,-0.00067936094,-0.0028137795,-0.0010075858,-0.0025391118,0.0012295372,0.00021465625,0.0017452398,-0.00056455866,0.0018498689,-0.0012079641,0.0006840826,0.0002853761,0.0026687759,0.0012182909,0.0020915258,-0.00067791727,-0.0028944514,-0.0032723024,-0.0014248972,-0.00056302454,0.0021147053,0.0035829735,0.002496971,0.00013373335,-0.0005885574,-0.0018696295,-0.003114662,-0.002434964,0.0002701671,0.001072397,0.0011745181,0.00237524,0.0020238108,0.0001830711,0.00018731722,0.00035913006,-0.00093404594,-0.0011875816,-0.0020684756,-0.0021820383,-0.0015268493,0.0015499016,0.0008733048,0.0013649833,-0.0006503066,0.0002607054,-0.0038589227,-0.00085717207,-0.00018354565,0.0037093435,0.0017221492,0.0052915877,0.0015600101,0.0010462692,-0.0034112525,-0.0018721046,-0.004196857,-0.00059041445,0.000430447,0.002685942,0.0012656238,0.002981109
2017-02-27,-0.0006338265,-0.0011773857,-0.0017362179,-0.0017340292,-0.0003111976,-0.0002848346,-0.0007737391,0.00035270574,0.0007848884,-0.00070956233,-0.00043431908,-3.060473e-05,0.00017918796,0.0006914945,0.0035520766,0.00378761,0.0017802855,-6.190888e-05,-0.0020492591,-0.002881688,-0.0022654578,-0.0007964643,0.00019694005,0.00077276584,0.001771039,0.00176553,0.0008737732,0.0004267749,-0.00068971224,-0.0030487296,-0.0020440442,-2.1311513e-05,0.00013708486,0.00061217253,0.0023474891,0.0021855982,0.0014825985,0.0015240883,0.0008832532,-0.0018673002,-0.003754087,-0.0031374986,-0.0017914412,-0.00010276109,0.0015698429,0.0015400497,-0.0004117473,-3.8031358e-05,-0.0009338878,-0.0008435713,-0.00018345483,0.0020420894,0.0009946157,0.0019169304,0.0029091241,0.0023592683,-0.0005783033,-0.001327672,-0.0016308863,-0.0020001477,-0.0009341262,0.00040674672,0.0004177291,0.00050547114
2017-02-28,0.002368589,-0.0007135553,2.0497479e-05,-0.003869564,-0.0016424896,-0.0028020842,-0.00062568916,-0.00231733,0.0015977276,-0.00016418027,0.0011709156,-0.0012368775,0.0010775614,-0.001134436,0.0018062193,0.0030373281,0.003768385,0.0009253025,-0.00020218236,-0.0012257948,-0.0015388996,-0.0010921675,0.0010955528,0.00071705825,0.00029757112,0.00026284024,-0.00012885917,-0.0011883875,-0.0007402902,-0.001534586,-0.0016026879,-0.0006010014,0.00078258145,0.0008960293,0.001606439,0.0025211982,0.002550297,0.0017146774,0.0011928022,5.43067e-05,-0.004073166,-0.0049062204,-0.0037143824,-0.0007048873,-0.00015560465,0.0031610427,0.00090229965,0.0011861497,-0.0028387515,-0.000919225,-0.0032206483,0.0011451764,-5.7394296e-05,0.0036339588,0.0020850536,0.0056149703,0.0016618256,0.0013474635,-0.0019013523,-0.00043361326,-0.003032468,-0.001034018,-0.0008429069,0.0014994995
2017-03-01,0.002605068,0.0003124457,-0.0008359077,-0.00044215217,-0.0008450358,-0.0019712902,-0.0013127099,-0.001173989,-0.001704186,-0.0007831054,0.0010163496,0.00025009573,0.00045794182,0.00111327,0.0008949975,0.00084223354,0.0023809413,0.0023141408,5.6919816e-05,0.00036212493,0.0007007059,-0.0014834654,-0.0019607814,-0.0005866735,-0.00097119226,-0.0012682442,0.00087116106,0.0021123008,0.0009267871,-0.00018820743,-9.784305e-05,-0.0018506856,-0.0023017088,-0.0001905048,0.0008823487,0.0011363328,0.0031078602,0.0030593663,0.0010178355,0.00033088523,-0.0006383859,-0.0030404704,-0.0038296557,-0.0016005764,-0.00072614016,-0.0003216513,0.0008419237,0.0022869725,-0.0006439702,-0.00071438745,-0.00059551577,-0.00091313047,-0.0022464485,0.0005749478,0.0017598943,0.0028451432,0.0041279676,0.004077233,0.0009604698,-0.0010923701,-0.0021479886,-0.0040734126,-0.0035136957,-6.623365e-05
2017-03-02,0.0024215884,0.0030489154,0.00042310706,-0.00026985508,-0.0001951158,-0.0014107992,-0.002864702,-0.00074350904,-0.00092752784,-0.0018416472,-0.00029292624,0.001712344,0.00046557546,0.00027089435,0.0010459186,0.00034403976,-8.8782544e-05,0.0022658077,0.0018543941,0.0008580692,0.00094942434,0.00016860096,-0.0022077563,-0.0020159325,-0.00053505943,-0.0008700326,-0.0011423115,0.0012636058,0.0021119427,1.1514523e-05,0.00037779353,0.00034515082,-0.0023063913,-0.0023822482,0.00034395163,0.0010731843,0.0013172821,0.0027428167,0.0024428754,0.0002773971,0.0001820958,-2.3824232e-05,-0.0023722828,-0.0030513024,-0.0010122678,-0.0008986803,-0.00069018215,0.0020001926,0.001387249,-0.0011450006,-0.0015007328,-0.00066274544,-0.0022598247,-0.001316843,0.0018282967,0.0024901452,0.0027436495,0.0040308004,0.0036209489,-0.00031719706,-0.0017270454,-0.0033037486,-0.004038379,-0.0023945705
2017-03-03,-0.0010401941,0.002520112,0.001795246,0.0020464817,-0.0010316446,0.0013297149,-0.0027581127,-0.0014138218,-0.001713595,0.00046985378,-0.0022365917,0.0017928301,0.0019001446,0.0016686571,-0.0005193541,0.00089715316,-0.0015155585,-0.00048350185,0.0011927782,0.003075927,0.00079850695,-8.125149e-05,-0.0012821606,-0.0029313404,-0.0028264602,0.00050597155,0.00063812075,0.00045691212,0.0024013072,0.0021895135,0.00014102072,-0.00015463788,-0.00056175434,-0.0027348087,-0.0024693308,0.000502566,0.0013736256,0.00050562556,0.0019573562,0.0015295431,0.0007919307,0.00090990175,0.0013891734,-0.0022152576,-0.0025566448,-0.0025616076,-0.00092854566,-0.00057523407,0.0031258517,0.001904614,0.00060514885,-0.0019014546,-0.00039140217,-0.00296667,-0.00017706084,0.00031187286,0.0031252417,0.0010299374,0.004182821,0.00095704885,-0.00023826028,-0.0038783457,-0.002219005,-0.003380848
2017-03-06,-0.00033848162,0.00068403,0.0010722198,0.0035668176,-0.0005297877,0.00038530026,-0.0013030518,-0.0007940078,-0.0028640795,0.00080058444,-0.00018756936,0.0010261047,0.0012761044,0.0029165305,-0.0005769208,-0.00088149344,-0.00095662475,-0.0008839716,-0.001429401,0.0019265503,0.0019491194,-0.00037148298,-0.0009240318,-0.00044173384,-0.0022129896,-0.0007546809,0.0014612506,0.0011452949,0.00025636517,0.001600898,0.0014553787,-0.000492519,-0.00054134213,-0.00015479667,-0.002152603,-0.0019145205,0.0007181346,0.00028520884,-9.004792e-05,0.0013284358,0.00270788,0.0011414348,0.0013474134,5.9098365e-05,-0.0017313577,-0.0039353063,-0.0012754969,-0.00074886467,0.0009999553,0.0020772084,0.0030919719,-0.001172359,-0.00057015306,-0.0010984031,-0.00043647,-0.0019459433,0.0018947562,0.000400644,0.0012205528,0.00022778808,0.001758912,-0.0023074173,-0.0013396016,-0.0011043436
2017-03-07,-4.8023707e-05,0.0007959903,-0.00057080126,0.0013867554,0.0010493149,0.0010314266,-0.0007695841,0.0011399477,-0.0008305874,-0.0008041877,0.00021371905,0.0020962968,0.0001220479,0.00073097064,0.0005044715,-0.00095424947,-0.0014909178,0.00015281898,-0.0011543076,-0.0013236026,0.00019495012,0.00075487763,-0.0004808856,0.0002402363,0.00043264695,-0.00030990806,-0.00057617057,0.0012379128,0.0009989397,-1.4207384e-05,0.00084848946,0.0011026516,-0.0008074314,-0.00016209489,0.00015662774,-0.0018407574,-0.0023428868,-0.00048534002,0.0003090742,2.9034214e-05,0.0025299648,0.003088127,0.001090198,-0.00042638625,0.00040187413,-0.0019191616,-0.002261177,-0.00086846296,0.0003112322,7.9213896e-05,0.0026613334,0.0020758247,0.00038551085,-0.0008541921,0.00021726008,-0.0022843396,-0.0017823509,-0.00063311885,0.00039954684,-0.0015207876,0.0014772285,0.0012038102,0.00046911082,-0.00032859173
2017-03-08,-0.0010353827,3.7945574e-06,0.000523008,-0.0014410478,0.00019111311,0.0023594443,0.0014432984,0.0010857565,0.0024962348,0.00021705916,-0.0009455889,0.00029602365,0.0004795497,-0.0021034768,-0.0007894213,1.2940909e-05,-0.0006757532,-0.00066871964,0.00012286613,-0.0013015115,-0.0021339785,0.00045584975,0.0019932832,0.0007462476,0.00077314745,0.0015778516,-0.0011233952,-0.0019084436,0.0005947964,0.00065449835,-0.00047454008,0.001369802,0.0015541945,9.1793394e-05,-6.600279e-05,-0.00031685317,-0.00292104,-0.0029920894,-0.00021371793,0.0001413658,0.0002312042,0.0026373998,0.0026900657,0.0003008292,0.0005504228,0.001764587,-0.0009316588,-0.0018757782,-0.0010908744,-0.00012860549,-0.0005540311,0.0023536864,0.0024021876,0.0006843836,-0.0009239384,-0.00076414604,-0.0034513206,-0.0029552965,-0.0008501543,-0.0002526376,0.00061753497,0.0031971908,0.0033369346,0.0010387157
2017-03-09,0.0009859966,-0.001715631,0.0009828818,-0.0023122926,-0.0016248032,-0.00018812076,0.0040771454,0.0012810655,0.0032743302,0.0013574283,0.00071813987,-0.0028876923,3.1113275e-05,-0.0019517771,-0.0016414371,-0.0011941231,0.0016704692,-0.00040540379,-0.0004951804,-0.00036835836,-0.0012244169,-0.0013777509,0.0023636725,0.002815146,0.0006738448,0.00063757086,-3.2564378e-05,-0.0030121978,-0.0022149323,0.0009859913,0.00095396605,0.00024524628,0.0016845514,0.001886391,-0.00045402758,-0.0007504555,-0.00059148285,-0.0021600458,-0.00218432,0.00014772743,-0.0003048005,-6.792542e-05,0.0013078656,0.0022893213,7.666336e-05,0.0023507576,0.0012164199,-8.379207e-05,-0.0037432986,-0.00028327995,-0.0018769716,0.00085046666,0.001568396,0.004334437,-0.0011415874,-0.00026303402,-0.0030258992,-0.0022959136,-0.0034462337,0.0011107773,0.0011158914,0.0027454614,0.0026989563,0.0035229553
2017-03-10,0.0025839808,-0.0006138932,-0.00018316938,-0.001665227,-0.000113775925,-0.0020529926,0.0027760018,0.0029655807,0.003202446,-0.00042455507,0.0017194988,-0.0025767079,-0.0025199705,-0.0022764525,0.00018672016,-0.0019529536,0.0013718392,0.0015950174,-0.00045547573,-0.0017700102,0.00030814632,-0.00042835283,0.0003578092,0.002869795,0.0027775073,-7.685667e-05,-0.0006868106,-0.001065237,-0.0027591998,-0.0019770537,0.001224868,0.001162425,-0.00028522714,0.0017080626,0.0015649478,-0.0010276772,-0.00053610693,0.0009373492,-0.0012442187,-0.0018275597,-0.000361641,-0.00020894871,-0.0013676777,0.0016686373,0.002285843,0.0020874608,0.0007175287,0.0021679013,-0.003120692,-0.002585366,-0.002512321,0.0001836525,-0.0016005889,0.0037006717,0.0014264547,0.00043360383,-0.003012984,0.00010322369,-0.0027985896,-0.00022476772,0.0017188168,0.0034449543,0.0005145395,0.0026835005
2017-03-13,0.0011700647,0.00097045384,0.0017701507,-0.0025235736,-6.994775e-05,-0.0013808317,-0.00024281646,-1.4089575e-05,0.004656358,0.0007491547,0.00073443254,-0.0014443219,-0.0017103583,-0.0049694236,-0.0007042754,-1.9999701e-05,0.00062205666,0.0006110958,0.0015835759,-0.0003983484,6.28868e-05,0.0017938913,0.001996115,0.00039154268,0.0012386738,0.0011910469,-0.001673518,-0.0025832998,-0.0010478718,-0.002007974,-0.0013729676,0.0019253839,0.0020396132,0.00032323968,0.0006599626,0.0006321423,-0.00087780185,0.00047741397,0.0017961878,-0.0004883573,-0.002714531,-0.0011534783,-0.0013702175,-0.00056938286,0.0016243933,0.0041161864,0.00035231782,0.0010006495,-0.00094712037,-0.0012478121,-0.004866019,-0.00085705495,-0.0021805956,0.0007758967,0.0009435249,0.0040757665,-0.0010071873,0.00027051184,-0.00061544415,0.0008115958,0.00013527536,0.003577645,0.0012000637,0.00035570737
2017-03-14,-0.0013447609,-0.0013838741,0.0012591593,0.0011686943,-0.00039653183,0.0007387148,-0.00023364893,-0.0018674624,0.0005611478,0.0028115795,0.00043133763,-0.0011530671,-0.00021814628,-0.001787058,-0.0024711816,0.00011363217,0.0008382573,-0.0013421018,-0.0008402474,0.001711123,0.0014596087,0.00108384,0.002439163,0.00072611094,-0.0015609598,0.00096685207,0.0017509034,-0.0010251725,-0.0013048559,-0.00082117604,-0.0025449086,-0.001673373,0.0021387902,0.0019930415,-0.0004700052,0.00085916865,0.002038933,0.00015626475,0.00051099993,0.00061009836,-0.00227669,-0.0037076722,-0.0010693263,9.1155875e-05,0.00042205758,0.0019791059,0.0018666761,3.448181e-05,0.00018438636,0.0018672588,-0.0012985881,-0.0037089144,-0.0028940109,-0.001800355,-0.001211866,0.0023019281,0.0035310837,0.0008139628,5.774264e-05,0.0011692623,0.0008527325,0.00018803007,0.0013718075,0.00051298126
2017-03-15,0.0028084763,-0.0011172245,-0.00094004156,0.0006656028,0.0004203844,-0.002108794,-0.00054219743,-0.0016543698,-0.0020584832,1.886292e-06,0.0037153317,0.0010404676,0.00031720387,4.7254813e-05,-0.0013763442,-0.0027168705,0.0006314621,0.0003376042,-0.0021349078,-0.00023228835,0.0033231776,0.001920185,0.0017811385,0.0030640662,4.4994144e-05,-0.0026857841,-0.00035241255,0.0006322339,-0.0016946815,-0.0017470251,-0.00045578653,-0.0018036709,-0.0009099843,0.002891004,0.0021323133,6.7236164e-05,0.0019404682,0.0021889512,-9.269826e-05,0.0003111984,0.00025161513,-0.0034120458,-0.004892876,-0.0011972875,9.996176e-05,-1.6098056e-05,0.0013483376,0.002782435,-0.00094567914,0.00055779296,0.0010344494,-0.0010809313,-0.0044715563,-0.0013052265,-0.001389073,0.0004390469,0.003102524,0.004842342,0.0006359728,0.00039122955,0.00072898215,-0.00067703665,-0.0013754683,0.0016222933
2017-03-16,-0.00044853427,0.0012700033,-0.002081961,0.0008616462,0.0017031026,0.001989521,-0.0025640856,6.348496e-05,-0.0026938051,-0.002496116,-0.00044953,0.004694318,0.0014813655,0.0013691774,0.00082514004,-0.0005101757,-0.0031076383,-0.00044234577,-0.0011205992,-0.0012510003,0.0010320897,0.0032261708,0.001002223,0.00089927996,0.0014344831,-0.0003659088,-0.0017660431,0.0010326757,0.0012905811,-0.0022412657,-0.0019179935,-0.00036429206,-0.0020827546,-0.0006819069,0.0031946413,0.0027668523,0.00072068913,0.0014419247,0.0016394687,-0.0012941601,-0.0004708292,-0.00023875822,-0.002469737,-0.003911262,0.000273952,-0.0008773277,-0.00040185355,0.0014749373,0.0033830018,0.00011957178,0.002073533,0.0007528322,-0.002181707,-0.005555745,-0.0010094049,-0.0015276078,0.0012897432,0.003305674,0.0054768696,-0.00017558485,0.0003026264,-0.001249583,-0.0013377152,-0.0021236073
2017-03-17,-0.0001994294,0.00057883054,0.0010984384,-0.0020673021,-0.0022098103,0.0005602446,-0.0005840474,-0.0020841083,-9.083961e-05,6.815593e-06,-0.00091897463,0.0018781895,0.004392189,0.001244137,-0.0002839679,0.00074716075,-0.001482105,-0.0028519125,-0.0004965422,0.0010817875,-0.00061480096,0.0011984282,0.0035667925,0.0013206656,-0.00055704324,0.0003628611,-0.0016411968,-0.0036695302,-0.0003189557,0.00102567,-0.00053735875,0.00014134147,0.0012011824,-0.0007874409,-9.8186385e-05,0.0029732191,0.0018354165,-0.000982092,0.0005920481,0.00092825684,-0.0019093155,-0.0014956435,5.3328375e-05,-0.002268355,-0.003235698,-2.5179354e-05,0.00033068005,6.355831e-05,0.0011149581,0.0023472586,0.000106278065,0.0015165719,0.0018294504,-0.0007452377,-0.0026961444,-0.00030836207,-0.00020235882,-9.058823e-05,0.002941229,0.0031735231,-0.0003152642,-0.0015651385,3.2508127e-05,-0.00072815624
2017-03-20,-0.0013882127,-0.0012644598,-0.0011538987,0.0025793503,-0.0015746485,0.00059850485,0.001154358,0.0025143784,-0.0021411122,0.00040460785,-0.00076279964,7.8723904e-05,0.0010082831,0.0049999785,0.0013814383,-0.00035313948,-0.001190944,-0.0019360672,-0.0035771257,0.00035233947,0.00079491286,-0.0015552622,-0.0007156808,0.0019587728,0.00026988884,0.00030057394,0.0023425722,0.00071660813,-0.0021249999,-8.241425e-05,0.0018624163,-0.0006791605,-0.0014550574,0.00035101696,-0.0005234687,-0.0004951385,0.0025214902,0.0011096657,-0.0018057347,-0.001327697,0.00073950243,-0.0004991752,0.0011065633,0.0011921563,-0.00093652145,-0.0040734205,-0.00011254707,0.0005329991,0.0010790451,0.0017687666,0.0043841666,-0.00011216126,0.0007966586,0.0005758069,-0.00010019366,-0.0047311597,-0.0011530675,-0.0017586855,0.0002179652,0.0005442621,0.0034664262,-0.0015171868,-0.0008443954,-7.276736e-05
2017-03-21,-0.00043221732,0.00020436544,-0.0012149512,-0.0007105241,0.00015148525,-0.00071751873,-0.00064039545,0.0030670408,0.0025961895,-0.000112428126,0.0004501063,0.00050522713,-0.0016958402,-0.00042450498,0.0028793132,0.0010586896,-0.0005467143,0.0002591623,-0.0014854798,-0.0029488862,-0.0011421386,0.00015206754,-0.0009830032,0.00011495023,0.002135286,0.0011890854,-0.0001987589,0.0009171261,-0.0003022578,-0.002230634,0.00068118714,0.0027411492,-0.00013865774,-0.00044569725,0.0006601808,-0.0016843121,-0.0022878486,0.0010331953,0.0012298631,-0.001629409,-0.00032454438,0.0014825318,0.00034775955,0.00035276113,0.0019082838,-0.00044493703,-0.0025770767,-0.00032690467,9.420028e-05,-0.00059024745,0.0015248009,0.003175825,0.0010090747,0.0016636163,0.0027636068,-0.0008887822,-0.0046469625,-0.003281751,-0.002161324,-0.0022614042,0.002010287,0.0037731072,0.0011654807,-0.00021771775
2017-03-22,-0.0033997663,-0.0015206367,-0.0011698735,-0.00067212584,-0.00021403056,0.0032295564,0.00028518855,0.0012942147,0.002279671,0.0022288666,-0.0013515024,0.00014437878,-0.0005906658,-0.0015211885,0.00020860223,0.0031570415,0.0011428226,2.8896815e-05,-0.00047476208,-0.0014868978,-0.0034880775,-0.0015932695,-0.00057315326,-0.0020501076,-0.0010918288,0.0028073078,0.0022196462,0.0016018426,0.0026511203,0.00079354557,-0.0018944079,-0.00015685905,0.0011387647,-0.00038712035,-0.001004281,-0.0006961832,-0.0020754712,-0.001895166,0.0011230824,0.00045675013,-0.00092466647,0.00072521745,0.0023944585,0.00044621452,0.001149109,0.001476997,-0.0010465297,-0.0029996103,1.3451878e-05,0.0011313056,0.0014402206,0.0019915472,0.0029351113,0.00019418594,0.0009909302,0.00039396118,-0.0014302351,-0.004627781,-0.0024566515,-0.0031358907,-0.0004231225,0.0018270331,0.0037076916,0.00036955834
2017-03-23,0.0013800552,-0.0027670679,-0.00088628376,-0.001211963,-0.0005844179,0.00045462593,0.003537507,0.00077297795,0.001556314,0.0022153365,0.002134234,-0.0023064595,-0.0012831035,-0.0024394197,-0.00258298,-0.00081380934,0.0042447755,0.002698422,-7.1671035e-05,-0.0008063367,-0.0016669208,-0.0034192975,-0.0009515669,0.00021069727,-0.0018310009,-0.0005553385,0.0021671134,0.0019490916,0.0014675941,0.0028001238,0.0006399667,-0.0020511698,-0.00010140093,0.0021959536,-0.0010810796,-0.0030585804,-0.0017902432,-0.0019893358,-0.0016069005,0.0019776344,0.0022603984,0.00044579894,0.0003188183,0.002203422,0.0006638301,0.001926635,0.0009237016,-0.0009317711,-0.0047118757,-0.0003588114,0.00021286344,0.001056507,0.0010322416,0.0038411918,-0.00014336657,0.0007001583,0.00014750991,-0.00096791564,-0.005197454,-0.0029962466,-0.0011114834,0.0009078779,0.0025055683,0.004346029
2017-03-24,0.0013706215,-0.00016552155,-0.0021270127,-0.0004551848,0.00072330516,0.0012382646,0.0021337513,0.0036449782,0.0010930282,-0.00039975846,0.0005678581,-0.00019248408,-0.002553458,-0.0017883953,-0.0009884442,-0.0014839622,0.0014992702,0.004154653,0.0012799009,-0.0012866745,-0.001130277,-0.0023436474,-0.003436812,-0.0011052293,4.7413938e-05,-0.0003717308,0.00077025,0.0035929512,0.002938098,0.0014999096,0.0011437648,-0.00074274285,-0.0030294675,-0.00053115305,0.0003179753,-0.0021254588,-0.0021224876,6.1535393e-06,-0.0003034984,-6.742979e-05,0.0028689543,0.0027922262,-0.00014235964,-9.968469e-06,0.0015907601,0.0005650457,0.0001302709,0.0008615842,-0.0014126397,-0.0022013565,0.0002684509,0.0007983174,-0.0005023051,0.00073392264,0.0012103037,-0.0009059861,-0.0007169018,0.0007325505,-0.0010809863,-0.0034898885,-0.0005225005,0.00028128925,7.012541e-05,0.0014527515
2017-03-27,0.0015982781,0.0017187847,0.00089793844,-0.0027887116,-0.0009413075,0.00016308133,0.0006344284,0.000816198,0.002926773,-0.00019991209,-0.0006346272,-0.00029589765,-0.00016767633,-0.0029422187,-0.0010599457,-7.8891e-05,0.00073038676,0.0021699863,0.0030344282,0.00051820686,-0.0014278864,-0.0008434646,-0.00066248095,-0.0015346787,-0.0003922806,0.00050878536,-0.001329676,-0.00079309434,0.0022344342,0.0017830997,0.00039343574,0.0007907711,-0.000516101,-0.001935658,-0.00059786846,0.00041432015,-0.0009833208,-0.00047537396,0.0012232081,0.00076955435,3.6302372e-06,0.0014454687,0.00016307956,-0.0014818542,-0.000585709,0.00209549,0.0002469119,0.0007278026,-0.0005918458,-0.0012822583,-0.0032556215,0.00045866304,0.00028034986,0.00087654876,0.00033822653,0.002049096,-0.0005560171,0.00065111124,0.00093566754,-1.3076817e-05,-0.0016452754,-0.00010069125,-0.00029968205,-0.00012084388
