date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-28,0.0008493992,0.0016420948,-0.0037777897,-0.0015251258,-0.0053785583,-0.0054581542,0.0030108572,-0.00608481,0.0021611634,-0.003741947,0.0027732993,0.0013968172,-0.005071338,-0.002857177,0.0035285817,-0.0044547836,0.012976486,-0.0018246754,0.0013333523,0.00783871,0.0031010285,0.0045333575,0.0046631587,-0.0023089435,-0.0076439995,0.0043562697,0.0064490545,-0.0023916636,0.003795942,0.0055372156,-0.0025677346,0.002228612,0.0042426656,-0.012333224,-0.0030598673,0.006449253,0.0008956177,-0.002157106,0.010616289,-0.004197756,-0.0016431379,0.0018622708,-0.011151512,-0.0020147036,-0.0014103219,0.008886911,-0.0044016847,0.0029278623,-0.0014465931,-0.00874515,0.0022273513,0.00095080247,-0.0043332824,-7.6213735e-05,0.0012500624,0.0010455782,-0.0043987697,-0.0020783944,-0.0006619793,0.0034812181,0.0062159803,-0.0051313643,-9.519904e-05,0.00450463
2019-01-04,-0.0039609023,-0.0040139887,0.016949696,-0.004409886,0.0012092895,0.0014462494,-0.0006287138,0.00082205044,-0.0021074417,0.0014921513,0.000903943,0.0025762345,0.0075911046,-0.004478077,-0.0046965075,0.009981499,-0.0069775367,0.01648344,0.0001354608,-0.0045531867,-0.0012328179,-0.0043461444,-0.0033599765,0.0014200663,0.0031785362,-0.006546575,0.0022299676,0.0031755513,-0.0024036618,-0.010039619,0.00056359614,0.0052946615,-0.007769839,0.0028697902,-0.0032189828,0.007063637,0.007251375,0.0027026245,-0.015081737,0.006440707,-0.0004440925,-0.0029443318,0.0037393053,0.000774976,0.0006765686,-0.009085782,0.0038551108,-0.016038217,0.008261654,0.008681654,-0.0058985814,0.004446698,0.003673036,-0.005374586,-0.010275598,-0.0027162016,-0.0014250597,0.00013070686,0.0050421557,-0.009212615,0.0054964675,0.003490258,-0.008549054,-0.008064165
2019-01-07,-0.00015889102,0.0030788137,-0.011109634,0.0092592705,-0.0015383045,-0.0028176783,8.744644e-05,-0.007030681,0.003743874,-0.0038550848,-0.0032617298,-0.001382118,-0.0017123756,0.0042852163,0.0016033811,-0.009536078,0.00016594172,-0.00050945056,0.0026741116,0.005202119,0.0048986645,0.0072390945,0.0017481163,-0.0032199817,-0.0043934514,0.00028520834,0.0031947896,0.0057532745,0.006741491,0.013453644,-0.005921191,-0.0018132323,0.00023592514,-4.583673e-05,0.0035851412,0.00482879,0.00057676266,-0.002122395,0.008472961,-0.008607576,-0.0019903462,0.0027679058,0.0032265126,0.00012166833,-0.001542468,0.0006085783,-0.0046574487,0.012939538,-0.0027175755,-0.0026810383,0.0072696256,-4.455709e-06,-0.00036582752,-0.0060693384,0.00024236589,0.0020972644,-0.005148844,0.0037309069,-0.0016457057,0.0016698578,0.0016248457,-0.01318719,0.002173781,-0.00047182664
2019-01-08,0.0010783068,-0.00047884934,-0.0072919787,-0.00063772325,0.0070630535,0.0046831938,0.000400068,-0.0015843337,-0.012790905,-0.007106428,0.004848694,0.007328092,-0.0014284181,0.0023528205,-0.0038599218,0.007141342,-0.007319906,-0.0063438057,0.0027073275,-0.0030821494,-0.004778292,-0.009594235,-0.0052677863,-0.006301778,0.0047288057,-0.00021896453,-0.0061183027,0.0038557947,-0.00038106198,-0.00030974275,0.012580861,0.0030910636,0.003164747,-0.004028588,0.0070641474,-0.00033174502,-0.0019058569,0.016263884,-0.00032441947,-0.003330049,-8.1824255e-05,0.00087260327,-0.010147448,0.0011188614,0.008976081,-0.006721536,0.004552938,-0.013421748,-0.008798139,-0.0021221205,0.001872002,0.00814308,-0.0025850832,0.009900068,0.0021977555,-0.0027163327,0.009053216,-0.0040564938,-0.006410205,-0.00561401,0.0014253268,0.0040660365,0.0016346507,0.0005701485
2019-01-09,0.00250881,0.003916854,-0.007622112,-0.005360698,-0.0003438826,0.0043031005,0.0025490525,-0.00010763155,-0.0031497132,-0.0059182,0.0020224482,0.0012597453,-0.009650356,0.006046101,0.0010024484,0.009462712,0.004061518,-0.003690185,-0.00719342,-0.0060027274,0.00089915923,-0.005312092,0.0016318826,-0.00028480892,0.0101434905,-0.0017897516,-0.0034153229,0.0015391931,-0.008212356,0.0019069312,0.0042073354,-0.001426981,0.0012777273,0.00070657715,0.0012344754,0.0060727657,-0.00245501,-0.0007031299,-0.0009571825,0.00034658762,-0.00026442495,-0.00016146232,-0.0011158208,-0.00660346,0.0065421965,0.0027458714,0.00046625064,-0.0038986853,-0.007136048,0.0022081255,-0.0010681093,0.0072725145,-0.0019760428,0.0032427046,0.009977181,-0.0073359283,-0.0043692184,0.0012777109,-0.0082851555,-0.001127824,0.008156434,0.0033551771,0.0023274398,-0.00014095707
2019-01-10,-0.004329377,0.010858891,-0.0063291974,0.008725488,-0.009678203,-0.004295618,0.0021958689,-0.0068148402,-0.0071974075,-0.0029982089,0.009645996,-0.00066543533,0.0034713624,-0.002601538,-0.0010356763,0.0029842253,0.006044857,0.0062909396,0.0009294353,0.011789958,-0.00946736,-0.0070688366,-0.004861383,-0.0035399147,0.0010635157,0.0007243738,-0.005352925,-0.0055186977,0.007611103,-0.0043707076,0.012526539,0.003227778,0.0061050104,-0.005978024,0.0004920913,-0.00079090986,0.0009983703,0.0062276176,0.0044991504,0.002458183,4.808206e-05,-0.0016264728,-0.013740621,-0.004804954,-0.0031856447,0.0019791299,0.0023214843,-0.002785274,0.0014590963,-0.008879757,-0.0033482774,-0.0052450807,-0.0003215689,0.009509983,-0.00097281265,0.008683283,-0.0042121606,-0.012412376,-0.0069567803,-0.001941477,0.0035438237,-0.0043409457,-0.0017166628,-0.0075995587
2019-01-11,-0.00047973992,0.00021691198,-0.0011515961,-0.0005890714,0.0054017976,0.0014863585,-0.003523806,0.0054565426,-0.0019897972,0.0026164495,-0.0009268161,0.0016948098,0.002000582,0.003057757,0.0005999875,0.0006861024,-0.007224308,0.0022636773,-0.0017967905,-0.00555646,0.005515977,-0.004140606,-0.0008224974,0.0008204266,0.0021410903,0.0021302796,0.0021760631,0.00411128,-0.0032608444,0.002168139,-0.0045453953,-0.00396115,-0.0037530055,0.008153877,0.0025819563,-0.002360683,0.00311594,-0.0015373041,-0.0009977149,8.957344e-06,-0.00043618685,0.00070515205,0.008897212,-0.0027623852,0.0037207787,-0.0031693168,0.0008980707,0.004793592,-0.0043016607,0.006021576,0.0005102121,0.001281302,0.0003750148,-0.002911875,0.0014520918,-0.0010792876,0.004571589,0.0049604294,0.0030735256,-0.005243571,-0.0011653053,0.003415602,0.0011144901,0.0066092634
2019-01-15,-0.0002396804,-0.0010625848,-0.0020307428,0.0155345,-0.002833654,-0.0017254365,0.00076662167,-0.005892479,0.0163429,5.6635996e-05,-0.012797236,-0.009369381,0.0045386623,-0.00018524745,-0.0018152997,-0.011222869,-0.00740622,0.00336077,0.007069476,0.00023915427,-0.00030859036,0.021348054,0.0015032415,0.0034121422,-0.0050947242,-0.008846206,-0.00014210903,0.0073386487,0.010736273,0.013526361,-0.005403605,0.003585662,-0.0038153229,0.004105653,0.0018224561,0.0016522763,0.0024104007,0.002033123,0.0010658829,-0.0053124917,-0.004056079,0.00028978032,0.012304015,0.011023695,-0.00816891,-0.005237873,-0.0004512008,0.013869806,0.007375418,-0.0018413702,0.00996516,-0.0019016658,0.010196106,-0.012467904,-0.010056636,0.0041456786,-0.00783195,0.005156726,0.0013522193,0.0072049377,-0.0038381228,-0.015441485,0.0011753935,-0.015769964
2019-01-16,-0.0016849828,-0.00850368,0.013476279,-0.0020308662,0.003924612,-0.0023474668,0.0075272457,-0.000975243,-0.003724446,0.008089086,-0.0050052125,0.0026041958,0.008062105,-0.0021733034,-9.176991e-05,-0.003077702,-0.0008373056,-0.00033164988,0.004272075,0.010317824,-0.0005920637,0.0021324381,0.0031959638,-0.0041059614,-0.011098706,-0.00054607267,-0.002252071,-0.008378547,0.01017491,-0.0035502433,0.0049919365,0.008518071,-0.0037412047,-0.004415827,0.0010829412,0.0051709344,-0.0011702736,-0.006699205,-0.006741337,-0.0005279477,0.00616685,0.003542602,-0.0037357602,0.008263338,-0.0019096364,0.001056771,-0.0050980793,-0.009444732,0.01360313,0.0025139654,0.0048061493,1.6719976e-05,-0.0024370481,0.0034338448,-0.009000714,0.0050954605,-0.005945093,-0.0070540607,0.005962549,0.0066666678,-0.006059077,-0.010082835,-0.009784656,-0.0033912638
2019-01-17,0.0016363112,0.006046538,-0.007418933,0.0042786608,-0.003786288,-3.4840996e-05,0.0044906638,-0.0051817596,0.0005178874,-0.004508678,-0.003618435,-0.003580183,-0.004141395,0.0042025284,0.0010119632,0.0050847786,0.00017472566,0.0032934533,-0.002295489,-0.00253253,0.0021035015,0.0036072084,0.0032239766,-0.002057574,0.0026315018,-0.0067367614,-0.0069587184,0.0044765766,0.0030576405,0.0045188856,0.0043304143,0.0014987378,-0.0059654843,0.0016496731,0.0022361686,0.0069374344,0.0022462937,0.0040845657,-0.00078154297,-0.0020394456,-0.0015742815,-0.00193085,0.0028579768,-0.00010045164,0.0035010248,-0.0030909097,-0.0017217853,0.0013693348,-0.003926886,0.0009347208,0.0039395387,0.0023395347,0.001344954,-0.0020238482,-0.000970398,-0.004078015,-0.0062435875,0.00059085415,-0.0037458155,3.454725e-05,0.006875458,-0.01082174,-0.00024405791,-0.009776614
2019-01-18,-0.0011834921,-0.0117537575,0.0076064416,-0.0016360161,0.0058818087,0.00027914572,0.0035430205,-0.00086771394,0.006299992,-0.0020405627,-0.008993947,-0.0002185783,0.003334088,-0.007539766,-0.006645463,-0.0024125783,-0.00922418,-0.002459442,0.0091747735,-0.005174057,-0.005906983,0.0115412455,-0.0018977554,0.002446573,-0.005796133,-0.005997512,0.0039195525,0.0014584691,0.004692668,0.01111854,0.0028761234,0.01589301,0.0017847489,-0.012410713,0.00097050564,0.0065032346,0.0036041543,0.007977402,-0.0020362367,-0.0054814443,-0.008255637,0.003091321,-0.0062292083,0.010168325,-0.0022946778,-0.0010118715,0.0038325635,-0.011354182,0.0072569298,-0.0077718655,0.008558522,0.015286916,0.007596452,-0.004009829,-0.010954457,0.00056570047,-0.006754521,-0.004094117,-0.0026985542,0.0034604126,-2.5755879e-05,-0.00025386811,-0.0059442148,-0.008914643
2019-01-21,-0.0023985908,-0.006155833,0.000967178,-0.001030618,0.011102495,0.0039838753,0.0014769433,0.012903927,0.00018583052,0.0082672,-0.009681863,-0.0028661832,0.00581723,0.0011094549,-0.0041548703,-0.0003087737,-0.016595883,-0.007972128,0.000379255,-0.009352426,-0.0056323255,-0.0009947179,-0.004095511,0.006039397,0.0033840314,-0.00076485606,-0.0038459704,-0.0052882554,-0.0014321604,0.01020436,0.005648112,0.0077679423,0.0021702978,0.004767941,0.0065232194,-0.0063002817,-5.3231168e-05,-0.0042902236,-0.0038990262,-0.00030718744,-0.0043631284,0.0046445164,0.006473414,0.0018831088,0.0001668923,0.0027630932,0.0052748765,0.00034829276,0.004032473,-1.0866963e-05,0.0072335806,0.010569789,0.008207181,0.0036119765,0.00044641685,0.0049198293,-0.0064618974,-0.005382416,-0.0057072276,0.0039482745,-0.010197672,0.007496827,-0.0029680666,-0.0007301584
2019-01-22,-0.001853659,0.0007899973,-0.0033272505,0.0023804372,0.00033068575,0.004234388,0.00404731,0.004344816,0.0031071058,0.003979964,-0.004661098,-0.0050378656,-0.0005906751,0.0060138744,-0.0013661779,0.00015094271,-0.0016649822,-0.0070284633,-0.005207141,0.00041677864,-0.007566311,-0.00035146094,-0.0015696906,0.004926031,0.009130006,-0.0023798451,-0.005674841,-0.007844639,-0.0028008781,0.006155089,0.0059446534,0.0023298222,0.0067099235,0.0059087556,0.0032547298,-0.0002244089,-0.0069979746,-0.013521018,-0.0037199717,0.0020456314,0.0013404345,0.0036293545,0.004981436,-0.002926607,-0.0040582297,0.0081440555,0.001335084,0.003647655,0.007905986,0.0013018405,0.0023669295,0.0036338882,0.004978785,0.0048714573,0.008474384,0.004679642,-0.016117921,-0.004821841,-0.011167598,0.008928089,-0.004937573,0.0010963386,-0.0005586435,-0.007088403
2019-01-23,-0.0046144477,0.0036572474,-0.007732004,-0.00099997,0.007631449,0.0034639088,-0.0010873299,0.0077006985,-0.012583596,0.0015716748,0.001628874,0.002758646,0.0024779192,0.0065792166,-0.0030195476,0.006577615,-0.01281058,0.0005969924,-0.005149281,-0.0058095576,-0.0020031442,-0.016796276,-0.0070910254,-0.000750097,0.009946859,0.0019147408,-0.0036653916,-0.0009819935,-0.0049150106,0.0054916805,0.0060863975,0.00069114007,0.0011226904,0.0074381465,0.0079111885,-0.0007143421,0.0017988709,-0.0037909509,-0.0028642227,-0.0004875097,-0.0028781323,0.002999029,0.0033771915,-0.010593488,0.0060843583,3.408277e-05,0.003289045,-0.0019925481,-0.005096887,0.0038912396,0.0005279522,0.009487609,0.0010507372,0.0055866423,0.0064790305,0.0018240843,-0.0051371506,-0.0051302337,-0.0089899395,-0.008250961,-3.16363e-05,0.005858217,-0.0030647297,0.004163713
2019-01-24,0.00043499278,-0.0016995684,-0.0017450444,-0.0008306424,0.0045913747,0.0067808214,0.00021901086,0.0066044657,-0.002820266,0.0013957485,0.0022919988,0.0008787643,0.00032388023,0.0014487165,-0.003232911,0.004341185,-0.003805654,-0.011633882,-0.0010799521,-0.0029019709,-0.011294108,-0.005663639,-0.005272613,0.0034189671,0.009607712,0.0009888133,-0.006498219,-0.0060511106,-0.0052754115,-0.0025676996,0.012034269,0.0018403549,0.010201767,0.00172495,0.003532415,-0.008990672,-0.007717344,0.0031564084,-0.0025992712,0.0042997436,0.0023704804,0.0017517534,-0.0043223356,0.0009571096,0.00048011035,0.0024596886,0.007649346,-0.0061008176,0.001447279,-0.0018325332,-0.0010970894,0.0028920693,0.0030305786,0.012475459,0.008056312,0.0032905152,0.0025494162,-0.005579358,-0.008646232,0.0046101245,-0.007407189,0.013474724,0.003986514,-0.0012278353
2019-01-25,-0.0022910454,0.0050241896,-0.0013466473,-0.0009826092,-0.00047405902,-0.0014058386,-0.001892063,0.00013032596,-0.005768389,0.0005173018,0.003940709,0.0029223482,0.00067830377,0.0039012742,0.0022424636,0.0030645626,0.00029261084,0.009452148,-0.0047147847,0.0010061075,0.007344957,-0.008701425,0.00024225323,-0.0024648856,0.0020055696,0.0024519106,0.0032289894,0.0029234148,-0.0021902153,-0.0013997287,-0.0050155837,-0.005181835,-0.005018268,0.006244122,0.00036781226,0.0045965957,0.004417251,-0.006165745,-0.0011156317,0.00075454346,0.0011555847,-0.00021929783,0.005409806,-0.00849553,0.0034694832,-0.0012641426,-0.0027964292,0.0029975965,-0.003377597,0.0069766087,-0.0031415273,-0.00092903094,-0.003591561,-0.0032904102,0.0019440412,-0.0013448588,-0.0010941708,0.0030316298,0.0025943387,-0.008225613,0.00565131,-0.0022298375,-0.002120736,0.0056996355
2019-01-28,-0.0010985343,0.001543782,0.0022695756,6.57987e-05,0.0025436205,0.0007775486,-0.003898615,0.00094245624,-0.006453912,-0.0019497329,0.0049931114,0.0042279507,0.0042661387,-0.002434634,-0.002229398,0.0068302876,-0.00692344,0.008330429,0.0018423934,-0.004729868,0.0006137322,-0.0069393674,-0.004074232,-0.0017818284,0.0019875215,-0.00044195735,0.00011164858,0.0062146317,-0.0008952522,-0.006199812,0.0025323797,-0.000334857,-0.0041852733,0.0021252893,0.0009424698,-0.002035062,0.0061463136,0.01287503,-0.0031662874,0.0023907698,-0.0012488656,-0.0028912767,-0.00061335333,-0.00034830533,0.0050382204,-0.009691587,0.0048819017,-0.007121022,-0.005193435,0.0026284407,-0.0033749526,0.00075290573,0.0003828974,0.00017896312,-0.0048582754,-0.0017844694,0.011360547,0.0010502124,0.003819414,-0.010723348,0.0030932855,0.005201796,-0.00018418982,0.0010956634
2019-01-29,-0.0039802594,0.0006523116,0.00016141962,0.008523541,0.0015527637,-0.0023309742,0.0016618839,-0.007331976,-0.008598834,-0.0021666216,0.00052724616,0.0030825713,0.00859716,-0.0008190769,-0.004016098,-0.00013313617,-0.009316586,0.008635514,0.006867176,0.006427397,-0.002477321,-0.0027013333,-0.0045283325,-0.0075730025,-0.004969735,-0.003800564,-0.0036173088,0.004051704,0.011698222,0.00048190696,0.006950395,0.006115652,-0.004479702,-0.0021289224,0.005312632,0.0047858497,0.0046551814,0.010182778,-0.00297099,-0.004190003,-0.00036217272,0.00026414375,-0.0040401123,0.0041475235,0.001242495,-0.009977847,-0.0001851005,-0.0077065825,0.002454091,-0.00045505541,0.00381657,0.0014746978,0.00027703546,0.00048851484,-0.011201595,0.0041531622,-5.62137e-05,-0.005549336,0.00081846677,-0.006113112,0.0009310576,-0.0122199,-0.0062273177,-0.008382091
2019-01-30,-0.0016940451,0.0031324062,-0.0004506557,0.0018408279,-0.0022499794,-0.0061620027,0.00070845656,-0.00058316,-0.007563681,0.005027349,0.008039021,0.0041831657,0.004965308,-0.0033152676,0.004000624,-0.005713624,0.008529946,-0.0018017069,0.00265338,0.015041462,-3.8198195e-05,-0.006077427,0.0005866287,-0.0046682395,-0.0099913245,0.010630476,0.0016195703,-0.009090855,0.00799575,-0.0053045084,0.0034683286,-0.0012324129,0.0049937745,-0.006104486,-0.00019549532,-0.006119627,-0.00072368974,-0.0018025732,0.009043508,0.0006540629,0.005152682,0.0020435008,-0.011931564,-0.0015307494,-0.0018282617,0.00633971,-0.0028168259,0.0032181728,0.0010170771,-0.006132466,-0.0009760433,-0.009591399,-0.0068910248,0.009658278,0.00024020064,0.009737692,0.0059598265,-0.0077984785,0.0045193736,0.0018688152,-0.004843055,-0.0016224881,-0.00048445756,0.010421772
2019-01-31,0.001455615,0.002532133,0.0029373774,0.0032141402,-0.0028256262,0.0034027214,0.004199972,-0.002961475,0.0007881052,2.2680964e-05,-0.0028703918,-0.0029490623,0.00017905084,0.0041900566,-0.000121646386,0.0076049636,-0.00068943034,0.004486993,-0.0030794053,-0.0010051902,-0.0013749079,0.0020244035,0.002192462,-0.0004755069,0.0057409448,-0.008578385,-0.009705871,0.0016399745,0.0010652315,-0.0065103727,0.006538849,-2.436887e-05,-0.006591887,0.0077258456,0.0006786187,0.0038823006,-0.001651664,0.0014447222,-0.010398148,0.004351097,0.0049715387,-0.003031924,0.0068134135,0.0036495824,0.0014115357,-0.0064199786,2.5446527e-05,-0.004587848,0.004212226,0.0080545945,-0.00062178564,-0.0027549742,0.0020301677,0.00024525524,-0.0018631071,-0.0032114857,-0.0035091143,0.0012289546,-0.00022699044,0.0019589395,0.001702332,-0.0068927864,-0.0010134063,-0.013431821
2019-02-01,0.0054993266,0.004137973,-0.00010577369,0.00083710277,-0.0063853026,-0.0040742964,0.0051052785,-0.004016718,0.0024985273,0.0006194656,-0.00042531916,-0.0021887107,-0.003054697,-0.0024453187,0.0062837787,0.0017654895,0.011325486,-0.00077122805,0.0006883907,0.0039927703,0.0048374953,0.008043586,0.009214751,-0.0024485816,-0.008303966,-0.00031943043,-0.005669086,-0.0014840459,0.006964858,-0.006014124,0.003976071,-0.00063082064,-0.0059472634,-0.0041582407,-0.0031022327,-0.001020637,0.0012053902,0.0073793195,0.0043829503,0.001814964,0.004072829,-0.003589212,-0.0044888193,0.0062157474,0.0021856606,-8.3344385e-06,-0.003494205,0.002608209,-0.003133433,-0.0027295582,0.0019775252,-0.009098593,-0.003579415,0.0027531758,-0.0036728664,-0.0018892887,0.007004605,0.000187926,0.0073577682,0.005798699,0.0018397325,-0.008399176,0.0026217133,-0.0017775323
2019-02-04,0.0026446423,-0.010249125,0.01441708,-0.0068469294,0.0014190743,0.0018917673,0.0057025887,0.0006656328,0.0047434275,0.005376133,-0.002469131,0.0018758997,0.0005018441,-0.0028671583,0.001133727,-0.00169835,0.008503257,-0.008475412,0.0015175516,0.006565035,-0.0030780633,0.0067415065,0.0051520583,0.0014547632,-0.004819634,0.000373649,0.00037608773,-0.009140208,0.00073012034,-0.0072219716,0.0029147235,0.004397588,0.003627739,-0.005365522,-0.0038072693,0.0016503722,-0.0076192054,-0.0071151885,-0.005549809,0.003669355,0.008070988,0.0024655585,-0.00504922,0.008998023,-0.003644359,0.0058138636,-0.0018542678,-0.008992765,0.012996237,0.0014203707,0.00030237902,-0.0014632859,-0.0019459268,0.0048716557,-0.00033556743,0.0011426443,-0.0018848954,-0.0018845417,0.0039056311,0.012390923,-0.005882378,0.0018162209,-0.0020653643,-0.0014099247
2019-02-05,0.0022260614,0.004920781,0.0016286148,-0.00090676366,-0.0017525357,0.002357773,-0.0013075391,0.0041943365,-0.0008076928,0.0037301623,0.0030128984,-0.0005792538,-0.0003649207,0.0032618938,0.0036806525,0.0064500244,0.0030239562,0.002701558,-0.0059234947,-0.0023051081,0.0032474059,-0.0042994767,0.0025033911,0.0017393864,0.0056063263,0.0006923835,-0.0044219373,-0.00017159138,-0.004715155,-0.01044085,0.0007954458,-0.007875195,-0.0041813743,0.010819331,-0.0014523568,-0.005370356,-0.0008567321,-0.0012582813,-0.004289377,0.0076524206,0.00612858,-0.0032861019,0.0076601207,-0.0020673203,0.0028673506,-0.0024936576,0.0010848299,0.0031918234,-0.0022664554,0.008377913,-0.0053188163,-0.008449876,-0.0013581851,0.0023999617,0.0043662624,-0.0021344523,0.0073067397,0.0043468666,0.0045375563,-0.0010978743,-0.0008202627,0.0043441677,0.003951481,0.0019891306
2019-02-06,0.0022926612,-0.00065203913,-0.0013108338,-0.00037447218,0.0039785197,0.0058625373,0.00011364187,0.0071703647,0.0036660803,0.0033452804,-0.004757473,-0.0030073407,-0.0014432201,0.004865663,0.00010279135,0.0033253469,-0.005067734,-0.0061156256,-0.00409562,-0.008172502,-0.0011059135,0.0011110302,0.00057699525,0.0049945847,0.008172704,-0.002270429,-0.0052604624,-0.00020063308,-0.005853429,0.0011351412,0.0022772546,-0.0023412963,-7.2930125e-05,0.0098853875,0.0024486105,-0.0050673927,-0.0036896754,-0.0026650045,-0.004611226,0.0033696077,0.0017944402,0.0002888553,0.009999324,0.001187156,0.0017095488,-0.00025829434,0.003320005,0.0035809283,-0.0002524011,0.0056262645,0.0013088895,0.0011959771,0.0040832106,0.0017286377,0.0059281527,-0.0017381709,0.00017250096,0.0034596298,-0.002585265,0.0040953695,-0.0048467023,0.0060089845,0.0040473137,-0.0017931329
2019-02-07,0.0022987123,0.001963998,0.002339757,-0.007012633,-0.0031056602,-0.0045093396,0.0040070526,7.895171e-05,-0.0009024227,0.003590783,0.0009857272,0.0015591938,-0.0040571084,0.0007186731,0.0074894456,0.00046139478,0.012829649,0.0010625245,-0.0046376684,0.005102457,0.010340163,-0.0002496717,0.009252395,-0.002065591,-0.006984149,0.0051195864,0.002983627,-0.004500461,0.00057325576,-0.0025972873,-0.0046784887,-0.0028691397,-0.004747924,-0.0024094628,-0.0038232454,0.005138246,0.0016379616,-0.010050069,0.0036605715,0.0009030863,0.004047025,0.00042177623,-0.0012576225,-0.003657757,0.0026078676,0.0074828663,-0.007545985,0.00403108,-0.001387282,0.0022704704,-0.00027102686,-0.0038402292,-0.007356627,-0.0002569136,0.00236137,-0.0022460385,-0.0016298486,0.0014418345,0.0066893804,0.0025329553,0.00436455,-0.0050253524,-0.0017985658,0.0090692695
2019-02-08,-0.0023084017,-0.008041458,0.017619614,-0.012567229,-0.0020641584,-0.001544168,-0.0038148144,0.0041920748,0.011707567,0.0017928253,0.002401416,0.001975889,-0.00027728867,-0.00941073,-0.00051870215,-0.00034475757,0.008538945,0.008044268,-0.001231391,-0.003319001,0.0024811109,0.0042034783,0.001179593,0.009185989,-0.00086959725,0.003091847,0.019496225,-0.0015718137,-0.010430192,-0.0018212448,-0.014643815,0.002530297,0.0040080766,-0.0065259365,-0.011489766,0.0063880696,0.0048883148,-0.011104044,-0.0019535646,0.0053698807,-0.0041529895,0.00067715603,-0.0006155075,-0.003960383,-0.0062417006,0.0084159775,0.0022474471,-0.0040935506,0.009017472,8.6673885e-05,-0.007481105,0.0056765513,0.0025386466,-0.010301872,-0.0010691396,-0.0017828959,-0.004976737,0.0050550825,0.0052222284,-0.0016712084,0.0066630375,0.015053349,-0.0033379565,0.006833127
2019-02-12,0.0039327866,0.0070844996,-0.00084439,0.0011223856,-0.0065802764,0.0014180178,-0.0008700405,-0.0071570324,-0.0035607303,-0.006712355,0.009038612,0.0030883425,-0.0039856276,0.00092055823,0.002555827,0.009685153,0.008725369,0.00635514,-0.0020181665,0.001253889,0.0022160662,-0.0029738569,0.002241179,-0.0042497143,0.0042183027,-0.0023830645,-0.00460964,0.006408984,-0.0014589691,-0.014483176,0.004294818,-0.006777263,-0.0042545507,0.0021515756,-0.0028535465,0.0009460284,-6.3319458e-06,0.013222122,-0.002465771,0.0051262127,0.006009639,-0.006230807,-0.0030271441,0.00061193795,0.0052822656,-0.0087457,0.0011169903,-0.0059229997,-0.0066275625,0.004355426,-0.007072246,-0.008518065,-0.004711657,0.002494868,0.00061946176,-0.006445883,0.012970757,0.004740868,0.0041780313,-0.0052891285,0.0077992813,-0.00071324216,0.005188866,-0.0032613429
2019-02-13,-0.0011832735,0.00638296,-0.009219301,0.003956813,-0.0049910625,-0.0054336525,-0.0034995822,-7.875223e-05,0.006775113,-0.002157161,0.0010690262,-0.0032697506,-0.002252066,-0.0026632505,0.0024820818,-0.0057325372,0.003910781,0.003460893,0.0002445327,-0.0009386067,0.0042036516,0.0046247067,0.0007144081,0.0034564524,-0.002828948,0.004433392,0.008690583,0.0028440559,0.0005254064,0.0113790445,-0.008338864,-0.0016277363,0.002934999,-0.0032199435,-0.0019727747,-0.0010131589,0.006456004,-0.0006791134,0.01312571,-0.0030779643,-0.0079240855,0.00033501425,-7.4622745e-05,-0.006168014,-0.0027110304,0.006145897,0.00038681395,0.01525879,-0.006339784,-0.00826757,0.0017896345,0.00019182586,0.0024070889,-0.0061236797,0.0014994589,0.0029038289,-0.002133989,0.0021111274,-0.0010310217,-0.0020444586,0.0048088725,0.00049252243,0.0035252024,0.005853816
2019-02-14,-0.0029799014,0.0024223328,0.0019556098,-0.0009897357,-0.0012288059,-0.0037244186,-0.0028088007,0.0053135967,0.0039758463,0.0045862715,-0.00077567814,-0.0021767272,0.0028603713,-0.00227958,0.001735343,-0.0016271882,-0.000698566,0.008169088,-0.0023299358,-0.0026892524,0.0051530646,-0.0002631435,0.00054142013,0.004726713,-0.0015006225,0.0032104254,0.007647465,-0.00021960647,-0.0018996577,0.004293482,-0.008529426,-0.0009495708,-0.0022959148,0.00307079,-0.002622555,-0.0003095343,0.0073506637,-0.007725483,0.0027819525,0.0017521862,-0.004484499,0.000278067,0.0063763466,-0.006187005,-0.00210748,0.0040410496,0.00016585476,0.009168202,0.00025377865,0.0005751422,-0.000986095,0.00029121613,0.0027235742,-0.0065787556,-0.0011017189,0.0025459172,-0.0037909527,0.0018722849,0.003369905,-0.0037195191,0.0021265694,0.0029991607,-0.001867397,0.0056564566
