date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-05,0.0011775728,0.00067308865,0.001974025,0.002133237,0.0025647385,-0.0027251584,0.00047455958,0.0013231183,-0.0067611225,-0.0037200896,0.00084969413,-4.497284e-05,-0.0007393581,0.006479386,0.0043524303,-0.0030578563,-0.0012397453,-0.0008943112,-0.00200911,0.0018175341,0.0083126,0.0018622174,-0.0015915835,0.0024701392,-0.0035631652,-0.005458767,0.0020259563,0.00055516243,-0.0045458,0.0018985132,0.001432275,-0.0034108362,0.0024275952,0.002035367,-0.0030582477,-0.002263681,0.004804474,0.004256126,-0.0013236003,0.003910388,-0.0013844557,-0.0036926751,0.003951399,0.0026290303,-0.0011365433,0.0013342516,-0.0012150704,-0.008152372,0.0023157469,0.0024298178,-0.0015602858,-0.00034201925,0.0011749354,0.00023540313,-0.0009780048,0.0036831037,0.0006600084,-0.00030507334,0.0016774326,0.0035674598,0.0017674473,0.0002798391,0.002040642,-0.0032637382
2019-07-08,6.146557e-05,0.0020180228,-0.0024778699,-0.0030439692,0.0026927972,-0.0010038674,-0.00036340358,0.0037735477,-0.0032916977,-0.0062302416,0.001046614,0.0016228217,-7.880162e-05,0.0072208736,0.005151752,-0.0026020133,-0.0017140374,-0.0014114857,-0.0025615795,-0.0026851227,0.002619089,0.0033393244,-0.002798278,0.0027871092,0.0025522267,-0.0041972,-0.0010001904,0.004213492,-0.0053908345,-0.00013283307,0.0044302414,-0.00070974685,0.0009031292,0.0024535567,-0.0034865246,-0.007547061,0.002407686,0.0036114012,0.001634443,0.0046403427,0.0027006883,-0.002250837,-0.0009636278,0.0018450991,-0.0009336741,-0.0012878468,0.0003729695,-0.0004622918,0.0017125763,0.0014286775,-0.0014551475,-0.0035954555,-0.0013363333,0.0027756938,0.0027918657,0.0035334113,0.0007602859,-0.0016355142,-0.0012824403,-0.0001680489,0.0017214247,0.0011490935,0.0011990536,-0.0014463804
2019-07-09,-0.00046843057,0.003904742,-0.001554003,-0.0011169671,-0.0002220207,0.0035144247,0.0012950111,0.0032185807,0.003890779,-0.0013146296,-0.0016565361,-0.0033310356,-0.0009176145,-0.0034389403,0.0026372126,0.0035898613,-0.0013126597,-0.00079884,-0.0010783449,-0.0013314998,-0.0022679707,0.0052171787,0.002907326,0.00070671784,0.0010725593,0.0018105571,0.00010304277,-0.0005742186,0.0021130838,-0.0027968439,-0.0053189564,0.0022995938,0.0038651011,-0.0014893387,0.00188365,-0.0001272512,-0.006998123,-0.0032657878,0.0042316206,-0.00028007664,0.0040246597,0.0029638077,-0.0011471431,-0.0035446177,-0.00023254157,0.0040045246,0.0005848765,0.0030106497,0.0027914937,-0.0010034051,-0.00593763,0.0012835825,-0.0013853271,-0.0041561783,0.0047808844,2.2717286e-06,-0.00060710125,0.0016948684,0.0021114307,-0.0036086151,0.0012155799,0.002971646,0.0014954442,0.0038672278
2019-07-10,-7.5122225e-06,0.00053302926,-6.105154e-06,0.0011725096,-0.0003006481,0.0027592904,-0.0015746027,0.0005234061,0.001397769,-0.0013365669,0.0032520152,-0.0016764497,-0.000161746,-0.00036207828,0.0017028128,0.00095462176,-0.00011251245,-0.0030325796,-0.0034101165,0.00087019627,0.0006276479,0.0058939275,0.00091833796,-7.030698e-05,-0.0023574682,0.0005762678,0.005019056,0.002417136,0.00016975748,-0.0026936957,-0.005996971,-0.002163196,0.005558026,0.001940033,-0.0014572588,-0.002164687,-0.004015951,-0.0026630415,0.00301106,0.005836077,0.005328166,-0.00054332614,0.0012407594,-0.0018978071,-0.0044309986,0.0033855985,0.0012235167,-0.002297085,0.0020878431,0.0027218517,-0.004539987,0.0015829863,0.0003928737,-0.0034010618,0.0002668781,0.0005210836,0.0037497664,-0.0008955935,0.0033868032,-0.0010065995,-0.002528839,0.0005376357,0.0025640943,0.002154224
2019-07-11,0.004018131,0.0017461602,-0.00059013866,0.004591485,-0.0014046766,-0.0024089653,0.0007180914,0.0013631348,-0.0007321514,0.0020742156,0.0032629848,-0.0033796816,-0.0011716646,-0.0022118958,-0.0022833382,-0.00145396,0.0031354171,0.0056634448,0.0005899076,0.0019590354,-0.00015115585,-0.003029977,-0.0014666555,0.004669375,0.0012196145,-0.0023666818,0.003018047,-0.0023073605,-0.0027221877,0.00011196904,0.0023153082,-0.0010906095,5.4761185e-05,0.0033237017,-7.810057e-05,-0.00092922035,-0.00040227326,0.00045161697,-0.001224729,0.00022747382,0.005231349,7.815714e-05,-0.0009091283,0.00090570777,-0.0012114097,-0.0034151822,0.0023097086,0.0027144083,-0.0021258278,0.002617609,0.00038690647,-0.0018826103,-0.0012097241,0.0013177652,0.0002168075,-0.0029140702,0.0035433646,0.0024977613,0.00096255925,0.0017192827,0.0020984134,-0.002593831,-0.0028959143,0.003839998
2019-07-12,-0.00041473506,0.0031309978,0.0016833188,0.0014190597,-0.0013197337,0.0016753267,-0.00016144032,-0.0027287975,0.0054045436,0.0030380182,-0.00183763,0.0016014136,0.0025369143,-0.0064412514,-0.0041367966,0.0015067373,-0.0019025905,0.004036898,0.0065421527,0.0016640568,-0.0064629586,-0.0033678075,0.0011058303,-0.0010293135,0.00515241,0.004441618,-0.0031255798,-0.0035430766,0.0043086205,0.00018259727,0.00044142417,0.0055897613,-0.0032698733,-0.003579935,0.0040403917,0.0042833504,-0.0028262774,-0.0030331523,0.00067483913,-0.006871788,0.00010455717,0.0061132144,-8.958754e-05,0.0006171402,0.003392667,-0.001931317,-0.0027182389,0.0052732076,-0.0014933414,0.00019824147,0.0028664272,0.0009794922,-3.6910875e-05,-0.00060013856,0.0015868891,-0.0037626338,-0.0024354307,0.0022060722,0.0014350897,0.00094782794,0.002206637,0.0020025373,-0.0043188496,0.00047182917
2019-07-15,-0.00072399696,-0.0016036591,0.0052344725,0.0021194739,-0.00056499266,-1.0953372e-06,0.00052672427,-0.0025739004,-0.0007627148,0.0032467372,-0.0024581298,0.0013172639,0.0021820585,6.796561e-05,-0.0014755762,-0.00055488903,-0.0018830147,-0.0018635279,0.004588525,0.005676982,0.0022289036,-0.0019139167,0.00013552641,-0.0033000761,-0.0029997288,0.0036822048,0.0013552749,-0.0021889254,0.0016567913,0.001066604,-0.0035598835,-0.00020579786,0.0016057492,-0.0013640403,0.0015162297,0.005258881,0.0018695901,-0.00036833223,-0.0013633198,-0.000810662,-0.005390586,0.00011155842,0.004458552,0.0006389007,0.0019341677,0.0022332855,-0.002528056,-0.005909741,0.0020613456,0.0020826834,0.0014921285,0.002366637,0.0017989695,-0.0016331013,-0.0036017653,0.0023493092,-0.0012643439,-0.0002133032,0.0022972706,0.0031433713,0.00028652675,0.0013756829,0.0017302871,-0.0038765997
2019-07-16,-0.001016669,-0.0026901546,0.0009727018,0.0027555972,0.0020768659,-0.0012707969,-0.00020119456,-0.0003651154,-0.0022448907,-0.00060951296,0.0026278605,0.00075208535,0.0008733864,0.0048491023,0.0013040103,-0.0025327294,-0.0012935377,-0.0019875013,-0.0025338025,0.0019756944,0.0041281823,0.00018487753,-0.0011692591,0.0012599143,-0.0013605042,-0.002623877,0.0022429894,0.0011426234,-0.0020213437,0.0023099948,0.003396358,-0.002008013,-0.001100647,0.0022531566,-0.0024283752,-0.0011352171,0.005529071,0.0015610147,-0.0022292663,0.0028985126,-0.0018728455,-0.0030169722,0.0026598193,0.0034795862,-5.2968535e-05,9.812327e-06,-0.0005801204,-0.0041417563,-0.001422495,0.003751504,0.0036518304,-0.00041147275,0.0023448335,0.0023045493,-0.0029256027,0.000804443,0.0011490345,-0.003923131,-0.0015018234,0.0023576154,4.5999914e-06,0.0020394821,0.0022513892,-0.0011256352
2019-07-17,-0.0026064806,-0.0006996219,-0.0022602812,-0.0053674653,0.0036077406,0.0014477087,-0.0005429769,0.0019908848,-0.00036144102,-0.0010848017,-4.6699046e-05,0.002642644,-0.0025027331,0.0022274074,0.0037530414,0.0021254253,0.0011414877,-0.0019353229,-0.0027938718,-0.0054776436,0.0007544501,0.0037607125,0.0013210129,-0.0010959507,-0.00013008411,-0.001130452,-0.0029540053,0.005017826,0.0013243161,-0.0009084079,0.0002086758,0.0010433898,1.1551776e-05,-0.0014253883,0.0011288654,-0.0023621544,0.00076036365,0.0027651975,0.0026841518,0.00032428044,-0.0022016226,-0.0020670504,-0.004012935,-0.0012894998,0.00372907,0.0037653637,0.0016685118,0.0014142036,0.0009471959,-0.006031643,-0.0006149949,0.0021640605,0.0009131589,0.0021910714,0.0022256097,0.0020358204,-0.0028594902,0.0024796997,-0.00019192894,-0.0035366213,-0.00076387,0.0007501082,0.0027683224,0.0007102459
2019-07-18,9.347583e-05,-0.00046818313,-0.0017800151,-0.0007996572,0.0014877504,0.004701787,0.0018412013,0.0009663062,0.0022549217,-0.0016826355,-0.0016808746,-0.0013606059,-0.0006943648,-0.0003897608,0.0040985565,0.0036711465,-0.0014230359,-0.0039757746,-0.004858832,-0.001977901,0.0018708938,0.0071450947,0.005831996,-0.0009534789,-0.0040758126,-0.0003813182,-8.831582e-05,0.000965633,0.0061936583,7.483584e-05,-0.005716025,0.00071153906,0.0017561199,-0.003016577,0.0022094212,0.0025964275,-0.004292052,-0.0032820133,0.002072667,0.0008647001,0.0013196866,0.0015390728,0.00042245252,-0.0035722812,-0.0011653835,0.0068266257,0.0019554538,-1.666043e-05,0.0027645442,-0.003336874,-0.0061228354,0.003429523,0.0023295053,-0.0015600948,0.003674509,0.0001125531,-0.0022151198,-0.0010184792,0.00030009422,-0.0013526249,-0.00019112506,0.0035762826,0.0043042316,0.0018018865
2019-07-19,0.0037327392,-0.0007349309,-0.0033338617,0.00078569405,0.00028033915,-6.71811e-06,0.0020935405,0.0030129862,-0.0009923532,-0.0022784532,0.0010205661,-0.002035617,-0.00030786823,0.0038442758,0.002796502,-0.0011016551,0.0004976499,-0.0006557421,-0.004407187,-0.0007570925,0.002608239,0.0023626995,0.00085388427,0.0033734657,-0.0010682793,-0.0038462619,0.0012620501,0.0011084354,-0.00061444123,0.001439826,0.0019849897,-0.0015503982,-0.0003981922,0.002109517,-0.0011037,-0.0022568996,0.00012808919,-9.224649e-05,-0.00081411964,0.0037123216,0.0047853845,-0.0008030729,-0.00056863815,-0.0003203171,-0.003074981,-0.0005369597,0.003859726,0.0019124737,0.0005637205,0.0012799089,-0.0028023282,-0.0028370584,-0.00016573144,0.0034271488,0.0026008682,0.00038847583,0.0019475129,-0.0028277615,-0.0031427674,0.0010213235,0.0015445797,0.0006251509,0.001995699,0.0018852515
2019-07-22,0.0037961332,0.0028041704,-0.0033791768,-0.0017551789,-0.0024919726,-0.0014050312,0.002373257,0.004438346,0.0025587378,-0.00012131853,-0.0019449537,-0.0015036626,0.0012618246,0.0006821285,-0.0006070898,-0.0013139537,8.1682854e-05,0.0032484317,0.0030816381,-0.00031931492,-0.0046753134,-0.0031266208,-0.0021438145,0.0033652063,0.00680518,0.0007804124,-0.0024853633,-0.0010455382,-0.0025058591,-1.2538911e-05,0.0052302536,0.0028011,-0.0023855316,0.0015713959,0.0006661018,-0.0029051052,-0.0015398267,-0.00016191188,0.00018225846,-0.0008369896,0.0053664967,0.0027556529,-0.0034824214,5.751979e-06,0.00033493963,-0.0061222357,0.0024241726,0.008976246,0.00020544168,0.0024159572,0.00024139971,-0.0067445277,-0.0046060677,0.0041072215,0.0043971804,0.00045292432,0.0014717979,-0.00076276757,-0.0045168065,-0.00068560976,0.0040369392,0.00036745245,-0.0019937607,0.002235281
2019-07-23,-0.0013603898,0.0060827527,0.0036557505,0.0011173197,-0.0018364949,-0.00036439358,0.0019032399,0.002226074,0.0039333296,0.0016433776,-0.005160343,-0.0034731615,0.0003712926,-0.004433698,0.00069915666,0.0026046904,-0.0037286356,0.0014990022,0.0055514784,0.0030140167,-0.002272695,-0.0005863295,0.0010824753,0.0003140311,0.0033007385,0.0039235293,-0.0019619805,-0.005876379,0.0005875904,-0.00077343243,-0.0027159671,0.004390944,0.001888772,-0.0032150089,0.0026700113,0.0038601987,-0.0031071221,-0.0016206785,0.0017084356,-0.0055675213,-0.0023503364,0.0043378253,0.0028052316,-0.00027554395,0.0037676396,0.0013016704,-0.005066307,-5.6178455e-05,0.0033575015,0.0027895218,-0.00086323306,0.00020898628,-0.0028658025,-0.0061638053,0.0023968527,0.002004657,-0.0017820528,0.0025864202,0.0019656413,-0.0017999387,0.003445233,0.004538589,-5.433304e-05,0.00085868465
2019-07-24,-0.003755997,-0.00198945,0.0059613097,0.0049814135,-0.0009379335,-0.0025481982,0.00027050998,0.0007516964,-0.0007495543,0.005325268,0.0010422228,-0.003615535,0.0005349555,0.00018630752,-0.0018220211,-0.0014478613,-0.0008674799,-0.0021986472,0.0028936914,0.008076451,0.0026948876,-0.002980219,-0.0031925025,-0.00051564723,-0.0017450597,0.0040086173,0.006503717,-0.0029613238,-0.004874978,-0.0009648323,-0.0026581662,-0.0026435482,0.0048767906,0.0037704536,-0.0015620033,0.0019719205,0.003656979,0.00037002703,-0.0014213574,0.0019699777,-0.005535469,-0.0038112393,0.004668687,0.0022642692,0.0025846118,0.0017489959,-0.0030142206,-0.007785535,4.0367915e-05,0.007620446,0.0048564416,0.001071107,0.000105142186,-0.004392701,-0.007299604,0.002994441,0.0028608744,-0.0014816873,0.0022386666,-4.3559645e-05,-0.00043960882,0.0021997034,0.003562656,0.0003555495
2019-07-25,-0.0047972733,-0.005591557,-0.0001641572,0.0032939182,0.0017372492,0.0008567172,-0.0025065083,-0.0025509605,0.0027472838,0.0063808584,0.0073167505,0.0010336037,5.494216e-05,-0.002905056,-0.0054848944,-0.00040957064,0.0031873917,0.00078715076,-0.0009991531,0.0012582496,-0.0034973624,-0.0033140732,-0.0018043289,-0.0003576758,0.001724229,0.0025576248,0.00435258,0.0024504047,-0.00018406607,-0.001066882,0.0024975387,-0.0006210446,-0.001978606,0.003752508,4.9609425e-05,-0.00050125015,0.003077629,-0.0008846359,-0.0007837633,0.00040994203,-0.0012436114,-0.003053462,-0.0030004247,0.002362592,0.0035713653,-0.00035907235,0.0018979914,0.0026020024,-0.0076982193,0.0012227397,0.0093535725,0.0028259782,0.0034601914,0.00290206,-0.006200564,-0.0054290076,0.0018418716,-0.0010080205,0.00019079381,-0.0014476409,-0.0029170893,-9.197617e-05,-0.00032705851,0.004726348
2019-07-26,0.0004109694,-0.0058609704,0.00044700215,0.0002967882,0.0025149565,0.0018744959,0.0023938788,-0.0032094626,-0.0011692358,0.0060915276,-0.0018423748,0.0024224638,-0.0015373658,-0.0023974788,-0.002011507,0.0025508145,0.0035733609,0.0008117,0.00025216365,-0.0005862602,0.0026256735,-0.002165325,0.004993704,-0.0031798268,-0.006110594,0.00045664512,-0.0020217896,-0.0002984776,0.008303807,0.002855407,-0.0020063524,0.00064291724,-0.0034864484,-0.0040066736,0.006077683,0.008491441,0.0018934099,0.00060234504,-0.0025222313,-0.0050753667,-0.006926655,-0.00061604247,-0.0020013757,-0.0020762614,0.0057248673,0.005281133,0.0035820857,0.00036357273,-0.0018462256,-0.009300992,0.0015586545,0.006426324,0.005544938,0.00436632,-0.0015542138,-0.0025995125,-0.0060030036,0.0037927662,0.00022326593,0.0019134417,0.0003809267,-0.0010326594,0.0015165497,-0.00015557985
2019-07-29,0.00086138886,-0.0023034208,-0.00039552792,0.002553244,0.0026050063,0.0032556271,0.00056800834,-0.0023042317,-0.0014692007,-0.0032209319,0.0011724151,0.0015509384,0.0017202145,0.0030356515,0.002511745,-0.0005825866,-0.0024371408,-0.003284084,-0.004381514,0.0007669428,0.004537215,0.004746258,0.0032217165,-0.00021822733,-0.0045753703,-0.002890926,0.0016063543,0.0013474181,0.003813006,0.0023815844,-0.0017156238,-0.0013269118,-0.00022648752,-0.0009114396,-0.00038224802,0.0014874488,0.00038963777,-0.0019201229,-0.000777867,0.0028550455,0.0011819522,0.00016595637,0.0032550963,0.00032258313,-0.0030220803,0.003829915,0.0008984107,-0.0037115708,0.00033886827,-2.8738548e-05,-0.002749664,0.0025163707,0.0047084903,0.0013133275,0.00039947126,-0.0012801377,-0.0012244806,-0.0038036744,0.0005473079,0.0039321757,0.000105604784,0.0025843605,0.0022446355,-0.0018256351
2019-07-30,0.003154832,-0.0045596594,-0.002896662,-0.0029624314,0.0005310607,-0.0009276502,-6.380651e-05,-0.0006180299,7.505546e-05,-0.00096601056,0.00048255976,0.005153265,0.002034344,0.0076129874,0.0013012906,-0.0024274723,3.7590762e-05,-0.002369512,-0.0025145635,-0.0025385225,0.0007747292,-0.00067998917,6.143392e-05,-0.00035140556,0.00065192877,-0.0027353978,-0.0034145906,0.0045732157,0.0022712783,0.004399188,0.0075122355,6.094917e-05,-0.0071056336,-3.0501353e-05,-0.0007322267,-0.001577245,0.0060142856,0.001876354,-0.0030051954,0.0025455568,0.00028457993,-0.00095416856,-0.00122676,0.002292059,-0.0010782718,-0.0041649183,0.003006213,0.0033939523,-0.00050227577,0.0003335838,0.0038361205,-0.004320821,0.00085734006,0.009639953,0.00087586435,0.0019496742,0.0007227123,-0.0056473934,-0.007803328,0.0026157822,-0.0007666406,0.0003082736,0.0019231638,-0.0027600892
2019-07-31,0.0034551795,0.003338978,-0.0022826304,-0.0038728658,-0.0012929254,-0.0015616876,0.0010752804,0.004455559,0.001770772,-0.0010109112,-0.0022741705,-0.0011847724,-0.0021615035,0.0015940818,0.003751193,0.0017228107,0.0009962139,0.0008959724,-0.0009793795,-0.0038710732,-0.0006581456,0.0018951214,0.0012024688,0.0019786425,0.0020053633,-0.0018863849,-0.0036131754,0.0009825223,0.00046575398,0.00030927145,0.0017562346,0.0017368702,-0.0009475918,-0.0012622246,0.0009849155,-0.0018576446,-0.001063454,0.0017445442,0.0013752093,-0.00017030851,0.0028092985,0.0011577328,-0.0023964022,-0.001435077,1.0794349e-05,-0.0013897986,0.001530216,0.0044940724,0.003733854,-0.0010722417,-0.0029406894,-0.0034385296,-0.0039262683,0.0016040234,0.005514576,0.0036728354,0.0010950584,0.0019052764,-0.0031079836,-0.0025999257,0.0010627902,6.640482e-05,0.0014115375,0.0017920493
2019-08-01,0.001365537,0.007645477,0.0025624968,-0.0025425986,-0.0018701578,-0.0012179076,-0.0029106708,0.0029491247,0.0012647621,-0.005030732,-0.0006327682,-0.0010003923,-0.0013165725,0.0023305858,0.006518147,0.0014857914,-0.0028113003,-0.0025325313,-0.0009880624,-0.0012724933,0.0015860688,0.0074304887,-6.237207e-05,0.0005642206,0.00041887962,-0.0012931625,6.786658e-05,0.0017380102,-0.0022055183,-0.002162359,-0.00424359,-0.0001684682,0.005819492,-0.0009243298,-0.0027587959,-0.0042963526,-0.0027294785,0.0010959761,0.0045028916,0.0046065445,0.0042205774,0.0010324016,0.0038773762,-0.00050771073,-0.004610777,0.001013794,-0.004263657,-0.004873537,0.008362909,0.00503434,-0.0065356954,-0.0018704239,-0.00468425,-0.0065734102,0.0042222734,0.0074323574,0.00466148,0.0015778964,0.003135129,-0.0022079344,-0.0019909733,0.0011919077,0.002552578,-0.0013161364
2019-08-02,-0.006450504,0.00059333513,0.002058831,-0.0030084793,-0.00015612258,0.00011983241,-0.005875469,0.000738447,0.002720385,0.0017938333,0.0055417265,0.0022259299,0.00026929541,-0.00020519682,-0.0016320781,-0.0006167815,0.0006607174,-0.0025832502,0.0024123231,0.0007196952,-0.0051812837,0.0009893862,-0.006117389,-0.0024002611,0.0050574113,0.005857831,0.0043001105,0.0059724636,-0.006411353,-0.006290683,-0.0019598396,-0.0007703897,0.0059085526,0.004782179,-0.0032628316,-0.0075143008,-0.00010837028,0.0010207172,0.0051087174,0.0057013235,0.001117018,-0.0034031088,-0.0021397125,0.0011172626,0.001257263,-0.0007868576,-0.0019129158,-0.0010081248,-0.00022684454,0.0050635813,0.004497627,-4.2580737e-05,-0.0024776456,-0.0030458842,-0.004203489,0.00291031,0.0051632593,0.00086605275,0.004074167,-0.005148647,-0.0048539476,-0.00062170526,0.00095322356,0.001434423
2019-08-05,-0.0040171444,-0.0036917664,0.00027188746,0.0042488156,0.00156672,0.0029910628,-0.0012750879,-0.003604206,0.002712052,0.0069376673,0.0053966967,0.00048415185,0.00038931269,-0.0074897576,-0.007295991,0.000736041,0.0032935971,0.0033474667,0.002165531,0.002409465,-0.0048270137,-0.0038781967,-0.00043548935,-0.000942881,0.0013263304,0.0043838224,0.0040829447,-8.145382e-05,0.0019245137,-0.00225526,-0.0013274505,0.00081127876,-0.0002830649,0.0019749166,0.0028358512,0.002423698,-0.0013967967,-0.0027450414,0.00037732357,-0.0026378676,-0.00030386192,-0.00021120335,-0.0034627588,0.00013906001,0.0044069253,0.0014367983,0.0021702116,0.0037510744,-0.007463913,-0.0018782322,0.006020068,0.005347644,0.004179382,0.0008964427,-0.0047578304,-0.008064289,-0.0008679437,0.00265372,0.0040498395,-0.00038289,-0.00077982165,-0.00086442113,-0.002899706,0.0048615024
2019-08-06,-0.00041187758,-0.00425232,-0.00013930081,0.000347677,0.0038119624,0.0041914727,0.0027402116,-0.0021810886,-0.005862581,8.491533e-05,-0.0015736256,0.003377146,0.0022803016,0.0007544321,-0.0019816998,-0.0020835656,0.0003151272,-0.0004615422,0.0032211482,0.003262619,0.0031059415,-0.0010861583,-8.371379e-05,-0.0026208474,-0.004097585,0.0019255246,0.0016642516,0.0009843298,0.0011232187,-0.00050386327,-0.0039846287,-0.0011783667,0.0028859375,0.00036906026,0.002727971,0.0025823636,-0.0010986105,-0.00010794403,8.0029713e-07,0.00046911126,-0.0023297104,-0.0010592465,-0.0012527208,-0.0020923761,0.0027880298,0.004770925,0.0038130449,-0.0022012156,-0.0010607374,-0.006189108,-0.0027062723,0.0045957034,0.0054242774,0.003284158,-0.0018190825,-0.0023416968,-0.0061071296,0.0017918351,0.0046583684,0.0047608973,0.003567935,-0.0011101242,-0.00047853932,-0.003622202
2019-08-07,-0.00030736884,-0.0068390653,-0.002453214,-0.0048415274,0.0013823396,0.0044839676,-0.0015767388,-0.0043178634,0.0011914934,-0.0016592809,0.00030511615,0.00988157,0.0065201283,0.0064481595,-0.001825444,-0.0032888562,-0.0024069732,-0.005680193,0.0012582643,-0.00029508807,-0.0031449664,5.4586315e-05,-0.001139062,-0.0054074363,0.0016665014,0.003603302,-0.0022300496,0.007257174,0.0038258608,0.001537907,0.0029330363,0.0009979609,-0.004543786,-0.00019728269,-8.4318955e-05,-0.0016917504,0.0025100496,-0.0016609927,-0.0003955523,0.0042182873,0.0005635655,0.00060661917,-0.0017127217,0.00086595665,-0.001151455,-0.0023473033,0.0030242593,0.0034481182,-0.0011590474,-0.00055772386,0.003435147,-0.001815342,0.0033868013,0.009323148,-0.0010114934,0.00025917275,-0.0016516373,-0.0075738523,-0.0043397085,0.0037841809,-0.0017506796,0.0010000885,0.00092169223,-0.006026051
2019-08-08,0.008149309,-0.0026459869,-0.00031753135,-0.0054956554,-0.0042207837,-0.0029825591,0.0032028372,0.0013384188,-0.00036147187,0.0034836312,-0.0070601995,0.0032274541,0.0014358988,0.004965815,-0.0002551608,-0.0010590496,0.0021723092,-0.0002886522,0.0051230295,0.00033483136,0.00016747777,-0.0049180337,0.00048300956,-0.0026172888,-0.0010291925,0.0017350568,-0.005570825,0.0003790062,0.0035509493,0.0038015964,0.0025896914,0.0009344586,-0.0045173867,-0.002473351,0.0035113064,0.0038618126,0.0028430927,0.0025492734,-0.0033133726,-0.00070099067,-0.0017807055,0.0012507172,-0.0014843761,-0.0018839661,0.00055232004,-0.004685857,0.004058191,0.0042000217,0.0053144167,-0.0020211767,-0.0005399787,-0.005717779,-0.0033634258,0.008222758,0.0025273627,0.0066359676,-0.00026806866,-0.00025079845,-0.007124595,0.0029313832,0.0014708218,-0.002987863,0.0019498521,-0.0047576916
2019-08-09,-0.0037324624,0.007040557,0.00220668,-0.0044181244,0.0006912958,-0.0050251517,-0.00013951863,0.007895046,0.0011531888,-0.00082306354,-0.0031124703,-0.004105766,-0.005671118,0.0021574781,0.007994179,0.003614072,-0.0012581421,-0.0008336204,-0.0010647787,-0.0039649964,0.0022735957,0.0035138472,-0.00050453376,0.0024995853,0.0029935117,-0.0018698002,-0.0036358323,-0.00032155786,-0.0048743403,-0.0013630921,0.0012973892,0.0020837754,0.0029067926,-0.001475718,-0.0010242347,-0.0033573355,0.0025416901,0.0057521835,0.0032568544,-0.0018288789,-0.0052592303,-0.0023396544,0.0002931912,0.0009411292,0.005546782,0.0023291248,-0.005379521,-0.0028898455,0.0058292476,0.0014313442,5.6953926e-05,-0.0014872773,-0.005857546,-0.0058324574,0.0033046098,0.008973735,0.0006180916,0.004517153,-0.0006878543,-0.007976529,0.0005032046,0.003887249,0.0048515913,0.0024920476
2019-08-12,0.0004269442,-0.0017954916,0.0038626613,-0.0012636106,-0.0029422094,-0.0030933518,-0.006400983,-0.0018987338,0.0050328053,0.0021399881,0.004708838,0.0020227383,-0.0017884953,0.004582839,0.003830845,0.0021389506,0.00065102277,-0.006682735,-0.006363959,-0.00201051,0.0020803474,0.0056381607,0.0018476078,-0.0027839772,-0.003740914,-0.0013609312,0.0016349973,0.0055516604,0.003375025,0.0018199035,-0.00078814774,-0.0027246336,-0.0010870795,-0.0006873898,-0.0034156826,-0.00088925485,0.005596788,0.0012328546,-0.00030895678,0.0066525456,-0.0007325428,-0.0030256219,0.0048368536,0.002257666,-0.0051464536,-0.0002672018,-0.0029665686,-0.0061617084,0.0046074754,0.007214475,0.0035234522,-0.00082722615,-0.0015008575,-0.0014454429,-0.0026271974,0.0074414234,0.00906716,-0.0040279482,-0.0034601928,-0.0024399366,-0.010156935,0.00044496488,0.0070546465,-0.00043054667
2019-08-13,0.006618932,-0.001147216,-0.0016697631,0.0046769646,-0.0029122718,0.00028427795,-0.0031547146,-0.004619507,0.0048448504,0.0032975418,0.007069057,0.0007423693,-0.0003910427,-0.004079416,-0.0037559154,0.00093551213,0.004543573,0.0041444353,-0.0039246674,-0.001548253,-0.0029256034,0.00013166535,0.0034115952,0.0018653218,-0.0011325314,-0.0031710416,0.0019753682,0.0011502543,0.0068252636,0.0023747743,0.0016429905,-0.0005951205,-0.0053902604,1.6733611e-05,0.0010587105,0.0017708769,-0.0011457793,-0.0031201765,-0.0019303102,0.0010440176,0.008953157,0.0027692816,-0.000575328,0.00047339802,-0.00621217,-0.004102271,0.003696412,0.005609469,-0.0032100934,0.0016120333,0.0012739162,-7.069032e-05,0.0014038745,0.0040000794,0.00090104877,-0.006129214,0.006222146,-3.7600606e-05,-0.0012431006,0.0029184679,-0.004080913,-0.0038188999,-0.0029664154,0.0043217703
2019-08-14,-0.005009689,0.0039248564,-0.0014905697,0.00023830964,0.007073741,0.0032600984,-0.0014041808,-0.00049347425,-0.0046587233,-0.0051874956,0.0034498961,0.0031900108,-0.00040486007,-0.0018428381,0.00050262664,-0.0013011006,-0.0010383261,0.0042683515,0.001302904,-0.002200364,-1.4119607e-05,0.0019736574,-0.0024564464,0.0021705395,0.0036603434,-0.0022966557,-7.605279e-05,0.002386053,-0.0040841736,-0.0033047774,0.0008225791,0.0016356756,0.0029902111,0.0010958333,-0.0001637013,-0.005358633,-0.0020481714,0.0021889678,0.0043871203,-0.0014338781,0.0015000807,-0.0002510553,-0.0033315711,0.0012708523,0.004298453,0.0031165848,-0.0009446657,3.3435936e-06,-0.0038185373,-0.005344346,-0.0011438328,0.0047815987,0.0036209873,-0.00056251104,0.0014711,-0.005354889,-0.005421549,0.0059909443,0.008589858,0.00065899437,0.0041075326,0.00021750407,-0.005208767,0.00014268694
