date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-09-11,0.00072974194,-0.0010352919,-0.0036615692,0.0006604046,0.0056449384,-0.0006434389,0.0013933904,-0.00415738,0.00012320766,-0.006902329,-0.00016388591,0.0048619686,0.0038708602,0.0022199382,0.00082421483,-0.0032975967,-0.0031414935,-0.0038455904,0.002769704,-0.0025790369,-0.0009941729,-0.0031387282,0.0031656811,-0.0017913971,0.0022359914,-0.00024535178,0.0020963757,-0.0024055145,-0.00021894895,0.0006634682,0.0027528238,-0.0013448461,-0.00228427,-0.0073220013,0.004562273,0.0015440824,0.0011245215,-0.0014107439,0.004666941,-0.0010947026,-0.00052695634,-0.003448246,0.00033164193,-0.004150533,0.003973333,-0.0022196595,0.0022720345,-0.0023627689,0.0021473975,0.00059783045,-0.0015602622,-0.003968991,-0.0009838811,-0.0024557158,0.0023201248,4.3125227e-05,0.0031402528,-0.003080051,-0.0034081216,-0.0017167376,0.005016946,0.0018534489,-0.004021767,-0.0033638896
2019-09-12,-0.000817156,0.003865103,-0.004077543,0.0006701418,-0.004675319,0.0011337013,-0.0004829256,0.0017465119,-0.0018328647,0.0023836992,-0.00346621,-0.000575678,-0.00045008695,-0.0008444884,0.00019471563,0.0008241868,0.0015814342,0.0015270575,-0.0028742447,0.0059580337,0.0014130214,0.001732656,-0.0045004617,-0.004101069,-0.0021186906,0.0068747527,-0.0002883423,0.0053246804,-0.0025960659,-0.002497794,-0.0009792149,-0.00018444254,0.0022508379,-0.0018013916,-0.0035980218,-0.0021825244,0.0005758793,0.0020371885,-0.0037550093,-0.0037508279,0.0023530961,-0.0016585218,0.00021009677,0.0018149002,0.00012050425,0.004231557,-0.0019421352,0.00031243011,-0.0043914914,-0.0040034377,0.0027600194,-0.00080255145,-0.0012828255,0.0016039497,3.1701638e-06,0.0066277157,-0.001671933,0.0037518,-0.005010936,-0.005786867,-0.0039406465,0.0034532917,0.004264512,-0.0007742033
2019-09-13,-0.0009693007,-0.0015092163,-0.0009086174,-0.001237794,-0.00087847415,0.0006364807,0.0016363636,0.002643037,-0.00056442374,2.620049e-05,-0.0031306427,-0.0016711305,-0.0008094967,0.00044926596,0.0017274544,0.00063384644,0.0007898238,-0.002299218,-0.0012322585,6.7195724e-05,0.0007417235,-0.00011999233,-0.0009623805,0.00047802896,-0.00033865884,0.0016471399,-0.0005477253,0.00023561681,-0.0017207882,-0.0014004522,-0.0010156035,0.0007610939,0.001735462,0.0020590245,0.00037164683,-0.0009894858,-0.0020611077,-6.1224855e-06,-0.0030584119,-0.0015132179,7.569307e-05,0.0013961936,0.00084121875,0.0010625544,-0.000113654176,-0.0006806896,-0.0006431444,-0.0007207723,-0.0011401562,-0.00087337266,0.001075206,0.0010166552,-0.0002623956,0.0009625923,-0.0012747425,0.001692812,-0.0012063478,0.00096372364,-0.0005821776,-0.0006306327,-0.0003050173,-8.1058126e-05,0.00078095985,-0.0013032266
2019-09-16,-0.0020665142,-0.0038521716,-0.004694268,5.694112e-05,-0.0015477566,0.003387754,0.0034408371,0.004850381,0.0006302706,0.0004862326,-0.0028916139,-0.0067411214,-0.0020381014,0.0002157005,0.0045807594,0.0023839986,0.00050719397,0.0005310504,-0.0004779751,0.00046055164,-0.003012774,-0.0023113897,-0.0037344068,0.0007973526,0.0012179845,0.00039728644,0.0036479668,0.00018162973,-0.003449766,-0.0023940722,-0.007718892,0.0018534266,-0.00031253794,0.007186609,0.0036122666,-0.00093999796,-0.0041740667,-0.001817647,-0.000763822,-0.0018155866,-0.001810104,0.002533576,-3.5840145e-05,1.892043e-05,0.0012857303,0.0036363765,-0.0009162921,-0.0039254683,-0.003653521,0.0014403923,-0.0036996307,0.0010622081,0.00093425054,0.0044001937,0.00016585554,7.7252145e-05,-0.004472983,-0.00030879286,-0.0006509197,0.0024132868,0.00060276134,-0.00036850641,-0.00023119105,0.002529896
2019-09-17,-0.00010156463,-0.0060420637,0.0027377114,-0.0031634714,0.0047118682,-0.0013600988,0.0018319755,-0.0026590829,0.0025178941,-0.0028512825,0.0019233117,-0.0012849085,-0.00047177545,-0.0016964101,0.00091435295,-0.0007434736,-0.001639389,-0.0033302729,0.0018631737,-0.0050407583,-4.5475317e-06,-0.0028503851,0.004592721,0.0012494574,0.001420036,-0.007934122,0.00246162,-0.005304245,0.0016929101,0.0034872424,-0.0017856004,0.0014110017,-0.0028654481,0.0008322251,0.0036213652,5.5962824e-05,-0.001505754,-0.0045826994,0.004543554,0.0020504363,-0.0020775108,-0.0011069261,-0.002072092,-0.0012765356,0.0011104522,-0.0010345514,0.0011116557,-0.0025262444,0.002837034,0.0009090918,-0.0001800238,-0.0002734465,0.000883865,-0.0022892628,-4.7042122e-05,-0.002014465,0.0026691044,-0.0020091827,0.000655427,0.0024126316,0.0033309716,-0.0029710666,-0.0037297169,-5.0052535e-05
2019-09-18,0.0012706873,0.0031794158,-0.001536394,0.0016663177,-0.003151852,-0.00047925097,-0.0024198312,0.0006942264,-0.0014428396,-0.00039691004,0.000907692,0.0026556903,0.0032016002,0.0017023666,-0.0016230806,-0.001967893,-0.0014220856,0.00035849435,-0.0013389566,0.0012893634,-0.00088411086,0.0020156791,-0.0027483488,-0.0011500797,0.00039416124,0.0042486833,-0.0010706803,0.0012054265,0.00066865695,-0.002282867,0.0024604476,-0.0013402748,-0.0020561654,-0.0019587714,-0.0016201308,0.0030333188,0.0024574702,0.0028177702,-0.001795661,-0.0037361956,0.0015818438,-0.00060370716,0.0011653333,0.00011674897,-0.0016718358,-0.002516209,0.0012033975,0.003694698,-0.002306361,-0.0009611101,-0.002438262,0.0013944854,0.0009508747,-0.0009346535,-4.68855e-05,-0.0018573346,0.00074111694,6.0758597e-05,0.000111029425,0.00086060166,-0.0046060984,0.002782491,-0.0007920046,-0.0008679529
2019-09-19,-0.00033300032,0.00023978559,0.00021819281,-0.0011414366,0.001788505,-0.0017872766,-0.0004076369,-0.0041287993,0.00029641893,-0.00084622623,0.0006852653,0.0023847877,-2.7686125e-05,-0.0018934286,-0.0015430122,-0.0008805557,-0.0003018077,-0.0007035051,0.0002207777,-9.4272786e-05,0.0019449698,-0.00083025603,0.0019965086,-0.0028118333,-0.0007112465,-0.00087862636,0.00028567668,0.00052602985,0.0005092658,0.0020153013,0.0011861953,-0.0005809652,-0.00027010174,-0.005331695,-0.00042442288,-0.0017855156,0.0018947036,-0.0016830293,0.002108014,9.5709795e-05,0.0005399591,-0.003395251,-0.0020372376,-0.00042963837,0.0009322882,0.00170716,0.00015358854,-0.0011950317,0.000707919,-0.003219363,0.0032022726,-0.0022409225,-0.00038818354,-0.0018983192,0.00044926137,0.003078942,0.001735094,0.0013683251,-0.0034518684,-0.0037207943,0.000186908,0.00053642923,0.0006818867,-0.0018469759
2019-09-20,-0.0010890487,0.006451734,-0.0025027287,-0.00018123235,-0.0037777855,-0.0025543298,-0.0017188969,0.00092168583,0.00088986603,0.0040169344,8.190516e-06,-0.0007422735,-0.0049091936,-0.00043073486,-0.0012031974,0.004060515,-0.0004329051,0.0043356596,-0.0018586421,-0.00035275525,-0.0017578863,0.0014665507,-0.0036571545,0.00034869375,-0.00096684135,0.0034157163,-0.0020172102,0.0066668172,-0.0016444338,0.00021529646,-0.0052826195,4.052707e-05,0.0006666562,-0.00033029946,-0.0056840936,-0.0008114447,0.0042353263,0.0019166389,-0.0002897678,0.00064617075,-0.0006369682,0.003702783,-0.0056634485,0.0027259553,-0.0035673308,0.0034157953,0.0011178412,-0.0015425348,-0.0010386253,0.002897953,-0.0037562174,0.0023884657,-0.003091549,0.0041921786,-0.00080254173,-0.00034585528,0.0012634157,-0.00022734838,0.0015401171,-0.0023363552,-0.002915437,-0.000593592,0.00095119304,0.0025348237
2019-09-23,-0.0015483488,-0.0030655093,9.330822e-05,0.00089173083,0.0014956262,0.0023205858,-0.0013446234,-0.0030956161,-0.0022294412,0.0028674488,0.001213299,-0.0021908586,-0.0008170147,-0.0048871497,-0.0014605725,-0.00021405023,0.0029552723,0.003267316,-0.0011604934,0.003256307,0.00046008333,-0.00012422443,-0.00044053796,-0.0006197817,-0.0019734295,-0.0032217023,0.00045673968,-0.00024321748,0.00063272804,0.00028840586,0.0015074497,-0.0018430223,0.0023123235,-0.0018427807,7.168422e-05,-0.0060873134,-0.0023727575,-0.0021622628,-0.00034484424,0.0018695985,0.0011590106,-0.0032665257,0.00019381719,-0.002883581,0.0015110094,0.0040444173,-0.003469042,-0.0017519465,-0.00083991163,-0.003352228,0.0055308407,-0.0017432685,0.0012586494,0.0010455005,0.0014717962,0.0020297084,-0.0048179873,0.0030563853,-0.00064423983,-0.0031340327,0.0014134654,-0.0009038824,0.0033264305,0.0003488392
2019-09-24,0.00086135376,-0.0048418394,0.0018369716,-0.0018430968,0.0006427701,0.0006460812,0.0009190551,0.00031539935,0.00013518453,0.0037303655,-7.330591e-05,-0.004772865,-0.0006751975,-0.00087332766,-0.0013482348,-0.0029162446,0.00024817584,-0.0010755747,0.0033582821,0.002837554,0.0028647422,-0.0012774401,-0.0029986103,0.00054647814,-0.0039967094,-0.0032813158,0.00010121893,-0.0013138258,-0.0012295404,0.0013199092,-0.0011990366,-0.000783527,-0.0010163665,0.0022264658,0.0026385197,-0.0029849482,-0.0064067426,0.0014921528,-0.0012575742,0.0019476262,-0.0033724152,-0.00077575655,-0.001395893,-0.00056818954,0.001293396,0.0007736548,-0.00050157943,-6.542921e-05,0.0020629868,-0.0014521223,0.0016266323,0.00020905375,-0.00048237634,0.003094333,-0.0020875002,0.005528812,-0.004553191,0.0019801513,0.0007771028,0.00043963492,0.0021936523,-0.0042373175,0.0025696734,0.0021929238
2019-09-25,0.00046844248,-0.0069356286,0.001782861,-0.00088140427,0.0041047893,0.0009676174,0.0005427603,-0.0025009315,-0.0010518287,-0.0025747367,0.0021114692,0.00077378587,0.002766118,-0.002639913,0.0020638227,-0.0042667747,0.0005710187,-0.0032225063,0.0014358204,-0.0024578944,-0.002050322,-0.0009018691,0.0015926406,-6.442494e-05,0.0008826034,-0.004441231,0.003995103,-0.0060737687,0.0033477254,-0.00048210457,0.0022237692,-0.0012882038,-0.0028005808,-0.00046634843,0.005356651,0.0022642743,-0.0025651078,-0.0035933026,0.0023412898,-0.0006284116,-8.0909056e-05,-0.0044205887,0.0017209402,-0.004576884,0.0037195804,-0.0015346549,0.00196032,-0.00075474556,-0.0020224324,-0.0022856127,-0.0009296086,0.0011128891,0.0030502642,-0.0021771784,0.00048183292,-0.0033830996,0.00086854893,-0.002037309,-0.00015877983,0.0024251794,0.0009877605,-0.00034865882,-0.0029860768,-0.0003409449
2019-09-26,-0.000812245,0.0030648133,-0.0029975465,-0.0009958406,-0.0027146372,0.00028675795,0.0010479505,0.0040696394,-0.0009373186,-0.0025881564,-0.005441188,0.0006342988,-0.00010235689,0.0016125529,0.0027438607,0.0027893265,-8.888048e-06,-0.0030708963,-0.0048201806,0.00018659676,0.00025512034,0.0018856013,0.00036972214,3.474648e-06,0.0013249363,0.0050551593,-0.0019453675,0.0018150769,-0.0019538892,-0.0023929172,0.00012995602,0.0021672691,0.0033359523,0.00039060597,-0.0041913446,0.00023420306,0.0012694544,0.00080513256,-0.004222688,-0.0038042455,0.0031414935,0.0022494497,0.002206107,0.0027124507,-0.0016580265,-0.0021951208,-0.001639104,0.0004685783,-0.001753417,0.0010981722,0.0015975625,0.00070464803,-0.0024158582,-0.0014045461,-0.00023311788,0.0011542019,0.0034776742,0.00012976193,-0.0016271215,-0.0035637114,-0.0015986811,0.003170565,-0.0007094428,-0.0036018444
2019-09-27,5.5546785e-05,0.0036215188,0.00041332582,-0.0010513894,-0.0028656204,-0.0017134156,-0.00036216452,0.003705155,-0.0011391778,-0.0036186746,-0.003923374,0.003919993,0.0020078258,0.0038455443,-6.4759835e-05,0.0013882471,-0.0011111959,-0.004926947,-0.0049209134,-0.0022554158,0.002066188,0.0026950245,0.0023917435,0.0014894331,0.0019873315,0.005159871,-0.0053838687,0.00033420732,-0.00046304154,-0.0021384454,0.004696494,0.0015462803,0.0028433993,-0.00054673443,-0.004438408,0.002004482,0.0030215937,0.0021758287,-0.0059786607,-0.004246223,0.0035797749,0.0036332973,0.003605294,0.003914886,-0.0045031216,-0.007939148,-0.0007035655,0.004167775,0.00043850436,0.0002589838,0.0023517103,0.0018244704,-0.0006655678,-0.0041564032,-0.0016894602,-0.0019843322,0.0040608468,0.0005215555,0.0009535618,-0.0005282077,-0.003596726,0.002926349,-0.0015192572,-0.0061483993
2019-09-30,-0.00020720722,-0.003913317,0.0017870909,-0.0027027233,-0.0017980487,-0.00074099685,0.0018659839,0.0019098732,0.0024505372,0.0020392733,0.00024416047,-0.004627352,-0.0014118919,-9.800977e-06,-0.00018126416,-0.00027761335,-0.00089224946,-0.0014030411,0.0015793297,-0.0003371843,0.0021683946,-0.001895614,-0.0016239174,-0.00046564065,-0.0009813344,-0.0023675112,0.0013097187,-0.0009268036,-0.0012755307,0.0013819591,-0.004973912,0.0018180541,-0.0029272577,0.005163098,0.0024955801,-0.00017153448,-0.002856319,-0.0008446735,-0.00023282546,-0.00068271335,-0.0029048081,0.00094758865,-0.0023212752,0.0027882175,-0.0010811522,0.001203967,0.0005293255,-0.00012004083,-0.00015861483,-0.0022282058,-0.0006702628,0.0013492684,0.0018748676,0.0011311449,-0.0025073725,0.002542814,-0.002475185,0.002006664,-0.00057194545,0.0035355526,-0.0022293797,-0.0024838238,0.0008701221,0.0017653295
2019-10-01,-0.0024980856,-0.0038536726,-0.0036942817,0.0012200752,0.00553721,0.0014512126,0.0009334792,-0.0052212263,-0.0007993439,0.0018093195,0.0019439764,-0.0014694785,-0.0033305117,-0.0047047995,0.00162297,-0.00043477083,0.0022363171,0.003912484,0.00321193,-0.0006564603,-0.0041768937,-0.003484017,-0.0017287832,-0.000888167,-0.0010042752,-0.0031778433,0.004781754,0.00093082327,-0.0004186195,0.0005146132,-0.00391369,-0.0032022058,0.00013756711,-0.003476252,0.0052108616,-0.004050125,-0.0016627174,-0.0041556275,0.0053848913,0.003749666,-0.0026793964,-0.0033409258,-0.004199926,-0.0063646277,0.005618082,0.007826589,0.0013704135,-0.008147241,-0.0018340256,-0.00063527713,-0.0021570986,-0.0016950753,-3.0670228e-05,0.005402838,0.0022792283,0.00016137611,-0.004202562,-0.0014006569,-0.0015363335,-0.0026557362,0.005424456,-0.002207114,0.00089236605,0.0031904099
2019-10-02,-0.0030036669,-0.00184814,-0.0008347265,-0.0017945389,0.0029471111,-0.0015876875,0.00088468357,-0.0036788827,0.0002925206,0.0028387774,0.0014157594,-0.00014526723,-0.0062594414,-0.0060895723,0.0032200378,0.0015987607,0.0032418116,0.0023079624,0.0008638676,-0.0039499155,-0.0043949625,-0.0011853101,-0.0011261012,-0.0011424456,-0.0007237082,-0.0014281431,0.0045224787,0.0022627008,0.0011705479,0.00046437906,-0.0061479774,-0.0014603675,0.00031760748,-0.0014652256,0.0017820874,-0.000687893,0.001756863,-0.0051964847,0.0043224194,0.0025378116,-0.0016889907,-0.0019040086,-0.006238468,-0.0027941223,0.0033106774,0.007671233,0.0038246014,-0.007655893,-0.0047351127,-0.0015613611,-0.003593631,0.0026046322,-0.00013061137,0.0042309454,-0.00013544744,-0.0017872025,0.0009931386,-0.0019407091,-0.0014278722,-0.0025520665,0.00019340217,-0.0018377444,0.00022763247,0.0031927966
2019-10-03,-0.0024708977,-0.0014529674,-0.00089755957,0.0018242642,0.001548091,0.0017694334,-0.0015555294,-0.0030954597,-0.00409376,0.0015111156,0.00036044768,0.0022079092,-0.00034955144,-0.004516724,0.00024343813,-0.0005628576,0.0044596763,0.0022669355,-0.002397701,0.0010448473,-0.0016527877,0.0009950441,-0.0006236123,-0.0011477162,-0.00072219555,0.0014688754,0.00040465244,0.0008857616,0.001462199,-0.0025995113,0.0036712524,-0.0033033695,0.0037237788,-0.004048754,0.00060467445,-0.0033336666,0.00048201825,-0.0025170955,-0.0016932202,-0.0002668398,0.002837127,-0.0034272978,0.0015613926,-0.003860451,0.0022074871,0.0027645042,-0.0010592596,-0.0021207973,-0.0044668536,-0.005115781,0.003745256,0.000105366926,0.002356028,0.0007286231,0.0012159825,-0.0012880514,-0.0035916574,0.001962627,-0.0013560695,-0.0034915584,-0.00092338043,0.0015805364,0.002829495,-0.001730773
2019-10-04,0.0041455054,0.0031325046,-0.0023954983,0.0024232762,-0.00627154,0.00068198284,-0.0021376002,0.0044260146,0.00070635695,-0.00029699778,0.00096360827,-0.0021250409,0.006568994,0.007077631,-0.004728758,-0.0034332327,-0.006136084,0.00015586801,0.0010831892,0.0053192214,0.0022063337,0.0006705736,-0.0053336616,-0.00017058494,-0.00022689895,0.0030507545,-0.002718083,0.00013872967,-0.00228433,-0.0010325846,0.0011203012,0.0003736649,-0.005999221,0.002302117,-0.0009985776,0.002996281,-0.001467203,0.0077012037,-0.002872816,-0.0046545514,-0.0011093668,0.0019967197,0.0021481514,0.00275112,-0.004237396,-0.005635222,-0.0009480379,0.008165141,0.0025850679,0.0022836267,-0.0036574712,-0.0006103734,0.00033464917,-0.00046739713,-0.0005234336,0.0017760115,-0.0025170678,0.0013032943,0.001793356,0.005134679,-0.0037262414,0.0013990571,-0.001081081,0.00075709954
2019-10-07,0.0022672173,3.871799e-05,0.00032230577,-0.0045911884,0.0007335201,-0.0033057726,0.0032949918,0.0026500332,0.004857811,-0.0065180426,-0.0031624767,-0.00069316156,0.0014806599,0.0057887826,0.00051510584,0.00059852423,-0.006708377,-0.00804219,0.00097401533,-0.0039805667,0.0037670457,-0.0022425328,0.0048324536,0.0012466823,0.002196369,-0.002666446,-0.0016218511,-0.0031128782,-0.0022723714,0.0039017494,-0.0022202064,0.004986573,-0.0032869226,0.0014679724,-0.00079792243,0.0025941646,-0.00028699572,0.0009447326,0.001590152,-0.0013680034,-0.0020380022,0.0034214356,-0.0012427679,0.0046753017,-0.0026153924,-0.0067210197,0.00053875236,0.0014280288,0.0071861846,0.005411852,-0.000887184,-0.0015713525,-0.003955101,-0.004327354,-0.0014323227,0.002725293,0.0077209487,-0.0023833448,-0.0004037747,0.0012589699,0.003034408,-0.0010781117,-0.0055465577,-0.002996897
2019-10-08,0.0005929877,0.00047472477,0.0008495905,-0.0011619802,-0.0018262252,0.0016537061,-0.0016229089,0.00080576807,-0.00051651045,0.0004403218,-0.001668308,-0.0037691388,0.00050455675,-0.0021435109,-0.0020816368,0.0021724626,-0.0002856293,0.00041295151,-0.004715373,0.004732158,0.0035854178,0.0021878355,0.0020847172,0.0007305008,-0.0012359786,-0.0037505755,-0.003010472,-0.0009891415,-0.00015860818,0.0019226995,0.0021908544,0.0023570713,0.0026795445,0.0003992458,-0.0068145273,-0.005700889,-0.0020171183,0.00057946256,-0.0027069757,0.0004191297,0.0032915047,-0.00042946532,0.0018406922,0.001998186,-0.0027928392,-0.00058719685,-0.0068964926,0.0027223593,0.00329899,0.0013875624,0.008347977,-0.002383269,-0.0025720214,-0.0030521553,0.001309939,0.004320097,0.0011697497,0.0030604964,0.00043673234,-0.0045998567,0.0011052315,2.36528e-05,0.0011793846,-0.0014957102
2019-10-09,-0.003447358,-0.0018459968,0.00070604146,-0.0026288263,0.0010312272,-0.00095486525,0.0010423125,-0.00170874,0.0005001296,0.0015117025,-0.00043652926,-0.0012019216,-0.0054365266,-0.005601218,0.002528514,0.0038072967,0.0032314355,0.00090584415,-0.002758654,-0.0030587206,-0.0012478159,-0.00035788462,0.0018809447,-0.00075218827,0.00028209903,-0.002111493,0.0020380837,0.0011715285,0.0007586078,0.00089738966,-0.0043233084,0.0010886648,0.0024851484,0.00051858946,-0.0011043504,-0.0027571965,0.0017038326,-0.0057266736,0.0013109666,0.0011454495,0.000885035,-0.00064119924,-0.003385794,0.00046800717,0.00041815013,0.0054333066,-0.0001459152,-0.005200573,-0.0033800718,-0.0025253803,0.002084616,0.0014488951,0.0005861384,0.00058931735,-0.00019888261,-0.00068442855,0.0012669299,0.00080005464,-0.0018307453,-0.002928902,-0.0011741684,-0.0006819649,0.00094832334,0.00018766112
2019-10-10,-0.0039682854,-0.0038965112,0.003908376,-0.0021812154,0.0020274846,-0.0024210408,-0.00029172172,-0.0036218138,-0.002226358,0.005009669,0.0024253293,0.0028688458,-0.006023245,-0.0077097625,0.0027671682,-0.0002633009,0.0069023753,0.0009789919,-0.00036806686,-0.0058895466,-0.0037709523,0.0009477849,-0.0013898715,-0.0007456093,-0.0014519403,0.0006793336,0.002971997,0.0013609973,0.003913037,-0.0020451774,-0.0017583704,-0.0034602755,0.001998936,-0.0007422782,0.00297523,0.001037577,0.0023546924,-0.005832102,2.9127114e-05,0.0012433669,-0.00018041668,-0.002364695,-0.0039622793,-0.0026527096,0.002430261,0.005033853,0.0056298343,-0.005350779,-0.008600059,-0.0076237074,-0.0018602456,0.0067748376,0.004327207,0.0032240218,-0.0028771863,-0.0053400877,-0.0011341146,3.587987e-05,-4.3921696e-05,-9.688316e-06,-0.0051930086,-0.0016715574,0.0023761326,0.0012792439
2019-10-11,-0.0019137481,-0.0013658141,0.0006805642,0.0010210448,0.0015575861,-0.001045113,-0.001174477,-0.003099515,-0.0026668587,-0.0014576671,0.0020670127,0.006124518,0.0012045193,-0.0021942975,0.00086550345,-0.001956315,0.0025575494,-0.0007078738,-0.0013717762,-0.004323574,-0.0029142625,0.00057035417,0.0008361088,-0.0013858828,0.0019131631,0.0027492212,0.0012619855,-0.000698779,0.0031821528,-0.0029945276,0.003724947,-0.003019016,0.00011922757,-0.0038600129,0.0030655884,0.0028794187,0.0039694877,-0.0033769105,-0.00015195424,-0.0026436874,0.0021985404,-0.0027622269,0.0011620745,-0.0029110576,0.0012291131,-0.0009279209,0.0035387203,-0.0008508445,-0.005789365,-0.005862328,-0.0012285807,0.0026197387,0.0049036215,-0.0017125992,-0.00017377858,-0.0065107383,-4.3315027e-05,-0.0003412456,-0.0010807215,0.001317667,-0.004511535,0.0026429782,-0.00069053733,-0.0028799
2019-10-14,0.00054934906,0.004143243,-0.0069298754,0.0048625553,-0.0022960121,0.00037536002,-0.00057570584,0.0013210573,0.00047000241,-0.0018539976,0.0007757732,0.00094424107,0.0037911122,0.0075974935,-0.0036080005,-0.0008841366,-0.0050967946,0.0027094884,0.0023357344,0.0012423076,-0.0009327493,-0.002941523,-0.004218503,-0.0002728695,0.002025474,0.005386565,-0.0019742004,0.0034219453,-0.004454945,-0.0017100052,-0.0008317915,-0.0016712871,-0.0034692541,-0.0018799979,0.0029765815,0.0007573412,0.0018396225,0.0046645445,0.00012643778,-0.0030049046,-0.0023483671,0.0033621448,-0.00014772845,5.8044738e-05,-0.0021838692,-0.002217788,0.00076290057,0.0014275233,0.0019760455,0.0022486947,-0.0058835438,-0.00283414,0.00094321853,0.0027691517,0.0011918158,-0.0010379483,-0.0057328898,0.00017471366,0.0003270756,0.0039931205,-0.00020337876,0.0018382656,-0.0007467433,-0.0004930955
2019-10-15,0.0035348632,-0.00026888278,-0.005294013,-2.050394e-05,0.0006590131,0.0018791475,0.0025359457,0.0030679484,0.0011776552,-0.005357091,-0.004335857,-0.0024465169,0.005421117,0.0066122673,0.00035845392,-0.003155784,-0.0060035815,-0.005268424,0.0027918678,0.0041652457,0.0025669157,-0.0022641607,-0.0009894099,-0.00022695246,-9.4980875e-05,0.0005423239,-0.00020455435,-0.0021904293,-0.004382664,0.0005580749,0.00047623788,0.0016950528,-0.0028241323,-0.00077137526,0.0016050123,0.00023677142,-0.0052498714,0.0048134183,3.9798906e-06,-0.0023957307,-0.001869381,0.00012394093,0.0024347927,-0.00023763551,0.0017134729,-0.0045992495,-0.0017845719,0.0019563201,0.005779892,0.0052198293,-0.0007476117,-0.004714344,-0.0048599686,-0.00067282433,0.0011505721,0.007258212,0.0012817868,-0.0015471098,-0.001996764,-0.0013390648,0.006372821,0.0006313583,-0.0029472902,-0.0015415286
2019-10-16,0.00079429516,0.0035000977,-0.0034358774,-0.004478937,-0.0011120265,-0.0017360736,0.0019536992,0.0009617872,0.0029033162,-0.0010264452,-0.0041524824,-0.0025812802,-0.0036962556,-0.002099728,0.003893926,0.0028769844,-0.0018714116,-0.0021967748,-0.0014649355,0.0014475354,1.117136e-05,0.00072284805,-0.00013306946,-0.002935942,-0.0011326427,0.00014263336,0.0029776192,0.0027426712,-0.001713004,0.0025697101,-0.007236006,0.003916528,-0.0006524916,-0.0009364552,-0.005934689,0.00021762488,0.0008498234,-0.00058305846,0.0031700681,-0.0005571913,0.00014491146,-0.0013581143,-0.0050133145,0.0025486392,0.0013796319,0.005052581,9.194517e-05,-0.003368851,-0.00024147503,0.004000072,-0.0009237358,-0.00069708185,-0.007536054,0.00014684151,0.00052044826,0.0073716687,0.009650227,-0.0022265525,-0.0048079453,-0.008056652,0.001537937,0.0007375625,-0.001984175,0.0017654184
2019-10-17,0.00075271865,-0.00355126,0.0044260654,-0.0050167367,0.002413591,-0.0011767449,0.0004914455,-0.0016529767,-0.0015035504,-0.0004156962,-0.002293142,0.0014136621,-0.00054423616,-0.0051284702,0.0026792048,-0.002578242,0.0027886927,-0.006148848,-0.0015280092,-0.0002238008,0.002169297,0.002668401,0.0026558023,-0.0012593843,-0.0027033447,-0.0022864174,0.0010598362,-0.0032909438,0.0032743241,0.0007225484,0.0034598093,0.0003308899,0.0019508085,-0.002351007,-0.0021298942,0.00021966232,-0.0022309523,-0.002165408,-0.0013429816,-2.7218834e-05,0.0022679598,-0.004936679,0.0006319295,-0.00093501096,0.0029004528,-0.00093034253,0.00051929563,-2.4850568e-05,-0.0015057767,-0.0034371475,0.005431642,0.0020483686,-0.0021413045,-0.0033862917,-0.0016638247,0.003855855,0.0065808767,-0.00015969589,-0.0022853864,-0.0057403524,0.00015122292,-0.0004509636,-0.00010954737,-0.002157874
2019-10-18,-0.0015576555,-0.0011486725,0.0060366355,-0.0025442347,-0.0013909453,-0.0030663207,-0.0023177553,-0.0016430429,-0.0011844276,0.0033521578,0.0027954062,0.0026179382,-0.0026929954,-0.005108625,-0.00050808775,0.00014294428,0.003628919,-0.00010548835,-0.0030499434,-0.0041528954,-0.0005191331,0.003072429,0.0007154228,0.000104889565,-0.00061389804,-0.0005060208,-0.00069592765,-0.00020734422,0.0045518843,-0.0005779234,0.0013426184,-0.0010103614,0.00063370925,0.00043424944,-0.002124771,0.001766197,0.0034587786,-0.0030276703,-0.0019768497,-0.00045383497,0.0019519512,-0.00090411975,-0.0016519357,0.0011407125,-0.0024017328,-0.0002199719,0.0025853848,0.000977498,-0.004844979,-0.0055187014,0.0009862777,0.0059913127,0.0037541462,-0.0016121139,-0.0028509742,-0.0052221436,0.0019699745,0.00127276,0.0017514658,0.001273957,-0.0075227614,-0.0005669347,0.0008927234,-0.00050930143
