date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-21,0.0014414082,-0.000947032,0.0017275917,-0.00091567193,-0.0017042648,0.00012518634,-0.0025837133,-0.0025607226,0.00088161835,0.0008767487,-0.0033510106,0.0034368557,-0.0026936335,-0.0005010131,0.0014048723,0.00075249065,0.0010775427,-0.0017743015,-0.00051497295,-0.0012502138,-0.00013822093,0.0001543884,-0.0012824612,0.00359121,-0.0007827396,0.0014963306,-0.0006857073,-0.00033031567,-0.0013905996,-0.0034760402,0.0005544342,-0.00261369,-0.0030469121,0.0024987704,-0.0004038371,0.0038361063,0.0025401756,-9.491766e-05,-0.00065846485,0.002151693,-0.00048431297,-0.004918371,-0.0017676475,-0.0016704078,-0.003857328,0.0022650643,-0.0006440768,2.8163835e-05,0.004380772,-0.002441677,0.004497228,-0.004398682,0.0032674505,-0.0031347529,0.0024499174,-0.0012086685,-0.0024106475,0.00020023272,0.0035220226,-0.003604011,0.00034270948,-0.0017369719,0.00061923504,-0.005951035
2021-09-22,-0.0019763075,0.008556565,-0.0027201972,0.0010545362,0.0024426866,-0.003191058,0.00469067,-0.0024032975,-5.684489e-05,0.0047755884,-0.003207703,-0.0027281805,0.001000757,-0.002617247,0.010359413,-0.0008077335,0.011982299,-0.00044586786,-0.0017661887,0.0006086976,0.0030825026,-0.0056953905,0.0032083085,-0.0035702118,0.0020306148,0.001930936,0.005543201,0.0020872643,0.006218508,-0.0036019215,0.00081362785,-0.0035634276,-0.0016701062,-0.0002264319,0.0025982363,0.0054345382,-0.0027170058,0.00279942,0.0066178907,-0.00014604194,-0.00019909465,0.0016440047,-0.0040674433,-0.0016754286,6.1611645e-05,-0.004541146,-0.0060021267,0.008761137,-0.003076284,0.002781839,-0.0055491403,0.0051290914,0.00096539606,-0.00085784274,0.0024784629,0.0011642207,0.0011272483,0.00057143613,-0.003982906,0.0005598636,-0.002654324,-0.0069214385,-0.008160357,-0.0058179228
2021-09-23,0.0027949032,-0.003243374,0.0029802627,-0.0030167752,0.0012948125,-0.000861747,-0.0036277971,-0.00027028914,-0.0032602025,-0.0007291855,0.0018414615,0.0029419486,0.00077857845,-0.00013743291,0.002704188,0.003865308,-0.0015697522,-0.0025644156,-0.00088873017,-0.0022451866,-0.003491963,0.004170131,-0.00036088598,0.007535619,-0.00038830814,0.00037787005,-0.0011789467,-0.002766209,-0.0017250322,0.0030279537,-0.004488728,0.0021243314,-0.003212108,0.0044759754,0.00021588641,-0.0028891792,0.002444906,0.0015175283,-0.0038954886,0.0036587722,-0.0037923402,-0.00058125076,0.0013171622,0.0018346837,-0.0029299655,-0.0004210836,-0.0009547592,-0.004887682,0.0017413549,-0.0010899774,0.0038352443,-0.0033471375,0.0054504233,-0.0014461211,0.0024000565,-0.0015071627,0.0037747286,-0.009229191,0.001008736,-0.0035432617,0.004900932,-0.0010581649,-0.00070517516,0.0001593435
2021-09-24,5.486852e-05,-0.0020372993,-0.0005315919,0.007018857,-0.0024220012,-0.0053249197,0.0020240308,-0.0024709369,0.0028741139,-0.00072857935,-0.0017104181,0.0059440057,-0.0114855375,-0.0074101714,0.0014797495,-0.0011311246,-0.0027279449,0.00030934412,0.0024999718,0.0062855533,0.0040928465,-0.0035957417,-0.0021012165,-0.006334437,0.00061770226,-0.0075489366,-0.0008279549,0.001682519,0.0023188672,-0.0046016583,0.008170778,-0.009019763,0.00058487913,0.0033159284,-0.004476311,-0.000619452,-0.0017267892,0.0020207008,0.0024111753,-0.005486513,0.013448834,-0.0026551317,0.006434409,-0.0043040807,-0.00930128,0.003887337,0.0023699894,-0.0044752993,-0.0016778839,0.001087534,-0.0008616886,-0.0043782066,0.00027974925,0.006741561,-7.074792e-06,0.0017848329,0.00035087578,0.00511183,-0.001016673,0.0032458175,-0.0034902093,0.0015437064,-0.0021822045,-0.0076590073
2021-09-27,0.0021357425,-0.0042279176,-0.002874464,0.0015638068,0.0021553147,-0.0077831675,0.0008086732,-0.00033762178,-0.0053890008,0.00018159414,-0.00031038,-0.0027569646,0.0025906197,-0.00047823723,-0.0002425303,0.004536025,0.0026123088,0.00028158622,-0.003351668,0.00092592946,0.0021504094,-0.0025550693,9.499192e-05,0.006277488,0.0005220155,0.0009029945,-0.006752674,-0.0029786262,0.00037776373,0.0011717528,-0.010003216,0.009403236,0.000810305,0.0045112246,-0.000634012,0.002182164,-0.0007640266,0.0034670592,-0.008969647,0.0004974366,-0.0018346357,0.00161109,0.005509341,0.0060453992,0.004588278,-0.0012013346,0.0048005213,-0.0026025486,-0.010685015,-0.001080952,-0.0021282001,-0.004554172,0.0060142623,-0.00051381806,0.011137267,0.004223895,0.0047667734,-0.009476779,0.00014298644,-0.00036482172,-0.0011652872,-0.00051874394,0.0028381823,-0.0005984073
2021-09-28,-0.0028636344,0.003949932,-0.0005074352,0.006303302,-0.003658095,0.0022596337,0.0023925845,0.00045766428,-0.0025949716,0.001920714,0.0010100204,-0.0037580882,0.0006451211,0.0034945665,-0.0030527702,-0.0012595853,-0.0018908659,0.001967955,0.0011138013,0.0019516895,0.0007516316,0.0047567943,-0.0018825518,-0.010600917,0.0045301635,-0.00075950124,-0.0006074351,-0.00015627022,0.0004535857,0.0001565326,0.00068184844,-0.0017146609,0.00879419,-0.0065218103,0.004070929,-0.001479461,-0.0005201895,-0.0052445126,0.00012834655,-0.0029516404,0.0041405857,0.00019903335,-0.0005581153,0.00020915232,0.0036133425,-0.00041902388,0.0015220958,0.00092107983,-2.2118562e-05,-0.005355322,-0.003353122,0.005826202,-0.0064786295,0.0010183296,-0.0084730275,0.0058349594,-0.004097298,0.008569921,-0.0003331995,0.004001124,-0.005226541,0.0003111646,0.0021357336,0.0039175567
2021-09-29,0.002553883,-0.0017909406,0.0016577146,-0.0056194486,0.005352183,-0.003029504,-0.0022108008,-0.000663245,0.0033777014,-0.0007862315,-0.0035363147,0.0067066383,-0.0023524477,-0.0062816883,0.00501106,0.0010555665,0.000105238374,-0.0024912849,-0.00042268666,0.0002470842,-0.0026480288,-0.0012934048,-0.00043072528,0.0074088173,-0.0042133406,-0.003176055,0.00313317,0.0010984039,-0.0010910061,0.00019001783,0.0012579107,-0.00042827314,-0.00679573,0.0068805367,-0.0069143577,0.0021911708,0.0013518517,0.0017634447,0.0029293138,0.0008411701,-0.0015867781,0.0001564706,-0.0005138714,-0.0023005565,-0.006192542,0.00055703276,-0.0018723999,-0.004810426,0.0041981,0.0024175989,0.0036154026,-0.003675537,0.0007463495,-0.00019404283,0.0068041915,-0.005785058,0.0012352073,-0.002795991,0.0010770547,-0.0032520236,0.007029307,-0.0006613843,-0.0033712348,-0.0042547127
2021-09-30,-0.0036296637,0.0022646359,-0.0017969881,0.008175026,-0.003433605,0.00017534834,-0.0022255383,0.0026793883,-0.006826663,0.0014901832,0.0017865198,-0.0059808204,-0.00019219745,0.0022400492,-0.00032736192,0.005539892,-0.006422691,0.0042854375,0.0005358841,-0.0010363153,0.0032110729,0.0017731864,-0.0023218782,-0.005052443,0.0043101693,-8.178223e-05,-0.0021212744,0.00031399855,-0.0009240913,-0.00076530804,-0.0009660163,-0.004307759,0.0083444575,-0.006638432,0.0065072477,-0.0048052385,0.004791286,-0.003161729,-0.0050081667,0.00049174856,0.0030259988,-0.0032296733,0.002858286,-0.0016024143,0.0057254275,0.00035815896,0.0061010947,-0.0010984265,-0.0035366577,-0.0044748676,-0.0037152744,-0.00055470516,-0.0008914512,-0.0027811998,-0.0032211365,0.0062724366,-0.00030218094,0.0042863702,0.00033053412,0.0012010715,-0.004712987,2.5158224e-05,-0.001976312,0.003308914
2021-10-01,0.0038259898,0.0011650012,-0.00026388187,-0.00051920145,0.0010218776,-0.004505499,0.0015074835,-0.005098113,0.00029165437,0.0023317188,-0.0034479692,0.0035115276,-0.00181961,-0.00014344332,0.0050576422,-0.0029871028,0.00978018,-0.0048728217,-0.0020196715,0.0032817023,-0.00078891247,-0.0011649266,0.00028332695,0.0017745972,0.0007597769,-0.001873628,0.0010789728,-0.0016335921,0.0026885816,-0.00067012093,-0.0048184604,0.004638703,-0.0007408799,0.005414772,-0.0054269093,0.010007048,-0.0025540683,0.00067770487,0.0010846505,-0.0005582568,-0.0031291998,0.003731048,-0.0016924063,0.0015483415,-0.0023385126,0.0001734278,-0.0053434707,0.0032725798,-0.002530504,-0.0031844277,0.00039527664,0.00030311558,0.0011019687,-5.8883015e-05,0.006971604,0.0017941934,-0.0020774554,-0.0018214285,0.000890718,-0.00040684003,0.0029790387,-0.0044844514,-0.001100888,-0.0050236094
2021-10-04,-0.0028920092,0.00019521962,2.771747e-05,0.0020486703,-0.0012806802,0.0024980712,-0.0041250587,0.003109244,-0.00066687225,-8.0440936e-05,-0.0019805983,-0.0014410185,-0.0010272302,-0.00094215566,-0.0020124484,0.0045044897,-0.008185349,0.0038469657,0.0011203334,-0.0029315797,0.001697996,0.0005035004,-0.0029917834,-0.00013795088,-0.00047624414,0.00065187895,-0.000304376,0.0022526723,-0.0037880035,-0.0028776203,0.0037599322,-0.006286338,0.0016980575,-0.0042268466,0.0030377507,-0.0031204247,0.0061389706,-0.003104006,-0.0018392793,0.0014439498,0.0021594032,-0.0069012702,-0.0003214742,-0.0040562935,0.0016045863,0.002342944,0.0059569366,-0.0030993198,0.0041798186,-0.0018385557,0.0014796077,-0.0036611422,-0.0018454526,-0.0041636718,-0.0017989576,-0.0004444285,-0.002526245,0.0064561754,0.0029891767,-0.0021077534,-0.002017785,0.0017268952,-0.00035185413,9.411597e-06
2021-10-05,0.0021120154,-0.0033847983,2.1478336e-06,-0.0020698002,-0.0012370446,0.0022891832,6.356122e-05,0.0011349891,0.0018887359,-0.0017871486,0.0018070954,-0.00033037784,0.0019458767,0.0019213329,-0.004529368,0.00064173073,0.0036865836,-0.00020532763,-0.0002485882,-0.003635618,0.0025796334,-0.002000999,0.00095169945,0.0041352697,-0.0005573993,0.004334003,-0.0017777763,-0.0012516096,8.2879815e-05,-0.0014131605,-0.00048553298,0.0012782983,-0.0043883016,0.00025898337,0.003595922,-0.0009777532,-0.0017181837,0.0036877727,-0.0039370623,0.0031566683,-0.0031007414,-0.0033509233,-0.0007222975,0.003652988,0.00014267454,0.0007478689,-0.00030751218,0.002636139,-0.0028870672,0.0034066865,0.0027692695,-0.0031672893,0.006054208,-0.0006119085,-0.00036132272,-0.0017160076,0.0024296439,-0.006419525,-7.263007e-05,-0.0020462817,-0.0014819714,-0.000102316844,0.0033130487,-0.0008875588
2021-10-06,-0.0014830637,0.0008131743,-0.0010747864,-0.002420369,0.0051135616,-0.00016858321,0.0018909966,0.002536812,0.005703891,-0.00049317186,-0.00598039,0.0016127059,0.0002530797,-0.0049979347,-0.003242271,-0.0023703384,-0.003064524,0.0020449955,0.0012507498,0.0027818838,-0.00081484736,-0.0005552909,-0.0031402118,-0.00314254,-0.0028430892,-0.004840136,0.0033431007,0.0032437441,-0.0022207145,-0.00037993852,0.00407871,0.0012025402,0.0010548852,-0.0006970238,-0.006415393,0.0032448585,-0.00052609545,-0.0042813765,0.004772063,-0.0050544282,0.0030634946,0.0009156065,-0.0026443594,-0.0016193833,0.00064130034,0.0016528156,0.0031654024,-0.004376424,0.0043002325,-0.00022228941,-0.0007231749,0.0026830784,-0.011680397,0.0018511545,0.00065202353,-0.002165902,-0.0054654526,0.011606823,0.0012167115,0.0017689882,0.0007099455,0.003326557,0.0020319505,0.0013329746
2021-10-07,0.0053528743,-0.0059117787,-0.001472972,-0.0040952954,0.0011035868,0.0036481018,-0.0045660725,0.0043021543,0.0056455648,-0.0048900805,0.0019662026,0.0021400016,6.302475e-05,0.002246772,-0.006844833,0.00014241891,0.0022587406,-0.00089410756,0.0009991478,-0.0043115155,0.0034029568,-0.0054893824,-0.00060081953,0.008816268,-0.003202841,-0.00072068383,0.002476641,0.0005078826,-0.0017878301,7.292518e-05,-0.000109591616,0.003241952,-0.0043345126,-5.630064e-05,-0.003648065,0.0018720638,0.00030308336,0.0026126455,-0.0050620036,0.004591419,-0.009966051,-0.00062299834,-0.0014867058,0.0019117381,0.0023829774,0.005119873,-0.00028913596,0.002876321,-0.0062162597,0.0047101085,0.004500886,-0.0068830536,0.00288654,-0.0022651996,0.004194173,-0.0046270923,0.00020449772,-0.004272552,0.0015313928,-0.0030183464,0.006691626,0.0012660275,0.00071838824,0.0028520587
2021-10-08,-0.0033973726,-0.00076975866,0.0023832195,0.000752059,0.00014664739,0.002511488,0.0043678414,0.0024092824,-0.002481098,0.00014516234,0.0011911013,-0.00279932,0.0017967217,-0.0032517214,-0.0006036476,0.0019087938,-0.0021347604,0.002361207,0.0027964567,-0.0008242166,-0.00029383783,0.0047658645,-0.002181019,-0.006335915,0.0046361466,0.00036027108,0.00029565144,-0.002375268,0.0009879008,0.00046463075,0.002419598,-0.0035060432,-0.0007375909,-0.0013915024,0.010004343,-0.009271441,-0.0023042378,0.0019782574,-2.3560133e-06,-0.0034079682,0.009952272,-0.0047197826,-4.5100027e-05,0.004491587,-0.0041763014,-0.00019934773,0.0021467423,-0.0051257308,0.0038922236,0.00092226366,-0.0020381105,0.0046124775,-7.539656e-05,0.0064794403,-0.010970573,0.0034358164,0.0039735837,-0.0010875157,-0.0041742427,0.0013637402,-0.0093478635,0.001387124,0.0011652128,0.00077139173
2021-10-11,0.0004973103,0.003630282,0.0012759229,-0.005672929,0.00013707246,0.0055672573,0.0055567985,-0.0010831556,0.009441725,-0.00010938296,-0.00017230492,0.0025967595,0.0043971487,0.0024695836,-0.006088725,-0.008027005,0.0068768067,-0.0015774374,-0.00043582974,-0.00042223497,-0.0016286202,0.0015641958,0.0035175164,-0.0039658844,-0.0034767664,0.0050506694,0.0021150245,0.0020261088,0.0011175376,-0.00070250966,0.005835071,0.00074892305,-0.003941686,-0.0019688439,-0.0012171178,0.0026049605,-0.006692954,-0.0016459603,0.008111775,-0.00030157677,-0.0029805314,0.0018493407,-0.006723919,0.0005326408,-0.0010419283,-0.0041067335,-0.0068485183,0.006071281,0.0058921045,0.0041449713,0.0027456596,0.007171184,-0.0050084707,0.0010388051,-0.0074782097,-0.006759415,-0.00392728,0.0038154128,-0.0005146907,0.0015960039,0.0006130705,0.00016028964,0.0063501783,0.00033933556
2021-10-12,7.1113463e-06,0.002111964,-0.0010132559,0.008388189,-0.0055931024,-0.004576131,-0.0066749514,-0.00332856,-0.0024760533,0.0015646458,-3.205707e-05,0.0037839785,-0.00940644,-0.0005096559,0.005539115,0.0045876387,-0.005563692,0.00030035336,-0.0013759087,0.0007967819,0.003674394,-0.0030890403,0.000426572,0.0014503277,-0.0013387525,-0.0010615762,-0.0029105307,0.0032985888,-0.00060487946,-0.0051893624,0.0038298883,-0.011193286,0.0029485712,-8.739663e-05,-0.0032794145,0.0011502872,0.0073532914,-0.0014205029,-0.0014302622,0.004058547,0.0012841376,-0.0039992905,0.0057501,-0.010511224,-0.0020708046,0.00070878334,0.002034097,0.00046519956,-0.0016863258,-0.0027230324,0.0018456684,-0.009523151,0.0056208028,-0.00670324,0.006191777,-0.00035976287,-0.0011120384,0.002549017,0.004105497,-0.0017948424,0.0035707122,-0.0024633768,-0.0060511692,-0.006961732
2021-10-13,0.0014151448,-0.003718896,0.0035906467,-0.00029811793,0.0036223084,-0.006220888,0.004206987,-0.00339918,-0.005629659,0.0016728333,-0.0033199221,0.0031454023,-0.0017997096,-0.0063088364,0.0059972247,0.00048353957,0.0015543455,-0.003582515,0.0008635792,0.0057576275,-0.005283526,0.007185872,-0.004524946,-0.0018335695,0.0051775943,-0.00684522,-0.0009775333,-0.006192344,0.001329463,0.0035896185,-0.0067861984,0.0058711544,0.000116447525,0.009002142,-0.00043145954,7.396254e-05,-0.0031054437,0.0015660006,-0.0013758012,-0.006766422,0.009583032,0.0015665445,0.0024045317,0.0072606537,-0.0085839145,0.0016753933,0.00015618769,-0.01088499,0.0028075837,-0.006113981,-0.0012885815,0.0031361494,-0.00061879936,0.008913435,0.000426684,0.007141622,0.002730629,-0.0044149263,-0.0020332593,0.001153078,-0.0036569983,-0.0006165907,0.0009313139,-0.00294917
2021-10-14,0.0021772978,0.0023865295,-0.0029819526,0.0022686892,-0.001167787,-0.0037012587,-0.0013294597,-0.0004826999,-0.00030617305,-0.00057063584,0.006973707,0.00015669019,0.0021152112,0.0045759287,-0.0006157006,0.0016384777,0.0014174454,-0.0002474215,-0.0044084783,-0.0008666008,0.0021636058,-0.0028658465,0.0069550076,0.004425668,-0.004288123,0.004491536,-0.0044185603,0.0024086162,0.0015637234,0.0019512428,-0.0017731506,0.0013481934,0.0011005652,-0.00085559685,-0.0037058054,-0.0016374983,-0.0006032334,0.0011579823,-0.0019524418,0.006155853,-0.009395588,0.0060574226,0.0053611663,-0.0030035914,0.006134108,-0.007787925,-0.0022329637,0.004932466,-0.010042248,0.0047768196,-0.0005182489,-0.002662478,0.005782904,-0.005238479,0.0059988755,-0.004661952,0.0046223323,-0.008449235,-0.00045148053,0.0011082274,0.008151424,-0.0016487875,-0.00082280824,0.0027002385
2021-10-15,0.0023738465,-0.0039780717,0.0016535762,-0.0038076025,0.0033165345,0.0026742062,0.0009904553,0.0013928408,0.0011867819,-0.00044209993,-0.005420827,0.0009055552,-0.0017933999,-0.004310473,0.002553866,-0.0009575904,0.0074336682,-0.0024417392,0.004067009,-0.0007675121,0.0005270789,-0.0010468776,-0.006312873,0.00059545407,0.005229534,-0.0056343353,0.007799101,-0.00379198,0.0012295849,-0.0013760881,-0.0017152841,0.0017606606,-0.004391388,0.0033969202,0.0029726166,0.0043076836,-0.0017164466,0.0033684366,-0.0009528299,-0.003303404,0.0028028064,-0.0041174153,-0.0063850097,0.0066947658,-0.0062589673,0.008922987,-0.0018733751,-0.0010920472,0.0018917336,-0.0016914061,0.0007512837,0.00058033713,-0.00085668586,0.0055152345,-0.001699448,0.00453245,-0.0012645121,0.0004949927,-0.0015683074,-0.0025986831,-0.0042616734,-0.0018383748,-0.002798039,-0.0031052916
2021-10-18,-0.004852027,-0.0027524673,0.0020423408,-0.0027990174,0.0019728832,0.0024095627,-0.00039518357,0.0041108322,-0.002623192,9.965591e-05,-0.0041518253,-0.004058933,0.005995031,-0.0026461594,-0.005850247,0.0058629173,-0.010453226,0.0053756656,0.00017433323,-0.0037576882,-0.0021692216,0.0057744896,-0.004136451,0.0012490057,-0.0006592097,0.004540321,-0.0049566887,-0.00069172285,-0.0062817805,-0.00060952816,-0.0004082348,0.0007903419,-0.0005914123,-0.002035838,0.0073460136,-0.0063565886,0.004343427,-0.002973758,-0.003982621,-0.0009482235,0.0056796246,-0.008912497,-0.0009623306,0.0026467736,0.0021707702,-1.0707299e-06,0.010168587,-0.009886117,0.009441367,-0.0028480839,0.0019397946,-0.00056568405,-0.0029549766,-0.0017842666,-0.003516674,0.0001558154,-0.000698835,0.0032516632,0.0029575855,-0.0026543464,-0.0077177943,0.0046791923,0.007772991,0.0015184362
2021-10-19,0.003608895,0.0013637922,-0.0062147784,0.0052929153,-0.0027434402,-0.0019688704,0.0033027478,-0.0017510535,0.0055106767,0.00014977029,-0.0015902412,-0.0007331456,-0.004115221,0.0028484273,-0.0029877434,-0.0059390236,0.013621189,-0.0012707365,-0.0001909971,0.0031427525,0.009086101,-0.011153914,0.00086312,-0.003952135,0.0014908002,-0.0022681237,0.0022764169,0.0016501291,0.005351682,-0.0053572436,0.00049527525,0.0018006102,0.0027331808,-0.0019585479,-0.0046638222,0.012327628,-0.0056490363,0.0020625992,-0.0004105571,-0.0013716406,-0.003284347,0.0030495042,-0.0013345543,0.0009002174,0.0039429776,0.0038599437,-0.0032825705,0.012907482,-0.014243814,0.0015840984,-0.0032671469,-0.0014023173,-0.00013234827,0.0006300941,0.005549829,0.0035878946,-0.004289135,0.0046203844,-0.0007098644,0.0031672826,-0.0014335854,-0.0031395862,-0.0008253476,-0.0034689922
2021-10-20,-0.0020466887,0.0014361443,0.0020488426,0.002178779,0.0020505332,-0.0031390802,-0.005581591,-0.0008399318,-0.0069211707,0.0035368225,-0.0072142044,0.0009795357,-0.0042445213,-0.0052762376,0.010215027,0.0064175953,-0.0062901787,7.189266e-05,0.0007978557,0.0006226732,-0.0028901196,0.0038346841,-0.0065041557,0.001344786,0.0031988148,-0.005646417,0.0029198527,-0.00067068986,-0.0030311348,-0.0013061734,-0.002691072,-0.0043905526,0.0029065672,0.0022528267,0.00010214443,0.0022343367,0.009064062,-0.0039614574,-0.0009666439,-0.0010039172,0.004356797,-0.0049590394,-0.0009733576,-0.0038890694,-0.0033772688,0.004238837,0.0039776983,-0.008038826,0.0076347315,-0.009356354,0.00022738049,-0.00280207,-0.0027500174,-0.0033507165,0.0041852603,0.004826179,-0.0033136886,0.006159409,0.0035942586,-0.0038475583,3.557041e-05,-0.0024075333,-0.0069479137,-0.004149756
2021-10-21,-0.00015753842,0.002230569,-0.0013887694,0.003132608,-0.00061599334,-0.0024346928,0.0037895718,-0.0002552395,0.0045769494,-0.0012912091,0.004778121,0.0032536087,-0.0034078548,-0.0027461748,-7.8002544e-05,-0.002147713,0.00047190345,0.0006218668,0.00012198262,0.002845802,0.0029073323,-0.0031262808,0.0045185448,-0.004854453,-0.0024613885,-0.0011401792,3.8294267e-05,0.0034487227,0.0038642061,-0.00047448056,0.008010195,-0.0064133634,-0.001046026,-0.00018824535,-0.002858542,-0.0051095174,-0.0047391965,0.0027027274,0.0052217003,-0.0009588149,0.004033636,0.003320926,0.004865739,-0.0039496166,-0.0033729062,-0.004669498,-0.0026987966,0.001306997,-0.004416976,0.007794899,-0.0020582103,0.0010503185,0.0009954273,0.0041943514,-0.0029252297,-0.004250995,0.0043642675,-0.0013083111,-0.0041972003,0.0043130466,0.0017300674,0.00062104064,-0.0022512951,-0.0009567555
2021-10-22,0.004483924,-6.106368e-05,0.0021553186,-0.0012177258,-0.0040072817,-0.00065979926,-0.002100037,-0.005381273,0.0032914865,-0.0002055912,0.0024749083,0.0072696256,-0.001558761,0.004784061,-0.0023145413,-0.003075256,0.0018123197,-0.0046034935,-0.0033095405,0.00045877197,-0.0025579764,0.0028006993,0.004017697,0.004588907,-0.004805166,0.0041229543,-0.00489776,0.00028535584,-0.00097546575,-4.0233426e-05,6.392972e-05,0.000762403,-0.002003576,0.0032449206,-0.0064709065,0.0036955518,-0.0006064825,-0.0015989202,0.0006019307,0.004803874,-0.006841522,0.0021070426,0.0012326714,-0.0031174924,-0.002360592,-0.0035189358,-0.005253208,0.002519042,0.0019834256,-0.0008519534,0.0068191015,-0.0033968461,0.0043543484,-0.004451526,0.002763892,-0.006009371,-0.0019031676,-0.0042444044,0.0042566084,-0.0013199336,0.00806048,-0.0013229039,0.004883437,-0.0028801074
2021-10-25,-0.0016759228,0.0009415828,-0.001397472,-0.0040640105,0.008153131,0.0032127842,9.639161e-05,0.008306419,0.0036588944,-0.0025487503,-0.0005338671,-0.0017473601,0.004217193,-0.0037899725,-0.0028172063,0.0004640062,-0.0051258737,0.0033428208,0.0028379033,-0.0005799508,-0.0013250523,0.00051287166,-0.0028265677,-0.001940263,-0.0015138789,-0.0063937334,0.008008201,0.0030443585,-0.0020560094,0.0047678757,0.0027955656,0.0021202925,0.0018027358,-0.004082214,-0.0031872601,-0.0041660503,0.00025677236,-0.0033376082,0.0033070561,-0.0029783093,-0.0018315648,0.004021793,-0.0030542437,0.00019955907,0.0043589654,0.00076784677,0.002483472,-0.004985925,0.0008286396,0.0032614954,-0.0030733366,0.0053464705,-0.012579538,0.0025209205,-0.003219333,-0.0027646061,-0.0009770113,0.007278766,-0.0025215354,0.0020068402,0.004441235,0.0037516654,-0.0028629464,0.009926311
2021-10-26,0.004063095,-0.0048252987,0.002498734,0.0059353886,-0.009706636,0.00019767067,-0.0024406938,-0.004577796,0.0013028013,-0.0022763454,0.0048236228,0.007052935,-0.0060085864,0.0066415877,-0.010660454,-0.003200825,-0.006582336,-0.0026328017,-0.0006626684,0.0034200172,-0.0009173174,0.006574125,-8.224654e-05,-0.0019354486,-0.0016991502,0.00027984727,-0.010373607,-0.0015191248,-0.0030858621,-1.0703967e-05,0.001240653,-0.00029836452,0.0051956503,0.0004575431,-0.005377431,-0.00047809992,-0.0002699824,-0.0044531156,-0.005015042,0.0009970139,0.0012920082,-0.00047327593,0.00667807,-0.0017786216,-0.0025018358,0.0013936805,0.0013680444,-0.0028878315,0.00024974594,-0.005730663,0.00695636,-0.005623194,0.0020794037,-0.00046461486,-0.0031186014,-0.00022520387,-0.0041072085,0.0008867982,0.005787985,0.0020795027,0.0027929107,0.003559156,0.010957082,-5.1615643e-05
2021-10-27,-0.00079099013,0.0014165578,0.0012113053,0.0043686586,-0.002829044,0.0015088833,0.0052243657,0.0003193727,-0.0029260528,-3.6748534e-06,0.0070792646,-0.0019370852,0.0017523207,0.002899562,-0.0024764861,-0.0017669455,0.00055438996,-9.503261e-05,0.0012649274,0.002104571,-0.0007225678,0.0065490752,0.0011919979,-0.009399066,0.0048642633,-0.00035562343,-0.0014605939,-0.002611464,0.0031928304,0.004039116,-3.4582605e-05,-3.208872e-05,0.0048736352,-0.0029615655,0.005683431,-0.008090863,-0.0054266485,-6.0791237e-05,-9.9611934e-05,-0.0025315438,0.004682366,0.0035051522,0.0026709693,0.0042349948,-0.0005642762,-0.0036235903,-0.0022490572,-0.00068329606,-0.0029421707,-0.00010429116,-0.0034013141,0.0074396236,-0.00089054136,0.0064813923,-0.011654891,0.0041979207,0.0035541144,-0.0027843826,-0.0049153743,0.005298601,-0.0038724807,0.0004157188,0.0021029203,0.005486169
2021-10-28,-6.2243445e-05,0.00082934933,-0.0014453371,-0.002871628,0.005314356,-0.0024598446,-0.0017115682,0.0023421403,0.002631717,-0.00066377805,-0.0024106093,0.0016405141,0.001825469,-0.0029241636,-0.0004856646,0.0014688453,-0.004056155,0.0013668755,-0.001478224,0.00043706776,-0.0013531761,-0.0010732783,6.26298e-05,0.003818814,-0.005061708,-0.0018792482,0.00089677615,0.0033479142,-0.0026632862,0.0015601568,0.00045699152,0.0023203876,-5.791895e-05,0.0006587066,-0.007202293,0.0013098076,0.0021603517,-0.0028105301,0.0017072303,0.00029084485,-0.0037329583,0.0028329121,0.0003454853,-0.0031184945,0.0032364544,-0.00203923,0.0024784328,-0.003813617,0.0006853532,0.0013342721,0.00028220378,-0.0009934001,-0.0054979366,-0.0028839854,0.006242103,-0.0047956905,-0.0012881375,0.0032033122,0.001792098,-0.00033821847,0.0065818015,0.00172368,-0.00033937406,0.0023451734
2021-11-01,0.002147229,0.0023072353,0.0012778774,0.0015988156,-0.0028131616,0.003321019,-0.0020462761,-0.0016067678,-0.0009706708,0.0014470437,1.806239e-05,0.0010789898,-0.0017125313,0.004255838,0.0019993295,-0.0019824426,0.004480642,-0.003219575,0.0010180821,-0.00031077256,-0.00069632236,0.0029186276,-0.0019076105,-0.0022722643,0.0037262589,-0.0017910462,0.004069022,-0.0015039174,0.00079802977,-2.0005042e-05,-0.0017087603,-0.0008519034,0.0030832926,-0.0018339441,0.00061047566,0.004385406,0.0009803871,-0.0027729245,5.115877e-05,0.0013318929,-0.004007887,0.00044976283,-0.004326843,-3.3232074e-05,-0.0005634576,0.002919041,-0.0049208095,0.00431814,0.000930309,-0.0053604953,0.0013440192,0.0018597849,-0.0014571452,-0.0017171851,-0.0033022535,0.003057911,-0.0044960077,0.0029746115,0.0012921233,-0.00075117865,0.0020993059,-0.0036098165,-0.0024663408,0.00044135176
