date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-11-09,0.0002680984,-0.0097949775,0.0011976501,-0.0074710273,0.006285279,-0.00042139232,0.0055061043,0.0029605324,0.012446472,-0.0048928894,-0.008676972,0.006767048,-0.004065918,-0.013828085,-0.00822952,-0.0030562985,-0.00225368,0.0021897566,0.0043064076,0.0023171348,0.0019030462,-0.005280791,-0.005092655,0.0009491758,-0.0048022056,-0.0051041557,0.0010547799,0.001279004,-0.0021471588,-0.0049220524,0.010322381,-0.0010652965,-0.011558749,0.007135054,-0.004450517,-0.00033339337,-0.0054945154,0.005082019,0.003499852,-0.008389626,0.01423169,-0.0080244895,-0.00052326254,0.0035155825,-0.011583362,0.007470967,0.0063264603,-0.010618694,0.0071589258,0.007740394,0.003940951,-0.00416874,-0.004032973,0.0108522,-0.00010479806,-0.0054714405,-5.6458688e-05,0.004937698,-0.00050912285,-0.00035133146,-0.007153029,0.007650862,0.007503647,-0.0074972757
2018-11-12,0.0037678995,-0.014753594,-0.0024135474,0.001503117,-0.0029562446,-0.0028603936,0.006269534,-0.0007323335,0.002071607,-0.0029393923,-0.0069077015,-0.0021690626,-0.0020748011,-0.002238358,-0.014232165,-0.0015129051,0.008034033,0.00097401516,0.0015888541,0.0017679597,0.008570075,-0.006950258,-0.0068133273,0.0016776131,0.0041545974,0.0005528213,-0.009763012,-0.0068637356,-3.1857242e-05,-0.0073750815,-0.005785483,0.010653763,-0.003678849,0.0057020783,0.0044714236,0.007906397,-0.0072125983,0.0075817187,-0.013776154,-0.0064546457,0.010522818,-0.010376438,0.0022263245,0.015277241,-0.0020789362,0.01193605,0.009996785,-0.0019021877,-0.009541202,-0.0019079812,0.0018093192,-0.008823767,0.0071461503,0.008222181,0.0052832467,0.009783858,-0.00066837185,-0.0033776052,0.0018743521,-0.00038764128,-0.017952265,0.0041386103,0.01570455,-0.008442806
2018-11-13,-0.001247992,-0.001501528,-0.0016625376,-0.00096237473,0.005150625,-0.0055438657,0.010574964,0.0010608061,-0.0038541202,0.0007170736,0.0015505148,-0.0058281412,0.0085663935,-0.0026353248,-0.0019456698,0.00040974948,0.006002709,0.0015184295,-0.0019063446,0.0027601703,-0.0001826016,0.0017395789,0.0017421435,-0.003176212,0.0029838819,0.002109306,-0.00491449,-0.0041245557,0.0038053342,0.0043422203,-0.0074925753,0.011298829,-2.1989908e-05,0.0030290184,0.0051984703,-0.004200029,-0.009101075,0.004770962,-0.0028212273,-0.0052699987,0.005322634,0.004719373,0.003317687,0.011776917,0.002832987,-0.0063489275,0.002179996,-0.0036866642,-0.007725798,0.003018164,-0.006788424,0.0074960366,0.00070649147,0.008393266,-0.0005074185,0.0049993824,0.007987634,-0.0094764065,-0.006556795,0.00459634,-0.008280102,0.0009908068,0.006012638,0.0031638427
2018-11-14,0.001408066,0.0043620304,0.00060269,0.0009780137,-0.0008497711,0.0022906517,-0.008912218,0.0006240134,-0.0010712931,0.00092369295,0.0012622899,0.0028236872,-0.005106618,0.00040877165,0.0105073145,0.0043621007,0.00028862915,-0.0019053995,0.0007503164,-0.004593794,0.0012581764,-0.0027769727,0.0003085534,0.005120968,8.676201e-05,-0.0018328018,0.008440235,0.0028483379,0.0004434313,-0.0018396459,0.0031648031,-0.010857553,-0.0017317256,-0.0016163485,-0.00023350766,0.00031134114,0.007849041,8.575202e-05,0.0018653498,0.0075053424,-0.007950797,-0.002117727,-0.0027787543,-0.008725465,-0.0022076226,0.0018240226,-0.005384378,0.004726534,0.0010159534,0.00052968477,0.0023223963,-0.0049137827,0.0043355874,-0.0075575365,0.0021661592,-0.0033013942,5.9622416e-05,-0.0006435766,0.0010472913,-0.005044118,0.00922372,-0.005861601,-0.013991147,-0.002316172
2018-11-15,-0.006502584,0.0027793946,-0.00024617952,-0.00037969585,0.0054903673,-0.007945446,0.0030579965,-0.0020810056,-0.0029335353,0.005498202,-0.012603687,-0.0015095227,-0.0036398915,-0.015784169,0.015697636,0.007833777,0.0023781396,0.0036355148,-0.00035376995,-0.0005872205,0.0035309244,-0.0074133235,-0.002403675,0.0014972109,0.0014336786,0.0013830699,0.002224198,0.0017019656,0.002384327,-0.010007413,0.004327898,-0.011221541,-0.009481202,0.0065346695,0.007618953,0.0012180831,0.0035873733,0.0069891196,0.0045290748,-0.0030991717,0.0153757,-0.012688618,-0.0010762013,-0.003070756,-0.0096815685,0.00014856644,0.0048728148,-0.0047394955,0.0072843283,0.0025076582,-0.003343704,-0.0037808793,0.0061836275,0.00070247747,0.0073242756,0.0017765113,0.004560188,0.00071743526,-0.0019101006,-0.004966477,-0.012830084,-0.004292196,-0.0089010345,-0.01762586
2018-11-16,0.0039445,-0.0017229914,0.00041630256,0.010095333,-0.0121153565,-0.0023675906,-0.0025700668,-0.0065922793,-0.004731026,0.0006260214,0.0065757255,0.0025083378,-0.005343051,0.009664617,-0.0043540294,-0.0003071435,0.0002020124,-0.003141945,-0.0027485485,0.0019172902,0.0024075026,0.0034675256,0.0022445505,-0.0011532789,0.002116597,0.0037876775,-0.01115816,-0.0029528746,0.00062264485,-0.0015801812,-0.003846828,-0.0008682788,0.0066417987,-0.00032484668,0.00020165884,0.0013261323,0.00037990446,-0.0013130443,-0.008251618,0.0042943093,-0.0017068114,-0.00041590983,0.0073970715,-0.0008573804,0.00061341794,-0.0007322592,-0.00078948395,0.0040051807,-0.007237969,-0.0065319575,0.003570979,-0.006314123,0.009736335,-0.003645806,0.00029694563,0.004425822,-0.0008295767,-0.0053913104,0.0041005346,0.0012121291,0.00036191946,-0.0018493652,0.0059472467,-0.0025380638
2018-11-19,0.002081447,0.0046050632,0.0010932927,0.0036096682,-0.00333185,-0.00088579557,-0.0051375264,-0.0036725912,0.0006127238,0.0013699096,0.0016256495,0.00632363,-0.0065861107,0.0018654518,0.0059744865,-0.0006753058,-0.0011638885,-0.0033504984,-0.0007709618,0.0014743762,-0.0011486276,0.001307312,0.0015262647,-0.00016824587,-0.0015190198,-0.002697826,0.0025118326,0.0027110989,0.00037792447,-0.0006632585,0.0034305982,-0.007511606,0.002523023,-2.5477704e-05,-0.006458907,0.0026626792,0.0039402028,-0.0036093695,0.003876206,0.0036487007,-0.004169974,0.0023863344,0.0008056958,-0.009098226,-0.003069716,-0.000983301,-0.005498708,0.0025466534,0.0018825354,-0.002680792,0.002735999,-0.0023447527,0.00014532154,-0.0048197466,0.0013771809,-0.00294265,-0.0031526245,0.0030975041,0.0026576081,-0.0006067184,0.009528778,-0.003545097,-0.0064349757,-0.002368309
2018-11-20,-0.004832307,0.0065241223,0.00047893394,-0.004006891,0.0052072583,0.003294965,-0.0037570356,0.0049753403,-0.0019480522,0.0020473357,-0.0015468589,-0.0038636278,0.0058690486,-0.002321158,0.006520994,0.006501249,-0.004856421,0.003651139,-0.0005133044,-0.006263933,-0.0019938645,0.0013647348,0.0004400046,0.002904452,-0.0017020914,0.0034076849,0.006061839,0.003769213,-0.0023688385,0.0006243562,0.0023305013,-0.005863789,-0.0018736691,-0.004582707,0.005134815,-0.0053469487,0.0068976954,-0.0024489046,0.003873646,0.004419073,-0.004510368,-0.0029109104,-0.0050638495,-0.005097175,0.0036879273,-0.004409398,0.0007339583,-0.0011035637,0.007385632,0.0020498366,-0.0009692857,0.0026182448,-0.00305129,-0.0069867424,-0.0015365245,-0.004734443,0.0010745621,0.0023450677,-0.00035560044,-0.0038891695,0.0029067786,-0.0019249758,-0.0076195984,0.0028758554
2018-11-21,0.0036557794,-1.5991536e-05,0.0011548105,0.0015298981,-0.003876573,0.00091671007,0.00063783996,-0.0029745218,0.005039929,-0.001483772,0.0037957265,0.0064285886,-0.0039466578,0.003063045,-0.003896029,-0.005414096,0.0018043454,-0.003421814,4.698237e-05,0.0027660835,-0.0004196768,0.0017856689,0.0022039819,-0.0026648575,-0.0019206573,-0.0012382745,-0.00096125156,0.0006970792,0.0011502748,0.00046450263,0.003911299,-0.0015601254,0.00071319303,0.0006093275,-0.0058756215,0.0011717302,-0.0035987608,-0.001336632,0.0025792534,0.0004737269,-0.0015827275,0.0035219053,0.0014929301,-0.002209586,-0.0035257447,-0.0007713862,-0.005185883,0.0023928876,-0.00068561966,0.00071268895,0.003349042,4.3902313e-05,-0.00034414,0.0015728273,-0.0032601107,-0.0032365622,-0.0020251998,0.0005225382,0.0007493919,0.0024326225,0.005230377,0.00022889674,0.0028491272,-0.00013402397
2018-11-22,0.0011930714,0.0006667316,-0.004415718,0.0022312177,0.006644893,-0.0075185834,-0.0014533852,0.0030401866,-0.0003943543,-0.0011707464,-0.0004074399,0.0008469663,0.00083651574,-0.0016799673,-0.0018593593,0.00081261864,-0.0069719544,0.0014528522,-0.0019836891,0.0061165467,-0.0016678832,-4.3162087e-05,-0.0010948966,0.00048773352,-0.0039634868,-0.009174954,-0.00056054076,0.003131576,-0.0024088786,0.006436661,-0.004635642,0.009051151,0.009281426,0.000121995196,-0.014702057,0.0029251485,0.0013688084,-0.0064934897,-0.00097218226,-0.003305802,-0.0045841713,0.011688933,0.0056349672,-0.002396733,0.008946296,-0.0021474005,0.005078631,-0.006863048,-0.008085684,-0.0025877734,-0.004346867,0.0006855305,-0.011979119,-0.00076456205,0.010492704,-7.80831e-05,-0.0024111297,0.0062070275,0.0014155605,0.0046787155,0.010943202,0.0034700313,-0.00042701888,0.0090919
2018-11-23,-0.0028456035,-0.005075435,-0.0019785971,-0.008168354,0.008925022,0.005619583,0.00022553182,0.012254184,0.0017106086,-0.0039255354,-0.00155341,-0.008200701,0.009165169,-0.005604944,-0.0049557984,0.0070888703,-0.0016417783,0.006794191,0.00307037,-0.008948364,0.0039788894,-0.0054617706,-0.0033087276,0.006441619,-0.00012119687,0.002090533,0.0055679674,0.00032044266,-0.0023469517,0.0003681,0.00051492825,0.0023766872,-0.0077225305,-0.0033693,0.010201458,-0.008577108,0.0008469716,0.0058156364,-0.0047260653,0.0009014133,-0.0010926169,-0.0071846284,-0.0046014013,0.007494651,0.0049059815,0.003240118,0.0075128675,-0.0036655539,-0.0018026361,0.009326223,-0.0019597986,-0.0008182001,-0.0001162297,0.0015638762,-0.001766579,-0.0022074108,0.0063802092,-0.0042091063,-0.004171076,-0.0038136868,-0.0059458693,0.003573071,-0.0011031859,0.0057204165
2018-11-26,0.0021160063,0.00016495514,0.0030023616,0.0009042221,-0.007846552,0.008729472,0.007667387,-0.0029614358,0.0055367015,-0.000723413,0.0043645613,0.0012125245,0.002807548,0.009779996,-0.014088743,-0.011523584,0.0066802585,-0.0031725734,0.0016672577,0.0023707263,-0.0017083493,0.0089512365,0.00051733316,-0.012405229,0.0034230445,0.0036615054,-0.0029606863,-0.003485876,0.0015250786,0.0011822726,0.0020429883,0.004294345,0.004181066,-0.0048105232,0.0033369656,0.0011047885,-0.010069849,-0.004164785,0.0018615912,-0.0034109838,0.0014212386,0.0019788947,-0.004588554,0.0069463695,-0.0008721611,-0.000216018,-0.006227037,0.005964224,0.003045461,-0.0035103345,0.0028835773,0.009830736,-0.005457393,0.006014429,-0.01735189,0.002318594,-0.006636889,0.0048622587,-0.00018456743,0.005513643,-0.005738658,0.0018220168,0.014234449,0.0043703783
2018-11-27,-0.0012034064,0.0011507455,-0.005581055,7.308149e-05,0.00719464,-0.004708143,0.00012612435,0.0053179925,0.0023432134,-0.0010950908,-0.0021667408,-0.0024541134,0.00073180476,-0.006079234,0.001783809,0.0034000173,-0.00057661533,0.004073467,-0.00038676936,0.00036706962,0.0047784406,-0.009066435,0.00023320066,0.0023210912,-0.0031008197,-0.0040970976,0.0038570864,0.004656045,0.00082029286,-0.00041044806,0.0015771934,0.00034047622,-0.00015686065,-0.00084288773,-0.0048448285,0.00050771073,0.00069706154,0.0017553694,0.0007753258,-0.0009894873,-0.001463618,0.0027885274,0.0019310443,-0.0023094346,0.0053790333,-0.0007357724,0.004264676,-0.0006820313,-0.008504125,0.006270318,-0.0052223424,-0.0019062134,-0.0037020782,-0.00049550855,0.0087866485,-0.002144542,0.0025678948,0.0022697246,-0.0023819949,0.0011118366,0.0029576877,0.000861043,-0.0060684946,0.0018107651
2018-11-28,0.0077708936,-0.018118847,-0.0017948201,0.0043006027,-0.0028957706,0.0020506796,-0.008654795,0.006300279,0.0039949054,-0.009146962,-0.0019280749,0.0049489597,-0.011233013,-0.00023390821,-0.017144423,0.00067143136,-0.0099036945,0.0005635458,0.0067031337,0.0019324105,0.0062078405,-0.004022799,-0.012862933,0.0046885717,0.001393997,-0.014941833,-0.0015545589,-0.0029318624,-0.007017753,-0.0010268306,-0.0013548154,0.0055958056,0.0050606932,0.00089274487,-0.009428128,0.004017572,0.0036660016,-0.0014923691,-0.015934821,-0.0038348935,0.002039782,-0.005498906,0.005194708,0.004920388,-8.002782e-05,0.021443022,0.012574614,-0.0095793,-0.00944152,-0.0059954855,0.006040614,-0.015848545,-0.0036257613,0.0045005074,0.00519201,0.006161882,-0.006795715,0.0073299482,0.0066941776,-0.00065535994,0.0015784508,0.009058317,0.0070587383,0.00415944
2018-11-29,0.0016213362,0.0009513057,0.0014380687,0.0036851119,-0.005408984,-0.0037860917,0.008337821,-0.00914925,0.0026722099,0.0029631054,-0.0028000104,0.0047069653,-0.003911557,0.0006494444,-0.0018959076,-0.0080645755,0.008951308,-0.004122081,-0.0014709544,0.0071680527,-0.00017706925,0.0026441326,0.0011429117,-0.008457558,0.0019122626,0.0014548319,-0.005953529,-0.0024622504,0.0038803264,-0.0038628709,0.0007895993,0.0012955583,0.00082918844,0.0044492893,-0.001990588,0.0076309913,-0.008222827,-0.000120921,0.0034577348,-0.005331455,0.0085593,0.00049790763,0.00072990014,0.002629743,-0.006999543,-0.0014686417,-0.0043418184,0.0027471944,0.0015737955,-0.0041556736,0.0009818255,0.0034865888,0.0006470689,0.005511304,-0.0026197613,0.0036288835,-0.003886999,0.0024002313,0.0006653545,0.0039328537,-0.0070334463,-0.0016605469,0.008645364,-0.00887504
2018-11-30,-0.003026457,0.004158941,0.0026047246,-0.0032014071,0.0012804029,0.0017851305,0.0022716012,-4.186676e-05,-0.0042694127,0.0027971866,0.0012314465,-0.003637123,0.009788567,0.0032907594,-0.00047714805,0.0019037426,-0.0017669133,0.00083666353,-0.0029773416,-0.00250776,-0.0057624364,0.009405847,0.0021207612,-0.0006631263,-3.678377e-05,0.007673443,-0.0036240644,-0.001438993,-0.0018638333,0.0038377142,-0.0043198816,0.004057627,0.0011794709,-0.0020184915,0.006105715,-0.004603529,0.00021356822,-0.0036658142,0.0005990613,0.001851175,-0.0025382338,0.00070807774,-0.0024639263,0.0026690902,0.0039978,-0.008344489,-0.0003489544,-0.0023432015,0.0069056097,-0.0027195495,0.00012533873,0.007165829,-0.0018442171,-0.0031084851,-0.0052057165,-0.0009673723,0.000865882,-0.0027539993,0.00022717899,-0.00040933499,-0.0012994942,-0.00056288496,0.005181262,0.004316408
2018-12-03,0.0034122805,-0.003292273,0.0053179823,0.001249955,-0.007502331,0.0074300314,-0.0075521334,-0.0009383762,0.0011781245,-0.0021337809,0.0039912136,0.0068493527,-0.009521332,0.0012582125,0.0030260088,0.0017968582,-0.00090158347,-0.0036446054,0.0043574804,-0.005299448,0.0015438985,0.0013356371,-0.0020248895,0.0027893079,0.0027288601,-0.00069274206,0.004588705,-0.0014506049,-7.097915e-05,-0.0039822105,0.0073878434,-0.014502412,-0.0058989916,0.0003221384,0.0057512186,-0.0050304336,0.004500257,0.0035005307,-0.0013617943,0.006189545,0.0004287829,-0.009812414,-0.00161703,-0.0041352934,-0.011995371,0.0074268254,-0.0053710784,0.001787912,0.0058351187,0.0006110186,0.008226303,-0.00789524,0.010521301,-0.00097107136,-0.008482067,-0.0021543629,0.0011642082,-0.004370571,0.0011773206,-0.005566318,0.0019045402,-0.00287542,-0.0064476323,-0.005895884
2018-12-04,-0.005075452,0.004871847,0.0013654823,-0.0017219314,0.0029845447,-0.009545701,0.0023630895,-0.0074280533,-0.004642774,0.007675923,-0.012909847,0.00017472237,0.0038463506,-0.0054269535,0.0065379413,0.0037440383,-0.0028672144,0.0012165294,-0.0068550967,0.002859294,-0.0055025625,0.004673487,-0.00021180917,0.0027759594,-0.0038385566,0.007300772,-0.009545673,0.0007572854,-0.003914279,-0.004470887,-0.0049544726,0.0028714316,-0.0006303159,0.006150847,-0.0017094482,0.008307574,0.0045527336,-0.0052288496,0.002652466,-0.0018575556,0.0059571727,-0.004815981,-0.00045470078,-0.0030627532,-0.00012913372,-0.0073714433,0.0059397044,-0.0072267763,0.012916631,-0.008883024,0.0011986765,-5.1034236e-05,-0.0018996499,-0.0072416235,0.011204473,-5.724083e-06,-0.0046897144,0.00511196,0.00696712,-0.003234353,-0.005347714,-0.0017406676,0.006873729,-0.011167803
2018-12-05,-0.00069687713,0.0033620792,9.508221e-06,-0.00022350872,-0.0004067872,-0.0006870805,-0.001593595,-0.0014579844,-0.0051145595,0.0035633326,-0.0010928937,-0.0034042138,0.002019796,0.0003694889,0.009175701,0.0053439573,0.007239709,-0.00060557836,-0.0020764798,-0.0051693292,0.002150358,-0.0025657618,0.0017042006,0.0049369615,0.0027139238,0.006280457,0.001430568,-0.0011698196,0.0024131024,-0.0034204472,-0.0035180785,-0.0036271135,-0.0042782514,0.00069628254,0.0086543085,0.001073148,0.002959806,0.00435085,-0.0018897133,0.005691539,-0.003666712,-0.005042291,-0.0029738876,0.00027939706,-0.00018573279,-0.00212118,-0.0028855526,0.0056511927,-0.0009691745,0.00041470624,-0.00036117635,-0.0019889786,0.009883897,-0.005488307,0.0031879828,0.0013831826,0.003902066,-0.007897464,-0.0008329054,-0.0050094747,-0.00267629,-0.0068357605,-0.0064801667,-0.005985666
2018-12-06,0.004449551,-0.0024581086,0.004413314,-0.0031836,0.000637337,-9.981604e-05,-0.0012586714,-0.0016353771,0.00085774675,-0.002074516,0.0057393545,0.00778522,-0.003088679,-0.0017207861,0.0046645296,-0.00017907502,0.0013588344,-0.0051400578,0.00081397354,-0.00017701907,-0.003837144,0.003925342,0.0021579235,0.004136625,-0.0007008034,-0.0023609067,0.0023287216,-0.0020830773,0.001805804,0.003929749,0.0013404035,-0.0025420769,-0.0060453746,0.006154307,-0.0019813343,-0.0058352216,-0.0020325708,0.004222305,0.0017235404,0.0026798665,-0.0015355736,0.0025688903,0.0022239496,0.00017349288,-0.009754728,-0.0015343764,-0.007321941,-0.0033699148,0.0018317733,0.0038799525,0.0041087414,-0.0010047914,0.006439578,0.0038414623,-0.002802683,-0.0046079555,0.0064457124,-0.011491137,-0.0027109974,-0.0012219381,0.007725686,-0.0016401625,-0.0039246306,-0.0008309845
2018-12-07,-0.0038715745,0.0039938795,-0.0021237829,-0.00424689,0.0061188643,-0.0013746948,0.0013666028,0.0035141078,0.005503581,0.00014503897,-0.0024769653,-0.0003494639,0.0010128632,-0.009185749,0.0062609147,0.004059363,0.0010530894,0.004180636,-0.0005188846,-0.0040855585,0.0041762986,-0.009369981,0.0039861104,0.003604307,-0.005390586,0.0036990545,0.0050716447,0.0063718064,0.0019758348,-0.004844431,0.009772124,-0.010129344,-0.0101399645,0.00023766412,0.0022349944,-0.004484847,0.00065725844,0.0059275134,0.007326313,0.0024127455,0.0019119224,-0.004516164,-0.0013100066,-0.005996206,-0.00261323,-0.0047813286,5.0051953e-05,0.0015577284,0.0017062163,0.012675582,-0.0016947949,-0.0018124933,0.0032627208,-0.0016394581,0.002997767,-0.009107833,0.006163062,-0.0017377968,-0.00380804,-0.0025295885,-0.0004623183,-0.0012582525,-0.008057666,-0.0059293853
2018-12-10,0.0017953375,-0.0012661153,-0.0032271934,-0.0021383164,0.0029625886,0.0026093915,0.00039418665,0.003976732,0.0033109586,-0.0013901939,-0.0030865204,-0.0032081676,0.005569352,0.0042369124,-0.01005183,-0.003114222,0.0019139199,0.0010788811,-7.891431e-05,0.00031337666,0.0006786007,-0.00043931024,-0.0033364876,-0.0001860229,-0.0007016539,-0.0020383724,0.0011371356,0.000213389,-0.0029063637,0.002103476,-0.0050185397,0.011503993,0.005436768,-0.0040842914,-0.004941288,0.0076607103,-0.0012869703,-0.00553026,-0.0033722227,-0.0019386446,-0.0075896587,0.0039134636,-0.0045190584,0.0047796625,0.010331265,0.003310158,0.0030754413,0.0017391153,-0.004379458,-0.0036825747,-0.0006689209,0.0025823363,-0.010636891,-0.0017190861,0.0026629718,0.0017849975,-0.0075447685,0.008179752,0.002892621,0.001533291,0.001948962,0.002620953,0.0067836577,0.007940028
2018-12-11,0.000100514386,-0.0006512723,-0.002459951,0.01032195,-0.0021099194,-0.0059789116,0.0039242357,-0.0005972103,0.0030699426,-0.0019361723,0.0028024174,0.004965157,-0.011566085,-0.006169051,-0.0004520172,-0.0029548588,-0.0038283071,0.0010352705,0.0032729006,0.009135462,0.00487034,-0.0033848637,-0.0009601361,-0.011553863,0.0013847445,-0.011442299,0.00024637306,0.0026428704,0.0041716904,-0.0010685325,0.008904565,-0.007852064,0.0057319654,0.00053319766,-0.007107739,-0.0035991038,-0.00452063,0.00083022425,0.0033716436,-0.0076194713,0.0134648215,0.003777468,0.009408536,-0.004370957,-0.0062295482,0.0021655443,0.0017921783,-0.004122887,-0.007826291,0.0026566472,-0.0048222616,-0.0006480496,-0.0040431716,0.010063839,-0.0027702483,0.0029702678,0.0014665995,0.006619469,-0.004043031,0.008029291,-0.0011063926,0.0029464762,-0.0034431652,-0.0014905515
2018-12-12,0.00046582747,-0.0041145664,-0.002094968,0.00851204,-0.002187422,-0.004288518,-0.0016408124,0.0047309524,-0.00081452716,-0.00588586,0.012757647,0.0024471309,-0.0033737936,0.00058279687,-0.009446159,0.0032916449,-0.016790738,0.00399853,0.00023427728,0.0040461584,0.0016162161,0.0026739577,0.0027615014,-0.0031928904,-0.0039798715,-0.0053869053,-0.008249141,0.0027912233,-0.0017274341,0.006763431,0.004235945,-0.0019558223,0.00825265,-0.0029015334,-0.0067567257,-0.01570518,-0.0003805019,-0.0016996758,-0.0048634745,-0.00040531624,0.0032894919,0.00704438,0.015962534,-0.0039749956,0.0036279487,-0.0046242774,0.007321646,-0.009961016,-0.010874804,0.0049635675,-0.0019930038,-0.0038971168,-0.0011681209,0.003921619,-0.0024182966,-0.0028408782,0.0070967637,-0.003381328,-0.002098745,0.007319451,0.0073705735,0.008067348,0.002752471,0.011041242
2018-12-13,0.0034291996,0.001940431,0.0008984737,0.003703264,-0.0016816899,-0.0002234412,-0.00033969362,-0.0018802972,-0.00044158494,-0.00011027107,0.0039162794,0.004107221,-0.0027013784,0.004309058,-0.0006161331,-0.0045747454,4.879519e-05,-0.004020596,0.0006074576,0.005213593,-0.0034638788,0.006417179,-0.00071414746,-0.005697374,0.0019642222,-0.0070386836,0.0018505042,-0.0009991634,0.0008894292,0.0054200743,-0.0021032565,0.0031149238,0.008199074,-0.0007500995,-0.007451114,0.0019779431,-0.0018967021,-0.005618828,0.0013792381,-0.0019026971,-0.0030928587,0.009042269,0.0012560294,-0.00067682046,0.00027122494,-6.880006e-05,-0.004866282,-0.0004989669,-0.0023318843,-0.0056383605,-0.00041459035,0.0046632783,-0.0069943513,0.0022719062,-0.003365056,0.0024689387,-0.003911771,0.0038090516,0.00021634948,0.0044047674,0.007854052,-0.0005172716,-0.0003438167,0.006145504
2018-12-14,0.0018368262,0.0028866641,-0.0040865014,0.00056951283,0.001690229,-0.005814168,-0.00080572395,-0.0016199382,0.0007303013,0.0010434664,-0.0007845193,-8.083694e-05,0.005529871,0.005823057,-0.0061359573,-0.0014677341,-0.0014785718,9.1228605e-05,-0.006502079,0.0032766028,-0.0018379905,0.0007252392,0.0033347865,0.003589406,-0.0067397915,0.002464176,-0.0074371705,0.0028862085,-0.0032220525,0.0032351238,-0.007156008,0.011978089,0.0074903457,-0.00088898756,-0.01242402,0.008642818,0.000612454,-0.0077473763,-0.002002446,0.001789936,-0.011415533,0.009564606,0.0027054648,-0.0021398538,0.012840894,-0.006859483,0.0024893372,0.001155833,-0.0059726634,-0.0041660736,-0.0001416762,-3.1431875e-05,-0.006786951,-0.0081530465,0.012138439,-0.002885451,-0.005595067,0.0036001406,0.005711736,0.0023799383,0.009628314,0.001251931,0.007819627,0.0055077453
2018-12-17,0.002523217,-0.011462715,0.002105871,-0.0020277435,0.0010163765,0.0047904337,-0.006237825,0.008605664,-0.0003379827,-0.007445797,0.005526132,0.0012147434,0.00082793075,0.00044261015,-0.012327733,0.0052292147,-0.01457989,0.0025734836,0.003715417,-0.0036311287,-0.0012251616,0.0052499976,-0.005398169,0.005922187,-0.0011761687,-0.004523305,-0.002604454,-0.002280493,-0.0070707155,0.005806433,-0.00085736194,0.0036073409,0.00077586423,-0.0012169187,8.743856e-05,-0.011766054,0.0036388952,-0.0009044312,-0.010513096,0.0011690859,-0.0009960673,-0.0029813389,0.0047364896,0.004416329,0.0013305281,0.0063568624,0.008924243,-0.012707547,-0.000757798,0.00051733886,0.004882268,-0.0065463516,-0.0010282756,0.0023861076,-0.0040688645,-0.0014526828,0.0029057893,-0.0038445198,0.0016984744,-0.0012790649,0.0037845708,0.008326986,0.005747279,0.0106471395
2018-12-18,0.005497469,-0.0052488092,-0.0005040178,-0.00076786027,0.0006022618,0.002096106,-0.0024682756,0.0025507354,-0.0017440527,-0.0026150078,0.001898936,-0.0007847152,0.0042446274,0.007881672,-0.010048075,-0.0021051168,-0.00018694875,-0.0024731741,8.1771665e-05,0.0011593883,-0.002822982,0.005933607,-0.0043551186,0.0022315963,0.001863934,-0.0046119723,-0.0015474841,-0.0043004286,-0.0036550602,0.007097267,-0.011166753,0.015603514,0.008072097,-0.0012801911,-0.005646706,0.004893688,-0.0006633606,-0.0057670665,-0.008973795,-0.0005546372,-0.009959285,0.0068268315,-0.0008884993,0.008027927,0.008563013,0.0045419317,0.0016841906,-0.0022280144,-0.0062945453,-0.008133797,0.0015598019,0.0011061089,-0.00700929,-0.00032590603,0.0017599856,0.0048113298,-0.0053286734,0.00075457536,0.0034503415,0.0014220977,0.00613867,0.002534766,0.0077832304,0.01143577
2018-12-19,-0.005138531,0.008034877,-0.002552314,0.002280047,-0.00443567,0.0019544011,-0.0019975763,-0.002685709,0.0019831154,0.0055656545,-0.00954077,-0.0041427277,0.0014450958,0.002766849,-0.00044529262,0.0013207642,0.0013825553,0.003988968,-0.003486654,-0.0039561754,0.004541716,-0.0046082735,0.00035067566,-0.0009090479,-0.0026595923,0.010555956,-0.002566067,0.005387268,-0.0027185983,-0.011233662,0.0041140965,-0.0074253073,0.0010041741,-0.0066596633,0.0039040707,0.010259773,0.0065675806,-0.0056634173,0.0024858604,0.0039136945,-0.0018487261,-0.010309164,-0.0069680586,-0.008058368,0.0063491906,-0.0012991354,0.003426541,0.009264144,0.0070284866,-0.004461051,0.0019152118,-0.0028661902,-0.0013345776,-0.013346913,0.0038524151,-0.0015019021,-0.010299513,0.013793543,0.007538848,-0.0041999156,-0.006514055,-0.0032915801,0.0026042096,-0.008983385
