date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-21,-0.0019062295,-0.0012543389,0.0031357594,0.0074995304,0.00011795823,-0.0018279408,-0.002725833,-0.0037087926,-0.00048550678,-0.0012991616,0.006328298,-0.0015983648,-0.0010541248,0.0010146886,-0.0035235037,0.00046405022,0.0024258653,-0.00016867605,-0.0039507393,0.0017797246,-0.00063640875,0.005118765,0.006399058,-0.0018827388,-0.005117666,-0.0050188196,0.002856279,0.0033235936,0.0051399316,5.2701216e-05,-0.005707187,-0.006880092,-0.00047909954,0.005263793,0.0017465557,0.004115701,-0.0006959997,-0.0026686506,0.0028577885,0.0006943703,-0.003170991,-0.0011804648,0.00093686045,0.0014962393,0.002681214,0.002960725,-0.0047271177,-0.0037164472,-0.0015053949,0.002672668,0.0026490234,0.0046459697,0.0032466052,-0.0035217057,-0.0038454146,-0.0030066462,0.0033585364,-0.00029484922,0.006038079,0.0036990028,-0.004541289,0.00091187377,-0.0007971411,0.0032337008
2021-09-22,0.0016133973,-0.0015195053,-0.0014946589,0.0011116994,0.003446551,0.0028407795,-8.588702e-05,0.002632108,-0.00070441415,-0.0023003612,0.0015506848,-0.00030922476,-0.0018102829,0.0006230931,-0.00063474895,-0.0021924241,0.0029657267,-0.00259422,4.234411e-05,0.0028531456,0.004416913,0.0041575735,-0.00028206204,0.00023752356,-0.0042097834,-0.0036836143,0.00012576999,0.0016784644,-0.0007415697,0.0054484787,0.005049983,-0.0046218093,-0.0017942146,0.00021206152,-0.004719527,0.0010909266,0.005170411,0.0011930302,-0.0018023329,0.0005174769,-0.002276805,-0.004200825,0.00061240717,0.0006755261,0.001026671,0.0051395204,0.0057266178,-0.00018234238,-0.0055102087,-0.0030181808,-0.0003763858,0.0010093345,0.0041857194,0.0053002737,-0.006640467,-0.005623825,0.00060545397,-0.0024358444,0.0030415382,0.00553174,0.003525035,-0.0008335646,0.0012882019,-0.001038238
2021-09-23,0.008954079,0.005675776,-0.0015667372,-0.008019973,-0.0025596158,0.00083043135,-0.0039080563,0.006328876,0.0021821691,-0.0062861536,0.0029540288,0.00086719706,-0.0012345742,0.00030735446,-0.0008168829,-0.0017839966,0.005846428,0.0020236983,0.003944643,0.0010512677,-0.0009246069,0.006251745,-0.0018921429,-0.0018504076,-0.0036297995,-0.009002603,-0.0058378815,0.0039187856,0.0050528287,0.006871597,0.008372217,-0.0024294865,-0.0040473784,-0.002200932,-0.0052792225,1.5967671e-05,0.00036846523,0.004405214,0.0019068135,0.0005290324,0.00091575156,0.00049401046,-0.0033452294,-0.0066253836,-0.00076964364,0.002342066,0.0061821574,0.009462674,-0.0014306345,-0.007335098,-0.005359467,-0.003189158,-4.5277004e-05,0.009602932,0.0015219101,-0.0037342478,0.001813749,-0.00077543914,0.0059183384,0.0022367223,0.0017526078,-0.002058552,-0.0052799266,-0.0023295719
2021-09-24,0.004665554,0.003835042,0.0013289762,-0.0016393176,-0.004250824,-0.006561186,0.0021849447,0.0020708907,-0.00043748034,-0.00094415364,-0.003952662,0.0018075927,0.00040289384,0.0044591576,0.00018365742,-0.0036647518,-0.00066105975,0.004826005,0.0028606846,0.0008804033,-0.0012590553,-0.005067023,0.00091517635,0.0015165833,0.0029341434,0.0018681086,-0.0025362705,-0.0017456916,-0.0009366877,-0.0019584089,0.0014345372,0.004356677,0.004098507,0.00023942944,-0.002111596,-0.005079565,-0.0058092885,0.0027627717,0.0108139785,0.006759168,-0.00045389988,-0.0007967582,-0.007584257,-0.0046339924,0.0019791636,-0.00011626271,0.000116533134,0.002260816,0.0067499494,-0.00010468243,-0.004658047,-0.0050157993,-0.0019206897,8.659146e-05,0.009040618,0.0070904223,-0.0029994329,0.0016160734,-0.0010699859,0.0013941533,0.00248839,-0.00040662402,-0.0025771759,-0.0023382334
2021-09-27,0.0037415132,0.0014544321,0.0052438364,0.0019306971,-0.004319213,-0.0026895322,0.00037465955,0.004639792,0.0048301243,-0.00075506594,-0.006552818,-0.005478347,-0.0035863218,0.0039982772,0.0033813955,-6.879869e-06,-0.00054243056,-0.0020608867,0.0028603694,0.00389394,0.0013103188,-0.0035315736,-0.001656062,0.0013247986,0.0026050452,0.0073142825,0.0033370254,-0.0038284257,-0.00678653,-0.0034832542,-0.001316982,-0.00016289185,0.003942446,0.0039015587,-0.00095508713,9.7165444e-05,-0.00012709084,-0.0030935577,0.0005981322,0.0049593193,-0.0017506373,-0.0019732642,0.0043737656,0.0019024682,-0.00040723922,0.000953567,-0.0027828694,-0.0053713513,0.0041037807,0.0048409943,-0.00073673355,-0.0044815163,-0.004838057,-0.0006972214,0.00027250854,0.008525226,0.0050507677,-0.0056577446,-0.00284464,0.002383977,0.00180806,0.005195295,0.0053883484,-0.0037929807
2021-09-28,-0.003245625,0.000255456,0.0014451819,0.005487104,0.0018492473,-0.003403321,0.0003466303,-0.0005515875,0.0012737646,0.004446615,2.2481778e-05,-0.0008270212,-0.003116481,-0.0020322693,0.0019851073,0.0016449204,-0.0012875894,0.0010335242,-0.0033320184,-0.003090901,0.0017506952,-0.0010383332,0.001556927,0.0040235147,0.003334036,0.0025449346,0.0022635874,-0.00051932776,-0.002742302,-0.0032030134,-0.0012388373,0.001041342,0.00032461586,0.0018403452,0.0027916734,-0.0005496971,-0.0002756837,-0.0011860353,-0.0010557272,-0.0016840127,0.000508953,0.00095846003,0.002157623,0.0051547647,0.0016974864,-0.002636915,-0.0041360096,-0.0037497783,0.0014062909,0.0061067855,0.005414245,0.0011996385,-0.0024788768,-0.006858048,-0.0019203739,0.0022810344,0.002742598,0.0037885655,-0.0026109582,-0.0024061063,-0.0010032965,-0.00050785387,0.0040740925,0.0056081456
2021-09-29,-0.0023528135,-0.00301674,0.0008214902,0.0070981295,0.0062841363,-0.0014671427,-0.0025449954,-0.0042065405,-0.0056182295,0.0021442794,0.0016281197,0.0004494861,0.00010602821,0.000752377,0.005232636,0.00055852265,-0.0051446566,1.8737424e-05,-0.0045915046,-0.0009981036,0.0077537745,9.76007e-05,-0.0035169537,-0.00045536118,-0.0005096151,0.0023761713,0.0062761023,0.005260974,0.0009784612,-0.008609668,-0.005686632,0.0001268253,-0.0030278699,0.0048836055,0.011051189,0.00016537133,-0.006968484,-0.0032290798,-0.0047008833,-0.0010596304,0.0064215316,0.0069739,0.0013589447,0.0015145727,0.0045365244,-0.0014901701,-0.0052377013,-0.0031895097,-0.0017091976,-0.0013754985,0.006322592,0.0061154435,-0.0035946413,-0.005232689,0.00026458665,0.0015770552,0.0021742836,0.005643283,-0.0005452037,-0.004324814,0.0011145653,0.0017502485,0.0013819952,0.003029012
2021-09-30,-0.0053547197,-0.003255269,-0.0020760214,0.0062177875,0.001447742,0.0037136832,0.003574708,-0.0034734225,-0.0009064926,-0.0036067143,0.004297797,0.00076085865,0.0023730248,-0.0002927561,-0.004509345,0.0014416641,0.00013563062,0.00039854433,-0.005383385,-0.0029225554,-0.004022847,0.004642757,0.009400078,0.0022055472,-0.0013871584,-0.0044623483,0.003348422,0.0021012905,0.004420717,0.00014894444,-0.0069536767,-0.0074983,-0.0022913245,0.004563352,0.0033534802,0.006854309,0.0040008985,-0.003659191,-0.0015483709,-0.0058925184,-0.004222539,-0.0012179721,0.005845594,0.007812256,0.00033770874,-0.00077890337,-0.0057972553,-0.0033853822,-0.0008680713,0.0056386753,0.0018616411,0.0038406753,0.006879773,-0.0014282145,-0.0027368555,-0.0060192123,-0.0006684103,-0.003791323,0.0028597957,0.0052187224,-0.0033103903,0.0013919187,0.00028327634,0.00654437
2021-10-01,0.0014439492,0.001482128,-0.0026739172,-0.0012828275,0.003845934,0.005421068,0.0005757707,0.007892783,0.0031162177,-0.006727449,4.610943e-05,0.0005233482,-0.003625411,-0.001975955,-0.0011218976,-0.002898547,0.0042608534,-0.00029261463,0.0025483032,-0.0017006849,-4.3264117e-06,0.0066311387,0.0019089235,0.0052565117,0.0005990628,-0.0060408367,-0.00523631,-0.0008563439,-0.0032515624,0.0075434796,0.0098162275,-0.004666457,-0.0026018433,-0.00024556604,-0.00739326,0.00041919455,0.009702011,0.0024959138,-0.0032237114,-0.0027185574,-0.0047277845,-0.007071065,0.0035230415,0.005000963,-0.00052126136,0.002770588,0.005280743,0.00075855874,-0.00475017,0.00070524163,-0.00054018584,-0.0017883991,0.004920777,0.007889619,-0.0100472765,-0.009281595,-0.00063509215,-0.005505765,0.0041462616,0.009459078,0.0059192535,-0.0017018697,0.0007629362,-7.825969e-05
2021-10-04,0.0013829968,0.0007214938,-0.0037428692,-0.0036171158,0.0006757185,0.0038268317,0.0024447956,0.0038565192,0.00087248127,-0.004217805,-0.0015570979,0.0010988369,0.0010476221,7.2037685e-05,0.0013779056,0.0006742126,-7.622439e-05,0.0004423225,-3.398201e-05,-0.0032817386,-0.0011910053,0.0027531239,0.0009204413,0.002511597,0.0017348108,-0.0020816312,-0.00147699,0.00089789333,0.00047008003,0.00090106117,0.002491649,-0.0003942983,-0.002076382,0.00019772135,0.000111356494,0.0008437339,0.0009859852,0.00034956433,-0.0017053214,-0.0028106582,0.000684242,0.0006459233,0.0014733182,0.00087822165,-0.0007978897,-0.0007466249,0.0015706219,0.0037614503,0.0003026016,-0.0009929279,-0.0021180708,-0.0016274,0.0014322965,0.005040143,0.0016230546,-0.0018186594,-0.0014254097,-0.0030691922,-0.000527227,0.001189346,0.0027707291,0.0012094409,0.0001114482,0.0015596019
2021-10-05,0.0010363933,-0.000510157,-0.0010355626,-0.0026144376,-0.004306157,-0.0029520139,0.0058732987,0.00046102182,0.0018068589,0.006006116,-0.004467583,-0.0005434425,0.00067684916,0.0023322206,-0.0002871723,0.0013528812,0.0007373583,-0.0021175388,-0.0002812957,0.0025133546,0.00046183882,-0.005558548,0.0010882863,0.0002889341,0.0003595799,0.0051892283,0.0015597309,-0.0038131524,-0.0031398723,0.0031644502,0.0022282468,0.0040122913,0.005373703,-0.003569993,-0.00670561,-0.0019808856,0.00042302796,0.0016692935,0.0067327055,0.0044429908,-0.0020957922,-0.0030108965,-0.0045307567,-0.0030922624,-0.00095573993,0.0025817924,0.005580111,0.0010789576,0.0034842344,0.0007210215,-0.0038713512,-0.0041759848,0.0012529825,-0.00012831006,0.0055408203,0.006927933,-0.00124326,-0.00028195087,-0.0062850015,-0.002041768,-0.00019240077,2.928252e-05,0.0043637347,1.7428989e-05
2021-10-06,-0.00085717364,0.0014972261,0.0012098885,-0.002963693,-0.002764667,-0.00063598173,-0.0009934393,0.0031368986,0.006916135,0.003910235,-0.0008348704,-0.0037311362,-0.003317103,-0.0020555046,0.0020834443,0.0063410182,0.003029708,-0.0036770937,-0.0018695042,-0.0020649657,-0.0021014388,0.0033896368,0.0026608338,0.0001529698,0.0006153327,0.00047704668,-0.0015401661,-0.0022280114,-0.0010802721,0.002431164,0.0028072146,0.0026620093,0.0034389715,-0.0008602361,-0.004294529,-0.0007909544,-0.0010979484,-0.00036112094,0.0030662236,0.001657407,-0.0008199926,-0.0013877327,-0.0012778208,-0.0028316916,-0.0009769034,0.002571904,0.002384721,0.0019647756,0.0013722236,0.0026206807,0.00068418856,-0.0011133961,-0.0009617506,-0.0015711971,-0.0012007789,0.0033218865,0.0039657154,-0.0012350207,-0.0022547478,-0.004578521,-0.003097992,0.0020947622,0.005016616,0.003410241
2021-10-07,0.00063093007,-0.0010266239,-0.00097150024,-0.0006226537,-0.00210675,-0.0026687537,0.0011739082,-0.006239178,-0.0027549206,0.007606076,0.0011945665,0.0015905763,0.003810207,0.00045556578,0.0011401225,0.003570929,-0.0023746642,-0.00038962427,-0.0027617808,0.0015592426,0.0031796151,-0.0048632314,-0.0037985207,-0.00372858,-0.0017391528,0.004191287,0.006916868,0.0034054583,0.0038114437,-0.0022822828,-0.0045904685,0.0026443962,-0.0016967438,-0.002456253,0.0050140233,0.0026100357,-0.0045699575,-0.00085341174,-0.0013882356,-0.0022444148,0.0056778537,0.00846431,-0.00028578495,-0.0024801823,-0.00025651255,-0.00288274,-0.00092138344,0.0023872482,0.0020861146,-0.0024991913,0.0007543094,0.0015580112,-0.0031772438,-0.003679267,0.009048692,0.006376079,0.00261971,0.006674446,-0.0046418295,-0.0090466235,-0.004175885,-0.0005386564,0.0008957103,0.0028764638
2021-10-08,-0.0002763527,0.0005275966,-0.00073077687,0.00145844,-5.1849434e-05,-0.0037962801,-0.00064581656,-0.0063366345,-0.0041650827,0.004120615,0.004239252,0.0040033604,0.0032760953,-0.0002643138,-0.00091963174,0.0008850042,-0.0015989746,0.003495106,-0.002733981,-0.00086750265,0.0011300741,-0.0018888552,-0.00040613467,-0.00207703,-0.0012727015,-0.000978322,0.0029777898,0.0046406435,0.0061832047,-0.0022743521,-0.003806992,0.0014684097,-0.002516813,-0.0008411469,0.0054748026,0.0010563451,-0.0056492784,0.00062009715,0.0019417359,-0.0022203883,0.0043084966,0.0071003456,-0.0029493123,-0.001973058,0.0019569083,-0.0031490251,-0.002950068,0.0027909712,0.0018132059,-0.001891161,0.0016379174,0.003010214,-0.0012534269,-0.004239521,0.007195869,0.0020037515,0.00028066136,0.008388402,0.00015685942,-0.0053980015,-0.0035514957,-0.002671033,-0.0032973983,0.004080357
2021-10-11,0.0023734695,0.0024508326,0.0047800015,0.0016867034,-0.0016298213,0.0022542889,-0.0061401855,-0.0003250991,0.0021776014,-0.0074276146,0.0031772715,-0.00037862727,0.0004461902,0.001049746,-0.0018946003,8.0191756e-05,0.0014584548,0.0009063156,0.0036746792,0.0019602566,-0.0034166358,0.0052404865,0.00072949217,-0.0027409408,-0.0015407042,-0.0033115817,0.0004856639,0.0026027607,0.0040879794,-0.00096116884,-0.0035516585,-0.0057006627,-0.0026178008,0.004938506,0.0032898781,0.005539892,-0.00076620374,-0.0033666322,-0.0018823515,-0.0017097878,-0.0010323726,0.0022616596,0.006563594,0.0017869872,0.00022545333,-7.464904e-05,-0.006930065,-0.00194527,7.1527844e-05,0.0013436594,0.0011160963,0.0021063169,-0.0004919198,0.0018613819,-0.0026812847,-0.0023655326,0.0048337514,-0.004021527,0.008395122,0.005681071,-0.0017630265,0.0029798285,-0.004125337,-0.0027895127
2021-10-12,-0.0013821766,-0.00084683904,-0.0011649787,0.0009699721,0.004364004,0.0042451117,0.0011295723,-0.0010706163,-0.0012931203,0.0004224051,-0.0015608092,0.004330643,0.001758395,-0.0018851965,-0.00010188336,-0.0015288586,-0.0021092028,2.4759735e-05,0.0036886134,0.00032362706,0.0028584152,-0.0024371473,-0.004600603,0.0023618082,0.00297697,0.0036597752,0.0019984134,-0.00063983444,-0.0038127536,0.0016621497,0.0033030906,9.6882286e-05,-0.0029268945,-0.0021642186,0.00021458266,0.0022583182,0.005958562,6.9402544e-05,-0.0074223825,-0.0057363757,0.00041988908,0.0010756924,0.006988672,0.007079539,-0.00060010754,-0.002521489,7.3709554e-05,-0.0028174699,-0.002388719,0.0011666726,0.0031590897,0.0010683517,0.0010431812,0.0016946822,-0.0038951526,-0.0029685323,-0.00032616657,0.0008268355,-0.00028205285,0.0033847343,0.0040634004,-0.001999162,0.00068465306,-0.0013249504
2021-10-13,-0.00090932177,0.00034004857,-0.00087008346,-0.00025875247,0.0015364428,0.001408141,-0.00037908176,0.0016379118,0.00093918474,-0.0025493188,0.0012115624,0.00079596724,-0.00047696327,-0.00027455424,-0.0003248612,0.00065035786,0.0014832024,-2.405577e-06,-0.0009115805,-0.0021984694,-0.0013784011,0.0046642036,0.003693878,0.001122177,-0.00029188447,-0.0038032355,-0.0027068781,0.0006152756,0.001429335,0.0017776778,0.0021446454,-0.00064708275,0.00045420814,0.0012716,-0.0017414638,-0.0005773342,-0.0007138613,0.0005282622,0.003107828,0.00051958644,-0.0014981151,-0.0020078314,-0.002001912,-0.000888537,0.0014153818,0.0024685941,0.0011681464,0.0015943559,-0.00075366156,-2.6157475e-05,-7.2425246e-05,0.0010514146,0.0031413028,0.0017099758,-0.0019896983,-0.0029839836,-0.0011104904,-0.0013290857,0.0027260724,0.002382174,0.0008779431,0.0004343292,-0.0005208358,0.0017860458
2021-10-14,0.0042369952,0.0025364277,0.0039614867,-0.0003752827,-0.0018415136,-0.00023987988,-0.002630042,0.007858801,0.0048659374,-0.0071810014,-0.0034661968,-0.004493651,-0.004493545,0.0036558104,0.0023393817,-0.0012938968,0.002537753,-0.0014166002,0.0031106893,0.001707537,-0.0008986172,0.004567208,0.0020354546,0.0010602472,0.00029349988,-0.0012612938,-0.0034748986,-0.002062974,-0.003266431,-0.0002110207,0.0030042068,-0.001799591,0.0035816468,0.0051487586,-0.003997137,-0.0021456191,-0.0015961966,-0.0009582291,0.00495124,0.007060826,-0.0034562948,-0.005483583,-0.0008116494,-0.0024570706,0.0014109078,0.0053499523,0.00051390694,-0.001255239,0.0011979514,0.0010241659,-0.0025184087,-0.0030637805,-0.0005700858,0.0042441213,-0.0035763215,0.0015358266,0.0021455076,-0.007819816,0.0037149834,0.00662501,0.0037666862,0.0048682187,0.0012781925,-0.0043043694
2021-10-15,0.0006164458,0.0033409046,-0.00057989714,-0.0032464077,-0.0023960473,-0.001185192,0.001753299,0.004219937,0.004934215,0.0008852369,-0.0019841106,0.000108682165,-0.0020619608,-0.0015833959,-8.01148e-05,0.0015424365,0.002299459,0.0011318898,0.0009264932,-0.0030979381,-0.0034233506,0.0004930125,0.0028602292,0.0036323522,0.0036162562,-0.0003856218,-0.0039100396,-0.002980304,-0.0020830664,0.0032011927,0.00515606,0.0026875278,0.002145823,-0.0020239092,-0.0052382033,-0.0019390397,0.0016144831,0.0021473868,0.0039469036,0.00012516802,-0.0021282297,-0.0025558101,-0.0014807518,0.00024191217,-0.0009843906,-0.00042099916,0.0020170663,0.0025147898,0.0029362477,0.0033998343,-0.0011443532,-0.0037040203,0.0001356531,0.00041719672,0.0007082886,0.001510323,5.173823e-05,-0.00049375097,-0.0016504539,-1.9022991e-05,0.00021335112,-0.0009624683,0.0016931329,0.0024792408
2021-10-18,0.002036083,0.0028126098,0.0031035666,0.0012430804,-0.0046416055,-0.0060550887,-0.00049008324,-0.0016121446,0.0008421091,0.001164282,0.000995323,0.00047264926,4.4548186e-05,0.0022981614,-0.0023543998,-0.000625679,0.0013740602,0.0030237387,0.00043790575,0.0016087616,-0.002544287,-0.0018648317,0.0033019676,-0.0009702219,-0.00037760782,-0.0004076373,-0.00026835006,-0.00013019171,0.0025388133,-0.00034299074,-0.0019256666,0.0007418465,0.0028674132,0.00094130036,-0.0012747577,-0.0008343009,-0.004166269,0.00076782156,0.008826373,0.004102853,-0.0015767728,-1.2950331e-06,-0.004438075,-0.0030216721,0.0015144856,0.00039341167,-0.0024295491,0.0003909072,0.004681171,0.0018675853,-0.0015889176,-0.0013883191,-0.0006704886,-0.0030596743,0.0052900203,0.0046264795,0.0008409419,0.0023245057,0.0015426956,0.00039486244,-0.0029021015,-0.0005638674,-0.0021474154,0.00041420248
2021-10-19,0.006315646,0.0007032223,0.00487853,0.005577344,-0.0016281998,-0.00452986,-0.003235871,3.7811114e-06,-0.0017068447,-0.0011818703,0.0005843013,-0.0033608268,-0.0024637848,0.004690236,0.0014124563,-0.0035418328,0.00015202595,0.00012719331,0.0011439339,0.0074177906,0.006553061,-0.0020278825,-0.0045672497,-0.0025344198,-0.0040539056,0.0018304547,0.0064718104,0.0034605798,-0.00021734956,-0.003234664,-0.003515705,-0.005270076,-0.0020448025,0.004575974,0.0033083425,0.002587721,-0.0012915381,-0.0021380477,-0.0021195463,0.0034301474,0.0013702451,0.0022964736,0.0032799202,0.00041209784,0.0019719768,0.0010584678,-0.003196491,-0.0041659027,-0.00018900193,-0.0012336369,0.0005000405,-0.00016349701,-0.0047563906,-0.00043584354,0.00040751148,0.0041872687,0.006575262,0.00025902747,0.002159272,0.0024678984,0.00068647985,0.0017056444,0.00049298164,-0.0036308952
2021-10-20,-0.0015267876,-0.0020031263,-0.0022167563,0.002091654,0.0039694402,0.0015016085,0.0018003389,-0.002805306,-0.002589439,0.004882506,0.00012071717,0.002645846,0.001158677,-0.0019985954,0.001320422,0.00042802413,-0.0022800108,-0.00075923075,-0.0009239212,0.00018438802,0.0056172945,-0.0030890298,-0.0047553726,0.0012972673,0.0007351566,0.0036884733,0.005089912,0.0016479241,-0.0018927843,0.00025288714,0.00095108943,0.0003053473,-0.003679398,-0.0023723687,0.002518613,0.0023346415,0.0035809653,-0.00014220664,-0.007678327,-0.00561292,0.0030174241,0.0037501683,0.0049221553,0.005190487,-8.931763e-05,-0.0028016176,0.0006347953,-0.0015284196,-0.002479431,-6.318718e-05,0.003899582,0.002044545,-0.0006818846,-0.0012772849,-0.0010498541,-0.0005461233,0.001426064,0.004399988,-0.003299233,-0.0023837087,0.0013904561,-0.0023173192,0.0027646197,0.0023652145
2021-10-21,-0.0025559722,-0.000872515,-0.00017775166,-0.00019898098,0.00069989625,0.005082686,-0.0020505746,-0.001142883,0.0024195814,-0.0024924795,0.0035640467,-9.480493e-05,0.0012297828,-0.0018464263,-0.0014341734,0.0043827845,0.0017411151,-0.0024757641,-0.0014616504,-0.0017549306,-0.003224243,0.0068976465,0.0036203847,-0.0015672758,-0.001962008,-0.0037985772,0.00040889217,0.001922155,0.004126397,0.0021306197,-0.0017295227,-0.0035081992,-0.0017654926,0.001729493,0.0009078441,0.005015798,0.0010724603,-0.002586844,-0.0023049577,-0.0040493105,-0.0010581096,0.0009295689,0.004320018,0.0014029123,-0.0006338341,0.0013837316,-0.0018122913,0.00054965843,-0.0020910942,0.001034268,0.0017343553,0.003589462,0.0034585393,0.0013418413,-0.0036415947,-0.0044371923,0.0023609044,-0.0031958956,0.003921169,0.0010913253,-0.0030178954,0.002207205,-5.023321e-05,0.0026676909
2021-10-22,0.0010898762,-0.0006558272,-0.0008915024,0.006596985,-0.00012098561,-0.0030701405,0.0036072654,0.0022180562,-0.0017893137,-0.00486823,0.0011385469,-0.0024035764,-0.002036633,0.003834972,-0.00063164084,-0.0030814987,0.0003605092,0.0027941882,-0.0053134,-0.0010374746,0.00053862337,0.0021964307,0.0071973596,0.003930267,-0.0013568329,-0.004225653,0.00214163,0.0024683685,0.0015610196,-0.0030077787,-0.004477418,-0.0063058664,-0.0007776365,0.0066968286,0.002628299,0.0010344196,-0.0003065162,-0.0013870931,0.003332996,0.001698923,-0.0027620802,-0.0026364552,-0.0005183962,0.003290313,0.0027481415,0.00063192274,-0.0035978472,-0.0020790836,0.001506465,0.003124346,-0.001276121,-0.00069999346,0.0019877169,-0.00062288844,0.0010626183,-0.00064341095,-0.00035030907,-0.0027084004,0.0010477679,0.00506333,0.00074711355,0.0016734544,0.00087570737,0.004417269
2021-10-25,-0.0011264707,0.0022093086,-0.0024576122,0.002034496,0.0033719428,-0.0013695542,0.0028605433,0.0073371436,0.0017033154,-0.0043018567,-0.0021842874,-0.00019447932,-0.004542526,-0.00079281675,0.0027894052,-0.0018699745,-9.592474e-05,0.003950636,-0.0028506243,-0.0077892737,-0.0010162339,0.0035690588,0.005872015,0.009032215,0.005760871,-0.0036097162,-0.005261092,-0.0011592788,-0.0034887746,-0.00204932,0.004250993,0.00068318367,0.00047880143,0.003528155,-0.00029697904,-0.0047780476,-4.7281443e-05,0.0016311258,0.0031354509,0.00028275122,-0.001713332,-0.004076866,-0.0023380874,0.003892952,0.0026075253,-0.001108873,-0.0007936139,0.00063615106,0.0018425883,0.004691168,0.0008793563,-0.0023508125,0.00063621835,-0.00014667504,-0.0022279464,-0.0021430638,-0.0029589317,-0.0010442564,-0.00071625924,0.0033288463,0.0049059945,-0.00013045428,0.0018585658,0.0056593325
2021-10-26,0.0012477238,0.002471199,0.0025946375,-0.0042504957,-0.0019557464,0.002268533,-0.0020791462,0.0040862476,0.005479728,-0.0025565557,-0.0040193414,-0.00086332904,-0.0007494562,0.0003118403,0.0020555758,0.0025070123,0.0006751674,-0.0019010442,0.004592386,-0.00043335627,-0.0030798467,0.0018748192,-0.0005575863,1.6623526e-05,0.0031848496,0.002400504,-0.0031253337,-0.0032832553,-0.0028573007,0.0006142404,0.003385418,0.0030507736,0.00325532,0.00043194802,-0.0030915125,-0.0009956838,-0.0015445405,-0.0008003188,0.0022100653,0.0022364296,-0.0009950744,-0.0012539398,0.0011529408,-0.0018678,-0.00081188057,0.0018415544,0.00037106097,0.0005677463,0.0022121288,0.0013760282,-0.00091936364,-0.0020824377,-0.0010112544,0.0027113724,-0.00089038233,0.002655283,0.0014027109,-0.004661165,0.00094280683,0.0015237216,0.0016994453,0.0035082968,0.0010319328,-0.0033383023
2021-10-27,0.0036873154,-0.0011050219,0.0005454538,-0.00066500757,-0.0011485348,-0.00117258,0.0018289305,-0.00014548696,-0.0006434063,0.005259631,-0.004432248,-0.0012110461,0.00028153788,0.0023808603,0.0035934134,0.0002815518,-0.0019581262,-0.0031037002,0.0016487177,0.0053335037,0.0070765414,-0.006559968,-0.007886425,-0.0015329446,-0.0004237046,0.008210594,0.0066264872,-0.00025904845,-0.004375251,-0.00083209784,0.00073606236,0.001955201,3.775971e-06,-0.0020089853,8.751819e-05,0.00083186507,0.0005871144,-0.0006657705,-0.0041965493,0.0011100868,0.0032833312,0.0030815536,0.0027707468,-0.00023138383,-0.00085577666,-3.9487677e-06,0.0028637114,-0.0013559324,0.0003626956,-0.002149399,-0.00033522886,-0.0020347426,-0.004187822,0.0006371341,0.0033967986,0.007115171,0.0035489688,0.0012010792,-0.005823644,-0.0034368252,0.002099586,0.0010547233,0.0046980763,-0.0029932759
2021-10-28,0.004233659,0.00060537114,-0.00089451106,0.0021740622,-0.0019427432,-0.0039104773,0.0024357226,0.0001920173,-0.0019570624,0.0016070436,-0.00031541503,-0.0013240003,-0.00046537028,0.0024003487,0.0018798461,-0.0010856184,-0.0011567918,0.0019018344,-0.0026067651,0.0014665818,0.004300311,-0.0036122561,-0.002257504,0.0009407733,-0.00079262874,0.0016252439,0.005798031,0.0032946796,0.0007343464,-0.00309913,-0.003010471,-0.0020946502,-0.0031814673,0.0013723639,0.004304985,0.0019981887,-0.0008074854,-0.0005866887,-0.0026391114,-0.0011422271,0.0031663852,0.0044851974,0.0019108108,0.0016116434,0.00029464433,-0.0031388833,-0.0018510586,0.0004412652,0.002094286,-0.00026314228,-0.00064505683,-0.0019163247,-0.0040709996,-0.0010671987,0.006062118,0.0047341925,0.003285389,0.002623831,-0.0035978018,-0.0028140696,-0.00023150883,-2.6005473e-05,0.0017604578,0.0025797177
2021-10-29,0.0038625798,0.0027827495,0.0027514107,0.0012054112,-0.0030408492,-0.0005586266,-0.0030960604,0.0009433552,0.0020305372,-0.004160937,0.0021705728,-0.0016582333,-0.00074453413,0.001116816,-0.00054388767,0.0002503256,0.001403975,0.0015792182,0.0010575905,0.0012568934,-0.0014914196,0.0025061949,0.00018410847,-0.0010063678,-0.0011340805,-0.0022526735,0.002087833,0.0028786121,0.0032003291,-0.0013354952,-0.0031415247,-0.004838429,-0.003189135,0.0035490193,0.0032984791,0.004643635,-0.00028733874,-0.0022435864,-0.002311676,-0.0019851732,0.00039520607,0.0032231964,0.0053280247,0.0018391885,-0.0004022484,-0.0018304164,-0.0053105145,-0.00029612565,0.0014340775,0.0014715538,0.00013266606,-0.0003210631,-0.002614414,0.00073728326,0.0009141453,0.00064430374,0.0054167584,-0.0018150766,0.00373282,0.0018914978,-0.0021304362,0.0018425483,-0.00164378,0.0001052332
