date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-22,0.0040485766,0.00033268507,-0.0039048474,-0.008444377,-0.0017960957,0.0058851233,0.0018334487,0.0018573378,0.0015543709,-0.00011888123,-0.0018170344,0.0015465438,0.0033635448,-0.0003427083,0.00063129485,0.0025508679,0.0011248313,-0.0031166452,0.0031640271,0.0017667613,0.00074275094,-1.4168123e-05,-0.005242723,-0.0022924028,-0.0012415884,0.0010861221,0.001342947,0.0009525908,0.0008074594,0.0054774247,0.004612277,0.00047307802,-0.0030490814,-0.005036335,-0.0030681426,0.003688324,0.0037715018,0.0009618317,-0.005457107,-0.004148034,0.0023254012,0.0030815054,0.0036329278,-0.0017707162,-0.0038641302,8.3696454e-05,0.006252453,0.0057884534,-0.0013912308,-0.0051639695,-0.003726989,-0.0022987677,0.0006499936,0.008023447,0.0031467595,-3.4928235e-05,0.0012327011,-0.0024618525,-0.002171388,-0.0018802711,0.0012967661,0.00031978183,0.00072423095,-0.0021434561
2021-04-23,0.0061502713,0.0055292067,-0.0007715556,-0.011482324,-0.0064515797,0.0029609802,-0.00073268206,0.0017599479,0.005393705,0.0013340526,-0.0017479003,0.0031700688,0.0031272722,-0.0023469885,-0.0015687014,0.002865572,0.0026902335,0.0002466221,0.008069185,0.0017070859,-0.0039828257,-0.0026817704,-0.0065370924,-0.0024650819,0.0019768747,0.0021427954,-0.0015306986,-0.00120872,0.0009849292,0.007102749,0.0066186637,0.0031748486,-0.0024817758,-0.008068684,-0.005235172,0.003621927,0.004122397,0.0026062252,-0.0034660823,-0.0052874573,0.0019138126,0.004723745,0.00451809,-0.001749184,-0.005781952,-0.0036753148,0.0037476409,0.007023177,0.0025604353,-0.0023000175,-0.00380916,-0.0051100333,-0.0027231323,0.0061877263,0.00564832,0.0027568538,0.0033905203,0.00016859773,-0.0010769226,-0.0028009175,-0.0013558903,-0.002145721,-0.002147646,-0.0034357565
2021-04-26,0.0047655352,0.0053182724,0.003825327,-0.0015327156,-0.0066574216,-0.0069580637,-0.0009999048,-0.0009553362,0.0025126862,0.003964985,-0.0007023996,0.0011943509,-0.00022144325,0.00087500986,-0.0017793981,-0.0006874184,0.0013509771,0.0038342811,0.0040555294,0.0029030857,-0.0017480882,-0.0059919846,-0.0020681263,-0.00085751945,0.0017901735,0.0031407557,0.0004294761,-0.0012274724,0.00025408543,0.00078771566,0.0008228654,0.0028398377,0.0014795745,-0.0026527692,-0.0022100164,-0.00033917517,-0.0017172411,0.0019455904,0.0050658695,0.0017827896,0.0002604976,0.0026112385,-0.0013360275,-0.0016970043,-0.00072607567,-0.003017088,-0.0019502582,0.0010930904,0.0058809095,0.0021313543,-0.0013768662,-0.004035605,-0.0046902583,-0.002934988,0.00696201,0.0074664853,0.0033641856,0.004626347,-0.000795596,-0.0019213628,-0.0027643582,-0.0024957212,-0.0017889375,-0.0012555583
2021-04-27,0.002307166,0.0040590204,0.009282982,0.007992994,-0.004018503,-0.008985899,-0.0065742102,-4.820974e-05,0.0032602798,-0.0012724018,0.003579801,-0.004164276,-0.005642683,0.0024744289,-0.0017119265,-0.0015388458,0.0032641047,0.0028468182,3.4494456e-05,0.0032173344,-0.0015120674,0.0022702029,0.0048224716,-0.00091536395,-0.0018503139,-0.0024498273,4.0298968e-05,0.0005658039,0.0016515538,-0.0029608696,-0.004152259,-0.0039024644,0.0030535911,0.0068838047,0.00040292816,-0.00026619266,-0.0047003133,-0.0017746649,0.008404692,0.0067822146,-0.0035203358,-0.002060111,-0.0016230011,-0.0007514389,0.003784415,0.0021556946,-0.007762625,-0.005305327,0.0033846146,0.005691361,0.0025492976,0.000630263,-0.0033004768,-0.0067434427,-0.0023008806,0.0037194313,0.006525679,0.0010033614,0.006656928,0.0038887048,-0.0041375905,0.001274064,-0.0013219822,4.5880864e-05
2021-04-28,0.0012299021,0.0020431525,0.0067779906,0.0050219186,0.0040316517,-0.0024695592,-0.009401021,0.00033479198,0.00075542554,-0.0004064436,0.0032292109,-0.00047030114,-0.00498218,-0.0007650488,0.0011574975,-0.0021856397,0.002144624,-0.00045151767,0.0035302725,0.0036960694,0.004917334,0.0039779665,-0.0036850674,-0.001785477,-0.0021389949,-0.0015305236,-0.0012965678,0.0015486235,-0.0014429111,0.00046873163,0.0038967365,-0.0014694968,-0.00018266168,0.00270161,-0.0009868059,-0.0016279889,-0.0015149167,0.00017575867,0.00017927395,0.0036419127,-5.715956e-05,-0.0011038876,0.00013615843,-0.00068870425,0.004024251,0.0039701215,-0.0010721812,-0.0041434923,-0.00397122,-0.0006362288,0.0056526097,0.0039462685,-0.002235209,-0.001824611,-0.009535404,-0.0023603172,0.005231324,0.0030962494,0.00764345,0.0038561285,0.0018235671,-0.0009982763,-0.0012237985,-0.0035668649
2021-04-29,-0.0038736123,-0.0016946716,-0.00092151563,0.0017861674,0.005492344,0.002648547,-0.0024396717,-0.005400266,-0.0040428373,0.00020969601,0.0041050827,0.0056390115,0.0034741121,-0.0016864975,-0.0012750005,0.00037656893,-0.0014398743,0.0006685286,-0.00032689725,-0.0014401958,0.0010921326,0.0028787348,6.9720554e-06,-0.0016353372,-0.0011251123,-0.0024252424,-0.00012514117,0.0032094198,0.0039561773,0.00039934833,-0.00011672309,0.0006107051,-0.0019893628,-0.00021328585,0.0028527796,0.00080884073,-0.0024917638,0.00018206518,-0.000113571194,-0.002802148,0.0017176325,0.0028018933,-0.0010466389,-0.000104328006,0.0027321365,0.00066456565,-0.00079074164,0.00049938686,-0.0029932135,-0.0024682092,0.0035796035,0.006141106,0.0036869645,-0.0006635453,-0.0018770586,-0.005042502,-0.0022497154,0.004297305,0.004391377,0.0006190634,0.0002899883,-0.0018291791,-0.0035934858,0.0012587823
2021-04-30,0.0008683191,-0.0020322122,-0.0004750997,-0.0009116204,0.0019167896,0.0060122306,0.00020935421,-0.00010475464,-0.001465537,-0.005387136,-0.0014645592,0.002002301,0.0034185066,0.0025854143,-0.0005081587,-0.001184291,-0.00092226383,-0.0023124674,0.003511056,0.0029280796,0.00082581793,0.001722496,-0.0015548457,-0.0018072269,-0.0014267106,0.00056364684,0.0013357466,0.00061951415,-2.762652e-06,0.0013441652,0.0002779499,-0.0024091655,-0.0007589671,0.0013901845,-0.00033378514,0.0029343988,0.0015006737,-0.0016091445,-0.002122847,-0.00038268993,-0.0010016995,-0.00064357335,0.0035144673,0.000627822,8.399978e-05,0.0029333432,0.0011260053,-0.0009973269,-0.0022423211,-0.0027906895,-0.001597746,0.001316662,0.003804042,0.0062175808,-0.0017836895,-0.0027970674,-0.001368226,-0.005413837,0.0032418778,0.0061425427,0.0037278186,0.0026953209,-0.0012781587,-0.0048126453
2021-05-03,0.0029249059,0.0013016382,-0.004117518,0.0011161696,-0.0016857985,0.0009780013,0.008495729,0.0069772853,0.00070304197,-0.008256713,-0.004404966,-0.00037711905,-0.00049116235,0.0032514976,-0.0007598488,-0.0044018086,-0.00048895593,0.004349988,-0.0006858826,-0.0032650537,-0.00281698,-0.00092845416,0.005717821,0.008382667,0.0044438816,-0.0015690917,-0.00027509755,-0.0012949213,-0.0028507959,-0.00086314837,-5.1355135e-05,-0.0046951426,-0.0015609647,0.0036479637,-0.00030210946,0.0014455462,0.005767123,-5.8809586e-05,-0.00021124895,-0.0023333335,-0.00407597,-0.003925605,0.00414183,0.00785155,-0.00097104686,-0.0032706382,-0.0020713273,-0.00043948033,0.0038621137,0.0051822276,-0.0046087466,-0.006298493,0.0022289217,0.0047270916,0.002922395,-0.0007432437,-0.0031374157,-0.0071301484,-0.002245218,0.008200537,0.0048531075,0.0013408966,0.001242739,0.0025873568
2021-05-04,-0.00032479817,0.00020221439,-0.0015092765,0.0014184816,-0.00031060693,-0.0015463774,0.0060703023,0.0038253523,0.0006039113,-0.0013089679,-0.0064881677,-0.00054133433,-0.0005736262,0.0024516322,0.0034597146,-0.0007376575,-0.0036179032,0.0020691324,-0.0014085841,-0.0037980936,-0.00023597566,-0.0037274554,0.0024181705,0.006322076,0.006389936,0.004667294,0.0008500724,-0.0027700486,-0.005087611,-0.005282926,-0.0011475154,0.0026718674,0.0023991768,0.0028995676,0.0022228078,-0.0025106946,-0.0015543328,-0.0009995289,0.0019723403,0.0010359276,-0.00023341557,-0.0008529112,0.00045126156,0.003802353,0.0008215121,-0.0026907632,-0.0025973585,-0.0016521125,0.005209225,0.004900454,-0.0009920589,-0.0038553795,-0.0014930671,-0.0011549209,0.004528133,0.0052940845,-0.002501182,-0.0023923249,-0.0056907116,0.00078770716,0.0039052917,0.0027068248,0.003748811,0.0024029147
2021-05-05,0.0030773324,-0.00068544556,0.004256426,0.0036661713,-0.0038832263,-0.0037871234,-0.0009492307,0.00311455,0.0033629404,0.0003221644,-0.0022324205,-0.008532598,-0.004367105,0.0045265695,0.004509209,0.0028722128,0.00058132515,-0.0041056527,-0.0037661116,0.0033685446,0.003141845,0.0012085531,0.001196557,-0.0014717181,-0.00273172,0.002920832,0.0055411244,0.0005730829,-0.0014817654,-0.0048693498,-0.0053333063,-0.0027802691,0.0028487176,0.0064987424,0.0021975718,0.0011010581,-0.004472337,-0.0044674957,0.001676111,0.006207141,0.0002162573,-9.259695e-05,0.0010640908,-0.0022572186,0.0011891727,0.0036519836,-0.002451771,-0.003242772,0.0021760436,0.001939776,-0.0003295182,-0.0011781764,-0.004333729,-0.0022500018,0.0011087445,0.007910912,0.0069649513,-0.0044791554,-0.0022787545,-0.0020769413,-0.0018601682,0.006818981,0.0063482197,0.00046015874
2021-05-06,0.0030747117,0.00059035706,0.000696368,0.005897604,-0.00042471197,-0.0077456366,-0.00017452733,0.00271679,0.00051733124,0.005009694,0.0029234183,-0.0059456737,-0.0071882517,0.00057594356,0.00286633,6.1630766e-05,0.0028866709,-0.00018331,-0.0073110396,0.0010732464,0.007106014,0.0011153286,0.0010140799,0.0019607544,-0.003929927,-0.0023198032,0.004307081,0.003647946,-0.000116128824,-0.00087816524,-0.000171805,-0.003835687,-0.0016709383,0.0026940675,0.0005513795,-0.0006176929,-0.00024999853,0.00041508078,4.5227745e-05,0.002455652,0.0012777402,3.5184785e-06,-0.0019819017,0.000105414554,0.0023901875,0.0012421092,0.0009876796,-0.00058454013,-0.00092035974,0.0010331648,0.00219136,-0.0005597312,-0.004058095,-0.00450569,-0.0008756957,0.0030940548,0.0066674245,0.0044526025,-0.0027546221,-0.0041743303,-0.0019734642,-0.0010908844,0.005646667,0.0066280374
2021-05-07,0.0010133499,0.0028609051,-0.0005490366,-0.003957931,0.0017492168,0.0022984922,-0.005738148,0.00042793166,0.002829186,0.0025600712,0.0046352507,0.0013097031,-0.0013666115,-0.005543704,0.0013570503,0.0042771804,0.0027869102,-0.0008514965,0.0005822863,-0.0021877643,0.0011871222,0.005233918,-0.004265531,-0.0015996121,-0.001063933,-0.0036391213,-0.0012259241,0.0036463756,0.0032442058,0.004019262,0.005287403,0.00042446255,-0.0052355463,-0.0035020462,0.00018133968,0.002325079,0.0010645875,0.001324628,-0.006326499,-0.0061379415,0.00423708,0.005388819,0.0029899485,-0.0007288873,-0.0011007296,-0.0015194023,0.0018848042,0.0049466463,-0.0034374103,-0.0026440318,0.003798747,0.0024925906,-0.0024184592,0.0010221624,-0.0031562245,-0.003446032,0.005524486,0.0048110057,0.0023221776,-0.0052765436,-0.002164646,-0.0026118539,-0.0005367722,0.0030408148
2021-05-10,0.0028373238,0.0032780375,0.0007354772,-0.0005848442,-0.0043651997,-0.0004130057,-0.0001141074,-0.0036032933,0.00022563725,-0.0016406128,0.004248511,0.0044412655,0.0034954457,-0.0002936302,-0.0073134126,-0.0019455331,0.002798412,0.0042676916,0.003931575,0.00267435,-0.0046894727,-0.0012917805,0.0013857977,-0.0014433268,-0.0013839386,-0.0031614471,0.0006619717,0.0015937863,0.0052635707,0.005205566,-0.00067603093,-0.004223118,-0.0033161798,-0.002353656,-0.001933149,0.0059171403,0.004732706,0.0012430373,0.00058350567,-0.0048240153,-0.0026569606,0.0017440312,0.0038758232,0.0030592475,-0.001930165,-0.0031514738,-0.0027953703,0.0011608931,0.0017083293,0.0014690353,-0.0017225019,-0.00087726384,0.00229543,0.0015008409,0.0028932076,-0.002307385,0.0013982656,0.0013715511,0.0048111575,0.0046425266,-0.0035414353,-0.0038642355,-0.00567944,-0.00039413536
2021-05-11,-1.3988145e-05,0.00030695184,-0.00040795424,0.006160689,0.002673206,-0.0035955429,0.004649769,-0.0010796039,-0.004833809,-0.0013624515,-0.0019628769,0.005152105,0.0008628614,0.0025023422,-0.002565936,-0.007837166,-0.002562931,0.0060520237,0.0020291086,0.00068915705,0.002168062,-0.006188908,0.0011305084,0.005587901,0.003667701,0.0019314272,0.00057157676,-0.001185508,-0.0036173193,-0.0012120468,0.0008963676,-0.0004716286,0.0002081491,0.000996471,-0.00022154831,-0.0020949116,0.0027198298,0.002142071,0.0031753152,0.00051593466,-0.0028404016,-0.0029084177,-0.0006413522,0.0064147045,0.002963962,-0.0023746886,-0.002225821,-0.00444517,0.0020373706,0.003443644,0.00030127092,-0.0014695748,0.0021517738,-0.0013390372,0.0010010989,-0.00048880803,-0.0048825634,0.0027210715,0.00027810948,0.007971067,0.0053823516,-0.003801235,-0.0020358113,-0.0005577038
2021-05-12,-0.0018449123,-0.0022058333,0.0017300205,0.00040552163,0.0054558846,0.0056968355,-0.0025183146,0.0021855212,0.00050822063,-0.0032501167,-0.004764075,-0.00016185637,-3.6718295e-05,0.0009196819,0.005611988,0.0012722426,-0.003585458,-0.004218859,0.0030012224,-0.00016478743,0.0035225765,0.0022758194,-0.004210632,0.00022830517,0.0027650897,0.0049234,0.00059613714,-0.001285616,-0.0052368413,-0.0037391563,0.0014631584,0.0023098579,0.0013548345,0.0033151554,0.0025472366,-0.0010298935,-0.0024067233,-0.0031697368,-0.0041333977,0.0012198819,0.0017891623,0.00020442065,0.0039255493,0.001029618,0.0017223236,0.0027675855,-0.0004391153,-0.0035556871,-0.0022074634,-0.00073220045,0.003070909,0.0025573773,-0.0005510758,0.0025281957,-0.005372123,6.075937e-05,0.00022304084,-0.0044648265,0.0007411001,0.0023933332,0.00600833,0.005219627,0.0027828326,-0.0043200403
2021-05-13,-0.004271585,-0.0053883814,-0.002379553,-0.00068876706,0.0034841415,0.0041315993,0.002429277,-0.00055768446,0.00033211365,0.0048882416,-0.0027419524,-0.001920896,0.0006561859,-4.3485488e-07,0.0045356583,0.0057921517,-0.0017330273,-0.0076176785,-0.004279586,-0.0004978194,0.0044312403,0.0016536457,-0.0005231057,-0.0011590247,-0.0013091094,0.004343141,0.003631322,-0.00066271704,-0.0025573953,-0.00010446401,0.00028645404,0.0029764595,0.002776607,-0.00024853923,-0.0004672417,-0.00034649816,-0.0017415021,-0.0022519531,-0.0014861833,0.0012254121,0.0016698024,-0.000284665,-0.0006898604,-0.0021998151,0.0005776358,0.0048872894,0.005048691,-0.00032816967,-0.0027832014,-0.001820821,0.0016142379,0.0029202427,0.0023129084,0.00015993309,-0.0018304287,0.0018149565,-3.7800055e-07,-0.0019023782,-0.0050877063,-0.00477682,0.00095204066,0.0039833584,0.007259927,0.0019958322
2021-05-14,0.00022596339,-0.0023745862,-0.0051720575,-0.0017211736,0.0011978915,0.00067167147,0.0026642028,0.0037479065,0.0010393143,0.0029409463,0.0012285,-0.0046762554,-0.0027953854,-0.00045776175,0.004658352,0.0052772714,0.0019339558,-0.0044746,-0.008977629,-0.003174709,0.0042512044,0.0056959246,0.0024568369,0.0006747326,-0.003918682,-0.0036428792,0.0021363352,0.0036503621,0.0020710013,0.001020948,0.0012081942,-0.0010534717,-0.0014086023,0.00063570775,5.772966e-05,-8.797982e-05,-0.0016535133,-0.0001489231,-0.0011080087,2.665721e-05,0.0028652833,0.00080970174,-0.0032352465,-0.003782661,0.000423998,0.0034309663,0.0060520386,0.005383602,-0.002519968,-0.003310352,-0.00070472294,0.000531456,0.0005243129,0.0014420557,0.00094867527,0.00029871272,0.002321007,-0.0002168085,-0.0047974316,-0.0072346376,-0.0010872217,0.0021307967,0.0064642113,0.007685459
2021-05-17,0.0023028594,0.0048605064,-0.0014780945,-0.0037238428,-0.002678666,0.0015192522,-0.00077598146,0.008057418,0.007143178,-0.005841662,0.001283354,-0.002963838,-0.003984981,-0.0025159137,0.00083857623,0.0032161737,0.004247739,0.001739941,-0.0016669331,-0.006581683,-0.0060134893,0.008243316,0.005776779,0.004350815,0.0022718334,-0.007281512,-0.005017976,0.00077270134,0.0021612688,0.0020408481,0.0031863863,-0.0028888714,-0.002406998,0.0021403928,-0.0013152089,0.0015255503,0.0017536132,0.00016582647,-0.00030694285,-0.0035234129,-0.0013297693,-0.0007133351,0.0025460145,0.0015953085,-0.0016948582,-0.0016311845,-0.0012827119,0.0049872193,0.0018222419,0.0035716742,-0.0011631091,-0.0031525295,-0.0006542697,0.0030629386,-0.0011850562,-0.0026335414,0.003287759,-0.0042986935,0.0018821046,0.00057868264,-0.0013206541,0.0014976027,0.00067973393,0.0057547335
2021-05-18,0.0004541482,0.004558509,0.0010556579,-0.0006834791,-0.0041882545,-0.0027485795,0.0014404956,0.0012014618,0.0040165465,-0.00060891395,-7.163655e-05,0.0018879754,-0.0003632307,-0.0012128634,-0.0032832415,3.07633e-05,0.0017816324,0.0046140295,0.0018870907,-0.0028608027,-0.0064713727,-0.001048861,0.0047119474,0.0036152175,0.0043299133,-0.001024139,-0.0029819626,-0.0023535688,0.00037297478,0.0017643946,0.0011385104,0.0006736878,0.0010629174,-0.00074025674,-0.0025972663,0.00048854,0.0017154935,0.0013207784,0.0046312693,-0.0018398712,-0.0031963252,-0.0010011352,0.0007692828,0.003153838,-0.0009884773,-0.0035668933,-0.0034847828,0.0007235445,0.0051860483,0.0062278095,-0.0006832795,-0.0033185089,9.235904e-05,-0.0018542592,0.002688989,0.0013796078,0.00019651026,0.0004967173,0.0007398258,0.0022565625,-0.0020455052,-0.0019125749,-0.0015934963,0.002786202
2021-05-19,-0.0031701117,-0.0003282226,0.0031311666,0.004212279,-6.4578024e-05,-0.0019758032,0.00052664574,-0.0042379433,0.00030507898,0.0039746556,-0.0008496234,0.002187659,0.0010178892,-0.000208666,-0.0017213085,0.0002787237,-0.0016021801,0.00059128605,0.0014720248,0.001210625,-0.00043548772,-0.004131124,0.00064506626,0.00071450806,0.002541254,0.0050860154,0.0025608835,-0.002445661,-0.0023116705,-0.0008886269,-0.0019652639,0.0017108856,0.002570117,-1.1452357e-05,2.6317488e-05,0.0008120528,0.00045414252,-0.0011742673,0.0018108749,-0.00023941416,-0.001809775,-0.000120053504,0.0022051,0.003932515,0.0009160318,-0.0011795501,-0.0037983232,-0.005153434,0.0021598053,0.0051814816,0.0033017034,0.0012857935,0.00034046828,-0.005152369,-0.0005181388,0.0027724565,0.0006139484,0.0022359157,-0.0004369533,0.0013908127,-0.0011507004,-0.0006634265,0.0010650485,0.00014396751
2021-05-20,-0.00021060968,-0.0016462787,0.0026963025,0.0028404156,0.0022672631,0.0006000416,-0.0019041693,-0.0022644151,-0.0007217568,0.0029425188,-0.00059443025,0.0005090301,-0.00014882002,0.0005368385,0.0006705138,-0.0003420862,-0.0006255317,-0.0029473298,0.0023529052,0.0046834904,0.005047481,-0.0018091553,-0.004495156,-0.0018942321,-0.0014014746,0.004345883,0.003839164,-0.00018653658,-0.0028976516,0.00088606804,0.001028227,-0.00021819823,0.00036546405,-0.00026935348,-0.0008603909,0.0012834066,0.0015694805,-0.0010582786,-0.0027499336,0.00075717265,0.00017897642,0.00012276234,0.003045775,0.0014621627,0.0010170864,0.0022837298,0.00088014704,-0.0042040315,-0.0025621674,-0.00047410285,0.0029557229,0.0022384166,-0.00021799898,-0.00057043316,-0.0040015085,0.00084379007,0.0027570117,0.00094602,0.00064687175,0.0015453001,0.0015349722,0.00013916103,0.0021035005,-0.0031437844
2021-05-21,-0.004107619,-0.0030385023,-0.003946568,0.0002668328,0.002639003,0.0010878524,0.003536726,-0.0051439623,-0.0037733964,0.003976403,0.0018218531,0.004444658,0.0042596245,-0.0005983274,-0.0013644119,0.001823528,-0.0015280643,-0.0002565695,-0.0036164587,-0.0019006236,0.0007480127,-0.000491253,0.0023897039,-0.00043897086,-0.0010012519,-0.00032442668,0.0016391777,0.0016384624,0.0031606602,0.0012663185,-0.0009053189,0.0021463556,0.00013419644,-0.0021768007,0.0006588485,0.00024562757,-0.0017580807,0.00084344123,0.0025698803,-0.0018835044,0.0009848104,0.0016294791,-0.0036384328,-0.0010318012,0.001380522,0.00062902283,0.0021585077,0.0021340356,-0.00063342357,-0.0016915688,0.0005688551,0.0032769782,0.0046697618,-0.0012519866,0.0032345955,-0.0012645148,-0.0039384826,0.0039349953,-0.001622378,-0.0025716356,-0.0009494015,-0.0017352041,-0.0002010146,0.004095643
2021-05-24,0.0032314572,0.00010655244,0.00018467524,-0.002802011,-0.0031915468,0.002126044,-0.0011805159,2.262267e-05,0.0007294939,-0.0041814153,0.0018274591,-0.0007699784,0.0023145087,0.0029720296,-0.0015650868,0.0014867313,0.0023549958,-0.0018053072,0.0004124102,0.0027851642,-0.002012876,0.0042049703,0.0019892736,-0.0043573445,-0.004720107,-0.0036320896,0.00063560676,0.0026015178,0.00536928,0.0022396538,-0.0017436928,-0.00331915,-0.00023050215,0.0016292012,-0.0010184248,0.0033871061,-0.0022362547,-0.0011447306,0.0030603078,0.0017626749,-0.000733489,0.0006298227,-0.0008240218,-0.004856105,-0.00027622812,0.0038282732,0.0011423334,0.0032308241,-1.5720827e-05,-0.0036833275,-0.003952893,0.00036437507,0.002587493,0.004854811,0.002743687,-0.00030832438,0.0013140645,-0.004210365,0.0038394227,0.0018795957,-0.0017568633,0.0029597625,-0.0021645853,-0.0018012243
2021-05-25,0.0054256115,0.0033268777,-0.00053999946,0.0011534891,-0.0042157513,-0.004018663,0.0020871141,0.00409887,0.0008408266,-0.0050864294,0.0013553917,-0.0017445936,-0.0019844365,0.0030861616,-0.0018280981,-0.0030003553,0.0028770368,0.0043439385,-0.001671687,-0.00014540085,-0.0019520995,0.0016108956,0.005035079,0.0026277273,-0.0012083203,-0.0055084173,-0.00049614353,0.00226522,0.0030214295,0.00037178257,-0.00091170333,-0.0051668035,-0.0016331592,0.0033080652,-0.0005911796,0.0011750107,0.0004117273,0.0009441457,0.0043084677,0.0012456449,-0.0022419847,-0.0013187977,-0.0011971828,0.00045703544,0.0005654046,-0.0006678006,-0.0016903804,0.0022482413,0.0031924678,0.001436166,-0.004042601,-0.0039317105,-4.8000802e-05,0.0020239132,0.0041653053,0.00061440945,0.0011883434,-0.0018948582,0.0018019179,0.003899176,-0.00037737718,-0.00011705522,-0.0016025928,0.0026245522
2021-05-26,0.001320357,0.003078161,0.0011864338,0.00093097764,0.0003781328,-0.0033547415,-0.0008356321,0.003601726,0.0015328184,-0.0010125004,-0.0017888643,-0.000288471,-0.002933371,0.00014903065,0.0030996182,-0.0005929942,-0.00072174,0.0029894179,-2.831855e-05,-0.0032148338,0.00033355542,0.0002745914,0.0005049214,0.003734874,0.0039630546,0.00020779845,-0.0020220398,-0.00021233165,-0.0019622967,-0.0033589266,0.0017464282,0.0022865543,0.0005820716,0.0022645423,0.0016241315,-0.0032360756,-0.0034855544,0.00059243443,0.0024457723,0.0014778859,0.001257303,0.00072575075,-0.0015097108,0.00046462758,0.0020047717,-0.0016783183,-0.0023444523,0.00039698542,0.0029894065,0.002405683,0.001252188,-0.001652143,-0.0034199953,-0.0018187227,0.0013067813,0.0027768028,0.0008147305,0.0016923174,-0.00047597903,-0.00045982422,0.0021341173,0.00038807373,0.0005639112,0.0019510341
2021-05-27,0.0012061374,0.0022486374,0.005375788,-0.0024972144,-0.0024110335,0.002340146,-0.005735626,0.0010599138,0.0064776535,0.00088280236,-0.0014975037,-0.0022339597,-0.0013408839,-0.0014656462,0.0019408105,0.004723382,0.0012086302,-0.003951227,0.0049830168,0.0023701484,-0.0011277819,0.0016162862,-0.00424084,-0.0030182533,0.0010856033,0.004213316,0.0009468327,-0.0018367725,-0.002094845,0.00079844345,0.0012908019,0.0011713203,0.0010075564,-7.342521e-05,-0.0010420235,0.0029094538,7.776893e-05,-0.0027574352,-0.003586869,-0.00061442517,0.0006431822,0.002181253,0.0065513463,-2.669089e-05,-0.0019152289,0.0006985616,-0.0018904835,-0.0018072444,0.00034329333,0.0019342372,0.0025952638,0.00025192415,-0.0037673854,0.00013959681,-0.0035145346,0.0032154913,0.0071249055,-0.0026748476,0.0016170306,-0.0011349937,-0.0017278455,0.0033375116,0.0021934393,-0.0035396526
2021-05-28,2.1053398e-05,0.00022330528,0.00013414223,0.0023795536,-0.00023480956,-0.0028483672,0.001991722,-0.0022962757,-0.00042928735,0.005989398,-9.70102e-05,0.0014189695,-0.00025236554,-0.0009419979,-0.00059796526,-0.00022314263,-0.00038862776,0.0007717231,-0.00020962294,0.0015172437,0.0031059147,-0.004887088,-0.0022464201,0.0013784204,0.0009036498,0.0037656717,0.0039212927,-0.00021868158,-0.0019805324,0.0011335607,0.00074864586,0.0006716248,-0.00086689414,-0.0024849789,-0.0005701955,0.0012081319,0.003036354,0.0007715485,-0.001960642,-0.0023147361,0.00051888055,0.001579718,0.0022789545,0.0037366427,-0.0002033162,-0.0024344914,-4.8256567e-05,-0.0018681331,0.0006874352,0.0023687116,0.0022191072,-0.00050571014,-0.001441302,-0.0032688165,0.0010599277,0.0026479766,0.0022003967,0.0046297577,-0.0032197898,-0.0017251121,-0.00071043335,-0.0029400873,0.0024195267,0.0021223393
2021-05-31,0.0008032151,0.0019970115,0.0011603762,0.0025143432,0.002083345,-0.0016101269,-0.001924297,-0.0007601523,-0.002088266,-0.0021736904,0.0006644251,0.0030430316,0.00039996655,0.00027340293,0.00086650014,-0.0022676843,-0.0020753304,0.0041743764,0.0014074437,-0.0015124865,0.0009719658,-0.0004498733,-0.0013396993,0.0016719884,0.0025064272,-0.00028261953,1.2782344e-05,0.002117866,0.0007652007,-0.003579169,-0.00064187235,0.0003523068,-0.0022289385,0.0021624735,0.0046493597,-0.000401822,-0.0029264619,6.6544308e-06,-0.0003903055,-0.001437054,0.0021822175,0.0034409463,0.00097313727,0.0021622288,0.0023444497,-0.0030454379,-0.0045374064,-0.00062996335,0.0014044172,0.00071756326,0.002298824,0.0011493554,-0.00208172,-0.001375937,0.0013831625,9.638839e-06,9.34453e-05,0.003317847,0.0024403548,0.0014495036,0.0019402518,-0.00088822603,-0.0029593303,0.00040554907
2021-06-01,0.004940027,0.0014561388,0.003609647,0.0041442066,-0.003818712,-0.002060251,-0.0006332289,-0.00085744285,-0.0015284906,-0.0071128192,0.0012362276,-6.146361e-05,0.0014270068,0.0056240303,-0.0038474766,-0.0048195026,0.0007875685,0.0031549386,0.002837813,0.00540824,-0.0014504374,-0.00051845604,0.0021959948,-0.001606074,-0.0027430514,-0.0018744152,0.002832748,0.002102401,0.0031379866,-0.0013190585,-0.005260612,-0.00689527,-0.000939035,0.0052322857,0.0016270847,0.004206474,-0.00017192721,-0.0019217248,0.0030845639,0.002280152,-0.0031376246,-0.00043670306,0.0027346956,0.0015314841,0.0011725225,0.00053556263,-0.005517215,-0.003074173,0.0023996376,0.0009775672,-0.0030162074,-0.0010352804,0.0008764535,0.002106413,0.0025935757,0.0007454681,0.0016070594,-0.003896085,0.005870111,0.008662977,-8.935091e-05,0.0017846511,-0.0042867977,-0.0039031273
