date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-24,0.0020703953,-0.0027987708,0.0041196737,-0.003149777,0.0014864195,-0.002577489,-0.00028320827,0.0018273077,-0.00079044915,0.0022533743,-0.0028938784,0.0007606971,-0.0026519955,-0.0006621759,0.0038357903,-0.002261727,0.0012155714,-0.002908214,-4.8048532e-05,-0.00095676736,-0.0006149275,0.0027614185,-0.0019787967,0.0031291344,-0.0004709881,-0.0007346633,-0.0016697455,-0.002032367,-0.00011880149,-0.0025253948,0.0039761276,-0.0007204722,0.0029890132,-0.0022391195,-0.000721531,-0.00028866623,-0.0017598673,0.0027747713,-0.0029342195,0.0011197089,-0.0029035886,0.0020469073,0.00048877386,-0.0021382768,0.00041163166,-0.00045168816,0.00069509767,-0.0012015946,0.0014225824,0.002230005,-0.0016944765,0.0009575563,-0.0030460008,0.0014303711,-0.0028478617,0.00089974387,7.158836e-05,0.0013445036,0.00363923,-0.0033175547,0.0017449086,-0.0031374623,-0.0014674274,-0.00062658277
2021-08-25,-0.0010149175,0.0005261479,0.0019749305,0.0017582411,-0.0074298144,0.0031684248,-0.00092327583,0.0018106671,-0.00066170335,-0.0046907864,5.0772313e-05,-0.0057966397,0.0032632316,0.0039080847,0.0012284596,-0.0006797416,-0.003627131,0.0019389876,-0.004244565,-0.0072470633,-0.0021647946,-9.497453e-05,0.0074146264,0.00066066504,0.0024848839,-0.0026105556,0.00347091,-0.0030527948,0.0008415923,-0.0028930947,-0.0032921096,-0.00026544183,0.00041759163,0.0062171984,-0.0001280017,-0.0018859607,0.0008445669,0.0020070365,0.004814545,-0.0066676238,0.0029168744,-0.0010710945,0.0045210784,-0.0021516394,-0.0029916747,-0.0047113723,-0.00031957272,0.0020470296,0.004829651,-0.0007153775,0.0038254994,0.0012892986,0.008303731,-0.008105629,0.0030259537,-0.011415141,0.0021642095,0.00031374826,0.007364091,0.007780887,-0.0063736723,0.0002503883,-0.00027354638,-0.0012890103
2021-08-26,-0.002954767,-0.00025279797,0.0017143058,0.0018786683,0.0055100187,-0.008941743,0.0023310608,0.0014299218,-0.00036786075,0.004094724,-0.0077876314,0.00015781488,-0.00458708,0.0023997533,-0.0003632735,0.004662831,0.0033268991,0.00037832675,-0.007395533,-0.005623472,-0.003987461,-0.00045637682,0.0033864523,0.0049779336,0.0020939563,2.1997548e-05,0.000976676,0.0073789717,-0.007455962,-0.0027162286,-0.0048660636,0.0013612725,0.0067254845,-0.0010976894,0.003368202,-0.0027582368,-0.0025928365,0.002562289,-0.0032012265,0.0025721092,-0.0082560135,0.0027836994,-0.00018082163,0.0025905268,-0.0018420884,-0.0009143737,-0.00339254,-0.0039847577,0.0012240608,0.0020038479,0.0052250694,0.00397882,0.00025750426,0.004040282,-0.0061851023,0.0001461949,-0.004863128,0.0036553743,0.0037975882,-0.00096739235,0.0017711134,-0.00209446,0.0032907352,0.004150871
2021-08-27,-0.0027260396,-0.0033667213,0.0007511029,0.004760152,0.0007400953,-0.0007205413,-0.0049607465,-0.00036408915,-0.0024981874,0.0048833336,0.0010071945,-0.0031954446,0.0026792584,-0.0073766783,0.006143663,0.001964862,0.00044752413,-0.0015039511,-0.008822705,0.004868404,-0.004850869,0.0025252136,0.00082008843,5.3542084e-05,0.0022069179,0.00014900035,0.0018354668,-5.754159e-05,-0.0025250171,-0.0040345555,-0.0026826186,0.0011707718,0.0033979241,0.002176602,-0.0009549728,0.003186274,-0.004090667,-0.0013867649,-0.00015366009,-0.0008114779,0.0040675723,-0.00805918,0.0013936594,-0.002005439,0.0022670478,0.0023103922,-0.0029360238,-0.00015013653,-0.0049407235,0.0040333956,0.00040155795,0.003995265,7.8519224e-07,-0.00065751956,0.0031637766,-0.00343529,0.00039850164,-0.0043780487,0.0012646565,0.00057224586,0.0008703278,0.005615277,-0.0021532844,0.0036668542
2021-08-30,0.0014531969,-0.002198521,-0.007276503,-0.0013330854,0.002254659,0.0054187723,0.0031641058,-0.0048863315,-0.00014914708,-0.006103605,0.0057402556,0.002116469,0.005289997,0.00027753922,-0.008967178,0.0019919074,-0.0007580458,-0.0006777153,0.008782331,0.0011625582,0.0022188916,-0.006404362,-0.004283468,0.00057981024,-0.005624242,0.007998338,-0.002037484,-0.00035064382,0.00036225445,0.003572317,0.0012329307,-0.006129727,-0.0071446304,-0.0015172025,0.003854513,3.851205e-05,0.0027571148,-0.008420016,-0.0002730873,0.0035982344,0.005870649,-0.002203125,-0.0025307792,0.0031411492,0.001009902,-0.0010429124,0.0025444918,-0.0026518633,-0.004594376,-0.0034066604,0.0027070183,-0.0013192028,0.00044244385,0.0029676137,0.00539532,-0.00013965263,-0.002926645,-0.005147863,-0.0078401575,0.0005339945,0.0047623822,0.004463764,0.0012330331,-0.002961255
2021-08-31,-0.0013111449,0.0014227936,-0.003680902,-0.0004310925,0.0027474104,0.000652476,0.0001697822,-0.0012520783,-0.0011827324,-0.00025766407,-0.00242216,0.0004883527,-1.6862934e-05,0.00391527,-0.00773894,-0.0009185132,0.0041657737,0.0050238566,0.0026952138,0.00089059,-0.0016471373,-0.003321004,-0.0006179503,-0.0043511023,0.0022859462,0.00011174992,0.0040359925,-0.0018370221,-0.0002654522,-0.003936215,-0.0028225423,-0.00029409764,0.0016731941,-0.00070648314,-0.0003371894,-0.0008379042,-0.00033270876,0.0029478052,-0.0004109719,0.0025378643,-0.0027142246,0.0009381654,-0.002665935,0.002211319,0.0060558394,-0.0027187252,0.0010522573,-0.0011703734,-0.0044532577,-0.0039304346,-0.0031049796,0.0026039123,-0.0017796895,0.0003774392,-0.0021370188,0.0017924801,0.0028452098,-0.0064233476,-0.00065220194,-0.0034165126,-0.0019710986,0.0023470067,0.0065232194,0.004877855
2021-09-01,-0.0003659693,0.0033783978,-0.002712226,-0.0013027171,-0.005747864,0.0014513369,0.0017085815,0.002906797,0.0034011174,-0.0050900993,-0.00024367138,-0.0019692553,-0.0017997646,0.0023874168,-0.0032006723,-0.00022349073,-0.00018414803,0.005240708,0.0010915993,-0.0022546733,0.0017158968,-0.0015224497,0.00013059587,-0.004547111,0.001035704,-0.0033735298,0.0020686337,0.0019355095,0.0018136504,0.0019134087,-0.002582073,0.0034277732,-0.0041812123,0.0022845473,-0.0018135918,-0.0015384472,0.0026009697,0.0004160313,0.0031133536,-0.0057773665,-0.0033535736,0.004341988,0.0012451411,0.0015092952,-0.0010702378,-0.001313896,0.00054757076,0.0014015669,0.0021214506,-0.0034458693,-0.0005720161,-0.0022999893,0.0040543913,-0.0027258787,-0.00037919648,0.0013409376,-0.00048928673,0.0042787665,-0.0030617393,0.0028041068,-0.00490993,-0.0016680652,0.0012989542,-0.001843828
2021-09-02,0.0017305727,-0.0009400495,0.0013483058,-0.00022510141,0.0040127183,-0.0005196093,-0.0038499918,0.0016462313,-0.001539372,0.0059646093,-0.006375345,-0.00061198586,-0.0023003737,0.0012388167,0.0036072168,-0.0022004095,0.0024899745,-0.0004446399,-0.0022802937,0.00036896364,-0.0027858182,0.003989788,-0.002700257,0.0035924944,0.0005852268,-0.002919045,-0.0017707782,-0.0017631553,-6.817945e-05,-0.0033573557,0.0012468656,0.002141413,0.0014905942,-0.0014477221,-0.0029021928,0.003177763,-0.0042977706,0.0034992718,-0.0055659027,0.0039572385,-0.0036603415,0.0030593202,0.000103119746,-0.0009694873,0.0006676704,-0.0021698622,-0.0018891467,0.0014895711,-0.00043365284,0.0046941563,-0.004976355,0.002617636,-0.0072600585,0.003469066,-0.0040570903,0.0036670954,0.00018014043,0.002000584,0.0023575749,-0.0041428236,-0.00010628798,-0.0019683575,-0.00057645724,0.004291357
2021-09-03,-0.0021432417,-0.00035007834,-0.0010905775,0.0054388135,0.0018353476,-0.0006994366,-0.0025267974,-0.0046984456,-0.0013032063,0.0019691805,0.0026136113,-0.0015828651,0.0033452907,-0.0020479453,0.00032313925,0.002918802,-0.0030717342,-0.0013306929,-0.0059699253,0.0023318306,-0.0018619769,-3.160187e-05,0.0026929004,0.00017030636,0.0019559711,-0.00015245703,0.0009479303,0.00012393284,-0.004673266,-0.00049183756,-0.0043329885,0.00030262308,0.00068485463,0.00018080798,0.000892584,0.00017943056,-0.00043154784,-0.0028526334,0.00035127427,0.0017023155,0.004463794,-0.0064962213,-0.0020059794,0.00021652697,-0.0024458822,0.0034772996,-0.0042482694,0.0013385637,-0.0023336876,0.0034912375,0.0032146706,-0.00031571457,0.00069403596,-0.00091199856,0.002984901,-0.0028178962,-0.0011048364,-0.0018349299,-0.00067058275,0.002071008,0.0005523222,0.005519137,-0.0017834106,0.0026349213
2021-09-06,-4.6745175e-05,-0.0023649281,0.0006701943,-0.0039148624,0.0016058962,-0.0012382027,0.002524092,0.0014658752,0.00017998496,-0.00506357,0.0013393374,0.0027614813,0.0004709961,0.0004910766,-0.002217615,-0.0013014439,0.0007547207,0.0010630874,0.003470642,-9.195422e-05,0.0006389546,-0.0009926197,-0.0007403937,-0.000108168344,-0.0028919375,0.00067095953,-0.0014807113,-0.001880645,0.0038288478,0.0010993343,0.008317334,-0.0007516047,-0.00081295974,-0.0017864865,-0.0010465004,-0.00180853,-0.001487051,-0.0015849711,0.0022493924,-0.0015185544,-0.0014189889,0.007721637,0.0007774385,-0.002907804,0.0013819702,-0.0067877746,0.008613013,-0.0054877438,0.0005561894,-0.0030724278,-1.1819502e-05,0.003863651,-0.0009351683,-0.0015288127,-0.000942165,-0.00021402154,0.0020043452,-0.0019991426,0.0020517528,-5.86659e-06,0.0025541757,-0.0056561506,0.0008490679,-0.006098358
2021-09-07,-0.0026690422,-0.0022633537,0.0019944503,0.0010714127,-0.0029892756,-0.0042416886,-0.000882664,0.0023199033,0.0011244606,0.0022165251,0.0023999738,-0.0012318031,-0.0019764798,-0.009714808,0.0065830094,0.002248523,0.00045424447,-0.0014139601,-0.0065161176,0.0043456377,-0.00080639444,0.0021992084,-0.0009867362,-0.0028421702,0.0008886075,-0.00043909278,0.0007550079,0.004554817,-0.0020754952,-6.0546998e-05,-0.0013140023,0.002444735,0.0023654276,0.00070057943,-0.0007468872,0.000611514,-0.0011423666,-0.0015942381,0.0015381856,-0.0050101886,-0.00021014972,-0.004993543,0.0015331906,-0.0014727494,0.00097556546,0.0057589146,-0.0012661075,-0.0014268265,-0.002096196,0.0009536786,0.00114876,2.2689783e-05,0.0030844659,-0.0002481743,0.001515556,0.00088390306,-0.0021062912,0.0013214982,-0.002277214,0.00033054128,0.0011841614,0.0018026604,-0.003094734,-0.0012795198
2021-09-08,-0.0033683402,0.00043393893,-0.0023966231,0.0010181053,0.0035337496,-0.00043419504,0.0028526594,-0.0045739585,-0.00316329,-0.0006055273,-0.0010011517,0.001841632,0.0020738738,0.0058798087,-0.008708882,0.0021120394,0.00030808305,0.0009861226,0.0029813626,-0.0063817115,-0.00044206696,-0.005669821,0.004354225,0.0017267271,-0.0031518643,0.0059342342,-0.00062788813,0.0034765534,-0.0032167474,-0.00032699492,-0.003979238,-0.006690482,0.0023459469,-0.0008018077,0.005228379,-0.0019033159,0.00018023874,-0.00028633064,-0.00084267656,0.0053492766,0.0009410148,-0.0013621241,-0.0023666352,0.002303514,0.00076365133,-0.004040823,0.0019487931,-0.00273632,-0.00024998977,-0.0053901407,0.004405998,0.0025214506,0.0033978415,0.0018704784,-0.00020476112,-0.003496462,-0.0020592993,-0.00407433,0.0013776867,0.001347739,0.00063252094,0.0013036439,0.005923629,0.0013822031
2021-09-09,0.0067120013,-0.0031197248,-0.0008394254,-0.003997788,-0.0034764449,0.0069935606,-0.0020251796,0.0052817925,0.00040340732,-0.0037421826,-0.0036509892,-0.0054197838,0.0013243498,0.0022159864,0.001419548,-0.0043333843,0.003290659,0.00128207,0.0025525894,-0.00068738003,-0.0035371834,0.0012659562,-0.005107004,0.0019986983,0.0036026263,-0.002171196,0.004652094,-0.010451427,0.0038634858,-0.007537936,0.001849485,0.001015232,-0.0026204444,0.0036685967,-0.0027520994,0.0009747172,0.00011941616,0.00277468,-0.0013612389,-0.0033987924,-0.0006401416,0.0014467121,0.0040041013,-1.2141711e-05,0.003948433,-0.0039723506,-0.0020154617,0.0016002143,-0.0017667426,0.0032477984,-0.004485773,0.0013866818,-0.0025188187,-0.0024248522,0.0009957063,-0.0039813477,0.0037833538,-0.0033229147,0.002967157,-0.0019996879,-0.0026547574,0.001994961,-0.0002019351,0.0026639346
2021-09-10,-0.0011090651,0.0027710581,-0.0013231005,0.0027056574,0.00072328286,-0.0029318288,-0.0011397934,-0.0022397689,0.0017536095,0.003139084,-0.00022114028,-4.6078552e-05,-0.0025361406,-0.0012525881,5.112426e-06,0.0017865304,-0.0013925012,0.00052734016,-0.003756256,0.0025377404,0.0010694182,0.0010283961,-0.00068706786,-0.0024757788,0.0021124815,-0.0033393411,-0.00015600954,0.0035903913,-0.0042657065,0.0019302876,-0.0048564286,0.0037422413,-0.00075492845,-0.0019713952,-0.0009694061,-0.00014986748,0.0010435401,-0.0002859666,-0.0014264119,0.0011404682,-0.0021755348,-0.0017252805,-0.003233662,0.0020029529,-0.0030152705,0.006255075,-0.005270473,0.003004242,-0.00045495306,0.0025112883,-0.00038834076,-0.004107494,-0.0013045315,0.0018375011,-0.0014107119,0.005448227,-0.0029170972,0.0048087616,-0.0047862926,-0.0010246795,-0.0010269444,0.0019631572,-0.0014615379,0.0026420085
2021-09-13,0.00069263106,-0.0044602277,0.0006902739,-0.003462767,9.905605e-05,0.0005188653,0.0013082171,-0.0003908735,-0.0014708223,-0.00067657325,0.0028109723,0.001759756,0.0008444669,-0.004329189,0.0003267559,-0.00089353335,0.0012093823,-0.0032709439,0.0043031215,0.0012822388,0.000809607,-0.0011923255,-0.003419113,0.0005147125,-0.003993271,0.005431145,-0.0018712746,-0.00062365114,0.00093234563,-0.0006544088,0.0037380361,-0.005271345,0.0007100842,-0.0016394369,0.0018125136,0.0003989868,-0.00023950181,-0.0019870591,-0.00093916955,0.000762426,0.002527506,-0.0032795947,5.3612355e-05,-0.0012776188,0.0036610235,0.000583522,0.0034367254,-0.0032508394,-0.00249585,-0.0024286753,-5.575642e-05,0.0007820007,0.00057554175,0.0018172283,0.0021958023,-0.00058216375,-0.00068119646,-0.004161579,-0.0011162539,-0.002162389,0.003949574,0.0009884897,-0.00037271666,-0.0029691875
2021-09-14,-0.0028746633,0.00052434544,-7.634278e-05,0.0021840066,-0.0038318625,-0.0030540002,8.2732484e-05,0.0014526714,0.002012485,-0.00034039508,0.0016372917,-0.0022176453,-0.0013794379,-0.0048903977,0.002434747,0.0028792121,-0.0006345517,0.0012930775,-0.0061136754,0.0014316334,-0.000503016,0.0003143949,0.0013624007,-0.0034983912,0.0022939325,-0.0018721111,0.002326462,0.0045656567,-0.0026936152,0.0005835755,-0.004343051,0.0033392597,0.0006201146,0.0018440672,-0.0003135939,-0.000982411,0.00067619357,-0.0012366486,0.002788955,-0.0053657065,-0.00096498895,-0.003082415,0.0009879027,0.00038742786,-0.001054411,0.004229959,-0.0024484573,-5.082561e-05,-0.0005149776,4.157133e-06,0.0025445472,-0.0010997475,0.004800507,-0.0018102593,0.001202851,-0.00031056488,-0.0021322325,0.0025433213,-0.0023638548,0.0025378908,-0.001510224,0.0019862368,-0.001307858,-0.0003848141
2021-09-15,-0.004396138,0.0031983086,0.002263979,-0.00032623456,0.001886881,-0.0037524411,0.002026692,-0.00087465544,-0.0022704243,-0.00026907516,-0.0045902897,0.0021506262,-0.0017077989,0.009306403,-0.0057004713,-0.0010724955,-0.00018834966,0.0038697373,0.00032209634,-0.008755092,-4.2894215e-05,-0.0018757615,0.007869139,0.000116114126,-0.0012390527,-0.0013540525,-0.0009151148,0.0026349304,-9.676971e-05,-0.0002995865,-0.00038873043,-0.0018438234,0.0047288197,-0.00090691465,0.00074497267,-0.0031384113,-0.0017498808,0.005453353,0.0010890045,0.0020087499,-0.004701752,0.0075597437,-0.0008335692,-0.0014285392,-0.0010682989,-0.008570961,0.0056825136,-0.0020562913,0.005508596,-0.00579512,0.0013535796,0.0041087195,0.0024898835,-0.0019469531,-0.00535671,-0.0021455942,0.0014841357,0.0009811824,0.007482146,0.0020451623,-0.0036489016,-0.0069024926,0.005876733,-0.00067717856
2021-09-16,0.003357471,-0.00093265035,-0.0025691532,0.00062757195,-0.0009032258,0.0064591803,-0.0036706985,0.0021355583,0.00069260946,-0.0033001548,-0.00069717446,-0.003592099,0.0037160115,0.0019326762,0.0020487688,-0.0015991917,-0.0018439452,0.0015873051,-0.0008498864,0.0004058351,-0.001960334,0.002400552,-0.0020764465,0.003313053,-0.0005041892,-0.0035745373,-0.0012885791,-0.0054385075,0.004463996,0.00033630454,0.0038812577,0.0035286536,-0.007429782,0.0027740735,-0.0042749452,0.0033232372,-0.0022298933,-0.0031119965,-0.000133236,-0.0019273015,0.002403086,0.0054523037,0.0032298353,-0.0017791763,-0.0030424136,-0.0065948972,0.0006693145,0.002230991,0.00062587636,0.0047978866,-0.002378854,0.0019544184,-0.0036853729,-0.0020471904,0.0022657893,-0.0018035228,0.0012187355,0.0021838988,0.0003088092,0.0030909195,-0.0015151185,-0.0014279113,-0.0035852992,-0.0013709486
2021-09-17,-0.00045406015,-0.002123969,-0.00019716134,0.00088312954,0.00473028,-0.0013933181,3.1161835e-05,-0.0068956167,-0.0014847019,0.001222532,0.0056918827,0.004083731,0.0025163926,-0.0031990302,-0.001168316,0.0010476221,-0.0037834616,-0.0049385526,0.0019496181,0.003869822,0.002633661,-0.00061250705,-0.0013440147,0.001040753,-0.004100612,0.0035693038,-0.0048530395,0.00016500556,-0.0024103087,0.0038537188,0.0032299736,-0.0038759187,-0.0010525231,-0.0051228786,0.0017319652,2.1079526e-05,0.00020788168,-0.0052167843,-0.0014542106,0.0055630044,0.005178342,-0.0037215147,-0.004577262,-0.001159245,-0.002322789,0.0037466786,0.001251605,-0.0011041402,-0.0017406284,0.0011361282,0.0017875303,-0.002220917,-0.0025870667,0.0025500385,0.002461345,0.0020907423,-0.0020865642,-0.0015441312,-0.0034550384,-0.0012023792,0.005610822,0.001697282,-0.0030743647,-0.002936327
2021-09-20,0.0006794505,-0.003976303,-0.00085175293,-0.0011235526,0.00069953303,0.001075601,-0.0009944492,-0.00047094078,-0.0010729366,0.00022785211,0.0027143639,-7.02714e-05,0.0017002167,-0.00563443,0.00085788686,-0.0003788386,0.0019641735,-0.0016182389,0.0009712656,0.0051409225,-0.0012131043,-0.0003536535,-0.0040911343,-0.0014756559,-0.00027805372,0.0028682775,0.0011569745,-0.0026792795,0.00017270126,-0.0026849285,0.0016954924,-0.0018724373,0.00053618156,-0.0006690629,-2.3818764e-05,0.0011714513,-0.00080702885,-0.0019723114,-0.0005090009,9.541315e-05,0.0027866936,-0.004906856,-0.00035978176,-0.000684522,0.004862894,0.0020850915,0.0006332814,-0.0019960802,-0.0055098585,0.0001323724,-0.0014864017,0.0012739981,-0.0012869219,0.0007966883,0.0027169676,-0.00011322778,0.000928662,-0.0060770363,-0.0020886988,-0.0028472664,0.0029080457,0.0041436194,-0.00053418684,0.00041174414
2021-09-21,-0.0024910662,0.0015732422,-0.0015267623,-0.001105079,-0.0024462538,-0.0061794017,0.0035726721,0.0050108107,0.004907293,-0.00567358,-0.00034375227,-0.0010076696,-0.0040957276,-0.0024016162,-0.002898602,0.0024709164,0.003996066,0.0070620277,-0.0045071403,0.003300745,-0.0012830856,-0.0017150203,-0.00014169601,-0.00816877,0.006688797,-0.0052592778,0.007783722,0.0021987348,-0.0010009954,-0.0016003184,-0.0015571922,0.007957737,0.0014596883,0.0010282326,-0.0022197734,-0.0052089253,0.0014467756,0.000985537,0.005898696,-0.008814065,-0.008323478,0.005478323,0.0005780227,0.0015588347,0.003139458,0.00066558976,0.0012975548,-0.0045395065,-0.0023535003,-0.0027901048,0.0010482861,0.0014414754,0.0031963962,-0.004010361,-0.0029747216,0.0024145055,0.0015844639,-0.00016852225,-0.0019068148,-0.00024410407,-0.002011321,-0.0011032278,0.0032710307,-0.0006018253
2021-09-22,-0.00073620345,-0.00048127092,-0.0013289719,0.0005423882,0.0016083017,0.0032030982,-0.0022187007,0.001734521,-0.0037490225,0.0059576673,-0.0082379505,-0.0018828729,-0.0006628154,0.0045223907,0.00026335553,-0.00019997006,0.0029886737,0.00022377793,0.0004593141,-0.008074306,-0.0030609127,-2.87008e-05,0.00026664042,0.0069807167,-0.0049257604,0.0039158985,-0.004074189,0.004963214,-0.00029926052,-0.0021354877,-0.004311484,-0.0041974667,0.00051784434,0.0021404515,0.001804102,0.0051727085,-0.0043425644,0.002440447,-0.006807725,0.005309358,-0.0014599939,0.00021636905,0.002596899,0.001505534,0.0006329155,-0.006215311,-0.001375718,0.0014457719,0.0011498156,-0.0005847871,-0.0014155409,0.0042908355,-0.0007592971,0.0061093224,-0.0019814624,-0.00066046783,-0.0042561376,0.0024700107,0.0019261278,0.00012781558,-0.0015734574,-0.0009477694,0.0030299248,0.0046550157
2021-09-23,0.004155294,0.00060180924,-0.0014374201,-0.0018770697,-0.005129973,0.007354336,-0.0010027066,0.0009213892,0.00051315565,-0.004649995,-0.00041136754,-0.003743571,0.0023507024,0.005243242,-0.0014347297,-0.0033516244,-0.0022731724,0.0010584785,0.0039296453,-0.004215459,0.0005835241,-0.00020060077,-0.0006557027,0.0012509351,5.709898e-05,-0.0017532631,0.0006381833,-0.0061055697,0.003132851,-0.0011788508,-0.00024944742,-0.0009076654,-0.0052957027,0.00289036,-0.0013620452,0.0002819941,0.002337705,0.0007649593,0.0002138875,-0.0021578362,0.002250935,0.0012818308,0.0019735766,2.7240661e-05,-0.0019428425,-0.0032541985,-0.0011566874,0.00417784,0.0028087455,0.00049506914,-0.0016151287,-0.0025264057,0.0013314546,-0.0032127486,0.0023147836,-0.0039455313,0.0013204158,0.001399086,0.0010460041,0.002567002,-0.00439449,0.00046937933,-0.001086568,-0.000697768
2021-09-24,-0.001170682,-0.00043309026,0.0031633026,-0.003327711,-0.0017634352,-0.001966741,-0.00037312013,-6.7638815e-05,-0.0007661825,0.0037713635,0.0013131701,0.0031394572,-0.003585939,-0.0040778695,0.0029684466,-0.0030038808,-9.8935496e-05,-0.002244092,0.0032025513,0.0014207388,0.0036782157,0.0019628222,-0.002341917,-0.0029540344,-0.00429482,0.00083854445,-0.004542557,0.0029126937,0.0016244063,0.0021203838,0.0027721399,-0.0023802982,0.0017068484,-0.0033351616,-0.0012539579,0.0014915498,-0.0006381767,0.0020436456,-0.0016475443,0.0007089739,-0.00078046415,-0.0011687722,-0.0013087721,-0.0026815096,0.0017869615,0.0030852053,0.0033573324,0.00048795916,0.0011367644,-0.0034522286,-0.0041237455,-0.002170706,-0.00026519792,0.00217933,-0.0013082138,0.005433923,-0.0007155016,0.0022450406,-0.0018520182,-0.003066433,0.00031742558,-0.002943002,-0.0012926469,-0.0030467517
2021-09-27,0.0031532112,-0.0044273706,0.003871132,-0.0010885516,-0.0005835776,-0.003248066,0.00012379224,-0.0019441805,0.0013779436,-0.0017143696,0.005887812,-0.00022117299,0.00068027776,-0.0072404006,0.004848436,-0.00011828874,-0.0027693827,-0.00581441,-0.002760117,0.0063646683,0.00052161794,0.0022170104,-0.002677921,-0.0007926826,0.003911007,-0.0013894769,0.0023478232,-0.006374046,-0.0032561119,-0.0021050826,0.003411478,0.00063039135,0.0018762904,-0.0026963816,-8.184034e-05,-0.003581318,0.002619192,-0.0021189263,0.0015652963,-0.002520002,0.0029041516,-0.006044539,-0.0017592146,-0.002117962,-0.0010093208,0.008710219,-0.00309328,-0.0009031088,-0.0019221769,0.005485758,0.0021390566,-0.0040692706,-0.0006051344,-0.0029426292,0.0028371783,-0.0019287709,0.0011359736,-0.0023036296,0.00018249251,-0.0022200253,0.004085349,0.0038806507,-0.005998776,-0.0023792211
2021-09-28,-0.0036914966,0.0034919505,-0.0032336644,0.003552213,0.0058770003,-0.0055087255,0.002170457,-0.00365469,0.001538634,-0.0028526867,-0.00028845062,0.0021101937,5.8953417e-05,0.004799909,-0.007995089,0.0038695808,-0.0008754531,0.0049729343,-0.003811991,0.0005537348,-0.00067694945,-0.0029221978,0.0041230125,-0.0025823198,0.003229491,-0.0035701653,0.0022804942,0.0023183855,-0.0039447774,0.0020813874,-0.0017516076,0.0045393114,6.9112866e-05,-0.002500184,-5.9807717e-05,-0.0044117854,5.3314026e-05,-0.0017315303,0.0026799666,0.0015766207,-0.00405021,0.006530878,-0.004166898,0.0019136859,-0.0030366238,-0.0025061446,0.000990775,-0.0029326074,-0.00052648905,-0.00035572774,0.0036699034,0.001707995,-0.001200847,-0.0013120724,-0.0032168522,0.0020689345,-5.6899196e-05,0.000272249,-0.0007344512,0.0013523336,0.00017332107,-0.0014326833,0.003365513,0.000765207
2021-09-29,-0.0008103126,-0.0006670177,0.0021434869,-0.00015260858,-0.0023752137,0.0052155834,-0.0035896895,-0.0016332051,-0.005320746,0.003270332,-0.0016642646,-0.0018034285,0.0027317794,0.0037355595,0.00032431138,-0.0044341763,-0.0008126,-0.0008347676,0.0024568446,-0.005131523,-0.0011291639,0.0003750315,0.0033686005,0.0012364817,-0.0025265277,0.0021564872,-0.0013200627,-0.003598165,0.002189754,-0.004217322,-0.0015893718,-0.0064494433,0.0029598793,0.0019952126,0.00015864009,0.002804629,-0.001983311,0.004823321,-0.0017863521,0.0027753515,0.0046074735,-0.004713827,0.0010878877,-0.0027660462,0.0027637705,-0.0043310593,0.0015246357,0.0031449508,0.0014357149,-0.002966625,-0.0029972063,0.0022133125,0.0019282481,-0.0015794628,0.0014933666,-0.0058158813,0.002876204,-0.004291547,0.006087932,0.00081051944,-0.0041838135,0.0011677223,0.001981638,0.0022722755
2021-09-30,0.00094331364,0.00228684,-0.003338273,0.0025039231,0.0002874521,0.0031120903,-0.0009203825,-0.002202502,0.00070574344,-0.0023420728,-0.0007382333,-0.0019925577,0.0023193774,0.005429197,-0.0033935152,0.00087806897,-0.0031651761,0.0017993174,-0.00070237654,-0.0028650786,-0.00015721057,-0.0008454641,0.0015350673,0.002021234,0.00032438617,-0.0022218144,-0.00055473065,-0.000985207,-0.0009691656,0.001710436,-0.0026002561,0.0014797151,-0.00496843,0.0009898632,-0.00043241086,-1.3560886e-05,0.0009192918,-0.0020525681,-0.00033168524,0.0011665921,0.0010982519,0.0024580162,-0.00067334645,0.0015816829,-0.0051576286,-0.00244782,-0.0026022554,0.002965602,0.0018717432,0.0023613821,0.0014484392,-0.0014891856,-0.0004318061,-0.00082596665,0.00084388396,-0.0012032774,-0.0014847507,0.003336328,-0.0010863135,0.0033710608,-0.0022582042,0.00059652433,-0.00068843487,0.0008260371
