date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-27,0.0012845229,0.004573293,0.005943316,-0.00023180462,-0.003888344,-0.004746569,-0.00048575428,0.0033531517,0.0040879245,0.00041598428,-0.0036207868,-0.0033205657,-0.0029769866,0.00027449723,0.0029548,0.001745698,-0.004336044,-0.0017090379,0.0023035386,0.0026065502,-0.0011046331,-3.3527132e-05,0.0008713656,0.0012831914,0.0034934802,0.004716424,-0.000504375,-0.007331692,-0.007953586,-0.0029773228,0.0034397617,0.0047174105,0.0014452983,-0.0018807605,-0.00038504248,0.0027311738,0.0035398519,0.004562515,0.002699209,-0.003833533,-0.006481746,-0.00017956979,0.0019920187,-0.00011794417,-0.002182866,0.002436528,0.0031412488,0.005138856,0.002171635,-0.0017393117,-0.008675209,-0.007615004,-0.0039010467,0.003378836,0.0047472124,0.0020305943,-0.0030307462,-0.001830344,0.0038336061,0.003919871,0.0018977452,-5.2478077e-05,-0.0022534544,-0.005121782
2021-09-28,-0.0057888967,-0.0028502787,0.0036532073,0.0042028227,-0.002249936,-0.0014026109,-0.0042329356,-0.0021754112,0.0014399682,0.0077343034,-0.0020371764,-0.004582222,-0.0062736347,-0.003144319,-0.0011902428,0.006827841,0.00036918186,-0.0026302508,-0.0019097081,0.004304793,0.0013909827,0.003995496,0.003935106,2.5502464e-05,-0.0032043278,0.005077152,0.004227982,-0.0039423583,-0.0072388216,-0.0041094227,-0.0032510513,0.0023123105,0.007105052,0.0040799174,-0.0036643702,-0.0012098374,0.0016974071,0.0037245112,0.004589477,0.0008625635,-0.007996027,-0.0057166857,7.498276e-05,0.00072670594,-0.0014810981,0.002163988,0.001423187,-0.0010992693,0.0029872917,0.0056260573,-0.0015953933,-0.009509221,-0.0059011257,-0.002250777,0.0027106944,0.0050624358,0.004471881,-0.002941264,0.001083687,0.0026329504,0.0054432405,0.003428559,0.004395921,-0.0052829147
2021-09-29,-0.003058261,-0.00872153,-0.0030839974,0.0040829107,0.005109757,0.00013735198,0.00045800436,-0.004429191,-0.0033514563,0.0040734117,0.0071506696,-0.0019406336,-0.006175702,-0.0063446383,-0.0018806544,0.0018685759,0.0043952633,-0.00028353825,-0.002738521,0.00016739064,0.0035757422,0.0051640454,0.005838651,0.0021225775,-0.0038299314,-0.00088072993,0.0065212115,0.0047466685,-0.004613536,-0.0061009685,-0.0051999646,-0.003930335,-0.0003344667,0.0068013575,0.0027643086,-0.0037790327,-0.0024859074,0.000360707,0.0026600221,0.0034742712,-0.001937192,-0.005153179,-0.0018002655,0.0011736754,-0.0013759469,-0.0010335905,-0.000515701,-0.001311996,-0.0015342425,0.0072981967,0.008813217,-0.0008691173,-0.010915325,-0.007360654,-0.0037757661,0.002692279,0.006111343,0.0059901667,-0.00013864014,-0.00033359847,0.0004151234,0.003645389,0.0055044387,0.0049447548
2021-09-30,-0.0025878216,-0.006496508,-0.008522078,-0.0011547602,0.00677021,0.0056116655,0.0014919288,-0.0006846743,-0.0013030224,0.0010509449,0.0063224435,0.0051912805,-0.0025969718,-0.007662209,-0.0046404824,-0.0024786636,0.0010123448,0.0022506695,-0.00027925003,-0.003179333,0.0015134133,0.0052149226,0.0037008724,-0.00031838607,-0.002449496,-0.004365813,0.00023111467,0.007510709,0.006571989,-0.0014627922,-0.005133979,-0.00403334,-0.0026630226,0.002940482,0.00540324,-0.0013151994,-0.006153685,-0.0032821007,0.0014996787,0.002099309,0.0017008489,-0.0013245678,-0.0039289114,-0.0028283116,0.002680161,0.0031467022,-0.0003053378,-0.0015627065,-0.00027797537,0.0028197684,0.008792263,0.0064749154,-0.0045871576,-0.010708611,-0.006437039,-0.0016381448,0.0018770638,0.004788358,0.0012994049,-0.0041251825,-0.0022789387,0.004440297,0.0061919936,0.0050672037
2021-10-01,0.0014061196,-0.00023148526,-0.0034283483,-0.005247503,0.001842051,0.0045305523,0.007734212,0.0024546944,0.0028951226,-0.0013640164,0.004761515,0.005169812,0.006823041,-0.0019976478,-0.0038473133,-0.008293965,-0.0018565364,-0.0023945125,0.0018737934,-0.0021554902,-0.0018381744,-0.0025103358,0.0015409976,0.00062776037,0.0012945179,-0.0027274054,-0.00057950726,0.003150303,0.0072677075,0.004135087,-1.4247984e-05,-0.00508331,-0.006410247,-0.0051961173,0.0026087665,0.0024147492,-0.0006063909,-0.0070399637,-0.002949941,0.0017769422,0.005730764,0.0021575715,0.0019447086,-0.0013123939,-0.00069963495,0.00083105586,0.0020611645,0.0020085184,0.0006860035,0.00020317227,0.0033702732,0.007521965,0.0026890065,-0.004762387,-0.009037204,-0.0057251314,-0.004926951,0.00079723855,-0.0007187698,-0.0003212227,-0.0061394945,-0.001904166,0.0014899762,0.009597944
2021-10-04,0.000374126,0.0024191353,-0.001608541,-0.0024963974,-0.0057201106,-0.00056993915,0.0039425325,0.008270284,0.0054019247,0.0028907978,-0.001227684,2.1528977e-05,0.0040093167,0.005860567,-0.001745422,-0.005877105,-0.0031987275,-0.0033361418,-0.003669747,0.0003848012,0.0011072351,-0.0041768197,-0.0044472003,0.001869806,0.002805744,-0.00045547506,-0.0017842861,-0.00050834526,0.0027235972,0.005072767,0.00495889,0.0005716632,-0.0016313193,-0.0053627533,-0.005540644,-0.0006487027,0.0056689526,0.0012209937,-0.0038898103,-0.0015427972,0.0042623566,-0.00061617425,-0.0010606543,0.0007462971,0.001319005,-0.0017467496,0.0022955567,0.0042460165,0.0047218655,-0.0009457779,0.00011950932,0.00019632163,0.0068460656,0.0032559994,-0.0015489826,-0.008813119,-0.007828315,-0.00777718,-0.004002984,0.0023152719,0.005962874,-0.00036987397,-0.0021053248,0.0011398232
2021-10-05,0.00035391017,0.003205512,0.00017472578,-0.0019654115,-0.003523116,-0.0066881124,0.00043573257,0.0072796177,0.006912932,0.0005265419,0.00012162485,-0.0031835472,-0.00044381298,0.0046811993,0.007618585,-0.0010187338,-0.0026534952,-0.004192693,-0.0029168993,-0.0020139685,0.0014490616,-0.0024811656,-0.0040105493,0.0015091574,0.0071794987,0.004709515,0.0012732128,-0.0011681025,-0.005590381,-0.004356956,0.0041939453,0.004865546,-0.0025038882,-0.0056284536,-0.0031753406,-0.001623428,0.004663884,0.005430733,0.0002669159,-0.0042411606,-0.0003723399,-2.572816e-05,0.0010610187,0.0009673497,-0.0010269523,-0.0063226596,-0.0027494146,0.005224629,0.0060931304,0.0011732898,0.0012340334,0.0015125825,0.00093110435,0.0051956954,0.0039838264,-0.0040698266,-0.010759311,-0.0065234182,-0.0036071255,0.0035030176,0.0055939294,0.0030149973,-0.003964451,0.0004121872
2021-10-06,-0.0050581833,-9.8576915e-05,-0.0013121776,-0.00015409515,-0.004118505,-0.0031902217,-0.009273498,-0.00016843481,0.0020822166,0.005408827,-0.0029827147,0.0009032441,-0.0021629042,0.0020688432,0.002895516,0.0069503044,-0.00083588535,-0.0009841806,-0.004114005,-0.0014713522,-0.00041614607,0.001979787,-0.0011397412,-0.00091076124,0.0013733683,0.0052590645,4.9055743e-05,-0.0020764025,-0.0018944883,-0.00319532,-0.0022034605,0.005568478,0.0072094905,0.0020213714,-0.0037350224,-0.0014987797,0.00035870986,0.005113198,0.0041069356,-0.0013094092,-0.004682584,-0.0034451627,-0.003928622,-0.0037977516,-0.00029480775,-0.0004561201,-0.0027618748,-0.0021942523,0.005261855,0.003412169,0.0020661142,-0.00025141396,0.00397959,0.0026340373,0.006921973,0.0016446986,-0.0023979577,-0.008860548,-0.0027497027,-0.0016398972,0.006643757,0.005852913,0.003161114,-0.0071594073
2021-10-07,-0.0004260688,-0.0028205258,-9.239593e-05,0.00012559502,-0.0005929337,-0.0012324717,-0.004286366,-0.007972651,-0.0056747613,0.0012583539,0.0021062451,0.0031335813,0.0033203962,0.0011554721,-0.00036453514,0.0037766774,0.0036003543,0.0006053885,-0.0017974947,-0.0018631731,-0.002944039,-0.0009603477,0.003110972,0.0016218483,-0.001424707,0.0011849982,0.0026575748,-0.00040655158,-0.00123814,-0.0006281038,-0.0037319958,-0.0025774294,0.0033057495,0.0056979232,0.001786226,0.0004920169,-0.0010476187,-0.0018276687,0.0007993778,0.0034091598,-0.0002266934,-0.0024063361,-0.0019486931,-0.002914867,-0.0043144175,-3.5570352e-05,-0.0003905712,-0.0039720456,-0.0035066037,0.003018054,0.0039374405,0.0026942545,0.0024583903,0.0023224447,0.0011015987,0.0038789152,0.0041839145,1.781687e-05,-0.0026036801,-0.0035629119,-0.0038993885,-0.0008771213,0.0039136494,0.0017886268
2021-10-08,0.0032845563,-0.0009673553,-0.0010640868,0.00062846066,0.00032149884,0.0020121704,-0.003620128,-0.007856084,-0.010542767,-0.002454966,-0.0001663132,0.0066583073,0.0046177115,0.0023979333,-0.0052245944,0.00028952924,0.002362582,0.0057417806,-0.00040252152,-0.0010945864,-0.0026746888,-0.0005173917,0.0016757587,0.0018690929,-0.0038714653,-0.005576945,-0.003437093,-0.00014919246,0.004721873,0.0054274285,-0.0010051958,-0.0037238775,0.003142833,0.007612021,0.0036659085,0.0012419422,-0.0030339577,-0.0031232506,-0.0017169066,0.0033771454,0.0037840463,0.00047940158,-0.0050241416,-0.0037953176,-0.0011622258,0.004653473,0.0020643687,-0.004415607,-0.008095836,-0.003273173,0.00066058506,0.0022307874,0.004880573,0.0023203506,0.00037231424,0.0017320846,0.0075904727,0.0039445306,0.00091306784,-0.006010979,-0.0045981496,-0.0038349037,0.0023106623,-0.001407218
2021-10-11,0.005599247,0.004422814,0.0050150696,-0.00097407604,0.003731744,0.0026178223,0.0034743298,-0.005248972,-0.005429448,-0.008602109,-0.0008435188,0.0037482926,0.0067819203,0.0003823932,-0.00055966974,-0.0032991036,-0.0006856951,0.0019639202,0.0056199515,-0.0002971497,-0.0038357135,-0.0024855721,0.0023416348,0.0002353208,-0.00025510514,-0.003345172,-0.0030508577,-0.0026467864,0.0026361845,0.0036635061,0.0014734779,-0.0028773868,-0.002478497,-0.0007077356,0.005402228,0.004176392,-0.0025443754,-0.007078539,-0.0025026225,0.0011724852,0.0042258576,0.006501617,0.004905249,0.00035273322,-0.0019764039,0.003209857,0.0005500497,-0.0016843738,-0.007719922,-0.005628019,-0.005250016,0.0029749228,0.0015126982,0.0012703012,-0.0021879186,0.002552428,0.0021826695,0.00677005,0.0041921027,-0.00094952295,-0.010467645,-0.006653518,-0.0023383228,0.0029032202
2021-10-12,0.0017709514,0.00401354,0.00574147,0.0023975703,0.00096031517,0.0018235948,0.0027406318,-0.0004782169,-0.0016565134,-0.0037297858,-0.004698006,-0.002513011,0.0017766973,0.002089901,-0.00016703538,-0.0010089043,-0.00024629058,0.0005664654,0.0023344683,0.0030390583,-1.162375e-05,-0.0020490037,-0.0013321872,-0.0009135496,-0.0014206808,-0.0013123415,-0.0014299615,-0.002891201,0.00024963572,0.0030801136,0.0025145835,-5.7481404e-05,0.00037521636,-0.0017007155,-0.0013548618,0.00097251986,0.001546267,-0.0020798955,-0.0024359406,-0.0004933037,0.0022155796,0.003330126,0.004462026,0.0040080897,0.001324214,0.0017245443,0.00018380533,-0.00091284676,-0.0033307022,-0.004315515,-0.006554286,-0.0039250543,0.0005946764,0.00203593,0.00095608184,0.0016915699,0.002138212,0.0019761545,0.0023976422,0.0020874564,-0.0013941607,-0.004507829,-0.003703906,-0.0018026223
2021-10-13,-0.0008451588,0.0015577561,0.0034053163,0.0044767796,0.0031124996,-0.0007298804,0.0035894434,0.0037978075,0.0022833264,-0.002096097,-0.0028855472,-0.008464983,-0.0046295268,0.0009063949,0.004835895,0.00033435033,0.0018633056,-0.00067786936,-0.00010243962,0.002571179,0.004510338,-0.0006743131,-0.004075879,-0.001836729,0.00016764866,0.0008478368,0.0028121916,0.0013295262,-0.0037509438,-0.0031346933,0.0020367142,0.0016614872,-0.002195222,-0.003425027,-0.0034435454,-0.003276253,0.003041558,0.0025799433,-0.0011840884,-0.0024875076,0.0010889296,0.0012478458,0.004811373,0.007506759,0.003495109,-0.0036864788,-0.0037033698,0.00090310606,0.0006777106,-0.0010568628,-0.0020456428,-0.0044315127,-0.00530815,0.0003730511,0.0027060215,0.0014273301,-0.00027306113,0.0017854531,0.00016870038,0.0043655923,0.0039042395,-0.0004944259,-0.0055242623,-0.0005530822
2021-10-14,-0.0019037687,-0.0013969723,-0.0028344048,0.0036970421,0.0006331636,-0.001440912,-0.0039386093,0.0042382255,-0.00031453435,0.0019522985,-0.0027223397,-0.0027829483,-0.009470412,-0.00076804473,0.0005480792,0.0030201108,-0.0005713759,0.0039233654,-0.0028617375,0.00070780376,0.004424055,0.004828694,-0.0023429282,0.00020259427,-0.0005008353,-0.0011671234,-0.0017914613,0.0010587216,-0.0023464926,-0.003502335,0.000889611,0.004260631,0.0029406364,0.004012295,-0.0007139969,-0.0034150593,-0.00041792914,0.007621604,0.0023994371,-0.0036140522,-0.003355319,-0.002542405,-0.005657833,0.00034090868,0.0051250583,0.002441424,-0.0002944838,0.0013075935,0.0013511508,-0.0015735507,-0.00033281115,-0.005385673,-0.0051032025,-0.001013292,0.005826687,6.448082e-05,0.001591596,4.190681e-05,0.0022044615,-0.0007675962,0.009043638,0.0051129544,-0.0001351998,-0.008034813
2021-10-15,-0.00013238122,-0.0010002205,-0.002367711,-0.0012755371,-3.1505402e-05,-0.00052572193,-0.0006947036,0.002207303,0.0010826718,0.0012252043,0.000947698,0.0017183638,-0.0034301323,-0.0029131183,-0.0011373217,3.0174691e-05,-0.002164875,0.0013652019,0.00036652217,-0.00086589885,-0.00030763878,0.0025295152,0.0018926248,0.001398665,0.0013244791,0.00015744375,-0.0011139245,-0.0005074664,-0.0010623329,-0.0021505023,-0.00028662253,0.0009788234,9.878223e-05,0.0017982656,0.0030679435,0.0011576341,-0.0009802596,0.0022659246,0.002280086,-0.0017807594,-0.0034095454,-0.001632758,-0.003305597,-0.0028724694,0.0004433114,0.0039955806,0.0027671861,0.0027304585,0.000882805,-0.00044168075,-0.0005329482,-0.0011314244,-0.0034672269,-0.0022375635,0.0006921585,-0.00036207127,-0.0008679945,0.0005819655,0.0025005678,-0.0011722284,0.00087230315,0.0027179436,0.0022971162,-0.0015521712
2021-10-18,0.0024319384,4.3151937e-05,-0.0019083576,-0.0029733372,-0.004826075,-0.0009549965,-0.00019437031,0.0016784841,-0.00056224904,0.0026279858,0.00075583154,0.004550315,0.0013995453,0.0005341159,-0.005418214,-0.0025869864,-0.003049609,0.0014767534,-0.00027490518,0.00019963432,-0.002206254,-0.00041908908,0.0018498515,0.0035283493,0.00062190834,-0.001536117,-0.0029307015,-0.0027893656,0.00077803025,0.0034887267,0.0018869248,-0.001018781,0.00075679366,0.0024310015,0.0019117814,0.002916255,0.0014402594,0.0013418408,0.0001523189,-0.00011559821,-0.0014022983,-0.0024584543,-0.0055895266,-0.0051106666,-0.0019179987,0.0055194185,0.007073469,0.003992166,-0.00027474604,-0.0016241785,-0.002147428,-0.0020689738,0.0015971694,0.0009945179,-0.0008075444,-0.0031032807,-0.00032579855,-0.0011257055,0.0016414103,-0.0017478889,0.00012382006,-0.00081951916,0.002407934,-0.00139179
2021-10-19,0.0030600536,0.0031425979,0.0024963687,-0.0029899846,-0.002653196,-0.0023087913,0.0025943178,0.00055679696,0.0023042995,-0.00022004568,0.0018439171,0.0014360559,0.004506462,0.00086818315,-0.00045617024,-0.0038739613,-0.0021267934,-0.0023073587,0.002304012,0.0012592966,-0.0011291248,-0.0025530495,0.00048749195,0.0006149084,0.001359445,0.0005396536,0.00010185493,-0.0020184566,-0.00027066894,0.0021633864,0.0025039676,-0.0010342632,-0.003304194,-0.0044403723,-0.0005932931,0.0018831879,0.0026770956,-0.0010527376,0.00010934191,0.001274401,0.0017710449,0.0011402183,0.0018506703,-0.0017735952,-0.0047041057,-0.0014100439,0.0018115389,0.0036870553,0.0017042981,0.0009095828,-0.0012464698,0.0006616602,0.00030831527,0.00060219184,-0.0027276436,-0.0015667708,-0.0030167107,0.00045010503,0.001159047,0.0026267045,-0.0032918449,-0.0034034993,-0.0021301645,0.002890346
2021-10-20,0.00078793784,0.0027218075,0.0045315223,0.0014142015,-0.00082426466,-0.002493417,-0.0018275062,-0.00256984,-0.00021039139,0.00062763493,0.00047202603,0.00039380454,0.0016870595,0.00059933803,0.00014752895,-0.00071296986,-0.0023494458,-0.0027178442,0.0003661181,0.0027322872,0.0018880413,0.0020370502,0.0017688446,-0.00016442942,-0.0014685404,-7.630151e-05,-0.0005500632,-0.0027753725,-0.0021347406,0.0004596752,0.0017990797,0.0019348146,0.0011548796,-0.0015881299,-0.0027325305,-0.0015388728,6.615019e-05,0.00020535488,0.002118064,0.0022946147,0.0012686277,0.0016815801,0.0023310184,-0.0004020593,-0.0038863185,-0.0027819488,-0.00214716,-6.797376e-05,0.0016741987,0.0030115414,0.00030467502,-0.0010945377,-0.0016712424,-0.0009272089,-0.0011829727,0.00017844926,-0.0005003046,0.0005165315,0.0023828435,0.0036440932,0.0010495279,-0.00047492265,-0.0012385292,-0.0018461617
2021-10-21,-0.0024383499,0.00053993997,0.0051798453,0.003715382,0.0066297962,0.0018958838,0.0032712175,-0.0037364783,0.000875822,-0.0021190054,0.0021959478,-0.0031002716,0.0019435756,-0.0021182648,0.0033202388,-0.0012811762,0.000623682,-0.005977416,0.000552072,0.001623193,0.0035713417,0.0021859037,0.0025988298,-0.0023217096,-0.0021254448,0.00041940482,0.0037069756,0.0014921936,-0.0013174555,-0.0026478071,-0.0013564958,-0.00026926084,-0.0016629146,-0.004340337,-0.0025634049,-0.0036909073,-0.0021001936,-0.0053557795,0.00019156605,0.0032155197,0.0043884832,0.004177545,0.009850141,0.006078184,-0.00133836,-0.00670991,-0.0079076635,-0.0040963087,0.0008027466,0.0053409114,0.0044472977,0.0031660027,-0.004219361,-0.0053737955,-0.0051867324,0.0014052297,-0.0011664975,0.0025442,0.00013148756,0.005326248,-0.0015875018,0.0004401196,-0.0010507772,0.0052171503
2021-10-22,-0.0029238237,-0.0017576896,0.0020206592,0.006109816,0.0067230454,0.005885699,0.0024371669,-0.002759392,-0.0039796713,-0.0017289288,-0.00046568396,-0.00058150996,0.00053417205,-0.0003712944,-0.0020863065,-0.0018799185,-0.00027072013,-0.0026065493,-0.0031815744,0.0009283769,0.004014153,0.0041962415,0.0030557646,0.0005911943,-0.0041073356,-0.0044557033,-0.0008436692,0.0012545659,0.0017664968,0.00094941875,-0.0006330529,-0.00049764,0.002730576,0.0022544418,-0.0013167278,-0.0042719236,-0.0042317016,-0.005529078,-0.0027464628,0.0020815155,0.005339887,0.003305365,0.0048627728,0.0063837073,0.0041237585,-0.0006542553,-0.00477622,-0.006326403,-0.0034626585,0.00092754635,0.0036199954,0.0013147292,-0.00078812556,-0.004721237,-0.004574485,-0.0019714946,0.0016315347,0.0011961188,-1.9275729e-05,0.0015795481,0.003018152,0.0022832833,0.0022610095,0.0012880348
2021-10-25,-4.3772023e-05,-0.0008578792,-0.00090536295,0.002201578,0.00571416,0.006465747,0.006482195,0.002045206,-0.002811726,-0.004935463,-0.00097500894,0.0009632695,0.002233104,0.0014295502,-0.0015026598,-0.004765985,-0.0011431971,-0.00066366687,-0.0023950564,-0.0025192387,0.000508376,-3.768236e-05,0.0012101231,0.0028915354,0.0006966858,-0.0046857214,-0.0026288927,0.001204825,0.0031536038,0.0019232748,0.0012758438,-0.0017896612,-0.0006203141,0.0014026011,0.00286943,-0.0005442838,-0.002818603,-0.0060826587,-0.0060361503,-0.0017227754,0.0054753167,0.0038781746,0.0033101053,0.0056820153,0.0062373374,0.002768965,-0.000745573,-0.0028358547,-0.005619285,-0.00483021,0.00048215626,0.0034919155,0.002623049,-0.0008700877,-0.0035342777,-0.004808721,-0.002329946,0.00021378385,-0.0013415581,-0.001142573,0.00026984906,0.0009085677,0.0014214739,0.0040944815
2021-10-26,0.002089657,0.0018972149,-0.000326042,-0.0010969609,-0.00019171141,0.0025030584,0.004707577,0.0054895477,-6.351904e-05,-0.0037190537,-0.003467374,0.0010802248,0.0010988232,0.0027622064,-0.0008608917,-0.003375143,-0.0033928899,0.0009658474,-0.00064923626,-0.0022174714,-0.0025721036,-0.0023619477,-0.00023160072,0.0039385534,0.004126299,-0.0015099795,-0.0040860116,-0.0030670767,0.00027176662,0.0018624413,0.0035033869,0.00043618857,-9.948008e-05,0.00087470334,0.0036212576,0.0032695124,0.00070707104,-0.0014155278,-0.004484787,-0.004920554,0.00025744544,0.0018756188,5.9329614e-07,0.0018554647,0.0045485115,0.0062883073,0.0044589806,0.0022529515,-0.003917099,-0.007768776,-0.005947141,-0.0007983449,0.003545365,0.0038814181,0.0012892536,-0.004109493,-0.004163285,-0.0023247965,8.62742e-05,-0.0016029018,0.00051063305,-0.00018602269,0.00013650948,-3.6753336e-05
2021-10-27,-0.00025917904,0.0026699456,0.003269409,-0.0032048172,-0.0024143388,-0.0009932087,0.0059751584,0.0061520915,0.0071853176,-0.00080185704,-0.0029937366,-0.0045324834,0.00022472188,0.00047005957,0.004270008,0.00014155504,-0.0014620078,-0.0032650938,0.0023916217,-0.00060323504,-0.004344103,-0.005701878,-0.00061903714,0.0011718201,0.006418968,0.0069468888,0.0030400313,-0.0043504,-0.0052492586,-0.0029444273,0.0011673621,0.00060101,-0.002279731,-0.0048547937,0.0011419798,0.0051775933,0.005478403,-2.7156588e-05,-0.0015004465,-0.005131181,-0.0050397883,-0.00067550095,0.0050813435,0.002692003,9.1296504e-05,0.0026374317,0.0040636556,0.0049656164,0.0014513402,-0.0029978645,-0.0078781005,-0.0034294266,-8.540481e-05,0.0043121665,0.0026752467,0.0010227545,-0.0061007305,-0.004271559,-0.0013136476,0.0022823268,-0.00257354,-0.0014725433,-0.0013866955,0.0031154014
2021-10-28,-0.001335104,-0.00050367694,0.0023293935,0.00023236084,-0.0027981827,-0.0039794194,0.0021486932,0.0034321402,0.005025791,0.0033519678,-0.00071294024,-0.0071155624,-0.004396891,-0.00072889467,0.003377878,0.002794925,0.0019302921,-0.0017402623,0.0004984537,0.0021662405,-1.6871796e-05,-0.0028172822,-0.0011736763,0.00020755126,0.002184115,0.006056219,0.0060339724,-0.0015255265,-0.007500551,-0.00462396,-0.00019172582,0.00021796252,-0.0013152425,-0.001849147,-0.0018778772,0.00086987973,0.006164829,0.004549015,0.0014637011,-0.0021855475,-0.0055782413,-0.004432859,0.0014907782,0.0021976805,-0.0016789263,-0.0008201468,0.0025636184,0.0046191774,0.003018868,0.0019185687,-0.0032519742,-0.006818677,-0.0055298163,0.0020573488,0.0034901171,0.0033172243,-0.0004053745,-0.0012201003,-0.0009843396,0.0031565279,0.0012504561,-0.000721038,-0.0016524271,0.0008380928
2021-10-29,-0.0038576503,-0.0024143585,-0.0032484455,-0.0007647844,0.0021123362,0.00092149765,0.00080180314,0.0019960334,0.0046132267,0.0027830803,0.0011141355,-0.0036592807,-0.0039802166,-0.0042013456,0.0017905153,0.0021424647,0.0042568645,0.0008333458,0.0014548261,0.0005099274,0.0017545472,-0.00059133704,-0.0032729176,-0.0047506057,-0.0011073145,0.0027612364,0.005227982,0.0058171973,0.0022525107,-0.0030862233,-0.0041182404,-0.0016640458,-0.0031743443,-0.0036392226,-0.0019429146,-0.0013716748,0.0017943428,0.0017305478,0.002364025,0.0003432538,-0.0010834738,-0.0030025076,-7.3312636e-05,0.00041037638,0.0012098436,-0.0019322245,-0.0021148142,0.00056086516,0.0046982635,0.0035932732,0.0033037772,0.00018535666,-0.0042754505,-0.0048165033,0.00036673382,0.003387431,0.0014529431,0.0011431464,-0.000981559,0.00015877193,-0.0005590488,0.0006882576,-0.00064119254,0.0023047335
2021-11-01,-0.0029672692,-0.0021739574,-0.003381819,-0.0009372434,0.003089811,0.0054081343,0.00020113576,-0.0022497408,0.00055466127,0.0025239908,0.0018795371,0.0025225116,0.0006127615,-0.0053815427,-0.0051373495,-0.0010476912,0.002484762,0.001714861,0.0025496199,0.0017962067,0.0014854291,0.0017325543,-0.00040102296,-0.005204126,-0.0057675675,-0.0025912612,0.0010361496,0.005798152,0.009245506,0.0033026554,-0.0045256116,-0.0039436934,-0.0016077898,-0.0022836982,-0.0015070479,-0.00096977025,-0.0019837448,-0.0033218563,0.0018126742,0.004497411,0.0031257917,-0.00070959394,-0.0009806952,-0.0022142637,0.0005842945,0.0010426542,-0.0011815757,-0.0026403954,0.0025217559,0.0034665004,0.0043646973,0.002479897,-0.0011887773,-0.008978307,-0.0051813615,0.0015782845,0.0048215725,0.0033859084,0.001776435,-0.0012018142,-0.0030735952,-0.0010372957,0.0018440516,0.0018740171
2021-11-02,0.0013017604,-0.0003736518,-0.0013902069,-0.0013676796,0.001347535,0.005171796,0.0043996423,-0.0016211304,-0.0014939391,0.00041655402,0.0031008765,0.0048078946,0.005918086,-0.001608658,-0.0078112273,-0.006972655,-0.0004788286,-0.00025003456,0.0014887215,0.001989855,0.0009027417,-0.0001835469,0.0013144031,-0.00082614645,-0.004689816,-0.005999882,-0.0016987149,0.002982863,0.008825618,0.007603823,2.0132968e-05,-0.005415619,-0.0030433934,-0.002350433,-0.00077731296,-4.180822e-05,-0.001034373,-0.006135809,-0.0021170198,0.0051007774,0.0073047145,0.0016248344,0.00020560133,-0.0012225297,-0.0009938854,0.0010717526,0.0016752554,-0.0007519374,-0.0005890266,0.0011443339,0.003142366,0.00322756,0.0018371992,-0.0061281524,-0.00903216,-0.0038780044,0.0021149062,0.0034164772,0.001551505,0.0002093318,-0.0037416741,-0.0037713537,0.00095563236,0.00477051
2021-11-03,0.0057484545,0.003638926,0.00018479401,-0.0010975352,-0.00028556222,-0.0011518825,0.0040140846,0.0028270085,-0.00095620105,-0.0033861825,0.0027135685,0.0037467217,0.004834188,0.0033610524,-0.0022123922,-0.009053575,-0.0044437516,-0.0008585399,-0.0003750341,0.00027976246,0.0025476553,-0.00016959141,-0.0006295243,0.0028121648,0.0010144393,-0.0062075513,-0.004846562,-4.597532e-06,0.002687282,0.0048273094,0.0064930194,-0.0003318037,-0.004602786,-0.0032898576,-3.4933095e-05,-0.0012924537,0.00012368435,-0.0012058503,-0.0027287258,0.0007615318,0.007780292,0.004404967,-0.00013840974,-0.0003459303,-0.0012430896,-0.0023223057,0.00025327443,0.003650733,-0.0005815914,-0.002078726,0.0015259216,0.0034602701,0.0013129103,-1.0047079e-06,-0.004893338,-0.007852297,-0.004859619,0.0023073498,0.001904812,0.0023331163,0.00074737216,-0.002092589,-0.0036831954,0.0022037916
2021-11-04,0.0011850155,0.0065609217,0.0037846537,-0.0012784108,-0.0022874395,-0.0025500793,-0.0006902156,0.0035823137,0.0038317034,-0.0019114513,-0.0025072389,0.0015086647,0.0038864228,0.0044274046,0.003424826,-0.0028316234,-0.006413179,-0.0043305065,-0.0007083429,-0.00026505772,0.00056132214,2.3231769e-05,-0.0012385966,0.000542066,0.004014711,0.0011213891,-0.004283196,-0.004538692,-0.0008148972,0.0009372389,0.005124621,0.0056601064,0.00071313407,-0.00560047,-0.0030834426,-0.0003744737,0.000739569,0.0004510439,-8.5334046e-05,-0.0021819337,0.002286901,0.0046696435,0.003404683,6.005641e-05,-0.00084625714,-0.0027938806,-0.00310468,0.0015290963,0.0037052967,-0.0010603275,-0.0020747175,0.0021429833,0.004421223,0.0030022413,0.0010134049,-0.0045538503,-0.009168606,-0.005653983,0.0005004481,0.0036528637,0.0036351231,0.0015517002,-0.0029748806,-0.0028967173
