date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-04-29,-0.0022188134,0.015827037,0.017715454,-0.007308706,-0.00080608745,-0.008707345,-0.017228913,-0.019606885,0.0035074416,-0.007943869,-0.0033297506,0.008701554,0.01975631,0.0045755254,0.020645538,0.012558858,-0.004764473,-0.01279509,0.007843415,-0.0056471615,-0.011830193,-0.0025092748,0.0049961903,-0.00884189,0.007743655,0.01783564,0.00094803434,-0.013032067,-0.0044082133,-0.007307474,-0.0051082536,0.011642934,0.0077773607,-0.012320706,-0.0023795064,0.0052500386,-0.006158513,-0.0094116125,0.010201893,0.004202062,-0.0019756428,0.013231252,0.0188412,-0.007898657,-0.018071854,-0.013427616,-0.020453759,-0.012505479,0.0062712063,0.00935182,-0.00044621833,0.01855829,0.014744729,0.008703322,0.007456343,0.014652676,-0.012797137,-0.011050466,-0.0012901024,0.0031185613,-0.016410138,-0.00016658634,-0.0014911732,-0.0018822759
2020-04-30,-0.007072825,-0.00406465,0.021230116,0.010656825,0.0032018907,-0.00800028,0.0030641365,-0.023944613,-0.004950912,-0.00054283,0.0017025938,-0.022221886,0.012526496,0.010526385,0.0215217,0.016363164,0.023810918,-0.016058072,-0.0042800787,0.0021531552,-0.0037732336,-0.017819583,0.0007702381,-0.002774833,-0.001804834,0.019990936,0.0312822,-0.0010133312,-0.02209706,-0.012188394,-0.010980609,-0.008981777,0.001873902,-0.0021233363,-0.011682631,-0.0046879896,0.012107277,-0.010344378,-0.005089046,0.010551358,0.0029562276,-0.003328227,0.027297312,0.020298494,-0.015613165,-0.026713155,-0.01752852,-0.01571766,-0.006729398,0.017728131,0.008400295,0.0012012568,0.0016017985,0.016155751,0.004649382,0.022026105,0.008385771,-0.002848623,-0.020941751,0.008785529,-0.013819843,-0.012357143,-0.004748592,0.021519901
2020-05-01,-0.005119929,-0.008543841,-0.0032253563,0.013881401,0.026343301,0.00052876293,0.008815436,-0.0006004409,-0.0058791083,-0.018764734,-0.0001100984,-0.02494845,-0.0136251915,0.0030343516,0.030525593,0.011022681,0.024464905,0.0051077195,-0.005270343,-0.011098254,0.008283466,-0.0071664206,-0.014194643,-0.0056902687,0.0061064227,0.004387659,0.019334894,0.02110042,-0.010292901,-0.024062594,-0.007824576,-0.0030261597,-0.011736165,0.0007912582,0.0044666165,-0.012635875,-0.00096174574,0.0006054597,-0.008566074,-0.008391305,0.0076412936,0.0040398315,0.014299463,0.026777327,0.0156338,-0.019851165,-0.025696205,-0.011308465,-0.012045256,-0.0033201291,0.013425768,0.011157192,-0.01223625,0.0065227333,0.014203401,0.013945645,0.0029662082,0.0118316505,-0.014776567,-0.002750356,-0.0023278836,0.0025439977,-0.012301352,0.015906136
2020-05-04,-0.020782465,-0.0030376504,-0.014856599,0.0004652585,0.0288383,0.03237252,0.003176536,0.0072511504,0.007839732,-0.01309414,-0.018393725,-0.006479002,-0.012744293,-0.016636813,0.008124997,0.012983254,0.014383391,0.015597825,0.0113284495,-0.008354054,-0.001260863,0.000388359,-0.017757814,-0.027941752,-0.00485357,0.0014068469,0.00058263424,0.024063973,0.034249138,-0.0045452383,-0.021109203,-0.0015222348,-0.0021193174,-0.010621547,0.003781309,0.00087543146,-0.013227377,-0.012057046,-0.0021361117,-0.009739607,0.0016848617,0.008151763,0.008487466,0.011156063,0.034434292,0.012888751,-0.017889092,-0.020731525,0.0003244211,-0.014189959,-0.0030179396,0.012879101,0.004665891,-0.019202275,0.008529931,0.01693962,0.008212012,0.0027759217,-0.00026173823,-0.014695992,-0.008928503,0.0060455506,0.00011463312,-0.0023455967
2020-05-05,-0.015703836,-0.006990755,-0.004117871,0.001450908,0.007254203,0.03461203,0.01981224,0.0035178037,0.0056764097,0.0058534024,-0.015533964,-0.010747803,0.0034295623,-0.009515812,-0.020344388,-0.00015977671,0.018222366,0.0072611375,0.009441205,0.011139169,-0.0034474453,-0.014473833,-0.012538763,-0.019479774,-0.019796813,-0.0031934949,0.009056662,0.01512774,0.03416453,0.02162527,-0.015542456,-0.021400843,-0.0019110889,-0.01009534,-0.011448699,0.00594271,0.008011588,-0.019504916,-0.01310034,0.006092629,0.0077913925,-0.0052927537,0.0086788405,0.014066829,0.020159366,0.017062467,0.008587378,-0.0127406,-0.0022462653,-0.007267498,-0.011409067,-0.010605335,0.010556227,-0.015569964,-0.01086758,0.009260182,0.023747569,0.0011708862,-0.0045340867,-0.0047919857,-0.011539799,-0.016969407,0.0019991158,0.008991595
2020-05-06,0.00729882,-0.0046583163,-0.011896138,0.006914636,-0.004774246,0.012114982,0.019884294,0.023190951,-0.004035591,0.0043907897,-0.0072095734,-0.008371754,-0.010895447,0.004422986,-0.026279373,-0.019008344,0.0032159279,0.0167871,-0.0039412347,0.012792242,0.012643231,-0.0050886595,-0.015803462,0.0036971692,-0.012202048,-0.024054805,-0.008684479,0.010560658,0.016756102,0.023476828,0.013086792,-0.012213475,-0.008557865,0.003414638,-0.0069942833,-0.0040118736,0.012921158,0.00797423,-0.015937455,-0.003195003,0.012665863,-0.007483305,-0.017692143,0.009342031,0.020665305,0.0155109735,0.022462003,0.013146752,-0.0065581794,-0.018670032,-0.010522505,-0.023476083,-0.0032591457,-0.0034538805,-0.0062954244,-0.01772903,0.015002536,0.01011301,0.004304687,-0.0007230746,0.017033624,-0.011710842,-0.009123163,-0.005177705
2020-05-07,0.013518888,0.011661743,-0.00020581283,-0.006216635,-0.00065210956,-0.0069617815,0.00517199,0.021655027,0.011691342,-0.0050485916,0.0022373078,0.00572381,-0.017696328,-0.014679862,-0.00594945,-0.01527512,-0.02512489,0.006028947,0.013674157,0.005769185,0.0063890684,0.016612895,0.005468048,0.004302955,0.0074707107,-0.00873915,-0.018992852,-0.009016982,-0.005514374,-0.003269365,0.016525684,0.012462274,-0.01095478,-0.0071477806,0.012506361,0.0057798545,-0.0044243187,0.014567706,0.01138862,-0.012000055,-0.011045725,0.0068270857,-0.008222511,-0.0108372,0.0014611225,0.015611348,0.0146000935,0.026335265,0.007926076,-0.011520238,-0.018134868,-0.013299675,-0.026554998,-0.014037926,-0.0030097545,-0.01066162,-0.011562328,0.014783127,0.02921455,0.008477183,0.0063836356,0.0062402897,-0.0066955388,-0.015343066
2020-05-08,-0.002704703,0.0060488917,0.011694433,-0.0030071407,-0.019542001,-0.00931051,-0.015095806,-0.000894515,0.010320716,0.022728032,0.0010497087,0.011660328,-0.0044948235,-0.0109295845,-0.01786814,0.00034507347,-0.025703233,-0.012000206,0.002741647,0.01467392,0.0006564649,0.020072766,0.020990305,0.0055122687,-0.0051785735,0.0052968287,-0.010602902,-0.024821945,-0.011999863,0.0031212592,0.0050983923,0.013857952,0.01716128,0.0022958945,-0.006487272,0.004728218,-0.0011235785,0.009539245,0.01981874,0.0051994887,-0.02053299,-0.006713365,-0.0070033814,-0.019709652,-0.017307477,0.012990421,0.015688369,0.011271882,0.018105177,0.014361258,-0.010901692,-0.021363037,-0.010904136,-0.012719783,-0.006944809,-0.004308749,-0.0035920867,-0.009786327,0.01961361,0.012321639,0.013495667,0.00993719,0.013433993,-0.022770729
2020-05-11,0.0027829877,-0.008718714,0.008305926,0.010204354,-0.014243804,-0.015347222,-0.0062371325,-0.010232013,-0.010276485,0.019101277,0.014539817,0.004307631,0.001603391,0.006195265,-0.013599734,-0.004989813,-0.010245051,-0.015664475,-0.018247193,0.007946136,0.007986594,0.012623286,0.022230506,0.022547474,-0.0055749663,-0.0038752903,0.0016535457,-0.015365451,-0.025761725,1.5222991e-05,0.008088751,0.001742091,0.013582225,0.019397873,-0.006017894,-0.008875717,0.002349652,0.0061400007,0.0035357005,0.011305145,-0.0027912774,-0.011012737,-0.007206679,-0.0034586552,-0.018965982,-0.0061169486,0.00922443,0.0047317813,-0.000292854,0.019554783,0.012847684,-0.012716301,-0.0088665895,0.001760495,-0.011374532,-0.013431176,0.00044900048,-0.0055391663,-0.0010839805,0.010584084,0.018898748,0.007579274,0.013357758,-0.001334885
2020-05-12,0.0033319187,-0.011696414,-0.008751378,0.0036573969,0.004708262,-0.016152663,-0.016407717,-0.009396133,-0.013523148,0.0022811126,0.02121937,0.016573263,-0.00933146,-0.0037386755,0.004216163,0.0013546309,-0.012656096,-0.004867358,-0.015862864,-0.013966176,0.004507059,0.024187058,0.024347385,0.021901082,0.008876756,-0.003972348,-0.005549323,-0.0051494353,-0.023864716,-0.021399334,0.0010805188,0.010614608,0.008539106,0.025936967,0.018559838,-0.0081653325,-0.018611591,0.008688954,0.011458537,-0.00048536624,-0.0082826335,-0.002792097,-0.014570212,-0.012793763,-0.010222073,-0.0031597877,-0.0043747216,0.0015595801,-0.0045262836,0.012549298,0.02429399,0.013157258,-0.015239503,-0.00323668,-0.0010639703,-0.009545594,-0.010892028,0.0018867529,0.0026123982,-0.0047181826,0.011670332,0.025796017,0.018329782,-0.0015187403
2020-05-13,-0.0073807016,-0.008794662,-0.001422238,-0.012098404,0.013091989,0.0014208816,-0.002204717,-0.016760245,0.0020984113,-0.0044140834,0.019119564,0.019798715,0.011119488,-0.015563465,0.011622887,0.0055608987,-0.009315555,-0.018387286,0.0007761042,-0.02184867,-0.018302057,0.009290747,0.032682244,0.010910613,0.016506763,0.016155846,0.006613889,-0.007891612,-0.013514243,-0.023830319,-0.01661582,0.00085672515,0.003414243,0.007470988,0.02680585,0.011288121,-0.020907767,-0.020792643,0.008991832,0.00069994485,-0.013893436,0.0041018785,0.0134730935,-0.010471669,-0.01436216,0.00315734,-0.006385927,-0.008437022,-0.0033241888,0.014701701,0.015756203,0.030501457,-0.0019430008,-0.008938627,-0.0112222275,0.004731636,-0.020035824,-0.006588333,-0.0038826107,-0.0068293377,-0.023893874,0.018763455,0.027395139,0.023559796
2020-05-14,-0.005983504,-0.015520718,-0.00952566,-0.005636539,-0.0068669133,0.002750443,0.0075999456,-0.0056980685,-0.0042042425,0.008410445,0.008621003,0.0033816004,0.01740654,0.011706671,-0.0012964694,0.0012043918,0.012508263,-0.0092611285,-0.015945379,-0.0129024265,-0.012836141,-0.017751994,0.0046725417,0.012945271,0.0066390117,0.008233296,0.015254733,0.0032914125,-0.0023544824,0.001039373,-0.009476394,-0.015372542,0.002632992,0.01030656,0.0022638952,0.0038157117,0.0077319876,-0.01219992,-0.013647823,0.00415333,0.0037706576,-0.012809591,-0.0014226321,0.0022245909,-0.004541808,-0.0029106573,0.0062072147,-0.0065830355,-0.007578047,0.0071877157,0.016066432,0.013919082,0.021937756,0.014603742,-0.0046859714,-0.0057329307,-0.004841786,-0.018120319,-0.02791865,-0.010317491,-0.007085459,-0.0011007753,0.015291987,0.026083637
2020-05-15,0.004694973,-0.005215958,-0.025738608,-0.010055273,-0.007244072,-0.0079901675,0.0022385244,0.018568436,0.00082162465,-0.004655221,3.1275093e-05,-0.0025299834,0.0017413918,0.021358639,0.014425687,-0.0006099662,0.015546033,0.013328703,-0.013792049,-0.019108403,-0.0037888547,-0.023012144,-0.02737389,0.0042852215,0.017455114,0.0012524963,0.0043345448,0.018340144,0.0073943804,-0.0015887186,0.0030479222,-0.004912411,-0.012281328,0.00020978609,0.0017499803,-0.0020960853,0.013348973,0.012915097,-0.014098173,-0.012703739,0.0099595515,-0.008539823,-0.01980224,-0.0008595946,0.011583697,-0.008766277,-0.00059071806,0.0070988876,-0.0015674967,-0.012769069,0.012489184,0.017226743,0.022240566,0.026185367,0.018863184,-0.010430437,-0.012659424,-0.012556548,-0.025689907,-0.017038101,0.005500423,-0.0008448559,-0.009428408,0.010039885
2020-05-18,0.0019248484,0.010737586,-0.00912617,-0.017532852,-0.010605191,-0.00854734,-0.011301258,0.0110845035,0.013012304,-0.0033685558,-0.010138071,0.0023706933,-0.0007185591,0.004096916,0.014670677,0.010444775,0.0033359767,0.012786982,0.009784346,-0.00840933,-0.011757322,-0.013884495,-0.020201799,-0.011812343,0.013744495,0.013634305,-0.0019100076,0.002543224,0.008910531,-0.0030748004,-0.0017552432,0.006615212,-0.005402797,-0.012700327,0.0016037305,0.010501124,0.008199049,0.01322608,0.00623822,-0.011648633,-0.009140395,-0.0021289678,-0.010938603,-0.01527319,0.0008903488,0.0032558222,0.0006574685,0.008398386,0.010984693,-0.010538257,-0.010784515,0.0061746268,0.013189253,0.014036727,0.023098053,0.0095759,-0.008664864,-0.00910675,-0.0022805338,-0.010514105,-0.007753398,-0.003358197,-0.010164554,-0.009801834
2020-05-19,0.00034062727,0.0075802463,0.011356907,-0.008407996,-0.01949745,-0.011463843,-0.011584157,-0.010632874,0.005876996,0.010786333,-0.0069765067,-0.004609658,0.0072294646,0.002492895,0.0019236407,0.01471939,0.009449013,0.0021554304,0.011562531,0.009864707,-0.011370138,-0.0151528595,-0.006918577,-0.010837917,-0.0036982186,0.017378254,0.011295622,-0.008477744,-0.0029611755,0.004647377,-0.005670627,-0.00297768,0.0034126795,-0.007891527,-0.010878919,0.010116921,0.016499477,0.0067170504,0.009253267,0.006673934,-0.011605144,-0.010077737,-0.00096955785,-0.011920195,-0.018832855,-0.001020927,0.007304285,0.0034230195,0.008655911,0.0067976154,-0.013699358,-0.01319263,0.00577364,0.011543877,0.012115776,0.021029498,0.012281719,-0.00407678,-0.00022062805,0.0013907775,-0.013695165,-0.017175503,-0.006202237,-0.006594131
2020-05-20,0.014929797,0.0038209907,0.0057869866,0.009493449,-0.008830605,-0.0137336785,-0.01018942,-0.014109097,-0.020283965,-3.4024502e-05,-0.0005833567,-0.0058104843,0.0009334419,0.012699561,-0.005725409,0.0009899449,0.015520612,0.01691722,0.0012737949,0.014261035,0.010149084,-0.0066221133,-0.014872952,-0.0044070682,-0.016881317,-0.013424616,0.0015464153,0.005642539,0.0017249722,0.013912988,0.007805549,-0.0073346994,-0.0030437745,0.0058285194,-0.012303601,-0.009382465,0.010999681,0.013532736,2.1958142e-05,0.012537103,0.013939027,-0.0038023356,-0.013441603,-0.002648582,-0.010669294,-0.011788255,-0.00014631079,0.0012528453,-0.007865439,-0.00030131743,0.0009765816,-0.013495317,-0.0037289853,0.010856408,0.008058629,0.00884216,0.027804099,0.020071546,0.0042186202,0.00093290367,0.0008957194,-0.02170039,-0.01913985,-0.010926006
2020-05-21,0.009719288,0.015483705,0.0034033556,0.005123417,0.0104964655,0.00039425958,-0.017809907,-0.013419536,-0.013822725,-0.014470069,-0.005735269,0.008548177,0.00046963122,-0.0015298277,-0.0008368096,-0.0009427174,0.001862382,0.01919674,0.014012932,0.008909584,0.012636446,0.0105416365,-0.014535812,-0.020857422,-0.01717505,-0.019097278,-0.01623627,0.010479978,0.024595704,0.012373494,0.004128396,0.0055976207,-0.0035806997,-0.008227153,-0.0065185693,-0.009864253,-0.011890086,0.003767687,0.009423647,0.009418327,0.018911498,0.017288905,-0.004868143,-0.008404604,0.00035331715,-0.0078019085,-0.019523608,-0.009191239,-0.0001709896,-0.0051670657,0.0014234697,0.0064941025,-0.0029576113,-0.010899353,0.0039645922,0.009731974,0.017501844,0.024334306,0.020188803,-0.0008840158,-0.0040660836,-0.009940008,-0.019475693,-0.021722915
2020-05-22,0.009462788,0.01928702,0.03516442,0.011817329,0.013598366,0.01061094,-0.0046575745,-0.030694935,-0.019587796,-0.017865581,-0.008565213,0.011836231,0.013827553,-0.009467607,-0.011798861,-0.0037251546,-0.015445006,-0.0028389054,0.020607503,0.017070487,-0.0005648771,0.017320748,0.022341587,-0.005868682,-0.01910441,-0.013482391,-0.017942531,-0.022286259,0.0031486393,0.013594223,0.0046306415,0.0045005516,0.0118099265,0.0006238183,0.00418365,0.005028427,-0.019615754,-0.02237472,0.006608871,0.013872959,0.006517597,0.026156984,0.024357058,0.0015193959,-0.011181298,0.0106615,-0.0061839265,-0.015950548,-0.016829947,-0.004700255,-0.021918127,-0.007952462,-0.008659627,-0.014363157,-0.013718472,0.014108278,0.018267177,0.023879575,0.032014262,0.011497089,-0.019150047,-0.013224145,-0.0021270227,-0.015051287
2020-05-26,0.010836472,0.006075272,0.03068888,0.025420588,0.016651563,0.0066721747,0.023105398,-0.009671437,-0.017563514,-0.016407419,-0.00020957424,-0.012026023,0.004890182,0.003938081,-0.006609341,-0.018363122,-0.00894692,-0.013599427,-0.0013047212,0.015629327,0.014372194,0.009386329,0.017465923,0.013134881,-0.01116859,-0.018667355,-0.0044452026,-0.013783653,-0.017728712,0.006193968,0.01673804,-0.0023304282,-6.565153e-05,0.0044275424,-0.0011906784,-0.008871349,-0.004983529,-0.017078796,-0.013649719,0.006359587,0.01722792,0.018815255,0.029374145,0.030488173,0.00051077455,-0.0048263506,-0.0038174193,-0.005421499,-0.022775412,-0.0048072366,-0.009836774,-0.0153268585,-0.018480757,-0.0046422156,-0.020063343,-0.007795964,0.0067969626,0.020545691,0.012756791,0.021904897,0.0032723448,-0.009311923,-0.00773975,0.0067468705
2020-05-27,0.0044346945,0.010454775,0.011678259,0.017181799,0.028253088,0.014404201,0.027526716,0.023034481,0.0014361658,-0.029294617,-0.011134031,-0.013515485,-0.012281267,0.000361423,0.010733508,-0.018833961,-0.018436959,-0.0063409703,-0.0013149108,-0.0018232134,0.014361051,0.0124154035,0.0024285058,0.008471453,0.010296267,-0.015015468,-0.016377253,-0.0048375684,-0.008618187,-0.00796433,0.019120563,0.013127674,-0.007135725,-0.0061505525,0.009581374,-0.006733216,-0.011978494,-0.008774584,-0.01558954,-0.020283725,0.010803503,0.026600821,0.025879644,0.033702597,0.0295324,0.0045153056,-0.010678789,0.0010935606,-0.014295862,-0.024995927,-0.015586929,-0.0027825912,-0.015284887,-0.005775161,-0.005079705,-0.017648721,-0.020220505,0.008836843,0.011872748,0.013504428,0.015083442,0.010874182,-0.011085461,-0.00037013335
2020-05-28,-0.024934506,0.0030422932,0.0022086897,0.008991802,0.008080167,0.03305795,0.011925387,0.027676107,0.017760938,0.0024014062,-0.031598285,-0.008210304,-0.011442764,-0.0032199966,-0.0080572935,0.0012941989,-0.01796783,-0.009348441,-0.007288336,0.0014933554,0.00066169776,0.009084949,-7.800711e-05,-0.0026721926,0.0021200557,0.0027011472,-0.015303503,-0.010934448,0.011931755,0.004801507,-0.00015597302,0.014900745,0.021695152,-0.003725882,-0.007808502,0.0029975402,-0.005489046,-0.010481936,-0.011283741,-0.01982078,-0.00907078,0.006417917,0.014442942,0.021697,0.03969102,0.02872232,0.0029345616,-0.0112298485,0.004418445,-0.019006608,-0.024673922,-0.015106224,0.014372454,-0.009272324,0.0020584906,-0.012600951,-0.014872153,-0.030376237,0.00026946925,0.0024539786,0.02703358,0.01989796,0.013161804,-0.018280381
2020-05-29,-0.0047002565,-0.015421802,0.0015324896,0.004522304,-0.008659585,0.006273597,0.020289278,0.016147144,0.002261809,0.012170685,-0.0038895472,-0.008772844,-0.014034552,-0.0037257862,-0.014955413,-0.0009448248,-0.00953547,-0.007909831,-0.0113670835,-0.000267158,-0.010431268,-0.0003467471,0.022422535,0.028582599,0.009836066,0.007113445,0.0039678817,-0.021009985,-0.028767906,-0.0069587105,0.0022514432,-0.0042592473,0.012267928,0.024520246,0.015045488,0.013796506,0.008302653,8.6211585e-05,-0.010443325,-0.01470612,-0.026821708,-0.01782099,-0.0026943474,0.010542294,0.0093202265,0.032924153,0.03648154,0.013032696,-0.013864145,-0.01049537,-0.021752844,-0.03022935,-0.0099841235,0.0072834,-0.0013657109,-0.009097775,-0.0024814452,-0.012707895,-0.0028048786,-0.00050238345,0.010806517,0.008788748,0.022933286,0.0047497316
2020-06-01,0.002915802,-0.015933527,-0.02101278,-0.011323903,-0.006724353,-0.002106095,0.022711942,0.030273264,0.013801535,0.008648008,0.010706018,-0.004121634,-0.018017769,-0.00898782,-0.0066810297,-0.010073761,-0.0041021593,0.0029135505,-0.004814248,-0.0094144605,-0.0065518697,-0.005430038,0.005741151,0.020305509,0.01844825,0.004179736,0.0061329673,0.0017281689,-0.014765775,-0.011493476,0.0026698757,-0.008292619,-0.013523348,0.008888981,0.02025621,0.011713018,0.010649052,0.01100277,-0.005491944,-0.017342836,-0.019265827,-0.019081753,-0.01682091,-0.0023007097,0.008146816,0.020952418,0.032251097,0.028350707,-0.00057913875,-0.008987148,-0.005415714,-0.01073096,-0.015944622,0.0007463419,-0.0019524606,-0.014641416,-0.012676103,-0.00244091,-0.0038729506,-0.0060689435,0.003839546,0.008498116,0.011222958,0.015814103
2020-06-02,0.0012441818,0.0009867755,-0.011577115,-0.02529472,-0.013751432,-0.0038666371,0.004299268,0.01540548,0.02403821,0.011839849,0.00832332,0.010976158,-0.0015105936,-0.016707812,-0.006963234,-0.004795803,-0.010102869,2.9908202e-05,0.014463105,-0.0025453724,-0.013434173,-0.0038361906,0.0042225276,-0.001544506,0.011283512,0.012333057,0.0010144046,-0.0027156952,0.004372831,-0.0018563203,-0.003777648,-0.0027072816,-0.0117396,-0.012818877,0.010189272,0.018266842,0.0064733718,0.005282712,0.011976882,-0.0047301208,-0.01896017,-0.01036745,-0.010879902,-0.023520546,-0.010307073,0.015594848,0.02216623,0.022988241,0.01823583,0.0028673734,-0.008441378,-0.00038078346,-0.0058442885,-0.0098246755,-0.0051149186,-0.0013621727,-0.012435788,-0.004102622,0.007929465,-0.002550069,-0.013705324,0.0007529663,0.0071293437,0.0056732246
2020-06-03,-0.0021667639,0.00087054475,-0.0037865164,-0.015316639,-0.023516199,0.0019472371,0.0053310012,0.003914696,0.015613627,0.023438852,0.004799438,0.0067146826,0.018448617,0.000723711,-0.021786207,-0.010645043,0.0010793632,-0.006950358,0.003935506,0.011933314,-0.004413188,-0.014111363,-0.005634761,-0.006900106,-0.009281313,0.0029708417,0.0058538998,0.0020520252,0.019718064,0.024185443,-0.0015899498,-0.013620615,-0.005412147,-0.017387174,-0.019039799,0.0060401843,0.018147696,-0.0035507767,0.00024829677,0.014693416,0.00593283,-0.012558907,-0.0066144923,-0.013967422,-0.01467575,-0.001003587,0.016249588,0.009475501,0.019653596,0.013844558,0.0022828334,-0.004020993,0.015224139,-0.0059512504,-0.016806208,-0.008014731,0.0013564089,-0.011771027,-0.0054902914,0.004708248,-0.005092572,-0.0149267195,0.0014441059,0.008701256
2020-06-04,0.009444265,0.0029275175,0.0008017276,-0.004624292,-0.0040411195,-0.015098677,0.0058751637,-0.002944959,0.006616838,0.0046986206,0.021652488,-0.0006467382,0.012250287,0.002530291,0.0022546924,-0.016264386,0.003836889,-0.009667011,0.0015957991,0.006702574,0.012375266,-0.0044727707,-0.0056329938,-0.004106957,-0.0039379178,-0.0043809665,0.010354696,0.012452707,0.0018664937,0.0042156265,0.0065086335,-0.007664701,-0.021502435,-0.01992694,-0.013381909,-0.011189737,0.009078497,0.0020345135,0.0035466594,0.01586559,0.020000843,0.0012442988,0.0035260562,-0.003472146,-0.021348575,-0.031706966,-0.0102055445,0.010418757,0.014908453,0.021441298,0.023524113,0.012136391,-0.008311304,-0.0074076233,-0.017666444,-0.008532178,-0.006102109,0.0106407795,-0.0026749563,0.014341291,-0.004225753,-0.010024713,-0.014400919,0.018746503
2020-06-05,0.0026196877,0.010610497,-0.0016565967,-0.0061940774,0.010461469,-0.0028962523,-0.005870207,-0.0032965634,0.0061289016,-0.009071935,0.010716948,0.012974958,0.01074763,-0.0030805387,0.009637074,-0.010185071,-0.008663756,-0.0065811034,0.0051513035,-0.00461381,0.008200023,0.009285638,-0.0023504095,-0.010588276,0.0016416401,-0.005469467,-0.007507117,0.009319479,0.014209025,-0.0010453946,0.0024978777,0.007549839,-0.0108832335,-0.019595705,-0.0031523218,-0.008658722,-0.012387037,-0.0054689627,0.008100372,0.006553136,0.017413514,0.017160429,0.007663654,-0.0072744563,-0.006904317,-0.020458248,-0.024177812,-0.0032888935,0.0134584,0.010440437,0.019340947,0.028079072,0.0011047155,-0.014141621,-0.010791872,-0.00707023,-0.016806558,0.0044732555,0.005331953,0.0057642865,-0.004072443,0.00573147,-0.0077312994,0.0041083912
2020-06-08,-0.0068766274,0.013183138,0.010636002,-0.0012691559,0.010663946,0.01178963,0.0038726695,-0.009129883,0.005703803,-0.011014639,-0.002581809,0.0056928555,0.030448498,0.010297524,0.0104157915,-0.008138854,-0.0016006985,-0.018765025,-9.1426555e-05,-0.0031940343,0.0014603573,-0.0062264362,-0.005774256,-0.01365022,-0.001506094,0.00035737513,-0.0013561948,0.004843305,0.021290794,0.010495848,-0.0012512833,0.0016385573,-0.00209983,-0.02566134,-0.016204137,-0.007030001,-0.0060762297,-0.02546077,-0.007961433,0.010040921,0.028169608,0.02195584,0.0286709,0.010684635,-0.0010860048,-0.023850549,-0.030283947,-0.020746995,0.0072213085,0.008266406,0.014006862,0.030419117,0.026874514,-0.0033061286,-0.013926158,-0.0062245736,-0.0175276,-0.012799192,-0.011251237,0.008171051,-0.007800757,-0.0031910269,-0.006707111,0.01375406
2020-06-09,-0.0011062835,0.005095507,0.0013877992,0.007157004,-0.0024823844,0.009117839,0.0012829488,0.0012320093,-0.011772862,-0.008123713,-0.015611191,0.0010664004,0.018605838,0.028421618,0.0010435261,-0.0034589395,0.0031864305,-0.0013594147,-0.016919127,-0.005719704,-0.0006118982,-0.013087727,-0.013372772,0.0044322074,0.0009272725,-0.007947697,-0.008949013,-0.0011254789,0.012285308,0.016758047,0.0076967697,0.00080490805,0.011022741,0.0030367766,-0.011880647,-0.0058917613,0.0033885925,-0.009383576,-0.02148824,-0.002406742,0.021851428,0.008082727,0.0033768967,0.013924638,0.014359361,-0.0044348915,-0.008830454,-0.016056815,-0.011691808,-0.01379287,0.0009397339,0.009225094,0.036790658,0.022479353,0.006472359,-0.013421513,-0.006224713,-0.019968584,-0.019078292,-0.0057156156,0.012146743,-0.0037364059,-0.0040206527,-0.0021308914
2020-06-10,0.00525068,0.010291164,0.005986824,0.0015679039,0.004986833,-0.00062072533,-0.001052081,0.0020844582,-0.008861098,-0.022840234,-0.016068568,-0.0011895411,0.0063331896,0.01838253,0.020342512,0.006494459,-0.00082231854,0.0041811443,-0.003917716,-0.0145500405,-0.010571793,-0.010601787,-0.006936922,0.006346468,0.017119834,0.004124663,-0.00827184,-0.009401471,-0.006987964,-0.0057875407,0.006371237,0.00929885,0.0058985893,0.005054271,0.0102083795,0.005594382,-0.0025109614,-0.0031221812,-0.011969098,-0.01638271,0.001561805,0.012702825,0.007710698,0.009769511,0.011588151,0.0038035316,-0.0076625124,-0.0076200007,-0.017504819,-0.023328304,-0.013941894,0.008972209,0.019316474,0.027533755,0.021538515,0.0021119802,-0.012203482,-0.009552989,-0.007986089,-0.008768975,-0.0025188848,0.00045880087,-0.0062950132,-0.0045678653
2020-06-11,-0.0074029295,0.0021298279,0.0031364753,0.00057886826,-0.005639891,0.00882696,-0.010898023,0.0009599716,-0.0063445414,-0.003489338,-0.027496008,-0.00014763308,-0.006578754,0.005405954,0.0016893876,0.022072911,-0.00043606537,0.011714259,-0.00036817626,-0.0065074037,-0.019192202,-0.0056238878,9.459414e-06,0.003211649,0.0071232202,0.011644475,-0.007967402,-0.017826116,-0.004144859,-0.0019603698,-0.0059292335,0.0079679545,0.024216015,0.018559422,0.01018066,0.016108653,-0.00059677655,0.0016759973,-0.0034697608,-0.0168937,-0.02280712,-0.004416173,-0.005581147,-0.00072026125,0.01575009,0.032283127,0.0132974805,-0.008891354,-0.01461542,-0.023866389,-0.030535115,-0.015237016,0.017370498,0.020334676,0.027914206,0.014589233,0.0067996,-0.016819084,-0.0010732878,-0.016546687,0.00040168135,0.00309062,0.010760357,-0.022215897
