date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-12,0.0036374314,-0.0018078572,0.002622702,0.0060432428,-0.006255241,0.0033977327,0.0013092996,-0.008230941,0.0021685893,0.0004805156,-0.006331814,0.0063094143,0.00071156176,-0.00061675,0.0038402,-0.00088383164,-0.0044481163,0.0010912811,-0.006114158,0.002131736,0.0019579274,0.0024993534,0.0061133755,-0.0002694226,-0.0027743357,-0.0018702208,-0.003387627,-0.0055937776,0.006996153,-0.0007248105,0.0037708483,0.0021725295,0.0018850289,-0.0060144123,0.0019088676,-0.0035403203,-0.0024627997,0.0041843415,-0.00013335806,0.00026253116,0.0027533702,0.0014306363,-0.0010680216,0.0031328786,-0.00661837,0.00024193863,-0.004073434,-0.0014756004,0.0060770717,0.0023072879,0.001264498,0.007030331,-0.00691796,-0.0028198026,0.002582497,-0.008749682,0.004809473,0.006539245,-0.0022456425,0.008019144,0.00054051995,-0.007784557,0.003349684,-0.0049413065
2021-10-13,-0.0011618407,0.0038468472,-0.0026688213,0.001605637,0.006302624,-0.0054902495,0.0017525137,0.0013263243,-0.0073056114,0.0009011805,0.0009787676,-0.0043447735,0.0061471383,-0.00048393564,-0.0005385097,0.003692897,-0.0017520043,-0.0043862597,0.0023111776,-0.0057514412,0.0015224,0.002856219,0.0016475451,0.0036510201,0.00019920958,-0.0021320034,-0.0027695925,-0.0020218117,-0.004004517,0.006260749,-0.0020946981,0.005292152,0.00079836504,0.00024424138,-0.005005952,0.0035691399,-0.0038373133,-0.0011701094,0.0042631063,-0.0027812507,-6.2906736e-05,0.003917272,0.0015261327,-0.0012151826,0.0046459776,-0.006751632,-0.0016098343,-0.0033961926,-0.00036757597,0.0047424072,0.0030277171,0.003953014,0.0060382253,-0.007970816,-0.0026049307,0.0006293346,-0.008931457,0.007800283,0.008503736,-0.0033684873,0.006265376,0.00026208337,-0.0090693915,0.0029921264
2021-10-14,-0.00548091,-0.0010291986,0.0053955903,-0.0029071646,0.0014988509,0.006875572,-0.0066605373,0.00017292125,0.0038373172,-0.006010694,-0.0001904816,0.0022592866,-0.004179467,0.0031329764,0.0006762405,0.0013877893,0.002043541,-0.0013789752,-0.002713504,0.00039448994,-0.0064584035,0.0030958466,0.0030056222,0.0010769553,0.0049099526,0.00049277203,-0.0045761876,-0.0029891178,-0.00024660863,-0.002939531,0.0057943175,0.00059727865,0.0027162011,-0.0007997562,0.0010340936,-0.0044124913,0.002337973,-0.001458297,-0.0009902935,0.0022082836,-0.0021455465,8.733325e-05,0.0026637968,0.0011840485,0.0010065115,0.004104082,-0.0075211613,-0.00043357673,-0.0026239115,-0.0021868108,0.0065814536,0.00277136,0.0008025687,0.0051882905,-0.006602426,-0.0025322987,0.0030003083,-0.008321054,0.0058674808,0.0063736397,-0.0039106137,0.0057271207,0.0017932834,-0.0076045142
2021-10-15,0.003246936,-0.005030605,-0.0001458993,0.0023414402,-0.0022779284,0.00096971274,0.002945687,-0.0029153943,0.002171496,0.00024537486,-0.0026366555,0.0016072914,-0.0023266745,-0.003576385,0.0037801228,-0.0012202319,0.002919797,0.0034187827,-0.0003593612,-0.0034711428,-0.0005865459,-0.0044215377,0.00016216373,0.0026616647,0.0018226804,0.004318741,-0.0023195678,0.00055520877,-0.004627348,0.00046225262,-0.0027777278,0.005994323,-0.0029260716,0.0027926494,0.0009303185,-0.0010984718,-0.001317146,0.0034424912,-0.00082625676,-0.0040357835,0.0035494494,-0.005642694,0.0009253007,0.0028517314,0.003671598,-8.50035e-05,0.0025331348,-0.004655448,-0.0019493741,-0.0033427773,0.00058849866,0.005928274,-0.00070001784,0.0041368334,0.002820818,-0.0066594793,0.00032273747,0.0023659035,-0.0052358313,0.004004663,0.0032254525,-0.0029846646,0.0035706467,-0.000406205
2021-10-18,-0.0028867563,0.0025580153,-0.0050320476,0.00082233886,0.0028479097,-0.0024564986,0.0015429548,0.003941078,-0.004900989,0.0022679605,0.0021181435,-0.004015222,0.0019724043,-0.00076535245,-0.0037732518,0.0020393182,0.00035008465,0.001480184,0.001714831,-0.000100929436,-0.002985837,-0.0010049075,-0.004666731,0.0028036458,0.0008454316,0.0021315578,0.0035693003,-0.0008585153,-0.0027718153,-0.00085906434,0.00041657104,-0.0030388292,0.0054563107,-0.0007138522,0.00034486817,-0.0007982295,0.0021449372,-0.0035753704,0.003540736,-0.0003183357,-0.0025408424,0.000106740656,-0.00269088,0.0009930346,0.002062192,0.0033696424,0.0015646358,0.0015499969,-0.006123628,0.00039786228,-0.00418015,-0.0007245295,0.0071845497,0.00029238468,0.0019271794,0.0030183666,-0.0057246867,-0.0011695514,0.002492377,-0.0046959887,0.0049215355,0.0027396893,-0.0024879568,0.004544718
2021-10-19,7.887394e-05,-0.003331346,0.002697603,-0.003005703,0.00075920415,0.0018423053,-0.0013554702,-3.4564437e-06,0.0021848665,-0.0028024379,0.0014802017,0.0007848212,-0.0017583863,0.0008808389,-0.0006575041,-0.0027097145,0.003149389,-0.0010298467,0.0024033578,0.00078387005,-0.00049946754,-0.0028965932,-0.0009113847,-0.0018989685,0.0018011165,0.0027820754,0.00016485713,0.0035472438,-0.0043456233,0.00081298966,-0.0030199906,0.002588691,-0.002613025,0.0062325704,-0.001963766,0.00016797223,-0.0007248289,-0.0007917466,-0.0012704772,0.0022277427,0.0021553994,-0.003783594,0.0019273236,-0.0041310536,0.0015787361,0.0005867571,0.0038932788,0.0006753403,0.0011266607,-0.0034983186,-0.00020663766,-0.0032704899,-0.0007394132,0.00586639,4.679791e-05,0.002536065,0.003011073,-0.004900552,-0.002368191,0.0013240273,-0.0026458798,0.0036236313,0.0029921464,-0.0012745153
2021-10-20,0.0027210335,0.00047060178,-0.00344458,0.0027462605,-0.003588222,6.246701e-05,0.0030955507,-0.0012744148,0.00014329098,0.001709484,-0.0037544628,0.0018300661,0.0011720486,-0.0018289853,0.0012976375,-0.00025929377,-0.0041044615,0.002743808,-0.0013648928,0.0020121802,0.0016492687,0.00041150438,-0.0019733175,-0.0015861467,-0.0024303184,0.00068263034,0.0027739077,0.00016459868,0.004709117,-0.0032159174,-0.0007850764,-0.0024788838,0.0020614401,-0.0027731482,0.005440755,-0.0007052499,-0.0012353997,0.00036389782,-0.0004070738,-0.0017510245,0.0022505256,0.0021658712,-0.0036181002,0.0020201136,-0.0038323253,0.00067468046,0.0005611162,0.0032685671,0.0019726767,0.00069522,-0.0041813157,0.0005870781,-0.003355169,-0.00077881466,0.00751428,-0.0011363658,0.0009860067,0.003762433,-0.0047118505,-0.001468105,0.0029143742,-0.0027428495,0.002748017,0.001954153
2021-10-21,-0.00039352477,0.0037227997,-0.00036343996,-0.0034058946,0.0036258653,-0.0037350275,-0.0007382878,0.0029705525,-0.0020290497,-0.0005864916,0.0016035982,-0.0033698732,0.0030238733,0.00091914926,-0.0018638639,0.0020123543,-0.0012682392,-0.0047393534,0.0034118723,-0.0012099011,0.0020794563,0.002731257,0.00014588183,-0.0026725398,-0.000969946,-0.0027205446,0.0006400003,0.0028003673,0.0007155005,0.0042275363,-0.003718549,-0.00012408747,-0.0025237408,0.001731858,-0.002592535,0.0065026465,-0.001419977,-0.0015665514,0.0001418817,-0.0010060609,-0.0016502257,0.004045665,0.0021070926,-0.0035875065,0.002475972,-0.0047306344,-0.0004665171,0.0009161385,0.0032314055,0.0024830995,0.0015446474,-0.003050747,0.0015489287,-0.004456538,-0.0008439187,0.006556679,-0.0023314834,0.0023457687,0.0047747437,-0.0051584016,-0.0007694131,0.0034334883,-0.004458524,0.0027561258
2021-10-22,-0.0006032666,-0.00042668713,0.003982183,0.00035545678,-0.0036287128,0.003776721,-0.0032753197,-0.0021074682,0.003440264,-0.0011009902,-0.0016333609,0.0019669675,-0.0025937804,0.0016647853,0.0010331689,9.264157e-06,0.0008548456,-0.00095735467,-0.0045287744,0.002911792,-0.00238934,0.003068629,0.0032798746,0.00033175104,-0.0018011357,-0.0007782846,-0.003476226,-0.0013017944,0.0038276862,0.0006325244,0.0042336825,-0.0024900115,0.00065573794,-0.0038739473,0.0018687575,-0.002371583,0.0050026253,-0.00081427547,-0.0010343756,-0.00012877339,-0.0010205606,-0.00051604805,0.003131675,0.002049287,-0.0031997382,0.0026589602,-0.005806794,-0.0002256475,0.0014844624,0.0025323387,0.0031161269,0.0024144026,-0.0039225076,0.0003689732,-0.0032924793,-0.0017333041,0.0069695977,-0.0015550981,0.0016965233,0.00419292,-0.0046044514,-0.0012279011,0.0038112337,-0.003924705
2021-10-25,0.0025259217,-0.0002504043,-0.0008077682,0.0034219192,0.00045837308,-0.0039290003,0.0024416072,-0.0019533366,-0.0017589107,0.0015968276,4.3703534e-05,-0.00028643434,0.0003400836,-0.0022966452,0.0019160717,0.00022045434,-0.00016476032,0.0016636876,-0.0011344202,-0.004450028,0.0026113424,-0.001248771,0.0018134402,0.0028878304,0.00081258273,-0.002438264,-0.0015133842,-0.0016876314,-0.0014239356,0.0034305532,0.0008919262,0.0042557726,-0.0034030313,0.000233874,-0.0031746766,0.0010168194,-0.0015509531,0.0055822204,-0.0006454394,-0.0023273956,0.00059909973,-0.0018244339,-0.00059538765,0.0037646117,0.002612913,-0.0038404285,0.001829379,-0.0045331614,-0.00085690984,0.0013478204,0.0034178516,0.0037942412,0.0013304044,-0.002654339,7.5501157e-06,-0.0047651622,-0.0012751016,0.007895516,-0.00028587878,0.001522985,0.0036937469,-0.004453344,-0.0026484202,0.0027040606
2021-10-26,-0.00482103,0.0023324415,5.8505073e-05,6.5568893e-06,0.004214382,0.00027087773,-0.004409804,0.0025879112,-0.0028239249,-0.0013656433,0.0034637353,-0.0011753294,-0.000106189866,0.00054376794,-0.0019381619,0.0008606373,0.001436985,-0.00040827043,0.000616106,-0.00094044063,-0.00445608,0.0025339122,-0.002077474,0.0045590545,0.0020691846,0.0010747375,-0.0036582695,-0.0010215272,-0.0043954025,0.0010112046,0.0046447744,0.00081152027,0.0035017445,-0.001996688,-0.00091754465,-0.00512938,0.0038599195,-0.002746881,0.004854771,0.00025035208,-0.0006216662,-0.0017277059,-0.0007755036,-6.9722475e-05,0.0029221463,0.0025797628,-0.0026224104,0.0015476932,-0.006370535,0.00097457104,0.0020641051,0.0014144587,0.0044862516,0.0013945994,-0.0045702606,0.00058822945,-0.0020603263,-0.0028249493,0.007210448,-0.0007992184,0.0015280762,0.003449543,-0.0033066424,-0.0011236466
2021-10-27,-0.00036102853,-0.005655864,0.002970117,0.001405533,-0.00034890085,0.0043302025,0.00133823,-0.004478202,0.00085531926,-0.0024663198,-0.0015891506,0.0029948996,-0.000722462,0.0010717473,-5.228423e-06,-0.0017307869,0.0019084779,0.00062222895,-0.0010759975,0.00033010336,-0.0017728254,-0.0044200625,0.0030848992,0.00031576763,0.004043501,0.0029565648,0.00031797026,-0.004127373,-0.0038245858,-0.0017246442,6.4843625e-05,0.005114358,0.0026839555,0.004628285,-0.0035900783,-0.0027855462,-0.0045344955,0.0013159913,-0.0006472084,0.0049594603,0.0013044538,-0.0031132372,0.00042642068,-0.0011913406,-0.00047471724,0.0029939006,0.0026826328,-0.0033743426,0.0007718925,-0.0046497337,-0.00021960266,0.002374973,0.0017444141,0.005845702,0.0004244148,-0.0048017534,9.025293e-05,-0.0038089217,-0.0024953277,0.008186274,0.0010753274,0.0007301471,0.0031721245,-0.004261589
2021-10-28,-0.00023768953,-0.0017276345,-0.005937938,0.0037858859,0.0015399972,-0.0005114746,0.004687939,0.001439706,-0.0054315887,0.0010211014,-0.00065002573,-0.0019703368,0.002830061,-0.0005601879,0.00073463965,-0.0012258682,3.4205594e-05,0.0015407056,-4.659226e-05,-0.00092813,-0.00051927456,-0.0025241284,-0.0051771463,0.004758187,-0.00056666514,0.0054296823,0.0016777706,0.0013081416,-0.0072186887,-0.001320483,-0.0023984783,0.0010786098,0.0050079613,0.0035465553,0.0030752965,-0.004589466,-0.0010148704,-0.005991912,0.0021776662,-0.0013177983,0.0064307936,-0.0010528844,-0.001147022,-7.640192e-05,-0.0012958529,-0.0006019946,0.003767958,0.0020875628,-0.0037174097,0.0019972955,-0.0051721884,0.00024294047,0.0020924287,0.0016414893,0.004460533,-1.8234248e-05,-0.0031688872,0.00095688604,-0.0034155273,-0.0031994802,0.0073723607,1.6631238e-05,0.0012795859,0.0041340184
2021-10-29,-0.0025511838,0.0012612239,-0.00048762755,-0.0060417033,0.00394215,0.0009581204,-0.0015326428,0.0047811936,0.001489476,-0.005085244,0.000424134,-0.001292048,-0.0008866087,0.0025678053,-0.00038008613,0.0015076388,-0.0016387029,-0.0019008913,0.0022766946,-0.00064367824,-9.645897e-05,0.0010151946,-0.0018799959,-0.0047329124,0.004123577,-0.0013861551,0.004134021,0.003000503,0.0012377327,-0.004143251,-0.0023570962,-0.0020952232,-0.0009933739,0.0054255007,0.0021454077,0.004070752,-0.0035376784,-0.0017827055,-0.0052708196,0.0015883727,-0.0010077219,0.005333612,0.00010779934,-0.0016985227,0.001284669,-0.0023349768,-0.0002979599,0.003596712,0.001358313,-0.0025695118,0.0020955645,-0.0061158915,0.0010979963,0.0027125948,0.0013486579,0.005646553,-0.0006510189,-0.004875042,0.00048814176,-0.003201579,-0.0014824308,0.008524511,-0.00025002478,0.0010052972
2021-11-01,0.004347173,-0.0022751105,0.00089982536,-0.00064130465,-0.0068157157,0.0027313204,0.0013888818,-0.002021704,0.004997147,0.0015783285,-0.0055058603,0.00056004367,-0.0008843194,-0.0022094282,0.0029532432,0.00010056721,0.0017201055,-0.0013372564,-0.000522917,0.0024046984,-0.0008106088,0.00071858533,0.0006917766,-0.0020150258,-0.0056836754,0.0048869816,-0.0027532873,0.0046542804,0.0026666212,0.0024592902,-0.006564125,-0.000946534,-0.002512032,-0.0018370887,0.006030897,0.0032160839,0.0035039443,-0.0031221737,-0.00018706976,-0.0070875147,0.002364112,-0.0013166098,0.005582757,-0.00059154624,-0.00069735304,0.0007327654,-0.0033528956,-0.00064969034,0.00463236,0.0013259404,-0.0025496862,0.0042240107,-0.0069980733,-0.000118059135,0.0037946368,0.0004359455,0.005231787,0.0011650226,-0.003912774,-0.0002569778,-0.0029128725,-0.0025783766,0.0070462204,-0.0014181073
2021-11-02,0.0007316979,0.0048992587,-0.0028844117,0.0009658859,-0.00014463194,-0.0065140105,0.0028105334,0.002043013,-0.002521743,0.0040653315,0.0012505988,-0.0043456135,0.00091166206,-0.00014456507,-0.0027634907,0.0037719999,-0.0021478988,0.00091116317,-0.0021403811,-0.00081873854,0.0024604574,0.0006093078,0.0013900319,-0.00092145114,-0.000931095,-0.007314926,0.005765137,-0.0029491792,0.0069923913,0.001873254,0.0027438705,-0.0064999475,-0.00090928096,-0.0032330826,-0.0026743289,0.006904912,0.0019827008,0.0041652,-0.0034587318,-0.0004837568,-0.008142127,0.0039890483,-0.0013900311,0.0059400476,-9.785707e-05,-0.001418737,-0.00015727995,-0.0025246844,-0.00012701232,0.003918834,0.0014830354,-0.0017308703,0.0044047474,-0.006699362,0.00049165165,0.0020103958,-0.0015132979,0.0066419477,0.0019408852,-0.0033073137,0.00086972077,-0.002281135,-0.003961897,0.0072306814
2021-11-03,-0.001356348,0.0015101804,0.005233929,-0.003006916,0.0019437331,-0.0006447504,-0.008677662,0.001443465,0.0029177484,-0.001964542,0.005006981,0.00061238423,-0.0038585782,-0.0014343042,0.00024118446,-0.0015913751,0.0046442435,-0.00145282,0.0024792347,-0.0017769942,-0.0025572637,0.0034215604,-0.0007669177,0.0026404962,-1.7881655e-05,0.0001768728,-0.009465619,0.0050357077,-0.0042612897,0.0068147043,0.0027865898,0.003902188,-0.006835014,-0.0019111637,-0.002206902,-0.002638503,0.007664018,0.0016287239,0.0040065907,-0.003591141,0.0006608524,-0.00702735,0.0027365305,-0.0017894295,0.006583113,1.3221434e-06,-0.0025555808,0.0004320574,-0.003665143,0.00034197772,0.006572487,0.0014769846,-0.0017611592,0.002146987,-0.007600752,0.0012036673,0.004921297,-0.0011545969,0.006602461,-0.00037638104,-0.0050174478,0.0015050638,-0.0018187915,-0.0029998228
2021-11-04,0.0013650003,-0.00081588945,0.0013915717,0.005862689,-0.003746597,0.001471147,0.0015635231,-0.0073356875,0.00034376292,0.001990175,-0.0032277831,0.005516922,0.00048586781,-0.0020345706,-0.0010384928,0.0003693037,-0.0038230342,0.0045273947,-0.0033423014,0.0017023357,-0.0002546443,-0.0012083927,0.0047284365,-0.00045198356,0.0019298614,-0.0023813685,0.0012016322,-0.009886906,0.0063725775,-0.0029742601,0.00613683,0.001890973,0.0047368906,-0.0063897683,-0.002767998,-0.003102435,-0.0037859913,0.008417553,0.0021344274,0.004263083,-0.0036612656,-0.00052067766,-0.0065659373,0.004126475,-0.0027027428,0.0057335217,7.244581e-05,-0.0028637447,0.0009132691,-0.0033808725,-0.0010921825,0.0062625473,0.0014810474,1.8144987e-05,0.0036062445,-0.009193775,-0.0013954523,0.003861997,-0.0006304947,0.008776741,0.0032293336,-0.00562484,-0.00013176881,-0.0036398952
2021-11-05,-0.0020701108,-0.0009557077,-0.0017029763,0.0025379641,0.0069411,-0.0034422174,0.0008367838,0.00088740553,-0.008884206,0.0003846016,0.0054563214,-0.0032188245,0.005143353,0.0006171036,-0.0029181363,-0.0028428321,0.0032345674,-0.003146339,0.0041122576,-0.0024568418,7.07498e-05,-0.0023722253,-0.0032003152,0.0064712437,7.846144e-05,0.004199974,-0.0028753337,0.0015385421,-0.0141950445,0.006974927,-0.0022384552,0.007397122,0.0024603338,0.006276693,-0.007520952,-0.004504591,-0.0011526694,-0.005591692,0.0076367785,0.0023216913,0.0060992423,-0.0050961054,0.0009999857,-0.0068094363,0.0030295437,-0.0025981443,0.006589903,3.3963814e-05,-0.0036625618,0.0025929164,-0.002375734,-0.0010331026,0.0059062853,0.00039812093,-0.0029820395,0.0029361958,-0.005170839,0.0007058107,0.0040003406,-0.0025814464,0.005650969,0.0014479682,-0.00493589,0.0025726503
2021-11-08,-0.005660304,-0.0018294589,0.0013173539,-0.0005570662,0.0024580832,0.007364238,-0.0035341082,0.00070318964,0.00075761194,-0.00748646,-0.00017663318,0.0042774663,-0.0025830725,0.0054042204,0.0006734328,-0.0019090306,-0.0027731687,0.0014139154,-0.00421363,0.0028510285,-0.0030642294,0.0012891567,-0.001153669,-0.0002490547,0.005953162,-0.00017182413,0.0021533957,-0.003129368,2.8609065e-05,-0.00996125,0.0075772973,-0.002065615,0.0070127374,0.0030364245,0.0038956443,-0.009295197,-0.0026290757,-0.0030184845,-0.0040643974,0.008206864,0.0031342825,0.003128466,-0.0035438016,0.00068450504,-0.0063384604,0.0032047671,-0.0017203239,0.006302622,-0.0016881349,-0.0022732622,0.0019990413,-0.0045114565,-0.00074380083,0.0077218693,-0.00046286127,-0.0014155176,0.0038076953,-0.009210821,-0.0008794273,0.0047239503,-0.00035368273,0.0065364786,0.003546552,-0.0045493618
2021-11-09,0.0042600166,-0.0061254296,-0.0027111927,0.0016321416,-0.0003973783,0.0018211983,0.007475488,-0.0025108268,-0.0015037992,-0.0013525296,-0.006342131,-0.00044962208,0.0041195937,-0.0009462174,0.005372948,-0.0010260333,0.0003776124,-0.0030699032,0.0014427613,-0.0032761,0.0024965734,-0.0032813067,0.00022175371,0.0007358589,-0.0014061771,0.00743054,-0.0012584095,0.0036628572,-0.0076153707,0.0015523805,-0.011972829,0.008137062,-0.00045416175,0.008788962,0.002760689,0.0022756038,-0.008201333,-0.0055577806,-0.0009869743,-0.004618669,0.010373885,0.00087957154,0.005530381,-0.00404283,0.00018615872,-0.006897219,0.0026785957,-0.002643669,0.0054086144,0.0005364344,-0.003042185,0.004075282,-0.0031873113,0.00037475556,0.006086299,-0.0017476527,-0.0027374793,0.0034915947,-0.0063953265,0.00019986318,0.00574452,-0.0006467156,0.003941736,0.00044796924
2021-11-10,-0.0047533507,0.0032198546,-0.005402725,-0.0015549468,0.0019131023,-5.3879572e-05,0.002719679,0.007196712,-0.0037568624,-0.00020339193,-0.0005470731,-0.007375727,0.000913081,0.0048481775,-0.0016482058,0.00486556,-0.0004595731,-0.002124028,-0.00431861,0.001218019,-0.0030307036,0.002106027,-0.0022456867,0.0014852503,-0.00041017937,-0.0011120775,0.006725385,-0.00056286843,0.002088754,-0.0036068084,0.0011002753,-0.01116537,0.006894057,0.001179018,0.0051835724,0.002704863,0.004090165,-0.009794923,-0.0053710667,-0.0004981727,-0.004129249,0.00805561,0.0036805782,0.004518268,-0.0038331007,-7.716984e-05,-0.0050140447,0.0017405389,-0.002786969,0.0065023107,-0.00050732616,-0.004195692,0.004763442,-0.0027147795,-0.0008141519,0.0064696157,-0.0010733985,-0.0034890429,0.0021742403,-0.005931232,0.0010779921,0.005456494,0.0009534017,0.006161754
2021-11-11,0.0034307425,-0.0035105592,0.0036871869,-0.0054360325,-0.0016534195,0.00021008504,-0.0012575099,0.0014932804,0.0075893127,-0.0028459565,-0.0010474153,-0.0013186977,-0.0060474304,-0.0015568066,0.005284183,5.2018833e-05,0.005806239,-0.0012488461,0.00076193246,-0.004689863,0.00038447432,-0.001416332,0.0015155221,-0.0014161984,0.0010409934,0.0010505846,-0.0041062576,0.0077776914,-0.0023404048,0.0041657696,-0.006071697,0.0032109993,-0.01226148,0.0059472774,0.0016997639,0.006882901,0.002643683,0.0026778218,-0.0072839637,-0.007798832,0.0011310738,-0.0038382136,0.008382773,0.0018421417,0.006872781,-0.005292455,-0.0013060847,-0.0050802245,0.0015171843,-0.0016002754,0.0075412313,0.0014575025,-0.004534219,0.003020846,-0.0024156878,2.6772657e-05,0.0062836325,0.00026732232,-0.0031989936,0.00040475515,-0.005421138,0.0014009724,0.0043846243,0.00021366162
2021-11-12,0.0018784846,0.005266509,-0.0032679115,0.001828385,-0.0059374087,-0.001717737,3.0957177e-05,-4.184762e-05,0.0033090785,0.0057901777,-0.004326221,0.00019388358,-0.0015582525,-0.0066847987,-0.00022953325,0.00576001,-0.0027843327,0.0054837065,-0.0007771358,0.0004029706,-0.0035747124,0.0033391062,-0.0006118093,-0.0005792732,-0.0023240359,-0.00067121105,-0.00011402019,-0.0030336082,0.011255304,-0.001758716,0.0023163967,-0.0055362554,0.0013485583,-0.013947007,0.006866231,0.0032028174,0.0057731387,0.0055629485,0.0034607423,-0.008864193,-0.008412523,0.0012802206,-0.004524049,0.008608781,0.0035358295,0.0066320146,-0.006910674,-0.0011428465,-0.0037620596,-0.0009918818,-0.0017826236,0.008952969,0.0009998254,-0.003840155,0.005478508,-0.0040783626,-0.0027563751,0.005786346,0.0023116784,-0.0018593275,0.0021842811,-0.0042959615,-0.00037821848,0.0010809279
2021-11-15,0.00029212915,0.0011120458,0.005699107,-0.004039503,0.0020030832,-0.0051541035,-0.003685055,-0.0007883918,0.0006961992,0.0029653816,0.0068138074,-0.0025638596,-0.00046099047,-0.002330496,-0.007676792,0.00021886933,0.0064612604,-0.0023563572,0.0071441443,-0.0002584899,-0.0011657345,-0.003502043,0.002627403,-0.0023046397,0.0010623574,-0.001300595,-0.0010152374,0.00028108072,-0.0027071862,0.010462306,-0.0022047511,0.003759688,-0.006202626,0.00069954956,-0.013686712,0.0075603393,0.0032000032,0.0063139303,0.005363131,0.002182177,-0.00943303,-0.008089044,0.0017598954,-0.005238892,0.009823153,0.0038830615,0.0051631527,-0.00589805,-0.0005818753,-0.0047361376,0.0007831261,-0.0005299165,0.0073032207,0.00069425127,-0.005075536,0.0045195003,-0.0021796697,-0.0011096211,0.0066119083,0.0010061555,-0.004787365,0.0013127826,-0.005079541,4.534681e-05
2021-11-16,-0.00061094377,-0.00040034973,0.0018655311,0.005827268,-0.0033579378,0.0023088013,-0.0048885904,-0.0043427544,0.0002691782,0.0014736135,0.0029282488,0.006951378,-0.0026086231,-0.0020310185,-0.0021101038,-0.0056381696,-0.00060670293,0.006641842,-0.002223209,0.0053521777,-0.0024204117,7.4435957e-07,-0.0032679944,0.003466003,-0.0008163872,0.0015030999,-0.003123319,-0.0026663363,0.00013731938,-0.0019881204,0.010647707,-4.1985913e-05,0.004159588,-0.0073607657,0.0003269628,-0.01392439,0.005936319,0.0037803533,0.007068697,0.004638368,0.0027218568,-0.0087265065,-0.0086956965,0.0010729484,-0.0041236253,0.009451189,0.002894394,0.005792377,-0.0052189897,-0.0017745692,-0.0034566182,0.0008424721,-0.0026094837,0.006012171,0.0011622423,-0.0050459444,0.006176413,-0.0014586952,-0.001291148,0.0045953523,0.00025107292,-0.0046467613,0.00255378,-0.003574938
2021-11-17,0.0012041472,0.0013595694,0.0003013198,-0.00032448012,0.0066279303,-0.0035867256,-0.0019365728,-0.0016801207,-0.0032850117,-0.0033478155,0.003140238,0.0044862675,0.0043615913,-0.0019290877,-0.0008919978,-0.0037300321,-0.0053327316,-0.0006120021,0.007674723,-0.002813581,0.0057611032,0.00023481029,-0.0021837708,-0.0032901836,0.00353626,-0.0018185411,-0.0011386772,0.0018557667,-0.0038167415,0.0012304396,-0.00218146,0.010614815,-0.0033742895,0.004264932,-0.005827368,-0.0013578515,-0.010961307,0.0059508705,0.0046996865,0.0043733097,0.006326132,-0.00013394305,-0.007906409,-0.008189115,0.0032571142,-0.005516774,0.008102577,0.0050233942,0.0033319027,-0.0046940884,-7.882269e-05,-0.0036180473,-3.665076e-05,0.00088781246,0.004121951,0.0009442057,-0.004964706,0.0043546692,0.0013176897,-0.0014234415,0.004400762,0.0022399246,-0.0072259973,-0.0007445629
2021-11-18,-0.0047523873,3.0187482e-05,0.0019356686,0.00093676127,0.00058568874,0.006728559,-0.0034476733,-0.00108069,-0.0035501204,-0.0028529917,-0.0007247846,0.0014333084,0.0045509734,0.005821234,-0.0026723917,-0.0020186603,-0.0013125197,-0.0063310126,-0.0017675746,0.0077420133,-0.0036789093,0.005040634,-0.00026568127,0.0010256298,-0.004308763,0.004526986,-0.0029020964,-0.00067453185,-0.0021898684,-0.00010214183,0.001679878,-0.0021024807,0.010875052,-0.0011332392,0.0019008373,-0.008308121,0.0019295274,-0.013433431,0.006283548,0.005705342,0.005440499,0.0026979966,0.0027827735,-0.008229001,-0.008831263,0.003778953,-0.004467945,0.007464596,0.003420128,0.0053981026,-0.0046787797,-0.002022727,-0.0028548823,0.0006606609,-0.002274142,0.005163366,0.0033174707,-0.007357885,0.0049338373,0.0007211818,-0.0018211291,0.0037973598,0.0028525593,-0.005746364
2021-11-19,0.0017065984,-0.005474458,-0.0001875061,0.0034508614,0.0012253142,0.00032892925,0.0076916823,-0.0029401588,-0.003807493,-0.0031787506,-0.002688145,-0.0012472953,0.0023707347,0.00626246,0.003860049,-0.0016822055,-0.0011792174,-0.0033733218,-0.006956318,-0.0022583911,0.0060606427,-0.0034588254,0.005621011,0.0010658681,0.0013576701,-0.0036113365,0.0043883743,-0.002970598,-0.00317851,-4.810441e-06,-0.0011814265,0.0021275068,0.0002943565,0.01147689,-0.003814046,0.0015155581,-0.0082679745,-0.0019679987,-0.010642751,0.0055977935,0.005738617,0.004783668,0.0054862695,0.0014595988,-0.0077421134,-0.009628294,0.0033479426,-0.004584783,0.0070311055,0.0056089307,0.00394035,-0.00328158,-0.001310962,-0.0021361825,-0.0006929235,-0.0024045021,0.0031257898,0.0039771413,-0.006157183,0.0049748183,0.0022660987,-0.0018279554,0.0025415819,0.0031620506
