date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-11-08,-0.0007018375,0.00057635043,-0.0021578388,0.0018772428,0.004344513,0.004951907,-0.0054367245,-0.0014529797,-0.004598517,0.002077851,-0.004386572,-0.0017072348,0.003984001,0.006782329,-0.0043008444,-0.00400544,0.0027181758,0.0050881617,0.00016246928,0.0005869208,-0.004960877,0.00015546096,0.0018285437,-0.001006247,0.0025415,-0.0026258705,0.0029308745,-0.0082553355,0.0032412978,-0.006859112,0.00031965037,0.0002378135,0.0017156606,0.0012824471,-0.003800493,0.002859151,-0.0048622233,0.004701298,-0.0012474416,0.004383242,0.0010648684,0.0025823035,-0.00063840125,-0.0018041192,0.005699065,-0.009596832,0.0026019136,0.0011816105,-0.003683818,-0.0002936573,-0.006396438,0.0073188567,-0.0058148,-0.0022854705,-0.0014026996,-0.0025038507,0.0073350784,-0.0088720815,0.0059285206,-0.0018964496,-0.004098867,0.0011762392,0.0051829834,0.006647753
2018-11-09,0.0005252841,0.004521735,0.0014005025,-0.003947569,-0.006828968,-0.0015432771,0.00082226127,0.004009215,0.00424602,-0.00023558154,-0.0014627664,0.000385636,-0.007198767,9.232416e-05,0.00184016,-0.0031872045,-0.00061592285,0.0027966474,0.002123596,-0.0009560376,0.0051197703,0.0025669714,-0.0024429164,-0.0057402384,-0.0003705207,-0.0061599123,-0.0018570002,0.0038737082,0.0025045462,0.003996567,-0.00033746776,0.0046578944,-0.0028215104,-0.0011374746,-0.0041619726,-0.00047692689,0.002506465,0.0039385958,0.00036818665,-0.004993175,-0.0067893933,0.0055901175,-7.298746e-06,-0.0002660079,-0.0021589831,0.0032950833,0.00025623263,0.0039833505,0.0051795733,-0.0027972443,-0.00509591,-0.0062417444,0.0012473715,-0.00031994,-0.0038902196,0.008374393,-0.0013539852,0.010538383,-0.004152218,-0.00089429814,-0.0053000664,-0.005760884,-0.0015322643,-0.0031417424
2018-11-12,0.0041832654,-0.01040445,0.008386411,-0.008414871,0.0029255948,-0.010228067,0.005765618,0.0049879155,0.0021696566,-0.005984312,0.0031622655,0.0032545105,-0.0029375514,-0.009554298,0.006159394,-0.00043060223,0.00351913,-0.0063615874,-0.0010120117,0.005593763,-0.0014806872,0.0019484869,-0.0051646447,0.0019968727,0.0030423938,0.00078208203,0.0033634757,-0.0072458237,-0.00064571516,-0.005179589,0.014369581,0.0002700822,0.0071455846,-0.0048172367,0.00068647566,-0.0076307547,-0.00018730582,-0.0010399728,0.0028355238,-0.005818905,-0.004593109,0.0037571297,0.0015550889,-0.004796715,0.0040667495,0.0019268509,0.0060719405,-0.011990989,-0.0021024006,0.0032300842,0.003717421,0.0034285465,-0.0020334402,-0.0025688536,-0.0018442103,-0.0025847673,0.002907371,-0.005525323,0.006239279,-0.005925386,0.010408084,-0.004217414,-0.003677119,-0.008107
2018-11-13,-0.0047616675,0.0018082542,-0.005420595,0.0042073047,-0.0013478239,0.0044823303,-0.0029516001,-0.0046202415,-0.0020726738,3.375001e-05,0.005114286,-0.00076811103,0.0049091484,-0.0019210437,-0.0049989894,0.00069820485,-0.001051708,0.0038764058,0.0002661232,0.0043226914,-6.726495e-05,-0.00308447,0.0016428264,-0.007166698,-0.0009159706,0.0018503882,0.0014286714,0.0009137343,0.000851675,0.0007970539,-0.004743994,-0.0013946968,-0.0021101777,0.0017284886,-0.0008123223,0.002725379,-0.00039877556,-0.0027284776,0.002836748,0.0003986591,0.006511569,-0.0065976353,-0.002112804,0.00022135256,0.0037930617,6.0877763e-05,0.0014766554,0.001658287,-0.005438985,-0.004811872,-0.0016437027,0.0009667008,0.0027148447,-0.0019038199,0.004974194,-0.00065964926,0.0018621685,-0.0067947144,-0.004792855,0.0022820726,-0.0028306874,0.0063490667,0.0026120455,0.0020007673
2018-11-14,0.0008069815,0.00023354015,-1.507269e-05,-0.0060752635,-0.004111166,0.005625623,0.0023060334,-0.0019687442,-0.0023065112,-0.0021537081,0.0020506675,0.0030339733,0.00035253807,0.0040947506,-0.0050264406,-0.005067706,-0.0013533492,-0.001215816,0.013047346,-0.0060997233,0.0056947833,-0.0031346215,-0.0011066415,-0.00089838274,-0.008738358,0.005931705,-0.005648327,6.1959436e-05,0.004892067,0.0028662495,0.0026846025,-0.009630483,-0.0024804657,-0.0015689883,0.0019204955,0.0008439997,0.0023501916,0.0014420814,-0.0013126077,0.0025998764,0.0030572694,-0.00018610351,-0.00078353885,-0.0011074098,0.0019864535,-0.0032393634,0.0066090254,0.0011693506,0.0034221758,-0.009119066,-0.002931562,-0.0028961378,0.003390076,0.0012735015,0.0013851845,0.000258133,-0.00033132947,-0.0005986728,-0.0011097965,-0.00020207808,-0.001590684,-0.0028331254,0.0022626196,-0.0050615366
2018-11-15,0.0046832697,0.0022406469,0.002515151,0.0007777852,-0.00441718,0.0038857358,-0.007900802,-0.00043461926,0.0007803362,0.0073312484,-0.0011318399,-0.0035179711,-0.0025966652,-0.002313974,0.008907484,-0.0056421207,-0.0034511487,-0.0027380788,-0.0023439561,0.0048840567,0.0017702478,0.007910143,-0.004692963,-0.0018979197,0.0033402054,-0.00839259,-0.0016891042,-0.005664342,0.00041948093,-0.0012355307,-0.0023123033,0.0047658538,-0.0026651435,-0.0008857781,-0.006538161,0.0046042525,0.0006174972,0.004533051,-0.0046605053,0.00055803824,0.0011419744,-0.0048949807,-0.0014843108,-0.0017425106,-0.0029893757,0.008947266,-0.008925905,0.011390899,0.0015202542,0.007928055,-0.009242953,-0.00818358,-0.0059996443,-3.0489173e-07,-0.00014581405,0.006063588,0.0011137126,0.0070424955,-0.0025243869,-0.0035664889,-0.0053384854,0.0026102269,-0.0073375385,0.0044354755
2018-11-16,0.00046512493,-0.0015793832,0.003481288,-0.00019723641,0.00017811847,-0.0041632405,0.004976431,-0.0059447526,0.0005963918,-0.004725069,0.005920513,0.002538797,0.0017110201,0.0011700004,-0.001387385,0.002724865,-0.00787288,-0.006718317,0.0005438712,-0.0051922174,0.004048771,-0.002029965,0.0044632102,0.0046904106,-0.002854408,0.0029721165,-0.0036760077,0.001020994,-0.00529128,0.0049017053,0.0017734244,-0.0052138623,-1.1719647e-05,-0.0034180922,0.0054985555,-0.006265602,0.0045925314,-0.004698622,0.0018838985,0.000996247,0.0038274748,-0.0020276015,-0.0025667085,-0.0007464596,-0.009275996,0.0038388555,-0.00019727493,-0.0017834714,0.006014466,0.0010538318,0.010067226,-0.0054015485,0.005345768,-0.0017219379,0.002438633,-0.005391872,-0.004443133,0.0039559063,0.0016595785,0.0043749916,0.004321167,-0.0011161903,-0.0043394286,-0.0074238204
2018-11-19,0.0020788733,0.0008600263,-0.0029700978,0.0036192338,0.009984238,-0.00089727354,-0.003379911,0.0016100712,0.0005786174,-0.0023893078,-0.008143221,-0.0024923496,0.002192932,0.009500694,-0.0033847273,0.0005359364,0.0021526525,0.0067129824,-0.007546971,0.0010268694,-0.0077198483,0.0021785968,0.0014620422,0.0046061315,0.0076658474,-0.009728778,0.0044193175,-0.008602241,0.00022773439,-0.0049761888,0.003850416,0.0103173675,-0.0017389334,0.00031123855,-0.005651501,-0.0009549611,-0.005639256,0.00086781423,-0.00060965127,0.0021745726,-0.0062877215,0.015099964,0.00021818852,-0.00025630288,-0.0025085662,-0.012451497,-0.00012459417,-0.0019653626,-0.0013112605,0.009042753,-0.0015329013,0.0087856315,-0.011189625,-0.002604728,-0.0056901067,-0.00067803235,0.0049804137,-0.0009523164,0.006813922,-0.00030095258,-0.0008333071,-0.003951305,0.0019160792,0.0053597703
2018-11-21,-0.006268897,0.002138042,0.0016299892,0.0058514373,-0.0012658413,-0.0012120807,-0.0024623466,-0.006060199,-0.003996315,0.0027612343,0.0025673981,-0.0013690582,0.003417478,0.0015614199,-0.0020486356,0.00083156576,-0.0038896028,0.00075962115,-0.0054454636,-0.0021409127,-0.0012457984,-0.0013801048,0.009460927,-0.003687529,0.002206425,-0.00015526323,0.0024361315,0.00057843426,-0.004024281,-0.0022846768,-0.007266226,-0.0029512446,0.00599113,0.001453141,0.0015865148,-0.0013941249,-0.00017974919,0.0026329886,0.003172698,0.0010164713,0.0051913857,-0.008590049,-0.0023012196,-0.0016285009,-0.00026486028,0.0012787828,-0.0012128504,0.0021343874,0.00034506788,-0.0028610495,0.0031036835,0.0008444312,0.0062275715,-0.0049424395,0.0022965348,-0.007007614,0.002282494,-0.0048869383,0.004788028,0.0040086717,-0.0043766797,0.00464902,0.0023474637,0.003091686
2018-11-22,0.0010570637,-0.00377169,-0.002556176,0.0006523231,0.011061591,-0.004015481,0.0010934972,-0.0035768722,-0.0017267263,0.0020708654,-0.002618469,0.0022405367,0.0007363839,0.0002913835,-0.005109488,0.0029356491,0.0045743817,-0.0013351118,-0.00073152804,0.0036329757,-0.004163643,-0.0025408068,-0.0034714432,0.0033853462,0.0024809667,0.0033779512,0.0025175745,-0.0023166023,-0.0059409626,-0.004944804,-2.17685e-06,-0.0012897763,0.003686429,-0.004378861,0.0029829023,-0.0018102514,-0.001803259,-0.00157734,-0.004434722,0.0077564563,-0.002298305,-0.0010320547,-0.004320895,0.0031662134,0.0037595502,0.0006002572,-0.0024794312,-0.005253444,-0.007341747,0.0036796136,0.001687417,0.0038716972,-0.0070528346,0.0052078348,-0.0023505413,0.0017017974,-0.0008334546,-0.0074518216,-0.0004705426,-0.0064987275,0.0068841823,0.0043825274,0.0032969986,0.005796713
2018-11-23,0.00015313033,-0.004588392,-0.006654568,0.0025249822,0.0006428775,0.0021139209,0.002876245,-0.00051216735,0.0011398452,-0.007210398,0.0038191136,-0.0035944206,0.0059172236,-0.0037590866,-0.004496793,0.00683335,0.001405469,0.0005086217,-0.0025001615,0.0013826708,-0.0042253896,-0.0058355853,-0.0014723678,0.0020559719,0.0014592009,0.006157132,0.005291058,0.00036872347,-0.00397905,-0.0019461038,-0.003843948,-0.0013808401,-0.0034169583,0.0037471224,0.004834476,-0.0018281551,0.0016498094,-0.009039288,0.0026496775,-0.0029531724,0.0043089767,-0.0055950163,0.0017638316,0.004278863,0.0012679537,9.9878e-05,-0.0028156405,-0.005211884,-0.0069666537,0.0012563845,0.008469634,0.0026963784,0.004695842,-0.00029333256,0.0066496395,-0.0073015844,-0.0034637628,-0.0067499476,-0.004287254,0.0036508276,0.0045178146,0.008681664,0.00087508466,0.0004995591
2018-11-26,0.0012425707,-0.0016789528,-0.003790194,-0.006242936,-0.0037609474,0.0029748173,0.0040850625,0.0059534586,0.0018917561,-0.003139677,-0.002306302,0.0004965134,-0.0031915954,-0.0013482919,-0.0020695764,0.000119742035,0.0047181747,0.0015932971,0.007895008,-0.0041933027,0.0019962536,-0.0030157054,-0.0065778852,0.001110697,-0.007425396,0.005973873,-0.0035234843,0.007096792,0.0037689968,0.0028566944,0.0011054267,-0.003220512,-0.0052382587,0.0012062169,0.0017055684,0.0023076327,0.00035249174,-0.002426438,-0.002389249,-0.0023696576,-0.0038495923,0.0040959357,0.0036273547,0.0026551548,0.0030935784,-0.0035093434,0.0040102047,-0.0029522893,-0.00012816113,-0.006188339,-0.00122329,0.00043168862,0.002749487,0.0057182075,-0.00016121702,0.004188114,-0.0056656487,0.0038116097,-0.0065465514,-0.0005627777,0.0012112898,-0.003178058,0.0021791952,-0.0039753006
2018-11-27,-0.0035221982,0.0014772373,-0.0070758336,0.00016468263,-0.003896973,0.007759807,-0.0047624004,0.006534387,-0.0001311439,-0.0018656605,-0.0015118591,-0.0032079583,0.0020243726,-0.001855584,-0.0017300686,-0.0024428065,0.0057576546,0.010921443,0.00078032905,0.0048153265,-0.0031752153,-0.00021370547,-0.0030738295,-0.008080298,-0.0014337786,-0.0024382675,0.00212931,0.0004991058,0.010034805,-0.0010019473,0.0010694484,0.0052591804,-0.005811008,0.005833393,-0.0074755927,0.0072213323,-0.005680021,-0.0003066642,0.003063777,-0.005948926,-0.0005594504,0.0060285786,0.004794345,-0.0016382097,0.008961035,-0.010963874,0.007832977,-0.00031467841,-0.005934308,-0.006206262,-0.00936173,0.008319099,-0.001034812,-0.0020458417,0.001447308,0.0031204477,0.0048615565,-0.0045953114,-0.0039088633,0.0015400746,-0.006055258,-0.0010744294,0.004522041,0.0010103909
2018-11-28,0.0038716143,0.0019786318,-0.0007441131,-0.0026188004,-0.0009651169,-0.0034311546,0.0025724117,0.00032516435,0.0049134623,0.0023937498,-0.0019248497,0.0013243338,-0.007366879,-0.0016712972,0.0015302807,0.0013817176,-0.0008817283,-0.0032183111,0.0017977337,-0.0003309638,0.004912601,0.0013936136,-0.006884589,0.0013737178,-0.0012117296,-0.0014515765,-0.0040172255,0.006540656,-0.004863215,0.005106673,-0.0033697858,0.0023656432,-0.0042282105,-0.004373995,0.0009370197,-0.0008067783,0.004384165,-0.0011293887,-0.005600307,0.0015386436,-0.006197053,0.00048698508,-0.0029980175,0.0046352935,-0.006029275,0.010636179,-0.0078641735,0.0036864947,0.002748772,0.0036800038,-0.00027247,-0.010133511,-0.0021464175,0.00717203,-0.0032303056,0.0107614435,-0.008694237,0.012946924,-0.009496169,-0.0037406003,0.0016488121,-0.0007407166,-0.0042430097,-0.00026953605
2018-11-29,0.007816865,-0.0050120694,0.0046422076,-0.0062626293,-0.0014620266,-0.00072040805,-0.0024761308,0.0071057747,0.0027051964,0.0020881174,-0.0031364206,-0.0016446849,-0.005125014,-0.0066954447,0.011034197,-0.0046302998,0.0030674424,-0.0042261137,-0.0004905333,0.0055736816,-0.0007532508,0.0073816213,-0.010368726,0.0024886092,0.0023636713,-0.0049562203,-0.00047200778,-0.0067128353,0.0025587024,-0.0040016067,0.0077100443,0.0048358566,-0.00074702484,-0.0019428927,-0.005250034,0.0018065326,-0.0013808969,0.00245965,-0.0044328463,-0.0032651909,-0.0048987484,0.0029163475,0.0026837988,-0.0026649262,0.0015317504,0.00404439,-0.0026486851,0.00092733046,-0.00057553774,0.008138063,-0.006999782,-0.001959724,-0.00794065,0.0019166297,-0.0025738394,0.005552151,0.00078117225,0.0043873587,1.9864689e-05,-0.0070963674,0.0023983992,-0.002629273,-0.0068197185,-0.0007705631
2018-11-30,-0.009348404,0.0047602295,0.0012596494,0.0052391454,0.00096424617,-0.0078095533,0.00013828179,-0.007826222,-0.0007498408,-0.0004970772,0.0076095727,0.003598638,0.0010665823,-0.0012950848,-0.006018732,0.0014713783,-0.004120221,0.0043690945,-0.005522868,0.00583295,0.0020510538,-0.0022097277,0.009282937,-0.013037782,0.0048429114,-0.004512266,0.004351627,0.0013199571,-0.0035707813,0.0016221063,-0.0030225394,0.0024964258,0.006539973,-0.0031842734,-0.0013727761,-0.0056577832,0.0012241581,0.00150227,0.008516836,-0.0014651892,0.0015580327,-0.0032135008,-0.006839193,-0.0027564296,0.0009503039,0.0039400095,0.0040578623,-0.0014405886,-0.0015507897,-0.0060937554,0.002009889,-0.00033713167,0.0045878314,-0.007731897,-0.0001695751,9.231997e-06,0.0055297446,-0.006047262,0.0010496188,0.0018879442,-0.003062935,0.0016909026,0.0032839293,-0.00079712126
2018-12-03,-0.0022490702,-0.0028669485,0.008117312,-0.0053852433,0.00066963414,-0.0042796866,0.0021412487,-0.0022995884,-0.004038975,0.00039813,0.0028007056,0.0058997185,-0.0009193638,0.00020173067,0.0005079779,-0.0048933574,-0.0017722367,-0.0041206283,0.0054309736,-0.0030444385,0.003408215,0.00045498565,0.003633356,-0.00063444476,-0.005459088,0.0029571867,-0.0046488545,-0.0020715517,0.0027662157,-2.6779599e-06,0.00909142,-0.007788785,0.00724624,-0.0048426953,0.000912978,-0.0028415543,-0.0013851975,0.004094264,0.0013042077,0.0019604333,0.0011405576,0.0015577545,-0.0014740186,-0.006847001,0.0023129245,-0.0035003114,0.010765597,-0.004350355,0.00426395,-0.006630128,-0.00061988464,0.0021158531,0.0017003454,-0.002286781,-0.0018799364,-0.0023361521,0.0037547767,-0.0037735295,0.008093797,-0.001743756,0.0020630406,-0.0070347125,0.0008520598,-0.007289293
2018-12-04,0.0030488789,0.000102033366,-0.0030435699,0.005478517,0.00037801257,0.0041482914,-0.0020389205,-0.0063160686,0.0019120536,-0.0052824304,0.006645777,-0.0026910002,0.0071474365,0.0011359158,0.00012254831,0.0029386682,-0.00983599,-0.0031972423,-0.003792697,0.0015090281,0.00095533853,0.0006444173,0.0015208237,0.004404202,0.00066114863,-0.0027939293,-0.002066484,-0.0047358563,-0.0026627807,0.005182846,0.00025633053,0.0023119897,-0.009224444,0.00034700867,-0.00029846423,-0.00071554014,0.0027977116,-0.009256296,0.0018325245,0.00021342348,0.008555483,-0.0015440698,-0.0015198293,-5.324262e-05,-0.01168858,0.0021931485,-0.0051606745,0.004157982,0.002008221,0.008828685,0.0059187496,-0.0052290694,-0.00068242213,-0.0034915416,0.0065426836,-0.0045471634,-0.002469096,0.0043137474,-0.0029233736,0.006902499,0.0014213277,0.0037471033,-0.0082233995,-0.0031981135
2018-12-05,-5.4271542e-05,0.00030236685,0.0054121036,-0.00042827034,0.001586119,0.0007073745,-0.002462453,-0.0032529463,-0.0051221047,0.007167591,-0.004684966,0.00147565,-0.000826117,0.006573403,0.002715846,-0.0037384792,-0.0037685726,-0.0051046927,0.0020453336,-0.009621215,0.0014287801,0.0027888806,0.0041945144,0.0077943187,-0.0063434434,0.0016423082,-0.008451173,0.0011610264,-0.0005838815,0.00053350587,0.00041752474,-0.00705731,0.0031024986,-0.002244781,0.0014874471,0.002514095,-0.0026358427,0.0048338487,-0.006283057,0.007918236,0.0014567259,-8.663669e-05,-0.00061093795,-0.0030160884,-0.0048394045,-0.0034778381,0.00041807257,0.0039763916,0.0076182648,0.00037977475,-0.0010472159,-0.00038301433,-0.0011696941,0.0031155036,-0.0026749785,-0.0016751764,-0.0022346592,0.0053106626,0.0069244225,0.00039670843,-0.0014790747,-0.0048837904,-0.0010865774,7.77829e-05
2018-12-06,0.0014416977,-0.0016859884,-0.0010319543,0.005285656,-0.0029678016,0.005272924,-0.0057458244,0.0012093525,-0.0005851584,-0.00025098186,-0.00045026495,-0.0076106857,0.0051703174,-0.0010648511,0.0058228406,0.0010658248,-0.0028843926,-0.00010662194,-0.008620844,2.5089423e-05,-0.005236112,0.0030616943,0.0018235055,0.003867208,0.0036949583,-0.003483221,0.0025269506,-0.0046464545,-0.0005830563,-0.00352966,-0.0033976533,0.0034932634,-0.003090352,0.0059612184,-0.0022765473,0.0030652704,-0.0020622304,-0.0023007349,0.00061217,-0.003531965,0.005283537,-0.003992089,0.004223882,-0.0011504191,-0.003578717,-0.001604416,-0.00594055,0.004018337,-0.0005869368,0.0077986317,0.0014838789,0.0018518727,0.00074831024,-0.004001902,0.0048359553,-0.007845551,0.00041581376,0.0003976259,0.0027666718,0.0053767995,-0.0029753647,0.004880872,-0.0045388932,0.0030488914
2018-12-07,-0.0019152835,-0.00046192264,-0.0030820547,0.0015208591,0.008471719,-0.0095581515,0.006654203,0.0004951099,0.0032995902,-0.00458648,-0.003850784,0.0020361189,-0.0022466108,0.003255988,-0.0065487158,0.008238562,0.0023489932,0.002552494,-0.0054444764,-0.0031874718,-0.0028969964,-0.004114381,0.0017027694,0.0047792294,0.0019393098,0.00036655774,0.0017754239,0.007040454,-0.007149308,0.0018042295,-0.00073877734,0.004044268,0.00055199733,-0.0023574047,0.0040506446,-0.0061913896,-0.00043028253,-0.004872333,0.00037970563,0.0008811611,-0.008655728,0.009581936,-0.0012790995,0.0045544566,-0.0046259235,-0.0034632355,-0.00029678995,-0.0085794795,-0.00023568413,0.0021949394,0.00964541,0.004045414,-0.0005321979,0.003175975,-0.0048538963,0.0010729987,-0.0059510535,0.0035013868,-0.0007492653,0.0011546252,0.005860177,-0.0032776424,0.0030708103,-0.0006881564
2018-12-10,0.0017036702,-0.005332546,-0.004431193,-0.0019637307,-0.002186649,0.00450747,-0.00042806167,0.006263224,-0.00019114534,-0.00011678878,-0.0029690778,-0.0043907897,0.0005541492,-0.005930888,0.001931189,0.0017228322,0.0072012725,0.0008222139,0.00041434504,0.00080713583,-0.004745425,-0.0016200695,-0.007104241,0.0022019614,-0.0013734708,0.0059088576,0.0025434548,0.0019746956,0.0009392094,-0.0049853846,-0.0027174389,-0.0015997511,-0.0018682248,0.004630955,0.0014174615,0.00429935,-0.002167663,-0.0025735686,-0.0029303099,-0.0027960904,-0.00025677908,-0.004391599,0.0051894276,0.0029329609,0.0072909216,-0.001348435,-0.0019448852,-0.0027646837,-0.0069776913,-0.00022958376,-0.0009974847,0.004434414,0.0011646705,0.004391297,0.0030039074,-0.0013724428,-0.0031993755,-0.004099922,-0.00411523,-0.0016370226,0.0018565217,0.0053463043,0.0016656031,0.003231778
2018-12-11,-0.0047461158,0.0037603579,-0.00419709,0.0003379795,0.0026753917,-0.0032274937,0.00413224,-0.0025238895,0.00042836965,-0.0060068993,0.00019691771,0.0021271145,0.0003896536,0.00663153,-0.013461507,0.0013561422,0.0026985274,0.008632745,0.001765312,-0.0005414557,-0.0005683899,-0.006684706,0.004581555,-0.008179581,0.0040251683,-0.001196903,0.006758383,-0.0001540354,-0.0011454321,-0.0017490747,-0.002807467,0.0011533843,0.0026314922,-0.00092999474,0.0006855999,-0.0060840887,0.00163694,0.0020207248,0.0054051746,-0.0005636739,-0.004401494,0.005098001,-0.0039041531,0.0023484933,0.0046019885,-0.004986584,0.004959583,-0.0046905945,-0.0028307135,-0.008094263,0.0015180554,0.0033956645,0.0026911688,-0.0040064054,-0.0028498964,-0.00035804982,0.0041977614,-0.0073829535,0.0006272814,-1.1683835e-05,-0.0027423617,0.00010635884,0.009364536,0.001535799
2018-12-12,-0.0008723384,-0.002612157,0.00083727273,-0.0036947972,-0.0023714218,0.0030513897,-0.0016431425,0.003011482,-0.0031854087,0.00581422,-0.0027677615,0.0007173746,-0.002214183,-0.0035789337,0.0037984145,-0.0028286986,0.0034306848,-0.0020120717,0.004900209,-0.0026872966,0.000749546,0.0010239208,-0.0040225815,0.0017263084,-0.0082693985,0.0059892805,-0.0061227973,0.005381473,0.0035291135,-4.110238e-05,0.00074100716,-0.0061369394,0.0005614387,0.00034000966,0.000406031,0.0062347236,-0.0035483607,0.0017009794,-0.005188509,0.0021307531,0.00042684167,-0.0027619556,0.0026971435,-0.0014193605,0.0048747584,-0.0019536603,0.0034067463,0.00024809362,-0.000399126,-0.004673936,-0.0049864766,0.0020809094,0.0004857456,0.0060095196,5.6100806e-05,0.0029957735,-0.0030801927,0.00088405894,-0.0017037326,-0.0023759021,0.00018604708,-0.0017278745,0.00080953067,-0.00059215195
2018-12-13,0.0036077702,-0.0002606804,-0.0039768443,-0.0015739914,-0.00087187893,0.001654416,0.0017065763,-0.0025446669,0.00522017,-0.009866125,0.009405598,0.0013208739,0.002924653,-0.0034012026,-0.003483888,5.973193e-05,-0.004148034,0.00086580234,0.003204896,0.009267821,0.0039435592,-0.0009894213,-0.0052589066,-0.0056566894,0.0018559035,-0.0037700199,0.0014266575,-0.0066010603,0.002191561,0.004980266,0.00663101,0.0048977057,-0.009038199,-0.0028022528,-0.0033968587,-0.003317316,0.0045688697,-0.00779493,0.005229893,-0.004395913,0.0028780503,0.0035647817,-0.0030426583,-0.00040979753,-0.002777363,0.0034424474,0.0020318863,-0.0007251828,-0.0025887047,0.002136583,-1.2174627e-05,-0.0054224897,-0.0025060799,-0.0042985645,0.004064577,0.0034321465,0.0019972085,-0.0004247819,-0.0077470266,0.00047896506,0.0026512041,0.0011881383,-0.0049476037,-0.006717535
2018-12-14,-0.0067908377,0.001278648,-0.0007156755,-0.00049246574,0.00024002304,4.1606807e-05,-0.0042568403,0.00052942627,-0.002038341,0.0055935713,0.0028930237,0.005017738,-0.0014563282,-0.0070409803,0.0025918002,-0.0030418986,0.0010821389,0.003320503,0.0021358656,0.007141948,0.0031509995,0.0027744623,-0.002226467,-0.007826937,-0.008597891,-9.693485e-05,-0.007991971,0.0070609017,0.007868775,0.0064696465,0.006429877,0.0010040333,-0.0017367025,-0.0025649453,-0.0063180183,0.007526123,-0.006709378,-0.0010450587,0.0004084497,0.0005134766,0.0008820748,0.0039929063,-0.0004790031,-0.005765123,0.0049439035,-0.00425318,0.011716172,-0.0008699109,-0.00220871,-0.0073643625,-0.009338516,0.0043388894,-0.0032500457,0.002507653,-0.00069031527,0.010455608,0.0015887895,0.00046131236,-0.005281831,-0.0012897308,-0.0005941265,-0.0062582185,0.00015584822,-0.004823716
2018-12-17,8.755864e-05,0.0006597961,0.00038976537,0.0037782146,-0.00089968473,-0.0011135542,-0.0026987558,-0.00340417,0.0008478073,0.0026321008,0.0026280566,-0.0017898204,0.00041093136,-0.0033936517,0.0033690573,0.001457465,-0.004110504,-0.0025765405,-0.005437929,0.0032680605,0.0004611183,0.0022628002,0.00020949755,-0.0007743641,0.002647386,-0.0029250411,4.574962e-05,-2.1310407e-06,-0.004490916,0.0008723772,-0.004076837,0.002385176,-0.00075783825,-0.00078084844,-0.0006794531,8.634725e-05,0.0014243445,-0.0016868231,-0.0005193057,0.000101409474,0.00266493,-0.0061967564,-0.0022450224,0.00023424503,-0.004425365,0.0078488905,-0.006703261,0.0041427584,-0.00027184133,0.0052483683,0.0011949239,-0.004864652,-7.955459e-05,-0.0005669853,0.0020555842,0.00072421256,-0.0020464973,0.0032038062,-0.0027669172,0.00076929317,-0.00046434416,0.004453257,-0.00470978,0.0017266042
2018-12-18,-0.00087547867,0.0025354351,-0.00049586757,0.00045380756,0.006003493,-0.003743738,0.0009916192,-0.0005271408,-0.00037678552,-0.0003410572,-0.006507814,0.0010434699,-0.0018129088,0.009139044,-0.006136624,-4.7381036e-08,0.0018623499,0.0044539426,-0.0015257532,-0.0040554665,-0.0023780211,-0.0010202406,0.0032749197,0.0013452799,0.0031118668,-0.0040663434,0.0018716672,-0.0011574009,-0.0019282973,-0.0024731685,-0.00034703733,0.0027810992,0.0025644556,-0.001919416,-0.00075679366,-0.0031484244,-0.0017816016,0.004038596,-0.0010903748,0.003482623,-0.0069971075,0.009218445,-0.0021335974,0.0010609648,-0.00096339465,-0.0067159794,0.0010211752,-0.0018386402,0.0016438445,0.0003115215,7.4295676e-06,0.003810492,-0.0038367424,-0.00014430625,-0.006468424,0.0010066053,0.001606414,0.00046244485,0.004856206,-0.0013536919,-0.0016235308,-0.0042152265,0.004902683,0.0033023183
2018-12-19,0.003586514,-0.0063238973,0.002647992,-0.00055341516,-0.00013281917,0.0029120315,-0.004477401,0.003490547,-0.0019081736,0.0009657342,-0.0011931887,-0.0042081177,0.0028835663,-0.004434751,0.008033033,-0.0021031173,0.0013514137,-0.0030683805,-0.004106199,0.0026938128,-0.0052261227,0.0042365957,-0.002941443,0.0046231276,0.0019066851,-0.00084859895,0.001496239,-0.007961695,0.0018959346,-0.0065927883,0.004448778,0.0006175999,0.0009909915,0.002499556,-0.0025257212,0.0028570867,-0.0039604967,-5.9882455e-05,-0.0014935066,-0.0020345582,0.0029920482,-0.0022751438,0.004291823,-0.0036762503,0.0024256096,-0.00250188,-0.0009221934,-0.0006028023,-0.0027089796,0.0065982947,-0.001991301,0.004600316,-0.0034052357,-0.0017483799,0.00248415,-0.005522775,0.0028091166,-0.004111903,0.0052227313,-0.0009778235,0.0016009297,0.0019675195,-0.0039621885,0.0011504376
