date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-28,0.0016333802,0.0033109966,0.00026066857,0.0028191558,-0.0020624257,-0.0024910672,-0.0005633477,0.0013731195,0.0026793077,-0.0014131017,-0.0040851585,0.00029498062,0.0010573087,0.00036076058,0.0007809317,-0.0006652159,-0.00032433894,0.0052613835,0.00032799464,0.0020828666,-0.0011285391,0.0022209524,-0.0016561592,0.00077951164,0.0016098393,-0.0028902297,0.0025283648,-0.0021611184,0.004295562,0.0008242714,0.003019689,0.00054261205,-0.0029975702,0.00028053173,-0.003577065,0.0018099273,-0.00027274978,0.0025533412,-0.0028703683,0.0010186766,0.002471235,-0.00053672196,-0.004602523,0.00017244113,-0.0025121637,-0.0017850103,8.05264e-05,-0.00045930975,0.0012909734,-0.0038999585,-0.0036400233,-0.00044195054,0.00077862956,-0.0027895826,-2.2693275e-05,0.0033681034,0.0005911575,-0.00021572529,-0.00079069624,-0.0042808475,-0.0035475923,0.0005663009,-0.0008837025,0.002969775
2021-09-29,0.0014985981,-0.0035801986,-0.0031598862,-0.0018581566,0.0014977372,0.003773126,0.00057520135,-0.0016563244,-0.00026965805,-0.00062050193,0.0030590962,0.0018559631,-0.0019794668,-0.0022434853,0.0011655849,0.0017234893,-0.0018949214,-0.0048056887,0.002571373,0.0005223361,-0.00048721465,-0.00012535328,0.00086041255,0.0029525277,-0.004623995,0.001041196,-0.003764999,0.00055106025,-0.0012418804,0.00083478785,0.0023491054,-0.0032449132,-0.00088734407,0.0017953818,0.0022095891,-0.00022073094,-0.0011675583,-0.0025361483,0.0010234555,-0.0011025185,-0.00014917023,0.0030581239,0.0027108786,0.0011105654,0.0024707092,0.0029088242,-0.002716492,0.002315478,0.001007379,0.0039904993,0.002789122,0.0011939616,0.002691021,0.0051703556,0.0005100094,-0.0021829463,-0.0029419302,0.0012867509,0.003466226,0.0022292498,0.002354113,0.00011462851,0.00013442573,-0.0006209051
2021-09-30,0.003754567,-0.005014656,-0.007376319,-0.0020723867,-0.0014013109,-2.2102613e-05,0.007713273,0.0031258704,0.0030894415,0.0042097773,-0.0043546734,0.0025363048,0.003945461,-0.005487526,-0.0041167885,0.0015071989,0.00075686997,-0.000625515,0.0033055283,0.0041595474,-0.0018090581,-0.002078771,-0.0024353883,-0.0040526465,0.0017191515,-0.0003821106,0.0010150946,-0.0094017135,-0.0027028844,-0.0013936758,0.0010518619,0.0016455327,-0.0016227845,-0.0005601552,-0.005678264,-0.004040338,0.00023714814,0.0033054505,-0.002741213,0.0019512847,-0.006931421,-0.0022227394,0.007970733,-0.0023128514,-0.0028217759,0.0041910755,-0.0019866624,-0.001372861,0.0019499948,0.0015415328,0.00041798854,0.0045948895,0.005184623,0.0057948465,-0.0018594431,-0.000656538,-0.004270906,-0.0046176165,-0.0015129583,0.0043380302,0.006032164,-9.640208e-05,-0.001820498,-0.002651543
2021-10-01,0.00055280264,-0.0023221052,-0.0047361697,0.00017020298,-0.0024296283,0.001885807,0.0022166255,0.008842319,-0.0035534373,0.0013550228,0.0035370353,-0.0036992668,0.001338869,-0.0003282051,-0.0013421421,0.0002023881,0.0035733038,0.0014231704,-0.0024749374,0.001399313,0.00014725863,-0.0039095753,0.0003696903,-0.0029738853,0.004169989,0.005033866,0.006172785,-0.00196817,-0.006691975,-0.0007494822,-0.0027527537,-0.0010367858,-0.0016964672,-0.0027128966,-0.0022098639,-0.004661256,0.0028157474,0.009781095,0.0033516767,-0.0043522213,-0.0006975753,-0.0054902686,0.0012678986,-0.0030546167,-0.00092214276,-0.004348893,0.0010366736,0.0014054434,0.00018552551,0.008021642,-0.0066681625,-1.5678495e-05,-0.005401722,0.0009144354,0.0013354688,0.00013021959,-0.00073998916,-0.0053476486,-0.007994836,0.0026283327,0.0063175648,-0.0041469005,-0.005157319,0.0019331068
2021-10-05,0.0031625167,0.000863774,-0.0024811458,-0.0028411099,-0.00020490264,-0.00042440076,4.737012e-06,0.0015851553,0.0004857332,6.080023e-05,-0.0011320947,-0.0012712424,-0.0010277077,-0.0010923166,-0.0010279403,-0.0010438223,0.0012724047,0.0041389302,0.0023229849,0.00036248344,-0.0006295623,-0.001908204,-0.0041155056,0.0017010714,-0.0012537614,0.0011789316,0.0011990562,0.0021501717,0.00089091744,-0.0013474664,0.0017546435,-0.002312893,-0.0020427,0.0002938483,-0.00025209342,0.0016086276,-0.0009330994,0.0017237292,0.0010063337,8.8508954e-05,0.0017236738,7.395673e-05,-0.0050555905,-0.000590783,2.5711473e-05,0.00015514687,0.0017603203,0.00095541426,0.0031593863,0.0005210936,-0.0010129072,-0.001472944,-0.00047169862,0.0018620272,0.00030935937,0.0014823064,0.0010811151,0.0017617146,0.0007108584,-0.0023373112,-0.000637716,-0.0015478698,-0.0014154942,0.00023864162
2021-10-06,-0.0005554819,0.0008211475,0.002299231,0.00312731,-0.0035272725,-0.0021344877,-0.0033486595,0.00079428474,0.0001747508,-0.0008889369,0.0015292278,0.0021795176,0.0012832485,0.00071585516,-0.00096942985,-0.0011151142,0.00037722645,0.0022453677,-0.0038866545,0.0016639187,-0.00010148753,-0.0007521245,0.003868385,-0.000846794,0.003617562,-0.0026777242,0.0023550142,0.001608424,-0.00041081844,0.00426957,-0.0013067207,-0.0018279705,-0.00044323012,-0.0019678804,0.002716606,-0.0015241087,0.0026399102,0.002956494,0.00073331234,0.0005695684,-0.0014421045,0.0017817225,0.0026985528,-0.003740768,0.0032381413,-0.0023968683,0.006018078,0.0040686973,-0.0018679873,0.0032503149,-0.0042153853,0.0006848452,-0.0013509697,-0.0009893997,0.0017202816,0.001189123,0.004396067,-0.00039480382,-0.0068369154,-0.0018478178,-0.0018005663,0.0004390719,-0.0019022597,0.0028894197
2021-10-07,0.0036147065,0.00060551596,-0.002193725,-0.0031025119,-0.00046574546,-0.0008017781,-0.0019367399,-0.003024964,0.0017714758,-0.0021881773,-0.00045503807,0.0016159222,-0.003850821,-0.00065523305,0.0014264163,0.0007966052,-0.001589379,-0.0007967716,0.002645724,4.767505e-05,-0.0015671209,-0.00034111337,-0.0017341803,0.005532685,-0.004142171,-0.00042243788,-0.004250337,0.0027676285,0.00083716906,0.0014645347,0.004937361,-0.006580391,-0.002515687,0.0022055027,0.0028839337,-0.00036979606,-0.001317872,-0.002697094,-0.0014455018,-0.0005539246,0.0020764046,0.0060875835,-0.0029581133,0.0020571998,0.0022867813,0.001736966,-0.00024050157,0.0028551023,0.0033478665,0.0022710382,0.0006960995,-0.00059040537,0.0039565307,0.005584811,0.0022984424,0.0016443484,-0.0022318063,0.0064203497,0.0012830547,-0.0047156303,-0.0010583956,0.0013689436,0.0020064595,0.0025225868
2021-10-08,0.00016447846,5.158144e-05,-0.003280534,-0.00073233835,-0.007755709,0.00018801051,0.0059731766,-0.0006998674,0.0059346403,-0.0012402314,0.0012213689,0.0025565198,-0.0021888863,0.004228948,0.0023412525,-0.0017062655,-0.0032442946,-0.00033718074,0.0051500853,0.003315604,-0.0047278083,0.0017998335,0.00079514645,0.0018639244,5.4822303e-06,-0.001017296,-0.0008565612,-0.0045752698,0.00094274996,0.009518323,0.0034104784,-0.0051432215,-0.0048047844,0.0041689957,-0.0044203233,-0.0011904177,0.0039424477,-0.0012906087,-0.003736887,0.00043889525,0.00015483348,-5.170499e-06,0.00016526639,-0.0013944199,0.0001356668,0.000120741024,-0.0015678273,0.007506981,0.00067783333,-0.0007279048,-0.0039859978,0.0046316483,0.003620803,-0.00012339355,0.002299114,-7.889079e-06,-0.00062559854,0.0022168825,-0.002864303,-0.001254156,-0.00611952,-0.0019452209,0.0026888389,0.0048485147
2021-10-12,-0.0034068455,0.0014129658,0.0022044121,0.0013351598,0.0019023984,-0.003739675,0.00040070125,0.00034697444,-0.0046293726,0.0010171528,-0.0016309838,-0.0034964245,-0.00077691436,-0.0002691091,0.0028975483,0.0035827088,-0.00048938615,-0.0034610615,-0.0020699024,0.0004840183,0.0008744126,0.00038718918,-0.00032927442,-0.008229519,0.0016919544,0.0033307204,-0.0014102034,-0.00095789775,-0.0041273306,0.0011168498,-0.0028423886,-0.0025402778,0.003346665,-0.002281629,-0.00017255642,-0.009124701,0.0019842058,0.004770791,-0.0023682849,-5.553075e-05,-0.0023588468,0.0014828581,0.00038328013,0.0013571046,0.00070871314,0.0043245335,-0.0018306588,-0.0027364197,0.0025607727,0.0035064232,0.0018018843,-0.0026503152,0.0010055384,0.0018425265,0.0017175894,0.0033827724,-0.0009965955,0.001597718,-0.0031578578,0.0011806973,0.0049575935,-0.0020862762,-0.0004899497,0.00020339566
2021-10-13,0.005337185,-0.001265942,-0.00047126366,0.0017520462,0.0053096605,0.000808575,-0.0054495987,0.0013656142,-0.002193522,0.0010584319,-0.0037874873,0.001298467,0.003999498,-0.006777011,-0.003970326,0.00086755375,0.0030618324,0.0034968602,-0.0036133248,-0.00045006245,0.00321418,-0.00094485906,-0.0015677486,0.0028724975,-0.00026503918,-0.002691091,0.0006755191,0.0011579439,0.0023270675,-0.009711135,0.0021503256,0.0040313588,0.0003464758,-0.0029423197,0.0022895075,0.0036249345,-0.0056546424,0.0018167928,0.0013026925,-0.00019081059,0.00037628406,0.0019115326,0.0013215502,0.0010827341,-0.00078594295,-0.0020573703,0.0013971454,-0.0057910793,-0.00038163952,0.0013406799,0.0014363814,-0.0023458574,2.0466949e-05,0.0034871239,-0.0025707271,0.0011788296,-0.0024599277,-0.0036367236,0.0029174455,-0.002077914,0.00616671,0.0049801837,-0.004296286,-0.0024965813
2021-10-14,0.0012173934,0.0036912817,0.0017180126,-0.0024360225,0.00085952407,-0.008362376,-0.0018179399,-0.002388861,0.0038267002,0.0002751993,-0.0069460864,0.0027633992,9.07945e-05,-0.002127924,-0.0025232823,0.0022077027,0.0007730343,0.0018441209,-0.00090631517,0.00024905617,-0.00035249212,-0.0017245231,-0.0019308538,-0.0024316448,0.002238987,-0.0035911482,5.7752448e-05,0.001200405,0.0005317652,-0.0003919223,-0.0007714885,0.0003719318,0.0026288254,-0.0016062461,0.0031553688,-0.003498716,0.000547437,-0.00065851497,-0.0020400628,0.005134165,-0.003468866,0.005135441,0.0009367664,-0.0003586234,0.0013659085,0.0067939567,0.0055887704,-0.0010769824,0.00417366,-0.0025730298,0.0033968482,0.00089600997,0.005541064,0.0021888178,0.0008926048,0.0032055934,0.0028098207,0.005006501,-0.0032076656,-0.0044717444,-0.0020704856,0.0019345005,0.002580839,-0.0012680213
2021-10-15,0.0023876152,0.0043731886,0.0044271997,-0.0013463453,-0.000390521,-0.004867808,-0.0018984587,-0.004065541,-0.004493991,0.0030758202,-0.0055459496,-0.004448617,-0.0009067313,0.0012629862,4.91814e-06,-0.0037863252,0.001337515,0.0063635646,0.00041878578,-0.0012459281,0.00078073656,0.00010929187,-0.007321975,-0.0027711939,0.0001276462,0.0017204867,-0.0056601497,0.0039731213,0.0028238695,-0.001611567,0.0019946701,-0.007299209,0.0007734077,-0.0008129163,-0.00047905705,-0.0024195085,-0.001751241,0.0013380658,-0.0054711304,0.0011251902,0.00090349256,0.004687579,-0.008041204,0.0014329628,0.0014311689,-0.0016791299,0.0022522751,-0.0024679408,0.002066503,0.0010669652,0.0009799899,-0.007233626,0.0005923046,0.00437623,0.0011177748,0.007324479,2.9836985e-05,0.0061103287,0.0005206308,-0.00753171,0.0015814917,0.0012379434,-0.0006097865,0.001511005
2021-10-18,-0.0024738277,0.0010206762,0.0044530593,0.0032240727,-0.0060185795,0.0014575718,0.0016615767,-0.0044179335,-0.001571796,0.00057705416,0.003134945,-0.0008290453,-0.0010962222,0.005113182,0.0035906255,-0.00583553,-0.0037037458,0.002827949,0.003199203,0.0024252597,-0.0018913487,0.0037744795,0.00016690612,-0.0022754446,-0.0010749906,-0.00015235756,-0.0042352173,0.0012098474,0.004473384,0.010032827,0.0015698666,-0.007700863,-0.002373884,0.0024403639,-0.0026932957,0.001249882,0.0025231102,-0.0009452487,-0.0037060468,0.0011611872,0.00094548287,0.0012273715,-0.0038280177,-0.0027274033,0.0036155197,-0.002856509,0.0006350926,0.006387869,-0.002647478,0.00019260921,-0.0026755412,-0.0020564776,-0.0011985416,-0.0018262888,0.001198583,0.0019450808,0.0043842113,0.0023775178,0.0010934613,-0.00075172685,-0.0059600836,-0.0023522514,-0.00094906177,0.0037491233
2021-10-19,-0.00095067924,0.003801277,0.0035835078,0.005534676,0.00416594,-0.006422004,-0.0069645913,-0.001009064,-0.0013497843,-0.003789438,-0.0057270806,0.00015323496,0.00023908206,-0.0057847355,0.0036778813,0.0050064237,-0.0033526632,0.0016799903,-0.0016323962,0.0039169453,0.00059848704,0.0026629549,-0.00065831095,-0.0055476,-0.0016503893,-0.0038565586,0.0013145574,0.0012863748,0.003707681,0.0016347596,0.0017191166,-0.0009994251,-5.5305587e-05,-0.0031265323,0.001434025,-0.0024353405,-0.001459379,0.0050529935,-0.0022000216,0.00368172,-0.00018995273,0.004507096,-0.00552834,0.00010344517,0.0002603048,0.0069648903,0.00068338873,-0.0038450693,0.005382571,-0.0029484944,0.00036544655,-0.0048348093,0.0022371793,-0.001197452,7.324171e-05,0.0055412077,0.0049017817,0.003241635,0.0016968317,-0.0013850384,-0.0013061472,-0.000694468,-0.0027842198,0.00041862307
2021-10-20,0.0022604116,0.0025075611,-0.0029181205,0.0049597444,0.006202787,0.0020973731,-0.0045748297,0.005416769,-0.00013115496,-0.0058653844,-0.0027324008,-0.0019057677,-0.0005043463,-0.0036552402,0.0048982683,0.006014688,-0.00073355733,0.00032711736,-0.0012034246,0.0005590714,0.0011729304,0.004176954,-0.0007825777,0.005558663,-0.0030995796,-0.0007153735,0.004433882,-0.0020726623,0.0035773912,-0.0069879256,0.005537631,0.0052089053,-0.0036158143,0.00024407855,-0.0027380404,0.004018423,-0.004924079,0.0041859625,0.00067649,-0.003957768,0.008873888,-0.0019899274,-0.008159475,0.0066308645,-0.0063855224,-0.0013561674,-0.008489813,-0.006714074,0.0036897818,-0.0037639716,-0.0021629173,-0.0025174327,-0.00069068844,-0.0035910031,-0.0010000538,0.001954642,-0.005906635,-0.002967751,0.00559686,-0.0024424533,0.0016335605,0.0009882831,-0.002363088,0.002333817
2021-10-21,-0.0037900659,-0.0013000354,0.004858649,0.0011116649,-0.0008494722,0.0009079717,0.0070639704,-0.0022292607,-0.0035840909,0.0077251685,-0.001150395,-0.0022502276,0.004495235,0.0018391846,-0.0023138176,-0.004931232,0.0008650967,0.0020917489,0.0015350217,0.0005235836,0.0012614946,0.0013449601,-0.002305215,-0.010673862,0.0033936598,0.0017740558,-0.002381578,-0.0028460487,0.001331862,0.0011584604,-0.0053366097,0.0022514544,0.004678034,-0.0007838917,-0.0049242536,-0.0009284588,0.0016931406,1.0355121e-05,-0.002545442,0.0042432807,-0.005565625,-0.0036700661,0.0041485205,-0.0031690763,0.0010317112,0.0013328313,0.00090570183,-0.0012964837,-0.0037817706,-0.0016070873,0.0045912405,-0.00029645133,-0.0007754368,-0.0014361875,-0.0029841883,-0.00022616074,0.0029794448,-0.0044743894,0.002226871,0.005369682,0.0014343319,-0.0018885835,-0.0020521462,-0.004886341
2021-10-22,0.0016031462,-0.007787109,-0.0072615165,-0.0030466395,-0.0016399804,0.009024524,0.008779376,0.0037775477,-0.0039185984,0.0046678567,0.0059437514,-0.0030053104,0.00071112765,-0.0014364071,-0.000868365,-0.0027379962,0.0004194073,-0.0016349148,0.0058775074,0.0021347508,-0.00095164776,-0.0021184697,-0.0027439017,-0.0022312035,-0.0028546331,0.0069460217,-0.0011976262,-0.0037161666,-0.003913803,0.0005374906,7.777341e-05,-0.0036143064,-0.0026905383,0.0015736324,-0.005342968,-0.00031831913,0.0003438775,0.003017245,0.0019865956,-0.003084823,-0.0020826505,-0.005583708,0.0026399654,-0.0026999586,0.00013578993,-0.0012387034,-0.0046070097,0.002922218,-0.00076238735,0.0070925597,-0.00066295447,0.0007836606,-0.0025790692,0.005172112,-0.0013716334,-0.0036556022,-0.0033139635,-0.0054802634,0.003174932,0.008434085,0.0068066926,-0.0051395516,-0.004740094,-0.0021885692
2021-10-25,0.0063016373,0.00036164682,-0.009792206,-0.0035689438,0.0034356618,-0.0009607658,-0.00038812327,0.005992776,0.009745626,-0.0050835777,-0.004688675,0.0048464,-0.0007502316,-0.005959891,-0.0017945446,0.0070321215,0.0010808565,-0.00014762372,0.0020783138,0.0011326106,-0.0018060426,-0.0017996014,-0.001131759,0.009255066,-0.0018608177,-0.0037018536,0.007172623,-0.0035510533,0.0005106049,-0.0064506796,0.0049265274,0.007167237,-0.0040633166,0.0013533023,5.3178825e-05,0.0037843771,-0.0029047246,7.93557e-05,0.0031864971,-3.813028e-05,0.003349604,-0.0007180542,-0.0006902437,0.0031655633,-0.0053623766,0.0049529755,-0.0021748447,-0.0019146265,0.006837852,-0.004696181,-0.0002705747,0.0058838706,0.005254897,0.0005672552,-0.0006013347,-0.0018473918,-0.004431744,-0.0008204792,0.0011910155,-0.0024811614,-0.0015452126,0.0016199354,0.0017740647,-0.0004403848
2021-10-26,0.006051643,-0.0010823292,-0.0022901702,-0.0025709101,-0.0004504057,0.00038400636,0.0005438352,0.0018691205,0.00043006288,0.0040256935,-0.0033581406,0.0006126726,0.003563496,-0.0023012045,-0.0064504766,-0.0035535737,0.0048339637,0.006443859,-0.0006818747,-0.00087916653,0.0010574016,-0.003137025,-0.003996888,0.002785224,0.002439949,-0.0007963198,0.000871896,-0.00010515147,0.0010538189,-0.006955155,0.001127945,0.0017328457,-0.00064865,-0.0011886113,-0.000663578,0.0030239888,-0.002646159,0.0009786353,0.00024186197,0.000228665,-0.0009438561,-0.00053932075,0.0014610464,-0.001238609,-0.000776866,-0.0043474473,0.0039268024,-0.0016429557,-0.0010484871,0.0015395457,-0.0005340654,0.00012100319,-0.00020355475,0.003911466,-0.0016659574,0.00082538684,-0.0019077065,-0.0028761611,-0.0009168313,-0.0033787794,0.0036796809,0.0032678007,-0.002494051,-0.0015135866
2021-10-27,-0.002654265,0.003381654,0.0034770824,-0.0013990283,-0.0034071023,0.00022867526,0.0071585607,0.001185911,-0.0010466895,0.0053586643,-0.00068590126,-0.0048098834,0.0012656943,0.008496759,-0.001311711,-0.005644345,0.0039308732,0.00418379,8.336571e-05,-0.003447396,0.00052618806,0.00087131327,-0.0031512056,-0.003272335,0.006079278,0.004006374,0.0003859964,-0.0015594013,0.00023457309,-0.0012926809,-0.0042141797,0.0027074802,0.0030547273,0.0013091075,-0.0056377305,-5.0159484e-05,0.0027233937,-0.00024242315,-0.002034107,-0.00027551674,0.0015576893,-0.005723117,-0.0016278512,0.0009269697,-0.0019350074,-0.0054093623,5.8837206e-05,-0.00037482142,-0.0034289614,-0.0024132978,0.0004100053,0.0005687548,-0.002890413,-0.0044141538,-0.00024582757,0.0008476205,-0.0012617643,-0.0026787452,-0.0024023734,-0.0021353085,-0.0012712871,-0.0011530529,0.0015915212,0.00014975882
2021-10-28,-0.005332374,-0.00012374367,0.006581333,0.009064739,-0.003537892,0.00034718326,-0.0036382838,-0.0006354273,-0.0061480138,-0.0005184893,0.0050582527,-0.000385377,0.0014879233,0.0033922922,0.0038042748,-0.00062451325,-0.0018782156,-0.0028916788,-0.0070169964,0.0017197353,0.0012677144,0.0032429632,0.007990981,-0.0052091004,0.004244912,-0.00040413963,-0.0015064582,-0.00025540346,-0.0021171141,0.0073505645,-0.0025730717,-0.0041616196,0.0012665793,-0.0024742456,0.001446236,-0.0061554364,0.0038927882,0.004659324,-0.002015256,-0.0024468608,-0.0013470327,0.0019469043,0.00527683,-0.0019168432,0.004185434,-0.0053628515,0.0008852236,0.002997801,-0.0059276745,0.0072564795,-0.0047448594,-0.0016589117,-0.0031560664,-0.0018514963,0.0026070247,0.0019895725,0.001328714,-0.0024534806,-0.0074393633,0.0008103696,0.002400915,0.00053046434,-0.0029807622,0.0051944377
2021-10-29,-0.00064439635,-0.0034077563,-0.00034447951,0.008158277,0.00431876,0.005485463,-0.007895252,-0.0011796433,-0.0010012366,-0.0074025,0.005177106,0.0048201308,-0.0008755716,-0.0061978386,0.006208504,0.0056307544,-0.0066329683,-0.006172384,-0.0008424298,0.0042808685,0.0004124857,0.004957057,0.0074860747,0.0043695574,-0.0074772304,-0.0045812307,-0.0006920731,0.0010155246,0.0035212566,0.004007685,0.0051031993,-0.0008807804,-0.0035816527,0.00044441124,0.0041414527,0.0038440935,-0.0029380997,-0.00011117177,0.0025816476,-0.0014240906,0.0031203933,0.004391326,0.0012188177,0.0009197932,0.002605523,0.002814984,-0.0047792885,0.0017634302,-3.8592494e-05,0.0017996923,-0.0005989254,-0.00047532775,0.0009965092,-0.00055836834,-0.00027691535,-0.002197481,0.0006233386,-0.0013892975,0.0066932025,0.0042138966,-0.000769914,0.0008169491,-0.0036435274,0.0017121877
2021-11-01,0.00083071506,0.00074544846,-0.0008095522,-0.0028465507,0.0024836855,-0.0005569005,0.0019082356,0.00022660478,0.0027905032,0.0011283512,-0.0024178461,0.001057392,0.00050415966,-0.000923382,-0.0021369336,0.0008363909,0.0014853046,0.0006029441,0.0013949496,-0.0011843274,0.00038539513,-0.0007138246,-0.0019475499,0.0005853316,0.00013063563,-0.00054481876,0.0011867614,6.098635e-05,0.0009979546,-0.0035096789,-0.0010285681,0.004479109,0.0019760064,0.00058885984,0.0002530681,0.0021046337,-0.0009043107,-0.002309299,0.0013814237,0.0023442414,-0.00012512621,-0.0005937833,0.00070681085,0.0009770287,-0.0007240803,0.0037270235,0.00072947005,-0.0013696302,0.001684455,-0.0033544742,0.004316246,0.0022020454,0.0021653213,-0.0003275408,-0.0013116009,-0.0012649765,1.2248143e-05,-0.00039544463,0.0024548264,1.0939613e-05,-0.0011351369,0.00036446363,0.0013518035,-0.003295395
2021-11-02,-0.0004054541,0.0005703248,0.0023526954,0.0006585503,-0.002293629,0.0015544298,0.0034898901,0.0011720164,-0.0058401045,0.004974938,0.0001746675,-0.005992621,0.00174334,0.0028864034,-0.00049827725,-0.0058788536,0.0021732938,0.0060814354,0.0010775671,-2.6765672e-05,0.00085786654,0.00015098644,-0.004888693,-0.0054443376,0.0021059162,0.0044986545,-0.0009181822,0.00038919772,0.0010057857,-0.00024698724,-0.0015474532,-0.0031176961,0.000113779184,-0.0006759376,-0.004991922,-0.00012742424,0.00051965757,0.004311212,-0.001792368,-0.0006788947,0.00041006604,-0.0037400955,-0.0047473614,-0.0018215755,-4.8430855e-05,-0.005097621,0.00045770276,-0.00047931142,-0.0017862655,0.0020228554,-0.0018579145,-0.0045779026,-0.0047406517,-0.00031211093,-0.0007390347,0.0028845253,0.001239974,-0.002250567,0.00024961922,2.0147983e-05,0.0023342897,-0.0028766384,-0.0040843077,0.00016254725
2021-11-03,-0.003469858,0.0017934018,0.00045973418,-0.0021263708,0.0005726397,-0.0008811346,0.005760992,-5.4296135e-05,0.0013673359,0.0012527133,-0.00088729145,-0.0020033598,-0.0013932991,0.002559648,0.0018465194,0.0007857118,-0.0008292685,-0.0013205236,0.003733247,-0.00012825112,-0.0009374184,0.0011584335,-0.0022393242,-0.004682496,9.500957e-05,0.0025384554,0.00042527862,-0.0015086523,-7.403048e-05,0.0020920245,-0.0026318799,0.0016973988,0.0022557392,0.001707193,-0.0030976958,-0.001456849,0.0022085898,-0.00089319417,-0.00049497915,0.0024086437,-0.00019558973,-0.0025958274,-0.0018640033,0.00086432596,-0.0008720435,0.005717679,-0.0022027357,0.00015207156,0.0025674836,-0.003950274,0.0039238096,0.0014619336,0.0014951789,-0.0027330886,-0.00021336364,-0.0004958053,0.0012380527,0.0008491898,0.002165493,0.0025287273,-0.0029555717,-0.003972023,0.0021597333,-0.0021294255
2021-11-04,0.0008229969,-0.0022724571,-0.0041403556,0.00066958385,-0.0013819857,-0.0028043373,0.00045694187,0.0029700808,0.00425077,-0.0013139435,-0.0010564569,0.005098999,0.001584722,-0.0041994336,-0.0017555649,0.004675079,-0.0005297039,-0.0031508566,-0.0016846841,0.0037119621,-0.0015052217,-0.0020436805,0.004122625,-0.0016792736,0.0026137107,-0.003186558,0.0037442043,-0.0044692312,-0.0039056048,0.002725293,-0.0005592943,0.0012886745,-0.000746319,-0.0017909278,0.0013602999,-0.0052065537,0.0025427784,0.0033166176,0.00057024707,0.0015089669,-0.005157178,0.0013838885,0.008511506,-0.0027691503,0.00060223445,0.004879705,0.0022674298,0.002119974,0.001947448,0.0028340416,-0.0016892004,0.0053260936,0.0041320473,0.0023870443,0.0010697214,-0.000902892,0.00022467598,-0.0016434639,-0.0066781607,0.0021540632,0.0016134826,0.00025607646,-0.0004213091,0.00042825975
2021-11-05,0.0034262806,0.004500049,0.0020624343,0.00012911967,0.0020298832,-0.005133282,-0.0030322678,-0.00059142435,-0.0014968282,0.0010859191,-0.007567278,-0.0021851417,0.00063868077,-0.0006514365,-0.0007887675,0.0004466454,0.0026721705,0.004226897,-0.0027565188,-0.001823814,0.0014886261,0.00047649583,-0.0046699806,0.00045762683,0.0021353976,-0.00055241334,-0.0018531694,0.00043209523,0.0017884556,-0.0064682793,0.0024241027,-0.0004845498,0.00095469254,-0.0015187775,-0.0004518633,-0.0022222246,-0.002876011,0.0019660054,-0.004469577,-0.00019374434,0.0019990287,0.0033890454,-0.0043559927,0.0041272514,-0.002103339,-0.0019176129,2.069358e-05,-0.005948128,0.0021171882,-0.00064240093,0.0006552783,-0.0039453343,0.002142573,0.0028104484,0.0005126469,0.0060931332,-0.0043122624,0.0025538972,-0.0010932127,-0.008148312,0.0035142892,0.0042000264,0.00031950176,0.001551056
2021-11-08,-0.00016025553,-0.00048489275,0.0049309586,-0.0033648023,0.0039044449,0.0027087238,0.00065944414,-0.0065747113,-0.00868202,0.0055507827,0.0007831989,-0.0055170376,-0.0015421242,0.0006801757,0.0004370355,-0.0047561117,0.00038548643,0.0011711962,0.0033459642,-0.0031668718,0.0026099035,0.0002485106,-0.00675151,-0.0037109035,-0.004876287,0.005608318,-0.009613865,0.006830058,0.001996248,-0.0027466759,-0.00073492154,-0.006316026,0.003996359,0.00069030776,0.0014175816,0.0009012636,-0.0031941321,-0.0034638855,-0.0012184941,0.00085489533,0.00022431905,0.003336838,-0.005075148,0.0015859113,0.0044367304,0.0010389186,-0.0006291978,-0.0018712424,-0.0002664653,0.002943916,0.00794087,-0.007400658,-0.0012583333,0.0055854823,-0.0011029625,0.0018000891,0.00029488635,0.0040064743,0.0090133995,0.000411447,0.0039392426,-0.0009122353,-0.0014554621,-0.0041596694
2021-11-09,-0.0027776877,-0.004914721,-0.0019670597,0.005870496,-0.004247061,0.0023610946,0.003351777,-0.00077465596,0.0034526095,-0.0017701333,0.003283702,0.006279855,0.0018282824,-0.0022848032,0.002833392,0.0021957061,-0.0062472047,-0.005634657,0.0021475276,0.007178591,-0.003054987,0.0034804877,0.0072087306,-0.0037569872,-0.00075204787,-0.0043468387,5.143187e-06,-0.007414285,0.00022852555,0.011334877,0.0013159099,-0.0014845859,-0.0030802924,0.0010845038,-0.0025851761,-0.0025434196,0.0036023103,0.00089694234,-0.0020570194,0.0022674603,-0.005249157,0.0004932133,0.009346599,-0.0043411367,0.0019687396,0.0045540067,-0.0023993196,0.0059990897,-0.0016849766,0.0012097799,-0.0022775652,0.005753301,0.004108526,-0.0004975244,4.3049746e-05,-0.0027079212,0.0018641284,-0.003438767,-0.0012245699,0.00734644,-0.0022968627,-0.0016395719,-0.001488459,0.0015883787
