date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-28,0.00039632834,-0.0032845563,0.004874072,0.0021407015,-0.0011279127,0.000600996,-0.00043630725,-0.00087894604,0.000667899,0.0037873308,0.0011854882,0.00042495123,0.00044040568,-0.003943983,0.0011011725,-0.0054247137,-0.0026773193,0.004363426,0.0046308385,0.0009969055,0.0010238235,0.0044065225,-0.0012014455,0.002101472,-0.0061425874,-0.0033926135,-0.0015925785,-0.00043718997,0.0002581611,0.0038124926,-0.0023100122,-0.008928776,-0.0016278764,-0.0035475204,0.0016066291,0.0017294695,0.0032328656,0.0048964834,-0.003664434,-0.0006763867,-0.0041589364,0.0010838326,-0.0022049008,-0.004421661,0.0039084796,0.0034471098,-0.004155408,-0.0049580717,-0.0017384557,-0.0015633639,-0.0015055813,0.0038686856,0.00021629907,0.00088158564,-0.009812666,-0.00456164,-0.002383396,0.005597745,0.0009334281,-0.0036658368,0.004097606,0.003152151,0.0033423705,0.0044103027
2021-09-29,-0.0008333952,-0.0040771007,0.0022128492,0.0015047506,-0.00097308826,0.002515446,0.00078234763,-0.0001196714,0.00017511589,0.0029545263,0.0010910882,-0.0023504763,0.0011876705,-0.0011807531,-0.002007152,-0.0046361606,0.0009864983,0.004402705,0.0042198063,0.0020288865,0.0015752234,0.003719566,-0.0020088945,0.0021569647,-0.003613001,-0.0025989162,-0.00122604,0.00017917258,0.0017146436,0.00409069,-0.0034132483,-0.009219489,-0.0026763806,-0.0039306846,0.00048319722,0.00035687402,0.0033667388,0.0045923344,-0.0030939693,0.00065261795,-0.0013297915,0.0020563926,-0.0010960391,-0.0035951878,0.0023123773,0.0029415935,-0.0011501588,-0.003977737,-0.0032260658,-0.002432945,-6.958161e-05,0.004647782,0.0019405645,0.00019143868,-0.0077713733,-0.0057548173,-0.0015625134,0.00666929,-0.00055667775,-0.0038150533,0.0035136028,0.003059923,0.0014543056,0.00137299
2021-09-30,-0.0016089258,-0.0059043877,-0.005509709,-0.0044480097,-0.0007422104,0.0039255517,0.0036022384,0.001053589,-0.002129709,0.0031615014,-0.0006512131,-0.004704482,-0.0033277324,0.0017173608,-0.0045203157,0.0007785929,0.008064215,0.002912291,-0.0012574495,-0.00060540356,0.0019346145,0.0007226341,-0.0033800686,-0.00017410985,0.0027649982,0.001465635,-0.000264837,-0.0010272309,0.0018187548,0.0013289691,-0.0014680652,-0.007357181,-0.0012443617,-0.002171787,-0.0025398235,-0.0021452548,0.0041238945,0.00093722576,-0.0024010327,0.0033537934,0.0011294959,0.00083735376,0.0028918886,0.0013742276,0.003805917,0.0010764238,-0.0007777507,-0.0013387635,-0.003278648,-0.0054585407,0.0047687544,0.0023883341,-0.00043725577,0.0017097327,0.00220493,-0.00023028115,-0.0015055008,-0.0017586643,-0.0031166489,-0.0009644738,0.003465873,-0.0021115115,0.000706759,-0.0029095055
2021-10-01,-0.0031247367,-0.0059315767,-0.0038329046,-0.002442494,0.0011264307,-0.00020011532,0.002297268,0.0025740191,-0.0030890263,0.0018364725,0.0026649244,-0.006144501,-0.003537761,-0.0037153945,-0.0058167363,0.003971264,0.008143893,0.0053994097,-0.0012341951,0.00031330553,-0.00029086243,-0.0024660178,-0.0011954778,-0.0027081752,0.006762895,0.00776687,0.0014695949,-0.00077364675,0.0010797188,0.0030801522,-0.000744758,-0.0045063,0.002606752,0.0004044401,0.00031332014,0.0033440928,0.0011871756,-0.000827055,-0.0015868116,0.0012742571,0.0020408633,-0.0019132902,0.0018739187,0.003496265,0.0037781985,0.0012770856,-0.004170766,0.0029846316,0.0012871186,-0.0053387373,0.001198005,0.0019427888,0.00029851033,-0.0017649997,0.0037991973,0.0051789205,-0.00086602534,-0.007594524,0.0004881789,0.004886209,0.0012797872,-0.0050804866,-0.0014664788,-0.0022848123
2021-10-05,-0.00033790892,-0.004650335,-0.0046182745,-0.0056731706,-0.0011045447,0.0027791157,0.0005947842,0.0013533828,-0.0019150286,0.002284703,-0.0012668063,0.002040313,-0.0052173664,-0.00037801894,0.00047161305,0.0003880731,0.0021806934,0.0015723393,0.0017145096,-0.0044419314,-0.0016906474,0.0036229503,-0.0021221759,-0.00014690639,-0.00070521754,1.0590302e-06,0.0022449803,0.00041877493,-0.00022004326,-0.0020441841,0.0014379857,-0.0069079082,-0.0033291555,0.0006144697,0.00023879844,-0.0037747547,0.0035571055,0.0038800142,-0.0018730384,0.0020709527,-0.0011521338,7.466441e-05,0.001753225,-0.0026308605,0.002209651,0.0009874318,-0.00019192131,-0.0016073984,0.0023849339,0.0031939123,0.003384715,0.0017462873,-0.0049018185,0.0030251693,0.0013605612,-0.0020316972,-0.0036510483,-0.00083932275,0.0019849099,-0.0025164657,0.004359487,-0.001182652,-0.00081662385,-0.00180541
2021-10-06,-0.0030718995,-0.0020379447,-0.0006837536,0.0012998382,-0.0006445028,0.0037245494,0.0037143745,0.0026852689,-0.0013005673,1.3196555e-05,-0.0005035676,-0.0013215183,-0.001048647,0.004713481,0.0030465268,-0.0011324175,3.936293e-06,-0.004199048,0.002973475,-0.0016193072,-0.0034146174,0.0025475943,0.0016464498,0.0014308261,-0.0031277915,-0.0037630086,0.0022648424,0.0043077595,0.00067099335,-0.000382697,-0.003730098,-0.0016132888,-0.0033198297,0.0003766752,0.0009968695,-0.0067856135,0.0016106892,0.0025441884,-0.0016668396,0.0024722589,0.0028220422,0.0020084816,0.0033274512,-0.00373175,-0.00818326,-0.0023972783,0.010904239,-0.0022358177,-0.0032529538,0.0015970125,-0.0012422058,6.890016e-05,0.00080915255,0.0021833745,-0.0022081297,-0.008114851,-1.0738004e-05,0.0044733263,-0.0028558162,-0.0075338655,0.0011205056,0.005810735,3.2060794e-05,-0.0017872365
2021-10-07,0.0030230556,-0.0012752234,-0.00528538,-0.0014336462,7.4002586e-05,0.0019481834,0.0035662088,-0.0017514542,-0.0015829615,-0.0011194455,0.00033941603,-0.0010923875,0.00022234497,0.004896724,-0.0052381367,-0.0003564817,0.002274238,0.00051337795,-0.0010454613,0.0012746898,0.0029428073,0.0017466961,-0.0005933805,0.0016004184,0.0009115107,-0.0021711728,-0.0043644076,-0.0018944695,0.001312593,0.002906107,-0.00076953723,-0.0033392147,-0.0024668935,-0.0015186202,-0.0025016041,-0.006094116,0.0041054124,0.00043377845,0.0010986808,0.0044091917,0.002328729,0.002317631,-0.002218327,0.0034934303,0.0045564617,0.0030757259,-0.00011629629,-0.0030111927,-0.0029449873,-0.00293382,0.0062878067,0.0020719215,0.004108598,-0.0011010417,0.00047430783,-0.0008223698,-0.0009733296,0.0040976573,-0.004901675,-0.0009441041,0.00013890147,-0.0011226262,0.001813741,-0.0005978027
2021-10-08,0.00037997233,0.0021894474,-0.008814201,-0.011234768,-0.0039757546,0.0032518397,-0.0044872505,-0.0017648264,0.00019301809,0.0027439527,-0.00059924676,-0.00012917968,-0.0013585926,0.006369296,-0.0030579052,0.0003172747,0.0017704915,0.0020649803,-0.0048693456,-0.0039777593,0.0012896928,0.0058591953,-0.0071602706,-0.0029383774,0.0064087203,0.00057329057,-0.0035498773,-0.006698006,0.0039648823,-0.0060072155,0.006064183,0.0003414318,-0.0006431745,0.00323648,-0.0077258814,-0.005507296,0.000591312,0.0017830417,-0.0019254955,0.0036309834,0.0016338485,0.0035315938,0.004859517,0.0013634781,0.00454868,-0.0032889128,-0.006522659,-0.0014347613,-0.0010962152,0.003941402,0.008342221,0.0038448162,-0.0027648616,0.0017845082,0.0072053815,8.2543585e-05,-0.0006803559,-0.004019772,0.000415063,0.0016753771,0.0024476931,-0.0013227524,-0.0018480557,-0.002835498
2021-10-12,-0.00090771785,-0.0010190255,8.030543e-05,-0.0015631003,-6.355584e-05,-0.0032587773,-0.0035411734,-0.0005409978,-0.00050063693,0.0026510102,0.0039435267,-0.0020883873,0.00022391384,-0.0049717952,-0.0034614096,0.0020320346,-0.00036300585,0.005205799,-0.00021831051,0.0016241892,-0.0012262044,0.0017085497,0.00085549254,-0.0016432161,0.0032206916,0.005389611,-0.0009234097,-0.0034524677,0.00028134108,0.0028732086,0.0025427742,-4.2331958e-05,0.004514974,0.0038238587,0.00018990994,0.0035297833,-0.0036691467,-0.0002333382,-0.0010225604,-0.0006016613,0.00072918646,0.00035035377,0.0016928341,0.00176582,0.0033011069,0.0014188598,-0.008789151,0.000894825,0.0034462698,0.0016179844,-0.0010892936,0.0035684626,0.0015314148,-0.0012080622,-0.0018189178,0.002972888,-0.00067289156,-0.0061857505,0.002487306,0.006239004,0.0012045634,-0.0029440026,-0.00088827714,0.0022967707
2021-10-13,0.0004073367,-0.0014400148,0.0015659201,-0.0007540973,0.0005689592,-0.00027949072,-8.491616e-05,0.0008157159,0.00044201655,0.0022982783,-0.0019038644,0.002458909,-0.0015935303,-0.0034037428,0.003203281,0.0009376153,0.00042751367,-0.0010619032,0.0005580299,-0.0006466471,-0.0003569134,-0.00081505504,0.0011421257,0.0012137175,-0.0025646545,0.00017480095,0.0027676986,0.0013245796,-0.0021954684,-0.00081302336,0.0013824049,-0.0003072553,0.0013293138,0.0003654603,0.0020959224,0.0021108363,-0.0006908932,-0.0005949588,0.00031465638,-0.00034902425,-0.0021629136,-0.0005708582,0.0023899302,-0.0013068074,3.795189e-05,0.0009266456,0.0004203718,0.00054528774,0.0023216652,0.0015587948,-0.0006248455,-0.0009687387,-0.0025495756,0.0037391707,-0.0006782883,0.0010214531,-0.0007131408,-0.002289587,0.0011330121,-0.0005447706,0.0015871311,-0.0017410166,0.00074280024,0.00022977301
2021-10-14,0.001989709,0.002695385,-0.003970857,-0.0013679187,-0.0003914844,-0.0009916816,0.0017036033,-0.0033787938,0.0011048422,-0.003234212,-0.0011261877,0.001262185,-0.0040341094,0.004979168,0.002951846,0.0027913146,-0.0037139836,-0.0022580777,-0.003978676,-0.0041195736,-0.0005750418,0.0011519311,-0.0009363783,-0.0015528655,-0.00036261012,-0.001390386,-0.0017732419,-0.0026892337,5.23496e-05,-0.001675053,0.0008147432,0.0035262774,-0.00012912277,0.0027200785,-0.0014978325,-0.0034736062,0.0011495259,-0.00023567858,0.0006541855,-0.0018755184,0.0009996181,-0.00181074,-0.0027255057,0.004338948,0.0011178065,0.00011383918,-2.9231276e-05,0.0028681734,0.0016167674,0.0024014178,0.0012828382,-0.0030872736,-0.0029023965,0.0017543273,0.006414981,0.0036429472,-3.99454e-05,-0.0021591603,-0.002376627,0.0028821228,-0.0010554385,0.0002511195,0.0013978867,0.0019604685
2021-10-15,-0.00082914345,0.0022641302,0.000331848,0.00071863463,-0.0010643954,-0.0010341089,-0.0006296714,-0.0025809747,0.0019472498,-7.196337e-05,0.001527274,-0.0036215687,0.0003335486,0.0022611255,1.5364785e-05,6.0775288e-05,-0.0019044265,0.0017433155,-0.0028889433,0.00014016146,0.00086883124,0.0011986244,-0.0023169068,-0.0018275293,0.0013714358,0.0003892593,-0.0030034222,-0.0037332557,0.0023080315,0.0011043604,-0.0007806092,0.0020677107,0.0024462256,0.0009072382,-0.0023271358,0.0016554544,-0.00078843534,-6.6054534e-05,-0.0017422604,-0.0022819198,0.0010939371,-8.972363e-05,-0.00068277074,0.0029116678,0.0011457485,-0.00072011707,-0.0036596654,0.0018127348,-0.0018842312,-0.0015662722,-0.0011506522,0.00053393166,0.0009407833,-0.00032111036,0.0012680274,0.0019788996,0.0016455492,-0.0017488996,-0.0018220317,0.00347852,-0.00063861394,0.0018518375,0.0012659609,0.0026326003
2021-10-18,-0.0031669424,0.00042604713,0.007021758,0.010115608,0.0013457133,-0.003443893,0.0024591999,-0.003504074,0.004547973,-0.0030180954,0.0015440154,-0.006242493,-0.0007466504,-0.001326454,0.003950315,0.0009911,-0.004571928,0.0021165835,0.00038389183,0.0017813062,-0.0009863453,-0.0018364227,0.0009502385,-0.00050208153,-0.0049756956,0.00029430637,0.0010632761,0.0002873508,0.0005642514,0.006208423,-0.007317969,0.0011484826,0.002840341,-0.0004440842,0.0037952645,0.00838167,-0.0024370714,0.00051059335,-0.0016691172,-0.010189041,0.00067196076,-0.004324989,-0.005551019,0.0022406054,-0.003928013,0.0023831162,0.0015043699,0.0073492047,0.00046333246,-0.001850083,-0.010969017,-0.0026617015,0.00020726697,0.0005035504,-0.002682672,0.0018763832,0.0025993134,0.0010444496,-0.001988152,0.005281278,-0.0015907971,0.0050695403,0.0013779628,0.0059679616
2021-10-19,0.004228831,0.00095697923,0.0076575875,0.0056514833,0.003877048,-0.0038266098,0.0036963301,0.005278379,-0.0027005568,-0.0029200402,-0.0004572265,0.009704442,-0.0018669971,-0.008560696,0.00919449,-0.001918917,-0.0034488393,-0.004557464,0.0028338335,-0.002954318,-0.0005912574,-0.0073757996,0.0033254453,-0.00026167196,-0.002859611,-0.0007646563,0.002593075,0.0063661328,-0.0049175415,-0.0019983135,0.0007390637,0.0010948466,0.00020780225,-0.0044806697,0.007987066,0.004457602,0.0070119193,-0.0010086108,0.0023190628,0.0018270102,-0.0071809376,-0.0054964195,-0.006347179,-0.0017335617,0.0029803757,0.0008543714,0.0026590033,-0.00028425167,0.003776169,-0.0045017377,-0.00092274183,-0.0060677337,-0.0023615675,-0.003329296,0.00047977112,0.0073530744,-0.00081451016,0.00058964436,0.0053446777,-0.005023066,-0.0039926046,-0.002565612,0.0039853645,0.0019147958
2021-10-20,0.0006761482,0.0044687223,0.0014265268,0.00059965724,-0.0014278414,0.0012850915,-0.0039793802,-0.004799742,0.0073005916,-0.004116796,-0.0037048475,0.0022696846,-0.0006728935,0.0031897658,0.0051101,-0.002080222,-0.0050813854,0.0025344817,0.00019770299,-0.0035078973,0.0017589083,0.0023168076,-0.007916231,-0.0006940036,-0.0038669088,-0.0034066092,0.0017629055,-0.0015838754,0.0026496449,-0.0040048966,-0.00033684194,-0.0005095404,-0.0042338553,-0.0015840622,0.00023475109,0.005727712,0.0007591396,0.005517225,0.000113725546,-0.009181717,-0.0021376002,-0.0024085038,-0.0066311234,-0.0022271762,0.00014364817,0.0013043075,0.00034926616,0.0076914434,0.004024658,0.008433191,-0.0027209027,-0.0008970251,-0.007230433,0.0027301053,0.0044602132,-8.8443514e-05,0.0010037983,0.006861786,0.0046317284,0.0028041168,-0.0002741885,0.00403415,-0.0038770896,0.00042903397
2021-10-21,-0.0011982524,-0.0030462279,-0.0012448729,-0.0007072056,-0.0009545609,0.001418152,0.0015839813,-0.0019567609,0.0007799367,0.002506393,0.00052157557,-0.0055572493,-0.0010775178,0.0007947124,-0.003285731,-0.00049131835,0.0034457962,0.004448175,-0.001505045,0.0012204364,0.0027336555,0.0013222084,-0.0034156612,-0.00019893507,0.00055184105,0.0006103289,-0.0022496881,-0.003108799,0.0022706182,0.0034278724,-0.0024331838,-0.0052456986,0.0007257906,-0.002114688,-0.0023296839,0.0018297605,0.0018400061,0.0009956066,-0.0027988083,-0.000841024,0.00024402785,0.00033405703,3.3703283e-05,0.002100178,0.0042254073,0.0020008187,-0.004212342,-3.702793e-05,-0.0033127961,-0.0051107225,0.0009445092,0.0024312944,0.0006980575,0.0010802887,-0.0008057599,0.0005544529,-0.00018351129,-0.0005172445,-0.0030758139,0.0019812137,0.0024780543,4.7475427e-05,0.0018336533,0.0011628405
2021-10-22,-0.0028169488,-0.0064576156,0.0015537584,0.0005975708,0.0003322136,-0.0021263617,0.0025115958,0.004547647,-0.0061467914,0.004923695,0.006160155,-0.0026834472,-0.0026360375,-0.0067975475,-0.0014632505,-6.709319e-05,0.0008254454,0.0028522767,0.0032284798,8.786393e-05,-0.0043652863,0.0018867949,0.0047019366,-0.001368628,0.0012669987,0.003917825,-0.000729668,0.0008619442,-0.0011703067,0.0051671886,-0.0013062265,-0.0056364294,0.0032496569,0.0017234288,0.002557305,-0.0020635119,0.0018006875,0.0008712912,-0.004438193,0.004994487,-0.00031202863,0.00023815411,0.003268652,-0.0010057056,0.0015420234,0.00010268205,-0.004286724,-0.006112698,-0.0009799146,-0.0055860328,-0.0013798702,0.0032660544,0.003302372,-0.0027234259,-0.0071642017,-0.0007712294,-0.002891451,-0.00591528,0.00012450176,-0.0021640835,0.002942455,-0.0005267756,0.003743645,0.0033498055
2021-10-25,0.0026888333,0.0018213793,-0.0010717429,0.0018208026,0.002135451,-0.002081755,0.002772909,0.0051511195,-0.005648732,-0.006211234,0.004109913,0.0066010817,-0.0012326584,-0.0005056998,0.002140825,-0.00088916294,-0.0042377166,-0.0030469256,0.003265366,-0.004183795,-0.0041163703,-0.0010635493,0.0028495914,-0.0024919172,0.0033144564,0.0002702869,-0.00069117994,0.0040910114,-0.00081801193,-0.0018085224,0.0012566969,0.0012585449,-0.0033420606,0.0006648416,0.004271364,-0.006182342,0.0068153306,0.0023006208,0.0020184983,0.0060392385,0.0004456848,-0.0018106216,-0.0062048743,-0.00042048085,0.00029368166,-0.0011257884,0.00393817,-0.0019520409,0.0034057524,0.0010114263,0.0029066561,-0.0013312399,0.0019567423,-0.008156628,0.0029945157,0.0018983356,-0.0015427619,0.0028580972,0.0044216067,-0.0045022457,-0.0047650742,-2.9594012e-06,-0.00039627566,-0.00072876137
2021-10-26,0.001601822,0.0021094345,0.008059164,-0.00076195813,0.00024470704,0.0020087669,-0.0043087713,0.0028203109,0.003450508,0.005965247,-0.003908027,0.00211229,0.0072501143,-0.006674069,0.0010129072,-0.005601534,0.0067495257,0.0015409229,-0.0008626789,0.0050369515,0.008643433,-0.0063184802,-0.0061168517,0.0018401131,0.0016009975,7.194346e-05,0.0008110704,0.00046281057,0.0006697904,-0.0036059266,0.0033797508,-9.744032e-05,0.003271741,-0.008514596,-0.0007200782,0.012899933,0.001064683,-0.002717294,0.0006890405,0.0017556945,-0.006732955,0.0016114558,0.0038561535,-0.0033852777,0.005837657,-0.0008779726,-0.0043234276,-0.000383292,-0.0038168803,-0.007134238,0.0031911938,0.0013351068,0.0003661831,0.0012937364,-0.0013613596,0.0039034344,0.003268002,0.0014047391,0.003999823,-0.002521229,-0.00049759436,-0.003814114,0.00074509374,-0.0033968142
2021-10-27,-0.0050060814,0.0021421677,0.00064592593,-0.0025863473,-0.0044734958,0.0020234818,-0.0014003885,-0.00067010644,0.0016647084,0.0040474995,0.0015837174,-0.0065705497,-0.0013237906,0.0048293495,0.0034365137,-0.002949298,-0.0011799401,0.0016685539,-0.0044006845,-0.003601314,-0.00010835094,0.003942948,-0.007221324,-0.004803758,0.0029827782,-0.0007799595,-0.0037753806,-0.0050873025,0.005239878,-0.0030387624,-0.001446342,0.00048276433,0.002577021,1.9544503e-05,-0.0061382516,0.00019666975,0.0013403634,0.0020040006,-0.007624708,-0.0011332203,-0.0001801109,0.0007832995,0.0043406244,-0.00019092631,-0.0005190613,-0.0067808465,-0.0042543495,-0.0011043047,-0.0077314144,-0.0050872243,-0.0011157315,0.0013371202,-0.0021241973,0.0010102619,0.002060803,-0.00086148916,0.0021526793,-0.004438827,-0.002031309,-0.0009627002,0.0018010956,0.0064146845,0.0029752248,0.0024094016
2021-10-28,-0.005366176,0.0006260776,0.0060499604,0.0041928203,-0.002105378,-0.00059627614,0.0044995495,0.006523425,-0.0046243765,0.0006261031,0.0045359847,0.0006310376,-0.0054015163,0.00076577015,0.013552611,-0.004600478,-0.008656167,-0.005843686,0.0023495553,-0.009013308,-0.008644874,0.0027080048,0.001317873,-0.0053742738,-0.0021749765,-0.0035411376,-0.00038596033,0.0040284516,0.0006013547,-0.0036168944,-0.0044156327,0.0005706214,-4.8173984e-05,0.00063521217,0.0023552082,-0.006387858,0.006895878,0.004161225,-0.008433668,0.0026521988,-0.002545566,-0.0026492472,0.0010894156,-0.005430217,-0.0076091834,-0.009302544,0.0061622257,-0.00593422,-0.005774716,-0.00530824,-0.005919774,-0.0035517237,-0.0027364274,-0.0028380912,-0.002438914,-0.003738502,-0.00034145438,-0.0024197528,0.0007286223,-0.011425301,-0.0003953908,0.01097612,0.006535799,0.0052687456
2021-10-29,0.0022493335,0.0029569438,0.0042243716,0.0027350944,0.0011393295,-0.002917223,0.00044093467,0.0010027874,-0.0003714015,-0.0006744099,0.0016298993,0.0018453603,0.0015178013,-0.0031278045,0.0023058567,-0.0016220585,-0.0018443571,-0.0003230211,-0.0015504326,0.0004286574,0.0019958026,-0.0035663994,-0.00036736456,-0.0015361535,0.001762636,0.0006498537,-0.002650002,-0.00066715543,-0.00028404477,5.0177274e-05,0.0009463069,0.0028432454,0.0030566468,-0.002304849,0.0009782016,0.0040887883,0.0027125152,-0.001850464,0.00028697253,0.0010828638,-0.0028319948,-0.0017105624,-0.0030204265,0.0021124939,0.0043617543,-0.0003896998,-0.0038847346,-0.00016780326,-0.0009009706,-0.005622517,0.000513581,-0.0015592619,0.0017457193,-0.0034931712,0.00077662175,0.006161023,0.001384808,-0.0014551632,0.0011663066,0.0004887418,-0.0031502726,-0.0013056446,0.0032589168,0.0024724156
2021-11-01,0.0071293125,0.00021111878,-0.003633101,-0.0032372307,0.00094957463,0.0026009004,0.0029584654,-4.37118e-05,-0.0017009216,-0.0004653367,-0.0022186006,0.0036818462,0.002161582,0.0017433536,-0.005033387,-0.0031947598,0.005794688,0.000519974,-0.002365573,0.0016830483,0.008483313,-0.0029512611,-0.004312895,0.0018510337,0.0030830924,-0.0025485582,-0.005331435,-0.001698628,0.00075149257,-0.00045213,0.0024734316,-0.004198506,-0.0028089853,-0.007397882,-0.0028803598,-0.001670159,0.008900248,-0.0011398047,0.0030041146,0.0074610473,-0.0027314597,0.0015574608,-0.0041999444,0.0034090034,0.012117542,0.003603118,-0.0035709483,-0.0041765166,-0.0037970138,-0.008314931,0.011951488,0.0010725826,0.003077103,-0.0027137347,0.003368913,0.004692574,-0.00068587944,0.0052663917,-0.002110603,-0.0027991836,-0.0013969742,-0.0058229542,0.0031199611,-0.0029069716
2021-11-02,-0.0014578734,0.001138251,-0.004437052,-0.003798697,-0.003652683,0.002407946,0.0007130814,-0.00048072793,-0.0013955282,-0.0008104987,0.002615637,-0.0018938187,-0.0038539039,0.006842523,0.0014199783,-0.0032142852,-0.003141687,0.0020188037,-0.0017082761,-0.0067425384,-0.00141579,0.0061836876,-0.0068366514,-0.004804914,0.0031186796,-0.0022544127,-0.004887743,-0.0039653666,0.004891445,-0.0030345265,-0.0008890421,-0.0037372247,-0.0034418385,-3.8269347e-05,-0.00458921,-0.006669184,0.007001158,0.005748415,-0.0056411717,0.0017741704,0.00040693473,7.542338e-05,-0.0024083846,-6.7269226e-05,0.0027726078,-0.003803383,-0.0028965038,-0.0027839975,-0.004203325,-0.0017171842,0.0033441726,0.001894565,-0.002462552,-0.0027259781,0.0040096575,-0.0016406543,-0.0011570046,0.0009333714,-0.00025484143,-0.0028251887,0.0010953343,0.005447869,0.0017073116,0.0014762188
2021-11-03,-0.003641715,0.003925962,-6.84213e-05,0.00061990495,-0.0019089481,0.00010403608,0.0022469522,0.00020547531,0.0010283353,-0.0019336125,-0.00065096735,-0.0010200898,-0.004999849,0.006611067,0.010235108,0.0014666048,-0.005833848,-0.006368743,-0.003620006,-0.0072739804,-0.005021406,0.0013130382,-0.0009351312,-0.0039547593,-0.0009389493,-0.0024358174,0.00082493253,0.00023271379,0.0010866023,-0.0052116993,-0.0017990427,0.0069986754,0.0010311723,0.0038175604,-0.0011891869,-0.004132223,0.0002845726,0.00038837484,-0.0034223609,-0.00269641,0.0013686866,-0.0023153506,0.0021963816,0.00040916598,-0.008066297,-0.007027011,0.0066160313,0.0027844715,-0.0021258513,0.0015503847,-0.0042128544,-0.005340735,-0.004889804,0.0028434466,0.006263494,-6.574148e-05,0.002045709,-0.004448197,-0.0022505063,-0.002230255,-0.0013474926,0.006933638,0.002058481,0.002084671
2021-11-04,-0.0046221185,-0.003928288,0.005508476,0.0026099489,0.0007025313,0.0009852636,0.0027620627,0.003600674,0.00022701302,0.0058309315,-0.0018173269,-0.003858944,-0.0005557801,-0.004114357,0.0044709416,0.00093776267,0.0045679645,-0.002906018,0.00036661653,0.002059621,-0.00093199837,-0.0036241636,0.002913568,0.0016838949,-0.0029872307,0.00096356444,0.0048260256,0.003939425,-0.0019224738,0.0012110849,-0.0029364424,0.00042547157,0.004673918,-0.0009976418,0.0023396204,0.0046430374,-0.002779888,-0.0032442783,-0.0022924992,-0.00028000498,-0.00093364896,-5.9367667e-05,0.008490248,-0.0022799068,-0.0060387426,-0.002096262,0.0053699296,0.00023634417,-0.0033276724,-0.0050405823,-0.0050370404,-0.0018049543,-0.00021049057,0.0056329495,-0.0038373615,-0.001256169,0.0017342914,-0.0049263705,-0.0026871117,-0.0031979387,0.0021533216,0.0009183457,0.0025775195,-0.0002778651
2021-11-05,-0.0011076151,0.0018116812,-0.0007261566,0.0019664196,-0.0005800511,-0.0026343775,0.0004947723,-0.006067337,0.003957769,-0.0015356477,0.0011507547,-0.0068233507,-0.0020449928,0.0027430046,-0.00077697856,0.003132671,-0.0019370428,0.0037102709,-0.0054274397,0.0002414661,0.0015568904,0.00027160926,-0.002820741,-0.0025255827,0.0009473699,0.002051841,-0.003167194,-0.0060136723,0.0023460444,0.0035729862,-0.0024416489,0.0024993396,0.0040257596,0.0018259139,-0.002561578,0.004694483,-0.0023229045,-0.0011269896,-0.0016138792,-0.007186507,0.0019413388,-0.002583419,-0.0031916108,0.0069626006,0.0025658784,0.0015826188,-0.0060428,0.0064012283,-0.0003220433,-0.0021640426,-0.0035045163,-0.001046058,-0.00054837216,0.0010197223,0.003841469,0.005779435,0.0020335433,-0.0044846637,-0.0037964422,0.00943318,-0.00063497183,0.00081505504,0.0014771104,0.0046246927
2021-11-08,0.0010391962,-0.0024083946,-0.0016651965,-0.006368247,-0.004233516,0.00060949946,-0.002902753,-0.004573807,0.001599921,0.0050906283,-0.0008275456,0.0025813014,-0.0070462935,-0.00091747957,0.0043318826,-0.0025728485,-0.005568616,0.005243645,-0.0003669275,-0.006859237,-0.0005112863,0.009170178,-0.0057655307,-0.0015137547,-0.0052595995,-0.0030560272,-0.002623685,-0.0062713698,0.0005895144,-0.0017293423,0.0021491756,-0.008744764,-0.0016424584,0.00090451544,-0.0026480188,-0.0016040561,0.003674425,0.0064991205,-0.0062967506,-0.0031570713,-0.0059176744,-0.0007389665,-0.0011251243,-0.0024452591,0.008210406,0.0018358886,-0.011173778,-0.0036871296,0.0013584876,0.003332657,0.0012833137,0.002508157,-0.008850011,0.005418481,-0.0021793216,-0.00091110816,-0.004874191,-0.0022679914,0.0018794492,0.00028195413,0.007538961,0.0018782621,0.0039802073,0.006201514
2021-11-09,0.0011466052,-0.0058269408,-0.0011320213,0.0009021859,-0.00025825363,-0.00050584733,0.002805998,-0.0024315452,-0.001420438,0.00077249104,0.001760707,0.00053460634,-0.0050233826,-0.0019228312,-0.00024893373,-0.0006948336,-0.0035803039,0.0039704004,0.004110204,-0.0018855637,-0.0020994092,0.005903085,0.0017292869,0.0016074616,-0.0064235707,-0.0021235987,-0.001063617,-0.0007176008,-0.0012240824,0.0056405496,-0.0027901586,-0.009927782,-0.0031062083,0.00036261414,0.002587913,-0.0037680601,0.0036964784,0.0052616317,-0.0025557443,-0.001179328,-0.0014447502,-0.00077932223,-0.0045921286,-0.0009864933,0.00401344,0.005990669,-0.002993613,-0.003317358,0.002325429,0.0016627292,-0.0009512232,0.0024289766,-0.001366881,0.0014335031,-0.0065094093,-0.0032724668,-0.0048585366,0.0030962809,-0.00095650606,-0.00070189335,0.0047194576,0.0013935474,0.0029102166,0.0051038233
