date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-17,-9.2879796e-05,0.003525504,0.0024805267,-0.0009449964,-0.0015152795,0.00059835153,-0.0010770432,-0.0023969123,0.0040031634,0.0032345157,-0.002546074,-0.0029692755,0.0016481235,0.001831093,0.0024370635,-0.0010734093,0.0016272819,-0.00036259045,-0.0060725287,0.0010087822,0.0051002353,-0.0021750594,-0.0050398954,-0.00090674526,0.0011017388,-0.0008945659,-0.0026600233,-0.004155821,0.0019171797,-0.0020745853,0.0006953742,0.0039529917,0.0045557255,-0.002484299,-0.0044178306,0.0056808717,-0.00071412424,-0.0032168229,-0.0016648959,-0.0018881217,-0.0020553381,0.00027035852,0.003051962,0.0027993661,0.0028275994,-0.0023789422,-0.0041070883,0.0016942291,-0.005275989,-0.0059689195,0.0007570641,-0.0013680527,-0.000869274,0.0033139754,0.003064435,0.004483387,0.0034708625,-0.0036279517,-0.0030804342,0.0020262024,-0.00031364875,0.00016224562,0.0033486495,0.0011986789
2019-07-18,-0.0048459964,-0.007389006,-0.0006872981,0.0018040822,0.00013611739,8.358184e-06,0.008468996,0.0035614064,-0.0055068675,0.0035462142,0.0036463146,-0.007507847,-0.006475488,-0.0009315552,0.0008051058,0.0018400486,0.0036143418,-0.0002701408,-0.0008006056,-0.0020240983,-0.0035677997,-0.0004704766,0.003089096,-0.0022470457,0.00081060285,0.0023188351,-0.0006706065,0.0011404136,-0.00023073259,0.005012604,-0.0058423616,-0.004963394,0.0029920726,3.7796155e-05,0.00056909,-0.0037233618,0.0042042444,-0.00086057204,-0.0059169517,0.0032550837,0.0012574521,-0.0018972943,0.0034877479,0.0023986187,-0.0009488285,-0.001592239,0.0013054387,-0.0035566734,-0.0057132193,-0.011583642,-0.0021148613,-0.0009822686,0.0014351446,-9.284566e-05,-0.0018953553,0.00062628963,-0.0013236793,-0.0074553997,-0.0061511206,-0.0028599694,0.0025527554,0.0016576161,0.006288698,0.0029106082
2019-07-19,-0.003939447,-0.0011116235,0.00072099705,0.004770866,0.0011816248,-0.00066531973,0.00451783,0.0012912432,-0.00041735615,-0.0025594684,0.0012946643,-0.0043068095,-0.0026302263,0.0020463378,0.0031298993,0.0030127354,-0.00084026373,-0.0027760656,0.0002950937,-0.0010612971,-0.004188803,-0.001401418,0.003194581,-0.00097581436,-0.00095247355,0.00090674526,0.0027144065,0.0031006997,-2.3955858e-05,0.0022038703,-0.004820778,0.002549787,0.0010455613,0.0023347794,0.0027156153,-0.0009580031,-0.0010570103,-0.0004277751,-0.00085255894,-0.0023426532,0.0037705726,-0.0020584408,0.00044919696,0.0012987336,-0.007720167,-0.0014527297,0.007898269,0.0039203106,-0.00017417302,-0.0003350494,-0.005676721,-0.0027971056,0.00065339054,0.0004976955,0.001272526,-0.00080048584,0.0014927513,-0.0015669568,-0.0027887851,5.1765208e-05,-0.0015035144,0.0036627988,-4.1181454e-05,0.0006785682
2019-07-22,0.006349924,0.003156482,0.004807988,0.0026461033,0.0026864656,-0.0017942478,0.0017420354,0.001456307,-4.8189642e-05,-0.0011868313,-0.0022900593,0.007062535,0.0026696953,-0.004097361,0.0033102175,-0.0025008356,0.000102331556,-0.0032506282,-0.0010672467,0.0014788806,0.005353054,-0.0067238067,0.00021500344,0.0016565181,-0.000797265,-0.0020342432,-0.0015528218,0.0017525436,-0.0026706294,-0.0013981893,0.0024574883,0.0025108277,0.0012066186,-0.0058161686,0.0023687815,0.00450463,0.0049571926,-0.0034184183,0.0038684718,0.0031181495,-0.0054995376,-0.0015601824,-0.00421734,0.0014886314,0.0067343744,0.0019470108,-0.0010140683,-0.0010769479,-0.00026930566,-0.0061900574,0.004085899,-0.0034521276,0.0012706418,-0.0018102225,0.0012045308,0.0072841216,0.0010512774,0.0022914254,0.0011114082,-0.0024342663,-0.003834544,-0.004439422,0.004052091,0.0003805558
2019-07-23,-0.0043119905,0.00047155094,0.005287048,-0.0013864671,-0.0022800257,-2.2091e-05,-0.0060095713,0.0016313412,0.0024036854,0.004525287,0.0019477624,-0.0026379947,0.0010248544,-0.005287655,0.0021973264,-0.003491397,7.858989e-05,0.006349726,0.0007389392,-0.0010382337,9.70324e-05,0.0013856854,-0.006736886,-0.003677141,0.0027614792,0.0033422182,0.0010715792,-0.0022256009,0.0033000738,-0.0024263144,0.001039396,-0.0024959734,0.002668986,-0.0012653285,-0.00054740254,0.009460026,-0.00057717034,0.0034268764,-0.005200747,-0.0033795806,-0.0034157666,-0.00067933364,0.002318928,-0.0042018546,0.0017616408,-0.003124131,-0.0075840205,0.0018885471,-0.00017346829,-0.00058330054,-0.0033945872,0.0034487015,-0.0034286315,-0.00060981186,-0.0011145518,0.0009708882,0.0010255546,-0.0031797695,0.0067835543,0.0015565025,0.0019309174,0.002053245,-0.0016554666,0.00082568004
2019-07-24,-0.001732113,0.0011319151,0.002897696,0.0062822807,0.0010265635,-0.0039647813,0.0026814463,0.0006751064,-0.0016076025,-0.004076811,0.006260451,-0.0039291237,-0.0009559758,-0.0009925931,0.0006226682,-0.00035755325,-0.0042227684,0.0026071898,0.00020558818,-0.0009148698,-0.0024360404,-0.000989797,0.0004135051,-0.004215762,0.002891436,0.0026179152,-0.0030012904,-0.00062899484,0.0019763096,0.004098579,-0.0040268716,0.0006574391,0.0018348271,0.0001575588,0.002132152,0.0020010318,0.0030388955,0.0014112281,-0.0023590215,-0.0018169065,0.0013205424,-0.0034673766,-0.0066343076,0.0032103758,0.00072186237,-0.00047418685,-0.002370669,0.0020967755,-0.0005174007,-0.0051753977,-0.0042905603,-0.00054004707,0.0030937945,-0.007225323,0.00031457792,0.0040210546,0.0010251006,-0.0009241846,0.00051033875,0.002700936,-0.0036148399,0.0030688227,0.0017973809,0.0044674436
2019-07-25,-0.0023610606,-0.007636953,0.00684746,-0.0011851795,0.00016419229,-0.0012124099,-0.0016326,0.0066991104,-0.0042107855,0.00929067,0.0020295037,0.003968188,-0.002607973,-0.013939535,0.0044475305,-0.0024015333,0.0006520391,0.002347101,0.0068832855,-0.0009532423,-0.0043056994,0.0014794722,0.004026604,0.0009523122,-0.0039347108,0.0026461694,0.004910603,0.004071843,-0.004172987,0.0008917078,0.0019206277,-0.008042179,0.0027017624,-5.7503275e-05,0.0059684124,0.0035272588,0.00067841494,0.0023208517,-0.004399278,0.0034982369,-0.0065700277,-1.2265562e-05,0.006555145,-0.008298411,0.0011828518,0.00035946065,-0.0041264533,-0.006722007,0.0028591712,-0.0007019842,-0.0029334459,0.0029916859,-0.0027825066,0.0024288082,-0.010759748,-0.0024758626,-0.0043211547,-0.005372945,0.0064276713,-0.005850021,0.0061290264,-0.0017814841,0.0027000662,0.0023049943
2019-07-26,-0.004460489,-0.0028735183,-0.0025688272,0.0022277187,0.0009033849,0.002202007,0.0018876244,0.002972564,-0.001682327,-0.0027144633,0.0030791564,-0.005279944,0.0012020589,0.002716831,-0.004520027,0.0012302913,0.003127074,0.0013865894,0.0041191815,0.0017137275,-0.003550857,0.0012096753,0.001388494,6.256967e-05,0.0026812924,0.0022784914,0.0028977592,0.0037342915,0.0025718138,0.0030629155,-0.0039486783,-0.0021439265,-0.0027810708,0.0017424548,0.0021002572,-0.0028446382,-0.00080822513,0.0028655366,0.00020568707,0.0011861697,0.006759189,0.0016044764,0.00081223017,-0.0014321699,-0.0073026577,-0.00014520521,0.008191327,0.0024591475,0.0005211181,0.003222954,-0.0020060232,0.0032531533,0.0043274937,-0.0028420256,-0.0006427157,-0.006013783,0.0006298334,0.0042636795,9.3472016e-05,-0.0010022244,-0.0008736553,0.002970989,-0.0054193363,-0.0041161585
2019-07-29,-7.795585e-05,-0.0044763163,0.0014778699,0.0013772517,0.00043947363,5.582391e-05,0.0037524619,0.0021005727,-0.0032036307,0.0027793758,0.0023343265,-0.001570144,-0.0013475391,-0.0032191023,-0.0009789945,-0.0019731862,0.0019177307,0.0019122581,0.0017149866,0.00064205064,0.0004567995,0.0001228264,0.0009667595,0.00031789663,-0.0006702943,7.3886054e-05,-0.0018186666,0.00058843225,-0.00031252933,0.0039658183,-0.0023231953,-0.0062284726,0.00047942583,-0.0028697748,0.0011867986,-0.0006665237,0.004735613,0.0009113733,-0.002658168,0.0035586657,-0.0017403464,-3.9903578e-05,-0.0004349477,-0.00012693278,0.0039991024,0.001719353,-0.00224283,-0.004617569,-0.0030826677,-0.007395699,0.0011089781,0.0016476135,0.002376757,-0.0015132681,-0.004603427,3.476668e-05,-0.0017272412,-6.667251e-05,-0.0016733258,-0.00313333,0.0018086123,-0.00027945312,0.0042816284,0.0021180972
2019-07-30,-0.0028476508,-0.0027359633,-0.0015189291,-0.0026597157,-0.0025178676,-0.00049372873,0.0014161456,0.001603172,-0.003517949,0.0022683365,0.0034150467,8.582181e-05,-0.007435058,-4.0430197e-05,0.005341911,-0.00055342837,-0.0050615626,0.0006187624,0.00085571606,-0.0077159097,-0.006262399,0.0061309314,-0.0003801576,-0.0040360726,-0.0008339065,-0.00020689817,-0.00094440987,-0.0012592694,0.0004382982,-0.0012928463,-0.00055711664,-0.00412643,-0.00042045093,0.003492898,-2.5772664e-05,-0.006143889,0.004026046,0.0046681385,-0.006521591,0.001140321,-0.0013519194,-0.001525677,0.0010204399,-0.0020353666,-2.3342465e-05,-0.003057767,-0.0026928324,-0.0039824885,-0.00016663576,0.00031890816,-0.0013723465,0.00043460174,-0.004553805,0.00026946596,-0.00069361634,-0.0016853794,-0.0033937222,-0.005153102,0.0010194567,-0.0031424377,0.0036243757,0.004153207,0.0034514067,0.00437097
2019-07-31,0.0032253105,0.0033392117,-0.005188917,-0.0017394758,-0.000105366955,0.0009252958,0.0040269205,-0.0011413472,-0.0011973375,-0.0029362158,-0.0017256272,0.0026158427,-0.0016175415,0.008189182,0.0022870812,0.0017550682,-0.0020399524,-0.007081691,-0.0039945925,-0.0027449874,2.4463516e-06,0.00044291173,0.0015730547,0.00035188903,9.024173e-05,-0.0040421546,-0.0030215955,-0.0006166767,-0.00042979763,-0.0024887542,0.0011549181,0.005578743,-0.0009769393,0.0019574794,-0.002596778,-0.009439248,0.0023633281,-0.0022403423,0.0021665543,0.0042559267,0.002554549,0.0012316927,0.00030157424,0.0040454534,-0.0011602994,-0.001643241,0.0053830505,-0.0016229696,-0.002343781,0.0002211121,0.0050492343,-0.0032816555,0.0011724009,0.0013411791,0.005488381,0.00066138967,0.0006106252,0.00026452713,-0.00575296,-0.002631437,-0.0022581187,0.00058317406,0.0028914122,-0.00033615407
2019-08-01,-0.0012438631,0.0012185525,0.0024499558,-0.00600593,-0.0013768638,0.0017962749,-0.0023007065,0.005620077,-0.0017597168,0.009173458,-0.0016723878,0.0006260279,0.0030833262,-0.0030056522,0.0024084938,-0.0014077964,0.0065144077,-0.004020434,-0.004291814,0.0011707045,0.0026040578,-0.0035429252,-0.001256308,-0.00070130965,0.0052799922,0.0017870619,-0.000120148616,-0.00045087104,-0.00031205043,-0.0059464313,0.0056606517,0.0051618796,0.006867208,-0.0010499854,-0.0038508275,0.002093061,-0.0012660106,-0.0058517726,-0.0018142434,0.0080762915,-0.0028358747,0.0036515424,0.013360749,-0.001454492,0.00072238327,-0.0070471894,-0.0024420081,-0.0051059565,-0.0062790536,-0.0072865062,0.0049415096,0.0003182468,0.0010203245,0.0030142912,0.0010294602,0.0025938246,0.002510243,-0.009348146,-0.0004077746,-0.0047321976,0.00081672036,-0.0034080488,0.0033569986,-0.0032576558
2019-08-02,-0.0020722358,0.00046028875,-0.0047701737,-0.0012992552,-0.0012217961,0.00015111879,0.0011856698,-0.0017952115,-0.00053697603,-0.0010120366,0.0034154544,-0.0069075595,-0.00073231285,0.005331382,-0.0045964615,0.0017472517,0.0011605048,0.0028000383,-0.003607641,-0.00013233861,-4.8641028e-05,0.0021602823,-0.0024836392,-0.0030554093,0.0055151586,0.002359074,-0.004094249,-0.0043994887,0.0039551468,0.0022195338,-0.001488991,0.00071439566,0.0014466747,0.0022337288,-0.0040567745,-0.0026307032,0.000264093,0.00020947999,-0.002076634,0.00046535183,0.0048043723,0.00076585036,-1.7528131e-05,0.0050275316,0.0010965753,-0.0011530515,-0.0029778357,0.001435247,-0.002935259,-0.0027223048,0.0013967495,0.002128343,0.0030395365,-0.0024777944,0.0037602829,0.0013346669,0.001180731,-0.0027658043,-0.0036316037,0.004164299,-0.0007142235,0.0012352887,-5.632869e-05,0.0005296167
2019-08-05,-0.0011746362,-0.0075971764,-0.0031292802,-0.004253556,0.0013245436,-0.0015651318,0.001167441,0.006887422,-0.008115037,0.0033527822,0.004064356,0.004182921,-0.005705877,-0.00810453,-0.0004875305,0.0030795718,0.0013373374,0.00058090274,0.0053907223,-0.0035568376,-0.0076505896,0.0023142255,0.006658437,-0.0008188747,0.0016501861,0.005269685,0.004211325,0.0039553973,-0.0038978735,0.0007604349,0.0032825829,-0.0053663175,0.00017165771,0.0052154707,0.0052659577,-0.0058582122,0.0014052528,0.0018959392,-0.0010536795,0.007079156,-7.447718e-05,-0.0001662273,0.0044916514,-0.0033015246,3.985525e-05,0.0006943798,-0.00062410056,-0.004814735,0.0066498197,0.0037238996,0.0015024743,0.0024584357,-0.001028786,-0.0010363619,-0.003007377,-0.0010754134,-0.0055798185,-0.007006784,0.0049267793,-0.0030043528,0.0035554278,-0.0044287946,-0.00072197866,-0.00086760765
2019-08-06,-0.0033273716,-0.0036644007,-0.0020537248,9.725129e-05,0.0016648654,0.0015495751,-0.0013326791,0.001667635,0.0008089927,-0.001066722,0.0007227207,-0.004341544,0.0015716121,-0.0020279395,-0.0063195745,0.0028049275,0.006505702,0.004894748,0.0033015376,0.003444949,-0.00055279,-0.0011568591,-0.00075279013,0.000802278,0.0032891168,0.0053684083,0.005270542,0.002481039,0.0016365309,0.0026257182,-0.0011860856,-0.0030866475,-0.0011316731,0.0008567647,0.0027048606,0.0047462587,-0.0032249806,0.0016450776,0.00202078,-0.0018709414,0.0044733593,0.00048442176,0.0010805439,-0.0009427221,-0.003041797,0.002775207,0.0031410293,0.0064180153,0.0046700127,0.0048978343,-0.0015852521,0.0037308545,0.0014934755,-0.00053411204,0.0010258872,-0.0017013515,0.0005208921,0.0017544274,0.0033422513,0.004108004,0.00021736577,-0.0022284796,-0.0077626756,-0.005490274
2019-08-07,8.399373e-05,-0.0043813856,-0.008405907,-0.006295832,-1.1119453e-05,0.007249079,0.004293335,-0.0014157725,0.002115865,0.0015897596,-0.0072610364,-0.0052294685,-0.0021557582,0.006068715,-0.005815378,0.0027642015,0.014277208,0.0010536421,-0.005180836,0.001112784,0.0076978197,-0.0037031462,-0.0073797526,0.002096752,0.0030893127,0.00029370742,0.0018383391,-0.0010108972,0.0023229613,-0.0013944511,-0.0010198182,-0.0050446265,-0.0024804843,-0.005292655,-0.0047618775,0.0013407478,0.003283396,-0.0020499253,0.0016044904,0.0010517159,0.0018431422,0.00076797884,0.0034464644,0.003942355,0.004169394,0.0024188664,0.0035256012,0.0044704257,-0.0037423084,-0.005319579,0.007984147,-0.00019337973,-0.00257007,0.006232718,0.009428565,0.0023721359,0.0009923548,0.0004116519,-0.0056270245,0.0012657881,0.0023225187,-0.0052327784,-0.0018156156,-0.008118097
2019-08-08,-0.0016855499,0.0017573207,-0.0038111191,-0.0049631414,-0.0029766548,0.00076690526,-0.002743714,-0.00027504127,-0.00038618423,-0.00024027386,0.0027252643,-0.0012961318,-0.0027915242,0.00313293,0.00020901942,-0.0012853709,-0.0021014132,0.003909515,-0.0019111799,-0.0055121537,-0.001461041,0.004695297,-0.0067586824,-0.005296856,0.0052713486,0.0014524967,-0.002820837,-0.0044512125,0.004306319,-0.0037146143,0.0018445564,-0.0015833419,-0.001129109,0.0017398865,-0.0036320097,-0.0019054406,0.0033231992,0.004506289,-0.0041357377,0.000106404535,0.00030699297,-0.00040482893,-0.0010943243,0.00012422825,0.0032727947,-0.00333925,-0.0059512313,0.00043560044,-0.00015643155,0.0014395288,0.0023857665,0.0025034414,-0.0032776908,-0.0026140157,0.005298318,0.0011595753,-0.0006897332,-0.0024431916,0.0032550194,0.0014282463,0.0007122304,0.0022461838,-0.0012133536,0.00038978126
2019-08-09,0.0060636792,0.0028326137,-0.0048279446,-0.0020369831,-0.00052345434,-0.0001882503,0.000872395,-0.0059118504,0.0020893228,-0.0041305725,-0.0029197105,0.0061415113,-0.0033952186,0.005743945,0.002614432,0.0008127904,-0.0065254616,-0.0020906203,-0.0016101416,-0.0039777076,0.00091926305,0.004207526,-0.0007843011,0.0015430929,-0.0050342404,-0.005558794,-0.002804218,-0.0028946046,-0.0010388683,-0.0013045695,0.0019866196,0.0002816037,-0.004019539,0.0016767565,-0.00094689644,-0.006340372,0.0026981477,0.0022512297,0.0025564982,-0.0016093499,-0.0006632488,-0.00039896352,-0.0061981203,0.0026552288,0.00397899,0.003994416,-0.0003176756,0.00039622636,0.0035354767,0.006938267,0.0038682073,-0.001851332,-0.0033888,0.0031003098,0.0033444283,0.0006495421,-0.0021925606,0.0044164127,-0.0019619165,0.0010856153,0.00030218082,0.00012690533,0.0015724625,0.0027791727
2019-08-12,0.006657956,-0.00083414494,0.00096841744,-0.0026920643,0.0011689431,-0.00073988154,-0.0015791025,-0.0034661493,0.0028021785,0.0033387574,-0.0061909435,0.00874773,-0.00072044274,-0.0045947274,0.0029965157,0.0012249316,-0.0010361266,-0.0020973424,0.00021132227,0.0012657664,0.003463031,-3.414733e-05,0.002737659,0.005930725,-0.008227061,-0.0033508155,0.002001838,-0.00024002041,-0.0055710906,-0.00045097098,0.0050507686,-0.0006735507,0.00067162514,-0.00011872804,0.0021719881,0.001897322,-0.0020428284,-0.0020572771,0.0043234746,-0.000708117,-0.0051933136,0.0008317535,0.0011658603,-0.0005911438,0.0051942198,0.0063940845,-0.0024572292,-0.0009972675,0.0054434426,0.005777261,0.0029290416,-0.0013038695,-0.0036553855,0.008600964,-0.0030031109,0.0017755681,-0.0024520848,0.00038764195,3.2352473e-05,0.0006235041,0.0033357649,-0.005981941,0.0023179182,0.0015599801
2019-08-13,0.00026941887,0.00258839,-0.002158394,0.0007749951,1.4014193e-05,-0.0019567257,-0.0017793193,6.2751584e-05,-0.0018455108,-0.0035450084,0.006576375,-0.0024798594,0.0033021627,0.0016491119,-0.006271365,-0.00088719,-0.0020562382,0.004497373,0.00053349056,0.0014686463,-0.0006312118,0.0022736297,-0.0011331438,-0.0029760695,0.006841603,0.0030277055,-0.0048704683,-0.002922885,0.0038012275,0.0027048292,0.0005211014,0.00075111113,-3.3941586e-05,0.0018252023,-0.0011335427,-0.0017176687,0.0011233068,0.0021815046,0.00012338854,0.0024641952,0.004078892,0.0013884197,-0.004374448,0.002775608,0.0027371733,0.00011275608,-0.0047688433,5.2995456e-06,0.00041829044,0.00034261716,0.0019815152,0.0045138015,0.0063116364,-0.008426735,0.0006669144,0.0009259936,0.00062471733,0.0019954643,0.0018920994,0.0034325982,-0.0033083244,0.00061345776,-0.0023329589,0.00049011485
2019-08-14,-0.0019895434,-0.0048156003,-0.0029788832,-5.688223e-05,-0.00021706597,0.00044506197,0.0003105197,-0.0027185185,0.0007971949,0.00027988895,0.0017299984,-0.004791097,-0.002287446,-0.0001340241,-0.0046912874,0.001949124,0.0010309356,0.00602739,0.0022776811,0.0010226209,-0.0012532005,0.004237397,-0.00035085258,0.00074417336,-0.0014658,0.0019278398,0.00081367395,-0.0016021589,0.001313862,0.0054545593,-0.0026994322,-0.0066113984,-0.001341695,0.0019771995,0.00083227217,0.0002236503,-0.0013235155,0.0036462524,-0.0013576254,-0.0033798935,0.0028759595,0.00019763995,-0.0014303388,0.0006348607,0.0006800614,0.004711545,-0.0020370933,0.002373839,0.0028269505,0.0036764771,-0.0020477942,0.003923843,0.00012834616,0.0014164805,-0.0026590712,-0.0028027361,-0.0019909434,0.0012279619,-0.0006325649,0.004335795,0.0034244673,0.0004243841,-0.0023128027,0.001085197
2019-08-16,-0.000185111,-0.0028026423,-0.000850472,0.0006173988,0.0021542665,-0.00079976564,-0.00059292273,0.0021404985,-0.0018930283,0.00021821057,0.0025905492,-0.0010662243,0.0028402747,-0.0037621232,-0.006153493,0.0019538454,0.003614585,0.0025537745,0.0032457078,0.0045818207,-0.0007021534,-0.00076769304,0.0036682389,0.001813161,0.002457294,0.0040905788,0.0017947407,0.0018733762,-0.0005708717,0.0041313795,0.0007649513,-0.0012502344,0.0009097259,0.0016821206,0.002827722,0.0009892589,-0.0026537373,-0.00052333146,0.0027277386,0.0027086744,0.0032484059,0.0019614056,0.0014395665,0.0001755071,-0.00047613788,0.0031727608,0.000413143,0.0006499053,0.0034576983,0.0024575985,0.0005803187,0.0037516172,0.0052010836,-0.002103895,-0.0029644717,-0.0009472984,-0.00041492344,0.0005711177,0.0015751432,0.0020950872,-0.00035929625,-0.0035732107,-0.0034957835,-0.0024644786
2019-08-19,0.003618122,-0.00043963888,-0.005296404,-0.004990553,0.00034993468,0.0043052686,0.0014125331,0.00034998273,0.0005158652,-0.0015414328,-0.00594751,0.0060224985,-0.002195299,0.0035955878,0.0014104553,0.00040713494,0.0033868125,-0.0032375094,-9.279503e-05,-0.0030903833,0.0023573919,-0.0004632911,-0.0028953901,0.0023881476,-0.0014330928,-0.0033176863,0.0027748686,0.0022121656,-0.00089562737,-0.005126403,0.002718304,-0.0020425832,-0.0054120943,-0.002044266,-5.363865e-05,-0.003692644,0.0041496605,0.0012739522,0.003421894,0.002566289,-0.0009984099,0.00050916005,-0.00023232176,-0.0012670942,0.001569556,0.0016195761,0.005884107,0.0009944581,0.0023577916,0.0044961898,0.006807206,-0.0014533277,-0.004435356,0.0041235336,0.006100447,-0.00050427666,-0.0014048734,0.0044280766,0.0006954726,-0.0037064645,0.00074503757,-0.0027862766,-0.0020478577,-0.005421616
2019-08-20,0.00089416787,0.0017084932,-0.0020648707,-0.0007059757,-0.00039066438,0.0016677662,0.00379934,-0.0006682777,0.0008390488,-0.0024634472,-0.0023225513,-0.0005529605,-0.003369045,0.004712178,0.003309977,-0.00031929882,0.0012367121,-0.0016325966,-0.0043504406,-0.0041075237,0.0026890237,-0.0024017836,-0.005397261,-0.002392043,0.0016487279,-0.001761319,-0.0016324894,-0.0011264103,0.0018272827,-0.003117052,-0.0013283304,0.00030383668,-0.0012832859,-0.0034077154,-0.0021585696,4.7437206e-06,0.006185733,3.9766914e-05,-0.00095923396,-0.0004988818,-0.0012271648,-0.002783635,-0.0032558609,0.003160783,0.0031083624,-0.0015098375,0.0013006866,0.0025835636,-0.0030135685,-0.0054902537,0.0029005893,-0.0036286833,-0.0033729256,0.000174944,0.008174748,0.004920403,0.0011699218,-0.00018065868,-0.0021153307,-0.000705631,-0.001672934,0.0006421826,0.0023577644,-0.0005751664
2019-08-21,0.0025661374,-0.0027725,-0.0032567251,0.0005934572,0.00021154627,-0.0005241523,0.0041665533,-0.0048755617,0.00032212265,-0.0004555052,0.00037468734,-0.0032215482,-0.0029331886,0.0020357764,-0.003628439,0.0011814424,0.0004713216,0.0033165272,-0.0022802826,0.0008085992,0.003070625,0.0015679061,-0.0007219282,0.00094961294,-0.0019142405,-0.0010143379,-0.0043882537,-0.0040678713,0.00039728783,0.0058373604,-0.002593207,-0.004960051,-0.00011339756,-0.0013165225,-0.0015523209,-0.0013476725,0.0031533944,0.000277215,-0.00058395,-0.0012011405,0.00035218743,-0.0008214044,-0.004707175,0.005627691,0.0071466975,0.0056259125,-0.0049121105,-0.00028078406,-0.0013761206,-0.0045641195,0.0021864155,0.0006304979,0.0012812834,0.00090918766,-0.00039273873,0.0027631137,-0.0015624781,0.00061251596,-0.005638652,0.003794578,0.0016859875,-0.001470185,0.0040182043,0.0038341824
2019-08-22,-0.0013940777,-0.0052025844,1.4978512e-05,0.0005001411,6.5911154e-06,0.0034594438,0.003645373,0.0022877785,-0.0015375501,0.0021249114,-0.0008092972,-0.0010779585,-0.0014714567,-9.811783e-05,0.00017701807,-0.00198513,0.003223294,0.00015062888,0.0036083083,-6.6377936e-05,-0.00025811695,0.0013622679,4.2733474e-05,0.0022385446,-0.0032601731,-0.00224199,0.0018464938,0.0032608113,2.0733161e-05,0.0018575179,-0.0032836099,-0.007297439,-0.0031477155,-0.0029127516,0.0016469866,-0.0024200107,0.003836606,0.0028444608,-0.0018303781,0.0024133858,-0.00033769372,0.0010903869,0.0013428672,-0.0033899096,-0.0011540054,0.0014199254,0.004942129,-0.0029700103,-0.0023925013,-0.0020681191,0.0006185017,0.001624658,0.00018156494,0.0019527097,-0.0039733183,-0.0051828264,-0.0016548331,0.0042766626,-0.0014928918,-0.0058902726,0.0029785796,0.0018795984,0.0010420965,-0.00131395
2019-08-23,-0.0003896593,-0.0012015551,0.003995871,0.0057286476,0.0028379513,-0.0013588547,0.0030520225,0.0004984738,0.0012829399,-0.0012602834,3.10366e-05,-0.0035395084,0.001612718,-0.0033978652,-0.0011103586,0.0009912391,0.0037651393,0.0013724279,-0.00018220395,0.0041336576,0.0028630707,-0.0061128004,0.00059212826,0.0008739882,0.00026162207,0.0023874918,0.0013527025,0.0018957775,-0.00029238305,0.0043094708,-0.0034426337,3.6632817e-05,0.0025373483,-0.003570656,0.0030035235,0.007911432,0.00024458056,-0.0025418377,0.0015795433,-0.002441072,4.157058e-05,-0.0023419603,-0.0025570956,0.0027602403,0.00084005384,0.0028411204,0.001292832,0.0046366584,-0.00029418277,-0.0060124714,-0.002793554,-0.0014638859,0.0027335384,-0.0011317574,1.44021105e-05,0.0045746462,0.0022645423,0.00044638672,-0.0011246549,0.0029009825,-0.0023840873,-0.001924793,0.00044519073,-5.5150915e-05
2019-08-26,-0.0022836525,-0.0006583369,-0.0024974658,-0.005213422,-0.00022858594,0.000846501,-0.002013916,0.004662751,-0.0021825058,0.0013786539,0.001311061,-0.0007176827,-0.0013447802,-0.0026117074,-0.0014077862,0.0009958387,0.0055703223,0.0027103573,-0.0014376903,-0.0026203287,-0.00035027825,-0.0022498383,-0.0046014213,-0.0042966446,0.00865634,0.0060216696,0.0019102596,-0.00022693169,0.0020623375,-0.004397909,0.0034287483,-0.0002927931,0.001340612,0.00011210841,-0.00078031805,0.0032441868,0.0020334458,0.00029959512,-0.0012212213,0.0029327224,-0.000108281514,-0.0010369536,0.003066525,-0.00017869897,0.0025614905,-0.0034207588,-0.0032104473,0.002443321,0.0015886952,-0.0015498736,0.0033304903,0.0013841969,-0.002322092,-0.002658131,0.0071092546,0.0047928076,0.00030570774,-0.006211984,0.005416865,0.0013280674,-0.0005537835,-0.0036606165,-0.003324339,-0.0046324544
2019-08-27,-0.0007530987,-0.00071014423,-0.0046580555,-0.0020202682,-0.000284356,-0.0010432804,-0.0001179869,-0.0006277755,-0.0012011586,-0.0027845711,0.002426081,-7.5691685e-05,-0.004242968,0.0014302218,-0.00051308796,0.0027587279,-0.0025535806,0.0021567373,0.0004031354,-0.004030675,-0.0039075026,0.0033663334,-0.00043373703,-0.0026519906,0.0019946238,0.002333834,0.00039118997,-0.001259209,0.00092883536,-4.6781075e-05,0.0006178982,-0.0010338497,-0.0014798004,0.004349807,0.0007320278,-0.0032449306,0.0007120692,0.003198141,-0.0006202457,-0.0011361177,0.0024976255,-0.0014848595,-0.0024829183,0.0013483722,9.809069e-05,0.0006434148,-0.0011573038,0.0026960697,0.0047836215,0.0055601276,-0.000105989646,0.0008710338,-0.0022150222,-0.0013035964,0.0037858873,0.00078000483,-0.0018503316,-0.0019678022,0.0021511777,0.0032538655,0.00032212355,0.0002112819,-0.002471698,0.00053319347
