date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-02-21,0.0012257415,0.00070483075,0.0020133501,-0.0013335915,0.0018123938,-0.0021199984,-9.95696e-05,0.0021485647,0.00447098,0.0018758184,-0.003091941,0.0008984802,-0.00028433697,0.0020296583,0.0014948786,-0.0060847425,-0.002428323,-0.001080641,0.0018689331,-0.00046245818,0.0033698308,6.293334e-05,0.0012968325,-0.00024262386,0.001461385,-0.00021112217,-0.0022175524,0.0018024214,0.0012619614,0.0014030334,-0.0017092049,0.0010369018,-0.0035080074,-0.002111232,0.00092070113,-8.284714e-05,-0.0017228092,0.0032531968,3.530021e-05,0.000489658,-0.0056102592,0.0015604672,6.132995e-05,-0.00044359697,-0.0035638679,-0.0033126972,-0.0014645075,0.00062357064,-0.002230227,-0.0017914845,0.0022910745,0.0010619173,0.0036641648,-5.8747464e-06,0.0010681191,-0.0027381086,0.0004181496,0.0016320283,-0.00067384663,0.0023904343,-0.002427332,0.0035498145,-0.0037635465,-0.0007911476
2017-02-22,-0.0017074562,-0.0050079683,0.003700214,0.0053665685,-0.00026101124,0.00060424145,-0.0019951474,-0.004020025,0.0010935008,-0.0005773112,-0.004058427,-0.00016704592,0.0022526204,0.00080642925,0.00421994,0.00959314,-0.0027477196,0.0024300783,-0.0020888443,-0.0013440619,0.0020344236,0.0014927394,-0.0058376035,0.0030729244,-0.0016122909,-0.00431139,-0.00056791754,0.0002592874,0.0012168374,0.0039902497,0.0031463436,-0.0038631973,0.0019249367,0.007686978,-6.2930456e-05,-0.003384297,-0.004633873,0.0014012578,0.00047748757,-0.002652382,0.0069247927,-6.139962e-05,0.0031121746,0.002306174,-0.002792076,-0.003179546,0.0022234402,0.0041204384,0.0014698384,0.0036029106,-0.0008499065,-0.0045049726,0.003877077,0.0005442431,0.00084763055,-0.0005932333,-0.0038579307,-0.0053487364,-7.436676e-05,0.0029932198,0.0016917458,-0.0058274334,0.0014512481,-0.0026866356
2017-02-23,0.006548902,0.0027200535,-0.0011488547,-0.0041860617,0.0009912462,-0.0004265625,0.0048968755,0.003429523,-0.0015440183,-0.0016453131,0.0029335204,0.00023002326,-0.0016036482,0.00037190807,0.0012915651,-0.0002424109,0.0034880408,-0.007371893,-0.0035188936,0.0007569231,0.0039942013,-0.0011625773,0.0016634981,3.6182755e-05,0.0025057225,0.0026934294,-0.0015233096,-0.0021916267,-0.0010442905,0.0033962429,-0.0018175332,-0.0008734779,-0.001184589,-0.0015330393,0.0017091354,0.0031582266,-0.003755873,-0.0013992306,0.00013519643,0.0025273764,-0.0022108604,0.0052116173,-0.0028208008,-0.0016224312,0.002104274,0.0019118121,-0.0021817484,-0.0070798043,-0.0029784532,-0.00023658,0.0027104223,0.003243538,-0.0015255642,0.0023524761,0.0033125875,-0.00020440685,-0.0056512123,0.0043345424,-0.004625279,-0.0015297103,0.0009499361,0.0037613837,-0.004481364,0.006135563
2017-02-27,-0.004212451,0.0012558642,-0.005543425,-0.0011045461,0.00062166725,0.004678096,0.0004582585,0.0004787685,0.0015005503,-0.0045434,-0.004185326,0.0038725433,-0.002604673,-0.0014810737,-0.00083980465,0.0029229417,0.0011934537,0.0110651525,-0.0040116417,-0.00028312727,-0.0029790483,0.0038704746,-0.0007552765,0.0024411923,-0.00069041527,0.0044917413,0.0027700604,0.0024482093,-0.0011735687,-0.0007819837,0.0040085604,0.0027279397,-0.00034495455,0.0018391743,0.00010378071,-0.00072242774,-0.0008248548,-0.0015991222,-0.0014301799,0.0038916008,0.008183902,0.0031368942,0.0068249567,-0.0031585987,-0.003268085,0.0038182389,-0.004936245,-0.0019454885,-0.008056916,-0.0019020786,-0.0028264336,0.0030021397,0.0022411114,-0.0041715614,-0.00066603266,0.005250277,0.003009651,-0.0056817196,0.0043981704,-0.006899365,-0.00031606777,-0.000529179,0.0017993206,-0.0027953335
2017-02-28,-0.004781428,-0.0010792518,-0.001503077,0.003579344,-0.0014913466,0.0032138985,-0.0012278332,-0.0005454765,-0.002767891,-0.00070971134,-0.0010740595,0.0020249565,0.0014311089,0.00036986516,-4.925573e-05,-7.1319286e-05,0.00061710237,0.0053555486,0.0032341797,-0.0006791709,-0.0027264794,0.0008273618,-6.291467e-05,6.284565e-05,-0.0017605022,-0.0017978237,0.00056968536,0.0037795533,-0.0017658941,-0.003064989,0.0013142985,0.005203294,7.3913005e-05,0.0019651994,-0.0065533766,-0.0030284568,0.0039969827,0.002363821,0.00029588747,-0.0016620939,0.0050080554,-0.0014554167,-0.0022705467,0.0006756731,0.0023579618,0.0019423724,0.00077065727,0.0014348762,0.0008978422,-0.00012483004,0.0001693625,-0.0018170751,0.00034881648,-0.0018915625,-0.0047415285,0.0018873452,0.0020273204,-4.2203654e-05,0.0025255464,-0.00052389124,-0.00080764486,-0.0028239572,0.0041848426,-0.00011839639
2017-03-01,0.0077093495,0.0013179976,-0.001790697,0.00232921,0.0012445737,0.0012128256,-0.00024069646,0.0031843486,-0.0008133976,-1.5816768e-05,-0.0011727256,-0.0008980702,0.0012805506,-2.5528538e-05,-0.00091529207,0.001343552,0.00014679789,-0.00077087426,-0.003377611,0.0011161664,0.0030980827,-0.0045853946,-2.072754e-05,0.00059048884,0.0010847069,0.001275846,-0.0018897395,0.0015767047,-0.0019397112,0.0015935686,-0.0013834764,7.414301e-05,0.00042830798,0.006566573,0.0020427175,0.0054190103,-0.0023499704,0.0040215407,-0.0015414038,0.0026100334,-0.0012980788,0.0018381542,-0.0004346055,-0.00065430923,0.00082556636,-0.00085706334,-0.003973541,-0.009771563,-0.002903348,0.002535964,0.0037016904,0.004593327,-0.001684875,-0.00014168165,0.0017487546,-0.0022906607,-0.004778675,0.004945463,-0.0035798645,-0.003215366,-0.0017319462,-0.0022527652,-0.001635187,0.00807325
2017-03-02,0.00016168518,0.0043580476,-0.0008051357,-0.003105489,0.0022265222,-0.000673352,0.0019542063,0.0013789521,0.004778866,-0.0030470563,0.0006650866,0.0030316345,-0.0014489037,0.0009364817,-0.0012613767,-6.5916014e-05,-0.0008152803,0.002868758,-0.0025764466,0.001636214,0.0003835173,0.0024994586,0.0014166293,0.0014961115,0.0013924442,0.0044318177,-0.00015977616,-0.0015198906,0.001927734,0.0039643915,0.00027338052,-0.00050905667,-0.0021719106,-0.0012907459,0.0034416378,0.002486489,-0.0028402975,-0.0028151842,-0.00028067408,0.0019313262,0.0009069832,0.0046847397,0.005500198,-0.0026326121,-0.0061238655,0.003558421,-0.0056982916,-0.00084441144,-0.005511085,-0.0029131677,-0.00065640634,0.0037192563,0.00365169,-0.0043752543,0.0050020446,0.0013410137,0.00044055845,-0.002849877,0.0018685628,-0.0058626654,0.00024388677,0.0024375108,-0.00401971,-0.0023423203
2017-03-03,-0.0018869239,-0.001953628,0.0019146778,-0.004213208,0.0011265605,0.00022548427,-0.0012257346,0.0020963016,-0.00012918081,0.0046200864,-0.0011841783,-0.0044228937,-0.004109311,-0.0023909106,0.0031053545,-0.001993257,0.0037186935,-0.0010594111,-0.00058379926,-0.0028781875,-0.003484528,0.0008624001,-0.00068123924,-0.001063077,-0.0011096064,-0.0019327503,0.0038562943,-0.0004383197,-0.0005230622,-0.005289329,-0.00078396924,-0.0026199087,0.001987237,-0.0021428864,0.0022538672,-0.0016486143,0.002301617,-0.0024832212,-0.000514059,0.0038425617,-0.0033619732,-0.003100506,0.0011293599,-0.0005278465,0.0036152585,-0.0018942825,0.005287674,0.00283233,0.0026834279,-0.00096768484,-0.00577806,-0.0028842287,-0.0030581902,0.0034531017,-0.00041594447,0.00058061286,0.000999199,-0.0057180915,-0.0021775523,0.0056410576,0.0024406877,0.0033102555,0.0028445332,-0.0052216817
2017-03-06,-0.0011672975,0.003445719,0.00086974667,0.0013231959,-0.0007579337,0.0011611236,0.0016921735,0.0005837195,-0.0032517777,0.002256356,0.0044907685,0.0012793684,-0.00449072,-0.0002401575,-0.0026186847,0.002059112,0.0021727951,0.00041821075,0.0007516193,0.0006979967,-0.0033504374,-0.0016256144,0.0010104877,0.000101067155,-0.0030625444,0.001067114,-0.00030614846,0.0035993878,-0.0022943553,-0.0066307406,-0.0012441272,0.0017015911,-0.00039546823,0.0008822526,-0.00049308944,0.0017689867,0.006274405,-0.0041782223,-0.0038491092,-0.00020769342,0.006161093,-0.0014660825,-0.0029695486,-0.00033105694,0.005053047,0.0050126077,-0.0017904043,-0.0007652531,0.0026104534,0.000498804,-0.002944307,-0.0031940395,-0.0021549456,-0.001167579,0.0002950229,0.0006608961,0.0011645798,0.0019828777,0.0011913422,-0.0013011624,0.0012228591,0.00078582374,0.002692509,0.0021339518
2017-03-07,-0.0026527795,0.003503735,0.0025793244,-0.0010748621,0.0010261557,-0.0028677753,0.0017083484,0.002159165,0.0013445625,-0.0008503986,0.0032008549,0.00017133035,0.0011672776,-0.0009148384,-0.0009342839,-0.0034329547,0.00062212866,-0.002903712,0.00341772,0.00031179705,0.0003621885,0.00164255,0.0017372514,-0.00019662187,0.00075747055,-0.00080558175,0.00024446263,-0.0012705767,0.00068688794,-0.0005959472,-0.002442229,0.0011240442,-0.00020832283,-0.00091001054,-0.0017503792,-0.0008098013,0.003894754,0.0002186481,0.0014472653,-0.0021431649,-0.0018332988,0.0016879961,-0.0013449528,-0.0026930766,-0.0015077061,0.004286748,0.0010172467,0.002545688,0.0018331262,-0.0020241444,0.0009777898,-0.00020312823,0.00026748888,-0.0036016887,0.0037679898,0.0007960628,9.1574504e-05,-0.00056875957,-0.0005572047,-0.0007840023,-0.0004369731,0.00087365124,-0.0027763268,-0.002909946
2017-03-08,-0.0015510377,-0.004173821,-0.00027095276,0.0026050836,0.0012413509,-0.00038326957,-0.0048590675,-0.005382267,-6.0437727e-05,0.0014150898,0.0022945735,-0.0012171576,0.004493855,0.0025423046,0.00015242558,0.0013859953,-0.00187164,0.001936218,0.0028113474,-0.00053543085,-0.0023753026,-0.00087900297,-0.004758658,-0.0010090794,-0.0005833533,-0.0026774076,0.003847975,-0.0042697056,0.004992547,0.0028785148,0.0026825897,-0.0031538818,0.0062375725,-0.0009831295,-0.0002939341,-0.0013963642,-0.00412714,0.0019743845,0.003419462,-1.0416734e-05,-0.0050579445,-0.003884277,0.00637182,0.0044272775,0.0003142424,-0.0038000331,0.005924456,0.00432301,0.0024729334,0.0034176118,-0.0034263604,0.00022716729,-0.002752916,0.00055963604,-0.0025462823,0.00050327805,0.001840367,-0.0065931324,2.4671506e-05,0.0019543495,0.0026967311,-0.0033035611,0.0040881936,-0.0040830513
2017-03-09,0.0024406333,0.0006603133,0.0013471289,0.003879736,-0.0019065783,0.0020642714,0.00010817972,-0.0013806748,-0.0016522199,-0.0019256764,0.0043201093,0.0038545744,0.0047284523,0.006942145,0.0010422684,0.0026843857,-0.0017495785,0.0005808966,0.0017003847,0.003389028,-0.00035726096,-0.0008662294,0.0034085815,-0.00024093156,0.0003565925,-0.0010579268,-0.005366363,-0.0003860399,0.00082961994,0.008532671,-0.00047861604,0.0034954357,-0.0043193097,0.0007419152,-0.0060118847,0.0020810645,-0.0026963789,-0.0006586594,0.0021801463,-0.0045808344,0.0037333653,0.0012833833,-0.005440825,0.0051635127,-0.0004477304,0.0023384634,-0.00453254,3.4330034e-05,0.002621116,-0.0015822098,0.0040791407,-0.00055942807,0.005293121,-0.0017601246,-0.0020805104,-0.0029543585,-0.003968389,0.005212216,0.0018466546,-0.0029832283,0.0017504317,-0.0025551852,1.30004355e-05,0.0053392206
2017-03-10,0.0002360157,-0.00064701727,-0.0055441624,-0.0012378439,0.00071649667,0.00120442,0.0018447764,-0.0023674576,-0.0034992553,-0.0037229834,0.003289548,0.0017135016,0.001435405,-5.28822e-05,-0.000777852,0.0013262355,0.0027324124,-0.0011893599,-0.00047060687,-0.0004294189,0.0007995088,0.00023271625,-0.0033223804,-5.5693847e-05,0.0010963847,0.0021109553,0.0037561117,-0.003519083,0.0014619437,0.0017906892,0.0029804825,-0.00012813174,0.0050877286,-0.002564158,-0.0014144583,-0.0011249325,-0.0042148163,0.0008339547,0.002423481,0.0022320244,-0.0010658003,0.002501744,0.0033486835,-0.00023279287,0.0029795873,0.0014862427,0.0027518373,-0.0033598447,-0.0038594203,0.0028562506,-0.00044902915,0.003753774,-0.0049614655,0.0009797085,-0.0014798507,0.0046017356,-0.0002762447,-0.0019927858,-0.0015755836,-0.0025970214,0.0014982609,-0.00019696096,0.00095691625,0.0017250039
2017-03-14,-0.00070744136,0.00012267406,0.000752166,0.002918052,-0.00027994372,0.0015856336,0.000279051,0.0023240214,0.0009805441,-0.003006366,-0.0040955353,0.0011368564,0.002586248,-0.0005563677,0.0018584299,0.002351818,-0.0006055637,0.0030786665,-0.0010647652,2.2668828e-05,0.0020201157,0.0015491628,0.00045067657,0.002063349,0.0004706909,-0.0014410994,-0.0021039469,0.0024842706,-0.002071778,0.0025203852,4.304311e-05,0.0025754112,-0.00209102,0.006818465,-0.0031903205,-0.0009331569,0.00020181568,0.003379034,0.00044037087,-0.0017034167,0.0052635227,0.0029891066,-0.0015211491,-0.0017534677,-0.0032074207,0.0017067571,-0.0027351927,-0.0014917118,-0.0016003806,-0.00090707804,0.0037220165,0.00020249501,0.0042174817,-0.0031107503,0.0011997367,-5.3995638e-05,-0.0034275455,0.0006195423,0.00015431599,-0.0022054797,-0.0018044424,-0.0036902206,-0.0014673987,0.0010296874
2017-03-15,0.0015845564,-0.0017193555,-0.0023541078,0.00127283,0.0011412989,0.00059251115,-0.00020120938,-0.000773819,-0.0019987593,-0.00035378034,-0.0008297737,-0.0010558782,0.0003900933,-0.0017771992,5.521532e-05,0.0025035874,0.0012849007,-0.00077734556,-0.0015433158,-0.0014107169,0.0018217918,-0.0016126722,-0.0043946477,0.00073096727,-9.07887e-05,-0.0001524414,0.0026362636,-0.00032231217,-0.00013495778,-0.0012768774,0.001624281,-0.0017852549,0.004837835,0.003152163,0.0011701583,-0.0003099927,-0.0023182565,0.0029584663,-8.82544e-05,0.002403205,-0.0006019607,0.0004531413,0.0029945732,-0.00074991264,0.0024812021,-0.0015017051,0.0027727026,-0.0038443469,-0.0021162825,0.004293027,-0.0004902747,0.0016760393,-0.0043490645,0.0015401142,-1.6035672e-05,0.001770957,-0.0015103781,-0.0016394034,-0.0029204793,0.00029239006,1.0788819e-05,-0.0019424967,0.0011267946,0.0018295139
2017-03-16,0.0037597802,0.00041916015,0.006929294,0.0008854224,0.0020342222,-0.0019482684,-0.0035013861,0.0018787136,0.0053140316,0.001042238,0.000942057,-0.004394843,0.0041125584,0.0014758272,0.0025952472,0.0049480447,-0.0021158503,-0.00020380084,-0.0033545422,0.0020434484,-0.0011792387,-5.0289673e-06,0.0011223484,0.00093526597,0.0010262326,-0.0029271694,-0.0015310062,-0.00530962,0.0027504205,0.008716657,-0.002482221,-0.006241609,-0.00022129316,0.0067751007,0.004448287,0.004694612,-0.003313048,-0.0020686854,0.0020158063,-0.00096198946,-0.002096469,-0.0002741704,0.003439457,0.0015200375,-0.0065843533,-0.00012730522,-0.0016707538,0.0023349265,0.0046674754,-0.001809254,-0.0008259274,-4.4516564e-05,0.0044331932,-0.0031762884,0.007367577,-0.0045423345,-0.006222082,-0.0052270484,-0.001831384,-0.0011773286,0.0033620237,-0.003979021,-0.0024143516,-0.0036756769
2017-03-17,0.0017226128,0.0011676695,0.0016752089,0.0021044402,0.00030339876,0.0013885964,-0.00067405874,0.0004442826,-0.00021419502,0.0013157601,0.00097586133,-0.0005209355,-0.001770495,0.00018659304,-0.00036634912,0.0056280224,0.000267542,0.0022535492,-0.003008356,0.00092581526,-0.001964859,-0.0014585045,-0.00050525385,0.0012808993,-0.0018297674,0.00026400608,-0.0006248346,0.0012425683,-0.0009104449,-0.00058810256,-0.000267599,-0.0018143285,0.00020656275,0.005220631,0.0024587326,0.0032042095,0.0006536683,-0.0027855749,-0.0025679362,0.0008009199,0.0051039024,-0.00067828904,0.0011855592,0.0005173763,0.0005414389,0.001805733,-0.0027790677,-0.0016450329,0.0012325656,0.0010012259,-0.0023448176,-0.0013317416,0.00037691696,-0.0012651015,0.0023173036,-0.0009903628,-0.0021451476,-0.0011501731,0.00012738165,-0.0019356671,0.0018169316,-0.0020839167,0.0014980888,0.0012408504
2017-03-20,-0.0010178614,0.004613984,0.00016520852,0.0027069096,0.0023624862,-0.0027678288,-0.0013169638,-6.2156236e-05,0.0019337472,0.001667634,0.0034756588,0.00090636784,-2.9160932e-05,-0.00072491873,-0.0062174518,-0.002868702,-0.002274817,0.0017285139,0.0036231012,0.0011458481,-0.0008509726,-0.0025978948,-0.0009635737,-0.00013159856,-0.0011536797,0.001623769,0.0014355225,0.001454393,0.0016815371,-0.004869068,-0.0014621353,0.0004501591,0.002744006,0.0014274687,0.00236952,0.002894162,0.0045590727,0.0019484061,-0.0020148177,3.5044868e-05,-0.0025915354,-0.0013160586,0.004163898,-0.0020517886,-0.0011288512,0.0025983867,-0.0012201688,-0.00063664856,-0.00020848021,0.0019122085,-0.0011708129,0.0021652027,-0.0029321662,-0.0052887565,0.003320777,0.00028732262,0.0042129853,-0.00024832247,0.0010429099,-0.0035030397,-0.0020718074,-0.00086530246,-0.00039047148,-0.0009837846
2017-03-21,-0.0033222928,0.0013798287,-0.0004929852,0.0028084423,-0.00025852182,-0.0022782371,0.0025812255,-0.0012135534,-0.0027367498,-0.0035379052,0.004007894,0.0026043882,0.0047161337,-0.00023449733,-0.0016939729,-0.0023830258,0.00015583864,-0.004349682,0.0061994363,-0.00014063288,0.0034436886,0.00065870996,-0.001379474,-8.320183e-05,0.00088766223,-0.0018607107,0.00031279866,-0.0007134972,0.00069441384,-7.2641735e-05,-0.00024781981,0.0035942057,0.0025179726,-0.0003835801,-0.0067405365,-0.0038253842,0.0024320516,0.004949075,0.0031277044,-0.0046435096,-0.0005343102,0.0025142776,-0.003304705,-0.0015527363,0.0013218768,0.0037214921,0.0037204078,0.00097057654,0.0009124553,0.0019315796,0.0044674855,0.00030894863,-0.0020847863,-0.0026139922,6.6423934e-05,0.002657309,-0.00023482452,0.0026006775,-0.001124689,-0.0006465208,-0.0018506516,-0.0021011312,-0.0017192895,0.0011095321
2017-03-22,-0.0067033833,0.00017554278,-0.0025716324,0.0021020053,0.0009195044,-6.819818e-05,-0.0011789772,0.0010181385,0.0008360797,-0.0043832674,-0.0027124109,0.00093686976,0.0053993375,-0.0031661543,-0.0013241931,-0.003946762,-0.00012957572,0.0045137517,0.0044707526,-0.0013932268,0.00030527127,0.0030869048,-0.0013931105,0.00055896916,0.0010513747,-0.0016355438,0.0034673368,0.0003384411,9.541528e-05,-0.0013811176,0.001145678,0.0044406913,0.0032157262,0.0027790372,-0.0057967324,-0.0046149166,0.0034760367,0.007209498,0.0034698553,-0.001461322,-0.00077555265,0.0015464458,0.0025376834,-0.0040483885,-0.0030449266,0.0027605474,0.003036631,0.001518831,-0.0023350539,-0.00040346742,0.0025271508,0.0028384458,-0.0006977673,-0.005696826,-0.0005322382,0.0043757004,0.0026800956,-0.003688857,0.000973316,-0.0027619256,-0.0034217958,-0.0040300293,1.2151426e-05,-0.004487259
2017-03-23,0.00043642012,-0.0012547983,0.00458164,0.0006944757,0.001050159,-0.00131849,-0.0012416549,0.0022534996,0.0027849313,0.003254755,-0.0041440153,-0.002289324,-0.00076407474,-0.0004845039,0.003120462,-0.00073999783,-0.0010981234,-0.0010659514,-2.7140224e-05,-0.0015209401,0.001857435,-0.000121236124,-0.0005321951,0.00067607727,-0.00032070462,-0.0031244569,-0.0013379847,0.0022292875,-0.000539551,-0.00096527627,-0.0017186604,-0.0014409218,-0.0014365689,0.0034608836,0.0014350996,-0.00077858736,0.0005302435,0.0021441,-0.00094492186,-7.520328e-05,-0.0013391505,-0.0006134909,-0.0007507706,-0.0004333283,-0.0015586279,-0.0031978488,0.0010380957,0.0017016509,0.0016800581,-0.0001730493,0.00020870927,-0.0026084243,0.0024857363,0.0008823467,0.001927569,-0.0028974644,-0.0019907807,-0.00090956356,-0.0019286284,0.0045448784,-0.0008617149,0.00018958695,-0.0012396893,-0.0018900316
2017-03-24,0.004305322,-0.00025310714,-0.000887172,-0.0016683065,0.00020496582,0.0021104459,0.00072915055,0.00074746506,-0.0014421957,-8.977228e-05,0.0017273295,-0.00015558384,-0.000635651,0.0021803284,0.002010222,0.0026709961,0.0021019715,-0.0010409275,-0.003444914,0.00080234045,-0.00056449365,-0.0009813915,0.00075092877,-0.00010878187,0.00060500985,0.0011111522,-0.0005956364,-0.0017722601,-7.1491115e-05,0.0039220676,0.00015588506,-0.0012163937,-0.00050422514,-0.00020669756,0.00091918546,0.002734792,-0.004149791,-0.0025438198,0.00030224945,0.0023817476,0.00024140193,0.0012666216,-0.00030541644,0.001916661,0.0018833108,8.437397e-05,-0.0017136424,-0.003506462,-0.0007557419,-0.00023299773,-0.0006140067,0.0012416871,-0.000118426135,0.0021143488,-0.00012667786,-0.0007131859,-0.003723641,0.0003799953,-0.0016723633,-0.0010406727,0.0027841197,0.0009551407,0.0003412674,0.0033407582
2017-03-27,-0.0026756222,0.0055276128,0.0050364523,-0.0034984325,0.0012636984,-0.0020331647,0.0042306106,0.0057157082,0.004700029,0.0010495016,-0.0027164638,0.00071842916,-0.007339696,-0.0032663387,0.0007558257,-0.0009735729,0.0009838344,-0.00035702338,-0.0020479811,-0.0007029282,0.0011104894,0.0033201945,0.0028876471,0.0023753832,-0.00090272375,0.0015519888,-0.0020407815,0.004580917,-0.0028708272,-0.0052614356,-0.0031461741,0.00022749227,-0.0056096683,0.0017948827,0.0036255016,1.9394036e-05,0.005859974,-0.0041182092,-0.0045773634,0.00046534106,0.0056829825,0.0036539703,-0.0012759883,-0.0062052035,-0.003682666,0.004681378,-0.004621544,0.0016570163,-0.0014455543,-0.004277709,-0.0013292903,-0.0033033353,0.0048314603,-0.003165756,0.00729291,-0.00010539414,-0.00018107811,-0.0007628376,0.000656977,-3.3367705e-05,-0.0014255065,0.004724205,-0.004731802,-0.0038859865
2017-03-28,-0.0009699854,-6.9340036e-05,-0.0010140868,0.0014343947,0.0012179711,-0.0010879702,-0.00066261,-0.0033881243,0.00014978241,-0.0019861176,0.0036817784,0.0013722146,0.00334234,0.0015805735,-0.0013926806,0.0016226459,-0.0011032445,0.0001719743,0.0016530493,0.0006487431,0.00013756906,0.00021485276,-0.0029294675,0.00018839567,0.0004099721,0.000108269436,0.0020785178,-0.0036742548,0.0036134857,0.0034727226,0.0017736949,-0.0014708819,0.003947822,-0.0006654454,-0.00043782746,-0.00038853107,-0.0031520345,0.00087400223,0.0025117584,-0.0007873903,-0.00163458,0.00067184016,0.0046017542,0.0011013703,-0.0012189447,0.00088330696,0.0019492419,0.0014084732,-0.00048228956,0.0021640619,-0.00072074553,0.0018073565,-0.0014491614,-0.0019272254,0.0008889966,0.0018081408,0.00043643915,-0.0034345763,0.0001407394,-0.0020829763,0.0014206889,-0.0020616413,0.00020347418,-0.0016496406
2017-03-29,0.002731422,0.00037172023,-0.0029532157,0.00092049566,0.00056608,0.0009816099,-0.00014105589,-0.0032908446,-0.0005001542,0.0016913528,0.0024545644,0.0044559883,-0.0015466987,0.005545614,-0.001907718,-0.0017316045,-0.0021000807,0.0014336124,0.0015231881,0.0011802125,0.00043297996,-0.002900462,-0.00078449346,-0.0008605845,-0.00054840336,0.003040341,-0.0013103001,0.0017910548,0.002376711,0.0010248596,0.0015301149,0.0016057586,-0.00094495225,-0.0050301547,0.00047754016,0.0020716968,-0.0042553428,6.977646e-05,-0.0013622578,0.0015690452,-0.0019355363,-0.00025039585,0.0017439976,0.0038513253,0.0017907755,-0.002446344,-0.0028631063,-0.0021242704,-0.0033140334,0.0018376178,-0.00049329555,0.0018509363,-0.000116935116,0.0015866131,-0.0036569906,-0.0010185378,0.0027510587,0.0032653785,0.0016887068,-0.00080444006,0.000100019606,0.0029842497,0.001095486,0.0042419243
2017-03-30,0.002605232,5.4668264e-05,-0.0008695253,-0.00022808576,0.0010186012,0.00089859165,-0.0026529818,0.0011677296,-0.0008095181,0.003758282,0.0016549702,-0.0015058932,-1.4385616e-05,0.0017786148,-0.0008530192,-0.003858558,0.0006716546,0.00061399903,0.0014867195,0.00026795085,-0.0026627278,-0.0032729604,0.0011497695,-0.0020947948,-0.00025967768,-1.8835015e-05,0.00088663027,0.00035499342,0.0004933113,-0.0016507551,-0.0013301221,0.0007296351,0.00092270004,-0.0015890956,0.00041326307,0.002920261,0.00062925427,0.001000172,-0.00020522554,0.0026874878,-0.005785167,-0.0030690292,0.00016168167,0.0021344628,0.0031380777,-0.001851917,0.0004602672,-0.002146809,0.0012407071,0.00014642096,-0.0014434771,0.001698832,-0.002872644,0.0010403481,-0.002352361,-0.0017699335,0.0012356422,0.0009361217,-0.0009860147,0.00068893185,0.0004910929,0.001187785,0.0024150757,0.0017216724
2017-03-31,-0.00068920804,0.00044855507,-0.001396229,0.004536752,-0.0018751113,0.002210359,0.0017191978,-0.0056687137,-0.005005902,-0.0014398153,0.006662859,0.0050965697,-0.00016212487,0.004243985,-0.0019958685,0.0070910132,-0.00018937993,0.0009632169,0.0011434552,0.0018358562,-0.0013977016,-0.0013271918,-0.0022097596,0.0007569862,-0.0025751742,0.0010215157,-0.0011880982,0.00075999746,0.0008749894,0.0010426446,0.0026685188,0.001315912,0.0011278166,-0.00026491773,-0.0034301523,0.0001441834,-0.0011812736,-0.0033736737,-0.0009397351,-0.0028721215,0.008568319,1.25825245e-05,-0.0012492986,0.0040410836,0.0042998437,0.003622493,-0.0014103029,0.00019735724,0.0012317044,0.003397075,-0.0012144758,-0.0025624377,-0.0006590928,-0.0002649998,-0.002652186,0.001553644,-0.00018001812,0.0019828125,0.0025434904,-0.002681518,0.0029168774,-0.0021960188,0.0035008318,0.0044037728
2017-04-03,0.0006875795,0.00010917937,0.00065085746,-0.002322799,-0.00027806906,-0.00031482737,0.00455086,0.0015763148,-0.0023007733,-0.002945075,0.0013667254,0.00017155276,8.173147e-05,-0.00096341525,0.0033793452,0.001957689,0.003522516,-0.006235643,-0.0014163045,-0.0008641647,0.0034420972,0.0020132477,-0.00028769425,0.0008961257,0.0014744025,-0.00081588974,-0.00038106792,-0.0020341345,-0.0012043507,0.0025752315,-0.0003341206,-0.00035614736,-1.6770793e-05,9.538751e-06,-0.00226829,-0.0022246337,-0.0017666413,-0.0006374136,0.0018059874,-0.0007160953,0.0019312879,0.004515364,-0.003688394,-0.0017629713,0.0017804331,0.002541886,0.0019364557,-0.0013446759,-0.00033247023,-0.000103292245,0.0021765,-0.00080108776,-0.00021819415,0.0018038739,0.0020852876,0.0017246708,-0.0052680974,0.00073666783,-0.0035075687,0.0010593577,0.0013559654,0.0010658839,-0.00273802,0.0016509941
