date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-09,6.128418e-05,-0.00062429794,-0.0016429478,-0.001475479,0.0010153591,0.0015784993,-0.00082904694,0.0007536263,0.0008359754,0.00027018762,-0.0017426375,0.000170646,-0.0008814638,0.00047748376,0.00105455,-0.00093834713,0.00079127314,0.0027842221,-0.0011462491,-0.0006368545,-0.0010652834,0.00048624483,-0.00030439362,1.49486e-06,0.00020928454,0.0008923953,0.001382954,0.00025376302,0.0003091692,0.000289621,0.00092975015,0.0002781877,0.0001978456,-0.000708101,0.0006279244,0.00015011412,-0.0018227679,0.00023044183,0.000106540014,0.0028795784,-0.001095782,0.00030713936,0.002696797,1.990737e-05,-0.00022734916,-0.0009994386,-0.0004032489,-0.000979475,-0.0025152885,-0.00066704396,-0.0015144123,0.001526854,9.804955e-05,0.00031723618,-0.0010378497,0.0007353789,0.00063114817,-0.002410982,8.954859e-05,-0.00036925165,0.00042777028,0.0011428305,0.00091993494,-0.0009826556
2021-09-13,0.0016996474,0.00393458,0.0028379266,-0.0009473316,0.0016907926,-0.0022199205,0.0012474902,-0.00095539837,0.004650655,0.003274312,0.0020797767,0.0039161732,-0.0051576477,0.004498469,-0.0017541889,-0.0012911466,-0.0035716444,0.0003997598,0.00024951348,0.0017160983,0.0007969807,-0.0009781229,0.0011429475,0.0005249869,-0.0010490972,0.0033969267,-0.0033115444,0.0024629,0.002602442,0.00019639538,-0.0010532207,-0.0010099622,-0.004582133,-0.004015741,0.005087377,0.0033367581,-0.0016345343,-0.004062817,-0.003808722,0.00052013993,3.2842916e-05,0.0009414061,0.002457109,0.0012312643,-0.0030877842,-0.00037864258,-0.005908262,0.0016242901,-0.0019851967,-0.001083598,-0.0020710605,-0.0009326621,0.004329399,-0.0010363901,0.0030545478,-0.0029291185,0.0024809395,0.0014850843,0.0025548947,-0.00047515795,0.00019314363,0.005381652,-0.002794423,-0.00020317345
2021-09-14,-0.00039508153,0.0017987444,0.0029060612,0.0020209502,0.00042093341,-0.0021478466,0.0011337412,-0.0020604776,-6.944081e-05,0.0014915237,0.0041909907,0.0016484959,-0.0010309017,0.0017899385,-0.0013715535,0.0017524128,-0.0013208226,-0.002562692,0.0021327839,0.0007073305,0.00077113416,-0.0010409517,-0.0013415131,0.000453004,-0.0014029891,-0.00038954956,-0.0011161402,0.00043720502,0.0015424002,-0.0008851007,-0.00064012775,-0.0011128362,0.00039106963,-0.00020671682,0.0005916149,0.00037998694,0.00089585746,-0.0015555952,-0.0012337238,-0.0022532693,0.0016034099,-0.0001232097,-0.00026507536,0.0009742085,0.0007449328,0.0014904573,0.000106151005,0.0021833193,0.0022640594,0.0018239964,-0.0009701073,-0.0025800476,3.4043478e-05,-0.0008505712,0.0021892148,-0.00074906537,5.1842013e-05,0.0006450104,0.00017070232,0.00068547315,0.00096946326,0.00030928818,-0.0005290401,0.00015481899
2021-09-15,0.00013102459,0.0011094218,0.00025240763,0.0028656244,0.0001862752,-0.0019359064,0.0023740462,-0.004530254,0.00059626,-0.0041027814,0.0044253482,0.005461357,0.0039326577,0.0047477596,-0.00078017416,0.0026891748,-0.0032940295,-0.002186406,0.0023824966,0.0019801601,0.004253128,0.00077068707,-0.001926682,0.0012121783,0.0010728315,0.00063171284,-0.0024923633,-0.002404994,0.0038746155,0.007639838,0.0016826385,0.0003054327,-0.00020439163,-0.001436838,-0.0025462299,-0.00089989865,-0.005539137,0.00096274784,0.0024564124,-0.0043205055,0.0017360973,0.0041714045,0.0009766199,0.0020127394,-0.0032018595,0.0016726763,-0.0015065768,0.0015628586,-0.0016741342,0.0018056602,0.0034017859,0.00084293337,0.0031665722,-0.0022354072,0.001523866,0.00041919074,-0.0016498581,0.0015370479,0.0010514087,-0.0026874503,0.0004900757,-0.0012971676,-0.003229526,0.0017612545
2021-09-16,0.0027387117,-0.00072058645,-0.0016724713,-0.00018451596,0.00061022805,0.0013281693,-0.0018930546,0.0022565902,9.464834e-05,-0.0017096684,8.392672e-06,-0.0006161091,0.005928002,0.0024212438,0.0015743035,-0.0037923364,0.00037380357,0.00044146058,0.0011766613,0.0009393037,7.531214e-05,-0.000542451,0.002512145,-0.0014422442,0.0027620445,-0.0010956564,-0.0004505265,-0.002603116,0.0008432148,0.0063653793,-0.00087251724,0.0024940907,-0.00037752587,8.060981e-05,-0.003817496,0.0013593476,-0.002988327,0.004228332,0.0042823446,0.00045284937,-0.0059982506,0.0010441042,-0.0011037352,0.0014866892,-0.0011242472,-0.00074808043,-0.00023616792,-0.0026814055,-0.00052599766,-0.0019302185,0.003793151,0.004493184,0.0007488823,-0.0009597468,-0.0018145374,-0.0011751066,-0.0026199704,0.0012448933,-0.0015709382,-0.0018447948,-0.00024259626,-0.0014711118,-0.00068221777,0.002068517
2021-09-17,0.00034779357,0.0008769792,-0.0022947127,0.00029863146,0.0009562526,0.0014213362,-0.0028204585,-0.0007145092,0.0008859569,3.4791243e-05,0.0025924258,0.0014979617,0.0026766912,0.0036608125,-0.0017913745,-0.002884649,-0.0010287156,0.0045318115,0.0019933893,0.0017239868,-0.003496146,-0.0009020616,0.0016269822,-0.0014666761,0.00046842152,0.00133904,0.00082701474,-0.0014904127,0.0025506567,0.0030530738,0.00041662736,0.0019756006,0.00025009975,-0.0025676747,-0.0013203166,0.0024745301,-0.0015176676,0.00044238954,0.0018035156,0.001197499,-0.0037979423,-0.0012335907,0.003021894,0.0025489684,-0.0010125844,0.00039491503,-0.0018368147,-0.00016940298,-0.0008006912,-0.0014271582,-0.0008417179,0.0035045515,0.00019840022,-0.002498876,-0.0022470208,-0.00022767144,0.0024286918,-0.0011529141,0.0021273666,-0.0035201586,0.0008241219,-0.0002290454,0.0018109244,-0.0003077846
2021-09-20,-0.0030186328,-0.0014251284,0.0020546832,0.0026150115,-0.0021166338,0.0025280935,2.6289446e-05,-0.0015204198,-0.0027381156,0.00086703675,0.0010942019,0.001796911,-0.0004805853,0.0025338782,0.0022285543,0.0032514837,0.0006541137,0.0019012819,0.0016634947,-0.000101714504,-0.0025709902,0.00093329116,0.0004744093,0.00027723928,-0.0022919027,-0.0025040153,-0.0016162725,0.0025371683,-0.0011217458,-0.00053609436,0.0006635347,0.0024071562,-0.0019665363,0.0007168484,-0.004924139,-0.0023140567,0.0020140777,-0.0021568676,-0.00029442552,-0.0028040477,0.006839098,-0.0014490136,-0.0042941947,0.0029788893,0.0029151035,0.0015429145,0.00033329715,0.0036628437,0.0037538558,-0.0005817179,-0.001121491,-0.0052223266,0.0025041548,0.0005026871,-0.0033171498,-0.00023218716,-0.000648736,0.0002899703,0.0020126933,0.0018879381,0.0020275884,-0.0011738248,0.0035235232,0.00014811275
2021-09-21,0.0020052404,-0.0007570088,0.0017311333,0.0020381466,0.00041523096,0.0005387005,0.00060157623,0.0006401829,-0.0018161164,-0.0014148072,0.0003387875,-0.002854599,0.000856978,-0.0028837523,0.0017067026,0.008675932,0.002186033,-0.0018863458,-0.004560578,-0.0004137476,0.000985473,-0.00037988456,-0.0032760282,0.0022127489,-0.0005349525,-0.001780412,0.0010926232,-0.0018844596,-0.0013627459,0.0012940271,0.000338961,-0.0042319177,0.0038379135,0.008499878,0.0018070241,0.00094153715,-0.0011363503,-0.00067764486,-0.00019982451,0.00024941796,0.00504795,0.0013579645,0.0011344119,-0.0013358943,0.0009866499,0.0019656722,0.0014328045,-0.0027005253,0.001545343,0.0031176507,-0.0007220903,-0.0010352132,-0.0019138126,-0.00013306252,0.004344925,0.00083749724,-0.0062734783,-0.0030675693,-0.0035375135,-0.0008730343,0.0022917122,-0.0047745924,0.0002101352,0.0010587245
2021-09-22,0.0004609875,0.0017179039,0.00093397225,3.5986013e-06,0.0024042323,-0.0018368169,0.00089567574,-0.0006695489,0.002924711,-0.0014075049,0.0002942885,2.633722e-05,-0.0012022541,-0.0017141793,-0.0009377978,0.0048989584,-0.00076201535,0.00026373396,-0.0033627017,6.173474e-05,0.0017450297,0.00075029803,-0.0035958558,0.0024157013,-9.3866256e-05,0.0016403665,0.0016453498,-0.0018482975,0.0017551003,0.0011600455,0.001011652,-0.0046110325,0.002845078,0.0037138683,0.0054327114,0.001337977,-0.002652388,-0.0013303397,-0.0011197877,0.0014551698,0.0020294874,0.0026117717,0.006843772,-0.0025713923,-0.0036318244,0.0014585058,-0.0009730105,-0.0006657213,-0.0027451897,0.0021222427,-0.0021594446,0.0011774423,-0.0001561208,-0.002384853,0.006255508,0.0014754952,-0.0013879677,-0.0050011007,-0.0009000703,-0.0025962808,0.0009079712,-0.0011085166,-0.0023153163,-0.0025141304
2021-09-23,0.0025192585,-0.0010686639,0.00022493386,-0.0021693846,0.0010232539,0.002366686,-0.0037402103,0.002117776,0.0012774421,0.004373115,-0.00092300965,-0.0023566184,-0.001322447,0.0024365622,0.0017736304,-0.0026668257,0.0008476592,0.003470169,-0.0012084006,0.00012404413,-0.0046327678,-0.0015674409,0.002438434,-0.0017627905,-0.000277715,-5.8676927e-05,0.0005961357,4.463047e-05,0.00045258764,0.00044540843,-0.0009859408,-0.00039222016,-0.0013084763,-0.0016169545,0.0018846313,0.003242277,-0.0010423319,-0.0016345199,-0.0002931847,0.004128298,-0.0046200766,-0.0033307772,0.001442842,0.0029078964,0.0010662031,-0.0029468392,-0.0010465661,-0.0005111226,0.001038827,-0.0024409243,-0.003381409,0.00085760624,0.00033409052,0.0016047023,-0.0023611223,-0.0026459903,0.0006333618,-0.0019920014,3.961692e-05,0.0012148977,0.0019851264,0.002104487,0.0029160674,-0.0008199962
2021-09-24,0.00091226725,0.0042059207,0.0010542468,0.0058277207,0.0003976589,-0.0001596859,-0.0028404056,0.0009790389,-3.1595046e-05,0.0023841066,0.0037474018,0.0012180799,0.0023069642,0.0020912427,-0.0054358873,-0.0021951327,-0.0027114672,0.0035254655,0.00435809,0.0027399343,-0.0026007467,-0.0043675634,0.002404561,-0.00086533825,-0.0016406612,-6.405369e-05,-0.0021025913,0.0035661003,-0.00018336176,-0.0028154564,-0.002747783,0.0037421663,-0.0005710543,0.004035421,-0.0017268966,0.004772936,0.0059654345,0.0025077648,-0.001904838,-0.0021222932,-0.00013785547,-0.002880633,-0.0014960039,0.0010394452,0.00032591284,0.0029645788,-0.0040478813,-0.0018817277,0.0029135572,0.0005148441,0.001400343,0.0011062535,-0.00042676777,-0.005606928,0.00026733585,-0.002702845,0.0020420623,0.004480468,0.0020176824,-0.004208718,-0.0020086947,-0.0032574374,0.0014405438,0.0033713887
2021-09-27,0.0012689452,0.0024406724,0.0012114774,0.0034855555,0.00017326474,-0.0009974695,0.0006605456,0.0027493644,-0.0003525076,-0.0024692512,0.0011495103,0.0004600175,0.005172296,-6.1832434e-05,-0.00089811307,-0.0011251383,-0.00061190326,-0.0019185254,0.0024138398,0.0012986049,0.0028432012,-0.0009791804,0.0016564149,0.00039329947,0.0014084907,-0.0017642605,-0.0023905034,0.00043846844,-0.0010545984,0.002464007,-0.0024035117,0.0030530456,-0.00056079926,0.005256493,-0.004171893,0.0010034064,0.0021596844,0.004988705,0.0017442324,-0.003300918,-0.00016969716,0.0024894206,-0.0039097187,-0.001621679,-0.0014478,0.0031920185,-0.0013871817,-0.0027901786,0.0010229826,-4.0888845e-05,0.0058783875,0.0018881425,0.0009565278,-0.00404723,0.0023922024,-0.0010233821,-0.0036651946,0.0042329635,-0.0017173708,-0.0028690896,-0.002331153,-0.0037323197,-0.0028805581,0.0034717356
2021-09-28,-0.0012309138,-0.0021774506,-0.001808868,0.002892776,0.00079922425,0.001331464,-0.0023953721,-8.236471e-05,0.0023520421,-0.001986516,-0.005672844,0.0017298043,0.0040503703,0.0010978254,0.0012479163,-0.0017031428,-0.0026817666,0.005299253,0.0012412729,-0.0007499419,0.0021409164,0.000893175,-0.0014785589,0.00089705794,0.0010384176,-0.0011327055,-0.00022504808,0.0019742046,0.0006651118,0.002968103,0.0018015088,0.0028230231,-0.00023975634,0.003084848,-0.0029096955,-0.002056076,-0.0028804613,0.0067446097,0.0018023073,-9.5639e-05,-0.0008403324,0.0013285325,0.0026298575,-4.379457e-06,-0.004002701,-0.0028349923,-0.00069064257,-0.00051351904,-0.0039312555,0.00025157002,0.0031192605,0.0025906945,0.0031095303,-0.0020288082,-0.0021778464,0.00012913346,0.00037789106,-0.0010216366,0.00091854547,-0.000850166,-0.0028666682,-0.0028122696,-0.0002713739,-0.0005737714
2021-09-29,-0.0027052392,-0.0012200857,-0.0009452925,-0.0028969052,0.00051050924,-0.00022174638,0.0024075226,-0.0016768848,0.0007158823,-0.002675563,-0.00016429837,0.0025391406,-0.00016390882,0.0012710065,0.0027896399,-0.00035021675,0.0008112004,-0.0010631288,0.00036715422,-0.0012140458,0.0018530247,0.0037179096,-0.0016327816,0.00063752604,0.0011609636,0.00040596977,0.0012121384,-0.0021091835,0.002021191,0.0033246153,0.0022359223,-5.3033553e-05,2.129699e-05,-0.0045566387,-0.0016370469,-0.004061018,-0.00429074,-0.00060454756,0.0024352602,0.00015366459,2.9374612e-05,0.003378244,0.0019033421,-0.00020858001,-0.001299544,-1.1327182e-05,0.0020265626,0.0028866855,-0.0030035428,-0.0007874264,-0.0003893337,-0.0001058583,0.0017007835,0.0011007692,-0.00041753324,0.0027389778,1.71102e-05,-0.0033519946,0.00010552848,0.0011734186,0.0012305074,0.0026103174,-0.0014200401,-0.0030460653
2021-09-30,-0.0038688763,0.000580573,-0.0002988435,-0.0024014069,-0.0014061343,0.005141011,0.00014707776,0.0027894166,-0.0021020744,-0.0022906158,0.0009413008,-0.0008458687,-0.0011515234,-0.0012275127,0.0026188514,0.0046903803,0.00524465,0.005863392,-0.00344853,0.00029735436,-0.0075373454,0.0040504606,0.0033189973,0.00057724974,-0.001155698,-0.00012441333,0.0019846924,-0.001096897,-0.0026929348,0.0005118516,0.0005882257,0.0015602574,-0.0011263684,0.0021311434,-0.0032244253,-0.00018406741,0.0032695842,-0.0065142396,0.0008493999,0.0012510533,0.008416486,0.00010778988,-0.0009778247,-0.00060237234,0.0012961018,0.0067123044,-0.001392039,0.001547682,0.0020244718,-0.004849838,-0.004110985,-0.0019156788,0.0016124853,-0.0023670637,-0.00052952365,0.003061558,-0.0017295725,-0.0056524365,0.0021669082,-0.003611572,0.0043373466,-0.0014469583,0.0040316386,-0.003428008
2021-10-01,-0.0018610721,0.0011831871,0.00045228246,7.317604e-05,0.0009878144,-0.002052019,0.0054517216,-0.0005831724,0.00061260525,-0.0021592272,-0.002695605,0.0029615448,-0.0046138493,-0.0031328057,0.00053729914,0.0035801893,0.00019081793,-0.003187422,-0.0018393415,-0.0022190232,0.0066522914,0.0019972909,-0.0049188025,0.0034866617,-0.00062438136,0.0013644759,-3.2613127e-05,0.0032436433,-0.0011692167,-0.0036003755,0.0015861527,-0.0013222954,0.0006753456,0.0023321593,0.0022326822,-0.0036899056,-0.00084059214,0.0008217104,-0.003019812,-8.120381e-05,0.006352053,0.005350652,0.0015408982,-0.004816765,-0.000766522,0.0011816154,0.00018466741,-0.0010375469,-0.0051096766,0.0033740832,0.0006217245,-0.0019340668,0.00032354373,0.00043789242,0.0043298467,0.003059486,-0.0011734304,-0.0004033113,-0.0015318067,0.0011875636,-0.0019179452,0.0016493737,-0.003836155,2.533124e-05
2021-10-04,0.004133029,0.0009218747,-0.0017815763,-0.00034604128,0.0021900863,0.00042995124,-0.00083356065,0.0015472098,0.0018168115,-0.0009388914,-0.00092239375,-0.0006780097,0.00095475937,-9.228917e-05,-0.0004916952,0.0010775412,-0.00013004441,0.0013706445,-0.0033496283,0.00066866924,0.0011287761,-0.001409895,-0.00090452324,0.00071769935,0.0013241657,0.0019337444,0.0007631593,-0.0014297997,0.0007620355,0.0030442118,0.00018464579,-0.0018370998,0.0015410606,0.0031101762,0.003507968,0.0036143044,-0.0039122375,0.0015397713,1.6785983e-05,0.0033578319,-0.0024103932,0.0019172879,0.004621596,-0.00097376027,-0.0021940344,-0.0005776624,-0.002443972,-0.00508608,-0.0037683432,0.00094487856,0.0003642063,0.004648068,-0.00071330194,-0.0012154399,0.0026743151,-0.00023696583,-0.0021625154,-0.001341697,-0.001782941,-0.003433641,-8.79743e-05,-0.0009642303,-0.0015089661,0.0016779724
2021-10-05,0.0057847095,0.004289642,-0.00224093,-0.0028894152,0.0024368283,-0.00061043416,-2.7215923e-05,0.002594899,0.0014132304,-0.00013314976,0.004842094,0.00010164012,0.0010753213,0.0023032208,-0.0028307077,-0.0039441823,0.00060125906,-0.001177606,-0.0008246108,0.002670589,-0.0007517652,-0.002661195,0.0031134752,-0.001559442,0.002288542,0.0038465457,7.7974946e-05,-0.0034155038,0.0019917423,0.0038656949,-0.0021186161,-0.00019855698,1.5520494e-05,-0.002711717,0.002925931,0.006562231,-0.0025235175,-0.0006815413,0.0008813847,0.003397039,-0.0073819766,0.0016250468,0.0024834108,9.407653e-06,-0.00089237845,0.001803722,-0.003930134,-0.005603356,-0.0024459858,-0.0014825256,0.0006396959,0.0066486555,-0.0018661957,-0.0020238068,0.0026135996,-0.0011474191,-0.0006998193,0.0017725362,-0.0014189583,-0.005309126,0.0006555262,0.002364494,-0.00245268,0.0031743194
2021-10-06,-0.0047890455,0.0013772189,0.0011149298,0.0007916541,-0.0008621734,0.002532608,-0.00069742557,-0.0001932116,0.00013610927,0.0028957021,-0.00010660439,0.002656831,-0.00482035,0.0016159643,-0.0006246952,-8.5983396e-05,1.2443168e-05,0.006549166,0.0016149754,-4.502989e-05,-0.0052632317,0.0010609562,0.0017269338,0.00017019513,-0.003409801,0.0005862259,-0.00046228073,0.0053520203,-0.0012205148,-0.0055993875,0.00029626605,0.0032951338,-0.0032853454,-0.001271376,-0.0014704235,-0.0006492862,0.0051926738,-0.0040084748,-0.0034103035,3.0271738e-05,0.0065098354,-0.0025582046,-0.000676725,0.0010074638,0.0014112213,0.0023211369,-0.0027286527,0.0039046311,0.0011906531,-0.00237274,-0.0043658786,-0.0042572697,0.002680733,-0.0016724912,-0.0026132446,0.00029245668,0.004500044,-0.0012848396,0.0047739116,7.8606325e-05,0.00074636965,0.0018813018,0.0039676237,-0.0025914998
2021-10-07,0.0006934843,-0.0009761197,0.0007380679,0.0028555586,-0.0010834499,-4.3325956e-05,0.00025571397,-0.0012901322,-0.005125484,0.00075183145,0.0051669236,-0.00038038276,0.0032289485,0.0016682451,0.00023134309,0.00024811123,0.0015702668,-0.004878014,0.0039017817,0.00014135112,0.00011262504,-0.0023359074,-0.0006215046,-0.0013815057,-0.00042556177,-0.003137612,-0.0002508974,-0.0009911592,-3.0173804e-05,-7.831055e-06,-0.00090329425,0.0013689017,0.0024665943,6.6134206e-05,-0.0051326193,-0.0008625769,0.001396041,0.0018412047,0.002016011,-0.0027881726,-0.0011474799,-0.0014519491,-0.0052566878,0.0026753212,0.005789087,0.00095360976,0.0041686585,-0.00017692565,0.0049364567,0.002488253,0.001651496,-0.0017305468,-0.0035236632,0.0015299756,-0.0024227602,-0.00037015593,-0.0023339216,0.0032123036,-0.0023957791,0.0020925743,0.0013274637,-0.0020383291,0.0020428007,0.003717607
2021-10-08,-0.0027832296,0.001750949,-0.00016351236,0.0025147125,0.0008299344,-0.0018762267,0.00028417655,-0.003582336,-9.1892216e-05,-0.0011109944,0.0047907825,0.002886117,0.0016681341,0.0014933881,-0.0032185053,0.00053043076,-0.0017290057,0.00016484717,0.003790055,0.00082698325,1.9193161e-05,-5.155817e-05,-0.0024413127,0.00025857214,-0.0007745053,0.00043465587,0.0012309265,-0.0011333523,0.0030084325,-6.404167e-05,0.0010597347,0.0001914156,0.0028827372,-0.00124796,-0.0011584237,-0.0008035746,0.00038255096,0.0004494399,0.0007804071,-0.0022387945,0.00035755255,0.00023810855,0.0029650247,0.00041230305,-0.0004863979,0.0025225924,0.0011428097,0.002546914,0.00026508924,0.002202873,-0.00079818274,0.00013014353,-0.0012963066,-0.0031126994,0.0010212259,0.0018692586,0.0024769865,-0.0015510633,0.0014959677,-0.0020355757,0.00034168828,-0.0012496687,0.00020269532,-0.0015193359
2021-10-11,-0.0042078663,-0.0026620452,0.0009781966,-0.00258565,0.0008662308,-0.00017120138,-0.0018277131,-4.9407594e-05,0.001845844,-0.0036322828,0.00038461384,-0.002086429,0.0063377297,0.00011806796,0.0041761003,-0.0005052884,0.0014386001,0.00075256126,0.0011748711,-0.0007598669,-0.0020970274,0.0051279855,-6.4885375e-05,-0.0003980166,0.0024220042,-0.00335444,0.0035029787,-0.0073122345,0.0032380729,0.0075811027,0.0011057368,-0.001326149,0.0025556083,-0.0012712405,-0.003718324,-0.0038205588,-0.0031325947,0.0005711939,0.0071516396,-0.0009812032,-0.0038685428,0.00110994,0.0031795253,0.00029747668,-0.0039154002,0.000991585,0.005267786,0.006002208,0.0018456461,-0.003196077,-0.00066242873,0.0009875663,0.0016806135,-0.0019171202,0.0006356013,0.0023910503,-0.001820886,-0.008739798,-0.0006165457,0.00017552849,0.0030139873,-0.0022194877,-4.8161535e-05,-0.007996309
2021-10-12,-0.00020760838,-0.0015999093,0.00096875307,0.005209719,-0.000829143,0.0007885995,-0.000367851,-0.007275703,-0.0014550604,0.00014200096,0.003978878,0.0043302113,0.0002496515,0.0054303836,-0.00043832316,0.008092834,-0.0031855705,0.0017581069,0.00047546212,0.0013746902,-0.00010474259,-0.0011288206,-0.0041866936,0.0013823574,-0.0025503307,-0.0001641995,-0.0016183712,0.00014934242,0.003143239,0.003515288,0.003345164,-0.0018128089,0.0010900645,0.00049590867,-0.00039739365,-0.00016882573,-0.0047055725,-0.0026402276,-0.00085738936,-0.002872405,0.0066057798,-0.00076455687,0.0023353542,0.005428617,0.00074620807,-0.0005481323,-0.00092879205,0.002954435,0.001150916,0.004113975,-0.0021275515,-0.0033647837,0.0018815066,0.00044407946,-0.0015050395,-0.00043082444,-0.00022201175,-0.00084183365,0.0026339325,-0.00026869262,0.0030761182,-0.002492763,0.0026983588,0.0015661329
2021-10-13,0.004106206,0.002359852,-0.00044295055,0.00039101212,0.00037477585,-0.0012266561,0.0044223834,0.0010834007,-0.0024591011,-0.0011084272,0.0026189203,0.0017205334,-0.0009868336,9.834505e-05,-0.0005753838,0.00074371893,0.001298326,-0.006544864,-0.0004899483,0.0003393198,0.0052272542,-0.0021512862,-0.0007737663,0.0007202979,0.00079921936,0.0012593815,-0.002047726,0.00094066333,-0.0012506103,-3.4817887e-05,-0.0011808204,0.00044105848,-1.5375055e-05,0.00093299535,-9.5924544e-05,0.0012350336,-0.0011121714,0.0013778923,-0.0011445697,-0.00028024238,0.0006854688,0.003932046,-0.0034963572,-0.0014952876,0.002803489,0.0016928618,-0.0011049279,-0.0055818637,-0.0018852112,0.002639058,0.0035440936,0.0010434787,-0.0019508208,0.0012300387,0.002352926,-3.9248687e-05,-0.0038501008,0.0057789613,-0.0034917889,-0.0005737195,-0.0009379846,0.0012710668,-0.003368061,0.0066233324
2021-10-14,0.0028383785,-0.00012769604,-0.0022697544,0.0047540693,0.0008497547,0.003328745,-0.0031790622,0.0011563156,0.00147107,-0.0015744693,-0.0044438927,0.00068886834,0.002705166,0.00046004562,-0.00088594493,0.0038647042,-0.002123073,0.007929112,-0.0033363157,0.001145484,-5.9066486e-05,-0.0018773087,-0.00088806293,0.0018185644,-0.00015542808,0.0008429773,-0.00094843534,0.0027310902,-0.0010935938,0.0026360329,0.0012656423,0.0012065453,0.00013886348,0.008936497,0.00063173263,0.0035488785,-0.0022590666,0.0040193466,-0.0011534498,0.0017308914,0.003580036,0.0007179047,0.0038101238,-1.0338903e-05,-0.0032971792,-0.00054848567,-0.005355545,-0.0056789983,-0.0038610792,0.0013094485,0.0017999521,0.0038201134,0.0020948865,-0.0035988905,0.00015374605,-0.00094436505,-0.0019280112,-0.00015311857,0.00091641396,-0.0053949105,-0.0017298524,-0.0055060154,0.0009843155,0.003264273
2021-10-18,0.0017342921,-0.0014425876,0.0024774093,0.0026739973,0.0010336462,-0.0010338604,-0.0015810952,0.0019303691,0.0005969437,-7.248271e-05,-0.0021595093,-0.0031356828,0.0041294936,-0.001562869,0.0019744155,0.0013125999,-0.00031231745,-0.001985214,-0.00017050415,-0.0007580767,0.0026055041,-0.0009187477,-0.0016488826,0.00073627866,0.0009256922,-0.003681755,-7.741926e-05,-0.0008530595,-0.00036336598,0.0020170182,-0.0012343089,-0.001527588,0.0022025926,0.006816568,-0.0005636834,-9.1677706e-05,-0.00054879964,0.0049004485,0.001682074,-0.0009136061,-0.0020233332,0.000416668,-0.00030139316,-0.0008711189,-0.0012218555,-0.0013873298,0.0023978965,-0.0013383961,0.0017963914,0.0017277133,0.0026421272,0.0004251934,-0.0002921258,-0.00073594635,0.002517747,-0.00145852,-0.0045437966,-0.0008044666,-0.0036639043,0.001333881,-0.00079771684,-0.004192394,-0.0012593982,0.0003169696
2021-10-19,0.0018068595,0.0020504522,0.0019113788,0.00033505118,0.0005196436,0.0025083637,-0.0036122089,0.0037313926,0.0008404924,0.0017265609,0.0019463145,-0.0031149378,0.0012237427,0.00059566763,-0.0002392981,0.0017695676,0.0014032103,0.0048544277,-0.0021935126,0.0021361944,-0.0066656834,-0.0011217825,0.004110873,-0.00064472225,-0.0006753788,-0.00050849497,8.46718e-05,-0.0011746888,-0.0008273174,0.001557382,-0.002375767,-0.00031391036,-0.0008091613,0.0046833134,0.00085763494,0.0055636745,0.0028936644,-0.003242501,-7.979554e-05,0.0015600566,0.00069676107,-0.00260369,0.00052971585,0.0010746268,-0.00065666396,0.0032930195,-0.003422293,-0.0010697618,0.0038484028,-0.0033462911,-0.0025865315,0.0008555478,0.00090762717,-0.0036683248,0.0017714846,-0.0021225135,-0.0019447977,-0.0025531093,0.0006858604,-0.0040043183,0.0026970569,-0.0027152705,0.0025584397,-0.00083234604
2021-10-20,-0.0017425552,0.003942385,0.002315259,-0.0011467852,0.002390345,-0.0050068917,0.0024812627,-0.0007502314,0.002765363,0.0018203254,0.003347251,0.0018266558,-0.0032941205,-0.00035982855,-0.0030412364,-0.0034667938,-0.0015349487,-0.0040848767,0.0033396678,-0.00031922717,0.0026358408,-0.00013297716,-0.0017596227,0.0003151253,-0.0004833507,0.0015446157,0.0006371569,0.00053787144,0.0024853186,-0.004120422,-0.0013384698,-0.0014681972,0.0009209753,-0.0036207081,0.0034507767,-0.00038803456,0.0019998408,-0.00048871845,-0.0018769291,-0.00043480756,-0.0029930198,0.00127774,0.0026768942,-0.0025839547,-0.0011245267,0.0013079569,0.00083989033,0.002466509,-0.00087276415,0.0013176993,-0.0014763887,-0.0006682408,-0.0012824313,-0.0016450046,0.0046658977,0.0006107478,0.0032436252,-0.0005108095,-0.00031363455,0.0010628813,-0.0011406016,0.004048368,-0.003425288,-0.0027777413
