date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-01-31,-0.0008454188,-0.000395241,0.00093268306,-0.0007985123,0.0006043972,-8.911505e-05,-0.0030550347,0.0028402717,0.00048591147,0.0014191226,-0.00016341664,-0.0012483179,-0.0008324934,0.0010770764,0.0014806351,-0.004511247,-0.00094275683,0.0040509654,-0.002374058,-9.1551374e-05,0.0025774434,0.0021686975,0.0026025856,0.002948279,0.0008146074,-0.00546948,0.00092972384,-2.437312e-05,-0.0013125441,0.002559884,0.00155827,-0.0012870936,-0.00066753523,-0.0027089163,-0.0012258932,-0.0022792034,0.00236798,0.0014628414,0.0017540937,-0.0003719468,0.0008007594,-0.0007694786,0.0032768336,-0.0014279096,-0.0011011127,-0.0069026137,0.0040247296,-0.0010629767,0.00029157609,-0.0011197043,0.0011462055,0.0020224995,-0.00052079064,-0.0006372024,-0.0018256098,0.002819305,-0.00015290073,-0.0037049423,-0.0006390931,0.00039125886,-1.0510907e-05,0.0017783864,-0.00014717322,-0.0029023192
2017-02-01,0.0054219966,-0.0025691588,0.00086769287,-0.0049459916,0.002161415,-0.0006519741,0.005497677,-0.003920908,0.0012721244,0.00042798248,-0.0020793355,0.0008563595,0.0016526025,-0.00070892385,0.0013403991,0.0046366802,0.0059516705,-0.0072536343,0.0020031657,0.0017975635,-0.0010944279,0.0041203867,-0.00197541,-0.0014576297,-0.0044136303,0.008284389,-0.0029962617,0.0012473456,-7.687928e-05,-0.0026308221,-0.0027067328,-0.0025844562,0.0003852013,0.00061102357,0.0032736734,0.00064329564,-0.002285868,0.00025653053,0.00072747277,0.0027123909,-0.0018445436,-0.0025788292,-0.0035073573,0.00039950537,0.0038122074,0.009637749,-0.00016202292,0.0021502764,-0.00062447204,-0.00021594338,-0.0030836437,-0.0020513283,0.002453568,0.0053079138,0.0037956731,-0.0016604749,0.000882623,0.0045489096,-0.0042759757,0.0022255802,-0.0023837208,-0.005226951,-0.0025434543,0.0028208832
2017-02-02,-0.0033876998,0.0013203571,-0.0029309816,0.001740076,-0.0037695756,0.0037112124,-0.0011352461,0.008107234,0.0020885398,-0.0010308083,0.0016350322,0.0019111328,-0.0014270532,0.0054201274,0.0029771056,-0.0035164058,-0.004273066,-0.00061058585,-0.0032074754,-0.0023564624,0.0030216402,-0.00043948286,-0.0027802342,0.0010488756,-0.0015174225,-0.0033990745,0.0044600246,0.00024257257,-0.0005600167,-0.0025709579,0.00020265362,-0.0014882088,-0.00018520911,-0.0019595472,-0.0011078344,-0.0012921685,0.00343309,-0.005845681,-0.003321374,2.7587812e-06,0.002821549,0.0010436166,-0.0009088756,-0.00012223294,-0.0013428654,-0.0006785902,-0.001275263,-0.0028560373,0.000237067,-0.0004525055,5.9530714e-05,0.0038549996,0.00035045284,0.0035058171,-0.0048504104,0.00012586513,-0.008827254,-0.0040640594,0.007660594,0.0052237245,0.005052511,0.0038285267,0.0019420353,-0.0038014464
2017-02-03,0.0037489587,0.0001073772,0.008728247,-0.010050886,0.0035398644,-0.007069912,-0.0014463933,0.0030941216,-0.0013101876,-0.0046861656,-0.0015312496,0.0040312037,-0.0010675419,-0.004889233,0.0019492835,-0.004167279,0.003860634,0.0045220884,-0.002056955,-0.005848489,0.0035843938,0.0035991916,0.0038929356,-0.0005603346,0.003609437,-0.001827439,0.002537646,0.0017623123,0.0019692136,-0.0007747567,0.00037485932,-0.00044419273,0.0028070048,0.0003911373,-0.0042763036,-0.006207033,-0.005100447,-0.0011806851,0.001411578,0.007392735,0.007520533,0.0026768015,0.0038864026,-0.0032887466,-0.00013688504,0.00037563217,0.008196992,0.0015679371,0.00070558407,0.005650727,0.0032284758,0.0008612008,0.0039675245,-0.0052989665,0.007962667,-0.004012876,0.0023203539,-0.0031337314,-0.0028527891,0.0024862944,-0.0033528968,-0.0020648956,-0.00054895494,-0.000904224
2017-02-06,0.0020453115,-0.0019455972,-0.00027856912,0.0018823855,-0.0050736056,-0.0036730205,0.00016660673,-0.0024526413,0.006936146,0.005648398,0.00021302802,-0.00045366728,0.0023184284,0.0021424708,-0.00035457453,0.0027456945,-0.0028864038,0.002902907,0.0009040215,0.001621718,-0.006785861,-0.0014035744,0.0004965112,-0.0011618283,0.0018952622,0.0002874035,-0.0003457659,0.0014191064,0.0009682081,0.00068825047,0.00016352866,0.0014140569,0.0006589852,0.0042045554,0.003507304,-0.0023005384,-0.0012782363,-0.001079666,-0.0013410541,-0.0012543679,-0.0036387544,0.0062675173,-0.0016360969,0.004980699,-0.0024965215,-0.00336436,0.0022600223,0.0021268744,0.00093571556,-0.0044389633,-0.00071418565,-0.002573753,-0.0034184437,-0.00023915787,-0.004164503,0.0017357692,0.00047327735,-0.0038594992,-0.0014294478,-0.0012589981,0.0035990064,0.0028271677,0.002395143,0.00222646
2017-02-07,0.0037522023,-0.00020941309,0.00014843355,0.0001477673,0.00080727186,0.0007261605,-0.003650991,-0.0012706376,-0.0020317582,0.0014027596,0.0035072411,-0.00037304428,0.0013883713,-0.00115299,-0.0018846722,-0.002247483,-0.0018727651,0.0036217638,0.0016317196,0.0015179435,0.0016004213,0.00040630723,0.0014926273,0.0017085378,0.0012161365,-0.0017010502,0.00096125173,0.0046755816,0.004494476,0.0034267649,-0.0008483297,-0.0013367623,0.00087440107,-0.0014567971,-0.0006167328,0.0011362,-0.0017606425,0.006991217,0.004873301,0.0013739918,-0.0010356521,-0.0030131245,0.0027541483,-0.00071974494,-0.001556673,-0.0009355587,8.257953e-05,0.0031380332,-0.0024745672,0.00023825426,-0.0026295243,0.002148084,0.00094637764,-0.005362152,0.0024403087,0.00011382456,0.004195314,0.0012981353,-0.0031698681,-0.005458061,-0.002889299,-0.00016942003,-0.0015536315,0.0006245501
2017-02-08,0.00033523847,0.0007856949,-0.0014382363,-0.0014692346,0.0021937503,0.006352195,-0.0023508111,0.0022656762,-0.0038795979,-0.002447635,0.002622197,0.0008451959,-0.0014358431,0.000761748,0.0022169102,-0.004321713,-0.0005209933,-0.0020126437,-0.00070351636,-0.00090929837,0.0063331025,0.0022904568,3.5912642e-05,0.003093899,-0.0027960893,-0.0021372049,0.001588541,0.0024172142,0.001603876,0.00024565353,-0.00063611893,-0.0028194569,-0.0010229882,-0.0052473065,-0.0018364654,0.0012930714,0.0019766665,0.0030052352,0.0030639337,0.0018426873,0.0023799317,-0.0066095083,0.002896806,-0.0029168264,0.0020720582,0.0009375258,-0.0019685128,-0.0009617584,-0.00047867486,0.0011451569,-0.0016572836,0.0044564484,0.003266398,0.0017524109,0.00088521006,6.568157e-05,-0.0009221009,0.0014097074,0.0003640309,0.00028397614,-0.0023170456,-0.0004192547,-0.0013818952,-0.0038690376
2017-02-09,0.0025045709,-0.00091150793,-0.0028169055,0.0021087443,0.003029837,-0.0008449059,0.006107834,-0.0072372933,-0.0057306294,0.00068913645,-0.002579518,0.007286814,0.00078839046,0.0014949298,-0.004453363,0.0031524585,0.00047364438,0.00023591747,0.003586237,8.5793e-05,-8.035856e-05,0.00045986305,-0.002395512,-0.0034552042,-0.0023767988,0.0009578968,-0.004594591,0.0003713442,-0.0014892163,0.0037819692,0.0039005354,0.003921008,-0.0031646779,-0.0011152972,0.0009873877,-0.0007798388,-0.0009783605,0.002515456,-0.003192016,0.00012969034,-0.0023041868,0.004025091,-0.0038642422,0.0042596757,0.004929375,-0.00055929105,0.0009528469,-0.0024951613,0.0018498156,0.0028564672,0.0045008925,-0.0010943143,-0.0062801894,0.00026855944,-0.00045221014,0.003750136,0.0024935857,0.0017502714,-0.0047681127,0.001605054,-0.0033098275,-0.0012697972,-0.0030678555,0.0054750834
2017-02-10,0.0022536993,-0.00040162625,0.002879038,-0.007139833,0.007255358,0.0017972239,0.0010614531,0.001379583,-0.004448164,-0.0035068765,-0.00020412606,0.006161815,0.000854248,-0.00032748684,0.00048977404,-0.004129528,0.004657445,-0.0060904734,-4.79077e-05,0.0021047464,0.007021485,0.007344818,-0.0016509498,0.0008519983,-0.004656555,0.0027445147,3.1716863e-05,0.0046600886,0.0048924685,-0.0010811685,-0.0013949965,-0.00802733,-0.00052492187,-0.005572707,-0.002223571,-1.3933015e-05,-0.0011659409,0.0039846627,0.0039578243,0.0040879506,0.00036714776,-0.0061444533,-0.00018635602,-0.006477814,0.0019384106,0.009020331,0.0012291193,0.0021381252,-0.00505815,0.0027874685,-0.0019363022,0.0037043584,0.005157009,-0.0011514955,0.0057547926,-0.0027566352,0.00024360431,0.0046282755,-0.0023931032,0.0033746483,-0.005858352,-0.0019587015,-0.006410143,-0.0004951373
2017-02-13,-0.002775855,0.00024160677,0.0026437242,0.00016918848,-0.0041049626,-0.00028289953,-0.0035480896,0.0041609807,0.006361453,0.0009709787,0.0017678612,-0.0038860033,7.890942e-05,0.00036702084,0.0026654224,-0.0012126572,-0.00094219716,0.0018568564,-0.0034051114,-3.5173085e-05,-0.0026150893,-0.0015704966,0.0027778759,0.0016716174,0.0031388702,-0.0017506401,0.0024642644,-0.0019459745,0.00147387,-0.0020872783,-0.0016816403,-8.3986386e-05,0.0023860522,0.0029761288,-0.00018948235,-0.00013578834,0.0004805644,-0.0026409195,6.4912892e-06,-0.0013063374,0.0012531297,0.0008380303,0.0031031226,-0.00039260133,-0.004347364,-0.0034417806,0.0005663243,0.0016426459,4.269043e-05,-0.0025099379,-0.0010622294,-0.00013367127,0.0032778454,-0.00042460219,-0.0016452991,-0.0009318792,-0.0016988245,-0.004058167,0.0035023505,-0.0007456632,0.0040059676,0.0024765169,0.0040410846,-0.0039394866
2017-02-14,0.0032828439,-0.0030905316,0.00044410845,-0.001814788,-0.00080922537,-0.004110595,0.0017604636,-0.0036974438,0.0044361097,0.005408514,-0.0031259172,-0.00039171142,0.001137165,0.0015325345,0.0012116571,0.0013497834,0.0006652499,0.0018743163,0.0004994004,0.0012722359,-0.0036445092,0.003031434,0.0015182769,0.00012230774,-0.00055814977,-0.00048792848,-0.0025697765,0.00059999246,-0.0030269173,0.0021504555,0.001759604,-1.367402e-05,-0.001389362,0.00080613146,0.0034597677,-0.0042775306,0.00031526675,0.00011243168,6.5865024e-06,-0.0002088022,-0.003194984,0.0039277817,-0.0010825313,0.0034464153,0.0011786533,-0.004759941,0.005864224,-3.0967698e-05,0.0022667118,-0.0040853736,0.0010259474,-0.0023481816,-0.0041001313,0.0029192453,-0.0033628664,0.0038863248,0.001690786,-0.0035375843,-0.005452804,0.0013766179,0.0004943638,0.00053743424,-0.00021197635,0.0016507647
2017-02-15,-0.0013285348,0.0004245831,0.00027738092,0.0033294486,-0.0022305443,0.0041786893,0.0015865446,-0.0010106412,0.0014754547,-0.0020261118,0.003102306,-0.0052057505,0.0006129951,-0.0026411621,-0.00064928073,0.006156423,0.0032959348,-0.004583528,0.00020882324,0.0017567337,-0.0029910698,-0.0048603006,-6.026734e-06,-0.0006703454,0.00069196755,0.0068812408,-0.0013996329,-0.0046596536,0.0020232468,-0.0035886744,-0.004927742,0.0032248523,0.0034123736,0.004143261,0.0008133815,0.0077821505,-0.0014227881,0.00020095168,-0.0009454314,-0.002075436,0.00026300477,-0.0047179493,0.00071494584,0.00020820333,-0.00089302764,0.006384055,-0.008082905,0.0026512858,-0.00058865245,0.0015757954,-0.0042113974,-0.002613218,0.0057216748,0.0019498814,0.004181635,-0.0029317106,0.00073240726,0.0053788573,0.0034728851,-0.004314139,0.0012418664,-0.004484335,0.0032027187,-0.00030098125
2017-02-16,-0.0037785368,-0.00019340732,0.00034498516,0.0039411024,0.0007846505,-0.0024156433,0.0030562778,0.0026354694,-0.00014147871,0.00067890843,-0.0018412924,0.0018440158,0.001086979,0.0021045255,-0.004107551,0.0010396029,0.001128196,0.0015376963,-0.0014881332,0.003164003,-0.00017725477,-0.0008557231,-0.0018185202,-0.0017385725,0.00069545023,1.5324127e-05,-0.0015444062,-0.004006182,-0.001066974,0.0012843739,0.0012157047,0.0008729959,0.00047927652,0.0003495357,-0.0011194776,0.0012323757,0.0011077166,-0.0009902063,-0.0040732417,-0.0035549586,-0.002063756,0.002967319,-0.0025919937,-0.00070138724,-0.002823363,-0.00089909096,0.00082627084,-0.0006384388,-0.0027779734,0.0020505553,0.002024135,-0.0009976615,-0.0024437797,-0.002431819,-0.00028984802,0.0019840403,-0.0025748538,2.6729875e-05,0.0036063865,0.0018554913,0.0015376675,0.00047012806,-0.0013565623,0.0025964186
2017-02-17,-0.00070463587,0.0045346646,-0.0028674672,-8.819593e-05,0.0014090355,0.00160418,0.0006823734,-0.004614215,-0.0038246806,0.00029485405,-0.0019801396,0.000535598,0.0026216002,0.0043248725,-0.00024634443,-0.00030348197,0.002526829,-0.0028105436,-0.002089011,-0.00060626044,-0.0022300917,0.0027885586,-0.0009850075,-0.001130081,-0.0020092381,-0.00064030616,0.0006707445,-0.00036691912,0.0004366252,0.00015724832,0.002596397,9.0534224e-05,-0.0026645754,0.0057403683,0.002629074,0.004018959,-0.00056061265,0.00089906156,0.003418587,-0.0003074795,-0.001760068,-0.002708616,-0.0015439364,0.0034347987,0.0021913515,-0.0004748911,-0.0014914243,-0.0015063497,-0.002416127,-0.0021588774,0.007858766,0.005545823,0.0045991917,-0.0022440203,-0.0031092365,-0.0013585319,0.0019369044,-0.00024894456,-0.0047902493,0.0022355942,-0.0036143486,0.00097085827,-0.0025766601,-0.0022542595
2017-02-20,0.003613718,0.002219795,-0.0043108365,0.0030705638,-0.0035601242,0.0006259829,-0.0020700612,0.0022014824,-0.00048903446,0.0022037025,0.0028929985,-0.004075121,0.002339467,0.002953715,-0.001305109,0.00034116997,-0.0025467484,0.0024698984,-0.00013984789,-0.00017324378,-0.0006097924,-0.0012550893,-0.0025134566,0.00020134365,0.000350172,-4.301194e-05,0.004116536,0.002914456,0.0010694826,0.00083343266,-0.0016550849,-0.0001543872,0.0019077501,0.0035897705,0.0019702844,0.0039426736,-0.0011906453,0.0013513098,0.003019998,0.00083081727,-0.000778378,-0.0029773766,-0.0016191335,0.002678595,-0.0024830184,0.0021333427,-0.003156165,0.001509948,-0.0037388634,-0.00080661534,-0.0014260017,0.00433355,0.0024256706,-0.0033084368,-0.00034846342,-0.0018619203,-0.0014727375,0.0005960271,0.00084522174,-0.0029362014,0.0007867353,-0.00093929097,-0.00045680185,0.00079184066
2017-02-21,-0.0009613216,-0.0008323534,-2.8390787e-06,0.0015145028,-0.0015071615,0.0014390022,-0.002552845,0.0053857747,0.0024582914,0.0009835697,0.0042590136,0.0057019745,0.0016157092,0.0032082947,-0.0016217249,-0.0040014237,-0.005255899,0.00030145404,0.00025566964,0.0036053683,0.002264122,0.00026156788,-0.0025790085,0.00055241724,-0.00033010176,-0.001230733,0.003064861,0.00583577,0.007580768,-0.0001853693,-0.0014290118,-0.0055535315,0.0010476343,-0.0037298969,-0.0018583268,-0.001119975,0.00012393807,0.0013845575,-0.0002862891,-6.7330635e-05,-0.0020517106,0.001575862,-0.0008532114,-0.0029260782,-0.005006559,0.002833417,-0.0005484174,0.0032724326,-0.004871802,-0.0005647744,-0.004829132,0.0022907862,-0.00060412305,-0.004014021,-0.0012017344,-0.0006007932,-0.0039658695,-0.0005962035,0.0050710845,6.1270024e-05,0.00237338,0.0051512844,-0.0012702765,0.0004808495
2017-02-22,-0.0013552542,-0.00048527078,0.00015320507,8.343876e-05,-0.00048367024,0.0017843058,-0.0007494137,-0.0012866028,0.002443562,0.0020205192,-0.00077862124,-0.004405318,-0.00013779549,0.00067213265,0.002402915,0.0001618306,0.001895963,-0.00064514205,-0.0019474973,0.0011641097,-0.0015693681,0.0010975339,0.002671669,0.002216571,-0.00034949754,-0.0009753869,-0.0014652659,-0.002965368,-0.0022324678,0.00033294948,5.5183533e-05,0.00033721872,-0.00075465103,0.0008154565,0.0016459841,0.0011127354,0.0022316119,0.00066568836,0.0014799729,-0.0021446364,-0.0010148973,-0.0025447868,0.0023358664,0.0006717469,0.0005661359,-0.00440664,0.0005362289,-0.000639694,0.0014292531,-0.0031873686,0.00064646255,-0.00022261176,0.0015815157,0.0033053868,-0.0023606175,0.002223852,0.0011920172,-0.001477939,-0.0018297906,-0.0003477098,0.0003041247,-0.00016150501,0.0013161045,-0.0031698507
2017-02-23,0.0036595713,-0.0018191827,-4.9226044e-05,-0.00040492232,0.0025294004,-0.0028606711,0.0034754165,-0.001993318,-0.0019252911,0.0015196446,-0.0014171983,0.0032819558,0.0017158453,0.00037137436,-0.003281708,0.0015459732,0.001631853,0.0005255743,0.002094387,0.0022958077,0.0007576541,0.0021081038,-0.0019022858,-0.0016246677,-0.0014160504,0.0022585322,-0.0022024736,0.0017870165,0.00024200615,0.0023876026,0.0004845497,-0.00077949796,-9.12e-05,-0.0012690235,0.00059219776,-0.00056265615,-0.001551282,0.002822394,-0.0003425972,0.0008938204,-0.0024641727,0.0011178039,-0.0029362063,0.00037140562,0.00076432584,0.0027944674,0.0021080044,0.001080507,-0.0020300148,0.0018484421,-0.00043324652,-0.0007510991,-0.0026721298,-0.0015541642,0.00242381,0.0013171653,0.0011932284,0.002278203,-0.0028588308,0.0003183363,-0.0022631085,-0.00220095,-0.0036020468,0.0048196455
2017-02-27,-0.004201593,0.00019262437,0.0033972436,0.0018169507,0.0026985353,0.0027991508,-0.0036943022,0.00037967024,-0.0030889113,-0.0022186025,0.0020579756,-0.0015976622,-0.002062062,-0.0036795277,-0.0011199737,-0.003210428,0.00056998787,0.004486132,-0.0016136874,0.00048688287,0.0032179283,-0.0019877425,0.005470886,0.0029687458,0.0034518247,-0.004943972,-0.0016786705,-0.0038480996,0.0011648621,0.0032978316,0.0008427863,0.0027661107,0.000294109,-0.0032143628,-0.004335505,0.0016054498,0.0015730261,0.0051328237,0.0012034787,-0.002341992,0.0023495832,-0.0028903089,0.007368325,-0.003467571,-0.0012055346,-0.007972236,0.0003334309,-0.00033968646,0.0012801045,0.0028391478,0.0009999541,-0.00027267766,0.0010654998,-0.0033842432,0.0024823905,0.0026523483,0.0042875675,-0.0003054358,0.00031682086,-0.0044503966,-0.002030872,8.812366e-05,0.001494163,-0.0034649093
2017-02-28,0.001772787,-0.000108138716,-0.0016987947,0.0019724013,-0.0026618135,0.0023373603,-0.00026529096,-0.0040954263,-0.0008450535,-2.839882e-05,0.001944464,0.0006979587,-0.001320249,-0.000681677,0.0006500705,0.0016448629,-0.0028724037,0.002699535,0.0017110204,-0.0037168763,-0.0014713908,-0.0034328278,0.0018532841,-0.00023308178,0.001274796,-0.0018226058,-0.0007217203,1.3089913e-05,-0.0003922545,0.0013050592,0.0012029904,0.0059800157,-0.00067020534,0.00081622374,0.0005074379,-0.00073292654,-0.0006606699,0.0005347161,-0.0014402745,0.00092128175,0.0022181165,0.0022695905,0.002189784,0.004740227,0.002824204,-0.0047127265,-0.0011813818,-0.0015598405,0.0055159046,0.0006512066,0.0014147436,-0.0008501034,-0.0022010137,0.0019838675,-0.0014375759,0.0019167569,0.0022466062,-0.0018936422,-0.0017378342,-0.0022615895,0.00042659888,6.548653e-05,0.0036027303,-0.000490811
2017-03-01,0.0023011176,-0.0026218912,0.002892785,-0.00048563443,0.0021901373,-0.0029187745,0.0027347805,-0.0046130284,0.00081894785,0.0019030088,-0.0012839179,-0.001192197,0.0016646251,-0.002936075,-0.0025482362,0.0038940778,0.0043497733,6.059381e-05,0.0016713273,0.0037123698,-0.0025567652,0.0005727005,0.0017127045,-0.0008242024,0.0006810893,0.003958922,-0.004462764,-0.0017274922,0.00035562564,0.0017286737,-0.0010381389,0.0010283011,0.0010976979,0.0011309354,0.0011521389,0.0012702922,-0.002019608,0.0039660432,0.0005614654,-0.0010374163,-0.0029770813,-0.00020298146,3.687202e-05,4.5737397e-05,3.102771e-05,0.0010563068,0.0014438556,0.0027915614,-0.00070769177,0.00058975606,-0.0014884237,-0.004033649,-0.0004832476,-0.0009820383,0.0038825509,0.0012592269,0.004911028,0.0029464106,-0.004183413,-0.0029856132,-0.0022688054,-0.0035766852,-0.0011932369,0.003518197
2017-03-02,-0.0027971787,0.0016595604,-0.0025169998,0.005448422,-0.0030001288,0.0016466489,-0.00056016294,0.008001082,0.0011291758,0.00013697875,0.002440522,-0.004025154,0.0012184845,0.0031062926,-0.002081239,0.0003280835,-0.0010273398,0.00041983588,-0.002572792,0.0024721755,0.00116307,-0.0026665907,-0.003463356,0.00030959054,0.00046206926,0.00090946147,0.003283616,-0.0022581855,0.00032590015,-0.0012344468,-0.002783852,-0.0010652872,0.0030858219,0.0014121706,-0.00063616224,0.0053959894,0.0015419151,-0.0016980646,-0.0013001496,-0.0027333193,-0.00045924462,-0.0029640438,-0.001976117,-0.0015555171,-0.0052655754,0.0035116307,-0.004580031,0.00086121965,-0.0052977675,0.0011350042,-0.0029357339,0.0024495043,0.0027250876,-0.0019225412,0.00026319624,-0.0014508981,-0.0060994145,0.0015031442,0.008164307,-0.0006218059,0.003831638,-0.000573659,0.00020835784,-2.653629e-05
2017-03-03,0.0041104876,-0.0013928766,-0.0005002612,-0.005860067,-0.001947563,-0.0024830685,0.0013442385,0.0007185047,0.00562901,0.0035189604,-0.003631345,-0.0022333483,0.0004742497,0.0035899612,0.006109413,-0.00022460977,0.0020215574,-0.0021535729,-0.0021400747,-0.0019708415,-0.0017786479,0.0057661072,-0.00016311873,0.0010174373,-0.0030779496,0.00046006188,0.0012264505,0.0013722046,-0.004644714,-0.002090296,0.00023170441,-0.0030317835,-0.000968131,0.0017967217,0.0043188315,-0.004417016,0.00095816073,-0.0047016856,0.0012243032,0.0027822563,1.9081082e-05,0.0006051275,-0.001989312,0.0027743494,0.0024409196,-0.0002615552,0.0051215338,-0.0012030902,0.0019491081,-0.0050566974,0.0009984813,0.0012136458,0.001015826,0.0070814993,-0.003852498,0.0004753958,-0.0030495895,-0.004494533,-0.0035941836,0.0059326724,0.0015525253,-0.00034589117,-1.2639837e-05,-0.002002444
2017-03-06,0.0044592745,-0.0021068077,-0.00015502848,0.00014793733,-0.002818416,-8.8049455e-05,-0.00028576003,0.0017205299,0.003102137,0.0013592471,0.0037492523,0.0009432161,0.0014233786,-0.00016123257,-0.0006607614,0.0014000209,-0.002479447,1.3506986e-05,0.0023976401,0.0014734983,-0.0002859193,-0.0011189668,-0.0018630333,-0.00032790945,-3.33418e-05,0.0033252651,0.0015356496,0.0047295243,0.004392733,-0.000908444,-0.0035310606,-0.0018242663,0.002789984,-0.0006520423,0.0006525431,-9.989484e-05,-0.0023653323,0.0011548635,9.281594e-05,0.0020774866,-0.0007966495,0.000393559,-0.0012707972,0.00015665943,-0.0022254544,0.0057588387,-0.0015550923,0.003995597,-0.0018337696,0.00026613494,-0.0067832195,-0.0007730002,3.9751874e-05,-0.0005837747,0.0023659158,-0.0016123139,-0.001315883,0.001672932,0.0018162257,-0.002498784,0.0017741283,-0.0007179621,0.00042690165,0.002770152
2017-03-07,0.002241567,-0.0026312384,0.0017290675,-0.002054708,-0.0013364566,0.0020643126,-0.0037651458,-0.0020406153,0.0037437628,0.0021039825,0.004566926,0.006633191,0.0009066355,0.00044960552,0.0011678372,-0.0035842904,-0.0055306377,0.00022392393,0.0026045835,0.0019291441,-0.00024446828,0.0011415282,0.0016032344,0.0014523807,-5.676548e-05,-0.0017753238,0.00067884126,0.008255449,0.0088220695,0.00065209926,-0.0005908191,-0.003977239,-0.00067773915,-0.0039515914,-0.00032443614,-0.0043682293,-0.0013057484,0.0040464457,0.002002513,0.0019020615,-0.0019418888,0.00271902,0.002571799,-0.00045764598,-0.0012901074,-0.0010156131,0.0016281803,0.003940202,0.00026423385,-0.0031458351,-0.0046475395,7.4682874e-05,-0.001535173,-0.0015822767,-0.0019678778,0.0007331712,0.0020893398,-0.0021400345,-0.0018822018,-0.0021019892,0.00015034946,0.0057486226,0.0005729253,-0.00076518
2017-03-08,0.00034672517,-0.0004249324,0.0043319385,-0.002619065,0.00076257385,0.00012989203,-0.0045408886,-0.0021096012,0.0007433239,-0.0003155133,0.0035517507,0.006040627,0.0008284848,-0.0015666459,-0.0002882213,-0.0044159535,-0.0030185205,0.0025843924,0.0008394298,0.0004974201,3.8545084e-05,0.0005889749,0.0035958358,0.0008503851,0.0025979453,-0.0032668365,0.0008707212,0.0053933105,0.008834481,0.0013275226,0.00051322917,-0.0018518824,3.805445e-05,-0.0014683239,-0.0023649798,-0.0030249623,-0.0026875683,0.00464343,0.0027447925,0.0018777734,0.00016111047,0.0024007638,0.004585236,-0.0014887773,-0.002082293,-0.003050304,0.0025310335,0.0036541596,-0.0005112865,-0.00043160966,-0.00039401578,0.000878575,0.00095211295,-0.006239381,0.00076700794,-0.0006520885,0.0045788893,-0.0022942375,-0.0026105626,-0.0028221735,-0.0019923162,0.004853983,0.0003442212,-0.0016238404
2017-03-09,0.003776296,0.00022309445,-0.0011435223,0.0018999455,-0.00031708053,-0.004038318,0.004133153,-0.005377517,-0.002806428,0.00086578866,-0.0013875787,0.0034586617,0.0017062176,6.8754714e-05,-0.0042670327,0.0044201077,0.00025991388,0.003127273,0.0025941418,-0.0015909743,-0.0031923563,-0.0019528029,-0.0013779262,-0.0041466183,0.0012305795,0.0016865318,-0.0018495147,2.9176997e-05,-0.0005148557,0.0023250035,0.002056323,0.0055533573,6.6373876e-05,0.004162692,0.0013607088,-3.3037046e-05,-0.0037281963,0.0006197069,-0.002495733,0.0011680099,-0.000660415,0.0052377447,-0.0031870867,0.005469316,0.0016940306,6.818268e-05,0.0007808768,-0.00024554803,0.001078611,0.0028942127,0.004035046,-0.0013697471,-0.0034952867,-0.0030097333,0.0013455524,0.00056738587,0.0027451466,0.00041535066,-0.0035243423,-0.0007234938,-0.0014687177,-0.00195796,-0.00060109916,0.005504935
2017-03-10,0.0013001544,0.0017393625,-0.004115641,0.0010489052,-0.00021290017,0.002820787,-0.0002852499,0.002650266,-0.005461126,-0.002036373,0.0011621008,0.004999178,-0.00178395,0.0033322887,0.00019710747,-0.0036652402,-0.0043378533,0.002933649,-2.8243929e-05,-0.0050063618,0.0054956353,4.5367193e-05,-0.0022795433,5.714959e-05,-0.0015065861,-0.0050457246,0.002905899,0.0027771415,-0.001211111,0.0018467688,0.0028829405,0.0017094663,-0.0018220057,-0.0035322332,-0.0018887322,-0.002098943,0.0012241665,-0.00089751487,-0.0015451296,0.0029156792,0.003967487,0.0009934986,-0.00035589392,0.0018303777,0.0027451715,-0.0024342844,0.00016795253,-0.0041552777,0.0019361336,0.0032207903,0.0032094978,0.004870862,-0.0024774978,0.00044307462,-0.0019574245,0.0014410254,-0.0035838392,-0.0023715876,0.0014919831,0.0030162681,-0.00026593538,0.0012691703,-0.0006005093,-0.00081190723
2017-03-14,0.003970423,0.0033136362,0.0021523898,-0.0047271466,-0.0019941868,-0.0016712646,-0.0002840191,-0.001962032,-0.00041698603,-0.0035061063,0.001001976,0.00055777683,0.0011214364,-0.0015850742,0.0020893158,0.0017902954,0.0022040925,-0.00089362386,-0.000757518,-0.006178723,-0.002928304,-0.0007383166,0.00069212634,-0.0025716352,0.0019526946,0.002798197,0.0035110752,0.0014630591,0.0032798017,-0.0039597847,-0.0014354174,0.002865988,0.0025163493,0.008035629,0.0007577732,0.00093957764,-0.006040344,-0.0028411446,0.0016596704,0.0056359638,0.005018825,0.00047308355,0.00057407515,0.0033553236,0.001214305,0.0049148994,-0.0012185557,0.0017667888,0.0007794613,0.0020760966,0.0034159117,0.0022758525,0.0073117204,-0.002595435,0.0039261277,-0.0067189997,0.001876273,-0.00067827274,-0.0023293006,0.0002897743,-0.0015046884,-0.0021172727,0.0021157826,-0.0013421769
