date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-25,0.0044767093,-8.080795e-05,-0.0015177402,-0.0038116565,0.0015104105,0.0035568867,-0.0027648436,-0.0018299028,-0.0020042986,0.0008245305,0.0017831657,0.0013484706,0.00017789603,0.0013254944,0.0028559004,-0.003994843,-0.0012205367,-0.0009716491,0.00078879786,-0.00089165696,0.0033171042,0.0044033984,0.00074587495,0.0027411105,-0.0029151773,-0.002159703,0.0014163989,0.0061353887,0.0023190735,0.001425333,0.00019923491,-0.0037218176,-0.0018928304,-0.00337069,0.00085262535,-0.0012637506,0.00018056168,0.004359648,0.0055042375,0.0034941265,0.00018535042,-0.0045327763,0.002126277,-9.4021045e-05,0.00286209,-0.00024589634,0.0010264779,0.00040604363,-9.041934e-06,-0.0020492096,-0.001085106,0.0043669795,0.0019605302,0.0010609524,-0.0007335247,0.0003825972,0.0019401981,-0.00026716315,-0.005060024,-0.00027558662,-0.0034306336,0.00054724776,-0.002126251,-0.0025499915
2021-10-26,0.0039714538,-9.9258876e-05,0.0007906822,-0.0019945323,-0.0026358038,0.0005242977,-0.0018580154,-0.0013524215,0.0011051442,-0.0006185537,0.0027105527,-9.0770714e-05,-0.00042405794,-0.0016799769,0.002103782,0.0003392169,-0.0016607883,0.0018266655,0.0009889182,-0.0037511152,-0.0009076617,-0.0014550361,0.0018733628,0.00020508881,0.0015921704,-0.00014014167,0.0017292928,0.0026441594,0.002186933,-0.0007229927,-0.001167161,0.002355302,0.0014451781,0.0016498694,0.00028319278,-0.0013086005,-0.002684103,0.00017859861,0.0010815283,0.003566253,0.003193096,0.00066984695,0.0024739087,0.0024588513,0.000944888,-0.00024805148,-0.00015727305,0.0012863033,0.0029090652,0.00049572834,-0.0011093117,0.00022435076,0.0016770803,0.00020641743,0.0014865667,-0.0015686125,0.0017687267,-0.0014966502,-0.001614857,-0.0021664053,0.00011673107,-0.00065201015,0.0028724622,-0.0010011953
2021-10-27,-0.0034747946,0.0017321459,0.0010344154,5.9726386e-05,0.0004274705,0.0007772741,0.0019573728,0.00047122067,0.0003071963,-0.0017373957,-0.0009714872,0.0016912753,0.0010279448,0.0017071619,-0.00014794286,0.00088380504,0.0028282632,-0.0035904131,-0.002335946,0.000633752,-0.001325764,0.00031055417,-0.0008935804,-0.001461949,-0.0005702932,0.0018860223,-0.000120239914,-0.002952581,0.0014048697,-0.0025912363,-7.7140976e-05,-6.143374e-05,0.00016596213,0.0030750225,-7.185717e-05,0.0024463069,-0.0002702498,-0.0023500572,-0.0015546468,-0.001172598,4.9457594e-06,-3.8498227e-05,-0.0011120707,-0.00022186627,-0.0005073883,0.0024379857,-0.0016009272,-9.7251555e-05,-0.0017264945,0.00050962286,0.002913017,0.0009075283,0.003652942,-0.00024939288,-0.00013217621,-0.0017812682,-0.0015543766,0.00029563642,0.0018576197,0.0029238842,0.00024314562,0.000538087,-8.5734006e-05,-0.0014124309
2021-10-28,-0.006761101,0.0027931014,0.004124381,-0.00017284186,-0.0019511464,-0.0022259147,-0.0027598608,0.0066980645,0.003130137,-0.0020778782,-0.0007331723,-0.0008431586,-0.0006182747,0.0012538314,0.0015754673,-0.0034669563,0.00049678213,0.0033974766,-0.0062761907,-0.0023110996,-0.00080963585,-0.0011437157,0.0026334128,0.00029676183,0.0042982074,-0.004658593,0.0033551508,-0.0051067,0.00010667113,-0.0021174499,0.0011427978,0.0012177814,0.0017702925,0.0039543854,-0.0028622563,-0.00082945987,0.00076432305,-0.0054331585,-0.0021855903,-0.0014966137,0.003881714,0.0031149976,0.002955093,-0.0014834076,-0.0046701916,-0.005733434,0.0025738939,-0.0010441425,-0.0005361016,0.0005905329,0.0053294147,0.0017661729,0.0038301998,-0.0034776875,-0.0015417456,-0.0014997403,-0.0033351285,-0.0060898424,0.005348744,0.0031634108,0.0033798288,0.003655523,0.0031751788,-0.0050372384
2021-10-29,0.0027870138,-0.002095326,-0.0010594772,0.0012000534,-0.0042027063,-0.00050296605,0.0011454978,-0.0028987532,0.0038859816,0.0024295882,0.0019765405,0.00509217,0.0008200696,0.0016000762,-0.0001497622,0.0021378833,-0.0046892976,0.00089556247,0.0029007974,-0.00063916575,-0.0036386119,-0.0021142375,-0.0009373394,-0.0019116966,0.00027521048,0.00076329254,-0.00023510889,0.0038652227,0.003140142,-0.00020140695,0.00025062164,0.0019129158,-0.0001363216,0.00072868145,0.0017554611,-0.0034467932,-0.0018268452,-0.0011704485,-0.0031337657,0.0011525475,-0.0011988545,0.0067591285,-0.0017243134,0.0046155374,0.00025667518,-0.00033176097,0.0003470083,0.0011950207,0.0028330167,-0.0014866845,-0.0016229232,-0.0021591762,-0.004320905,0.0013638745,-0.0029180427,0.0011302176,-0.00048138553,-0.0024657303,-0.00024841074,-0.00012447714,0.0028008525,0.0029694445,0.0024272026,0.0024942777
2021-11-01,0.00467686,0.0006340535,-0.0026212647,-0.001872442,-0.0040944777,0.006510862,-0.00044743784,-0.00584832,0.00086834235,-0.0016490613,0.005070671,0.004597019,0.00018026092,0.00055846275,0.0036885734,0.0020980567,-0.0036953553,-0.0055074464,0.0034813248,-0.004167495,-0.002436221,-0.0018454846,-0.00089577615,-0.0010658073,-0.0022637201,0.0033534388,0.0016987955,0.00640877,0.0064960658,-0.0039296644,-0.0020366125,0.0014855816,-0.0005544393,0.0019444989,0.0024602092,0.00022133431,-0.003366797,-0.0003389418,0.00082281395,0.004730613,0.0020130188,-7.7997334e-05,0.0003609248,0.0050478764,0.0044247624,0.0055523575,-0.0056886994,0.0015185769,0.0040247855,-0.0014780672,-0.0023794242,0.0013485962,0.0031189919,0.0041907197,-0.0011436575,-0.0034227853,0.0011340587,0.00063274766,-0.0020802093,-0.0009828152,-7.517504e-05,0.0012242328,0.0033591648,-0.001802009
2021-11-02,0.0055012256,0.00086444494,-0.0025033695,-0.0017024355,-0.0018335213,0.0013297605,0.0015586227,-0.0022028894,-0.0024143388,-0.0018427097,0.001996086,0.0055325064,0.00014651226,0.0011439038,0.00071757607,0.0011006657,-0.0025365804,-0.00092664175,0.002581476,-0.0049694874,0.0005487892,-0.0005794563,-0.002608392,-0.0023274936,-0.0015331688,0.0015150546,0.002156036,0.005119216,0.0024729904,-0.001308867,3.0637526e-05,0.0020094716,-9.016819e-05,0.0010543285,0.0008066492,-0.0014317513,-0.0033720653,-0.0012579473,-0.0008740097,0.005353087,0.0029940899,0.002066023,-0.0020079687,0.00418496,0.0035769227,0.004609886,-0.0016736104,-0.00031904166,0.0021747018,0.0022865483,0.0005980995,0.0021809828,0.0001222333,0.0009879862,0.00083186943,-0.0023603463,-0.0008156525,4.616756e-05,-0.0013676258,0.0013724281,-0.00075189833,-0.00066073897,0.0004437482,0.0014898827
2021-11-03,0.0030376948,-0.0014460717,0.0031914208,-0.005136419,0.0008497091,-0.0029750338,0.0026908454,-0.0017412425,0.0011739902,-0.0012452148,-0.0012758203,0.006398776,0.0002920002,-0.00062857085,0.0011275084,0.00055057893,0.0014322447,-0.0013773072,0.00091373984,-0.0021491633,-0.0005092257,0.0022236272,-7.878151e-05,-0.002198344,-0.00057978684,0.0021045755,-0.00053751766,0.002405488,0.0021273599,-0.0017045445,0.0003837801,-0.0002666212,0.00016012097,0.0003569937,-8.17516e-05,-0.0044152522,-0.0031215083,-0.0019936853,-0.0018245386,0.003973991,0.0017178206,0.0044805724,-0.0011280237,0.00091091683,0.002010151,0.0030573867,0.0035399117,0.00089108164,0.0016778379,0.0015595848,0.0011157951,-0.0012444364,-0.00019348622,0.0007953905,0.0019718208,-0.0013833968,0.0002753605,-0.0012745924,-0.002305642,0.0035430996,-0.00084648613,-7.546297e-05,-0.00028640692,0.0014814722
2021-11-04,0.0046547954,-0.0013970167,-0.0016438742,0.0031763578,-0.0014036569,-0.0073522683,0.003005398,-0.0018309507,0.0011822064,0.0059241997,-0.0031382644,-0.0052475994,0.0027673782,0.0009828613,-0.0041549494,0.0046469094,0.0016977851,0.006271109,0.00073655223,0.00212755,-0.0041548205,-0.000311672,-0.0007349429,-0.0016823777,0.0018387246,0.0010790068,-0.0018203179,-0.0020731718,-0.0054267417,0.004402048,0.00088069885,0.0032818133,0.0014532706,0.0046321,0.003460717,0.0007868617,-0.0012885357,0.0013692843,-0.00022579374,-0.0016007408,-0.0038426083,0.0026671481,-0.0036074875,0.004524769,-0.001721621,-0.0028072374,0.003480999,0.0005858749,-0.0015433988,-0.00049912365,0.0013312089,-0.0020118754,-0.0042465497,-0.0025015038,0.00031332768,0.0029157293,0.0017121715,-0.00036189216,-0.0035917372,-0.0023241898,0.00038179144,-0.003799585,-0.0014700692,0.0061255917
2021-11-08,0.00030085613,-0.0016884713,0.0029238418,-0.0016895208,0.0032456347,-0.0010328584,-0.0013902846,0.0012393867,-0.00085286493,0.0007032176,-0.0010991544,-0.003657311,-0.00096275494,-0.0023578533,0.00032772915,-0.0022497622,0.0031068563,0.0034115931,-0.00155555,0.0013876047,0.0031184454,0.002419237,0.0037479673,0.0030210447,0.0009660753,-0.0025512364,-0.0017902557,-0.0023253877,-0.0025737842,0.0031771068,0.00023159088,-0.0005773768,0.00039834145,-0.0032292975,-0.0015560844,-0.0005262413,0.0015785685,0.0038575314,0.0024487285,-0.00059795455,0.0006227654,-0.0034400034,0.004015564,-0.0031435562,-0.00028952732,-0.004883198,0.003958963,-2.5345187e-05,4.4255263e-05,0.000912326,-0.00043160655,-0.00043404714,0.00033499626,-0.0003957129,0.0026785748,0.0028978558,0.0026768106,-0.00024443725,-0.0024010642,-0.001661478,-0.0021793789,-0.002512999,-0.001098478,-0.0012712426
2021-11-09,-0.001082289,0.0015100826,-0.00031411333,0.0015398212,-0.00027737138,0.005113853,0.0003344369,-0.0057748673,-0.002659532,-0.0026653763,0.0016160348,-0.0017588589,-0.0012062114,-0.0024416833,0.0008821912,0.0029962095,0.0018263602,-0.001749551,0.00035272102,-0.0025569934,-0.0017372184,-0.0033753682,0.0029152932,5.0549133e-06,0.0007166966,0.0009439979,-0.0022356196,-0.0037849043,0.00024586156,-0.00059995154,-0.00012595109,0.006116403,-0.00045045486,0.0026629546,0.00020730356,0.004080228,-0.00068046723,0.0015785333,6.058121e-05,-0.0005200517,0.002421277,-0.0027764284,0.0036436974,0.0027700777,0.0036632018,-0.0019852968,-0.00462132,-0.0011590088,0.004321049,0.0013783167,0.0023534698,-0.0007491628,0.0031789856,0.0022990096,0.0010785582,-6.211424e-05,0.0043077613,0.0015349982,-0.0020559863,-0.003001426,-0.0018069043,-0.0022293697,0.0033523722,-0.0027551122
2021-11-10,0.002223631,-0.0016257935,0.00387133,-0.0027872995,0.003643104,-0.0035655124,0.005644262,-0.002433873,-0.0037687388,-0.0039685424,-0.0026323306,0.0046520806,-0.0013813217,-0.0043013347,-0.0019829636,0.0034271907,0.004790834,0.00067400053,0.0015043045,-0.0029353146,0.0015941429,-0.0004248791,0.0005967708,-0.0031463648,0.0007235714,0.003141999,-0.003658373,-0.0031579614,-0.0019306288,0.00021612938,0.00079796405,0.004884918,0.001017762,-0.00051150436,-0.0022483694,-0.0019369769,-0.0031206852,-0.0007689492,-0.004355887,0.0028497777,0.0038567057,0.003334177,-0.000415049,0.00014602151,0.0036396887,0.0024243728,0.002510582,-0.0010108075,0.0032456908,0.0072329226,0.0024642176,-0.0038485485,-0.0016292309,0.00058711367,0.0067807613,3.4825556e-05,0.00208428,0.0019925833,-0.0017040919,0.0017585232,-0.0025868244,-0.0052602193,-0.00035151056,0.003841576
2021-11-11,-0.0033720387,0.0039879247,0.0016033315,0.0010586147,0.001643543,-0.0023188463,0.00073381833,0.007282118,-0.0047849976,-0.004995487,-0.00024673203,0.0030334087,0.0004899495,0.0010634194,-0.0036095001,-0.0021328374,0.001667348,0.0024482608,-0.003581051,-0.0020357652,0.0037731447,-0.0010840413,-0.0025199275,-0.0023708893,0.0021820434,-0.0011434205,0.0036334686,-0.0027299544,0.0013272755,-0.00089709734,0.00052339537,0.0008387754,0.0025605317,0.0022459282,-0.0043765088,0.0025315557,-0.0016486342,-0.0027019395,-0.0024095913,0.0008429794,0.0040943595,0.00057754526,-0.0012657987,-0.0027003824,-0.0034709952,0.0031112481,-0.00054877833,-0.00072237203,-0.0048767664,0.006888514,0.0046053473,0.003970415,0.0037121056,-0.007362336,0.004283408,-0.0037023958,-0.004050818,0.00032053984,0.006032178,0.0028942127,-0.00023065708,-0.0007208206,-0.0017387324,0.00035204412
2021-11-12,0.003026281,-0.00048646238,-0.0003269331,-0.00511774,-0.0018736889,-0.00079581054,-0.0018628167,0.00084603747,0.003929125,0.0026406983,-0.0010106923,0.0014826091,0.00016893048,0.0037628051,0.0053209513,-0.0037622163,-0.0018134292,0.00015830311,-0.0016628394,-0.0025998724,-0.00019036462,0.0048744017,0.0007271474,0.001643675,-0.0018147525,-0.0032741532,0.0027342192,0.004435566,-0.0004973102,-0.0007031081,0.0014100799,-0.0033939946,-0.0016854526,-0.00017376995,0.0022000102,-0.0055543943,0.0007027731,-0.0024586092,0.002116229,0.0032677252,0.00071783643,0.0017306543,0.0002754347,0.002069977,0.0013906145,-0.0030669959,0.005079968,-0.0008274387,0.0017706993,-0.0046155043,0.0015304018,0.0031212403,0.0003394498,0.0032763467,-0.0048088552,0.00060198,-0.0019881397,-0.00590927,-0.0031765683,0.004461941,0.0009225239,0.0032926886,0.00017629314,-0.0032488909
2021-11-15,-0.0002279469,0.0015186991,-0.0027041743,0.0021277987,0.00015397141,0.005557632,-0.00036341092,-0.0034808922,-0.0015929102,0.000490315,0.0017453133,-0.0037699617,0.0012738757,0.0009892024,0.00019108472,0.0016715557,0.0018444386,-0.003917481,-0.000121332094,0.0020990323,-0.0010430866,-0.00011003718,9.023055e-05,0.0012523247,-0.001959471,0.0020672088,-0.0009444026,-0.0009758146,0.0012458971,-0.00017695781,-0.0014760209,7.735029e-05,-0.000607745,0.001852919,0.0021160045,0.006303169,0.00069717923,0.003630014,0.003427515,-0.001767107,-0.0020815874,-0.0067477957,0.000930698,0.0010194364,0.0013302695,0.0016060879,-0.0053239036,0.0006655537,-0.0014203835,-0.0018820842,-0.000594797,0.002053608,0.0045039197,0.0013080763,-0.0004018542,-0.00031895895,0.0023002313,0.0033841268,-0.0019289763,-0.0028127767,-0.0019830018,-0.0016658063,-0.0003378097,-0.0021312744
2021-11-16,-0.0045602433,-0.0015548245,0.0052730534,-0.0027845069,0.0023374301,0.00370969,-0.0012536318,0.002729424,0.001916532,-0.0032100403,0.00031017073,-0.0031495406,-0.0028860506,-0.0037154313,0.0038913083,-0.0016340328,0.0045668175,-0.00260766,-0.003190432,0.00064645364,0.0029304877,0.00076846895,0.004835279,0.003525332,0.00039653247,-0.00015803336,-0.0021138804,-0.0055724196,-0.00063156226,-0.0020607545,-0.002002192,-0.0005470682,0.00097528857,-0.0035309498,-0.0028760482,0.0006554585,0.0026382983,0.00012092038,-3.701316e-05,-0.0013808723,0.003314554,-0.004759186,0.0061949003,-0.0053909323,0.0003070089,-0.0020920597,0.00024724606,-0.00014336914,0.0023123217,0.0010562626,-0.0020937899,-0.0021135076,0.0045282613,0.004482659,0.0029320826,0.00080234313,0.00049336406,0.00025953923,0.0021410442,0.00018003403,2.8577851e-06,-0.0017583,0.0024676367,-0.0056470023
2021-11-17,0.0012089623,-0.0017616926,0.0003518247,-0.00018796069,0.0018452833,0.0017854713,0.0008350079,-0.00038097904,-0.0027183492,-0.0013482224,0.00081534614,0.0027968518,-0.0017895689,-0.0014237844,-0.0003148649,-0.0008092714,-0.0004207288,0.001405429,0.0013338327,-0.0009809214,0.0037651083,-3.789494e-05,0.0008590274,0.00075886806,-0.0005964954,-0.0012450173,-0.001709171,0.0002993,-0.00040572035,0.0019603528,0.0006544633,0.0015428931,-0.0005507279,-0.0047800653,-0.0019533362,-0.0015878261,0.00061735476,0.002224965,-0.0012877657,0.0011496443,0.001933439,-0.00015648614,0.0018242134,-0.00075959775,0.0023416649,-0.0016025271,0.00090164767,-0.0011740893,0.0025430114,0.0030915702,-0.0009398163,-0.00075780565,-0.0024272308,0.0016843398,0.0018950753,0.0025242257,0.0007376806,0.00057565275,-0.00046616726,-0.00032948295,-0.0012752404,-0.0013891319,-0.00010560279,0.00050443155
2021-11-18,0.0003475645,0.0010054369,0.003587628,-0.0023578114,0.0029357467,-0.0024761078,-0.0001416564,-0.0016722815,-0.001659008,-0.0007984227,-0.001407161,-0.0018467737,0.0012139827,-0.002184951,-0.0010293763,4.3777225e-05,0.0049173594,0.0011017352,-0.0016368723,0.0005177459,-0.0005455594,0.0016574769,0.002636465,-4.7258247e-05,0.0017275796,0.0005136068,-0.0009654712,-0.00223999,0.00061640237,0.00089606567,6.2262297e-06,0.0005146871,0.0011072815,0.0029717996,-0.00055824936,0.0019513224,-0.0020691275,0.0026420702,0.0027804498,0.00035044696,0.00043023893,-0.0022623772,0.002082862,-0.0011412321,-0.0005608808,-0.0005746351,0.0018552848,0.0014938342,-0.0018995481,0.0014604822,0.0028533007,0.00049314497,0.004071584,-0.0040393057,0.003949273,-0.0012504169,0.00419961,0.000895009,-0.0035631976,-0.0013369635,-0.0034423333,-0.0024956656,-0.0013593213,-0.00047486194
2021-11-22,-0.00030258048,-0.00034377465,-0.0014676824,0.002108315,-0.0019387635,0.004380026,-0.0018717188,0.00029404362,0.0002596859,-0.00018531128,0.0042154863,0.0040299916,-0.00020302174,0.0014471993,-4.5346096e-05,-0.0016921421,-0.0047645355,-2.8560404e-05,0.0013197315,0.00018628116,0.0011753315,-0.0017853645,-0.00049785816,0.0006710898,-0.00036263542,-0.0015262283,0.0011165316,0.0035391818,0.0048354045,0.0001555132,-0.00040005505,-0.0002983691,-0.00036069227,-0.002717969,-0.00095798593,-0.00026914402,0.00030793468,0.0016370004,-0.0006189908,0.0002561492,8.3030434e-05,0.0007018911,0.0012499423,0.00042178403,-0.00049695716,-0.0003706172,-0.002457199,0.0007813752,0.0005342512,-0.00015822082,-0.002532756,0.0012023194,-0.0008884483,-0.00014300196,-0.0017662232,0.0006600268,-0.0009471176,-0.000544887,0.002164756,-0.0013398404,0.001202302,0.0032416135,0.0013210435,-0.0009856042
2021-11-23,0.004237596,-0.0018937644,0.0029446948,-0.004877045,-0.0023810077,0.0019341145,-0.0014295898,-2.8798066e-05,0.0028714219,-0.0027634623,0.004595462,0.0059298524,-0.0010549308,-0.0024613529,0.0034235362,-0.0007033586,-0.0029779356,-0.0017269219,0.002431231,-0.0036347115,0.00082703854,-0.0008269111,0.0008658907,-0.00024971308,0.00023997699,0.0019776805,0.0020678232,0.0061830548,0.006871313,-0.0035028707,-0.0027813716,-0.0006277096,0.0018423512,-0.0018907599,-0.0012688889,-0.0041378136,-0.0037029516,-0.0009297011,-0.0006437398,0.005841724,0.004248828,0.0024088225,0.0022733018,3.8343904e-05,0.0011652026,0.004858493,-0.0004181485,0.0030272515,0.0032276209,0.0014742088,-0.0049589146,-0.0009334663,0.0017626387,0.0018002873,0.0029234034,-0.0032400526,-0.000100231235,-0.00078971515,0.0006578136,-0.0003056308,0.00089714647,0.0010068272,0.0031081298,-0.0009074122
2021-11-24,-0.00028919533,0.0007239063,-0.0038582212,0.004744773,-0.0041010845,-0.0004314058,0.0050990167,0.00017254146,0.00067301426,-4.250076e-05,0.00092284795,0.008745105,0.0019420396,0.005134217,-0.0036115758,0.003797801,-0.0042594597,-0.0017098305,0.0019525236,-0.0005550868,-0.0029504825,-0.0035645287,-0.006516006,-0.005457227,-0.0011591829,0.0030420702,0.0010346149,0.0018329773,0.0030262982,-0.002093057,0.00081280945,0.0024708372,6.0694016e-05,0.0029377427,0.0010647934,-0.00012330133,-0.0019702837,-0.005022673,-0.007269804,2.3320812e-05,-0.0013323211,0.008148509,-0.007197578,0.004986049,-0.0005968719,0.0054620537,-0.0033152052,-0.00048035206,-0.0007788893,0.0018409131,0.0013806117,-8.8852845e-05,-0.0039122193,-0.0004266039,-0.0029925355,-0.0010321331,-0.0057235872,-0.00035699958,0.0051029683,0.0038528868,0.0039478457,0.002937824,0.0005196162,0.0048170965
2021-11-25,-0.00065463723,-0.0011819227,0.005374289,-0.0062443134,0.0005246524,-0.00029932958,-0.00083699496,0.0016651972,0.0039381506,-0.00201556,-0.00031346985,0.0018881338,-0.0010490514,-0.0015287622,0.00457949,-0.0020932783,0.0024691154,-0.002359554,-0.0022251657,-0.0015800961,0.00046965896,0.0026825452,0.0029706568,0.0010945796,0.00019261402,0.00028601647,0.00043910297,-8.6109445e-05,0.0020599698,-0.0033344056,-0.0010861118,-0.0021788483,0.00080645573,-0.00058953115,-0.0011842921,-0.0035220457,-0.0006752019,-0.0024844906,3.153061e-05,0.002445633,0.0031321307,0.00059379695,0.0030805075,-0.0024155672,0.00031477882,0.0004375038,0.0032145127,0.0011000335,0.0018370766,-0.00040430375,-0.00037122556,-0.0007291664,0.0038223257,0.0025251647,0.00139852,-0.0016423705,-0.00037267583,-0.0026014505,-0.00011217676,0.0030907574,0.00036450633,0.00084450963,0.0017293772,-0.0038292627
2021-11-26,-0.0044779885,0.0051845545,-0.00462626,0.0064532277,-0.004806939,0.0013417226,0.00013437566,-0.00018514962,-0.00082097476,0.00025265221,0.00026243148,0.00072107674,0.0014605385,0.0058724973,-0.0016632053,0.0010779068,-0.0032673632,0.0017838979,-0.0027346697,-0.0027426188,-0.004480255,-0.004199952,-0.002097224,-0.002668121,0.0016630725,-0.00308452,0.0028559263,-0.0030401342,-0.000232702,-0.0005723199,0.0029836004,0.005328069,-0.00094266975,0.007745066,0.0013663255,0.0034840282,0.00027689437,-0.004358744,-0.0029750282,-0.002698485,0.00016097142,0.0039032432,-0.0022514977,0.0062854313,-0.0013795434,-0.004311943,-0.003660831,-0.0030293027,-0.00012430309,-0.00092046545,0.0080557,0.0038933372,0.0007139105,-0.0027907998,-0.0064347303,-0.0005421802,-0.0029496774,-0.003958298,0.0031897807,0.0018340998,0.0029888484,0.0041369796,0.0025415616,-0.0017036379
2021-11-29,0.001780863,-0.0034131338,0.0032536974,-0.0015291855,-0.0008892247,-0.002148414,0.0006797584,-0.0054593985,0.0037802742,0.002255191,-0.0007167204,0.0006807121,-0.00068255386,-0.0027202044,0.0012318342,0.0021077043,0.00029793344,0.002538859,0.0015055306,-0.00045517265,-0.0036965045,-0.000637119,0.004503511,9.7881304e-05,0.0020006525,-0.00043592925,-0.0037837417,-0.0009456771,-0.0004896756,0.001506706,0.0009960431,0.003664978,-0.00037583348,0.0002415762,0.0010141953,-0.004069088,-0.0009978437,0.0010551162,-0.0013772125,4.5177178e-05,-0.0002097179,0.004661799,0.0028496198,0.0027649049,0.0016720822,-0.0060353,0.0040451344,0.0006067253,0.005541176,-0.0013796082,0.00017705827,-0.0049842387,-0.0034408153,0.0024714759,-0.00054047594,0.003324092,0.0045749852,-0.0029032696,-0.0045008743,-0.001679274,0.00026047332,0.00021516433,0.003032569,0.0005268155
2021-11-30,-0.0055512423,0.0056292815,-0.0072058276,0.010567382,-0.0019340541,0.0075497064,0.001261097,-0.0053006625,-0.0051972433,-0.00032577122,0.0033705048,0.0026785813,0.0034906524,0.0056741936,-0.005936473,0.0032518278,-0.0026915942,-0.003973118,0.00054185244,0.0030816237,-0.0041156705,-0.0053060786,-0.004348313,-0.003080704,-0.0011340118,0.0013207175,-0.00013502508,-0.0015284051,0.005540199,0.00019371041,0.0011946065,0.003633943,-0.0019878333,0.006010301,0.0017122334,0.010574412,4.111993e-06,0.0026544048,-0.00080353866,-0.005463878,-0.0047955266,-0.0018327034,-0.0032783342,0.0047622654,-0.00077185535,0.0018846988,-0.011120575,-0.00047623026,-0.0042514466,-0.0005424796,0.004641673,0.0042458493,0.002365189,-0.0047598695,-0.0046438584,-0.0009631208,0.00045758602,0.003828213,0.0023983095,-0.0026182795,-0.0005584901,0.0033693926,-0.0004898144,0.00016874872
2021-12-01,0.0064279954,-0.0012061823,0.0031580797,-0.007536513,0.0022506898,-0.0066686063,0.004524891,0.00013851114,-0.00052942015,-0.0012055393,-0.0053402046,-0.0020251826,-0.00067534746,-0.0024453606,0.0026034974,0.0024836964,0.0071869055,0.0008065939,-0.001105876,-0.0048331893,0.0009103335,0.0041871076,0.00072610646,-0.001379645,-0.0005441283,0.0029882942,-0.00069618784,-0.0022190535,-0.006827867,-0.000932979,1.9246627e-05,0.0017830128,0.0015760104,0.002433895,0.0010972713,-0.0033761703,-0.002729035,-0.0035607968,-0.00031269446,0.0053870734,0.0044602253,0.00041708167,-0.0013443177,0.0012320763,0.0040089116,0.002703259,0.0061020665,-0.0013512681,0.0025620249,0.003376233,0.0029067022,-0.0011584519,0.0016072529,0.0035039624,0.0055320477,-0.0013087045,0.00026264228,-0.00063104124,-0.0046872622,0.0043374402,-0.002196697,-0.0073687886,-0.00110688,0.0018641663
2021-12-02,0.006830799,0.002508312,-0.0070954547,0.0044398364,-0.005275568,-0.0005163717,0.0020162035,0.004168626,-0.0030211546,-5.0584757e-05,0.0026764127,-0.0027927177,0.0014315984,0.003004857,-0.0025992307,0.003991938,-0.0030754304,0.0029022684,0.0015343354,-0.0041596657,0.00072395767,-0.003972035,-0.0065695317,-0.0027745536,-0.0002952669,0.0028870495,0.005205808,0.0024928802,-0.0021133272,-0.00040082916,-0.0022580577,0.0036842937,0.0034272964,0.00443119,0.001893557,0.004068337,-0.0028068982,-0.0026802607,-0.0013654251,0.0035176647,0.0025047625,-0.00081244693,-0.005659914,0.005298328,-0.00047936774,0.007444928,-0.0052807354,-0.00039505324,-0.0021653124,0.0040280554,-0.00166445,0.0037990548,0.0004100023,-0.0011918353,0.0022510667,-0.0033016116,-0.005374113,0.0022780462,0.0039868527,-0.0011455038,0.002304035,-0.0048938645,0.000107446656,0.004684529
2021-12-03,-0.0043048314,-0.00093440723,0.008433297,-0.0053811767,0.00035860797,-0.0048010354,0.0017002214,-0.0019465252,0.0063447817,-0.0011524064,-0.004492541,-0.00015117053,-0.00067720783,-0.0027780985,0.0036956726,0.0015517006,0.0063783024,-0.0009955915,-0.0041227066,-0.0014769421,-0.005438297,0.0011592404,0.00585889,-0.0009480646,0.0032043366,0.00069075637,-0.0029242027,-0.0071961,-0.0014133736,-0.0033964112,0.0009857288,0.0026797918,0.0007137432,0.0052461526,-0.00016575507,-0.0035114,-0.001149839,-0.005256884,-0.0028805532,-0.00081930996,0.0023158414,0.005199752,0.0032354668,6.091071e-05,-3.3216733e-05,-0.0048261527,0.005727917,1.2543693e-05,0.004147229,-0.0010831361,0.005449462,-0.00475432,0.0030300415,0.0021660668,0.00028774046,-0.0003925335,0.002285369,-0.0049953745,-0.001819989,0.0039038844,0.0011473334,0.00069236895,0.0038867646,-0.0035353668
