date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-08,0.0074156574,0.0013353332,-0.0024912357,-0.000788425,0.002248624,0.0010244183,0.0012184032,0.0012408552,-0.004227775,-0.00014118443,0.0037998129,0.0007664589,0.0025879026,-0.0007939772,-0.0054609883,-0.006636216,0.0007354818,0.0028880562,0.001966831,0.0042459546,-7.247039e-05,0.0050959284,0.0056399475,-0.00034131017,-0.0050557456,0.0075932713,0.0029654014,-0.0013206993,-0.0012804476,0.0009445671,0.0033960496,0.0005900547,-0.0038194866,-0.00013287048,-0.0049594236,0.003958681,0.0022214043,0.0062412573,0.00029406216,0.0015854732,-2.669284e-05,-0.001332055,-0.0041179196,-0.0027601179,0.0025140215,-9.2607894e-05,-0.005795829,0.0012277042,-0.0031626457,-0.001024744,0.0039698826,0.0018170145,-0.006310566,-0.0077536395,0.0017945877,0.005255991,0.0067142425,0.0020479965,-0.004307521,0.0016055669,0.0043049683,0.002256076,-0.0021658058,-0.00022389277
2021-12-09,0.0058075115,0.0020868722,0.0062603694,-0.0016987252,-0.0011122155,0.0021867312,0.0026363349,-0.0018823413,-0.0050611314,-0.0028829367,0.0018610125,-0.0031306138,0.007760767,-0.003343167,0.0026055905,-0.0013751888,-0.004130975,0.0010507224,0.0020842082,0.00096604414,-0.00087509636,0.0012939724,0.006146899,-0.002370214,-0.0010746145,0.003482098,-0.003154838,0.0015076159,-0.0021369485,-0.0016579607,0.0014688757,-0.0017691333,-0.0012892256,-0.007970019,-0.0006038122,-0.0023034168,0.003314743,0.000978559,-0.0049144505,0.0025304446,-0.0015061405,-0.0032179183,-0.0023551611,-0.00052707345,0.0075580757,0.0041747894,0.00021324129,0.0008333267,-0.002122008,-0.0014871827,-0.0065245163,-0.00058684865,0.0029529845,-0.0017970464,0.0014692999,0.00023030455,0.005358891,0.00090167194,0.003032474,0.0009288108,0.0024835824,0.0053088367,0.0029906714,-0.0052419705
2021-12-10,-0.009654465,0.0009310454,0.0045632175,0.00033308537,0.0005823117,-0.001068641,0.007493624,0.0044248602,0.0032855277,-0.0031631766,-0.010206112,0.0025413616,-0.008565265,0.0037006224,0.00029249376,-0.0003379709,-0.00585702,-0.0044461037,-0.004075507,0.0016512998,0.004784299,0.004143059,-0.004457692,0.0042487876,0.0028335045,0.0002661089,-0.004040835,0.005923806,0.0036246728,-0.0043918537,-0.0025086526,0.00049102196,-0.0037575779,0.0018976387,0.0019991912,-0.0038686697,-0.005091747,0.0013908399,-0.0011943281,0.0027631605,0.0006000502,0.0031670544,-0.003905121,-0.0045133657,-0.011915891,0.0020606508,0.0037645237,0.0006106589,-0.0016949822,-0.00073567376,-0.0072791837,-0.0002661775,0.0077531235,0.0026873676,-0.0026468777,-0.003201066,-0.0032901336,0.0050398796,0.004487501,0.0039848373,-0.002272551,0.004454951,-0.0029547967,-0.0040452103
2021-12-13,0.0020577202,-0.0006801499,0.0015497744,-0.00068740593,-0.00049269124,-0.00048720717,0.0039839395,-0.0016709688,-0.0022469424,0.00019979037,-0.0012884602,-0.0028412694,0.0025961082,0.0020148382,0.002259094,0.0007639949,-0.0008978436,-0.0030630678,-9.2940085e-05,0.0021346805,0.0030118087,-0.004832696,-0.0010989092,-0.0024062167,-0.0003938695,-0.0023815087,-0.00307276,-0.00037418655,0.0011850814,0.0028606018,0.00028579007,-0.003810612,0.0024673124,-0.00038240795,0.0023407992,-0.0017643366,-0.0018431182,-0.00019895216,0.0051599797,0.003203091,0.00070368015,0.00051773,0.0014093544,0.00027897235,0.00075602543,-0.001983658,0.0008980953,0.004374724,-0.0008934961,-0.002134874,-0.0016721323,0.0009516054,0.0044780592,0.0011931846,0.0013904821,-0.0029461393,-0.0013164616,-0.00093928067,0.0009283838,0.0009036774,0.0017792613,-0.0018212448,-0.0021381667,-0.00037308384
2021-12-14,-0.0055339755,-0.0005916915,0.0016947566,0.0005198697,0.006306868,0.0014052424,-0.0018892279,-0.0013751191,0.0052435403,0.0041088643,-0.008532758,0.0039122254,-0.0074526854,-3.990211e-05,-0.002394414,-0.0013196883,-0.0060815336,0.0025673732,-0.0006884579,0.0014981892,-0.0022165196,0.0062084007,-0.002531307,0.0055573503,-0.0005449053,0.0022968526,0.006432638,0.0012877138,0.0013080628,0.002061638,-0.000361228,0.00381628,0.00082381803,0.0065392726,-0.0032533077,0.0020669766,-0.0009818219,0.0015519346,0.001141106,-0.0017512746,-7.781843e-05,0.0011912773,0.0041541215,0.0030761356,-0.007902998,-0.0077986517,-0.0026865054,-0.0056090835,0.0004704207,0.0017515026,-0.00026187778,-0.0004601858,0.00064808724,-0.0023566198,6.3766776e-05,0.00474513,0.0012972896,0.0018288388,-0.003617049,-7.194263e-05,-0.0062161824,0.0020022797,-0.002995359,-0.0024502964
2021-12-15,0.0010771948,-0.003181601,0.003829922,-0.0006339137,0.00062040257,0.000488382,-0.0019431417,-0.0057875966,-0.0025438746,-0.0015386457,0.0032706107,-0.0038053198,0.006142783,-0.010697077,0.0027480866,-0.0047949916,-0.00035102817,0.0012577728,0.00048648872,-0.002232299,-0.0059207967,0.0027146942,0.0028505113,0.0020623868,0.0012624342,-0.0006839895,-0.003695794,0.002031397,-0.000849269,-0.0028899706,0.0038229774,-0.004680799,-0.0025303757,-0.006734115,0.0005773133,-0.0012370811,0.00869087,-0.0009780288,-0.009560271,-0.002749266,-0.004317176,-0.0019924317,0.0065232855,-0.0007733947,0.008655403,0.006570151,0.0013120015,-0.0006446748,0.0034875234,0.0073508224,-0.0024578997,0.0055607385,-0.005013877,0.0015928185,0.001458673,0.0014749684,0.0036074435,-0.00085108675,0.0049422793,0.0026401272,-0.0004568198,-0.000115588366,0.0010428469,-0.003442427
2021-12-16,-0.0035320122,-0.0035946511,-0.0007512332,0.0031496466,0.00031197484,-0.004909791,0.00222588,0.002535971,-0.0029217287,-0.0051747593,0.0070617585,0.013173266,-0.0012998477,0.001631341,-0.010542973,-0.0019304584,0.004901858,0.0031906767,-0.0033164627,-0.004686545,0.0016470421,0.00087812165,-0.00075008837,0.0070013646,0.0045836833,0.0025566744,-0.0021382868,-0.005088239,0.002307033,-0.005199041,-0.0019191224,0.00045166054,-0.0053080725,-0.006240163,-0.0014424383,0.0003348491,0.0005811534,0.0033256037,-0.007014929,-0.00779043,0.003619257,0.00915652,-0.0017420768,-0.006258885,-0.0024386884,0.004554205,0.007943374,-0.0017948926,-0.0008857208,-0.0023166442,0.008131069,-0.00551107,-0.0064459224,-0.0049415915,-0.004609873,0.0021682745,0.0013393153,0.0064147776,-0.0016814591,0.006672041,0.0024234182,0.007428497,0.00096549577,0.0046805153
2021-12-17,-0.0061432864,-0.0055558747,-0.006905397,0.0059538186,-0.0014592704,0.0026924734,-0.004987763,-0.003174252,0.0020248746,-0.005679075,0.0033273676,-9.061475e-05,0.0057338458,-0.00055824575,-0.000713406,-0.0056215543,0.004310257,-0.0005484181,-0.001568435,-0.006178258,-0.0013791305,-0.003141196,-0.0027112272,0.0015148437,0.000420006,-0.0039195623,-0.0058365464,0.00020714337,0.0010656611,-0.004478284,0.0013091817,-0.0016478075,-0.0048767077,0.0003261782,0.0033701584,-0.0016174538,0.002729584,-0.003428731,-0.001681596,-0.0030389468,-0.007468918,0.002455594,0.006067024,0.0023869101,0.0031275107,0.0052959276,0.005560923,0.00076063944,0.0052554496,-7.708923e-05,0.0061705634,0.007178905,-0.0039958386,0.0044854605,-0.009018402,-0.0012556135,-0.0043655606,0.00015020232,0.007599555,-0.0030065568,0.0015863668,-0.0043589408,-0.00011059879,0.0014973071
2021-12-20,-0.005833394,-0.0014302476,0.0062374095,0.00025965818,0.005980026,0.0041334857,0.0024478799,-0.006943722,0.0038660003,-0.0011523088,-0.01231021,-0.004257557,-0.00033933457,-0.0010931732,0.0032527382,-0.0041959276,-0.013232198,-0.0020810687,0.000502346,0.002665833,-0.0017518104,0.0039014218,-0.00026255922,0.0021121197,0.00021200042,-0.0005119143,-0.0027833667,0.00678255,0.0017268234,0.0005240397,0.0018791959,-0.0018156817,-0.00035912843,0.0020022648,0.001644946,-0.0042719976,-0.000728365,0.0011895677,0.00087586825,0.0031700071,-0.005694765,-0.0011216656,0.006800032,0.004715764,-0.004299925,-0.005638182,0.0004938507,-0.001463544,0.00083757227,0.0007441141,-0.008898001,0.0061380025,0.007819874,0.0017094385,-0.003486283,-0.00010301103,0.0020423392,0.003215804,0.004412123,0.00075551425,-0.0042329524,0.0031374209,-0.003972364,-0.008325339
2021-12-21,0.0021143677,0.0014186752,-0.0077702077,-0.00016908871,-0.0070346254,-0.0019965144,0.0012434507,0.006865341,-0.0018620624,0.0001962866,0.006085859,-0.0064893453,0.0024705785,0.0062590684,0.0044165445,0.0049208947,0.011176135,-0.0063672015,0.00067580416,-0.0038681668,0.002959336,-0.0072942046,-0.0042492435,-0.0067168064,-0.0022144238,-0.005044722,-0.0030555227,-0.00014336278,-0.0022097258,-0.00033371925,-0.0016759636,0.00030708156,0.0034754726,0.0030465177,0.0051317355,0.0012114588,-0.0043237708,-0.009044512,0.008223466,0.0023926445,-0.00047846517,-0.00096312526,-0.0032416298,-0.0024100642,0.005517192,0.00468747,0.004995239,0.0052158465,0.0020902178,-0.0077116853,0.0037305248,0.0031158447,0.0024644719,0.0069098435,-0.0016743642,-0.007813971,-0.0087343585,-0.0054723574,0.0011375182,-0.003985537,0.0076846965,-0.009237825,0.0011070981,0.0056210402
2021-12-22,-0.0018684239,0.004163477,-0.0024417373,-0.003973732,-0.0024034085,-0.00680392,0.0015315453,0.009534111,0.0016846614,0.004618047,0.0039939345,-0.0015020294,-0.011253204,-0.0014185361,0.00087262096,0.00527582,0.009517592,-0.0033885194,-0.0009687421,-0.0024765828,-0.002673127,0.004683483,-0.0033704108,0.0009551599,0.0011579563,-0.0018461723,0.004000825,0.002816495,-0.0014013273,-0.0031135303,0.0003751991,0.0022928256,0.0033698303,0.0032175316,0.0010878656,0.004222975,0.00019347898,-0.0056628264,-0.002662309,-0.003185793,0.004877851,-0.0010376483,-0.0039304253,-0.008140779,-0.00091970706,0.00541466,0.001236978,-0.002085224,0.0030816505,0.004357083,0.0018017908,0.0022907879,-0.0065632276,0.0044462737,0.0054976717,-0.0026876219,-0.0031624644,-0.003532756,-0.0047571794,0.0048827184,0.0014551014,-0.004454057,0.001301981,0.005785992
2021-12-23,0.0036468487,0.0023569074,0.0035420847,0.00068675395,-0.007303485,-1.6822087e-05,-0.004020336,0.0009944397,-0.0031562906,-0.00073682755,0.009231584,0.0031212845,0.005901816,-0.0032537694,0.0037274056,0.0074183806,0.0060459813,0.003862067,-0.001054269,-0.0050732973,-0.00019754146,-0.0069919876,0.0019204728,-0.0021664768,0.0022229175,-0.0021831498,-0.00034147713,-0.0051926863,-0.0016200601,-0.0022703356,-0.001910831,-0.00034674682,0.0031062106,-0.008957646,0.000491314,-0.0014251206,0.0050990274,-0.004714989,-0.0073300106,-0.002940393,0.004024899,-0.0011165184,-0.0024860078,0.001049635,0.008966332,0.0076360404,0.0020192927,-0.0012251987,0.000898511,0.002035172,-0.0003478091,-0.008652412,-0.0010268117,0.0024135413,0.0047241743,-0.00096805714,-0.00077837217,-0.004743454,0.002921838,-0.001841855,-0.0008591182,0.0009104629,0.009701314,0.0021061657
2021-12-24,-0.0028088992,-0.0036166792,-0.0039612153,0.004013011,0.0023935793,4.2060303e-05,-0.0027564708,-0.0035172324,0.0011543696,-0.0023801187,0.0034273216,0.005813807,0.0007900572,0.0003088343,-0.006195744,-0.0042203167,0.001956377,0.0026232058,-0.0014453795,-0.0018793005,-0.0007245489,-0.0015906334,-0.00029632042,0.0033887832,0.0008426943,-0.0007358869,-0.00025278065,-0.0033185687,0.0023519713,-0.000673961,0.002139929,-0.0014745101,-0.001969787,0.00013326261,-0.00038373916,0.00045871775,0.0023574259,0.0026472965,-0.000912391,-0.0043687504,-0.0007053864,0.00429894,0.004468948,0.0015047273,-0.0010210833,-0.0014935628,0.0012319552,-0.0009844959,0.0020388523,0.001853096,0.00819473,0.0021209633,-0.007220997,-0.0021861005,-0.00372207,0.0027889214,0.0012462832,0.0021013294,-0.00056111,0.0021335967,-0.00021651038,0.00034604676,-0.001097242,0.0035984374
2021-12-27,-0.0007458148,-0.0017255757,-0.0018995206,0.0036995949,0.0012837781,0.0029858735,-0.0023575143,-0.010219812,0.0028415322,-0.0017548046,0.0005833597,-0.0025262823,0.0053808684,0.002955214,0.0014468875,0.00019808023,-0.0027035985,-0.001260588,0.00027394574,0.00059925474,0.0006002205,-0.011879173,0.00033784888,-0.004158828,0.000464893,-0.00830412,-0.0034971118,-0.0022585636,0.003177841,0.0044000368,0.004510329,-0.0068541015,0.0062370966,0.0007823632,0.0051432503,-0.0043350277,0.001048022,5.4339267e-05,0.007039216,0.0010778276,-0.0013984629,0.0005237354,0.008944193,0.009362116,0.0019381875,-0.0076908562,-0.00046087016,0.0028326882,0.0034635514,0.0022750134,0.0032868553,0.0058059217,-0.00041867173,0.003456564,-0.0020855586,-0.0026740064,-0.00018709427,-0.0024685615,0.0022147167,5.154914e-05,-0.0011791876,-0.0041676112,-0.00033978256,0.0030700183
2021-12-28,-0.0029443211,0.00010230107,-0.0016850801,0.0029177098,-1.9108898e-05,0.009232372,-0.0075092395,-0.0026398394,0.004919579,0.0008116951,-0.0072871987,-0.005527742,0.0035494904,-0.0028895864,0.006481926,-0.0041435747,-0.0045504943,0.0017907384,0.0004533527,0.00034860228,-0.0021137306,0.0024936297,-0.0005294251,-0.00080897275,-0.005187714,0.00096777565,0.001918279,0.003918228,-0.0012378865,-4.8250906e-05,0.000776782,0.0030280561,-0.002548886,0.006181331,-0.0013009501,-4.2949367e-05,0.0025773153,-0.0027477616,0.00091899815,0.0041262605,-0.008247915,-0.005965366,0.003087913,0.0078409575,0.0008043789,0.0001515164,-0.005847661,-0.0018406231,0.0023596971,0.0020159334,-0.003947875,0.004455581,0.0035666013,0.0033955288,-0.0018146653,0.002610299,-0.0021070251,-0.0033553704,0.007027323,-0.010058363,-0.004761071,-0.004607657,0.000255883,-0.006866872
2021-12-29,0.0074776425,0.0076337494,0.0052728206,-0.0031074255,-0.004923454,-0.0016619988,0.0048230654,0.0011209674,-0.0028343976,0.000983827,0.004171128,-0.0020967503,0.0001938614,0.0020291111,0.004180663,0.008167171,0.0007013439,-0.0016946179,-0.00017407724,0.004804759,0.004542076,-0.008831257,0.004165934,-0.00725311,0.0003587987,-0.0031850017,-0.0005289946,-0.002107476,0.000964812,0.002828037,0.0022025653,-0.005090325,0.007996278,-0.0049856496,0.0023530426,-0.0029593415,0.00047541515,0.0013378838,0.001975204,0.0049339253,0.008804265,-0.0032909669,-0.0065891254,-0.0002935655,0.00253123,-5.9374783e-05,-0.004627874,0.0044914763,-0.0026479694,0.0035463814,-0.0043847063,-0.0042448374,0.0015259676,0.0013995497,0.010208328,-0.004122168,0.0023020084,-0.004260059,-0.0015488255,0.004377744,0.000895006,0.00038836605,0.004720374,0.0029314642
2021-12-30,0.0028003072,-0.0017364395,-0.002314834,-0.0029391216,-0.0021334214,-0.0033256938,0.007846648,0.011758211,-0.0074734385,-0.0006377908,-0.00017340344,-0.0011606063,-0.0006091128,-0.00019119418,-0.0020390907,-0.0063716643,0.006109503,-0.0034445003,-0.00080699375,0.0011429042,0.0037841871,0.01025816,-0.002624103,0.0029448904,-0.003811979,0.008935514,-0.0022027716,0.0029447665,-0.0022212989,-0.0039749863,-0.0037158926,0.003368724,-0.010368984,0.00092897296,-0.00345528,0.0047522103,-0.003359389,0.00046024052,-0.0006289439,0.0030113235,-0.0019757506,0.0014352631,-0.009084568,-0.013521687,-0.00060052413,0.010458155,0.002846022,0.004709436,-0.0045149955,-0.007950557,-0.00069914595,9.402304e-05,0.0023245732,-0.0034437026,-0.00068303494,0.00016714557,-0.0027739378,0.0034385214,0.00061755296,0.00012749646,0.008159484,9.58833e-07,-0.0057193385,-0.003453273
2021-12-31,-0.00826319,0.0007753707,0.0025341692,0.0017011212,0.0011781038,0.0007063194,0.0026073419,0.000597946,0.0038897004,-0.0040185982,-0.0053624865,0.0013998308,-0.0035377862,0.0033789407,-1.1739234e-05,0.00035747734,-0.005225126,-0.0022647216,-0.0012641633,-0.0024560369,0.00018652977,0.0022226123,-0.001718176,0.0023291814,0.0026187259,-0.0011295051,-0.0032851005,0.004711034,0.0013015806,-0.0045628557,-0.0008657489,0.0014359589,-0.0010931729,2.5829591e-05,0.002797002,-0.0037074774,-0.0027017463,-0.0017625365,-0.0019940408,-0.00045262557,-0.002078723,0.0019567069,0.00012163148,0.00023177953,-0.00497574,0.0005001694,0.0059097284,-0.0026425584,0.0011891461,-0.0025504888,-0.004202863,0.0018030455,0.00486449,0.0031230224,-0.006105004,-0.0026779566,-0.0013128043,0.003819179,0.0036321634,0.0019506384,-0.0011930185,0.0045638965,0.0005819584,-0.0023946
2022-01-03,0.0034100902,0.002779448,0.0058519947,-0.0012068069,0.0027826936,0.004847174,0.0018361569,-0.0046330555,0.00015476823,0.0013114861,-0.0071846107,-0.0036402026,0.002139025,-0.00076232373,0.003335998,-0.0017692458,-0.009881605,0.0007676548,0.0012869104,0.006840321,0.0011664005,0.0004796966,0.0038442947,-0.0023012713,-0.0032000025,0.0023235043,0.0011696857,0.002089179,0.0006909191,0.004052016,0.0025114107,-0.0019382997,0.0017745601,0.00069897436,-0.0015520365,-0.0020161194,0.0006347103,0.004328528,0.0029295376,0.0063239965,-0.0005600152,-0.0041475873,0.00030086774,0.00475259,-0.0011056226,-0.005739908,-0.007193895,0.0011480405,-0.0027690455,0.0017395519,-0.0073025306,0.00066217355,0.0054666484,-0.002198285,0.0040986002,0.0019840132,0.0047675297,-0.00012340186,0.0008685082,-0.0007400163,-0.0029792788,0.0023156425,-0.0014166438,-0.0062679597
2022-01-04,0.006858262,0.0023446581,0.0027759308,-0.00095014716,-0.0014757403,-0.0018868137,0.0011970014,-0.0038762714,-0.002556137,0.0021140543,0.005476454,0.0022996173,0.00020554708,-0.002945324,-0.0005367678,0.0020454512,0.0022379817,0.0019225096,-0.002057293,0.006249397,0.0032659331,-0.008399207,0.0034943847,-0.002539401,0.0005279934,-0.0029540926,0.0011203496,-0.00587904,0.003746467,0.004877227,0.004707696,-0.008161895,0.0050000455,-0.003741902,-0.00031729208,-0.0009262617,0.005102064,0.0065176906,0.0001988514,0.0015253496,0.008586432,-0.00044900604,-0.00048371014,0.00045524986,0.00077899115,-0.001963975,-0.008531387,0.0047133956,-0.0013932717,0.010971728,0.0025260202,-0.0025327692,-0.007160026,-0.002148951,0.011698627,0.0012491288,0.004290499,-0.0036660938,-0.0026175587,0.0061618257,-0.0020617195,-0.0017910117,0.00100283,0.004674522
2022-01-05,-0.00091490493,0.00029030422,0.0053255334,-0.0030090818,0.0014389352,-0.0038097277,0.0055731996,0.007474091,-0.003654321,-0.00012817109,-0.0016849138,0.0059673507,-0.006689017,-0.005931794,-0.0046035936,-0.00485272,-5.6216697e-05,0.0020163886,-0.0026228612,0.0019194785,6.0267266e-05,0.013724708,0.00067583274,0.008193057,0.00074376835,0.009370004,0.0015874516,0.0025522881,0.00010828223,-0.005524639,-0.0014743794,0.0026513606,-0.008819574,-0.003325813,-0.005794746,0.0029445803,0.0022199706,0.005108764,-0.010953715,-0.0017648295,0.0025712568,0.0019963759,-0.0070405104,-0.011655114,-0.004740687,0.008439685,-0.00038197913,-0.0019407354,-0.0037615837,0.0031612772,-0.0033551778,-0.003814633,-0.0031717152,-0.0057283994,0.0038795995,0.004864679,0.0039039026,0.005468104,-0.0010726933,0.0064386786,-0.00012862537,0.0074131023,-0.0020492442,-0.0042475257
2022-01-06,-0.0020407878,0.0034491664,0.0019564854,0.003556608,0.0029341755,0.004036046,-0.0011657327,-0.002229022,0.0013194773,-0.008378092,0.0030107677,0.0061236727,0.0035889305,0.003224334,-0.0068938453,-0.0029390836,-0.007260901,0.0050414833,0.0023424919,-0.0036563058,-0.0034213508,0.004643776,0.008388446,0.0012056179,0.000692474,0.0055136033,-0.0007567862,0.0014746079,-0.0015007409,-0.0066386014,0.0023004727,0.0040842746,-0.0031720067,-0.0066267448,-0.0014279322,-0.0027572538,0.0017479851,0.0029373188,-0.0076932176,-0.0034678122,-0.002864521,0.0007972634,-0.0029005143,0.0031369147,0.002164533,0.00015457012,0.004133866,-0.0071258373,-0.0004612293,-0.005194531,2.3504632e-05,-9.0769754e-05,-0.0022996073,-0.0048493007,-0.009388677,0.00313805,0.008768609,0.0073044347,0.00030338918,0.0024408102,0.0016479316,0.0133189885,0.00602246,-0.0018866309
2022-01-07,-0.00074861996,-0.0029378321,-0.0046184384,0.0040718033,0.0027099662,0.005575765,-0.00057064614,0.000104895764,-0.0008280381,-0.003645813,-0.003665762,0.0018958942,0.005982454,0.00608959,-0.004317903,-0.007283591,-0.0036508401,0.0015631674,0.0014958552,-0.00047175138,0.0020390225,0.003127776,7.7700315e-05,0.0010150815,-0.0049425787,0.0063414457,-0.00056407327,-1.0991716e-06,-0.0011104579,-0.00026321787,-0.0019578713,0.0049217497,-0.006426577,0.0037394934,-0.0027420106,0.0012438226,-0.0041091745,0.0015465531,0.0055637816,0.0021359164,-0.007041874,0.0019486382,-0.00050076866,0.002830036,-0.001045867,-0.0028155614,0.0019690066,-0.00010152944,-0.0024082256,-0.012169052,0.002929574,0.0009722628,0.0050346707,-0.0048120585,-0.010050886,0.0029806134,-6.948877e-05,0.004761968,0.0014488875,-0.006477268,0.0035565407,0.0028240199,-0.0033797196,-0.0040612477
2022-01-10,-0.0022839508,0.0009230506,0.006315629,-5.8754347e-05,-0.0006483636,-0.00018282815,0.0066952347,-0.0059635034,-0.00053029147,-0.0070214486,-0.00084352755,-0.0054250946,0.0041302214,0.00022985088,0.0039188177,4.2047817e-05,-0.006408188,-0.0055786762,-0.000113864226,0.00016151663,0.00073873973,-0.0052555725,0.0028298288,-0.0031879311,0.004096762,-0.0060371966,-0.010803189,0.005060717,0.00234599,-0.0032049716,0.0040250835,-0.0083458675,0.00186303,-0.00762926,0.0074838735,-0.00852855,0.0009698444,-0.0001017561,-0.0024720484,0.0026653288,-0.0017100689,-0.00017901722,0.0026062757,0.00042393323,0.0025639166,0.002414733,0.005844607,0.0036842574,0.0016093918,0.0017724368,-0.0077196388,0.0067988457,0.0042889263,0.005509707,-0.002703283,-0.007026769,0.0019150083,0.0020947622,0.007123004,0.006966062,0.00201549,0.003409062,0.001118574,-0.002226253
2022-01-11,-0.0027028401,0.0024837474,0.0068447613,-0.0011327248,-0.0030161801,-0.0031878008,0.0073050344,0.0067408434,-0.0022916493,-0.0024120412,-0.0022183442,0.0059953867,-0.004340374,0.0027441026,-0.00048148195,0.0042404514,-0.0011090381,-0.0011637182,-0.0033307853,-8.838963e-05,0.005318413,0.001315989,-0.0016556213,0.002710265,0.0034124234,0.0023385943,-0.002526754,0.00051626767,0.0014446296,-0.004023123,-0.004601998,0.0012916509,-0.0019871048,-0.004872776,-1.7590733e-05,-0.0025222816,-0.003385727,0.00067915773,-0.004386907,0.00069915695,0.0053371815,0.003429267,-0.008003539,-0.0065488885,-0.0053747874,0.005288686,0.004742179,0.00040810605,-0.0039835325,-0.0030962324,-0.0058451914,-0.008632102,0.0066638673,-0.00037758696,0.0015006999,-0.0023551846,-0.0014147657,0.0035274695,0.0016693468,0.004059738,-2.7518981e-05,0.007235247,0.002014057,-0.001877533
2022-01-12,0.004503485,-0.0003547723,0.0032679196,-0.002417853,-0.003358608,-0.005678464,-0.00050484366,0.0025307368,-0.0052816584,0.0033370068,0.00935267,0.0041194116,0.0014175266,-0.0037224118,-1.5151745e-06,0.0070138243,0.008285336,0.002515587,-0.00030245812,-0.0049505644,-0.0019732597,-0.0027869137,-0.00069692766,0.0011872194,0.0031101152,-0.0009762375,0.0021018141,-0.005803176,-0.0019730986,2.8887836e-05,-0.0025972538,8.379757e-06,0.0043236,-0.0070984303,-0.00073291187,0.002334592,0.0031438298,-0.004685661,-0.0052638655,-0.006166145,0.0061610173,0.0021080922,0.00026741743,-0.0039105266,0.00759825,0.0043188143,0.0047554993,-0.0018686127,0.0006501118,9.9921155e-05,0.0027803767,-0.008046478,-0.003066072,-0.0004010413,0.0059737237,-7.676166e-05,-0.00030602477,-0.00321889,-0.0039085103,0.002554376,0.0011450517,0.00063567417,0.0050553656,0.004218809
2022-01-13,-0.002787991,0.006783258,-0.0057054106,0.0029144487,-0.000346124,0.00443,-0.0074805007,0.005698407,0.0060724104,-0.0011746117,0.0029283846,0.004194991,-0.004927332,0.002076137,-0.0039224373,-0.000459789,0.0017013705,0.0053406684,0.00087761437,-0.0027737392,-0.0037361104,0.0070159845,0.0040142545,0.00049671106,-0.003525054,0.005176306,0.0077420445,0.0015596119,-0.0025826555,-0.0054034456,0.0017791865,0.008953759,-0.0019118604,0.0041329246,-0.003916472,0.0035108123,0.0022077302,-0.0006378468,-0.0047037266,-0.0024255353,-0.000995932,-0.003488685,-0.006727587,0.0023629798,-0.0012242425,0.0020042388,-0.0044842274,-0.008046184,0.0016676994,0.0008304748,0.004226837,0.0005020089,-0.007973713,-0.0015478154,-0.0029171542,0.0047605284,0.00299189,0.00017487291,-0.002246478,-0.003256084,-0.001340987,0.0028442596,0.006104051,0.001943283
2022-01-14,-0.005460109,0.004090014,-0.00026972263,0.0018070807,0.00011317924,0.0033720036,-0.007931908,0.00050061784,0.0062365523,-0.0003065638,0.0014988988,-0.0001489823,-0.00015483622,0.0022492756,0.0022518982,0.0067119417,-0.0015059911,0.0028284388,0.003472967,-0.01005411,-0.008347442,0.0025454632,0.0010635129,-0.0006664632,0.00087458786,-0.001335221,0.004359444,0.0028161395,-0.0050268774,-0.0046155853,-0.0013340582,0.0087900115,0.0054325745,9.9716985e-05,0.0014217531,1.2850127e-05,0.00039684336,-0.010819618,-0.004020436,-0.005951774,-0.0038877425,-0.00276422,0.0025913753,0.0071687587,0.00570311,-0.0010053916,0.006921582,-0.011477634,0.005482337,-0.0057224277,-0.000984614,-8.185589e-05,0.0016321182,0.0045803864,-0.0072730226,-0.00065618503,-0.0002608928,-0.0015140941,-0.00055684894,-0.005125788,-0.0018214834,0.0034188484,0.009187213,5.819319e-05
2022-01-17,-0.0015552153,0.001820919,-0.0024661105,0.0021488315,-0.0018316485,0.002349988,-0.001779869,-0.0019806575,0.0035544687,-7.578614e-05,-0.00070388557,-0.0022271061,-0.00026383306,0.0028051743,0.0029694068,0.0019409967,0.00049733184,-0.0017086023,-0.0011314551,0.0012412125,0.002160552,-0.0070696482,-0.0011352379,-0.003554517,-0.0009065898,-0.0052829925,-0.0006982906,-0.00021194514,0.0021030796,0.001767754,0.0022276433,-0.002704969,0.003904702,0.003388973,0.003146403,-0.0020617214,-9.199684e-05,-0.0010876284,0.0049221995,0.0027526477,0.0004753912,-0.0014558039,0.0013744604,0.004729045,-0.0013309058,-0.002387797,-0.0029598693,0.0022902521,0.0020500752,0.0030877646,0.001015266,0.0030165846,3.294008e-05,0.004327732,0.001065651,-0.0025745765,-0.0026631341,-0.003565656,0.002314982,-0.0014436812,-0.0016252622,-0.0049669524,0.0007388841,0.0024095015
