date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-09-19,-0.0010811541,0.0011284103,-0.00036948436,-0.0027068378,-0.000585087,0.0015478221,0.0058858097,0.00013244891,0.000727928,0.002159697,-0.00399374,-0.006285917,0.0038276487,8.9017354e-05,-0.0008045879,0.0074873134,0.0011239521,-0.0024972889,-0.0009357422,-0.0035366097,-0.002605246,0.005645738,0.00060058624,0.00296325,0.001842683,-0.0045529827,-7.345766e-05,-0.0018063813,-0.003699882,0.0041195815,0.0032040137,-0.0012593075,0.007559676,-0.0004369506,-0.0043990207,-0.0025697453,-0.0027436065,-0.0013247891,0.0028457404,0.004112809,0.0053322804,0.00076778186,-0.0042991233,-0.0012019848,-0.00812565,-0.0014769792,0.0062346524,0.0023826421,0.0051102815,0.0048585464,-0.0060862745,-0.0040408387,0.0012876306,-0.0050715436,0.00252287,0.002392824,0.001010527,0.0047512935,0.0007229689,-0.0023889502,0.0006596121,-0.0033117367,-0.003047188,0.004890356
2018-09-20,0.007109075,-0.00032542256,0.0063739577,-0.002110257,0.0010341383,-0.0026662454,-2.2143817e-05,0.0020599635,-0.0036763812,9.7930744e-05,-0.0056895697,-0.004721116,-0.0069466513,0.0051021827,-0.0040376624,0.0027778563,0.011860252,-0.0022081698,0.0017722944,0.0031823425,-0.0026773955,-0.005908074,0.00844978,0.0019054154,0.0025891343,0.0028807956,-0.008092317,-0.005718911,-0.0037457345,-0.002450842,0.0040244646,0.0030406148,0.0009576306,0.0034420162,9.8769066e-05,-0.0024347547,-0.0040290304,-0.0011406614,-0.0020938502,0.0098052,0.0067196144,0.0060964823,-0.00026202225,-0.0034854198,-0.0034743303,-0.009195819,0.0035961254,0.0033157282,0.0030433817,0.000972007,0.0020101035,-0.009629989,-0.0072114635,0.003487041,-0.005145487,0.01168616,0.0073480993,0.0028353385,0.003341701,0.0050114333,-0.0047458434,-0.0005117056,0.00027050456,-0.0096888635
2018-09-21,0.0044979663,0.007072194,0.0026867476,0.0016047932,-0.0030405782,-0.006377077,-0.004610074,0.00353669,0.0010267822,0.001974076,0.004211832,-0.0031694556,-0.0049405587,0.0011885532,0.0014565819,-0.0026263795,0.0048423777,0.0063304915,-0.0016056937,-0.00085488334,0.0017562279,-0.0034734847,-0.0026053565,0.0028511588,0.0027833665,0.0007070907,-0.00030851975,-0.00033487193,-0.0019270033,-0.0057565765,-0.0029957707,0.0025521992,-2.2297769e-05,0.0076241354,0.0065464242,-0.0021006928,-0.0051052687,-0.0033371341,-0.002769027,-2.2601103e-05,0.0077800644,0.0042688027,7.2294904e-05,-0.00072149286,0.00038740295,-0.0067555467,-0.006731147,0.004754297,0.0027742328,0.00363765,0.0054286597,-0.00081560545,-0.010092723,-0.0027176302,0.0010604988,0.0045525054,0.006496458,0.0035920637,0.000856939,-0.0024481504,-0.0012492216,-0.000108156644,-0.002273758,-0.002018602
2018-09-24,-0.00776679,0.005211112,0.005650992,-0.00076922163,-0.0011064954,0.0028421343,-0.0047150846,-0.003897991,0.0060758367,0.0031881386,0.0013423085,-0.0032680624,0.0031467949,-0.0027932827,-0.002221192,0.0012972367,0.0007139969,0.0013651153,0.0028408163,0.0028935005,-0.0027098367,0.0009788526,-0.006108788,-0.0027856112,0.0019320606,0.0021207954,0.0031403992,0.0021486357,-0.0016690666,-0.000895536,-0.0045255027,-0.0058768415,0.0038571812,0.005292696,0.0036242062,0.0055752797,0.0026730688,-0.008665498,-0.0021931021,-0.0022052587,0.00030431466,0.0017918532,0.0023458435,0.0024955184,-0.00057131395,0.0004342896,-0.0051100175,-0.0025006663,-0.0013124584,0.0047504804,0.003810017,0.004268586,0.0013985812,-0.0064549325,-0.0010939785,-0.0004243143,0.0019918089,0.0028096687,0.004472049,-0.0018481193,0.00063364615,0.0010000946,-0.0032910018,0.0008132426
2018-09-25,-0.0014178683,-0.0037786108,0.005177014,0.006491645,0.0013820075,0.0013369241,-0.0020596234,-0.0047795833,-0.00078520324,0.0028939596,0.0019262483,0.0031772114,-5.0098562e-05,-0.0018629199,-0.005632279,-0.0034406215,0.0035868739,0.00037254844,0.0023434584,0.008187111,0.00042971296,-0.0068874233,0.0026900377,-7.7963356e-05,-0.0030121182,0.00524303,0.0019320886,-0.00061825506,-7.579432e-05,-0.0004032859,0.000711433,-0.0015668145,-0.0035588439,0.0016498666,0.0012762246,0.001557318,0.006034088,-0.0005457672,-0.0034085803,0.00020444248,-0.004762541,-0.0031341035,0.004588594,0.0054961587,0.0036589357,0.002197518,-0.0013044572,-0.0058905995,-0.00741972,0.000298858,0.00818987,0.002415438,0.0011296319,0.0024764163,-0.00830687,-0.004314403,0.0016504251,-4.958475e-05,0.0029483694,0.0065962146,-0.00022017729,-0.00041370717,0.00014145928,-0.0041077496
2018-09-26,-0.004738372,-0.0043547833,-0.0061540613,0.0073143165,0.0052703214,0.0024209858,0.0016425403,0.0004528808,-0.0031108577,-0.0012764436,0.010017456,0.003444866,0.0025925664,0.00086859416,-0.0020535314,-0.006593595,-0.00397709,-0.000321156,-0.006496806,0.0026284521,0.00544128,0.0018551733,0.0013416867,0.001922113,-0.0014880948,-0.0022329283,0.0045190183,0.0034067184,0.0017507114,-0.00028749043,0.0021276448,0.00046512345,-0.004525748,3.6074198e-05,-0.00028987078,-0.00097062124,0.0036032882,0.002213125,0.001091803,-0.0065057,-0.0041854833,-0.004317368,-0.0025380861,0.0054654707,0.007044638,0.0042021573,-0.0005295925,0.0035611559,-0.0077966433,-0.0021096156,0.0052305567,0.0037878682,0.00469728,0.0027312923,-0.0021873284,-0.010929101,-0.0059346673,-0.004721326,-0.0011204127,0.0021098054,0.0032798091,0.004423856,-0.0010084782,0.0061140694
2018-09-27,-0.0030221238,-0.00408645,-0.0026561094,-0.0029581925,0.0028153642,0.0053512584,0.003986261,0.00018664318,-0.0012436574,-0.0055185403,-0.004289427,0.0028792059,0.0041751317,0.0033089612,0.004435114,0.0007052027,-0.006488068,-0.00397035,-0.0005411579,-0.00205641,0.0006102869,0.0062270435,0.0012668477,-0.0019928631,-0.001554818,-0.0021236425,-0.0014989456,0.0015751392,0.0034217215,0.0050871773,0.0025583834,-0.0021791991,-0.0016688561,-0.0060298173,-0.0027154079,0.0019646958,0.0034705785,0.0052775587,0.003271129,-0.0017818948,-0.0050899005,-0.0019057331,-0.000312055,-0.0008791001,0.0030404383,0.006924448,0.0029855736,-0.0017482643,0.00022448777,-0.0055639674,-0.005392482,0.0038463136,0.0075765895,0.0047980747,0.0049571437,-0.0009864208,-0.0065682065,-0.004801787,-0.0042234487,0.0005747934,0.0041035437,0.0044863205,0.0048262207,0.0010651839
2018-09-28,-0.0034079286,-0.0028983352,-0.0027248468,-0.0030596324,-0.0023156903,0.0048201014,0.008138869,0.0035431052,0.0042214077,-0.000560501,-0.0018825908,-0.0032043385,0.0041840896,0.0017848712,-0.0016484859,0.002945904,-0.0005921189,-0.0059080115,-0.005539631,0.0013943884,-0.001965694,0.0036496024,0.007824341,0.002837736,-0.0023181967,-0.002789692,0.001194966,-5.71883e-05,0.0013990065,0.00554493,0.005081365,-0.0028391508,0.00075182883,-0.0021488108,-0.006849374,-0.0019228648,0.0042421273,0.00110864,0.004767892,0.0016577059,-0.0047540385,-0.0046443013,-0.0034935107,0.0009822287,-0.0013147237,0.004770229,0.006188301,0.004484159,-0.00064630015,0.0016722903,-0.002989484,-0.007497664,0.0030146083,0.0032602418,0.0029592542,-0.0003920445,-0.0016710758,-0.007740908,-0.007059247,-0.00084051123,0.0016154477,0.004764312,0.0030349006,0.0067260293
2018-10-01,0.007400066,-0.0028792343,-0.0044073993,-0.0005688165,-0.0024023307,-0.0035977333,0.0088977525,0.010026992,-0.0010902742,-0.00081475015,-0.0025397066,-0.004199,-0.0041926517,0.003999468,0.0021972787,0.002404754,0.004507114,-0.00081140036,-0.005229474,-0.0033440916,-0.0013286772,-0.0022884926,0.008432463,0.008458339,0.0016541192,-0.0010406256,-0.0022477217,-0.0037851974,-0.0026847401,0.0006051707,0.00695881,0.005037357,-0.0004743668,-0.0008991321,-0.0033895415,-0.0077098417,-0.0038703855,0.005738165,0.003498338,0.0033547597,0.0016273382,-0.0015030169,-0.0043708724,-0.00078620604,-0.00013440248,-0.0010031405,0.005937905,0.004968284,0.0012015365,0.00084351073,-0.001449355,-0.008939335,-0.0048089693,0.0047847414,0.0023665759,0.0042795087,0.0019614936,-0.003397817,-0.007845863,-0.0014139825,0.00030804216,0.0016546149,0.004044716,0.0025449244
2018-10-02,-0.0011813286,0.007800361,-0.0046591293,-0.0051209736,-0.004811139,-0.002026884,-0.00027894884,0.0065792403,0.008060309,0.0022270011,0.004572655,-0.0056962008,-0.0007794998,-0.0021516376,0.0039538094,0.0029302628,-0.0001545162,0.0041171857,-0.0048324284,-0.0057645794,-0.0013102032,0.0048835464,-0.005698176,0.00030512,0.004956321,-0.0014962362,0.0038855062,0.0032888504,-0.00044098697,-0.0041022818,-0.004151272,0.00027876656,0.004859438,0.0053014676,0.0025758483,0.0003945462,-0.0035278066,-0.005637443,0.0011706441,-0.003963262,0.0042714356,0.0029908763,-0.0027828906,-0.0021398242,-0.0022256055,-0.0020612928,-0.0033602116,0.009477583,0.005573394,0.004576112,-0.002733604,-0.0013113188,-0.0028607643,-0.005672589,0.0074316077,0.002961767,0.0017231822,-0.0005372388,-0.0027316178,-0.009569896,-0.001980044,0.0018585009,-0.0014783349,0.009162417
2018-10-04,0.0012612466,0.0011609608,0.0036590279,-0.003760389,-0.004055843,0.0009518556,-0.0009467176,-0.0040323986,0.0055840393,0.006403993,-0.003596758,-0.0023804614,-0.0014789522,-0.0057097143,-0.0020228652,0.0068042814,0.0064708274,0.00202861,0.0025978035,0.0005650574,-0.004035029,-0.0019391556,-0.002224781,-0.0039193933,0.0012096745,0.004985994,0.0019649467,-0.00018983852,-0.0007098748,-0.002601994,-0.003334528,-0.0013855743,0.0050972803,0.0032628963,0.0005715237,0.0035157427,0.0025753144,-0.0054134773,-0.0043745865,0.0034497571,0.0013880725,0.0022656468,0.0044462276,-0.0014879113,-0.0070017474,-0.0021362829,0.0014542718,0.00024492881,0.0050462834,0.0024110898,-0.0035440512,-0.00096566434,0.0007178025,-0.00316603,-0.0013766584,0.0048300163,0.0052485634,0.0045780293,0.0037218712,-0.0005984561,-0.0070309183,-0.0058352184,-0.0006714509,0.00047214754
2018-10-05,-0.00044600447,0.00067110284,0.00096002885,0.0069732405,-0.0015171415,-0.002110634,-0.0009973849,-0.0019980136,0.0013830633,0.00590561,0.006132904,-0.00033877837,-4.751976e-05,-0.0042692884,-0.0029622093,-0.0018686183,0.0028015794,0.004928598,-0.0013224755,0.002446066,0.0014216149,-0.004168068,-0.0026570316,0.0030394732,-0.0002888816,0.00202153,0.0058136983,0.0006598331,-0.0021966663,-0.002658248,-0.0014388306,0.0001727977,0.0002558333,0.0047495086,0.002775921,-0.0011879825,0.001579723,-0.0025225226,-0.0030747456,-0.0023910995,0.0007783683,-0.00246338,0.0015651549,0.0052675037,0.00043762312,-9.258103e-05,-0.002888716,-0.0010993443,-0.003697745,0.0041885674,0.0062440904,0.002844335,-0.0018737394,-0.003641393,-0.0039752494,-0.0056975693,0.0029337623,0.0036943047,0.0021245936,0.00035647073,-0.00033170517,-0.0034418553,-0.0033283585,0.0032639652
2018-10-08,-0.0077062584,-0.00023694884,0.0011367833,0.0042303368,0.00397092,0.0037074035,-0.0029153698,-0.004196718,-0.00072593323,-0.00081908517,0.0043469593,0.001016037,0.0030664632,0.0006367697,0.00046592543,-0.0037810502,-0.0031738998,0.0016840708,-0.0006959004,0.0014230737,0.0024400905,0.0017555077,-0.005681993,-0.0011636112,0.00095209514,-7.424841e-05,0.0030770672,0.0033681733,-0.00038774995,-0.0009260829,-0.0024846976,-0.0039253137,-0.0013351904,0.0028888178,0.004540876,0.0042437357,0.003483149,-0.002869108,-0.0024766817,-0.0060654003,-0.0014225919,-0.00010998992,0.001226776,0.004347767,0.005432309,0.0031649775,-0.005223684,-0.0025904165,-0.005023156,-0.0016703033,0.004836913,0.009572946,0.0045410194,-0.0018093706,-0.0005709101,-0.006493811,-0.003410436,0.0007997861,0.0027698567,0.0007076347,0.0042163506,0.0030964203,-0.0017750107,0.0012250787
2018-10-09,0.00011161156,-0.0056003896,0.0019185725,-0.0010898537,0.0033438585,0.0039668093,-0.0005854754,-0.0046685347,-0.0024717941,-0.0028944446,-0.00621646,0.006539643,0.0008684268,-0.00018656938,0.0029466713,0.00069496257,-0.0027850668,-0.0011197054,0.005553461,0.0007206472,-0.00031943806,0.00018310954,-0.0009387818,-0.00563684,-0.0018394834,0.004278593,-0.0019570556,0.0005993447,0.0032544297,0.0019657922,-1.9671628e-05,-0.0011674075,-0.0026922943,-0.0055405586,0.00039707715,0.004926894,0.005191607,0.0048368783,-0.0016063496,-0.000475797,-0.0060632527,-0.00050710584,0.005800626,-0.0004976317,0.0032135318,0.0057785795,0.0013379036,-0.008151643,-0.00068304513,-0.007271514,-0.0032211358,0.008004173,0.007816304,0.0053043044,-0.0006377762,0.0001474767,-0.0039759497,-0.00041609627,0.0009725373,0.0044886344,0.0003171492,-0.00022902703,0.005156268,-0.0056146765
2018-10-10,-0.007831034,-0.0025689087,-0.0011626439,-0.0014533318,0.00093700865,0.0069002253,0.0046022027,0.0009782829,0.0026277485,-0.0024750286,0.00067097717,-0.0030899348,0.004166754,0.0041564126,-0.0015739916,-0.00047093214,-0.0011930491,-0.0053852117,-0.006303512,0.0026300803,-0.00011186542,0.0039336043,0.0049948147,0.0012902851,-0.0009832821,-0.0028756186,0.00091117475,0.0017542879,0.0011832328,0.0034104984,0.0029302195,-0.005012283,-0.0010269438,0.00086186774,-0.0029224067,0.0012925989,0.005358506,-0.0018072278,0.0022042675,-0.0012714536,-0.004218586,-0.0025194215,-0.0030027109,0.0022381246,0.002554041,0.0041888007,0.0018730625,0.0046587186,-0.0032747744,-0.00075682707,0.0006688464,-0.0028762938,0.0041369335,0.0031408137,0.0023516663,-0.0022700876,-0.0031508151,-0.0077998233,-0.0044943145,0.00017633737,0.00335103,0.0079705715,0.0018252603,0.004978852
2018-10-11,0.0010720011,-0.005013333,0.00020262023,-0.0032237933,-0.0017436894,0.004128497,0.0076089893,0.00075838674,-0.0016973916,-0.0043242667,-0.008573769,-0.0034464444,-0.0010532124,0.008014879,0.0072293263,0.0021896462,0.0016397753,-0.0013637922,-0.0064243097,-0.004946496,0.0008648277,0.0012258255,0.0038314357,0.0037256943,1.577202e-06,-0.0025988217,-0.0034396544,-0.0010058873,0.000105721745,0.002113145,0.0029107975,-0.0023048255,-0.0023446751,0.00043055415,0.0004944819,-0.0007410387,0.0025164757,0.003795815,-0.0019986448,0.0020164715,0.00088027574,0.00018228045,-0.00049472,-0.0018672218,0.00084334775,0.0022221801,0.0021167307,0.002538952,0.0041069435,-0.0073226504,-0.0054256795,-0.00019147142,0.00026979402,0.006823364,0.008662922,0.004634359,-0.0003867995,-0.0035386223,-0.008116984,-0.00012165599,0.0033235098,0.003924637,0.006584312,-1.3063385e-05
2018-10-12,0.005246769,0.0010844973,-0.0050388067,-0.00444429,-0.004325057,-0.0019349979,0.004097893,0.0044467393,0.0032896108,0.0018469226,-0.001102006,-0.001895159,-0.0019205806,-0.001747494,0.0040663606,0.004718363,0.0013099733,0.0022645285,-0.0038792053,-0.005814144,-0.00047943983,0.0027169697,-4.4408196e-05,0.00056965346,0.0013499786,-0.0007489091,0.0013188277,0.00052108057,0.0011795356,-0.001417045,-0.000206372,0.003025208,0.002780033,-9.044481e-06,-0.0013558988,-0.0022143975,-0.0018979154,0.0015158989,0.0007897578,0.0008936972,0.0025669357,0.0007087507,-0.0010564941,-0.0036182355,-0.0045403996,-0.0009027391,0.003014405,0.006929891,0.007441781,0.00025547613,-0.007338335,-0.003293667,-0.0012828013,7.537646e-05,0.0060643023,0.004155437,0.0015388347,-0.0001705531,-0.004186363,-0.004684205,-0.0038499911,-0.0023775743,0.001932891,0.005861902
2018-10-15,0.00692133,0.0016849536,0.0015449689,-0.005393611,-0.0009006972,-0.0029216188,-0.00049169816,0.0034217034,0.0011001271,0.0025731788,-0.002879819,-0.003620616,-0.0061043263,-0.00053199125,-0.0034811604,0.005519744,0.009551701,-0.0009151631,0.0016226016,0.00088837487,-0.0037960436,-0.002459785,0.004955444,-0.0018107948,0.0033534896,0.0036741253,-0.0043295613,-0.0030453505,-0.0014972923,-0.0038730165,0.0012253864,0.0041298917,0.0038895216,0.002253517,-0.0013587016,-0.0008855019,-0.003843939,-0.0025986545,-0.00074066396,0.0073228697,0.00512338,0.0058141495,-4.7797985e-05,-0.005050231,-0.006132451,-0.007986324,0.004531479,0.006528361,0.005914434,0.0025489358,-0.0025393255,-0.009432213,-0.004282773,0.00070071453,-0.003257592,0.010788701,0.0060310517,0.0022687297,0.0034483618,0.00087875914,-0.0086273,-0.002575023,-0.00033965727,-0.0035902192
2018-10-16,0.0025667993,0.007283419,0.0082148295,0.0013655673,-0.007774413,-0.0029465053,-0.0038834466,-0.0047832485,0.003317,0.00461354,-0.00033471175,-0.0032788508,-0.0003917559,7.906895e-05,0.0016628305,-0.0008743548,0.0043679937,0.0065454934,-0.0020581337,5.365767e-05,0.0028718077,-0.0026198018,-0.0037518085,0.0018207036,-0.0023633116,-0.001252544,0.0015155313,-3.0104711e-06,0.00014384754,-0.0017992916,-0.005164985,-0.0029260942,0.00076067523,0.008577744,0.006102302,-0.00061606435,0.00013910103,-0.004767437,-0.0058992435,0.0027894434,0.008082059,0.0018516929,0.003235926,-0.00042105876,-0.004815817,-0.0047687087,-0.0074692084,0.0021512848,0.006704744,0.003687041,0.0023474216,0.000773799,-0.009995912,-0.004105212,0.0043410864,0.0042059068,0.0092035085,0.00588427,2.3922257e-07,-0.0013154658,-0.00033593312,-0.0037833743,-0.0024503763,-0.0018423343
2018-10-17,0.0018383015,0.004469438,0.007980526,0.004100929,-0.00026644365,-0.0035007782,-0.0051346826,-0.0048558447,-0.0020458642,0.0023151676,-0.0020257444,0.0010289093,0.001145685,-0.0014918183,0.0006792571,-0.00047951753,0.00020106643,0.0046749124,0.0074688923,0.0007155223,0.00048094362,-0.0022887348,-0.0060084406,0.00045188385,-0.00035367307,0.0013371229,-0.0004697235,-0.0016292756,-0.0025286428,0.000659181,-0.0022638042,-0.00080205273,0.0017542844,0.0016136467,0.004743137,0.00028693627,-0.002347293,-0.00041732905,-0.002418809,0.0012856459,0.004874703,0.0016816461,0.003754154,0.0014412288,-0.0012756429,-0.001657486,-0.004764415,-0.0090613235,0.0009668677,0.0035064882,0.0037863157,0.0070083668,-0.0034947528,-0.0052592377,-0.0022038852,0.00088550855,0.0039345403,0.0097628515,0.005545568,0.0017586855,0.0026480458,-0.0053612012,-0.003140888,-0.0066675856
2018-10-18,-0.0006639428,0.0007125468,0.0059226123,0.0029759295,0.0068737357,-0.00072487147,-0.008286105,-0.0016141837,-0.0038223537,-0.0024799348,0.0022217217,0.0059121414,-0.0004359403,0.00052396423,-0.0057308218,-0.005182806,-1.6053324e-05,-0.00222312,0.008905577,0.009013177,-1.2628952e-05,-0.0030750127,0.0020361827,-0.004904277,-0.00092226826,0.0050007505,-0.004051507,-0.0007844778,0.0013288117,-0.00020396955,0.000787131,0.00080806535,-0.003238016,-0.0019081816,0.0015653418,0.0031587458,0.0004519838,0.00041125325,0.00096631213,0.00073186675,-0.0030747678,0.0020829237,0.0032767674,0.001359451,0.005836524,-0.00073683326,-0.0024468913,-0.0064272475,-0.006551403,0.00047818685,0.008570019,0.0026340738,0.0010180362,0.002339872,-0.0099884365,0.00045226398,-0.0007747671,0.00026896092,0.007595578,0.007429419,1.02175545e-05,0.002837176,-0.00091014995,-0.011094942
2018-10-19,-0.0059770434,-0.0066760182,0.00427787,0.006486904,0.002742253,0.0074266945,0.0025055953,-0.009968085,-0.0050734617,-0.0018163669,-0.0007529883,0.0018561375,0.0048246477,0.0054495865,-0.0005530568,-0.00478104,-0.0011085507,-0.0016642738,-0.0056279157,0.0038242575,0.006143539,0.00024819802,0.0023612462,0.001584313,-0.0056442604,-0.0035462829,0.00095043186,0.0012955692,0.001910316,0.0038279903,0.001450548,-0.0062642694,-0.005400114,0.0018557587,0.0013124662,0.0015221074,0.008741431,0.0014181472,-0.0047886935,-0.00040137,-0.0018313772,-0.0037569143,0.0017157344,0.0046565277,0.003124572,0.004250227,-0.0013495848,-0.0017459113,-0.0036349823,-0.0062271813,0.0028153844,0.005999215,0.0037575637,0.0047579375,0.00074470777,-0.006766458,-0.0021085336,-0.0012702525,-0.0011904505,0.006759785,0.005741517,0.0023450584,0.0008279604,-0.001017092
2018-10-22,-0.0012456728,-0.007922767,-0.0022522856,0.0014204173,0.007165879,0.0049244124,0.0061043478,-0.0022292505,-0.008939795,-0.005758659,-0.004890346,0.00021340905,0.0012134095,0.0074022585,0.0041309036,0.0005208497,-0.0018516826,-0.0030515117,-0.0031472659,-0.004032619,0.0029261366,0.004113515,0.0018533614,0.0020487632,0.0010988567,-0.003961465,-0.0038392083,-0.0006731402,-0.0012807945,0.0028663524,0.0048786583,-0.0003593471,-0.0016706829,-0.0031994237,-0.0006685427,-0.00041527045,0.0006563452,0.005832004,-0.00051797106,0.00017599441,0.0012914684,0.00080144964,-0.0022968657,-0.0001486069,0.0024316998,0.0021939187,0.0045185257,-0.00054757134,-1.4788384e-05,-0.008359755,-0.0042888825,0.004897447,0.0063242973,0.0050722845,0.0028059734,-0.0014210836,-0.005766751,0.00064245344,-0.00096456107,0.0035729848,0.0047484357,0.001989619,0.0024033007,-0.0010720957
2018-10-23,-0.0055576013,-0.0017136016,-0.0028220264,-0.006201822,0.002817729,0.0053998204,0.0050971624,0.007613762,0.0022699109,-0.0058743013,-0.001987368,-0.004679379,0.0012684322,0.0066476315,-0.0005276381,0.0015794894,-0.000353344,-0.008026476,-0.0039793747,0.001114448,-0.0034381256,0.0048269713,0.0076587577,0.00095231505,0.0027010278,-0.0018001237,-0.0036999444,8.120158e-05,2.4160254e-05,0.0029175468,0.005312046,-0.0022534986,8.92206e-05,-0.0014518753,-0.0043212846,0.00076114136,0.00095602736,-0.0005853009,0.005837423,0.00024556718,-0.0038478693,0.00073460984,-0.005226285,-0.0010320639,0.003600887,0.0023588713,0.0043675504,0.006021355,-0.002404913,-0.0007816277,-0.00088863977,-0.007020397,0.003604307,0.004901977,0.0023736272,0.0036563121,-0.0040125796,-0.0099320365,-0.005085096,-0.0010844083,0.002437605,0.0112168975,0.0038159662,0.0023627474
2018-10-24,0.005947931,-0.008627645,-0.0020514894,-0.0026858689,-0.004531863,0.0013605445,0.012107035,0.0048677837,0.0013822651,0.0014923628,-0.009323066,-0.004943477,-0.004842169,0.002223609,0.0026914815,0.007029574,0.0083052,-0.0014272636,-0.004913008,-0.0032017347,-0.0044641816,-0.005291763,0.008684824,0.0065038516,0.0012360385,0.0032181907,-0.001123013,-0.004101129,-0.0030185473,0.00054886314,0.0061257686,0.0016439795,-1.5653408e-05,-0.0006382358,-0.0036979155,-0.0037814435,0.0026362238,0.004414906,-0.001267364,0.0048497855,-0.0024596525,-0.0027029756,0.00016191113,-0.000117494375,-0.0019635884,0.0021947515,0.008534187,0.0011947635,0.0015966351,-0.0031679352,-0.005043521,-0.0071601905,6.171178e-05,0.007174092,0.0023224477,0.0051341793,0.0026839545,-0.003669307,-0.008694115,0.00012381157,-0.002209199,-0.0005125166,0.0076734656,0.002513747
2018-10-25,0.0045811483,0.00213538,-0.008643591,-0.0012661568,-0.0053141364,-0.0049177953,0.005889183,0.00866261,0.006203627,0.006648364,0.0042630406,-0.005236528,-0.0028967136,-0.0063732984,0.0013730543,0.00621447,0.0034717238,0.0047236783,-0.0047277706,-0.00636155,-0.0030262824,0.0004186536,-0.0018422477,0.004815928,0.0048343968,0.00082488096,0.0062108915,0.0002545881,-0.0034153622,-0.0039404677,0.0003474116,0.0051536374,0.0060781827,0.002323946,-0.001743962,-0.0047271615,-0.0042898343,-0.001128828,0.0019795892,-0.001845183,0.002752577,-0.0010217414,-0.003336934,0.00012822254,-0.0048067425,-0.0013063323,0.0037563608,0.0072806245,0.003504223,0.006397145,-0.0037926503,-0.0048333555,-0.0019811934,-0.0049976376,0.002558469,3.9323524e-05,0.002487299,0.0016375463,-0.0034099051,-0.008131891,-0.004672938,-0.004403943,-0.0012123606,0.012250361
2018-10-26,9.5719326e-05,0.0045531276,-0.0012552119,-0.005294363,0.000499679,-0.0020229134,-0.0044250567,0.006713604,0.006553369,0.0030459028,0.004619477,-0.0031788282,-0.0050118864,-0.004154844,-0.005584365,0.0030525185,0.0065523167,-0.00054630695,0.002487704,0.0035495807,-0.00579202,-0.0016064568,0.001099978,-0.004376214,0.0060540247,0.0066003785,-5.122306e-05,0.00055147393,-0.0012494561,-0.006549722,-0.0015802099,0.0028215444,0.004102492,0.0037229958,0.00016759147,0.0029597278,-0.0024500673,-0.007399787,0.0012257841,0.0002989192,-0.00020006177,0.0051739006,-0.00024788332,-0.0018972792,-0.0006080335,-0.0050338497,0.0005455281,0.00658611,-0.00056590204,0.0055506304,0.0027991198,-0.0067399433,-0.000881535,-0.0021586271,-0.0058284886,0.006024581,0.0028755509,-0.0018917769,0.004732649,-0.002322988,-0.008364045,0.002433801,-0.0016129633,0.0006604672
2018-10-29,0.004577993,0.0017362327,0.0014313794,0.005601297,-0.0084603,-0.0043124463,-0.001742258,-0.0028896327,0.006657966,0.009753023,0.005324863,0.0042395727,0.00023183573,-0.010411897,-0.0028315035,-0.0010622704,0.0021747998,0.00717041,0.0004720969,0.0040169633,0.0011983315,-0.0065314956,-0.0018332673,0.00033523928,-0.0056161773,0.0051036193,0.0088703185,0.001179619,0.0028678537,-0.0017089256,-0.0037004827,0.0010693442,-0.00087154197,0.0023832524,0.0008811058,-0.0015490131,0.0050828783,-0.00023833271,-0.003146876,-0.0009933267,-0.003463171,-0.0064320746,0.0062153526,0.0042514647,-0.002560282,0.002675845,-0.0027835178,-0.0026157766,-0.00055617484,0.0056231483,0.003634567,0.0010916307,-0.0035460498,-0.002364429,-0.0030352618,-0.0049458216,0.0058782157,0.0020257393,-0.0010082836,-1.3181416e-05,-0.004359654,-0.007683021,-0.0006011612,0.0040615443
2018-10-30,-0.0017314277,0.0028068249,-0.0044293986,0.008487106,0.0025120357,-0.003099024,-0.0033646547,-9.76251e-05,-7.642433e-05,0.004460554,0.014514152,0.004864328,0.004344989,-0.006532516,-0.007009843,-0.005659025,-0.0042174086,0.0021079874,-0.0011196466,0.0052155107,0.004742707,0.001884531,-0.0012603463,0.0001527616,-0.0031271596,-0.0017215422,0.0072129355,0.0030055407,0.0021080128,-0.00016454393,-0.00010992895,0.0027300701,-0.00018567167,-2.644604e-05,-0.0017294151,-0.0028764035,3.9970706e-05,-0.0001418008,0.0033598184,-0.0045314273,-0.0011894896,-0.0044788797,-0.002033243,0.0050835256,0.0010951135,0.00081725523,-0.0012556025,0.0027743506,-0.005493451,0.007057475,0.006627185,0.0011535176,0.000646038,-0.004616749,-0.006376435,-0.010982598,-0.0017932506,0.0010563865,0.0042435057,0.0010120799,-0.00027635923,-0.00224551,-0.006817656,0.0065378346
