date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-20,-0.0014035132,0.0034692516,-0.0018028974,-0.0002761076,-0.00015155104,0.00058576575,-0.0021084587,-0.0046910592,0.0015656962,0.0026485526,0.0026548924,0.0034226296,0.0057500596,-0.0056529497,0.00092035776,0.0019014244,-0.0060700774,0.0022298368,0.00185875,-0.002268821,0.0023341319,0.0073078936,-0.0069062095,-0.0046576485,-0.0020084307,-0.0026536875,0.0042190254,0.0033137621,0.003232657,0.002023521,-0.003405065,-0.00078664557,0.00396341,-0.0021897724,-0.000787706,0.0016992864,0.00053784833,-0.00015400846,0.0010330478,-0.0020183048,0.0014958062,-0.0005650155,0.0009811618,-0.00093860517,-0.0048260726,0.001885464,-0.0002128733,8.425396e-05,0.0049575157,0.0021520914,-0.005410563,0.005848051,0.00423809,-0.0056779254,0.002736062,-0.0034316506,-0.0019433231,0.0050099595,0.0034687489,-0.002042866,-0.000770003,-0.0053519337,-0.0036076715,0.0047996254
2021-10-21,-0.009140514,0.0018770443,0.0047115525,-0.00243014,0.0031566652,0.0074938806,-0.0029664321,-0.005040776,0.0016189842,-0.0015132894,0.0029069458,-0.0020957675,0.005248917,0.0038570343,-0.008076449,-0.001927561,0.0009992858,-0.0073326067,-0.0033144674,0.008575279,0.0014586886,0.0051905904,0.005551934,-0.004730511,-0.0028571617,-0.0034859031,-0.0017353349,0.0020920536,0.0033839024,0.0026794123,0.00035139732,-0.0065071345,0.00025717635,0.0034300277,-0.002511109,0.0040893285,0.005207014,-0.007164785,0.00057109067,0.003000964,-3.703282e-05,0.0018450381,-0.0020118644,-0.00026778557,-0.0015945036,-0.0020675568,0.00011515603,0.007957573,-0.0006442289,0.0016128642,0.0025461453,-0.0054572695,0.0020009892,0.0008153379,-0.002178739,0.00094982126,-4.9917173e-05,-0.004614831,0.003748039,0.004235403,-0.00061086606,0.0066342033,-0.0033475608,-0.0006743246
2021-10-22,0.004098435,-0.0038682106,0.0017481333,0.006375367,-0.0030212316,9.337382e-06,0.0039905817,-0.0028453483,-0.0046215397,-0.0013007144,0.00035571295,0.0021736715,0.00031608113,0.0060764006,0.0026319139,-0.006290286,0.0006954048,0.0019323498,-0.00878418,0.0011013596,0.008125767,-0.0027336963,0.00597429,0.005983651,-0.0071688746,-0.004420151,7.403514e-05,-0.00046347524,0.0034763732,0.0022934875,0.002474692,-0.0005265836,-0.0077090147,0.0021028402,0.0012897982,-0.005088729,0.004173932,0.0061496305,-0.0032066128,0.0017467837,0.0013121987,-0.0045813858,0.0006021872,0.0019905735,0.0021245515,0.0012608537,-0.0018209367,0.0032726284,0.000799726,-0.0046823244,0.0022732732,-0.00026930973,-0.0056303795,0.0073196106,0.00438804,-0.0024832396,0.002277452,-0.0028324495,-0.007334992,0.004378788,0.0040029585,0.0010382661,0.0031204992,-0.0007805004
2021-10-25,0.0016923934,0.00022043157,-0.0040259873,-0.00075286825,0.002436993,-0.0023163913,0.0052786698,0.006539836,-0.0022580272,-0.0025651697,-0.004065291,-0.0012128403,0.0023805422,0.0005986542,0.005264786,0.004385077,-0.005293379,-0.0003567675,0.004226533,-0.0068303747,-0.0029253743,0.0048781834,-0.0024922949,0.0043279817,0.0038002883,-0.0021974458,-0.0012279882,-0.001974645,-0.0040034894,0.004428829,0.004590571,0.0027887234,0.004240788,-0.006387926,-0.0024986619,-0.0035967268,-0.006262492,0.006220505,0.0067629647,-0.0013443407,0.0010510097,-0.0005818157,-0.003675877,-0.00012249727,0.0003738094,0.0035446538,0.0042816517,-0.005962406,0.00048113655,0.0022699714,-0.004137821,0.00305709,0.0031176629,-0.0028406717,0.0029330945,8.704697e-05,-0.0041431747,0.0034420998,-0.0019130878,-0.003700881,0.0055976333,-0.00086232356,0.00091104925,0.0021048842
2021-10-26,-0.0013794143,-0.00066972274,0.0013647059,-0.0051865964,0.0007250193,0.001611418,0.0018071268,0.0062377513,0.0044121672,-7.693851e-05,-0.0032667094,-0.00441291,-0.0024567316,0.0005196009,-0.0042846114,0.0044732997,0.0057726884,-0.0050181393,0.0028366349,0.003952182,-0.007534821,-0.0022275585,0.006293481,-0.00035480465,0.003977689,0.0052592037,-0.0028485947,-0.002291483,-0.0026832398,-0.00032777616,0.0036138787,-0.00017223215,0.0025763947,-2.6189082e-06,-0.0030536908,0.0015250088,0.00023470145,-0.0030767773,0.003003407,0.002976612,-0.0036479307,0.0017738233,-0.00077378965,-0.00028539548,0.0007586885,-0.00034797544,0.0044320174,0.00048666837,-0.0030556165,0.0032636144,0.0018442511,-0.007690414,0.0013687247,0.0019813252,-0.004661344,0.0061800885,0.0012456947,-0.0044626268,8.1473605e-05,0.00034837893,-0.0028455392,0.004897655,0.002469964,-0.0017112991
2021-10-27,0.004900322,-0.0021934933,0.0025903194,0.0042272285,-0.0055652545,-0.002356374,0.0038410444,-0.00029354033,0.0003379116,0.0036561806,-0.0021269906,-0.0027251367,-0.0038462689,0.0009889378,0.0030231841,-2.3035565e-05,0.0063453442,0.0055634407,-0.0044032717,-0.0015731015,0.0011887706,-0.0071070334,0.0009143097,0.0066875857,-0.00060591375,0.0018900087,0.0020391606,-0.0018774288,-0.0025395525,-0.0023051975,0.00022805456,0.00038927473,-0.0021342137,0.0052373228,0.0038297968,-0.0032567333,0.0016925032,0.0012155881,-0.005474077,0.0011555428,0.0023855725,-0.001981568,0.002584604,0.0026712797,6.379874e-05,-0.0003721196,-0.001907751,-0.0006618172,0.0007206534,-0.000757533,0.0025231014,0.00056038634,-0.005831193,0.0019391828,0.0019733363,0.00069090736,0.0057127196,0.0020476533,-0.0046665026,0.0001671976,0.0004759536,-0.002706938,0.0025426527,0.00034930374
2021-10-28,-0.0020393005,0.0031805462,-0.0035638716,0.0002393618,0.00082325394,-0.0014853288,0.0005668455,0.0033178732,0.0015622771,0.0014898347,0.0030004361,-0.0041894745,-0.0003845307,-0.00139105,0.0035672009,0.002454862,-0.0006130408,0.0042107888,-0.0011316427,-0.005867661,-0.0010786105,0.0030200137,-0.007470298,0.0021981802,0.006294476,-0.00065290404,0.0030575267,0.0015795942,-0.0043124883,-0.0032024889,-0.001807479,0.00082557084,0.004566926,0.0032292707,0.0034939758,0.00024291496,-0.0041276123,-0.00289878,-2.2575405e-05,-0.004737172,0.004259269,0.002574045,-0.0022627586,0.0010184222,0.00025540811,-0.0007566497,-0.0020205302,0.0015098561,0.00085057743,0.0025224756,-0.00042691652,0.0048846165,0.00095647696,-0.0061133015,0.0028061334,-0.0012893501,-0.0009330893,0.0044042636,0.001288107,-0.0058548097,0.001339968,-0.00058712374,-0.0026416972,0.0058324514
2021-10-29,4.819318e-06,0.0009272982,0.0008762029,-0.002861414,-4.3396314e-05,0.0012675857,-0.0058113122,-0.0008276202,0.00424118,0.0017818939,0.0044178125,0.002758676,-0.0033280132,-0.0028411616,-0.0044852425,-0.0015628,0.0043731593,-7.889536e-05,-0.0002709021,0.0061271894,-9.3112925e-05,-0.002142124,0.002125115,-0.007531183,-0.00049865246,0.005785937,0.00054011086,0.002633345,0.004746616,-0.005334784,-0.0035175197,0.0003415867,-0.0019121922,0.0032355376,0.0014215135,0.005002713,0.0044017527,-0.0046564285,-0.0029217098,0.00011962216,-0.003136782,0.0025549547,0.003921128,-0.00159266,0.0010144063,-0.002186205,-0.0018336434,0.0063310023,9.731995e-05,-0.0010534843,0.0022324286,-0.0025228432,0.00050600147,0.0032876988,-0.003967462,0.0030039207,0.0020012076,-0.0043364093,0.0030881881,0.00231271,-0.007997157,0.0023485243,0.0008492274,-0.0017092865
2021-11-01,0.0002686879,0.00042277703,0.0057963682,0.0038901416,-0.005673731,0.0016605057,0.00018207743,-0.008748455,0.00091487303,0.0031602564,-0.0012564904,0.0019960215,0.0043361145,-0.00039915476,0.001105074,-0.0020882152,-0.0006681735,0.0031822273,-0.0031386572,0.0017988189,0.0051303254,-0.0005490847,-0.00077916635,0.0009101716,-0.007558511,-0.0026745838,0.0033106413,0.0010175351,0.0037027348,0.0033476728,-0.002348996,-0.00453304,-0.0023493476,0.002639173,0.0016641865,-0.0004617055,0.0062045665,0.0007195508,-0.0044573,0.0017523316,0.0011662481,-0.0040400364,0.0040678573,0.0019041675,-0.0032045199,0.0022757219,-0.0034110039,-0.0013421833,0.003533987,-0.0004351035,-0.00012896335,0.0034611817,-0.0027831444,0.00022831725,0.003993955,-0.0025129972,0.003884798,0.0022806134,-0.0024716416,0.002430972,0.0021127062,-0.003765105,3.277685e-05,0.0002461596
2021-11-02,-0.0050925314,0.0013946383,0.0021066687,0.00030476856,0.0022788015,0.0033262817,0.001432826,-0.0019449763,-0.0021426373,-0.0033134015,-0.0018624546,-0.0024750074,0.0050450223,0.005060337,0.0024712805,-0.00032856083,-0.0038838957,-0.0016850268,-0.0014132911,-0.001750508,0.0018013844,0.0058529996,-0.0017417006,0.0018864862,6.679502e-05,-0.0055480804,-0.0013228616,0.0005768965,-0.000986226,0.0042477115,0.0012291162,-0.0040666712,0.0011658653,0.00034581491,0.00068455475,0.0002689436,-0.0003132308,-7.694571e-05,0.0014248207,-0.0006004954,0.0030526822,0.0006868318,-0.0026024983,0.0006303434,0.00041865552,0.0014225898,-0.0011500892,-0.00059282396,0.0009002286,-0.00018835969,-0.0006407603,0.003624115,0.0014854997,-0.0017238912,0.0044122795,-0.00079270336,-0.00219485,0.001466935,-0.00046126297,-0.0003666478,0.0065883365,0.0030479177,-0.0012445747,0.00042684155
2021-11-03,0.0034081116,-0.0011487663,0.0017165111,-0.0024163497,0.00047344388,-0.00053230935,-0.0005191491,0.0035223174,-0.00020707515,-0.0038438966,-0.004227318,0.0042306515,-0.0009108762,0.0018239246,0.0015982242,-0.0009721619,-0.0014687068,-0.0022339323,0.004606088,0.0024163648,-0.001458229,-0.0012549018,0.0044248085,-0.0019233765,-0.0018575608,0.0033929315,-0.003983122,-0.0012598528,0.003117517,0.0024096058,0.0024619077,0.0013137596,-0.0033885217,-0.0049789026,-0.0012442665,0.00046154924,0.0010480438,0.005402482,0.0030609695,0.0015010699,-0.005060026,-0.0006890736,0.0025473288,-0.0014953489,0.0040340726,0.0032833624,0.0009919478,-0.0042540105,-0.0010020137,-0.0021744492,0.0002979366,-0.0005967096,0.0005134102,0.0061398232,-0.0005591372,0.004163756,-0.0010294653,-0.004446555,-0.0028002711,0.0026924654,0.0007260516,0.0035713785,0.0056476193,-0.006248886
2021-11-04,0.005875696,-0.002025968,-0.0015558581,0.003244133,-0.0033052845,-0.0033804034,0.006042705,0.0029252565,0.0001911825,0.0033168176,-0.0013460738,0.0018543642,0.0022480723,-0.0034876948,-0.0014559734,0.0021718887,-0.00058582023,-0.00017096166,0.0013054268,0.0006789287,-0.0007411749,-0.0015523734,0.005091053,0.0051043346,-0.004077245,-0.00021936207,0.002178467,-0.0029236346,-6.930981e-05,0.0052047605,0.005317418,0.0031256136,0.00075538567,-0.005157124,-0.005853685,-0.006600436,-0.00018923973,0.006930045,0.004561471,0.0030594557,-0.0023565849,-0.00645304,-0.0005427493,0.002107446,-0.0029502648,0.0035569028,0.005975484,-0.003786947,-0.00044067865,0.00478426,-0.0010964683,-0.004126048,-0.0011086082,0.0006051815,-0.0016526892,-0.0021152294,0.0013032956,0.00067965436,-0.0038747408,0.0010682978,0.00089032185,-0.004737148,0.0012146952,0.0025853398
2021-11-05,-0.0045482167,0.0018358137,-0.0010339897,0.0010074504,0.0015000274,0.0008933883,0.004014385,0.0036496972,0.00058315694,0.0009951695,0.0024186308,-0.008193003,0.0016632841,0.0027480898,-0.0023215248,0.002246112,0.0025282074,-0.0015815266,-0.0042154035,-0.0010123554,-0.0016154008,0.0027279663,0.0009826617,0.005991464,0.00438382,-0.0038330308,0.00086288614,-0.00086802914,-0.0057980246,0.0005646472,0.0032021087,-0.0013318448,0.0046021375,0.00418937,-0.0009136913,-0.0026520353,-0.0032006816,-0.0042032087,0.0022593215,-4.4123153e-06,0.0047754887,0.0011193942,-0.006150021,0.0023621793,-0.0013981189,-0.002391441,0.0017629404,0.004663809,-0.0015795145,0.005553433,0.0023961244,-0.0037692671,-0.0010157307,-0.0045440453,3.6489757e-05,-0.0006826755,0.0005838307,0.0014382837,0.00036926544,-0.0026764614,0.0029535475,0.0025854795,-0.0039968477,0.0054611727
2021-11-08,0.003731901,0.00026042433,8.4659725e-05,-0.00027961217,-0.00017379125,-0.0015941061,-0.0014644605,0.0014762408,-0.0010780372,-0.00021330663,0.0016020195,-0.0010508297,-0.0054225973,0.002715384,0.0014389899,-0.0015693378,0.0052350266,0.002827748,-0.0038872547,-0.0005731362,0.0021509605,-0.002499769,0.0010606056,-1.7132526e-05,0.0018955186,0.0015183659,-0.0016115819,0.00031047777,0.00042033565,-0.005375302,-0.0012494967,0.002232156,-0.0021109746,0.00487315,0.0040678196,4.9935727e-05,-0.0008038164,-0.0010886041,-0.003933309,0.00060561893,0.0037921607,0.0037614813,0.00082449336,-0.0018044217,0.0012096703,-0.004479657,-0.0023117012,0.0065719117,0.0025422499,-0.0028926206,0.0012982468,-0.0009887359,-0.0040749214,0.0031046323,0.0009966239,0.004182263,0.002975966,-0.00032838166,-0.00017684403,0.00055306,-0.0032929229,0.0013408839,0.0010941672,-0.001823578
2021-11-09,1.0703705e-05,0.0021105653,0.0024090363,0.0008672429,-0.001716485,-0.0010133449,0.00024831187,-0.000511353,0.0015600505,0.002373479,-0.0013812811,-0.0020792168,0.0008604068,-0.0013909505,0.0010513745,0.0021451043,0.00093895814,0.0024715003,0.001800485,-0.0011937136,-0.0013234355,-0.0003344114,-0.003042249,0.0017714531,0.0011817316,0.0006402325,0.001398964,-0.000591113,-0.002407934,0.00035174764,-0.00062209775,-0.0009315851,0.002688216,0.001669468,0.0016371958,-0.00020952894,-0.0007942846,-0.0011747223,-0.0006753161,6.809097e-05,0.002176568,0.00019728455,0.00092066516,0.001248002,-0.0015590545,0.00019446062,-0.0010995325,-0.0029743798,0.000975879,0.0030211422,0.0005697433,0.0023974562,-0.0009899465,-0.0035081303,0.00059141073,0.00056219264,0.0021385415,0.004148155,0.000790708,-0.0014152387,0.0012472027,-0.002276572,-0.0010339844,0.0004914653
2021-11-10,-0.007506368,-0.001349892,0.0028284197,-0.0009589197,0.001975029,0.0059283334,7.9271944e-05,-0.0029529198,0.0026182479,0.0016667335,0.00096483086,-0.0056694276,-0.00012872652,0.001627839,-0.0045251525,0.0016722454,0.0060432046,-0.0023077067,-0.003470957,0.0037252668,-0.0020820075,-0.00041789917,0.0010741977,-0.0010529871,0.003127614,0.0016430236,0.00082482223,0.0010892029,-0.0025853564,-0.0026174576,-0.00061308476,-0.00476052,0.0019469891,0.006597072,0.0014795833,0.0044812206,0.0042540566,-0.008313531,-0.0038209653,0.0001506788,0.00030953565,0.0026098846,-0.00022854711,0.0021070463,-2.4386798e-05,-0.0017459174,-0.00015787818,0.004368171,-0.0025462063,0.00026029383,0.0030600645,-0.0012903233,0.0027973987,-0.0006661466,-0.0027043864,0.0004781979,0.0011628775,-0.0011338624,0.003182812,0.0012135576,-0.001766345,0.0037764213,-0.0017116754,0.0016625454
2021-11-11,0.0016719183,-0.0019458833,0.0011209421,0.0013922544,-0.0021369928,0.0011551896,-0.0023838975,-0.0033280707,0.00057909143,7.812865e-06,0.0015832292,0.0035726945,-0.0030740588,0.00091970334,0.0032922553,-0.0041855504,0.0018352739,0.0043010656,-0.0043387427,0.0009098887,0.0043941643,-0.0032287852,-0.0009206766,-0.002496479,-0.0024208587,0.0028338104,0.0015158042,0.0027740079,0.0044983397,-0.0042337156,-0.003895524,-0.0007504429,-0.005843533,0.00394482,0.0053899507,0.0029289674,0.005648764,0.00030026567,-0.006424761,-0.0023008927,-0.0016342903,-1.5647056e-06,0.0051988047,0.00018367873,0.0038069678,0.0010328664,-0.005200673,0.0028551966,0.0010684478,-0.006500881,0.0014085311,0.0047684894,-0.0010736468,0.0055123693,0.0027292161,-0.00012160791,0.0014076716,-0.0028052502,-0.0025245226,0.00182938,-0.002039073,0.0014455675,0.0037917031,-0.0013464288
2021-11-12,0.0006106078,0.0011304405,-0.0027183995,-0.0002289523,-0.0022028424,-0.0013236777,0.0024368893,0.0035086947,0.0034523376,0.0005769506,-0.0007491078,0.0030330901,0.0042761653,-0.0042977137,0.002780462,0.00183629,-0.0064981296,0.0006842949,0.0037935427,-0.001787229,-0.0018219161,0.0029638272,-0.0020006008,0.00064954965,-0.001637016,0.00043667032,0.003217104,0.00059437205,0.0014422453,0.004597708,0.0012579,0.0006087601,0.0014936819,-0.005946816,-0.0029462108,-0.001353277,0.00023904828,0.0048329136,0.005541178,-0.002668729,-0.00491091,-0.004735361,0.0005757189,0.0014384132,0.0006798323,0.007020369,0.001583611,-0.005992737,-0.00066450035,0.003290707,-0.0023110376,0.0029390256,0.0032372002,-0.0016076019,0.0021443726,-0.0028555566,-0.002772225,-0.00074408506,-0.003597365,-0.0029064396,0.003041897,-0.0010644149,0.002106834,0.003805075
2021-11-15,-0.0014577969,-0.0010336783,0.00017329362,0.0010081644,-0.0021537622,0.00067294395,0.004125866,0.0047801114,0.004083665,0.0011204048,0.00082124426,-0.00091130927,0.0026636762,-0.0006939982,-0.0045078364,-3.726303e-05,0.00041313167,-0.0038893817,-0.0004399894,0.0055017592,-0.0028413653,-0.0016700071,0.0075988737,0.0037308778,-0.0026589823,0.0010814569,0.0016237281,-0.0014193229,0.00013889038,0.0043917983,0.0049673975,-0.0009524065,-0.0006596702,-0.0019748306,-0.0051998743,-0.002832756,0.0029301315,0.001391451,0.0051833093,0.0011657776,-0.006196537,-0.0056013553,-0.0014544553,0.0036400456,0.0016515533,0.0043729423,0.0034415957,-0.0011662628,-0.0054685613,0.0053200615,0.0040734974,-0.006688212,-6.0720835e-05,0.0021435488,-0.0030913774,-0.0016979804,0.00035993077,-0.006162327,-0.0045096856,0.0010302651,0.0018743778,0.0037952634,0.0019558333,0.0024667855
2021-11-16,0.006124195,-0.0022886784,5.3626456e-05,0.004772133,-0.0025628514,-0.0027226182,0.0043466343,0.00035441556,-0.0034208766,0.0011556137,6.0349703e-06,0.00043783913,-0.0008661562,0.0023241767,0.001002302,-0.0018886235,0.0022677018,0.0020855214,-0.004753655,-0.00039292642,0.004137862,-0.002675972,0.0047268067,0.0060067186,-0.0036848295,-0.0024830021,0.00022670376,-0.0019777094,0.00036298588,0.0014046165,0.003302771,0.0023511816,-0.0029116855,0.00068931805,-0.0005602922,-0.0060979337,2.0984764e-05,0.005284513,-0.0008885831,0.0028284995,0.0027375207,-0.0031011384,-0.0005779204,0.001133423,-0.0010052744,-0.00061343325,0.0013905367,0.002079765,0.0015467843,-0.00037245522,0.0007290478,-0.002463329,-0.0051231603,0.0033409803,0.0014897622,-0.00065398397,0.0029975113,0.00072905084,-0.0042858217,0.002328149,0.0013303993,-0.0023722681,0.0011392438,0.00032687117
2021-11-17,0.0017288122,0.0026799473,-0.0030560836,-0.0035743653,0.0046113287,-0.0015000865,-0.0003343488,0.0034721878,-0.0028538124,-0.0017989349,1.0995776e-05,-0.0021659548,-0.00090105034,0.0013449144,0.00093858555,0.003595162,-5.7530997e-05,-0.0008933891,0.0015044439,-0.004199103,-0.0007753388,0.0058485847,-0.0017035968,-0.0015076995,0.005107225,-0.0021878118,-0.0033599548,-0.00036333344,-0.0019324182,-0.0011614177,0.0012270536,0.0034121287,0.0049018436,-0.0010416475,-0.0006296119,-0.0005636918,-0.00676937,-0.00016480619,0.0028233381,0.0012601321,0.0063475166,0.005833929,-0.0038220184,-0.0041481787,-0.002982966,-0.00466269,0.0030376741,0.004694356,0.0047872905,0.0010684871,-0.0044182083,-0.00090849306,0.0010459678,-0.0028454564,0.00085150986,0.004589013,-0.0013961352,0.0041940077,0.0042795683,-0.0018823082,-0.0017134913,-0.0007130851,-0.0027429808,0.00016600842
2021-11-18,-0.0012513023,0.0018393158,0.0034393112,-0.004301154,-0.0018616712,0.0024084651,-0.0010716832,-0.0012051336,0.004400624,0.0019707968,-0.0014746255,-0.0021511652,0.00044533904,-0.0008385829,-0.004014986,0.0029014696,0.004077879,-0.0026156076,0.0002586723,0.0039615845,-0.0024003105,0.00054983736,0.003308935,-0.00337367,-0.00065936864,0.0016763546,-0.0007887412,1.614925e-05,0.0014947985,0.00013856012,-0.00050046283,-0.002301647,0.0022519697,0.0021253,-0.0017016905,0.0023945926,0.0026358985,-0.0044797026,-0.00039889404,0.0038981892,-8.251937e-05,0.0017057563,0.0011002831,-0.0017392103,-0.0038548475,-0.0018968547,0.0015301473,0.003932232,0.0026383896,0.0024779856,-0.0008837371,-0.005370609,-0.00026652636,0.00015085073,-0.0012171976,0.004941169,0.0032252497,-0.0014651238,0.0015369415,0.0010154875,-0.0041797683,0.0009030699,-0.00019308532,-0.00068583444
2021-11-19,0.0057000443,-0.0006047166,0.0023094653,0.005870285,-0.0044446196,-0.0033836437,0.0015785167,-0.00291051,-0.0012236643,0.0044221072,0.0006693679,0.0010836681,-0.00074365735,-0.0014552578,0.00065694225,-0.0013934443,0.0029574432,0.0051800716,-0.0024840077,0.00011648712,0.0036787735,-0.0044362033,0.00047356522,0.0043998496,-0.0038396644,-0.00018490465,0.0028187945,-0.0012030266,9.239211e-05,-0.00016580477,-2.0099804e-05,0.001315485,-0.0017561822,0.0025920589,0.0017705933,-0.0041562943,0.0012479791,0.002752439,-0.0036041208,0.0018583613,0.0029155072,-0.003096828,0.002450892,0.0022081602,-0.0022422029,-0.0005805495,-0.0012686675,-0.0008021411,0.0018430775,0.0010940387,0.0017381657,0.00096145744,-0.005284183,0.00022901365,0.00039855353,-0.0017328854,0.004913783,0.004053122,-0.0018298521,0.0017865691,-2.9736679e-05,-0.0056791073,-0.00027158318,0.0002672478
2021-11-22,-0.004961891,0.004735444,-0.001498279,0.0008072798,0.0030230735,-0.0006023622,-0.002949387,0.0037497247,0.0015199356,-0.0009355783,0.005859946,-0.0020300804,0.0014569148,0.00018823228,-4.6455236e-05,-0.0017252758,-0.0026499915,0.0010495035,0.00042247868,-0.00026858662,-0.00037927384,0.0034004466,-0.004456065,0.00033831366,0.0041939355,-0.0007804063,0.0015547209,0.0021219277,-0.002038633,-0.0015789156,-0.0010830031,-0.0004544128,0.002028881,0.002385584,0.0026393519,0.0012683424,-0.0029364084,-0.0035129522,0.0025109008,-0.004954273,0.0013760342,0.0020645787,-0.002661562,0.0018506392,0.0036832653,-0.00016739685,-0.0037413337,0.0012878035,-0.0030700762,0.0037438497,0.004341537,0.0032291417,0.00072598114,-0.004482295,-0.0002769636,-0.0021187395,-0.0021030207,0.00043756675,0.0023255446,-0.0032478073,0.0028356584,0.004128092,-0.0030917437,0.0026730944
2021-11-23,-0.006154062,-0.0021229645,0.0037951618,-0.0006494281,-0.00041508293,0.005629445,-0.0008846941,-0.0026243574,0.003946635,-0.00037076656,-0.0007419103,-0.0005783073,0.00055603456,0.0013365963,-0.0010472521,-0.0013723659,0.001980528,-0.0012760062,-0.0014368016,0.0046724332,-0.001212153,-0.0021263107,0.0010939067,-0.002155407,-0.0005799078,0.0037133375,0.0011744839,0.001876109,0.0013264538,-0.0007122042,-0.0014493688,-0.0053679277,-0.0026675295,0.0033484425,0.0023061254,0.005349978,0.0075169494,-0.0038964057,-0.003210683,-0.001892176,-0.0055239676,-0.00079582096,0.0034783874,0.0027679568,0.004446869,0.0036837668,-0.0028733753,-0.0010012931,-0.0041504623,-0.0024923387,0.0038812,0.0022852668,0.0030905753,0.0033612829,-0.00065936544,-0.0005528049,-0.00012695199,-0.0051216907,-0.0013130365,0.0018744611,0.00059391063,0.0056648753,0.0030985903,-0.0008445141
2021-11-24,-0.0010677302,-0.00783076,-0.00046180404,0.00591294,-0.0020578133,0.0026499059,0.009623105,-0.002606247,-0.00047819267,0.0032527975,-0.004899918,-0.00089369284,0.0032630484,-0.0017244758,0.0026529995,0.003303091,-0.00033484024,0.0016004258,-0.0013347868,-0.0024416477,-0.0012036435,-0.002761487,-0.00029937274,0.0072709764,-0.0015885929,0.0006804403,0.0050553363,-0.0016225246,-0.0038649372,0.0045141797,0.0039076996,-0.0022509506,0.00028444245,-0.0021480222,-0.0016554267,-0.0025340782,0.005037481,0.0048949644,-0.0012718774,-0.0014527759,-0.004347167,-0.007580079,0.001583576,0.006576364,0.00053666875,0.008373435,0.0039688027,-0.009420229,-0.004190157,-0.0007548159,-0.00083663035,0.0055433684,0.005008561,0.0003823298,0.0007494912,-0.007268454,-0.0014291613,0.0021827505,-0.0049499967,0.00064912456,0.0054181023,-0.003906806,0.0029514579,0.005089311
2021-11-25,0.00042663846,-0.0056025344,-0.009346563,-9.9408266e-05,0.0065964577,6.3128915e-05,0.0055141193,0.00930543,-0.0023065836,-0.0018204614,0.0035558005,-0.0014021054,-0.0035362206,0.0007387998,-0.0016823759,0.0018853238,0.0018847835,-0.0031057268,-0.0023604557,-0.0013227707,-0.0027328162,0.00073869736,0.004649938,0.002309723,0.006112415,0.002110537,-0.000451947,-0.0005331842,-0.0031931228,-0.0025789116,0.0059709335,0.0055603716,0.0008557433,-0.0027061617,-0.0035402165,-0.0020224547,-0.0027632613,0.0026540111,0.004333267,-0.0024492948,-0.0029314016,0.00046318243,-0.004887633,0.0010287256,0.00426162,0.0006398262,0.007076837,0.00450877,-0.0052941246,-0.00090683583,0.00013755153,-0.003528158,0.0054664677,0.0032515961,-0.0041994075,-0.001552875,-0.0052080704,-0.0041630785,-0.00045097832,-0.00045292592,-0.0017771055,0.0039407737,0.0014096373,0.0046844855
2021-11-26,-0.0050151865,-0.00097399886,-0.001097274,-0.008134316,-0.0008241332,0.006863316,0.00035121408,0.00029076348,0.0064925374,-0.0012310953,-0.0011630952,-0.001839785,-0.00023883003,0.0008667429,-0.00043773264,0.0027120798,0.0020614592,-0.0037781398,-0.0040701563,0.0016920614,-0.002291746,0.0034055728,0.0025397686,-0.006327376,0.0010238178,0.0022094692,-0.00011302042,0.003295607,0.004068856,-0.0017548342,-0.0019387845,-0.0038202365,0.00026301786,0.0020748193,-0.0009143709,0.006308269,0.0061139837,-0.0050859046,-0.0011491905,-0.00033957197,-0.0042730514,0.0022220456,0.0011508091,-0.0027444507,3.562693e-05,0.0013926392,0.0010966652,0.008094424,0.0023442458,-0.0034508354,-0.0039476384,-0.0031218734,0.0048755957,0.00401662,0.0031271386,0.004378718,-0.0011656435,-0.0078527685,-0.0020232496,-0.0011442729,-0.004641952,0.0063643847,0.003657992,0.0030029507
2021-11-29,0.0059051923,-0.004859403,-0.0017667778,-0.00033861503,-0.0068464116,0.0008787713,0.008470957,-0.0031947135,0.0022216535,0.006308638,-0.0044202865,-0.00135943,-3.021567e-05,-0.0036029061,0.00076105684,0.00634374,0.0049243122,0.0017875768,-0.0056722565,-0.00290513,0.0004924929,-0.0011868931,0.0035440302,0.002629909,-0.0037273793,-0.00043366675,0.003786544,-0.0011659662,0.0010733726,0.0013974912,0.0014850264,0.00063379767,0.0020515462,0.00017413178,-0.0039325044,-0.0034953016,0.004227691,0.002650571,-0.0031768605,0.0048464276,0.0009506054,-0.0040355963,0.0016879226,-0.0006330197,-0.008736608,0.001006455,0.006712314,0.0037974666,0.00694071,-0.0005574995,-0.008139423,-0.004175223,-5.8687932e-05,0.0016566125,0.0035663524,0.0007582211,0.004093195,0.0018592615,-0.004624513,1.06437365e-05,-0.004713291,-0.007949995,0.0021265005,0.006430296
