date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-23,-0.00450616,0.0031512887,0.0010531567,-0.0045524775,-0.00079413346,-0.0020903968,0.0012352245,-0.001575198,0.0067098015,0.0026675358,0.0017815355,-0.0010026509,-0.013749722,-0.0062625385,-0.00017725572,-0.0018487945,0.0024787292,-0.0048317327,-0.00082890695,-0.005903148,-0.0029506518,-0.006640067,0.0041354634,0.007284118,0.0033141884,-0.003630963,-0.0041952063,0.00030903757,-0.0005082226,0.0021100536,0.0032267468,4.3560987e-05,0.002404732,0.0021848325,0.0075269677,0.010384676,0.003802104,-0.0071415245,-0.010505238,0.0012503284,0.00038269348,-0.0031822643,0.00069188187,0.0067203846,-0.0026701689,-0.00078920805,-0.0059408816,0.0007634193,0.008393912,-0.007845152,-0.00082111085,0.00062096654,0.0024621522,0.00087559485,-0.002685136,0.0057531553,0.0052060764,0.0014742721,-0.005044507,0.003728512,0.009184264,0.00022609049,-0.002927476,-0.0034931735
2019-05-24,-0.00015756831,-0.011274164,0.0015342962,0.0015325767,-0.0012492436,-0.0033556265,0.0011572654,0.0019581167,0.005040584,0.0011419806,-0.0053175474,-0.004358615,-0.0019078498,-0.015419125,-0.009385659,-0.003950475,0.002690111,0.0019304174,0.0019850987,-0.00021422858,0.003854853,0.0014522288,-0.007022345,0.0017652062,0.0061901337,-0.0046842312,-0.0048174225,-0.004819141,0.0019339534,0.0015386965,0.00034459314,0.0011941368,0.008453365,0.0031688467,-0.003628181,0.0060578445,0.004958763,0.0032000311,-0.0064600785,-0.00722266,0.0022233697,0.000544899,-0.0040276926,-0.0014244748,0.008325281,0.0048136236,-0.0022033607,0.004241757,0.004694296,0.0035940323,-0.004564731,-0.0043608374,-0.00041478712,0.004007718,-0.001504284,0.0031947684,0.01506455,0.0018563572,-0.0006112186,-0.00083381333,0.0005724136,-0.0006423565,-0.0013991214,0.0017644098
2019-05-27,-0.0018737105,-0.0010448429,0.001425748,0.007884406,0.002268655,-0.00017002657,0.007720465,-0.0007772857,0.00059140363,0.0018441088,0.0017593086,-0.0076257107,-0.0024683909,-0.005648204,-0.014208162,-0.0063506984,-0.005449598,-0.0001645044,-0.0021914197,0.006098695,-0.00029129392,-0.0042755096,0.00021659886,-0.0025853901,0.0041434234,0.0029960275,0.0007275748,-0.007724547,-0.00034364857,0.002592023,-0.0013445504,0.010122,0.010119527,0.00016837765,0.0042764344,0.0068110116,0.006434051,0.0008545604,0.0016241408,-0.0009296128,-0.004928592,0.0034035416,-0.00562334,-0.00056244293,0.0033058492,0.004778561,-0.0028174375,0.0016206892,0.0031640485,0.0014870681,0.00058839534,-0.006861291,-0.004004434,-0.0015183537,-6.0548133e-05,0.0064279777,0.00369039,0.0015888815,0.005348764,0.0014296641,0.001589008,0.0037305038,0.0025370282,0.0028995776
2019-05-28,-0.007097677,-0.0037925213,0.0062933327,0.002826439,0.0037003162,-0.0039417865,-0.0027932883,-0.0014800505,-0.0042780545,0.005309761,0.00049286656,-0.0016017236,-0.0070153973,-0.00468932,0.0004428239,-0.0056158504,7.501141e-05,-0.0011220627,0.0014024661,0.002053911,0.0017363947,-0.004600515,0.00082048273,0.0011693103,-0.0043405355,0.000784365,0.0018032945,5.9617916e-05,-0.0005207942,0.00019712036,0.0038719012,0.0018000285,-0.00028699468,-0.00010629915,0.005828065,0.0068793204,0.0037316477,-0.0032138797,-0.0073565347,0.0002643289,-0.0052369316,-0.0052408697,0.0022646382,-0.00055300083,-0.0007453642,-0.0022385458,0.0013537956,0.0012480798,0.001145715,0.00034484977,-0.0018645762,0.0010432134,-0.0037281197,-0.0028344644,-0.004567888,0.0076173507,0.010356295,-0.0032577284,0.004024072,-0.0024341196,-0.0007703975,0.0020750496,0.0024023077,0.0015164452
2019-05-29,-0.00034291577,-0.005042749,0.0019661102,0.005189978,-0.0033952503,-0.00069194165,0.0026025733,0.00064763403,-0.002646877,0.0017486294,-0.003200468,-0.0043823295,0.0048823887,-0.0041151713,-0.0058599566,-0.00023038726,-0.0041272403,-0.0018080804,0.0008918046,0.008639678,-0.00016590509,0.0015588332,-0.0032798408,-0.0017593055,0.00064175524,0.0011657933,0.0012195067,-0.002896575,0.005218892,-0.005426422,-0.0036998577,0.0051016575,0.006939047,0.0010912954,-0.0011967187,0.0058739553,0.00012654717,0.002449303,0.0019103576,-0.0004003611,0.0011079372,-0.0018357774,-0.0056193564,-0.0044229273,0.006152639,0.0038390115,-0.0007995726,0.0066726296,0.00049275777,0.0032008213,-0.00088141026,-0.0041194577,-0.0011262527,-0.0016846636,-0.0018496916,-0.0016202353,0.006329472,0.0012026845,0.0013639764,0.00010503223,-0.001709093,-0.0021068905,-0.0029578705,0.0047769067
2019-05-30,-0.0046140556,-0.003306171,0.0002558764,-0.0024192184,0.00012831562,-0.002184296,-0.00089548185,-0.0018284515,-0.0063369744,0.0017593274,-0.0034178456,0.0015198439,0.0035025983,-0.00028642715,-0.006210812,-0.0020224869,-0.0036716608,-0.0026706578,0.00016267615,0.00831244,-0.00055325526,0.0014094451,-0.000806812,-0.00094455027,0.006439075,0.004798379,-0.0023676476,-0.0038942897,0.0036888602,-0.0039582625,0.0016456116,0.00075118867,0.007459098,0.0054414268,0.00081993203,0.007380782,0.00036861657,0.00020383808,-0.002696415,0.0029297902,-0.001607104,-0.000571027,-0.0026693107,-0.005105523,0.002938567,-0.00057888485,-0.0048758322,0.000120129786,0.0016969357,0.0035970516,0.004666866,0.0040755305,0.0017453021,-0.0012787586,-0.005836407,-0.0049075494,-0.0007220882,9.7035576e-05,0.0039280844,0.0016102007,0.0035019452,0.0016682999,-0.0039710244,0.0017546262
2019-05-31,-0.00016705302,0.0031615307,-0.0006671286,-0.003930105,0.0033349162,-2.9931092e-05,-0.0009933661,0.0024275894,-0.0035627962,-0.00067809166,0.0009648183,0.0023067938,0.00203903,0.0041553318,0.0006803482,-0.0021727856,-0.000102948245,0.00024949564,-0.0012621994,0.00029959934,0.0012586439,0.0009113615,0.0017095383,0.0017634785,0.0014378679,0.0016874251,-0.0011031085,-0.0038136337,-0.002448711,0.0023388811,0.0034294145,-0.002118433,0.00061818876,0.0023319528,-0.0006024065,0.00011867714,-0.00026769043,0.0005871758,0.002210038,0.0048528994,0.0004959144,0.002624872,0.0014030676,0.00020275239,0.0007844058,-0.0014899701,0.0010002339,-0.0028289882,-0.00013612572,0.0014313599,0.002634832,0.003865266,0.0012909154,-0.00043544872,-0.00018664979,-0.0014406596,-0.0041184854,-0.00046280652,0.0021846993,0.0008695124,0.002363376,0.0034459159,-0.0016076233,0.00011978932
2019-06-03,0.0037436073,0.006014634,-0.005518644,-0.004410479,0.0039497437,0.0006334816,0.0038651426,0.0012333487,0.0040376834,-0.003212427,0.00060165033,0.0018733026,0.0022479908,0.004380494,-0.0027093065,-0.0015936153,-0.0006074124,0.0020515346,-0.0013149917,-0.005937612,0.00086121,0.0011187353,0.0025780827,0.0015941819,0.0058135805,0.0031239884,-0.0037310035,-0.0061970856,-0.005187832,0.0060136644,0.003122122,-0.001770838,0.0014723914,0.0014260216,-6.27267e-05,-0.0041395365,-0.0011628728,0.0017210742,0.004432726,0.0029030468,0.0019843152,0.0073757707,0.0009484907,0.0038096304,-2.8960767e-07,0.0009049001,0.00024347773,-0.0027958034,0.0025247375,0.00036677782,0.005375423,0.0022426432,0.0022153405,0.004265905,0.003223168,-0.00031301053,-0.0060545527,0.0031704628,0.00093822577,0.0029542167,0.004981321,0.0021761917,0.00032661646,-0.0028491493
2019-06-04,-0.0003238545,-0.00045097535,0.00085348095,-0.0051128706,0.00035536799,0.004707882,-0.00036281167,0.0045629465,-0.0001755892,0.003970303,0.0042406437,-0.004284323,-0.0063172793,-0.0033494306,-0.0033637232,-0.002354333,0.0011390618,-0.0015232975,-0.004467077,0.0050848504,-0.006520914,-0.00086483057,0.003227314,-0.001581148,0.0061500003,0.0013422867,-0.0013127375,-0.0032335224,0.0015929944,0.00012646167,0.0067555904,0.0020997692,-0.0014601314,0.00641022,0.0036157267,0.005913646,0.0038332066,-0.001954266,-0.0029796239,0.002900427,0.0017827993,0.0007898338,0.0017985908,0.0030817366,-0.0023222552,-0.0072735474,-0.0042182743,-0.0011983381,-0.00025325498,-0.003479719,0.00015959301,0.0040883566,0.0018879353,-0.004768464,-0.0028952083,-0.0034591558,-0.0019077763,-0.004903837,0.0010270369,0.0074496977,0.006549778,0.0064824717,-0.004207147,0.0014189968
2019-06-05,-0.00031355466,0.0023461096,-0.004418923,-0.0019770837,0.0010643216,-0.0038364688,0.006121195,0.004000335,0.010380017,-0.0028850697,0.00040995106,-0.003048227,-0.005169665,-0.0013900326,0.001786891,-0.002223904,0.0023553637,-0.00026607502,-0.0014723989,-0.00948005,0.0032226138,-0.0034045847,0.0013244783,0.007929832,-0.0014166284,-0.0028759374,-0.0016273293,-0.0014497724,-0.007838674,0.005706309,-0.0032186431,-0.0028120782,0.0014491747,-0.0009171684,-0.0011646805,-0.0026792204,0.0012192925,-0.0040830136,-0.00038693764,-0.0011781834,0.006407149,0.003186804,-4.5074587e-05,0.008184651,-0.0008370709,0.0066601248,0.0058790236,0.0005876498,0.0032146904,-0.0044931485,-0.0036703888,-0.0035667855,0.0019647276,0.0029161419,0.0013746978,0.006833364,0.002136335,0.004114646,-0.005175426,0.0017011861,0.004227562,-0.00030026239,0.00016989606,-0.00577812
2019-06-06,0.0039295047,-0.0013616749,-0.0013473156,-0.0007735755,0.00020163583,-0.0018246567,0.00024424715,0.0024104908,0.004413,-0.003408086,-0.00320487,0.0023235492,0.0035403722,-0.0028622912,0.0009933116,0.000571459,0.0036406901,0.0028158608,0.002133022,-0.0067057447,0.005700645,0.0029072047,-0.0041626724,0.0043033003,0.0007479035,-0.005185424,-0.0032191847,-0.0014202511,-0.0020312534,0.0033149766,-0.0015046403,-0.00396918,0.0025242304,-0.00088702736,-0.006272662,-0.003149474,-0.00056413107,0.0037985463,0.0013519187,-0.0026466816,0.0042261183,0.0028021235,-0.0009347637,0.0004897553,0.0055592293,0.005440501,0.0026454036,0.0007947493,0.00242804,0.0028091427,-0.0020813101,-0.0020743888,0.0014112621,0.0058064475,0.0037044755,0.0015554883,0.0045062406,0.004088706,-0.0027822074,-0.0026248568,-0.0012462297,-0.0025545356,-0.00012403121,-0.0009155582
2019-06-10,0.006818541,-0.0011996394,0.00017660022,0.0082911765,-0.0017564511,0.008292019,0.0067964694,-9.212401e-05,0.00811933,0.004551781,0.004140229,-0.009503138,-0.0031051603,-0.004364164,-0.0054006423,0.002167365,-0.0025556965,0.0019002381,-0.0014480657,0.0030421987,-0.008736119,-0.0010211386,0.001956997,-0.009759338,0.0018755656,0.0044529405,0.0035908418,0.00064896443,0.0035352802,-0.002129019,0.0007452175,0.009911804,-0.005712227,-0.0020236163,0.0065293303,-0.0025039196,0.0011773543,0.002111519,0.0036658985,-0.00489518,0.00028471375,0.0010067578,0.0003592268,0.003972965,-0.004084333,-0.0032827095,-0.0009918241,0.0065801456,-0.0017937865,-0.003087892,0.00026683346,-0.004638545,-0.0033243757,-0.0017678876,0.0035541798,0.0013289044,0.003935842,-0.001986702,0.0019727438,0.0066182464,-0.000864819,-0.00079376454,0.0044759084,0.0025633092
2019-06-11,-0.0023142179,0.0090817725,0.004324168,0.0052509704,-0.001445988,-0.005076951,0.0039406843,0.00070154376,0.0024431741,-2.3068875e-05,0.0020587954,-0.0029533566,-0.006651919,-2.2602879e-05,0.007156579,-0.0014228282,-0.0012477504,-0.005256041,0.0014494553,-0.0069479374,0.0035755574,-0.00764925,0.0036511847,0.011624074,-0.01288985,-0.0069094663,0.0030455294,-0.00016115955,-0.0029968843,0.0018057235,-0.0049831406,0.002847506,0.0029066768,-0.0069787065,0.0046919067,0.007689085,-0.00034594667,-0.0052416795,0.0008327579,0.0054370146,0.0009025997,-0.005637196,-0.0026901765,0.0055562025,0.0029811598,0.0076396023,0.004943989,0.007328151,0.0064959684,-0.006039781,-0.0053546685,-0.0086173555,-0.0025704217,-0.00024441734,0.0031807057,0.012996524,0.010044553,0.0047630495,-0.006439393,-0.0042053303,1.3432233e-05,-0.004979303,-0.001492909,0.00074493606
2019-06-12,-0.0027522168,-0.0062512513,0.0057950243,0.0025648498,-0.0008931783,-0.0016403177,-0.0020067734,0.0057185804,-0.0015013855,0.0009359281,0.0005939386,-0.0031768475,-0.0038723203,-0.009164366,-0.00083020696,-0.0031779,0.004649224,-0.00022819648,-0.0010574174,0.0030776176,0.004571628,-0.0016279067,-0.004842828,0.0047859373,-0.0029272456,-0.009448777,0.00056146394,0.00033392024,0.00053519534,0.0009846444,-0.00269887,0.00021015145,0.005088287,0.0008902067,-0.0052220244,0.0063948547,0.0067632888,-4.331139e-05,-0.0036165703,-0.0026203739,0.0015422334,-0.002045847,-0.0027015093,-0.001435534,0.0059816153,0.0044340407,0.0017167492,-0.00018309173,0.0003336321,0.0010897522,-0.009539992,-0.0047648693,-0.0008800578,-0.0026118336,-0.0009940463,0.0044614268,0.0081957355,-0.0010630187,-0.0016999964,-0.0030110094,-0.0023708893,0.0024808906,-0.0019052257,0.0026762134
2019-06-13,-0.0020085222,-0.005424168,0.001634533,0.008816762,0.0037000645,-0.0005903365,0.0019043679,-0.007798593,4.4343964e-05,0.004020854,-0.0017825784,-0.00058968965,0.00087123946,-0.0014434877,-0.0054881307,-0.0012569781,-0.003959545,0.0026765591,0.003327903,0.0030344366,-0.00054611336,-0.001356659,-0.000863552,-0.0087556075,0.0010105083,0.008413556,0.002331244,0.0020650062,0.001523156,-0.0021917056,0.00069090043,0.0051334654,-0.0011088611,-0.0027001083,0.0061689895,-0.0025202,0.0006921992,0.0018072814,-0.0020917077,-0.0059091826,-0.0076065073,-0.00092048803,0.0013727741,-0.003271934,-0.003314837,-0.00060068123,-0.00025747227,0.0019130111,-0.0008113112,0.004234016,0.004684917,0.00011200993,-0.0047151726,0.0013845426,-0.0017260016,0.004196929,0.0055977595,-0.00029432788,0.008255545,-0.0010812083,-0.0039469157,-0.0016029549,0.009182238,0.00020863436
2019-06-14,0.00071534084,0.0022313567,-1.1432829e-05,0.0041551515,0.0050690016,-0.004130373,0.004237944,0.0048459517,-0.0030666583,-0.0015594617,-0.0003849796,-0.0040220823,0.0053008683,0.0029430997,-0.0010378975,-0.0065696063,-0.0038421492,0.0021695816,0.0001611366,-0.00077741465,0.00669748,-8.857748e-05,0.00030557712,0.0030167657,-0.0067635914,0.0025692245,0.002832985,-0.009155038,-0.006716355,0.00501435,-0.00047539696,0.0019894873,0.003006545,-0.0025929448,-0.0015606018,-0.0021986717,-0.0009806266,0.0024811386,0.008580439,0.004406169,0.0007817832,0.0034633046,-0.0014424509,0.00075454253,0.005559251,0.0052086604,0.010085659,0.0033818241,-0.00092113065,0.0040709255,-0.0007451484,-0.0041834507,-0.0040628985,-5.840254e-05,0.002556518,0.0067293528,0.005027301,0.0014053875,0.0038879013,-0.0034328876,-0.0030464397,0.001669397,0.0013518034,0.0027061212
2019-06-17,0.0017601256,-7.937627e-05,-0.002671419,-0.005914665,0.00142784,0.0020582906,0.0011703677,0.005104033,-0.00017720755,-0.0012013799,0.0006376133,-0.00087571813,0.0015308,-0.0012582259,-0.006309206,-0.0027394756,0.0007254655,0.00073513045,-0.0034639079,0.0025331175,-0.0006285691,0.002492917,-0.00019339999,0.00073760474,0.008805917,0.00039667793,-0.0040607653,-0.007118509,-0.0009762441,0.003036347,0.0036263864,-0.0007702058,0.004825202,0.006225564,-0.0030986844,0.0021627275,0.0025319187,0.0020509248,0.0016086838,0.0025968594,0.0032827107,0.0058942675,-0.0012683767,0.0005657291,0.0031351307,-0.00086040626,-0.002812936,-0.0032391658,0.00089414325,0.001377917,0.0016754529,0.002638913,0.0032164315,-8.647951e-05,-0.0004172405,-0.0047227107,-0.004892415,-0.00025090686,0.0011590607,0.004487716,0.0055465857,0.00560308,-0.004406217,0.0004961391
2019-06-18,0.0035426603,0.0012233705,-0.0063122697,-0.005143962,-0.0057133753,0.0015687692,0.005305292,0.00051742914,0.008231453,0.0015166244,-0.0029386643,-0.0038554415,0.00090840325,0.0007168344,0.00053079345,0.0046132817,-0.0034020145,-0.0039325478,9.990933e-05,-0.0007084409,-0.008018675,0.0023986776,0.0034289798,-0.00032115198,0.0051552807,0.006210533,-0.0024091306,-0.0014610421,0.0033757265,-0.005930485,0.000823065,0.00044134565,-0.0021682477,0.0037307118,0.004042433,0.0010261954,-0.006645107,-0.0022024643,0.00034837463,0.0020917696,0.009144065,-0.00097377965,-0.0004188473,0.005237356,-0.0022772264,-0.0023768852,-0.0017207281,0.009328859,0.002561372,-0.0052725575,0.0045908457,0.002462819,0.0047536455,0.0012579347,-0.0020127771,-0.006902317,0.0011694448,0.0019885295,-0.004989744,0.009142193,0.0075495904,-0.005091389,-0.006563873,-0.001691342
2019-06-19,0.0029008756,0.0049772006,-0.004334453,-0.0008570837,0.001712826,0.0022664242,0.007103783,0.0066067236,0.0048086415,-0.0045225387,0.0042419583,-0.003416949,0.00011068056,0.0017838209,-0.005348325,-0.0023870796,0.0004939116,0.00097446295,-0.0056709806,-0.0010260765,0.0013650588,-0.001330556,0.00092557503,0.0032849563,0.0039351657,-0.0025244975,-0.00097188674,-0.00533396,-0.0058826404,0.006467386,-0.0036241899,0.0011689856,0.0059327413,0.0012707901,-0.0045077205,-0.0023364238,0.0042911903,0.0003205887,0.0070544407,0.0014489016,0.004248514,0.00883298,-0.003230593,0.004320886,0.0016545773,0.0062482366,0.0017856603,-0.0047584525,0.0004155745,-0.0014308422,-0.0019008289,-0.004255875,0.0021363117,-0.00027437508,0.003904997,0.0012178472,-0.009186692,0.003026234,-0.0012505786,0.0035196957,0.003953632,0.0053967857,-0.0008712994,-0.0020809453
2019-06-20,0.0030888733,0.0012779529,0.0015095394,-0.0046480605,0.0033635893,0.0011678112,-0.0045221243,-0.0010198501,0.0038150395,0.0007573319,0.00033563175,0.0051009706,-0.0048960545,-0.003988921,0.0027194705,-0.00032864296,0.0061440216,0.003049506,0.0022710154,-0.009729847,0.0011243831,0.0005535107,0.00016909328,0.0021702698,0.0036678987,-0.003854926,-0.005051385,7.704948e-07,-0.0010799842,0.0053712777,0.008312455,-0.0041606473,-0.0041550193,0.0005135043,0.0017566618,-0.0002149466,0.001027676,0.0019730406,-0.0055106594,-0.0012753643,-0.0010550328,0.0007279442,0.005138618,0.0029017904,-0.00016806716,-0.0044237366,-0.0030737498,-0.0023562482,0.004307868,-0.00016143985,0.0014542631,0.004391265,0.0009226893,0.005572474,0.0028805346,0.002678771,0.004905371,-7.0633876e-05,-0.0006901728,-0.0005003733,0.0022551448,0.00025270734,0.0017793955,-0.0013592382
2019-06-21,0.0031987356,0.0011470878,0.005672662,0.007793329,-0.002717341,0.0050975187,-0.00093745266,-0.0074332734,0.0032548644,0.006006898,0.0017307468,-0.00026438,-0.004853413,-0.0031634308,0.0031330942,0.0056361696,-0.00052805245,-0.000880745,0.003998205,-0.00082267594,-0.0066327276,-0.0024099685,0.0018632183,-0.0058690463,-0.0028079,0.00048744865,0.002621676,0.007617019,0.007692177,-0.005516109,0.0019890433,0.00617372,-0.0072726565,-0.0051147453,0.009682873,0.0026906843,-0.001444587,0.0006323996,-0.0034093773,-0.0032804306,-0.00482058,-0.0070899683,0.00245333,0.0004959666,-0.0040200446,-0.004872783,-0.0049243635,0.006999955,0.0023162283,-0.003011338,0.0017935267,-0.001299806,-0.0033052329,0.0007220958,0.0025414818,0.0032781505,0.008793191,-0.00069007976,2.9861054e-05,0.00054274255,-0.0029089758,-0.006491043,0.00464324,0.002756706
2019-06-24,3.36589e-05,0.007448193,0.009870581,0.012788966,0.003570448,0.00065811595,-0.002131047,-0.003848328,-0.006226667,-0.0020560003,0.0051214555,0.005900397,-0.0003227861,0.0018646541,0.0025313976,3.1422428e-06,0.0020492466,0.0015637266,0.0018978299,-0.0019972932,0.008218535,-0.005550634,-0.002191263,0.003277554,-0.0099136,-0.010920235,0.00432583,0.004825597,-0.0004445596,0.004459098,-0.006064134,0.004015921,0.004855003,-0.010305117,-0.0012285926,0.0022680834,0.0058165393,0.003448504,0.004150904,-0.000106286156,-0.010759392,-0.0011643666,-0.0026077498,-0.004697255,0.0047559873,0.008330218,-1.3605051e-05,-0.005236997,0.0023704371,0.0035232694,-0.004324801,-0.008634424,-0.0058548837,0.0008521754,0.008341412,0.012252278,0.0006553069,0.0038627808,0.002138977,-0.011463161,-0.009479831,-0.00071418204,0.008141592,0.0036256423
2019-06-25,-0.002327041,-0.0019521331,0.0026093833,0.0017292894,0.0028453432,-0.0027585905,-0.0047679613,-0.0022383726,-0.0055866493,-0.0023036874,-0.0023103857,0.008398421,0.005474182,0.0027559788,0.0029941336,0.0007501744,0.002704835,0.0019859062,0.0026163547,-8.185831e-05,0.0074136653,0.001420544,-0.0044973623,0.0016176406,-0.0018294178,-0.0032730403,-0.00021481287,0.0041522468,-0.00047182452,0.00019700162,-0.0029295632,-0.004743378,0.002897931,-0.0017751507,-0.0057931677,-0.0024554462,0.00091491354,0.0027470167,-0.00045124,-0.0017181102,-0.003288938,6.197143e-05,0.00020073995,-0.0060365335,0.0028637634,0.004297686,0.001406408,-0.0054813186,-0.0007844757,0.0062552076,-0.00019404948,0.0016216062,0.00017629156,0.0023876128,0.0002326563,0.0007545195,-0.0017517324,0.0020844806,0.0025864174,-0.006620801,-0.005028289,-0.0005649482,0.0033581553,-0.000660806
2019-06-26,0.007451464,-0.000988574,-0.0027920126,0.0035974593,0.0014941202,0.0016772327,0.0019771308,-0.00051481824,0.0067175417,-6.531362e-05,-0.0020040201,-0.00018477326,0.005264166,0.0024595768,0.005331314,0.0033686024,0.00033273245,0.0051097833,0.0037450362,-0.0070271124,0.0004258919,0.0037564037,-0.0006515975,-0.004467334,-0.0036026407,0.0042550755,0.0017816833,0.0021591126,-0.0019311623,0.00013188034,0.0008295932,-0.0012360145,-0.009659331,-0.0044579185,8.888615e-06,-0.012340305,-0.005992443,0.0042828214,0.0051438008,-0.0042372304,0.0033352708,0.0014338084,0.0044152834,0.002745938,-0.0021987474,-0.0007253417,0.007572934,0.005474621,-0.002787091,0.0018531146,0.001993406,0.00013754301,-0.0017548184,0.0048511447,0.004741926,0.0012257313,0.0052499278,0.0009842305,0.0009334222,-3.2820797e-05,-0.004827989,-0.0053350963,0.005913399,-0.0011002708
2019-06-27,0.008793846,0.006776091,-0.007492715,0.00037366812,-0.0034770828,-0.00027058306,0.010071363,0.007798871,0.00667057,-0.0045765275,-0.0019768393,-0.006644726,0.010021222,0.0065941857,0.0029440876,0.0021193048,-0.005219933,-0.0007370181,-0.00063597073,-0.0038028627,0.0004811474,0.003908435,0.001860444,0.004290852,-0.0048647677,0.0027885232,0.0017293342,-0.0077714105,-0.0038610927,-0.00011254067,-0.005567822,0.0010298737,0.0005329309,-0.0021525633,-0.0039432603,-0.0062741106,-0.008614669,0.0023082432,0.015025935,0.005686997,0.012746296,0.00445325,-0.003892078,0.005887219,0.005059556,0.0070867166,0.010319062,0.01096621,-0.0002858232,-0.0016113226,0.00021394956,-0.0060510715,0.001560265,0.0019397783,0.005746561,-0.0016614399,0.00048253924,0.005567874,-0.0054258057,0.0034292338,0.0009408939,-0.0052351793,-0.005538599,0.0008839786
2019-06-28,0.00056444557,0.004496793,-0.0022069472,-0.004409597,0.0009885887,0.00086934486,0.002015082,0.005799324,0.007001037,-0.00097111135,0.004499096,-0.0017600736,-0.007070787,0.0016987666,0.0069820927,-0.00010844516,0.004531116,-0.00069836556,-0.003360881,-0.0069333087,-0.00069205,-0.0031332057,0.0036469847,0.0058587897,-0.0028288728,-0.003506341,0.00025475258,0.0021310288,-0.006060445,0.0041167564,4.7137277e-05,-0.0037057728,-0.0051867454,0.00010894475,-4.8215028e-05,-0.0031414682,0.0012717576,-0.004889658,-0.0002955833,0.0013254412,0.0062224036,0.0015313445,0.003574184,0.008619708,-0.004656192,6.8586094e-05,0.0049949563,-0.0020705608,-0.00021743863,-0.006583084,-0.0040366547,0.0004892077,0.0027044,-0.0010655298,0.0013017387,0.003232422,-0.0029013013,-0.00030995446,-0.0049934923,0.003684447,0.004130078,0.0022728129,-0.0007597443,-0.004681659
2019-07-02,0.005051142,-0.0045653656,-0.0023559905,0.0012265785,-0.004010218,0.0049777827,0.0025147786,-0.00037738186,0.015223261,0.0018301106,0.00091342966,-0.0028022062,-0.00669108,-0.0063592894,0.0035155318,0.006645838,0.005756419,0.0017460674,0.00042638765,-0.006492105,-0.0056336722,-0.00028035563,-0.0010073401,-0.0032839505,0.0024553475,-0.0024921272,-0.0005309278,0.009787255,0.0018155433,-0.002118802,-0.0017970598,-0.0008443062,-0.008864333,-0.001269766,0.0010872766,-0.0066355295,0.00042501627,-0.0013695436,-0.0047956053,-0.010324445,0.005941834,-0.00093519257,0.0035519027,0.006534986,-0.0068451855,-0.0012239462,-0.00022657757,0.0029374962,-0.00032691876,-0.005759267,-0.003504241,-0.0011098587,0.0022776783,0.0028632404,0.0018941825,0.00019591756,0.0039389255,0.00025289768,-0.0055912924,0.005557632,0.0007397593,-0.004423783,0.0037194053,-0.004838792
2019-07-03,0.0011856302,-0.003906244,-0.0021997017,0.0005218846,0.0005086718,0.0015493894,0.0039711827,0.00019488261,0.007651139,0.0011817402,0.00015268332,-0.003656489,-0.003884815,-0.006004598,-0.006326793,-0.0010882121,0.0010756619,0.0016096912,-0.0011280905,-0.0011121306,-0.0022042894,-0.00075321796,-0.0006904451,-0.0024138119,0.006700946,0.0013264763,-0.0022811634,-0.0009939392,-0.00051727204,0.0016968171,0.0009692737,0.001971231,0.0011079375,0.002077716,0.0014082764,-0.00058407505,0.0033411442,9.566941e-05,-0.0028857044,-0.0052172546,0.0013902234,0.00305038,-2.6892958e-05,0.0029630475,-0.0015385228,0.0004785996,-0.002052114,0.00021207501,0.0016184502,-0.0010282486,6.1889936e-05,-0.0008842006,0.00067297945,0.0018122365,-0.00033805717,0.0012500148,0.0023576743,0.00056617387,0.00056518044,0.004335363,0.0032184706,0.0013275353,0.0020548925,-0.0021164564
2019-07-04,-0.0063142017,-0.0030879565,0.0056393687,-0.00014625644,0.010764496,0.0007610702,-0.0068708058,-0.0014565998,-0.0053985007,0.0034579139,0.005696161,0.0046900837,-0.008771132,-0.0012116538,-0.00025259453,-0.0066509903,0.005902266,0.004699955,-0.0017073591,-2.4609966e-05,0.0029659863,-0.00437678,0.0007200387,-0.0031490694,0.001219858,9.720972e-05,0.0005346421,0.003278295,-0.0050509293,0.0070537706,0.008117591,-0.002295345,-0.004740727,0.0011098743,0.0029926868,-0.0016343517,0.009157227,-0.0012782989,-0.0079106325,-0.0029615494,-0.010226049,0.0016090802,0.00786483,-0.0009582014,-0.0064650704,-0.006465469,-0.000310092,-0.013244567,-0.0029608745,0.0027491122,-0.0003085165,0.006867009,-0.0029555312,-0.0023507066,-0.002531531,0.006516049,-0.0026413656,-0.0064025484,0.009225739,-0.002391966,-0.0013322983,0.010184645,0.0094267195,-0.0022470881
