date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-05,0.0014883793,0.0031535153,0.0002860482,0.0037042915,-0.00026320067,0.0015687675,0.005415975,-7.383924e-05,2.3911154e-05,0.003499274,0.0011873522,-0.006552341,2.2277207e-05,0.00061461143,-0.0039567817,-0.001753988,-0.0065380423,-0.0021207356,-0.00044347375,0.00402664,-0.004801035,-0.0014433536,0.004151558,-0.002717149,-0.0005623779,0.0065984656,0.0022356124,-0.005820701,0.0016898055,-0.0020537684,0.0021711309,0.0075519453,0.00045290496,-0.00017140043,0.007358849,0.004344885,-0.0018886843,-7.659657e-05,0.0040287655,0.0043643336,-0.0002244031,-0.00073391065,-0.0015045407,0.0020478435,0.00026591803,-0.0017619389,5.4705597e-05,0.007757952,0.0013954509,-0.0016181829,0.0035206932,-0.0019997496,-0.0024934874,-0.0023156076,0.00010056999,0.0014455762,0.0042356504,-0.0002861264,0.0024613722,0.0039670584,0.002186909,-0.00058661465,-0.001250243,0.003699699
2017-05-08,-0.0026887504,0.0026670163,0.0012844217,-0.0011599927,0.00042255924,-0.00048100602,0.0031249986,0.0025429123,0.003494425,0.00036579953,0.0034492156,-0.0032319296,-0.008867592,-0.0052960236,-0.0044109365,-0.0037944787,0.0016286002,-0.0026243427,-0.003303488,-0.001206741,-0.00020652593,-0.0053226002,0.00180057,0.005854747,0.0029303762,-0.0049786502,-0.0022297837,-0.003071245,-0.0019752486,0.004194974,7.254952e-05,0.0022995763,0.006388877,0.0018974636,0.002142196,0.0082728695,0.006437649,-0.0036614314,-0.003707975,0.001381215,0.00027971464,0.0012107178,-0.0023685228,0.00416826,0.0011915264,0.0029141386,-0.0034199455,-0.0018505352,0.005204777,-0.004252448,-0.0031460128,-0.0031430726,0.0010377665,-0.0010947504,-0.00028644333,0.0053586583,0.0010825853,0.0013957554,-0.002480264,0.0023383289,0.005978589,0.0038051535,-0.0022869513,-0.00096405484
2017-05-09,0.0039780424,-0.005155102,-0.001549504,-0.002388685,-1.822118e-05,0.0027150367,0.0003465825,0.001478124,0.0059311963,0.000657151,-0.0013995925,-0.0010070765,-0.00091919024,-0.0072641475,-0.005324704,3.9926927e-05,0.003305477,0.0030313672,1.6332946e-05,-0.0017399391,-0.001370392,0.002928651,-0.002772741,-0.00236177,0.0087040225,-0.00089351553,-0.0044780965,-0.0020029503,0.0014545834,0.0016989994,0.0037762627,-0.0005310496,0.00047044148,0.0036295191,-0.0016719656,-0.0006440452,0.0021966076,0.0034155808,-0.0028523528,-0.0048764427,0.002649917,0.003331101,0.000591681,0.0010666857,0.0015807193,-0.001556749,-0.0035186873,4.5011868e-05,0.0016987501,0.0012848328,0.00036086986,0.0013211565,0.0018058956,0.0035131879,0.0007668619,-0.0023214316,0.0034435957,1.1939461e-05,8.079322e-05,0.0035009438,0.0025568067,0.0010062212,-0.00011151988,-0.0003509717
2017-05-10,0.0041291052,0.003592662,-0.00010787597,0.0049408544,0.00057891966,0.004753084,0.005074156,-0.002492631,0.004285445,0.0006604396,0.0029807184,-0.002241632,-0.0013489911,-0.0013692788,-0.0069928346,0.0005910875,-0.0020945047,0.0010065102,-0.0009848726,0.00017715766,-0.0034409557,-0.0017614635,0.0014901308,-0.003983736,0.0048206593,0.0013220306,-0.00035558725,-0.0018684878,0.001508994,0.0016647298,0.00022616195,0.0065675247,0.0022892451,-0.0015624834,0.004121414,0.00086013146,0.0024244804,0.002425798,0.0029374042,-0.001404211,-0.0029929646,0.0033850663,-0.0018009422,0.001379027,-0.00038788887,0.000901307,-0.0047654887,0.0005094678,0.0027834447,-0.00070616946,0.0029711227,-0.003442309,-0.0014104577,0.0015156203,0.004148642,0.0022014529,-0.0013885498,0.0021459635,0.0019525136,0.002774404,0.001415848,0.00034297456,0.003274206,0.0010708927
2017-05-11,-0.0021362738,0.005849957,0.0051516662,0.0013469538,0.0041417107,0.00058912305,-0.0010949967,0.0012579801,-0.004266935,0.0018014397,0.0053016115,-0.000120149685,-0.0058252835,0.00052501477,0.00068808603,-0.004338135,0.000547472,-0.00094473164,-0.0016964091,-0.0001452434,0.0010295799,-0.004794598,0.0034419831,0.0032530928,-0.003349497,-0.0027084695,0.0013352344,-0.002528514,-0.002224741,0.0043563494,0.0036500948,0.0026097684,0.00084743975,-0.0011596722,0.0042504077,0.005882107,0.0042628297,-0.0014976832,-0.00022145614,0.0050877123,-0.0046637333,-0.0005317178,0.0011373382,0.0015757098,0.00033762056,-0.00134396,-0.00042026484,-0.002662578,0.0020489625,-0.0013976712,-0.0009986875,-0.00055603526,-0.0024494664,-0.0027559004,0.0014020539,0.0066252104,0.00074454286,-0.0014931319,0.0021902386,-0.0014397942,0.0010088285,0.0044866097,0.0009128312,0.0021636481
2017-05-12,-8.792835e-05,0.0033883224,0.004410825,0.0005756871,-8.6781016e-05,0.0010873373,-0.0033588,-0.00079310493,-0.0027123918,0.0021113087,0.0017375725,0.0025571655,-0.002168577,0.0011885498,0.005954684,0.001594736,0.0013569613,-0.001650962,0.0013334493,-0.000809659,-0.0006102814,-0.0014062859,0.0016178425,0.0019660895,-0.004200069,-0.0026453547,0.001162578,0.002950046,0.0021452543,-0.0014830888,0.0019439231,-0.00015259944,-0.0029753745,-0.0016999927,0.0028275698,0.003481809,-0.0006402866,-0.000648801,-0.0013075235,0.0029783577,-0.0013897846,-0.004144522,0.0019437636,0.00010722793,-0.00022834254,-0.0023591171,-0.0006495202,0.0013386948,0.0012682526,-0.0013660527,-0.0003381833,0.0012955753,-0.0004737573,-0.00095476914,0.00089397357,0.0017565278,0.0027482954,-0.000742177,-0.0008493642,-0.0013647816,-0.0007972156,-0.0014217001,-0.0005068685,0.0018025448
2017-05-15,0.0047981273,0.004075406,0.0004652623,0.0031106302,-0.0005763526,0.0044546253,0.002310187,-0.0017127868,-0.00031066348,-0.00063111563,0.0011995768,0.0009669488,0.0038500945,0.0010033364,-0.005108963,0.0020692695,-0.0021684074,0.0004431677,-0.00012915759,0.002189951,-0.0018516777,0.0011546087,-3.191363e-05,-0.0027649393,0.004482755,5.4038203e-05,-0.00094299007,-0.0024010944,0.003492672,-0.00023091864,-0.00020796775,0.004439291,0.0039531183,-0.0007053038,0.0006628254,0.0017763508,0.00030395144,0.0044786176,0.0049214037,0.0012441324,-0.0020053685,0.0028254043,-0.002910435,-0.0019477848,0.0030483166,0.00121961,-0.0051804683,0.00045649047,0.002344235,0.0017871431,0.0036658146,-0.0019759415,-0.0001261417,0.0016340495,0.0042148638,-0.0017722909,-0.003091153,0.0026526616,0.0015365725,0.0010277631,0.00027252024,-0.00056077813,0.00017292079,0.0029299378
2017-05-16,0.0033364422,0.005360685,0.0013413712,0.0019491022,0.0038844976,0.0036719753,0.00048777674,0.005098379,-0.0044921786,-0.0024836708,0.004958667,0.0007043512,0.003972692,0.0053728553,0.00012086831,-0.001675765,0.00065785873,0.0025608384,-0.003172833,0.0019386143,0.0028274043,0.00043051064,0.00039571302,0.00018928261,-0.0020850461,-0.0023199664,0.0023255923,-0.0029903369,-0.0033346552,0.004539114,-0.00043397833,0.0009606576,0.0008552024,-0.0012625925,-0.0040670848,-0.0031721895,0.0024784845,0.0035445257,0.008839611,0.0038022497,-0.00076933514,0.0053127217,-0.000252035,-0.00064194883,0.0023855292,0.001682619,0.0033092268,-0.005191088,-0.0030089435,0.002633615,-0.0010324243,-0.0014723078,-0.0010848492,-0.0021036323,0.0049227243,0.0008185895,-0.0076218527,-0.00041047632,0.0030014978,-0.0013101582,-0.002485921,0.0051965015,0.001420955,0.0023473985
2017-05-17,0.0024171309,0.005783977,4.4015673e-05,0.002065509,0.002657832,0.0029094045,0.0015342635,0.0030056532,0.000557204,-0.0005100983,0.0049509034,-0.00044517365,-5.227365e-05,0.0068120696,0.006309328,0.0007935988,0.0006113421,0.001134066,-0.0019060302,-0.0019957433,-0.00019605205,-0.0015800542,0.003235456,1.3564422e-06,-0.0061006923,0.00041821183,0.004173448,0.0022328515,-0.0040432974,0.0020359778,-0.0008178521,2.2968707e-06,-0.0062335194,-0.0032913047,0.00055982865,-0.0061166086,-0.000669538,-0.00067178,0.006063655,0.0023872065,0.0011493881,0.0016179687,0.0031488724,0.003624833,-0.0038247865,-0.00038598996,0.0062270635,-0.001539023,-0.0035301137,-0.0019202771,-0.0009418402,-0.00031667872,-0.00096414215,-0.0021747532,0.0035328972,0.0026338948,-0.004897657,-0.0009221853,0.0005581332,0.0006195891,-0.0018916479,0.0015306263,0.0031442293,-0.0008551326
2017-05-18,0.004477981,0.00040238522,-0.00043674815,3.125271e-05,-0.0032118307,0.0036073804,0.0016089847,0.003937704,0.003536782,0.002476345,0.0009935722,-0.0046545244,0.00027194366,0.0004591318,0.005215845,0.0032619385,-0.00029485833,-0.0009727922,-0.00028896838,0.00057819235,-0.004950876,0.0016379837,0.0019270121,-0.0013773451,-0.003227398,0.0015054471,0.0024499437,0.001180539,0.0020998474,-0.003913631,0.0008362836,0.001234741,-0.006984048,2.584362e-06,0.0016711955,-0.0016416532,-0.0038162011,-0.00020196263,0.003033781,0.0012863139,0.0064764596,-0.0022566787,0.0017922088,0.0038531206,-0.0016021929,-0.0033190586,0.0036293261,0.0072772196,-0.0021820213,-0.0033972661,-0.0012474649,4.531999e-05,0.00060876703,-0.0020948912,0.00094501546,-0.0025057485,0.0036010372,-0.0018270325,-0.0027638644,0.004506512,0.00022653403,-0.002568514,-0.0026809392,0.0016319463
2017-05-19,0.00076816196,-0.0009743404,-0.0014398342,-0.00073864224,-0.0018682475,0.0008645963,0.0028934223,0.0052345335,0.0035665631,-0.0021370037,0.0010530235,-0.0023089056,-0.00030836838,-0.0021297617,-0.0014990492,0.00034574675,0.002324909,-0.00060115923,-0.0029809545,0.0010558914,0.0010047818,-0.00011724813,-0.0019115825,0.003314531,0.0018824275,-0.004651756,-0.0007007774,-5.5751007e-05,-0.0011014409,0.000812314,-0.0045559043,-0.00070769654,0.0042493274,0.0017710224,-0.005282774,0.0004456643,0.003111698,-0.00046597002,0.0015153452,-0.0012250172,0.0053430204,0.0027879828,-0.002862529,0.0016397488,0.0022405386,0.0050289226,0.0010259268,-0.0013706596,1.6472331e-05,-0.0011708939,-0.0044190437,-0.0030685912,0.0027219602,-0.00084300956,0.00061224285,-0.00074784877,-0.0026290016,0.0017641876,-0.0032714757,0.0020983918,0.0017957103,0.0016958568,-0.002627957,-0.0011525591
2017-05-22,0.0030509376,-0.0026424895,5.7486905e-05,-0.0005999825,0.0038501637,0.002732037,-0.0012187501,0.0021613925,0.0030215182,-0.00040437013,0.0016180251,0.0011973596,-0.0011609559,-0.003123174,-0.0017478184,-0.0013339719,0.0048050606,0.0049361987,-0.0007457045,-0.0031526024,0.0017627659,0.0013103322,-0.0021052058,-0.0019417346,0.0039905487,-0.0020780223,-0.0018923889,-9.504106e-05,-0.002442576,0.004951994,0.0033596153,-0.0018432201,-0.002170088,0.0009070947,-0.0027326352,-0.004712704,0.0037079577,0.003275912,-0.0006376746,-0.0042362856,-0.00022625795,0.004497462,0.0029074585,0.0009920639,-0.000288372,-0.0011666622,0.00040802133,-0.0048230877,-0.0010186484,0.002287351,-0.00097118947,0.0014623759,1.887593e-05,0.0023292515,0.0025193675,0.0011791498,-0.0002911038,-0.0010997525,0.002310759,0.00039045833,-0.00067123806,0.0035921927,0.0039614188,-0.0011141006
2017-05-23,0.0050035813,-0.0015224508,-0.0013852465,0.00015312467,0.0010279275,0.004913192,0.001922863,0.0039634625,0.0041998336,0.0027393254,0.0023606198,-0.005099752,-0.0005754081,-0.0004478218,0.0009760407,0.00030450633,0.00043445462,0.00268152,-0.0013949525,0.00021339842,-0.0046077226,0.001830664,0.0018154784,-0.005174796,0.0004475034,0.0042280224,0.001808919,-0.0008862682,-0.0006318184,2.8051727e-05,0.0042423042,0.001694855,-0.008259266,0.0010098044,0.0020638553,-0.005368031,-0.0011416354,0.0014454066,0.002941053,-0.0011671009,0.0037932282,0.0017757061,0.0039257514,0.0041337097,-0.003504149,-0.005425956,0.0037305846,0.0031492782,-0.0037905483,-0.0013489946,0.00025922104,0.001687044,-0.0006921486,-0.001480278,0.0013132968,-0.0014917573,0.0016879597,-0.003636882,0.0016578822,0.005320301,0.00018227886,0.0015343964,0.0014448074,0.00072429527
2017-05-24,-6.495431e-05,0.0029757195,0.0040046056,0.003690309,-0.0006263387,0.0010373859,0.00014057232,0.0010394452,-0.004008752,0.0009880072,0.0019688583,-0.00079529936,0.0005875326,0.00082435703,0.00074734574,-5.5287564e-05,-0.0013524313,-0.0019117054,-0.00033098308,0.0036613443,0.00029697464,-0.0015152775,0.00050467864,0.0014770939,-0.0037044417,-0.0023666928,0.0023283039,-0.00050305075,0.0020294925,-0.0013996111,-0.0015623878,0.0032762128,0.0024900306,-0.0015655281,0.0007750176,0.0048421747,0.0009984066,0.00052893604,0.002737729,0.0034312156,-0.0012377392,-0.0019088443,-0.0021214136,-0.0014296778,0.0029335688,0.0016392587,-8.124311e-05,0.0018803069,0.0007137336,0.00015606955,-0.0013920094,-0.002733658,-0.0013923191,-0.0025170476,0.0013251692,0.0018931263,0.0013567465,0.00036696246,0.00030957896,-0.001374973,-0.0014821138,-3.951791e-05,-0.001287283,0.0036182068
2017-05-25,-0.001663797,-0.0026962021,0.0018666291,2.185916e-06,-0.00058901915,-0.0033036051,-0.0021206797,0.0025811628,-0.0007743894,-0.0029793216,-0.0021121171,0.0035551835,0.0017918809,-0.002634238,0.0020373932,0.00011461407,0.004360806,0.00010515444,0.00078381656,-0.0013753681,0.0070295474,0.00050451735,-0.005104137,0.0064186826,-0.0015566441,-0.008259171,-0.0015058409,0.0020911247,-0.00083899376,0.0010271552,-0.005014091,-0.004385048,0.005903166,-0.00025038782,-0.007830603,0.0013953815,0.002661306,0.00091351464,-0.0014049037,-0.0018996431,0.0023253665,8.96884e-06,-0.0025376491,-0.0024728577,0.0056468593,0.0072466275,0.0017593516,-0.002540696,0.0013924611,0.002696716,-0.005261806,-0.0023730795,0.0018198316,0.0018128918,0.000403638,0.0017413388,0.0019220028,0.0031077624,-0.0028340737,-0.004528255,-0.0020815686,-0.00066429353,-0.0013204288,-0.00069304055
2017-05-26,0.003534932,0.0005793745,-0.0015281934,0.000842492,0.0010716951,0.00066527026,0.00021684944,0.0008359894,-0.0012372702,-0.002196313,-0.0017210597,0.0028897456,0.007977535,0.004264087,0.0012554982,0.0017718774,-0.0004968135,0.0022583469,0.0012059789,-0.00011431213,0.0026100848,0.003750906,-0.0018598775,-0.0010851206,-7.383217e-05,0.0013150093,0.00014932395,-0.0006682557,-0.00043408267,-0.00027749396,-0.0013420061,-0.0017490042,6.391271e-05,-0.0008574202,-0.004096718,-0.0052091605,-0.0028223044,0.0041980916,0.0056891744,0.00041202377,0.001728061,0.0027641305,-0.00013345081,-0.0021630574,0.0024686414,0.0021740994,0.0029308917,4.4190674e-05,-0.0016539276,0.0041369535,0.00211787,0.00072112284,0.00058012625,0.0022307262,0.0025002826,-0.0025470832,-0.0024042903,0.001946084,0.0015949691,-0.0012222771,-0.0026309974,-0.0013383833,0.0009004002,0.000568812
2017-05-29,0.0026953195,0.009793495,0.0015284618,0.0032813335,0.0016004271,-0.00124984,0.0015993185,-0.0034647642,-0.005252521,7.703591e-05,-0.0009860274,0.002407486,0.0063831615,0.0075719273,0.0021689155,-6.898784e-06,-0.006628,-0.0016849565,0.0035189148,-0.0014999687,0.0010878233,0.00016179262,0.0038300555,0.0015861512,-0.004987605,0.004312773,0.0013112819,-0.0056878496,0.00078720576,-0.00054741855,0.0019766218,0.0035094197,0.0014463399,-0.0041834335,0.005402683,0.0028629706,-0.0063268957,0.0027859204,0.007399432,0.008813799,-0.0030682387,-0.0013628695,-0.0011622296,-0.0011541743,0.00400669,0.00072749646,0.0009758121,0.006501336,0.0038004348,0.0019733706,0.006859709,-0.0007303741,-0.0027035729,0.0021110724,0.0038531318,0.0026073407,0.0029200504,0.003550017,0.0022533098,-0.002862008,-0.0009977183,-0.0043771486,-0.00066989847,0.0043103434
2017-05-31,-0.0035409343,0.0031428554,0.00059666816,-0.003460879,0.00012763201,-0.0026587802,-0.0011432013,0.0019581027,-0.0018324996,0.00033861765,0.00050253194,0.0015394721,-0.0019144948,0.003619619,0.0065781125,-0.0002618774,0.00056200224,-0.003431606,-0.00045102928,-0.00091134984,0.0008695791,-0.0019109369,0.0024992079,0.0058531426,-0.0041183466,-0.00084769534,0.0006041567,0.0012469435,-0.0017570478,-0.0010166741,-0.0002778219,-0.0032314279,-0.000677203,0.00072888355,0.00080867263,0.0027821362,-0.0012810879,-0.0042093885,-0.0013895148,0.004830202,0.0027244086,-0.002745292,0.001285366,0.0020840145,-0.001006877,0.00025912377,0.0028511563,0.00040459167,0.00074498437,-0.0026360082,-0.00085564394,0.0023909707,0.0019981053,-0.0019520887,-0.0023908648,0.0008558036,-0.00045554584,0.00013999983,-0.002345276,0.0003147258,0.0024994658,-3.7277758e-05,-0.00325032,-0.0014335478
2017-06-01,0.001585177,-0.005199693,-0.0017766225,-0.0008418676,-0.00074822136,0.0005217196,-0.00027919252,0.0009882478,0.0040021315,-5.7529047e-05,-0.002281015,0.00071265624,0.0018795859,-0.0019452539,0.0011898254,0.0022881352,0.0026506253,0.0018305004,0.00089878426,-0.0009241628,0.0002952465,0.0026934808,-0.0028660805,-0.0014598116,0.002319636,7.963764e-05,-0.0010633895,0.003122352,0.0005351871,-0.0016331886,-0.0009406367,-0.0029735023,-0.0021101967,0.0012677036,-0.003285128,-0.0043598996,-0.00061493134,0.0012863232,-0.0014050502,-0.0046152035,0.003883188,0.0007329008,0.0013372818,8.850737e-05,-0.0006302249,0.00054249575,0.0016471638,0.00047588916,-0.0014870745,0.0012773796,-0.00080495805,0.0016085221,0.0019672643,0.0019377548,-0.00067903154,-0.0025135418,0.0014526827,0.00031779386,-0.00066303625,0.0014587209,-0.0006318223,-0.0014558574,0.00087724265,-0.0019524872
2017-06-02,0.0061414684,0.003126326,-0.0027159255,0.0024192582,-0.0019777871,0.001923487,0.0022524612,-0.0073639904,0.004298492,-0.0018090951,-0.004067007,0.005598289,0.007148124,0.002208292,-0.0023596939,0.0062154583,-0.002400294,0.0009657639,0.004473761,-0.003914656,-0.0010286059,0.0033709293,-0.0012819257,-0.0030182635,0.005721124,0.0023920862,-0.0033579408,0.0010585793,0.0045471787,-0.002529494,-0.0013421273,0.0010030128,0.0022644675,-0.0025251184,0.0010895454,-0.0024799334,-0.004965463,0.005271166,0.002834111,-0.0019919889,-0.0009922324,0.0015485884,-0.0018631944,-0.002262331,0.001985691,0.0026167324,-0.005621064,0.0034105014,0.0047162264,0.0026907464,0.00762206,-0.00015807991,0.0013874326,0.007775206,0.004443175,-0.0029422033,-0.00039606405,0.006497611,-0.00030791847,-0.000103373546,-0.00013744418,-0.0074268645,0.0019347984,-0.00028385018
2017-06-05,-0.0008810444,0.0023553926,-0.00070881896,-0.001225087,0.0035460829,0.0018516188,-0.001151266,-0.0008150901,-0.0005062979,-0.00033842263,0.0028264094,0.0041312827,-0.0005734946,0.005458497,0.002989229,0.00086746213,0.001812422,0.0011780516,-0.0013349567,-0.00080559554,-0.00014534609,-0.0009639569,0.0017271809,-0.0013372974,0.0007759474,0.0016899804,0.0006684917,0.0039116107,-0.0024950732,0.001301751,0.0007715995,-0.0025745921,-0.0035015983,-3.1631003e-05,0.00034589478,-0.0046421653,0.0010284455,-0.0010126954,0.00017220942,3.1277887e-05,-0.0015676834,0.002065384,0.0036423788,0.0007150171,-0.005072244,-0.0016572463,0.0007700878,-0.0062132375,-0.0021803086,-3.9465973e-05,0.0021056037,0.004182085,0.0012275851,-0.0005002029,1.0509044e-05,-0.0004173493,-0.007878171,-0.00077444426,0.002397338,0.0010052976,0.00046472074,0.0027368884,0.0036407842,-0.0031606162
2017-06-06,0.0014680483,-0.0019406938,0.0032068216,0.0009569904,-0.0002118744,0.0038694302,-0.0029168576,0.0015653119,-0.00030538466,0.004209406,0.0023687186,-0.0014175007,-0.0024599966,-0.0005571103,0.005687957,0.0020032872,0.0021122824,0.00048799414,0.00016195746,0.0018148595,-0.0037938002,0.00033853034,0.0010941356,-0.0034203844,-0.0033383074,0.00064346014,0.0029280854,0.0045066886,0.002416455,-0.0030858277,0.0032825337,0.0003780499,-0.008716616,-0.00015491708,0.0026010335,-0.0012767584,-0.00055768463,-0.00025187715,-0.0012622373,-0.00069060695,0.0010145472,-0.0035542487,0.0044346373,0.0012753487,-0.0036735402,-0.0061190445,0.0019666324,0.002311256,-0.0034347998,-0.0015689443,-0.0015345966,0.00271675,-0.00086385396,-0.003053338,-0.00046018403,-0.00082784635,0.0033281362,-0.0044899867,0.0007487996,0.0020668854,-0.001911451,3.40353e-05,0.0010701069,0.0015954886
2017-06-07,0.0035923666,-0.00020336578,0.00040228976,0.00086814683,-0.0026342173,0.00048477054,0.00027657748,-0.0028306332,0.0057803215,-0.0007824919,-0.0026377894,0.002749609,-0.00015543842,-0.005005301,-0.0008732493,0.0035160016,0.0024158314,0.0002654165,0.0030577935,-0.005252385,0.0007001185,0.0009728567,-0.0026931113,0.0019405065,0.003599799,-0.0047669793,-0.003871918,0.0016912058,0.0033115682,-0.00028482027,-0.0009643177,-0.00041773016,0.0028317745,-0.0012256071,-0.0007020102,0.0020053138,-0.00025532214,0.0025946996,-0.0025397819,-0.0034975065,0.0011008503,-0.0005248753,-0.0016845498,6.180429e-05,0.0034468332,0.0031796026,-0.0045547695,0.0027339193,0.0055698836,0.00016016976,0.0002718001,-0.002108779,0.0015162835,0.005862685,0.003096794,0.00092194404,0.005501714,0.004547313,-0.0036297329,-0.00079076696,0.00064603705,-0.00506856,-0.000161445,-0.00029021045
2017-06-08,0.0030166933,-0.0011269639,0.0008137674,0.0015059058,0.0041169086,0.0026863993,-0.0014493337,0.0016442891,-0.0008696375,-0.0025329932,0.0016036903,0.0036618358,0.0031964418,-0.0003721083,-0.0029843133,-0.0008849512,0.003857208,0.005105686,-0.00086740404,-0.0006643562,0.004365426,0.0019146624,-0.003666187,-0.0017163993,0.0035164359,-0.0035046162,-0.001249359,-0.00025478262,-0.002006596,0.00491136,0.00020061295,-0.00146115,0.0018904079,-0.00022281964,-0.005846083,-0.004749003,0.0042564087,0.005274729,0.0027742148,-0.0032290488,-0.0021406903,0.005850015,0.00042345887,-0.0025471726,0.0024598008,0.0021997993,-8.2893705e-05,-0.007272398,-0.0014658469,0.0051243375,-0.00069140736,-9.1455586e-05,-0.00022781361,0.0022759163,0.0038952928,0.00047536826,-0.0043722196,0.000586575,0.003510198,-0.0023308825,-0.0029421637,0.0038989538,0.0043077925,7.165774e-05
2017-06-09,0.0026882936,0.0022372566,0.0012438282,0.004314733,0.0048116394,0.0011537711,0.0016621958,0.00043847295,0.0009400816,0.0014636803,0.0024214296,-0.0018940733,-0.00041115648,0.0016432819,0.0012838052,-0.0024807851,-0.00076658436,0.0033220963,0.0007404442,-0.0031841188,0.0009524946,-0.0011125497,0.0020151965,-0.0023319873,-0.00410511,0.0029822425,0.0026466942,-0.0019716872,-0.00361543,0.003707322,0.0032535607,0.002404399,-0.005063348,-0.0034476577,0.0034805308,-0.004514892,-0.00026388935,0.0018712932,0.0037432788,0.00023414506,-0.0021910786,0.0015715247,0.0033119477,0.002525683,-0.0015187993,-0.001470243,0.0051594237,0.0014550468,-0.001280017,0.0010000224,0.0010202223,-0.0007887766,-0.0039354875,0.00058595673,0.0034046038,0.005880943,0.003776402,-0.0010717278,0.0039990745,-0.0008048931,-0.0027249795,0.00089721003,0.0055368966,0.0009904463
2017-06-12,0.0021208085,0.0026321618,0.0020072723,0.0018203167,8.993404e-05,-0.0009842698,0.0011578816,-0.00064034766,0.0015405181,0.0021310747,-0.00090591755,-0.0018069767,-0.0012144598,-0.0020189965,0.0014265922,-0.0008868602,-0.0016042262,-0.00074489735,0.0027008841,-0.0036520772,-0.0001909747,-0.0007593165,0.0017308302,0.0020545467,-0.002931413,0.0004036118,-0.00020701217,-0.0033510143,0.00073535467,0.0003374106,0.0031471008,0.0024407993,-0.00089236395,-0.0019908468,0.0047113397,0.003626744,-0.0024040658,0.00080698554,0.00030356503,0.002557658,0.00025856873,-0.0025029385,0.00031935732,0.0022694562,0.0025408992,-0.0005464531,0.0008920323,0.0071708793,0.00393674,-0.0008825238,0.0011382861,-0.0015611739,-0.0019763515,0.0020055145,0.0019614338,0.0043642432,0.00977442,0.0012764846,-0.00068506785,-0.00047224027,0.0004509142,-0.0033863962,-0.0007238188,0.002531339
2017-06-13,-0.0014256742,0.001950982,0.00032507986,-0.0019004669,-0.0024322758,-0.0011205615,0.0012281942,-0.0002639661,-0.0006639177,-0.001283143,-0.0013244663,0.0016276633,0.0002529044,-0.0021509659,-0.0045081293,0.00014051606,-0.0006418522,-0.003537951,-0.0005826876,0.0020235674,0.000652955,-0.00065390323,-0.0009293193,0.0048031886,0.005175034,-0.0036065485,-0.0036982032,-0.00273207,0.0027653172,-0.00082820386,-0.0021159132,0.00068127445,0.009913441,0.0026343414,-0.0012423272,0.008651354,0.0019478039,-0.00019231744,-0.0014481772,0.0026252943,0.0008389396,0.0003639566,-0.0050434438,-0.0016038333,0.0051874607,0.0044376487,-0.006127639,-6.028585e-05,0.0056237374,-7.369676e-05,0.00071937183,-0.001394267,0.0029934156,0.0010976071,-0.0007301638,-0.0013907297,-0.0009672381,0.004017488,-0.0024576867,0.000668089,0.0044930074,-0.00031230858,-0.005208877,0.00074374705
2017-06-14,-0.006516645,-0.0047408333,-0.0044581657,-0.0016851833,0.0048414636,-0.0052434015,0.0040235347,-0.00076222117,0.0024816708,0.0007475129,-0.0020550727,-0.0018309649,-0.0017953053,0.0004378699,-0.0047682514,-0.0054080538,-0.0022042822,0.0004078846,-0.0011144049,0.00063208013,0.0015982903,-0.0021142422,0.0010076482,-0.00050363946,0.003901623,0.008233058,-0.000924761,-0.0024273728,-0.005850568,0.001790737,0.00038795738,-0.0014502744,0.0023754116,0.0033298153,0.002042576,-0.002335599,0.0017630423,-0.003901497,-0.0037486397,-0.0020671766,6.896281e-05,0.00303402,0.0013986529,0.0018468848,-0.0041169813,0.001655146,0.0035553554,-0.0023427617,-0.00052986376,0.00095969264,0.0028096258,0.0032689006,0.00064213807,7.2935974e-05,-0.006180357,0.002362097,-0.0007249717,0.00013795246,0.004565769,0.0028875698,0.0040159947,0.0034706332,0.0030301495,-0.0053171515
2017-06-15,-0.000540796,-0.0022859797,-0.0009998013,-0.0015842209,0.0019829697,0.0006556961,0.00048560486,0.0009249502,0.0016585599,0.002405697,0.00035686244,-0.0016601508,-0.001804594,-0.0004320805,-0.00014314966,-0.0013183404,0.000119947785,0.0007401171,-0.00058665324,0.00054674654,-0.0021283617,7.909711e-05,0.0014114811,-0.0022193762,0.0019205464,0.0042471164,-3.851473e-05,-0.00043838963,-0.0010478061,-0.00014302396,0.003519304,-0.00030768802,-0.0034856147,0.0022363504,0.0025118487,-0.0014428046,9.5633004e-05,-0.0009709118,-0.0017728284,-0.00058245886,0.0011834684,0.0004986384,0.0029929923,0.0020743646,-0.0031672302,-0.003486656,0.0014233749,0.0004991598,-0.001271228,-0.0005025767,0.0015070436,0.0034364015,0.00032884523,-0.0008111505,-0.0022244935,-0.0004667633,0.0011711937,-0.0021900001,0.0022276018,0.0034422681,0.002024596,0.0018137377,0.000966508,-0.0011363117
