date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-22,-0.00025207203,-8.069939e-06,0.0017955251,0.0013727816,-0.0017881158,0.0012001152,-0.0010134768,-0.003940497,0.0010668897,0.0014632419,-0.0015842674,0.0021610342,0.0018479107,-0.0005621181,-0.0005149188,0.0006384901,-0.0028533593,-0.0012145056,-0.0007064437,0.0022041798,0.0006681279,0.002362968,0.0013830091,-0.0021500622,-0.0018532904,-0.0010572703,-0.0001083698,-0.0011340042,0.0042694053,1.2779055e-06,0.0011584426,-0.00019059012,0.0011687216,-0.0036636842,0.0004864185,0.00032228182,-0.0015142706,0.0003814121,0.00043591848,0.0012620192,0.0013245161,0.003611777,-0.00097408216,-0.0021413183,-0.003952259,-0.0003338159,-0.001288827,0.0032601408,0.0053235907,0.002317269,0.00026062294,-0.0010340232,-0.0052245273,-0.0033135945,0.0013161032,0.002169217,0.005248996,0.0027757834,-0.0008761288,-0.0012248072,-0.0033297613,-0.0016477188,0.0022606526,0.00047704566
2018-01-23,0.0017736155,0.0008105056,-0.001501655,0.004089355,0.0008754546,-0.003603087,0.0019086138,0.00089768606,-0.0060556536,-0.0004337628,0.0025210278,-0.0018524666,0.0005529182,0.004625421,0.0008188434,-0.0036190993,-2.2431253e-05,-0.0012385853,-0.0055576703,0.0006175005,0.005667087,0.0004944685,0.0015033231,0.0033820416,-0.0037635483,-0.0049206866,0.0011202621,0.0014256991,-0.0018419024,0.0028048933,0.003989207,-0.0025351953,-0.0014811659,0.003024266,-0.0031964753,-0.0029137149,0.0036173817,-0.0007319522,-0.003132763,0.0028017166,0.0027127452,-0.0008965237,0.0031999226,0.002767193,-0.005097733,-0.004841768,0.0013383308,-0.00077904563,-0.00028903928,0.008176555,0.0027297651,-0.0016380915,0.0002818442,-0.0019092573,-0.0037859122,-0.001204367,0.0019065484,0.0048982785,0.0014165146,0.0019771778,0.0027059033,-0.004134901,-0.0031984875,0.0016276047
2018-01-24,-0.004082139,0.002488227,0.0009737952,-0.00021611416,0.0033959805,0.0014251953,-0.003194519,0.00058313634,-0.00093320315,-0.0026504747,-0.0008433608,3.143934e-05,0.00065011374,0.0013260079,0.0012827889,0.003158129,-0.0024249686,-0.0023615013,-0.0016953355,-0.0027766144,-0.0012453389,0.004714615,0.002419159,0.0015524754,0.0023196826,-0.0029951741,-0.0026245276,-0.002631205,0.0012105943,-0.00084397016,0.0037761421,0.001090307,0.0019062223,-0.002671715,0.00025828165,-0.0008610323,-0.0013137086,-5.773001e-05,5.997403e-05,-2.9473333e-05,-0.00056108116,0.0049452037,0.00043561557,0.0016176155,0.000538782,-0.0019629924,-0.0058533093,0.00042965962,-0.00086610194,0.0025970777,0.005598359,0.002270789,0.0013236459,-0.0022578165,-0.0037224723,-0.00032015544,-0.0014723744,6.172438e-05,0.006485722,0.0006024327,0.00078814087,0.0030591136,-0.0028120098,-0.002356876
2018-01-25,-0.0032914386,-0.005351276,0.002440675,0.002734927,-0.0002982847,0.0045713787,0.0021176753,-0.007608938,0.0017696094,0.0025404743,-0.0050942986,0.00057791115,0.002864128,-0.0038665603,0.0006090528,0.006436489,0.0006725008,-0.0007409009,0.00014630452,-0.003452193,-0.007002494,-0.00068551814,0.0037893206,0.0027074774,0.004322785,0.005570607,-0.0034327677,-0.007755826,-0.0021855447,-0.0007223786,-0.001466187,0.007578766,0.0060356436,-0.0030252272,-0.00034031866,0.0013006872,-0.006813586,-0.00067362015,0.002833454,-0.002161182,0.00036424596,0.00403756,0.0013501052,-0.0011538202,0.0025834565,0.0012447722,-0.0041891667,-0.0042936383,0.0025213994,-0.0021014481,0.002555813,0.008022566,-0.0006256965,-0.0029541405,0.00021759179,-0.0034919847,5.202429e-05,0.0021039473,-0.00083317445,0.0018839511,-0.00044465504,-0.00044331554,0.0037911988,-4.905887e-05
2018-01-26,-0.0032941538,-0.004053158,-0.0037778562,0.0037756898,0.0024968947,-0.0014550112,0.0050140833,0.00085186586,-0.00658114,0.003057029,0.0036896465,-0.0060937996,0.00052660337,0.0021788618,-0.0037943465,0.001173746,0.005347029,0.0019067958,-0.003006533,0.00029149023,-0.004382721,-0.0052929968,-0.0027731825,0.0063905423,0.0021691585,0.0037976804,0.004900222,-0.0025814583,-0.008230079,-0.0016353038,0.0026336804,-0.0027186475,0.0062846774,0.0049437843,-0.0024299503,-0.0024129883,0.0033704378,-0.0059451903,-0.0018212555,0.0025746757,-0.0010560148,-0.00093575666,0.003066781,0.0022835005,-0.00079300784,0.0016677734,0.0024999774,-0.0024989636,-0.0059164474,0.002900765,8.9683075e-05,-0.00079517334,0.006120951,0.00091849297,-0.0031468773,0.000120219134,0.00014452286,0.00020299954,-0.001722071,-0.0014806861,0.0022082385,-0.00078017777,0.00044228343,0.007498414
2018-01-29,0.00027915457,-0.000623036,-0.0019664501,-0.0019516132,0.00074280944,0.0013174629,0.00088423496,0.0034568876,0.00046238973,-0.003590214,-0.0010898157,1.9767045e-05,-0.0027570736,0.0014696263,0.0015502914,-0.001471999,0.0002919152,0.0014172032,-0.0003551151,-0.00081497757,0.0015701613,-0.0024164594,-0.001301495,-0.0014048013,0.0020596853,0.0001409956,0.0041491925,0.0029846772,-0.0009722507,-0.0041407705,-0.0017710559,-0.0015635664,-0.0012683263,0.0047841817,0.0019472532,0.00017985544,-0.00059641706,0.00097040104,-0.0039285067,0.000908289,0.00033731817,-0.0011176835,6.311375e-05,0.002434299,0.00096999406,0.00085494353,0.0021523668,0.00015791476,-0.002997694,-0.002839005,-0.001028794,-0.0011240286,0.0030971307,0.0068642017,0.0027963538,-0.0002742479,-0.0031485048,-0.005016605,-0.0015795104,0.0022694143,0.0036429889,0.004255584,0.00093052664,-0.0021360673
2018-01-30,-0.0011400345,-0.00031254598,-0.00091487676,-0.0021812997,-0.0016420621,0.0022637884,0.00010077722,-0.0010659344,0.004189972,0.0023083477,-0.004277601,3.3190008e-06,0.0013539006,-0.005248656,-5.244514e-05,0.00485502,-0.0016063327,0.00046031803,0.0042160307,-0.00049907144,-0.004530366,0.0015215056,-0.0030119256,-0.0024324427,0.0003696393,0.0052511403,4.2913016e-06,0.0013029178,0.002578945,-0.0022882514,-0.0053504794,0.00065890304,0.0021887254,-0.0046254597,0.006106452,0.0038515322,-0.0026202335,-0.001396104,0.0032036914,-0.0055245245,0.00014288325,0.003735291,-0.0019414803,-0.0023550242,0.0033462036,0.0025735097,-0.002112054,0.0033299434,0.0017315501,-0.0035178543,-0.003184282,0.0016924676,-0.0027041805,-0.00027775424,0.0066255047,0.004059054,-0.0002930819,-0.0011204149,-0.0024488943,-0.0056996774,-0.0008720502,0.0034971496,0.0041317525,0.001505977
2018-01-31,0.0012115984,-0.001408847,-0.0004234703,0.00013759319,-0.0016384216,-0.0030100215,0.0017836423,0.00011443646,-0.00059178536,0.003508747,0.0031129825,-0.003124831,-0.0010174967,0.00038151853,-0.0032502657,-0.00071602536,0.0030768232,0.0008469186,-0.0005552817,0.0027844198,0.00049496576,-0.002747022,-0.0018671732,-0.0008662165,-0.0021864723,-0.00021073702,0.004421883,0.0028774648,1.3779769e-05,0.001482119,-9.427883e-05,-0.004623169,-0.002063786,0.0018833012,-0.0017246745,0.0029497503,0.00462806,-0.00057907257,-0.0030611956,0.00087434734,-0.001919152,-0.0014056178,0.0022133386,-0.00011206673,-0.0013126957,0.00034615656,0.0034106616,0.0005977755,0.0008442881,0.002221489,-0.00035449746,-0.0046036565,-0.0011988992,-0.00041144915,-0.00026838577,0.0043633776,0.005909785,0.0019424773,-0.0036215954,-0.0034371824,-0.003971633,-0.0020192426,0.0019869886,0.006277594
2018-02-01,0.0033010747,0.004361637,-0.00071286666,-7.146442e-06,-0.001716499,-0.0040909895,-0.002481574,0.003905532,-0.001022878,-0.00045749595,0.0032465844,-0.0002292743,-0.003206922,0.0021595734,0.0001335813,-0.0045459466,-0.00015970686,0.0007749114,-0.0026464353,0.0026414443,0.005885096,0.001998813,-0.0010649946,-0.0007651453,-0.005515199,-0.0058805356,0.0011660344,0.0062973048,0.0035548375,0.0025673623,0.0034747154,-0.0063783024,-0.0062472946,-0.0012185513,-0.0001922883,-0.001145527,0.008763124,0.0031209567,-0.0019428176,9.8012446e-05,-0.0007798407,-0.0041579045,0.0005234262,0.003403937,-0.002144996,-0.0006227375,0.0012588537,0.002382475,-0.0020273344,0.004585854,0.00059255684,-0.0031934842,-0.0010041414,0.0015121858,-0.0012647419,0.001549596,0.0029058906,0.0014738081,0.002044783,9.1712805e-05,-4.3180036e-05,-0.0022416066,-0.0025300174,-0.0005654853
2018-02-02,-0.0010438015,0.0038203252,0.003183875,7.626228e-05,-0.00017566024,3.3470656e-05,-0.004616474,-0.0041168663,0.0031441918,0.001415522,-0.002417599,0.003909939,0.0019496877,-0.004736495,0.00028355478,0.0035679054,-0.0051231696,-0.00088916015,0.0027215453,-0.0022427645,0.0001183704,0.0053022644,0.0029419153,-0.0024644344,0.0004535522,-0.0033897865,-0.0043393387,-0.0030888459,0.006802135,0.0019919858,0.0016591385,0.0042733727,-0.0011721097,-0.009465746,-0.00087790116,0.0022395747,-0.0037776933,0.0069710896,0.005073663,-0.0020113261,-0.0017059193,0.003545373,-0.004903233,-0.0010857184,0.0026058247,0.0001421633,-0.0035790335,0.0017358781,0.0033960848,-0.0009559539,0.0024332525,0.003601635,-0.002652873,-0.0047777793,0.0014399335,0.0003221232,-0.00029919794,0.0041043363,0.004630278,-0.00089034665,-0.0013706556,-0.00024600726,-0.002060961,-0.0027391058
2018-02-05,-0.0028109434,-0.002378782,0.0025990754,0.0044696825,0.0018431398,4.384553e-05,-0.00068202696,-0.0053575602,-0.0038694905,0.0024271612,0.0025265748,-9.4311865e-05,0.003062212,8.6358836e-05,-0.0030799827,0.0006952379,0.0015419346,-0.0012188308,-0.0009742158,0.00062822463,-0.003384425,0.0005302795,0.0016838468,0.0046789213,0.00046544377,0.0016277584,-0.00366342,-0.0048182183,-0.004716425,0.003058177,0.0044878414,0.0043891273,0.0047634025,-0.002118941,-0.0055650086,-0.0044169193,-9.232953e-05,-0.0015302208,0.005293447,0.003248241,0.0012851512,-0.0006902251,0.00058547116,-0.0032139034,-0.0007862044,0.0008140447,-0.0005115453,-0.00072272023,0.00029426138,0.0026416297,0.0025239992,0.0025243072,0.00028408572,-0.0027881647,-0.004713529,-0.001351557,0.0023351756,0.0032855466,0.0030642273,0.0015483111,-0.00090046745,-0.0028526306,-0.0016504809,0.00066329667
2018-02-06,-0.0031843192,-0.001752967,-0.0008297298,0.0037068285,0.004076752,0.0012504242,0.00062019285,0.00045862916,-0.006666513,-0.0036530641,0.002921189,-0.00012254153,-8.853905e-05,0.0061966707,-0.0008369906,-0.003243741,0.0007555376,-5.8172514e-05,-0.0051342826,0.0006677861,0.0011372226,-0.0020119469,0.0013568099,0.004206763,0.0027504286,-0.0019333736,0.0026444674,-0.0033849345,-0.005544133,-0.0030237883,0.006685969,-0.0002496609,0.0047459775,0.0057093557,-0.004296547,-0.007343256,-3.5081554e-05,-0.0021590432,-0.0026515448,0.008268293,0.0019591316,-0.00059497455,0.00089426443,0.0018675147,-0.004737775,-0.00018326295,0.0015966751,-0.00053548947,-0.0038801038,0.0030779294,0.002473604,-0.0012475495,0.0050413846,0.0035953934,-0.0049201758,-0.0033260903,-0.0011102622,-0.0022917786,0.002589908,0.005910547,0.004027285,0.0006087003,-0.002456684,-0.0017219859
2018-02-07,0.00032225274,-0.0032038891,-0.0006444818,0.00019454127,0.00024267548,0.0036793377,0.0029935606,-0.0025440736,0.0011375109,-0.001943643,-0.006347827,0.0013611914,0.0027248438,-0.0018727272,0.0038853313,0.0021346936,-0.0022111186,-0.0016153433,0.0014565376,-0.0031339335,-0.0008240809,0.00027695627,0.0007349081,-0.00010658635,0.0014157797,0.004696237,-0.0015580276,2.9777904e-05,-0.0024401438,-0.0019477197,-0.006541541,0.0061954567,0.002323701,0.001775827,0.003540756,0.00094516564,-0.008193168,-0.0017887532,0.0013990415,-0.0029042019,0.0056648934,0.0032590036,0.00074484874,-0.0024560278,0.0015064977,-0.002235014,-0.00089973316,-0.00036886014,0.0031505204,-0.0024321284,-0.0013926557,0.0043233596,-0.0015745619,0.0015434106,0.005513123,-0.0014300596,-0.0039923554,-0.0006541645,-0.0025853368,0.0012053236,0.004611152,0.0029826115,0.0025918642,-0.0029134422
2018-02-08,-0.0060927467,-0.00045769368,-0.0032226813,-0.0009879051,0.0027759485,0.0021840062,0.0016405687,0.0012343745,-0.0008786174,0.0015809565,-0.002173449,-0.004208983,0.0026815643,-0.0010974472,-0.0013767187,0.007405388,-0.0009396831,-0.0009040649,0.00078058674,-0.0016049527,-0.0068043596,0.001570411,-0.003041066,0.0012346124,0.003405164,0.0041076597,0.002757975,-0.0024510983,-0.00051478477,-0.0047789053,-0.0013277873,-0.0021261214,0.007574687,-0.001425074,0.0053381957,0.0026916424,-0.0026626156,-0.0070580803,-0.00062667264,-0.0026575997,-0.00093197584,0.009073206,0.0004533246,-0.00016794413,0.0007034779,0.00021919553,-0.00460344,0.0027496412,-0.0007494426,0.0011173893,0.0005515997,-0.00040345237,0.0012170691,-0.003319879,0.0014949427,0.0051360605,-0.00053044665,-0.001091424,1.0706019e-05,-0.007661436,-0.00042295665,0.0052545783,0.0024825968,0.0060713035
2018-02-09,0.00021477019,-0.0055873026,0.002041183,-0.0024562958,-0.0015810477,0.00085097254,0.001749038,0.0015096305,0.0017164557,-0.0007854845,0.0027798018,-0.004315114,-0.0052878894,0.004406029,-0.0014166352,-0.0011746082,0.007986719,-0.0003235766,-0.0037774767,0.002463731,-0.0018085007,-0.0050254078,0.000721109,-0.00017495989,0.00056859554,0.0012127953,0.004338821,0.0035971063,-0.0033113058,-0.0003191408,-0.00030511653,-0.0052439985,-0.0033066692,0.008338446,-0.0015778565,0.0030837974,0.00658731,-0.0031233896,-0.009246371,0.0018130074,-0.00276684,-0.00294877,0.009184505,0.0018373559,-0.0007605997,0.00041776366,0.00092838745,-0.0037375712,-0.00044314004,0.0010548697,0.004077892,-0.0037519082,-0.00013979286,0.0047912938,-0.0051316684,0.0020313011,0.008114331,-0.003928213,-0.004129917,0.0020473255,-0.0064476496,0.0008013129,0.004985441,0.0030733964
2018-02-12,0.0059334496,0.0025923732,-0.0041839145,0.0019137149,-0.005916805,-0.0034209525,0.002975859,0.0018619932,0.0017759878,0.0035648188,-0.0034087833,-0.00038513655,-0.0028192776,-0.0037812425,0.0032499246,-0.0007155463,-0.0008714175,0.004188515,-0.0020369147,-0.0007665269,0.0045194463,-0.0008260891,-0.0011879631,-0.00042105338,-0.005293986,-0.0019006616,0.0024567307,0.0043766554,0.0057062223,0.0008329131,-0.002092401,-0.004810425,-0.005469736,-0.004284919,0.004810061,0.0030011546,0.0055405847,0.0055424753,-0.0018436849,-0.007000399,-0.0013401419,-0.0034431703,-0.0008626342,0.007833747,0.0007941659,0.000900003,0.0009957391,-0.001575894,-0.0025517193,0.0016848663,-0.0033574773,0.0034493539,-0.00075334404,0.0004954316,0.006295398,-0.0021719434,-0.0009534178,0.004552446,-0.0035296252,-0.0007435784,0.0042759283,-0.004783819,0.0016437889,0.0015082947
2018-02-13,-0.0024750906,0.006230697,0.0015429087,-0.0044608545,0.0028560685,-0.0043730186,-0.0061475434,0.0019019069,0.002676727,0.002671265,0.0030905139,-0.0012845553,0.00034463475,-0.0057430733,-0.0036871515,0.005001211,-0.0014765629,-0.00024364315,0.0071949544,-0.0027612555,-0.0024524967,0.0046213567,-0.0023970653,-0.0025433102,0.0013619128,-0.002645369,-0.002425849,0.0018471426,0.0040173004,0.003656987,0.0001391055,0.0008204938,-0.003892676,-0.008004899,-0.0016915597,0.005873035,0.0013388465,0.0057679205,0.006059705,-0.0042985617,-0.006090887,0.0013064025,-0.0046734097,-0.0020687243,0.009052255,0.0012220157,-0.0015117514,0.002979649,-0.0016229129,-0.0028204445,0.0023833695,-0.0007293364,0.0017305795,-0.0032195095,5.0207782e-05,0.006559517,-0.002131852,0.0015997706,0.0066325893,-0.0076391352,-0.0029289084,0.0040771477,-0.0051771356,0.002243462
2018-02-14,0.0028364966,-0.0017178247,0.0060377424,0.0015190096,-0.004787175,0.0006642727,-0.0047776657,-0.004221519,0.00269312,0.00086816645,0.0038710174,0.004503953,-0.0043144175,0.00063857145,-0.0028511644,-0.0063457587,0.0036590695,0.0018817048,-0.0017250774,0.0064012683,0.0010820064,-0.0013342821,0.0018518082,-0.0011719847,-0.003697034,-0.0011155206,-0.0022426064,0.0018095856,0.0014954001,0.0032783577,0.0055114944,-0.0009938154,-0.004081768,-0.0026172844,-0.0050236466,-0.004944429,0.008257727,0.005215426,0.0022237143,0.0047158576,-0.0012888638,-0.00983348,0.00026961137,-0.0013996583,-0.002247632,0.0062496327,0.0027590638,0.00061175996,0.00035129598,-0.00093091023,3.170743e-05,-0.00036656356,-0.0036725246,0.005302827,-0.0032725455,-0.0020095797,0.008582569,-0.0014477206,-1.7799786e-05,0.006848551,-0.005813113,-0.0049468377,0.0019252772,-0.005202142
2018-02-15,0.0046036188,0.0033556356,-0.002970268,0.0071234643,-0.00056425296,-0.0059310924,0.0019167204,-0.0020541577,-0.0066896067,0.0025410976,0.0019493655,0.0028926756,0.0028239642,-0.0004210054,-0.0003998957,-0.00595995,-0.0045610466,0.0025305913,-0.0015901888,0.0009397384,0.009331488,-0.00065197697,-3.7922e-05,0.0014172691,-0.004770443,-0.005776784,0.0019529297,-0.0001307131,0.0011380157,0.0030972352,0.003908465,0.00081768376,-0.0015639744,-0.0021565387,-0.0051287906,-0.004814962,-0.00018677727,0.006829065,0.0035556667,0.004104794,0.0034095694,-0.004123636,-0.0064332746,0.0015408321,-0.0044530844,-0.0015560492,0.0074142646,0.0017607425,-0.00043218842,0.0041474053,-0.003997072,-0.00060760777,0.0010220136,-0.0015151448,0.003544257,-0.0030610836,-0.0027491727,0.008050458,0.00011244934,0.0022157407,0.007558734,-0.007347939,-0.0054138666,0.00032726786
2018-02-16,-0.002106911,0.0063509406,0.0021506108,-0.0027476586,0.0058962116,-0.00069547835,-0.0071768756,0.0014801881,-0.0014547004,-0.005289536,0.0010323094,0.003488947,0.0037713978,0.00047694586,0.00064263906,-0.0007373683,-0.0069488967,-0.0048186663,0.004636289,-0.001542431,0.0033524544,0.008794921,-0.00043126268,-0.002213857,-0.0003997102,-0.0041865227,-0.005707494,0.003101223,0.0010688329,0.002168215,0.0006567961,0.0051177763,-0.0012642734,-0.0032862676,-0.0011261436,-0.0024674328,-0.0049618203,0.00153312,0.0071736276,0.001448311,0.0045717116,0.0035814438,-0.0045935786,-0.0068348567,0.0017848427,-0.004214716,-0.0017511594,0.0075184386,0.0026228717,0.00043033596,0.0020248983,-0.0019445996,-0.0013844421,-0.0009335536,6.520891e-05,0.0042170137,-0.0046139173,-0.0006208153,0.00904782,-0.001847065,0.0024970383,0.006189722,-0.0076059015,-0.006459049
2018-02-19,-0.0026497385,-0.0036322668,0.004393938,0.0028932309,-0.0009893198,0.006927119,-0.001561147,-0.0066669886,0.0007593894,-0.0026503452,-0.0037477007,0.0045743175,0.0017120944,0.003015276,0.0016516817,-4.8257614e-05,-0.0023892848,-0.0030112825,-0.004464021,0.0023775818,-0.0013967876,0.0026403645,0.005197871,5.3105934e-05,0.0006193144,0.0005908113,-0.002850478,-0.00515937,0.0013538424,-0.002561568,0.003655757,0.0030642496,0.0054405704,-0.0011838394,0.000277996,-0.004780966,-0.0042065335,-0.002674718,-0.0006912468,0.004788124,0.004309357,0.004662584,0.0019321422,-0.0024919072,-0.007130753,-0.00012906991,-0.004772264,0.0015004169,0.0060947174,0.0025778632,0.0031173024,0.0021909066,-0.005665148,-0.0010018378,-0.002321383,-0.0025951632,0.006032976,-0.00066620705,0.00039847518,0.0057171443,-0.0030060394,-0.00074087654,0.0041385265,-0.0052547622
2018-02-20,0.00020975938,-0.004092055,-0.0032169623,0.0058455076,0.0019872258,-0.0021575894,0.0077134343,-0.0014093816,-0.0076563936,0.0009994882,-0.00014590105,-0.0047091455,0.0029229037,0.0042737625,0.0014003537,7.254939e-05,0.0015930912,-0.0016146685,-0.0063152136,-0.002347109,0.0025367127,-0.003190642,0.0024890562,0.0058250055,-0.00026373868,-0.0008168986,0.0031997133,-0.0027322853,-0.0063442225,0.0010251137,0.0006498565,0.00044735082,0.0029463307,0.007274399,-0.003254435,-0.0004921675,-0.0020542461,-0.004387961,-0.0056199054,0.0021464655,0.0037474048,0.0028021848,0.005945976,0.0030508528,-0.0046797763,-0.0068014124,0.0014532374,-0.0049658725,0.00069770386,0.00790292,0.003224472,0.00058366207,0.0021424126,-0.0037679793,-0.0030271832,-0.0026516677,0.00031650226,0.0062842024,-0.0024369552,0.0015678656,0.0044467873,-0.0040177037,-0.0005883074,0.0058154943
2018-02-21,-0.004917501,0.0016261417,-0.0021248,-0.0022279886,0.0043056314,0.001773025,-0.0009303695,0.0046533365,-0.0011734066,-0.0031398612,-0.0018442093,-0.004076588,0.000107305386,0.0013416499,0.0023888682,0.0054202806,-6.876289e-05,-0.0025502741,-0.0012251078,-0.0043100393,-0.004418463,0.004322903,-0.0008059782,0.0035514429,0.0026484749,0.0011696134,-0.0020259211,0.0004969692,-0.0024134028,-0.002220224,-0.00020555148,-0.00073584035,0.0031038641,-3.767517e-05,0.0048896535,0.00062693434,0.00037019613,-0.005571174,-0.0009185677,-0.0046380637,5.541157e-05,0.0057209986,0.0037878596,0.0026377207,0.003410036,-0.0024787402,-0.0075615686,-0.00013477291,-0.004045871,0.0024919494,0.0048452406,0.0030285458,0.0032523654,-0.00057077006,-0.0027845702,0.0013069855,-0.0041255583,-0.0025790117,0.0055372147,-0.0026936254,0.002839219,0.0065289144,-0.0016316432,-0.0001899141
2018-02-22,-0.0025729248,-0.004091519,0.0017170815,-0.0017456069,-0.0016845068,0.0051689884,0.0011587444,-0.002779163,0.0059516313,0.00016619574,-0.005674138,-4.504461e-05,-0.0024721557,-0.0030704227,0.0019081702,0.006402302,0.0018412655,0.0010814406,-0.0004264231,-0.00374413,-0.005922113,-0.0022664424,0.003313038,-0.0009790655,0.0058333,0.003300065,0.0008271453,-0.00441203,0.0018924564,-0.0041231606,-0.0023867164,0.0021757616,0.001411219,-0.0008679943,0.002760035,0.0053390544,-0.0037185105,0.0020877002,-0.003945805,-0.0035123252,-0.0040897806,0.0034356841,0.0023184668,0.0037441594,0.004273689,0.0027781653,-0.004594892,-0.005140183,-5.1559036e-06,-0.0048520905,0.00332916,0.005876604,0.00097052066,0.0015699913,0.0011768545,-0.0025184115,0.00022289458,-0.0026572626,-0.0021970042,0.002366661,-0.0019404439,0.0028863542,0.0058014877,-0.00072932115
2018-02-23,0.0010987337,-0.0020877575,-0.0051436448,0.0029064843,-0.001693493,-0.0035729196,0.0051773046,0.0028214839,-0.003505231,0.004861599,0.0025483938,-0.0058023757,-0.0023819327,-0.00081563403,-0.0022763615,-9.52463e-05,0.0058925753,0.0046102083,-0.0023342601,0.0005916981,-0.0021830837,-0.00571792,-0.004329977,0.0049150176,-0.0014454521,0.0033925045,0.005087331,0.0019775943,-0.004653949,-0.00017671644,0.00027507576,-0.005572334,0.00096559967,0.0020534664,0.000592002,-0.00020649632,0.008220837,-0.0020117678,-0.0016463883,-0.0024956807,-0.0026617716,-0.005407984,0.0023656997,0.005644967,0.0015885041,0.0035244876,0.003530742,-0.003097245,-0.0077594463,0.001681652,-0.0027498335,0.0007716771,0.005160245,0.0028062183,0.0006218607,-0.0005277165,-0.00029582068,0.0010462183,-0.003695022,-0.0020737662,0.0031832762,-0.002932094,0.0014311267,0.0070352866
2018-02-26,0.0029041627,0.0038623135,-0.0023296236,-0.0028302,-0.00034064008,-0.0033351125,-0.0015567619,0.005627349,0.0010885437,-0.0017982185,0.0020735448,0.0006964392,-0.0046250476,-0.00041618673,-0.00017104819,-0.0036972477,-0.00051407644,0.003694504,0.0015884154,5.5598026e-05,0.005427857,-0.0021486592,-0.0028358987,-0.0037393584,-0.00026480362,-0.0043652705,0.0054241596,0.0060130283,0.003162533,-0.0016343257,-0.000101023004,-0.0044487338,-0.0068044984,0.0015413329,-5.7529498e-05,0.0016735031,0.0037020133,0.0073654996,-0.0027293619,0.00058141863,-0.0031577332,-0.005072491,-0.003843406,0.004050059,0.0027947235,0.0022573448,0.0054178764,0.0015835565,-0.004902197,-0.00347878,-0.0024433224,-0.0035540564,0.003984113,0.0070739263,0.003940487,0.0012899679,-0.0034571174,-0.0031585703,-0.00024910143,0.00061763515,0.0033048443,0.002439691,-0.0022592754,-0.0013712493
2018-02-27,0.0036930952,0.0047832285,0.00057581556,-0.002221603,-0.0035096786,0.00013867274,-0.00466359,-0.00024871578,0.005342175,7.4722804e-05,-0.0035202529,0.0055714757,-5.587595e-05,-0.0061846836,0.001795006,-0.0012642355,-0.0052057225,0.0012718817,0.005661342,0.001018517,0.0024316276,0.00491398,-0.0028339964,-0.0048925164,-0.0044014086,0.00057445845,-0.0038417298,0.006060241,0.006609466,0.0010306886,-0.003948634,0.0017881453,-0.0042897784,-0.008812693,0.0051602884,0.000116749536,-3.2364584e-05,0.005922098,0.008076738,-0.0053285183,0.0022589972,-0.002627257,-0.0066653234,-0.0029110834,0.0035157641,0.003237922,0.00027193222,0.006437437,0.0015427499,-0.004485067,-0.0056469613,0.0022021036,-0.0047274423,0.0028369958,0.008950452,0.0019517329,-0.0024837756,-0.0006297936,0.00085389114,-0.0019191601,0.0020538743,0.0015058931,-5.189568e-05,-0.0062658237
2018-02-28,-0.0029672978,-0.00022607642,0.0029497507,0.0015927075,0.0005885151,-0.0021534795,-0.0022680005,-0.004621875,-0.0016081318,0.004986648,0.005634764,-6.3870364e-05,0.0022818856,-0.00012836652,-0.0076964526,0.00039702826,2.4574998e-05,-0.00013682929,0.0012700894,0.004872988,-0.0014117127,-0.0004921045,-0.0005610457,-0.0021481824,4.5924877e-05,-0.0020635154,0.0033225177,-0.0032811584,0.0023462523,0.001381557,0.005485699,-0.0021521598,0.0024906849,-0.0029554742,-0.0063718674,0.00053738407,0.0010439684,0.0008470108,0.0013469459,0.006952276,-0.0032552297,0.0021017448,-0.0029990426,-0.0049142167,-0.0038372749,0.0023182037,0.0031578555,0.0045140213,0.004051643,0.002023618,0.0006742171,-0.0069429544,-0.0024943254,-0.0046935477,-0.0025612232,0.0064772074,0.008880695,0.0033621858,-0.0002592943,-0.0045680837,-0.008276784,-0.0024336448,0.00027420797,0.006583113
2018-03-01,0.0015489446,-0.0017193443,0.0026994902,0.0041594584,-4.841428e-05,-0.0022416161,-0.00027846236,-0.0037190486,-0.004721326,0.0010584283,0.0043061767,0.00018375769,0.0022008696,0.0036367765,-0.00225962,-0.0048355595,0.0013244695,-0.0025863075,-0.0028738885,0.0041887606,0.0030786942,0.0008350483,0.0012947744,0.002424696,-0.0049378956,-0.001568492,-0.002117267,0.0013126739,-0.0035658348,0.005375483,0.0037177128,0.00070087024,-0.00027730552,0.0016032493,-0.00593868,-0.0047779502,0.0032972477,-0.0021686994,0.0019386502,0.0051418827,0.0044907886,-0.0029662626,0.002991535,-0.004433139,-0.005630901,-0.0026252253,0.002666075,0.001657952,0.0037218793,0.0065400954,0.001522204,-0.002805879,-0.0039207786,-0.0019728227,-0.0046170037,0.00089461886,0.0067461436,0.0044354955,0.0006818162,0.0018293214,-0.0023417643,-0.005124211,-0.0015824962,0.000608257
