date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-07,0.002710094,-0.008144163,0.0039105797,0.0012383359,-0.0058509647,0.0006039531,0.0038279565,-0.009367759,0.0045114215,0.0077112457,-0.0005404183,0.00038867036,0.0012665865,-0.0052233376,-0.0047204196,0.0009723319,0.0044515887,0.0014425715,0.0035991112,0.0040058675,-0.0037397137,-0.006405749,-0.00012498349,-0.0033706864,-0.0010317266,0.00697985,0.002380142,-0.000722869,-0.00059736014,0.0025328822,-0.0055064606,0.0029064908,-0.000201889,3.7914404e-05,-0.0033799203,0.005371214,-0.00195381,0.0011171796,0.0013745783,0.0004919198,-0.0005226569,-0.0026520581,0.0011194021,-0.00663662,0.00028852807,0.0039648875,0.0059689796,-0.0010449081,0.0076878285,-0.004209851,-0.0038447548,-0.0012413886,-0.0063744024,-0.00061592227,0.004474087,0.003375178,0.009685493,0.003050216,-0.010413947,-0.0021008644,-0.008311416,-0.004718719,0.008491566,0.0060010664
2021-10-08,-0.00051461963,0.0038822775,-0.0053350828,0.004844224,0.00046199036,-0.0064526587,0.002614157,-0.00080260844,-0.006262759,0.008017746,0.002868007,-0.0028831605,0.005722096,-0.0030659062,-0.0050413343,0.0015958587,-0.0038369892,0.0017063328,0.0014802773,0.002202642,0.0013532398,0.0012117486,-0.0052775107,0.0012019238,-0.0041575143,-0.0012050179,0.0044633527,-0.00072446885,0.0023251036,0.0014912001,0.0021134722,-0.004172089,0.0042746696,-0.006056861,-0.0003527269,0.0002792252,0.0012403614,-0.0012904636,0.004577465,0.0001421062,0.00010768196,0.0037888617,-0.0060316776,-0.0012567708,-0.0035147625,-0.00034127978,0.0037552267,0.00622878,0.00053672,0.0059116776,-0.0049147913,-0.0044491263,-0.0005804461,-0.008217127,0.0042965203,0.0063572736,0.0012658167,0.008857218,-0.0011000579,-0.010665032,0.0014414297,-0.0043451865,-0.0023892277,0.010842388
2021-10-11,-0.0013535378,0.0027496403,0.005791362,-0.004476903,0.0036224488,-0.0015271846,-0.0075667505,0.0022629763,-3.3686287e-05,-0.0049234503,0.0065605002,0.00037493967,-0.0017060869,0.0055997716,-0.0024326504,-0.0036689942,0.0005728481,-0.0050145825,0.00025512508,0.002975303,0.0032045522,0.0046631433,0.0013461399,-0.0030740234,-0.0013413489,-0.0063776593,-0.0021618295,0.0053948,0.00042697683,0.003914912,0.0041639092,-0.0016433713,-0.005870064,0.0027014758,-0.0054764827,-0.0004836878,0.004065241,0.0003818198,-0.0015394739,0.005618251,-9.3588504e-05,-0.000543983,0.0031009128,-0.0051452937,-0.0012082771,-0.0034272373,-0.00045883076,0.004363405,0.0031145273,0.0030985728,0.0066822898,-0.007656884,-0.0027290017,0.0011297312,-0.007860708,0.0061824876,0.006319333,-0.002559776,0.0064433925,0.00041604732,-0.0070595746,0.0037626817,-0.0042866617,-0.0030928364
2021-10-12,0.0047363574,0.00074600347,0.0011154171,0.006685465,-0.006609701,0.0031563148,0.0002809772,-0.0058062384,0.0012798101,-0.0009449095,-0.007111032,0.007569721,-0.0006742125,0.00044958538,0.006531521,-0.0037209806,-0.0058494154,0.0011286695,-0.007788619,0.0011376046,0.0072228415,0.0026806952,0.0068451804,-0.0002633047,-0.005017246,-0.0051858327,-0.0023643814,-0.003073131,0.008375673,-0.00075431267,0.0043811062,0.0005643867,-0.0011210844,-0.006094548,0.0024408326,-0.0049287765,-0.0006012451,0.006516417,-0.0016948004,0.0005277491,0.0040944777,-0.0001679195,-0.0013889252,0.0062218774,-0.008424776,-0.00052180904,-0.0030954583,-0.0010449238,0.0040257983,0.004747937,9.9861645e-05,0.0067935716,-0.0060546775,-0.0011981108,0.002821612,-0.009093795,0.0028332393,0.0054030768,-0.00095174776,0.00954435,0.0036507966,-0.008121075,0.0027064707,-0.007886184
2021-10-13,0.0006090939,0.0047577727,-0.0032530136,0.001967319,0.0064666104,-0.0072180373,0.0012531164,0.0034082108,-0.0076155663,-0.0007941435,0.0017323561,-0.0042468915,0.0044624535,0.00015041538,0.0023649288,0.0012412329,-0.0023985428,-0.0034989577,0.00073642697,-0.007143081,0.004610013,0.0045577115,5.027061e-05,0.005619651,-0.0016453121,-0.00432514,-0.004337213,0.0024245887,-0.0054213996,0.006803034,-0.0009831204,0.0047909482,-0.002747759,0.0007222895,-0.0035221907,0.000644085,-0.0019077128,0.000582865,0.00402796,-0.0040179146,0.0036741379,0.0013607248,0.0010848856,0.00057723763,0.0047870832,-0.009474077,-0.00031153896,-0.0019023143,-0.0024903447,0.006248325,0.0042745112,0.0027731766,0.0046174475,-0.0052405256,-0.002365527,-0.00015822556,-0.009040293,0.0076871393,0.0075819874,-0.0027188936,0.009104908,0.00035171086,-0.010567588,0.0015485312
2021-10-14,-0.0030570007,0.0018187382,0.003584341,-0.0026984536,0.0010440191,0.0061179223,-0.0073344703,0.0029411563,0.003008966,-0.008419746,-0.001194116,0.0038912701,-0.0056708953,0.004408717,0.0035814038,-0.0017024302,-0.00024029263,-0.0009724282,-0.0042254073,4.8343183e-05,-0.00087250886,0.00429144,0.003383146,0.00020569062,0.002314737,-0.0029447349,-0.0038856196,0.00056679465,0.0019370556,-0.0038935693,0.0060662525,-0.0010888008,-0.00079179846,-0.0009079115,0.0024844457,-0.005818527,0.003928261,0.0014188186,-0.0021417341,0.0018975113,-0.00072112354,-0.0013163036,0.0020187234,0.00403628,-0.00012982855,0.0028594115,-0.007154338,0.00042653648,-0.0043833875,-0.00089406595,0.005731004,0.0034049365,0.0013414301,0.007581761,-0.0053301128,-0.004270484,-0.00042378306,-0.008676356,0.007462215,0.008790745,0.00029667752,0.00539542,-0.00050403737,-0.011815962
2021-10-15,0.001532756,-0.005549893,0.0010017025,0.0027203893,-0.002956375,0.0013929333,0.00435699,-0.006266194,0.0022291366,0.0038988611,-0.004179707,0.00023587124,0.00086399144,-0.004835653,0.0008121811,0.0030149354,0.002300142,0.0016011235,0.00076123833,-0.0026560652,-0.0030238752,-0.0041121133,0.0023118586,0.0013714053,0.0016064857,0.0050067394,-0.00080021645,-0.0033885231,-0.002130812,0.0010362803,-0.004173484,0.0058565172,0.0008548014,-0.000705097,-0.0011128575,0.0030353179,-0.004056391,0.0027139192,0.0014254637,-0.0032001752,0.00015599048,-0.0014247277,0.001209515,0.0003057969,0.003508147,0.001544335,0.0011097552,-0.0055717207,0.0016329717,-0.0032965292,-0.0006328814,0.006659707,-0.00035405013,-1.4658064e-05,0.0033361306,-0.0038437352,-0.00023258614,0.0031134419,-0.0047312425,0.002415371,0.0010644975,-0.0029865617,0.0040974864,0.0010487764
2021-10-18,-0.0055887573,-9.159041e-05,-0.0040220944,0.002226204,0.003568991,-0.0024995862,0.0020137657,0.0004025904,-0.005100354,0.0057592513,0.00369987,-0.0052545266,0.003191695,-0.002298517,-0.0063397167,0.004903185,0.001532584,0.0021030174,0.0020999005,-2.0268253e-06,-0.0066019814,-0.0018087279,-0.0053014453,0.0038780796,0.0028112598,0.0037763782,0.004161966,-0.0036981988,-0.0039059608,-0.0017818967,0.0023588557,-0.0021915357,0.007984162,-0.0021784985,-0.0010010663,-0.000117468,0.0010385741,-0.0043757567,0.003615742,0.0006599599,-0.003180746,0.0029829422,-0.0029271704,-0.00069867383,0.0017837733,0.0034150742,0.001400866,0.0022780173,-0.0048223035,0.0008921502,-0.0018188261,-0.0018426748,0.0052392036,-0.0030928121,8.679471e-05,0.0047855624,-0.0011457038,0.0015515977,0.00053752895,-0.008162569,0.00063076307,0.0012762072,-0.0010406825,0.009630444
2021-10-19,0.00088539155,-0.0028309298,0.002102882,-0.0022280947,0.00024285389,0.0010936992,-0.0006504179,0.00027526583,0.0010312985,-0.0028057152,0.0017441676,0.0006722852,-0.0021045364,0.0023179585,-0.0009664704,-0.0034033335,0.0024132638,-0.00052748586,0.0007127898,0.0021194597,0.0012023633,-0.002570048,-0.00043125547,-0.0023509248,0.0005669102,0.0008449326,0.0021006607,0.0038912422,-0.002658216,-0.000581217,-0.0015563187,0.00017028544,-0.002604263,0.0058461344,-0.0021525624,-0.00018817451,0.0002907451,0.00016906622,-0.0023184165,0.0037034703,0.0013599468,-0.0032348908,0.001987733,-0.0029684056,-9.780515e-05,0.00063433044,0.0038483439,0.00096179533,0.0010495122,-0.0025138678,-5.5460318e-05,-0.0036672007,-0.0004988473,0.006282011,-2.7560454e-05,0.0018618191,0.002429148,-0.004456773,-0.002145139,0.0026751626,-0.0017422053,0.002704094,0.0015476575,-0.0020850278
2021-10-20,0.0029550025,0.0017188664,-0.004061601,0.003370222,-0.0038410206,-0.00015084239,0.0027322066,-0.000558907,-0.0005895022,0.0017781393,-0.0042029074,0.002085897,0.0009721455,-0.0014090579,0.0023134586,-0.0012880651,-0.0047421474,0.00233764,-0.00226491,0.0015784254,0.0043366137,0.00058865634,-0.0013278999,-0.0013726702,-0.0040918533,-0.0010632428,0.0035468424,0.0012168884,0.0054468215,-0.0027786724,-0.000568658,-0.0034752844,0.00093550544,-0.0034493383,0.0051855757,-0.0009637593,-0.0002670259,0.0013898399,-0.0008136142,-0.0014047134,0.002809161,0.001791995,-0.0034622522,0.0032446012,-0.005083456,0.0003573762,0.001107506,0.0034322555,0.0013057368,0.0026256696,-0.004997044,0.00035088958,-0.0029377667,-0.0006872125,0.0073878956,-0.0004971453,0.00014595772,0.00325831,-0.003908509,-0.0011395322,0.0041759913,-0.0030835124,0.0025433672,0.0007565428
2021-10-21,0.0006810212,0.004829607,-0.0012603622,-0.0026596545,0.003825766,-0.004925208,-0.00138925,0.004598222,-0.0022711018,-0.0021074452,0.002109237,-0.0024706016,0.0010917485,0.0014941319,0.00073563127,-6.157014e-05,-0.002688229,-0.0030628603,0.0014477024,-0.0025000477,0.005313862,0.0038583563,-0.0009095712,-0.0015445134,-0.0016130274,-0.0057536466,0.00059370237,0.005475119,0.00096374936,0.0030187175,-0.0013054161,-0.0011628356,-0.0053563314,0.0017337013,-0.0011099358,0.0038206456,-0.00025674747,0.0013067966,-0.0015145316,-0.0011786115,0.00087181025,0.0028496832,0.00055074104,-0.00062973495,0.0016868084,-0.0067780768,0.00056261144,0.0024640546,0.0010587036,0.0037074303,0.003132366,-0.004249567,0.00048931706,-0.0023283903,-0.0005546582,0.0051506804,-0.0021291645,0.002676138,0.0038854494,-0.0043334886,0.0016077727,0.003101888,-0.0056597213,0.0017499725
2021-10-22,0.0012345315,0.0014012681,0.0025868008,0.0005992522,-0.0037062438,0.0029953513,-0.0039836634,-0.00014776082,0.0027051747,-0.0027134567,-0.0020126584,0.0030916112,-0.0036596805,0.0022800195,0.0033288265,-0.0023615896,-0.0005814698,-0.0005900661,-0.005301222,0.0024918243,0.0015847696,0.004197334,0.0029522013,8.048056e-05,-0.0039305086,-0.002762434,-0.003588632,0.002114629,0.0046967287,1.15007715e-05,0.0042760065,-0.003195664,-0.0023449755,-0.0040026573,0.0033096343,-0.003791173,0.006445979,0.0010562313,-0.0015237286,-0.000957089,0.0008734853,-0.0016862202,0.0028942663,0.003650047,-0.0036404396,0.0012524438,-0.0056021856,0.0008967996,0.00010170225,0.0036649131,0.0029335434,0.0029778413,-0.004302362,0.0020229246,-0.0025861263,-0.0029122487,0.0048868046,-0.0012165214,0.00278903,0.0052105365,-0.0016975264,-0.0016946995,0.001909499,-0.006693326
2021-10-25,0.0023869283,0.0012567696,-0.0010102901,0.003697616,-0.00020306604,-0.0037728082,0.0026422667,-0.0026658159,-0.0016884493,0.0026038783,-0.002006915,9.627812e-05,0.0015567811,-0.0029606798,0.002006825,0.001590231,-0.0022263222,0.00086088706,-0.0009342142,-0.004879017,0.004072119,-0.00040245027,0.0035001044,0.0014522255,-8.089258e-05,-0.004136729,-0.0002658103,-0.0027950122,0.0017284042,0.0031986956,0.00011377009,0.0036822539,-0.0028796883,-0.0024156077,-0.003435581,0.0030927865,-0.0032459397,0.0072827404,7.974426e-05,-0.0022002202,-0.0007447352,0.00042242664,-0.001534621,0.0041412674,0.0020894099,-0.0034639235,0.001099182,-0.004620481,0.00040469525,0.0018573543,0.0021567289,0.0046423846,0.001857799,-0.004159053,0.0014321347,-0.0038587728,-0.0035231516,0.007971613,0.00076433335,0.0015950036,0.004682575,-0.0043226634,-0.0031382649,0.0013738298
2021-10-26,-0.006317414,0.000586617,0.0009252445,0.00087165326,0.004300337,3.1970849e-06,-0.0034339973,-0.0002650491,-0.0032859128,0.0016393684,0.0041376576,-0.002691286,0.0017036301,-0.00034202402,-0.0045225406,0.0035328108,0.0021616516,-0.0008681169,0.0010742178,1.9400053e-05,-0.0073313443,0.002605864,-0.0020014786,0.0049047093,0.0022639504,0.0025819812,-0.0032390282,-0.0030197587,-0.004614087,0.00094420725,0.0050294665,0.0009585064,0.0060224915,-0.0038207397,-0.0022380918,-0.0036710524,0.0031379396,-0.0040840004,0.006200083,0.0008066849,-0.0018774598,0.00083857786,-0.00013904128,-0.0023567902,0.0028616458,0.002985158,-0.0033815599,0.0017716958,-0.004447504,0.0013906979,0.002927549,0.0012723554,0.0033679889,-0.0015810237,-0.005545454,0.002324636,1.5812708e-05,-0.00086106494,0.0065445136,-0.0030561169,-0.0013240639,0.0024470978,-0.0029708154,0.0018395529
2021-10-27,-0.0018611506,-0.0058254087,0.0029009758,0.0024525132,-0.00031873237,0.0046825176,0.0013825179,-0.0064346856,0.0009265337,-0.00051422033,-0.0020555055,0.0034068055,2.5033718e-05,-9.110218e-05,-0.0008405529,0.00016425093,0.0007554252,0.0012582763,-0.0010245469,-1.7847065e-05,-0.0021228807,-0.0046701664,0.003745631,-0.0004441256,0.0051953723,0.00222491,0.0019938694,-0.0065351,-0.0017250878,-0.0035871575,0.0013891084,0.005011376,0.003948265,0.0023949752,-0.0038922152,-0.0016195718,-0.0062879147,0.0027877681,-0.0012843956,0.005821488,5.062163e-05,-7.345312e-06,-0.0010668415,-0.00083777326,-0.0013674211,0.0032906074,0.0021390289,-0.002751064,0.0017584948,-0.004328706,0.0005626407,0.0022940394,0.0010094638,0.0034203075,0.00053121493,-0.0041003795,0.0012275357,-0.0020102127,-0.003011776,0.0066953045,-0.00037094706,-0.00022173548,0.0037136036,-0.0024808575
2021-10-28,-0.0008952512,-0.0030574352,-0.00518756,0.0044214404,0.0012831114,-0.0011044237,0.005991405,-0.0007222564,-0.0062642884,0.0035495851,-4.2246334e-05,-0.0037587562,0.0045317416,-0.00064027257,-0.0017585901,0.00078873814,0.0008919706,0.0007455973,8.313646e-05,0.00058295927,-0.0025515277,-0.0023529395,-0.0048023122,0.004930601,-0.0013478844,0.006484989,0.0024365224,1.4124787e-05,-0.007238317,-0.000892624,-0.002546109,0.00043954627,0.0071985386,0.002181429,0.0015739935,-0.0029700918,-0.0011141263,-0.0074508972,0.0035134733,-0.0005513977,0.0049396716,0.00083558063,0.00018816901,-0.0022455559,-0.0015708057,-9.0364076e-05,0.0031540536,0.0018155097,-0.0017332644,0.0026396157,-0.0049406695,0.00014878382,0.0015939709,-0.00066683226,0.0036315855,0.0015950261,-0.0021167258,0.0022945036,-0.0036004658,-0.0044411905,0.005359595,-0.0008440186,0.00096253806,0.006042444
2021-10-29,-0.002743104,0.001844917,-0.0010857161,-0.004834422,0.0035557174,0.00070980337,-0.0014813073,0.0050492957,0.0004204729,-0.0046968204,0.000766422,-0.0011606349,-0.0016220041,0.0036843154,-0.00024677062,0.0004815571,-0.0020219956,-0.0013847539,0.0002850143,-0.00024068537,0.002105134,0.00047349464,-0.0012146239,-0.0045516174,0.0033274093,-0.003731894,0.0062996717,0.0028923675,0.002395136,-0.005036988,-0.00022546505,-0.004383997,-0.0012627147,0.0051547745,0.0014645278,0.003372336,-0.0021759032,-0.0005554097,-0.0071336646,0.0033903054,-0.0013866244,0.0054380135,-6.513545e-05,0.00042992944,-0.0010985347,-0.0021855233,0.00040741308,0.0037822744,0.00042486648,-0.00052494474,0.0021441202,-0.0071774716,0.0015830988,0.0028581338,0.0005164115,0.005722146,1.3361845e-05,-0.0049901614,0.0004667054,-0.0023925907,-0.0011273022,0.007450403,-0.00020842243,0.0009442655
2021-11-01,0.0055908826,-0.001490206,0.00035396474,-0.00012478177,-0.006888013,0.0014512909,0.0013953742,-0.0009163729,0.0045701396,0.00079470774,-0.005133188,0.000690931,-0.0018006318,-0.0015558273,0.004550739,-0.0012542912,0.0007302874,-0.0006242676,-0.0020420298,0.0020074288,0.0015479632,0.002033885,-1.2915407e-06,-0.0010476656,-0.007267119,0.0028845384,-0.0029227503,0.0070390613,0.0029105952,0.0022184697,-0.0054001757,-0.0019955256,-0.004440577,-0.00220703,0.0069635655,0.0015419556,0.00470455,-0.0015567434,-0.0006400688,-0.007369625,0.0041415407,-0.0022447924,0.005136845,0.0007808775,-0.001257531,-0.00076915434,-0.0027086656,0.00039526066,0.0036716568,0.0024529411,-0.0018447172,0.0033973292,-0.007912996,0.0012182,0.004167197,-0.000177142,0.0049109375,0.0014494517,-0.0043891585,0.0003015612,-0.0009964382,-0.0028069653,0.0057333447,-0.0023620776
2021-11-02,0.0010964491,0.0067943865,-0.0044967188,0.001822446,0.00033413566,-0.00664653,0.0010270983,0.00367916,-0.002736007,0.002626894,0.00088899094,-0.0021701253,-0.00095571205,-0.00050045544,0.00040138245,0.0014702537,-0.004089366,0.0024541563,-0.0030148728,-0.0029721777,0.0067990143,0.000890969,0.00079150806,-0.000915676,-0.00096793636,-0.010239059,0.006162807,-0.0006536225,0.007991347,2.532352e-05,0.0045163003,-0.0065489803,-0.0042675426,-0.0035011787,-0.00088667136,0.0048046536,0.00245445,0.0076854965,-0.005710103,-0.0009478325,-0.0055660843,0.0034864203,-0.0034991566,0.0093453415,-0.0011103534,-0.0032053248,0.0006109094,-0.0007225145,-0.0026031455,0.005414102,0.0024515614,-0.0019850812,0.0035418503,-0.005431677,0.0008406451,0.00078481477,-0.0016981462,0.007342138,0.002080617,-0.0033377386,0.0030505753,-0.0030115165,-0.0044613704,0.005878259
2021-11-03,0.000954686,0.0025210283,0.004949076,-0.0030850715,0.000820396,-0.0020833504,-0.00715463,0.002314492,0.0015340763,-0.002232613,0.0045851497,-0.0005872901,-0.0031695217,0.00056219526,-0.00029337718,-0.002234309,0.0040387344,-0.0027079168,0.0012229071,0.0004521458,-0.0007763321,0.0050868965,0.000117385556,0.0020129897,-0.0037048345,-0.0011538542,-0.008722413,0.007002884,-0.0027506324,0.0075925407,0.0017663522,0.0012266441,-0.006934831,-0.002492295,-0.0026323814,-0.0019800363,0.009332665,0.0011548434,0.0053385217,-0.0032007392,-0.0002470243,-0.0073599606,0.00450795,-0.0023575122,0.005890988,6.2189647e-06,-0.0030996045,6.290981e-05,-0.0027266107,0.0012744082,0.005137016,0.0019932506,-0.0009890347,0.0029778115,-0.006911263,0.0010921324,0.0018412232,-0.0016155852,0.007996799,0.0017813309,-0.0028045867,0.0013655581,-0.004553364,-0.0057868287
2021-11-04,-0.0004246202,0.00063731434,0.000635301,0.00683923,-0.0033628515,0.0026025975,-7.3888135e-05,-0.008016574,0.0009850286,0.0029615148,-0.0049001896,0.0074150623,0.0006292117,-0.004195093,0.00071394606,0.0010839596,-0.005927778,0.0049121636,-0.0028284222,-0.0010565657,0.001809807,-0.0014027372,0.005453775,-0.0008957681,0.002930507,-0.003951055,0.0018140293,-0.011047608,0.008301576,-0.0040902724,0.00679842,0.0031674833,0.0039231875,-0.008902821,-0.0021391949,-0.0027252147,-0.005738979,0.011217218,0.0013417442,0.0038465867,-0.002882804,0.0015306089,-0.009062059,0.00592442,-0.003466253,0.0052954806,0.000122008365,-0.0017544613,0.00038624776,-0.0021780499,-0.0011739417,0.006538391,0.0008957633,-0.0018775497,0.004247835,-0.008173362,-0.001207055,0.004617495,-0.00039839186,0.006821832,0.0033554463,-0.0059439046,0.0013892539,-0.003328682
2021-11-05,-0.0022173228,-0.002539149,-0.0008030292,0.0029107726,0.0069356943,-0.004672798,0.0022913858,-0.0016040446,-0.008859403,0.0024149744,0.0060691317,-0.0046741925,0.0066524437,-0.00019424257,-0.0049386066,-2.7618953e-05,0.0030021018,-0.00280015,0.0045127403,-0.0014391723,-0.0028115984,-0.0008810072,-0.003808212,0.006540364,0.0003224049,0.0051023155,-0.0030423922,0.0005270029,-0.01372469,0.0060915477,-0.0018010862,0.0074715912,0.0043391655,0.00425063,-0.007634459,-0.0032630416,-0.0026144828,-0.005853553,0.009275935,0.0021220678,0.0052282275,-0.0022861648,0.0008247576,-0.009014302,0.00399534,-0.003167729,0.00541724,0.00074368296,-0.0013331871,0.0017062504,-0.00047762413,-0.001020778,0.0039745094,-0.001635888,-0.0026719477,0.0033616116,-0.004030311,0.0034037794,0.002744451,-0.0041135573,0.003981007,0.000855069,-0.006313359,0.0048250407
2021-11-08,-0.007132699,-0.0020774931,0.0011940383,0.00047710937,0.0019505463,0.008165681,-0.0029396084,-0.001327457,-0.000558567,-0.004685984,-0.0006047471,0.003693077,-0.00083093625,0.0053914045,-0.0019114523,-0.00042772884,-0.002369468,0.0001816597,-0.003974383,0.0044821687,-0.0033704345,-9.896184e-05,0.00078397006,-0.0016403012,0.0052891416,0.0002382538,0.0048964606,-0.0058166715,0.0017730449,-0.010298051,0.007303929,-0.0032663299,0.009454728,0.0014960367,0.0017277359,-0.0067351125,-0.002733374,-0.0040345187,-0.0040460597,0.010085903,0.0001911241,0.005773077,-0.0023117668,-0.00034007867,-0.0082216095,0.0050954,-0.002443806,0.0055231205,-2.063089e-05,-0.000756398,0.00061648246,-0.003853261,0.00028198928,0.004496985,-0.0015639822,0.00050980225,0.004046422,-0.008322154,0.0004973878,0.0038158621,-0.0025119323,0.0050148005,0.004283328,-0.0034364646
2021-11-09,0.0021909098,-0.007641047,-0.0012311309,0.0024750268,-0.0006414809,0.001571114,0.008884183,-0.006097857,-0.00089091295,0.002179568,-0.006599105,-0.001963117,0.0062802266,-0.002453945,0.0029487924,0.003268627,-0.00013252557,-0.003180968,0.0015626613,-0.003222991,-0.0009133136,-0.002632284,0.0008793465,0.0011225817,-0.0002905818,0.007715475,-0.00032833638,-0.00021618558,-0.006219751,0.0013046685,-0.0110542355,0.008098849,0.003033878,0.005458283,0.0014916859,0.00455055,-0.010921669,-0.005479445,0.00034020038,-0.003804207,0.008321818,0.004805223,0.0045589246,-0.0056324042,0.00013288847,-0.0063026594,0.0019508769,-0.0026547632,0.00816877,0.0003494628,-0.0020507155,0.003228686,-0.0043034693,-0.0031450999,0.006321616,0.0004366437,-0.0007288884,0.004965026,-0.008124083,-0.0019941833,0.003071592,-0.0007131001,0.004849078,0.0039226105
2021-11-10,-0.0064660273,0.001317676,-0.0056018084,1.99598e-05,0.00293481,-0.00032495774,0.0022704515,0.005442096,-0.004452956,0.0015523642,0.0016337574,-0.007461228,0.00040762278,0.003963838,-0.0025378903,0.0052359854,0.00047848074,-0.00035572582,-0.004589051,0.0010126111,-0.0042263516,0.001050574,-0.0038054301,0.002584186,0.0013263805,-0.00045077314,0.007414917,-0.0011134093,0.0006367595,-0.0056862268,0.003978662,-0.010696954,0.0070663416,0.0011087811,0.0051467554,0.0014270665,0.004540442,-0.009518046,-0.0070674396,0.00020087132,-0.0031371426,0.009369178,0.0031270676,0.004689032,-0.0046139597,-0.0009296513,-0.004645796,0.0033240526,-0.0034383864,0.0075048683,0.0024568238,-0.005355885,0.0025327029,-0.0042786016,-0.002879368,0.0066229682,0.0034799327,-0.00044535697,0.0004432767,-0.008692652,-0.0018548049,0.0033499456,0.001724601,0.0102216285
2021-11-11,0.006172465,-0.0016357105,0.0027835579,-0.005033779,-0.0033063765,-0.0012497114,0.00016720835,0.003723204,0.0054454026,-0.0038401664,-0.001235184,-0.0022120029,-0.006588176,0.0019857031,0.0052566547,-0.0023924545,0.005248605,-0.0020743231,-0.0021947061,-0.001994361,0.00436491,-0.00061494,0.00297795,-0.002023469,-0.0033356396,-0.0022358554,-0.0016964789,0.010064031,-9.664057e-05,0.0046416,-0.005779818,-0.001602385,-0.013020425,0.0063017574,0.00093360664,0.0065665217,0.006044803,0.0029376678,-0.007843571,-0.005976772,-0.00017424398,-0.0055104624,0.010281295,0.0035346395,0.004354616,-0.0047252188,-0.0010395553,-0.00587441,0.0010694002,0.0006109381,0.005459794,0.0011750555,-0.0025584898,0.0052695177,-0.0022606545,-0.000646319,0.003040926,-0.0014597028,-0.0015544902,0.004340409,-0.0021587617,0.0008405444,0.0017344073,-0.0036157335
2021-11-12,0.001668133,0.007364583,-0.0043494403,0.002709127,-0.005770545,-0.0016457218,-0.0014610272,0.0014373309,0.0034361305,0.004999889,-0.0052605732,0.0017309214,-0.0028521167,-0.007117235,0.0029937965,0.0040572193,-0.0046336665,0.006018745,-0.002147513,-0.0022221059,0.00059129094,0.0037224644,-0.0004893604,0.00032045585,-0.0031275353,-0.0037618573,3.4477707e-05,-0.0014493562,0.012125597,-0.0018274332,0.0036443148,-0.0057546753,-0.0013981593,-0.014930362,0.0077970363,0.0015221641,0.006286977,0.008567106,0.0019907437,-0.009193574,-0.006040538,0.00039221748,-0.0063105435,0.011881354,0.0021595226,0.0053012916,-0.005617971,-3.164709e-05,-0.0059892125,0.0012340791,-0.0020561782,0.008085865,0.00084946764,-0.003010205,0.0059239496,-0.00385059,-0.0030893332,0.004976014,0.002314959,-0.0020161083,0.0044361237,-0.0042528515,0.00036252273,-0.00018034983
2021-11-15,0.001150469,0.00084885757,0.0050841896,-0.0032776587,0.0029401472,-0.0068241158,-0.004356257,-7.0502e-05,0.0007587387,0.0019907665,0.008340597,-0.001927786,-0.0021923657,-0.0028624365,-0.0054434948,-0.0010426705,0.0056020347,2.1359841e-05,0.006291789,-0.0019076881,0.00012675324,-0.0020542406,1.0751974e-05,-0.0006225701,0.0015202215,-0.0026129805,-0.002537302,0.003467629,-0.0041034794,0.008764015,0.00026432678,0.0044227773,-0.009138748,0.0008708391,-0.011457798,0.0044304365,0.0037687512,0.008626052,0.00438405,0.00080602634,-0.005672885,-0.0087947985,-3.1329633e-05,-0.0037766856,0.0105224075,0.000695501,0.005864658,-0.003333861,-0.002429062,-0.0043812115,0.0042294506,-0.0016902293,0.0042261477,0.0022344908,-0.0050636833,0.002899108,-0.00023568675,0.0012617203,0.0045299274,-8.697016e-05,-0.0037308983,0.0005589557,-0.006561293,0.0009842067
2021-11-16,0.001869505,0.0020133513,0.0004099048,0.005889629,-0.004503135,0.0017416821,-0.004525484,-0.002317043,-0.0016238558,0.0004669232,0.00189354,0.0071661426,-0.0025768736,0.00011189681,-0.001606784,-0.008043203,-0.0014067114,0.0052561294,-0.0032545005,0.007303666,0.0020216142,0.0004887429,-0.0016346948,0.0017930483,-0.004994506,-0.0004191948,-0.0014507842,-0.00010821753,0.0024442063,-0.0015782252,0.009123735,-0.0027534456,0.0026155326,-0.007439677,-3.6115343e-05,-0.013306529,0.008431959,0.00408447,0.0071705105,0.005263211,0.0017726318,-0.009754459,-0.00677736,0.0018089357,-0.005764636,0.00995146,0.002595853,0.0051899157,-0.0053284126,6.7919827e-06,-0.006201985,0.002257668,-0.0007270385,0.0070030927,0.0016516905,-0.0054849763,0.0019079928,-0.0022678308,0.0017852853,0.0072379364,0.0032471204,-0.0054427725,0.000109683955,-0.007931988
