date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-06,0.005090816,0.00034334895,-0.0013341972,-0.009164507,0.00028490293,-0.0007573281,0.0038629498,-0.0039968267,0.004595257,-0.0023422642,0.0038002874,0.0024557482,-0.0044406666,-0.00058825006,0.0029313494,-0.002663624,-0.001094209,0.0024448105,3.4497352e-06,0.0009524406,0.00024021803,0.00973631,-0.0013441639,-0.0036950158,-0.0010847119,-0.002951997,-0.0016266354,-0.0019525146,0.0043390715,0.0003504659,0.0028072242,-0.0011728422,0.004708649,0.002845335,0.00036342518,-0.008668721,-0.004473976,-0.005217888,-0.0003290324,0.0010783343,0.0049277022,0.002265092,-0.004323442,-0.0009345773,0.0007752824,0.0004938479,0.0026013926,-0.0018660022,-0.0030688804,-0.00044366973,0.0051445495,0.0013778254,0.0007617047,0.0045869495,-0.00924997,0.0023928026,-0.0029688266,-0.001657985,-0.003742357,0.0032957073,-0.0035113506,0.00096003705,0.004638943,-0.0019110471
2021-09-07,-2.130703e-05,0.0041823154,-0.0032223104,-0.0021463924,-0.008037605,0.0023318187,0.0030564785,0.0027831462,-0.0023472158,-0.0010158764,-0.0015333274,-0.0004569908,0.0025871268,-0.002988446,0.00044131052,0.0012853133,0.0037528225,-0.0019680627,0.0034719773,-0.0023638026,0.0042244024,0.0020211812,-0.0045044357,-0.005930058,-0.0016123394,0.00055770535,-0.0021644062,0.002253905,-0.00043527357,0.0010631919,-0.0022049693,0.0021771812,-0.0037699353,0.007192646,0.00024240516,-0.001773745,-0.0045594946,-0.0019379788,0.0048724376,0.004720471,0.0021688412,0.0019067966,-0.00061496336,0.00082237716,-0.0031351275,-0.0028421117,-0.00033190867,0.0008124475,-0.005424751,-0.0014740408,-0.002432606,-0.0001257266,0.0029369625,0.00036296854,0.0017267377,-0.00053614017,0.0017023027,0.0005469062,-9.762793e-06,-0.0022932913,2.1331245e-05,-0.0004473999,0.0028740352,0.007973798
2021-09-08,-0.004528535,-0.0011080767,-0.0003428331,0.00029375756,-0.0026113342,-0.001300907,0.0019089693,-0.00080315885,-7.2758485e-06,0.0017778875,0.0010227151,-0.002748436,0.0004082271,-0.0019939626,-3.315223e-05,0.0049195,0.0027458272,0.00055234483,0.0007164171,-0.0004411157,-0.0017957278,-0.0041071055,0.0033735216,-0.0030717507,-0.0042701834,-0.000801287,-0.0028843198,0.0026364706,-0.003715386,-0.00015085936,0.000110305875,0.0048984955,-0.0023150383,0.0029585732,-0.0037226626,0.0075943577,0.0004704606,-0.0006751413,-0.0026900254,0.0038265928,-0.0021436175,-0.002014018,0.003029189,0.00090416195,-0.005994227,0.0008883215,-0.0032891273,0.0027609274,-0.0017657864,0.0015337161,-0.0019790656,-0.00258994,0.002491104,0.0018797895,0.0033056187,0.004687763,0.0014858461,-0.00067860336,-0.0053633084,-0.0018243166,-0.0011855182,-0.0014981787,0.003783726,0.0033476038
2021-09-09,-0.0015994796,0.0020142284,0.0028425353,0.0016087787,0.0025185132,-0.0032438445,-0.0024139998,-0.0034437038,0.0026455782,0.0032419115,0.0028349801,0.0004479006,-0.0033265671,0.0024067555,0.0026300896,-0.0017436339,0.0020718223,5.0348914e-05,-0.0039635203,0.0009145111,-0.0029958321,0.0026696417,0.0035539237,0.0021646253,0.0021683127,0.0007005123,-0.0006081456,-0.0025377085,-0.00092303474,-0.0010377141,-0.000118719996,-0.001309881,0.0022579662,-0.000795443,0.00049737474,0.00041893384,0.0013933838,-0.0031886366,-0.004240206,-0.004602689,0.0003605375,-0.0018206906,0.0015939013,0.002816499,0.0011120867,-8.1618724e-05,0.0014731914,0.000114770555,0.0023840128,-2.4555688e-05,0.0005480972,-0.0028694733,-0.0002574122,-0.0018731952,-0.001371541,0.0014472689,9.7460055e-05,-0.00072748685,-0.0013604,-0.00097578164,-0.0012970207,-0.0032517896,-0.00016497637,-0.0026959588
2021-09-10,0.007889791,-0.0038562627,0.0011212671,-0.0031864007,0.00400245,-0.00021742465,-0.0013300877,-0.0013352325,-0.0013616764,-0.0020372982,-8.429157e-06,0.0022096112,0.004247714,0.0032588458,-0.0006707366,0.0002923419,-0.008509961,-0.0007902656,-0.0019150821,-0.0008066439,0.0005955364,-0.00049354206,0.0024313948,0.002641904,0.0011262929,-0.00370096,-0.002224881,-0.004311157,-0.0007865929,-0.0009772624,0.0012299918,0.00014432844,0.0048218044,-0.0023850922,0.003342736,-0.0011422685,0.0016455863,0.001810639,-0.005536193,-0.002689108,-0.0012444971,0.0020262373,0.0006699436,-0.0021936572,0.0028415425,0.00563327,3.1387375e-05,-0.003030922,-0.00031946678,-0.0009057579,-0.00066904275,0.0032473516,-0.0033712047,0.005123647,-0.00042562175,0.00052628637,8.883852e-05,0.0010264693,-0.0015666069,0.0005977338,0.0008803641,6.276494e-05,0.00046715734,-0.005528949
2021-09-13,0.00081303396,0.003204776,0.00025715033,0.0038758274,-0.005483325,0.00078723446,-0.00076230924,0.0022625285,-0.004354916,0.0011306467,-0.0033397449,0.0011582989,0.0018400174,0.0025383672,-0.00014463224,0.0025126832,0.00041553847,-0.0029266528,-0.002361125,-0.0013439718,0.0030313428,-0.0014507206,-0.0021226166,-0.0008047526,0.0012433991,-0.00034118225,-0.0009145579,0.00054182136,-0.0026007986,5.432332e-05,-0.002288321,-0.0011602202,-0.0023234508,0.003958943,0.0034166453,0.0033539776,0.0011227184,0.00015320326,0.0021948586,-0.0018126363,-2.7643575e-05,-0.0004906626,0.0021920742,-8.733495e-05,-0.0018541183,-0.00081655354,0.0017644924,0.0033826823,-0.0017576743,-0.0026260915,-0.005318617,-0.0015836578,0.0009270775,-0.001449174,0.003164415,-0.0010068794,0.0045957044,0.00076925335,0.0029127204,-0.0022804597,0.0024811444,-0.0034839984,-0.0010410574,0.0021096019
2021-09-14,-0.0011430354,0.0024721941,0.0019985167,-0.0014905568,-0.0026078394,-0.00036023834,0.00016221189,-0.0027775364,-0.00092621706,-0.0029250355,0.0016015865,0.0022859504,-0.0045418167,-0.0009483437,-0.00034111453,0.0012052923,0.002494866,0.005341505,-0.0016671629,-0.0031649512,-0.0005510233,0.0016232363,0.0010070023,-0.002999064,0.0010421808,-0.00092387863,0.0016381192,0.0042657577,0.000110013265,-0.0022703006,-0.0008200414,-0.0028386458,-0.0024909815,0.006929903,0.002414963,0.0032590851,-0.0026672666,-0.0010808364,0.002475078,0.0007463654,0.00029570202,-0.0037953898,-0.0005102635,0.0019246755,0.00019232441,-0.002061527,0.002838877,0.0036260206,-0.0063465354,0.0009564349,1.6250811e-05,-0.003998122,0.00073557004,-0.001442571,-0.0041524624,0.0049764696,0.0007137753,0.0026016166,-0.0037057635,0.0007429163,-0.0060863122,0.00037628406,0.0013536674,0.001163764
2021-09-15,0.0031483436,-0.00059787446,0.0032684873,-0.0005617769,-0.001538887,0.0026675407,-0.004057285,0.0034713305,-0.004238023,-0.0044800905,-0.0022092962,0.0015694676,0.0053574815,-0.0004930915,-0.0012439863,0.0009413952,-0.004259147,-0.0024092062,0.0040391227,-0.0030846817,0.0025135714,-0.0032362118,-0.0023587237,-0.0004730474,0.003818005,0.0023478002,0.0029290868,-0.001506879,0.0011265088,-0.0010071091,-0.0022285853,0.000301619,-0.0026131484,-0.0012780091,0.00056359346,0.00022531458,-0.00046469166,0.0056769326,0.002631054,5.5889774e-05,-0.0024579687,0.0014102495,-0.004897861,-0.0016214283,0.0029295078,0.0028133541,-0.0013004101,-0.00038014073,0.00086845865,-0.00052662473,-0.0014302743,0.0018688542,-0.004377556,-0.00049293,-0.0025258572,-0.0022258973,0.0006155049,0.0038175357,0.0074048573,0.00084451254,0.0029288358,-0.00023847043,-0.0030933872,-0.00084287924
2021-09-17,-0.0033635045,-0.0012290061,0.001349583,-0.00229988,0.002279741,0.00022726135,0.0021375485,-0.00073472544,0.0041927947,-0.0034743086,0.00053852244,-0.006995442,0.0036358836,0.0006426258,0.004962114,-0.00023129565,0.0022148837,-4.725709e-05,0.0036726377,0.0010335462,-0.008372542,-0.002015912,0.0012003309,0.00089600234,-0.00039613462,0.004268277,-0.0026385256,-0.0024418212,-0.000383752,0.0045290175,-0.0010573481,0.004760534,-0.0023867965,-0.0061316486,-0.0038783385,0.0038566845,0.0032734354,-0.00049604353,-0.0044463137,0.00082267064,-0.00093355926,0.0013727732,-0.0045828572,-0.0041436628,-0.0055159545,0.004440128,0.0012575822,-0.00044117915,0.007417817,-0.0009003081,0.0018836665,-0.00050096586,-0.00049806706,0.0007739261,-0.001399669,-0.0012079588,-0.002704204,0.0005978796,0.0023424209,0.0010340123,-0.0018187423,-0.0013127016,-0.002396004,-0.0011459161
2021-09-20,-0.0067231935,-0.00010147166,-0.002597668,0.007983104,-0.00021595089,-0.0008664967,0.0028135076,-8.6902124e-05,0.000605621,0.003971237,-0.0016275424,-0.00027321756,-0.008071126,0.0003776054,-0.0037387358,0.0023772507,0.003717314,0.005199789,-0.005711178,0.0032527656,-0.0005764077,-0.004588763,0.0007565067,-0.00029762462,-0.0042123315,-0.0048060277,0.0010548665,0.0068849213,-0.001562729,0.00073250907,0.0018278043,-0.0035535172,-0.0025510818,0.0011743058,0.000625831,0.006525175,0.002753208,-0.00018780518,0.0034071656,-4.316063e-05,0.00023253629,-0.005628555,0.0072636227,0.00042323716,-0.0034982685,-0.006299151,0.001259023,0.00527035,-0.0034306645,0.002282103,-0.0014011945,-0.0034728565,0.0042947093,-0.0035833288,0.0044014594,0.00079118484,0.002132106,-0.0031300965,-0.0053803762,0.0005060906,-0.0008102254,0.0025233699,-0.00029869622,0.0004895099
2021-09-21,0.001484846,0.0030652753,-0.0016828668,-0.0017725368,-0.002013385,0.0016801239,-0.00032893135,0.0019358952,-0.000367507,-0.0011854349,0.00014532596,0.0037758867,-0.002654425,-0.003496953,-0.0019701645,-0.0034508628,0.0010161403,0.0013814089,0.0027347547,-0.0010190128,0.0055936007,0.004465604,-0.0050178817,-0.0039459737,0.0017240486,-0.0011075853,0.0026863886,0.0011027837,0.004159061,-0.00029767025,0.00030056058,-0.0031400998,-0.0010770888,0.0024175842,0.001297193,-0.009001506,-0.0052723074,-5.6005403e-05,0.006869002,0.0016612074,0.0034482703,0.0015151956,-0.0018111843,0.0017786397,0.0042882217,-0.0060914815,-0.0002679036,-0.0021754114,-0.004519795,0.0015353803,0.0024676654,0.0018691916,-5.4023327e-05,-0.0020296124,-0.003957907,-0.0034075477,-0.0012323149,0.00026797046,0.0010879096,0.0012905652,0.00063600356,0.0035406076,0.0013079094,0.0024693655
2021-09-22,-0.0012434185,0.00027685496,-0.0003114103,-0.0009235427,-0.002695167,-5.931282e-05,-0.00070129975,0.0017748312,-0.00067139254,0.0013417971,0.0006055486,0.0009944587,0.00020078197,-0.0035685024,-0.0011733351,0.0012782256,0.0008277349,-0.0012134402,0.0037468183,-0.0005583185,0.0034237474,-0.0004612815,-0.0013013214,-0.0042967256,-0.0008897654,-0.00044847227,0.00017483212,0.0001869938,0.00044444337,-0.00031065432,0.00067243795,0.002392419,-0.0015079101,0.0011301901,-0.0031742582,-0.0019473289,-0.002321782,0.00075799983,0.0018113778,0.0031575095,0.00019320042,0.00107618,-0.00016629213,0.0012682147,-0.0007008851,-0.0020904283,-0.004413061,-0.00044839812,-0.0011778555,0.0021963352,0.00042527614,0.0008288678,0.00026143182,0.0005770862,-0.0010503373,-0.00037708553,0.0003342583,-0.0005673567,-0.000105610525,-0.00016355791,0.0027666623,0.00012555643,0.0033884582,0.0026402548
2021-09-23,0.00044973043,0.0004639297,-0.0006059444,-0.0070391134,0.0039733113,0.00032839522,0.0008773374,-0.0024400575,0.0035734125,-0.0039330665,0.0041030054,-0.0035959487,0.0048571513,-0.0033489391,0.0026078587,-0.0042843013,0.0018566885,0.001640387,0.0046887044,-0.0028010814,-0.0041728057,0.0029442527,0.002925445,-5.5716053e-05,0.00048171112,0.0028506124,-0.003164213,-0.0021998328,0.0003250969,0.00038646776,-0.0017102611,0.0043756478,0.0004892335,-0.00068801385,-0.0011354842,-0.0040439824,-0.003977441,-0.002120591,-0.0048881043,0.002798113,-2.5124173e-05,0.0024091643,-0.0021476177,0.0023921607,0.0020164866,0.0018786021,-0.0009585323,-0.0068732784,-0.0012495185,0.00092102203,0.0032684898,0.0012131312,-0.0011157519,0.0016554771,0.000376727,0.0007887753,-0.0050667883,0.0024907845,-0.0049918685,-0.001862182,-0.006113269,0.0027460176,0.0014878226,0.0028089592
2021-09-24,0.003461806,-0.0004472219,-0.00035505393,0.003377668,0.0024402384,0.00091969944,-0.00012267171,0.00024416792,-0.0007542615,-0.00089829165,-0.0025115507,0.003501903,-0.003988028,0.003929638,-0.0024117155,-0.0016578103,-0.0040134513,0.0026448276,-0.005461916,0.0018714636,0.0015464624,0.00021025917,-0.0020874664,0.0027290217,0.0015814544,-0.0042993906,0.0023880736,0.000683911,0.002021982,0.00029659437,0.0012692063,-0.006909637,0.0016978306,-0.0018024871,0.005610704,-0.0017041579,0.002140448,0.0014947377,0.0030885895,-0.004583582,0.0015411826,-0.001404227,0.0013334062,-0.0023491944,0.0033670713,-0.0018911071,0.004669093,0.0011608705,-0.0014508741,-0.00088597566,-0.000109252534,0.00086900714,-0.0009005883,-0.0016210116,-0.0015233485,-0.0029155845,0.000839907,-0.0006148634,0.0014650736,0.0027113953,0.0008272976,0.00232225,-0.003631071,-0.005219975
2021-09-27,4.2762113e-05,0.00055966206,0.0010847821,0.0016701397,0.00088599324,-0.00045102893,-0.0031178617,0.00012272346,0.0013212922,0.0037522207,0.0021254718,0.0018710508,-0.0020364737,-0.000672609,-0.00014364297,-0.001790487,-0.00021098222,-0.0038705592,-0.0018295217,0.0018614432,0.0019112461,0.0020963599,0.001083511,0.0016036927,-7.3034775e-05,0.001821147,0.0026469857,-0.0015216673,0.0018979792,-0.0039666467,-0.0010606729,-0.0006708936,0.0034029745,0.00047497664,-0.001960437,-0.0031866843,-0.0026771368,-0.00029343617,0.00072139397,-0.0017234697,-0.00077721913,-0.0012413623,-0.0014119045,0.0045759906,0.0052548475,0.0010104511,-0.001974862,-0.0012916886,-3.187856e-05,-0.0007346617,0.0002307193,-0.00036627796,-0.001262772,-0.0019928452,-0.0002374961,0.0012001721,-0.0007774347,-0.0017157602,0.002438856,-0.0013024033,0.0021097814,-0.0012801888,-0.0016741657,-3.197309e-05
2021-09-28,-0.0043022586,2.5575195e-05,0.0017629737,0.0047325566,-4.86488e-05,-0.0035873482,-0.0023046613,-0.0016141825,0.003909461,0.00988613,0.0034367107,-0.0005075304,-0.0048011625,0.0012144858,0.0025289375,0.0013379148,0.0025936211,-0.006889507,-0.005180315,0.0055349134,-0.0010836953,0.0012197532,0.004376663,0.0022468015,-0.003427099,0.0024019163,0.00048383055,-0.0023849201,-0.00074004417,-0.0039201095,-0.00020895722,0.0020498591,0.005095939,7.551701e-05,-0.0061328653,0.0023072169,0.00051590777,-0.0034236435,-0.0034217553,-0.0029352477,-0.0016040953,-0.0032036568,0.0008299576,0.005304382,3.831724e-05,0.003109071,-0.00320824,0.0022471838,0.0042351955,-0.0015724621,-0.0011707644,-0.0034751117,0.0012212517,-0.0014332144,0.0016350056,0.004517217,0.0010637818,-0.0055501764,0.00149893,-0.002627944,0.00408786,-0.0065040393,-0.00036899952,-0.0005905844
2021-09-29,0.003523692,0.0016307136,0.003090382,-0.0036684761,0.0025813787,-0.00066903804,-0.0027995189,-0.0032240273,-0.0022339812,-0.0054857708,0.0016957992,0.0033433787,0.0008597907,0.00016559013,-0.0010191024,-0.0019922876,-0.0017976387,0.0064390716,-4.1979627e-05,-0.006060049,-0.000470437,0.0014474145,0.0023091033,-0.00042052096,0.0056562917,-0.0020997578,-0.00014903332,-3.8733793e-05,-0.0007809083,-0.0013384471,-0.00048296765,-0.0029786192,-0.0011676296,0.0024085206,0.006244256,-0.00079888356,-0.0013986535,0.0007124705,-0.0021677662,-0.0017618149,2.9638235e-05,-0.0005363463,0.0013586718,0.0012908726,0.0041491967,-0.001623255,0.0024254718,-0.0022219713,-0.0051698964,0.0023291733,0.00089152664,-0.0006018749,-0.0027279088,-1.50795095e-05,-0.00335956,0.0011885301,-0.00053263566,0.0055760597,-0.0051121665,0.00034117483,-0.006255736,0.0023463294,0.0015861217,-0.0019540235
2021-09-30,0.003015204,-0.001919083,-0.000704336,-0.0032587585,0.0007053373,0.0028160221,0.0027929675,-0.001056779,0.000659935,-0.0050588367,8.059046e-05,-0.0020413164,0.0023616054,0.0008575662,0.0008201247,0.0002721666,-0.0024488447,0.0004158626,-0.0014313937,-0.0004053583,-0.0030787105,-0.00017593872,0.0012390391,0.0019729221,-0.002460924,0.0010366222,-0.00013272048,0.0015336433,0.00091951265,-0.0015804059,-0.0024107527,0.0004959344,0.0013382122,0.0025214534,0.001300576,0.00280233,-0.0019245107,0.00048979005,-0.00016530437,0.0012931313,-0.0017126519,-0.001279716,-0.004075042,-0.0010568259,0.0011265608,0.0062308605,0.0032861466,8.9309986e-05,-0.0035102633,-0.0034494018,-0.00077794335,-0.00020268199,-0.00073807896,0.0019076999,0.0005517682,0.0039240927,-0.0018549073,0.0014335681,-0.0004511841,2.0574254e-05,-0.0048689097,0.0014885984,-0.0035141788,0.00030070377
2021-10-01,-0.0012730024,-0.0022258156,0.0013529789,0.00042740908,0.0040551666,0.002107517,0.0001648377,0.00035210143,0.00018128817,-0.005903041,-0.0014110942,-0.0046963557,0.004972719,0.0009436942,0.0003333541,-0.00034888572,-0.0011166817,0.0026314666,0.001664117,-0.0014509477,-0.0062768753,-0.005878529,0.0018769016,0.0034084844,0.0010178837,0.002343044,-0.0002014577,0.00051894004,-0.0010411143,0.0020510454,-0.0022634175,0.0014306064,-0.003280682,-0.004877635,0.00081030664,0.0058594677,0.0030154127,0.0036868453,-0.002310048,-2.6336813e-05,-0.0032009429,-0.00072976045,-0.0018624689,-0.003116905,-0.00075839256,0.003633991,0.0020286646,-0.0009575713,0.0023590964,-0.00030424522,-0.00026691944,3.124695e-05,-0.0022723097,-0.00091279193,0.0022737596,-0.0012899006,-0.0020425324,0.0034347656,0.0010212316,0.0004273867,-0.0034580384,0.002452156,-0.0052130893,-0.0015135229
2021-10-04,-0.0017668159,0.0025292789,0.00089621666,0.0050870464,-0.004621223,-0.00062410015,0.0009866356,0.0010304098,-6.5756205e-05,0.0025792965,-0.0029020768,0.0021137344,-0.0071865288,0.003861607,0.0011054056,0.0020839681,0.0016456523,-0.00041981586,-0.004421002,0.0035882094,0.00125962,0.0011088626,-0.00439604,-0.0017456913,0.0004085785,-0.00181336,0.0019537949,0.0010943101,0.0012914027,0.0021888195,0.0012729096,-0.0048879725,-0.0014802177,0.0005022857,0.0010916817,0.0018723691,0.0033747568,-0.0013423986,0.005181712,-0.0035635924,0.002914769,-0.0019336911,-0.00063369237,-0.003276508,-0.0040299273,-0.0031796999,0.0042853504,0.007193408,0.0025366293,-0.0017776408,-0.0012137565,-0.0026221555,0.0021187249,-0.0027239514,-0.0046664765,-0.0019993559,0.003799676,-0.002914339,0.0056389077,0.002958516,0.004003576,-0.0037366995,-0.0016507346,-0.0028548627
2021-10-05,-0.0030567462,0.0012025705,0.00012761314,0.0011247898,0.0003754825,-0.0011318335,-0.0006826264,0.0009740051,0.0013975545,0.0013956812,0.00015476253,0.00018185971,-0.0022045218,-0.0016083067,-0.00016615138,-0.0012025246,0.002324607,0.0015286437,0.0026694252,0.00078610657,0.0006356072,-1.5577287e-05,-0.0018665987,-0.0026638743,0.0013753206,-0.00093901117,0.00011498068,-0.00079633755,0.00088214024,0.0028422405,0.0018687971,-9.283927e-05,-0.0023232414,-0.0035590976,-0.0017250213,-0.0029296202,0.0009481874,-6.4539665e-05,0.0010706455,0.00015203736,0.0019594945,0.0011861683,0.0010236657,-0.00064227794,-0.0014995903,-0.005087182,-0.0017328053,-0.00068302755,0.0026471198,0.0031573456,0.0023422404,0.0005721018,0.00039115717,-0.0016239944,-0.0024403026,-0.0041968417,-0.00035057557,-0.00096524664,0.00034123744,0.0014755615,0.0025188085,0.00080906687,0.0019263825,-0.00047459002
2021-10-06,-0.0011858913,-0.005249073,-0.00066779903,-0.0040603173,0.0056062173,0.0017015359,0.0013093711,8.046877e-05,0.0049795145,-0.002666867,0.0026742117,-0.0052283304,0.0037028864,-0.0033981286,0.00097274437,-0.0015943588,-0.0016408158,-0.0011641181,0.0047190743,0.0022048522,-0.0050229994,-0.002344144,0.0026804006,0.0019227349,-0.0038132446,0.0034145808,0.00020112924,-0.001478481,0.0025053676,-9.190492e-05,-0.00041954892,0.0056833373,0.0017889474,-0.006002069,-0.0066693285,-0.0007104437,-0.0015521601,0.0021265247,-0.003097823,0.0038966665,-0.0028972023,0.0010670781,-0.0055781384,-0.0005497203,0.0012714262,0.006276338,-0.0036171991,-0.0046828534,0.0032978123,0.00052247883,0.0037980252,0.0026083356,-0.002159142,0.0022293683,0.0001961778,0.0010112447,-0.0059216316,-0.0006991367,0.00028983873,0.0008368831,-0.0012378145,0.0033341502,-0.0023326979,-0.00027972442
2021-10-07,-0.0025314079,-0.004500649,-0.0017880488,-0.0013596382,-0.0028687615,-0.0006188465,0.005142673,-0.002271357,0.0024899356,0.001431156,0.0020668667,0.0028056838,-0.011646496,-0.0029876959,-0.0033145049,0.005854947,-0.0005259505,0.004974682,-0.0032371355,0.004081752,0.0014808474,-0.0003252654,0.00071543624,-0.0056083538,-0.0086626345,-0.006203663,0.0031175134,0.0075244624,0.002974409,-0.0030505701,0.004622661,-0.0014024767,0.001559385,0.0060086935,-0.0047354754,0.0041744024,-0.0026641558,-0.00043915486,0.0050508752,0.00525569,0.00033070095,-0.0055047534,-0.00086274126,-0.0005817199,-0.0033624894,-0.00045989038,-0.0014300549,0.007147038,-0.0068711485,0.0024369531,0.0023362346,-0.0024126924,0.0035515563,0.0030832882,-0.006033533,0.008849812,0.00014867936,-0.0046079485,-0.006017944,0.0047799037,-0.0017033647,0.0023648578,0.004429611,-0.0008491107
2021-10-08,0.0044711204,-0.0015064266,-0.0067640305,0.0016814044,-0.002029639,0.0017984251,0.004279501,0.0033730564,-0.003600677,0.0019871478,-0.004465554,0.00023260334,0.004844551,0.0012374144,-0.0037906554,0.0021991972,-0.0040157037,-0.0017882445,-0.0017638459,0.00074900914,0.0056661265,-0.0030939605,-0.0022670238,-0.00096561265,-0.0043808087,-0.0071672355,-0.0055530393,0.0006646513,-0.0033048228,0.0024866334,0.0013224098,0.0012623771,0.0010328748,0.001377681,0.0039433283,-0.0009442829,0.0010790417,0.00036952773,-8.649214e-05,0.0017470155,0.0012225073,0.0029373334,0.00804901,-0.0023394418,-0.0028072812,-0.0016192337,-0.0012532064,-0.0017142418,-0.0051906775,-0.0010481043,-0.0045794533,0.004052752,0.0028084808,0.0042893942,0.009658885,-0.0034332327,0.0031495993,-0.0022798069,-0.004967609,-0.002470627,0.0040140883,0.0023917372,0.0029976883,0.0026965705
2021-10-11,0.0076066568,0.001520201,-0.00019669277,-0.0028354952,0.0044005252,0.002070823,-0.0018000118,0.00059659634,-0.0028269629,-0.006286874,-0.002044047,0.0004090739,0.00899242,0.0026906554,-9.039785e-05,-0.0052025714,-0.004664126,0.0013940808,0.0013753998,-0.0048653074,0.00014220348,0.0007694585,-0.000968212,0.0033882633,0.006504584,-0.0009347217,-0.00319702,-0.004485587,-0.0010516831,0.0024909924,-0.0020909493,-0.001599947,-7.4260024e-05,-0.0033001157,0.008633796,-0.005441894,0.00063806906,0.0016165731,-0.0033514635,-0.0034414267,0.0008528053,0.0046137017,0.0014606584,-0.0018297018,0.004871958,0.00024009982,0.003522708,-0.0072338623,-0.0011655274,-0.0011102209,-0.00079207344,0.0041607064,-0.0037132164,0.0007247653,0.002711249,-0.0065571913,-0.0011234734,0.0052161063,-0.00039376685,-0.0014435711,-0.0021373546,0.0031045256,-0.0022625802,-0.0017009907
2021-10-12,-0.000250047,0.0030582997,0.0025280127,-0.0049219728,-0.008438997,-0.002038353,0.0012757628,-0.002376959,-0.0007092323,0.00025536784,0.0021377157,0.0008457707,-0.0011485176,-0.00046153818,0.004299996,0.0050988183,0.0031561516,-0.0017583661,0.0009955909,-0.0023431107,0.000425746,0.0039017587,0.000278263,-0.0068939473,-0.0007534758,0.0007365481,-0.002855112,-0.00022880976,-0.0018127883,-0.00082892325,-0.00047445213,0.003341344,-0.0013519411,0.008533425,-0.0022071323,0.0036154273,-0.0022129673,-0.0043602646,-0.0010747946,0.002322602,0.0010874032,-0.00020340882,-0.0026910275,0.00047926724,-0.0063847965,0.0020852962,-9.881771e-05,0.005202905,-0.0019777475,-0.0013122612,-0.0016741019,-0.003914334,0.0021206434,0.0032801246,-0.005771635,0.0065227235,0.0031722,0.00036990788,-0.0010000641,-0.00059672556,-0.0013019644,-0.006895756,0.0060863276,0.0029385379
2021-10-13,0.0019572158,-0.0025774646,0.0008731998,0.0030486055,-0.0020780873,-0.0022608738,-0.0022713193,0.00050851644,-0.0011267387,0.008332248,0.0005268092,0.0011060635,0.0018615576,0.0025814634,0.00043395965,0.0048727933,-0.003935208,-0.009523696,-0.0043731676,0.0033756648,0.0030491636,-0.0018705414,0.003689115,0.0015562017,-0.0038641463,-0.0008800932,-0.0022377523,-0.003919769,-0.003210059,-0.0039638435,0.00011096851,0.0040706657,0.0059304917,0.0012052474,-0.0036017988,0.0034803874,0.0015357474,-0.0005424704,-0.0050572935,-0.0020034865,-0.0030103747,-0.00042189463,0.0026818626,0.0025138455,-0.0008552557,0.0066283788,-0.005035711,0.0015838862,0.0020720628,-0.0027215586,-0.0048737917,-0.00023308476,-3.638093e-05,0.003579305,0.004645657,0.0042114644,0.0038444044,-0.0042740083,0.0013278662,-0.0034858997,0.007353325,-0.007020039,0.0015973025,-0.00092071376
2021-10-14,0.0017714505,0.0022758674,0.0012982031,0.007151692,-1.5816186e-06,0.0020067561,-0.002879778,0.0012557021,-0.0042843954,-0.00077305647,-0.0034829031,0.0021264094,0.00013974492,0.0045397733,-0.0023547693,-0.00063841353,-0.0017714985,-0.00017560407,-0.006932626,-0.0011569638,0.0009896884,-0.0027629137,-4.648097e-05,0.005288868,0.003043669,5.8370653e-05,0.0029336864,0.002196169,-0.0012408065,-0.002737237,-0.0038631873,-0.0061820825,-0.00070961576,0.0023820119,0.007394783,0.004281418,0.0014880352,0.0025549377,0.003089066,-0.005550342,-0.0019334836,-0.00391521,0.0023538547,0.001536878,0.00491851,1.706696e-05,0.0052600326,0.0023865488,-0.0034892666,-0.0033729947,-0.0051842616,-0.0022055218,-0.0013882603,-0.00507658,0.0048390077,-0.0007426369,0.0028582255,0.0023802374,0.0032744787,-0.0020112847,-0.00096760003,-0.0001522687,-0.007382274,-0.0010213241
