date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-13,-0.0027769764,-0.0023852799,0.0012446198,0.009314258,0.0027280007,-0.007967976,-0.00070590904,0.00019556507,0.00044657226,-0.0027489427,0.004566112,0.0047407215,0.0033584177,0.010020065,-0.0039113034,-0.0039925985,0.007456538,-0.00019946841,0.010235154,0.002425785,-0.00898345,0.0014561212,-0.0056964313,0.006415436,-0.0013745909,0.001365274,0.005305124,0.0038027114,0.0010366726,0.0040965374,-0.0044801463,-0.0033849182,0.010766938,0.010924697,0.0077752145,0.001580642,-0.016777195,-0.004902301,0.001690644,-0.004627288,-0.004958933,0.0067948624,0.002763627,-0.0028526692,-0.003645853,-0.0011502012,-0.0007498764,-0.0002348973,0.003288132,0.0056022103,-0.0039228816,0.0042100046,-0.0068168156,0.0022741007,0.004695294,-0.00465094,-0.006749797,-0.0052756416,-0.0012313958,-0.0032576418,-0.005460997,-0.0026723456,0.004085642,-0.00032018556
2021-10-14,0.0015814723,0.00039806459,0.00059356046,-0.0015739866,0.010842544,0.004630915,0.0024708638,0.0013108029,-0.001266231,0.003102987,-0.0029376799,-0.0019411993,0.0041112453,0.0010006139,0.0033988713,-0.0069827233,-0.01087005,0.0034266876,-0.006337954,0.0012210094,0.009201131,-0.0033069546,-0.00016989041,-0.0041111014,-0.0043762824,0.00060357124,0.0022262714,0.0037147938,-0.0017426693,-0.0025718655,0.0018475046,0.0017443472,-0.0025122748,-0.0030740427,-0.003047324,-7.501256e-05,0.005459965,0.0012074031,-0.0019317177,0.0014570388,0.006068582,-0.0035167437,0.0013710323,0.0021691008,0.002635734,-0.0071057845,0.0010580728,0.0060862075,-0.0033959723,0.00241181,0.008380878,-0.007678797,0.005572168,-0.0041992483,-0.005391428,6.825711e-05,0.009605031,0.003516814,0.0071182293,0.0020076951,-0.002555894,0.00090720126,-0.0013538812,0.004423021
2021-10-15,0.0028871452,0.00224951,-0.0035808948,-0.006091283,-0.0031386646,0.001726946,0.002701863,0.00038191187,-0.0073032086,-0.0036510201,0.003121897,0.0002998891,0.0022062028,-0.0022914992,-0.0013334237,0.008045798,0.0011606204,-0.007626806,0.00023244867,0.00079298846,0.0073002246,0.0064608343,0.0051820916,-0.0011774233,-0.005422471,0.001970669,-0.00055879576,0.0016480004,0.00094079046,0.004067597,0.0023030613,0.0024222955,0.0013283846,-0.0076649636,0.0010747804,-0.0047017504,0.0035042325,0.012826991,-0.0034894764,-0.0010675,-0.007810497,0.0001493317,-0.0043365606,0.001884064,0.00019560882,0.0039270315,0.0024627235,-0.0044390894,-0.006392615,-0.0073625995,0.008043922,0.006245561,-0.00571328,0.011214903,-0.0026403645,-0.0008452825,0.011676559,-0.0002788491,-0.0035802522,0.006508184,0.0009231181,0.0046752375,0.0017480945,0.0033598924
2021-10-18,-0.0028444682,0.0014440962,0.0031926804,-0.0025955734,0.0015467055,-0.0019741454,0.00029220534,0.0039694,0.0018249858,-0.00057080144,-0.0012847648,-0.0036031248,-0.0009630097,-0.0009488367,-0.0007938535,0.0024197167,-0.0018946438,0.0029639732,-0.0053993757,-0.00035395275,-0.0030717333,-0.00016931361,0.005734156,-0.0020013081,0.0058108573,0.00014945416,0.0009245651,-0.0036058493,0.001595802,0.0005305051,0.005213627,0.0043660137,0.0012305259,-0.00018457,-0.0040715463,-0.003106182,-0.0024517928,0.003904153,0.00035417685,0.00055383844,-0.0011362631,0.0005655066,0.0020715448,-0.0035273493,0.0047193104,0.0015480856,0.0013109139,0.004087281,0.00075604155,-0.0025486865,0.0005634709,0.0010581919,-0.0014308683,-0.002513861,0.0005330051,0.0016749729,-0.002672093,-0.00059943483,-0.004485308,0.0031830785,0.004581723,-0.0030582093,-0.0007283097,-0.0031898292
2021-10-19,-0.00096197956,-0.0036761512,0.0114572365,-0.0034959307,0.006508188,-0.0065651466,0.0046681664,0.007416775,0.00083695975,-0.0023685808,-0.0059150048,-0.0064017833,0.0018806828,0.010427636,0.002604916,0.0046900217,-0.005055152,0.012934413,-0.007426307,-0.0033784234,0.0014357938,-0.0046064025,0.0031934811,0.0059581012,-0.00022279038,-0.0049381997,-0.006300542,-0.0015429478,-0.0018619834,0.010588028,0.002639694,0.006631723,0.0011343069,0.0053699273,0.005332619,-0.0013137358,-0.00576531,0.0031587633,-0.00547116,0.0053455806,-0.0012514101,-0.0063573224,0.00996677,-0.002824096,3.4123892e-05,0.0009203124,0.0017518353,0.0010208053,0.0072430666,0.005457501,-0.00093387417,0.006435922,0.006284961,0.007477031,0.0021466517,-0.001894138,-0.012939037,-0.0066991574,0.0008644255,0.0005440378,-0.003751249,-0.0035351939,-0.004278949,-0.0032213358
2021-10-20,-0.0018312173,0.0006595646,0.010330297,0.0026724895,0.0062036547,-0.0012775094,-0.0034116756,0.004334561,0.0046983813,0.0011439354,3.502291e-05,-0.0028808152,0.0016321818,-0.0035000367,-0.0012051617,-0.0065256665,-0.0027862962,0.0096174525,-0.00021415521,0.0016629859,-0.008323419,-0.0009083639,-0.002794055,-0.0008229653,0.0070341313,0.0015537468,0.0052980883,-0.0028034137,0.0014483703,-0.0068728747,0.0010247042,-0.0031871297,0.0025724513,0.0059697283,0.00027363375,0.0039113415,-0.009437056,-0.0050574904,0.0005672458,0.00020426007,0.0036183381,0.0025407986,0.0028677408,-0.004934093,0.0026236097,-0.0015282058,-0.0023010664,0.007978248,0.009621907,0.005268694,-0.0002750308,-0.0031732642,-0.0020416859,-0.00928936,0.002414105,-0.0005850123,-0.003749344,-0.0024335124,-0.001373916,0.0016616473,-0.0021522292,-0.0037935197,0.00043137846,-0.0015230309
2021-10-21,-0.005899088,0.0013471904,0.0016481251,0.0022252481,0.0027109825,-0.001149068,6.306043e-05,0.002376443,0.00055525056,0.0031009153,-0.0015284154,-0.0039919806,0.001981728,0.004725159,-0.004865967,-0.004426627,-0.0049462896,-0.0010754678,-0.0055064876,0.008359876,0.0005048806,-0.0019080343,0.0065443087,-0.0014103571,0.0046147727,0.00055600435,0.0013363302,-0.005240575,0.002007262,0.00073509326,0.003962376,0.007950011,0.0013772,0.0036990396,-0.0059325676,-0.00096563104,-8.257694e-05,-0.007891921,-0.0043832674,-0.0005204475,0.0036281673,0.004157504,0.00892624,-0.0034767725,0.00012898061,-0.0019841283,-0.0056366143,0.0042161094,0.0039752047,0.00020387897,0.003946102,-0.0035731094,-0.00081426575,-0.013245977,-0.0026571695,0.0061129015,-0.002522206,0.0038889989,-0.0036594104,0.00052825693,0.008443176,-0.0076554674,-0.009311547,-0.0047378647
2021-10-22,0.0036510406,-0.0007416633,-0.0037784977,0.0045137983,-0.001720036,0.0041011334,0.0003079954,-0.004955789,-0.0062842835,0.0023956487,0.003716465,0.004105063,0.0053495527,0.0012916358,-0.003380468,-0.0056294724,0.00035600428,-0.008317481,0.007308147,0.007839777,0.007014465,0.003844337,-0.003223328,0.0039207283,-0.006974209,0.00301576,0.0016414903,0.0025401805,-0.0017388648,-0.00094451214,-0.005738442,-0.0015702789,0.00090529595,0.00088694465,0.005253537,0.004331173,0.0018779286,-0.005138018,-0.006958281,-0.0019459375,0.0017466971,0.0031110577,0.0012828083,0.0043828143,-0.00954191,-0.004449304,-0.0059240307,-0.0035274255,0.0024524895,0.0034103799,0.009311796,-0.0009493698,-0.0003515865,-0.0014141261,-0.004003139,0.00234806,0.011693893,0.0049254913,0.0033049954,-0.0013228233,-0.0017787992,0.0046189562,-0.001609237,0.0052537383
2021-10-25,-0.0015565273,-0.00067162444,-0.0063054445,0.002944167,0.0043801176,5.929591e-05,0.006912588,-0.004161411,-0.0027103843,-0.0036045874,0.0018597394,0.0050037806,0.002572794,0.008079179,0.00067167735,-0.0009814531,-0.002434667,-0.006922932,-0.0019567944,0.0023878007,0.0061408877,0.00023482514,0.0013916274,-0.0006150362,-0.004129635,-0.0004273437,-0.0006306944,0.007480199,0.0022168383,0.0060033863,0.0027482815,0.0008599282,-0.00096163,-0.0008294426,0.00027238086,-0.004520532,-0.0010979024,0.0068137664,-0.002618523,0.00063379365,-0.0025196946,0.0005403991,-2.6260499e-05,0.0037711505,-0.000112816575,-0.005094274,0.005404728,-0.0012216675,-0.005795822,0.0006059983,0.008639238,0.0041759713,0.00024151528,0.004798953,-0.0034957419,-0.0031610604,0.0050879926,0.00281849,0.0022957104,0.0022789128,-0.00084468117,0.0033186274,0.0029884032,0.0010034856
2021-10-26,0.003210742,-0.0023606978,0.0014078228,-0.0029641192,0.0071712546,-0.002308318,-0.005014575,0.0058621187,-0.00045458277,0.00075812713,-0.00069626956,-0.00037660525,-0.0013073963,0.0044281273,0.0023469352,-0.0023430963,-0.002579244,0.001546251,0.00049485837,-0.0031729715,0.005518505,-0.0045401645,0.00091376953,0.0010460336,-0.005154123,0.00265676,0.0015779979,0.0024644963,-0.005395345,0.0032576225,-0.002067326,0.0027874177,0.004696177,0.000625891,0.0008538657,-0.005330435,0.0027465068,0.0042142356,0.006268801,0.00010145354,0.002896242,-0.0031095957,0.002632601,0.0005187573,0.0029984964,-0.0015004381,-0.00038158338,0.0025339439,-0.0072668074,-0.0012585871,-0.0041110464,-0.0050205034,0.0021182676,0.00044290954,0.0024845498,0.0014817293,0.008316824,0.0024646204,0.0060611027,-0.0052964333,-0.0020219574,0.0012144736,-0.00028535997,0.008569023
2021-10-27,0.001222219,0.00088928617,0.0004441882,-0.0037922314,-0.0016405171,0.0014291402,0.002379831,0.0015273418,-0.00075796986,0.0034238086,-0.0043445136,-0.0041773426,0.0017643201,0.002667081,0.0016108219,0.0046615056,-0.0010802103,0.0051229317,-0.0016940527,0.00091534056,0.0057869465,-0.0011940129,0.00068877736,0.0011450042,-0.0038231097,-0.0036219005,-0.0034929183,-0.003338101,-0.0009847388,0.0037875741,-0.000578153,0.004906492,-0.0024846445,-0.0014862939,0.001186103,0.004472429,0.009027729,-0.007249703,-0.0016300855,0.0019667053,0.0011592212,-0.004830005,0.0037027055,0.0014452186,-0.0016686469,0.0043813447,-0.0037454749,-0.0037396057,0.001185894,7.37519e-05,-0.0032739425,-0.0013412132,0.0048798765,0.0032968477,-0.0011557317,0.0010260263,-0.0069105015,-0.0022512767,0.0025281082,-0.0019436171,0.0005017118,-0.0035476845,-0.00709197,-0.0023301642
2021-10-28,-0.0015702224,-0.0025065998,-0.0007536588,-0.0043619946,0.0030900391,-0.0040606237,-0.0013479661,0.004137576,0.0050306255,-0.0016663397,-0.0035296134,-0.0005187155,-0.008345993,0.005352859,0.0041453526,0.0038720884,-0.0027543013,0.00082695414,-0.008559544,-0.0061811865,0.002132101,-0.007689769,0.008668718,-0.00056026113,0.00508636,-0.00095371215,-0.0045795203,-0.00077644835,-0.002445687,0.0074677058,0.0054242075,0.0074707377,-0.0019738812,-0.00023216872,-0.005644865,-0.010932386,0.0048788316,0.009552346,0.007971923,0.0049823457,0.0030677062,-0.00549892,0.004600111,0.00040060392,0.007642539,-0.00032376428,0.0048202137,0.0025798683,-0.0076124356,-0.00407571,-0.0066573103,0.00034916858,0.00677533,-0.0010944809,0.0036177433,0.0039962614,-0.0017949849,0.0057415944,0.0020537425,-0.0051570507,0.007008827,0.00055290695,-0.0001074763,0.00097189314
2021-10-29,0.001804359,-0.0008515951,-0.00021832873,0.00018015353,-0.0019908273,-0.00029013405,-0.008859965,0.00046344192,0.005344479,-0.0014532716,0.004021246,0.004840602,-0.008804818,-0.007143811,0.00052566343,-0.0016835505,0.0036675367,-0.004283558,0.003108986,-0.0031151362,-0.005163329,-0.0015305077,0.0017565561,-0.00095480675,0.0082844505,0.005048641,0.0022804781,-0.0008598118,-0.001346467,-0.004420534,0.00034853056,-0.003652547,-0.00018640535,0.0007683601,-0.002562042,-0.0059648333,-8.705369e-05,0.0067062597,0.01060223,0.0016360484,0.0039090444,0.0011424465,-0.0024807982,0.0006093216,0.0047334135,-0.00015278062,0.00091593515,0.002936927,-0.0027403329,-0.0033910724,-0.005656626,-0.0013020404,-0.001120706,-0.006858197,0.0059641725,0.0040884386,0.008479683,0.008117042,6.3064916e-05,-0.004963366,0.0048208744,0.005768182,0.0062733362,0.0055364803
2021-11-01,0.0006807202,-0.0010292921,-0.0018444913,0.0010879624,0.0015775898,-0.0012072327,-0.0019739093,3.5339355e-05,0.005169655,0.0010134403,-0.0006743722,0.002402907,-0.0043325126,-0.0021182836,0.0036047653,-0.001297321,0.0021431826,0.003219706,0.0006016381,-0.0063267313,-0.0060681626,-0.0024936153,-0.0011881851,-0.0001117443,0.0047370964,0.0008565949,0.0030365947,0.0009910681,-0.0019818284,-0.002416887,6.0077517e-05,-0.0015619815,0.001045222,0.0009334929,-0.0018552911,-0.0013112817,-0.002479769,0.00337137,0.008638988,-9.691974e-05,0.0020667233,-0.0014837243,-0.0026592333,0.00011100725,0.0044123316,-0.00229589,0.0042139026,0.0045757773,-0.0037675824,0.00031790847,-0.0060697063,-0.002516999,0.0036026232,-0.0012899187,0.0032467803,2.4300316e-06,-0.0012250243,0.0015605153,0.0025288323,-0.0037616554,0.00035916673,0.0023674814,0.007737973,0.001524081
2021-11-02,0.004052331,-0.0007928535,0.0037346391,0.0030451908,0.008797691,0.0034853597,-0.0012197943,-6.36265e-05,0.0017104637,0.0033780104,-0.0007017141,0.00132187,0.004194771,-0.00038841614,0.0038639489,-0.009039383,-0.0039270613,0.008342422,0.0042120437,3.2504904e-05,0.0023180149,-0.0025541699,-0.010302615,-6.0136896e-05,-0.0052142385,0.00041501672,0.004348344,0.0047468054,-0.0021693837,-0.005810876,-0.004945156,-0.0068726125,-0.00046993222,0.0026291134,0.0048480243,0.0075982404,0.0001377301,-0.0077871936,0.0023508684,0.0006341282,0.0065006507,-0.002798257,-0.0005577565,0.002481354,-0.0008825293,-0.004688567,-0.0016939502,0.003450551,0.0026181783,0.007974011,-0.00021984323,-0.0076171355,0.004267362,-0.0021877615,-0.00021888845,-0.004098039,0.0029598798,-0.0010935952,0.009939673,-0.002916214,-0.010028285,0.0013895957,0.0019727037,0.005446951
2021-11-04,-0.001618258,0.0023935498,0.0059062056,0.003429515,0.009900452,0.0046084626,0.00367246,-0.0030004845,0.0051813633,-0.005312716,0.002198256,0.00422646,0.0031738447,0.0041409275,0.0035464999,-0.004298045,-0.006042247,0.0057928143,9.344175e-05,0.007315869,0.007186741,-0.0035111175,-0.010017707,-0.006675817,-0.0034208621,-0.0041172546,-0.0024442729,0.008021446,0.009276708,-0.00063006056,0.0028639827,-0.011518447,-0.010909223,0.0027079047,0.004635179,0.00530262,0.0048654396,-0.009651383,0.0017655804,0.0083001675,0.004815723,-0.0032471996,0.0008540914,0.005036257,0.003700424,0.0020712244,0.00034231687,-0.003956739,0.005879613,0.0071728523,0.0010575195,0.00091947673,-0.0013938255,-0.00025666557,0.00070777646,-0.011307094,-0.0052293646,-0.0017411773,0.008161309,0.001570187,-0.009806232,-0.0018320238,-0.0045413454,-0.0013848768
2021-11-05,-0.0040869066,0.0009145515,0.0018458514,0.0037105426,0.004518491,-0.0016367798,0.004293605,-0.0019078933,0.00037722086,-0.007827696,0.004244698,0.004642377,0.0028167863,0.011640111,-0.0016392182,0.0011613787,-0.00068592257,-0.0033454916,0.0016148427,0.0089708,0.0066432864,-0.0008254032,-0.0025490401,-0.0016659625,-0.004519406,-0.0029010403,-0.0040471987,0.0063014342,0.008407069,0.008702088,0.0030340047,-0.0039277724,-0.0037183464,0.0044236616,0.0052628703,-0.0013533252,0.00011687953,-0.004274741,-0.0014417658,0.0048431754,-0.0025259815,0.0011296271,0.0043818136,0.002939384,0.00029522227,0.004060642,-0.0002698411,-0.007798211,0.0025196704,0.0024834,0.0017436687,0.007826851,-0.0062722983,0.0043017864,0.0013801305,-0.0078122197,-0.0052417424,-0.0015834778,0.0014493018,0.0011646622,-0.0039557936,-0.0029341846,-0.006176279,-0.0025463824
2021-11-08,-0.0039225635,0.0026523955,0.0048537967,-0.0033915073,0.007027652,0.0019275099,0.0022744774,0.002183662,0.004919876,-0.004123236,-0.0015147403,-0.0014503223,-0.0015206197,0.0047649303,0.0026005486,0.0020150961,-0.00795483,0.003852766,-0.008638743,0.0050292877,0.008882601,-0.005771523,0.0022834314,-0.007658172,0.001070558,-0.004051419,-0.005706746,0.0012496876,0.007113338,0.0042320127,0.008054664,0.00017902732,-0.010001832,-0.00075394055,-0.0032665706,-0.0029542863,0.010492152,-0.0031101422,0.0024524974,0.008819093,0.004301619,-0.0047729677,0.005020915,0.002073228,0.00783193,0.004801324,0.00028637727,-0.0022006102,0.0007489859,-0.00073312805,-0.0010841513,0.000656658,0.00047866846,-0.0029386752,0.0005484062,-0.0035555616,-0.0055358247,0.0016346119,0.0030515066,0.0014072353,0.0012406284,-0.0049430267,-0.00962693,-0.0035048379
2021-11-09,0.0046657473,-0.000253669,-0.0072295633,-0.00694005,-0.0028901852,0.0039147334,0.009101518,-0.002545527,-0.0039003966,0.002501052,-0.0059033763,-0.001898654,0.00099731,-0.00033559615,0.006510263,0.008822199,-0.0020692274,0.0018783469,-0.0060360795,-0.0072089713,0.008466164,0.0009323877,0.0034037407,0.0012997837,-0.0054057064,-0.0040625865,-0.004775639,0.001176605,-0.003928975,0.0050531086,0.0012985313,0.0062847417,-0.0047843545,-0.009282631,-0.00043271348,0.00056409294,0.0099586155,0.009180919,-0.003276321,0.0017787846,-0.0024791933,-0.008880486,-0.0034312753,0.0051550143,-0.00089633506,-0.0009195369,0.006202822,-0.002580961,-0.0073035215,-0.002302807,0.004239233,0.0021563158,0.01091914,0.013823488,-0.00526397,9.7735785e-05,0.0006508188,-0.000680195,0.0039481525,0.0019769804,-1.5275116e-05,0.0055379835,0.0036727607,8.758798e-05
2021-11-10,0.0019151355,0.0020616262,0.0042265267,-0.0045679617,-0.0031052725,0.00035294204,0.0007991968,0.00343477,0.0022775715,0.0038235183,-0.004404462,-0.0059645316,0.00083287427,-0.006614534,0.002622071,0.006087742,0.0026068885,0.012410179,-0.0001802415,-0.005444427,-0.006215035,0.0019307936,-0.0016165745,0.0007583685,0.0027495425,-0.002651055,0.0014482639,-0.005899008,-0.0010948798,-0.003234962,-0.00033639304,0.0010349207,0.0008658714,-0.0017344812,0.0010131847,0.007476717,-5.9821643e-05,-0.0033495494,0.0015897325,-0.0006474481,-0.0017983296,-0.0036692019,-0.0021861915,-0.0027601528,0.0016081564,0.0056971377,-0.00027931557,0.0016008229,0.004119379,0.00015534321,-0.006410714,-0.000937142,0.002670209,0.0047864458,0.0014829098,-0.0010501558,-0.010836417,-0.007931556,-0.0016594679,0.001452493,-0.001629186,-0.0030289025,0.0015520821,-0.0042062383
2021-11-11,0.0023106846,-0.004582236,0.006105139,0.00097013894,-0.0044982526,-0.004670624,-0.0061257835,0.002175743,0.00103687,-0.0026545124,0.0023782616,0.0023103037,-0.0047643,0.004681188,-0.0022591464,0.0020978698,0.004610749,-0.0020994616,0.005463616,0.0016441684,0.00027931447,-0.0021001475,0.0015424512,0.008852892,0.0019058653,0.0011964468,-0.0057389466,-0.002886656,-0.0029359462,0.00688335,-0.0037971386,0.00073457474,0.0009939763,0.0075380346,0.00765816,-0.0025951478,-0.0015206048,-0.0009592742,0.0002747898,0.004516825,0.0019886435,-0.00076378515,0.008167654,0.000961933,-0.005529058,0.003039204,-0.005702546,-0.005495431,0.0074085593,0.0023833464,-0.005715456,0.0062425025,0.00117461,-2.4917943e-05,0.0068848147,0.0044209044,-0.0013285873,0.003834066,0.00044849963,-0.007980939,0.0016123372,0.0029429058,-0.0038443906,0.0033737018
2021-11-12,0.0015215455,-0.00079351425,0.01187051,0.0020409215,0.0051800865,0.0012858849,-0.00016560985,0.0022917727,-0.00082069496,0.00030637748,0.00087552663,-0.002710608,0.0050503504,-0.0056087216,-0.0020200482,-0.006904862,-0.00562261,0.006708094,-0.0009910017,0.0029838257,-0.0039660297,0.0027071119,-0.0017958309,0.0024881286,0.004701646,0.0026334063,0.0033124187,-0.0016273761,-0.00033031823,-0.0068221437,0.00015714398,-0.0032371911,0.001232262,0.0040623746,0.0039797067,0.004405596,-0.011480398,0.0017038535,-0.009317128,0.0010914825,0.002493337,0.00217553,0.0028323543,-0.0030667009,-0.0031956607,-0.005694907,-0.0018572952,0.007322903,0.013828323,0.007632908,0.011673527,0.0011317543,-0.00027568045,-0.005457615,-0.0015011703,0.00053825416,0.004905924,-0.0008986194,-0.0017843825,0.0061353873,-0.0041454392,0.0024695243,0.0022187093,0.001135229
2021-11-15,0.0042405357,0.0003406201,0.005789264,-0.0006413469,-0.0041794754,0.005529439,-0.0027200016,0.0006486365,-0.0042273374,0.007862417,-0.001702389,-0.005351247,0.004889009,-0.0066219997,-0.003895349,-0.0043099048,-0.0033320014,0.0022568544,0.0018622869,0.0073212376,0.0037637379,0.0030358112,0.00013319668,0.0044335574,-0.00020828942,0.0019870899,0.00032361958,-0.0081767095,-0.0039326437,-0.0062187403,-0.0046715983,0.0030963826,-0.00092113146,0.00079253677,0.0026809974,0.00948701,0.004497637,-0.011203795,-0.01094536,-9.2393835e-05,0.0063057686,0.00054604677,0.0058546485,-0.00010015175,-0.009721287,-0.001469835,-0.011862708,0.00070645,0.012683966,0.0042566657,0.007515708,-0.0048612966,0.0039201896,-0.0088927895,-0.004059379,0.0084991455,0.005377319,0.003250946,-1.1636759e-05,-0.00011006204,0.0022361558,5.634839e-05,-0.008260667,0.0012911106
2021-11-16,0.0038692288,-0.00014151327,0.0011128186,0.0035600697,-0.0024162782,0.0075282007,0.001274232,-0.0076439423,0.00071988633,-0.0010457197,0.0034554852,0.005886607,0.00021618175,-0.0065942523,0.0009975882,-0.0039793835,-0.0015138983,-0.0031012162,0.003156655,0.0047537307,0.0035816692,0.0021859028,-0.005249141,0.00046293967,0.0018528985,0.000610418,-0.0023782,0.0026297136,0.0022631309,-0.0055849166,-0.001315203,-0.008776836,-0.009822635,-0.00020156466,0.0045480914,0.005419679,0.0032723362,-0.0016570961,-0.004529902,0.005548066,0.005348423,-0.0010571504,-0.001745243,0.0063823033,-0.005116288,-0.0034468262,-0.0013480393,-0.0028827046,0.00869889,0.005808612,0.008666561,0.002729651,0.0033154483,-0.0024909696,-0.0016329568,-0.00061653496,0.006989837,0.006273622,0.0040907026,0.0007815958,-0.0026314778,0.008658435,0.0024182808,0.0023069938
2021-11-17,0.0020186298,0.0004381745,0.0013059127,-0.00012544997,0.002777356,0.005404627,0.00832455,-0.004253515,-0.0012433722,-0.0007091931,-0.0012099516,0.00046643004,0.0038541702,-0.005242178,0.003326772,-0.0010368781,-0.006011797,0.0032089113,-0.005463986,-0.0010976624,0.0016896217,0.0029366203,-0.0009445339,-0.0010039564,0.0019285836,-0.0013032567,-0.00046059882,0.0030793906,0.0013891745,-0.0037584864,0.0034689296,-0.0027788393,-0.00626221,-0.0038182738,0.00085205043,0.0031686698,-0.0026332638,0.008146299,-0.008174796,0.0030548642,0.00022284135,-0.002793787,-0.0033498988,0.00273244,-0.0009286023,-0.0064076623,0.0060936,0.003556076,0.004664865,0.0046568285,0.014080394,0.0036569454,0.0053121177,0.003773806,-0.0055295583,-0.0028093946,0.004073426,0.00024192163,0.0012556514,0.008103133,-0.0034903814,0.0066564395,0.006815437,-0.0010130523
2021-11-18,-0.00168107,0.0006303026,-0.00096010877,0.0023813122,-0.0020102994,-0.0012760727,0.0043826555,-0.003963037,-0.0003405729,-0.008185094,0.0055841827,0.0059965374,-0.0001932087,0.0017482314,-0.0013293413,0.0046114237,0.0038299356,-0.0060802368,0.0021621725,0.0023098385,-0.0013609317,0.004253305,0.00030369495,4.329058e-05,0.0019087888,-0.00024515658,-0.0017921302,0.00457754,0.0061967117,0.0043287855,0.003625805,-0.0047253384,-0.0019111803,0.0006307621,0.0038163261,-0.0032863822,-0.0062194206,0.008527303,-0.0015591441,0.0023359114,-0.006651717,0.0025556637,-0.0026292966,0.0019355743,0.00035758072,0.0020674777,0.0051794304,-0.004624673,0.0013654797,-0.0004817672,0.00516601,0.011773327,-0.0062485635,0.007906349,0.0014511254,-0.005524544,3.034214e-05,-0.0007187685,-0.003811849,0.004721532,-0.0011595634,0.0042540645,0.005226704,-0.0018995259
2021-11-19,-0.0040420284,-0.003453913,0.0022622934,0.0039746896,0.000879523,-0.000960069,0.00878447,-0.0052119596,0.005497095,-0.0040485263,-0.002621649,0.0027776526,-0.0037401516,0.004531978,0.0028916574,0.00032525897,-0.004909521,0.001517245,-0.010401967,-0.00084905943,-0.0024463802,-0.003856398,0.004760431,0.002779686,0.01139957,-0.004432118,-0.0079358155,0.0008342822,0.002961839,0.004826725,0.007323739,0.0016101964,-0.009897499,0.0040652347,-0.0010457303,-0.0031771904,-0.005407005,0.007074074,-0.0063461456,0.008820437,0.0031750877,-0.0032882544,0.005855273,0.002292397,-0.0003732274,-0.007230238,0.0071758754,0.0022315353,0.008703741,0.006873199,0.007817373,0.009724754,0.010234631,-0.001913709,-0.00086868124,0.00079799735,-0.009260039,0.0052467952,-0.00043408968,0.001696943,0.004257323,0.0044485894,0.003401665,-0.007108143
2021-11-22,0.003662759,-0.0015691058,-0.0054186885,-0.0023351074,-0.00063791865,0.0042939913,0.0073506315,-0.0042452877,-0.0016599823,0.0027268736,-0.004365361,0.00038156594,0.0001242962,-0.0019402648,0.0054395017,0.0018323481,-0.003960506,0.00071719784,-0.0060843155,-0.0054910323,0.0047522695,-0.00012874803,0.0024799795,0.0016629879,-0.00035070168,-0.001905454,-0.0027780475,0.001717749,-0.0038977505,0.00072015094,0.0013361895,0.0035961273,-0.005324222,-0.005701382,-0.001382952,0.00031114343,0.0046137646,0.008803939,-0.004132661,0.0022616207,0.0016035385,-0.0061598266,-0.0021436075,0.0046698335,-0.0016579346,-0.0067113545,0.005995856,0.0019009276,-0.0030868822,0.001453574,0.007889786,0.0007370405,0.011734258,0.0054300576,-0.0052054375,0.0019750819,0.00392249,0.0036321438,0.0041788104,0.0014576995,0.00084401516,0.0075090304,0.0061304,0.00092215126
2021-11-24,-0.0024110528,-0.0012022904,8.8883884e-05,0.0021424445,0.0022105828,-0.004923107,0.0016337353,0.0017193954,-0.0021721274,-0.0026683698,0.0022253448,0.0007501956,0.0014047021,0.003501399,-0.0031283784,-0.00052286417,0.000780409,-0.0034937365,-0.00091590977,-3.2074735e-05,-0.004681853,0.0025070668,0.0050243917,0.0026034873,0.0030276808,0.0028018628,0.003376131,0.00088128436,-0.0001496311,0.0031189534,0.0024696176,0.0036022842,0.00731311,0.0026167042,-0.00029104797,-0.0057113105,-0.012098173,0.00981258,-0.002838844,-0.0030743885,-0.005087536,0.00475694,0.0014473762,-0.003326944,0.0002990389,-0.003850036,0.0035294,0.004379303,-0.0008516325,-0.00065126765,0.0062845163,0.0048711477,-0.004006777,0.0009959759,-0.00013243392,0.0009591296,0.0035854531,1.5457976e-05,-0.0052971216,0.003553084,0.0022669123,0.001090587,0.005156785,7.3552714e-05
