date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-02-01,-0.0034231986,0.0014285314,0.002889686,0.00071942294,0.0005396667,-0.0014866776,0.0037364813,-0.0023484633,-0.00065165816,-0.0017783692,0.0019938601,0.0010641553,-0.0027311174,0.0044378336,-0.003919995,-0.0012760143,-0.0009771707,0.0024842743,0.0038897751,-0.003295205,-0.0024160221,-0.0010960744,-0.0005669911,0.0034695365,-0.0008736352,0.00043340743,0.0020925552,-0.00077709026,-0.004209647,0.005539093,-0.0019730031,-0.0030807378,-0.001554784,0.0037369768,0.0009268277,0.0012960517,0.0013019626,-0.0020480314,0.0001142674,0.0007573585,0.0008985465,0.0024446615,-0.002598421,0.003745863,-0.0005413875,0.008536269,0.00234933,-0.0002904944,-0.0014056433,-0.0033070033,-0.00048366495,0.00018180633,0.0053835083,0.0047026584,0.00033440656,-0.0009425356,0.00017024836,-0.000892588,-0.0054342416,0.0002447457,-0.0030806619,0.0021018856,0.0019536472,0.003151804
2019-02-07,-0.0033934112,-0.000807829,-0.00038961717,-9.7362485e-05,-0.0037047146,-0.0011080183,0.001776182,0.008089136,0.00032264768,-0.0065855207,-0.0016602958,-0.0036271766,-0.0029706242,-0.00022926365,0.003712945,-0.0013697573,-0.00068189885,0.0001796566,0.0040513566,-0.0018682505,6.295042e-05,0.00018878924,-0.006145994,0.001653431,0.0042845053,0.0043086945,-0.00076638843,0.0019763438,0.0008539221,-0.004647937,0.0024336337,0.0019562654,-0.0040994934,-0.0023806887,-3.371612e-05,0.007728525,0.0016458528,0.0020743604,-0.0038135624,-0.0024520066,-0.0026985537,-0.0023362404,-0.00064774876,0.005488031,0.0041113426,-0.0011283618,0.0020004308,0.00876886,-0.0019517563,-0.005738047,-0.0030739915,0.004832048,0.0027846652,0.00056018186,0.006790665,0.00023379209,-0.004658088,-0.007532935,0.0040236353,0.00065354566,0.0045077344,0.0017418916,-0.0030923916,0.0045195436
2019-02-08,-0.0007868974,-0.0036919261,-0.0038078923,0.0025212672,0.0022833338,0.0028876646,0.0009670739,0.003960387,0.0005752389,-0.0017965712,-0.0025998945,0.000615421,-0.0023736206,-0.0016293321,0.0013162432,0.0055274237,0.002282454,0.0015650272,0.0012091165,-0.001120485,-0.0030255022,-0.0042241532,0.0019842333,0.0003251208,3.6089186e-05,0.002983161,0.0010513752,0.000675968,-0.002217123,-0.001336405,0.00024901913,-0.0015995912,0.000519839,0.00021116209,0.0011180606,0.001721522,0.0010843747,0.0044287117,-0.006414323,0.0013070477,-0.0046790265,-0.004011244,0.00018975972,-0.0012244158,0.0029827883,0.0002102379,0.00026642706,0.003413188,0.0015541861,0.000494565,-0.0031433126,0.0005525256,0.00012128473,0.00033173704,0.00306558,0.005394912,0.00314107,-0.000121150864,-0.00039449945,-0.0006401442,-0.0005485672,-0.0031313235,-0.0020988425,0.0021844062
2019-02-11,0.0031769138,-0.0047308546,-0.00831907,0.002531075,0.0030351884,0.009526355,0.00071066554,0.0019898263,0.0016319995,0.0017149177,0.00014838032,0.0019738376,-0.00028790947,-0.0036137411,0.0001698113,0.00785709,0.0064151757,0.0047982754,-0.00439648,0.00075618364,-0.0010416592,-0.005047883,0.003792914,-0.005752399,-0.0023126814,0.00017821103,0.0069619254,0.0010375978,-0.002033605,0.00050271035,-0.0037826144,-0.0036635601,0.0015478814,0.0018922414,0.0010781299,-0.003959137,0.001691442,0.003742901,-0.0016603493,0.001608238,-0.00012629415,-0.010706522,-0.00281421,-0.0026979693,0.0009902224,-0.0028856618,-0.0015973534,-0.0022129929,-0.0007074393,0.007438623,-0.0013032923,-0.0037238533,-0.005241877,-0.0052715978,0.00027220504,0.004461293,0.0057441955,0.0024613552,0.0009855715,-0.00047279097,-0.0018623488,-0.0035518426,-0.003989889,-0.0003025636
2019-02-12,0.0042796414,0.0021099707,0.00083818176,-0.0012819167,0.0016671844,-0.0020008644,-2.8304697e-05,-0.0033102948,0.0011706412,0.002082819,0.00036896492,0.0009506987,0.0015335056,-0.001291715,-0.0021504825,-0.0019838347,-0.00036303577,-0.0012147508,-0.00028328045,0.0029980754,0.00046428826,0.0011781272,-0.00095000904,-0.00052174483,-0.0015218884,-0.0045086215,0.0014710733,0.0005402159,0.0027701133,0.0021583303,0.0014185075,-4.33229e-05,0.00013119973,-0.0012711723,-0.0018843575,-0.001048464,-0.000176915,0.00016313333,0.0072688223,0.001015806,0.001628722,0.0033141025,-0.0015390465,-0.0044824393,-0.00070248684,0.00019093014,-0.00051835756,-0.004429324,0.0019173878,0.0036168452,-4.7316193e-05,-0.0028027408,-0.005295273,-0.0010980148,-0.0044632265,-0.0016497385,0.0035884557,0.0062694317,-0.0037007614,-0.0016835867,-0.0010744961,-0.0017918868,0.0017420298,-0.0036197852
2019-02-13,0.002546651,-0.002200991,-0.002962823,0.00026447864,-0.0005017783,0.007061068,0.0013961752,-0.00020671997,-0.00039755972,0.0015030509,0.0022583422,0.0019505703,0.0028129227,-0.0011196621,0.0011649505,0.0008535538,0.00052637607,0.00081044564,-0.002882312,0.00057300524,-0.0008887042,-0.0006668293,0.007290336,-0.0032255815,-0.0024123185,-0.0023340522,-0.004512625,-0.0017406935,0.0016831275,0.0024120118,-0.00033648434,-0.0013128449,0.0012506868,-0.0010621699,0.0039433236,-0.0054391543,-0.0019056073,3.429511e-05,-4.83584e-05,0.0031960679,0.0056548594,-0.00048680216,0.00067211967,-0.0017291653,-0.0040596565,-0.0058996915,-0.002569784,0.00084241846,0.0028963645,0.0045212307,0.004496637,-0.0013480053,-0.0012805562,-0.0045778374,-0.0019179547,-0.001050882,0.00053656445,0.00018401025,0.003946363,0.004154279,0.0005196044,0.00078361254,-0.0020788233,-0.003855708
2019-02-14,-0.00051235635,-0.000664402,0.0004157598,-0.00029728576,-0.0015956905,0.005718108,0.003992422,0.0019638627,0.00061682705,-0.002761788,0.0009696988,-9.465846e-06,7.815144e-05,0.0022402003,-0.0036005636,-0.0004015814,0.0006809164,0.003588688,-0.00037446257,-0.0025547787,-0.002083553,-0.0021261864,0.004330978,0.0025086347,-0.0024871004,-0.0016426535,-0.003735051,-0.0009109695,1.4063749e-05,0.0059162504,-0.0030443426,-0.0027752337,-0.004754831,0.0009111677,0.004737432,0.0013576418,0.0010053171,-0.0034891798,-0.0012426224,0.0017026262,0.007844505,9.856303e-05,-0.0033924615,0.0014027333,-0.0052481773,0.0021965222,0.001979163,0.004731047,-0.00066374074,0.0005187382,0.0018277217,-0.0016813409,0.0052416343,0.00011248805,-0.0003997251,-0.0029257787,-0.000841733,-0.00324941,0.00015689616,0.0056551653,-0.0003166974,0.0028258143,-0.0037394736,0.00082202273
2019-02-15,-0.000508707,0.00048312423,0.0034092516,-0.00034904393,-0.0013916055,-0.0068031345,-0.0052665365,-0.0016169044,-0.004748616,0.0037132963,0.0012750212,-0.0008147733,0.0017973376,-0.0017620801,0.0045668185,-0.0029358158,-0.0014805481,-0.0061634765,-0.0015117812,0.0032134112,0.003476132,0.005651516,-0.0016416499,-0.0004479784,0.004160803,-0.00041937732,-0.001833438,8.24664e-05,-0.0021760478,-0.0051248255,0.0024096365,0.0061685513,0.0019241838,-0.0018920602,0.0011100376,-0.0013407181,-0.003072896,-0.0037792497,0.0054349145,-0.0060052755,0.002278079,0.0051402017,0.0039575957,0.006403719,0.0021657092,-0.00072798197,0.00030100843,-0.006033653,0.0010991174,0.0011160659,0.0017864142,0.0057477737,0.0019708462,0.00092059834,-0.0017390078,-0.0035852487,-0.0065317973,-0.00037596247,0.0027064818,0.0020848904,0.0040513026,2.3885805e-05,-0.0015216116,-0.0021628065
2019-02-18,-0.0026502404,-8.6053944e-05,0.0009232456,0.0015342466,0.00056248857,-0.004954749,-0.0028027517,0.0010095972,-0.00023396139,-0.00033655282,-0.0016259777,-0.0022966065,0.0015020082,-0.00014627032,0.0011692311,0.0025045257,-0.001031691,-0.00445859,0.00058989675,0.0007184478,0.00078207644,0.0015539996,0.000112693,0.00097067567,0.004096653,0.0003581777,-0.0026658806,0.0014148776,-0.0036383625,-0.004285636,0.004741204,0.0055776634,0.002360432,0.0010537449,-0.0009448072,-0.0011587786,-0.0026906733,0.0010851241,-0.0027175567,-0.00060118036,-0.003600659,0.0035769688,0.008394356,0.0029340272,-0.00060393877,0.0004228564,0.00018560697,-0.00014113821,3.3639953e-05,0.0012130355,0.0024752712,0.003991299,0.004078661,0.003166472,0.003248028,-0.0027124546,-0.0009838061,0.002098624,0.000983434,-0.0026464935,0.001733764,0.0019496053,-2.3264867e-05,-5.1230694e-05
2019-02-19,0.0002775361,4.078567e-06,-0.0041959165,0.001972634,-9.4780306e-05,0.0050929273,-0.00057251833,-0.008514701,-0.0022284752,0.007367576,0.008378055,0.0028560723,-0.0007899831,0.00054095406,0.0046263384,0.0008053337,0.0024966174,0.0046162847,-0.0043126144,-0.0010756383,0.0046940525,0.0019171119,-0.0008157024,-0.010190744,-0.00062088866,0.003280085,0.011217132,-0.0025137258,-0.0033447999,0.00039441208,-0.006189353,-0.0036075565,0.010837828,0.0065920893,-0.0018271584,-0.0119372085,-0.00019175207,0.00031076366,0.0035989198,0.00090956676,-0.00028617954,-0.0077766255,-0.00028840807,0.0053712493,0.004801321,-0.0029532865,-0.0042035296,-0.008629599,-0.003373877,0.00045478647,0.0053634197,2.3482244e-05,-0.0032562686,-0.0034149727,0.0009778745,0.0049922904,0.00066221907,-0.0021794485,0.003962493,-0.002267418,-0.005347826,0.0017960066,0.0056669624,0.00031423703
2019-02-20,-0.0014033659,-0.0015230799,-0.0011876547,0.0022864959,0.0028876674,0.0031822242,0.003195188,-0.00054972136,0.0006607254,-0.0003792,-0.00066693826,0.0014507289,-0.003158114,0.0016859734,-0.0024064174,0.0036830455,0.002361564,0.0046881656,0.001192514,-0.0043941056,-0.0020899738,-0.002657415,-0.00042031074,0.0011859805,-0.0010253228,0.0020277034,0.0042843344,0.00072044734,-0.0026115428,0.0026906112,-0.0024802163,-0.004206265,0.00013369771,0.0036209829,-0.00030293,0.0013506146,0.0031292273,0.0018306749,-0.0051917965,0.0021287387,-0.0019117565,-0.0050358796,-0.0030962105,-0.00017615926,0.0019143394,0.0045526247,0.0025334575,0.0017817995,-0.0014124688,-0.0014238843,-0.0027653286,-0.0009974249,0.0010302166,0.002775087,0.0032460662,0.0044788946,0.0029566404,0.0004913788,-0.0030185373,-0.002678911,-0.0034748656,-0.0014950723,-0.00030948993,0.003132982
2019-02-21,0.002028134,0.000948403,0.00040462514,-0.0012644544,-0.00016012232,-0.0014667301,0.0012337767,0.0029849482,0.001945969,-0.0028670172,-0.0021295391,-0.0013449105,-0.0011726151,-0.0013514707,-0.0014225137,-0.0014601046,0.00026072015,0.00021935644,0.0018930744,0.001383286,-0.0006628464,-0.00091439695,-0.0035035058,0.0022684152,-0.00015242136,-0.0013340166,0.0009333413,0.001598519,0.0029061139,0.0004902494,0.000968778,-0.00014365747,-0.0041448614,-0.0024815034,-0.00086451444,0.005691443,0.0018644565,0.0007702183,0.0031508587,-0.0006743426,0.00018178031,0.0009157766,-0.0036343033,-0.0022549918,0.0013458052,0.0014535203,0.001664427,0.0022685125,0.00045652236,-7.223262e-05,-0.0035822047,-0.0011969731,-0.0021351543,-3.7512684e-05,-0.00079963333,-0.00021035832,0.0017444795,0.00087097473,-0.0025663944,8.651434e-05,0.00089860184,-0.0017308868,-0.0013777174,0.00049903634
2019-02-22,0.0006505989,0.0008211839,0.004370861,0.0007146915,0.004114823,-0.0049664453,-0.0018705567,-0.00048715362,0.0012257614,0.00089457835,-0.0062757717,-0.00161983,-0.0009882235,-0.00013052922,-0.0048818234,0.0026960566,0.0014093522,-0.00086409226,-0.00036976935,-0.0014166125,-0.0001403183,0.00011047305,-0.0021768014,0.007322156,0.0007025926,-0.0013483576,-0.000672311,0.0027109704,-0.00033199086,9.872601e-06,0.00061907293,0.0017041949,-0.0023944415,0.0009979402,-0.0015054612,0.006609902,0.0024443741,-0.0015540834,-0.0026751277,-0.0010104086,-0.00075200334,0.002441043,-3.9580045e-06,-0.0034310194,0.0004391931,0.007428668,0.006114858,0.00084225985,-3.261026e-06,0.000359554,-0.0041884617,-0.0005276813,0.0030003905,0.0072938767,0.0005505088,0.0014577863,0.002640991,0.005333082,-0.0058158147,-0.003149376,-0.001626933,-0.003679125,-0.0021760694,0.0011851033
2019-02-25,0.0015196902,-0.00088336243,-0.006280492,0.0013840273,-0.00074004,0.006191792,-0.0007747966,0.0037068296,0.0059711393,-0.0013564398,-0.0021453428,-0.0044027288,0.0017903796,-0.0024245142,0.0021491798,0.006089548,0.0027818568,0.0024324034,-0.004075641,-0.0006436193,0.0034220095,-0.0016715208,-0.00015811276,-0.0047116945,0.0015135487,0.0019500088,0.0005509134,0.0018548408,0.0035250792,-0.0045173615,0.0011773729,0.0020292294,0.004819598,0.0022622661,-0.0035086581,-0.0029873117,0.00013839628,0.005721812,-0.006928691,0.005153155,-0.004232723,-0.007162508,0.00674109,-0.0034128216,-0.0005616068,-0.008574996,-0.0022624002,0.007588481,-0.002783169,0.00220808,0.0046233577,-0.0013959969,-0.0015166855,-0.0027459709,0.007603029,0.0030771347,0.0049351086,-0.00057609956,0.0074012666,-0.0045694006,-0.0011246136,0.0028449693,0.00047300587,0.00066920597
2019-02-26,0.0015713632,-0.0026461366,-0.0018660267,0.0006743689,0.0011908736,-0.0015115762,-0.0019366215,7.299584e-05,-0.004388506,0.0029381944,0.0016946777,0.0029344016,-0.0011237211,-0.0036415493,0.0045724097,-0.00022132925,0.0014597763,-0.0021239754,5.729399e-05,0.0034951186,-0.00037165216,0.0008489558,-0.001062693,-0.0031984565,0.0010904708,0.00042591614,0.004620885,0.00020227162,-0.0026369642,-0.002873952,0.00015738633,0.00020913465,0.00062767253,-0.002863955,0.0015302878,-0.0007375732,-0.0004803408,0.00067154865,0.005743139,-0.0049460554,-0.00031676673,-0.0015699343,-0.0032513014,0.0029208015,0.0057775616,-0.0007074502,-0.0009891012,-0.00752618,0.0025769079,0.002923066,-0.003879505,0.0025638097,-0.0050370903,-0.0031179225,-0.0033528951,0.0016912513,-0.0020294988,0.0010409863,-0.00045587245,0.001647296,0.0026387565,-0.005074761,-0.0026078133,-0.0015558696
2019-02-27,0.005884452,-0.0014287523,-0.004242343,-0.0009985417,-0.0016786242,0.0037352007,-0.0046014613,0.00090489525,-0.00019375328,0.0037721891,0.0009495539,-0.00058642705,0.0022015984,-0.0061213067,0.005334521,0.00058581925,0.002558657,-0.0010697597,-0.00630668,0.006259396,0.0033341662,-0.0004572855,0.0032687928,-0.0052576717,-0.0014060625,-0.00062012585,0.00038883672,-0.001515859,0.003611826,-0.0028133276,-0.0026539303,0.0014835392,0.0034178386,-0.0030377815,0.0022908745,-0.0038340257,-0.0017732537,-0.0006603914,0.0063316165,-0.0018185857,0.0035188722,-0.0012694815,0.00014130706,-0.0019648124,0.001934746,-0.007828205,-0.0038196,-0.0030563679,0.0026135037,0.0057885163,0.0025153493,-0.0013396917,-0.004252382,-0.006546192,-0.004592262,0.002667285,0.0014451898,-0.0012433213,0.00535757,0.005621145,0.00087199383,-0.0026502113,-0.0018506389,-0.0033121407
2019-02-28,-0.002519079,0.0030284524,0.00094279356,0.0005268792,0.0017162741,0.002849721,0.008943749,-0.0036152406,0.003956064,-0.0036423819,0.0039225225,0.0010321699,0.0013334122,0.007326432,-0.011160603,-0.00019564485,-0.0003149638,0.004965367,0.0036452927,-0.0054088975,-0.002557887,-1.8160616e-05,-0.0014889435,0.0001617572,-0.0011094253,-0.0062965658,0.004083395,0.0026732674,-0.003530678,0.009675524,0.0014086064,-0.0036233142,-0.0046166703,0.006577134,-0.0029458923,-0.0029201035,0.0017982391,-3.473043e-05,0.0012041166,0.0060799792,0.004098259,-0.0012962684,-0.0019271435,0.0011493833,-0.009407365,0.0071347025,0.0023051666,-0.00069173553,-0.0059172297,0.0023965228,0.0031597754,-0.004129821,0.0008211113,0.0019866375,0.0025508138,-0.010386767,0.002941981,0.0065685655,-0.00654584,-0.0068684435,-0.0029069933,0.007509768,0.0014589069,-9.3790935e-05
2019-03-04,-0.0018092446,-0.0045609144,-0.0002670676,0.0011736086,-0.0011836963,0.004141668,0.0027416486,0.0022607825,-0.005900461,0.0004711346,0.0023992534,0.0034247264,0.0007183149,3.8958256e-05,0.005214029,-0.0017670617,-0.00118448,-0.0011429875,0.0011151277,-0.0033568803,-0.001828235,0.0037621413,0.0026532377,-0.0018140302,0.0022851585,0.0005359134,-0.006153364,-0.00011457092,-0.0005234972,-0.0020302334,0.0032774017,0.00011318078,-0.0019278611,-0.0038445876,0.0050383327,-0.00085188786,-0.0010891568,0.00012549979,-0.004040752,-0.0013084125,0.005137,-0.002342302,-0.0012104665,0.0054884297,8.130137e-05,-0.00572349,0.00073090394,0.0023599772,0.0028967299,-0.00063550344,2.957962e-05,0.005918499,-0.00062244997,-0.0030050026,0.002570833,-0.0020707608,-0.008916082,-0.0035850825,0.006592064,0.0033720697,0.006461575,-0.00021980342,-0.0063245962,-0.002593306
2019-03-05,0.00022209043,0.0032531314,0.00033025313,-0.00250608,-0.0047804965,-0.0067339707,-0.0035118065,0.008242956,0.004898453,-0.007658672,-0.004386759,-0.0076501844,-0.0020229954,-0.003026529,0.0017598779,-0.0015260887,-0.0015663474,-0.0031151948,0.0026835005,0.006531726,0.0008137972,-0.0045756316,-0.0028559174,0.004933555,0.0010545435,0.0027801,-0.0024055932,-0.0005809572,0.0029437945,-0.0029979325,0.0005115162,0.00446685,-0.0020904434,-0.0029430955,-0.0001797622,0.008354023,-0.0009553322,0.00026376476,0.0038063985,-0.0020936173,-0.0050235214,0.008290061,0.0034124183,-0.0005751032,0.0029113956,0.0017458833,-0.0012811561,0.0073275813,0.0008912797,-0.0031660805,-0.00058102276,0.00019099328,0.006117253,0.0019316467,-0.0006887413,0.0014287432,0.003673011,-0.005878881,-0.0008993239,0.005300156,0.00021790256,0.001350909,0.0023172523,0.004655391
2019-03-06,-0.0012445335,-0.00024591302,0.0005716886,0.0013218584,0.0010600412,-0.0016340124,-0.000666364,-0.002902629,-0.0022314668,0.002542748,0.0019110029,0.001129156,-0.0003358851,0.00058234093,0.0011865448,0.00040068882,0.00014271733,-0.000615734,-3.21462e-06,-0.0006595817,0.00080514315,0.0018496277,-0.00072766485,-0.0013045784,0.0014739686,0.00061847025,0.0025333045,2.8564078e-05,-0.0033684087,-0.0007027604,0.00014895329,0.00055974256,0.0028395448,0.001998402,-0.00027565344,-0.002718165,-0.0005874745,-0.0003555758,0.000800968,-0.0010439026,-0.000502304,-0.00011690901,0.001299182,0.0035702586,0.001822195,0.0016039084,0.00024571814,-0.0040225326,-0.0003769283,0.00026938415,0.00083153445,0.0022618927,0.000673941,0.001367261,0.0007081413,8.900801e-05,-0.0012843536,0.0009989527,-0.00031260244,-0.0015325333,-0.0005417099,7.984135e-05,0.0007703112,-3.8676306e-05
2019-03-07,-0.00091801985,-0.002749069,-0.006555226,0.0023014632,0.00033881707,0.0072853817,0.0032258972,0.0024991154,0.001743022,-0.00123892,0.0023974285,3.980758e-05,0.00018769174,-0.00015965308,0.00062894926,0.0047263936,0.0037430855,0.0042645265,-0.0012375504,-0.0025702782,0.0006978353,-0.00078510155,-0.0019284083,-0.006781524,0.0019119103,0.0007286454,0.0067793992,0.0028177088,-0.0025081628,-0.0015007169,0.00021344284,-0.0012572231,0.00068045344,0.0031217674,-0.001906344,-0.003863418,0.0014389294,0.004456932,-0.0031940236,0.0018849192,-0.001079174,-0.011231555,-5.1294104e-05,0.0030607637,-0.00012945545,-0.0039425213,-0.00091031916,0.00068897166,-0.004749254,0.0033628053,0.0010416519,-2.5819681e-05,-0.0037589301,-0.0042850026,0.006337597,-0.0011038835,0.0006082222,0.00015341648,0.0040818565,-0.004814145,0.0008999999,0.0024660227,-0.002747887,0.00085562427
2019-03-08,0.0020532613,0.0033784602,0.0015226505,-0.0010360072,-2.305289e-06,-0.0021214923,0.00031322864,-0.0055494793,0.00028674142,0.0025615394,0.0027519157,0.00070991565,-0.002153119,0.0005556034,6.198889e-05,-0.003670997,-0.00050659955,0.002043975,0.0005487026,0.0006958286,0.0020778894,0.0009444819,-0.0040672957,-0.0009249249,-0.0017921198,0.00050735264,0.006035269,-0.0015090823,0.001875198,0.0027047829,-0.0032811083,-0.002817378,0.003401491,0.0017668193,-0.0025172876,-0.0008014891,0.0014640727,-0.0008418411,0.0066368603,0.0003506097,-0.00049258425,0.0014227103,-0.0037801596,-0.0006175985,0.0043153474,0.0026937667,-0.0005412779,-0.0037132527,-0.00025736634,-0.0027423496,-0.00015693053,-0.0017890072,-0.0023891155,0.00093187793,-0.0025505538,0.0037550365,0.0027818047,1.9644911e-05,-0.0031859628,-0.0009890702,-0.0045867655,-0.0008375928,0.005810713,0.00078803586
2019-03-11,0.002362015,-4.186335e-05,-0.0015364194,0.00022427051,0.0023408518,-0.0044532744,-0.0032443667,0.0020656537,0.0021601543,-0.0013448142,-0.0036289894,-0.0007497955,-0.0014017079,-0.0036495465,-0.0007624398,0.0033761652,0.0006556373,-0.0028380342,0.0014146729,0.006655689,-0.0031568003,-0.0064336075,0.0038667517,0.003172395,-0.0023994567,-7.867384e-05,0.0005867597,-0.0012452981,-0.0017917712,0.0007484798,-0.00014292254,0.00054655556,0.0011374956,-0.0012865689,0.0010999154,0.0019535667,-0.0014973892,0.0019691263,0.0036900914,-0.00014602987,-0.0055192653,0.006833329,0.0018557686,-0.0052278196,0.002305321,0.0044576745,-0.002076988,-0.0023597546,0.0049501057,0.003470766,-0.0025132946,-0.002533186,0.0009793688,0.0015175146,-0.005727253,0.0041797836,0.008457249,0.0037577369,-0.006994661,0.0028593133,-0.00301377,-0.004683306,0.0022143032,0.00068105094
2019-03-12,0.0038137329,0.0022396767,-0.00018595297,-0.0008942288,0.0007753924,0.0041514905,0.001770155,-0.0027607018,0.0040269634,0.0016576508,0.00047190374,-0.001370097,0.0034768812,0.00067114504,-0.005554131,0.00035233184,0.0021731323,0.0030066592,-0.0043702293,-0.001221551,0.0031989599,0.002206678,-0.0015114346,-0.0018447746,-0.0009980404,-0.0057115974,0.0018333638,0.0025710892,0.0037307774,0.0032006474,-0.00052390515,-5.9193102e-05,-0.0013251716,0.0024904427,-0.0028752924,-0.0023080294,0.0016643843,-0.0014060566,0.0029202923,0.0032362433,0.0063811927,-0.0032825014,-0.0009781194,-0.0034658916,-0.005859007,-0.0014514792,0.0017661864,-0.00027879898,-0.0038811066,0.0050866306,0.003526597,-0.0045413864,-0.0031930571,-0.0013667843,0.00053775765,-0.005015632,0.0027372069,0.0053065927,0.00041239394,-0.0038871611,-0.0014083051,0.0028466226,-0.0012800478,-0.0029334559
2019-03-13,-0.0013800394,0.0003340997,0.0018735682,-0.00069357577,-0.0020533605,-0.0048264326,0.001585206,-0.000772042,-0.004745834,-0.00027742903,0.0037425028,0.0023803655,-0.0013244395,8.194264e-05,0.0065379413,-0.0068320273,-0.0046085473,-0.0037446055,0.005802274,0.00047621303,-0.0005378744,0.004761159,-0.0043120016,-0.0018826319,0.002953491,0.0014553525,-0.0010915304,-0.000868963,0.0009320359,-0.0029051795,0.0051332493,0.00087795616,0.0010694161,-0.004446957,-0.00013199032,0.00028853602,-0.0016450713,0.002100301,0.004056465,-0.0020580564,-0.0019525642,0.0038806472,-0.0009238531,0.00473874,0.0055575855,-0.0031591558,-0.001762169,-0.0014578752,0.003613644,-0.004868458,-0.0013200758,0.0059664566,-0.0038235346,-0.001602615,0.00019340882,-0.00051907555,-0.006056694,-0.0024227928,0.0018447244,-1.1510565e-08,0.0041844784,-0.0004426279,0.0022783624,-0.0015360051
2019-03-14,0.0031772621,0.0006790105,-0.0023951142,-0.0017988026,-0.0031057193,-0.004604472,-0.006160163,0.003868153,0.00013965432,-0.0002122669,0.00022655772,-0.0034102509,0.0014796483,-0.005963409,0.0050104237,-0.001137694,0.00070036424,-0.0052151913,-0.0021878288,0.009565077,0.0031354502,-0.00030647864,-0.0013922838,-0.0031047366,0.0019548454,-0.00059000746,0.0020590806,5.493712e-07,0.00031902397,-0.0053710337,0.0007532337,0.0056781,0.00079406647,-0.0038671813,0.0004955033,-0.00021643646,-0.0030622522,-0.00072301505,0.010746546,-0.005632688,-0.0005595875,0.0038731643,0.0026591478,0.0021167954,0.00311777,-0.0034054432,-0.0037197652,-0.0050261943,0.0013187618,0.004870827,0.0008257589,0.0012359244,-0.0017752332,-0.0043620323,-0.004727654,-0.0019659414,0.00019135248,-0.0010590294,0.0020441194,0.0046589337,0.0033001415,-0.00095719064,-0.0008894342,-0.0013132107
2019-03-15,0.0010173419,0.00096937735,0.0026062473,0.00018344779,0.0020798314,-0.0038161613,-0.003192512,-0.0009474446,0.00029746926,0.0019314116,-0.0027172598,-0.0017795787,-8.7842636e-05,-0.0008994839,-0.003615903,0.0019074818,0.0025327546,-0.00072222215,-0.0025949737,0.0013615439,0.0016469578,0.00019762706,-0.0016944456,0.0035438403,0.00063768146,-0.0018231223,0.0027977186,0.0018736359,-0.0024102894,0.0001646175,-0.0020053824,0.0021712217,-0.0017336478,0.0018329201,-0.00032122812,0.0029554835,0.0012441914,-0.0038506542,0.00309101,-0.0034877483,0.002150125,0.0013665888,-0.0005639201,0.0005553278,2.1182885e-05,0.0066047944,0.003945163,-0.003960066,-0.001809988,0.0030884894,-0.0018411751,-0.00071602897,0.002988214,0.0040851766,-0.0018844951,-0.001142077,0.0012598855,0.0034064597,-0.0042130733,-0.00020312067,-0.0011516997,-0.0018575836,-0.0025858148,0.00085143495
2019-03-18,0.0020358546,0.003245529,0.0010041832,-0.0009833504,-0.0010502794,0.0016507552,0.0011949083,-0.0033271983,0.0031786254,0.001365396,0.0011516847,-0.002179974,0.002710884,0.0013256507,-0.0014583524,-0.0019676185,-0.00066895975,0.0014625408,-0.0024002285,-0.0020952788,0.004355649,0.004171285,-0.003211533,-0.002083929,0.0007302097,-0.0025571294,-0.000531616,0.0012739657,0.0051880474,0.00042202973,0.0014007954,0.0011942921,0.0022432925,0.0019264091,-0.003960739,-0.0026353742,0.0004989989,5.7893587e-05,0.0006769011,0.0039405986,0.0027826172,-0.00095455186,0.0023049342,-0.001885673,-0.0029543764,-0.004107039,0.00037886132,0.0026617846,-0.002811846,-1.2349454e-05,0.0051528835,-0.0014071973,-0.0019753608,-0.00028743097,0.003232132,-0.002634637,0.00070512004,0.0018177829,0.003442441,-0.0045704856,-0.0011919437,0.004254033,0.0024299326,-0.002054826
2019-03-19,-0.0027812107,0.0014792903,0.0042657047,-0.00016539502,4.5497225e-05,-0.0042984034,0.0035271535,-0.0021871736,-0.0021047234,-0.0026838013,0.0015741375,0.002712105,-0.0031772712,0.0036311736,-0.0013164878,-0.0040936153,-0.0047742045,-0.00095865584,0.007370693,-0.00065808033,-0.005698284,-0.0025445179,0.0038322976,0.005968257,-0.0028145122,0.0008980637,-0.004519211,-0.0040151593,-0.0022518625,0.006522102,0.00027965358,-0.0034933412,-0.00043494633,-0.00034753425,0.0036817542,0.0019054487,-0.0012613245,-0.00096562493,0.0010182626,0.0020479409,-0.0009980139,0.010797956,-0.0014284401,0.0006419566,0.00051020057,0.0074409335,-0.00031636038,0.0012035544,0.005448118,-0.005505455,-0.0006242298,0.0009591047,0.0058103995,0.004754448,-0.0038233232,0.001574033,0.0011474983,-0.0016277469,-0.0069675557,0.0046773357,-0.0029823668,-4.1957537e-05,0.004961231,0.0015940345
