date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-19,-0.0017582998,0.00053714804,-0.0023798617,0.00020266225,-0.0014285963,-0.0053230477,-0.00204008,0.002938887,-6.3854735e-05,-0.0026552745,0.0022150502,-0.0019718106,-0.00021288788,-0.0016190758,0.0014919863,0.0005076412,0.00044197263,-0.003319722,0.002182511,0.0056388304,0.00035147573,-0.0011228079,-0.0031026013,-0.0028892725,0.0032553156,-8.973913e-05,0.0063484763,0.0013240324,-0.00611212,-0.0028447611,0.0019171047,0.0038011284,-0.00032651032,0.0004332333,-0.0009829937,-0.0011942848,-0.00225456,0.0009142981,0.0078063095,-0.004395235,-0.0035855907,0.0017987024,0.00269889,0.006397911,0.0019535457,0.002569394,-0.0025306405,-0.006428111,-0.0019184629,0.0035033654,-1.3301382e-05,0.0022387947,0.00039025268,-0.001556713,-0.0011077869,-0.0048525156,3.6170008e-05,0.00056043797,-0.0019940087,-9.917312e-05,0.0022118394,0.0018640221,0.00026294505,0.0013053799
2021-08-20,0.0038209236,0.0010135872,0.000114664,-3.1291544e-05,0.00044900615,0.0023170859,-0.0040606,-0.003924135,0.001426674,0.0053386507,-0.0007877397,-0.001598864,0.0019051889,-0.0019143515,0.00035377665,0.0018830382,0.0020739392,0.0009644689,-0.0069180145,0.001053994,0.0043476075,0.00065924006,0.0029525375,-0.00077732047,-0.0017777863,-0.00044023668,-0.00086045737,-0.0013474061,0.0029581254,7.429486e-05,-0.003979189,0.00087318436,0.0054150745,0.002285985,0.00013142901,-0.0036181163,-0.00031003528,-0.0027143084,0.00053680147,0.0014446226,0.003302655,0.00019243447,0.0026707018,-0.0032611147,-0.0005957656,-0.0022625374,-0.00013529827,-0.0006239846,0.00015213568,0.0025861098,0.0045839134,-0.0023477937,0.0014843373,0.00066226395,-0.0014144353,0.0036888127,0.003202096,0.000652821,0.002670121,0.0014968064,-0.0039071427,-0.0004558302,0.0011816662,-0.0014084663
2021-08-23,0.0012022718,0.0006102802,-0.0017011212,-0.0010367401,-0.0028731176,0.0040808353,0.002705541,-0.00023896253,0.00019613415,-0.0006419242,0.004230952,0.00032660214,0.0007835319,0.00034058347,0.0014227505,-0.0031101836,-0.00044066866,0.0019677468,-0.0002814193,0.00015390734,0.0010498837,0.0010182167,-0.00015395647,-0.003819717,-0.00076121645,-0.001027623,0.00066117663,-0.00092821755,0.0022658703,0.0019849513,-0.00085705135,-0.0015156091,-2.0627456e-05,-0.00039442658,0.0008936762,-0.0027883144,-0.00026507486,-0.00030347562,0.0040130513,0.0013045705,0.0042896825,-0.0013244568,-0.0021471283,0.0019700387,-0.0010692865,-0.0039154226,-0.0020221968,0.00070327113,-0.0006490874,0.00031580898,0.0031602278,-0.0004924102,-0.00198064,-0.004173336,-0.00027416088,-0.0021872125,-0.0012855806,-0.0027916618,0.0033100923,0.0022131002,0.00061744975,0.0029949748,0.00036242625,-0.0011987223
2021-08-24,0.0015048002,-0.0010108061,-0.0006955684,-0.0008134466,-0.00057838764,-0.0015773574,0.00046718912,0.0018559942,-0.0018980191,-0.0013099519,0.0014234384,0.0019107388,0.0012185364,-0.0019787594,0.0016987107,-0.0022591013,-0.0019450529,-0.003918986,0.0026067132,0.004638652,-0.0031485758,-0.0007721477,0.0036953832,-0.000431792,-0.0006594946,-0.0028120626,-0.0035320965,-0.0011054723,-0.000406196,0.0009204804,0.0033625497,0.0009049574,-0.0019497306,-0.0045639463,0.003380938,-0.0008133921,-0.0029415668,0.00060110266,0.0059627676,-0.0009110103,0.001741484,0.006016173,-0.00016674103,-8.452934e-05,-0.00091294234,-0.0014814031,-0.0026670005,-0.0027471255,0.0051957434,0.0034632212,-0.00010951748,0.00091283524,-0.002087068,-0.0032578197,-0.0052081407,-0.003365768,-0.0003733164,0.0017410787,-0.0014403781,0.0045232163,0.0031750405,-0.0013331982,-0.0012328125,-0.0033929406
2021-08-25,0.0012768683,0.0028782575,0.001679434,-0.0022877096,-0.00395867,-0.0050413,-0.0040758676,0.0041782283,0.0028871621,-0.0033344824,-0.0028090884,-0.0058128545,0.0013233493,-0.0024332488,0.0017317679,-0.0021007988,-0.0021328996,-0.004338486,-0.00035927823,0.005362043,0.0021609068,-0.0007691638,0.000303936,0.0033157326,0.0010347823,-4.616539e-05,-0.006119577,-0.0009099924,0.0036046454,-0.0025662298,0.0016639456,0.005510893,-0.00016539928,-0.0027486323,0.00073036674,0.0034305062,-0.002573853,-0.0016527885,0.0035303736,-0.0010005427,-0.00025326974,0.0089001,0.005555018,-0.00082943134,-0.00071842165,-0.0014469877,-0.0012930112,0.004761445,0.00179941,-0.00048012784,0.0032016514,0.000710138,0.0051966854,0.0011231143,-0.0015305623,-0.001469172,0.0011567343,-0.003085958,0.0017696848,0.00490833,0.0011029097,0.0022395002,0.0013047563,0.00049296557
2021-08-26,-0.0022942305,0.0026810544,0.005177535,0.0005259437,0.00032934215,-0.007437482,-0.0045488416,-0.004246827,-0.001913264,0.0036836953,0.00016793032,-0.0026045323,0.0007685901,0.0014290678,-0.0010882288,-0.00046750088,0.00011793978,-0.0028247805,-0.0022778239,-0.0002017772,0.0046517523,0.0048712045,-0.004083289,0.0020769404,0.0039777737,-0.00031140738,0.0023114136,0.0014216821,-0.0044971104,-0.002408819,-0.00035195102,0.005164643,0.002140584,0.0040109386,-0.0018141395,-0.0005529133,-0.0006905468,-0.0052754385,0.0028022723,-0.0044639194,0.001406331,0.0032894725,0.00431216,0.006514192,0.00047421837,0.0059467233,0.0034733072,-0.005673659,-0.0037964287,1.1266704e-05,0.0022577862,0.003507714,0.0060977177,0.006083844,0.001089295,-0.0036076817,-0.0035312858,0.0013604094,-0.0010366288,-0.0022675497,-0.00045271358,0.0022742618,0.00032646055,0.0010891067
2021-08-27,-0.004631778,-0.0015586909,-0.00077018724,0.0029173384,0.00075450237,-0.0037699346,-0.002449436,0.001381766,-0.0016752322,-8.7636494e-05,-0.0005434026,-0.0015443015,-0.0017997718,1.3466084e-05,0.0033124164,0.0039534904,0.00083259994,-0.0017120951,0.0011265646,-0.0011122166,0.00093948835,0.00047939748,-0.0025419781,-0.00054630986,0.0048076054,0.0045262007,0.0032545042,0.0013716539,-0.0065626493,-0.005505274,0.0016505658,0.0033378669,0.0036156725,0.0029986408,-0.0011941104,-0.00046777038,-0.0007625492,0.0019516564,-0.00460809,-0.0025182962,-0.0064038495,-0.0018958321,0.005587352,0.0066592027,0.0044195442,0.0022590647,0.0007003925,-0.00097287685,-0.0020399513,-0.0014833182,-0.000283852,0.0053911125,0.0043018456,0.003509053,0.00569405,0.0017149448,-0.001895619,-0.0014543732,0.0012842325,-0.0032820501,0.0006430886,0.0006732443,-4.9236725e-05,0.0034931737
2021-08-30,0.00042258666,0.00038226013,-0.0017255599,0.00092242274,1.5154408e-05,0.0026301523,-0.0014423004,-0.0011896424,0.0021129388,0.00068553234,1.824618e-05,-0.0012750836,-0.002370564,-0.00022473937,-0.0006426147,0.0033735773,0.0023750872,0.0037345209,-0.0024992086,0.0007521719,0.00032499444,-0.0053496924,0.0039023927,0.0009093563,-0.0034043652,0.0031959082,0.0028950463,-0.0029588821,-0.001723518,0.003293229,-0.007049279,-0.0029026,0.004188556,0.004418087,0.0018430385,-0.0014571183,0.0006254126,-0.0014372336,-0.00069232064,0.0016554204,-0.0008787802,0.00017236709,0.00018965949,-0.0007826287,0.001591596,0.0038715352,-0.0009885285,0.00087989855,-0.00028798316,-0.00047921418,0.0020594117,-0.0029804574,0.0057179336,0.0021921596,-0.0013282226,0.006720935,0.0060120816,-0.003348093,-0.0017347321,0.0040100766,-0.006706377,-0.00011873455,0.0031508226,0.003811893
2021-08-31,0.0027615107,-0.000863922,0.0008751854,0.00026996233,0.0030653046,0.0012351499,0.0006662961,-0.0012989565,-0.00016496307,0.0017293445,-0.0018931333,0.001967966,-0.0007771824,-0.00084900303,-0.0031136954,0.0012721802,0.0017585983,0.0014003506,-0.0008690797,-4.616662e-05,-0.0020053044,-0.0017759019,0.0023852508,0.0029529377,-0.0028599733,-0.0021212515,9.483591e-05,1.5575613e-05,0.00047361274,0.003675118,-0.0020566215,-0.0026166425,-0.0019214833,-0.00038430985,0.0018476932,0.0021517084,0.0017286544,-0.0012651021,0.0010325343,0.0003700959,0.0029839296,0.0006468123,-0.004317213,-0.00394489,-0.00015542228,0.0037462607,0.0024371822,-0.0013427737,0.0023640315,0.0024393557,-0.0029531375,-0.0026299513,-0.00082295795,0.0014007344,-0.003519963,0.0022638345,0.0031470903,0.0035696982,-0.0045130337,0.0015442297,-0.0019936613,-0.0042490857,-0.002138601,-0.00093042786
2021-09-01,0.0021016842,0.0042083147,0.001393252,-0.0030054098,-0.0037478178,-2.8162845e-05,0.0023334338,0.0040962147,0.006032953,-0.005523489,-0.002371228,-0.005753581,-7.5552845e-05,0.00025197238,-0.002521382,-0.00378971,-0.00069715356,0.0022188062,0.0007575307,-0.0005313022,0.0029448874,0.00074972963,-0.0070404042,0.0024995774,0.00061098963,-0.0013266146,-0.0010012197,0.0022592011,0.008116833,0.0003852142,0.0008248288,0.0011267358,-0.004685154,-0.0013278133,-0.0034687612,0.007179467,0.0028493823,-3.7938735e-06,0.0018894604,0.0018510103,0.0019121872,0.00032673203,-0.001975735,-0.0026522723,-0.0012791621,-0.0014799621,0.0022508407,0.0094581265,-0.0033835978,-0.0032214485,0.00030523754,-0.0022837676,-9.313077e-05,0.00024242359,0.003317093,-0.002233961,0.0013736133,-0.0027036243,0.0015646495,-0.0011398494,0.00045920257,0.0036450136,0.0003024342,0.0017860549
2021-09-02,0.0006889454,-0.0005361173,-0.0009051104,3.507393e-05,-0.00028780455,-0.00065832085,-0.00084683334,0.003666649,0.0015281398,-0.0023940443,-0.0026087132,-0.0017883006,-0.00075758155,-0.0018919195,0.0006875426,0.0014826942,0.00027740104,-0.00087581686,0.00067538116,0.0019350079,-0.0010988686,-0.0027396993,0.0013043181,0.0021331043,-0.0001665981,0.0008355832,-0.002083754,-9.085524e-05,0.0007514751,-0.0008138219,0.0005686888,0.000971026,-0.0006909063,-0.0014634066,0.0012031964,0.0029569003,-0.00025514842,0.0011771494,-0.0007997248,0.00019323688,-0.0016806029,0.0022537673,0.0012297609,-0.0016497035,0.0009792689,0.00020613793,-0.000109194014,0.0034491215,0.0019766693,0.00034313914,-0.0008660552,-3.2282056e-05,0.0018680459,0.00061156246,-0.0001286283,0.0019568286,0.0024614527,-0.00085898326,-0.00047631632,0.0022795578,6.095867e-05,-0.0011972527,-0.00077898207,0.0010587173
2021-09-03,0.002920575,-0.0013473333,-0.0015237217,0.00013188962,0.0014436673,-0.0022331364,-0.004969457,0.0050805327,0.0020280755,-0.0003460649,-0.005374112,-0.003437804,0.0016929508,-0.0050132372,-0.0009043004,0.0047350056,0.0034649018,-0.0031903463,-0.0036110515,0.005080007,0.001054281,-0.0018691034,0.00044875784,0.0017390791,0.0015711993,-0.0021955871,-0.00012111553,0.0029690852,-0.00057429896,-0.004015876,0.0012163534,0.0050488617,-0.002602591,-0.0019506358,0.00035000243,0.00350418,-0.0003653521,-0.00035475314,0.0019821813,-0.0034819294,5.5160897e-05,0.00044381083,0.0025624125,-0.0022346284,-0.0004387939,0.00048678144,0.001579015,-0.0012005552,0.0002734792,0.007059069,-0.0020527418,-0.00063895143,0.00024158983,-1.8443665e-05,-0.001555447,-0.0014789908,0.0026780155,0.003981604,-0.0008261624,0.00093621516,0.0023835658,-0.003139287,-0.005690585,-0.00079195056
2021-09-06,0.0011158132,0.00018634155,0.00081320776,0.0005286864,0.0018919035,-0.0004953586,-6.821577e-05,-0.0021214131,-0.00019666424,0.0022657516,-0.00014395024,0.00040011355,0.0011196117,-8.5196654e-05,-0.0015371206,0.00066506723,0.0010056096,-0.00018704333,-0.0013120221,-0.0007606098,0.0012096042,0.002364779,-0.0015895349,-0.00042846557,0.001013753,-0.0023082013,0.0015467934,0.0018649894,-0.00029210956,-0.00013813871,0.0011780767,0.0009386767,7.055962e-05,0.00091179775,-0.0014204505,-0.00080780144,0.00059140887,-0.0003310345,0.0011319136,-0.000106373016,0.0017321687,-0.0011320753,2.7476606e-05,-0.00013994193,-0.000632923,0.0006561258,0.001836331,-0.0025798439,-0.00089037,0.0025390456,3.3161836e-05,7.058304e-05,-0.0018435662,0.0007614035,0.0005327272,-0.0018282469,-1.4598714e-05,0.0041128555,-0.0007595827,-0.0031226596,0.00021228203,-0.00051223306,-0.0013677931,-0.001684133
2021-09-07,-7.199077e-05,-0.0015075816,0.0014803923,0.0005120599,-0.0007056584,0.0053921686,0.0037066438,-0.0046157516,-0.004610767,0.0036867128,0.0044275094,0.0045612054,-1.9351079e-05,0.0021945627,0.0035931915,-0.0039001792,-0.002142312,0.00209104,5.5453114e-05,-0.0050523067,-0.00043195137,0.0039032926,0.0032886849,-0.0018126902,-0.0014013845,0.00080782716,-0.004782718,-0.0029094233,0.0025151651,0.0026878293,-0.0007134556,-0.0038365407,0.002785418,-0.0007209901,0.0035012856,-0.0039276,-0.00015576513,-0.0010594974,-0.002855067,0.0027254247,0.0057955384,-0.00074362766,-0.0027134367,0.0018290943,0.0003722759,-0.0045104986,-0.00010248308,0.0019441243,0.00317081,-0.0036657648,0.0027922061,0.0024467902,-0.0007594607,-0.0013077395,0.00077322783,0.0023608431,-0.0050314087,-0.0034993733,0.004766075,0.002693657,9.868646e-05,0.00033297073,0.00025689395,-0.002523368
2021-09-08,-0.0014488723,0.00031041572,0.00058488006,0.00031692995,0.00044348085,0.0010024006,0.00461804,-0.0016563128,-0.00080309284,-0.0016434473,0.0033269776,0.0025639387,-0.000844677,0.003029557,-0.0031679438,-0.0015714011,-0.001007634,0.001705579,0.0035005193,-0.0013823779,-0.0033617709,-0.0011583519,0.0016904131,0.00057429896,-0.0016692803,-0.0019349788,0.0010660967,-0.00080596353,-0.003038207,0.005874978,-0.00029351533,-0.003280038,-0.0021791514,0.0015034793,0.0018241788,-0.0012790463,6.0655613e-05,-0.0006595809,0.0025377127,0.001617574,0.0026343225,0.00198432,-0.0030226952,0.002137518,-0.002363619,0.0044846176,0.00011412977,-0.0017663715,0.00034991314,0.0002477555,0.00034531148,-0.00073977764,0.001186725,0.00043285076,-0.0016981045,-0.0031528575,0.00042281044,0.0010317122,-0.004205262,0.0010814149,-0.0011794643,0.0017516216,0.00070050906,3.3978555e-05
2021-09-09,-0.0027400616,-0.0003775474,-0.0010500654,0.0009848285,-0.0007082161,-0.00018682907,0.00083055475,0.004337017,0.0024331822,-0.0047849985,-0.0012777742,-0.0027030075,0.0007554373,0.0010376392,-0.0024810408,0.0032330893,-5.0695264e-05,-0.0008703077,0.0015362985,0.000466926,-0.0021199782,-0.0032656756,0.0032384864,0.0022039136,0.0010084143,-0.000516677,-0.003011444,0.00065818423,-0.0037077956,0.0008985068,0.0019144055,0.0022283082,-0.0019302104,0.0017046785,0.0016379158,0.0004104932,-0.001629716,0.00052175863,-0.002777652,0.00149887,-0.00077636744,0.0028486908,0.005012068,0.0019252794,-0.0043393075,0.0025383777,-5.3186952e-05,0.003684415,-0.0008052915,0.0020437227,0.0025809796,0.0004506404,0.0064839064,0.0018270029,0.0021142578,-0.004083427,0.0017270864,-0.000130559,-0.00085389114,0.0012342978,0.0004493175,0.0038279996,-0.0013783567,0.0017056161
2021-09-10,0.0018042425,-0.00028045746,-0.0027179674,-0.00014424894,-0.0010376626,0.0034901856,0.0012027363,0.0023801953,0.002506476,-0.0013327369,-0.0003977823,-0.0015757849,0.00078148936,-0.001435102,0.0014223583,0.0006471444,0.0007700935,0.0013383452,-0.0009459837,-0.00029647193,0.0013655674,0.00019574308,-0.0013965591,-0.0024449814,0.00061985746,-0.000103982806,-0.00020732533,0.0011944618,0.0037688217,-0.0015906707,0.0014137139,0.00036108642,0.00040808207,-0.00085482554,-0.0013887368,-2.2494583e-05,0.0006237516,0.0028578558,-0.0012512113,0.0023249572,-9.289553e-05,-0.003333825,0.00064602576,-0.0017982397,6.907953e-05,-0.0053000636,-0.00075642817,0.0044126464,-0.00058844424,0.0007254869,0.0012700863,-0.0005391686,-0.0029387705,-0.0027266268,0.0030899886,0.00053927,0.0012403305,-0.0005481806,0.0038741806,-0.0015258047,0.00087509135,0.0009927675,-0.00071880524,-0.00062897376
2021-09-13,0.0012892253,-0.00031134457,-0.0015292119,0.0008083447,0.00082205236,-0.0008938354,-0.0009454383,-0.004120589,-0.0024898814,0.004093266,0.0031590618,0.0026219783,-0.000974251,-0.0015719496,0.005372094,-0.0011891131,-0.00064200995,-0.000748704,0.00041044955,0.0011679335,0.0012663043,0.0019741326,-0.0014209842,-0.0046648146,0.00042176378,0.001988459,0.00391401,-0.0014094223,0.00013198287,-0.0021344444,0.0004990687,-0.000943348,0.0065337936,-0.00026221498,-0.0014813651,-0.0045417715,-0.00093506253,0.0028497332,0.0028580083,0.00013680263,-0.0034784952,-0.00073408097,0.00025243638,0.0006247726,0.00600758,-0.003330174,-0.0030027227,-0.004703745,0.0024675597,-0.00087041,0.00034494128,0.0018488746,-0.005171579,-0.0019723587,-0.0005963476,0.0048124664,0.000438462,0.0005808196,0.0012695821,-0.0018891733,-0.0012144257,-0.0023824393,0.004073183,-0.001444712
2021-09-14,0.0021563726,-0.0016785209,-0.005862091,0.00123829,0.00081824383,0.0010250228,-0.0036122561,0.00085242465,0.0009952303,0.001357138,0.0011065087,-5.7889847e-05,0.0005295733,-0.0041704755,0.0025871678,0.0048188865,0.0026706848,-0.0011903076,-0.002488556,0.0064560827,-0.00016756018,-0.0046777115,0.0045855627,-0.004622545,-0.0011943392,0.0005434485,0.004498978,-0.001352176,-0.0036902041,-0.0012209994,-0.0017026439,0.0007583064,0.004900544,0.0009592915,0.0010967131,-0.005681675,-0.0026802751,0.002327129,0.0044303318,-0.00035426853,-0.003452054,-4.4805085e-05,0.0034452179,-0.00066827954,0.0017843927,-0.0014598315,-0.005051353,-0.0058129462,0.0018469332,0.0065669892,0.001953138,-0.0016209777,-0.001359929,-0.0035976137,-0.003654763,0.0025616623,0.005940797,0.0018293273,-0.00059075316,0.0023030762,-0.0020259789,-0.0017084103,0.0013489746,-0.00055914
2021-09-15,-0.0002799612,0.00038240093,-0.0007643722,-0.00039490656,-0.0010448404,0.0016037489,0.0019165347,0.0015029445,0.0003164083,-0.0014152968,0.0025888484,-0.0010693636,0.00029242886,0.0007610723,-0.0037287385,-0.000364147,0.003193241,0.0025774548,-0.001253713,2.4017529e-05,0.0015234343,0.00092395913,-0.004426411,-0.0018828852,0.0014450155,-0.0030668108,0.007153173,0.00309843,-0.0033137174,0.0018504761,-0.0021974249,0.00014679044,-0.005777533,0.0020832156,-0.00014426789,0.0009986348,0.0020763113,-0.0033277872,0.006397718,-0.003771274,0.006158676,-0.0049908347,-0.0049073035,0.006071348,-0.002206692,0.0038426095,0.0026528814,-0.0041347663,-0.006101688,0.0040787323,-0.00085366785,-0.00070520106,-0.00017944496,-0.0016775159,0.00013967864,-0.0073657823,-0.0025005324,0.00032862235,-0.0011464789,-0.00015656027,0.0020212147,0.0027106372,-0.0051029725,0.00094334036
2021-09-16,-0.0011428163,-6.255461e-05,0.0043102824,2.284327e-05,0.00052107096,-0.0016179015,0.0033974315,-0.0016673916,-0.0033688927,0.0006316756,0.00033867982,0.0021745698,-0.0007761036,0.0021376254,0.0010733755,-0.0044149123,-0.0026885322,-0.0005835122,0.0034251052,-0.004985255,-0.0005003339,0.0056120856,-0.0040022107,0.0021544236,0.0022251871,-0.00042276902,-0.0034242447,0.0012607123,0.0023785662,-0.0004325713,0.0039971606,-0.0003724275,-0.0020811965,-0.0023118448,-0.00035023014,0.0033149584,0.0014577738,0.00011780156,-0.0024167388,-1.2618111e-05,0.0022135135,0.0005269277,-0.002760128,0.0018105422,0.0016666129,-0.00046139656,0.0037032391,0.002642377,0.0013903552,-0.0046349764,-0.0023150647,0.004056285,-0.0017453503,0.0021380738,0.0030977589,-0.00091557566,-0.005888812,0.00013588315,0.000981365,-0.002578087,0.0030324236,-0.00073994347,-0.0015264906,-0.0013608574
2021-09-17,-0.00070120115,-0.00050898414,-0.0009130416,0.0008303023,0.00042860943,0.0018664168,0.0023690884,0.00032775558,0.0011374977,-0.0022391481,0.00018384203,0.0009960572,-0.0007923718,0.0011657104,-0.0009869353,0.001339939,-0.0013724973,0.0007520658,0.0025061516,-0.00014671696,-0.0039552352,-0.00430141,0.006272058,0.001995795,-0.002859096,0.00050710456,-0.0039499192,-0.0026295534,-0.0009472978,0.0042670676,-0.00013499004,-0.0025085332,0.0013793671,0.00078572053,0.0028782974,-0.0013789854,-0.0013573167,0.0015595078,-0.0026319958,0.004436349,-0.001153944,0.0044439156,0.0017497481,-0.002280975,-0.0018486772,0.0015288091,-0.0018558878,0.003452774,0.0036506576,-0.0004944102,0.002048932,-0.0012902525,0.0036851964,0.0011692024,-0.0011041804,0.0021834346,0.004250173,-0.00042225863,-0.0023088278,0.0030611756,-0.0029893229,0.00066702755,0.0025617473,0.0005714284
2021-09-23,0.0012959742,-2.2405846e-05,-0.0005755466,0.00039454096,0.0014603271,-0.0027043964,-0.0010266559,-0.003584509,-0.0024884643,0.002944638,0.0028344735,0.0029193207,-0.00067844184,-0.0013219723,0.0020656905,-0.0010208348,-0.00049887213,-0.0018228502,0.0011928837,0.0033871017,-0.00087074423,-8.121488e-05,0.0008929924,-0.0022696408,-0.00084724464,-0.00043409984,0.0036428524,-0.0015623011,-0.0024978851,0.0007745269,-4.2184172e-05,-0.0008794776,0.0033956901,-0.00036872627,0.00042326425,-0.0035875402,-0.0015831997,0.0006740114,0.006392047,-0.0011576108,-0.0015301012,0.0029877117,-0.0007495794,0.0006588432,0.0033922514,0.0013367451,-0.0025323948,-0.007591156,0.0031403166,0.0019056521,-0.00047696396,0.00043537866,-0.0030512747,-0.0010970008,-0.0045631225,0.0015741475,0.0016738044,0.0027011295,-0.0032321583,0.0006892312,-0.0013173905,-0.0026759254,0.0028444913,-0.0016637808
2021-09-24,0.0022485394,-0.000110575435,-0.005302959,0.00033551748,-0.0017726446,0.0031491849,-0.0032804608,0.0032139875,0.00447772,-0.00020239103,-0.0006670184,-0.0047577787,0.0039700614,-0.003501779,0.0022948794,0.0043299873,0.0023963244,-0.00092099106,-0.0053218706,0.0032451763,0.0046080593,2.8605282e-05,0.00029796458,-0.0056461813,0.0024247125,-0.0007754129,0.0004131436,0.0019248353,0.001886174,-0.005194676,0.0019273668,0.005091765,0.0038017787,0.0010593348,-0.0024918152,-0.0047270446,-0.0020607298,0.0027811371,-0.0002717707,0.001789535,-0.0011208355,-0.003633212,0.007887489,-0.0008500045,-0.0023151385,-0.008282566,-0.0031684637,0.002004284,-0.002693313,0.005877908,0.0061069224,-0.00064727466,-0.0013989775,-0.0041500893,0.0037266777,-0.0021741423,0.0027611058,0.00086783356,0.007100912,-0.002265477,0.0011839769,0.003645365,-0.0008099757,-0.0015349108
2021-09-27,0.0013046621,-0.0017969202,-0.00423884,-0.00018577087,-0.002253097,0.0076735886,0.0027026923,0.0024561395,0.00058172183,-0.001827188,0.0033185408,0.00085496966,0.000112242036,-0.0006297438,0.00018326449,0.000537291,0.0018280451,0.0035151658,-0.0014262153,0.0012791759,-0.001626337,-0.00390945,0.0052853315,-0.0029156096,-0.0031804345,-0.00059010315,0.00034310305,-0.0020173336,-0.00033459358,0.004282172,-0.0040189708,-0.003391219,-0.0014970206,0.00010467204,0.0046624267,-0.0027008012,-0.00028727166,-0.00093109795,0.0025712,0.0012976697,0.005451842,-0.0022586205,-0.0033414767,0.0012644236,-0.002493991,-0.0019461983,-0.00245332,0.0011204054,0.00034152746,0.0031193204,0.0024552343,-0.0024256313,0.0007945831,-0.0048823426,-0.0023896263,-0.00067121896,0.0012487447,-0.0038286843,0.001887093,0.0067165457,-0.0004947039,0.0016484295,-0.0022562935,-1.2404413e-05
2021-09-28,-0.00016066444,-0.0029391495,-0.0014190369,0.001088732,0.0019838447,0.00040043527,0.0009863077,0.0038894499,-0.0010426148,-0.0022769687,-0.0017206919,0.0015401989,-0.0021981224,-0.0014212709,-0.0016453629,0.0028691585,0.0020918928,0.00027488312,0.0019548372,0.0015713411,-0.0045980606,-0.0046678013,0.0029329895,0.0028157916,-0.001305133,-0.00026267918,0.0011710223,0.00033913826,-0.0041374858,0.0021341646,-0.0011174283,-0.0017705716,-0.0044142813,-0.0012279293,0.0038836382,0.003731261,0.00081387407,3.483717e-05,0.000693926,-0.0021643164,0.00037708215,0.00031680276,-0.0038372367,0.00040536717,0.0009000007,0.005331948,0.0014503277,-0.0012615775,0.0022244416,0.002874385,-0.0048866356,-0.00039749316,0.0014509262,0.00046747862,-0.0028405483,0.0007785377,0.0018076071,0.000963666,-0.004953995,0.0038229872,0.00059348607,-0.0038524438,-0.004430505,0.0013633711
2021-09-29,-0.0019442944,0.0004409959,0.0019440621,-2.6861524e-05,-0.0006418124,-0.0050661773,-0.0025394144,0.0046766764,0.00107584,-0.0037983777,-0.0031707655,-0.0038331912,0.0007785463,-0.0003935279,-0.0030918026,0.0019920834,0.0002197384,-0.0036287035,0.00059554976,0.0031882145,-0.0011299764,-0.002273347,0.0018591522,0.005314717,0.0017785138,-0.0016217133,-0.0032517647,0.0012124403,-0.0043915235,-0.00027180254,0.0013417756,0.004830317,-0.0043126545,0.00013322436,0.0024779858,0.00391974,-0.0017074114,-0.0031360616,0.0014758751,-0.0030936648,0.0011008973,0.006486318,0.0040843743,0.0029407279,-0.0034498924,0.006116313,0.0020514762,0.00045355398,-0.00042608476,0.0030814775,0.00034856377,0.001225271,0.008244946,0.0038125953,-0.001229231,-0.0055508506,0.00012647815,0.00059886114,-0.0031837178,0.0035857765,0.0017903594,0.0017521554,-0.003501177,0.0016529548
2021-09-30,-0.0011734979,-0.0007193191,9.628144e-05,0.0005534119,-0.0005926482,-0.003973024,-0.001729722,0.0014100134,-0.0022170101,-0.00026065108,9.12899e-05,-0.00021238677,-0.00101824,-0.0015444565,0.0045209765,-0.00073969713,-0.0013296021,-0.00327509,0.0021837887,0.0017818384,-4.9101363e-05,0.0010061134,-0.0013676643,-0.0002815863,0.0025755637,0.00218701,-0.00044945595,-0.00019464994,-0.0014852652,-0.0038597123,0.0026838437,0.002433025,0.0018168712,-0.0019016305,0.00036436444,0.0006847253,-0.0015415329,0.0015441652,0.0007879455,-0.0022781116,-0.0034208342,0.002532407,0.0023788435,0.0030650713,0.004263419,-0.0008512726,-0.0009555421,-0.00078107294,0.0022149878,-0.0014029103,-0.00089079083,0.0041137272,0.00033199668,0.00037789618,0.0006919731,0.0013061989,-0.0019906627,-0.001396067,0.0010462343,0.00056536635,0.002092531,-0.0011568412,0.0004455949,0.00035805476
