date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-16,0.0044493675,-0.0038888797,-0.003815054,0.0032142354,0.004048268,0.0023444365,0.0041545792,0.009267085,0.0048641656,-0.0026276137,-0.0046674255,0.0065301666,0.0073259734,0.0019392997,0.0023734015,0.0042581246,0.0025781563,-0.005536218,-0.003890637,0.0063033197,0.010182459,0.0035915938,-0.0017319104,0.0032292882,0.004128687,-0.0014172755,0.0039595864,0.009250118,0.007843073,-0.0045376364,-0.0052296254,0.0026328461,0.001364543,0.0057780496,0.00076200825,0.006164956,0.0018073996,-0.0070022447,-0.005522545,0.0041479706,0.009332562,0.0041852607,0.0019770116,0.0016191193,-0.00056412595,-0.00049523334,0.0007807,0.0049706125,0.009856544,0.0005370696,-0.00479661,-0.0016609152,-0.00023634563,0.00022056844,-0.002141932,0.006557534,0.0016479471,-0.003057988,-0.004216271,0.0019765997,0.0018378098,0.005577704,4.0355168e-05,0.0037842905
2021-09-17,0.0055841794,0.005139358,-0.0017627085,-0.0054095215,-9.808375e-05,-0.00035635364,0.0021380405,-0.009869681,0.010141128,0.011922141,-0.0030888238,-0.012673085,-0.0031983673,0.00094141526,-0.0062098526,-0.00027574226,0.0017101297,-0.0014143231,0.0008947018,0.0007116915,-0.0037741011,0.0023758472,-0.0050590737,-0.005159932,-0.00022855436,0.0019684115,-0.0031464275,0.000104620136,0.011739115,0.0076478547,-0.0068696016,-0.007532985,-0.0037982874,-0.0026195215,0.007396897,-0.006546354,0.008967457,0.007182123,-0.0012288949,-0.009164082,-0.005091662,0.006869681,-0.0039074225,8.409639e-05,0.0031071934,-0.0019303379,-0.0017296906,-0.0017544648,-0.00029565586,0.006029061,-0.0065134456,-0.009122214,0.00072906655,-0.00023835438,-0.0065303636,-0.008806288,0.007873705,0.004650854,-0.008428415,-0.0079026995,-0.004525416,0.005976367,0.0013661722,-0.008291663
2021-09-22,-0.0023103422,0.005831184,0.0064186626,0.002797286,-0.008127219,-0.00031799718,-0.0024468324,0.0010873092,0.0024402204,0.008811831,0.008838396,-0.0007355473,-0.0043642824,-0.004797469,0.0034780726,0.00022650824,0.00081743376,-0.002704418,0.0065988344,-0.0056112558,-0.0028272008,0.0009173817,0.0035491507,-0.0051290174,-0.013167829,-0.0019218946,-0.0027672092,-0.00075062603,-0.0020202158,0.009583977,0.002431881,-0.005203516,-0.011420004,-0.0050911456,-0.0001497074,-0.00080409786,0.0035382828,0.0028900017,0.005816245,-0.009424816,-0.00791625,-0.0063295295,0.0037945162,0.00075545214,-0.002804015,0.00571119,0.005031036,0.002233148,-0.006262242,0.00605367,0.0088274125,0.00020810263,-0.008594648,0.004002782,0.0060421317,0.0011401004,-0.0017628529,0.0070460415,0.0044224034,-0.005826333,-0.005879279,-0.0019144035,0.008589224,0.0027947784
2021-09-23,-0.0014353243,-0.0044850376,0.001254747,0.0010607851,-0.0060632494,-0.006902111,0.0034543755,0.008312605,-0.0013492414,-0.0035659361,0.004891982,0.0024178356,-0.0041527213,-0.00030202034,0.004306799,0.004537258,0.0016140058,0.0005449565,-0.0012138893,-0.0025278057,-0.0042018727,-0.0023042173,0.0043190448,0.00032205504,-0.0042337338,-0.0059151105,0.004318195,0.0006724985,-0.003716029,-0.004184936,0.0031636164,0.0050371913,-0.004749259,-0.005103579,-0.0007537654,0.0056294505,-0.0010509788,-0.0024147523,0.00043020793,0.002118755,-0.0052372133,-0.005783954,0.0008240433,0.0005737984,-0.0021722203,-0.0021705162,-0.0011830715,-0.0013401603,-0.00476585,-0.0030435098,0.0088074235,0.002929449,-0.00085306703,-0.0047505596,0.003410142,0.004136047,-0.0013989973,0.0003318922,0.003028313,0.0038152824,-0.004258165,-0.008241342,-0.006022403,0.005157751
2021-09-24,-0.0005411965,-0.0061598765,-6.358566e-05,0.0046062497,-0.0009729974,-0.005559685,-0.009729554,0.004882893,-0.00690757,-0.0015577116,0.0021185528,0.0054743458,0.0013249564,-0.010047606,-0.009271896,-6.643553e-06,-0.0015146538,-0.0055560693,0.0034585686,0.00073061296,0.0060534263,-0.011862161,-0.005054478,-0.0073484504,-0.0033979085,-0.000254957,-0.0063863737,0.0051977513,-0.0026034762,-0.004407374,-0.0074023237,0.003738143,-0.00046690655,-0.009224401,-0.009545394,0.0013186572,-0.0020261826,0.00081076677,0.0020312734,0.0007323899,4.7740556e-05,-0.00908362,-0.008363586,-0.0031691128,-7.230943e-05,0.0052399137,0.0022013336,0.003025776,-0.005067282,-0.0058343275,-0.0040438026,-0.0031698039,0.0036157102,0.0065859132,-0.0012478896,-0.0034997705,-0.0011121152,4.7173235e-05,-0.005071713,0.0027195686,0.0038637137,-0.0061054053,-0.001224512,0.0007033003
2021-09-27,-0.0011404178,-0.0026104122,-0.0036676645,-0.0015508084,-0.0028856373,-0.0027975426,0.0024249859,-0.011212577,-0.0017020754,-0.0070879795,-0.0055921287,-0.0008931987,0.0015454881,0.009675863,-0.0010191747,-0.008208362,-0.002059446,-0.0007080741,0.00017228129,0.0006102273,-0.005233559,0.0012500604,-0.003938577,-0.006001838,1.9105457e-05,-0.0049946066,-0.0044445894,-0.0106743425,-6.781818e-05,0.0030782374,-0.0051570972,-0.0041885837,0.003446971,0.0028863724,-0.0042379587,-0.016004896,0.0015798351,0.00014076107,-0.0035676595,-0.003997751,0.0013252652,-0.00036840845,-0.01148189,-0.013529263,-0.0061936397,-0.008921096,-0.00474209,-0.004280844,-0.004888457,0.0041167815,-0.0015200395,-0.008016162,-0.006160258,0.0034023058,0.0046045883,-0.0038263255,0.0029389244,0.0027483506,0.0023495187,-0.014303986,-0.00040970836,0.004127473,-0.0045400104,-0.011589938
2021-09-28,-0.0027025847,-0.00188385,0.00034407986,-0.0013323094,-0.003365233,0.0036868032,0.0056057186,-0.005899033,-0.006953725,-0.004773724,0.0013292378,0.003429569,0.0025682633,0.009817804,0.0061565517,-0.006352883,-0.0051411837,0.0065785497,0.004764006,-0.00060277135,-0.0033094992,0.0059113954,0.0017426576,-0.0038021961,-0.0009410433,0.0009108039,0.0039328467,-0.004557492,-0.0064379545,-0.00051493966,0.0022806812,-1.6318401e-05,-1.7696293e-06,0.009192113,-0.00082533696,-0.00655114,-0.005737968,-0.0002843143,0.0029858123,0.0020067857,0.001894406,-0.003109875,0.0005402481,-0.0101731755,-0.0074316002,-0.0025925827,0.004034439,-0.0035439979,-0.004296571,-0.00020874577,0.0009427338,-0.00069099054,-0.0057443893,0.006274611,0.006988893,0.0051082224,-0.006070081,-0.0013251653,0.0065643205,-0.00353939,-0.00031819678,0.0015476289,-0.001484526,-0.005582801
2021-09-29,0.0036940943,-0.003028714,-0.0017201778,-0.0014365832,-0.00082459423,0.0012753715,0.0048258402,0.00018241096,-0.0031513486,-0.0062912474,-0.0019298877,0.0039721397,-0.0012631124,0.0077100177,0.00442472,0.0006574389,-0.0036065984,0.0015378877,0.0012927946,0.0024446277,-0.0023235197,-0.0010186189,0.003610018,0.0009511869,0.0009574709,-0.0062392047,0.0059464383,4.934406e-05,-0.0025136857,-0.007529768,0.0011873181,0.004733808,-0.00012038578,0.0032299785,-0.00012655399,0.002816219,-0.0038100511,-0.006908625,-0.0011255131,0.0090624755,0.0029654796,-0.004055046,0.00038984724,0.00054046314,-0.0038109086,-0.010048312,-0.0025219405,0.0037241105,0.0018897741,-0.0062278956,-0.0009368374,0.004156714,0.0009829784,-0.004565392,-0.00024644358,0.008288311,0.0002568454,-0.0060768896,0.0023062376,0.0015956742,0.0043155467,-0.0017491047,-0.0077869683,0.0007643661
2021-09-30,0.008985285,-0.0057368395,-0.007630505,-0.0018764851,0.0032726696,-0.0069567026,0.001092879,0.0023372879,0.006524564,-0.0060453014,-0.009669559,-0.0016529434,-0.0011790735,0.00467268,-0.005232288,0.0041617993,0.004247874,-0.0030499508,-0.008417191,0.0026618282,-0.0003256995,-0.0047569005,-0.00295689,0.00035956837,0.006590906,-0.008096344,0.0001679226,-0.0018455595,0.00785227,-0.0057830205,-0.006188383,0.0020588294,0.003541006,-0.0024653417,-0.0008421075,0.00033482458,0.0041498407,-0.0035349084,-0.008265496,0.003718306,0.0011975248,0.00327166,-0.006877733,0.0012685147,0.0010596043,-0.011147772,-0.010108083,0.00047231442,0.0029640477,-0.00283625,-0.0019209469,-0.002671408,0.0048699193,-0.0095668435,-0.005230576,-0.0011889001,0.007634011,-0.0022941825,-0.0036499859,-0.0014022294,0.0012719978,-0.0012980056,-0.011247105,-0.0008141072
2021-10-08,0.0041520284,6.776163e-05,-0.00012053551,-0.0032866204,-0.00024053594,-0.0044323043,0.0021586432,-0.0050195158,0.004914905,-0.0012024285,-0.002392156,-0.0054491307,-0.0046683378,0.0048535718,-0.0013331893,0.003642216,0.0055047055,0.010945301,-0.0059328442,-0.004554488,-0.007937505,0.0019211855,-0.00078748696,0.0014673098,0.008918898,-0.00032171851,-0.0024780023,-0.011734204,0.0035895903,0.003826289,0.0025083933,-0.0035379531,0.0053943205,0.005176993,0.00036297616,-0.0052381232,0.0057879193,0.010122658,-0.0024197144,-0.0031877642,-0.0041217413,0.006133193,0.00063053635,-0.0027022765,0.005095091,-0.001043851,-0.007160833,-0.0131563805,-0.0027965303,0.005791134,0.0053418456,-0.00072789146,0.0038289723,-0.0010225503,-0.000597051,-0.006772446,-0.00040867625,0.0072448803,0.007964341,-0.005587967,-0.004463656,0.0014817489,-0.0050936295,-0.008753623
2021-10-11,0.008586842,-0.0006876092,0.0036257377,-0.00454854,-0.0065032397,4.0805637e-05,0.0041681556,0.00075303856,0.0009951052,0.01019165,0.0074778246,-0.0038774037,-0.0070853843,0.001675941,0.0006883957,0.007072851,-0.00081101427,0.013103805,0.0070314086,-0.0051934784,-0.005315045,0.0013152444,0.0019606403,-0.008290959,-0.001371088,0.0029214201,0.005529678,0.003194194,0.0018485909,-0.0010116182,0.0002878995,-0.0005756128,-0.010177982,0.004644812,0.004107986,0.006098335,0.0007689626,0.01041844,0.007203048,-0.00082553894,-0.008387909,-0.0045112646,0.009261656,-0.00028433968,0.0006492757,0.004936634,0.005592676,-0.006685141,-0.00623336,-0.002095523,0.001977601,7.673714e-05,0.003752742,0.00602975,-0.0018350803,0.0036314647,-0.008018368,0.0028648225,0.0036125921,0.0030260894,-0.006729128,-0.0038623242,-0.0025905417,-0.0050727045
2021-10-12,-0.008554424,0.0032553829,0.0058146687,-0.0018329225,-0.0033981693,-0.0024142263,-0.0027644327,-0.006162859,-0.007869099,0.0069753793,0.00856109,-0.0064897053,-0.006572974,-0.011337283,-0.0050339503,-0.001841406,-0.0057499637,-0.0026726827,0.007570127,0.0011690906,-0.0059739538,-0.008672136,-0.00025899665,-0.0004264744,-0.0059634494,0.0038814447,-0.0028620837,0.0051443283,-0.005371939,-0.00087011995,0.0013204726,0.00405823,-0.0018055538,-0.015568641,0.0022316119,0.0012351845,-0.0018449216,0.00357441,0.0060102465,2.3072993e-05,-0.007077044,-0.005741069,-0.006374901,0.0041308925,0.005140211,0.0024236059,0.001918728,0.0019109002,-0.0058822655,-0.00567655,-0.0057896194,0.00049033045,0.0068104994,-0.000726491,-0.006046939,-0.009172739,0.004346435,-0.00026380236,-0.0099787535,0.0059999903,0.0027231236,-0.0058735018,-0.00043751235,-0.0003729015
2021-10-13,0.008688547,-0.0030065374,-0.0024866147,0.005773816,0.007293021,0.0025053823,-0.012805246,0.005918011,-0.0018303155,-0.0024590155,-0.0050949235,0.009662845,0.005023271,-0.0058914535,-0.0087684,0.002104735,0.00028997578,-0.004302529,0.00061091344,0.0024089387,0.0131106,-0.009489827,-0.0040905583,-0.0032439667,0.0035903337,-0.00030386253,-0.005818805,0.0043448173,0.0016418785,-0.0045185406,-0.006607131,0.0015872662,0.003726149,0.0010050929,-0.009880947,0.0046953657,-0.001576465,-0.0024141802,-0.0004100355,0.005821811,0.008173961,-0.0041480223,-0.0010444977,0.003212854,0.00143239,0.0036196483,0.000764213,0.008316557,0.0049442383,-0.0051775016,-0.0064345496,0.0021294563,0.0051330994,0.0050507523,-0.003654027,0.0025312293,-0.00151676,-0.0033100923,-0.00044908733,0.0028678717,0.010515132,0.00011553153,0.0018711757,0.003520454
2021-10-14,-0.0069329375,0.0021260781,-0.0038133063,-0.0010684165,0.006648805,0.0074500353,0.0023324066,-0.009373692,-0.0016785504,0.0017047409,-0.0047999816,-0.0026978888,0.01158491,0.0032653143,-0.001753469,-0.011956032,-0.003376261,-0.0034099286,0.00061743706,0.005712752,0.0064251525,0.0094113685,-0.0061043277,-0.0009913371,0.0025480103,0.011491469,-0.00020727451,0.0029207857,0.0017001709,0.0046655973,-0.0037056052,-0.0032107688,0.0057090353,0.0053359875,0.004807823,-0.010312708,-0.0034569122,-0.00011079196,-8.128531e-05,-0.0032248977,0.0068406113,0.009237027,-0.0049357945,-0.0080986675,-0.0031182864,0.0031778212,0.007129404,0.0006477873,0.0023947174,0.0038166633,-0.010631213,-0.008502961,-0.0048575,0.006513415,0.0011884696,-0.0052495105,0.001959504,-0.0026242363,-0.008688842,-0.0011877691,0.0015697513,0.0095994985,0.0071973912,-0.0037520423
2021-10-15,-0.0049329065,0.0021624002,-0.0029233966,-0.0022231755,0.0008398711,0.0039560474,0.0039028968,-0.0027508084,0.00033092953,0.0053634727,0.0002919454,-0.004445831,0.0055848276,0.0030495173,0.001869777,-0.008772625,-0.0029940451,-0.0044326927,0.0025135602,0.0014240625,0.0021332514,0.008192883,-0.00018039226,-0.0040945117,-0.00709162,0.0064286995,0.005764602,0.005515013,-0.0012222738,0.0032946803,-0.00024064802,-0.0013656792,-0.0060068597,-0.001493551,0.008214622,-0.003241308,-0.0051341313,-0.0032350235,0.003391498,-0.0033526295,-0.0020752319,0.0027375254,-0.00031278149,-0.0031999757,-0.0074887057,0.0004057709,0.009083401,0.0048432373,-0.0028544494,-0.00028495386,-0.001629678,-0.004871586,-0.008277903,-0.00075269793,0.004086238,0.0014169641,0.0011464168,-0.004589863,-0.0075400434,0.0036154874,-0.003787356,0.00028469076,0.005018956,0.005034345
2021-10-18,-0.010799694,0.0046187257,0.0020876997,0.005656897,-0.0019897479,0.0019967188,0.005518941,0.0041893227,0.001509449,-0.006918166,0.0008759231,0.00603602,0.002660194,0.0015808133,0.013030477,-0.0032114824,5.1176423e-05,-0.014689034,-0.0024724468,0.0044394126,0.0001555368,0.0046688328,0.0073064193,0.011615748,-0.0086851325,-0.009463982,0.0024399317,0.000282265,-0.0037040045,0.0028265237,0.0066386275,0.002011262,-0.00037813268,-0.004886294,0.0016821921,0.00024782476,0.00054066704,-0.01644463,-0.004727734,0.0011596836,0.0049309935,-9.3394454e-05,-0.0010541728,0.005087204,-0.0047279014,-0.008385704,-0.002883858,0.011400248,0.0068234676,0.0045970823,0.006686086,0.00545354,-0.011288345,-0.010139217,0.006625892,0.006940895,0.008143656,-0.0018992161,0.00093755097,-0.0038689827,0.0024063776,0.0030245262,0.004271795,0.011589119
2021-10-19,0.0056299223,-0.00017947142,-0.004141743,-0.0015555265,0.0062095043,-0.004207421,0.0024517046,0.0026234577,0.010162471,-0.002403241,-0.0077839703,-0.0043971017,-0.0016874593,0.001019219,-0.0025158133,0.0071281036,0.00745274,-0.0011529758,-0.011649585,0.0026831233,-0.0006707951,-0.0007024901,-0.0010167862,0.009338597,0.010593785,-0.0035583961,6.6356406e-05,-0.0017841449,0.009685987,-0.0016823488,-0.00022371378,0.0011948573,0.0073685492,-0.0013559603,0.0038166845,0.003405346,0.007121196,-0.0007376624,-0.00863151,0.0025180706,0.0015486687,0.0104494365,-0.0011703862,0.0080308635,0.007983643,-0.006226345,-0.010701314,-0.0020132735,0.007846831,0.001974395,-0.00034400547,0.001149718,0.0074339462,-0.0119868275,-0.007529083,-0.0046300264,0.008948839,0.00054136635,-0.002869949,0.0012993569,0.0006914883,0.0023957575,-0.006378281,0.0014825399
2021-10-20,0.00252212,0.002375385,-0.00092994387,-0.0003643959,0.004980732,-0.0012238934,-0.0055909753,0.0014960441,0.006220041,0.008156348,-0.0006813571,-0.0059667937,0.0012019319,-0.0062130475,-0.0073040626,0.0017757798,0.0059373183,0.0026847126,-0.004212954,-0.003299166,0.003623168,0.0011191416,-0.0035839109,-0.0013190547,0.003521946,0.008777363,-0.0029955807,0.000655927,0.0049000946,0.005779328,-0.0004532105,-0.003583173,0.00062573625,-0.0017555122,0.0030029768,0.000908571,0.002851959,0.009254093,0.0017568126,-0.005982311,-0.0044264025,0.0071216635,0.002771376,0.0028395245,0.005339752,0.009898485,0.0028143562,-0.0043162922,-0.0016851515,0.0034589362,0.0013106934,-0.002530383,0.0030836111,0.0010231071,-0.0022544668,-0.008045751,-0.00037165193,0.0039655752,-0.0024177057,0.004389434,-0.003979133,-0.0003825403,0.005035109,0.0020406477
2021-10-21,-0.004469269,0.0011554885,0.002364237,-0.004245648,-0.0022341954,-0.0022672697,0.003283957,-0.002134474,-0.0019374675,0.005450686,0.0061780857,-0.007616577,-0.0038257218,-0.001308247,0.00041637188,-0.00045267385,3.7929785e-05,0.0083648255,0.0005950434,-0.0042641694,-0.0069350647,0.0029558805,0.0020174726,-0.0005068358,-0.0005999788,0.007322293,0.0042541064,-0.00058648665,-0.004050523,0.0014758658,0.0061859824,0.001357741,-0.0024689166,-0.0031002217,0.006718738,0.0011046074,-0.0029674147,0.0077893,0.005618819,-0.0018930307,-0.009310491,0.0015764881,0.003225104,-0.00012656013,0.0016831284,0.004658593,0.004084407,-0.007598457,-0.007810927,-0.0013248861,0.00452266,0.0005972409,0.0021742152,-0.0015776044,0.0008294191,-0.0045968494,-0.0029709672,0.001235419,-0.00036902813,0.0076489993,-0.006363935,-0.0058077527,-0.0011862376,0.0006443133
2021-10-22,0.0021582446,-0.004198863,0.0042009936,0.0035738437,-0.005870344,-0.0004021826,-0.0018017709,0.006022525,-0.0077227056,-0.0022935933,0.0065478296,0.00939396,-0.0025405192,-0.0024700502,0.0022504954,0.004028879,-0.003967981,0.0015226036,0.0077324114,-0.0005523612,0.0011720778,-0.006699988,0.0027449336,-0.0043401956,-0.0047806934,-0.004682116,0.0010089038,0.004208584,-0.005501259,-0.006355897,-0.0006153694,0.004938162,-0.0048608235,-0.00010948267,-0.007090826,0.0064991214,-0.0032564842,-0.0019529406,0.0042020543,0.0057394095,0.0008266928,-0.012740469,0.0020301773,-0.00069214765,-0.0024862462,0.0014242822,0.003017325,0.003161059,-0.0026204109,-0.0059763794,0.0008497982,0.0042437194,0.0013598003,0.0062369746,0.001461181,0.007999335,-0.006164695,-0.00092589954,0.0045126174,0.0018810489,0.003455245,-0.005013715,-0.002521583,0.0007212756
2021-10-25,0.002632106,-0.0021947867,-0.0035560897,-0.0018289257,0.0014351687,0.00066080934,0.0033800118,-0.0040950994,0.0011627207,0.0020807956,-0.004244983,-0.0021849666,0.0027219946,0.00079744554,-0.004670051,-0.001150315,-0.0030943092,-0.006465052,0.0022744122,0.007642135,0.0031587682,-0.0015382519,-0.0059356205,-0.0030858766,0.0014581829,-0.0002775627,-0.00036053668,0.007897005,0.007909796,-0.0034245327,-0.010193677,0.00086622476,0.00059305603,-0.0017602463,0.0020854645,-0.0021550923,0.002651607,-0.0024857372,-0.003458631,0.001044646,0.004664569,0.0017519307,-0.008143938,-0.0022354275,0.00029801976,-0.004680213,-0.0006512708,0.0041015064,0.0042160004,-0.0017569951,-0.01369049,-0.00787333,0.0029861957,0.0018686433,-0.0072624814,-0.0025032987,0.0068205353,-0.0027079342,-0.012466999,-0.002596909,0.0031589433,0.0053774426,-0.0030197154,-0.005870058
2021-10-26,0.0011076909,0.00113409,-0.0026436723,0.00082110445,0.0020462284,0.0006094798,-0.0057814424,-0.0049021924,0.001942593,0.0044453656,-0.0032120976,-0.0022714208,0.004222075,-0.0019433629,-0.0073364233,-0.0057967277,-6.812188e-06,-0.004993275,0.0018465786,0.00039237883,0.0046800054,-0.000447143,-0.006121944,-0.007814043,-0.0026863597,0.0035302185,-0.0060460996,7.490575e-05,0.0035586264,0.0058516697,-0.007242883,-0.0054089576,-0.0010487888,-0.0019105921,-0.0017466985,-0.007916806,0.0017387476,0.0029863091,0.0007133614,-0.0068926644,0.00010792902,0.0012241118,-0.006091112,-0.0052390234,-0.0022579452,0.0031398593,0.0031876347,0.0020185625,-0.0025680028,0.003205983,-0.0047819805,-0.007907156,-0.00363407,0.0060113575,0.00052813464,-0.0056302208,0.0021499002,0.0020940509,-0.0049375887,-0.005526154,-3.4058845e-05,0.0032284996,0.005229701,-0.0031833372
2021-10-27,-0.0049241814,-0.00039360565,0.0022524938,0.001300549,-0.011451896,-0.00045270275,0.012036096,-0.0003773257,0.001017005,-0.0040029096,0.0042527667,0.0038807539,0.0001491773,0.011287356,0.014444558,-0.0030825986,-0.00096849643,-0.0012380305,0.0032852697,-0.0015677769,-0.0065448973,0.010355633,0.0051141134,-0.0024576369,-0.009889001,-0.00868593,0.0045670425,-0.004960685,-0.0022755403,0.0050834445,0.0021542748,-0.0031256322,-0.007959474,0.006038414,0.00073440565,-0.0071275425,0.0019820367,-0.0051951334,-0.00081374805,-0.0055409875,-0.0010704647,-0.004012477,0.00086530147,-0.010206091,-0.010895113,-0.005971821,0.0013762941,-0.001836064,-0.0037932263,0.008265636,0.009824338,-0.00293403,-0.01575219,0.0029006463,0.012242891,0.008885599,-0.0019832652,0.004623001,0.008649763,-0.013067771,-0.0082186265,0.0033145724,0.00066845946,-0.0030456972
2021-10-28,-0.0033296915,-0.007425835,-0.0022955427,-6.151884e-05,-0.0057397485,-0.010347041,0.0059800656,0.0075459266,-0.0015941961,-0.009000956,0.0014180889,0.0014351018,-0.003244887,0.0033286894,0.004369702,0.0020797052,0.0018469647,-0.00174985,-0.004988683,-0.0012462664,-0.006202593,-0.0022107123,0.0037100033,0.0011971024,-0.0033052303,-0.008780074,0.005493508,-0.0016979784,-0.0042290925,-0.0063752304,0.0023869746,0.0066262665,-0.0024355145,-0.007163998,-0.0004865782,0.002499957,-0.0020366423,-0.005889723,-0.0029267012,0.0031874129,-0.005084265,-0.004436106,-0.0044274367,-0.0022493906,-0.004505559,-0.008190481,-0.0046536215,-0.0019061697,-0.005723046,-0.004245823,0.009375323,0.0009969455,-0.0020218343,-0.009611757,0.0045106406,0.0031788978,0.0017991307,-0.0016733774,0.0012028511,0.0031924716,-0.004821324,-0.009615052,-0.010920816,0.005272195
2021-10-29,0.0020864445,-0.008058571,-0.0024183132,9.489092e-05,-0.0004952965,-0.0098665375,0.002405781,0.008765279,0.0020234492,-0.0037749454,-0.0005324883,-0.000243009,-0.0016335938,-0.0029506937,-0.0035274713,0.007940461,0.005333617,0.0016348377,-0.0071252855,0.0004841188,-0.0003040593,-0.0042691384,-0.0024676977,0.0016643277,0.0061219735,-0.0019714935,0.0012142344,0.0028227253,0.0043092696,-0.006519057,-0.0029796974,0.005526391,0.0027067224,-0.0042155967,-0.001003897,0.0055999365,0.002925549,0.0025578374,-0.004252549,0.0021750205,-0.0020687343,0.0015736287,-0.003282308,2.4584966e-05,0.00461749,0.00048431847,-0.0047846637,-0.006663839,-0.0010586035,-0.002410647,0.001468188,-0.0021402382,0.007406423,-0.003500112,-0.0037883983,-0.0036280882,0.0012864326,0.0017155422,-0.0031691028,0.0053043044,-0.0036096077,-0.0049742153,-0.0092004435,6.9596164e-05
2021-11-01,0.014350403,-0.0020585477,-0.0017699852,-0.0046863975,0.00053486065,-7.093334e-05,0.00040824089,-0.008679953,0.0018742277,-0.003232387,-0.0060669323,-0.0010765779,-0.00547336,0.010780564,-0.0033477733,0.004255715,0.00075977895,0.014792882,-0.00049539853,-0.003021732,-0.0065750503,-0.002164331,-0.0014566123,-0.004156129,0.01152474,-0.0039979415,-0.0020645906,-0.012103215,0.004122699,-0.0017631891,-0.0019292276,-0.0032562118,0.0050729234,0.012448006,-0.0040118583,-0.0049262415,0.0037263166,0.008727976,-0.0016979786,0.0035195786,0.0006346217,0.000538037,0.0012080672,-0.004105298,0.0026559108,-0.006754054,-0.008034661,-0.0095919445,-0.00070291245,0.00021997505,-0.0013686483,0.00070452644,0.007099649,0.0030937628,-0.003614798,-0.00020802842,-0.003163146,0.0030659134,0.010911267,-0.008368566,0.0024343769,0.0030293423,-0.009456473,-0.014467002
2021-11-02,-0.0090667,0.0018657203,0.0069892625,-0.0027796922,-0.0073046554,0.0012392326,0.008694855,-0.007935296,-0.0069720047,0.0026667153,0.009284901,-0.0031363103,-0.003475025,0.0013390012,0.0062410715,-0.0019253867,-0.0047782366,0.008149956,0.006873944,-0.0005211441,-0.009305322,0.004750586,0.0019917965,0.0007597529,-0.0013961259,0.0045490125,0.0022337253,-0.0012311131,-0.0049854503,0.0020125278,0.004883867,0.0008968975,-0.00032743555,0.0022108008,0.0037139594,-0.003890032,-0.00092299294,0.0065567424,0.0048970114,-0.0017060295,-0.0034539262,-0.0015337861,0.0006924141,-0.0058750343,0.0011710748,0.0030748511,0.0035484738,-0.008864096,-0.005229174,0.0025770885,-0.0005370885,-0.00087889435,1.7573388e-05,0.00680271,0.0015932738,-0.0031606925,-0.0035338362,0.0042633484,0.0017595625,-0.0017983434,-0.0035901724,0.0016961005,-0.0001309496,-0.008820017
2021-11-03,0.001231422,-0.00246605,0.002121834,0.0013063867,-0.0019258985,-0.0015403306,-0.00051359605,0.0033645658,-0.004572536,-0.0038464316,0.002632243,0.0046561663,-0.0033525391,-0.0011310943,0.0013708329,0.0037372645,-0.0016896862,0.0016051228,0.0018458719,0.00023462495,-0.0015299193,-0.0057035065,0.0029343402,0.0014922653,9.778202e-05,-0.004298588,0.0013168134,0.000796716,-0.00386294,-0.0058811638,0.0020732624,0.0051599587,0.00025618932,-0.0018138828,-0.0034331155,0.005379953,-0.002074141,-0.0022832805,0.00094795023,0.0066396794,0.00035382633,-0.006245475,0.0005959832,0.0028049382,0.0008765756,-0.002532798,-0.0019512293,0.0016021396,-0.0002845532,-0.005325614,0.0011250832,0.0054144263,0.0041223112,-0.0015860554,-0.0011475784,0.0037210565,-0.0012414333,-0.0018544274,0.0028512187,0.003460483,0.003935852,-0.004391398,-0.005010555,0.0017927197
2021-11-04,-0.0004943546,-0.0036396245,-0.0029668228,0.002708343,0.004455501,-0.00016618933,-0.0007901018,0.006047733,0.0012102075,0.001068247,-0.0021399425,0.0023238896,0.0072482717,-0.005045439,-0.004269311,0.00078906916,0.0015797908,-0.0060117943,-0.002266625,0.005121962,0.009953939,7.707819e-05,-0.005314701,-6.523827e-05,0.0026313423,0.004820527,-0.00016475024,0.010093608,0.0054485197,-0.0025573478,-0.0065670037,0.0023975712,0.002137889,-0.0012896967,0.00026355294,0.0031913759,0.00033140185,-0.0014205781,-0.0022344205,0.00038477348,0.0051969164,0.0037035593,-0.0028462938,-0.00047530988,0.0015426711,0.0054935482,0.003646281,0.0025441328,0.004189356,-0.00059930293,-0.0072329943,-0.005112559,0.002102999,0.003311143,-0.0032737877,-0.0019876107,0.0017293438,-0.0015889024,-0.009471368,0.004845412,0.0010166796,0.0025304651,0.002075615,0.0025368158
