date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-16,0.0017519508,0.0031074518,0.0002740263,0.00013347284,0.0028049028,0.00054046814,0.0046780193,0.0040948717,0.00088183663,0.0050933347,0.0033252558,0.0033883834,0.006144924,0.001508427,0.0017065473,0.0046574753,0.0026533245,0.0020993627,0.0059836167,0.0035818478,0.000726353,0.0020728153,0.0017440063,0.004118778,0.0048295064,0.0033279085,0.0015027118,0.0014283602,0.002606219,-0.0007375877,0.00013030355,0.0012950947,0.005081899,0.0031568604,0.006751936,0.0047574337,-0.002365201,0.004274273,0.0036202432,0.0012940203,0.0023708332,0.0012979355,0.002243991,0.0030627314,0.0036985704,0.0026815806,0.0039025291,0.0059087817,0.0029521077,0.0036192392,0.0060249344,0.0036008714,0.0016475873,0.0028207707,0.0016159712,0.0014689609,0.0018892268,0.003473729,0.0042417995,0.0014953415,0.0015710079,0.0033534502,0.0022372524,0.001943506
2021-08-17,0.0036913012,0.003456433,0.0037628755,0.003062184,-6.266893e-05,0.00084493804,0.0014472594,0.0065195877,0.0025301315,0.00093552395,0.0061463476,0.0040184623,0.0002934808,0.004204379,0.0027375452,-0.0010904282,0.005647548,0.0073983385,0.0027248114,0.0063812737,0.0036559338,0.00037835608,0.003420049,0.0029068645,0.000715313,0.0025533657,0.00061463966,0.0046281256,0.003557367,0.0057177083,0.0030593516,-0.0012896557,0.0008351775,0.00446843,0.0017385734,0.004611646,0.0053179953,0.005681517,0.004161837,0.0012760677,-3.0087656e-05,0.0007192753,-0.0018765745,-0.0016043542,0.0047070268,0.0033437258,0.0036588279,0.0063693374,0.0003475194,7.625949e-05,0.0020796529,0.00046897744,-0.00013890117,0.0073143085,0.009315252,0.0036032388,0.0052197124,0.0010068616,-0.0017491633,0.0035843241,0.007222453,0.0030471862,0.0042623463,0.0026182532
2021-08-18,0.004062949,0.004835975,-0.00035401573,-0.00263032,0.0029822686,0.0027963198,0.0058181407,0.0058163647,0.0051802066,0.002992211,0.004001537,0.0043395213,0.0052911597,0.00032063492,0.005094402,0.0043278113,0.0029186027,0.0054637548,0.0056981486,-0.0016706833,0.004010017,0.0036624915,-0.0022204695,0.0019918894,-0.0011957876,-0.0017063607,0.0050165085,0.0042698993,0.004076197,0.0009698975,0.0026042403,0.0034697677,0.0066756653,0.0058358414,0.005884286,0.005013279,0.0012489051,0.0030276445,0.0029847312,0.003742458,0.0043521733,0.00050649385,0.0077570146,0.0042047636,-8.340529e-05,0.002570333,0.0029468222,0.00405933,0.00977989,0.005788708,0.0026384564,0.0026246014,0.005953745,0.00038896574,0.005800279,0.006892744,0.00051553675,0.0037748322,0.0051752026,-0.00054361497,-0.0019815373,0.00069008966,-0.00055015844,0.00028133555
2021-08-19,0.0009993678,0.0055318354,0.0033619497,0.0016862218,0.0025815873,4.480622e-05,0.0009707267,0.001392279,0.002871289,0.0068634446,0.0013366098,0.0006204961,0.003982614,0.0041001523,0.0037891935,0.0053659063,-0.0010871559,-0.00037503993,0.005001838,0.00013194548,0.0021638193,0.004482207,-0.0030087873,0.0014542255,0.0048581376,-0.002426684,0.0027066942,0.0028887987,0.0027395096,0.0045383773,0.0027100956,0.0011401359,0.0024823158,0.003394629,0.0073262467,0.0068883304,0.002632245,0.0009957668,0.00029860903,0.00022247434,0.0065728044,0.001500175,0.0007319412,0.005120692,-0.0024709303,0.0025318044,0.006245856,0.0036793812,0.0016679512,0.0075372327,0.0019978723,0.0015720106,0.003855081,0.0003503461,-1.0796823e-05,0.0048708157,0.0027418616,0.005500892,0.0031539944,-0.0014068204,-0.0005653218,-0.0004996971,0.0019181491,0.0015524857
2021-08-20,0.0029332316,0.0018659083,0.0055973236,0.004792898,0.0024338388,0.007184825,0.0015194743,0.005094919,0.0023607851,-0.004759965,0.0047506653,0.0051995134,0.0015193694,0.0023685698,0.0026320366,-3.4464523e-05,0.0049335626,0.0051927925,0.0032489332,0.0021450424,0.0019682343,0.0016242528,0.0058036223,0.004073319,-0.0028222913,-0.0011476917,0.0011215332,0.0045003747,0.0026216544,0.004251375,0.0013328852,-0.00077774026,0.004930147,0.0022219885,-0.002216539,0.0034141743,0.003951669,0.0021941897,0.005247593,0.005671885,4.030019e-05,0.0054620574,0.0050660023,0.0007305885,0.006969533,0.0019932925,-0.00014744222,0.0019377021,0.004547895,0.0016168574,0.003815371,0.001111143,0.0010472245,0.002873958,0.008096308,0.0053128228,0.0037481326,0.0020715066,0.0011887633,0.0038860792,0.0028375264,0.0045411405,0.0014772619,0.001920584
2021-08-23,0.001757603,0.0023570193,0.00042169626,-0.00094677554,0.0025577638,0.0018400354,0.002574546,0.0029278684,0.0068679675,0.0029084887,0.0025098561,0.0044769915,0.0025981194,0.0022019052,0.0052606077,0.003666582,0.0021071173,0.005004726,0.0021013855,0.00035934913,0.0027254405,0.0028621508,0.0007489911,0.0014702801,0.00017805531,0.0029765402,0.0046375277,0.004003552,0.0064138332,0.0026458753,0.00402435,0.006647254,0.003965509,0.0040202755,0.004032742,0.0010041351,0.001137142,0.001506784,0.0011905746,0.002505342,0.0010070314,0.0016419882,0.005432221,0.002427237,0.0021183486,0.002434048,-0.0005301178,0.00079760666,0.0073285084,0.003741805,0.002254372,0.0037809636,0.0028698435,0.0012043765,0.0037180355,0.0029320868,0.00045410512,0.0012416297,0.0028629114,0.00036359683,-6.0232705e-05,0.0015770884,0.00045361024,0.0018957348
2021-08-24,0.0046488303,0.0063670166,0.0025978119,0.003253081,0.003599741,-0.0012065531,0.0036639527,0.0008393731,-0.002339243,0.0059139146,0.0015970179,0.0006350963,0.006577377,0.0012574702,-0.00014788308,0.003981702,0.003701698,-0.0033367418,0.0029270886,0.0050659156,0.0013955848,0.0026814977,0.0033282351,0.0011472591,0.006169941,0.008395163,0.00039121148,-0.0015343757,-0.0007615844,-0.001887734,0.00034272415,0.0015813089,0.0021188196,-0.0029097414,0.0005157185,0.004596517,0.0017494711,0.0067933872,0.0065227486,0.0032893112,0.004511731,0.0047453553,0.0008943291,0.004065358,0.0018893331,-0.00024742508,0.004299432,0.00033023203,-0.0021664314,0.0019387624,0.005895501,0.0054310565,0.004885317,0.001742969,-0.0016642015,0.0017286254,0.0030839017,0.0026399272,0.0032886849,0.004203853,0.0038996907,0.003775201,0.0072705722,0.0038054949
2021-08-25,0.0067896643,0.00257742,0.0013022748,0.002496729,-0.0004707487,-0.0009698166,0.003634244,0.003984231,-0.0015431067,0.0030296515,0.0053467522,0.003811487,0.0045472705,0.0017246241,-0.001628736,0.00066786597,0.007488753,0.0022535834,0.0019988893,0.00891954,0.0016757785,3.071176e-05,0.007807355,0.0037456285,0.0038798694,0.012140981,-0.00066360907,-0.00016680406,0.001175706,-0.0020561828,-0.000622359,0.0010284515,0.0019806,-0.00087758276,-0.00046916527,0.002256746,-0.00019391486,0.010241958,0.008398296,0.002638891,-0.00026724453,0.002536335,-0.0014555672,-0.0018659446,0.0060906718,0.0012993208,0.0026042785,0.0046237796,-0.0010972318,-0.0022245292,0.006058276,0.004901276,-3.894558e-05,0.006930467,0.004200751,-0.0014186592,0.0041599507,-0.0011190324,0.0008136069,0.007899413,0.008773906,0.0074903406,0.0063613555,0.00312303
2021-08-26,0.00085516437,0.0031452377,-0.0005190269,-5.8049685e-05,0.0045159133,0.004052903,0.010116707,0.0065474333,-0.0014900859,0.002612726,0.0032712119,0.0011332751,0.0038718835,-0.0012058394,0.0035252927,0.0029078491,0.003501382,0.0058768466,0.004918614,0.0017958368,0.0045459787,0.0014660464,0.0011812204,0.004866752,0.005003584,0.0020219435,0.0053497627,0.0024652614,-0.0014323259,0.0014217102,0.0027317852,0.0002766517,0.003930044,0.0059871264,0.00440127,0.0031912362,0.0059614587,0.004441836,0.0015935375,0.0023062096,0.0047970507,-0.0011233626,0.0029604873,0.0032249433,-0.00072607613,0.0030677447,0.0062275934,0.005463511,0.0014079377,0.0009926895,0.001068123,0.0013694521,0.008772119,0.0040595396,0.0032556981,0.002429066,2.5440939e-05,0.0048347204,0.0044050775,0.003104388,0.005185459,0.0013869572,0.0046764053,0.0031469334
2021-08-27,0.0082015535,0.0056810193,0.0042323386,0.001969894,0.0007189554,0.00079759985,-0.004209857,0.00014966424,0.0029215785,0.002852659,0.0053908937,0.000465862,0.0023197965,0.0053102165,-0.00015917094,0.0038153506,0.0048236325,0.00085477956,0.0057684616,0.004362729,0.002545984,0.0055283075,0.002427488,-0.00064156775,0.0023156998,0.0013879319,0.0011392214,0.0039513246,0.0032170995,0.0012712309,0.002172382,0.0014525222,0.0038944602,0.002713309,0.0014710815,0.0076258616,-0.00021085376,0.0022959332,0.0064176107,0.0012907892,0.0030804805,0.0049230345,0.00013447873,0.0009739359,0.002204235,-0.00057782844,0.0023955526,0.0036688934,0.0027242927,0.0033727912,0.0020363075,0.0031334562,-0.00064125296,0.0032773132,0.0024169642,0.0034246438,0.007483967,0.0032870453,0.005561463,0.0045873765,0.001065137,0.0024073988,-0.001805062,0.00028280274
2021-08-31,0.00025676534,0.0012680297,0.007112378,0.006743089,0.0019451345,0.005494158,-0.00087259995,0.0014932578,0.0037685744,0.000696864,0.0021794133,0.0033900137,0.0010138261,0.005767811,0.0035039636,0.002563878,0.00037878507,0.0016850427,0.0023286564,0.0017729966,0.001472783,0.0033641723,0.003935606,0.004491815,0.0025292598,-0.0011898116,0.0019276045,0.0043604905,0.0038996495,0.00779396,0.0027888827,0.001212036,0.0023242265,0.002304223,0.0023031232,0.0033482828,0.0043215565,0.00013590895,0.00108437,0.002756751,0.0030395107,0.00480579,0.0014909917,0.002484013,0.0032682968,0.0037517052,0.0026955367,0.0022455133,0.001668798,0.0051024817,0.0026121112,0.0011908057,0.0005267108,0.0023694888,0.0029647383,0.0032839545,0.004030906,0.0036353637,0.0008690453,0.0024011303,0.0029118909,0.0036041988,0.0022879832,0.0028426014
2021-09-01,-0.00073962944,0.0026246305,0.0056231176,0.00534754,0.0028044689,0.0049733506,0.0030783475,0.0051345997,-0.0012696241,-0.0011340197,0.002961054,0.0032004886,0.0031755208,0.0022797189,0.0021510618,0.0012040621,0.0016517126,0.0021384058,0.00495972,0.0020157585,0.0005436586,0.0009760135,0.0028103602,0.0055035967,0.0016489417,-0.0037457831,-0.00027019728,0.0026716453,1.7653918e-05,0.004801481,-0.00028650742,-0.0046448736,0.0036832704,0.0020457346,0.0020707143,0.005871202,0.0038484088,0.0022034983,0.0028879817,0.0030781762,0.0027493343,0.0033664166,0.0014149824,0.002565808,0.0041695223,0.0029990168,0.004606215,0.0046280934,-0.0001314953,0.0036314758,0.0045960266,-0.0004710413,0.0018080283,0.002368802,0.0048280656,0.004894474,0.0029795382,0.004508788,0.0003252913,0.0012587896,0.0029285804,0.0030398346,0.0037854153,0.002203197
2021-09-02,0.005553882,0.0055619855,0.0032115278,0.0024553637,0.005623747,0.002817115,-0.0003362499,-0.0004407943,0.005257437,0.001653804,0.0027035729,0.0009385922,0.0008564065,0.0032055138,0.0037399218,0.00336834,0.0054985266,0.0029107935,0.00092764595,0.003619351,0.004478586,0.005039207,0.0044383863,-0.0023437187,0.0020590245,0.0076230243,0.005009999,0.0037163473,0.004175632,0.0020345226,0.006787367,0.008219613,0.002501613,0.001351464,-0.0028198655,0.001358477,0.005395787,0.000950162,0.0045892913,0.0043534134,0.0014196463,0.006692324,0.0050765392,0.0032203756,0.0035121317,-0.0010462715,-0.0021240886,-0.0041524516,0.0034844636,0.00035691378,0.00084820215,0.0058618933,0.0050100363,0.0020687464,0.0011438881,0.0028421048,0.004175901,0.0018981083,0.005292732,0.005002809,0.002267256,0.0014422571,0.0023172053,0.0042397864
2021-09-03,-0.0020687014,0.0003889487,0.00248471,0.0051779696,0.0057274704,0.0023843828,0.005157936,-0.00030901935,0.002829176,0.004688145,-0.0015359182,0.004706179,0.0048411004,0.0019467999,0.003837179,0.004441988,0.00094355014,-0.001101085,-0.0018835545,0.004002497,-0.000119244854,0.001408523,0.0073809135,0.004203081,0.0065322407,0.012869015,0.002960447,-0.0008241274,0.0043100896,0.0013432418,0.0028775814,0.008907469,0.0017046293,-0.003166277,0.0009924456,-0.003737173,0.0015246513,0.003316777,0.001644942,0.0045547076,0.00039378356,0.0058822604,0.00477431,0.00472127,0.006418118,0.0028214515,-0.0013826747,-0.004162336,0.0006256782,0.001664603,0.0071285586,0.0075611584,0.003717775,0.00094796193,-0.003149798,-0.0022631392,-0.0009087842,0.00038844335,0.0013975714,0.0033864828,0.004308482,0.0059217396,0.0084908,0.0068548736
2021-09-06,0.005875854,-0.0014770596,0.0014286079,0.0015652456,0.0013336615,0.008858927,0.0022868623,0.0016279374,-0.00089977606,-0.0022159712,0.006013323,-0.00059612194,0.00018289452,0.0018668696,-0.0011756751,0.0035623675,0.005949846,0.005695292,0.0058810725,0.0036941709,0.003931469,0.0044217743,0.008210789,0.0055720448,0.00526449,0.0032003706,0.005858576,0.0047245715,-0.0008474921,0.00028821034,0.0020811302,0.0019899723,0.0059775896,0.007155633,0.00026979926,0.0019287477,0.0016062144,0.0013502078,0.003927796,0.0016485959,0.002676306,0.0024013717,0.0013048958,-0.0015194672,0.0013138512,0.00096226827,0.002356115,0.0061007747,0.0026961558,-0.0013762051,-0.0016145831,0.0019692888,0.0026381894,0.0064397757,0.0014919648,-0.0029657397,0.004424974,0.003968971,0.0093476055,0.010643308,0.0063874032,0.0053150817,-0.0032683248,0.00082675344
2021-09-07,-0.0016970688,-6.509409e-05,6.244215e-05,0.00068254815,0.0030685093,0.002190052,0.0042677443,0.0024131136,0.00478605,0.0051314975,0.0018262744,0.0015509361,-0.00046452036,0.0033952924,0.0055406326,0.0035308073,0.001135427,0.0068941517,0.0009117061,0.0033025653,0.00406843,0.0021743905,0.0024712721,0.0036136843,0.0070837033,0.0062100603,0.006750493,0.0043689674,0.0047047976,0.005813702,0.006645704,0.006908637,0.0004973236,0.006911819,0.0060356217,-0.0013416553,0.0052341116,0.000873327,-0.0028754906,-0.0009252208,0.0015630358,-0.0012329554,-0.00011950743,0.0012703644,7.972232e-05,0.004330322,0.0024627538,0.0030929258,0.0011301632,0.0009285362,-0.0012238172,0.0026714255,0.0040515917,0.0053513665,0.00092713593,-0.002105486,0.00051115593,0.0023089147,0.0024087443,0.0027681724,0.006082007,0.0011550987,0.003254525,0.004424898
2021-09-08,-0.00082614535,-0.0016865527,-0.0011895578,-0.0007824908,0.0012018334,0.0017216307,0.0049752537,0.0047261026,0.0039019035,0.0032160825,0.003132992,0.0069618905,0.005076079,0.0014485347,0.0027558908,0.003887646,0.0020268532,0.004918485,0.003805336,0.0032026747,-0.00073750986,0.00021872506,0.004193511,0.006572408,0.0028561826,0.005411371,0.0019110512,0.0020631962,0.0061563454,-0.00022534118,-0.00026011933,0.004207837,0.005590589,0.0037648703,0.007407594,5.8692473e-05,-0.0053132763,0.003691085,0.001751903,0.0012242756,-0.0017160119,0.00026117195,0.0035690893,0.00069620373,0.006767919,0.004480061,6.12248e-05,0.005711833,0.0060701175,0.0027435794,0.006930811,0.0040990696,-0.0016949034,0.0033195813,0.003232954,-0.0015562971,-0.00049747166,0.00047527638,0.0023347684,0.0013058565,0.0018689835,0.0055924496,0.00088255823,0.0018168336
2021-09-09,-0.0010514924,0.00068732945,0.0069993585,0.006105743,0.0012505628,0.0058750273,-0.0016319716,0.0013716375,0.0034986823,0.0012262664,0.0023615856,0.0011843467,-0.0010642121,0.006656519,0.003902199,0.0028403376,-0.0010775747,0.0030325847,0.003444041,0.00096405594,0.002417932,0.0039462163,0.0019217139,0.004794941,0.0042785667,-0.0047412966,0.003252001,0.0058773262,0.0031456603,0.010187115,0.003918068,-0.0002133525,0.0014488427,0.005620985,0.0046123443,0.0043758466,0.0060397666,-0.0018927745,-0.0017628155,0.00016783812,0.004469191,0.0024235398,-0.0012223399,0.0018778449,-0.00013501704,0.004387901,0.004974035,0.004670053,0.00026373414,0.0055794907,-0.00078306696,-0.0010907792,0.0008596479,0.0033708834,0.0025041152,0.0027596848,0.0043951087,0.0052539874,0.0013624213,0.0018727991,0.0034465783,0.0015617438,0.0005727469,0.002117664
2021-09-10,-0.007000891,0.00380319,-0.00025081052,-1.798221e-05,0.008729868,0.0001942162,0.0071236864,0.0063571353,0.0058478136,0.0028121478,3.2697455e-05,0.005484228,0.0021992594,0.00026686047,0.009339039,0.0018446664,0.0013527008,0.007815736,0.00082256796,0.002387094,0.0014828193,-0.0010394687,-0.00022450369,0.001053566,0.0017032471,0.0040501226,0.0035193441,0.003009393,0.0066096713,0.004639613,0.0063313316,0.005411207,0.0017740432,0.0037078375,0.00464694,-0.0006063205,0.0049504,-0.0002090364,-0.0019084286,0.0022139014,-0.0029854,0.0011334923,0.0058485656,0.005217096,0.007506597,0.0034106206,-0.0019894107,-0.0018226423,0.002967346,0.0011053277,0.0049386583,0.0033699528,0.0047000954,0.0012965049,0.004290672,0.0039625373,-0.0022876174,0.0017898079,-0.001359584,-0.004636464,0.0007546339,-0.0016745455,0.0069482513,0.006309601
2021-09-13,0.0036112897,0.00058636983,0.00079829834,-0.00055251434,-0.0017025485,-0.0003140528,-0.0009566542,0.0003392339,0.0052414406,0.006313324,0.003122126,0.0034040376,0.0037715407,0.004695279,0.0014285627,0.0055090883,0.0005562972,0.0011155491,0.0039095073,0.0019557036,0.0007322697,0.0038608217,0.0013234934,0.0033775063,0.0038874822,0.0033182534,0.0025529738,0.002915466,0.006162753,0.0013927096,0.00081053074,0.004977917,0.0038655067,0.0035638,0.0076271174,0.0029966899,-0.004400916,0.0027974,0.0016682923,-0.00061334344,0.0025676666,0.00070757105,0.00033330894,0.0005291864,0.00031702124,0.002968973,0.0024681804,0.0054026423,0.005291179,0.0056893015,0.0030806705,0.0037104397,-0.0018391025,0.0024182156,0.00056833104,-0.0006961747,0.0025035893,0.0013847633,0.0038287677,0.0020482526,0.00062021194,0.003973626,-0.0018452238,-0.000117009506
2021-09-14,0.0007775912,0.0055181957,0.0013005316,0.0008543343,0.004947323,-0.0009386042,0.002158944,0.0019632233,0.000789874,0.002496797,0.001635545,0.00024522247,0.0016060215,0.0010329516,0.0030969782,0.0018692294,0.0037323404,0.0025595827,0.0016570727,0.004195947,0.0022843706,0.0013352938,0.0016769771,-0.0012545265,0.0033537648,0.0057356837,0.0021132084,0.001416104,0.0016064268,0.0012986484,0.00405129,0.002618398,0.0007753795,0.00082651357,-0.0005183617,0.0024048025,0.004774898,0.0022389973,0.002707221,0.0014354768,0.0002481048,0.0029127463,0.00085700245,0.0023093696,0.0027266042,-0.00077968894,0.00030518178,-0.0017054967,-0.0014462415,-0.00073790207,0.0019820265,0.0033725093,0.004308176,0.0023046113,0.0011432708,0.0020174945,0.0019038481,0.0016200709,0.0014391307,0.0015431996,0.0031358795,-0.00027126796,0.00512222,0.0040146215
2021-09-15,0.004055289,-0.0021720133,-0.0012070993,-0.0012240886,-0.0046797437,0.00076304044,0.0040557,0.0025990442,0.0027581302,0.0064183474,0.0041099023,0.0012558086,0.00019524246,0.0034845823,0.0016772557,0.0028527423,0.001520523,0.0058369283,0.0010076185,0.0027077766,0.0050917096,0.002144768,0.0022015397,0.0060207453,0.006410013,0.0064222994,0.0063754083,0.0037058452,0.0027719142,0.004293116,0.00295125,0.004590173,0.00010733039,0.0072146608,0.007059892,-0.0005195721,0.0032017552,0.006341733,-0.0011900607,-0.0023804288,0.0046689273,-0.0051812693,-0.004294119,-0.0033124909,-0.006244971,0.005057878,0.0067758285,0.008547505,0.0015613646,0.001567946,-0.0035020844,0.0012246543,0.0028037024,0.007366832,0.0025657492,-0.004166951,0.0009889312,0.0002685472,0.0017996373,0.0063411454,0.009108597,0.004226568,0.0014186158,0.0007268127
2021-09-16,0.01002967,0.0019071274,0.0007911746,-0.0017939106,-0.006049301,-0.0008500398,-0.0012557757,0.0004632988,0.00473357,0.0046141385,0.0046579433,0.0022123447,0.002208102,0.003703899,0.00020856038,0.0029042943,0.0028026768,0.0015055201,0.0012992293,0.0003106256,0.0042038094,0.004164312,0.0004777076,0.0013718191,-0.00039189204,0.003914112,0.0037135456,0.0031377084,0.004002038,0.00144136,0.00091121224,0.0045873215,0.0020655268,0.002488016,0.0025099455,0.0027914334,0.00028393057,0.006863529,0.0040179854,0.0008429147,0.005077072,-0.00065747707,-0.00052351493,-0.0025844912,-0.0058603,0.0013364771,0.0036650768,0.004194751,0.0059709474,0.0042799474,-0.0014392894,0.0026689777,0.0013459163,0.002872278,0.0039840154,0.001134925,0.0029032908,-0.0011416217,0.002281156,0.005141528,0.0031147767,0.00416411,-0.0015154652,-0.002040816
2021-09-17,0.001345602,0.004193077,0.0040316414,0.002443593,0.0043586926,0.0021074037,-0.0032214054,0.00046875243,0.0037238328,-0.0009058722,0.0027749464,0.00066627574,-0.0010014863,0.0037770139,0.0031292879,0.0017856583,0.0036638433,0.0035922232,0.0025214225,0.0035408381,0.0017856659,0.0030131508,0.0030409044,-0.0015994755,0.0010210924,0.0015460951,0.0019654622,0.004282219,0.0039640507,0.0038751047,0.0048281793,0.002722353,0.0020018234,0.0023804768,-0.0016185145,0.0031780205,0.003746835,-0.0017762901,0.0025472245,0.0014893778,-0.0012037473,0.0053409413,0.001509733,0.0012744804,0.0049087997,-0.0010209893,-0.0022538651,-0.0018511638,0.0009346445,0.00031740963,0.0009037458,0.0023858827,0.0004969355,0.002184103,0.0024590988,0.0027953768,0.004404988,0.002115949,0.002453514,0.0019832894,0.0011210903,-0.0001127359,0.00036738662,0.0027650853
2021-09-20,0.00021437858,-0.0015451339,0.0021264039,0.0014203675,-0.00089349924,0.006333865,0.00565294,0.0035586457,0.0031940648,-0.00066945434,0.0010910388,0.004369988,0.0019074123,0.00054369634,0.004456097,0.0018583501,-0.00073745643,0.0035629957,-5.0567847e-05,-0.0039993953,0.0030061293,0.0015108366,0.001412885,0.006234416,-0.0012548366,-0.001214155,0.0053449073,0.003201713,0.0020945172,0.0054119783,0.0012257502,0.002804421,0.0031018937,0.0028535514,0.0019170227,-0.0010597429,0.005394099,0.0028608781,-0.0009692065,0.0039217593,0.0045835334,-0.00016604294,0.004744878,0.00096509303,-0.0035996987,0.004155421,0.0027547088,0.0013360736,0.0058995923,0.0047209407,-0.00038464554,0.00036949723,0.005866262,0.00020354582,0.0044337637,0.0026333816,-0.0023856845,0.0010217155,8.6765736e-05,0.001872377,0.0027186896,0.0036246018,0.002042738,0.0006925154
2021-09-21,0.002472874,0.0072168456,0.0032547766,0.0017701781,0.004547141,-0.0017981409,-0.0013079545,0.001260979,0.0019755624,0.004396163,0.0025034656,0.0016293408,0.0046841227,0.0033579383,0.0018545932,0.004121022,0.0028904006,-0.00067905226,0.0053473287,0.004266473,4.865325e-05,0.003257627,0.00046572345,-0.0011851478,0.0030938075,0.0019912191,-0.00070353044,0.0015327906,0.0034678408,0.00027450686,0.0016480939,0.00094983494,0.0034688658,0.00013270086,0.0029085537,0.007161973,-0.0009725339,0.001628418,0.0050091897,0.001517506,0.001289446,0.005266377,0.0016681724,0.004222488,0.0052133687,-0.00052640366,0.0013000813,0.0009493176,0.0009273734,0.0037908505,0.0060846126,0.003981952,0.0002836876,0.00074175117,0.0007118259,0.004483498,0.004577394,0.0035094444,0.0032300614,-0.00035089743,-0.0012326526,0.000609257,0.002224676,0.0023712164
2021-09-22,0.002807524,0.009904296,0.00055406394,-0.0010945984,0.010503332,-0.00043539813,0.0009936414,0.0032178878,0.0037808474,-0.0003803051,0.0036239803,0.00032918446,0.00076693465,0.00015359838,0.005082056,0.0016110734,0.00847894,0.006709009,0.0035750258,0.0057877684,0.0037621264,0.0025580598,0.0017521272,-0.006529902,-6.105809e-06,0.0061285156,0.0029830576,0.003648639,0.0037295516,-0.00080652273,0.0077569773,0.005088036,0.0032273554,0.00255587,-0.0038211795,0.0039557326,0.0052780216,-0.0006290191,0.0058330465,0.0035694754,-0.0034522375,0.006366628,0.0060756397,0.0041120187,0.0086957775,-0.0038550822,-0.0049897823,-0.0052125715,0.0021990938,-0.0033916908,0.0026066555,0.0053057657,0.0051591285,0.0020386928,0.0038254384,0.005822919,0.0039715203,0.002399019,0.0048459,0.000828044,-0.00029025122,-0.0032735975,0.0028934511,0.005070685
2021-09-23,0.005916086,0.0044945213,0.003965074,0.002612826,0.0024001584,0.003412583,-0.0001923903,-0.0024609747,0.0049143396,0.0033501056,0.00069501746,-0.00015163736,0.001520312,0.003339895,0.0035786233,0.004611067,0.001448795,-0.0008810086,-0.0002681903,-0.001202445,0.004916664,0.0063245,0.0014977127,-0.0009982146,0.002037151,0.00413994,0.0063433982,0.0030128672,0.0026525105,0.0037199343,0.005394634,0.008002482,0.0017230413,0.00033022361,-0.0014627356,0.0012379715,0.006735701,0.0013194279,0.0022131284,0.0042334427,0.006598497,0.005099779,0.004557662,0.0038301856,-0.004262806,-0.00015986095,0.0012687519,-0.004293825,0.004029749,0.0044408343,-0.0016555295,0.0044918144,0.0075473557,-0.0006610487,-0.0010668538,0.0033533026,0.0022868444,0.0023621416,0.0047769784,0.0042604627,0.0012616239,0.0014480539,0.0018937417,0.0023752511
2021-09-24,0.0020187611,0.0020620131,0.0066370573,0.006844763,-0.00077181135,0.0027270538,-0.00096695824,0.0020876338,-0.0027734663,0.0020187276,0.0042817993,-0.0021457607,-0.0019743182,0.00610969,-5.1181996e-05,0.00031534384,0.0023494868,0.0027068255,0.0033257774,0.006385765,0.0035834147,0.0021965553,0.0040944647,0.004489143,0.007794733,9.935768e-05,0.0012108121,0.003912299,-0.0017165394,0.008395703,0.0028276015,-0.004675438,-0.0017809473,0.004542988,0.0017830661,0.005816178,0.0086585535,0.0030955563,0.0011325023,-0.0018211677,0.004690926,0.0006566566,-0.008339226,-0.0015913966,-0.0014010408,0.0029192644,0.008631726,0.007505606,-0.007564345,0.00043228263,-0.0021845994,-0.0019424019,0.0010977789,0.008067681,0.0026523264,-4.5748544e-05,0.0068970597,0.0043475814,-0.00011210784,0.0064675426,0.010412528,0.00246167,0.0045045237,0.0028291193
2021-09-27,0.0015041518,0.0005542153,0.0027335088,0.002831591,0.0028227847,0.0055089537,0.0028993527,0.0058205826,-0.00025330076,-0.0032742769,0.005555334,0.0044831974,0.00249412,0.0014295019,0.00072746444,0.0008441763,0.005798825,0.006041698,0.0056394893,0.005208734,0.00041048246,0.00039582816,0.006979207,0.005468767,0.0009685859,0.0014249178,0.00020791753,0.0033975516,0.0018089245,0.000919361,-0.00014821533,-0.0019220018,0.005779879,0.0037607867,0.00071548874,0.0035794147,-0.00038462412,0.0027134193,0.0053285286,0.0030176982,-0.0020294897,0.003586957,0.002553993,-0.00038078288,0.009213473,0.001994961,0.00032709597,0.0055166306,0.0024464726,-0.0006026219,0.0053944546,0.0015778373,-0.0012151161,0.005111284,0.0062842774,0.0013576321,0.0036473253,0.0023629817,0.0028593235,0.0046159714,0.004064837,0.005129176,0.0008417665,0.0019954324
