date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-30,0.012522497,-0.00048564412,0.0008656685,-0.0011383704,-0.0059416625,0.0019838698,-0.005791082,-0.006584182,0.0016707121,0.002937601,0.004036872,-0.004317018,-0.0013306647,0.0042978027,-0.0039092996,0.0049341535,0.0035428694,-0.001473898,0.0009565131,0.0013643539,0.0047244355,0.0073016696,0.005031486,-0.00013917405,0.004744031,0.007778137,0.0064477823,0.0028729218,0.00047291713,-0.0008756809,0.0021246327,0.007356583,0.0015483872,0.002346421,-0.0022726743,0.00037958345,0.0003719976,0.003168757,0.003796095,-0.0009638982,0.005931588,0.0017236818,-0.0034959556,-0.004589412,-0.009241245,-0.0026241597,0.0017733095,0.001019861,0.0020453332,0.00049623766,-0.0067784307,0.003838816,0.0017778159,0.0036934041,-0.003762309,-0.0056896424,0.004816227,-0.00049614947,0.008341833,0.012033773,0.0052803373,0.0046595535,-0.00549437,-0.0022939974
2021-03-31,0.004153613,0.00017873012,-0.00023043808,-0.00051781005,-0.0013583637,0.0015338764,0.003108318,0.002744302,-0.0017725592,-0.003988474,0.003196759,0.0018146668,1.1967262e-05,-0.001915194,-0.00039821607,-0.0018929744,0.0059886375,0.0039904495,-0.0015853521,0.0028936462,0.002231163,-0.0014097769,0.0061395615,0.0015868132,-0.0019971044,0.008080674,0.0017753266,0.00041534397,-0.0007010662,-0.0011603058,0.00010510115,0.0012490127,0.0009481149,-0.0011736514,-0.006891221,-0.0022654403,0.004156854,0.0063431314,0.0048716604,0.0030760171,-0.0019682627,0.0012236146,0.00039440405,-0.00436953,0.0010369938,-0.0016823239,-0.002080001,-0.001925208,-6.188918e-05,-0.004863972,-0.00011254102,0.0021731236,0.003078745,0.0034651202,0.0048347334,-0.0014282053,-0.00028539146,-0.0036441654,-0.0010392929,0.0066755246,0.006978001,0.004283315,0.0037667283,0.0012440823
2021-04-01,0.001012888,-0.0025031646,0.0013628002,0.00057875435,-0.0017759928,0.006226387,0.004331538,0.0031901104,-0.00037678948,-0.0029466532,0.0020908304,0.0039244983,0.0032225265,-0.0007668727,0.00076298066,0.0018983195,0.0005119845,0.0018506213,0.0024423762,-0.0027542203,0.00032168275,0.00072389684,0.0033654382,0.0069461963,-0.0014423012,-0.001626374,0.0025553165,0.0016665846,0.00016215234,0.0010782592,-0.0026424706,-0.00051074417,0.0052458076,0.0014962631,0.00073634624,0.00031749246,0.00014327094,0.0031342336,0.0017028538,0.0034234005,0.0026102208,0.00077116047,0.0038227544,-0.0007009107,-0.0010155991,0.0022043933,0.0016389749,0.002787721,0.0050044414,0.0032396326,0.0018984192,0.00033541117,0.0025119234,0.0001389014,0.0035051065,0.0007502874,-0.0017001195,0.0006926494,0.0016081712,0.0031598078,0.0017669053,0.0052286936,-0.00037913164,-0.0010252547
2021-04-06,-0.005642797,0.005295724,0.005721812,0.0061459597,0.0072853854,0.0003182729,0.00027155175,0.00280043,-0.0025048943,0.0016791769,0.0007950693,0.00017151039,0.001865595,0.0034231734,0.0026530295,0.00176201,0.00094548764,0.00047998357,0.0049124127,0.006261602,-0.0015066903,0.00018402562,0.002204156,0.0017373225,0.0067159687,-0.0006867981,-0.0023245243,0.0012989404,0.0003753584,0.004832283,0.0020181194,-0.0045845355,0.00066565856,0.0006579412,0.002450083,0.0064814645,0.003897054,-0.001096158,0.0011734334,-0.0002289263,-0.0004474528,0.0047661234,-0.0025448261,0.004254421,0.00774322,0.00097644207,0.0029115123,0.0016372419,-0.007031602,0.0012122237,0.0058105304,0.00056579587,5.265139e-05,0.002699304,0.000111573376,0.0029176518,0.0041048904,0.0053696325,-0.00055138057,-0.001387849,0.0027703405,-0.00054211135,0.0065638833,0.0052639376
2021-04-07,-0.0014005528,0.009956779,0.001755377,0.0013483167,0.007779753,-0.0055815633,0.0022993074,0.0031774077,0.00016408367,0.0048547597,0.00073248975,-0.00020063214,0.0020793967,0.0010912402,0.0046215015,0.0007492907,0.004058358,0.0020689443,0.0012764714,0.00670324,0.0019150355,-0.0001515774,-0.000837255,-0.0044380124,0.0040951003,0.006774921,-0.00026349607,0.00025597285,0.0017689237,0.0019307168,0.0054066954,0.000988641,-0.0017371814,-0.00097472867,-0.0004986016,0.004500795,0.007029662,0.002856773,0.0030132835,0.0007545099,-0.0010108756,0.003266865,-0.0008047644,0.004220847,0.0049325423,-0.0015671544,0.00070762273,-0.003397229,-0.0053859325,-0.0015207172,0.0039659915,0.003575047,0.0048534004,0.002220524,0.0015419429,0.0046116295,0.0025023182,0.0018464164,-0.0016730011,-0.0019804065,0.0030158388,-0.0032341182,0.009725452,0.006218692
2021-04-08,0.0032609426,0.0064536934,0.005405438,0.0046489835,0.002250253,0.00049086823,0.00031643137,-0.0012278554,-0.001593281,0.0006487048,-0.0004315538,-0.0026833955,-0.00038905977,0.0013804823,0.0021220732,5.1001552e-06,0.0020140382,-0.002246702,-0.0026158802,0.00094462244,0.0041721356,0.0023202565,0.0013389549,-0.002418338,0.0016558077,0.0041389135,0.002534655,0.0003421565,-0.0024941363,0.004668293,0.004031862,0.0010373802,-0.002897812,-0.0036678258,-0.007100205,0.0018254606,0.012518031,0.0034600473,0.0026499822,0.0034685095,0.005189897,0.0044639157,-0.0009273327,0.0018580488,-0.004812459,-0.0022982429,0.002573624,-0.0065426636,-0.005111078,1.1245254e-05,-0.0024305517,0.0016348477,0.008678741,0.0001564925,3.703637e-06,0.0038942564,0.0020270073,0.00091563066,-0.0014380139,0.003767081,0.005424889,-0.000306312,0.008148669,0.0037113123
2021-04-09,0.0065385858,0.0049321437,0.0025448839,0.002044105,0.00076251605,0.0007406416,0.0013238529,0.0023509779,-0.004611197,-0.0028088498,0.0043205125,-0.0017572828,-0.00026617805,-0.00038486766,-0.0015692643,-0.0019023247,0.0076913717,0.002412697,0.00082284247,0.0056333756,0.0037167387,0.00031871023,0.0053887675,-0.000830312,0.0007637484,0.0064966516,0.0006553368,0.0006925269,-0.0036812313,-0.0002961536,0.001403181,-0.0023130293,-0.00016442337,-0.0010760694,-0.008037026,0.0028795344,0.0077525494,0.006352047,0.0071242657,0.002682191,0.00070215046,0.0031117834,-0.0023889688,-0.0027059051,0.0005939544,-0.0032112936,0.0014258036,-0.0009155404,-0.0046859067,-0.00520095,-0.000854779,0.0014293356,0.0046061133,0.0048657865,0.004108483,0.0011875295,0.004013946,-0.00041070385,0.00044310934,0.007833254,0.008237013,0.0023436148,0.005378802,0.0022465747
2021-04-12,0.0018791009,-0.0014508192,-5.2988296e-05,-0.0008619584,0.0006129574,0.004166569,0.0012693525,0.0012221113,0.0021309194,-0.0014597134,0.0028626467,0.003004402,0.002040304,0.00057572284,0.00081198994,0.0031669934,0.0027724768,0.003265154,0.002948452,0.00083723036,0.0002554212,0.001877517,0.004885381,0.0036559107,0.0006046529,0.0032516257,0.0030870107,0.0024619366,0.0030546072,-0.00084855425,0.000121720834,0.00372809,0.005366248,0.0025709954,0.0007346318,-0.00030268746,-0.002524437,0.0010563533,0.0025057725,0.0019437742,-0.00084213226,0.0023664841,0.003624606,-0.0008323955,0.0029701518,0.0004492039,-0.00212609,0.0012555107,0.0052024284,0.00081486837,0.0021993355,0.0030788442,9.0457266e-05,0.0015691636,0.0015825367,-0.0015880319,0.00027108588,0.00024814077,0.0043515,0.004032336,0.0011093352,0.0042527393,-0.0022652927,0.00017328653
2021-04-13,0.00018519594,-0.0032488254,0.005869071,0.004764435,5.4811593e-05,0.009784156,-0.0026290196,-0.00164849,0.0012046358,-0.0032060745,0.001541501,0.0021106133,0.002126936,0.00381383,-0.0002012325,0.0051975045,-0.0017501287,-0.0016523954,0.005254596,-0.0026444583,-0.0016461976,0.0047458215,0.0052203634,0.0070660035,0.0018074899,-0.0058931704,0.0021826855,0.0035709247,0.0016280394,0.0034484235,-0.0019480546,-3.4594443e-05,0.0069610104,0.0022103628,0.002113493,0.0028480908,-0.0027127946,-0.0033404017,0.00084048335,0.0025567457,0.0036260118,0.0056444737,0.0035648053,0.0014841532,0.0012947127,0.001903115,0.000874218,0.0026700932,0.0047879308,0.006644646,0.0023199809,0.0005658281,-0.001548393,-0.0009975588,-0.0011957267,8.950406e-05,0.0022875774,0.0044408776,0.005890687,0.0037654373,-0.0014797086,0.0054492094,-0.0052168537,-0.001183709
2021-04-14,-0.0051154247,0.0016676496,0.0028885747,0.003180931,0.004699425,0.0028167816,0.003973746,0.002640686,-0.00038556277,0.0019601386,-0.00024662446,0.0013116914,0.0023321065,0.0014821849,0.0039290003,0.003035862,-0.0011692662,0.0014286643,0.0030018939,0.0010384384,7.765944e-05,0.0007851065,0.0010458987,0.0041771657,0.005165374,-0.000692837,0.0019868785,0.0016167552,0.0008374681,0.0045879297,0.0018596232,-0.0004738878,0.0018685535,0.0022099293,0.004034944,0.00237287,0.003954104,-0.00038638012,-0.001544149,0.0007095361,0.0022049756,0.0016887456,0.00078021927,0.003809841,0.0017314869,0.002645806,0.003170287,0.0014090028,-0.0017243075,0.0031088598,0.002917652,0.0007152206,0.0036064102,0.0009688624,-0.00023123831,0.0015201215,-0.00018862169,0.00417216,0.0006558128,-0.00086297805,0.0021663727,0.00055441447,0.004601808,0.0035963133
2021-04-15,0.00024556444,0.0009335928,0.0026887718,0.0024573682,0.002840197,0.0034528205,0.0014748495,-0.0011802881,0.003742678,0.0018277845,-0.00064755476,0.0025744052,0.0026856884,0.001892338,0.0034783536,0.0042171716,-0.00018857326,-0.00074272323,-0.0003225296,-0.0008319288,0.0009756296,0.0031570627,0.0031817437,0.0021248132,0.0020878818,0.004465657,0.003989373,0.0014000555,0.0035381152,0.0024289277,0.00250934,0.0066349874,0.0026933434,-0.0008589023,0.00016178552,-0.0011485207,0.0022067572,0.0005569512,0.0007131579,0.003631256,0.0024827346,0.0045736274,0.00485691,0.0032632684,0.0005215887,0.0010248057,-0.0010807054,-0.003821222,0.0035682456,0.003757031,0.0023406772,0.0043979543,0.003995972,-0.001260574,-0.0014829786,0.00068965316,-0.00053881493,0.0010622503,0.0025397262,0.0020207616,0.0005368304,0.0030312934,0.0024849754,0.002746698
2021-04-16,0.0016002946,0.0023338967,0.0016199553,0.00068702264,0.0016417305,0.0005672206,0.0015600126,-0.0008071994,0.0049326583,0.003813122,-0.0007470369,0.0039484915,0.0046683066,0.0014857327,0.0036171854,0.0045235865,-0.00039821444,-0.0019083496,-0.0005259769,-0.0015469521,0.0005384974,0.0029320333,0.0010774486,0.0010197865,0.00033371025,0.0050612115,0.0030139654,0.00046053893,0.0048538367,0.00086156314,0.0014347214,0.0072936015,0.0029222306,-0.0023006627,0.0012716431,-0.00042479008,5.8716163e-05,0.0025110533,0.001788609,0.0039178343,0.0026694199,0.004013829,0.005696902,0.0036103306,-4.3462205e-05,0.00085653906,-0.0011355907,-0.0040190904,0.005481644,0.00529817,0.0039840727,0.0053029396,0.0036224674,-0.002617305,-0.00076570344,0.0021113218,-0.0012501454,-0.00014576223,0.0015654959,0.00015848083,-0.0013769575,0.0029687793,0.0027345254,0.0018619979
2021-04-19,-0.0026540763,0.0032135798,0.0011366645,0.0010455349,0.006632017,0.00082822656,0.0019993738,0.00068704935,0.0041439747,0.0022105942,-0.00027869036,0.002033826,0.0013549963,0.001421217,0.0053396663,0.0032481237,0.0015919337,0.0028247347,0.0003317466,0.002382336,0.0010723828,0.0016368472,0.0023208514,-0.0005411757,0.0031265365,0.0060774446,0.003521435,0.0019771156,0.0046562934,0.0023682977,0.0052139414,0.006629628,0.0016391276,0.0009020478,0.00062575913,-0.00075414433,0.003267438,-0.00096060254,8.064468e-05,0.0020296895,-0.0013279787,0.004033843,0.004029157,0.0037724604,0.0046428298,0.00023122824,-0.0029611487,-0.004400761,0.0013894043,0.0006135305,0.002868072,0.0046140812,0.0036405367,0.00038802312,-0.00049333123,0.000979376,-0.00014665746,0.0013194486,0.0018087568,-0.0002000191,0.0007737819,-0.00011463696,0.0040308116,0.0048454287
2021-04-20,-0.012241115,-0.0068851295,0.0009071011,0.002611546,0.0013138019,0.0010474287,0.002103244,0.0034548608,0.007787584,0.0041997777,-0.000660709,0.00830212,-0.00022569043,0.005492639,0.007116555,0.0026307604,-0.00416542,0.0069602192,-0.00072555343,0.0037699651,-0.0032638342,-0.002546752,0.0042381445,0.008879933,0.0060109543,0.0045089307,0.0016615991,0.0036293024,0.010970855,0.008886468,0.0029306721,0.0057534263,0.0002820933,0.0051506907,0.011291772,-0.005034756,-0.0027945628,-0.001899238,-0.0074995914,-0.0032118892,-0.0059020035,-0.0018186953,-0.0015054425,-0.00028278376,0.008764147,0.008589155,-0.0017230103,0.0045377486,0.0014225339,0.003201523,0.0056151943,0.0017663797,-0.0064177252,0.004423143,0.0017822696,-0.005528558,-0.002627817,-0.00071586604,-0.004780549,-0.0033337055,0.0039628125,0.0039465516,0.0033695863,0.004780927
2021-04-21,-0.0011410025,-0.00062387355,0.00080208,0.00011567341,-0.0014561552,0.000392503,0.0030689978,0.005208061,0.0023075647,0.0031171634,0.0031402854,0.005823094,0.0042320425,0.0024421162,0.0022224097,0.0024924206,0.000158877,0.0035287004,0.0042350325,0.001891189,-0.00086910964,-0.00025238772,0.0011033149,0.006525969,0.001748555,-0.00018445088,2.8694049e-06,0.0022388734,0.004544341,0.0025744042,-0.0016110081,-0.0007826179,0.0038105762,0.0035654535,0.007923271,0.0031426894,-0.0032291398,0.0040112385,0.0008636836,-0.00021270465,0.00036890432,-0.0012544376,-1.6533188e-05,-0.00016606553,0.0031852184,0.0047352025,0.0034347686,0.0076551763,0.0035090928,0.004602069,0.005414045,0.00084891537,-0.0023206782,0.0029733726,0.0047187284,0.00080689957,0.0003624783,0.0010955106,-0.0006924599,-0.00057599094,0.0018965453,0.004131957,0.0011825319,0.00026741473
2021-04-22,0.0020469672,0.0042507756,-0.0013563975,-0.0035268494,0.00022447365,-0.0022928894,0.0036421015,0.004643763,0.00416823,0.00457296,0.0029955292,0.0021984123,0.0018164457,0.0010207617,0.0047141253,0.0019281632,0.0020216142,0.0057491525,0.0022125123,0.00051484327,0.003935543,0.0012347853,-0.0032408347,0.00012649188,0.00035334003,0.0015106219,0.003942446,0.0033249012,0.0039066887,0.0028132072,0.0035857821,0.002836754,0.0013205246,0.004949322,0.0049130633,0.002943779,0.0036871936,0.00395578,0.00035704375,-0.00023220654,0.002261104,-0.0027178782,0.0007935532,0.0005811771,-0.0028120729,0.0018919704,0.0030438097,0.0031632197,0.0037709104,0.0025890372,-0.00048325595,0.0012837482,0.004362188,0.0024172904,0.005147191,0.0035728614,-1.6086968e-05,0.00076957926,0.00021848665,-0.0010026346,0.0017953541,-0.0010819773,0.002077288,0.0008157356
2021-04-23,0.00260121,0.003326998,-0.0006054548,-0.00407396,-0.002229179,-3.2143435e-06,0.0035541104,0.0052926387,0.002556784,0.0024839928,0.0032318274,0.0026807443,0.0036993057,8.04977e-05,0.0032989846,0.0025552711,-6.406917e-05,0.003657573,0.004911849,-0.0038287984,0.0026322457,0.001771465,-0.0054425322,0.002385223,-0.0024898981,-0.006223196,0.0029051674,0.0033035728,0.0020705636,0.0022382266,-0.00037797843,-0.0014560919,0.004154585,0.005080587,0.0062612086,0.0057640136,0.0011649576,0.0035493085,0.0006354833,0.0004549365,0.0050143665,-0.0032316605,0.0021947848,0.0007846867,-0.005703707,0.0021678524,0.0052013244,0.0057593244,0.006495191,0.0063673183,-7.805368e-05,-0.0011051781,0.0039474634,-0.00026087338,0.0060313204,0.0059941923,-0.00075679575,0.0022018803,0.0010354668,-0.0024383499,-0.00165483,-0.00052685465,-0.0014111222,-0.0026112965
2021-04-26,0.0030953197,0.0042943526,0.00091344,-0.002989275,-0.00090249,-0.0018460231,-0.0021647005,0.003119843,0.008292747,0.0028936667,0.0035814978,0.0040958575,0.0012678938,0.0036080386,0.0049852096,0.00233562,0.0013138725,0.004994571,0.0029231755,-0.0008375768,0.002353397,0.002715958,-0.0036971737,-0.0013012446,-0.003558138,-0.0024522408,0.0023812056,0.0051230276,0.0077524194,0.00405149,0.0031977333,0.0034834512,0.0028805793,0.004531691,0.0047944933,0.0044870307,0.00020808878,0.0010922197,0.0011212808,0.00026307895,0.0006640294,-9.447802e-06,0.0025446222,0.0004275153,-0.00024453376,0.0014127294,-5.655433e-05,0.0021913082,0.0077572544,0.005473349,0.0007552983,0.0013098586,-0.00029598945,0.00045371492,0.006609009,0.0058551026,0.0018519649,0.00033192092,0.00019255502,-0.0028653466,-0.0026861192,-0.0009941563,-0.002335867,-0.0010203215
2021-04-27,9.64895e-05,0.0060621738,0.0005184365,-0.002550808,0.004263302,-0.0043906244,-0.003707673,0.00031839166,0.0096137365,0.006529097,0.0012931786,0.004706089,0.0044947937,0.0043143644,0.0053820675,0.0059569725,0.00039121683,0.0011725685,0.0043010456,0.0014684142,-0.0012234685,0.0036550858,-0.0029742045,-0.0032507412,0.000101877085,0.0015739512,0.0006178156,0.0030865537,0.0105831325,0.000603817,0.0033711817,0.00713258,0.004468703,0.0017058909,0.0071474267,0.0047295447,-0.0059354855,-0.0016868162,0.0017578171,0.00018511777,-0.0018687682,0.0040832153,0.0049642036,0.00474657,0.0062081395,0.00022819958,-0.00356109,-0.001091867,0.007641213,0.0066935103,0.006707986,0.0055881683,-0.0027653466,-0.0020114416,0.00089179905,0.0046071694,0.0020267253,0.001447723,0.002842793,-0.0055920463,-0.0070852987,-0.0013085133,-0.0018792495,0.0012335747
2021-04-28,0.00540716,0.0074609634,0.003835779,0.0010298456,0.0012436619,-0.0025982703,-0.004027659,0.0003901174,0.0041739657,0.0040058144,0.003237687,0.00089851365,0.0020318786,0.004639679,0.0021932188,0.0027440484,0.0029948351,0.00028527813,0.003270503,0.002932023,0.0021794739,0.004001039,-0.0010057129,-0.0030390432,0.00047077847,0.0010750088,0.00043017862,0.0030552314,0.0043308935,0.0026770476,0.003103203,0.0018779143,0.0014838428,0.00075579446,0.0011588862,0.0068144775,0.0019295639,0.002141638,0.004508378,0.0009947129,0.0022989283,0.004022707,8.198095e-05,0.0019040124,0.0010070684,-0.00092946755,0.0014333,0.00024760189,0.0017955619,0.0039218445,0.0020391766,0.0028230906,0.0005377211,0.0011351034,0.0028120428,0.0054188045,0.0053237006,0.0018646666,0.0016045185,0.00036869687,-0.0004084673,-0.00027414272,0.0009777887,0.0009841918
2021-04-29,0.003786336,0.002500273,0.003303055,0.0030948792,0.0037647132,0.004347834,-0.0014976773,-0.001684743,-0.00072747876,-0.0004183582,0.0029472676,-0.002803346,-0.00080609805,0.0028387038,-0.00016196258,0.003173295,0.0045146653,0.00160123,0.0031196263,0.004511256,0.0028661941,0.004326947,0.006137908,0.00032684987,0.005833016,0.0049240193,0.0038743394,0.0029663907,-0.0004928386,0.001388204,0.003982867,0.0027852126,0.002210242,0.0025144052,-0.0028304756,0.0022482828,0.0042841104,-0.00043369542,0.003322644,0.0010984518,0.0018098789,0.005099023,-0.0004707582,0.00047041307,0.0014149799,-0.001809222,0.00035433308,-0.0005699269,-0.0020220927,-0.001673107,-0.00133275,0.0029762755,0.0030541546,0.0038656495,-0.0017757112,-0.0015407953,0.00485689,0.0032767265,0.0064125652,0.007561962,0.0048300494,0.0019635966,0.00032888586,0.0028304728
2021-04-30,0.0046359873,0.00022248132,-0.0020239062,-0.0017569406,-0.000515427,0.005457047,0.011596797,0.007885281,-0.0053720563,-0.0030852293,0.0048585776,0.0021273696,0.0039490005,-0.0048373435,-0.00026821136,-0.00034342473,0.0060112127,0.0060292333,0.0033764737,0.0004918235,0.0041995985,-0.0010252162,0.004042843,0.0067084143,-0.00024321472,0.002951389,0.003995429,0.00073752436,-0.0048599867,-0.0023978204,-0.0019307293,-0.0028414242,0.0048340904,0.0033690967,-0.0015058083,0.0010376903,0.004885205,0.008890575,0.0050182724,0.004261216,0.003539355,-0.0022720543,0.003020069,-0.0018434223,-0.0022632817,0.0013559766,0.004943951,0.005496337,0.0023525893,-0.0023385365,0.0003225056,0.00021890411,0.00842885,0.004265494,0.0066447225,0.0009670227,-0.001710873,0.00084774365,0.0026636426,0.0069639245,0.007479955,0.004909263,0.003809887,0.00024385436
2021-05-04,0.0005740681,0.003053887,0.0017453794,0.0011664369,0.0034470176,0.004009087,0.004768063,0.0058058305,-0.0018018147,-0.00082970783,0.004306812,0.00057859224,0.0014162653,0.00046438226,0.0021431136,0.0012025239,0.0039732708,0.0059640557,0.005728985,0.002937129,0.0029305376,0.0010584675,0.0019561849,0.0036261005,0.0029306791,-0.0015144149,0.0025603902,0.003544715,-0.0010492132,0.0027174794,0.0019377728,-0.0031142489,0.003542466,0.0057052714,0.0021082745,0.005041652,0.0049952716,0.0020836883,0.0023076294,0.0011420622,0.0020556394,0.000440244,0.00048522413,0.0010218708,0.0018821447,0.0015855747,0.0043219095,0.0054987976,-0.00025525386,6.1277766e-05,0.0008196762,-0.00046548154,0.0041428227,0.0044825953,0.004769718,0.0029116315,0.0025361707,0.004424011,0.0029493696,0.0027993568,0.004391887,0.00081283954,0.0021869014,0.0019795238
2021-05-05,0.005997953,0.0070399325,0.002818415,0.00086996116,0.0027675938,2.8544106e-05,0.0012075857,0.005625591,0.004423285,0.0009148777,0.0054937755,0.0049021975,0.0034392856,0.0023880338,0.0033947406,0.00074810226,0.006597795,0.005161884,0.0037592852,0.0041395864,0.0031033847,0.0019984047,0.0015310285,-0.00073867827,-0.0027046106,0.002472491,0.00052801834,0.0037201457,0.0047640787,0.0015415457,0.002799121,0.0014005468,0.0038608348,0.0019583188,0.00014295045,0.005892797,0.0024376009,0.0049613276,0.0071259607,0.0042836177,-4.739361e-05,0.0039998707,0.0043330197,0.0017149133,0.006259784,0.00064392184,0.00030645478,0.0019143113,0.005192293,0.0018583423,0.0048484644,0.0032796466,0.0015576965,0.0029457707,0.008497434,0.007286841,0.004549698,0.0011549152,0.0011114778,0.001347942,0.0011613433,0.0018759869,0.0026837003,0.0019844675
2021-05-06,0.0063678464,0.010461939,0.0042647664,0.0014764956,0.004793326,-0.0021294227,-0.0033782918,0.00031204987,0.0055766534,0.006033144,0.003511843,-0.00035020092,0.0022197417,0.0054297713,0.0038971796,0.00425239,0.0039973296,0.0011293411,0.004517153,0.0037174248,0.004240423,0.0061344407,-0.001926594,-0.0049258084,0.0024782403,0.0015322709,0.0024093292,0.00425966,0.0047137216,0.0033380257,0.006325644,0.003965929,0.0018539777,0.0025354803,0.0021174515,0.008417784,0.004320603,0.0009067345,0.0047407947,0.0015823286,0.003998697,0.0052741207,0.0017848093,0.0048655528,0.0012428181,-0.0010436988,0.0022681642,-0.0002900568,0.002270476,0.004461054,0.0014875104,0.003990329,0.0033984738,0.0014463894,0.0019568817,0.0073461086,0.006870728,0.00439876,0.0044698296,0.00035241817,-0.0009703403,-0.002123992,0.0014814059,0.0026049854
2021-05-07,0.008517919,0.00599459,0.009445629,0.007728751,0.0018114139,0.004203975,-0.0066205207,-0.0025294214,0.0045656795,-0.0006292,0.0033603644,0.00068635255,-0.00036064326,0.006918844,0.0014092958,0.0018314688,0.0045017633,-0.0012115575,0.00053578743,0.0031886771,0.0037363453,0.0063503706,0.0054436643,-0.002002948,-0.0002642793,0.0025924644,0.0017269491,0.0043348614,0.0033106331,0.0058739055,0.0047137206,0.0037259292,0.0012282655,-0.0016312358,-0.0059701395,0.0047376784,0.0068941433,0.0011203459,0.0065978086,0.0052701714,0.0037253061,0.009838053,0.002132935,0.0018718934,0.002466765,-0.0012427209,-0.00018612645,-0.0038017936,0.0014953985,0.0031057394,0.0005625382,0.0036291373,0.0016632557,0.0015914552,0.0025827198,0.0054905405,0.008174556,0.0021180392,0.0027096786,0.0064028823,0.0026371412,0.0032577997,0.0016634302,0.0026065384
2021-05-10,-0.002495373,0.00035608443,0.0049749413,0.0071901674,0.005752595,0.008170704,0.0065807234,0.0025234614,-0.0049629337,0.0015297763,0.0010937053,0.00082246045,0.005556849,0.001567942,0.00044839355,0.005187476,0.00018693495,-0.0012872159,0.0065813432,0.0027087145,-0.00021023338,0.002699451,0.0060244147,0.009056407,0.009558851,-0.00018026296,0.0019019649,0.0006864505,-0.003149634,0.0022911862,-0.00093082816,-0.0028175309,0.0052885427,0.0020621696,0.004484096,0.004421125,0.002133292,0.0012751792,0.0018210274,0.0029487223,0.0058312216,0.004432262,0.0018060725,0.0054493197,0.0034528114,0.0037351109,0.0069685043,0.0054713446,-0.002572973,0.0038756493,0.0056320955,0.0016120814,0.0044760434,0.0024902713,-0.0026870712,-2.554967e-06,0.002132622,0.0077207824,0.0057722013,0.004560093,0.004479719,0.0052261623,0.004634947,0.0040292544
2021-05-11,-0.0027644678,-0.00097156386,0.00020402344,0.002630608,0.008226654,0.0072329147,0.0061092656,0.0021878288,-0.003586991,-0.00077170366,0.002433643,-0.00015397859,0.0025629844,-0.00033347192,0.00044920846,0.0046614283,0.004335038,0.004162171,0.006153632,0.006093564,0.00012930314,0.0016621095,0.009003449,0.0060142907,0.009757499,0.006459637,0.0038382912,0.0015744123,-0.0012630007,-0.0017224094,0.0019381178,0.0018512747,0.005859164,0.004626809,0.0019202232,0.00033316948,-0.00017067348,-0.00092600175,0.0020246545,0.0013160779,-0.0009768206,0.0039797886,0.0024590017,0.0026083456,0.008013368,0.00092087174,0.00019847881,0.0030495934,-0.0017297898,-0.0029979122,0.004012425,0.0038520396,0.0029394154,0.0049349274,-0.0030068022,-0.0047552083,0.0015778792,0.0052243937,0.008494752,0.0066435984,0.005242755,0.0039955457,0.0018047804,0.004932317
2021-05-12,0.0017813314,-0.006101361,0.003801083,0.005688594,-8.352217e-05,0.011030286,0.003014307,0.0005490717,0.0029762934,-0.0018197827,0.0031628762,0.002818393,-0.001637559,0.0040793503,0.0019149183,0.0026378725,0.0024209963,0.0057109827,-0.00022727682,0.0024023752,0.0037775324,0.0032918288,0.01083686,0.008990194,0.0053914334,0.0063427715,0.007314924,0.005015001,0.0025155598,0.006236081,0.0037928016,0.0064528375,0.0029005099,0.0053489925,0.00024398742,-0.0043682423,0.004979465,0.0012689928,-0.00030278065,0.0028735457,0.0022986403,0.0025246118,0.0016877851,-0.0017535023,0.0013395954,0.004912649,0.0011858146,0.0031933566,0.0028886688,2.6862137e-05,-0.0018232369,0.0024166878,0.0024126556,0.0063396976,0.0014401943,-0.0050839493,0.0018533649,0.0014996465,0.004364717,0.010595754,0.009411776,0.008034342,0.0006097385,0.0032713579
2021-05-13,-0.0029309758,-0.0016119864,-0.0015876997,0.00022904912,0.0026538305,0.002000168,0.009135174,0.004284986,0.0027701985,0.004682138,0.00056105194,0.005013948,0.0036470394,9.9417055e-05,0.0048990175,0.00320042,0.00079544506,0.004968807,-0.00022611237,0.0022486146,0.0018252851,-0.000410573,0.0037612366,0.0064684656,0.005359791,0.008934571,0.0050320663,0.0010905562,0.003883746,0.0021749535,0.0026807766,0.0065002507,0.002023935,0.0030187513,0.00564722,-0.0035730714,0.0021154822,0.00462319,-0.0012726348,0.0016940886,0.0007317765,-0.0012812765,0.0029605317,0.0018255735,0.0020814084,0.005090131,0.001747558,0.0022635085,0.0026090024,0.0011484581,0.003526687,0.0041113026,0.0046764254,0.0034224926,0.0012528165,-0.0025350195,-0.0031461853,0.0002717903,0.00055829244,0.0020412095,0.005708605,0.00427648,0.006276723,0.004539955
