date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-12-08,0.0030832589,-0.0003341603,-0.0010094563,0.0037737018,0.0016280229,-0.0023770102,0.0002956711,0.0023780186,-5.6801946e-05,-0.0017306819,0.0023337193,-7.527602e-05,0.0020119168,0.00363203,-0.001219551,-0.00043912197,0.001441253,0.0035793264,-0.004769197,-9.4179064e-05,0.0013357677,0.002457865,0.0014557422,0.006952656,0.0024905675,-0.001831963,-0.0006216436,-0.00054370076,-0.0046005645,-0.0010845461,0.0031721857,-0.00019513129,-0.0024228704,0.002923117,0.0032501142,-0.0041537555,-0.002651445,-0.0005133371,-0.006019396,-0.0046381624,0.0004853827,-0.0019039394,-2.499664e-05,0.0010690836,0.0015820928,-0.0024234648,-0.0009322768,0.001322124,-0.0017644197,-0.0025979676,0.0012757446,-0.0030794146,-0.0008866029,-0.0008621854,0.004433029,0.0030618685,0.0033062848,0.003241538,-0.0008841286,-0.0031847947,0.00199571,0.00070378336,-0.0005413322,0.0012819808
2016-12-09,0.0015038712,0.007697625,-0.0017324559,0.0026591332,-0.0010556781,-0.00077209936,0.009146401,0.00025798514,-0.0044230158,-0.003426173,-0.0003191929,0.002629407,0.009580322,0.0014776404,-0.0029488686,-0.0026318314,-0.0029890349,0.004163534,-0.000106957625,-0.0005279851,0.00013998951,0.0018359827,0.0048763943,0.008358545,0.0021541703,-0.0055357516,-0.0051219095,-0.0015821208,-0.00357511,0.00093432004,0.004894045,0.002152371,-0.0040503377,0.001911961,0.001482998,-0.0074851695,-0.004763959,-0.0016600789,-0.0018861725,-0.00648524,-0.0048595867,-0.00092115556,-0.0034535779,0.00020367507,0.0019962387,0.0032740678,-0.006052654,-0.0015573436,0.004006402,-0.0036929238,0.0026929225,-0.001841644,0.0007462113,-0.004567433,0.001081881,0.008573537,0.0045043803,0.00051275076,0.0027487557,0.004011732,-0.0005945131,0.0015738492,0.0015861851,-0.0016210235
2016-12-12,-0.0013880669,0.0023451345,0.004862925,0.0025963418,-0.001360548,0.0025940016,-4.561787e-05,-0.00076855597,-0.00029676192,-0.005072702,0.00092174835,0.0040643164,0.007220601,0.0008815188,-0.0020817397,0.0007866082,-0.0017451129,0.0007884653,-0.0006657324,-0.0036340128,-0.005286761,0.00040895893,0.009316155,0.010236065,0.0028355431,-0.0021672873,-0.002204682,-0.0060825874,0.0017890816,-0.00020342303,0.000144788,-0.0010151906,-0.0042597405,-0.0019653423,0.0008277633,-0.004052457,-0.0027333207,-0.0034575798,-0.0010013273,-0.0044553652,-0.0048766015,-0.002112201,0.001753469,-0.001943085,0.0031676579,0.006755335,-0.0022295068,-0.0016283671,0.001684928,0.0015777312,-0.0021866374,-0.0043764906,0.00438423,-0.0016445771,0.0020520329,0.007909201,-0.0012093242,0.00059616205,-0.0020767117,0.00018230587,-0.0003923111,0.001313657,0.0012970433,-0.002202461
2016-12-13,0.0021087367,0.0024333007,-0.003121998,0.0031772067,4.3978023e-05,-0.0008375405,0.0023130563,0.0016335665,-0.0012966365,-0.002374017,-0.00079377124,-0.0002678079,0.0031671461,0.0026850326,0.0013490996,-0.0004050102,0.00044184024,-0.00038374402,-0.00052821107,0.0010873508,0.003108108,0.00022817416,0.00078092446,0.0034301816,0.0019138948,0.0017126339,-9.075212e-05,-0.0021178874,-0.0038738847,0.0012692774,0.0020456957,0.0002812327,-0.0007318122,0.0031315999,-0.0010405553,-0.003479151,-0.0010651781,-0.0012305959,-0.004848602,-0.0048168297,1.0874734e-05,-0.002224597,-0.0014517626,0.0007413681,0.0013700422,-0.0007280105,0.0011008913,0.0010709218,-0.0037896896,-0.004704098,0.0012740613,-0.0010735638,0.0005262123,-0.0012186192,0.00093347934,0.0045674173,0.002747619,0.002340272,-0.00050453877,-0.0016285154,0.0015469154,0.0015512044,0.00046521728,0.00092813483
2016-12-14,-0.00041127333,-0.0052128606,-0.0028734151,-0.0002175276,0.0031124866,0.0009485558,-0.0025769311,0.0018584925,-0.00073259266,0.0010645175,-0.00013211308,-0.0020401517,-0.007939837,0.00049728877,0.0021137686,0.0036469596,0.007560853,0.0018362827,-0.0012344521,0.003497375,0.002587239,0.0022600107,-0.0031660788,-0.0077114147,0.0007815213,0.004022058,0.005630273,0.0044955756,-0.0012469059,-0.0034047721,-0.0033742227,-0.0011017097,0.002460709,0.0011597112,-0.001423759,0.0051527894,0.0010855492,3.976784e-05,-0.00082048867,0.0002946266,0.0040051867,-0.003220067,0.00083534745,-0.00059351046,-0.0026494726,-0.0049623605,0.0014164405,0.0043485877,-0.0037041027,-0.0035148917,-0.0016953807,0.0028509719,0.0023703251,0.0025741996,0.0015142628,-0.0046731387,0.001355146,1.1211436e-05,0.004543787,0.0018082869,-8.72041e-05,-0.00048021282,-0.0010310386,0.004136054
2016-12-15,-0.0011829921,-0.0064681387,0.00026170842,-0.0032450473,0.0027271067,0.0067640003,-0.00636532,-0.0022360557,0.0019993465,-0.00043840616,-0.0003019809,0.00022390456,-0.005299911,-0.0015413624,0.00131122,0.0040879063,0.009097304,0.0008231717,0.0023104807,0.0012037623,0.00022011704,0.0025239089,-0.00020832865,-0.0072692605,0.002922022,0.006085032,0.0029154457,0.0003832282,0.0015929893,-0.002797948,-0.0062364573,-0.00076664455,0.0023789557,-0.0028735278,-0.0022617313,0.004917693,-0.0015531019,-0.0016143488,0.00338835,-0.0014992482,0.0005997083,-0.0015488728,0.0014645342,-0.0019634906,-0.0021697308,0.00035658554,0.0007005638,0.0012412262,-0.0003957405,-0.0005813052,-0.0058069034,0.0026664494,0.0071003293,0.0018919745,-0.0007489761,-0.0009578216,-0.0023988222,-0.0010567695,0.0024312218,0.00041349902,0.0008326175,-0.00025280466,0.000709122,0.00048574118
2016-12-16,0.00033888867,0.0035552671,-2.6413996e-05,-0.00035457278,-0.0017627849,-0.0048219827,0.009623218,0.0032421518,-0.0043917256,0.00056929345,0.0049444907,0.0023591376,-0.0035018302,-0.0011197012,-0.00029491627,-0.00027379388,0.0038819893,0.0062679155,-0.0005599414,0.00422092,0.0011480056,0.0023140595,0.0013996804,-0.0018115828,-0.0030121396,-0.003052158,-3.51263e-05,0.0064342828,-0.0020032686,-0.004527058,0.0063179447,0.0024634982,-0.0024408686,0.00012699375,0.0003317889,-0.0025093965,-0.0020557626,-0.0002322316,0.003034721,0.0006044652,-0.0024236625,-0.0013199258,0.0021252462,-0.0023333745,-0.0031112533,-0.009899298,-0.007060367,-0.0013707121,0.003424445,-0.0018598576,0.0010357175,0.0026045383,0.0028896618,0.0006744362,-0.001187475,-0.0020858438,0.0024848685,-0.003981464,0.0061532077,0.004943034,0.0008863304,-0.001499768,0.0017804004,0.0038018727
2016-12-19,-0.0010845792,-0.00037571046,0.004626569,-0.001597583,-0.0005393214,-0.0036734778,-0.00029794493,0.0011734,0.0024387685,0.0010942073,0.0022822043,0.0010184996,-0.0008898581,0.0003962639,-0.0022154064,0.0001546843,-0.002487937,0.0030277707,-0.0028572213,-0.0008525384,-0.002549358,0.002077052,0.000769432,0.0034864903,-0.0013998841,-0.004889172,-0.0010897579,0.004761491,0.0028569226,-0.003924206,0.001248232,0.00025088424,-0.00055026705,-0.0019882442,0.004258125,-0.0007407754,-0.00012032095,-0.0001719307,0.0031976674,0.0037950478,-0.0011922531,0.0020898064,0.0008760683,-0.0016853723,-0.0018717615,-0.00017555656,-0.0024892625,-0.0026700543,0.0027953782,0.005659631,-0.0005982145,-0.000733376,-0.0032977513,0.00066293415,0.0027773727,-0.0025464003,-0.0009942167,-0.00068256346,-0.00016975016,-0.00043120357,-0.00041840711,-0.002376301,0.0019467404,0.00063282024
2016-12-20,-0.0015274844,0.0010068334,0.0012348113,-0.0014285658,-0.003926239,-0.0030295781,-0.0036823703,-0.0023229267,0.006853576,0.004746092,0.0007326364,0.0015565151,0.007121945,0.0011655352,0.0016063007,0.003215723,-0.003755239,-0.0043607065,0.0033097994,0.0023137026,0.0041213743,0.0037020994,0.0005707002,0.005546149,-0.0009918318,0.0024977764,-0.004171331,-0.0040898095,-0.00078853965,0.0044506895,0.0010769727,0.0012918048,0.00036638102,-0.006682337,-0.000773796,-0.004673369,0.0006003646,-0.0016220289,-0.0012215269,-0.0019586538,-0.006085703,0.0022257427,-0.00017678518,-0.004000499,-0.0027997994,-0.00023175716,-4.923255e-06,-0.0062048025,-0.0016467248,0.0041120853,0.00126241,0.0037475082,-0.0024999562,-5.3052616e-05,-0.004309114,0.0045562997,-0.00038716482,0.0010581509,-0.0026916366,-0.0057717836,0.0017090049,0.00047722328,0.007632119,-8.306153e-05
2016-12-21,-0.003702917,0.006473757,-0.0054315277,0.00238245,-0.004297873,-0.0068242825,0.007443138,0.0017020672,-0.0028535053,0.007898094,-0.0014984272,-0.0012138379,0.0049919067,0.0006885446,0.0028795016,0.0054925736,-0.003878428,-0.0031075592,0.0039642905,0.00708124,0.0062843245,0.0036909976,9.2088565e-05,-0.0008488108,-0.005174608,0.00082281214,-2.2941225e-05,-0.0021553286,-0.004147696,0.007834969,0.0026768122,0.0016124771,-0.00028248937,-0.0038357577,-0.0055941213,-0.0019516019,0.0046038767,-0.00084949314,-0.0060254647,-0.00048509333,-0.0033229166,-0.002261024,-0.00068303617,-0.004171255,-0.00479322,-0.006944462,-0.0040582307,8.194424e-05,-0.003500486,-0.00399002,0.007881535,0.0077901697,-0.0019992492,0.00023943029,-0.0070108725,0.00065966824,0.0058743875,-0.0032560085,0.007149695,0.006461973,-0.0018168621,0.0036525798,0.005769309,0.004839725
2016-12-22,0.000952408,-0.0030140877,0.0035373874,-0.00030366264,-0.00253491,-0.00340555,-0.0034981123,0.0019586645,0.005047564,-0.001394485,0.005920211,0.0035697664,-0.0025812166,0.0014107204,0.0031512943,0.0018739644,0.005047308,0.00037443952,-0.0014689927,0.0028180052,0.0021163812,0.0023968131,0.0019657686,0.0035922774,0.00026654542,0.004642182,0.00082546065,0.0015312481,-0.0005418537,-0.0052093696,0.0035695315,0.00029776595,-0.00074237114,-0.0024005843,0.0008238104,-0.0034726816,-0.0016864651,-0.0022139892,0.001175849,-0.0019122687,-0.0033187,-0.0015257045,0.004482783,-0.003943721,-0.0017857625,-0.0073752347,0.0012715225,-0.0043784296,-0.0037199457,0.0022397572,-0.0039690845,0.0004963139,0.003337018,0.0027774563,0.00035257792,0.0017018681,-0.0019816302,0.0014969021,-0.0033318582,-0.008086531,0.004370049,-0.0028097245,0.0044794227,0.003040306
2016-12-23,0.0027978097,-0.005143303,-9.208897e-05,-0.0011009313,0.00203757,0.001880783,-0.0037211238,0.0008426799,0.002711192,-0.002992869,0.0031711792,0.0015086452,-0.0037044673,0.0013017963,0.0011538331,0.0012773542,0.00943117,0.0043058246,-0.0020636532,0.0017792252,0.0021439367,0.004222401,0.00028675486,-0.0004186168,0.004095586,0.004393656,0.00094669015,0.0026556836,-0.001999079,-0.0059481016,0.0001184967,0.0005611606,0.00045441012,0.00019339423,0.0015749373,-0.001037977,-0.00492037,-0.0020807257,0.0010711383,-0.0046514715,-0.00034097745,-0.0019047495,0.0013632904,-0.001697526,-0.0012872131,-0.00431441,-0.00035835558,-0.00080129254,-0.0015804826,-0.0018654523,-0.005236399,6.9445785e-05,0.005837681,0.0011143257,0.0025211156,0.002031068,1.6868406e-05,0.0015513166,5.978337e-05,-0.004391165,0.0039413814,-0.001685612,0.0018123045,0.0015014432
2016-12-26,0.0022599087,0.0018038005,-0.0028376724,-0.00036378967,0.0031022967,0.0007230005,0.0022894277,0.0019217519,-0.00053589744,-0.002904205,-0.005251288,-0.0029624375,0.003926253,0.0028614053,-0.0025044358,-0.0007588573,-0.0015732768,0.0049745734,-0.0032886993,-0.0021207097,-0.0006069105,0.004976664,4.435802e-06,0.0030327882,0.004251247,-0.003109819,-0.0023601286,0.0028172482,0.00039225907,-0.0010542291,-0.0017969663,0.0016715693,0.0020409767,0.0028537982,0.0032827104,-0.001049716,-0.0038243385,-0.0029766785,-0.00097586063,-0.0019019241,0.002418031,0.0011048322,-0.005726914,-4.4644716e-05,-0.0010154194,0.0056159394,-0.0035082381,0.0010246957,0.00026227758,-0.002613955,-0.00053916237,-0.0019560345,-0.0003269685,-0.0028892723,0.0046749115,0.00325869,0.0037341039,-0.00038109295,0.0019874405,0.0036836043,0.0004961364,0.0013657466,0.0019000226,-0.001694821
2016-12-27,0.0029566542,-0.0038755878,0.0017003984,0.0003547762,0.0016251083,0.0009861569,-0.0058332314,0.0002443421,0.0045635193,-0.0042187893,0.001764463,0.0013912953,6.0476304e-05,0.002840258,0.00028999493,-0.0010816883,0.0030122139,0.0011381394,-0.0031658849,-0.0012904359,0.0009248942,0.0010600938,5.5156197e-05,0.0051207617,0.004430514,0.0020552645,-0.00028035775,0.00078109535,-0.001033041,-0.0046160673,0.00021211058,-0.00067092467,9.534911e-05,0.0018090968,0.0034616527,-0.0027051624,-0.0033037646,-0.0010794566,-0.0004771226,-0.00398459,-0.00015327524,-0.00035759897,-0.0001957683,0.00064189115,0.0017113872,0.0015942117,0.0035979333,-0.0014969996,-0.002452557,0.0009021929,-0.004013589,-0.0033713782,8.935989e-05,-9.567206e-05,0.0049379095,0.0035780598,-0.0011397836,0.005142181,-0.004847908,-0.008289141,0.0028611843,-0.0020863703,0.00047150583,-0.0004925706
2016-12-28,-0.0025762904,0.0026356392,-0.004701419,0.0019483704,-0.0015003397,-0.002796643,0.0028840972,0.0005024011,-0.0018432834,0.0015469776,-0.0025531717,0.00079648657,0.002686638,0.0014899365,0.0027987743,0.0019988487,-0.0019647528,-0.0028175765,0.002006245,0.004948922,0.0056003104,0.00036573948,-0.00224485,-0.0010955357,-0.0005835227,0.0013178991,0.0021543829,0.002557532,-0.0030600026,0.0004050672,0.00020813267,-0.00039676746,0.00084147207,0.0009003817,-0.0026285974,-0.00063535816,0.0028710114,0.0005546432,-0.0021355045,-0.0025287706,-0.002195191,-0.003352219,-0.0033926882,-0.000772218,-0.0010879176,0.00025913847,0.0024328036,0.0008809854,-0.003825836,-0.0037798865,0.0032971513,0.0043800147,-0.0038886706,-0.0007255516,-0.00054877665,0.0019874456,0.0040335823,0.0034107824,0.0047234097,0.002519969,-0.003876194,-0.00063609757,0.0019109594,0.0033790371
2016-12-29,-0.005131029,-0.00046624208,-0.0016108151,0.0013865082,-0.003181841,-0.0037960305,-0.0022425347,-5.8053447e-05,0.0015121644,0.0050081504,-0.0004061796,0.0010899255,-4.5956403e-05,0.0006159565,0.004672358,0.005500759,-0.0015228406,-0.006495699,0.0031607552,0.005940797,0.005198578,-2.2860278e-05,-0.0017919644,-0.0023115932,-0.0031947272,0.0043555144,0.004170408,0.00025131536,-0.0011680846,0.0017827743,-0.0012828365,-0.0017884304,0.0011587761,-0.0034112537,-0.0044329255,0.0015793424,0.0063543464,0.0006577163,-0.002358354,0.00044574853,-0.0027378055,-0.0034556026,0.00082678103,-0.0029776157,-0.0025797642,-0.002741011,0.004557587,3.9248065e-05,-0.0060513145,1.1161988e-05,0.0027088767,0.006145167,-0.0036264176,0.0023210074,-0.003131677,-0.0010989635,0.0010492766,0.0024803951,0.0028205793,-0.00037465768,-0.0034485427,-0.0007286807,0.0031829583,0.0049719173
2016-12-30,-0.0011222598,-0.004990746,-0.0013378428,-1.9117055e-05,0.0015472296,0.002872363,-0.002465992,-0.0011421061,-0.0010960457,0.00016866863,0.0034595097,0.0025624153,-0.00605293,-0.0010371321,0.0020333729,0.0028311638,0.009558949,0.0011600174,0.001462684,0.004431676,0.0032636656,0.00037601418,-0.0010995764,-0.006243151,0.0011132824,0.004405638,0.0044614156,0.0025589105,-0.0031079415,-0.004388455,-0.0013695374,-0.0014224852,-0.00056359574,-0.00038484446,-0.0021283114,0.0024823875,-0.00044949402,0.0012707859,0.0010649164,-0.003484133,-0.001144802,-0.004458155,0.0023462737,-0.00033511032,-0.00062800257,-0.0047822213,0.0016470174,0.0021701548,-0.00071781315,-0.0029973753,-0.002404364,0.0034064292,0.004009136,0.001913687,-0.00013834672,-0.0013144376,0.00015430638,0.0022190344,0.0045012236,-0.000119407734,-0.00097044476,-0.0018693293,-0.001524551,0.0035761124
2017-01-03,0.0022092476,0.0048962636,0.00088214444,-0.005507876,0.0006038831,0.0028495858,0.007287568,-0.0028503693,-0.0021460399,-0.0013118974,-0.0002980899,0.0009307365,0.00027067342,-0.003203539,-0.0036809982,-0.0061232084,-0.00080162525,0.0040291618,0.003972989,-0.00171088,-0.0006231677,-0.0019543667,-0.00236928,-0.0039047943,-0.0003487182,-0.0051569194,-0.005498201,0.004863395,0.0014357592,-0.0020477625,0.0021298518,0.0035678183,0.0002600519,0.0013305772,0.0015866976,-0.0019692904,-0.0041994583,0.001502277,0.009363289,0.0017455491,-0.0016223403,0.0058847293,-0.003774756,0.0026699423,-0.00038597645,0.0031754805,-0.0047468734,-0.0037044648,0.009833034,0.0017865824,-0.0010082182,8.739179e-05,-0.0005560707,-0.0031499674,-0.0017331839,-0.00045923996,-0.0016982845,-0.0030882594,0.0015630281,0.003169698,0.00058324257,-0.0016334737,-0.0004993692,-0.0041139517
2017-01-04,-0.0005646915,0.0067818137,0.0045485003,-0.0017103857,-0.0023596815,-0.0011377697,0.007252924,0.0033103304,-0.0022020678,-0.0032795921,-0.0023181054,-0.0010992629,0.00064632477,-0.0010958348,-0.001059779,-0.0010653365,-0.004597336,0.0014341577,0.00047212365,-0.0036235487,-0.006545599,-0.0006661557,0.0053669675,0.0015723031,-0.002383871,-0.0029921392,-0.0018494463,-5.205389e-05,0.0071370825,0.00023364421,0.0008573819,0.002081006,0.00037072346,-0.0005444508,-0.0010131485,-0.00032657562,-5.2057614e-05,-0.004406393,0.0044462383,0.006018168,0.00095545064,0.0028272725,0.001169921,-0.00282996,-0.0017026897,0.0019137909,-0.0051799626,-0.0020982823,0.0017995355,0.0026468106,-0.001738509,-0.0027650436,0.0041671554,-1.3002427e-05,-0.0013627869,-0.00055306876,-0.0027393997,-0.008229168,-0.0011143989,0.0056171976,0.0021964724,0.0018288874,0.002780122,-0.0017183528
2017-01-05,0.0019444606,0.00050796993,0.0015860443,0.0005673932,0.00081564765,-0.00061769725,0.000936201,0.0043161944,-0.00014618895,-0.0031524638,-0.0009246754,-0.002854758,-0.00310039,0.0014928887,0.0006629665,0.00058519637,0.0013895049,0.0016872801,-0.0027852978,-0.0020669573,-0.002944864,0.0008623965,0.0024999068,0.0007409635,0.0003911392,0.0014499298,0.0014212328,-0.00049828464,0.0027329563,-0.00076543057,-0.00034647062,0.00043233996,0.0011759804,0.001827615,-0.00030029682,0.0008392135,-0.0004151345,-0.0036098813,-0.0012798781,0.0024327338,0.0044534863,7.157205e-05,0.0020415883,-0.0013001828,-0.0009791037,-0.0021896188,-0.0010667344,0.0013987273,-0.003529347,-0.0007602853,-0.0024257444,-0.0032536264,0.0043583773,0.0014957199,0.0015856158,-0.0012552046,-0.0011475532,-0.0039244625,-0.002345972,0.000128438,0.0041950196,0.0019479195,0.00072637276,0.00057278306
2017-01-06,0.0043340125,-0.0025818772,-0.0055787805,0.00029880964,0.0029997493,-0.0015041825,-0.0042158114,0.0023890731,0.004340157,0.0029285802,-0.0033483123,-0.0067458563,7.5980846e-05,0.0042589684,0.0017908025,0.0024577247,0.001961606,-0.00018976943,-0.002192119,0.0012481634,0.0057243183,0.005578133,-0.0046453304,-0.0003862725,0.0023269763,0.0049420604,-0.00047851758,-0.0019641921,-0.0037199417,0.004716904,-0.0017657925,0.0013915556,0.0043016137,0.0013432719,-3.3695695e-05,-0.00021611797,-0.00058760995,-0.0021073697,-0.0077580255,-0.0018176527,0.0057074167,0.001517562,-0.0025520509,-7.512216e-05,-0.0030524286,-0.003977613,0.001037965,0.0019353593,-0.007170395,-0.0038078032,0.0012169059,0.00089287246,-0.0008920597,0.0004727418,0.0002924939,1.595495e-05,0.0032447919,0.00013287942,-0.0020207262,-0.0046200166,0.005644058,0.0036522385,0.003032639,0.0010258387
2017-01-09,0.0037290675,-0.0054596732,-0.004462272,-0.0033361542,0.005966512,0.0026825443,-0.0026177033,-0.0014089671,0.0015302004,0.0046310103,0.00054382207,-0.004092532,-0.00407367,0.00032835937,-0.002813976,0.0011881022,0.007929271,0.006849708,-0.0012209358,0.0016916556,0.004129999,0.0067191534,-0.0058066794,-0.006195601,0.0026363356,-0.00019910782,-0.0016518155,0.0034289558,-0.004555226,2.690591e-06,-0.0022137144,0.0019747503,0.0021953238,-0.00015391174,0.0027825644,0.0018821429,-0.0043923454,0.0012971691,-0.0010504492,-0.0019742178,0.0035910485,0.0024968856,-0.0023850445,0.0015400512,-0.0035830485,-0.004567225,-0.004669207,0.002190995,0.0034966639,-0.002511676,-1.8709456e-05,0.0028741756,0.00061030523,-0.00039224897,0.00071347336,-0.003501676,0.00312468,-0.0010820196,0.004537612,0.00055310683,0.0028687578,0.0011497308,-0.00025992753,0.00011779022
2017-01-10,0.0012681324,-0.00040317155,0.0028015533,-0.0024562823,-0.00010453339,0.002248559,0.0037590186,-7.4414656e-06,-0.0029078394,-0.0043394696,0.005195061,0.0038843444,-0.0088858735,-0.0031872382,0.0010561801,-0.003643865,0.007541273,0.0024603799,0.0022083633,0.0014415266,-0.00028552493,-0.005089895,-0.0007247982,-0.006899686,-0.00096386875,0.0013763257,0.0023945237,0.005991016,0.000639087,-0.008056972,0.0029423623,0.000407948,-0.0011281929,0.0027543288,-0.0010666889,0.00063880795,-0.001867552,0.0016954056,0.008450172,0.00106964,-0.0006631339,-0.0006439184,0.0031691485,0.0015953657,0.0008199286,-0.0049793287,0.0008662403,-0.0010377206,0.0035053056,-0.00012681549,-0.0045966,-0.00024902966,0.0045730458,0.0014500957,-0.00039313533,-0.003189547,-0.0039906832,-0.0007679145,0.0007310619,-0.00084964617,0.0013440424,-0.0041137217,-0.0032266986,0.0011818951
2017-01-11,-0.0038782677,0.010106877,0.0029636112,0.0037869308,-0.0049871695,-0.0065728626,0.009815483,0.0050840774,-0.0049586818,-0.0048615104,-0.0034002208,0.001845781,0.004288508,0.0014443652,0.0010686215,-0.001830727,-0.011586033,-0.002901702,-0.0011493315,-0.0012433974,-0.0042944015,-0.0049264384,0.0049160756,0.006644401,-0.003557149,-0.0054419166,0.0017644002,0.0028881961,0.005119311,-0.0018782362,0.003260608,-0.0007915165,-0.0013839926,0.0033006233,-0.00097147125,-0.0021151446,0.0049007363,-0.0020701827,0.0011664742,0.004644672,-0.0014139413,-0.0020295433,-0.001163858,-0.0014538022,0.0015405199,0.0053170123,0.0011635715,-0.0006642933,-0.0028206399,0.0011243706,0.002549324,-0.0030003437,-0.004406508,-0.0008837543,0.0024971527,0.0016029764,0.0004076034,-0.00065448415,-2.695245e-05,0.005738604,-0.0044893133,-0.0009943397,0.0010455538,0.0015962523
2017-01-12,-0.00070522644,-0.0025628891,0.0021545822,0.0006859958,0.0012260955,-0.0019560356,-0.0053933924,0.002121593,0.004385274,-0.0016522843,-0.0023495927,-0.0009804689,0.0019894359,0.0037009811,-0.0006642735,0.0020049682,-0.0031695447,0.00086613814,-0.0050957813,-0.0020476426,-0.0018901773,0.0037008512,0.0009827923,0.006498597,0.0027599384,-0.0014390392,0.00067214307,0.002278829,0.0027954436,-0.003058226,-0.002783243,-0.0012994955,0.0016159908,-0.00014329824,0.004177948,0.00012864888,0.00011965344,-0.0024878245,-0.0015801414,0.0005690984,0.0011912851,-0.00018322145,-0.0016805285,-0.0018215639,-0.00067364774,0.0052370173,0.0017820131,-0.000257225,-0.0035358162,0.0030130476,-0.0018248048,-0.0025105171,-0.0033485729,0.00015144842,0.0062863994,0.0013000963,0.0005022893,0.0028806825,-0.002177716,-0.0024426677,-0.0005720809,-0.0010266191,0.0025276244,0.0003535855
2017-01-13,-0.0013737031,-0.0043601724,0.0023387745,-0.00021396484,0.00014799257,0.002240437,-0.011129506,-0.0015359544,0.007231172,-0.0015145456,-0.0032296088,-0.0005172605,0.0011523744,0.002374784,0.0029364047,0.0020609142,-0.0024479053,-0.007323173,0.0005214035,-0.0018102266,0.0006490461,-0.0017814616,-0.0012650173,0.0025213037,0.0025858108,0.005695102,0.0020935019,-0.0030004652,0.0031250052,0.00024473947,-0.005608301,-0.0027700888,0.0032920106,-0.0010046526,-0.0006528183,0.0016904364,0.0030872794,-0.0012354832,-0.0010045515,-5.94808e-05,0.0008620097,0.0001887525,-0.00068375294,-0.00019784083,0.0012195478,0.007511125,0.009521113,-0.0008817927,-0.006894967,0.003723975,-0.0034600773,-0.0014493071,-0.003005917,0.0012021575,0.0021353904,0.0020001547,-0.003946383,0.0053553586,-0.007020528,-0.008518803,0.00015333056,-0.0009058892,0.0014199973,-0.0008860094
2017-01-16,-0.0030863017,-0.0028420798,0.0012014625,0.00088103255,0.0011259529,-9.9059514e-05,-0.0048632477,-0.0033778558,0.0012281066,0.0066325157,0.0016886225,-0.00055646105,-0.0011543811,-0.00060408504,-0.0014652325,0.001960463,-0.002408246,-0.003535835,0.0014355925,0.0006412791,0.0012241323,-0.0026701493,-0.0031035296,-0.0014556546,-0.00280568,-0.0024204175,0.0015164231,-0.0017939898,-0.0017992003,0.0035558497,-0.0022896577,-0.0028116086,-0.0012141427,-0.002164472,-7.928112e-05,0.002613258,0.0050543016,0.0048183133,-0.0029067053,0.0021450438,4.742251e-05,0.00054154336,0.0011614808,0.002864114,0.0008864106,0.00089074817,0.0031774887,0.00224693,0.0015545404,0.0035206117,0.0041151396,0.0016908863,-0.0075203357,0.0009326559,-0.00064202846,-0.004806991,-0.0008060983,0.0031023552,0.00058419915,-0.0014823306,-0.0038016962,9.891669e-05,-0.0034866503,0.0010940462
2017-01-17,-0.0017059644,0.0014876196,0.001723082,-0.00045181415,-0.00030257256,0.0006341769,0.0066664675,-0.0011051204,-0.0061845933,-0.0030918857,0.0049092313,0.0060617025,-0.005956618,-0.0032079914,-0.0007740533,-0.004075903,0.0036541275,0.002944949,0.0018381432,0.0026383142,5.8121484e-05,-0.006155512,-0.0011338483,-0.0052362406,-0.0017353252,-0.004086883,0.0029314,0.008934524,-0.0010523512,-0.009128747,0.0035772342,-0.0009153071,-0.0032875563,0.003581261,0.00036402224,0.00032528403,-0.00019890969,0.004555795,0.008112342,0.0001941786,-0.0033324887,-0.002621463,0.00070626877,0.003041638,0.0023011744,-0.0013795303,0.0007284879,0.00024449656,0.006317133,-0.00036840243,-0.0008511227,0.00084110047,-0.001245499,-0.00029836054,0.0017690678,-0.002891171,-0.0010000136,0.0027421098,0.00530945,0.0034639416,-0.0049470477,-0.005732132,-0.0052569723,0.0021928337
2017-01-18,0.00028777722,0.0066037937,0.0041935267,-0.0022260165,-0.0017906216,-0.002457957,0.0066523994,0.0021931308,-0.00090289005,-0.00540338,-0.0024935105,0.0010702222,0.0019677696,8.520424e-05,-0.0019366351,-0.005338318,-0.0075876783,0.0017618221,-0.0010428814,-0.0037392555,-0.0044558626,-0.0026850582,0.0012335423,0.0038357398,-0.00066610903,-0.0062448042,-0.0027189066,0.0062934887,0.006114304,-0.0049516778,0.0023732698,0.0016994855,0.00072271324,0.002961362,0.0032208841,-0.0023773375,-0.0009205255,-0.0015195608,0.007575808,0.0048895623,-0.000481361,0.003782735,-0.0032155784,0.00020729579,0.000411183,0.0066458406,-0.0011917043,-0.00390388,0.003302651,0.0041685645,-0.001724673,-0.0038354758,-0.0033513682,-0.0020400984,0.0033321767,0.0005898583,-0.00208554,-0.0015374399,-0.0022151342,0.002046902,-0.0006898269,-0.002797213,0.0013113092,-0.0024852112
