date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-11,0.0047009606,0.01757839,-0.000115111994,-0.0046650805,-0.00750398,-0.011179013,-0.0010625052,0.0017247013,0.008219418,0.006299253,-0.00090797443,0.0019902538,0.002087341,-0.0028392419,-0.0018169729,0.0057169995,-0.0039733723,0.0070591485,0.010162401,0.0008730948,-0.0018166098,-0.011184968,-0.008816015,0.0012838987,-0.0003823341,-0.00015562456,0.0013717136,0.0016107983,0.0046369685,-0.0011209388,-0.003090982,0.008816823,-0.0039690775,-0.0050662966,0.007250586,-0.0014937893,0.0014955472,0.0023234827,0.0033751826,-0.005469823,-0.00047301437,-0.0029629474,-0.002629759,0.004404167,0.0002923048,-0.00019064161,-0.005275935,0.0031882192,0.009388462,0.003436533,0.0050135436,-0.0068448265,-0.0163771,-0.0054198303,0.013812426,0.008622586,0.007601902,0.013337708,-0.007227498,-0.010510484,-0.0021795083,-0.006313784,-0.0017329261,0.00238859
2010-05-12,0.0036644696,-0.00016856292,0.009184264,-0.0015509112,-0.005906331,-0.008979688,-0.008288438,0.007025969,0.008521726,0.010274813,0.0006850702,-0.0058011664,-0.0077563906,-0.0050530555,0.0058096,0.005390932,0.0026098308,-0.008889781,-0.0043293973,-0.0011951393,-0.0023897148,0.0113103185,0.0006514433,-0.0024145152,0.0050848117,0.0010928444,-0.0011627341,0.0051473454,-0.0020333056,-0.00024025486,0.0046071014,-0.0016794837,0.00047323163,-0.0016126247,-0.0059146085,-0.0012349111,-0.0047608465,0.007541453,0.0065132487,0.004873216,-0.00048180216,0.0049211984,-0.006092141,-0.0040646554,0.0020696784,-0.0069214683,0.004779497,-0.0011369038,-0.002526389,0.008789294,0.007250621,-0.0016480188,-0.0032435337,-0.006574487,-0.006966265,0.008211943,0.00754471,-0.0014413376,0.0005490204,-0.006921041,-0.0051570185,0.004884399,0.0041357814,0.003821513
2010-05-13,0.0065624444,0.003092012,0.0036977157,0.017366007,0.0029233624,-0.009992785,-0.007514054,-0.01622538,-0.0020438212,-0.0079813665,0.013599323,-0.0014295519,-0.012398369,0.0035102703,0.00710577,-0.0004045292,0.0086957,0.010051587,-0.008103343,-0.0003494676,0.0033176315,0.0034903956,0.0047900323,7.050997e-05,0.004840352,-0.01479155,-0.0043731295,-0.0011550955,-0.0056405715,-0.004005157,0.0019039098,0.004837285,-0.0006336628,0.0076303757,0.00017182459,-0.005499658,0.0021989746,0.002088315,0.0029405733,0.0057900483,0.008140093,0.0011071075,-0.0007153406,0.004871931,-0.0054152524,0.0013329521,-0.008833969,-0.008662841,-0.0060186964,0.0029730226,0.011034902,0.007775218,0.002861498,-0.0077966563,-0.009076353,-0.011689877,0.014515759,0.013771303,0.0067777536,0.012943285,-0.01519736,-0.0059805396,-0.0071896412,0.00088574964
2010-05-14,-0.01650846,-0.007854407,0.008410954,0.0046018152,0.020900296,0.008854989,-0.008513723,-0.01491655,9.143824e-05,0.007396337,-0.0026702664,0.013704708,0.00082627457,-0.011368777,-0.00487701,0.004515293,-0.006976046,-0.008670378,0.0064441077,-0.000671464,0.00030876882,0.012286456,0.008930241,-0.007301192,-0.0069467984,0.0076649077,-0.006795663,0.0048841666,0.010340835,-0.0013376742,-0.005201023,-0.0042340434,-0.002022218,-0.0042495723,0.014735161,0.010337133,-0.010407029,-0.013735163,-0.006089184,-0.0031313773,0.0023414923,0.020864459,-0.0014343823,-0.0038678492,0.0017428349,0.0023573085,0.00089899165,-0.0029179244,-0.0017175019,-0.0076889005,0.00820464,0.014458813,0.008983697,-0.006659135,-0.012947106,-0.0098265475,-0.013740426,0.008176638,0.010762643,0.0016848046,0.008784172,0.0042434386,0.001276325,-0.0030805515
2010-05-17,-0.018855516,-0.016428743,-0.0017958317,0.00074054714,0.008575586,0.02129188,0.0029314666,0.00065528444,-0.008358191,-0.010414823,0.007633576,-0.00094437343,0.010769157,0.006211085,-0.00861401,-0.006337142,0.0024199446,-0.0050473986,-0.0037318494,0.0020485506,-0.007334019,0.001428074,0.008443666,-0.0013123752,9.8749704e-05,0.005450594,0.003662526,-0.007714565,0.0025186809,0.008648109,-0.00010832088,-0.015037114,0.0061567095,0.0047861175,-0.0073002656,0.012115,0.008352618,-0.008120959,-0.00587399,-0.0059144823,-0.0074380976,-0.0016306048,0.0141329495,0.0017420592,0.003023201,0.006657349,-0.002640025,-0.0012185826,-0.007608241,-0.0008534672,-0.008112553,0.00806165,0.018186906,0.006834022,-0.0060440986,-0.0073889215,-0.009385855,-0.019836737,0.007823778,0.0077469116,0.0051520127,0.007231664,-0.0031494922,0.0003978482
2010-05-18,0.016772842,-0.0036703977,-0.022972,0.00086131593,0.0023717699,-7.363793e-06,0.0260081,-0.00105766,-0.0128833465,-0.0041350173,-0.009280911,0.004382771,0.0017109447,0.012112198,0.0010078953,-0.011494525,-0.00012045409,0.011299734,-0.003248028,0.0028465781,0.01588164,-0.019609483,-0.0039109006,0.011494335,-0.009153926,-0.0019882398,0.007427043,0.0019526351,-0.010046037,-0.0071520847,-0.0030641924,0.007251122,-0.0012603936,0.0092009995,0.012918346,-0.0070706275,0.009162386,-1.0781143e-05,-0.014663782,0.0009232889,0.009310275,-0.011703643,-0.005156728,0.0053391675,-0.006896149,0.0039707227,0.011952205,0.0036278833,0.001504873,-0.010499635,-0.0044314405,-0.003985583,0.0033068077,0.018929983,0.009647375,-0.012961497,-0.008029013,0.0043570367,-0.015402668,0.0124568315,0.010863022,-0.007461208,0.009916942,-0.0014005172
2010-05-19,-0.002126611,0.0012438459,0.0028786513,-0.01845757,-0.009441472,0.0067073787,-0.001148323,0.02471735,0.0032963865,-0.007468554,-0.0034720635,-0.005036522,0.014848857,0.0057050837,0.0013531327,-0.0038492652,-0.00786527,-0.0072550913,0.0059273443,0.003955123,-0.007236769,0.0029059434,-0.012840876,-0.0052679153,0.009524043,0.008630648,0.006358518,0.0012509825,0.0011922828,0.0023886005,0.0047678426,-0.0046938225,0.0043319953,-0.0014907859,-0.01323339,6.051465e-06,-0.0037860037,0.007339539,0.008586734,0.0005703883,-0.009185476,-0.0035704013,0.0028914225,-0.004722669,0.00895154,-0.0043080123,0.0024883098,0.008489196,0.00023302092,0.0054891193,-0.011829795,-0.011834908,-0.00060804316,0.0075007617,0.011243664,0.01729785,-0.0069430145,-0.022666164,-8.2431885e-05,-0.009662403,0.009370976,0.011748062,-0.007931242,-0.0017207769
2010-05-20,-0.011174233,-0.0022093793,0.007628689,-0.0010796742,-0.008492395,-0.0024832976,-0.0017337016,0.0033550337,0.015632516,0.0058938344,0.00021580546,-0.01160078,-0.007329073,-0.0027205779,0.00252731,0.011353849,0.007435721,0.002819657,-0.0038599125,0.003029892,-0.01275115,-0.00963652,0.003671524,0.0021799656,0.0037696145,0.015357303,0.0015293327,-0.011248497,-0.003535988,-0.0049240566,0.0013670761,0.003093346,0.011759308,0.0061808717,-0.005196671,-0.0010725509,0.0019809855,-0.008318652,0.00090692914,0.0049747117,-0.008090722,0.00018834048,0.003315765,-0.003514419,0.0007681973,0.0028425204,-0.010392139,-0.0043143546,0.00024548775,0.008445992,0.0057068155,0.00079267274,0.0011168167,-0.009908851,0.0012845797,0.008798754,0.007843716,-0.006881526,-0.00090209616,-0.007916985,-0.009997348,0.0054857517,0.006943448,0.009662301
2010-05-21,0.011276902,-0.007851299,-0.003829667,0.0026302524,-0.005610544,-0.015839105,0.009081822,0.0021903564,0.006283624,0.03599578,-0.010861604,-0.0038973987,-0.016753376,-0.011428423,0.002092837,0.008950216,0.0067523555,-0.012268477,-0.010169093,-0.0020867672,0.0091180215,0.00084055617,0.0063092113,0.0072176657,-0.011900414,0.006285047,0.0031532391,0.011724693,-0.0063829846,-0.0019632308,-6.900329e-06,0.0006969582,-0.002556926,-0.0031675557,0.00676414,-0.0023315623,0.0038254969,0.009934106,-0.004567585,0.0027738833,0.002497382,-0.0028328558,-0.019400518,-0.0015209751,3.0320938e-05,-0.0039794426,0.022498816,-0.0036497614,-0.0041638864,0.0030312834,0.016540801,0.0015354566,-0.005510785,-0.0016046076,-0.011288821,0.00046370784,0.007888625,0.010088298,-0.015023822,-0.008093275,-0.0018366078,-0.0031004143,0.03049278,0.008642983
2010-05-24,0.0032862413,0.00850075,0.005718389,0.0076410687,0.0034558412,-0.0041202595,-0.0145357335,-0.004430567,0.0010157188,-0.0113608185,0.021187855,-0.0053930026,-0.0034553562,0.0014443528,-0.0024624453,-0.004776781,0.008047337,0.0026252894,0.001804484,-0.00507553,-0.004375699,0.007988657,-0.0006609357,-0.006515771,0.015704572,-0.013759602,0.003980698,-0.0024209798,-0.0011795419,0.005677301,-0.00369123,-0.009277985,0.00025783788,0.0016631196,-0.0044493563,0.012458877,-0.0012488536,0.0008427369,0.0054293545,-0.00764394,0.005233043,0.0064451215,0.011074768,0.008575841,-0.007338094,-0.00022964977,-0.0070887585,-0.0012256735,0.002629594,0.010414624,-0.0018081748,0.0032000311,-0.0042774277,-0.010056384,-0.0069831763,-0.0029591958,0.01328465,0.010224432,0.0053459266,0.0013377563,-0.011998984,-0.0020552531,-0.017959667,0.0038989529
2010-05-25,-0.013519317,-1.5787635e-05,0.0055794613,0.0020084174,0.008849909,0.009922534,-0.0018130669,-0.011564383,-0.0014745458,0.0054370477,-0.0039771735,0.010207148,0.005052858,-0.008677608,-0.0068566496,0.0072938176,-0.0028024493,-0.0009255284,0.0068448563,-0.0030445692,-0.0039656702,0.0026739798,0.012979951,0.0021761335,-0.01306787,0.0033243853,-0.01139869,-0.0047778105,0.01539895,0.0078062206,-0.0030986168,0.0018679497,-0.0036986745,-0.010416987,0.0073134527,0.005775728,0.0009778121,-0.011248624,-0.004337103,-0.0040329965,-0.00089464494,0.0074490127,0.0064561847,-0.0023181967,0.0018172368,0.00605848,-0.0053300615,0.00029022532,0.0061984677,-0.008313485,-0.0026168018,0.0060046213,0.0012903869,-0.0035394772,0.00081392657,0.00025803607,-0.0081488155,0.004649058,0.0077960617,8.508649e-05,0.0045946157,-0.0024095247,0.005654156,-0.0025683502
2010-05-26,0.0002442203,0.0011785391,-0.010878137,-0.0043542236,-0.004634298,0.0050882515,0.008276977,0.008121752,-0.009971619,-0.008563617,0.005376385,0.0018141184,0.015261706,0.012007384,-0.0055651637,-0.00925782,-0.0047244458,0.0026052601,0.0012985369,0.005745424,0.0012265769,-0.009048671,-0.009380116,0.001006687,-0.00034805015,-0.0051921196,0.008314278,0.0030648538,0.00056075194,0.005970231,0.0017181914,-0.0041755256,-0.003038183,0.0019637018,-0.004654027,-0.00013229958,0.013602927,0.0102718305,0.0014303792,-0.007780541,-0.006007274,-0.017557882,0.0021843235,0.008277275,0.006480747,0.002489839,0.00052916823,0.0027575744,-0.005971869,0.00072193303,-0.002586736,-0.0041787145,0.0017933644,0.012604832,0.010102495,-0.0022266381,-0.00021165327,-0.009787508,-0.0036332114,0.003674303,0.0054465774,-0.0020649002,-0.007124786,-0.0026623758
2010-05-27,0.01828728,0.013096918,-0.012009363,-0.0059458627,-0.00023169958,-0.010904516,0.002471527,0.0080335885,-0.0063614035,-0.01674251,0.0055408254,0.008678104,0.009173705,0.01700212,0.0044685323,-0.015995596,-0.013864473,0.0077135093,0.004658094,0.006818218,0.010820905,-0.0058392896,-0.023063764,-0.0030986886,0.011888519,-0.014584638,0.008565063,0.015596976,-0.0072709112,-0.009190213,0.003146337,0.0028480135,-0.010187149,0.009993856,0.010386823,-0.00566144,-0.0010606444,0.011598421,-0.0012712355,-0.0046671107,0.008328996,-0.002417411,-0.0076208273,0.009029631,-0.0028246306,-0.011604388,0.001678754,0.0067523457,-0.0005875477,0.00443075,0.008867391,-0.009734984,-0.0058789593,0.011011307,0.011664977,-0.008369528,-0.00048504773,0.0052099456,-0.008171476,0.005629267,0.009010515,-0.0022201813,-0.02048316,-0.005582304
2010-05-28,0.0017441012,0.0013233278,0.014008829,-0.0044142506,0.0031919724,-0.0022773265,-0.011838307,0.0035895854,0.006899872,-0.0028609855,-0.007367185,0.0011120518,-0.0022022363,-0.005362183,0.011859993,0.003610008,-0.006220498,-0.0044798614,0.0054301945,0.0013559115,0.0005419283,0.015511439,-0.0061561945,-0.010050223,0.007054546,0.007056485,-0.0046792845,0.0048512556,0.00013590569,-0.010175131,0.0022935774,0.0066458075,0.0047616097,-0.0012725694,-0.002098108,-0.007383172,-0.020401737,0.0007142373,0.010505593,0.013554444,0.0025542038,0.014773464,-0.007841035,-0.01153762,0.0050914222,-0.0031163474,0.0016136997,0.0006708344,-0.0015264472,-0.0023432656,-0.0010392381,-0.0005147203,0.0019103411,-0.00513653,-0.0027843255,0.008909496,-0.006774188,-0.00079973054,0.009602832,-0.002778903,0.0035899868,0.010145719,-0.005830897,-0.004821322
2010-05-31,-0.009027761,-0.008604555,0.004823999,0.008769456,-0.0020725904,0.0023937805,0.0022541906,-0.008670827,0.0018178745,0.015126967,-0.00097392953,-0.004350662,-0.007927107,-0.008297437,-0.0021517838,0.011157634,0.011156191,-0.0025377884,-0.007948442,-0.0025486122,-0.0044959676,0.00033924537,0.017893355,0.0067804186,-0.012412775,0.0047727707,-0.0065634814,-0.007801352,0.0041741896,0.0072782785,0.00049758423,0.00060302246,0.0034276852,-0.0046272543,-0.004805428,0.00026235078,0.009595569,-0.00270313,-0.0008037317,0.0030603504,-0.0044864654,-0.004722,0.0016870727,-0.002079812,0.0026223324,0.007975884,-0.00067351846,-0.007024358,-0.003485884,-0.00141722,0.0028081466,0.007775375,0.0043949187,-0.0055145933,-0.0076830024,0.0012548579,0.0063582323,-0.00026311408,0.003174183,0.0006779829,-0.008745216,-0.0026252721,0.01834433,0.0051858732
2010-06-01,0.01912961,-0.008359804,-0.0019789222,0.012026419,0.0034917397,-0.0062220907,0.00032391152,-0.0033720993,-0.0069855996,0.00013981177,0.009756084,-0.0073256074,-0.017254591,0.00250745,0.005374974,-0.007841865,0.016236551,-0.0052634436,-0.01673977,-0.010212846,0.008092664,0.016034462,0.015095227,0.0063382313,0.004993263,-0.017617403,-0.0021142338,0.0015458202,-0.010396634,0.0059042764,0.0030217634,-0.009541948,-0.002932697,0.00448168,-0.0038485816,0.005441663,0.0018542659,0.004882176,-0.0066978317,0.0032945569,0.015469642,0.0067871823,0.003014774,0.0022195254,-0.014649855,-0.007156028,0.013360478,-0.0012332738,2.079978e-05,0.0062085893,-0.0023227641,0.002281203,0.0036972228,0.001009594,-0.018909642,-0.009593859,0.009176096,0.005108414,-0.0018814969,0.01147796,-0.008193293,-0.0024012723,0.006795568,0.0049715694
2010-06-02,-0.004392589,0.008134919,0.0056847115,0.0032459234,0.0035586338,0.0032923564,-0.0032135514,-0.010749032,0.0012435444,-0.01401915,0.00017957248,0.005237572,0.001452107,0.0020625845,0.0036131584,0.0033462974,-0.0013765086,0.013794993,0.0051373136,-4.8283982e-06,-0.0043415036,-0.004417072,0.0048266137,0.0025881384,-0.0010457663,-0.0017824285,-0.011188285,-0.010472421,0.0062216916,-0.002974416,0.00040360226,0.011708294,0.0008146373,0.0009227627,0.0046096784,-0.0050781374,-0.002685809,-0.01243856,-0.0013708693,0.00489499,0.0038302604,0.006827634,0.008713133,-0.002308605,-0.003584043,0.0038992343,-0.017023077,0.00028597825,0.00827896,-0.0051510897,-0.0039734663,0.0003107565,0.0004759569,-0.004125409,0.008880073,0.0005365986,-0.0026353325,0.0047472646,0.00856276,0.006338632,-0.002075511,-0.002121024,-0.007398661,-0.0032959066
2010-06-03,-0.00552631,0.004635874,-0.0025169933,-0.0043572416,0.0006372299,0.012643386,0.008065506,7.6376135e-05,0.0001940358,0.0010523478,-0.0059851795,-0.0051193177,0.008966749,-0.008054206,-0.0102225235,0.0037357134,0.0062662265,0.006367236,0.016172083,-0.004039907,-0.0044472846,-0.013427339,-0.00058386906,-0.00035035613,-0.0063703763,0.014178277,0.0077680526,-0.014783219,0.0072007384,0.0064454353,-0.0151151735,0.0020715608,0.0119356625,-0.010744986,-0.002648396,0.009198435,0.00073619303,-0.009066098,0.0038201702,-0.0055407006,-0.005007634,-0.0073223007,0.011545417,0.0009076855,0.0022529284,0.021235738,0.0008863551,0.0038431853,0.011341688,-0.010800922,-0.027156562,-0.00050240936,-0.0055329697,3.644971e-05,0.012494326,0.011999975,-0.005597035,0.0050538094,-0.0024442803,-0.008338762,0.0025894204,-0.0032908,0.0048067872,0.0022371942
2010-06-04,-0.0028617473,-0.004405262,-0.008767215,-0.0035021915,-0.008116873,-0.0015368905,0.0067115156,0.0122097675,0.0025346824,-0.010212729,0.008561523,-0.009868004,0.00449372,0.0155476555,0.0011247068,-0.0071311095,0.0006429723,0.0055815284,-0.005873238,0.011258848,-0.003886398,-0.017031832,-0.014806691,-0.0016373581,0.012505117,0.0064961463,0.017382624,-0.00074123556,-0.014085744,-0.008563521,0.0027962294,-0.004184764,0.0092995,0.018265417,-0.0061564203,-0.0023928992,0.009570713,0.004594873,0.00026395908,-0.0011668018,-0.008511929,-0.014150682,-0.00061678456,0.006803292,0.003354162,0.00039933715,-0.0045186733,-0.0024674202,-0.011672663,0.0104814,0.008112998,-0.0020456351,0.00724227,0.006165597,0.0052389,-0.004011845,0.006093556,-0.014832216,-0.0073043266,0.0014424975,-0.0025174231,0.005641053,-0.008295968,0.0056303195
2010-06-07,0.0049142432,0.001518307,-0.0019289716,-0.0019527161,0.007128102,-0.008326046,0.0026733696,-0.0027113645,0.005331967,0.0032436077,-0.012231325,0.0064354595,-0.002455643,-0.0018052369,0.008420218,0.00083264156,-0.01041915,0.0044331024,0.0080088405,0.008496005,0.010297751,-0.0067749484,-0.016794493,-0.007719576,0.0010929224,0.01322368,0.007109384,0.010696826,-0.007461097,-0.022588534,-0.0049683545,0.012619533,0.0051010707,0.0076523605,0.015940432,-0.010110091,-0.015017459,-0.0017573135,0.0010513134,0.008735081,0.004085063,0.0068670562,-0.018815167,-0.003805305,0.003755575,0.001988555,0.0057696505,-0.0017567661,-0.0048655914,-0.0075926743,0.011604897,0.0027483834,0.001348722,0.00016690664,0.0025410012,-0.0048417286,-0.008651128,0.012101545,-0.0040332526,-0.000692426,0.008718652,0.0035940716,-0.0008369622,-0.002968676
2010-06-08,-0.0023185704,-0.0048978343,0.009150328,-0.00015794617,0.010385485,0.003309347,-0.00967191,-0.00063359167,0.00029458656,0.017175628,-0.0034400949,0.0019391144,-0.0002483999,-0.017377969,-0.0044151708,0.003704001,-0.00015069355,-0.017923718,0.008765868,-0.0054659764,0.003598079,0.020795513,0.0010932923,-0.011941564,-0.002761878,0.006630275,0.0031781748,0.009629809,0.0069694943,0.0055541717,-0.008503171,-0.009277165,0.001580256,-0.014258472,-0.00064355606,0.011863858,-0.012899817,0.0048514414,0.009021159,-0.0025957476,9.32939e-05,0.0104376115,-0.006623853,-0.004029146,0.007099295,0.0052850605,0.01775994,-0.0004233011,-0.003100769,-0.004834253,-0.005274351,0.008062727,-0.0007592909,-0.0058095944,-0.014462079,0.004796472,-0.005599723,0.008706391,0.005472791,-0.008795974,0.0052886913,0.0042819125,0.0052139,-0.0010925505
2010-06-09,0.0029472162,-0.015281564,-0.004242918,0.009125559,0.0024351324,0.0061457613,0.0059287627,-0.0021504927,-0.009685081,0.0056415503,0.009614385,-0.0053787166,-0.008262918,0.002060011,-0.0053236326,-0.004848602,0.016009226,-0.009776761,-0.018178407,-0.009828414,6.7584275e-05,0.010890572,0.025208358,0.0120113,-0.005117455,-0.012576257,-0.0046419282,-0.0044299406,-0.0012595267,0.017955512,0.0042499173,-0.01655689,-0.00468299,-0.0001608576,-0.006450646,0.012705934,0.015120418,-1.2583041e-06,-0.012941728,-0.005315951,0.005789365,6.132221e-05,0.011844928,0.0037461566,-0.010478463,-0.0038527779,0.009910987,-0.00065622356,-1.5257625e-05,0.005859738,-0.004252084,0.0040730764,0.008071695,0.0046329293,-0.016492574,-0.008626343,0.0051326538,-0.0074195443,-0.0013092043,0.0094957175,-0.004702486,-0.002479952,0.01474513,0.0066131875
2010-06-10,0.0130901765,0.009011648,-0.005597182,-0.0020081773,-0.0061815586,-0.0027794486,0.0075326753,0.00026406485,-0.009303159,-0.0034827308,-0.0012800155,0.011085911,0.0032155653,0.008835028,0.0009625345,-0.003381877,-0.0032452017,0.003956625,-0.006927081,-0.006304308,0.002788357,0.0021279987,0.014882284,0.018832669,-0.011075318,-0.02297157,-0.019888144,0.00050668244,0.0100219175,0.014196052,0.012308402,0.00538868,-0.020988844,-0.006450943,0.0054037524,-0.005207569,0.013848156,0.0029089998,-0.012785064,-0.0031222946,0.010151371,-0.00070347794,0.0075380118,0.0019167551,-0.009518306,-0.014559222,-0.0029276754,0.009143755,0.014370816,0.0013691862,-0.00044924868,-0.012649887,-0.008097169,0.009911827,0.011198628,0.00048657003,0.0004954989,-0.0015975637,-0.0033568142,0.0082396725,0.004361095,-0.009705446,0.0059877275,-0.003899475
2010-06-11,0.0021617375,0.017512014,0.009935872,-0.0072568897,-0.0027574447,-0.005041244,-0.015829396,0.006545124,0.006613683,-0.00876418,0.008801718,0.0024370379,0.0061609508,0.00013715937,4.674097e-05,-0.0003290677,-0.0064231423,-2.6914844e-05,0.010331508,-0.002654576,-0.007333554,0.008609119,-0.007123841,-0.0058886893,0.012452461,-0.00879191,-0.003722634,0.0022699088,0.007998075,0.00473023,0.0018852099,-0.0012517624,-0.006407645,-0.0057688016,-0.0011229946,0.0055504455,-0.007040573,0.0021195337,0.007359734,-0.0060897907,0.001888437,0.01032835,0.0070495475,0.0016907422,-0.0016236341,-0.008766606,-0.0094059585,0.0066995067,0.010450204,0.009532281,-0.0013851142,-0.007868776,-0.012465518,-0.007518691,0.007369958,0.010787258,0.0045610177,0.0036939632,0.0046259495,-0.008229403,-0.0012343473,0.0015284804,-0.018343922,-0.0011865869
2010-06-14,-0.010868434,-0.007452255,0.0012234476,-0.0055303723,-0.009415543,0.0008259316,0.0072988253,0.008221712,0.011251673,0.008512355,-0.007824434,-0.008696654,-0.0018107664,0.00016350174,0.0026049174,0.009015741,0.0023462605,0.00078748906,-0.0043911054,0.007072537,-0.008318104,-0.013848057,-0.00021348296,0.0037397528,-0.002163203,0.020320889,0.0042329803,-0.007092895,-0.0046514045,-0.0070578363,0.0027087252,0.0045937845,0.011461054,0.00695182,-0.004072468,-0.005946052,0.004516718,-0.0046484033,-0.0009630722,0.0065945266,-0.01095509,-0.006624748,-0.0027620282,-0.0050240667,0.0059264936,0.003630822,-0.0036317818,-0.0030210633,-0.00430321,0.0034901577,0.005590086,-0.0009220475,0.0049731443,-0.00075283507,0.00499839,0.007875518,0.0005567909,-0.013785277,-0.0046238853,-0.006670458,-0.0016453046,0.006879695,0.01254332,0.006868189
2010-06-15,0.015185247,0.001111452,-0.0099947015,0.007549141,0.0013112285,-0.010133746,0.0045656688,-0.0005436489,-0.00049328705,-0.010499695,0.008988402,-0.011335293,-0.007491505,0.008356494,0.0054489407,-0.010108105,0.008363872,0.01155296,-0.000199494,0.005097185,0.009401618,-0.012533079,-0.018971987,-0.007467532,0.015663855,0.0007483688,0.022605019,0.0019454049,-0.021170625,-0.016292363,-0.009148793,0.0010539836,0.013336605,0.016732676,0.0004479964,-0.001955074,-0.0033061495,0.005670711,0.0052016727,0.0032554725,0.0055013173,-0.008047787,-0.0069045364,0.008675506,-0.0039807158,0.008928391,0.0055286707,-0.0050639976,-0.008889342,0.0021110214,0.0005687369,0.0034146488,0.0020264785,0.0008633703,-0.0024440666,-0.010204674,0.009561623,0.01221734,-0.0083838925,0.0056596845,-0.0074098674,-0.0011390893,-0.0105096605,0.0047165216
2010-06-16,0.002037047,-0.0026918643,0.009044991,0.00028359002,0.01496912,-0.0027025822,-0.013043312,-0.002388447,0.0016991571,0.002915582,-0.003235346,0.0064864927,-0.0016998126,-0.008658938,0.0058151027,-0.0017807747,-0.008699089,-0.010613452,0.008733707,0.0018030695,0.008494072,0.019439787,-0.011228022,-0.017498082,0.007250299,0.005686874,0.004426778,0.015746515,-0.001591306,-0.011570805,-0.0051106177,-0.0019443905,0.0024708624,-0.0009882725,0.0068404265,0.0019505981,-0.023005752,0.0032726068,0.00873417,0.0053617307,0.0053964243,0.017926898,-0.014367896,-0.005539071,0.0056489888,-0.0009078333,0.012085114,-0.0016765413,-0.008142903,-0.004663846,0.0056308475,0.008143378,0.004278594,-0.004809864,-0.013250428,-0.0035618197,-0.009302788,0.010310637,0.0077524194,-0.001480553,0.008071618,0.008657923,-0.00856063,-0.00540593
