date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-02,-0.003173964,0.0010230483,0.0033982377,0.0021440897,8.336334e-05,-0.002152517,0.0013877572,0.0015668586,0.0025090028,0.003998113,-0.0020869854,-0.002786012,-0.0009817247,-0.0015077055,0.00057621644,0.0018125597,-0.0017417046,0.00014974529,0.0017547741,0.0022278125,0.0005301843,-0.0019297648,0.000823305,0.000544371,0.0011425022,0.001593619,-0.0008597228,-0.003928233,0.0002268186,0.0013289001,0.001131595,0.0022577536,-0.001083306,-0.0015654805,0.0014937498,0.0038216333,0.0029881313,0.00066473754,-0.0011056209,-0.0045449743,-0.0064235516,1.6206759e-05,0.0023531767,0.0020041943,0.005557513,0.0015284949,-0.0039092274,-0.001787219,6.3654734e-05,0.0025652803,0.0046975114,0.00097359176,-0.00045461959,-0.0027047454,-0.0014847275,0.0017098384,-0.001211065,0.00040772805,-0.0010950922,-0.0020100493,0.0013965277,0.0044605555,0.0023198267,0.0016911472
2021-09-03,-0.0031794573,0.0019057721,-0.0018488644,0.0043329424,0.003223678,0.0010660703,-0.0002509602,0.0039954344,-0.0033541461,-0.0010334566,0.00709676,-0.0054895077,-0.0029523869,-0.002643025,-9.503649e-05,-0.0010840688,0.002771165,0.002881784,-0.0029590144,0.0013551792,0.0012002692,0.0023100679,-0.0035425914,0.0052836803,0.00077244587,-0.0017665819,0.008364406,0.000991132,-0.008358561,-0.005523452,-0.002621028,-0.0033859364,0.008357992,0.007362123,-0.0026735524,-0.0067957286,-0.003550131,0.00036236562,0.003658373,0.004668223,0.005901852,-0.0041164523,-0.0029498073,-0.00047586273,0.00012701406,0.0031574229,0.0027676541,-0.00089738274,-0.003692302,0.001221034,-0.0023196258,0.0024697082,0.00072472816,-0.003625818,-0.0015371445,-0.004093987,0.0026015872,0.0038180072,0.0072510545,-0.0025386466,0.0017200888,-0.0010893999,-0.001059334,0.006954679
2021-09-06,-0.00093817397,-3.1586787e-05,-0.004704776,0.0011572225,0.0026964718,0.0064822095,0.0011947792,0.000117635806,0.00060193596,-0.0025109898,0.002685259,0.00011960238,0.00223072,-0.0032694268,-0.0021210446,-0.00059121416,-0.0002799232,0.0014724034,-0.0002882755,9.333451e-05,-0.003832085,0.0022216844,-1.469499e-05,0.0013928658,0.0026131554,0.0016124037,0.0027335593,0.0016194683,0.00023830673,-0.00333978,-0.002355952,0.0011482479,0.002591178,0.0023009444,0.0012092841,-0.0028296402,-0.0069997357,-0.0043671443,0.003399573,0.0014366595,0.0075857122,0.0022650165,-0.0042910897,-0.0023801122,-0.0006427651,0.001984639,0.004574313,0.006190475,-0.0038135082,-0.0027797222,-0.0037285534,0.0019671242,0.0028624563,0.0015335628,0.00241168,-0.007059863,-0.0022955395,4.9774666e-05,0.0037865033,0.0006417235,0.0031550776,0.00077720283,-0.0030577027,0.0033574265
2021-09-07,0.002487596,-0.00196769,-0.0007403791,0.0035227844,-0.0017744321,0.005515358,0.0055109356,0.000201882,0.0017670305,0.0009026263,-0.004325886,-0.0030415119,0.0050002374,-0.0022526977,-0.0025077139,-0.00052113703,-0.0031231248,-0.002024672,0.0031878056,0.0069968496,-0.0012290932,-0.00014913804,0.0022698916,-0.0009573921,-0.0016804247,0.0054896777,0.0032998724,-0.0043761143,0.003467518,-0.00027398684,-0.006292164,0.00082472415,0.0029792802,0.0001037088,0.0031019135,0.0053310734,-0.0066848495,-0.0072431266,-0.0003259136,0.0003668118,0.003435312,0.0042681973,0.0018183737,-0.0036222218,-0.0018387984,0.0026746795,0.003368142,0.0022196614,0.0008763915,0.0016978876,-0.0052682925,0.00018899902,0.0018610314,-0.0003277678,0.0010408363,-0.0026257033,-0.002318034,-0.004299828,0.0004132112,0.0036441092,0.004633841,0.0034684017,0.0009294612,0.0001258686
2021-09-08,0.0008337451,-0.0025504713,-0.0004085253,0.0037768744,-0.0014555409,0.003102649,0.0013009661,-0.0019051675,0.005205884,-0.00013396522,-7.579365e-06,-0.00019550486,0.005144021,0.001160591,-0.0009539731,-0.0008403178,-0.004664767,-0.0037069642,-0.0013435604,0.0038559292,-0.0018592983,0.0011057957,0.0022332312,-0.00026670424,0.00084961404,0.002091225,0.001451418,-0.001520384,0.0043424447,0.0027888978,0.00083963416,0.0014236235,-0.0033219254,-0.00035574049,-0.00013223538,0.002793027,-0.00038299005,-0.0060174195,-0.001994317,0.0012912998,0.0027216207,0.0034943759,0.0038547681,0.001448881,-0.003322806,-0.0010833795,-0.00017043352,0.0018525668,-0.0010986278,0.0065590707,0.001808907,-0.001958344,0.0019772707,0.0016949519,-7.082721e-05,-0.0020317696,0.0013011515,-0.009160185,-0.0044725905,0.0029222171,0.00036295672,0.005670187,0.001819644,3.7143953e-05
2021-09-09,-0.001758683,-0.0038662232,0.0019776118,0.0006038973,0.00021387779,-0.0044387775,0.0035329722,0.0026891057,0.0013351946,0.0053574606,-0.0037885779,-0.001772155,-0.00066928135,0.004165613,0.0015150813,0.000341568,-0.0011622764,-0.0020439022,-6.303133e-05,0.0016237448,0.002994206,-0.0044838167,0.0009032143,0.00046891553,-4.332399e-05,-5.6188786e-05,-0.003006674,-0.0030053628,0.0007345264,0.0051261093,0.006552868,0.0014624574,-0.005978667,-0.0013032858,0.0012933037,0.004792546,0.008974866,0.002839859,-0.005029916,-0.0041852463,-0.0103604095,-0.0024089054,0.0018464705,0.003387953,0.0069136764,-0.0004537401,-0.0017446945,-0.00090446824,-0.0005094001,0.0023971216,0.0085240565,-0.0020966332,-0.00013630086,0.0034499136,-0.00258029,0.004225465,-0.0017480989,-0.0038941256,-0.008301147,-0.0011396385,0.0016716791,0.005135136,0.005416678,0.00023826986
2021-09-10,-0.007553341,0.0018910127,0.0034375787,-0.0005932373,0.0032748594,-0.0017346145,-0.0019997885,0.0015527835,0.003577749,0.0012259652,0.00032886307,-0.0011162184,-0.0040188697,0.00034876048,0.0057472493,0.004680029,-0.0026074722,-0.003258923,-0.00441041,-0.003451553,0.002590118,0.004556818,0.0030093766,-0.00019316643,-1.8207233e-05,-0.0016131863,-0.002539567,0.0003317588,0.0017019096,0.0011339905,0.0010631223,0.0023911814,-0.0012441416,-0.0036603427,-0.00015601577,0.0012677114,0.005053645,0.0026583916,0.0012398809,-0.0034891344,-0.009004074,-0.002136158,0.0027044362,0.0029482974,0.0062313136,0.0055758003,-0.0067183576,-0.005174932,0.0010787097,0.0006999015,0.005171199,0.0040193913,0.00070175016,-0.005087813,-0.00069722574,0.003785216,-0.0013717293,0.00077382557,-0.0006663985,-0.006019498,-0.002642161,0.0066869445,0.0055635017,0.0023556766
2021-09-13,-0.0047960603,-0.0046808375,0.00010875552,-0.0061808736,0.0030677372,0.0002436436,-0.0032192257,0.00086541934,-0.0010479242,0.0033036103,0.0029646673,0.003618243,-0.0039249887,0.0026586992,0.002002158,0.0021706964,0.0045091575,-0.0043513062,-0.002972407,-0.004359459,0.0014968378,0.0029297557,-0.0005469227,-0.004068975,-0.0030915707,0.0013569688,0.00070308015,0.008167043,-6.365453e-05,-0.0027557404,-0.002568361,-0.0021933992,0.002847219,0.0009568483,0.00015687023,-0.0027958741,0.0032730335,0.0044426885,0.002797627,0.0038432796,-0.0052989214,-0.00662977,-0.0044770767,-0.0015769502,0.004361025,0.005073319,0.002471101,-0.0024376868,0.00085880567,-0.0055072214,0.0024136542,0.004117776,0.0012661177,0.0016146537,-0.0031633144,0.0044225645,0.00014192809,0.0034849094,0.0013084883,-0.005291108,-0.00554711,-0.002124262,0.005437995,0.0007823496
2021-09-14,-0.0005148995,-0.004937624,-0.005539766,-0.00031818956,0.002051572,0.0019695004,0.00048013637,0.0016317011,0.00020930242,0.0036858278,0.005566354,-0.00035287417,-0.0016691822,-0.0016452324,-0.0034614906,-0.00032257562,0.006063592,0.0023254175,-0.00270006,-0.0022966824,-0.0031033824,-0.0017855088,-0.0012286714,0.0018000824,0.0013563341,0.00022699666,0.00306276,0.004142569,-0.00096344494,-0.0022828297,0.002078511,-0.0012038902,-0.00052802404,0.0047353683,0.0011592157,-0.0033642035,-0.00094386685,-8.374428e-05,0.0006857406,0.0020424158,0.0040494697,-0.0030688362,-0.008185961,-0.0016209035,0.0022222372,-0.00021889551,0.008033598,0.0080621885,-0.0062250183,-0.004321923,0.002550725,0.00077207666,0.0018272013,0.0063127233,-0.0010815153,-0.005407349,0.0006822857,0.001424553,-0.0007948383,-0.0022768853,-0.0001254848,-0.002930291,-0.0006755778,0.0064713634
2021-09-15,0.0045403107,-6.442695e-05,-0.004024093,-0.005962414,-0.00015646251,0.0029853336,-0.0013674075,-0.0006779636,-0.00042284714,-0.0018419327,0.00047466054,0.0056665163,0.00086309307,0.0008288424,-0.00070625334,-0.00045275147,0.0031599554,0.0011889322,0.0016126799,-0.0039963135,-0.003444656,0.0014892909,-0.0002566113,-0.0019137799,0.0011541978,0.00067918823,-0.002336303,0.0061121504,0.0024371196,-0.001915282,-0.0011331491,0.0006218536,0.00014829694,-0.0002732688,0.0018851164,-0.0034216081,-0.004147147,0.00036216027,0.0030577856,0.0029752476,0.006946963,0.0016597795,-0.0058108764,-0.003475684,-0.0023061337,-0.0017360463,0.005768405,0.0066170855,0.0017491885,-0.0058417255,-0.0048075845,-0.001043041,-0.0005768683,0.005913046,0.0043452806,-0.00021616061,-0.0001262668,0.0032410685,0.0011619525,0.0011548427,-0.0004976723,-0.0049861865,-0.0023722032,-0.0015299211
2021-09-16,0.0065331333,0.0003423197,-0.0001246654,-0.0027129499,-0.005912317,0.0021984566,-0.00017297643,-0.0010575841,0.0038488277,-0.00059084094,-0.0029802925,0.0030545255,0.0059808823,0.001839255,-0.002184828,-0.0020312483,-0.0019503277,-0.0025734606,0.0054717218,0.0037261953,-0.0050524254,-0.00020472938,-0.0010751811,-0.0032258288,0.0020960975,0.005808671,4.0689207e-05,0.001385013,0.0023743715,-0.0005888377,-0.0030386082,0.0008644389,0.0009249741,6.256954e-05,0.0004925547,-0.00012568271,-0.0047029657,-0.0043377928,0.0009534316,0.00474642,0.0077485144,0.0048899627,0.0011720812,-0.0023527017,-0.0066314824,-0.005073066,0.0022431856,0.004116779,0.0052036913,0.0052806423,-0.004136682,-0.0057962183,-0.003450033,0.002644395,0.002620349,0.0033395488,0.004046951,-0.004409555,-0.0020809679,0.003545423,-0.0004906673,-0.0011539131,-0.00034653433,-0.004066274
2021-09-17,0.002084617,0.0011339526,0.004270522,0.0044679823,-0.0037220656,-0.0027593106,-0.0015098419,-0.0023236817,0.0032491335,0.0010343919,0.0006558884,0.0006041285,0.004344936,0.0020350053,-0.0017141266,-0.0028362626,-0.004004791,-0.00058281596,0.0032078137,0.005835875,-0.0010153577,-0.0027270403,-0.0018992373,0.0004378251,0.0026863837,0.0013572953,0.0012742059,-0.0027486335,-0.0006135933,0.0030153072,0.00350231,0.00060396094,-0.0028311089,0.00065387314,-0.002198901,0.0012925118,0.0037359833,-0.0016316574,-0.0029085511,0.0011151977,0.0010148876,0.002391443,0.0065821186,0.004752327,-0.0031999694,-0.005806093,-0.00459023,-0.0023825213,0.0009027139,0.011262044,0.0050149765,-0.004470656,-0.0015376273,-0.0001397912,-0.0022266374,0.001895341,0.004995162,-0.0058833626,-0.0027038937,0.004115652,-0.00048446938,0.0027016047,-0.00034509486,-0.0027321833
2021-09-20,-0.002954044,8.058532e-05,0.00468988,-0.0013736716,0.0008811329,-0.0038988257,-0.0040081907,-0.0012506472,-0.0009809764,0.0014376062,0.0018358275,0.003912976,-0.0007070729,0.0038283996,0.0013390613,-0.0009830997,-0.0004424014,-0.0015302924,0.0015172922,0.00020999147,0.0020824354,-0.00075568765,-0.0028075054,-0.0018065686,0.0005234861,-0.00022057863,-0.00068843726,0.0028714715,-0.0025566882,0.00078155735,0.002763201,-0.0005735505,-0.0004956481,8.649605e-05,-0.0020574108,-0.001657461,0.0071834666,0.0049442435,-0.00024783472,0.0012067442,-0.0058603967,-0.0033665553,0.002503763,0.00408632,0.002725501,-0.0009699354,-0.0046201632,-0.006068236,0.0015232874,0.003239567,0.006138218,0.00017847338,-0.00048673688,-0.00017038983,-0.0037138734,0.0052899863,0.0019968138,0.00088060834,0.00060000195,-0.0003281937,-0.003134963,0.00010264191,0.0019036765,-0.0033567436
2021-09-21,-0.0051650717,0.00017201845,0.0036186448,0.001999961,0.004170394,0.00060304353,-0.0026543606,-0.0028525572,0.00046134772,0.00021789697,0.0023498754,0.0016593105,-0.002217988,-0.00053893623,0.0031921973,0.0028544005,-0.0017502821,-0.0019388446,-0.0037840006,-0.0016417751,0.0040762164,0.0044420124,0.0034527197,-0.001189287,-0.003325026,-0.0025020435,-0.0003579671,0.00094321003,0.0037195592,0.0015141445,-0.0013054262,0.0005926182,-0.0006225663,-0.003392965,0.00030421832,0.0026335567,0.003615036,0.0013742436,0.0005461107,-0.0020482247,-0.0062897974,-0.0014346865,0.0035629992,0.0024291095,0.0032421628,0.006207609,-0.0047915913,-0.0069504688,-0.00029910874,-0.0013071835,0.0027742896,0.006646747,0.0043672305,-0.003499035,-0.001841298,-1.827092e-05,-0.0021527256,0.0015552904,0.0032256753,-0.00081660476,-0.002581563,0.003681845,0.002711869,-0.00012458675
2021-09-22,0.0034174197,-0.0024971652,0.0009920243,0.0022290286,0.0030625518,-0.0010585343,0.002359254,-0.0010060596,-0.0068133385,0.00079983677,-0.0005507334,0.00048783116,-0.0027694341,0.0021205854,0.002025722,-0.00017075782,0.0029516132,0.0015648889,-0.0021617487,6.923089e-05,0.008701215,0.00026084192,0.0030361624,0.00071857043,-0.008073123,-0.005480168,0.000217685,-0.00046541475,0.002647179,0.003346866,-0.0011149955,-0.0027965333,-0.00016664888,-0.0013761703,0.0021511023,0.0042920616,0.003330883,0.0036544793,-0.0027858969,-0.00067339896,-0.0036850334,-0.0027521818,0.0011150411,-0.00057089527,0.0014362189,0.0044808243,0.002694225,-0.0053255074,0.00087976956,-0.0060157175,-0.0027360765,0.0041858153,0.0042416314,0.0028274145,-0.0004685903,0.00013430257,-0.0031977072,0.0041465247,0.0021560828,0.0043952167,0.0018115754,-0.0024183793,0.0014836416,-0.001848536
2021-09-23,0.0054234187,0.001866139,-0.0055163144,0.00083926297,0.0018290359,0.0010208199,0.0028394104,0.0017936302,-0.0026463491,-0.0018723641,0.0010434464,-0.00057138776,-0.0013180738,-0.0016647012,-0.0005669165,-0.00081473315,0.0034327179,0.0070251003,-0.00063891,-0.003003647,-0.00035837322,-0.0010730659,0.0009442832,0.0049359314,0.0015462093,-0.0048102564,-0.0015796286,-0.00025224,0.00045527486,0.0005834022,0.0034187846,0.0010179246,-0.0022034384,0.00077298866,0.0024592208,-0.0015798397,-0.0031539507,0.00069957617,6.8503214e-05,-0.0019207599,0.007092652,0.0019781245,-0.0054380167,-0.0015096135,4.7378417e-05,-0.0017478721,0.0059906496,0.0079816505,-0.0027283216,-0.0059449235,-0.003972484,-0.00079760264,0.00076519477,0.005739499,0.0054326854,-0.0056570247,-0.0022217152,0.004477034,0.0006174133,0.0024474422,0.0052776802,-0.0030607963,-0.004771622,0.003197071
2021-09-24,0.0025746876,0.0045968466,6.582874e-05,-0.003953394,0.00028776555,-0.0018792087,0.0042844512,0.0045375666,-0.002064302,-2.4414985e-06,-0.0077524693,-0.00092269894,-0.0020922306,-1.3510869e-05,0.0030533664,0.0016460229,4.627095e-05,0.003403926,0.004940791,-0.0015754261,0.0013599021,-0.0017019057,0.0011395656,0.000980332,0.0012275705,-0.00038795284,-0.0062449547,-0.0030302608,0.00021138083,0.000733009,0.00043726558,0.0034765664,-7.637427e-07,-0.0037964399,0.004195027,0.0024582744,-0.0009674033,0.003628977,0.00078269455,-0.0058197444,-0.0034230147,0.0020318408,-0.0020148472,-0.0020888785,0.0057306993,0.0010041469,-7.388177e-05,0.0023268776,0.0046144268,-0.0056212214,-0.0038280159,-0.0009429349,-0.0029462664,0.00059934316,0.005477377,0.0040110447,-0.0053014574,0.0064985086,-6.2543986e-05,-0.00073055085,0.0059093595,0.0003030876,-0.00018600267,-0.0012615067
2021-09-27,0.0057880427,0.0028171393,0.00300623,0.0021646635,-0.00588093,-0.0019774544,0.0018967313,0.0035310844,0.00035900468,0.00026869823,-0.0027592634,-0.0051695895,0.0016249064,0.0019153517,0.0012951256,-0.0014039727,-0.0013612623,-0.002105383,0.0026760702,0.0067707854,0.0018947073,0.0008668166,-0.0013747945,0.0009709054,-0.0019244087,0.0024415548,0.004802395,-0.0031758067,-0.0031881114,-0.00095587934,-0.0054805405,-0.0026398683,0.0065426985,0.0026482532,-0.0015961515,0.00032909313,-0.0031181725,-0.001961217,7.802517e-05,0.0057038483,0.0050471737,0.00093914795,0.0050991476,-0.0017638343,-0.0061184284,-0.0015152347,5.4297372e-05,-0.0037349695,0.007169271,0.009067121,-0.0060206247,-0.0048648617,-0.0049255267,-0.004050291,0.00065381767,0.0063657663,0.006432487,-0.002215846,0.0003176839,0.0017138356,0.00079813576,-4.4518405e-05,0.0030552456,-0.00086511066
2021-09-28,-0.0045589576,0.00030259823,0.0004930649,-0.00039981492,-0.001464788,-0.00073482434,-0.0028671445,0.0024152056,0.0047031567,0.0019451504,0.004062647,-0.0008352776,0.0016116764,0.0005131251,-0.0017346317,-0.001314674,-0.0010443305,-0.0019910976,0.001474894,0.0021355522,-0.0056594457,-0.00088815886,-0.005253801,0.00042225726,0.0068583796,0.00484227,0.0036407448,0.0024782883,-0.0060352506,-0.0035994712,0.0020547882,0.00039693632,0.0022335022,0.005047022,-0.0032395383,-0.0060230847,0.0007561972,-0.0008740354,0.0023720427,0.0040271636,0.0022153908,-0.0016253236,-0.0010964575,0.0023727126,0.0007013672,-0.0034539443,-0.0014950639,0.0022771882,-0.0016573017,0.008410097,0.0060443706,-0.0035304665,-0.003217754,-0.0011981445,-0.0029515983,0.0015993381,0.00548827,-0.0035535535,-0.0010699652,-0.0042471713,-0.0021521924,0.002330535,0.0011525166,0.0031733266
2021-09-29,-0.003445656,-0.002490062,0.0028677776,-0.0013532657,0.0010958394,0.00023942119,-0.0011732884,-3.0907104e-06,-0.0008726682,0.004165891,0.00074183044,0.00075945305,-0.001684323,-0.00044805312,-0.00030116027,0.0013007651,0.0021113912,-0.0023552866,0.0012006079,0.0012862383,0.0014195684,0.00040614294,-0.00062192196,-0.003207749,-0.0029836358,0.0033362396,0.002512067,0.0023088176,-0.00036636,-0.0023123405,-0.0047077783,-0.0015250074,0.004288189,0.0007038107,0.0010065135,0.0010079921,0.0010890674,0.0017343637,0.0015648906,0.001497317,-0.004849824,-0.003623465,-0.00060233957,-0.00122919,0.003653068,0.0045178276,0.00023334393,-0.0041766423,0.0011963677,-0.0017401252,0.0012976172,0.004007925,0.001106765,-0.0017518693,-0.0037804518,0.0028396323,-0.000183728,0.0031647813,0.0034830736,-0.0021953725,-0.0024293663,-0.0007714427,0.0033893075,7.669374e-05
2021-09-30,-0.0016558012,0.0015009437,0.0013415389,0.0053059114,0.0029120627,0.0049195075,-0.0012275166,-0.002980126,-0.00040035867,-0.0038822382,0.0035165737,-0.0006022457,0.0010571433,-0.0019938052,0.001836905,0.0007556388,-0.00317712,-0.0018124481,-0.0038300054,0.002018873,0.003175929,0.0070834104,0.0030678506,0.00043378308,-0.0039254185,-0.0017015428,0.0047533796,-4.115235e-05,0.002581382,-0.00089063554,-0.006349005,-0.0011587729,0.004442989,-0.0004079238,-0.0008119309,0.00073607196,-0.0039826906,-0.0039108796,0.002273626,0.0027084802,0.003653688,0.0013452965,0.0044596014,-0.00020299136,-0.0037606957,0.006305588,-0.0015883256,-0.005771516,1.7855418e-05,0.0013370155,-0.004947188,0.0057220925,0.0048966873,-0.005048978,0.00013890107,-0.0037520635,-0.00035007458,-0.00077821506,0.006851443,0.0026522537,-0.0003274728,0.002972575,0.00034737826,0.00042683296
2021-10-01,-0.0012145557,-0.006300805,-0.0023915023,-0.0026442711,0.0030664126,0.002084719,0.0025442643,-0.00023429435,-0.0025182876,0.0012843951,-0.0015174161,0.004337734,0.0025196432,0.0041202763,-0.0015347541,-0.0023680048,0.00029775454,-0.001864759,0.0017553413,0.00055966846,0.0002831369,-0.003020913,-0.0011494034,-0.0021335408,0.000111158675,0.0019522022,-0.0014464697,0.0029401463,0.00063649134,0.0012464552,0.0030131692,0.00039903773,-0.0026131598,0.0008691536,0.0018081005,0.0004134945,0.003189702,0.001088774,-0.001497194,0.00017167983,-0.0037090913,-0.0019139156,-0.0035539228,-5.90914e-06,0.0044869445,0.0005163908,0.0042390893,0.0027882268,-0.002598602,-0.0042157443,0.0032464918,7.853858e-05,0.0033097258,0.007887916,-0.0015990436,-0.00054699567,-0.004706314,-0.0024217428,-0.002931089,0.0020297912,0.0024897268,0.0006605767,0.0012133723,-0.0024097061
2021-10-04,-0.00053022255,-7.070987e-05,-0.0036022312,0.0050281375,0.0023932643,0.0025321713,0.0034635118,0.00020639799,0.0044081598,4.2539956e-05,0.00054340344,-0.0027410379,0.00085315545,-0.0029800823,-0.0001762507,0.0015202254,-0.0024179253,0.0027073952,-0.0036471423,-0.001037621,-0.0017265466,3.699839e-06,0.0044999616,0.0043647233,0.0029226646,-0.0027757762,-0.002027336,-0.003952774,0.0049819625,0.0036788185,0.0053936993,0.0041958857,-0.0069984323,-0.0020066227,0.0025294584,0.00338017,-0.0003942296,-0.003911605,-0.002108328,-0.005942828,0.0014162894,0.00398069,-0.0005544454,0.0018395898,0.0024837279,0.00037329586,0.0006610382,0.0069063227,-0.005693381,-0.00039424247,0.00294333,0.0006568688,0.0033535662,0.0027758211,0.0031654255,-0.0075795758,-0.0035272539,-0.0034809671,-0.0041475105,0.0006445477,0.0043558874,0.006216959,-0.0012603737,0.005306574
2021-10-05,0.0032895785,-5.7114354e-05,-0.0011130153,-0.0030889038,-0.0013857922,0.00019435682,0.001476224,0.0017902792,0.0023596035,-0.0015386075,-0.0035952255,0.00086123677,0.0009836548,0.00436137,0.003912862,0.0008968137,-0.0020004304,-0.0035040933,-0.0016577053,-0.0015340289,0.0008795831,0.0028896916,0.0027101187,-0.0006710607,-0.00055634027,-0.0006379127,-0.0033355474,0.001154997,0.003694898,0.00258009,0.0008112316,0.0013218081,-0.0024057475,-0.002558803,0.00071381766,0.00096904207,0.000549363,-0.0004612885,-0.0004369656,0.0012262779,0.0007246163,0.0017099719,0.0011376624,-0.0007939104,-0.0017554114,-0.00031821383,0.00077363214,0.0015537232,0.0044502243,0.00093952904,-0.0022648745,-0.0031277512,-0.0014833896,0.0026151726,0.0038639426,0.0045221103,0.00036193343,-0.0035860215,-0.0052127554,0.00016763576,7.91437e-05,0.0026067612,0.003792302,-0.0016103659
2021-10-06,-0.006031889,-0.0016055908,-0.0013992585,-0.0031601824,-0.0011290087,0.00089236896,-0.0049193655,0.0016102303,0.009388156,0.002456546,0.005683285,0.0007261823,0.00040502037,0.00057153887,-3.2755197e-05,0.0018088955,-0.00050711544,-0.0050720223,-0.0035416896,-0.0027095836,-0.007589052,0.002924599,-0.0019263574,-0.0012549056,0.006545327,0.004486183,0.0016379826,0.0060605463,-0.00095079077,-0.0030013632,0.0023881528,0.0015204301,-0.000935984,0.0027910087,-0.0027923007,-0.0060157827,0.0010272547,-0.0020553002,0.003236199,0.0043430086,0.0021416962,-0.0015066447,-0.0026452262,0.0017590091,0.00022176036,-0.002057478,-0.0008930778,0.004941882,-0.0019591546,0.006642753,0.0074680992,-0.002466389,-0.0025134136,-0.000104267696,-0.0017584537,0.0016267244,0.006239831,-0.0055484404,-0.0043980936,-0.007676488,-0.0064308085,0.0038179166,0.0038904694,0.0052895327
2021-10-07,0.0048183147,-0.0018680154,0.0014300365,-0.00024916374,-0.0043326598,-0.0009294431,-0.0040077707,-0.0034528074,0.0041078753,0.0039402004,0.0035070153,0.002880496,0.0005140411,-0.00023879987,-0.0023088213,0.00050312676,0.0032363117,-0.00068864744,-0.00030707938,4.1350584e-05,-0.0023496307,0.00015861342,0.0009250837,-0.0024353103,-0.0016576042,0.001229929,0.0013748534,0.003287272,0.0045083873,0.0008309591,-0.0012124722,-0.001316433,-0.0018526925,-0.000102621256,0.00018263826,0.001005113,0.0005413817,-0.0010456276,-0.00066888105,0.00374371,0.0042368937,0.00070505735,0.00073990546,-0.00024415055,-0.005022459,-0.0034400164,0.0017170034,0.0012102042,0.0018496048,0.003230519,0.0013376384,-0.0013656644,-0.001134504,0.0024378696,-0.0010435856,0.0015716905,0.006731026,-0.0006441866,-0.0014014294,0.0013146376,-0.0059835166,-0.0037607187,0.0007384626,-0.00017174825
2021-10-08,-0.00028377146,0.003293745,0.0012404425,-0.0015897542,0.00030508215,0.00031072908,-0.000999999,0.0010808317,-0.001928759,-0.0004011144,4.7526963e-05,0.0009980882,-0.00021839599,-0.001321296,-0.0004893562,-0.0006197531,0.00080813904,0.002003063,0.004538453,0.0010496287,-0.001077134,-7.1893126e-05,-0.0028368707,-0.00036794617,0.0017196117,0.0021388556,0.0010469679,0.0011512218,-0.0034723738,-0.003565136,-0.003039209,0.00014012538,0.0050968137,0.0013088891,0.0003867824,-0.0026656743,-0.0027813974,0.0015599655,0.0033805473,0.0011199069,0.0018258167,-5.8654405e-05,-0.0015359159,-0.0011761412,0.0012758424,0.0005006144,-8.555153e-05,-0.0005704978,0.0019935016,-0.0008501042,-0.0026085456,0.00075062684,-0.001499483,-0.001801132,0.0006139395,0.0013493405,-1.8610037e-05,0.0052204872,0.005655868,-0.00023387588,0.0013097114,-0.0021894234,-0.0018627289,-0.0007755873
2021-10-11,-0.000780863,-0.002701594,0.0027034115,-0.0010504472,0.001350416,0.0015697504,-0.0042953463,-0.0065398808,0.000986961,-0.00060409214,0.001913048,0.008322772,0.0030519732,0.0031098768,-0.00019242254,-0.0007916391,-0.0021517733,-0.0033343316,0.00018927647,-0.0003911681,0.00048561243,0.0017631594,0.0011170788,-0.0046373256,-0.0015283972,0.00031878444,-0.0018412755,0.0044612414,0.005300286,0.0025976212,0.0007728987,0.000570654,-0.0037331474,-0.0029790183,-0.00017505599,0.0014253422,0.004117231,0.00019573027,-0.00061878073,0.0014204086,-0.0024109758,0.00062833534,0.0030813788,0.002670244,-0.0011105225,2.3669876e-05,-0.0025060354,-0.0036126531,0.00051997596,0.0005215156,0.003596925,0.0022101447,0.0037749656,0.0029984699,-0.0019992236,0.00090680167,-0.00025027295,-0.0026603122,0.0002349146,0.003852062,-0.0040067243,0.00063190714,0.00056372886,-0.005770673
2021-10-12,0.0061416174,0.0007585377,0.0023497636,0.002374994,0.00073351775,-0.0016125778,0.003093771,-0.0014557819,-0.0059194714,-0.00046338668,-0.0038999615,0.0009037642,-0.00050026545,0.0017301199,0.001629046,-0.0009096681,0.0004494836,0.0028727644,0.0019612487,0.0019858195,0.0073065474,-0.0011364165,0.0028216606,0.0006525692,-0.00605318,-0.004341911,-0.0019379258,-0.0032586963,0.0031591791,0.004269686,-0.00087848573,-0.00086144154,-0.0009422681,-0.0031910224,0.0027753362,0.0057511996,0.0018806937,0.0026498267,-0.003106259,-0.0024811835,-0.0023242298,0.0009635062,0.0033776963,-0.00027968432,8.655057e-05,0.0017224642,0.0005386507,-0.0046666726,0.003341213,-0.003672275,-0.0043352293,0.0016937117,0.0022251154,0.0020381263,0.0017120951,0.0012490728,-0.003372989,0.0038389054,0.0019333097,0.006722208,0.003908937,-0.0018902979,-0.00057828455,-0.004527015
