date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-07,-0.0062258993,-0.00690389,-0.001914244,0.0016492446,0.0017045947,0.0047899038,-0.002002268,0.0039588045,-0.00057967886,-0.00049936085,0.00077943807,0.0020446677,0.0021846613,-0.0056009036,-0.0016899288,0.0005986086,0.00029630674,0.00595334,0.001645835,-0.0012674396,-0.0074905013,-0.00477935,9.729518e-05,0.0043120943,0.0045633647,-0.001536395,0.0009995096,-0.0053313803,-0.0013753336,0.0016640696,-0.003954523,0.002140124,-0.001559778,0.0023945873,0.002011422,0.00076823094,0.0047382517,0.004136508,-1.5946702e-05,-0.0038060003,0.0032743209,0.0020550322,0.0015828774,0.0057107727,-0.004244318,0.005299881,-0.000115699644,-0.00436861,0.001474378,0.0005015958,0.0003720744,0.0029396408,-0.00050266465,-0.0028800399,-0.0029666699,-0.0016135299,-0.004189614,0.0035478894,0.0019753778,0.0008423636,0.0015109092,-0.0044845133,0.008180758,-0.00022261716
2019-05-08,-0.004783126,-0.0015230512,-0.006806288,-0.0019047783,0.00031383705,0.0043715024,-0.0021203412,0.00017670743,0.0011860093,0.0018427985,0.0030066057,0.006724546,0.0036481149,-0.0027154856,0.001471997,0.003928907,-0.0008479784,0.002601501,-0.0014743007,0.0024121876,-0.0006080241,-0.0022288829,0.00096066674,0.0006641004,0.0035025405,-0.000609939,0.0025711947,0.003088819,-0.0014319011,2.3279688e-05,-0.0017317081,0.0016505558,-0.0028139204,0.0011744893,0.0002609539,-0.001133885,0.0045556827,0.0067557245,-0.0031715792,0.0011678626,-0.00079313567,0.0008372774,0.0015472766,-0.0006772227,0.0017025837,0.0051268013,0.005030531,-0.005738615,-0.0025246118,0.004235147,-0.0032098521,-0.0024197544,-0.0032773314,0.00049602217,-0.004783715,-0.000673297,-0.0048503443,-0.0026109996,0.0022908514,0.0009867618,0.00025212846,-5.6075383e-05,0.0011064056,0.00065961137
2019-05-09,0.0009206826,-0.004745302,0.0004436632,-0.0036301443,0.00020103803,0.00016886297,0.0030949805,-0.0008907469,-0.0045501776,-0.00038853212,-0.0024599005,-0.0009962523,0.005719708,-0.0008855932,0.0035467062,-0.001899051,0.00026311073,0.00025288403,0.0033801135,0.00051020493,-0.0012015135,-0.00056865474,-0.0051129465,0.0028682526,0.00014696414,-0.0017041449,0.0042911996,-0.0033344969,0.0015305867,-0.0012226747,1.6841994e-05,0.002848362,-0.00073839084,-0.0039744684,-0.0035346246,-0.0014558008,0.000107172935,0.003960641,0.0027504265,-0.0020028148,0.0038888261,-0.0014559568,-0.0013598262,0.0045033623,0.0013781446,-0.00087540515,-4.482179e-06,4.8803806e-05,0.0003183576,-0.00066852215,0.0034902734,0.0025221745,-0.0016948439,-0.0007159107,-0.004004843,-8.074712e-05,-0.0012078483,0.0042467625,-0.0013815975,-0.00035194942,0.0037448255,-0.0019902708,0.0018870571,0.0018164213
2019-05-10,-0.0007588785,0.0013953743,-0.003212817,0.0010234581,-0.0016590728,0.0029025632,-0.0023657526,0.0010385453,0.0027943202,0.0028134182,0.003333197,0.0019811215,0.000560396,0.0015627138,-0.0011060638,0.0026403836,-0.0014723405,0.0005608222,-0.0027938075,0.0010577355,-0.0021073448,0.0001253846,0.0011186929,-0.0011215291,-0.0001294822,0.00043766433,-0.00021268177,0.0032826962,-0.0006604104,0.001979359,-0.00074460095,0.00031111523,-0.0029948698,0.0009969848,2.5528272e-05,0.00017846495,0.0015143094,0.0016384389,-0.000874733,0.0018303692,-0.0014175597,0.0002119092,-0.00037613985,-2.7191709e-05,-0.0021447216,0.0017361909,0.00029196832,0.00066202146,-0.0004024588,0.0018378232,-0.0025184203,-0.0005134407,-0.00011186997,0.0010830564,-0.00066807587,-0.001857329,-0.00115676,-0.0004849884,0.001795543,0.0016869878,0.0016725744,0.0018775915,0.0007654078,-0.00026958046
2019-05-13,-0.0059669055,-0.001948516,-0.00025434972,-0.0032482732,0.00075210596,0.0016048786,0.00041639447,-0.002767552,-0.0037608594,0.0008655405,-0.00048171237,0.006256516,0.0030105023,-0.0034578722,0.0039134882,0.0011163409,0.0014281785,-0.0019228761,0.0017256831,0.0020579598,0.002280817,-0.0034788316,0.0012934431,0.00089868007,0.0025405488,0.0015886473,5.2090094e-05,0.00045916508,0.0006965409,0.00088155695,-0.0015280879,0.0021307154,0.0022258682,0.0012441162,0.0023418542,0.0019452242,0.0037210123,0.0033057882,-0.0006219494,-0.00025426986,-0.0017055671,-0.00016071516,0.00277515,0.0002300851,0.00446415,0.001109229,0.0013010703,-0.0065087588,-0.0015790206,0.0036862136,-0.00034677685,-0.0038519383,-0.00059316837,0.00063113915,-0.0061283703,-0.0008072136,-0.00038497598,-0.0021340826,0.001419734,-0.0009067536,-0.0075062583,-0.0044413484,0.0033106862,-0.0020666393
2019-05-14,0.0002549154,-0.0063151787,0.0011697132,-0.00080806407,-0.004513688,0.0022743256,-0.0041561304,0.0010497808,-0.001293621,0.0020899796,-0.0019381072,-0.00019702048,0.0068546077,-0.0007894291,0.0016203767,0.0005998521,0.00043261526,0.0053279367,0.0014515179,0.00022845808,-0.006163717,0.0025191074,-0.003270625,0.0018520643,0.0002345025,-0.0038552836,0.006537352,0.0005594527,0.0006492396,0.0003955168,-0.0020170368,0.0032527999,-0.0027601123,-0.0050274273,-0.0051008076,-0.0012678019,0.001440223,0.0061204913,-0.00046279747,-0.0015948369,0.0006837397,0.0019578263,-0.00023302497,0.006848091,-0.0011515388,-0.0009632351,0.0023803602,0.0013656709,-0.0012480902,0.00017524589,-0.00037780913,0.0005077133,-0.0020402463,-0.0008152061,-0.0016587307,0.00072051544,-0.0005742133,-5.7661236e-05,-0.003513841,-6.6813795e-05,0.0038994898,-0.0013495478,0.005271214,-0.0004119726
2019-05-15,0.00014793461,0.0015363607,6.2265986e-05,0.0015850549,0.0012336802,-0.0017236342,-0.0009663514,0.00035852197,0.003070621,-0.0036899152,0.0010475372,0.001657231,-0.003285984,-0.00014875177,-0.00133038,-0.00033947,0.0011605527,0.0010659952,-0.0015474687,0.0003550531,0.004679791,0.0012767197,0.0009793444,-0.0016448197,-0.0009230425,0.0008886954,-0.0016608002,0.0017828691,0.0013263691,-0.0023936036,0.0020271766,-0.001593906,0.0012695948,0.0010890093,0.0003393758,-0.001281531,-0.00041608085,0.0008365597,-0.0029115847,3.0290525e-05,-0.00028579822,0.00020317375,0.0026583283,-0.0039720507,0.002632651,0.0019607623,0.003587921,-0.0004059824,-0.002391223,0.0015165007,-0.0008429953,-0.0026813552,-0.0013376889,-0.00013373705,0.0052454816,0.005357253,-0.0009921874,-0.0052649057,-0.0011729193,-0.00094871956,-0.0025283357,0.0020347494,-0.0045738984,-0.00013788111
2019-05-16,0.0018048165,-0.0072933277,0.004754132,-0.0017092378,-0.0028217416,-0.00013072792,-0.003926837,-0.0043666353,-0.004209629,-0.0023324543,-0.0056080637,0.0010040612,0.0036841077,-5.59545e-05,0.005930092,-0.005133784,0.0008435983,-0.0029575469,0.0022319756,-0.0022564346,0.00095982844,0.004716535,-0.0051628235,0.0034490786,-0.005067172,-0.00060434424,-0.0009251443,-3.1997857e-05,0.0033133004,-0.00020784535,0.00071955076,0.0022306575,0.001181319,-0.0049640653,-0.0049060984,-1.25060615e-05,0.0023768889,0.007455057,0.0053051617,-0.0016901791,-0.0003254437,-0.002657269,-0.00025961458,0.0037283213,0.0047539007,-0.0017568648,0.0018842915,0.0022536875,-0.0035462044,0.0025935112,0.0025506788,-0.0025251717,0.00036415708,-0.00016025658,-0.0005594546,0.0065872483,0.0017161416,-0.0033195035,-0.0056910897,0.00033767772,-0.0044782604,-0.0027894226,0.0018946597,-0.0047163456
2019-05-17,0.00695218,0.0049218,0.004754265,-0.0039655734,-0.002221796,-0.0020091017,0.002220394,-0.0055346973,-0.003572156,0.0023663202,-0.0011572649,-0.0019876729,-0.0011760964,0.0035055217,0.0002077771,-0.0009477251,0.0009348785,-0.004865062,-0.0009467555,0.0008339533,0.0040467815,0.001907721,0.0013150709,-0.0040410087,-0.0028838024,4.461879e-06,0.0016920918,0.002842303,0.0029332535,0.002882464,0.005892709,0.0042196335,0.0034548866,-0.004906096,0.00029329205,-0.00034185135,-0.0031578203,-0.0022511329,-0.0018390054,-0.0011522264,-0.0034219392,-0.0014867921,-0.0008509585,0.00018543898,0.004291951,-0.0045978567,-0.0022005283,-9.776792e-06,0.0012037195,0.0025874889,-0.0016363156,-0.0025237286,0.0010132013,0.0013075629,0.004024426,0.0004474845,0.005395852,-0.006519482,-0.0044162655,-0.0016586751,-0.0015198067,0.004732174,-0.0024050607,0.00082839606
2019-05-20,0.009778143,0.003746589,0.0047078966,-0.0026096953,0.0027448654,-0.00678292,0.0032388484,-0.0061224657,-0.0015061363,0.00018051329,-0.0046868254,-0.0043150876,-0.00440391,0.0025785975,0.0025140652,-0.00579712,0.0007442619,-0.0064374777,0.003331892,-0.004953175,0.008465836,0.002736487,6.672827e-05,0.0007682308,-0.004743333,-0.00014233566,-0.005289276,-0.0032434992,-0.00038407225,-0.0016140216,0.0058840774,-7.075345e-06,0.007781449,-0.0006034555,0.0022515466,0.0013254123,-0.004476093,-0.0066299704,0.0027943926,-0.0014430761,-0.0022432308,-0.0026070182,-0.0038642392,-0.0038553427,0.0059126886,-0.0041750995,-0.00047120184,0.0023817124,0.0017888435,0.00010099528,0.0036766112,-0.00041905156,0.00071320275,-0.0016566874,0.0022366461,0.0066174376,0.004976453,-0.0013430478,-0.005497924,-0.005109466,-0.004283609,0.0023411599,-0.0071795844,0.0018484085
2019-05-21,-0.0036507773,-0.00053215015,0.00092992844,0.003914623,0.0026218682,-0.0009632066,-0.0027696495,0.0046531092,0.0046741446,-0.0012916597,-0.00034185743,0.00040546185,-0.0035597724,-0.0040395325,-0.0032041422,0.00079007854,0.002633584,0.0065835305,0.0015670814,-0.0018387515,-0.0009216849,-0.0018084759,0.0044474397,0.00033785377,0.0031541637,-0.0011627673,-0.0013479922,-0.0033358976,-0.0028240364,-0.002313637,-0.0021534418,-0.0019888578,0.0030904626,0.0056468057,0.00434549,0.0020505975,-0.00011126551,-0.0035317608,-0.004399783,-0.0016772557,-7.976926e-05,0.004455371,0.0036905045,-0.0016533008,-0.0017806886,0.0020075892,0.003654262,-0.0030353928,0.0001437058,-0.0017127282,-7.050247e-05,0.00021919378,-0.00012852607,-0.0022965854,0.0023251337,0.0029904153,-0.00043448524,-0.0011901506,-0.00079800765,-0.0031828557,-0.0036730405,-0.0027399193,0.0008674181,-0.0005000181
2019-05-22,-0.0022481598,-0.0049283803,0.011424982,0.003908113,4.055898e-05,-0.0009305991,-0.0027429303,0.0026338971,-0.0022143621,-0.0032197363,-0.0067182044,-0.004478165,-0.0035242508,-0.002497697,-0.00067397224,-0.005498208,0.004380071,0.00050909235,0.0039611054,-0.0038581435,-0.0041721947,0.000114446564,0.0012095771,0.0013886585,-0.002416586,0.00033069323,-0.003725225,-0.007486228,0.001566558,0.0012311081,-0.0017550689,0.0006594829,0.005284359,0.0021540418,0.0025208439,0.005329178,-0.00100246,-0.0041499143,0.0036348414,-0.0044975374,0.0013565555,0.0013822538,0.0038085668,0.0050398195,-0.0029263624,-0.004379249,-0.0034949211,0.0009425677,0.0015199318,-0.0039263503,0.0044986103,0.0024016106,0.0069422475,-0.0010021881,0.003711387,0.0019226262,0.006632017,0.0005336939,-0.0048906263,-0.0008806383,-0.007853003,-0.007417484,0.007181228,-0.0073288167
2019-05-23,-0.0049247607,-0.0020267263,-0.0032370125,0.0050752177,0.00616302,0.004036144,0.0017789606,0.008448015,0.0040884055,-0.006659449,0.0016751575,-0.0021699849,-0.0051005105,-0.0019738348,-0.004002205,-0.002108207,-9.49933e-05,0.0021173777,-0.001568318,-0.00069104,-0.0042518615,-0.0038394665,-0.0009127094,0.0013086601,9.64247e-05,0.0018040104,-0.0039041475,-0.0069659934,-0.0003831403,-0.0018482988,-0.0016499878,-0.002303077,-0.0037378764,0.0066705854,0.0018202163,0.00022278128,0.0007272919,0.0005676115,0.0034565122,-0.0010754399,0.008598757,-0.0015458994,0.0029339576,-0.000566615,-0.0071743596,0.0055101286,-0.00073631667,-0.0004270191,0.0009111155,-0.004052547,0.0037604184,0.0077121886,0.0042053806,0.0004989876,0.003053123,-0.0015172502,-0.004036551,0.0061252164,0.0034170502,0.005305154,0.0048745563,-0.0019160089,0.0004016776,-0.0019523993
2019-05-24,0.00511585,0.0010503129,-0.0051826537,-0.0038077529,0.0069128084,0.004334037,0.0040952577,-0.0031066132,-0.0022432678,-0.0041313567,0.000778145,-0.0004124804,-0.0056191636,-0.0013581981,-0.0017571494,-0.0039623547,-0.0019147121,-0.004656729,-0.0030920608,-0.0024979163,0.0024831605,-0.003162162,-0.00022004443,0.0011145953,-0.0010361652,-0.0003607819,-0.0025385516,-0.0041348767,0.0006279191,0.001967112,0.007643344,0.0053334255,5.0626113e-05,-0.00043641173,0.0030997712,-0.0036038826,0.0019505159,0.00504576,0.0013951291,-0.004344798,0.004063325,-0.0054276153,-0.0013600441,-0.0016413445,0.0026595106,0.007233092,0.00048010977,-0.0068063326,0.001753278,0.0048688375,-0.00042149494,0.0034447233,0.0010953658,-0.00064624066,0.004717015,0.0022539562,-0.0037316973,-0.005045875,-0.0017788528,0.00373117,0.005360965,0.006691877,-0.0045284075,0.0027053768
2019-05-27,0.002362063,0.00017957271,-0.00080951763,-0.0017517967,0.00068177824,0.0070832777,-0.0005161996,0.0012296133,-0.00092160405,-0.0033476013,-0.002008605,-0.0024082556,-0.0026511676,0.0022456977,5.292344e-05,-0.0028411932,-0.0002145498,-0.004427222,-0.0050768475,0.0013726063,-0.0029456087,0.0018916709,-0.0015322167,-0.0032621573,-0.00525006,-3.5890524e-05,0.001604853,0.00034118714,0.00280546,0.001875651,0.004429134,0.0050321887,-0.0045386176,-0.002244273,-0.0026753189,-0.0017212827,-3.7371283e-06,0.006753839,0.0030567476,-0.000385062,0.0043427213,-0.0046829493,0.0024335294,0.0009447073,-0.0011265062,0.0005871579,0.0012362932,-0.002127108,-0.0018569517,0.0006392016,-0.0002857193,0.004187917,0.0066759847,0.005361724,0.0054151746,-0.0016806753,0.0014977077,-0.006040336,-0.004470508,0.008491308,0.005416586,0.0039822133,-0.0012229898,-0.005359073
2019-05-28,0.003691048,0.004219287,0.0019468076,0.00036826942,0.0038369077,-0.0055205896,0.009320636,0.00228888,-4.68723e-05,-0.004782983,0.0025191002,-0.005044959,-0.0030865888,0.0015211125,-0.0044879,-0.0011503616,0.0012353295,0.0013189175,0.0009083231,0.0018802373,0.0045529264,-0.0024236473,-0.0018815155,-0.0022963188,0.0008994143,0.0010387836,0.0017095143,-0.0039197244,0.0031825297,-0.0031998872,0.0039552986,-0.0014503772,0.0015858236,-0.0009715275,0.00024251253,-0.003087301,-0.005874738,-0.005911112,-0.0023091605,-0.0023230668,0.0056168674,-0.000601226,0.00017027429,-0.0014766197,-0.000616707,-0.0005988649,-0.003406223,0.0027682872,0.003347123,-0.0036486078,0.0033494895,0.003535798,-0.0021638502,-0.0016729989,0.006496408,0.00060578145,-0.0009879981,0.0043458594,0.0015447927,-0.0026143482,0.0057654963,0.0034416583,-0.005631063,0.006907756
2019-05-29,0.0006485591,-0.0013420484,0.0017892908,0.008322392,-9.52046e-05,0.0013495067,-0.0078053507,0.007750827,0.00922229,-0.002674899,-0.002655309,-0.004891861,-0.0059296205,0.0020371943,-0.0025771928,-0.003023037,0.0005903887,0.0031875186,-0.0018023566,-0.004331365,-0.0050273603,0.005435379,0.00067286956,-9.5864365e-05,-0.005699743,-0.00065924996,-0.0054918923,-0.0020966704,-0.0024879056,-0.0025101663,-0.002209661,-0.004435951,-0.0021817975,0.0055348724,-0.0010773771,0.0027281602,-0.0017573381,-0.002043505,0.0034470565,0.0017458308,0.0019277314,0.0010852491,0.0016832959,-0.0016260727,-0.0070879133,-0.00058620685,0.0032811707,0.0066467044,-0.001972954,-0.005269125,0.002237433,0.004573489,0.0060075307,0.0013629897,0.006252666,0.004080516,0.0022566416,0.00078941224,-0.0038169683,0.003144344,0.0007692093,-0.001056433,-0.0011684394,-0.006792256
2019-05-30,0.001120859,0.004047699,-0.0020841442,0.0042113615,-0.0001358621,0.00092519476,-0.0018298686,0.00251737,0.005447726,0.00664339,0.0030553753,-0.0021756939,-0.0029584405,0.003497866,-0.0024014693,0.0013317679,-0.0026509995,-0.0015425328,-0.00081425154,-0.0031960474,-0.0040403106,-0.00081182003,0.003305613,0.00061540573,-0.001284215,0.001440113,-0.006863437,-0.001026492,-0.0046227127,0.0032832345,-0.0026673966,-0.0028399657,-0.0007883746,0.0064788684,0.00430083,0.004824301,-0.00055469933,-0.007801048,0.0033786658,0.0028729707,-0.002536187,0.0005055915,-0.0042975354,-0.00078078586,-0.007179962,-0.00053918816,-0.004656321,0.0051085753,0.003897911,-0.0018986771,0.00031182077,0.0033208632,0.0032461279,-0.00018842811,-0.0033069944,-0.0044057434,0.0017696527,0.007886781,0.0038779145,3.208003e-05,0.0006026079,-6.385609e-05,0.0016370843,-0.00021319947
2019-05-31,0.0024093033,0.006473275,-0.0037894736,-0.0021202893,0.0012574184,0.00485775,0.0023980555,-0.0033614833,-0.0010783477,0.005823819,0.004462617,0.0008138768,-0.0036456229,0.0030396718,-0.0019799192,0.0013181835,-0.0032610102,-0.0077811633,-0.004131955,-0.00032828457,-0.0009850187,-0.003990515,0.004100414,-0.0018642431,-0.0007837745,0.0027152065,-0.0047844457,0.0011053983,-0.0011026,0.007690891,0.0031195714,0.0037574447,-0.00067345076,0.0024469928,0.0058808126,0.002212507,0.001640779,-0.0025031138,0.002007601,0.00066301395,-0.0027575893,-0.0035161378,-0.0034097743,-0.00051465095,-0.0020856292,0.0019142968,-0.0064546685,-0.0026186309,0.0043147574,0.004340107,-0.002970736,0.0012687633,0.003910359,0.001822108,-0.0018785625,-0.0070261504,0.0013288269,4.977439e-05,0.0036182422,0.0032231223,0.0009304355,0.004511845,0.001087209,0.0005598753
2019-06-03,0.0017360687,-0.0022586584,-0.002159804,-0.0014066518,0.0022901744,0.0036361327,0.0036601117,-0.00038682699,-0.0033349018,-0.0048074266,0.0036033194,-0.00010147545,-0.00094177347,-0.001519429,-0.0042992127,-0.00128008,-0.0011382838,0.0010800281,-0.0028376963,0.00076236227,-0.0016752307,-0.0033901115,-0.0026948764,0.00065230957,0.0013556505,-0.00035250752,0.0024264988,-0.0023176873,0.0041978993,0.002867091,0.0045782705,0.004931947,-0.0026705046,-0.0042402446,-0.000575169,-0.005186199,0.0022774711,0.0067410003,-0.0010844094,-0.00546693,0.005243929,-0.0026787375,0.00014985642,0.0041113254,-0.00054902857,0.0064672236,-0.0026382774,-0.0030404835,0.0019908724,0.0038475813,-0.0012367136,0.002344231,-0.0019713172,-0.002050711,0.0062346575,0.00041101145,-0.005111454,-0.0023862398,0.0006617294,0.0030201273,0.0077397837,0.0050652027,0.0009706795,0.0041093254
2019-06-04,-0.003046699,0.0018034297,-0.0031748044,-0.00096356194,-4.371164e-05,0.0030198055,-0.002303881,0.000371179,0.002267829,0.001397421,0.0004565091,0.0039721173,0.00026594868,0.00027176907,0.0023016569,0.0020621025,0.00022877456,-0.0015453581,-0.0021523677,0.002264641,0.0013347511,0.00038974558,0.0020446782,-0.002172207,-0.00065341935,0.000990793,-0.00012654482,0.003734309,-0.0009312526,-0.0005187255,-0.00062046194,0.00026851217,-0.0014107131,0.0025524187,0.00043731302,0.0011681739,0.001461398,0.0027382318,-0.0010147735,0.0032471865,-0.0016443412,-0.00037530262,0.0025587436,-0.0033536297,0.001674343,0.0006757057,0.0043632416,-0.0031839404,-0.0032299154,0.0018022099,-0.0017542299,-0.001988999,0.001453375,0.0035184326,-0.002507105,-0.0007666667,0.00014330316,-0.0038729603,5.395945e-05,0.0021027727,-0.0029003911,-0.00022356972,-0.0014529652,-0.0034062883
2019-06-06,-0.0033623104,-0.0047565214,0.00452037,0.001246957,-0.0031449012,-0.001433018,0.0019304107,0.0044808607,-0.0016787176,-0.0022690818,-0.002075542,-0.0025879438,0.0065056537,0.0017934163,0.0029331648,-0.000876856,0.001798379,0.001850785,0.002980996,0.003660412,-0.0031034956,0.0017602931,-0.006634606,0.00019323881,-0.0019134582,0.00082554837,0.0044437936,-0.001339926,0.0038833418,-0.0032182164,-0.004088748,-0.001767318,-0.0033336966,-0.0027172698,-0.0069267345,0.0002897664,-0.0023631481,0.0013632132,0.004041875,0.0013440647,0.005407212,-0.00013180912,0.0017762296,0.004868127,-0.0029945667,-0.005179615,-0.0017765596,0.0068825562,-0.001526644,-0.0058371243,0.005552183,0.0029676848,0.00080929464,0.0019956033,-0.0025731956,-0.0021327361,0.0011750342,0.008434761,0.00057677925,0.0011639437,0.0024432214,-0.005676338,0.0033222514,-0.0023236785
2019-06-07,0.0021041632,0.003226991,-0.0048399908,0.004480914,-0.002726554,0.0038218158,-0.0058657965,0.0025315704,0.007305599,0.008410918,0.004223146,-0.00093108794,-0.001430897,0.004592262,-0.0024896616,0.0027916487,-0.004186952,-0.0002588018,-0.0033716261,-0.0031210722,-0.0066415193,0.0015623719,0.0029257454,0.00039789118,-0.0021960246,9.648573e-05,-0.005406176,0.00256904,-0.005186623,0.0044930936,-0.0028132317,-0.0018347455,-0.0041303607,0.004818193,0.0019906561,0.003503315,0.0011852914,-0.0035214748,0.0027638855,0.004003809,-0.0039079804,0.00064282364,-0.005134766,4.2313477e-05,-0.008012635,0.00094090553,-0.0024665964,0.005888434,0.0023007242,7.406139e-05,-0.0024775416,0.002508745,0.0024937443,0.00053950923,-0.0029077602,-0.004113659,0.0004611776,0.0051191617,0.0029992298,0.0020583773,0.0034664772,0.002399288,0.0020183637,-0.00087815744
2019-06-10,0.0010755655,0.002028424,-0.0081031015,-0.005097677,0.0018259669,0.00014743872,0.0038577176,-0.004854296,-0.000804103,0.0021216895,0.0031704346,0.005355313,0.00396673,0.001854481,0.0052691675,0.0013067758,-0.0031364537,-0.005415669,-0.0005608635,0.0020792258,0.006731704,-0.00085958367,-0.00300031,0.0014054712,-0.00033093308,0.0017462639,-0.0009547439,0.0035733175,-0.0003381655,-0.0014836567,0.0015291298,-0.00011961612,-0.0018806837,-0.00043117738,-0.0013810917,-0.0020525963,0.0020596972,0.0044730543,0.00201688,0.0036053178,-0.000495238,-0.004090617,-0.0035845041,-0.004337546,0.005580775,0.0030123475,0.0023953435,-0.000999606,-0.0018802696,0.004456983,0.00018344275,-0.0023020215,-0.004459973,0.0011413968,-0.007559436,0.0003331868,-0.0045021167,0.0020181183,0.003802499,0.00013363331,0.0012809163,0.0025047564,-0.0058023096,0.0038855681
2019-06-11,-0.0014505534,0.00080187083,-0.00076315657,-0.000101508456,-0.0039059853,0.0059018782,-0.00030659387,0.0038413906,-0.00033117458,0.0014833268,0.004275001,-0.0004163534,0.0024724884,0.0011521803,-0.004841458,0.004524447,6.8466004e-05,0.004377428,-0.004689176,0.0053112544,-0.0074145263,-0.0013365028,0.00053903856,-0.0047726203,0.0019672401,-0.0011364854,0.008372738,0.0035673832,0.0030567197,0.004170215,0.0005274053,0.0049134805,-0.006010548,-0.004082695,-0.0023463287,-0.002629944,0.0001897821,0.0041954233,-0.004882408,-0.0010621874,0.002002407,0.0014414722,0.0028093094,0.005627632,-0.0049772337,0.0007115394,-0.0018892818,-0.0013649251,0.0008480822,0.0007278562,-0.0044567655,0.0017315878,0.0006504387,0.0023709363,0.004188882,-0.0066167857,-0.0007013212,-0.0029728306,0.00059809675,0.0042785294,0.008161578,0.003818905,0.0048762257,0.00053130457
2019-06-12,0.0035365834,-0.0034216542,0.0027905172,-2.2351189e-05,-0.001229755,-0.0055917474,0.0012085624,-0.0011507593,-0.0008573607,-0.0009265877,-0.0009579695,-0.0015774337,0.0038054707,0.00014111103,0.0010861562,-0.0016828224,0.00059119955,0.003561341,0.0041271965,-0.0014137487,0.0021898511,0.0020691112,-0.0044393647,0.0030333507,-7.28049e-05,-0.0018055544,0.001903842,-0.0017001325,0.0014515575,-0.003089133,0.00012732224,-0.001182277,0.0019311692,-0.0038666981,-0.003504251,-0.0019437971,-0.0016649552,-0.00010394334,-6.931962e-05,-0.002030001,0.0009863959,0.0010917126,-0.002439569,0.0023968015,0.002044044,-0.0012853199,0.00045790558,0.005055639,0.00028460994,-0.0008115144,0.0028939284,-0.00072083133,-0.0055312817,-0.0040272144,0.000274483,0.0056216484,-0.0012714306,0.0036112773,-0.0016190005,-0.00527159,0.0014622083,-0.00052427076,-0.0011178459,0.004591732
2019-06-13,0.00017047462,-0.0045125233,0.001341773,0.004068249,-0.0028122468,-0.0005037632,-0.003366245,0.005364252,0.0034517937,0.00055957807,-0.00029143255,-0.0032063774,0.003309345,0.00045781516,-0.0015370792,0.00022941924,0.0002062784,0.00729253,0.0017453195,-0.0012107778,-0.006317321,0.0024768591,-0.0029490087,0.0020344853,-0.00017455721,-0.002669369,0.002739926,-0.0018173414,-0.0006921859,-0.0017599437,-0.0036079076,-0.0016746233,-0.002843835,-0.00084136985,-0.0039324556,-0.0002278318,-0.0010107564,0.0002518684,0.00047020864,-0.0005221311,0.0024760065,0.0029626752,-0.00081995316,0.0046189413,-0.005550508,-0.0009174523,0.0006928164,0.0062828227,0.00024022309,-0.0039442736,0.0018773688,0.0032597408,-0.0014628862,-0.0019582822,0.00062076957,0.0011861334,-0.0010088097,0.0057393364,-0.0009897752,-0.0009779389,0.0052232086,-0.001840916,0.0032167793,0.00065811793
2019-06-14,0.00011105057,0.0014850077,-0.003043534,-0.0025468613,0.004821517,0.00035634293,0.004082268,-0.00031909638,-0.0006103271,0.004293193,-0.0018324918,-0.0011353404,6.369669e-05,-0.0003747911,0.00350943,-0.0013129347,-0.0009599889,-0.0043046335,0.0036907445,-0.0024080728,0.00029405154,-0.003775704,0.0009104615,0.00295931,0.00051444885,0.00040397668,-0.003755188,-0.00593496,-0.004684834,-0.0004142592,-0.0012435479,-3.6490004e-05,0.0021695916,0.0055310233,0.0044183596,0.004060245,-0.0005483763,-0.0050819125,0.004947418,0.0011493213,0.0010996222,-0.001716836,-0.0033624542,-0.0016036363,-0.0007835771,-0.00079824834,-0.0013047175,-0.0020174992,0.0031252133,-0.0021317315,0.004299861,0.004647742,0.0025165696,0.00022839147,-0.009285446,-0.0038119636,0.0008875555,0.008661973,0.001980503,-0.0010065315,-0.00061620184,-0.0033629723,-0.00020796305,0.0008648851
2019-06-17,-0.0037783082,0.0048864847,-0.004055359,-0.0030885814,0.002127396,0.00019005036,0.0046687303,0.0021709376,0.0014804616,0.0013221751,0.0007872628,0.002206577,0.0021610854,0.0012053109,0.0034980986,0.0032851957,0.0010201207,-0.0020056062,-6.160543e-05,0.0057311673,0.0040762112,-0.0017660406,0.0006593855,-0.003819206,0.0010168363,0.0017688613,0.0031651496,0.002197852,-0.00084982376,-0.004115256,-0.001025286,-0.0013353539,-0.0014830242,0.003202788,-0.00018430917,0.00078821235,-0.0024455762,-0.0014020781,-0.0014059935,0.0051188273,0.0016174961,-0.00056535355,0.0027603924,-0.0053769755,0.001876353,-0.002152285,0.0037503662,-0.0028089841,-0.00223892,-0.0023735866,0.0013532354,0.0005541702,0.0006612658,0.0049935495,-0.005853678,-0.0044884933,0.00016058137,0.0022681342,0.0026106145,0.0009043941,-7.025385e-05,-0.0012696971,-0.0045714113,-0.00018191087
