date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-01-29,-0.0020958842,-0.0014205592,-0.0036433751,-0.0052831927,-0.0028118426,-0.00010337372,0.0015079624,0.0044359965,0.0045166905,-0.00059953047,-0.00350452,0.0006433056,0.0012836525,0.0017242102,0.0030698844,0.0023802659,-0.0025974505,-0.0014010023,0.00097173615,0.00024215889,-0.0018747193,0.0001976801,-0.00013357081,-0.00041369323,0.0010956629,0.0012738737,-0.002193144,-0.0019286769,0.0007182707,0.00032410567,0.000375073,0.0025632556,-0.0006143112,-0.0027971256,0.0005892866,0.0042823823,0.0020716987,0.00020486006,-3.5878948e-05,-0.004055945,-0.004933223,-0.0008906844,0.00021845807,-0.001060689,-0.0005495007,0.0003845346,-0.0004348696,0.0009652887,0.0030626496,0.0006375631,0.00025659986,0.003870841,0.0042388565,0.0014452992,0.00020302148,-0.0019265792,-0.005137661,-0.0033195196,0.0022821478,0.0023363903,0.0005492376,-2.9210558e-05,-0.00078250736,-0.002129469
2020-01-30,-0.0035060134,-0.004608783,-0.0015305313,-0.0016840606,-0.0048434646,-0.0022907367,0.0008590958,0.001779499,0.0034167138,0.004519697,-0.001357387,-0.0022348866,0.00024569288,0.0028064256,0.0017323797,0.004064042,0.0005710688,-0.002779015,-0.0016170066,0.0030366706,-9.520969e-06,-0.0014011787,-0.00038974977,-0.0009783874,-0.0032920225,0.00077791396,0.0027720567,-0.0010856243,-0.0020909866,0.0009603382,0.0008573285,0.0013908229,0.0023130798,4.1438143e-05,-0.0033788367,0.00078455335,0.0038244138,0.0009798994,-4.8352555e-05,-0.00132361,-0.005078574,-0.0049512065,0.00025732093,0.0020342886,-0.0016480443,-0.0016867524,-9.671478e-05,-0.00047940962,0.0021648526,0.0049004965,0.00273154,8.92573e-05,0.0027315528,0.003107228,0.00075140654,-5.7359954e-05,-0.0010883617,-0.0050139055,-0.0019444855,0.0022890554,0.0022340245,-0.0012870443,-0.00015929725,-0.0019069101
2020-01-31,-0.002340238,-0.0040584477,-0.004002491,0.0012932644,-0.0020760717,-0.003497659,-0.0024169076,0.0024157788,0.0016252687,0.0052976706,0.0032992507,0.00083325757,-0.00404671,0.000544462,0.0007289387,0.0025779526,0.00094614044,0.00042083542,-0.0030418404,0.00016307144,0.0012078029,0.00039707625,-0.0013937278,-1.6469654e-05,-0.0018843189,-0.0014588232,0.0023373498,0.002741714,-0.0022482458,-0.0029398631,0.00056146336,0.002274433,0.001996996,0.003254239,-2.6764756e-05,-0.0027021905,-0.0005162601,0.0017497754,0.0008481618,-0.0013433552,-0.0026418017,-0.0046740468,-0.0029688368,0.0017840136,0.0022927073,-0.0012039074,-0.00035349687,9.843066e-05,0.00118847,0.0018965496,0.0049443105,0.00015006612,-0.00077314413,0.000872314,0.004055847,0.00054817623,0.00089281186,-0.0035203511,-0.004060475,-0.0037730674,0.0024875232,0.0011835435,0.0016767246,-0.00026265634
2020-02-03,-1.774876e-05,-0.0018123988,-0.004013659,-0.002217964,0.00060762477,-0.001600973,-0.002774286,-0.00066061015,0.0016164966,0.0018340215,0.004251788,0.0048656114,-0.0004648928,-0.002490124,-0.00033979767,0.0012669882,0.00096011825,0.00193566,1.5666286e-05,-0.0026607725,-0.0018377147,0.00055046496,-0.00044964225,-0.0012243318,-0.0011374021,-0.0016620546,-0.00065118895,0.0034080213,0.0034011125,-0.00087011204,-0.0015160205,0.0011163483,0.00030454592,0.0013926098,0.0020064984,-0.0007255663,-0.0037410317,-0.00093136297,0.0024311831,0.00092828146,-0.00027571543,-0.0012874102,-0.0035174913,-0.0022851,0.0013212592,0.0016636873,-0.000558549,-0.0003627699,0.0002531556,0.00025782228,0.0029216115,0.0045267497,0.0006151339,-0.0007529615,0.0015446848,0.002414079,0.00033555168,-0.000599836,-0.0028789404,-0.0055511263,-0.0037655265,0.0009352894,0.0021811256,0.001651597
2020-02-04,0.0036094538,0.0032986654,-0.0010098034,-0.0024669068,-0.0040573664,-0.0013051601,-0.002174916,-0.0013386591,-0.001262156,0.0018472489,0.00203224,0.0059109153,0.0033016112,-0.00014003913,-0.0050972877,-0.0019547134,0.0002271174,0.003023963,0.0026872093,9.6765754e-05,-0.004153837,-0.0027881716,0.0006129406,0.0018570889,0.0005217655,-0.0009596764,-0.002453432,-0.0014201158,0.002290301,0.0034406825,0.00043942194,-0.0010077825,-0.00091678125,0.00043124484,0.001165005,0.0016431165,-0.0012986386,-0.0037609816,-0.00021922441,0.0036044123,0.003593394,0.0010638201,-0.0016477475,-0.0046184035,-0.0035501984,0.0008305046,0.0038098672,0.0008440114,-0.00094134803,-0.0033234505,-0.00084039086,0.0013508769,0.0045635793,0.0013882782,0.0006614455,0.00039336993,0.0026469985,-0.0002445542,-0.00016809371,-0.004029859,-0.0052464996,-0.004431061,0.002356863,0.0039423145
2020-02-05,0.0069034486,0.0063312603,0.0045109503,-7.929365e-05,-0.0026483973,-0.0043372954,-0.000312598,-0.002231,-0.00218323,-0.0023901113,0.00026819174,0.00077087356,0.0045387987,0.0039505525,-0.0005702321,-0.004396759,-0.0005718106,0.0014332163,0.0023335968,0.0005773538,-0.0014195315,-0.0041850465,-0.0017361908,0.0016121428,0.0023594392,0.000490196,-0.00095013005,-0.0022779414,-0.00011413294,0.0039222743,0.0033851168,-0.0014542931,-0.0040035634,-0.0024146077,-0.0019961114,-0.00019855451,0.0025726554,0.0010212776,-0.00031301545,0.0029273485,0.0062515605,0.0041627223,0.00027898242,-0.002603691,-0.0057486957,-0.0035365922,0.00094819267,0.002549053,-0.0011702059,-0.0025925045,-0.0033418874,-0.0007847138,0.0018306125,0.0049808747,7.0117967e-06,-0.0008449884,-0.0001654459,0.002380336,0.00019959913,0.0011897748,-0.0026546959,-0.0046923654,-0.0039657685,0.0026957772
2020-02-06,0.002929855,0.007877215,0.0058922074,0.0039452887,-0.001586015,-0.0044617197,-0.004576966,-0.00061311584,-0.0018845752,-0.002018226,-0.0031813825,-0.000466796,6.242686e-05,0.004722891,0.003217253,-0.0005157662,-0.0032487302,0.0005227321,0.0017809252,0.0023222675,0.0014310974,2.6460468e-05,-0.0025941988,-0.0008350432,0.0017801223,0.0012213286,-0.0017686819,-0.003316157,-0.0030506044,-0.00036354264,0.0038421,0.0038984497,-0.0006781765,-0.002727628,-0.0028118729,-0.0020047808,0.0011533259,0.00306691,0.0015625675,-0.00041671822,0.0029939113,0.0047059674,0.002570334,-0.00021977705,-0.0025020747,-0.005260615,-0.0031843467,0.00023437032,0.0017340812,-0.0026436278,-0.0031110225,-0.0032813074,8.5554435e-05,0.0029735228,0.004935167,0.00038965204,-8.341168e-05,0.00021238852,0.0028926346,0.0019849394,0.0027231756,-0.0021865354,-0.005028483,-0.0041006217
2020-02-07,-0.0023063137,0.0020627908,0.007312656,0.005294001,0.004264909,-0.0006982401,-0.0028946889,-0.0051094797,-0.00087268284,-0.0022299453,-0.003557195,-0.003485757,-9.555276e-05,0.0018785982,0.0055412087,0.0037922224,-0.000882416,-0.0030183822,-0.00035438337,0.001058893,0.0018791996,0.00250112,1.22002675e-05,-0.0038705692,-0.0024098535,0.0023452295,0.0016352758,-0.0013780618,-0.0012836994,-0.0014897146,-0.0006490322,0.00303378,0.0030886456,-0.0010711305,-0.0043139243,-0.0032081485,-0.00070066797,0.0019031224,0.0033684091,0.00023951515,-0.00041406034,0.0026461575,0.0044317883,0.003258619,0.00030548422,-0.0025584123,-0.006561602,-0.0046391585,0.0005645635,0.0028717872,-0.0018278373,-0.0018028519,-0.00230594,0.0005749412,0.0015514208,0.0042197374,0.00023173075,-7.7471894e-05,0.00024761754,0.0033577383,0.0021346177,0.0018250667,-0.003215599,-0.005111376
2020-02-10,-0.0027078006,-0.0029561277,0.0030477103,0.006815728,0.0057155145,0.0022113614,9.915895e-05,-0.0046814214,-0.004600043,-0.0014536303,-0.0013446353,-0.0029491216,-0.0020055668,0.0005821319,0.0012335696,0.0029076145,0.0022812446,-0.0006609744,-0.0020711839,0.0012821513,0.0026618158,0.0026160083,0.002040728,-0.0006270318,-0.0046640984,-0.002263444,0.0017704654,0.0006504741,-0.0016564901,-0.0012533147,-0.0010153872,0.00047699432,0.0037178316,0.0044417875,-0.0012902516,-0.0040573133,-0.0025592488,-0.0016391719,-0.00034270564,0.0009451086,0.00068011234,-1.8401493e-05,0.0025879238,0.005586386,0.00297317,-0.00041587444,-0.003409423,-0.0054499563,-0.0038990716,0.0013720193,0.0014246135,-0.0016435458,-0.003105948,-0.0008599904,-0.00027764516,0.00296772,0.0046534785,0.002372174,-0.000546998,0.0011142553,0.002062544,0.0009364789,-0.00017470744,-0.0016462893
2020-02-11,0.00038677533,-0.0014490845,1.4028032e-05,0.003779446,0.008479227,0.0046128514,0.0032132105,-0.0022118252,-0.004503584,-0.005675138,-0.0005055181,-0.0007236949,-0.001572955,-0.0016642032,-0.00020977324,-0.0013746617,0.0013751857,0.0020308092,-0.00039132911,-0.0026283148,0.00056590885,0.002275708,0.0024443702,0.0019348476,0.00015148509,-0.0023450688,-0.0010293619,0.0018499749,0.0012280094,-0.0014465948,-0.0021302174,-0.0019876882,-0.0009457751,0.003710433,0.0036109532,-0.0013691798,-0.0036710605,-0.0023534652,-0.0015135149,-0.00031005108,0.0028463188,0.0025109963,0.00037087328,0.0027094297,0.00445253,0.0029602083,-0.00066437636,-0.0023340697,-0.005143529,-0.003479901,-0.0008773714,0.00082474656,-0.003660156,-0.0024734342,-0.0026028315,0.00052864884,0.002376634,0.0059604584,0.001123783,-0.00042165737,-0.00080836256,0.0019119218,0.00041625815,0.0024557197
2020-02-12,0.000997835,0.0024345147,-0.00046321293,0.00012824012,0.0032269584,0.0058060563,0.003857734,0.0014298836,-0.0026525378,-0.0049665375,-0.004303219,0.0006739022,0.00019602102,-0.0009900576,-0.002898229,-0.0024726985,-0.0013011114,0.0026335202,0.0029336128,-0.0007636073,-0.0025687052,0.00044301487,0.0027945435,0.0033653276,0.0032074237,0.00029946747,-0.003576233,-0.0024930073,0.001201781,0.0007143833,-0.0016320915,-0.0021924565,-0.0023708313,0.0005914776,0.0041797454,0.0036869128,-0.00077904004,-0.0036457893,-0.0026187222,-0.001351662,0.0016649999,0.0032447407,0.0012541589,-0.00083883764,0.0017256452,0.004205118,0.0036315923,0.00015842417,-0.0026067107,-0.0066845254,-0.0048392275,-0.00096859597,0.00059060426,-0.0022263543,-0.0023693223,-0.0018304278,0.0013113663,0.0038797949,0.005251085,0.0010568207,-0.0013855024,-0.0010911867,0.0011698189,0.0024034886
2020-02-13,0.00095715997,0.0044595944,0.0021581152,0.001045306,-0.0018332273,0.0028145385,0.0036406033,0.003793114,-0.00016964207,-0.0005531559,-0.0048607914,-0.00218948,-0.00053713034,0.0012194242,-0.0034428176,-0.0035181157,-0.0027026006,0.0006445314,0.0021470038,0.0012902,-0.0024251868,-0.0020819418,0.0015261953,0.0042688525,0.0052460358,0.004444995,-0.0002132305,-0.0047344444,-0.0027952595,0.000581791,-0.00037995656,-0.0027701869,-0.0027254047,-0.0009958182,0.000865209,0.0036536742,0.004323798,-0.00014909563,-0.0022754944,-0.0016237181,0.0006841006,0.0012985959,0.0016064855,-0.00093981484,-0.00084556435,0.0020127709,0.0060623777,0.0030162681,0.00064081396,-0.0053306557,-0.0066312514,-0.006479844,0.0003280075,-0.0001051703,-0.00092532375,-0.0035658889,0.00019022141,-4.223187e-05,0.0037397572,0.0029215508,0.0020035948,-0.0016771825,0.0009393357,0.0025129146
2020-02-14,-7.837502e-05,0.0030564212,0.0029041006,0.0035573533,-0.00085604074,-0.0012570716,0.0011203956,0.0038911172,0.0021789987,0.0024540825,-0.0012916151,-0.004016611,-0.0041021192,0.00071975874,-0.00057471363,-0.002928888,-0.0027106642,-0.00062667375,-0.00032721087,0.00090058724,0.0010882117,-0.0006869791,-0.00091343105,0.0016927932,0.004016209,0.0048198956,0.0032925697,-0.0012798579,-0.0041737584,-0.0024593603,0.00010403904,-0.0011359614,-0.0022058785,-0.0009801869,-0.0015894357,-0.0008362085,0.00444319,0.0050902767,0.0010922295,-0.0019244741,-0.0002882416,-0.00081194856,-0.00038676936,0.00041560538,0.00050846755,-0.00043906234,0.0030703472,0.003972337,0.0033523536,-0.0011827502,-0.0039099795,-0.007863195,-0.0046725716,-0.00068220054,0.000984833,-0.0023700963,-0.0007981187,-0.0009959636,0.00026878106,0.0022425908,0.0051714242,0.0017024629,-0.00059325044,0.0005251183
2020-02-18,-0.0034633644,0.0015872936,0.0025068158,0.004580252,0.002100352,-0.0002634449,-0.0027117433,0.0013854542,0.0040681935,0.0057901517,0.0020100588,-0.0011703725,-0.0061016316,-0.004041444,-0.0015592931,-0.0012282908,-0.0033644205,-0.001800895,-0.001104946,-0.0004712198,0.0017226661,0.0033810202,0.000806669,-0.001142572,0.0015647692,0.0049167955,0.0038813718,0.0010865146,-0.0017517348,-0.0046780417,-0.0030987305,0.0004906125,0.001124987,0.0001167905,-0.0017849569,-0.0033440161,-0.00028491183,0.004473501,0.005276457,-0.00014686983,-0.0015719213,-0.0018653289,-0.0014829017,-0.00074422534,0.0027504894,0.0015494728,0.0009605636,0.0016037143,0.005615862,0.0022166744,-0.0014567546,-0.006666445,-0.0073309913,-0.0058787707,0.000470108,0.00032120926,-2.6661102e-05,-0.0023142856,-0.00132007,-0.0006051579,0.004812618,0.006095984,0.0030283686,-0.0006636319
2020-02-19,-0.0026739764,-0.0035693825,0.00047289478,0.0018420072,0.0042495225,0.0018852586,0.00054445554,-0.0031254378,0.0023011896,0.0047762305,0.005342348,0.000893975,-0.0016203074,-0.005767766,-0.0043183616,-0.00212337,-0.00032101537,-0.0023844428,-0.001680165,-0.0012870217,0.0011017257,0.0032305447,0.003910545,-0.00059471047,-0.002678222,0.00068858336,0.003332341,0.0027978206,0.0024026039,-0.0005250171,-0.0041099675,-0.0024776533,0.0015831802,0.0023481396,-0.00138604,-0.003414132,-0.0027546852,-0.0002031218,0.0038818948,0.0037612622,0.00050190085,-0.002518062,-0.0023716362,-0.00093714194,0.0010878698,0.003114821,0.00104118,-0.00053986267,0.0016980382,0.005562762,0.0022513182,-0.00081467896,-0.0057180985,-0.0063469457,-0.0061130463,0.0003915049,0.00093791296,0.00043289925,-0.0029973376,-0.00041837606,0.0002839545,0.0052444297,0.0047416133,0.0030613893
2020-02-20,0.00034706914,-0.002720112,-0.0033537836,-0.0003096453,0.0012498711,0.0021000826,0.0020081806,-0.0001890582,-0.00057925156,0.0028831621,0.0050055142,0.004237122,0.0003837014,-0.0031867928,-0.006829426,-0.004933378,-0.0013638174,-0.00024242501,-0.0011996026,-0.00080473674,0.00034673832,0.0023330706,0.004804057,0.0039293007,-0.00070086814,-0.0030560987,-0.0012943648,0.00071518053,0.0016470136,0.0014235531,-0.0009288503,-0.002232709,-0.00013928326,0.0035289957,0.001881739,-0.001288622,-0.003136443,-0.003556938,-0.00060766004,0.0029368235,0.0029882425,-0.00086574396,-0.0028434973,-0.0020137115,-0.0002675342,0.0021457477,0.003443842,0.00086841494,-0.0005820393,0.0012385533,0.0038030879,0.0020724465,-0.0011737791,-0.004548064,-0.0064005866,-0.0042561977,0.00039966428,0.001167033,-0.0003162966,-0.0008347435,0.0001305546,0.0021257875,0.0051806835,0.005255143
2020-02-21,0.0023899756,-0.0008952002,-0.0032127786,-0.004787705,0.00074260036,0.00092967774,0.0043645785,0.0016137519,0.0014352916,-0.0027253553,0.0016267939,0.0032102442,0.00437674,0.00039187737,-0.0011817899,-0.0049373414,-0.0030623858,-0.0016354884,-0.00039098586,-0.002998461,-0.0016240997,0.00047155234,0.0032557761,0.0041758944,0.003381816,-0.0008686273,-0.0033408548,-0.0011351706,0.0021903592,0.0021579314,0.0004314589,-0.0013578598,-0.0033134688,-0.00066890963,0.002487773,0.0023700995,-0.00043195317,-0.0021446121,-0.0016818829,-0.0003273299,0.0020908157,0.0022548242,-0.0011896506,-0.0026485617,-0.002054452,0.0007497022,0.0011660845,0.0022314673,-0.00029646105,3.5961682e-05,0.0015847045,0.006490905,0.002647981,1.9705985e-05,-0.006438683,-0.0059782327,-0.006384122,0.0005297348,0.0007153128,0.0020849667,-0.0011349209,0.001756042,0.0013709011,0.00484394
2020-02-24,-0.0042403294,-0.0008534892,-0.0015999819,-0.0037774786,-0.004200656,0.0012961323,0.0018537705,0.0044508716,0.005013733,0.0020907626,-0.0044365954,8.0594735e-05,0.0022311236,0.0026702154,0.0015584584,0.0018804427,-0.004683056,-0.005166733,-0.0013997246,-0.00018438662,-0.0032780997,0.00029461394,0.0031571195,0.0027338031,0.0036681043,0.0051163128,-0.00076248194,-0.005470478,-0.0026083854,-0.00063060323,-0.00093536585,0.0020312844,0.0017443508,-0.0016464335,-0.00020470197,0.004810499,0.0030751312,-0.0013548296,-0.0011294426,-0.0039320397,-0.0054822075,-0.0010747864,0.002733561,-0.00026838077,-0.0012735699,0.00051691564,0.0009307361,-0.00011798649,0.0037524456,0.0014130917,-0.0003318031,0.0018037823,0.0061116563,0.0016030087,-0.00091874396,-0.0043531824,-0.0070612375,-0.008217614,0.0005400632,0.0033082808,0.0031380793,0.002187072,0.0034654615,-3.937564e-05
2020-02-25,-0.008192371,-0.0128321685,-0.0049825734,-0.004152584,-0.0020904564,-0.0009932618,0.005373045,0.0031977005,0.0072982833,0.0039190953,-0.0014748551,-0.0059634824,0.00024148298,0.0033612023,0.0075107836,0.008090658,0.002296649,-0.007158158,-0.006461695,-0.00091651845,-0.0008499454,-0.0014467691,0.0005085346,-0.00076605525,-0.0028346414,0.0030742423,0.00651383,0.0011003505,-0.0028490948,-0.0020033042,-0.0020274771,0.0008669158,0.0035950064,0.0014600157,-0.0025537757,0.0020191274,0.0052432436,0.0018820419,-0.0011017069,-0.0053346218,-0.011064989,-0.0087658465,0.0005735533,0.0063805035,0.0017630295,-0.00010747074,-0.0026573923,-0.002175453,0.0013227477,0.009367205,0.0058581177,0.004805409,0.0034589649,0.0054181865,-0.0008294967,-0.0002784263,-0.00692344,-0.0090493485,-0.0074079223,0.003029545,0.0031789353,0.00364259,0.0014550191,-0.0005457959
2020-02-26,-0.0073079495,-0.016546983,-0.015385818,-0.0060870177,-0.003705243,-0.0031369652,0.0016107485,0.0071976604,0.0061324304,0.006575987,0.004192188,0.00055138033,-0.0050239135,0.0005136556,0.005054191,0.009660518,0.0054928637,0.00043437988,-0.0060282284,-0.0015947098,-0.00023052207,-0.00076182606,-0.0028627203,-0.0013099868,-0.005601439,-0.004777925,0.0035917473,0.0074588708,-0.0002820091,-0.004031959,-0.0006749388,0.003188588,0.003214304,0.0055864803,0.0031247407,0.0007606311,0.00015455222,0.0007601039,-0.0015118343,-0.0063759414,-0.011611076,-0.012529362,-0.006393043,0.004830761,0.006238364,0.0013764673,-0.0010193996,-0.0007283067,9.739539e-06,0.005501663,0.012016199,0.008685055,0.0034041565,0.0037892037,0.0051263995,0.0014443789,-0.0018946709,-0.007054282,-0.008107191,-0.0064396476,0.0005623504,0.0015299714,0.0028910965,-0.00042565895
2020-02-27,-0.007737139,-0.016776325,-0.016860025,-0.013529362,-0.0025198453,0.0006276047,0.0020177746,0.0039896383,0.009285535,0.0046403687,0.003410631,0.004645574,-0.00037615135,-0.00472555,0.003467612,0.01159536,0.006513699,0.0015545298,-0.000737138,-0.0027796817,-0.004974735,-0.0008284392,-0.0016882664,-0.005790885,-0.008099282,-0.004331609,0.0008298527,0.008113457,0.008611927,0.00015312547,-0.0047329804,0.0018014776,0.0026454027,0.0018143256,0.0040881494,0.005700134,-0.0022542235,-0.0030869823,0.0015623932,-0.0038411308,-0.013344448,-0.0116811525,-0.007030736,-0.00066260796,0.0045139785,0.0068732193,-0.00037392275,-0.001920968,0.00092769146,0.0065022823,0.009425252,0.014138895,0.006472023,0.0007817345,0.001179118,0.005713077,-0.0017868195,-0.0050223195,-0.005556625,-0.007177978,-0.008265316,-2.0411131e-05,0.003827269,-0.0004931086
2020-02-28,-0.0030550011,-0.015378306,-0.017044548,-0.014545195,-0.012452124,-0.0017374427,0.0035560671,0.0046638655,0.00488583,0.0081080245,0.002949134,0.005591444,0.0032523975,-0.00028136262,-0.0041892906,0.008375043,0.008354745,0.004421822,0.0017748808,0.004811749,-0.0048319357,-0.0060582594,-0.0020033058,-0.002321355,-0.011551165,-0.009134015,-0.00070733624,0.004051724,0.0064735487,0.007935238,0.0011669722,-0.00057896564,0.0016024878,0.00262192,0.0015378273,0.0070571518,0.002252896,-0.00635642,-0.0034909977,0.00023482312,-0.009302398,-0.013276395,-0.007338566,-0.002038999,-0.0028224713,0.0033665244,0.0061472394,0.00058052014,-0.0011956228,0.004937216,0.010051645,0.01058517,0.011642524,0.0048525115,0.00017830967,0.0023299193,0.0043146615,-0.0037732997,-0.002491597,-0.004889962,-0.008750649,-0.010444825,0.0023617523,0.0011959651
2020-03-02,0.010882557,-0.0041177412,-0.015608339,-0.013354216,-0.016076183,-0.01364216,-0.00037536788,0.008282223,0.0007058056,0.002334483,0.0074743996,0.008567507,0.0038500084,0.0069154957,-0.0012913452,-0.0016604677,0.004987654,0.010404294,0.003542795,0.0042830645,-0.00038280635,-0.009091734,-0.010066765,0.00060648954,-0.00470112,-0.014148685,-0.0058807456,0.0052083945,0.003869525,0.008601209,0.012127917,0.002144102,-0.008043207,-0.0012464889,0.0022972429,0.0026366666,0.0038421303,0.0012384756,-0.004419381,-0.00014999925,0.0019932748,-0.005361953,-0.01136326,-0.005779796,-0.007598033,-0.006857336,0.004185584,0.009301881,-0.0011645823,-0.002340486,0.0100334035,0.011226654,0.009835375,0.011457484,0.005845698,-0.003248211,0.001046171,0.00270803,-0.000362379,-0.0058632754,-0.0070045358,-0.01494614,-0.008283025,0.0016950289
2020-03-03,0.0044002444,0.012283568,-0.0031592008,-0.0074619474,-0.01606803,-0.011925215,-0.015409638,0.0054129115,0.004029594,0.004244966,-0.0020645896,0.012092701,0.0019409514,0.0050517917,0.002028517,0.003984526,-0.006310546,0.0058674403,0.008420671,0.0063189105,-0.0022304761,-0.00091678987,-0.00820963,-0.006002058,-0.0005367049,-0.0028583216,-0.010271282,-0.0042861635,0.0020246757,0.0028899473,0.00860332,0.012715346,-0.00016262701,-0.0086108735,-0.0018381338,0.0030128504,-0.000766058,0.001880029,0.0051786373,-0.0010764169,-0.0012040578,0.0031215418,-0.0022113228,-0.010423322,-0.007616439,-0.007519639,-0.0025617403,0.003457889,0.0098007675,-0.004417054,0.00064928114,0.0038622676,0.011039732,0.0044955416,0.014426145,0.0020547514,-0.0005585037,-0.005778497,0.007591387,-0.0047581205,-0.0024406114,-0.009710871,-0.005981137,-0.010862933
2020-03-04,0.004423728,0.008680152,0.011981452,0.0027755117,-0.009784763,-0.0121379355,-0.011672854,-0.010389391,-0.0019462083,0.0050099525,0.00041988128,0.0020364684,0.0076484247,0.007689745,0.0022282938,0.0034533255,-3.6547703e-05,-0.002329447,0.002591684,0.007778889,0.00086732855,-0.003709854,-0.0040140683,-0.0064084125,-0.0074692694,-0.00015636784,0.00094848865,-0.0048812777,-0.001413164,0.0069080526,0.006619357,0.005557072,0.004389334,-0.004524347,-0.01238049,-0.0053021247,0.001961495,0.0016532958,0.005347815,0.008639917,0.0050663184,0.002991392,0.0040076515,-0.002330274,-0.012509782,-0.01152849,-0.006593739,-0.0035459092,0.0029272265,0.0065003643,0.00048273915,-0.0017800309,0.0057371925,0.00856582,0.0058583096,0.006454788,0.0038958706,-0.0038945593,-0.0019420327,0.0019392441,-0.0021625436,-0.008820819,-0.0067611123,-0.0065355226
2020-03-05,0.00075140304,0.009248047,0.009865832,0.017323088,-0.0018491441,-0.007508823,-0.015886785,-0.007133039,-0.011175754,0.0051329373,0.0010111029,0.0028829228,-0.0050433017,0.006411158,-0.00030846018,0.002893953,-0.0015531272,0.0015338276,-0.002938599,0.0060208705,0.006074675,0.003970424,-0.0010725348,3.5711768e-05,-0.0043269214,-0.0040421565,-0.00068038946,-0.003462038,-0.009812383,-0.004228686,0.0059959404,0.009063503,0.009074806,0.0065760785,-0.0049858047,-0.012310788,-0.006383693,-0.00043904557,0.0016920726,0.004515217,0.0076715783,0.0042532478,0.0046129855,0.004802148,-0.00018296763,-0.010593518,-0.007014465,-0.007479653,-0.0016257103,-0.0027840217,0.0034720707,-0.008626281,-0.0013628711,0.0019921951,0.013212013,0.0042992975,0.010881763,-0.0026763463,-0.00091239467,-0.0050178487,0.0077699358,-0.0024991976,-0.00046918428,-0.0068248683
2020-03-06,-0.0015769552,9.086189e-05,0.007599517,0.009441898,0.018133014,0.0046846974,-0.0029150124,-0.013017752,-0.008473798,-0.012275518,-0.0018912794,-0.000877389,0.00076743844,-0.0008446271,0.008664569,0.004741167,0.0021636984,-0.0011406944,-0.0020687962,-0.005654492,0.002138764,0.0071488456,0.0032044568,-0.003654126,-0.0034759399,-0.0026600338,-0.0017015827,0.0027222415,0.0028912954,-0.004197425,-0.004070256,0.0030006676,0.0045231837,0.004143669,0.0013461326,-0.006569014,-0.010911039,-0.0035849577,0.0024723657,0.0014219127,0.004544659,0.008699126,0.006107886,0.0067156865,0.006653009,0.00027057843,-0.013337354,-0.012005555,-0.008276459,-0.00047192132,3.4498007e-05,0.005965957,-0.004545894,-0.0018001486,-0.00031720585,0.008251399,0.002120545,0.007166759,-0.0008825247,-0.0007650775,-0.0026233045,0.00597671,-0.0022036743,-0.0029715346
2020-03-09,-0.015776195,-0.009258996,-0.00084114546,0.0063289087,0.009234673,0.020325417,0.005565819,-0.00331072,-0.0077941995,-0.005094963,-0.016754493,-0.0040824786,-0.0023704735,-0.0018248935,-0.0014326988,0.013680228,0.0024669785,-0.00224463,-9.472939e-05,0.0045126635,-0.0027879525,0.00767353,0.011807645,0.0012116134,-0.00802402,-0.0013197555,-0.0034270517,-0.0073999786,-0.0015471107,-0.0016568879,-0.008471252,0.0015371524,0.012981255,0.008932252,0.004445135,0.006132595,-0.0058468627,-0.015770694,-0.0070002032,-0.004539116,-0.00995278,-0.0014941307,0.011826797,0.010958308,0.0101412125,0.010121422,-0.0007690152,-0.016479656,-0.008234713,-0.0034639416,-0.0021522117,-0.0013930745,0.0056255525,-0.00673735,-0.0024153364,0.0043982863,0.009508648,-0.0010793025,0.009224588,0.0045345807,0.0024864897,0.0003222422,0.008679423,-0.006069109
2020-03-10,0.0013450177,-0.022117143,-0.00891203,-0.004372152,0.012504048,0.010184125,0.029504962,0.0027684972,-0.006212992,-0.018442424,-0.006490288,-0.016997017,0.0033965157,0.005783235,0.0069239987,-0.00056335016,0.012863185,0.0010874028,-0.004359221,-0.002304511,0.0021464638,-0.006609244,0.0014546745,0.006735068,-0.004027094,-0.008911955,0.0041527958,0.0059001744,0.0011934472,0.0055934545,0.00026277849,-0.013216994,-0.009346236,0.0062797153,0.005698264,0.0058135567,0.0091526285,-0.0022478728,-0.0155436555,-0.007586792,-0.0026491366,-0.005009114,2.7379036e-05,0.015089651,0.005728503,0.004805013,0.0023451657,0.00018224464,-0.017872734,0.00012147223,0.0019611658,0.008270359,-0.0021988072,0.00879179,-0.015310885,-0.005294735,-0.0019433987,0.01530635,-0.00036207575,0.012454254,-0.0020689894,-0.0039549577,-0.009030805,0.008607742
