date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-16,0.0051699597,0.00592072,-0.001081163,0.00049491343,-0.0016823988,0.00062051014,-0.0010436956,-0.00057042995,0.0004937492,-0.0002537531,0.0009438483,0.0033646864,0.00020294882,0.0016948264,0.0018306628,-0.003405467,0.0018407218,-0.0009857276,0.002648053,0.0012065321,-0.0013067161,-0.0013679509,0.0050411196,-0.00022834985,-0.00092339976,-0.00040234375,-0.0010505228,-0.0013094074,0.0028825775,-0.001159948,0.0041814535,0.003585938,0.0022920715,0.003116243,0.0018443558,-0.00092943234,-0.0056972513,0.0020758773,-0.0032536953,-0.0011566431,-0.004555953,5.34454e-06,0.0025541168,0.0039621596,-0.0002758775,0.0021891221,0.0019467927,-0.0013173635,0.0015213111,-0.002238788,-0.001886002,0.00034638925,0.00015552546,0.004787458,-0.004137134,-0.004578109,-0.0016559492,-0.0022542384,-0.00026767357,0.0007898181,0.004093873,-0.0016250395,0.0053728414,0.000118999254
2021-09-20,0.00011977801,0.0011275517,0.0002377019,-0.0038339447,-0.00060241955,-0.003452099,0.00043577058,-4.516268e-05,-3.1900658e-05,0.00041605983,0.0007924086,0.0016774418,-0.0005393222,0.0008431185,-0.0015154838,-0.00023350894,-0.0011075469,-0.00037801027,-0.00036399066,8.307994e-05,-0.0024519647,0.0051789368,-0.00020086429,0.0027536869,-0.0017364142,0.0003465223,-0.0030953835,0.0034146805,-0.002889122,0.00012670731,0.00041190858,0.0020668707,0.0031466119,0.0009817742,0.0012611415,0.0011324582,-0.0009946126,-0.0032746987,0.00027985434,-0.0023787222,-0.001171205,0.00012851768,0.00024215643,0.0018626407,0.0026678315,-0.0019596026,0.0027150493,-0.0027715766,-1.27852545e-05,-0.003509042,0.0013641609,-0.0028385057,0.003914595,0.00060155406,0.00032055884,0.00086153805,0.0009859236,0.00032641235,0.0009048443,-0.0013525964,-0.0019067053,0.0005189047,-0.0018316499,0.0012215804
2021-09-21,-0.00015329514,0.0016244145,0.00080098485,-0.00024788117,-0.0017274582,-0.00045063175,-0.001845536,0.0012941337,-0.0011954549,-0.00095090014,-0.00044757998,0.0005806577,0.0003623722,0.0011478179,0.0014701084,8.064066e-05,0.0011633154,-0.00022537941,-0.0014131446,-0.0017902097,0.00054107816,-0.00078231783,0.0013460886,-0.002324417,0.0015985228,-1.0307802e-05,0.0022944557,-0.0018248347,0.002635277,-0.0005496979,0.0025425837,-0.0011581248,0.0008753771,-0.0011037554,-3.358908e-05,0.00013443318,0.001769992,0.00037183295,0.0011179204,-0.0004992755,-0.0010011536,0.00045562637,-0.00060598506,-0.0005136294,-0.00044618332,0.0018708003,0.00017083815,0.00244419,-0.0017330125,0.0020292753,-0.0011335225,0.00047806735,-0.0022184479,0.00083211204,-0.00315733,0.00032227626,0.0013871288,0.0010901124,-0.000104982464,0.0033896547,0.00010913205,0.000267767,0.00084079185,-0.00032712225
2021-09-22,-0.0020710677,0.0036516944,0.00042620348,-0.0004526896,-0.00095420127,-0.0014430376,-0.0037893034,-0.0017649304,-0.002132779,-0.001439281,0.00085079944,0.0028197628,0.00094288803,0.0041183913,0.0013693603,0.0007368149,-0.00094714435,0.0020800412,-0.004223278,-0.0017281674,-0.0033223426,0.002346262,-0.00025491003,0.0028740899,0.0013475966,0.0046332935,0.0033037541,0.0021483605,0.0015799658,0.00029181817,0.001992138,0.001157365,0.0022743081,0.0009860878,-0.0017779296,0.00028861625,-0.00032879,0.001660608,0.0004355184,-0.0016309206,0.00017125424,-0.00033108928,0.0004885492,-0.0013245405,0.0023715561,0.00065582263,0.0049690725,-0.0024653536,0.0003549091,-0.004229146,-0.001991228,-0.0030324804,0.0008329621,-0.0024189954,-0.00029398414,0.0016997004,0.0027255057,-0.00095206697,0.0013472576,-0.001586878,0.0010139863,0.0006111582,-0.000433339,-0.0007817093
2021-09-27,0.004330235,0.00393384,0.0013241988,-0.0023315654,-0.0027986998,-0.001220598,-0.00027992125,0.00013989431,-0.0034098695,-0.0017413334,0.0026849809,0.0030790246,0.0034754677,0.0025634498,0.0034302396,-0.0005246197,0.0024672854,-0.00070421793,-0.0006400397,-0.00034631943,-0.0039971843,0.002977334,0.00226707,0.0003991032,8.484727e-05,0.0021650142,0.001001331,-0.0008996473,0.0027259393,-0.0027161937,0.0031876054,0.0020601752,0.0026975684,-0.00011776402,0.0024261123,0.0011556196,0.0008320315,-0.00021544025,-0.00019526454,-0.0034764486,-0.004797456,-0.0032639895,0.0011571258,0.0021992838,0.001136524,-0.00011173289,0.0042641144,9.6459626e-05,0.0002623148,-0.00013391275,-0.006026675,-0.0022373432,-0.00022324723,0.003945612,-0.007921108,0.00040412688,0.0018326694,0.0031781774,0.0011691075,0.004464693,-0.00011803506,-0.00042936858,0.00069321675,0.0016543926
2021-09-28,0.0022308342,0.00010113587,0.001961411,-0.00051290554,-0.0019754327,0.0007540859,0.00054194155,0.00018258956,-0.0025307331,-0.0019576377,0.001148572,0.00058865856,0.00092344236,-0.0002878623,0.0036377837,0.0011439995,0.0016291798,-0.00021592778,0.00091543904,0.0013729802,-0.0039016271,0.0015612502,2.2665961e-05,0.001712364,-0.0007009374,0.0021684398,0.0005301228,0.0011387435,0.00059585314,-0.0005117634,-0.0011140595,0.0023223683,-0.0031119133,0.0013987436,0.0012891559,0.0036713567,0.00035710592,0.001344548,-0.00050383434,-0.0013042776,-0.0042029084,-0.0046369843,0.0022562153,-0.0006649649,0.0021716293,-0.0015067866,0.003267327,-0.0011614267,0.0036538506,0.00056135614,-0.003868058,-0.0033204763,0.0002204219,0.002216819,-0.0029481566,-0.0033252796,0.003552903,0.0011006241,0.0034892024,0.0019223096,0.002623561,-0.0029681195,0.002772719,0.00093016785
2021-09-29,-0.00031846156,-0.00019739242,-0.0009820899,0.0005718208,0.0008112201,-0.0030633342,-0.0026675493,0.0016928616,-0.0022475666,-0.0020472917,-0.00036017457,-0.000919548,0.001120736,0.0009294876,-0.0005451392,0.00019698543,0.0031000974,0.0019972455,0.00033603204,0.00045059872,-0.00025744733,-0.0018096908,-0.0006913684,-0.0019649067,0.0027643305,0.0014206117,0.0024197064,-0.0018385471,0.0047174892,-0.00051353883,0.0017677147,-0.0007061229,0.00074852415,-0.0036915196,0.00036283708,-0.0017867261,0.00031068793,0.00068292907,0.00023274633,0.0007032769,0.0029685902,0.00033614354,-0.00028709284,-0.0037458686,-0.0031278483,0.0009382752,0.0016448977,0.00043448684,-0.0004976119,0.0038448374,0.00038442563,0.0017150112,-0.0023186265,0.00060703116,-0.003424036,0.0015940787,-0.0019389765,0.0026404413,0.00023034425,0.003162748,0.0023565146,0.004353862,0.0013688053,-0.00014471074
2021-09-30,-0.0011176286,-0.0018797707,0.00048735546,-0.00030665423,-0.0012383864,-0.0010006921,-0.0018439358,0.0053569046,-0.00318961,-0.0018592235,-0.003524615,-0.002521453,-0.0011123685,-0.0011093402,0.00069648406,0.0021240895,0.00282363,0.00031395908,0.0019585106,-0.00017265917,0.00048767336,-0.0005140587,-0.0026504586,-0.0015498074,-4.765246e-05,-0.00021113754,-0.0005090572,0.00091203826,0.0015282641,0.0032101197,5.8867503e-05,-0.0011371976,-0.0039741145,-0.0030151028,3.409281e-06,0.0023264203,9.8872166e-05,0.0012626961,0.0014992234,0.00035989628,-0.000960812,-0.0002095846,0.00034607635,-0.0050431807,-0.001279146,-0.0013816601,0.0010741677,-0.00073702785,0.003111008,0.002973714,0.0020265188,-0.0003631531,0.0007224659,-0.0011639174,-7.643273e-05,-0.004121792,0.0023113752,0.0007290006,0.005333507,0.00082419976,0.004206364,-0.00043764315,0.0049847974,-0.00035321323
2021-10-04,-0.00073381956,0.00061572454,0.00033878593,-0.00082424557,0.00062776945,-0.0039865864,-0.0018918156,0.0006232351,0.0016803478,-0.00015231696,-0.00085551414,-0.0004829484,-0.0024460407,-0.00043412758,-0.0019932769,-0.0006931755,0.0015984549,-0.0007410296,0.0015450993,0.000726869,0.0011668046,-0.002314725,0.002583203,-0.003657286,0.0028481872,-0.0011959737,0.00042060236,-0.0017889052,0.0017062698,-0.0011533871,0.00092410215,0.00052445143,0.00085334707,-0.0015004257,0.0014296653,-0.0012441406,0.0008627604,-0.0014579074,-0.00026964577,0.001652968,0.0018925755,0.0017970685,-0.0017704386,-0.0006580302,-0.002743293,0.0024049922,-0.0005443225,0.002426031,-0.0022057844,0.005188996,0.0018378085,4.8265363e-05,-0.0022366976,0.0022691353,-0.000685619,0.00025073046,-0.0018976112,0.000540043,-0.0017703905,0.003043424,0.0006448206,0.0034245625,0.00064453087,-0.001354882
2021-10-05,0.003402052,-0.0031069475,-0.0018045419,-2.2511558e-05,0.0010749386,0.004383542,0.0037240249,0.00013033274,-0.0021695504,-9.832563e-05,0.00032596564,-0.0025828048,0.0033566428,-0.0017808934,0.0012511836,8.70566e-05,0.0012263218,-0.001954556,0.0029970815,0.0016108687,0.0020087662,-0.0003858896,-0.0016463746,0.001827752,-0.0023341689,2.2730395e-05,-0.0025599778,0.00020312637,-0.0013472289,0.0027576806,-0.0025387835,0.0008644322,-0.0046400824,0.00070480653,-0.0005807619,0.0012533312,-0.002388534,0.0035505954,-0.0015452062,0.0010107921,-0.0019185791,-0.00052116864,0.00037438323,0.0010374946,-0.0028047375,-0.0026217806,-0.0027253388,-0.0013146301,0.0044876854,-0.00041013694,-0.002608855,0.0028036025,0.0031141494,-0.0010132212,0.0014508252,-0.001916064,-0.0010357405,0.00064605405,0.003373338,-0.0033093796,0.0011608935,-0.0026919618,0.002598967,0.0018291606
2021-10-06,0.0017141356,-0.00068013376,-0.002417644,-0.00084328244,0.00010355681,0.00051607366,0.00220493,0.0011200801,0.00014748084,0.0018635124,-0.0002425691,0.00058208115,0.0018842223,4.806205e-05,-0.0019644643,-0.0014463242,-0.0009669937,-0.0006041204,-0.00028970366,-0.0011086985,0.0024182824,0.0017895077,-0.00039828813,0.00016391352,-0.0014758556,-0.0029624056,-0.002286009,-0.0010039672,-0.00047989778,-0.00079967367,0.0022783969,-0.0025159533,0.0046971734,-0.0015739648,0.0016898601,-0.0024204545,0.00013205368,-0.0030020948,0.0008708464,-0.0018938652,0.00086538546,0.0018624786,4.7424866e-05,0.002713084,-0.00034599807,-0.0009769055,-0.0024526666,0.00034811153,-0.0022796982,-0.0016208811,0.002076162,0.0042705596,0.0010533581,0.0009537732,-0.0015523637,0.0034628918,-0.0029467703,0.0018970002,-0.0025395243,0.0004749164,-0.004102551,0.001013072,-0.0028448675,0.0023032832
2021-10-07,0.0022606675,0.0006040224,-0.00067230884,-0.001605595,-0.0011884726,0.00041360396,0.000880858,0.0023760167,0.00028099245,-0.0005029128,-0.00066059845,-0.0011071953,-0.0010738304,-0.0015435007,0.00040475462,-0.001683082,0.0015778678,-0.001544366,0.0033234812,0.0005560799,0.0016372653,-0.00029152108,0.0012180236,-0.0007814822,-0.0028123646,-0.0025200245,-0.0037615525,0.00060715876,-0.0008216463,0.0029231529,0.0010573847,0.0019013227,-0.001704143,0.0020917086,-0.0006412901,0.0017552976,-0.005041525,0.0011623909,-0.0012463162,0.00043592625,-0.0037294675,0.0022025125,0.00073627615,0.0018309513,-0.0006550355,7.3111034e-05,-0.0016771046,-0.00065216585,0.0014089643,-0.0011175527,0.002230489,0.0015411677,0.002367874,0.0016599696,-0.0002593475,-0.005376398,0.00024493033,-0.0014913171,0.0024884208,-0.00071124255,0.0028978758,-0.0023033798,0.004981709,0.00080081075
2021-10-11,-0.0012841984,-0.0018657144,-0.00046175285,0.0027069855,0.0012767268,0.002873268,0.0019751668,-0.0053890427,0.0032433916,0.0015112022,0.0021684896,0.0013303924,-0.00014198005,-0.00052891497,-0.00019451062,-0.00060636573,-0.0041699777,0.0012506765,-0.0030257984,0.00047571142,-0.0003286117,-0.0003915921,0.0005329023,0.002754243,0.0007045396,0.00021873837,0.0025572306,-0.0003346243,-0.0012500964,-0.0030186044,-0.0020805746,-0.00090913515,0.001500866,0.0032607454,-0.00016478315,-0.0010603634,0.0018724061,-0.0010822151,-0.0004735195,0.00038109708,0.0029895213,-0.0014379121,0.0013426683,0.0019384807,0.003220151,0.0007813995,-0.0019500733,0.0008970073,-0.0020342618,-0.0017871658,0.00025683158,0.0013291311,-0.002610473,0.00050634355,0.0020241945,0.003908512,-0.00079062325,-0.00068381126,-0.005328818,-0.00017244244,-0.0035167,-0.0008890358,-0.005095375,0.0006980028
2021-10-12,-0.0026248952,-0.00204471,0.0010425113,-0.0008732619,0.0012900301,-0.0017687152,0.0014020932,-0.0038599519,0.004456006,0.0010620541,0.0014734297,0.000100815494,-0.003682075,-0.0019428603,-0.002124709,-0.00030118466,-0.0033538854,0.00014771694,-0.000632285,0.0016420993,-0.0011166591,0.0012230517,0.0008722136,0.0020500624,3.300619e-05,-0.00050308165,-0.00079950836,0.002357097,-0.004068154,-0.0011414493,-0.0035105112,0.0019120844,1.8571794e-05,0.003825307,-6.469234e-05,0.0012445621,0.00040708165,-0.0029783552,-0.00062907685,0.0012310615,0.0020970306,-9.165397e-05,3.28373e-05,0.0014805134,0.0032882032,0.00019565065,-0.0009127647,-6.7211186e-05,-0.0016160831,-0.0006269179,0.0032410317,-0.002169652,5.21887e-06,0.0009382981,0.0043246057,0.0010080715,0.0004976096,-0.0015482716,-0.0029691902,-0.00092640566,-0.0022509121,-1.521231e-05,-0.0036116934,-0.0001119807
2021-10-13,0.0019863741,0.0005664149,-9.664032e-05,0.0009195729,-0.00082932634,0.0027831092,0.00078342867,-0.0015797234,-0.002382453,-0.00027108478,0.0014689411,0.0016464305,0.0036821691,0.0016499439,0.0026155491,0.00043698336,-0.00016827173,-4.1893793e-05,-0.0020718628,-0.00066717365,-0.0012934136,0.00090500276,4.6648638e-05,0.0016471115,0.00058115507,0.0020379983,0.0025054496,-0.0011338643,0.0016875585,-0.0018955937,0.00069209654,-0.00074828375,0.00083005836,-9.884528e-05,0.00088537805,-0.00011853501,0.0022783563,0.0012210538,0.00020177281,-0.0017550001,-0.0011641887,-0.0027776668,0.0009927738,0.00089199614,0.000695351,-0.00049939775,0.0010467886,0.00032930507,0.00076413935,-0.0006989726,-0.0049081612,0.0004184105,-0.0009546559,0.00041852516,-0.0029883015,0.0024426372,0.000718996,0.0019084834,-0.00028131617,0.0012199925,-0.001436405,-0.0012338604,-0.0013721971,0.0012235029
2021-10-14,0.0009885415,0.0033043928,0.0025834632,-0.00037581057,-0.00033494073,0.0014452229,-0.00068824564,-0.004998829,0.0009868902,0.0004956944,0.0013490054,0.0022431153,-0.00038600533,0.0015646766,0.0025393078,0.00050528825,-0.0007189686,-0.003610785,-0.00041866588,0.00074143405,-0.0014400235,-0.0012886329,0.0048857396,0.00026461194,0.0029185766,0.003223316,0.0024865742,-0.0003570351,-0.00080400164,-0.0017027205,-0.0018801879,0.0038012045,-0.0027415399,0.0035581142,0.0008383271,0.0015905942,0.0024051995,0.0029629515,-0.0019964164,0.0011023758,-0.002883548,-0.0022174474,-0.0016175415,0.0028298418,-0.0006531245,0.0021015508,0.0012304418,0.0016189608,0.0019315393,0.0019445578,-0.007498325,-0.0051578954,-0.0005427315,0.0006335329,0.0021259643,-0.00084332656,0.0021087523,-0.0021655676,0.00016431964,-0.0011722229,0.0002183629,-0.002358932,0.00044579137,-0.00242647
2021-10-18,0.000305635,0.00028401596,0.0014543073,0.0022286314,-0.0037930747,0.0028000176,-0.00027586843,0.0029438094,-0.0011904443,0.00076696026,-0.0028091269,0.0023997684,-0.0009806574,-6.077462e-07,0.0026112068,0.0014928685,-0.0011271372,0.0002123525,-0.0015147275,-0.001769133,-0.0013570752,0.0011092776,-0.00037000465,-3.3873934e-05,-0.0004756107,-0.0017499818,0.001505889,-0.00043078643,0.0013480947,-0.0022152502,0.002001555,-0.0036776506,0.0010520713,-0.0010838198,0.003525026,0.0014281526,0.0042923256,-0.002151688,0.0025486893,-0.0034670748,-0.0029336507,-0.0039896052,0.0032197512,-0.0011189472,0.0046047564,-0.0008721122,0.0014776563,0.0007372878,0.0008422317,0.00020494594,0.00013605539,-0.0009747935,-0.0023122085,0.0020856494,-0.0028786492,-0.0017925707,0.0034911532,0.00044427405,0.00016678523,0.0038104237,-0.00046128896,-0.0039303196,0.0005756593,0.00063326873
2021-10-19,-0.0027986537,0.000524005,0.0011914141,0.0009538047,0.00045047575,-0.0023733655,-0.0031457762,-0.0022754134,0.0012611281,-0.0026327944,0.0015104231,-0.0005582284,-0.002280793,0.00010611319,0.00080810057,-0.0002539758,0.0007498991,0.002369817,-0.0011342037,0.00088490616,-0.0015763588,-0.0027242727,0.0014163067,-0.0008061387,0.0027065787,0.0023835318,0.0038877116,-0.00017818218,0.002433905,-6.4162625e-05,-0.0005793692,0.002175677,-0.0018898128,0.0022673537,-0.0027434032,0.00094307645,-0.0013074654,0.0021007473,-0.0010201394,0.002655499,0.001945467,0.000421146,8.117038e-05,-0.002525668,0.0003801147,0.0032300518,0.0012344253,0.0010083894,-0.0012820851,0.0019326124,0.000961738,-0.0011245975,-0.003383069,0.0005506828,-0.00013420008,-0.0010525301,0.001334569,-0.0011087907,-0.0007473697,0.002019106,0.0035693492,0.0015710883,0.0016166362,-0.001576451
2021-10-20,4.5549707e-05,0.0021625818,-0.0020248154,0.0029429614,0.00053635036,0.00045014088,-0.0038248627,0.00070838793,-0.00326553,-0.0006947462,-0.0018192511,0.0012818837,0.0025135581,0.0034090264,0.00048768552,0.00057639804,0.001627658,0.0016518298,-0.0012461096,-0.00084526243,0.00014959645,-0.0024127662,-0.00046695906,-0.00045046065,0.0032678063,0.002857009,0.0040065437,-0.0020120433,0.0056328187,-0.000510082,0.0031047727,-0.0018997063,0.0016163046,-0.0036826017,0.00066881,-0.0033653376,0.0006985052,0.003062868,8.769565e-05,-0.00032511697,0.0026259874,-0.00014438771,0.00034683192,-0.003374031,-0.0031827951,0.001014846,0.002600614,-0.0009066827,0.001543137,0.0010061935,-0.0022385588,0.0016969576,-0.0016916463,-0.0016751541,-0.0017344021,0.0020231407,-0.0021196117,0.00058415206,0.00050313346,-6.217887e-05,0.0026163624,0.0026693393,0.001804604,-0.0011140043
2021-10-21,0.00080316834,0.0044050654,-0.0019659486,0.0006096611,-0.0007994191,0.0019436461,-0.0023031032,-0.002068132,-0.00047773775,-0.0022761363,0.0030061572,0.00086164667,0.0028154359,0.002958561,0.0025041695,-0.0033764425,0.00080090313,0.0016523387,-0.0030056129,-0.002484862,0.0019389397,-0.0024304772,0.0025816006,-0.00058898405,-6.122689e-05,0.0013165752,0.0031413354,-0.0022656547,0.003973413,0.0018819509,0.004786366,0.0010263452,0.0021500096,0.0035479262,-0.0057797707,-0.0014066536,-0.0060389913,0.005205323,-0.0015575886,0.0009446176,-0.0009872129,0.004735377,-4.354061e-05,0.0024761702,-0.0010808276,0.0045910305,-0.001577521,0.0012387956,-0.0032487132,-0.00455412,-0.0010512886,0.0049875807,-0.0014761188,-0.0006464878,-0.0035182696,0.00018529178,-0.00031576172,-0.0015460426,-0.0013926513,8.9118206e-05,0.0020942693,-8.015584e-05,0.002501287,0.00032894968
2021-10-25,0.0035502175,0.0019367314,-0.0021107027,0.001527983,-0.0009867272,0.001348507,0.000163418,0.0020756533,-0.00014427735,0.0011253675,-0.0019437053,0.0019328486,-0.00022498898,0.00017722479,-0.00015439535,-0.0016306712,0.0006644664,-0.0002942743,0.0028973317,0.0010270929,-4.826043e-05,-0.00030859828,0.0011139166,0.00059211184,-0.0017650978,-0.0020954364,-0.0024678304,-0.0002659316,0.001524853,-0.00048375514,0.0028042244,1.530339e-05,0.0020967925,-4.031934e-05,0.0033410327,-0.0014297898,-0.003300181,-0.00025267544,-0.0012490674,-0.0018372933,-0.002031572,-0.0005910379,0.0031310988,0.0012744704,0.00019747227,-0.0007398475,0.00097377604,-0.002461303,0.002631824,-0.0018480421,0.0015778285,0.001679702,0.0011214205,0.002885128,-0.001637007,-0.0033657015,-0.002309583,-0.001245944,0.0003028019,-0.0003590629,0.0025382922,-0.0014031623,0.0037255457,0.00087274733
2021-10-26,0.0025627553,-0.0012147545,-0.0026547401,0.0023201045,0.0014172796,0.001572094,0.0020189825,-0.001800828,0.0011850549,0.00029716062,0.0014410049,0.0004829926,0.00082334364,-0.0010744268,-0.00062572665,-0.0020361366,-0.00037722848,0.0017474479,0.0018284521,0.002708656,-0.00083519664,-0.00067443534,-0.00012179076,0.0026228398,-0.0015239558,-0.00063043553,-0.0010758756,-0.000113883434,0.00079474197,-0.0012863185,-0.00028785825,0.0009385392,0.001182013,0.0018748353,0.0011892857,-0.0016096822,-0.003863257,6.268144e-05,-0.0022936086,-3.5181904e-05,0.0012836634,-0.0011279408,0.0033530453,0.0012040159,0.00074723957,-0.0007840679,-0.00033895203,-0.0024105594,0.0013712946,-0.0022080175,0.0018140271,0.003143536,-0.00016176734,0.002632473,-0.000835433,-0.0003757033,-0.0035163977,-0.00021942734,-0.002112701,-0.00051497406,0.0013600219,-4.5941728e-05,0.0005381538,0.0019346854
2021-10-27,-0.0016184452,-0.0019401386,-0.0006561971,0.003269426,0.00090154645,7.966446e-07,0.000723371,-0.0007158786,0.0051106466,0.003624894,-0.0032450173,0.0016814218,-0.005579234,-0.002358502,-0.0035794796,-0.00017514662,-0.0037876947,0.00039057888,0.0015484687,0.0021240672,-6.853079e-05,-0.0008825664,0.00069313706,0.000993647,0.0003082949,-0.0036044419,-0.0014893508,0.00094885787,-0.0020039172,-0.0030899388,-0.001541694,-0.0016773134,0.0020416381,0.000636694,0.004911698,-0.0017217123,0.0016968461,-0.0048979563,-0.000108815744,-0.00021384691,0.0032247128,-0.0016551372,0.0027106598,-0.00014561729,0.0032486243,-0.00056930917,-0.0006015869,-0.0010934469,0.00038877327,0.00073466246,0.0063158055,-0.0005954145,-0.0014517907,0.0026222817,0.0045873844,-0.00072864594,-0.0024144857,-0.0026840447,-0.00433058,-0.0003926744,-0.0009369569,-0.0004180827,-0.0018281718,-0.0006934014
2021-10-28,0.0010906832,-0.0012719027,-0.002417755,0.0022083393,0.00074148475,0.002904634,0.0016439904,-0.00017979069,0.0020765723,0.001415235,-0.00088302325,-0.00046458197,-0.0005599295,-0.0015456151,-0.0010234383,-0.0017947656,-0.0010754353,-4.3687047e-05,0.0014533171,0.0006350154,0.0028830222,-0.0021301536,0.000464048,0.0001344487,-0.0013304866,-0.0029236306,-0.0013939297,-0.0010163211,-9.113888e-05,0.00039172717,0.0003743681,-0.0011486184,0.0003806444,0.0013629276,0.00018374728,-0.0015778156,-0.0026777587,0.00030190384,-0.001060032,0.0008364746,0.0008844827,0.001627973,0.0014619991,0.0015543184,-0.0004219339,0.00043921717,-0.0035441224,-1.2398202e-05,5.1061506e-06,-0.0011633638,0.0032069925,0.004440126,-0.0003273053,0.0009643728,0.0014306223,-0.0010879764,-0.0027933149,-0.0015189712,-0.0021166224,-0.0011183659,0.00030762758,-0.0011739596,0.0010148137,0.0008328138
2021-11-01,0.0011950093,-0.001582885,-0.0007346412,-0.0019885078,-0.0013070303,0.0020110074,0.003067928,0.0014375551,-0.0015120293,0.0011003361,-0.0001776893,0.00029885248,0.0019159483,-0.00036289226,0.00019569513,0.00036106672,-0.0017023152,-0.0009194804,-0.0008758722,-0.0013192676,0.00034312677,0.00458046,-0.0023386916,0.0029100406,-0.0035228364,-0.001416522,-0.0031029864,0.0021006102,-0.003100697,0.0011978524,0.00011700069,-0.0014151934,0.0013892417,0.00025548326,0.0006120526,0.0014543333,0.0002532698,-0.0019809464,0.0014769472,-0.0028537815,-0.0022575355,-0.0003362898,0.0009846073,0.002074841,0.0026492698,-0.0032929068,-0.0008177715,-0.0016008215,0.00075426983,-0.0041681835,0.0006136181,0.0010167065,0.0036759165,-0.00076879014,0.00011447074,0.00090555835,0.0014683033,0.001204329,0.0014501661,-0.0016205427,-0.0033614354,-0.0026614063,-0.0018705779,0.002745243
2021-11-02,0.0045303106,-0.00066234416,0.0035733166,-0.0060312157,-0.004005315,0.000504879,0.0051648417,0.0026048785,-0.00181827,0.0011485931,0.0007917282,0.0005492605,0.0018459483,-0.001702113,0.0025033623,0.0010875647,0.00071768876,-0.0061314763,0.0011190204,-0.0012958471,-0.00023820001,0.0056020184,0.0017934339,-0.0013562017,-0.0024519325,-0.0030740842,-0.0040998333,-0.0002423483,-0.0041859006,-0.0017535279,-0.00038658574,-9.291398e-06,-0.00017738558,-0.0005641203,0.004523647,0.0046117804,0.0060690325,-0.004592563,0.00226081,-0.00382789,-0.008050015,-0.0031667,-0.001527427,0.005346674,0.0017324548,-0.002837779,-0.0014045447,0.0036854264,-0.0004928849,0.0030246829,-0.0052612154,-0.00296301,0.002213364,0.004157954,-0.0045883995,-0.0001156221,0.0042671394,0.004568823,0.0019877804,0.0047465065,-0.0063113538,-0.0042135604,-0.0022633485,0.0027908976
2021-11-03,-0.00097063766,-0.00047973765,0.0018043927,-0.00014592466,0.0010463756,-0.002248595,0.00040748803,-0.0044393833,0.0032684314,0.0004270639,0.0018789967,0.0013336687,-0.0029004058,-0.0009402062,-0.0007894057,9.39474e-05,-0.001781231,-6.464136e-05,0.00013830862,0.002761334,-0.003299858,0.0004320238,0.0022113018,0.0016869714,0.001754152,0.0013608924,0.0008323272,0.0013409351,-0.0018377537,-0.0031492526,-0.0032482548,0.0030994571,-0.00034109858,0.003018678,0.0019789622,0.0010276219,0.001649551,-0.0020984653,-0.0014366892,0.00084042124,0.0012697849,-0.0027960925,0.00056785153,0.0008618816,0.0024473525,0.00048615574,0.0017152536,-0.00011142529,-1.428026e-05,0.0016564779,-0.00034498237,-0.0041958117,-0.0013295605,0.0026669037,0.001977735,0.00060909067,0.00033620722,-0.0007570406,-0.0025286267,0.00079072366,-0.0006391239,0.0004738065,-0.0024389839,-0.00072818535
2021-11-04,-0.0006043036,7.406232e-05,-0.0012369024,-0.001267359,0.0018488456,-0.0015361333,-0.00105593,0.0007357119,-0.0007895494,0.0018541737,-0.0027599179,-0.00049454434,0.0005062799,0.001265313,-0.002930028,0.0009842727,0.0003550304,-0.0027382066,0.0008401174,-0.0005014534,0.0031027354,-0.0006310471,0.0002978293,-0.0015703539,0.0026795603,0.0001847044,-0.000734248,-0.00065845915,-0.00021709851,0.00070119795,0.00011121927,-0.0010719129,0.0007002057,-0.003872662,0.0018260457,-0.0025064785,0.0026964878,-0.00014808381,0.0004788666,0.00081864663,0.0026299928,0.002335015,-0.0035652644,-0.00049348106,-0.005166078,-0.00027639308,-0.0008546098,0.00051881425,0.000651809,0.0032007797,-0.0010128915,0.00015456116,0.0018484867,-0.0024891768,0.003433133,0.003068072,-0.0028320241,0.0005261603,0.0005222054,-0.002608756,-0.0017598844,0.0031354416,-0.0010144942,-0.001502518
