date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-05,-0.0015130783,0.00112546,-0.00048564724,-0.0011300251,0.0028920164,-0.0016440989,0.00078267226,-0.00126961,0.0013791206,0.0015155039,-0.0004382688,0.001104309,0.002274357,0.0019281821,-0.0027009435,-0.0013993212,0.0014567154,-2.6788271e-05,-0.0038596063,0.0038076262,0.0020796491,-0.0026912035,-0.0011215025,0.00029162955,0.00062180014,-0.0022877017,8.990837e-05,-0.0011642325,-0.0009906242,0.00034243564,-0.00093597197,0.0011046627,0.0018396325,-0.0025361904,-0.00095674384,-0.00015378089,0.0014483881,-0.0022048203,-0.0003468477,0.0012463712,-0.0003509522,0.0008442431,-0.00034254935,0.0023770023,-0.0013767562,-0.0032125188,0.0027804014,-0.0006132623,-0.0012555668,-0.003149618,0.0027744048,-0.0012083685,0.0012706418,-0.00093698833,-0.0006482957,-0.00015804908,-0.0010485403,7.545084e-05,-0.0034840424,0.00458962,0.00032266747,-0.0014994355,0.0020302483,0.001697538
2021-11-08,-0.0033480516,-0.002926802,0.002254673,0.0023233697,0.0007327216,0.0012161538,0.0023378716,0.0010209497,-0.004542012,0.0022525021,0.0006852456,0.0017085375,-0.00082073716,-0.0022314873,0.0031497325,-0.00092853437,-0.0018844781,-0.0014740104,0.002936048,-0.003984832,0.0010156529,-0.0001197001,-0.0054524182,-0.0020739292,-2.5624639e-05,0.005213424,0.0016347249,0.0011055953,0.003518959,-0.0033931425,-0.0015365413,-0.0009149378,0.002731423,0.0012488198,-0.0023612517,0.0035519362,0.002399113,-0.0011603088,-0.00032042782,0.00454417,-0.0028480578,-0.0019329393,-0.0018436433,0.00040465756,0.009145145,0.002879781,-0.0035860273,0.0014193547,-0.0007710538,-0.0013513329,-0.001492438,0.0013064275,-0.003153021,-0.002198128,0.00054556376,0.0012016024,0.0006669221,-0.0011277319,0.00016094971,4.701111e-05,0.0004536658,-0.0056600384,-0.00045978543,0.004279364
2021-11-09,0.00037312135,0.0019698169,0.001816064,-0.0006658879,-0.0048667965,0.006558282,-0.0035664325,-0.0081918705,-0.0034296846,0.0028929708,0.004867915,-0.00037537515,0.00297721,-0.00013223561,-0.00010987237,0.0008873268,-0.006219354,0.0054244664,0.0009556922,0.0040876307,-0.009633507,-0.0028157842,4.7534268e-05,-0.006182948,0.004167325,-0.0027958993,0.006301073,-0.0026839133,-0.005355002,-0.0019061324,-0.0020938972,0.0016144017,-0.007882162,0.0043870686,-0.0046314024,0.0024289277,-0.0052291574,-0.0031608068,0.00018023734,0.0024409622,0.0004010898,-0.0010585011,0.0048861853,-0.0032773952,-0.0010746942,-0.0017314893,0.001924181,-0.0006998925,0.002809831,0.0028206452,0.0017732382,0.005352343,-0.0034784926,-0.009260042,0.0016365832,0.002362218,0.0040156925,0.0010725698,0.002303545,-0.00045183234,-0.0018858686,0.00032818125,-0.007554286,0.0055913697
2021-11-10,0.00083798735,0.0005543938,0.0021612258,-0.0055164667,0.0031831863,-0.0034720122,0.0019854724,-0.0009055353,0.0028606092,0.00091933,-0.004816487,0.0022431046,0.0025024058,0.0017195746,-0.004309086,-0.0033389002,0.00350782,0.0030213117,-0.007519941,0.0054139225,0.0025361257,-0.0020788503,-0.003241825,0.004384292,-0.0012888242,-0.006548841,-0.0018503228,0.002157652,-0.0029348496,-0.002027284,0.0016378592,-2.663469e-05,0.0034246885,-0.008422669,-0.0020897347,0.00030365554,-0.0004968315,-0.0007037703,9.298968e-05,0.0043966924,-0.0050869496,0.0009461116,0.0014202661,0.00466478,-0.0068650213,-0.0049664686,0.0075146933,-0.0025968878,0.0029780902,-0.007252306,0.0084795905,-0.0019345582,-0.0011783786,0.0005343411,-0.00088958984,0.0061355513,-0.0040719206,-0.0003414749,-0.0022638522,-0.00020283973,0.0036050112,0.0021406417,0.006668606,-0.0047080065
2021-11-11,-0.0019640739,0.0005834174,-0.0015842869,0.00056293374,0.0056832596,0.0014019366,0.0010449229,-0.00044621076,0.0003930732,-0.0024544518,-0.0006783217,0.00062092056,0.0006536353,0.0013988487,-0.0029346172,-0.0011853515,0.0008914082,-0.0017950143,-0.0022318137,0.00048064775,0.005142949,-0.0021483891,-0.0017937451,0.0042532044,0.0008592986,-0.0033400764,-0.001643026,-0.0011237746,0.004357891,0.0024928357,0.00046486134,-0.0008925998,0.0031185115,-0.002835406,0.0016665028,0.0017060288,0.0009529994,-0.001540013,-0.0003553545,0.0009671418,0.0019591958,0.0022647113,-0.0024380116,-0.0021311494,0.0015339298,-0.0011494729,0.0034974162,0.003291536,-0.003119526,-0.0017973131,-0.00034676783,-0.0022353271,0.0025890484,0.0045843916,-0.0033658007,-0.005079142,-0.0035688581,-0.0008654015,-0.00074313756,0.004600551,0.0024532096,0.00030954112,-0.00037770037,-0.0014269204
2021-11-12,0.0024546965,-0.0029270975,-0.0002919301,0.0054505626,-0.002343991,-0.0040118555,-0.00095096603,0.0028709958,0.0027032308,0.0010832562,-0.001819528,0.001670992,-0.0010207947,0.00026730058,0.0042716865,0.0048298347,0.00055329077,-0.0059672855,0.0041350257,-0.0035775292,-0.0028089907,0.0059909318,0.005369241,0.0020117748,-0.0010221349,0.0059699295,-0.00521432,-0.0001994039,-0.0024834217,-0.0009041171,0.0025193654,0.0034312343,3.5107834e-05,0.0060084597,0.0036406706,-0.0055084946,-0.0031265533,0.0014839479,0.0003643342,-0.0038524957,0.00093253935,0.0029706643,0.0041483785,0.0023788952,-0.0005971005,0.003373422,-0.0080155,-0.0019458486,0.00088430406,0.004529611,2.5348738e-05,0.0024324213,0.006265239,0.00452093,0.004034836,-0.00031463127,-0.0023765129,0.001404042,-0.00021096299,-0.004329466,0.00014491484,0.00096536946,0.0015239579,-0.003895805
2021-11-15,0.005358463,-0.00062049954,0.004039981,-0.004329282,-0.009774569,0.0009411919,-0.003364631,-0.002549267,0.00029345052,0.002245648,0.0024810683,-0.0003812514,-6.413943e-05,-0.0005528641,-0.00049267674,0.0060021007,-0.0016285281,0.002934525,0.00029869267,0.0027456982,-0.0040847906,0.00082042644,0.003914949,-0.00357966,0.0009192918,-0.0019987333,-0.0002720625,0.0030068315,-0.005549489,-0.0006813091,0.004570535,0.0024888848,-0.006172202,0.0022669004,-0.0027354374,-0.00311352,-0.0018734304,0.0026341549,-5.849931e-05,0.0033868498,0.002527932,-0.0010759009,0.0032563661,-0.00049713865,-0.003490519,-0.0035462063,0.005705698,-0.0014175107,0.008239279,0.0030815708,0.00318298,0.0060624895,-0.0055627893,-0.0038313305,0.0061048004,0.008012172,0.0011726128,-0.0012928172,0.0053196284,-0.005835118,-0.0024969464,0.001526682,-0.0023257185,-0.0019909397
2021-11-16,0.0041541876,0.0051122336,0.0007060433,-0.005685846,-0.0036356119,0.0032008935,-0.00578808,-0.0057608727,0.0026957325,0.0028181323,-0.0022893858,0.0012823193,0.0036875585,0.0021210497,-0.004685332,0.005417945,0.0007232437,-0.0008113389,-0.005164969,0.0029295383,0.0016544483,-0.005256463,0.004071262,0.00032319015,0.0029399174,-0.0027965587,-0.004579189,0.0051578977,-0.008462353,-0.0049867732,0.0040641273,0.009177962,-0.0035420056,-0.0035863619,-0.0011162474,0.0019306637,-0.001610781,-5.2581076e-05,0.0009854345,0.008170701,0.0013582772,9.6367e-05,0.0036726166,0.00043465855,-0.005083058,-0.008626785,0.0057727355,0.0012715671,-0.0020541553,0.0016122198,0.0069116596,0.003767039,-0.009698114,-0.005182533,0.0023847588,0.0038184987,-0.00243949,-0.000922343,0.0017585113,-0.0017626999,-0.005562216,0.0018935078,-5.54921e-05,-0.0012715927
2021-11-17,-0.0014975215,-0.008260174,0.0028120477,0.005331446,0.003207197,-0.0054784375,0.0036648533,-0.0016602824,-0.0041054836,0.0047527933,-0.0037972657,0.0044215457,0.0015708016,-0.0038610087,0.003381477,-0.0064589023,-0.00020709798,0.00053562754,0.0003759326,0.00039259176,-0.007413309,0.0020679485,-0.0078118555,0.004169834,-0.0025764317,0.0036150273,-0.00035761922,-0.0027193427,-0.00046205323,-0.0056477375,0.00020820695,-0.0023996218,0.0035982311,-0.0019611535,-0.0034115927,0.00097263406,-0.004912553,-0.0017639811,-0.0005460549,0.0034977444,-0.011132773,0.004017477,0.0056139836,0.0034027006,-0.0009257378,0.0032454166,-0.0070532984,-0.00066302036,0.0046782717,-0.0031958702,0.0058416557,-0.0023927863,0.003203777,0.00021796656,-0.0008872051,0.006086302,-0.0023532757,0.001412651,-0.0042283903,-0.003238173,0.010108447,-0.0029441945,0.0014403004,-0.0016328256
2021-11-18,-0.0012716283,-0.0020389608,-0.0025113889,0.0045121145,0.00081234344,0.002568113,-0.0024809109,-0.0013910468,0.00026003976,0.00023233134,0.0052144504,0.00017252988,-0.0019210225,0.0020225984,0.00039202478,0.0011388008,-0.00053194724,0.0014491463,0.004972975,0.0039102836,-0.0113954265,0.0008696884,0.003094391,-0.004280979,0.0009816244,-0.0023988383,0.007915955,-0.006712123,0.00020814582,0.0039882585,-0.0044237743,-0.0035420523,-0.007671804,0.0076290322,0.0013228969,-0.005093714,-0.005468812,-0.0008416874,0.0035313214,-0.0056217033,0.001225654,-0.00024842273,0.004986608,-0.0026206311,-0.0011643178,0.0054953927,-0.000817836,-0.0029108524,0.0024386623,0.004838068,-0.0024288618,0.0016308975,0.008179874,-0.0002582972,-0.0006733853,-0.004879936,0.004530193,0.0053744614,0.00039052757,0.002752658,0.00010038181,-0.00013713326,-0.008087946,0.0014411769
2021-11-19,-0.00034393338,-0.004140931,-0.0015201838,0.0013318784,0.005471199,0.0016055458,-0.0032778953,0.0023827644,0.0024969464,0.0008891178,-0.0032000553,0.004755619,-0.004561675,0.0026991188,-0.0016193026,0.0029923269,0.0066140387,-0.0039887982,0.0026952852,-7.647887e-05,-0.0057290485,-0.0003414833,0.0008352982,0.0021435772,-0.0020941496,-0.0013659174,0.0020789625,0.002156666,0.00078864454,-0.0038049517,-0.0014217347,-0.0013448934,-0.0037706874,-0.0004485961,0.0032614712,-0.0032615634,-0.0056395037,0.0020955075,0.007622744,0.004108397,-0.006580296,-0.0020587991,0.006336899,0.00085164607,-0.0008033419,0.005486224,0.0007694821,-0.0032219647,-0.0003717285,0.0019426882,0.0031348527,0.00067214866,-0.00019392953,0.0033973434,-0.0019219217,-0.0014316939,-0.001413414,0.006036766,0.0015332623,-0.0019936822,-0.0002890305,-0.000779053,-0.0019925283,-0.0067634294
2021-11-22,-0.0036293382,-0.0013054234,0.006133487,-0.002859256,-0.002021899,0.0070835426,-0.0011672878,-0.008482557,-0.0065319403,0.0040217065,0.0036972866,0.0031715145,0.0032479954,0.0012349325,-0.00090116204,0.0031568678,-0.00781122,-0.00091799913,-0.0025470115,0.0006512183,0.0006136396,-0.003216244,-0.0061305407,-0.004436369,0.005333652,-0.0022924973,0.0028241219,0.002627103,-6.8013556e-05,-0.0064479713,-0.0012933708,0.0015051742,-0.0011286556,0.0009696358,-0.0079267295,0.006071336,-0.0028096419,-0.008233478,-0.0027423745,0.010962126,-0.0023920545,-0.001688844,-7.996665e-05,-0.0020315086,0.006650831,-0.0051525873,0.004802951,-0.002087893,0.0010819198,-0.0038673712,0.0021311338,0.008896847,-0.010765258,-0.009223395,0.0036265939,0.003918165,-0.003621788,-0.0032830639,0.001035552,0.002587321,-0.0011674913,-0.004250153,-0.0017450796,0.0072878934
2021-11-23,-0.0018292277,-0.0030327945,0.0042455965,-0.002360633,0.0012485667,-0.0019182864,0.004677052,0.0045915106,-0.00012694573,-0.0020158244,-0.0007870421,0.0014706083,-0.0019669835,0.0011095526,0.00051249925,0.0014871849,-6.0576727e-05,-0.0025440191,-0.0012742626,-0.0026648783,0.008875346,0.0034835746,-0.003705694,0.0022068887,-0.0010818201,-0.0013887133,-0.002394941,0.003745011,0.0061084395,0.0009459891,0.001683988,-0.0035382616,0.0064972355,-0.0016433485,-0.0008010705,-0.0006271673,0.0035229772,-0.0009291854,-0.0022273436,0.0021191142,0.00018515845,-0.00091075845,-0.0053584795,0.0020363051,0.005429253,2.7468079e-05,0.0047569345,-0.0024261237,0.0032371117,-0.0061549325,-0.0006990757,0.0022195121,1.6715174e-05,0.005012803,0.0024468496,0.002309831,-0.0054376647,-0.0036286048,0.0012660157,9.0816466e-05,0.002280612,-0.0010373171,0.0067139966,-0.002686922
2021-11-24,0.0026360168,-0.004509244,0.0035197025,-0.0017227371,-0.0020980886,-0.007570035,0.005785353,0.007167366,0.0041197697,-0.0035610262,-1.7010374e-05,-0.0010080736,-0.0035334793,0.00055599236,0.0020132002,-0.0023926874,0.0020962378,0.006527791,0.0009431122,0.003962138,-0.0042173564,0.009014516,0.0006705817,0.0015830471,-0.004735389,-0.0061625005,0.0027140647,-0.0024294055,0.0014442011,0.007193338,0.0010656128,-0.009311138,0.000953136,0.0014007996,0.0007002523,-0.0093394,-0.00157383,0.0037622533,-0.00019890041,-0.009375252,-0.00085986673,0.00023223828,0.00091804645,0.0042401375,-0.006934907,0.004881539,0.0051916563,-0.007943398,0.013951225,-0.0043266723,0.0015078819,-0.0005186489,0.01248779,0.007934033,0.0026992855,0.00644273,0.00010856897,0.0011502067,0.0018752397,-0.0052924664,0.007089754,0.005725282,0.005835281,-0.008991536
2021-11-25,0.0013228285,0.0005551055,-0.0030177748,0.004462614,-0.00022481335,0.00049983204,-0.004737833,-0.0027375738,0.0029568037,0.0015923618,0.00051779737,0.001546511,0.0013516946,0.0029156948,-0.00020591362,0.0057207067,-7.3710253e-06,-0.005949989,0.0014446249,0.00064341683,-0.0038125704,0.00045179029,0.0069113607,0.00046281473,0.0023047694,0.0017333695,-0.0029442254,-0.0023428374,-0.004092284,-0.00018522685,0.0006293893,0.005763002,-0.0038257923,0.0055190236,0.0032924474,-0.003951298,-0.0047263536,-0.0015950539,0.0012801064,-0.002258178,0.0033336142,0.0034191774,0.0051814467,-0.00061675813,-0.002526967,-0.00051447545,-0.0042413743,-0.00049938617,-0.0033649253,0.0059953146,0.00045052017,0.0027551306,0.0044811224,0.0009823384,0.0018030327,-0.0049973284,-0.0017895694,0.002589191,-0.0014664853,0.0016361601,-0.0025963157,0.00080704846,-0.003233558,-0.00041331217
2021-11-26,-0.0049236515,-0.0066099176,0.0030088811,0.0039887237,0.0058386233,0.0050617326,-0.0009206951,-0.009374299,-0.008155324,0.004966623,-0.0007740855,0.006325606,0.0029953201,-0.001146846,-0.0004905015,-0.0022754201,-0.0044951886,-0.0032146606,-0.0011420068,-0.0001659728,-0.005132346,-0.0039111422,-0.009944009,0.0026779845,0.0029962277,-4.024007e-05,0.0015006788,-0.0009099739,0.0020159949,-0.009182632,-0.001475692,-0.00019184651,0.00039049407,-0.0018949307,-0.0056673107,0.0072897277,-0.008017133,-0.007899851,-0.00015676176,0.012130443,-0.009976209,0.0029277198,0.0050064656,-0.0030229022,0.0047567706,-0.0004877982,-0.002178379,0.0015306273,-0.0012970326,-0.0024683452,0.004592865,0.0028309606,-0.0060776714,-0.004490969,-0.0023334844,0.00071217236,-0.005680601,0.0003926038,-0.002259901,0.0021804068,0.006580861,-0.005049282,-0.0047132247,0.0030342
2021-11-29,-0.0044526663,-0.00083944795,0.004697984,-0.0017780723,-0.004778026,-1.3863206e-05,0.0029542989,-0.0070857895,-0.0066111223,0.004709659,0.009119828,-0.0010490591,0.005468056,-0.0004458306,-0.001027535,-0.00043549604,-0.008465997,0.0021441274,-0.004257128,0.0053279162,0.004441012,-0.0034782402,-0.005489571,-0.008081588,0.004920692,-0.0008507303,0.0035677324,-0.003779889,0.0016004165,0.0027304858,-0.0012267875,-0.0001616358,0.0019820873,0.002340836,-0.009270545,0.0024098938,0.0060474677,-0.008074576,-0.008088164,0.0032572425,0.0052886563,0.0008180328,-0.006643396,-0.00064503367,0.006692886,-0.008501625,0.0050008725,0.0007106609,0.0033815093,-0.004986276,-0.0019738164,0.004285229,-0.003255842,-0.009389662,0.004752987,0.002965954,0.00090703694,-0.006461337,-0.0039251167,0.010117371,0.00024045767,-0.007854004,-0.001316475,0.014304944
2021-11-30,-0.0035287244,-0.0045851055,0.0009465547,0.0056840694,0.00383758,-0.005226387,0.0055403966,0.00239007,-0.0023499492,0.0010200429,-0.0012094001,0.0017384713,0.0009207673,-0.0018394609,0.003646549,-0.003787511,-0.0011634999,-0.0033365863,0.00080549537,-0.0028427527,0.0030411137,0.0031156943,-0.005040002,0.0031012674,-0.001278407,0.0051298025,-0.0026058704,-0.00280778,0.0045131114,0.00015878494,-0.00029190653,-0.0018542899,0.007727204,0.0006819473,-0.00039610296,0.00037134183,0.002127377,-0.0024851246,-0.0032559838,-0.0015305656,-0.00210335,0.0035204722,-0.0023521327,0.0025408952,0.0052496777,0.0025299704,-0.0066387537,0.0009925284,-0.0003492267,-0.0034158153,-0.001087873,-0.0023584815,0.006629984,0.003947868,-0.00014797441,-0.0008664397,-0.003032492,-0.001662832,-0.0045413515,0.0023037733,0.0060661337,-0.0037299867,0.00372838,0.0016836907
2021-12-01,0.0012365272,0.003025995,0.0004525357,-0.0019865488,0.0040121456,0.0050671864,-0.0014812708,0.0027107627,0.00595486,-0.0040183943,-0.005375197,0.0024188294,-0.003084875,0.005108578,0.0011712222,6.9973794e-05,0.0019164735,0.004258962,0.0025333953,0.00015059795,-0.010806898,0.0046963003,0.0025373953,0.0018841671,-0.0012629855,-0.007626705,0.0058086854,0.0018216306,-0.0047153537,-0.0038112458,-0.004908961,-0.0031596178,-0.0053078127,0.0017355402,0.0035767863,-0.001977701,-0.011750982,0.00084707304,0.007847552,-0.0035209998,-0.007748739,-0.0044376566,0.0096899895,0.0026147955,-0.0073484443,0.008326348,0.00181518,-0.010976936,0.0022947814,-0.0012065955,0.005273823,0.0037796635,0.005128122,0.0024308588,-0.0017009244,0.001089242,-0.0005283481,0.007872019,0.0046696747,-0.008892854,-0.0006931159,0.010193074,0.0027741857,-0.010250173
2021-12-02,-0.00018900444,0.012914395,-0.0009127593,-0.0063460623,0.001716857,0.0027678865,0.0003996837,0.0018129987,0.0062977215,-0.002249026,-0.0048625004,-0.0012000375,0.0038137252,0.0047349585,-0.0017464253,0.00097255025,0.00039055094,6.551505e-06,-0.005495807,-0.0016863187,0.010963286,-0.0027055722,0.002985989,-3.3528486e-06,0.0023438928,-0.0014537661,-0.003672105,0.0055013597,-0.005623585,-0.0025807826,-0.0017421108,0.007932258,0.0047071213,-0.0036423325,0.0019996732,0.0048575634,0.004978546,-0.0014690164,-9.599651e-05,0.00029804846,0.0034912855,-0.0036063634,-0.0033349367,0.0050736773,-5.9591606e-05,-0.0051826914,0.0026919413,-0.0019052303,-0.009485286,-0.0046205744,0.0027544077,0.0012228347,-0.0032509125,-0.0026415235,0.00019117846,-0.0011403239,-0.0015381227,-0.0015350153,-0.00067533855,0.0008880177,-0.009021373,0.004113002,0.009377158,0.0016648367
2021-12-03,0.00051957957,-0.0024576643,0.0053201905,-0.0022327758,-0.007984191,-0.0024030271,0.003082634,-0.0011094769,-0.0039930963,0.0009495823,0.0058369357,-0.0019525941,0.0018189293,-0.002288,0.00038432307,0.003966886,-0.0056024343,-0.001224396,-0.0019351732,-0.0003765593,0.010256492,0.001146653,-0.0015607155,-0.0024490268,0.002116276,0.0015122322,-0.004517415,0.0012319196,0.003962443,0.0044868095,0.00593716,0.00059203606,0.004292668,0.0015357948,-0.004633134,-0.00027176135,0.007964974,-0.0014764616,-0.0081592295,0.0025942035,0.008981115,0.0021640307,-0.008530266,-0.0016254806,0.0067914813,-0.0071173063,0.0052357228,0.00393414,0.005679052,-0.0019188923,-0.0033702608,0.003971747,-0.0034051456,-0.00048069347,0.0066345306,0.004079001,-0.0026345355,-0.008904559,0.0014044062,0.0028831298,0.000845573,-0.0042895814,0.0011680201,0.0049900473
2021-12-06,0.0070598386,-0.003009587,0.00030361803,0.0021753558,-0.011613351,-0.0063423854,-0.0029495088,-0.0022831752,0.00032706777,0.0037285597,0.0042476994,-0.0023271963,0.001855734,-0.0037218092,0.0004233533,0.006030019,-0.00076386286,-0.001445883,0.0010432166,0.0028042623,-0.0013248159,0.0012979821,0.007609591,-0.0011886981,0.00031095406,0.004806207,-0.0071147224,-0.002204279,-0.004665068,0.0049574254,0.009127537,0.005853737,-0.0033993437,0.004418389,-0.00014041981,-0.0068921056,0.0028258187,0.0044821226,-0.0041922475,-0.0018206196,0.009565099,0.006082969,0.00092024996,-0.001450838,-0.003831312,-0.005828001,-0.0012050207,0.0061621987,0.006706262,0.008263931,-0.00016703748,0.0009825304,0.0015577339,0.00052651926,0.006691171,0.003915928,0.001436373,-0.0036536355,0.00086544576,-0.0017137944,0.00024453382,-0.0016283784,-0.0047965082,8.87619e-05
2021-12-07,0.0019204513,-0.0022394909,-0.0022513538,0.0022138092,0.005504153,-0.0052197855,-0.0028648232,-0.004964977,0.0017060302,0.007541529,-0.008785756,0.005666571,0.00434215,-0.0012562424,-0.0028280742,-0.0049478956,0.0068086158,-0.0008510494,-0.0047623347,0.0049548927,-0.008216714,-0.005450066,-0.0022080003,0.0063314526,-0.0021371297,0.0019603705,-0.0038931025,-0.00041316947,-0.009405522,-0.009631364,0.001499421,0.0065156664,-0.0001165485,-0.008039034,-0.0006058115,0.0012120946,-0.0060832244,0.00046006503,0.004117617,0.007958993,-0.0123881,0.0045239953,0.011068548,0.0055277683,-0.00997322,-0.0026613935,-0.005257189,0.0015443696,-0.0024485555,-0.000118088334,0.012916603,-0.005593402,-0.001901381,-0.0028154636,-0.0036281499,0.0051534516,-0.0019002758,0.0049547823,-0.0066672172,-0.0021931303,0.0045285705,-0.0015033068,0.0008401096,-0.0040249065
2021-12-08,-0.0006389165,0.0122999335,-0.0026174246,-0.0029853873,0.0029834763,0.009087444,-0.0036530977,-0.005603853,0.0013920818,0.0016812275,-0.0044021164,-3.6247948e-06,0.0049811173,0.0014133,-0.0010221084,-0.0049079396,-0.0011823616,0.0071897246,-0.0018015447,0.0013752757,-0.006716403,-0.007658594,-0.0006358571,-0.0030422532,0.0031229183,-0.0014740004,0.005478985,0.001084265,-0.010756716,-0.008552683,-0.006457135,0.0071830284,-0.0043338747,-0.0028724726,-0.0008764157,0.00988075,-0.0037908293,-0.0015974824,0.0051634675,0.004045553,-0.0054095755,-0.0048357174,0.006595316,0.0015881765,-0.0031385554,-0.000547368,-0.0020522447,-2.0074553e-05,-0.009474607,3.5394485e-05,0.0065088496,-0.00017679809,-0.006345064,-0.011365941,-0.004947273,9.446115e-05,0.0057592154,0.004753965,9.4045885e-05,-0.002359693,-0.0071091685,0.0035919503,-0.0016781396,0.004559416
2021-12-09,-0.00442104,0.0021841144,0.0037936748,0.00057755783,-1.3080949e-05,0.006923306,0.0007516155,-0.004573284,-0.0040967125,0.00011173535,0.002302176,0.0014830065,0.0030731377,0.0021786413,0.0023660522,0.002889974,-0.009070378,-0.003249197,-0.000121375866,-0.004129016,0.004016242,0.0005796891,-0.0033900703,-0.0024396554,0.0054101013,0.0005845469,0.0003401895,0.0013468551,0.0014010109,-0.0039918525,-0.002610785,0.0023082912,0.0023309826,0.004363504,-0.0035002464,0.0061050816,-0.0018190398,-0.00833063,-0.0036775074,0.0036153046,0.001367648,-0.0007859651,-0.002167968,-0.0016934691,0.008785251,-0.0016412142,-0.0010316763,-0.0020817618,-0.003748478,-0.002952734,-0.0019227088,0.007954872,-0.003524791,-0.0044816136,0.0028250301,-0.001922825,-0.004402683,-0.0032691336,0.00059056777,0.0024046928,-0.0022286298,-0.001057118,0.0010751644,0.006726322
2021-12-10,-0.006150545,-0.0038194018,-0.00021156843,0.007946376,0.006983617,0.0039927373,0.003041509,0.0025887545,-0.0035323345,-0.0027266468,0.0005847393,0.0023858778,-0.0026972718,0.000565752,0.0050367834,-0.0006918962,-0.0036035785,-0.005297677,0.0064434875,-0.0073172613,-0.00047349473,0.0042607132,-0.0043642526,0.0017338415,0.0007132516,0.003541481,0.0023796249,-0.0025331818,0.008650557,-0.0005867794,-0.004560345,-0.0045990977,0.003422505,0.005978615,0.0022501554,0.002309504,-0.0031466966,-0.0040240353,0.0006480174,-0.0022084378,-0.0019545956,0.00017622825,-0.0009031403,-0.0025938821,0.010757202,0.009271764,-0.0073379376,-0.0007620845,-0.0038874077,-0.00024738893,-0.0058031427,0.0017963896,0.006782696,0.00520579,-0.002256697,-0.007988608,-0.0028649885,0.001436037,0.00027944156,0.0016369111,0.0032720238,-0.0017795919,-0.0015809125,0.0010459458
2021-12-13,0.00038227532,0.0027570024,-0.0003051979,-0.0069803125,0.005856645,0.00018311088,-0.0003405994,0.0042650155,0.007581783,-0.0035078896,-0.004519773,0.0022675376,-0.0022865962,0.006638267,-0.0060223956,0.0028608567,0.0071546123,-0.0015159246,-0.005233004,0.0029518092,0.0064968257,-0.00083756435,0.0020911726,0.004099074,-0.001311503,-0.00924223,-0.0011449968,0.005095058,0.0006548429,0.00076456217,9.466088e-05,-0.0009925857,0.0014746242,-0.0060824454,0.003369299,-0.0031837188,-0.00011648958,0.00100743,0.0042093745,0.0019520607,-0.0010016483,-0.0027086113,-0.00031407067,0.0035117439,-0.0046022334,-0.0017876921,0.011432022,-0.005543945,-0.00057216745,-0.0053687617,0.0045103137,0.00032242347,8.313205e-05,0.005762264,-0.0011560764,-0.00049302506,-0.0051642074,0.0018609774,0.0012016117,0.0010980369,-0.0022417065,0.0041542705,0.0070069497,-0.008626688
2021-12-14,0.0010806775,0.003035921,-0.0018858516,-0.000901559,0.0028187733,-0.0014831884,-0.0011145788,0.0033244456,0.003142775,0.002631306,-0.0071879597,0.0023253544,0.00012640987,-0.00040922564,-0.0003599432,-9.966531e-05,0.0064027593,-0.0030093729,-0.0009232636,-0.0031069305,0.0035454,-0.003392855,0.00033268137,0.0025148802,-0.002085148,0.0055225664,-0.0045789815,0.005535693,-0.004036665,-0.006726563,0.0009970366,0.0066952608,0.0029617317,-0.005259095,0.0025564542,0.002775798,0.0032431835,0.0038186589,0.0039678914,0.006060285,-0.0043231095,-0.0019949884,0.0017603823,0.00499471,0.00082375837,-0.00020276639,-0.003694886,0.0025150348,-0.0067401053,0.00013952206,0.004849085,-0.0029457735,-0.0055158087,-0.00067677547,-0.001474288,0.0018190158,6.9109185e-05,0.0015715993,-0.0010942305,-0.0030383081,-0.0041635903,-0.002056848,0.0041308627,-0.0020834047
2021-12-15,8.457615e-05,8.142408e-05,0.0017457658,-0.00018620916,-0.00213736,-0.002175198,0.005296694,0.0029127344,-0.0026830733,0.00015384433,0.00061567663,-0.0026882223,-0.00021984667,-0.005238571,0.0034039528,-0.008342528,-0.00073650223,0.010207687,0.0024148684,0.00094471726,-0.0042683794,0.00060711947,-0.005222773,-0.0026175643,-0.0028591333,0.0014818534,0.0054500666,-0.002629952,0.0002474331,0.0019675458,-0.0014280302,-0.0048013004,0.0013271375,-0.0010914059,-0.002667443,0.0022379071,0.004026126,0.0039832783,-0.00035947724,-0.002384429,-0.0023162256,-0.0021935217,-0.0012209245,0.0016091587,0.0011908809,0.0040144105,-0.0010376596,0.0021663238,0.005632044,-0.0021580711,0.00029914855,-0.004237227,0.002550336,-0.0021845966,-0.0016250391,0.0058476017,0.0073859794,-0.00021521092,0.0012041678,-0.0038092134,0.0037521832,-0.0006760283,-0.000468483,0.001992
