date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-06-22,0.00029462468,0.00085623,-0.0010229758,-0.00031488546,-0.00010177528,-0.0038318876,-0.0004377876,0.0034884263,0.0040164175,0.0025464038,-0.0013362997,0.0012571149,-0.00047085676,0.002126676,-0.00010773697,0.0025844523,0.0042651254,-0.0028748107,-0.00028239086,0.00085681427,0.0013381256,1.7572878e-05,0.0032640155,-0.0018759907,-0.0011687134,0.0028235316,-0.0011428783,0.001367644,-0.0029873766,-0.0007745201,-0.0005821945,0.0033228328,0.000627098,0.00070441945,0.0015644314,-0.0039180447,0.002893137,0.0013958479,0.0018955844,-0.0004472614,0.00017104892,-0.0015104659,0.0007411383,0.0052891886,-0.00029590848,-0.00030946068,-0.0012803044,-0.0027285079,-0.0014858203,1.7884668e-05,0.0016966441,0.00015810563,0.0012018579,-0.00038797857,0.0023321847,0.0009303776,0.0009953991,0.0016021155,-0.0023910098,0.0010596098,-0.0040780827,-0.0024803057,0.003666745,0.00045582006
2017-06-23,-1.5699392e-05,0.0025798476,0.00052393455,-0.002311193,0.0008492668,0.0012129706,0.001555555,0.0023661111,0.0013266491,-0.0029508711,-0.0008346507,-0.0007567596,-0.00024586968,0.00087118323,-0.001115479,0.0013112088,0.0002198366,-0.0009680425,-0.0013499155,-0.0020316972,0.008139846,-0.00018065842,-4.0886196e-05,0.0021050354,0.000424506,-0.00144744,-0.0029913052,0.0026528097,0.0028826373,0.0019880484,0.001954352,0.0005825272,0.003613525,-0.0019186311,0.0014445379,0.0015441087,0.003959845,0.0007692293,-0.0010675648,0.0009588054,0.0040821624,-0.00040810113,-0.004439365,-0.0005251952,0.003130523,-0.0015954495,0.0041431217,0.0022198681,-0.0016116895,-0.0018568749,-0.0010449629,0.00018572979,-0.000664933,0.003488131,-4.4703425e-05,-0.0014356371,-0.0025236933,-0.0027869672,0.0021110123,0.000660938,-0.0011016509,0.0011212679,0.0026281993,-0.0016206303
2017-06-26,0.0016563322,0.00032646785,0.0011530385,0.0012648335,-0.002604426,0.004140678,-0.0036662256,-0.0026187692,-0.0002661724,0.00053528487,-0.00048814729,0.0017507076,0.00050957815,0.0009440092,0.0010299329,0.006682477,-0.0028022917,-0.005154883,0.0017594092,-0.0037977018,0.00032437773,0.00090111955,0.0030866577,0.0010089888,0.0026599986,0.0020749478,-0.004273253,0.003091298,-0.001968088,-0.003715451,0.0028051026,0.0052985726,-0.0019434866,0.0034710395,0.000963781,0.0010112732,-0.0037225492,-0.0011324739,0.0001284712,0.003840709,0.0020458028,0.0010880679,0.0026665246,-0.0021993825,0.0024092807,-0.00097288535,-0.0016795913,0.000882194,-0.0019042436,0.0039515006,0.00048227693,0.0057920776,-0.003636524,-6.176284e-05,0.003033304,-0.00086697965,-0.0038719317,-0.00083147874,0.0032415295,-0.0030661218,-0.0027445892,0.0010639823,-0.0018638637,-0.0014319052
2017-06-27,0.001446694,0.00057402474,-0.0013427822,0.0006315752,-0.0011832799,-0.0031945966,0.0010564099,0.0019161714,0.0009576128,0.0005438046,0.00014933432,-0.0014300038,0.0003578443,-0.0019352869,-0.00021734758,-0.0013329297,0.0022290554,0.0013596935,0.00013606514,0.0010563358,0.0015958332,-0.0010657501,0.0009996437,0.00022365735,-0.0012748678,0.002077609,-0.0015846941,-0.0012696846,-0.00026492437,0.002971406,0.0020729552,0.0011375726,0.001238607,-0.000938183,0.0010281417,-0.0011668096,0.0045653596,0.003362258,-0.00044290518,-0.0012679526,0.0030384168,0.0011525733,-0.0015327589,0.00080044224,-0.00012309209,-0.00076328724,-0.00024954518,0.004153013,0.0004972847,0.0013732825,-4.2681582e-05,-0.0034086015,0.002222371,0.0013843232,-0.00028569967,0.000422299,0.0024811325,-0.0008266327,-0.0005376587,0.0005930602,0.00034792122,-0.0014113024,-0.00061530754,0.00028251339
2017-06-28,0.00078467705,0.002905456,-0.0006783352,0.00017648004,0.000775149,0.0033472118,-0.00072028575,-0.0021621312,-0.0013055465,0.00015324909,-0.0021419616,-0.00019120757,0.001709766,-0.0021929706,-6.5783446e-05,-0.0026292987,-0.0005896924,0.0027328571,0.00020242254,-0.001065839,-0.0012250971,-0.0031801465,-0.0017729645,0.0015674615,0.00063711556,0.0007918237,-0.00041317588,0.00054614485,-0.0019209125,-0.0026516318,0.0006789778,0.0025719132,-0.0002901554,-0.0023758996,-3.756903e-05,0.0052598356,-0.00039168156,0.0013347714,0.0011289115,0.0035076705,-0.0011526903,0.00014434982,0.0016368381,-0.0016157388,0.0005463322,-7.2492694e-05,-0.0010036938,0.0049354616,-0.0026387924,0.0013289965,0.002237668,-0.0016346888,-0.0029566414,-0.001787139,-0.0027670406,0.00031452446,0.001354351,0.00012117153,0.0017037604,-0.0024296104,0.00016258229,0.00091770914,-0.0026791755,-2.0659452e-05
2017-06-29,0.0017828046,0.00013557819,0.0002807822,0.00024719356,-0.001262331,-0.0006437064,-7.2321855e-05,0.003201208,0.00048828905,0.0011236429,-0.0031258406,0.0006891626,-0.0013336708,-0.0021813272,0.0018796464,0.0006828544,0.0025560018,-0.00068214716,0.002289094,-0.0035893847,0.0007308066,3.2777592e-05,0.00014317295,0.00079056853,-0.0018331131,0.0048115104,-0.0024598627,0.0035449623,-0.0013088804,-0.0031885381,0.0020033251,0.0027004858,0.0010073116,-0.0010387865,0.0013425372,0.0011573719,0.002169413,0.004247504,0.0020488955,0.0031927144,-0.0015368032,-0.0015100826,0.0008459582,0.0017742333,0.002440671,0.001932666,-0.0028567277,0.00254472,-0.0008435931,0.0017389992,0.0014838352,-0.0006757444,-0.003144007,0.0004440963,0.00047319304,0.0027450167,0.0011905401,0.0001670075,0.0021248213,-0.004906131,-0.0016439424,-0.0011791822,0.0008697858,-0.0020914774
2017-06-30,-0.0020744614,-0.00070281513,8.82193e-05,-0.0006328922,0.0031376448,0.0030402136,-0.0016690881,-0.00017114736,0.00023795271,0.0015507762,-0.00042445856,0.002916249,-0.0014031314,0.002402164,-0.0014037801,0.0018479156,0.0020004597,-0.001820417,0.0004976955,0.00046996618,-0.0017204096,-0.0021187486,-0.0011509003,-0.0014755287,0.00045897052,-0.0011859708,0.0030819613,0.0017142879,0.0003137347,-0.0032770354,-0.002600115,1.9593368e-05,-0.0018968855,-0.000112605514,-0.00020619208,0.00034825655,-0.0017928908,-0.0011578065,0.0037486337,0.0045747985,-0.003447742,-0.0028658297,0.0022113412,0.00079024094,0.002383225,0.0015128028,0.001982931,-0.0024199127,-0.0016211001,-0.0006607885,0.0017326017,0.00215697,-0.002861251,-0.0017087394,-0.0005382242,-0.0006179478,-0.0002554751,0.0026203443,0.00041317393,0.0012467663,-0.0022639881,-0.0023445673,-0.00096629467,0.00020643523
2017-07-03,-0.0027697112,-0.0007344717,-0.0010644295,-0.00097644236,0.0038394264,0.00071719754,0.002057623,0.0053881207,-0.00012939598,-0.00094615895,0.0007234607,0.00012265307,-0.0038471539,-0.00010290738,-0.0011597159,-0.0013704839,0.00453316,0.00049937214,0.0018269216,-0.0007608012,0.0036793987,-0.002359029,-0.002923241,-0.0016668848,-0.0020727012,0.00021564067,0.0038492382,0.0011453736,0.0059937704,0.002117478,-0.002154102,-0.003839949,0.0015988358,-0.0020656206,0.0011560186,0.00035618973,0.006070644,0.00301841,0.0031344115,0.0019878135,-8.690392e-05,-0.0042125746,-0.004209531,0.00032486892,0.006424118,0.0034626625,0.0034685081,0.001918047,-0.0012207653,-0.0015635057,-0.0024663815,-0.0028318262,-0.000869541,0.0019130674,-0.0026426506,-0.0019604038,0.0031061477,0.00079997355,0.0011984432,0.0028881428,-0.001424017,-0.004435915,-0.0007190383,0.00076190033
2017-07-04,0.0014528602,-0.002656746,0.003715842,-0.0011939465,-0.002030649,0.003813397,1.0814052e-05,0.00033529388,-0.0023500756,-0.0022724287,-0.00039543788,0.0009952413,-0.0021158291,-0.0012925407,0.000704193,0.0038045752,-0.0021977224,-0.0016047016,0.0017886735,-0.004438597,0.0033248153,0.0020024767,-0.0016972938,0.0030086963,0.00043782184,-0.00093367347,-0.0030619944,0.0044813077,0.003956274,-0.0012216868,0.0044558225,-0.0010323717,0.00067811494,-0.00012914179,-0.00018117594,0.0020586776,-0.0012381288,0.001279272,-0.0005407864,0.005316175,0.001034825,1.4245888e-05,-0.0011787782,-0.003719477,0.0045392863,0.0006213971,0.0037738488,0.0024063925,0.0032346223,0.00049314037,-0.00047093816,0.003965194,-0.004582772,0.0036725586,0.0016332325,0.001884215,-0.004418423,-0.0030059703,0.006414054,-0.004930352,0.0017373082,0.0013891684,-0.0010453517,-0.0048467354
2017-07-05,0.0022195466,-0.0030255124,0.00010421983,0.0002469731,-0.002741275,-0.002765718,-0.0015059552,0.0011119436,0.0020493323,0.0003871579,0.0021334195,0.000449097,-0.001357752,0.0011973178,-0.0016465042,0.005822242,0.001974917,-0.004001359,0.00014356336,0.0015399726,0.0022708208,0.0013132374,0.004329515,0.0005297845,-9.9972145e-05,-0.0004517736,-0.0034554442,0.00017474784,0.0010961506,0.0038009298,0.0041636284,0.0009936685,-0.0010953841,0.0020598797,0.0015580407,-0.005968917,0.0012554836,0.001654247,-0.00056528184,-0.00033457146,0.005226194,0.0022066466,-0.0005889434,-0.0005286959,-0.00057420507,-0.0021133032,0.0033788565,0.0006497625,0.0033049162,0.002670062,-0.0006876795,0.0017602327,0.0020457648,0.0040666577,0.003431195,-0.000422126,-0.0022105372,-0.0011448788,0.00093964103,0.0014169333,-0.00027686433,-0.0011111578,-0.0010097488,-0.0026536235
2017-07-06,0.002260098,-0.0019148819,-0.00079933467,0.0005213175,0.00042581276,-0.00381405,-7.821625e-05,-0.0040324735,-0.0009886648,0.0026248926,-0.0013068276,0.0003981809,0.0033828765,-0.0030737435,-0.0033352133,-0.00359083,0.0020473842,0.0019299145,-0.003978879,0.004786583,-0.00043652736,-0.0041580335,-0.0018933885,0.0043364344,-0.0005864484,-0.00094125455,-0.0037677274,-0.0024496785,-0.0017633878,0.0008525972,0.0047597606,0.0019832281,0.0010957926,-0.005546663,-0.0013833059,0.00069007534,0.0008824344,0.0014386312,-0.0015643003,0.003680587,-0.00035513844,0.0054521975,0.0014717375,-0.0007209409,-0.004837488,-0.005065114,0.0019245498,0.0068360036,0.001985499,0.0004072777,0.004847342,-0.0050225365,4.8317277e-05,0.0006908693,-0.002055723,0.0025107604,-0.0008987208,-0.0014067224,-0.0024150382,0.0014083826,0.0055801924,-0.0012305703,-0.0025194632,-0.0014071141
2017-07-07,0.0014121621,-0.0013612455,0.002342507,0.00034246116,-0.004468619,0.00020306502,-0.00036125554,0.0009898412,-0.0004475451,0.0010411855,0.0012257939,0.0003167817,-0.0010305217,-0.00059283234,0.0024735339,0.0035673638,-0.0015930972,-0.0006103548,0.0027962145,-0.001778922,-0.001442695,0.0025870705,0.0014826632,-0.002171858,0.00015741645,0.002371441,-0.0003625087,0.00152194,-0.0010371957,-0.0007971606,0.0014438069,0.0009797809,-0.001406568,0.0037631807,-0.0005602664,-0.0016387805,-0.00025773369,0.0011213464,-0.00012394733,0.00061909185,0.0012649526,-0.0009640907,0.0009257082,0.0004451794,0.0023449252,0.0011700925,-0.0008664698,-0.0011220082,0.0032253328,0.0018436622,-0.00033350103,0.0039015987,-0.00086481485,-0.0006758806,0.0038644043,0.0029073416,0.00044969787,-0.00064703525,0.002701227,-0.003476568,-0.0014128836,-0.00056447776,-0.0003595248,-0.00018100621
2017-07-10,0.0018144097,-0.0038534882,0.0018471725,0.0032204336,-0.005018654,-0.0037590223,-0.0014848168,0.00061126857,-3.5309087e-05,0.0052179894,-0.00029120152,0.0024171893,-0.00015356939,-0.000996342,0.0038310706,0.0046644504,6.3754414e-06,-0.00430843,0.0031562103,-0.0018388683,-0.004062727,0.0030216463,0.002652855,-0.0022984257,-0.00057969027,0.007360958,-0.002724794,0.0012690801,-0.004392948,-0.004181088,0.0018723299,0.0044127237,-0.0012737131,0.0048614275,-0.0006484826,-0.003777987,-0.0012818767,0.0008077403,0.00021624206,0.0015926401,-0.0016184916,0.00061772973,0.0041718683,0.0036584074,0.0012439435,0.0009603751,-0.0067568514,-0.0021413357,0.0023642264,0.0033639024,0.0018331049,0.003842416,-0.0006236583,-0.0021781267,0.0057001547,0.004531503,9.040766e-05,0.000666097,-0.00078703143,-0.0038263467,-0.0016160401,-0.0034855667,0.00069458,0.0007614825
2017-07-11,-0.0015954335,0.00046237244,-0.00029083138,-0.001125495,0.0029201845,0.0032504888,-0.0004357282,0.0016818172,0.0002861346,-0.0008617881,-0.00031774276,0.0012279747,-0.0019940818,0.0014163832,-0.0014196885,0.001464736,0.001970951,-0.0014051428,0.0007354544,-0.0012321641,0.0025064778,-0.0018834763,-0.0010868817,-0.00014779344,0.00012095368,-0.0011124198,0.0014307621,0.0022631618,0.0028756338,-0.0006881574,-0.0010490034,-0.00061889587,4.682847e-05,-0.0010152783,0.001041166,0.001289062,0.0012647269,0.0005471706,0.0026566747,0.0034786942,-0.00021135109,-0.0026335744,-0.0011471625,-0.0006924728,0.0041221753,0.0014136296,0.0031742204,0.00058266276,-0.0021907496,-0.0005437059,-0.00044798257,0.0006947128,-0.00245695,0.0009975233,-0.0013189784,-0.0020187935,-0.0003574466,0.00071688544,0.001970569,0.0011723422,-0.0020685086,-0.001502226,-0.00075974164,-0.0006529679
2017-07-12,-0.0013953552,0.0006451942,0.00063948514,0.00041361907,0.0022710278,0.0009483941,0.0016705971,0.0012860786,0.000661753,-0.0012684262,-0.00090745237,0.0007479275,-0.0001681475,0.001240626,0.00092664734,-0.00081915106,-0.00065010245,0.0003536599,0.00046242817,-0.0008156819,0.00018947104,0.0014231909,-0.0012044387,0.00074657967,0.00010588822,-0.0011689592,0.0010636115,-0.0001900008,0.0009652758,-0.00013223488,-0.0016038623,-0.001238321,0.0015026785,0.00070107717,0.0005161047,0.00051794766,-0.000988263,-0.0011384814,0.00052197324,-0.00096645823,-0.00093011773,-0.00061261526,0.00020010516,0.0009624742,0.0013638737,0.0021035946,0.00014107322,-0.0019546482,-0.00018607546,-0.002012684,0.00035397144,0.0008482408,0.0028651673,0.0014805804,-0.00041598675,-0.00072238577,-0.0010720552,0.00064567564,0.0002963903,-0.00027983886,0.00076385686,0.001216589,0.0018211617,-0.0008919809
2017-07-13,0.002863282,-0.004258573,0.0038033589,-0.0013357137,-0.0054882998,0.0020531467,-0.00042760134,-0.0013366815,-0.0020224757,-0.0025442147,0.004372942,-0.00083279127,-0.0019303821,-0.0008730332,-0.00063926534,0.0048788004,-0.0034291036,0.00084302365,0.0015033287,0.00054718525,0.00027498466,0.003050032,0.0009844798,0.0008732965,0.0010230916,-0.004601981,-0.0010440282,0.00037988275,0.0039495756,0.0047641844,0.005465074,-0.00348978,-0.0026896154,0.002729792,-0.0010645468,-0.0028429525,-0.001781052,0.0011917059,-0.0022965078,0.0008745327,0.0056014806,0.0019657912,-0.0012360507,-0.0054973103,0.00076907163,-0.0010693612,0.007634909,0.001587316,0.008888514,0.0020206892,-0.0018664142,0.004587531,1.4369914e-05,0.004187569,0.003448995,0.0019447348,-0.0028898176,-0.0033829252,0.006452542,-0.0025217026,0.0033979279,0.002223261,-0.0041762586,-0.004338649
2017-07-14,0.0032064447,-0.00092771,-0.00219844,0.0028756468,-0.00071668666,-0.0024204352,-0.0001985543,0.0030322124,0.00088314945,-4.8745304e-05,-0.0024258767,-0.00070719206,-0.0014121105,-0.003710166,0.0013093424,-0.0012963982,0.0037179496,0.0006846936,0.0031716223,-0.0018311685,-0.0018396492,7.914465e-05,0.001599139,0.003012024,-0.0027398109,0.004227139,-0.002948199,-0.00031309732,-0.00046315213,0.00091569975,0.003474207,0.0013598598,-4.70652e-05,-0.0008614544,0.0032877782,-0.00078588014,0.0016649539,0.006371495,0.001992485,-0.00055758655,0.00060205924,0.0016595661,0.0016397772,-0.00044110816,-0.0006883797,0.002867601,-0.003706714,0.0060277716,0.00032167573,0.0046043317,0.0005488728,-0.0044025714,0.002137364,0.0039014728,-0.0017061626,0.0002820622,0.0024766084,0.00093569903,0.0017624641,-0.004270123,0.0016394326,0.00012824184,-0.0026620482,-0.004067088
2017-07-17,0.0013444838,-0.0019360469,0.0042113056,-0.006191404,-0.0033583415,-0.002639929,0.0019596743,0.0012539659,0.0004491936,0.0011511818,0.0012842711,0.00017099138,-0.00080264994,0.00013919649,-0.0024653876,0.00040956103,0.0017240834,0.004229387,-0.003147792,0.0045954552,0.0019443042,-0.0003389961,-0.0020224627,-0.001980336,-0.0013693064,-0.004702005,0.0017051412,0.0024616513,5.887379e-05,0.0015856641,0.0021372733,-0.0028850844,0.00017690437,-0.0033537992,-0.003629786,-0.0025249876,0.0032204366,0.0016788705,-0.0006000098,0.0034712823,-0.00036475388,-0.0021812173,-0.001872998,0.002541053,-0.0015654584,-0.0033196511,0.00962895,-0.0024687161,0.008141795,-0.0044977674,0.0032737907,0.0013331336,-0.003205414,-0.0011154469,0.002975531,0.007825473,0.00026927417,-0.0020054537,0.001689398,-0.00070323725,0.00094740407,-0.0011390774,0.0029003173,-0.0015115367
2017-07-18,0.0042305556,0.0024495083,-0.0011538864,0.001822638,-0.005386532,0.0020122454,-0.0038574105,-0.00035453105,-0.00045907722,0.002341517,-0.00181722,-0.00060743536,0.00035965102,-0.0037643854,0.0023757864,0.0034084201,0.00034452105,-0.001486241,0.0039081727,-0.0047369506,-0.0012083154,-0.0017803509,0.003772724,-0.0004527372,0.00026657642,0.008000604,-0.004637888,0.0032917263,-0.0048463205,-0.0040906924,0.0041217892,0.007950904,-0.0025154413,0.0015325106,0.0018626482,0.0026777883,0.001472692,0.0051752455,0.0016135356,0.0040445453,0.0022710548,-0.000113778515,0.002568726,-0.0012704418,0.002396402,1.2328906e-05,-0.0059718457,0.007038413,-0.0033255806,0.0076591056,0.00066691433,0.00056236726,-0.0060748737,-0.0024380302,0.0013703052,0.0014346801,0.0029445842,-0.00041351523,0.0037030072,-0.006227848,-0.004655335,-0.0009781821,-0.004165071,6.7091096e-05
2017-07-19,-0.00034279397,-0.002088743,0.002009287,-0.001558761,0.0006590142,-0.0026421533,0.0030036739,0.002171862,0.0008150235,0.00024142582,-5.7570636e-05,0.00056538143,-0.0010964421,0.00019356268,0.00020949892,-0.0034708693,0.0015479759,0.0052739955,-0.00024283725,0.0037926342,-0.0043405066,0.0017399073,-0.0025789835,-0.0009614191,-0.0022078897,-0.0036379176,0.0046702554,-0.0015322214,-9.518734e-05,0.0013694161,-0.0017669941,-0.0050139944,-0.00017373811,-0.0008650253,-0.0016485077,-0.0026494972,-0.00082406204,0.00091528863,0.0013076093,-0.0016275069,-0.0037931618,-0.0015287896,0.0015858058,0.0030814006,-0.0027056278,0.0025025248,0.0033783293,-0.0043191705,0.0064711096,-0.0037791282,0.0027567076,-0.0007622777,0.0040120427,0.0003624195,3.2400363e-05,0.0045765103,0.0018826881,0.0018151856,-0.00012286237,-0.0013956527,0.0033862803,0.0006503625,0.0020391676,-0.0020484126
2017-07-20,-4.2414264e-05,-0.00022250226,-7.380027e-05,0.00056247466,0.00015998552,0.0045694634,-0.0033531305,-0.0015568871,0.0010319591,-0.00092702743,0.0017802368,0.0015271279,-0.0012421807,0.0033065584,-0.0010551617,0.0059203967,-0.0010381528,-0.003522658,0.0016751429,-0.00028307736,-0.0015163991,0.00054703176,0.003252287,-0.0004997316,0.002298218,-0.0025864965,0.0005673915,0.0005683824,0.00051214907,9.991697e-05,-0.0001348625,0.0009022652,-0.0038648082,0.0039839,0.0015493806,-0.0018612433,-0.0041779154,-0.0016325576,0.0019069486,0.0009329723,0.0024325126,-0.0002588384,0.0022820109,-0.00263574,0.0011648046,0.00070987444,0.0025525063,-0.0018775528,-0.0004490638,0.002778137,-0.000795095,0.0050014886,0.0002677971,0.0012704257,0.0014384886,-0.0034718502,-0.0023820596,0.0013592925,0.0027850918,0.0006430001,-0.0023665843,0.0012010487,-0.0031643382,-0.0016383439
2017-07-21,0.0009760331,-0.0009417967,-0.0008597013,0.0022498672,0.0022044536,-0.0029889704,0.0014454536,0.00063817715,0.0017409852,-0.0012809597,-0.0021146096,0.00043996278,0.0010026423,-8.282792e-05,-0.00018493104,-0.0012897584,0.0009872909,-0.0009787745,-0.0009812239,0.0004995659,0.0009805141,0.0016150991,0.0005431208,0.005048975,-0.00076711917,-0.00076603796,-0.0037885192,-0.0019636077,0.00050865434,0.0021335615,0.0023800966,0.0001287309,0.0027167522,-0.0009448584,0.002115317,-0.0015574689,-0.0010005317,0.0004230965,-0.00096949836,-0.0023783327,0.0008953766,0.004157623,0.0008178563,0.00035622588,-0.0026791487,-2.5516143e-05,-0.0007760648,0.0016261293,0.0006389537,-0.00021589431,0.0014864021,-0.0023174607,0.00619498,0.005462043,-0.0009692427,-0.001297164,-0.0030805652,-0.00022380173,-0.0012299285,-8.088848e-05,0.0042699333,0.0022469533,0.0013608807,-0.004021377
2017-07-24,0.00025678324,0.000915668,0.002425457,-0.00093579956,-0.001747185,0.0010485325,0.00109592,0.000460661,0.0005271196,-0.0016710275,0.0003428156,2.382914e-05,0.0005096822,0.0013266364,0.0009923908,0.0030474844,-0.002978147,-0.0015285965,-0.00029964815,-0.001967479,0.0041656517,0.0026699044,0.000761383,0.0007232222,0.0014451022,-0.0009100002,-0.002548767,0.0017126817,0.00078766665,0.0006655344,0.0016262998,0.00085869257,0.0020078912,0.0019093304,-2.5666144e-05,-9.945143e-06,0.00013926314,-0.0015308253,-0.0022142117,-0.0002593628,0.0032435553,0.0004479312,-0.0017890439,-6.8164605e-05,0.002229736,-0.0011541306,0.0018694571,-0.0012642328,0.0010831036,-0.0013278149,-0.00059723615,0.0038658897,0.0007140922,0.0018538618,0.0028933194,0.00037067954,-0.0034788488,-0.0025332677,0.0019487046,-0.0009839947,-0.0004426077,0.0018714946,0.0026953116,-0.00095126184
2017-07-25,-0.00061933824,-0.0023615784,0.002956577,0.0012605158,-0.0020625114,-0.005860618,0.00493769,0.0035777932,4.953766e-05,0.0014840888,4.3096195e-05,9.4100236e-05,0.00025817068,-0.0011227914,0.0041279793,-0.0024740119,-0.0011062121,0.002095797,0.0009851529,0.000118300086,-0.0010879389,0.0047757383,-0.0019441284,-0.0016163087,-0.0019469913,0.0027570378,0.0008192807,-0.0015584605,-0.00055965147,0.00082296715,-0.0007901829,-0.0022318228,0.0036353583,0.002297462,-0.0018292657,-0.002792921,0.0019225848,-0.0001248467,-0.002216498,-0.0038519553,-0.0016618982,-2.1597298e-05,-0.0005509185,0.005176183,0.0008410237,0.0022327974,-0.003156364,-0.0039954027,0.0052246656,-0.0035250385,0.0006807579,0.00030968053,0.0056867194,0.00021757511,0.0032657057,0.0050651846,0.0010363831,-0.0006924738,-0.002112977,-0.0017947867,0.0027999617,-0.0011591769,0.0052340063,0.001125327
2017-07-26,0.0013826479,-0.0013238165,0.0016441577,-0.0016083892,-0.00061926676,-0.0009635336,-0.00075789663,0.0004896908,0.0013689965,0.0023632678,-0.0022907152,0.0022502174,-0.0006612647,0.000434925,-7.989543e-05,0.00046820886,0.0024655808,0.0014149677,-8.281294e-05,0.0016792043,-0.0044455035,0.00019518727,-0.00023357826,-0.00034163144,-0.001369604,-0.0007375025,0.00118782,0.0020000762,-0.0036158112,-0.00359295,7.9715726e-05,0.0004880566,-0.001880627,-0.0010983066,-0.00088619627,-0.0014950705,-0.0025536187,0.0014773348,0.002901255,0.003113825,-0.0048670527,-0.0016295686,0.0044608633,0.003176048,-0.0027552417,0.0009089581,0.0011662507,-0.0032430312,0.0032321066,-0.00075852795,0.004896148,0.0013247662,-0.0017199347,-0.0015670406,0.001231069,0.005185413,0.0003908148,0.0022939397,0.000757052,-0.003846998,-4.675561e-05,0.0001333612,0.0013646929,-0.002941767
2017-07-27,-0.0014710138,0.0024094158,-0.0013169774,-6.7648536e-05,0.0020863065,0.0010487785,0.000530291,0.0036248676,0.0015273837,-0.00033638813,-0.0008737282,0.00018508399,-0.0013525288,0.0009636359,0.00040150303,0.0004885276,0.0023141024,-0.0011798337,0.0014539127,-0.0021051064,0.0029439733,-0.0010857022,0.00029529675,-0.0013731776,-0.00046586143,0.0021668116,0.0008740583,0.0015781018,0.001042059,-0.00037049124,-0.0019169895,0.0010728053,0.0013438304,0.00016703526,0.0019048601,0.00081218535,0.0035985403,0.0013938828,0.0022298528,0.00044159705,0.0007236226,-0.0029610724,-0.0017138459,0.001663762,0.004302936,0.0020836985,-0.0006872921,0.00044021796,-0.0038826773,-0.00014023844,-0.001131365,-0.00055730325,-0.0002727036,0.00025927337,-0.0007753969,-0.0021014905,0.0017661958,0.00092131365,0.00033634648,0.0009962308,-0.0037256593,-0.0018750513,0.0011451362,0.0012346257
2017-07-28,-0.004395723,-0.00233095,0.0032308465,-0.0006297272,0.0028103136,0.0031090116,0.0022611814,-0.00060297706,-0.0029799303,0.0007323163,0.0016068676,0.0023606888,-0.00080864935,0.0014085221,0.00066846964,-0.0013155252,-0.0023779133,0.0013081512,0.0005314102,0.00039056636,-0.0017436249,0.00017583802,-0.005819422,-0.0026476611,0.0008474234,-0.0025461654,0.0059719626,-1.1140888e-05,0.0032005128,-0.0021707756,-0.004244836,-0.0044430955,0.00047135947,0.00089178566,-0.003464232,0.0019646322,-0.001733399,-0.0040132394,0.00073200016,0.0032161984,-0.004480692,-0.0030537844,-0.00013087473,0.0005820862,0.004999224,0.0025501302,0.0026522519,-0.0043454217,0.002062531,-0.0047253394,0.00036136305,0.003313789,-0.001004182,-0.0025289892,7.1384944e-05,0.001360006,-0.00053401093,0.00068984664,0.00026942402,0.0016446535,0.0013773764,-0.0024702183,0.00044993195,0.002637834
2017-07-31,0.0026771901,-0.0035781658,0.001838548,-0.0007762822,-0.006895876,-0.0010288019,-0.0004333382,0.002093618,-0.0014515568,0.00048814985,0.004880163,-0.0016548907,-0.002955598,-0.0024543968,0.00023669438,0.0044839187,0.00029014505,0.00052297715,0.0032097774,0.00021537376,0.0009579981,0.00093244074,0.0020559095,-0.0032495637,-0.00075600244,0.0014222662,-5.6236866e-05,0.0007500297,0.0027809967,0.0046212776,0.004364846,-0.0014028999,-0.002569414,0.002892258,-0.0006016251,-0.0039138836,0.0045055347,0.004570429,-0.00081625127,0.00091183477,0.0061065187,-0.000654599,-0.0028565952,-0.0024818073,0.003521411,-0.00031964068,0.004107597,0.0034524493,0.0065506315,0.0038197704,-0.0031358476,0.0018094092,-0.0017360852,0.0012554909,0.003858314,0.0026505708,0.0026680783,-0.002586595,0.004539192,-0.0011915516,-0.0007911041,-0.0030615542,-0.0043003624,-9.1802794e-05
