date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-24,0.010767584,0.0032689143,0.004660868,0.008829151,-0.00015511992,-0.0035583535,0.0075379424,0.0043631094,0.0024271328,0.007422262,-0.00011787552,-0.006020607,0.0007463661,0.0036566553,0.0026144083,-0.0036713062,0.0019692753,0.00029868085,0.00035079132,0.0076106954,0.0074069863,0.0064152605,0.0025861522,0.0029057765,0.0101832235,-0.003300976,0.0007553536,0.0014505571,0.0019010969,0.0027461976,-0.0014714076,0.00018480606,0.001068073,0.0018405841,0.0032536164,0.0019438602,0.0033122106,0.006891688,0.0015406503,0.0040618517,0.0075822123,0.0092834495,0.0014631256,0.0035602753,0.0077446187,-0.0037990196,0.008808479,0.0043028495,-0.002098416,0.00097005675,-0.00044847227,-0.0034056613,-0.0014862658,0.0048814015,0.0049249516,-0.0002746652,0.0022709407,-0.004678765,0.00053824595,0.0044229175,0.002725438,0.0067743976,0.0058189128,0.004930851
2021-09-27,0.0020345328,0.0052582365,0.0051804944,0.006041427,0.005496758,-0.0016869823,-9.652262e-05,0.0006882198,0.00032814872,0.0009984714,0.0041705086,0.0020893067,0.0024979874,0.0033876689,-0.0018713684,-9.3040406e-05,0.0036571135,0.003538998,0.0035353312,0.004571897,0.0036006535,-0.0012331927,0.0043176226,0.0053760516,0.0028947238,0.0043732305,0.0019422714,-2.165488e-05,0.0018313364,0.0037548023,0.002559765,0.0016086962,0.0011381161,0.0039307913,0.002735319,0.0015199254,0.0013076853,-0.00036441744,0.005479748,0.0023779983,0.0012599435,0.0054793335,0.0015104247,0.0022264482,0.0035153877,-0.0007155049,-0.00097439083,0.002832789,-0.00015597529,0.00046967587,0.0066761677,0.0017353069,-0.0026337109,0.0012923441,0.004649669,0.0024423054,0.0033001953,0.0046277475,-0.0010750731,0.0031092174,0.005754729,0.0015332401,0.00299594,0.0052598934
2021-09-28,0.0028257028,0.0018335116,0.0053297193,0.0026167287,0.0031006883,0.00798081,0.003448864,-0.00035574808,0.0041472814,0.00053831295,-0.00053839653,0.0046220385,0.0018461869,0.0026639714,0.0027773632,0.0030364476,0.0024404426,0.0015819182,0.0029984063,0.002587996,0.0011888029,0.0021219908,0.0015830032,0.0032026926,0.0022428809,0.004679908,0.0042072544,8.870824e-05,0.0015030135,0.0019386393,0.0037767664,0.0030117545,0.002208192,0.0068342197,-0.00057696115,0.001971874,0.003557442,-0.0041329954,-0.0015024206,0.0042914758,0.0014058024,0.0045524305,0.0069105993,0.0028497165,0.003976457,0.0038284855,0.004208749,-0.0010249285,0.00021689775,-0.00037823617,-0.00328671,0.0027321018,0.006081559,0.0022611767,0.0028914507,0.0032884497,0.0014160902,-0.0012196887,0.004171287,0.0035752428,0.001989292,0.0062532867,0.002812946,0.003061957
2021-09-29,0.006548615,0.0077230413,0.006335451,0.0045319214,0.0015082515,0.00040096743,0.004249383,-0.0011146712,0.003469889,0.0029258872,-0.00075260294,-0.0003783619,0.0026618452,-0.0021419392,0.0030950133,0.004597598,0.003409536,0.0038157578,0.00064396346,0.0041947775,0.005723539,0.0044487757,0.009048825,0.0044165226,0.005766331,-0.00010978896,0.0005063607,0.0057310704,0.0031686858,0.0028644463,0.0006282979,-0.0006391377,0.0008657578,0.0031286709,0.006865701,0.000867018,0.004002268,0.0036724864,0.0029719726,0.0037342035,0.0028056158,0.0071663638,0.0015596972,0.00019107969,0.0020533388,-0.0063936096,0.0022744888,0.0061722575,0.001563133,0.006191019,0.007460136,-0.0062866234,-0.0034682665,0.0012949007,0.004411963,0.001982843,0.00478194,0.0007600057,0.00063469924,0.00564683,0.0064315693,0.0042664506,0.0035822147,0.006416794
2021-09-30,-0.0022223461,0.0045259325,0.00039021904,0.0028193023,0.008780578,-0.00034450355,0.0038516803,0.007999807,-8.479622e-05,0.0019682748,0.0071398565,0.0022594435,-0.004535175,0.005517893,0.00378534,-0.0023179397,0.0038326844,0.005610663,0.00031081092,0.004293205,0.008821823,0.0019960823,-0.00028436282,0.007200665,0.0053518564,-0.0012921789,0.0054335236,0.0022333534,0.00013886625,0.0037123703,0.0023641624,-0.0008403377,0.0035961142,0.00058319984,-0.001422938,0.005333932,0.005838854,0.005802721,0.0051295203,0.0051166047,-0.0005108026,0.0026472714,-0.0013305907,-0.00060177996,0.0064410446,0.0049479404,-0.00056484906,0.0046974807,0.0037043768,0.0021287596,0.005868477,0.0041622515,-0.004546754,0.0012763756,0.0027550226,0.0011658345,0.0041210074,0.00984846,0.0047389343,0.0005012828,0.004568566,-0.0011737372,0.0027603526,0.0063260123
2021-10-01,0.0017818465,0.00023945715,0.0030455326,-0.0016625967,-0.0015211318,0.0065989452,0.003778093,0.003645889,0.006598429,0.0022152106,-0.0018151933,0.004537649,0.0034302378,0.0024374041,0.009299501,-0.0014037993,-0.0011187358,0.002730069,-0.0008443946,-0.002417977,0.003219179,0.0070401826,0.0019211285,0.002129153,0.008621551,-0.0006417617,0.0008078106,0.004694387,0.00029842136,0.0053263414,0.002532756,0.004023411,0.0063985595,0.0018411624,0.0016167955,0.0007296415,0.0023210053,0.004792052,0.0025552302,0.0071857385,0.005101935,0.0009115741,0.0042968593,0.00027173478,0.0011638935,0.0053963745,0.0052032415,0.001601636,0.0072751096,0.005481142,0.00077023334,0.00652696,0.004537176,-0.0028991383,0.0016460011,0.0012236302,-0.003333897,0.0009818107,0.004652242,-0.0007841744,0.0028437863,0.006844551,-0.0014202702,0.0003435581
2021-10-04,0.0067492677,-0.00034718204,0.0012710748,0.0067829625,0.0031434705,0.0023341996,0.003557077,0.00499213,0.0042689512,0.0048840907,-0.0030627174,-0.0011590885,0.00089618424,0.001292204,0.004471474,0.0044335634,0.004750566,0.0030569406,0.00047149532,0.0020505753,-0.00017941564,0.0066936887,0.0016520896,0.0016425513,0.0030952939,0.0024271938,-0.00044272657,0.0021479784,0.003383339,-7.3095085e-05,0.0022934387,0.0041379407,-0.0019279141,-0.00081203855,0.0022768532,0.0024680693,-0.0010085169,0.005892125,0.0039302595,-0.0011284519,0.0077637974,0.0047583557,0.003618129,0.0053100106,0.0018700445,-0.0024057145,0.007500329,0.0030399351,0.0005454007,0.00546766,0.0028745544,-0.0003177228,0.004495073,0.0025952407,-0.0014033866,0.005468065,0.0034543574,0.0041513965,0.0040467666,0.0073053897,0.0032226758,0.004952668,0.0042196508,-0.0009142248
2021-10-05,0.006184516,0.0020864431,0.0020023724,0.003664321,-7.411442e-05,-0.0031940504,0.0030081875,0.0050921435,0.0006109023,0.0061834417,0.007251233,0.00043559045,0.0026515618,0.0065127304,0.00048741468,-0.004807338,0.0011202465,-0.00032628188,0.0011809373,0.0063626706,0.008167937,0.0034415754,0.0014300204,0.0030436113,0.006623073,-0.0003194498,0.0021123795,-0.00035734545,0.0007238123,0.0035171455,6.713788e-06,0.0035467779,0.005885116,0.002486591,0.004128223,0.0030223352,0.0039945776,0.006239446,0.0021868527,0.003895,0.003471232,0.0037953958,0.0010422638,0.002631586,0.0054750345,0.0032155805,0.0045772553,0.0040831235,0.00095859723,-0.0013768126,0.0017460035,0.003574473,-0.0008865907,0.005845051,0.004675732,-0.0020896692,0.0021304616,-0.0009242821,0.0005940708,0.0020306506,0.0011991656,0.00239009,0.0024718638,0.0039799213
2021-10-06,-0.0024337615,0.0013455154,0.0035526971,-0.00203051,-0.00039398344,0.00591119,-0.00025224837,0.004150091,0.006645111,0.001033118,0.0008180192,0.0058718305,0.0066466806,0.0034766435,0.0065465732,0.00081899046,-0.0002980088,0.0041103424,0.004755015,-0.0041477247,-0.0025387919,0.0030939244,0.001158269,0.0018715779,0.0060273143,0.0031008637,0.0021693972,0.0058252425,0.0031475825,0.0077152885,0.004491784,0.004309728,0.0063272156,0.003261283,0.0025031955,0.0028607722,0.00028203445,0.0010962875,0.005075912,0.004146329,0.0033075241,-0.00056757504,0.0033610626,0.0021527032,0.0010864278,0.00808223,0.001388842,0.0014607739,0.008194082,0.0054141115,0.0017540856,0.009904271,0.00715199,-0.0030715705,0.0042189844,0.005097364,-0.0036638395,0.0029351492,0.0011510235,-0.0054021357,0.002825359,0.00558197,-0.0007088871,0.0022311867
2021-10-07,0.0054056756,0.0042062886,0.0070245992,0.0036040547,-0.001154919,0.004479127,0.0019103714,-0.0014410214,0.0048423815,0.0031923326,0.0010674553,0.0016688072,0.007411743,0.0017619816,-0.00051373953,0.006228248,0.0026489329,0.00030251464,0.008298582,0.003724471,-0.0028306956,0.0009792875,0.003808378,0.000855664,0.0016380064,0.0055583534,0.0040375823,0.0029174804,0.006000038,0.0036069918,0.002925161,0.0025916498,0.00218842,0.008691083,0.005268538,0.0036613552,0.0027545353,-0.0051129204,-0.0016554124,0.00064338977,0.001755468,0.0056118537,0.005547112,0.005413854,0.004369264,0.0016250054,0.0040352736,0.0012484106,-0.00070590945,-5.2078394e-05,-0.003781986,-0.00017873186,0.008082738,0.0059664156,0.007420641,0.005349518,0.0025845757,-0.006684813,-0.0015093832,0.0009492714,0.0004552596,0.007011614,0.005285958,0.006182085
2021-10-08,0.0061054844,0.0035557835,0.0030964348,0.008319014,-0.0015545903,-0.009216253,0.0021498487,0.0013916022,-0.0020399855,0.0057257297,0.009599145,-0.0011416635,0.0071172076,0.0076202503,-0.003959307,-0.0047700047,0.00030189753,0.00054944487,0.0055631683,0.008128524,0.0071310825,-0.0024983266,0.0041265404,0.0002874711,0.0035218014,3.370503e-05,0.0017142687,0.0016722523,0.004825615,0.0066257003,0.00121884,0.0022180646,0.00542005,0.0032720484,0.007830631,-0.00014211191,0.0008180945,0.005927076,0.0066686007,0.0046124305,0.0050229887,0.0025780485,-0.0025623518,0.002992744,0.0034505292,0.0027567225,-0.0009210234,0.0041697165,0.0020144605,-0.001977743,0.00537122,0.0046426402,-0.004244292,0.0059319315,0.008963145,-0.0008834523,0.0039227805,-0.00092028925,-0.006083088,0.0008844911,0.00031406127,-0.0012263174,0.002102637,0.0019398613
2021-10-11,-0.0034607013,0.00035682446,0.0014717546,0.00054960384,0.0035814955,0.0028412049,-0.0021169889,0.008366085,0.004985003,0.0019524597,0.0029784048,0.0045017363,0.00466317,0.005686491,0.0046876194,-0.00040543737,0.001952232,0.0050724884,0.005283469,-0.0033439207,-0.0035924837,0.0024218296,-0.001510056,0.0032042288,0.0052722376,0.004654998,0.0020013973,0.003532764,0.0029771223,0.006828735,0.004716522,0.0051567685,0.00424444,0.0007185561,0.0008127741,0.004981742,-0.0016504261,0.0028710007,0.0081561925,0.0006855802,0.0040153824,-0.00015946687,0.0020285225,0.0043285633,0.0025241752,0.0080061015,0.0013419642,0.0021162613,0.0065728594,0.004865324,0.0039857863,0.011624881,0.006556325,-0.0021872234,0.0026226048,0.00654407,-0.0026819764,0.008005243,0.001220814,-0.0049109412,0.0038394313,0.003697089,0.0008740719,0.0021935704
2021-10-12,0.0048219482,0.0009945431,0.0013351784,0.00030485634,-0.00218665,0.009843018,0.007429279,-0.0023340385,0.0047896495,0.0027670185,-0.0007013116,0.004046181,0.0025670833,-0.00099908,0.005352671,0.011993264,0.002354888,0.0010678547,0.003188854,0.0029100429,0.0010892312,0.0040010866,0.0035676293,-0.002577704,-0.0036892889,0.00067106716,0.005565214,0.006861109,0.006652962,-0.00019738614,0.004014866,0.0015804429,0.0028669394,0.0061462275,0.0047290893,0.002144448,0.0058332426,-0.00018618838,-0.0053435424,0.0035575212,0.0010420952,-0.00040492084,0.004724839,0.0013594907,-0.00021912006,0.004379948,0.003918415,0.0013456811,0.0040403605,0.0032104105,-0.004890687,-0.0021519936,0.007932602,0.007066694,0.0023922953,0.0044562523,0.0072726877,-0.0040836283,0.005074812,0.0058291694,-0.0041285832,0.0028178191,0.0024884106,-0.00064791774
2021-10-13,0.0053632585,0.0025442985,-0.0015917375,0.0068558864,0.0049186083,-0.00022399257,0.006013561,0.0005608646,-0.0021888705,0.0040270407,0.0084597515,0.003982606,0.00036299857,0.0036072433,0.00011897972,0.0075623076,0.005399091,0.0033911634,0.0014905621,0.008955064,0.009418622,5.6156307e-05,0.0052065994,0.0005567706,-0.005925962,0.0017192385,0.0048132553,0.0033837277,0.0056766607,-0.00067682785,0.004370744,0.0026097933,0.0024261011,0.0017082738,0.006008379,0.0011105986,0.0046675852,0.007628074,0.003282725,0.0036129667,0.0021005229,-0.00058780104,-0.00031370996,0.0014552954,-0.0004595421,0.0032421402,-0.0009877742,0.0047371443,0.0036339934,0.0020070337,0.0075249164,0.00045271002,-0.0025196574,0.0091248145,0.001410222,0.0016012376,0.012841245,0.007834584,0.004215853,0.011680044,-0.00043482138,-0.005800971,0.00260431,-0.0024487365
2021-10-14,-0.000524277,0.0015066968,0.0024305957,0.0001939265,0.0065366016,0.0052623292,-0.0021817612,0.0067915157,0.004837093,0.0013681629,0.0013556168,0.005810887,0.0014695631,0.0029629625,0.004482086,0.0013217599,0.0042950404,0.0045005665,0.00084647915,-0.0016902047,-0.00036424608,0.0050131804,0.0008279055,0.0065256474,0.0051197703,0.006471177,0.00080218934,0.00010380964,-0.00047961416,0.0025033632,0.0035280474,0.006089304,0.0022603616,0.0007345844,7.562537e-05,0.0048525734,0.00040494077,0.0021123942,0.0056050685,-0.0002864024,0.002360042,0.0031594806,0.0049947496,0.003656102,0.0023604564,0.0027712102,0.0037288687,0.0027437794,0.0029687893,0.00477004,0.0060445257,0.0064396188,0.004700275,-0.0014704867,-0.0010799363,0.004538389,-0.00067766476,0.009367279,0.005227323,0.0018992019,0.0070660193,0.0048093307,0.0016026443,0.003660666
2021-10-15,0.0066048917,0.0016899464,0.006144679,0.004909351,-0.00027331756,0.007057147,0.005175334,-0.0014016709,0.0065489626,0.0022306438,-0.004933593,0.0028525388,0.005939666,0.0004293615,0.0062168897,0.00503624,0.0016398723,0.0030442048,0.0022673225,0.00077206595,0.00035283493,0.0050393553,0.0056670797,0.00067821285,0.004233802,0.0033421814,0.0005823615,0.004806026,0.00412409,0.003507864,0.004076982,0.0040584365,0.0016630255,0.004124722,0.0037250062,-0.0012600799,0.00036365862,0.00154582,0.002677753,0.0053258766,0.007662046,0.004471769,0.006411722,0.0034952501,0.00027827919,0.00037449016,0.0058466876,0.0007040341,0.0037107675,0.0056926627,0.0011481396,0.0018047058,0.006306117,-0.00023294939,0.0025134513,0.004696132,0.0007516061,-0.00067696965,0.003170167,0.0055972342,0.003583204,0.00787684,0.001868677,-0.0010617079
2021-10-18,0.0019975652,0.0040556085,0.0023921726,0.0076154973,0.0059830276,-0.00069497555,0.0024304243,0.0049057025,0.0005502872,0.004320836,0.008839236,0.0021242679,0.0041577904,0.007095274,-0.0014086658,0.004327244,0.005356289,0.0039464165,0.009027997,0.0066816905,0.0013917302,-0.0017009999,0.0012792099,0.002450919,-0.0007535701,0.0054570795,0.00645794,0.0029618875,0.007151996,0.0043951245,0.0050983545,0.0026526346,0.0025204103,0.0044706143,0.0037132534,0.005685225,0.0024422093,0.0019734001,0.0055120676,0.0008597131,0.0025989274,0.0028190215,0.00083488104,0.0061211595,0.005546176,0.0064713927,0.00012278277,0.0034605965,0.0020414703,0.00045016667,0.0031525418,0.0057319943,0.0036392068,0.007589536,0.0066600274,0.0061298558,0.0067968904,0.005125873,1.8408813e-05,0.0019527168,0.0013123497,-0.00037599215,0.0060121138,0.004262718
2021-10-19,0.0025674577,0.0055805347,0.0044414103,0.0064805225,0.006731792,0.00072698906,0.006497991,0.0050056605,0.0019856344,0.0028988472,0.0026618093,-0.00029883208,-0.0016999898,0.0043346914,0.00413887,-0.0010465479,0.0035913258,0.004878351,0.0019200355,0.0055826367,0.007385345,0.0030095782,0.0020810254,0.006144758,0.0074192863,-0.0007482923,0.004704214,0.0031563635,0.0018712857,0.004347721,0.0022462017,-0.0011970487,0.001962475,0.002812864,-0.00026937516,0.0035439315,0.005123576,0.004036755,0.004162156,0.006280681,0.0030693645,0.006679863,0.0010966001,0.0014110935,0.007544089,0.001672926,0.0027714183,0.0037101381,0.0017272856,0.0025552104,0.003132441,0.0012233782,-0.0021780627,0.0015851421,0.004904831,0.0023250624,0.0033191093,0.0042122942,0.003531755,0.0022601774,0.005256261,0.0034544377,0.0048417384,0.0066196704
2021-10-20,0.0044655544,0.002534862,-0.00052341225,0.0012937634,0.002508651,0.00545927,0.0076260455,0.004383984,0.0038673638,0.004538401,0.00096815417,0.0020242147,-0.0018101722,-9.858771e-05,0.008066216,0.0073935017,0.0040508835,0.0038970285,-0.0014079948,0.0032444315,0.006579114,0.0077574383,0.0034504526,0.0020391433,0.002088433,-0.0021616742,0.0036914656,0.006844201,0.0035788831,-3.3544842e-05,0.0022892787,0.0010299687,0.0025850302,0.00039103604,0.0037072324,0.0038907568,0.0062779933,0.008364096,0.00020857633,0.0036355918,0.002718036,0.0014097884,0.0017307306,0.00026510353,0.0015815144,0.0015092213,0.0048224283,0.005597189,0.0051552206,0.0069720913,0.0030833234,-0.002230942,0.0015288438,0.0045692814,-0.00020593521,0.0026897336,0.007131974,0.0043688375,0.0077236667,0.0067780633,0.0012029072,0.0014625153,0.0028660449,0.0014393387
2021-10-21,0.004544379,0.0043012192,0.003992963,0.0033065116,0.0031715082,0.0027374828,-0.000528697,0.00076633494,0.0030856924,0.003032089,0.004122575,0.0049947784,0.006053087,0.0015126871,8.698343e-05,0.0070588067,0.005001748,0.002961497,0.0043460196,0.0032850818,0.000889685,0.002026707,0.0062019443,0.003274921,-9.754207e-05,0.007349945,0.0017595335,0.0023862915,0.0042993287,0.0019264789,0.0037355004,0.005414827,0.0022552542,0.00397659,0.006811959,0.0031581384,0.0016616957,0.0013480519,0.003921328,-0.0004739843,0.0021475824,0.003478321,0.004136711,0.0044512656,0.00052385667,0.00025282765,0.0018060526,0.004275181,0.0019204929,0.0037323297,0.0069390954,0.0014292568,0.0036688372,0.0045929854,0.002783547,0.004419504,0.0052542156,0.004438163,0.0014540891,0.0060634,0.004499298,0.0023721096,0.0032504138,0.0033955623
2021-10-22,0.0034252794,0.0041632173,0.0037879092,0.0044080843,0.0055417004,0.0029323723,0.004943528,0.0032009778,0.002508828,0.0023716795,0.0018567655,0.00231114,-0.00065675855,0.0028677897,0.004222198,0.00090893114,0.0035639028,0.003959722,0.0002160797,0.004324881,0.006823693,0.0039163944,0.0033004284,0.00545599,0.005303822,0.0011137325,0.0032223186,0.0021158052,0.0009866904,0.0025202415,0.0024800058,0.0013072076,0.002286289,0.0026778765,0.00089947187,0.00242219,0.0045127515,0.0036565824,0.0030436052,0.0052985474,0.0027392835,0.005268731,0.00292387,0.0012411271,0.004510782,0.0011061779,0.003274361,0.0032661625,0.0019931814,0.0029942847,0.004020487,0.0011064849,-0.00073269376,0.0016067636,0.0024150577,0.0016899112,0.003491716,0.0045613158,0.004809755,0.004941022,0.0050804093,0.0033851918,0.0031629521,0.004227962
2021-10-25,0.0025561994,0.0022359164,0.0019362806,0.0040744906,0.0035167276,0.0013461115,0.002478654,0.006611518,0.0036301585,0.0044263075,0.003156533,0.0015556592,0.0028453493,0.0044021346,0.0039887265,0.0017879426,0.0035116617,0.003960189,0.0036064577,0.002137253,0.0016208811,0.0040421053,0.001270838,0.0030727119,0.004699393,0.0024346258,0.002609383,0.0037520234,0.0037918242,0.004082412,0.0031886739,0.0034609868,0.002826193,0.0011493195,0.0028782063,0.0044865147,0.001459245,0.0054717185,0.0055138874,0.0015935895,0.0048375847,0.0029308724,0.0018451696,0.0042340695,0.0038362376,0.0036495407,0.0037643965,0.003993384,0.0038079247,0.004380766,0.0038617358,0.0048206192,0.0035952486,0.0025533112,0.0029529957,0.004597291,0.0022702988,0.0051334156,0.0025085423,0.0013372512,0.0033366939,0.003245883,0.0035028595,0.002927091
2021-10-26,0.006663352,0.0021534592,0.0048083486,0.004393177,0.0050002374,0.0038928601,0.0012064291,0.0046569784,0.0030208782,0.00468525,0.0054406403,0.004778544,0.0036444657,0.0065239784,0.00031825772,-0.00019269285,0.0045150965,0.00039700558,0.0029856504,0.00587822,0.0041094334,0.0040048533,0.0015538351,0.0057718875,0.0047348063,0.007913968,0.0032134608,-0.0036161153,0.00018309092,0.0014436936,0.0028010835,0.0074633444,0.0039076037,0.0051697274,0.001588531,0.0047912397,0.003561326,0.0007660191,0.0014655967,0.0015698209,0.0034049205,0.006756302,0.0074876584,0.0066367327,0.0063768714,0.0038761701,0.0074735885,0.001776233,-0.0016484924,-0.0015803117,0.0007920062,0.005362305,0.006114748,0.0063930587,0.0025329532,0.0013891157,0.0019832212,0.0016217254,0.0047543873,0.006116012,0.0044918903,0.0061817802,0.0047491617,0.0049306615
2021-10-27,0.006038943,0.0047330377,0.0070076277,0.0039181006,0.0036361697,0.0033201945,0.0034882727,0.0016435334,0.003343834,0.0028758855,0.002903306,0.0041700145,0.0032687443,0.004359434,0.0027935538,-0.0022044294,0.0023029386,0.0018710257,0.0007767868,0.0050443304,0.007736406,0.0040657646,0.0048375735,0.006448934,0.008142414,0.0038595353,0.0023203164,-0.0005306712,-0.00067344075,0.003797148,0.0020519875,0.004155002,0.004844274,0.005224461,0.00213969,0.0015085546,0.0046649636,0.0017809133,0.0025240388,0.006702759,0.0035003028,0.007327119,0.0058713187,0.0025678747,0.005379368,0.0016186979,0.0052046375,0.0023838696,0.0007873917,0.000719793,0.0032936744,0.0032585766,0.00087620586,0.0019140764,0.00419942,-0.00056446326,0.00061582855,0.00089244597,0.0038515583,0.0049058483,0.00650202,0.0065703765,0.002734944,0.005608414
2021-10-28,0.0018947016,0.0017533315,0.0017264383,0.007241603,0.005692155,0.0022398576,0.0045561953,0.0034709424,0.0016841722,0.0025029993,0.0026679668,0.0017509981,0.0010743805,0.00461419,0.0023654862,0.004112446,0.0042685615,0.0045708725,0.0046872655,0.0041715056,0.0017415747,0.00054741,0.0009804342,0.001793632,-8.992711e-05,0.0029056105,0.00458205,0.0032618009,0.0052628955,0.002903512,0.004947287,0.001806787,0.00065399543,0.0026110208,0.00092479284,0.0026614908,0.001396412,0.002610567,0.00465585,0.002900268,0.0042248764,0.0023488381,0.0017356597,0.0038760374,0.0033554411,0.00445206,0.0013993221,0.0016765869,0.0027705655,0.0024291377,0.0022318005,0.004185879,0.0029106275,0.0034988315,0.0030348902,0.005769748,0.0053429157,0.0057146847,0.0027376672,0.0040146117,0.0015468961,0.0008993783,0.0039647636,0.00037498074
2021-10-29,0.0025560504,0.004676753,0.0045140227,0.002408833,0.0014379779,0.0062404242,0.003977431,0.0010839606,0.0056910114,0.0025771265,-0.0003219184,0.00213678,0.004173597,-0.00011234707,0.004393225,0.009250704,0.0037380764,0.003973071,0.006067485,0.0015273191,-0.0016636013,0.0032397828,0.004131275,0.0014520043,0.0015261004,0.0028732063,0.0044667977,0.007352724,0.0067110807,0.0034903933,0.0039443295,0.0008331535,0.0015744921,0.0052465936,0.0045767855,0.0043289647,0.0035054062,-0.0003982616,0.0008064689,0.001612069,0.0020178792,0.0034217048,0.003489193,0.0032252748,0.0026997053,0.0018927013,0.0027180854,0.003328273,0.0035667883,0.005482502,0.00026814057,-0.00063942967,0.006351146,0.0033592181,0.004931831,0.0070905094,0.0042340066,-6.9590635e-05,0.0019687677,0.0014033554,0.0018041086,0.0048802136,0.0045594512,0.0049267774
2021-11-01,0.0025540653,0.0052306093,0.0034499653,0.0039810454,0.0066366293,0.0053275013,0.002793436,0.0017339675,0.0034584533,0.0017933546,0.0012977591,0.0033394154,0.00080804364,-0.00019514654,0.0027524345,0.009646639,0.0065173185,0.005080423,0.0034635535,0.0033510684,0.0011254646,0.0028902802,0.004783588,0.0044141044,-0.0004023443,0.004922689,0.003978941,0.0042195865,0.004588777,0.00065184897,0.004081938,0.0015945149,-0.00047473586,0.0035648413,0.0032682114,0.0045225616,0.003689996,0.00063721766,0.002372705,0.00017241138,0.000808394,0.004515493,0.0035680276,0.0030309802,0.0023667477,-0.00059925,0.001804806,0.004167702,0.0015579516,0.005222318,0.005086144,-0.0018982276,0.0028667233,0.0037478048,0.0017598324,0.0063538463,0.007089891,0.0061182417,0.0044049197,0.00646595,0.004680856,0.0023164689,0.0050042216,0.004849953
2021-11-02,0.0019249237,0.0060740653,0.0051948843,0.004387178,0.004819867,0.0020110866,0.0062722624,0.0034176372,0.002475775,0.002362037,0.0033033434,0.0010599175,-0.00022555538,0.004071416,0.004041626,-0.0006578176,0.0024594793,0.0041219806,0.0028328053,0.0051112315,0.007149674,0.00235132,0.0026034936,0.005532244,0.007163339,-0.0007320403,0.005495022,0.0038485928,0.0021156734,0.0051754587,0.0023398518,-0.0013111184,0.0037008275,0.0046664174,0.0005702564,0.0034478607,0.006226064,0.0021453712,0.0024643017,0.0073006563,0.0015727538,0.0058079255,0.0015675962,0.0006578899,0.0072389115,0.003233852,0.0019986467,0.003276467,0.0025218222,0.0018178527,0.0015076052,0.0016377034,-0.001214018,0.0018186357,0.0063611493,0.0017673919,0.0026944608,0.0016570468,0.0028474957,0.0005680555,0.004161315,0.0038228417,0.004087016,0.0074321465
2021-11-03,0.0013858933,0.0006623725,0.0025786904,0.0040208516,0.0054354267,0.005323094,-1.3760524e-05,0.0044124387,0.005091212,0.0016908612,-0.0009809148,0.0045064143,0.0036580213,0.0023892724,0.0045859586,0.005033965,0.0045460095,0.005274516,0.0029880626,-0.0011414329,-0.0026009025,0.003818314,0.0021767565,0.0032027513,0.002039475,0.0067567467,0.0006813271,0.0026619618,0.0033345318,0.0027254105,0.0052130064,0.0059027676,0.00036427903,0.00078748766,0.0016383565,0.0026348203,-0.0018474333,0.0026324226,0.006937666,-1.5670084e-05,0.005712323,0.0024599351,0.0047578383,0.0050776894,0.0003564771,0.002308898,0.0034337642,0.0019033832,0.003910767,0.006318951,0.005827339,0.005957621,0.006395104,-0.00079686823,-0.00047780754,0.0072332355,0.0012949649,0.0088027455,0.004006306,0.0040827934,0.005473862,0.004319179,0.0021944123,-0.0003954689
2021-11-04,0.0044392725,0.0011301652,0.0012800393,0.0028201463,0.0030858251,0.0045093377,0.0022843021,0.002886199,0.0025965625,0.003860006,0.005002665,0.005577886,0.003556734,0.003968303,0.002047787,0.005342077,0.0041758325,0.0019734167,0.0028853193,0.0040221973,0.0030460018,0.0030966536,0.002705695,0.0019854843,-0.00066881755,0.005446587,0.003490762,0.0013872422,0.0034923244,0.0009425521,0.0041439254,0.006035042,0.0037054657,0.0033843634,0.004035574,0.003442494,0.0030269632,0.0031925912,0.0018899732,0.0015038631,0.0027976942,0.0013679826,0.0045267367,0.0042896485,0.0014652414,0.0048994753,0.0037069712,0.0027029172,0.0027721515,0.0019079398,0.0027877814,0.0043111513,0.00537915,0.006214845,0.0013072138,0.0031217083,0.005377627,0.0040902267,0.0046150484,0.0065210587,0.0013040605,0.0016344253,0.0026387158,0.00046147834
