date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-09-05,0.0040783864,0.0034874335,0.0016894203,0.007420826,0.0022807317,-0.0015336667,0.007950175,0.005805674,0.00072798156,0.006395709,0.00849461,-0.0004770168,0.0028149006,0.00819127,0.0020603964,0.0006219195,0.002517278,0.0027977168,0.0070158835,0.008192139,0.006465999,0.00069602433,0.00046202273,0.0007375784,0.0031432633,-0.0010634146,0.007429465,0.005361085,0.0069588725,0.005772801,0.0035278446,0.0003373418,0.005255873,0.0040816376,0.00355489,0.004631386,0.005281308,0.0062494846,0.003450379,0.005938906,0.0044591916,0.0023566973,-0.00077415194,0.003978409,0.007317332,0.008422284,0.002311011,0.0038241663,0.0040204804,0.00022737891,-0.0006198272,0.005270033,0.0018757695,0.008232016,0.008387865,0.0029462073,0.006011774,0.00042611404,0.0008467055,0.0004178976,-0.0014717233,0.00033862237,0.0053957137,0.00353684
2019-09-06,0.0019528617,0.00050876924,0.00023995514,0.005022801,0.003668819,0.0049053407,0.0077592856,0.0044646855,0.0034161299,0.0031502543,0.0018735309,0.0038387328,0.0016625354,0.004696225,0.008021972,0.004037003,0.0024319096,0.0056868494,0.0022073505,0.002302105,0.004813747,0.003670975,0.0018564613,0.00040119994,0.0016970824,4.089554e-06,0.004468353,0.0070347707,0.0053842217,0.004248723,0.0058366214,0.0027118651,0.003939195,0.00077904994,0.0017337205,0.0011278453,0.0024411392,0.008135416,0.0057921065,0.007300575,0.0067540724,-0.0007561925,0.0016187642,0.0020522373,0.0011155481,0.007905482,0.0023532517,0.0023236529,0.0084043285,0.0061991327,0.0034748819,0.007149583,0.003489325,0.001651328,0.0019266267,0.0046452316,0.004415075,0.007401249,0.0059642214,0.00418578,0.0010345953,0.00081128225,0.0013344496,-0.0032861729
2019-09-09,0.0028405646,0.0031409173,0.0020371398,0.0019628354,-0.0011108264,0.006547194,0.0074530393,0.0015191146,0.0064303707,0.0034214999,-0.002272624,0.0013208949,0.003735617,-0.0011535719,0.00876671,0.010324127,0.002255501,0.0051141474,0.0040109786,0.000115251285,6.444796e-06,0.005401268,0.004670957,-0.0013956393,0.0015931363,-0.0015833253,0.003847927,0.011832029,0.00825619,0.004061204,0.0042276843,-0.00011718273,0.0024719217,0.0025038705,0.005794483,0.0024546643,0.0033475608,0.005153563,0.0018813469,0.0042284913,0.004723077,0.00023528864,0.0014122374,0.0012915584,6.606104e-06,0.0028928244,0.0027640513,0.0042518317,0.008049345,0.009301904,0.0012081559,-0.00053573237,0.0054917308,0.0020447772,0.003794791,0.006998563,0.004867866,0.0009430081,0.003263117,0.0017093216,-6.364472e-05,0.0034543606,0.0026548721,0.0005555427
2019-09-10,0.0064027878,0.0021082854,0.0011263528,0.005305597,0.0029572253,0.0024221642,0.005646303,0.0011844708,0.0021555093,0.0036608493,0.0014548476,0.003303304,0.0017770815,0.00128795,0.0049610464,0.0052296943,0.0037347944,0.004057469,-0.0012023639,0.0042355857,0.0072966088,0.0047922907,0.0062849913,0.0017306538,0.0009018709,0.0011084636,0.0010133635,0.0044562514,0.003422761,0.0008878972,0.0034246822,0.00370434,0.0021666414,0.00019741477,0.0052888193,-0.00043074603,0.0024573652,0.008619899,0.004762361,0.004714397,0.005793414,0.0017853972,0.0021765858,0.0013558263,-0.0011183155,4.3813256e-05,0.0029384748,0.0044286866,0.0048327297,0.006162472,0.008066587,0.00053988665,-0.0006659478,0.002986374,-0.00013180566,0.001911995,0.006764221,0.0067747612,0.0051990603,0.010099628,0.0034308105,0.00040097715,0.0012788844,-0.0024302532
2019-09-11,0.0053402083,0.00022738802,0.0016105518,-0.001780537,0.0035560902,0.0033212008,-0.0022123684,0.010906759,0.00591562,0.0059204674,0.0024694803,0.004965187,0.0019596303,0.0039528585,0.0064680763,-0.0039580124,0.00346855,0.0015821734,-0.004304387,-0.0007956227,0.004722597,0.011706992,0.0012610045,0.008067274,0.011630378,0.0048871376,-0.0026227194,-0.0025364538,-0.0044906717,0.0012106294,7.2911265e-05,0.010001044,0.0052547883,-0.0021466084,0.0022613069,0.0056740553,0.0015919674,0.009226756,0.0050916714,-0.00055677106,0.0053145997,0.005089277,0.006395198,0.004473045,0.0033570714,0.00063277513,0.010419287,0.0055089253,0.0022047088,0.0052176444,0.0074885422,0.0061320057,0.0041863467,0.00017706491,-0.003485029,-0.00055850303,-0.0030686199,0.0075816684,0.007670327,0.004306777,0.00868275,0.0077500604,0.0010658782,0.0041920245
2019-09-12,0.004431568,0.00434217,0.0065252725,-0.0015119853,0.0021337683,0.004870068,-0.003631902,0.003357054,0.005271502,0.0034212791,0.0055549685,0.00785313,0.0076512974,0.0037306559,0.0008088868,0.00054373883,0.0032395576,0.00060163456,0.0030572622,0.0015558946,0.001830349,0.0047885627,0.0046936343,0.006948871,0.00675404,0.009502084,0.0010373665,-0.0017920501,-0.00074590195,0.0034213753,0.0021459667,0.008770603,0.006491835,0.0057253055,0.005214532,0.0051553827,0.0032458461,-0.0006070414,0.002251584,0.00038708048,0.0009128021,0.0056849234,0.007888282,0.0051047653,0.0036378626,0.002646298,0.00552855,0.0036096103,0.0008524278,0.0012203279,0.0046348614,0.005579822,0.0063480614,0.0031288087,0.0032472166,0.0010369612,-0.0011380223,0.0015015297,0.002748894,0.002336769,0.00705554,0.0075227004,0.0022997865,0.00793689
2019-09-13,0.006527319,0.0032720559,0.0054722694,0.0051251175,0.004685937,0.0016952707,-0.0029091912,0.0021229344,0.0012697035,0.0045516277,0.010326488,0.007077541,0.008468173,0.0076059196,-0.005389142,0.0025033997,0.0055548036,-0.00038718292,0.0075578815,0.007379132,0.0014876992,-0.0005904482,0.0034239509,0.0047631566,-0.00024181884,0.012970257,0.0037159591,-0.004731241,0.0027077775,0.0019110739,0.0041539995,0.009644463,0.004510506,0.007552633,0.005364662,0.0051204097,0.002149073,-0.0023921835,0.0026696355,-0.0014107537,0.0016258206,0.0055733514,0.0073697,0.0087911105,0.0047817538,0.004883975,0.0039762426,0.0019653945,-0.0024838722,-0.0038080732,0.0030951365,0.0069768988,0.0072466345,0.009635999,0.0048788283,0.0025521687,0.0042451136,0.001789517,0.00081795733,0.0063596894,0.003761063,0.0035252403,0.0051265075,0.0052882847
2019-09-16,0.0043628956,0.005367187,0.0030241744,0.0054246406,0.0041074404,-0.0013810019,0.0031715108,0.0051120054,0.00069509435,0.0056884233,0.009423447,0.0012325882,0.0030730646,0.0061706617,-0.000983987,0.0020794773,0.004623319,0.0020955,0.0063068643,0.007970103,0.005224797,0.00095428573,0.0022654543,0.0039152675,0.0026439559,0.0031251025,0.005881866,0.0020844173,0.004739624,0.003587183,0.002445933,0.0020947005,0.0040902807,0.004766778,0.004720056,0.0063459184,0.005391325,0.0031983885,0.0026465736,0.0016512293,0.0012412674,0.004662678,0.0010718629,0.00463722,0.0070253564,0.0042234682,0.0023116379,0.00507184,0.000677124,-0.00035359547,0.0024522613,0.002405207,0.0014527352,0.008721189,0.006878477,0.0025819764,0.006324769,0.0016633471,0.00071396027,0.0022928077,0.0017805401,0.0010569438,0.0060885753,0.0073823365
2019-09-17,0.00217024,0.004106444,0.0006042694,0.0025431945,0.0032014288,0.0027510966,0.008048674,0.008419465,0.003298779,0.0060722446,0.0053873127,-0.00076631666,-0.0014825516,0.0044970014,0.0058927727,0.0035993403,0.0037032852,0.0033951902,0.0043353224,0.005348825,0.0051052,0.005189566,-0.00087489147,0.0027768984,0.004905711,-0.0028439441,0.0078022107,0.006748642,0.005227336,0.0034880305,0.0020973259,-0.0013300771,0.004113244,0.003009946,0.0017314414,0.008235763,0.00794821,0.0058008246,-0.00022196013,0.0035436477,0.0013548109,0.003023522,7.73333e-05,0.0024203518,0.008294726,0.0063651786,0.004644965,0.005326809,0.0037486334,0.0030211348,-0.0024363534,0.0009015869,0.0033116478,0.0072210915,0.005548137,0.0038586564,0.005610221,0.0006917018,0.0046644374,-0.00071506074,-0.0006636387,0.00242024,0.0062209824,0.0072847586
2019-09-18,0.004410975,0.00403181,0.0025304994,0.0071896086,0.0044229804,0.005422387,0.008934962,0.0010760272,0.0032980412,0.0032893715,0.00044931393,0.0009720514,0.00085834827,0.0011608503,0.005018582,0.010580355,0.0051954454,0.005211387,0.0048479545,0.0054801987,0.0027949538,0.0026269944,0.0041038548,0.0005311867,-0.0013892422,0.00093930966,0.0062131467,0.007891874,0.008082704,0.0017898799,0.0051230234,-0.0005223173,2.9619434e-05,0.0039086225,0.0033358952,0.0028938276,0.0045532226,0.0033211547,0.0016532312,0.004119085,0.004028875,0.003062411,0.0021393248,0.0029661185,0.0028667727,0.0024879586,0.0024951848,0.0032541049,0.0037950478,0.0054411413,0.001115801,-0.0014901427,0.0037319134,0.005722148,0.0038392048,0.00693892,0.008980825,0.003057993,0.0046012686,0.006748223,0.0005814472,0.0015515538,0.0056081037,0.0012337491
2019-09-19,0.0037090885,0.0026758525,0.00022994797,0.008233273,0.008094941,0.0022559767,0.007435301,0.005514136,0.0023932257,0.0034639898,-0.00013528822,0.0005519936,-0.0023021225,0.0018400295,0.007103763,0.0059205205,0.0059626913,0.007417695,-0.00036999013,0.0038563013,0.005812477,0.0052279024,0.0036051918,0.003410029,0.0020003144,-3.6004232e-05,0.0025411975,0.0061223977,0.004490339,0.0012619729,0.004366798,0.0010085818,-0.0010300248,-0.0020520063,0.0015765323,0.0019406374,0.0019318333,0.010051855,0.0075511937,0.0038254322,0.006858162,0.003133599,0.0005218341,0.0021568537,0.0016488464,-4.105887e-05,0.002935059,0.0049562096,0.0049497453,0.008519704,0.008653882,0.0005449211,-0.0010456251,0.001381414,-0.00078605185,0.0055256295,0.0074593285,0.011810256,0.0068488237,0.008884936,0.0051024603,0.00018115458,0.0038366679,-0.0011335731
2019-09-20,-0.0006734062,0.00074749,-0.00018889096,0.004126283,0.008967093,0.005148763,0.0040765014,0.011397099,0.0059125237,0.00299199,-0.0029704613,0.00065376435,-0.00335359,0.0023279584,0.010423624,0.0032250169,0.005553978,0.008139731,-0.00033067353,-0.0019841949,3.057896e-05,0.008348877,-0.0012655398,0.0054239677,0.006850112,0.0008318014,0.0017060358,0.005437171,0.002199915,0.002577674,0.0040565203,0.0022263466,-0.001024479,-0.0037198726,-0.002430452,0.005647508,0.00013536488,0.008721979,0.008176261,0.00088546996,0.006784225,0.0032761057,0.0019981372,0.0034783394,0.0037563252,0.0020288297,0.005693064,0.0041797883,0.0055276006,0.010115649,0.0059826346,0.004502084,0.0039018965,-0.0028771718,-0.0026243655,0.007920794,0.0011699464,0.013227531,0.008222489,0.0023327647,0.0067484844,0.004459812,0.00372543,0.001402881
2019-09-23,0.0047377907,0.0016295811,0.0064520645,0.009322868,0.0074769463,0.0069584176,0.0067645013,-0.0006186371,0.0033301844,-5.4228585e-05,-0.0018155209,0.0058572288,0.0024420947,0.0050979694,0.005457681,0.0005700143,0.0029146653,0.005318722,0.00092725776,0.003906586,0.0060417955,0.0018717046,0.0045002988,0.004228221,0.0037997107,0.0055132653,0.0026364059,0.00065492943,0.0014462768,0.0037781594,0.0065730414,0.0046899742,0.0017166343,0.004009319,-0.0015889012,-0.0030638431,0.0007894784,0.0019525427,0.0065677413,0.010064145,0.008272467,0.005315686,0.007052098,0.0032403436,0.002169322,0.004088572,0.0036922696,-0.0015780267,0.0034576668,0.002959479,0.0043309964,0.0074820328,0.0026025688,-0.00172227,0.0015451781,0.0032528406,0.0016659488,0.006995473,0.006581005,0.009274573,0.006647341,0.0052679405,0.0015191989,-0.0030022955
2019-09-24,0.0057486095,0.001195197,0.005918183,0.010157926,0.0079098595,0.0023883567,0.0020341752,0.0033730825,0.0028356283,0.00229461,-8.508621e-05,0.002828029,0.0030675752,0.0061810655,0.0015305865,-0.0015497685,0.0045383386,0.0037793533,0.0023419627,0.0041123508,0.0023737291,0.0023408497,0.0022632587,0.0055310307,0.0052350597,0.007854239,0.0006393089,-0.0028735173,0.0007662873,0.00290202,0.0045474726,0.006412136,-0.00016328692,0.0025321478,-0.0009127839,0.0003347617,-0.0016731039,0.0017439636,0.0076370826,0.0033664776,0.0083342185,0.0076660067,0.006547323,0.006680145,0.0044039553,0.0010381446,0.005720467,-0.00011461461,-0.0007520679,0.0012859785,0.0048087137,0.006801591,0.003542665,0.00024123979,0.0011720583,0.0040475344,0.0005345377,0.0067614964,0.0037043502,0.007631603,0.0076264767,0.0062593617,0.0038661025,0.00018830481
2019-09-25,0.004728566,0.004725086,0.007861603,0.007825381,0.0065967888,0.00463496,0.0028721483,-0.0019988718,0.0024343396,0.00029862695,0.00047923138,0.0036939252,0.0029298994,0.0029810949,-0.0004402936,0.0033447875,0.0045757885,0.0030792977,0.0043461504,0.00557492,0.0024101879,-0.000293329,0.004764321,0.0051564667,0.001800787,0.0073605287,0.0035355873,-0.0009614923,0.0023317216,0.0022767729,0.0043611797,0.0027898094,-8.063915e-05,0.0071308776,0.00067140575,0.0007478236,0.0022576835,-0.004278256,0.002330342,0.0040114475,0.0026966813,0.007877356,0.006520146,0.0042111515,0.0044581196,1.4000456e-05,0.00254684,-0.00010811642,-0.0018788445,-0.0003128373,0.0019619726,0.0012657233,0.002665033,0.0024263798,0.0042095613,0.0040202592,0.0035900474,0.0017756034,0.0023138516,0.0070197685,0.0057074623,0.005392366,0.0046463218,0.004187753
2019-09-26,0.0075037815,0.0034187871,0.0058578174,-0.000763183,0.00030867592,0.008417382,-0.0016012917,-0.0005323554,0.0056462404,0.0039707115,0.003629288,0.0075083897,0.007964186,0.00093417574,-0.0004943608,0.00880111,0.004860201,-0.0011188426,0.0047939294,0.0034099089,-0.0011093246,0.00456784,0.0055196113,0.0034088276,9.466568e-05,0.010805374,0.0026152118,-0.0008849118,0.0026725666,-0.00039702328,0.0028733884,0.00857199,0.003977821,0.008146175,0.0069535905,0.005404807,0.0042576827,-0.003928586,-0.0032430787,-0.0023210754,-6.494159e-05,0.0052226176,0.009779028,0.00650822,0.0020996076,0.0013088018,0.0069218273,0.0026280321,-0.0013947902,0.00039631652,-0.00020344043,0.0003339554,0.0106916865,0.008383122,0.0025478736,0.0032815277,0.0036817424,-0.003086555,0.003545997,0.006813702,0.002784716,0.00725376,0.004302327,0.0060579646
2019-09-27,0.004871582,0.0069764755,0.002999831,2.6076566e-05,0.000848949,0.0027541327,0.0036221899,0.0069636586,0.004462998,0.007799232,0.0075655007,-0.0006811697,0.0025235459,0.0022293536,0.0012571615,0.008043221,0.0055549145,0.00055544195,0.0077954424,0.00642647,0.0010450996,0.005423539,0.0013552174,0.0035117404,0.003690077,0.0016384396,0.007670185,0.0054174415,0.0063571306,0.0019490776,0.00043002836,0.00025796215,0.003953523,0.006493953,0.0064458353,0.0120729515,0.009233793,0.0009200541,-0.0041953335,-0.0027563095,-0.0022791321,0.0058201104,0.0022385363,0.0051822937,0.009342809,0.0027003516,0.0061842566,0.0073709213,-0.000509899,0.0013898374,-0.0037323502,-0.0039728917,0.006895882,0.012233118,0.0076301224,0.004651635,0.0068058083,-0.0049645635,0.0017955202,-0.0010092341,-0.0005491966,0.0047306307,0.009138523,0.013654803
2019-09-30,0.0003848835,0.00928664,0.0046012993,0.00028568832,0.0042554457,0.0013105127,0.0036679571,0.0055172457,0.0031242727,0.00369971,0.0065203654,0.0005317979,-3.9915787e-05,0.001934347,0.0028337035,0.0032030446,0.0041272016,0.0039810305,0.0049132877,0.004791282,0.00516041,0.0032334584,0.0030915677,0.0067728586,0.0068344306,-0.00064351107,0.0068065063,0.0060324995,0.0034333537,0.004774665,0.0008507143,-0.00268919,0.004247883,0.0052631786,0.003692993,0.008611025,0.008923069,0.0013672669,0.0003718601,0.0026434287,-0.0030946983,0.005919316,7.0300885e-06,0.0006289334,0.008524754,0.00185662,0.0011306673,0.0070465254,0.0020743106,0.0029999001,0.0021688957,-0.002294883,-0.00074685743,0.004798115,0.0078759855,0.0029043157,0.0045736902,0.0007285211,0.001580346,-0.0026532316,0.004012129,0.0031173264,0.006139115,0.013961054
2019-10-01,0.0013579342,0.0026451838,0.00021518453,0.0011880174,0.003203381,0.0017159724,0.0012497654,0.0063235345,0.0032781342,0.0040675723,0.00451317,0.0032402177,0.0023274953,0.0026751019,0.00423766,0.004118145,0.0039044041,0.0042578713,0.0022894163,0.0012553744,0.0023197096,0.004455693,0.0024290178,0.0030807704,0.002719203,0.002127948,0.0023602804,0.004824187,0.0036379953,0.002975623,0.0029810213,0.0035877451,0.0035187155,0.00025268272,0.004590273,0.005001553,0.0024088202,0.0065952623,0.005046654,0.0005150634,0.0025754434,0.00079602737,0.0009003516,0.0026106755,0.0015942662,0.0032491756,0.002071275,0.0055678315,0.0052466015,0.0058121467,0.0064180144,0.0035365343,0.0023399275,0.0028675995,0.0015670435,0.004072706,0.0039364803,0.0071594166,0.0032203943,0.0019965987,0.0031279777,0.00095836946,0.002281459,0.002872206
2019-10-02,-0.0036478601,0.001702181,-0.00046330193,0.00049725146,0.006721658,0.0009459452,-0.0015983011,0.007665712,0.0019034186,0.0010559625,0.0046119406,0.0043812967,-0.000600467,0.003949596,0.003501061,-9.764021e-05,0.0035771846,0.005575169,0.0010538403,-0.00092113495,0.0017415383,0.0022267543,-0.00027592294,0.0054002856,0.003284246,0.0026816793,0.0019220196,0.0019720364,0.0006449495,0.0035879365,0.003353135,0.0031111536,0.002754138,-0.0009495929,0.00024863996,0.004650565,0.0007080518,0.0045628403,0.0072977035,0.00062766706,0.0007977887,5.8526173e-05,6.657187e-05,0.0011975851,0.0018728772,0.004381988,-0.0007949723,0.0038640236,0.0049785012,0.0044355476,0.007872933,0.006903158,-0.0001562871,-0.0014353078,4.4467626e-05,0.003875357,0.0013838282,0.01176326,0.003147003,-0.00054415734,0.0049456013,-0.0003116608,0.00056582334,0.0028808739
2019-10-03,-0.0025768934,0.00058877614,-0.0011639809,0.00081025413,0.006185084,0.006616146,0.005877503,0.0026468222,0.0011943082,-0.0007224975,0.002295287,0.005934299,-0.004378306,0.002803194,0.006474385,0.003160494,0.0024727923,0.0051075947,-0.0013023978,0.0016641852,0.0066551077,0.0018662711,0.00013033464,0.0028524671,-0.000755685,-0.0009495158,0.0054881135,0.0035389543,0.0011594999,0.0013153275,0.004717041,0.0003284812,0.00313601,0.0016106023,-0.0022368196,0.0014405296,0.0050249654,0.0032278704,0.001492774,0.00706347,-0.0002314609,-0.0017578796,0.0013604355,-0.002183973,0.0009583237,0.007189883,-0.0009043777,0.000958262,0.0060915863,0.0029400939,0.002170615,0.004437489,-0.00044603556,0.0002555165,-0.0005838117,0.0021823475,0.0051016463,0.008478946,0.007673539,0.004061739,0.0006527892,-0.0016770522,-0.0004141876,-0.0012270326
2019-10-04,0.0026933723,0.00026654254,-0.0004462867,-0.00026798458,-0.0012916679,0.005721493,0.0037334627,0.00017584299,0.0043024854,0.0022755524,0.00017495651,0.0059134853,0.0042452132,-0.00048357146,0.007158315,0.007899876,0.0014976558,0.003946914,-0.00017470389,-0.0008183224,0.0027940806,0.004797406,0.0056137615,-0.0013003671,-0.0010566836,0.00062553067,0.0008580523,0.0077523994,0.00478626,0.0021324889,0.004342471,0.004307351,0.004282434,0.0004589885,0.0066134715,-0.0005076602,0.0015302851,0.0071211425,0.003436002,0.004187209,0.004263996,-0.003177883,0.0020089375,-6.255484e-05,-0.0047454676,0.0035007799,0.0010936683,0.00365746,0.0089858575,0.008135747,0.006150364,0.002878904,0.0031183215,0.0009579002,-0.0003896763,0.0033774388,0.0046567805,0.0053970823,0.004383392,0.0055547412,0.0004984875,0.00017008558,-0.0017286129,-0.00448021
2019-10-07,0.0030350718,0.007177038,0.003953857,-0.0043973047,-0.0008075091,0.003728152,-0.0029001192,0.0017837302,0.006489323,0.0033750136,0.0016855724,0.004446548,0.006254558,-0.004441295,0.0038089647,0.009564474,0.004184959,0.0034117654,0.0017390378,-0.0015841872,-0.00046232025,0.0069852956,0.008923507,0.004513225,0.004009912,0.0039898246,-0.000663367,0.007144676,0.003332937,0.0022588,0.00073983,0.0036502355,0.0035061848,0.002259304,0.010708605,0.0055888714,0.0035592178,0.0031966865,0.0022494004,-0.0029446215,-0.0010108524,0.0030756579,0.0027259728,0.0011591094,-0.0013316071,-0.004475605,0.002057069,0.008772426,0.004432699,0.009474364,0.0097591365,-0.00430857,0.0024143276,0.001726024,0.0021156536,0.0039906423,0.003317915,0.0030277404,0.0010954449,0.0019201922,0.0064301877,0.0042831576,0.001979273,0.008551711
2019-10-08,0.0019379769,0.008476801,0.0077860393,0.0016793013,-1.1035707e-05,0.0012581362,0.0014480173,-0.0036040347,0.002959945,0.00042746094,0.0025480303,0.0026265974,0.005720461,-0.00043781116,0.0001226482,0.003838189,0.0014675953,0.003036344,0.005272445,0.003063804,0.0028110344,-0.00067113456,0.007945495,0.0036153027,0.0037056943,0.0019078834,0.0031094623,0.0055442783,0.0041143163,0.0058225268,0.001986732,-0.0011104521,0.0036575405,0.007424517,0.006656075,0.0012763565,0.0044289203,-0.0029526069,0.0015996547,0.004679472,-0.0012573855,0.004832277,0.001516386,-0.00037220214,0.002415177,-0.0010502074,-0.0021573463,0.00391307,0.0024639077,0.0025415698,0.0041835546,-0.0021357427,-0.0015525606,0.0010835461,0.008544157,0.0024222005,0.002931891,-0.0022626047,-0.0029334703,-0.00045585356,0.0041688434,0.0034606645,0.0023382436,0.008471255
2019-10-09,0.004895099,0.00029881214,0.0013744344,0.009062442,0.00017943094,-0.0054288697,0.0011548717,0.005471897,0.0013520977,0.006277275,0.0048236446,-0.0017824413,0.007262292,0.0069540883,-0.0007198428,-0.00031870662,0.0023507855,0.0024707022,0.0071726344,0.0038739906,-0.00087086303,0.00024612364,0.0010057373,-0.0010097909,0.002475906,0.0027827022,0.0008493975,0.0031598033,0.0070250933,0.0057239938,0.0032337375,0.0044327322,0.0020189155,0.00061545,0.005860048,0.0021291932,-0.0032244816,0.0064883456,0.008683576,-0.00012244564,0.008583846,0.001873769,-0.0007372611,0.0068686046,0.0026328522,0.0034057386,0.0023426565,0.0033061903,0.002905608,0.0021021585,0.0040766215,0.006831952,0.0031974495,0.004473786,0.0054636407,0.005242921,0.0025858637,0.0027327174,-0.0038344834,0.0005244417,0.0005009718,0.0012543997,0.003585381,-0.00092153886
2019-10-10,0.0027325847,0.0011754648,-0.00066677795,0.0036023583,0.006140933,0.00047272356,-0.001169748,0.009554548,0.0016287201,0.00608364,0.007259977,0.0005798967,4.8584072e-05,0.005274322,-0.0016999329,0.004532881,0.007212093,0.0012234267,0.0055926926,0.004854974,-0.0017810473,0.0031346427,-0.002874573,0.0040107984,-8.664443e-05,0.0061981515,0.0044577476,-0.0015677173,0.003549633,-0.00071959407,0.0020323715,0.004669283,0.00016041531,0.0020655543,0.0017502737,0.010244365,0.0024674986,0.0014356326,0.00096909003,-0.006725016,0.0002859151,0.0040291715,0.0026671344,0.007630265,0.006855586,0.0029957881,0.0053915717,0.004272869,-0.002704646,-0.00063239865,-0.0001263828,0.002013671,0.0067074,0.009638814,0.0012868169,0.005774442,0.005823919,0.004181168,0.002707618,0.0026372396,0.00077762303,0.0017814605,0.0073568076,0.0065729436
2019-10-11,0.0039039506,0.006362217,0.007405214,-0.00013426295,0.0036761682,0.00749104,6.96436e-05,-0.007823434,1.4189631e-05,-0.0013359481,0.009746979,0.013511564,0.0063368278,0.0032880867,-0.003785467,0.0049615153,0.0029761083,-4.3461565e-05,0.0032946193,0.00760622,0.008926871,-0.0032429073,0.009006367,0.0053428328,-0.003664502,0.010365287,0.0058136224,-0.0029364617,0.00021685904,0.0012457429,0.0049040453,0.006191142,0.0076663373,0.01188432,0.005414358,-0.0001831163,0.007981844,-0.0069484287,-0.0024792587,0.007163921,-0.004973444,0.0028727183,0.008194255,0.0005070643,0.00052586105,0.0055235424,-0.0021449432,0.0003398736,0.00055058906,-0.0044795666,0.0039623436,0.003453538,0.001212226,0.0067675128,0.005285067,-0.0022403898,0.0065456573,0.0002671118,0.003425399,0.009248949,0.0034313083,0.0006463815,0.00022207829,0.0047197505
2019-10-14,0.0045452355,0.003181634,0.0057419203,0.005943576,0.00019174884,0.0027011826,0.0076926756,-0.0019066677,0.0012391445,0.0022465459,0.004391736,0.0028265235,0.0040214877,0.0064304527,0.0012616161,-0.0011277886,-0.00021255622,0.00086586736,0.005138071,0.007227568,0.007162948,-0.0012370619,0.002726713,0.00080532127,0.002979255,0.00046918102,0.0064006764,0.002268433,0.0038543562,0.005583304,0.0037276547,0.00070490583,0.0058590784,0.008327355,0.0017974586,-0.00045052293,0.0054021543,-0.000951377,-0.00024330674,0.010256538,0.0029616603,0.0034018627,0.0032620514,0.0015571469,0.0053969845,0.0074939416,0.0015906744,-0.0006177103,0.002395045,-0.0029958957,-0.0037958692,0.004835963,0.0017524925,0.0047927327,0.008545714,0.0002162524,0.002961316,-0.0047434075,0.0006639349,0.0018992648,-0.0010158775,0.0032640854,0.0024109078,0.0021223582
2019-10-15,0.002776341,0.004360413,0.007552269,0.00924965,0.0030082504,0.00011020547,0.0029155705,-0.00121571,0.0030105363,0.00055349304,-0.002654376,-0.0016455016,0.0041934815,0.0022235282,0.00024260115,0.0014504503,0.0023048134,0.0041389675,0.006534161,0.0027920373,-0.0017621698,-0.0013833692,0.003574706,0.002235212,0.004009253,0.0029060435,0.0019217959,0.0032274486,0.0051210523,0.005759601,0.003477676,-0.0006886431,-0.001513884,0.0051730103,0.0015153021,-0.00025279925,-0.0012905018,-0.003048362,0.0051736576,0.0034636369,0.0051245824,0.0068560285,0.002194848,0.003612425,0.0041030576,-0.0014578721,0.00066117663,0.00027849065,-5.139262e-05,0.0018978319,0.0012956808,0.0008432962,0.0012574797,-0.0010061287,0.0067813545,0.006313121,0.0010150307,-0.0003990496,-0.0031882937,0.00056299276,0.004185068,0.0055406988,0.0042796773,0.003578866
2019-10-16,0.00070064474,0.004859202,0.0039519803,0.00242398,0.0054373425,0.00725305,0.0063436194,-0.001848435,0.0032501386,-0.0015294623,-0.0035886706,0.002757477,-0.0035881815,-0.0025253533,0.0059871967,0.006552028,0.0034761673,0.0053485967,-0.001154257,0.0019367128,0.004846468,0.0030501296,0.004833568,0.0043461686,0.0015482716,-0.0007625511,0.0037063218,0.004978708,0.001678942,0.00075686944,0.0030495627,-0.002546972,-0.00058393466,0.0037150523,-0.00031368318,0.00048752784,0.005302731,-0.0006549533,-0.00027468102,0.0059965807,-0.00042359382,0.00403376,0.0028594814,-0.002453568,0.0015161324,-0.0017094377,0.00035936874,0.0019637079,0.0025437502,0.0050168186,0.0026301667,-0.004358073,-0.0017919102,-0.0012349451,0.0009577532,0.0034396744,0.005211769,0.0038791427,0.0056999666,0.0057839574,0.0041323956,0.002695312,0.0019992199,0.003358764
