date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-25,-3.7136488e-06,0.0054868096,0.00478454,0.0030208142,0.009226384,0.007972737,0.004925742,0.004553811,0.004537865,0.00089404447,0.0045504845,0.009343746,0.0027373778,0.0050894935,0.008164914,0.0032141327,0.004247424,0.007944441,0.0022154648,0.0021306286,0.007402867,0.0036535177,0.0052222186,0.0071449406,0.0053052884,0.005358533,0.005338816,0.005293822,0.0022167396,0.0058937073,0.006997504,0.004443976,0.0060920236,0.0031216922,0.0010961876,0.0026720176,0.0049498584,0.005582293,0.008267361,0.009191492,0.003952533,0.0027203367,0.0048373863,0.0018762664,0.0029391581,0.008126228,0.0011976837,0.003436754,0.008623597,0.0071373167,0.009304371,0.009480696,0.002461887,-0.0009947973,0.0028598846,0.0039369827,0.0027495404,0.012490675,0.00848653,0.0046284394,0.008496945,0.0029192488,0.0016287401,0.0028976423
2017-10-26,0.009545257,0.002568292,0.004451694,0.008861816,0.0061909426,0.005822735,0.0075941663,0.0056871274,0.0050040106,0.0065248464,0.0017757221,0.002812911,0.0035276853,0.005434914,0.005887583,0.004861173,0.0059866556,0.0038070765,0.0029904116,0.0065771625,0.0051853484,0.0071047107,0.0037471892,0.0039576716,0.0049152737,0.00567428,0.0038220938,0.0025384354,0.0043170056,0.0018754677,0.0048314505,0.0063309274,0.0022076967,0.002798628,0.0027026155,0.003722596,0.003421857,0.0071448353,0.00457535,0.0041954583,0.009203539,0.007025801,0.0069772108,0.0075818417,0.0054751304,0.0033179715,0.009626247,0.0033136471,0.0021233053,0.0047420263,0.0030148556,0.00410408,0.007242416,0.0062836786,0.0019513776,0.004703244,0.00498031,0.0048227687,0.007962472,0.010104014,0.0051831934,0.0065480852,0.0064445226,0.0012406778
2017-10-27,0.00802837,0.0063963896,0.005093261,0.0043767756,0.0064870603,0.005131641,0.0052207313,0.005775885,0.0037495173,0.006672149,0.008725167,0.005915049,0.004168115,0.005912345,0.00336109,0.004640171,0.006378446,0.0028377245,0.0038260291,0.00845592,0.008682281,0.0059797866,0.0053479727,0.0068113147,0.005080475,0.006717494,0.0060857125,0.0018678695,0.003031009,0.0023319437,0.0038065487,0.0062074536,0.006108994,0.00536332,0.0051323553,0.006833639,0.008091946,0.005706916,0.0024950611,0.004092138,0.003284744,0.0069039725,0.0064429003,0.0060410067,0.007056181,0.00496637,0.0071772165,0.0058708377,0.0020395035,0.0026489957,0.0047751856,0.0035869153,0.0050602374,0.009261152,0.0045184507,0.0018677206,0.00640884,0.00428513,0.00753867,0.008201122,0.0058554593,0.0046922206,0.006569722,0.0075176833
2017-10-30,0.006797955,0.007656722,0.007786749,0.0015698663,0.0036294176,0.008801143,0.006244228,0.0050006444,0.007980235,0.005602203,0.002767194,0.0048394655,0.0053091245,0.0026631202,0.007858381,0.005684352,0.004567737,0.0038282115,0.004105178,0.004171533,0.0052884934,0.008654637,0.0061783753,0.006631255,0.009491583,0.0045656827,0.005418104,0.0060485643,0.003476648,0.0046672425,0.003373027,0.0040854216,0.006165152,0.0062005944,0.0049286755,0.0067544747,0.008185257,0.0038941829,0.0013632814,0.0055188085,0.0038647964,0.008002862,0.007445107,0.0047840914,0.0071842093,0.0036198543,0.0085697295,0.005688543,0.0040547317,0.0063634957,0.0022452262,0.0018322169,0.007484944,0.0048183445,0.0058213365,0.003684112,0.0023402763,0.00055743475,0.0072405655,0.0036834087,0.0069455295,0.009553148,0.006212859,0.009783914
2017-10-31,0.009579207,0.007563973,0.007087903,0.0073198588,0.002043007,0.0020937326,0.006460013,0.004973531,0.006637032,0.0077951443,0.0014434785,-0.0011431299,0.006943888,0.0020622767,0.005350007,0.0066040903,0.0052405493,0.004302238,0.0061661173,0.0055650393,0.002773033,0.007356729,0.007156509,0.003748052,0.008344036,0.0029138005,0.0030882081,0.008054702,0.0073032263,0.0051022014,0.0025976745,0.002550116,0.0024830836,0.0036707981,0.008069863,0.0054900832,0.0041106315,0.006994737,0.0049925344,0.0024172203,0.007848225,0.008817599,0.0037424064,0.0066706203,0.0062455772,-0.0012440473,0.007919054,0.007300539,0.002900168,0.007904253,0.004710126,-0.0013354969,0.0052077095,0.0058075837,0.007006896,0.0059661767,0.0044131326,0.00018838246,0.0022257788,0.0043257074,0.0061332476,0.007966608,0.007979684,0.007729358
2017-11-01,0.0037966466,0.009783783,0.0068443613,0.0069982163,0.0061204573,-0.00082856993,0.00522957,0.005770181,0.003115754,0.005293257,0.008090597,0.0016175366,0.0054333704,0.0058080284,0.0031495707,0.0019749843,0.0046921195,0.0062723383,0.0073701213,0.006880603,0.006944591,0.0021807034,0.006257426,0.006480252,0.008114748,0.0027419243,0.0059349844,0.0071452446,0.0060153506,0.008133576,0.0038375303,0.0007605429,0.005297022,0.004467985,0.0059798416,0.0056550307,0.0057614665,0.006284448,0.0082714725,0.0060323845,0.0041492656,0.006951134,0.0006775113,0.004122035,0.007779356,0.0037586377,0.001452184,0.007224235,0.0049122614,0.0052896007,0.008230902,0.0038794817,-0.00026867073,0.004239425,0.009717634,0.004173946,0.004615327,0.0053991866,0.0010466345,0.0007123276,0.0073348675,0.0032733525,0.006497283,0.009889163
2017-11-02,0.0015379207,0.0059200884,0.0072564464,0.005297282,0.0072147343,0.005264654,0.0036219426,0.0055214697,0.0054301573,0.0025833,0.004096591,0.0057102223,0.005820253,0.006594113,0.005597165,0.0010342398,0.0037720564,0.0064425142,0.006352018,0.0026290594,0.003229164,0.0027950506,0.0038067203,0.0065559186,0.008021701,0.006382779,0.0050580404,0.0044797445,0.0037069623,0.007939347,0.00604836,0.00429435,0.005308509,0.0048028943,0.001629855,0.0041105817,0.0031007035,0.002908031,0.008327089,0.006880325,0.005575753,0.005695014,0.0050861104,0.0051127844,0.006197151,0.0072600124,0.003146167,0.002904875,0.005760401,0.0050675697,0.0056215054,0.009664,0.0052136225,0.0001036562,0.0064221085,0.0054814937,0.00015060318,0.0071374774,0.00415401,0.0006523543,0.008048443,0.0063208286,0.0041716867,0.0059119416
2017-11-03,0.0065712454,0.0067003355,0.006992523,0.004495458,0.0037668063,0.006124706,0.005750454,0.0026184486,0.005621659,0.004737721,0.0041202507,0.0052214176,0.0067058443,0.003767387,0.005265661,0.0057209074,0.0043160194,0.00422807,0.0052047484,0.0052248137,0.0053576324,0.0049587083,0.0069981865,0.0046725473,0.005720113,0.0053936318,0.004961172,0.0057111993,0.005022353,0.005058625,0.0047073583,0.00445293,0.0055386266,0.0058880127,0.005873172,0.0039478885,0.005769498,0.0040915036,0.0039444924,0.006085355,0.004973851,0.006033829,0.00588245,0.0048285984,0.0047468455,0.0042223535,0.005273423,0.0046872026,0.004672019,0.005376913,0.004588743,0.0036320472,0.0055534146,0.0048736483,0.006169742,0.0039382074,0.004056028,0.0025211214,0.0049375254,0.0052586785,0.005873957,0.006182241,0.005020991,0.0058129313
2017-11-06,0.006469754,0.0046451828,0.0040614987,0.0052259997,0.005547856,0.0035588327,0.003056968,0.0044793175,0.0028196604,0.00568525,0.009049319,0.006610384,0.006386929,0.006554387,0.0015731506,0.0048714485,0.005681096,0.0031024893,0.005437836,0.0070637404,0.005832589,0.0031224971,0.0050808727,0.004574699,0.0020231486,0.008054279,0.0050586453,0.0019153178,0.0044974107,0.0031795914,0.005069372,0.0072759134,0.005725953,0.004789978,0.0059380094,0.0050384896,0.0047492837,0.0050681485,0.0048691155,0.0031193546,0.0041740504,0.0042211283,0.0053492044,0.006531687,0.0042961547,0.0061842566,0.0044494886,0.0046842787,0.0032387502,0.0024342188,0.0060908864,0.006408514,0.005464054,0.008203391,0.0044590314,0.0031603307,0.006154103,0.00577428,0.0049233637,0.007328451,0.0045949444,0.0025992533,0.004957199,0.0039480072
2017-11-07,0.0029567338,0.0073892204,0.0072779995,0.0026272195,0.0045906333,0.008617576,0.0061012413,0.0018187993,0.005864929,0.0026520693,0.0043359906,0.006836339,0.005804747,0.0036782452,0.005980474,0.0067044436,0.0038223804,0.005141425,0.006554376,0.004119487,0.0044731344,0.0032273862,0.006042492,0.0048475284,0.004667606,0.005139443,0.0072861966,0.0069512404,0.005399214,0.0060832044,0.005828167,0.0027113636,0.006254037,0.007632258,0.004102412,0.0045283986,0.007160636,0.0010018334,0.002716614,0.0075878757,0.002351459,0.004726687,0.005781736,0.0034041433,0.0052040196,0.007136529,0.0029454727,0.003533966,0.005970401,0.004928068,0.0025859473,0.004782638,0.006224768,0.003771556,0.00735215,0.00487649,0.0037706683,0.0025162508,0.0052979616,0.0024897673,0.005019202,0.0056774374,0.0045745415,0.006996028
2017-11-08,0.007968793,0.0055103097,0.005653704,0.006593982,0.0035797823,0.006875811,0.008019255,0.0023480507,0.006378189,0.0052249846,-0.0003833183,0.002082871,0.0047464166,0.001106815,0.0068426705,0.009851378,0.005462845,0.004950574,0.00460066,0.0047950163,0.002942226,0.0064975535,0.0067433375,0.0026054871,0.0037423084,0.0036399316,0.0042961366,0.007818012,0.0070855916,0.0029637837,0.0046766517,0.0028206918,0.0017456065,0.0041702613,0.005649127,0.0035959398,0.004507329,0.005133196,0.0031456721,0.00414585,0.006838126,0.0062319194,0.005337854,0.0052383137,0.0036417774,0.0009584379,0.0067257676,0.004769974,0.0040344764,0.007810561,0.0033405877,-0.0005995535,0.0064696264,0.005137208,0.004174968,0.006536801,0.0061528925,0.002309275,0.005686046,0.0076114144,0.0045662704,0.0063325665,0.006322102,0.0034690148
2017-11-09,0.003501679,0.0069228155,0.0041731023,0.0053993645,0.005129399,0.0008476139,0.0022594421,0.005971257,0.0037699216,0.005614183,0.008430611,0.004326997,0.007919877,0.005193689,0.0028349822,0.0063166795,0.0055974,0.0060819476,0.008012186,0.004545696,0.0028301536,0.0024395525,0.0061325473,0.0040966133,0.003400594,0.00614626,0.0046227435,0.0072727795,0.0075769834,0.0064787213,0.0053756395,0.0046109823,0.005084471,0.0030516542,0.008074291,0.0058957683,0.0030449715,0.007041731,0.009110938,0.0021813882,0.0048487396,0.0033414525,0.0016336016,0.005969693,0.0036376626,0.0051044794,0.0013624573,0.00713364,0.0064864126,0.0069080642,0.009821465,0.006097844,0.0039280523,0.0053512254,0.006742821,0.0063146055,0.0056614415,0.0081789205,0.0016072891,0.002516577,0.0058451304,0.001684189,0.0052325767,0.0056308242
2017-11-10,-0.0017810564,0.0059931753,0.0042810612,0.0011632947,0.008379998,0.008393346,0.004588115,0.008236141,0.005749183,0.0026222835,0.0060754893,0.006862885,0.00225631,0.005919259,0.007581241,0.0044964687,0.0048238547,0.006918664,0.006357623,0.0020120498,0.0031262,0.0039567435,0.0012590032,0.0067777415,0.005954014,0.0047688526,0.008365839,0.006358752,0.004163474,0.0064619086,0.006226067,0.0026604035,0.0061496203,0.0048023122,0.0003069167,0.008134444,0.0067490283,0.0028096605,0.0048845927,0.0056534703,0.001445104,0.0032707015,0.004276849,0.0038089494,0.0072669093,0.010514467,0.002707184,0.003967714,0.007078675,0.005556005,0.0029408312,0.0087479,0.0068469327,0.0023365032,0.0054987795,0.00637166,0.0023702544,0.008170408,0.00725567,-0.0011636438,0.0055853035,0.0044892314,0.0048738574,0.00808024
2017-11-13,0.0037020906,0.003421645,0.0013053905,0.00203297,0.0026686843,0.00642,0.006394116,0.0073403227,0.005288553,0.006672187,0.0073411744,0.005225582,0.005342202,0.005623061,0.0068342322,0.007895231,0.0043725935,0.004169606,0.006624834,0.0041358424,0.0033962005,0.005470989,0.0023844824,0.0014765773,0.0022541077,0.0033056722,0.0073555,0.008100085,0.0075343316,0.0045400206,0.0055481507,0.0047078794,0.0069656926,0.0037594077,0.0056652576,0.0073000905,0.0062378845,0.007396594,0.0030316813,0.0038156963,0.004272683,0.0005929921,0.0033756678,0.0053957975,0.0043912367,0.010301378,0.0050153346,0.005352249,0.0077618854,0.005799752,0.0016132032,0.0067953262,0.00896902,0.008111227,0.00508505,0.0056598336,0.0059005115,0.004095328,0.006190082,0.002323126,0.0005157984,0.0026500619,0.0048843594,0.0033299297
2017-11-14,0.0076181614,0.0051858956,0.0029561687,0.003546871,0.0027866156,0.0019554626,0.0039847195,0.005644388,0.0031375168,0.0076146615,0.009982182,0.005233331,0.006699624,0.0057932604,0.0028325948,0.004716605,0.0048815273,0.0025285333,0.004501988,0.007167422,0.0075559462,0.0051464285,0.0058084386,0.0037592922,0.0036100813,0.0050390707,0.0046232482,0.0041645374,0.004959802,0.0035194189,0.003568651,0.006567325,0.0072703334,0.0036538162,0.0084366845,0.0057682307,0.006091218,0.008542621,0.0042701154,0.003200018,0.0042526014,0.0034390956,0.0036116294,0.0055156266,0.0040981104,0.005563767,0.0051437276,0.00698463,0.0046659824,0.0038832615,0.0066073476,0.00465991,0.0042448197,0.009286507,0.0050344826,0.0018242102,0.0065643257,0.004154172,0.004481444,0.0062660966,0.00359139,0.0021748377,0.0047051273,0.004767705
2017-11-15,0.0039077895,0.0061896723,0.0058699516,-0.00013388158,0.0016515272,0.0047385045,0.0024167679,0.004553186,0.0060919006,0.0044747777,0.0056058946,0.0068433606,0.0077506625,0.003950533,0.006340666,0.0018742318,0.0022553669,0.004054601,0.003373646,0.0018358827,0.005733453,0.006003044,0.00663597,0.0054391352,0.008667135,0.0042676846,0.002961711,0.005834782,0.0026916375,0.006831381,0.0035654597,0.0056859697,0.008574495,0.0040573557,0.0068116114,0.004124628,0.005120246,0.0061580366,0.005606161,0.006125259,0.00393869,0.003671002,0.004578171,0.0029840122,0.003245565,0.005438851,0.0040560113,0.005870406,0.0073691066,0.0064768093,0.007286552,0.00661024,0.004078675,0.001793393,0.0055908854,0.0018725386,0.00049326796,0.0039857533,0.003978362,0.00114551,0.006804213,0.0058085104,0.0019259695,0.006328163
2017-11-16,0.00815304,0.006462758,0.006808994,0.0038896152,-0.00044674744,0.0051739593,0.00516493,-0.0015601126,0.005314723,0.004702039,0.0040211473,0.006036139,0.010334164,0.0019103216,0.004144507,0.008240182,0.003002607,0.0033279997,0.005528422,0.004884762,0.0049476055,0.0037724983,0.010249093,0.0015140235,0.00271226,0.0052206255,0.0034024888,0.007654558,0.0069633713,0.005174666,0.0048351474,0.0051603913,0.006379697,0.006295464,0.010251245,0.0011094954,0.004595778,0.00454537,0.0038569998,0.0062795095,0.005429608,0.003622789,0.005122945,0.0039225193,0.0005238381,0.0030827997,0.0033237422,0.005052004,0.0063536055,0.0062671127,0.006299182,0.0023956336,0.00498757,0.0054158717,0.006749823,0.0033760816,0.005359141,0.0004540534,0.002395552,0.006545881,0.0040686275,0.0045179343,0.0030242002,0.0027265088
2017-11-17,0.005435423,0.0066295695,0.0039863745,0.005158675,0.0048160064,0.00090310106,0.0018738376,0.005258691,0.003160282,0.0062427465,0.009021665,0.004330911,0.0073443823,0.004807415,0.0012513483,0.0067848866,0.006207557,0.0044087945,0.0071270075,0.0060402257,0.0036040165,0.0029061297,0.00624375,0.0042847735,0.002357121,0.006909015,0.0044351933,0.005113294,0.0066699395,0.004393558,0.0044660177,0.005384311,0.004701443,0.0036839128,0.008447534,0.006291366,0.0039160172,0.00615149,0.00673155,0.00080653856,0.0038234193,0.0042050774,0.0026728201,0.006379921,0.00389473,0.0037023898,0.0026832435,0.007133927,0.0041220468,0.005112468,0.0086937435,0.0040243687,0.0040876563,0.007673349,0.0058832173,0.0050847586,0.00682301,0.0064271977,0.0021241044,0.004794481,0.0052205944,0.0017906032,0.005812862,0.006109094
2017-11-20,0.0019009878,0.008080196,0.00605372,-0.00045976712,0.0058269664,0.00572989,0.00070055376,0.0061563677,0.0057367873,0.0038871872,0.007904438,0.008072321,0.0063272733,0.0040907795,0.0048902957,0.004274498,0.004939034,0.005206432,0.004992494,0.0025239184,0.004616943,0.0051115663,0.006084251,0.008050999,0.007226105,0.0071646813,0.0048515187,0.0048862663,0.0027473683,0.005931962,0.0042900937,0.0055361465,0.007536321,0.004858037,0.0058024833,0.0073574358,0.0063912664,0.003950287,0.005619303,0.003568755,0.001053048,0.004814911,0.0050683524,0.004019181,0.0050323,0.0056499555,0.0030954264,0.006697123,0.0059094336,0.006149163,0.008420882,0.006189528,0.004736098,0.0031807898,0.0055080503,0.0036398899,0.0022584694,0.0071335086,0.005098412,0.0012792387,0.008463687,0.00507511,0.003996634,0.009956075
2017-11-21,0.0073980917,0.0037829557,0.0051285583,0.005023627,0.003927224,0.006684387,0.0070831184,0.004225056,0.0045869458,0.0057664616,0.00596428,0.0059097065,0.005498335,0.006860235,0.005106212,0.0033809673,0.0038837176,0.0026076578,0.0045620613,0.0068000676,0.0070521175,0.0050755925,0.003965446,0.0038007535,0.004890202,0.0053757792,0.0061469474,0.00302231,0.0040417328,0.0040077376,0.005023917,0.0061425,0.0067380425,0.0059011914,0.0037242165,0.00413344,0.006323198,0.0049010105,0.0024485602,0.007012822,0.005749426,0.004912713,0.006821411,0.00581365,0.0059201266,0.008085677,0.0071848016,0.0029631506,0.004041743,0.0022931425,0.0011128872,0.006805409,0.0073194285,0.0072299507,0.005149893,0.0024639321,0.0041085267,0.0018610926,0.00689448,0.006356859,0.0033402871,0.0056493804,0.004847968,0.003353846
2017-11-22,0.008328921,0.0058057224,0.006059668,0.007444226,0.004639849,0.0020269824,0.003953453,0.005039889,0.00401279,0.0069152107,0.0070790476,0.0035915016,0.007762185,0.0063665407,0.0019823697,0.004027671,0.005543691,0.0033367157,0.0067253076,0.0072950823,0.004678867,0.004058299,0.005714027,0.004612265,0.005179515,0.0072947694,0.004283967,0.0031667566,0.005565932,0.0046771145,0.0043710466,0.006339585,0.0047750045,0.0048040496,0.0066792737,0.0051325257,0.0038585148,0.0056220996,0.006016521,0.0030272894,0.006576706,0.0068516475,0.0051579433,0.007804377,0.0059546274,0.003938283,0.0061498694,0.00531151,0.002493093,0.0035219246,0.0056868675,0.005073565,0.005755804,0.0076203053,0.006316612,0.004166446,0.0048415796,0.0035453157,0.0031624825,0.0060685417,0.005750902,0.0051828083,0.006582133,0.0055748983
2017-11-23,0.005136224,0.0065932856,0.006668394,0.006148333,0.0057359706,0.0056314063,0.007145262,0.002776279,0.0043065934,0.0038146875,0.0043487274,0.004379011,0.004304874,0.0048675337,0.0048372964,0.0045457534,0.004429493,0.0048302994,0.005460292,0.0063169426,0.006249001,0.0032697318,0.005402066,0.004964203,0.005103999,0.0043340377,0.0064301537,0.0051273205,0.0049267258,0.0051430827,0.005121462,0.0026170567,0.004642269,0.006135688,0.003347461,0.0037676352,0.0061844853,0.0031260112,0.0038968788,0.007336897,0.0044107945,0.0061756507,0.0049774456,0.004232809,0.006169505,0.0052870037,0.0040812586,0.0035854334,0.0040227748,0.0038709543,0.0032372824,0.0040092743,0.0041102464,0.004657838,0.0066036643,0.0040853764,0.0046928357,0.0032382128,0.0051184883,0.0048669283,0.0052584675,0.0050660097,0.005497602,0.005738964
2017-11-24,0.0066729384,0.005703192,0.0068613393,0.007425638,0.0037169629,0.006541728,0.009904299,0.0029209403,0.0061715934,0.0047221547,0.0001371057,0.0016416471,0.004419502,0.003633163,0.0076473597,0.00563816,0.0037336333,0.005148227,0.0054479055,0.005290235,0.0046074083,0.0053300355,0.005167994,0.0030030543,0.006566348,0.0019271702,0.0058357273,0.007819062,0.0065368298,0.0055625965,0.0049625803,0.0014291039,0.0033821359,0.0053299773,0.0033026268,0.0030194588,0.005292486,0.004534062,0.0035816608,0.007947575,0.0073975595,0.006659176,0.004935016,0.004609807,0.006132051,0.004146335,0.0063527212,0.003325229,0.004812506,0.0061052525,0.0008884206,0.002449394,0.0058267983,0.0037384294,0.0066361874,0.0056088907,0.003900983,0.00084427174,0.005218737,0.004455014,0.004267543,0.007232241,0.0060928706,0.004200671
2017-11-27,0.0062408354,0.007248714,0.005393092,0.008736375,0.0063661644,0.0012811675,0.006813746,0.0059120054,0.0043618376,0.005893407,0.0030313956,-5.391566e-05,0.0036305767,0.00355236,0.0052615055,0.0053548943,0.00599866,0.0064728973,0.0052083656,0.0059815366,0.00486196,0.0050609065,0.005853584,0.004982064,0.0065608085,0.0025769698,0.0042055803,0.0073192916,0.00651658,0.005058694,0.0039509153,0.0014694248,0.0017544137,0.0022194132,0.005137083,0.0048489133,0.0038904983,0.007843419,0.0075770393,0.00393363,0.0070197303,0.007348454,0.0020125285,0.0052602785,0.0060634064,0.00061904674,0.0046912413,0.006675916,0.0039191986,0.0076073455,0.007392169,0.0010236833,0.0019112452,0.0041610263,0.00575435,0.0060643884,0.0057625393,0.0061871726,0.0035647075,0.0050358283,0.006921011,0.0044364957,0.00714938,0.006112358
2017-11-28,0.0048059854,0.0077435826,0.0069827414,0.0068580452,0.0077187684,0.003999503,0.0056620557,0.004236654,0.0042294054,0.0038538722,0.004228603,0.0035741853,0.003679758,0.0043616346,0.004533305,0.0040642037,0.005604492,0.0059814565,0.0049216193,0.005947932,0.0060460726,0.0037847129,0.0059828265,0.006855817,0.006498335,0.004961157,0.0052521764,0.0048007714,0.004264583,0.005150329,0.004655979,0.0025330745,0.0033866835,0.004664229,0.0034206323,0.004491189,0.005310705,0.004186378,0.006185465,0.0057797683,0.004613975,0.0076124165,0.004339355,0.0045323726,0.0065051867,0.002761507,0.0038658464,0.004958258,0.0034037689,0.0052803825,0.0066017946,0.0031636432,0.0023739117,0.00339676,0.005929388,0.004620468,0.004521036,0.006145357,0.0048485273,0.0050784796,0.007953192,0.0051040947,0.006120501,0.00729292
2017-11-29,0.0033759235,0.005886365,0.0052263187,0.0044130115,0.0063551776,0.0068475134,0.0069490764,0.0042751166,0.0050890236,0.0033014966,0.0033176905,0.005272235,0.0031093315,0.0040487517,0.007353081,0.0050006267,0.0044145063,0.0061286506,0.0037729763,0.0040779575,0.0061100214,0.004778025,0.0050209565,0.005261774,0.005526445,0.0034876636,0.005811091,0.0064080846,0.0043317424,0.005060816,0.005424747,0.00279132,0.004781053,0.0041594286,0.002727798,0.0039258674,0.0058438526,0.0051548667,0.005047832,0.0073941834,0.004568131,0.0046276264,0.0045243404,0.0031969214,0.004817355,0.0057383375,0.0038418607,0.004145401,0.0061842226,0.0063517666,0.0050065224,0.0048713684,0.003967624,0.0025570132,0.004629287,0.0045334687,0.0040952847,0.0063837445,0.006841257,0.0044855042,0.005976842,0.004575822,0.0042736945,0.004608636
2017-11-30,0.007968909,0.0031793565,0.0045434376,0.0041218884,0.0042295996,0.0041312296,0.0037837622,0.0075069526,0.0050298534,0.0069235936,0.0057769013,0.0051320144,0.005498175,0.0068538897,0.0051819603,7.591711e-05,0.00418551,0.0024575414,0.0021471719,0.005082436,0.0068027996,0.007636953,0.0036661332,0.0058044367,0.008424508,0.0059593916,0.0027830044,0.0010031607,0.0014494447,0.003738112,0.0033267497,0.0082731005,0.006492582,0.002806162,0.004146058,0.0049352534,0.004288086,0.00788074,0.00506874,0.0042928993,0.0070312023,0.0060195234,0.0066459198,0.0065476047,0.005738246,0.0052177003,0.008990071,0.0046460326,0.0033163172,0.0036429309,0.004860651,0.007317786,0.006119011,0.005339911,0.0028728521,0.0014515771,0.0015937972,0.0045001446,0.006717251,0.006075279,0.0063264035,0.0067588068,0.004290541,0.004132162
2017-12-01,0.0077019115,0.0027642662,0.0044593955,0.006646653,0.0045585316,0.0023845017,0.0055695195,0.0067104357,0.0034970106,0.0064525553,0.005711611,0.0034671074,0.0042941044,0.008074096,0.0043256916,-0.0017883055,0.0034951402,0.0025210097,0.0025859964,0.006535965,0.007896144,0.005613079,0.0026662718,0.00495567,0.007948044,0.004224632,0.0035720777,0.0007303079,0.0018975305,0.0043266104,0.0034808118,0.0064579435,0.0057941754,0.003064654,0.0026577439,0.0035382092,0.003991218,0.0074964045,0.0053242943,0.006109691,0.00762322,0.0060355747,0.0053017745,0.0059942733,0.006602556,0.0058335024,0.007807269,0.0034163804,0.0027951747,0.0019247574,0.0033996424,0.0075943633,0.0042303638,0.0052217343,0.0040034326,0.0011240758,0.0020329317,0.003715922,0.0055791573,0.005732286,0.0050547165,0.0056554643,0.004400956,0.0029753244
2017-12-04,0.005567518,0.0050235647,0.0062778373,0.0028450629,0.0022897655,0.0055433684,0.0049908594,0.0054966137,0.006223823,0.005609753,0.0050959983,0.0052527124,0.00729584,0.0060888696,0.006278014,0.0014795373,0.002615812,0.0033575688,0.00510164,0.0038212275,0.005155641,0.005905134,0.0044044666,0.004589413,0.008711867,0.0045059957,0.0047001033,0.0048980485,0.0037446173,0.0066747507,0.0041839457,0.005627452,0.007780661,0.0052142194,0.004775173,0.004737332,0.0053079063,0.0052835904,0.0043883123,0.0066705295,0.0058173607,0.005095063,0.0057857614,0.005211849,0.005963386,0.007319202,0.006581597,0.004184637,0.005704376,0.0044523366,0.0027305577,0.007575788,0.006937347,0.0039890213,0.006511292,0.0028726729,0.00070701103,0.0016054647,0.004715397,0.0016375018,0.005141959,0.007341619,0.004042618,0.0057932604
2017-12-05,0.0067093554,0.0055507375,0.0053539183,-0.00057940005,-0.00074039353,0.006131071,0.0018167958,0.004809792,0.007417504,0.006986613,0.0054783784,0.0052331705,0.009466644,0.0026922675,0.0045047626,0.007362511,0.0039129476,0.0017131036,0.006455053,0.0027539118,0.0009219707,0.007184858,0.0057445876,0.0031984271,0.0056705056,0.006252121,0.0038531094,0.0059827534,0.0055414904,0.0044280356,0.003046734,0.006686313,0.007115726,0.0057135997,0.009111593,0.0074266703,0.005504258,0.003797898,0.0013032211,0.0007170796,0.0032443132,0.004353595,0.006146433,0.00631929,0.0040741446,0.0044439174,0.007234361,0.0063553643,0.004492282,0.0055447514,0.0024149574,0.0030889485,0.009944885,0.0073798853,0.005915783,0.004335724,0.0026748918,-0.001142748,0.003292837,0.0017581367,0.003552835,0.007365334,0.0050275545,0.007825162
2017-12-06,0.006042935,0.0070959623,0.0055885636,0.0040200944,0.0012321754,-8.233014e-05,0.005376458,0.006444123,0.004540596,0.007143983,0.0069600367,0.0014222529,0.0066313716,0.0056122737,0.004891734,0.00016995601,0.0025177514,0.0036022656,0.005241129,0.0054749683,0.00709696,0.0054062908,0.005323736,0.004492606,0.009990069,0.0008947778,0.0042258026,0.006784588,0.0047953343,0.007565077,0.002229443,0.0027218377,0.0074241385,0.0037269532,0.0071442313,0.00527939,0.0057822587,0.008281179,0.0056957267,0.005991484,0.0054368917,0.005610317,0.0016553223,0.0040146206,0.006794651,0.0044148173,0.004877984,0.007073298,0.00552827,0.005048722,0.0051695304,0.004255741,0.0020231402,0.004863563,0.00850018,0.0019480058,0.0022934552,0.0011093512,0.0015638073,2.4042674e-05,0.004989147,0.0051853354,0.004877371,0.008051925
2017-12-07,0.0002188352,0.005606425,0.0034344161,0.0016919204,0.0039355713,0.0027011677,0.0021287554,0.009083219,0.005367706,0.0053420863,0.0077121514,0.0040939,0.0063920417,0.0061714,0.005322591,0.0032753078,0.0037870423,0.005601948,0.007971857,0.0017431744,0.0012176438,0.0038303388,0.0021537596,0.0043690153,0.0066242944,0.003965229,0.0057048853,0.0075338804,0.006119598,0.007902073,0.0047035175,0.0037206735,0.0067981854,0.0031287875,0.005077923,0.00803343,0.00398076,0.0059187836,0.007195596,0.00270772,0.003535682,0.0023319141,0.001639934,0.0051838653,0.005858366,0.008641331,0.0025288356,0.0061356216,0.007509617,0.0062362594,0.0050780578,0.008602332,0.006241911,0.0035711203,0.0071000257,0.0062046293,0.0017945645,0.0060963896,0.002297556,-0.0033532365,0.0044104075,0.0037089256,0.004610509,0.007511568
