date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-30,-0.0024866434,-0.0060651274,-0.009008524,-6.00997e-05,0.006417871,0.009758569,0.0024841332,0.0015042428,-0.0050375187,-0.0034378616,-0.00022531567,0.004331422,-0.0030283243,-0.0051249573,-0.0060876217,-0.0021687718,-0.002429967,0.0015957918,-0.0006243287,-0.0006526084,0.0011923353,0.007215841,0.005646242,0.004192374,0.00052276347,-0.0012853114,-0.0019121503,0.0044648093,0.0023366068,-0.002655391,-0.0075450153,-0.0053872983,-0.0028965147,0.004609244,0.008163002,0.004348785,-0.0030846184,-0.0018992237,0.00037969957,0.00038204197,-0.0011763521,-0.0016907013,-0.0043364386,-0.004329149,0.0010521162,0.0023739478,0.001409447,-0.0007447306,0.00056238536,0.0016190687,0.0067315837,0.002673545,-0.0037393458,-0.0124493735,-0.009031681,-0.007049458,0.0025387744,0.0069443877,0.008715687,0.0011979232,0.0023316413,0.0041626683,0.008320048,0.0025208
2021-10-01,0.004296929,-0.002858994,-0.00325486,-0.0071658716,0.0005305789,0.0054457104,0.005957028,-0.00023712363,-0.003020451,-0.0034430418,0.0007284262,0.0051078387,0.004266825,-0.0016224704,-0.008018474,-0.0061817286,-0.00397557,0.0026184965,0.00306014,0.00066080235,-0.0033644082,0.0009920083,0.0016623549,0.002334496,-0.0006571191,0.0013416864,-0.001941233,0.0013323002,0.0031476312,0.005491846,-0.0037537853,-0.005688814,-0.0044291453,0.0037259248,0.0057993643,0.0061342698,-0.0012948407,-0.0038383142,-0.0034540743,0.0010171864,-0.00010681129,0.0033407651,-0.0015907447,-0.0038515413,-0.0045313546,0.003519976,0.00087459397,0.001052767,-0.0031157788,0.0032160322,0.0011275663,0.0048651933,0.0018135692,-0.002067815,-0.009764678,-0.007607719,-0.0026689859,0.005287704,0.0058238604,0.0023712385,-0.0023573437,-0.0009525026,0.0047434648,0.0033503168
2021-10-04,-0.0018051271,0.0009832934,-0.0034298145,-0.004857309,-0.009164753,0.0017466217,0.003984027,0.0062487703,-0.0011990435,0.002271532,-0.0029323276,-0.00016863697,0.002239223,0.009645672,-0.00025701107,-0.0045443396,-0.0076301238,0.0004069162,0.00095164543,0.0019347619,-0.0013006208,0.000984875,0.00028190363,0.00066622254,-0.0012145342,0.001799209,-0.0016205898,-0.0051266486,-0.0027298657,0.008349132,0.007462168,0.0003908095,-0.0016130268,0.002651109,0.0014677363,0.00064272725,0.0023354222,0.0007529317,-0.0066470266,-0.006742232,-0.004360201,0.0026211913,0.0019110522,-0.0010873536,-0.0028402894,0.00067108346,0.003216181,0.00097000203,0.0019444933,0.0019640895,0.0027963745,-0.001188252,0.0051544905,0.0038247237,0.00021483054,-0.010753415,-0.0026216388,-0.0020646683,0.004480751,0.0018304647,0.004659112,-0.0037751223,-0.0022944573,-0.0031929663
2021-10-05,0.001794889,0.0021474517,0.0028061534,-0.0029890162,-0.0042260643,-0.008700691,-4.89786e-05,0.0053233677,0.007855187,0.004575376,0.0046500945,-0.00026193837,0.00014646724,0.004303646,0.0051463186,-0.0020126067,-0.0032293566,-0.0010376076,-0.0021623464,-0.002122017,0.00057431374,-0.0020519472,-0.0063305898,-0.0036826928,0.0011688282,0.0010731977,0.00018509757,-0.000612823,-0.0023018343,0.000345372,0.007278284,0.007470105,0.0016406066,-0.0010391587,-0.0033501,-0.0054714703,-0.0005662424,0.0036890875,-0.0010889983,-0.0049519544,-0.00087709795,0.0024500622,0.0003039383,0.003475871,0.0025426303,-0.0006803518,-0.0032717902,0.0037885357,0.0025503975,0.0025083735,-0.0012959713,0.0017002579,0.00080640503,0.008868678,0.005673292,-0.0011539491,-0.009528721,-0.00711601,-0.0072191004,-0.0015810168,0.0033325823,0.0015934978,-0.0063715554,-0.004027175
2021-10-06,-0.0044573457,0.0018298209,0.0029572342,0.001351503,-0.0014419258,-0.0054594856,-0.0061623543,-0.00029327854,0.008372772,0.006887277,0.003230513,0.00043269072,-0.00020157023,-0.0012599621,0.0057147206,0.0049719,0.0010002853,-0.0048220083,-0.0031574809,-0.002992091,0.0003586194,0.0005725167,-8.061326e-05,-0.0042109727,0.0004643455,0.0011084665,0.0006219015,-0.0013753662,0.0002937348,-0.0036266786,0.0015116786,0.00767302,0.0071136844,-0.0036180415,-0.005489378,-0.005406008,-0.0025970389,0.00049459364,0.0048975246,0.00016633752,-0.0012121118,-0.0020642234,0.0008426358,0.0010742032,0.0037396906,8.188785e-05,-0.002335324,-0.0014372364,0.005043416,0.0018063342,-0.00056630216,0.00059558667,0.0012773403,0.001949519,0.0061761457,0.006810963,-0.0033993302,-0.009774645,-0.008623552,-0.0034771403,0.0004749735,0.004429206,-0.00071370794,-0.002730939
2021-10-07,0.0040319944,-0.0016740139,0.0049432092,0.0005125319,0.0028712347,-0.006618386,-0.0020047592,-0.0075488393,0.004645092,0.003737945,0.009493757,0.0019163459,0.0041303746,-0.006550982,-0.000688303,0.0014451485,0.009107387,-0.002323245,-0.0028712226,-0.004129541,-0.001060899,-0.00483409,0.00064627896,-0.00072115485,-0.0008053514,-0.0030087556,0.002233525,0.0029283473,0.0034767084,-0.0016140307,-0.0021660673,0.0008828232,0.0045983917,-0.00096802536,-0.004790429,-0.0051873443,-0.0037787112,-0.004523815,0.0035590648,0.009116786,0.0071891663,-0.0023655395,-0.0020991492,0.001758343,0.0009254847,0.0009791218,-0.0012940875,-0.0010702644,-0.004575846,0.0011906936,-0.0018872444,0.0046092547,0.0006430015,0.0047588493,-0.00047742508,0.010630113,-0.000792658,-0.003990217,-0.014211723,-0.004616021,-0.006892542,0.0026864982,0.001988228,0.007204143
2021-10-08,0.0034574883,0.0009594722,-0.00096517685,-0.00053658837,0.00046174086,0.00059986627,0.00030016608,-0.0038181804,-0.0036582677,-0.0037428949,0.00160073,0.0015772309,0.0036405555,-0.001182454,-0.0011713074,-0.0017826295,0.004234211,0.0022131957,0.0019391029,-0.0018462078,-0.001392614,-0.0014125293,0.003231314,0.0024445697,2.3540284e-05,-0.0038445527,-0.002833943,-0.00018863956,0.0029663227,0.003785163,0.0012400235,-0.0015038332,-0.0008938181,0.00060161494,0.0016666185,-0.0007973661,-0.0033385914,-0.005170424,-0.0016852571,0.004452504,0.0057417797,0.0020659044,-0.00059523794,-0.0019291429,-0.0016764322,0.0007653857,0.001804629,-0.0021409832,-0.005921301,-0.0045906487,-0.00011545094,0.0031497944,0.0030865031,0.0016180205,-0.0006516353,0.0026419275,0.0035319664,0.0032967953,-0.0019192019,-0.0028337194,-0.005492298,-0.0014561835,0.001467472,0.0062430357
2021-10-11,0.0060670595,0.0042265463,0.0012118918,-0.0021726019,0.00037406973,0.0013783247,0.0008533021,-0.0026073887,-0.004675875,-0.008077118,-0.003256714,0.0013383635,0.004276045,0.0008987836,-0.0006245363,-0.0022883003,0.00032036233,0.0038928022,0.0050194478,0.0002970542,-0.0025562078,-0.0018263917,-2.5511035e-05,0.0014883003,0.0020168335,-7.012286e-05,-0.003808002,-0.0014205467,0.0019549634,0.0040199184,0.00045490827,-0.0015224082,-0.0037205736,-0.0008824411,0.003342348,0.004018972,-0.0010325117,-0.003303711,-0.0026817298,0.0012539699,0.003386739,0.0060428698,0.001778529,-0.0021368584,-0.0037355267,-0.00010984071,-0.0004782221,-0.00084361853,-0.0054091155,-0.005610737,-0.0041364618,0.001982838,0.0034398234,0.0029197438,9.473952e-06,0.0009285741,0.0013649482,0.005703007,0.0039483486,0.0001587453,-0.0056328117,-0.0038480188,-0.00068070705,0.00294136
2021-10-12,-0.00034671839,0.003526855,0.0013675871,0.0027585104,-0.0016186206,0.005228564,0.0009515621,0.0011428081,-0.0072229262,-0.0056897392,-0.01122536,-0.0037137913,2.3823668e-06,0.0073216176,0.0011673279,0.0013890812,-0.004169257,0.0014331447,0.0023919793,0.005076557,0.0001482447,0.0008659893,-0.00044116742,0.0012653379,0.0011976651,0.0042163297,-0.00025752728,-0.004129549,-0.004277098,0.0016787616,-1.1252909e-05,-0.002278291,-0.0024430002,0.00026123313,0.0019691517,0.0059425845,0.0053455173,0.0019339019,-0.0036550122,-0.004792146,-0.0038400716,0.003233032,0.005214982,0.00092065864,-0.003041922,-0.0031052106,-0.00041604292,-0.0018757338,-3.1828764e-05,-0.0025357932,-0.0025061683,-0.0063525564,0.0017106343,0.00029524253,0.001657376,-0.0040241736,0.0038759424,0.0041816826,0.010801441,0.005519962,0.0029797312,-0.0056302403,-0.0017121998,-0.004596799
2021-10-13,-0.0018428674,-0.00017477688,0.0016856812,0.00543871,0.0012222107,0.0014457296,0.0014030631,0.0038579204,-0.0023435846,-0.0011945451,-0.006332265,-0.006396653,-0.005581235,0.0042737145,0.0028912215,0.0027087012,-0.00094392995,0.0012314932,-0.0011523991,0.004008481,0.0036949348,0.0008467148,-0.004006923,-0.0016607641,-0.0008399166,0.0017961423,0.0027632327,0.0004782109,-0.0048458306,-0.002305798,0.0009100703,0.000717831,-0.00017243187,0.0009461992,-0.0013866975,-0.0004983781,0.0040695397,0.0052701253,-0.0012275742,-0.0050121257,-0.0034490435,-0.00036874393,0.0026190782,0.005272633,0.0027750803,-0.0029420932,-0.002182963,-0.00022702885,0.0012235158,0.00030332903,-0.0010139638,-0.007215006,-0.0038634678,0.00044701956,0.0033405663,-0.0016189568,0.0021704654,0.0017962265,0.0045474675,0.004269245,0.0069260774,-0.001626599,-0.0039338325,-0.0066637513
2021-10-14,-0.004598271,-0.0037669616,-0.0015342804,0.0027889023,0.0032098885,0.0034862834,0.002978893,0.00645292,0.0013758722,0.0008582358,-0.0037453389,-0.0049687643,-0.008356445,-0.0003359846,0.0014428312,0.0025326307,-0.001388475,0.0019463145,-0.0010020953,0.002322515,0.0032679567,0.0034580664,-0.0038826545,-0.0039918413,-0.002923143,0.0011333836,0.0022266055,0.0034112188,-0.0018720897,-0.0023195965,-0.00050773454,0.002139324,0.0008759795,0.0022348154,-0.00041490636,-0.0020622932,6.30384e-05,0.004410431,0.00016620145,-0.005545949,-0.0052481815,-0.0013666028,0.0004879157,0.00472873,0.006245594,0.0011664246,-0.00255093,-0.0003974291,0.0023447636,0.0028605,0.0009880959,-0.004405844,-0.0055648675,-0.0029419533,0.0011285272,-0.0025966836,-0.0003092128,0.000687558,0.0035156214,0.002764493,0.007977126,0.0026954927,-0.0016792457,-0.007603899
2021-10-15,-0.00044495164,-0.0025441628,-0.0018935833,-0.0016988254,0.0028537407,0.0004813052,0.0009222864,0.0012571024,0.004041324,0.0010883905,0.0030616832,0.00041711243,-0.0028623168,-0.0063828267,-0.0011343609,0.0005751671,0.0031197097,0.0024519598,0.0014891158,-0.0013199414,7.425915e-05,0.00071014627,-0.001147974,-0.0033394317,-0.002037203,-0.0017482855,-0.0002435963,0.0041950955,0.0042889253,-0.00010899229,-0.0015317509,0.0012695434,0.00062133855,-0.000344561,-3.599128e-05,-0.0020916136,-0.0038016478,-0.0007579586,0.0025832495,0.0015872809,0.00033794795,-0.0013177255,-0.002986193,-0.00056117197,0.003598483,0.0039263354,3.9960476e-05,0.00037541488,-0.00021984352,0.00047324237,-0.00049806194,0.0015984988,-0.0027859542,-0.0023978476,-0.00071646954,0.0034723657,5.8042417e-05,0.00089572713,-0.0023679393,-0.0022580675,-0.0015872304,0.002933029,0.0008222207,0.00020030042
2021-10-18,0.0042238194,-0.00038637113,-0.0006584281,-0.004320759,-0.0005989213,-0.0015112708,0.0015094698,-0.00048611834,0.0019961079,0.00027506863,0.0038083945,0.0029804474,0.0026034007,-0.0026321285,-0.0033038612,-0.0030485683,0.0006436094,0.0016848175,0.0017752105,-0.0005584291,-0.0015151048,-0.0020021223,-0.000991694,-7.209799e-05,0.00061262085,-4.5042747e-05,-0.0002629137,0.0017967448,0.0028374793,0.0017696627,-0.0012205585,-0.0020092959,-0.0022784728,-0.00055558403,0.0012860753,0.0018569361,-7.261417e-05,-0.00082308694,0.00028056256,0.0021786008,0.0015130477,0.0001702472,-0.0030451806,-0.0027595384,-0.0020953282,0.0018725396,0.001511102,0.003107069,-0.00066491176,0.0008598347,-0.0014264793,0.002314375,-5.0862596e-05,0.0006815606,-0.0029265196,0.00039812716,-0.0013790115,0.0018627637,-0.0010520895,-0.00082730217,-0.003916506,-0.0010120658,0.0005216433,0.003085368
2021-10-19,0.008423864,0.0042145816,0.004024239,-0.0017599034,-0.0005876926,-0.007154104,-0.0029296482,-0.0037280829,0.0018572798,-0.0007583287,0.00504021,0.0039256373,0.005113745,-0.0012244871,-0.0012544648,-0.0034606422,0.00040022563,-0.00013478502,0.0011404601,0.00014373676,0.0005862094,-0.0033264179,-0.0023815904,0.0005014999,0.0032724352,-0.00037464485,-0.00072939356,0.0006782117,0.0013096965,-0.00077954744,-4.0988238e-05,-0.00030246505,-0.0024706137,-0.0039830403,-0.0011601746,0.0012185862,0.0015532105,0.0011246544,0.0024497998,0.004450493,0.005161394,0.0018928556,-0.0024141218,-0.0030714672,-0.005086647,-0.0034011484,-0.0011463588,0.004781538,0.0005447561,7.97644e-05,-0.0031354423,0.001998307,-0.0006243607,0.00271351,-0.0010312967,0.0030950748,-0.002194218,0.0020170556,-0.0019220199,0.00035564613,-0.004941688,-0.0022709959,-0.0024375203,0.003129292
2021-10-20,0.0057938183,0.0026956247,0.0074625676,0.001732645,0.0023982814,-0.0032719218,-0.001993812,-0.0034649884,-0.0007452073,-0.0014532877,-0.0007775368,0.0019237045,0.003218928,0.0015954864,-0.0017499048,-0.0014128638,-0.005112458,-0.0031520827,-0.0014621953,0.003924642,0.00242576,0.00028544402,-0.0032680836,-8.587315e-05,0.0020042765,0.004214268,0.0016169121,3.7548016e-06,-0.0031501197,-0.0035093029,-0.003825978,-0.00040450497,-0.0006431014,-0.0016051288,-0.0021142953,0.0034435336,0.00378785,0.0034361305,0.002140226,0.0013274563,0.00065898534,0.0032641806,0.002185529,0.0011416329,-0.00519228,-0.006281794,-0.0068778386,0.0022366648,0.0026617127,0.0061154603,-0.0020145986,-0.0007835115,-0.002445364,0.00049476005,-0.0041395435,-0.0021780264,-0.0048294556,0.0012837216,0.0040377965,0.0072357887,0.002539583,-0.0007300586,-0.0010666541,-0.0035677785
2021-10-21,0.002326786,0.00022820229,0.005863063,0.0057345484,0.0055276053,-0.001446974,-0.0029724208,-0.0052266708,-0.0023287393,-0.0012425529,0.00032619256,0.00068340637,0.0010900012,-0.00069164264,-0.00037956898,0.0011316373,-0.000675287,-0.0038361892,-0.0037485214,0.001668313,0.0036711951,0.0021317771,0.00035401044,0.000743891,0.00021782212,0.00042038973,0.0012742652,0.001137118,-0.002365468,-0.0047328714,-0.00383079,0.0007464127,0.002646096,0.00024339501,-0.0027626865,-0.0011409273,-0.00037302705,0.0004811489,0.0028026602,0.0037219326,0.0031436307,0.0014769555,0.0021881668,0.0029145204,-0.0014194454,-0.0056659905,-0.0069146175,-0.0020686183,4.0896994e-06,0.0044047143,0.0011095733,0.00026151413,-0.0026606848,-0.001438841,-0.0032236814,0.00073318114,-0.0014562397,0.0004007893,0.00028034643,0.0045355977,0.003095775,0.002534685,0.0014294098,-0.0014317863
2021-10-22,-0.0012406673,-0.0041267774,0.0022696205,0.004577439,0.006485798,0.0044877487,0.0020762738,-0.002587405,-0.0043775444,-0.002188783,-0.0018829235,-0.0011891444,-0.0012211304,-0.00052484707,-0.0015289283,0.0012967674,-0.0004191447,-0.0019026522,-0.0036389083,0.00089929474,0.0020043345,0.003707225,0.0018202662,0.00083374954,-0.002818537,-4.415147e-05,0.001143981,0.0018083534,-0.0019138982,-0.0015379336,-0.003760282,-0.00024322968,0.0031962616,0.0049585598,-0.00038630876,-0.0017689047,-0.0030868305,-0.0023626944,-0.0009494608,0.0012303869,0.00084039423,0.0017449488,0.0033140401,0.0052203657,0.0018770417,-0.001483223,-0.006064216,-0.0054511884,-0.0036218474,0.004512218,0.0032199475,0.0011786142,-0.0013681422,-0.0017627276,-0.0047591655,-0.0028004346,-0.0009983779,0.0006349299,0.0010261867,0.0039039513,0.0052233012,0.003990674,0.0039452985,-0.0016056837
2021-10-25,-0.0013269717,-0.0020451632,-0.0038113075,0.0027400951,0.002778875,0.0028249824,0.00091441214,-0.00050854497,-0.0043538627,-0.0031702733,0.00072767725,-0.00031365163,-0.00067941507,0.00018811849,0.0017349306,0.00022642086,0.0037746283,0.0012180854,-0.0019589518,-0.0038070597,0.00018108185,0.0015374414,0.0041947337,0.003422551,0.00032023084,-0.004340337,-0.0022289199,0.0006822465,0.00028547045,0.0002644949,0.0014562991,0.00037700293,0.001147865,0.0037508446,0.002963928,-0.0034946157,-0.004976198,-0.0044066613,-0.002785051,0.0007070976,0.00366643,0.00064012146,-0.00011605167,0.0014386426,0.003534272,0.00093833724,0.0006853758,-0.0041893544,-0.0056424914,-0.004615358,0.0034783562,0.0028358425,0.0018644182,0.00022684442,0.0012605282,0.00029375622,0.0028399543,0.0010388903,-0.0028579396,-0.003846767,-0.00020018028,0.0023204193,0.002684803,0.0045531765
2021-10-26,-0.00018088902,0.0011659273,-0.0039026258,-0.0026481932,-0.0018581256,0.0021945848,0.002177859,0.0035739478,-0.0015526355,-0.003905139,-0.002644406,-0.00016702228,0.00062877586,0.003407111,0.0030885253,-0.00035431824,-0.00015423317,0.0030642422,0.0014564792,-0.0032966216,-0.0034964078,-0.0011053458,0.0003692659,0.0019083236,0.0033276575,0.00083849655,-0.002540994,-0.0017784643,-0.00027484502,0.0018249503,0.002392285,0.00050545146,-0.0018373416,0.0015508126,0.005054026,0.0020049652,-0.0011618033,-0.0020923882,-0.0046489453,-0.004801313,-0.0013675663,0.0024689669,0.00072372507,-0.00026674784,0.002070668,0.0029997474,0.002388228,-0.0006744831,-0.0032965965,-0.0063618603,-0.0015374527,0.0014143906,0.00439731,0.0039167856,0.004430131,-0.0010748558,-0.0003629425,5.20268e-05,9.688529e-05,-0.0038506093,-0.00212043,-0.0012464088,-0.00013524991,0.0021507957
2021-10-27,-0.0013136365,0.0030776593,-0.0009188132,-0.0017110526,-0.005495771,-0.00315244,-0.0014586804,0.0032210292,0.003924651,0.002186528,-0.001250529,-0.0016906984,0.000641953,0.0036068347,0.0053065135,0.0029469056,0.001926162,0.00057729933,0.00033134647,-0.0024683974,-0.003121625,-0.004496983,-0.0018410569,-0.00049273385,0.004302613,0.0030118795,0.0009892734,-0.0028814753,-0.0012890656,-0.000979289,0.0025363695,0.0015663157,0.00019403143,-0.0027855362,0.00035625335,0.0015664395,0.0035729182,0.0015745839,-0.0010169753,-0.0042936387,-0.003252314,-0.0021860348,-0.00020417939,-0.00048836175,0.0018046326,0.001919718,0.0045279437,0.002183295,0.0017411852,-0.005412892,-0.0045931046,-0.002976087,0.0035504468,0.0057705147,0.008762625,0.0047546183,0.00068907643,-0.004489514,-0.0042664576,-0.0047327923,-0.0034308655,-0.0031527146,-0.0028757153,0.00079278235
2021-10-28,0.0030951835,-0.0021148582,0.0053223083,-0.00059356313,0.0014015359,-0.005208842,0.0026600778,0.0024343766,0.0067826496,0.0037085465,0.001690186,-0.0033347989,-0.0024266075,-0.0011548656,0.00058711617,0.002236155,0.0018116903,0.00017389326,-0.002168959,0.0011448687,-0.00015279459,-0.005577101,-0.0089187175,-0.0038854736,0.0012661495,0.0054813153,0.0069449497,0.003846603,-0.002602569,-0.0053536417,-0.0038596203,-0.0004048707,-3.4455265e-05,-0.0008921515,-0.0030260284,0.0016162557,0.005835846,0.0058792224,0.0015362443,-0.002529955,-0.00380991,-0.00309423,-0.0009768653,0.0055253054,0.0027089152,0.00056866015,-0.002378245,0.0052784323,0.0016813757,0.0043956125,-0.0063368063,-0.003942248,-0.0046681915,0.005514027,0.001756923,0.0039043224,-0.004738204,-0.0026081256,-0.004983372,0.0017620246,0.00093879557,-0.0006534039,-0.00354035,-0.0032533114
2021-10-29,0.0016297165,-0.0032404861,0.0019015168,0.00085695286,0.0042703724,-0.0043332516,-0.00018162368,0.0011489026,0.0069464855,0.00427588,0.0052646114,-0.0006880532,-0.004204654,-0.0065204264,-0.00091039954,0.0017082425,0.0034045922,0.00016973412,-0.002077612,9.330913e-05,0.002489176,-0.0016470373,-0.0053893626,-0.0037373516,4.2793108e-05,0.00088308356,0.00460225,0.006395949,0.0009466782,-0.0065560136,-0.004672125,0.00030113175,0.000557856,-0.0017102206,-0.0026391658,-0.0013049449,0.0015318746,0.0046862788,0.005327876,0.001506877,-0.0006753795,-0.004733305,-0.0044547818,0.0019791666,0.003625615,0.0006200264,-0.0017385195,0.0046845037,0.003266077,0.0043015145,-0.002216768,-0.0017124994,-0.007479181,-0.0015735026,-0.0006593003,0.005125676,-0.001980314,-0.00038514892,-0.0045132535,0.00015407708,0.0005469908,0.0027780896,-0.0011351751,-0.0014914465
2021-11-01,0.002173897,-0.005110052,0.0011100348,-0.0050162273,0.0037843534,0.0020521693,0.004722838,-0.00022871664,0.004517153,0.0020507902,0.0036106454,0.0017538132,-0.0010053486,-0.008240497,-0.007330321,-0.0022068664,-7.775468e-05,0.00208279,0.0026273509,0.0022367467,-0.00042251818,0.0009988999,-0.0028962845,-0.005250627,-0.005841256,0.00053162494,0.0014466875,0.005689959,0.0053787716,0.0031166135,-0.0047655143,-0.0013875801,-2.4688086e-05,0.0012963363,-0.0013705776,0.0001887834,-0.0031059135,-0.0010570631,0.002502018,0.0034977526,-0.00074808113,0.00023422742,-0.0022849643,-5.7306315e-05,0.00014228896,0.0046676192,-0.0027728905,0.0010202756,-0.00039574213,0.008188407,-0.0007346466,0.0026995272,-0.0040798453,-0.003189052,-0.008671625,-0.0007104423,-0.0035250047,0.0023948275,0.00053548795,0.003039354,-0.00029883062,0.0027843986,0.002294015,-0.001899004
2021-11-02,7.811638e-05,-0.0013298835,-0.003873877,-0.0025239983,-0.0041651474,0.0022832584,0.0017915663,-0.0007426917,-0.0023786528,0.0024556369,0.0025309783,0.0020225458,0.0024052707,-3.0712195e-05,-0.0055740657,-0.0047561736,-0.00032188743,0.0011845212,0.0022923737,0.0022778602,0.0011111945,0.0019581907,0.004394946,0.0006857675,-0.0049796826,-0.004667724,-0.0021896684,-0.00064876507,0.0034340287,0.008569846,0.0037203687,-0.0025274255,-0.0009551652,0.0013582362,-0.0004424244,-0.0022555112,-0.0017556233,-0.002873812,-0.0013040118,0.0040318444,0.0028425583,-0.00045325278,-0.0023843183,-0.004616337,-0.004124386,0.00093234144,0.004562227,-0.0004550947,-0.0002769974,0.0023006182,0.0049529034,0.0008023448,0.0013271592,-0.003248315,-0.005562693,-0.004409518,0.0042349584,0.003202006,0.0025835184,0.0007159102,-0.00032243732,-0.0021330442,0.0013510282,0.0023945393
2021-11-03,0.004566891,0.0025200075,-0.0020327922,-0.0026459817,-0.0031039997,-0.0014639837,0.0013091955,0.0020167497,-0.00305764,-0.0026546614,0.001727593,0.002890184,0.0029113656,0.004549675,-0.0011922502,-0.0071691913,-0.004895005,0.0018340914,0.001514003,0.0006521742,0.001621703,0.0016864183,0.00018654618,0.0021248956,0.00041130473,-0.0030143915,-0.0043592104,-0.0012873221,-0.00019404205,0.0054308022,0.0062692063,0.00079591817,-0.0036794816,0.0011371967,0.0022632848,-0.0013009094,-0.001502758,-8.3858584e-05,-0.0036528728,-0.0009852654,0.0034882962,0.0052141733,-0.0007658094,-0.0025557277,-0.0038433033,-0.0025198786,-0.00022377435,0.0021071876,-0.000856335,-0.00021449046,0.0031726358,0.0029596058,0.001535337,0.0015446317,-0.0020896909,-0.0076618963,-0.0024465106,0.0035193742,0.0038704677,0.00134599,0.0017034052,-0.0017201472,-0.002516146,0.00056707143
2021-11-04,-0.002033617,0.0071482137,0.0002631471,0.0012120919,-0.0056948643,-0.004054862,-0.0070106126,0.0012121908,0.0011128227,0.00131102,-0.0012313186,0.00200691,0.0026987821,0.0065536327,0.006409487,0.0002658955,-0.0050179786,-0.0034167261,-0.0007702034,-0.0010932415,0.0013505612,0.002586131,0.0021105723,0.00035567925,0.0035811292,0.00015048106,-0.0041559148,-0.0060096127,-0.0022133691,0.00012501687,0.006710376,0.00657783,0.002208331,-0.003804126,-0.0013273101,-0.0023586852,-0.0005324063,0.0012171157,0.00063703617,-0.0028626174,7.600195e-05,0.0028034204,0.0022139004,-0.0029010002,-0.0017185274,-0.00428139,-0.0005850029,-0.00044677968,0.005403698,-0.0025931736,0.0015370529,-1.1378288e-05,0.004374321,0.0016600306,0.006699251,-0.00087559316,-0.0016554559,-0.0049116556,0.0005679486,-0.0013205844,0.0017851979,-0.0002347172,-0.0029648172,-0.0026626657
2021-11-05,-0.002978617,0.0009082602,0.0051825535,0.0024866958,-0.002065885,-0.0029907376,-0.0019218348,-0.0007493508,0.0026506402,0.004278469,-0.00071247015,-0.0020223698,0.0014647087,0.004620885,0.0044308105,0.0033714187,-0.0012224565,-0.0049274047,-0.004253383,-0.0005026121,0.00011817075,-0.00023869242,-0.00040263275,-0.0018835039,-0.0008279419,0.0025560001,0.0019007538,-0.003353905,-0.003681356,-0.0005592391,0.002479204,0.0050626122,0.0062575494,0.00043380496,-0.0051035457,-0.0040723747,-0.000187548,-0.00014734908,-0.0004181486,-0.0017085976,-0.0015862241,0.0006888801,0.0047958335,0.005056655,0.0015697333,-0.0018924683,-0.0039940896,-0.0034307474,0.0010111353,0.0034527928,-7.005282e-05,-0.00074180687,0.003261473,0.0058458885,0.0039035268,0.001156743,-0.003939625,-0.008456748,-0.0058255424,0.0006138312,0.0038116649,0.0017338528,-0.0010028692,-0.003621256
2021-11-08,-0.004402301,-0.0015831711,-0.0013390747,0.00681181,0.0012645527,-0.0028187782,-0.0034900645,-0.000161629,0.00042581945,0.003306326,0.0029141805,-0.0021725683,-0.0022213485,0.001799558,0.006335484,0.0045778616,0.0054531256,-0.0033825487,-0.0072128396,-0.004932037,0.0020767285,-0.00017521775,0.0028976665,0.0027746523,0.0026731903,-0.0025880933,0.0018425207,-4.9699796e-05,-0.0034296326,-0.0063780844,0.0014894966,0.0030105817,0.0050394665,0.0014156292,-0.0013219797,-0.0061796303,-0.0012897936,-0.0002835765,0.00046728636,-0.0003046543,0.001880246,-0.0046093552,-0.0005634932,0.0038768195,0.006036109,-0.0017275333,0.00082674285,-0.0025573357,-0.00057846785,-0.0032178187,0.0031795795,-0.00079722033,0.0003871497,0.0020498978,0.0066983923,0.004837379,0.0022483293,-0.0058210255,-0.009356247,-0.005312378,0.0019844766,0.003461379,0.0009311146,0.0030140472
2021-11-09,0.0002812007,-0.0025045206,-0.0021571943,0.00022281415,0.006978428,0.0026710632,0.00049448165,-0.0009254748,0.00020946408,-0.0043653385,0.0009111252,0.0014178278,-0.001296262,-0.005653957,0.0012495444,0.00282099,0.004493611,0.001772095,-0.00081976317,-0.005229054,-0.0026306338,-0.0001342893,0.0009225817,0.0013478455,0.0035189702,0.00040019222,-0.0005651732,0.0036884227,0.002226326,-0.0053382344,-0.006074084,-0.00035647146,0.0004291311,0.0015171095,0.00470971,0.0018536104,-0.0042365147,-0.0034423296,0.00075127516,0.00048684262,0.0008120915,-0.00011566221,-0.0013662693,0.00092565635,0.005080654,0.0037795813,-0.0012893862,-0.0019160656,-0.004343921,-0.00425986,-0.0018968757,0.00390813,-0.0002730181,-0.0008954944,0.0008707272,0.005103363,-0.00046374454,0.0008481037,-0.0034411536,-0.004449032,-0.004114438,0.00413795,0.004484308,0.004414522
