date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-08-16,0.00023585916,-0.0017973264,-0.0029196157,-0.0045575877,0.0038276797,0.0046504447,0.0050558844,0.0047787824,0.00019351597,-0.0060014823,-0.0020098158,0.0009559599,-0.0017730882,-0.0010119777,0.0011228404,-0.0015575568,-0.0029875769,0.0041283867,0.0021576697,-0.0033418848,-0.003163151,0.002499463,-0.0019369903,-0.0014245932,0.00036110642,0.0011734521,-0.0037261143,0.0019497937,0.0018222167,0.0019528623,1.6812978e-06,0.0030289502,-0.0011086127,0.0038942364,0.005634579,0.000754587,-0.006605892,-0.0030996148,-0.0039994856,-0.0053752684,-0.0020539453,0.0063640764,0.0016792837,0.0022026303,0.0047696684,0.005189381,-0.0040979064,-0.0022378992,-0.004688886,-0.0016966905,-0.0008002933,0.0057620034,0.0017626535,0.0019338886,-0.00012765572,-0.0040049646,-0.00646739,0.00094335474,0.0016272006,-0.0014937957,0.0009519226,0.0040662084,0.0013427566,-0.0015457856
2019-08-19,0.0015701652,-0.0014850328,0.0029766464,-0.0072280443,-0.0011776506,0.0021838439,0.006941421,0.0026172935,0.0034050709,-0.0010961147,-0.0029560425,-0.0013373888,0.0018497119,0.0008511241,-0.0010481541,-0.0001755025,-0.0020442633,0.0025293462,0.0030232342,2.8420956e-05,-0.0060382583,-0.0032878746,-0.0049725473,-0.0042069023,-0.001998865,0.0058648163,0.0011334043,-0.0003568363,0.00097221206,0.0053714667,-0.0008471182,0.00062268524,0.00020905831,0.0024259412,0.00059667084,0.0032419558,-0.0006963438,-0.0023185387,-0.0043748757,-0.00428383,-0.004907109,0.00443152,0.0038692718,0.0038930944,0.0011386224,0.006095663,-0.002658282,-0.0010326406,-0.00412566,0.0025904432,-0.005936241,0.0019315112,0.003998191,0.007815847,-0.0005426926,-0.0013622717,-0.0069345827,-0.0026701402,-0.001324646,0.00097331975,-0.0013508684,-0.0007848984,-0.00035275373,-0.0028048616
2019-08-20,-0.0006917726,-0.00034150944,0.0005788579,-0.0038812016,-0.005941615,-0.0026111172,0.004154212,0.0050068665,0.0048897187,0.003969345,-0.00013858799,-0.00411892,-0.00059522275,0.0037272149,0.002501079,0.00042687883,0.0014634469,0.002237981,0.00104601,-0.00028087024,-0.002635421,-0.0047854674,-0.0047241994,-0.0037576307,-0.0018727088,0.0017480593,0.0021977876,-0.001209656,-0.000665813,0.004863959,0.0054766117,0.0021256919,0.0007675045,0.00046206807,-0.0023563036,-0.0022269199,0.0018292451,0.0010911857,-0.0036428978,-0.0045454567,-0.0033844844,-0.0005351732,0.00092337467,0.0034052602,0.0026657812,0.0038934264,0.0025986852,0.0014137881,-0.0011015929,-0.00038890526,-0.0037091186,-0.002399832,0.0026668597,0.008709336,0.0054428275,0.0010951608,-0.001978186,-0.004453757,-0.0054591326,-0.0022708937,-6.653131e-05,-0.0028085574,-0.004607409,-0.0020147285
2019-08-21,0.002341229,0.000564758,0.0022333493,-0.0016580648,-0.0012263722,-0.0071620927,-0.00030030467,0.0023088513,0.007925606,0.0040723537,0.0049847485,-0.0017656605,-0.0018123337,-0.002619951,0.0025801628,0.0007946055,0.0042272005,0.0017419106,0.00042204725,-0.0012974351,0.00036870272,-0.0043621613,-0.005992988,-0.004746971,-0.00013844483,-0.00057926896,0.0020631077,0.0028162855,0.0015771632,-0.0009716989,0.0026300943,0.0035463022,0.0007254169,-0.0030708918,-0.003777045,-0.0039658416,0.00027152797,0.0029584507,0.00239368,5.568663e-05,0.0006681981,-0.0019252456,-0.0027373112,0.0017651928,0.003273224,0.0016631504,0.00024853245,0.0040673013,0.0010470067,-0.0002479493,-0.0042450274,-0.0009200021,-0.0024484545,0.00509031,0.004970508,0.006658554,-0.0021687658,-0.002720572,-0.007841867,-0.003166796,-0.002158962,6.335272e-05,-0.0050093546,-0.00074660627
2019-08-22,-0.00088314555,0.0030424786,-0.0005650249,0.0017637415,-0.0005802863,-0.0023924783,-0.00657307,-0.0031098584,0.0028623038,0.0023544477,0.0021605866,0.0015666878,0.0002048951,-0.004926336,0.0008781536,0.0027657584,0.004447178,-0.00040793314,0.0018550166,-0.00027021,0.0014117289,0.0002540514,0.0025192378,-0.0016177419,0.000629769,-0.0024768263,-0.0011975886,0.0002610985,0.0040364126,-0.0016988508,-0.0006992772,0.0012150845,0.0014794063,-0.0056987964,-0.0023446807,-0.0012369093,-0.0007327238,-8.628584e-05,0.0062340507,0.0052111396,0.0025671553,-0.0034943933,-0.0031394477,-0.005306891,-0.00069877,-0.0004457971,0.0031383417,0.00052926055,0.0038436255,-0.0029808518,-0.000982003,-0.0015702958,-0.001183468,-0.0045673708,0.0026609774,0.008463539,0.006019131,0.00046427888,-0.0014973979,-0.0030088415,-0.0049620825,-0.00033566984,0.00013756398,0.0019662937
2019-08-23,0.00033346182,0.001211214,-0.0005794901,0.0015003404,-0.0021135574,1.0361051e-05,-0.0032945676,-0.0044775396,-0.0018705479,0.0020319147,0.0011253619,0.0017589715,0.0031026793,-0.0011381092,-0.002732586,0.00019312043,0.0026006992,-0.0013650714,0.0005203957,0.001577035,0.00091619784,-0.00024397824,0.0044668866,0.0018585644,-0.00026155778,-0.0017441302,7.769148e-05,-0.0012490744,0.0017458941,0.0011506258,-0.0012449533,-0.0032556963,0.00026261382,-0.0022306603,-0.001282209,0.00097392197,0.0018758068,-0.0013140783,0.002489972,0.0055837296,0.0026849606,-0.0032157449,-0.002005029,-0.0047177644,-0.0043210275,-0.0016653264,0.0042131944,-5.8635065e-05,0.0016731513,-0.00036178262,0.0011804972,-0.00195883,0.0006242142,-0.003619609,-0.0019723596,0.0028542397,0.0065769632,0.0018460003,0.0008674005,-2.8668926e-05,-0.0034685438,-0.0028210096,0.0020292015,0.0036981227
2019-08-26,0.0022062736,0.001304759,-0.002968249,0.002753267,-0.0015488445,0.001360853,-0.0004032947,-0.00020307029,-0.007147709,-0.0025533,-0.0012766812,0.0009975974,0.001389504,0.0046936283,-0.0018936681,-0.0037503848,-0.0022110145,0.00043245175,-0.000650706,0.0023761147,0.0032379825,0.0017974388,0.0030425338,0.0052672075,0.001825838,-0.002302765,-0.0013887591,-0.0012942594,-0.0025005988,0.0008975854,0.0016587425,-0.0038707505,-0.003733209,0.0011380825,0.0028055417,0.0016697102,0.0031105336,0.0013250435,-0.0022050976,0.00040188682,0.002582426,0.0001819343,-0.0014052625,-0.0029273806,-0.0043960684,-0.004787186,0.0026779855,0.0014814282,0.00050718896,-0.0014020962,0.004001015,-0.0022205305,-0.0005790486,-0.0030158213,-0.0024576914,-0.005799,0.0045902124,0.005707184,0.006628222,0.002612856,0.002124967,-0.003574723,-7.250595e-05,0.0020398302
2019-08-27,0.0011043223,0.0034578072,-0.0024898336,0.0015649935,0.00053193094,0.0019421598,-0.002036061,0.0028651222,-0.004666611,-0.005207613,-0.004430615,0.0023116674,-6.826813e-05,0.0050050262,0.0016223182,-0.0021146352,-0.0072726225,-3.190097e-05,-0.00032868376,0.0009905527,0.0020787942,0.0041346303,0.00060064724,0.003715877,0.0056001386,0.0021496867,-0.0029929993,-0.001704115,-0.003590785,-0.0033911774,-0.00037254638,-0.00012894173,-0.0037523415,-0.00015432147,0.005300086,0.0047370596,0.002204528,0.0032198534,-0.0012337234,-0.0048518097,-0.001586234,0.0033711505,0.00049808365,-0.0025884171,-0.0022160993,-0.004482675,-0.0016346081,0.0018792913,0.0034922413,-0.001858534,0.0018058921,-0.00084277673,-0.0005879462,-0.0035011705,0.00012252701,-0.0069097416,-0.0012118798,0.003751704,0.009644704,0.0030889902,0.003855665,-0.00070096593,-0.00028085243,-0.002362756
2019-08-28,-0.0011326114,0.0004388866,0.0027144593,0.00118492,0.0011983223,0.0021881254,-0.00011492936,0.00066962326,-0.0008073954,-0.0008783996,-0.0047754482,-0.00024828367,0.00015951967,0.0030242328,0.0006350352,0.0017058557,-0.00523367,-0.0024150684,-0.0016213023,0.0020049259,5.2408344e-05,0.002079506,-0.0010737629,-0.0003427154,0.0013977808,0.005445055,0.0012597573,-0.0014436508,-0.0034407992,-0.0026296643,-0.0033113337,0.00048325284,0.001124558,0.00078656676,0.0003510091,0.003631955,0.0023023868,0.0018016698,-0.0002921396,-0.003547501,-0.0043360773,0.0018315137,0.0035680963,0.002090874,-0.0006152519,-0.001880358,-0.0042347717,-0.0010690488,0.002484193,0.0036826422,-0.0008096551,-0.0017181687,0.00015974975,-0.00030587096,-0.0009611502,-0.003394563,-0.0034018364,-0.0015343929,0.004464526,0.0045017013,0.0042294646,0.00062828267,0.0010433284,-0.004821453
2019-08-29,0.0009204572,-0.0032381874,0.0042324075,0.0021690964,0.0018633307,-0.0021805947,0.002837473,0.00072637445,0.0014932267,0.002665367,0.00092516514,-0.002854618,-0.0012161748,0.0019488715,0.00024591573,0.0009973241,7.063443e-05,-0.0019333415,-0.004597548,0.0009531627,0.0013389188,-0.0018273877,-0.003983816,-0.0008988154,-0.00074718136,0.002690665,0.004948634,0.0018508584,-0.004113682,-0.0029193868,-0.0016227016,5.5530574e-05,0.0020337612,0.002786642,-0.0027350686,-0.0014813193,0.002605835,0.0025811768,-0.0010571004,-0.0016373434,-0.00152299,-0.0011023422,0.0014350023,0.0066034556,0.0020554566,-0.0014646208,-0.0038408923,0.00057650945,-0.00070190243,0.0054653864,-0.0006448296,-0.001864187,-0.0022805557,0.0043558097,-0.0007079265,-0.0010027896,-0.003984731,-0.002919463,-0.0038567667,0.0028883407,0.0046483707,0.0010748097,-0.00097002083,-0.0025403372
2019-08-30,0.0026029781,-0.0025505198,0.000875779,-0.0018342601,0.004108793,-0.0021263433,0.0031732987,0.0029667057,0.003967196,-0.0009659486,0.0031316788,-0.0001723055,-0.002184786,-0.0023804647,0.0012877524,-0.00051105476,0.0007225429,0.0018190984,-0.001429788,-0.0028673767,-0.00062862923,-0.0012509007,-0.00501406,-0.0019629835,0.0011423067,0.0010456244,0.001035391,0.0042463923,6.3316285e-05,-0.00287566,-0.0012424969,0.0023798966,-7.839744e-05,0.0019149628,0.0011794156,-0.0014145962,-0.0025262672,0.00081256597,-0.00064328196,-0.0024629794,-0.0002937189,0.0016140861,-0.0009585789,0.0042036767,0.0047936817,0.0023224142,-0.0040623667,0.0016756067,-0.0024408607,0.0011658805,-0.002060765,0.0030936564,-0.0022368038,0.003849159,0.0006903088,0.0006646443,-0.0065146447,-0.0011068409,-0.0046152445,-0.0013521084,0.0008371342,0.0036327047,-0.00091724005,-0.00064240524
2019-09-03,0.0013480658,9.087565e-05,0.0023120528,-0.0052552246,0.0016822662,0.00013371627,0.00069590134,-0.0018160786,0.005610995,-0.000432211,0.0012353763,0.001701797,0.0019336091,-0.006371076,-0.0007034972,0.0018533312,0.0027024616,0.00173133,0.0038059598,-0.0021396084,-0.004674558,-0.0019802742,-0.0016703008,-0.00476063,-0.001252699,0.0020240578,-0.0009137106,0.0014790619,0.0056460295,0.0021427714,-0.0029566565,0.0021262392,0.0019294021,-0.0018154844,-0.0006471189,0.0010258001,-0.004450964,-0.004094331,0.002030094,0.0022231773,-0.00041050639,0.00208151,0.0005185676,-0.000582138,0.0015156588,0.005856978,-0.0017955098,-0.0015434051,-0.0024230236,-8.2063845e-05,-0.0054733567,0.003961641,0.002230031,0.002386403,9.832755e-05,0.006615763,-0.0030455696,-0.0019332262,-0.004248267,-0.0026972846,-0.006396986,0.0018430008,0.0016058632,0.0007489545
2019-09-04,0.005521999,-0.0016922397,0.0065866723,-0.0014005908,-1.3557277e-05,-0.0020736693,0.0036649292,-0.0057101473,0.0005497021,0.0015466129,0.0023137187,-0.0018530786,0.0039055452,-0.0026121202,-0.0049703824,-0.0006039995,0.00556303,0.00093515037,0.0015923092,0.0029276689,-0.0014134615,-0.0057351813,-0.0023908785,-0.002450655,-0.0049313945,-0.00010961862,0.0037041402,0.0015407683,0.002210367,0.005164624,-0.001531623,-0.0034034443,0.0009190708,0.0003839581,-0.005048825,-0.0006724301,0.0013371718,-0.002610447,-0.00029989722,0.006587385,0.0034836503,-0.00014089161,0.00087937136,0.0027400255,-0.0032369972,0.0010448688,-0.0005533482,-0.00057630363,-0.005447712,0.0038358408,-0.0042948187,-0.00068751693,0.00034293672,0.00548032,-0.004107002,0.0047612893,0.0013780852,0.0012325778,-0.004900337,0.0022043039,-0.0043627494,-0.0034883816,-0.0005456773,0.0024199663
2019-09-05,0.00695423,0.0018684674,0.0012782012,0.0019743624,0.0013743821,-0.004985758,0.0007351705,6.542483e-06,-0.0019374025,-0.0033934445,0.0035711878,-0.0014556672,-0.00091735565,3.9194652e-05,0.00046840787,-0.0042449203,0.0033037162,0.0042184014,0.001467857,0.0008911613,0.0042008385,-0.001651507,-0.0035085296,-0.00022621403,-0.0009011568,-0.0061702044,-0.0017436281,0.0030068695,0.0006787587,0.002122868,0.005659578,0.0012811692,-0.0031638509,-0.0005335685,-0.001223286,-0.0052368366,-0.001538078,0.001529231,-0.0008246666,0.0025658759,0.0073493454,0.0028575566,-0.0021555563,0.0012660908,-0.0002855105,-0.003337136,-0.0012863941,0.0025445078,-0.0039270273,-0.0028908323,-0.00022380467,0.00026753676,-0.0034375768,0.0030526752,0.0011083822,0.0010825545,0.0015133272,0.005962581,-0.0012246189,8.270488e-06,-0.00022479474,-0.0017631233,-0.005695742,0.0014071862
2019-09-06,-0.0003827766,0.0056339502,0.00045298098,-0.00058820733,-0.00013001417,0.0013536339,-0.003236142,0.00088973687,-5.5915327e-05,-0.004418312,-0.0041651246,0.00044635058,-0.0007607923,-0.00069177273,0.0026654075,-0.00017219331,-0.0029799445,0.0027234103,0.00596768,0.0015776522,0.0012159285,0.004509036,-6.1911676e-05,-0.004513074,-0.002061815,-0.0020155052,-0.0064986967,-0.0017141063,0.0036788865,0.0046832287,0.004737909,0.006340735,0.0003200762,-0.003518061,-0.000672221,-0.0022483463,-0.005665372,-0.0011786699,0.0015530022,-0.00052011653,0.0011350765,0.0066145454,0.0027013514,-0.0027328494,-0.00024410145,-0.00026246646,-0.0033513557,-0.0029176604,0.0010082962,-0.003104682,-0.0010492576,0.0011695488,0.0011435639,-0.0021004877,0.0028211623,0.000756291,0.00042039534,0.0025355157,0.005893049,0.00071050145,4.9038397e-05,0.0006344081,-0.0029181016,-0.005083782
2019-09-09,-0.006322067,0.0013582339,0.0014266784,0.005129179,-0.0028586257,0.0045232517,-0.0026950873,-0.0034764179,-0.0043679466,0.0018779784,-0.0058622686,-0.0034177697,0.00043375423,0.0029915476,0.00063528423,0.0037008042,0.00083038065,-0.0023589318,0.00066921284,0.003938593,0.0020217877,0.0036928053,0.0059238486,-0.0015182871,-0.0062038465,-0.0021764867,-0.0010976546,-0.004761694,2.637753e-05,0.0059209913,0.0034404022,0.0016974785,0.0054275654,-2.7334296e-05,-0.005032534,-0.004084977,-0.0015732177,-0.0032657075,0.00015466676,0.0027329295,0.00028118686,-8.599075e-05,0.005013031,0.0002635877,-0.0014883261,-0.0017692193,0.00060668,-0.00789757,0.00025503183,0.00066176173,0.003091532,-0.0041626706,0.003343021,-0.0024836806,0.0008247764,0.0008848264,0.0077359225,-0.0013081514,0.002812669,0.0023826733,0.0028474391,-0.0014704248,0.0010357824,-0.0031516312
2019-09-10,-0.0018384382,-0.0023583209,-0.0030627137,0.010191698,0.0032982037,0.00017316459,-0.0011834515,0.00052653864,-0.0071335477,-0.0010012459,0.0005266941,-0.0033771375,-0.004323284,0.004078125,0.0029959402,0.0005576101,0.0032041366,-0.0010041338,-0.006699909,-0.0006009246,0.0067156833,0.0026640592,0.0031482782,0.0056488104,0.0012621664,-0.0056098783,0.0010870355,0.0014794113,-0.0054254457,-0.005140333,0.0023437473,-0.00073470833,0.00061381375,0.0038269197,0.00071387243,-0.0056239003,0.00057537423,0.0020533372,-0.0015991913,-0.0001307767,0.0041751517,-0.0031805504,-0.0012704398,0.0037697055,0.003355023,-0.005984367,0.00046496312,-0.0015690319,-0.001611967,-0.002614141,0.0068992595,-0.0033002908,-0.0037547743,-0.0022857846,0.0019890673,-0.002128796,0.0059741195,0.0025742583,-0.00060283154,-0.00013327494,0.006651967,0.0012152604,-0.00018930853,0.0019620378
2019-09-11,0.00030852525,-0.0005736297,-0.0037737286,0.0026510411,0.008050549,0.0020017312,-0.0016614626,0.003129671,-0.0014253608,-0.0063186837,-0.00068868266,0.0026497603,-0.00389605,-0.00189463,0.0033925893,0.0008219934,-0.0024380726,0.0007620697,-0.0028424405,-0.0041880235,0.0014084246,0.004242408,-0.00041360917,0.0031536883,0.0073001175,0.001322038,-0.002080628,0.00366002,-0.0017899497,-0.0101266615,-0.0052059256,0.0014488976,-0.0020099327,0.001292446,0.0072687105,0.0029166704,-0.0024790128,0.0018839824,0.0010663442,-0.004338727,-0.00079748314,0.0016475412,-0.001790508,0.0003234626,0.0048897974,-0.0011149799,-0.004197425,0.0010599409,0.0007888324,-0.0033699777,0.0011803557,0.0029075332,-0.0036363467,-0.0044897045,0.0011953549,-0.0016275664,-0.0035753853,0.0025528998,0.0032793847,-0.001265088,0.0023931826,0.0055452865,0.0025818741,7.921204e-05
2019-09-12,-0.0011969634,-0.0027798247,0.0010256239,-0.005368106,0.0013976766,0.00561171,0.0037011795,0.000553153,0.002190872,-0.000356056,-0.0042095603,0.0020939156,0.0023428511,-0.0010770655,-0.002995248,0.0022994264,-0.0042605936,-0.0013140594,0.00020691122,-0.00017484455,-0.0061882758,-0.00052762375,-0.0009181106,-0.00074633973,0.0020162633,0.009655525,0.0026759305,-0.00036389468,-0.00020760242,-0.0016676792,-0.009278203,-0.0032104442,0.00047714068,0.0019869285,0.0036042603,0.00947845,0.0022501093,-0.0015404186,-0.0010115461,-0.0036365613,-0.008006506,0.0005180483,0.0024353275,0.00048027007,-0.0003678546,0.004934351,-0.0017883165,-0.0006588694,0.0007228524,0.004585061,-0.004120782,0.0010305997,0.0027132665,0.0002645673,-0.0040671485,-0.0020962297,-0.0056215706,-0.0028241645,0.0027520866,0.0023555504,-0.0012258787,0.0008331083,0.005674733,-0.0015971676
2019-09-13,0.0033238987,-0.0068670367,0.0021647227,-0.0020853668,0.0002561357,8.343949e-05,0.008208102,0.0013078109,0.000343512,0.0033490262,0.0015071289,-0.0017792912,0.0011832413,0.002571436,-0.0050115683,-0.001323569,-6.770501e-05,-0.0009282576,-0.004819692,0.0014063369,-0.0021331627,-0.0055866246,-0.004409812,0.0022810448,0.0007632726,0.0061857575,0.008399252,0.0026849466,-0.004851138,-0.0021942938,-0.006184757,-0.0075303135,-0.0016890628,0.00553002,0.00092551316,0.0052190544,0.007853241,0.0025361374,-0.0041734576,-0.0023562089,-0.004191067,-0.0038877768,-0.00083886564,0.005591952,-0.0006352221,0.0012226694,0.00054924964,0.0040216735,-0.002108769,0.007358418,-0.0018810058,-0.0025413646,-0.0016256527,0.005408863,-0.005542766,-0.004440077,-0.0041280845,-0.0011194434,-0.0028133183,0.003721904,0.0022303192,-0.0023544822,0.0017856073,0.0014246696
2019-09-16,0.005627918,-0.002721435,-0.00087185105,-0.0010051361,0.0049024997,-0.0053358884,0.0017626481,0.004616447,0.0047364905,-3.8121347e-05,0.005989902,0.0018366601,-0.003205143,-0.002595049,0.00021926916,-0.0021202206,-0.0004702699,0.0012904686,-0.003869367,-0.0026790327,0.0015571294,-0.0024124745,-0.007118247,0.0011861842,0.006708363,0.002667892,0.0035634188,0.0067665204,-0.0024141937,-0.010111435,-0.004996893,-0.0013193173,-0.004244265,0.00039364205,0.0037928966,0.0027796712,0.0034655351,0.0065944097,0.0015352042,-0.0033958347,-0.0009802796,-0.002358052,-0.005950751,0.0018257052,0.0033610882,-0.00073082367,-0.0020434563,0.008790459,0.002296668,0.0017447843,-0.0019492382,0.000816621,-0.0071725287,0.0008090149,-0.00040855154,-0.00062920945,-0.0068223844,0.0014284903,-0.0026147286,-0.00049107714,0.0012501939,0.0025083653,-0.0014878027,0.00089075963
2019-09-17,2.64345e-06,0.0012575702,0.0009712368,-0.0033053427,0.0008600617,-0.0013668366,-0.004135111,-0.0016431563,0.006877259,0.0029873678,0.0022062398,0.0043544737,0.0013584482,-0.0066571673,-0.0015010454,0.0022022363,-0.00050880376,-0.0015527172,0.0017886327,-0.000500243,-0.0017037654,0.0003748131,-0.00039943887,-0.0033377241,0.0018885623,0.0036443605,0.0002556776,0.001384047,0.004149953,-0.0034886221,-0.0060581523,0.0007359472,0.0011406984,-0.004909766,-0.0006307229,0.0038390858,-3.3403106e-05,0.00058359845,0.0065802634,0.0025298707,-0.002294148,-0.0020507635,-0.0025703765,-0.004915361,-0.0010179605,0.0022102075,-0.00022220242,0.002399066,0.0058314847,0.0025278262,-0.0032679003,0.0010191362,-0.0012393245,-0.0042809686,-0.001260389,0.005423531,-0.0018432288,-0.0018694043,-0.00024842552,-0.0007219074,-0.0044864374,0.0018474511,0.0024436058,-0.00053303305
2019-09-18,-0.0024418079,-0.000690887,0.00017064085,0.00032649375,-0.00707405,-0.0004947589,-0.001398562,-0.0045459396,-3.628095e-05,0.008214116,0.002601164,-0.00028529263,0.0040112627,0.0005345654,-0.004337109,-5.5036304e-05,0.0036616852,-0.0026835466,0.00016529103,0.0032888404,0.00079628854,-0.0012537647,0.0054437453,-0.00039161285,-0.0059514837,-0.0031133648,0.0018122796,-0.003003292,0.0022441077,0.0073579377,0.0028471884,-0.0028436533,0.0033344014,-0.001080927,-0.0060485755,-0.0033265513,0.001943003,-0.0026123007,0.0012618956,0.0069808946,0.0021595147,-0.0052416865,-0.0011087989,-0.0035040854,-0.0049870983,-0.00014545047,0.0065778717,-0.0016947207,0.0017273927,0.0035907808,0.0030392266,-0.0033688797,0.0026924084,-0.001176879,-0.002771326,0.0020846112,0.007744154,-0.001907322,-0.0028108316,0.00021846808,-0.0020166796,-0.0040669525,0.0012960369,0.0027516675
2019-09-19,0.0021578132,0.0021000307,-0.0041604233,0.00443269,-0.0034023395,-0.005498477,-0.0032978964,-8.169154e-06,-0.0035053177,0.0013687004,0.006369571,0.00038545002,0.00015558914,0.0032716799,0.001794983,-0.0045706523,0.003568624,0.0008161913,-0.0019827045,-0.0010767346,0.0060814284,0.0006914106,0.0034496551,0.004053744,0.00015581727,-0.010000262,-0.0030533106,-0.00015479268,-0.00038925724,0.0022064424,0.009528733,0.0012528263,-0.0013490801,-0.00046238044,-0.0011187071,-0.008534523,-0.0014724643,0.0007289873,-0.0006640144,0.003653554,0.008833562,-0.0015332508,-0.004602375,-0.0027179031,-0.0011214624,-0.005247893,0.004566884,0.0019183585,-0.00043738005,-0.004533202,0.0066017634,-0.00022754997,-0.0010914454,-0.00025241292,0.0027202237,-0.0006461727,0.006146498,0.0030519315,-0.0030214554,-0.003398097,0.00092428573,-0.0016667339,-0.0037867508,0.005017364
2019-09-20,0.0007357319,0.0070897145,-0.00036739826,0.0012575481,0.0009122713,-0.0030717638,-0.008204736,-0.001655738,0.00094819936,-0.0035969168,0.0012026548,0.0042300248,0.0014018365,-0.0017127737,0.0050662137,-0.00013626364,-0.0012457117,-0.00020095464,0.002420712,-0.0028161865,0.0019615456,0.0043964074,0.002677661,-0.0009975525,0.0027623519,-0.0039902483,-0.0075863865,-0.0016668685,0.003401277,-0.0006591915,0.0042342627,0.0076153777,0.0013335585,-0.005059058,0.0001628179,-0.0037797762,-0.0070355525,-0.0018090756,0.0039760596,0.002057735,0.005058596,0.0050910953,7.163919e-05,-0.004847021,-9.391696e-05,-0.002660641,-0.0030306093,-0.0017547312,0.0020763988,-0.0054801167,0.00085202494,0.0044395686,0.0016199563,-0.0025092775,0.0046734177,0.0038761161,-0.00038029387,0.00020392891,0.00064966193,-0.0032695779,-0.0024388498,0.0030887073,-0.0013931164,-0.0001343309
2019-09-23,-0.0024654486,0.002177035,0.004994465,0.0011675383,-0.0021898889,0.0007066287,-0.0022069083,-0.004683073,-0.00032901976,0.0014784547,-0.0028963939,-0.0008221268,0.004190377,0.0022064145,0.0015703886,0.0032646754,0.0003236163,-0.0034543625,-4.6476795e-05,0.00070175127,-0.0017437616,0.00024537818,0.003073293,-0.001927861,-0.003045182,0.0012495343,-0.0005987647,-0.00464582,0.00018947053,0.0041971086,0.0014983796,0.0030875935,0.005888911,-0.0004513374,-0.0046063787,-0.0022171517,-0.002300096,-0.004552728,-0.00018243985,0.0023613768,0.00037362965,0.0023838917,0.0057794647,0.0016619362,-0.0015374583,-0.00030971967,-0.0024593512,-0.0064932564,-0.0015644653,0.0014502716,-0.0009196558,0.00030787705,0.005843076,0.003548575,0.0013873465,0.0030154418,0.00037828696,-0.0051546674,-0.0027664723,0.00070626393,-0.0007231177,-0.00012523765,0.0013039823,-0.0013758721
2019-09-24,-0.0011531892,-0.004157665,0.0010641067,0.0017606122,-0.0007180994,0.0013992515,0.007186803,0.0032848986,-0.0031330455,8.174653e-05,-0.001716651,-0.005778735,-0.0015191789,0.0070081325,0.001912038,-0.00063658174,0.00059439807,0.000764008,-0.003753898,-0.00018697887,0.00015488983,-0.0013444051,-0.0018982161,0.0004666182,-0.0036732797,-0.00068079063,0.0023026632,-0.000560581,-0.0047770813,0.0042290133,0.005240991,0.0011290578,0.0021903962,0.0072673806,-0.0011342035,-0.0052632736,-0.00087516167,-0.0012915898,-0.007820623,-0.004531393,-0.0005519627,0.0020785714,0.004239952,0.0092162555,0.0040357215,0.00056783255,-0.0021889687,-0.0037701863,-0.006828282,0.0016525408,0.0019389142,-0.0006830598,0.0022986874,0.008615885,0.0014711664,-0.0051691053,-0.0023843725,-0.002696725,-0.0042597796,0.0009391281,0.006454042,5.3817086e-05,-0.0018248227,-0.0016582723
2019-09-25,-5.27985e-05,-0.0031241162,-0.003035557,-0.0013747246,0.0062783565,0.0026335537,0.00474844,0.007152602,0.0013288733,-0.005501696,-0.0016297763,-0.0010914466,-0.0053676404,-0.00055240956,0.0038622245,0.00061326183,-0.0016264457,0.00374461,-0.0013813555,-0.0044804877,-0.0016072434,0.0011893458,-0.004830929,-0.0003895392,0.0038890215,0.0027327947,-0.000537543,0.0041952315,-0.0016281004,-0.005202475,-0.002254899,0.002701066,-0.0016321703,0.004107503,0.006439348,0.0012874097,-0.0033401614,0.0010972598,-0.0032391583,-0.008262976,-0.0037326063,0.0032161872,0.00019118682,0.00516133,0.008269491,0.003762167,-0.004505808,0.00044106328,-0.003213844,-0.002534326,-0.0016914121,0.0030838843,-0.0019060358,0.0024004716,0.0028985064,-0.0025629306,-0.0070650564,0.00022349035,-0.00025798153,-0.002069006,0.0031494969,0.004988632,0.00017134889,-0.0020988288
2019-09-26,-0.0033889038,-0.0026871336,-0.0009559376,-0.0043608258,0.0028755926,0.0065932395,0.0025756054,0.00074328517,0.0035665128,-0.0012060701,-0.00451846,4.947942e-07,-0.0009083781,-0.005511297,-0.000963831,0.0053488486,0.0014857053,0.0017185162,0.0028492734,-0.0016678161,-0.0064358343,-0.00082588877,-0.00047212327,-0.0031561062,0.000562832,0.0065788724,0.0014543913,0.0012544862,0.0034471187,-0.0013355084,-0.00846923,-0.0015411265,0.0013703383,0.00020045917,0.0031958302,0.006880769,-0.00095073,-0.00306491,0.00094008894,-0.00215857,-0.0068504526,-0.0010088619,0.0012075795,-0.00011471003,0.0035304818,0.008019247,0.00037557216,-0.0024446289,-0.0008898272,-0.00058113894,-0.005757944,0.00036865377,0.00189275,-0.0012191857,-6.1844185e-05,0.004655237,-0.0007703207,-0.0016437727,0.00051119004,-0.0017562041,-0.00457557,0.0015420465,0.005116834,-0.00055210525
