date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-06-21,-0.00739232,0.0026862135,-0.0040758876,-0.0013567355,-0.005952211,-0.00081278704,-0.0066583734,0.0010443075,0.0061924043,0.00749587,0.0024216208,0.002237443,-0.00052009994,-0.002749864,0.0019772216,0.0019653356,9.9211764e-05,-0.0017980151,0.0023855695,-0.000717329,0.0011782298,0.0044915746,0.0050799553,-0.004585368,-0.0035540047,-0.0037411326,-0.0039899237,-0.0027248084,0.0054819607,0.0042830002,0.0054844455,0.006195289,0.0048551876,-0.0049451753,-0.0040361295,-0.005966868,-0.004872529,-0.0015126659,0.0052960636,0.0023223336,-0.0004889461,-0.0027873884,-0.0020640702,-0.006811103,0.0007386539,0.0023254196,0.0043178275,-0.001898923,0.0074045816,-0.00020522997,0.0036150198,3.215857e-05,0.0021362791,-0.005570698,0.0035822515,0.0038076986,0.003786417,-0.004904311,-0.0016472602,-0.004269641,-0.0010003757,0.0020967491,0.000112355076,-0.0019560836
2018-06-22,0.0007862396,-0.0008172987,-0.00066943036,-0.0005665485,-0.0036195621,-0.00078602973,0.00023515552,-0.0024083154,-0.0015335443,0.0034164682,0.0032503784,0.001829753,0.0040066177,0.0019420615,-0.0030935933,-0.0027186116,0.0002961564,-0.0018737939,-0.0014099798,0.0006481702,0.0004960758,-0.00033997052,0.0035977396,0.0022496784,-0.0017432504,-0.0021081485,0.00020012946,-0.0015704988,0.00021212886,0.0040471056,0.0019662902,-0.0021578858,0.0007881723,0.0012649558,-0.0013973061,-0.001630432,0.0004876129,-0.0020875602,-0.001168716,0.0035201753,0.0026666378,-0.0013387147,-0.0010977116,-0.0019467747,-0.0037231275,-0.0010787963,0.0028301107,-0.0002308164,-0.00030461187,0.0026139827,0.0034505005,0.00060311676,0.0022699635,0.00045776277,-0.0033549035,-0.0022546728,0.0018209442,-0.00061882305,-0.001722907,0.0002726533,-0.00039733958,-0.0016968771,0.0015209051,0.0033369695
2018-06-25,9.96215e-06,0.0030796903,-0.005830412,-0.00084840844,-0.0041211257,-0.0009572545,-0.0016402511,0.003950676,-0.0025158545,-0.0017866961,0.00069025595,0.002877379,0.0016704644,0.0062832204,0.0035063112,-0.0035887219,-0.0038047235,0.0003220917,-0.0010780368,-0.003215179,0.0003976509,0.0019376192,0.0028442277,0.0046965135,0.0050569596,-0.0019408811,-0.004450867,-0.0030769648,-0.0020016886,0.0006349928,0.0058191516,0.0017478144,-0.00237404,0.00064250303,0.0048630196,-0.00042550312,-0.00077271735,0.00012449591,-0.0035374665,-0.0042084716,0.0010993382,0.0020711888,-0.0014266944,-0.0034260538,-0.0005578183,-0.0018056856,0.0029394866,0.0015884441,0.0011604932,-0.0050424417,0.0038526258,0.0020572557,0.0034902773,0.0009527925,0.0036294786,-0.005443328,-0.0007649992,-0.00012564122,0.0016320616,-0.0032176909,0.0010948968,-0.0006291991,-0.0009493734,0.002421143
2018-06-26,0.001241635,0.0015134747,0.0053648623,-0.0028939133,0.0015960662,0.0015483756,0.00092796184,-0.0003332561,0.0019303304,-0.0022918095,-0.0045813792,0.0010701899,0.002443233,0.0009100619,0.00016735119,0.0014492432,-0.0056079384,-0.0014530577,0.0010297357,0.0012063808,-0.0031463306,0.00041938675,-0.0031680728,-0.0028577964,0.0011069126,0.00746051,0.0003249286,-0.0014154183,-0.0010052138,-0.0005878988,-0.0042449245,0.0018301178,0.00128429,-0.00015893203,0.00017357795,0.0050910613,0.000278898,-0.00026825027,-0.00026736205,-0.0031323296,-0.0045769187,0.005048336,0.0049709775,0.0021878232,-0.0010915307,0.0007237123,-0.0065218797,-0.0014028559,0.00058402034,0.004051941,-0.00465444,0.0013194297,0.0021960963,0.0028209265,-0.0013349504,-0.0014071255,-0.0073404014,-0.002556769,0.0029394205,0.00407289,0.0008149706,0.001002955,0.000983192,-0.0050328285
2018-06-27,-0.003988141,-0.0018967506,0.0007277263,0.0038311472,-0.001556877,0.0024466831,0.0010540844,0.00024113717,-0.0025287333,0.0023442237,-0.0041392343,-0.0037825862,-0.00048252108,0.0050616376,0.0014012633,0.0036375972,0.0005563984,-0.0025438457,-0.0038346604,0.0012153524,-3.7471444e-05,-0.0007314063,0.0014351589,0.001694164,-6.123743e-05,0.0029482879,0.0038631924,-0.0023698003,-0.0046857325,-0.001286973,-0.0011132553,-0.0018717606,0.0026736443,0.0025635175,-0.0010612827,0.00081897824,0.0041823993,0.0005965662,-0.0023533662,-0.0024981985,-0.003494939,-0.0030860282,0.00282894,0.003762155,0.0009911641,-0.0010236967,0.0012476762,-0.0025639972,6.214042e-05,0.0011658807,0.00063859473,-0.0048981477,0.0016072118,0.0018577012,0.0017188642,-0.00085414754,0.0027036993,-0.003091497,-0.00050889817,0.0014848323,0.0035177313,-0.0016282424,0.0012735862,-0.0011385703
2018-06-28,0.0029699625,-0.0024947529,-0.00028387306,-0.00019253264,0.0033932012,-0.0015182201,0.0040118853,0.002885603,0.0011963506,-0.0021415895,0.002183928,-0.0023101922,-0.0030023279,-0.0013845887,0.0013333478,-0.00066995376,0.0035175376,0.003748261,-0.00060982676,-0.0021136627,0.00015976603,-0.0023953968,-0.0044775563,-0.00088598,0.00038704448,-0.001277092,0.0010858764,0.0042181835,-7.80617e-05,-0.0012735666,0.00062176137,0.00075596967,-0.0013277435,0.0022895327,0.0013260397,-0.002277393,-0.0015985388,0.00068099925,-0.0020043529,-0.0017835742,0.0013388549,0.00073332957,-0.001435751,0.0043600393,0.0047428883,0.0019190381,-0.0015031645,0.0014145564,-0.004532677,-0.001808037,-0.0019362293,0.001014606,-0.0024702947,0.0042271568,0.0018791805,0.0014920873,-0.0020781062,0.0015580843,-0.004151488,-0.0019733405,0.00014131799,0.0012416046,-0.0021264832,0.0009227973
2018-06-29,-0.0034854917,0.002064365,-0.0029068708,-0.0013517169,-0.0009654617,0.003975361,-0.001645315,0.0012314564,0.0009673612,-0.0015680057,-0.0042909584,-0.0005540711,-0.0014800809,-0.0024949936,0.0015016375,0.003135026,0.001456679,0.002802249,0.0047788555,-0.000110737696,-0.0019669132,0.0014307796,0.0016359142,-0.002776492,-0.0005341294,0.00029039086,-0.002733755,-0.0010552893,0.0039116465,0.0022452124,-6.395677e-05,0.0014575984,0.0003933907,-0.002687012,0.00132555,0.0015878249,-0.00213361,-0.0018169478,0.0014958768,-0.000770798,-0.0023093366,0.00011096598,0.00028346182,-0.00349574,0.001567937,0.0038139727,0.0027594666,-0.0022307348,0.001031029,-0.004760662,-0.0024197637,-0.0014077626,0.0017221903,-0.0030300415,0.0034880177,0.0041836505,0.004512315,0.0011335091,0.0031218715,-0.002493545,-0.003405355,-0.000725713,0.00060393265,-0.0010871115
2018-07-02,0.0058597284,0.0029871555,0.002230771,-0.00102864,-0.0013705965,-0.001465963,-0.0002450816,-0.0044307886,-0.001994654,-0.0026972797,-0.00018694962,4.8854883e-05,0.0039781802,-0.0014205324,-0.0023770628,-0.0008291531,0.004765405,0.0029230546,0.0042028935,0.0017418474,-0.0014519306,-0.004752194,-0.0003450842,0.00047604737,0.00046865814,-0.00086073636,-9.350413e-05,-0.00024493266,0.002692852,0.0032021836,-0.0006337218,-0.0038425087,-0.002826578,-0.0028909016,-0.0004261404,0.002961874,0.0024614169,-0.001575513,0.0002879738,0.0049662283,0.0039527887,0.00030962846,-0.0010174802,-0.0028727488,-0.004551824,-0.00025800173,0.0031676055,0.0013678643,-0.0032443125,-0.0038747033,-0.0048669074,-0.0015876109,0.0011315142,0.0021856746,-0.00015733315,0.0055680093,0.005393887,0.004939691,0.00027598196,-0.00033243487,-0.0075017386,-0.0057878587,-0.001282932,0.004472717
2018-07-03,0.0025683155,0.007172565,9.705018e-05,0.0060321074,-0.003142424,-0.0038177613,-0.0067987097,-0.002026767,-0.0044075847,-0.0021005713,-0.0021620654,-0.0013260038,0.000458216,0.003477469,0.0030081882,0.00023346492,0.0024004998,0.0009820524,0.0017949903,0.0029933492,0.004769351,-0.00069228065,0.0013344757,0.0023473185,0.003221234,-0.0036657262,-0.0018402111,-0.002498103,-0.001335153,-0.001142472,0.004222956,-0.00051319844,-0.002785864,-0.005698898,-0.0013151587,-0.0003091039,0.00462919,0.0037080313,0.0023739438,0.0025244874,0.004606714,-0.0012554713,-0.0015811053,-0.0044549303,-0.004190999,-0.0070605036,0.003983886,0.0024277538,0.0030751694,-0.0070335595,-0.00063692976,-0.0063101845,-0.0015216321,-0.0021000043,0.005406372,0.004114394,0.009573499,0.005408735,0.004418616,0.0002134812,-0.0018846047,-0.0061037256,-0.004921971,0.0011622097
2018-07-05,0.0045184563,0.005721456,0.005412039,0.0048323222,0.002851311,-0.0040630074,-0.0055609276,-0.0035281277,-0.001059249,-0.0034741191,-0.0010841701,-0.0005147023,-0.000397313,-0.001583881,0.0016685174,0.00035268685,0.0006012308,0.00064135034,0.0023823946,0.0035423425,0.0049950574,0.0012487461,-0.002326339,-0.002510999,3.564899e-05,-0.0023126435,-0.001999334,0.0008057655,0.0007164474,-0.0017071846,0.0012066525,0.0031523425,-0.00046142025,-0.0051466785,-0.003713672,-0.0020487977,-0.00029854965,0.002770327,0.0046894145,0.0039150147,0.004908349,0.003161155,0.0007754414,-0.00081337884,-0.002465304,-0.0061046723,-0.0046626627,0.00054749096,0.0016528913,-0.0012543418,-0.0023325125,-0.0021944132,-0.0039482703,-0.0018474121,0.0015720876,0.0046360805,0.0024532306,0.0046633966,0.0035320118,0.0033267082,-0.000119779106,-0.0010603659,-0.00443096,-0.0031561437
2018-07-06,-0.001364039,0.0022760194,0.0038205488,0.00900233,0.004223808,0.0027948585,-0.0051472946,-0.0053240606,-0.006370319,-0.002712925,-0.0052770968,-0.0016066525,-0.0011276673,0.00018473265,-0.00010721109,0.0029157847,-0.0005940959,-0.0025770648,-0.00076647336,0.0051055644,0.0058216406,0.0052644718,0.0034064653,0.00021740337,-0.0021488075,-0.0015498907,-0.00065248745,-0.00088314724,-0.0016147472,-0.002189866,-0.00209218,0.00038570666,0.0024507993,-0.0013827094,-0.0032500133,-0.0011811346,6.9847825e-05,0.0006938417,0.0036821575,0.0041286573,0.002601396,0.0009465824,0.003329797,0.0003387977,-0.0025068978,-0.0068901503,-0.0044082557,-0.004695964,0.0018073256,0.0015480004,0.0024887407,-0.0041869106,-0.0030232586,-0.006786797,-0.0020237544,0.0008501716,0.0062434683,0.0040388284,0.0072043445,0.00606183,0.004258915,0.00015210206,0.0009093602,-0.0038373321
2018-07-09,0.0066479445,-0.0017100645,0.003419424,0.0047047716,0.01008193,0.0022229203,0.0021482464,-0.004055524,-0.0075980257,-0.0088046305,-0.00070632424,0.00077562634,-3.2970565e-05,-0.0015886081,-0.0027418863,-0.0025411965,-0.0005024893,0.0010819334,-0.0018289167,0.001215328,0.0033387453,0.002457461,-0.0007854573,0.0032112687,0.0007323582,-0.0014113464,-0.000641142,0.0042815497,-0.0017252733,-0.003534351,-0.0048940047,-0.0022431072,-0.0021313487,0.0039624246,0.0026984303,0.0008926975,-0.0024610728,-0.0010234682,-0.0010657446,0.0028308618,0.0054548285,0.0052939933,0.0014996928,0.0039852625,-0.0007958358,-0.004611191,-0.0081607215,-0.0018949192,-0.0062328335,0.0016251005,0.0011990715,0.0029472294,-0.004114145,-0.0015808999,-0.0065558027,-0.0031998311,-0.0017433794,0.007636833,0.0043035713,0.005258961,0.002750428,0.0024023787,0.0020320194,0.00090255577
2018-07-10,0.0006494457,0.0011086065,-0.00089762657,0.0022848723,0.004916762,0.0048544104,-0.0004962668,-0.0005085223,-0.005818918,-0.0075272922,-0.004916587,0.0015997263,0.00014323395,0.001339479,0.00097022625,0.00015511313,-0.0034850065,0.00037893586,-0.00023536463,-0.00058248197,0.00015763158,0.003965916,0.0020151178,0.0031196363,0.0034709272,0.0015495432,-0.0029445076,-0.00033874187,-0.0015793387,-0.002916407,-0.003334853,-0.0002073741,-0.0012689306,0.0018982372,0.0051576733,0.0037948121,-0.0019357342,-0.0014278193,-0.0014694183,-0.0021297329,-2.2686349e-05,0.0045178495,0.002491981,9.3543145e-05,3.9963343e-05,-0.0018947002,-0.0040216236,-0.0028183118,-0.0018777801,-0.002353392,0.0008055239,0.0018073001,0.0006139544,-0.0027671338,-0.001224629,-0.0034026727,-0.0007883261,0.0036034056,0.0066086813,0.0020096109,0.001681639,0.0016966495,0.0029088552,-0.00046374768
2018-07-11,0.0011724082,-0.0029896307,0.0047913166,-2.852059e-05,0.004833748,0.003963171,0.004524875,-0.0016386228,-0.0015673285,-0.0031159208,-0.0041371984,-0.0016653381,0.000703777,-7.844562e-05,-0.0016112525,0.00205078,-0.0010259678,-0.0004214067,-0.0011054637,0.001058198,-0.0025104352,-0.0006979688,-0.002309098,-0.00094905327,-0.0009570577,0.0053670965,0.00282778,0.0010656017,-0.001822721,-0.00090319203,-0.006017199,-0.0015104603,0.0015649012,0.0037821461,0.00049060606,0.0035931948,0.00010489291,-0.0018608075,-0.0022645744,-0.001386399,-0.002818708,0.0029258633,0.0046559535,0.00585588,0.0010234853,0.0014005053,-0.005887905,-0.0033876381,-0.0043921135,0.0040315026,-0.003246142,0.0005668094,0.00067901355,0.003160634,-0.0033990508,-0.0010338031,-0.0041545145,-0.00048812598,0.00069219584,0.0040201885,0.001572315,0.0012374864,0.0028131949,-0.002239908
2018-07-12,-0.00086768554,-0.0048194416,-0.0010854538,0.0020989706,0.0019305741,0.0013553705,0.0049684793,0.0039570634,-0.0012153533,0.00048442982,-0.00081256847,-0.0036103376,-0.0034215122,0.0031235146,0.0007634856,0.0007220855,0.0005850796,0.000480348,-0.004498859,-0.0005246824,0.0006375178,-0.0012209105,-0.0026119582,0.0016923315,0.0008814096,0.001956815,0.004216492,0.0022503876,-0.004658356,-0.0032625264,-0.0014736205,-0.001976322,-0.00024684885,0.004942396,0.0017318851,7.883781e-05,0.0028338768,0.0023711792,-0.00371653,-0.0046825046,-0.0029008735,-0.0022035628,3.2427335e-05,0.0059594684,0.0041777687,0.00037266462,-0.00044031587,0.0007205715,-0.002015022,0.0015652941,0.00077104534,-0.0024597251,-0.0020779425,0.002897086,0.00042804764,-0.003296875,-0.0014635937,-0.0006865447,-0.0016815006,0.0008383266,0.004952295,0.0005804225,8.8785455e-05,-0.0007172175
2018-07-13,-1.1743654e-05,-0.003159956,-0.0017863746,-0.002402233,0.004109021,-0.00120985,0.0018440429,0.0041337623,0.006456144,0.00075186265,0.003558058,0.00018075525,-0.0041560894,-0.0054607745,0.0014953356,0.0013405933,0.002215292,0.0023438185,-0.0005995226,-0.0037247569,-0.0010315797,-0.00065601966,-0.004255533,-0.0030815022,0.0014561962,0.0010292336,0.001109341,0.0052281464,0.0020713245,-0.004405869,-0.002785357,0.0024003948,0.00020544708,0.0003431947,0.0017588866,-0.00084772555,-0.0027839397,0.0012473618,0.0017599,-0.002425868,-0.0019787485,-0.0013035475,-0.003152149,0.001930488,0.0065498594,0.0045747375,-0.0015201635,0.0023651388,3.9693492e-05,-1.0245552e-05,-0.0022674364,0.0022589385,-0.0033456362,0.00052748795,0.0018536904,0.0033339863,-0.0044558686,-0.0014675774,-0.0047671176,-0.0035062097,-0.00066205295,0.0044801855,0.000107716645,-0.0004139722
2018-07-16,-0.0039906804,-0.0037669484,-0.0027217926,-0.0045599854,-0.0020118267,0.0022135966,0.0018172966,0.0017858569,0.0059711374,0.0060121673,0.0018521362,0.00074204867,-0.0006829991,-0.004340191,-0.002701357,0.0018940545,0.0015051807,3.13411e-05,0.000898525,-0.00069532165,-0.002973339,-0.00047935868,0.0006072275,-0.0033188527,-0.0025408913,0.002157759,0.0021048086,0.0012865327,0.003659087,0.0017543699,-0.002936731,-0.0009409959,0.0021198466,-4.1327447e-05,-0.00060262816,0.001005706,-0.00039821013,-0.0012566019,0.0017894298,0.00023113271,-0.004468127,-0.0044586025,-0.0023828011,-0.0019283338,0.0019192941,0.006336037,0.0037548123,0.00034705937,0.0025858958,0.0033245299,-0.0006454609,-0.00024117673,0.0004997438,-0.001924004,-0.0015213797,0.0021330393,0.0001410534,-0.0034266165,-0.0027724213,-0.0021563543,-0.002047063,0.0011361899,0.003074569,5.3105236e-05
2018-07-17,0.0015268603,-0.003226893,-0.0031910334,-0.003433718,-0.003761427,-0.0025438245,0.0028012225,0.0007077982,0.0028963657,0.005622069,0.007273074,0.00082912255,0.0009877059,-0.002180704,-0.0039759916,-0.0035886457,0.004135063,0.0017045791,0.00024264421,-0.0005167288,0.00019855124,-0.002647521,0.0004984659,-0.00036231885,-0.003268865,-0.0042157928,0.0012050106,0.0022386888,0.0032551587,0.004956789,0.003020001,-0.0022564714,-0.0006995903,0.000868838,-0.0015021948,-0.003693248,-0.0003309684,-0.0009896938,-0.00043591956,0.0036679527,0.0027860247,-0.0039574616,-0.005236961,-0.002141104,-0.00060600374,0.002865831,0.0057335785,0.0029870342,-0.0008002202,0.0018084629,0.002138732,0.0006857882,-0.000536088,0.0009989225,-0.0024622402,0.00045673884,0.0021964475,0.00033576845,-0.005435441,-0.0028458922,-0.0024584993,-0.0014469663,-0.00035064534,0.0044931523
2018-07-18,0.0013833343,0.00041530005,-0.003976786,-0.003488973,-0.0035104535,-0.003228101,1.7997005e-05,0.004354196,0.0031764058,0.0030184065,0.005186787,0.002975564,-0.00021273407,0.00057512865,-0.0008956633,-0.005132968,-0.0031492077,0.0011439605,0.0005041302,-0.00045113752,0.0021202946,0.0016771051,-0.0008565955,-0.0005843072,-1.820075e-05,-0.0027970693,-0.0022825683,0.0010362454,0.0014419857,0.0024867877,0.004911537,0.0019447423,-0.002115188,-0.0006277053,0.00068208936,-0.0028136084,-0.0011974478,0.0022210262,0.00012731012,-0.0010812749,0.0010073334,0.00017278775,-0.004289314,-0.0036029373,-0.0007136606,-5.0353905e-05,0.0019503699,0.004538806,0.0036964004,0.0016643457,0.003387764,0.0018151292,-0.0013682966,-0.0011111752,-0.00083623966,-0.004475873,-0.0025545994,0.00048521583,0.00034874707,-0.0010127693,0.0017219703,0.00051227503,-0.0023562417,-0.00032639207
2018-07-19,0.00017856642,0.0018123422,0.00090197206,-0.0042539225,-0.0027555884,-0.0023973142,-0.0020735604,0.00042747412,0.0049850345,0.0034584827,0.0029306468,0.0042540077,0.0029835869,-0.0005412087,-0.0006973122,-0.0020135797,-0.0047537712,-0.0022127267,0.0007434957,-0.00023173646,-0.00052697695,0.0020649896,5.723878e-05,-0.002706508,-0.0005572205,0.0012841296,-0.0020953375,-0.0012834397,0.0020964248,0.002312607,0.0014598318,0.0037283197,0.0017354259,-0.001941494,-0.0016248728,-0.0008710566,-0.0023855842,-0.00038094792,0.0020107,0.00031030196,-0.00077696674,0.0021732133,-0.00016753933,-0.003002625,-0.002068339,0.00049119524,-0.0019425631,0.0009815824,0.004226654,0.0045048464,0.0008124736,0.003331224,0.0017740976,-0.00018890525,-0.0016278393,-0.0018360597,-0.005521711,-0.0036961467,-0.00046501795,0.0004843591,0.00024119204,0.0019827131,0.00015983138,-0.002256776
2018-07-20,-0.0010328664,-0.0026948866,0.0024212268,-0.0020686183,-0.0033685565,-0.0005264901,0.0030757787,0.00072841655,0.0015536736,0.0053912546,0.0014193966,0.00049700943,0.0029720992,0.004627396,-0.0020167476,-0.0018714668,-0.004708439,-0.0040091537,-0.003741403,0.0012008218,-0.0005090178,0.00035274582,-0.000117424344,-0.0004102777,-0.0027013656,0.002925056,0.0024844368,-0.0019788945,-0.0029428566,0.0032323955,0.0012314776,0.0004857247,0.0030925637,0.0036422224,-0.0026908654,-0.001407104,0.0010147754,-0.00035764065,-0.0028401923,-0.0016248185,-0.002572326,0.0005823763,0.0024742908,0.003122254,-0.0016021389,-0.00028922953,-0.002212071,-0.0008278268,0.0009758079,0.008513625,0.0027138842,0.00087783067,0.0026142658,0.0039605894,-0.003772178,-0.0064809537,-0.005960976,-0.0056999023,-0.0022894882,0.003329168,0.005085263,0.0007891079,0.0010783168,-0.0025186194
2018-07-23,0.00050209684,-0.0016010932,-0.0015645361,-0.0009602991,-0.0010680365,-0.0031753844,0.0018221388,0.0034408588,0.0015850518,0.0017182288,0.004332158,0.0009254566,0.0005043985,0.0038835648,0.0027019456,-0.002445463,-0.0015112482,-0.0011039935,-0.004435179,-0.0039703688,0.000105120445,-0.00024141817,-0.000814298,0.0018835044,0.002010757,-0.0007839451,-0.00017845396,0.00014442706,-0.0027086171,-0.00069657894,0.0038492982,0.0028496657,0.00097322895,0.0033846626,0.0012186314,-0.0038409976,-0.0019337512,-1.6356702e-05,-0.0034619058,-0.0034480554,0.0007238457,0.0010712171,-0.00058741483,0.003004813,0.0028869756,-9.370173e-05,-0.0012197439,0.0009378497,-0.0013601677,0.000817225,0.002884773,0.0034703154,0.0016495764,0.0052839713,0.0018405885,-0.0038680132,-0.005921846,-0.004250816,-0.0058391495,-0.0025408785,0.0031396972,0.0026818803,-0.0007070163,0.0012523195
2018-07-24,-0.00041759203,-1.0474556e-05,2.4912544e-05,-0.003813368,0.00047583206,-0.00020659949,0.00075116963,0.0022361423,0.003983365,-0.00043066562,0.00024761257,0.0020427692,0.0013250309,0.00021354678,0.0026422648,0.0010366929,-0.002214954,-0.00062224537,-0.0008559127,-0.0040030233,-0.003907809,-0.0004250058,-0.0014320887,-0.00086249865,0.003226672,0.0041268845,-0.00068130036,-0.00043280105,-2.4244931e-05,-0.0017588815,-0.0015274398,0.002980211,0.0014462192,0.0007540122,0.0024363026,0.0018222064,-0.0022564132,-0.0014746832,-0.0011343905,-0.0039515602,-0.0030919905,0.0023388804,0.0012754753,0.0012017325,0.0028080326,0.0032766783,-0.0024448007,-0.0003507418,-0.0003692133,-0.00011630134,-0.0023507504,0.0038494146,0.0032043457,0.0038661568,0.0022541464,0.00018385987,-0.006888516,-0.004803457,-0.0033068869,-0.0025220546,-0.0010364362,0.0029447002,0.0014932918,-0.00034149725
2018-07-25,0.0008966417,0.0017493898,0.00067277905,-0.0027761003,-0.0044957693,-0.0014920068,0.00013881939,-0.0011518876,0.0013090579,0.0011363709,-0.00030971147,0.00011376987,0.004488534,0.0025149244,0.0014385823,0.0014503034,0.0025982936,-0.00022869845,0.00045820553,-0.0020891677,-0.0046329675,-0.0050867465,0.00054696196,0.0011404422,0.0027192482,0.0027482202,0.0010256495,-0.0031002373,-7.949749e-05,0.001681452,0.0002682949,-0.0013333316,0.0004914637,-0.00096800085,0.00040668462,0.0027824359,0.0025040545,-0.0022469508,-0.0020544159,-0.00034063708,-0.0008661339,-0.00095516694,0.0007021886,-0.0007764386,-0.0012570478,0.0022245485,0.003885228,0.0001571824,-0.0017885301,-0.003342223,-0.004060965,-0.00041829463,0.0055306237,0.0061459052,0.0037346533,0.0039794133,0.00076381344,-0.0033760755,-0.004649432,-0.0034534773,-0.005639406,-0.0035630572,0.0002792272,0.003938007
2018-07-26,0.0023516717,0.0023566424,0.0010195618,0.0003110093,-0.003295094,-0.003466928,-3.23008e-05,0.000870802,0.0005683656,0.00018363963,-0.00064638664,-0.0025378084,0.0008338163,0.003105243,0.0026332617,0.0009770582,0.0032937112,0.0016141429,0.00043273685,-0.00013103156,-0.0008980294,-0.005086553,-0.002607867,0.00045371358,0.0026964552,0.0009604778,0.0017687891,-0.001107903,-0.001634504,-0.00023064786,0.0020806745,-0.00088995876,-0.0014569983,-0.0018043246,-0.00047777587,0.0010038657,0.0043828,0.0019130538,-0.0013884527,-0.0013162,0.00013121092,-0.0014774646,-0.000494743,0.0006985019,-0.00018940712,-0.00053598074,0.003273894,0.0025680626,-0.00082837604,-0.0042528724,-0.0041742628,-0.0036601683,0.0010678647,0.00547385,0.005417557,0.0039646686,0.0024748687,-0.0001242897,-0.0027671352,-0.0019405715,-0.0029015944,-0.004544252,-0.0036238194,0.0016787125
2018-07-27,0.00088419806,0.003837509,0.0017651916,0.0024696782,-0.00035556336,-0.003032281,-0.0037369835,-2.6618276e-05,0.0020188317,-0.00035620018,-0.0015729655,-0.0023701156,-0.0019222524,-0.001272253,0.003191988,0.003018684,0.0034502456,0.0017789543,0.0023089636,0.0012752708,0.0015875064,-0.0018201291,-0.0026000382,-0.00270379,0.0013209474,-0.0002433946,0.00025103195,0.00036654747,0.0008191669,-0.0020951685,0.0008117075,0.0017607235,-0.00032564072,-0.0049191173,-0.0022088778,-0.0003112166,0.002060307,0.0029656203,0.003398582,0.0006235448,0.0005545883,-0.0013261357,-0.00079926144,-0.0009360172,0.0007322186,-0.0013533005,0.0010136159,0.0016734173,0.0022052256,-0.00409304,-0.004306248,-0.0044030743,-0.0021997278,5.7652927e-05,0.0056497054,0.007179531,0.0042270627,0.0015157822,4.64544e-05,-0.00097459473,-0.002452827,-0.0023824624,-0.003947227,-0.0015082189
2018-07-30,-0.0013760275,0.0012527524,0.0021842534,0.0051462445,0.0021456473,0.0011260385,-0.0035635235,-0.0031189376,-0.000865064,0.00019151616,-0.0030088362,-0.0028365485,-0.002619509,-0.0035996707,-0.00031315236,0.0041342876,0.004039116,0.0004865157,0.0018821387,0.0038897118,0.0032177346,0.0010256818,0.00055500807,-0.0027819057,-0.0025645643,-0.0012306606,0.0011138547,0.0011022738,0.001655862,-0.001264668,-0.0022624196,-0.00039306632,0.0014857536,-0.0034603216,-0.0036750108,-0.0006797918,0.001196223,0.0013328954,0.0048361174,0.004106777,0.0009206148,-0.0026554065,4.0853854e-05,-0.0008384678,-0.00025562916,-0.0018541146,0.0002259459,-0.0016458692,0.0020274771,-0.0006051785,-0.0015941524,-0.005472898,-0.0036955387,-0.00501832,0.00076044875,0.006411276,0.0077262297,0.0033341204,0.002917648,0.002067546,-0.0006064405,-0.0014126059,-0.0006186795,-0.00221454
2018-07-31,0.002782286,-0.00061629387,0.0005323699,0.003752286,0.002765892,0.0006371483,0.0006690573,-0.0018516434,-0.0038487527,-0.0022021302,-3.827241e-05,-0.0021109083,-0.001981682,-0.0019871881,-0.0025243869,-0.0012067996,0.0033926503,0.0027490337,0.0013759432,0.0033575315,0.0040906137,0.0005955306,-0.0003034855,-0.0002382893,-0.0030376012,-0.0042445003,0.00012567088,0.0028807984,0.0010893312,0.001412711,0.00040518894,-0.0020349505,-0.0016444742,0.00014374478,-0.0013585816,-0.0022233513,-5.113863e-05,0.0007207261,0.0008882156,0.0039816257,0.004261274,-0.0002518745,-0.0013929739,0.00032186037,-0.0009393863,-0.0023950571,-9.828209e-05,-0.00010225047,-0.0021412608,-0.00029187545,0.00089021015,-0.0025963308,-0.0042591896,-0.0027964232,-0.0024353177,0.0010352072,0.005708524,0.0067450884,0.0028885424,0.0025014235,0.0007016532,-0.0017037276,-0.0014613873,0.00029818402
