date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-17,0.0031821202,-0.0033264789,0.006859045,-0.001755188,0.0016510857,-0.0007720032,0.0012623485,-0.00032570027,0.002729503,0.0030670185,-0.003646542,0.0010517827,0.0011059406,-0.0003180296,0.0032523994,-0.00052351144,0.0011921497,0.002108161,0.0012558065,-0.0002546427,0.007889058,0.006023409,0.0062216963,-0.0013082245,-0.006410844,-0.0007982052,0.00063046464,0.0029716454,0.0027374397,-0.0038180791,-0.004171299,-0.0016891945,-0.0083441585,0.0026168355,-0.0014923807,0.0015591892,0.0019946913,0.00093699474,-0.0027578138,0.0005480757,0.004088026,-0.001056986,0.0055342,0.006391484,0.0023434104,-0.0043237503,-0.003275411,0.00074503996,0.0008234941,0.005932214,0.001941512,-0.0039343373,-0.0021074235,-0.004221916,-0.005108189,-0.0033365875,0.0064591663,0.0061158435,0.010396191,0.0013833283,-0.00068954244,-0.0050927578,-0.00015293626,0.0015339996
2021-11-18,2.2476743e-05,-0.0007370946,-0.00486735,0.00022002698,0.0017911727,-0.0001995895,-0.0006405856,-4.0135405e-05,0.0018563867,-0.0037470104,-0.0008653126,0.00052073353,-0.001930208,-0.0016215441,-0.00146967,-0.0011451369,-0.0022668252,-0.0025133637,0.0024074886,-0.003719088,-0.00064020907,0.002599196,-0.0012682677,0.0010348866,-0.00027052002,0.00055219274,0.003546428,0.0028402598,-0.00029709388,0.0087402845,-0.00018114748,0.003583486,0.003367008,-0.0052705365,0.0013609545,0.0012351141,0.0023363482,0.0050846064,0.005375175,-0.0038402018,-0.0056467266,0.0015492989,-0.0036809766,-0.000264687,0.0010136287,0.0015194879,0.0024372246,0.0007597275,-0.00396392,-0.0058500576,0.0036134266,0.007148853,0.0022670082,-0.0011219305,0.00028677168,-0.00019413221,-0.0005400387,-0.00023254062,-0.0037220563,-0.00089503784,0.0025613473,0.0025085886,0.0013473012,0.0013319238
2021-11-19,-0.0012499158,0.0045454004,-0.004844443,0.0024257062,-0.0015472091,0.0019051698,0.00021230002,0.002122611,0.0006826239,-1.16587835e-05,0.00016793684,-0.0026945747,-0.0009603145,0.003219187,-0.0004960555,0.0030949013,-0.0011891334,0.0005033993,-0.0039666826,-0.0023075237,-0.0028326192,-0.0025578458,-0.0018146982,0.0028287172,0.007418432,-0.0013187815,-0.0026617001,-0.00096945104,-0.0029976803,0.0027719731,0.0028595165,-0.0006483549,0.002349993,0.0047647674,0.0014986907,-0.0005782806,-0.00065940956,-0.0032106915,-0.00072090037,0.0020691128,-0.0010963067,0.00015641455,0.0034082157,-0.004629891,-0.00039443374,0.0022264228,0.0024317484,0.0034021013,-0.00022476492,0.0007535216,-0.0005753416,0.0015622902,0.0031418425,0.0015614255,0.00494063,0.0013215783,-0.005965495,-0.0012439229,-0.0061695077,0.00020115246,0.0010110742,0.0022218663,0.001203631,-0.0033200935
2021-11-22,-0.0007208918,-0.0017679494,0.000891738,-0.0021523933,0.0031659035,-0.00047210013,0.0003713339,0.0073232376,-0.001296935,0.0047892784,0.0008995598,0.00031962566,0.0031303912,-0.0043697706,-0.00052852876,-0.0005268629,-0.0014677193,-0.00671383,0.0017768916,-0.0005294344,-0.0052613397,-0.0021764329,-0.0019847879,0.0032062174,-0.0017595408,0.0050479984,-0.00025330353,-0.0074925465,0.00028031768,0.00090203586,0.0060502687,0.0044357358,0.006370342,-0.0044019334,0.0008160952,-0.008408566,-0.00021763923,0.0019431947,0.004102503,0.0021004786,-0.0015671242,0.0020117003,-0.0068804524,0.0006582384,-0.0008144984,0.005801211,0.0044577844,-0.00078454363,0.0007174525,-0.0067454986,0.0013249685,0.00170335,0.0019780993,0.008081391,0.0012441875,0.0059223818,0.002911232,-0.006929089,-0.0016923667,0.0033272107,-0.006067129,0.009559261,0.0005103855,0.005030916
2021-11-24,0.00064692425,-0.0033368901,0.0021986207,-0.004785727,0.0026256577,0.006084296,-0.0017026502,0.001457487,-0.0020244021,-0.0020195576,0.0064036227,0.005388227,-0.0027955035,0.0022847303,-0.0015030211,0.0029016184,0.0038118795,-0.0068664895,-0.0023595705,0.001157055,-0.0050016236,-0.006208402,-0.0029934095,0.0010159423,0.008396982,0.002792517,0.002158368,-0.0022104082,-0.008503129,-0.0054768207,0.0025430114,-0.0027628767,0.009377905,0.0005379727,-0.00037211215,-0.0009293209,-0.0079204,-0.0026503222,-0.0031463574,0.0033669646,0.0050574695,0.0019557136,-0.0040107914,-0.0019235049,0.0004181031,0.0026725722,0.0034118618,-0.0074224314,0.0021679818,0.0026729105,-0.005176659,0.0019136508,-0.0022110075,0.006413413,0.009527908,-0.00082959316,0.002668975,0.0009525355,-0.004478492,0.001331291,-0.0011886043,0.01192903,0.0035571267,0.0037580093
2021-11-25,0.0009983679,-0.0028757805,0.0030621954,0.00023187995,-0.00020130095,-0.0005213747,-0.00038123844,0.0016249911,0.0068863784,0.0058782073,-0.0013740773,-0.00017976397,0.00013229903,0.0022383227,0.004265667,-0.00928646,0.007382724,-0.0052142898,-0.0011510712,0.007412008,0.004071144,0.005280586,0.0044146865,0.002178518,-0.0037582715,0.0054596877,0.0057902527,-0.004307549,-0.0001787357,0.00097248,-0.008320105,-0.0054584197,0.00359998,0.0037187017,-0.0019955821,-0.0019351006,-0.005342755,-0.014581746,0.002842621,0.0006006216,0.0061065834,0.0033989726,0.005373344,0.0010347296,-0.0050518713,0.007342048,-0.004249591,0.010967324,0.0063745854,0.0030786055,0.000631434,-0.006821032,-0.0023083964,-0.0015766668,0.005112693,0.003908472,-0.0016918693,0.0046545807,0.004542061,0.0083208,-0.00620013,-0.0008030682,0.0027725748,0.0069615324
2021-11-26,-0.0013542525,-0.0019767839,0.00059744564,0.00740438,0.0029710406,0.0007989969,-0.0035491998,0.00045599663,0.0033773025,0.0016760078,-0.0020741979,-0.0003948361,0.0061984756,-0.0004321951,-0.0021720123,-0.005667187,-0.00798548,0.0012234966,0.004815799,0.00034900886,-0.0012732728,0.004013827,-0.003262763,0.0011234634,-0.0012142928,-0.00039969065,0.001827479,0.004013097,0.0034779953,0.0029015113,-0.002240717,-0.0006054869,0.0005779093,0.004740401,0.002521603,-0.004667431,0.00074608397,0.0035777658,-9.6807256e-05,-0.0011345727,-0.00014523516,0.00093896256,0.005617852,0.0048297597,-0.0027992579,-0.0052587003,0.0027700549,0.0049138092,0.0026156453,0.00094716414,0.002478642,-0.0021641322,0.004034791,-0.002977656,-0.003859153,0.004364759,0.0043899366,0.0027764665,0.0025797074,-0.0004156247,-0.005742252,-0.00043529397,0.0019721298,-0.0017061109
2021-11-29,0.0034864435,-0.009395396,0.002181735,-0.002963854,0.007700391,0.0046287137,0.0012748581,-0.002668933,0.0018373808,-0.0024002818,-0.004631258,0.005031784,-0.0032558334,0.004721218,-0.0002214943,-0.003848402,-0.0017630401,-0.008276632,0.002322189,-0.00031983777,0.004479631,0.0054724114,0.0031119385,-0.0029949755,-0.0015183185,-0.0010548771,0.0029765961,0.0050137728,-0.001116931,0.0043339664,-0.0041428446,-0.00056733744,-0.00029814558,0.00026970165,0.0027449871,0.0063895257,-0.005504336,-0.002026108,-0.0029660081,-0.0055121393,0.0042362246,0.0038481327,0.0033119863,0.006747074,0.003002335,-0.0025360214,-0.0032661294,-0.003514388,0.0013640362,0.00577699,0.0051257373,0.005439137,-0.0029934589,-0.0029635523,0.00185524,-0.005142542,0.0017457206,0.007540647,0.0019158387,0.0039389627,-0.0016532381,-0.0032323427,0.001389769,0.0022625723
2021-11-30,-0.0037439268,-0.0006695696,0.002310715,-0.0009600312,-0.0001176981,-0.002217352,0.003253422,-0.0041041044,-0.0085904,-0.0019756765,0.004888897,0.004811481,0.0033868032,-0.0030897947,-0.00272899,0.002311051,0.000869126,0.0029605208,0.0028893107,0.007470724,-0.005050705,-0.0065889885,-0.0033992385,-0.004657878,-0.00278746,0.0009975762,0.00053024286,-0.004047601,0.0048366436,-0.0011141222,0.0078041754,0.0076288152,0.0035061154,-0.009574908,0.0011831482,0.005938702,0.00144084,0.0026482623,-0.0002448284,-0.0013714693,-0.0004969235,0.0019304298,-0.0130793955,-0.001516565,0.00030024227,0.0014496031,0.00020806835,-0.011942954,0.0037087386,-0.004791449,-8.4015745e-05,0.005096019,-0.002257056,0.0058114156,-0.0034943777,0.00389709,-0.004694063,-0.009509072,-0.0035709615,-0.0026786495,0.003401845,-0.0021640584,-0.006482364,-0.001927284
2021-12-01,0.0017497073,-0.0039124424,-0.0005074188,-0.0086360555,0.00531239,0.0012284658,-0.0017975301,0.0045252875,-9.082467e-05,-0.0027054988,0.00086035905,0.004122219,-0.004351513,-0.0023804263,-0.00014286098,0.0025620947,-0.00061606755,-0.0041820724,5.359856e-05,-0.008345102,0.0032104815,-0.0012666073,0.00047382154,0.0018887518,0.00035295798,0.0035736542,0.0067952904,0.002560513,-0.0065894118,0.004893596,-0.0028652789,0.0018957224,0.002282048,-0.005723302,-0.0006353226,0.0010067532,0.0028295496,0.0039602374,0.004000875,-0.0018537786,-0.0048043677,0.0014773526,-0.0040535196,-0.0020517597,0.0049402243,0.0026747508,0.0026848365,-0.003412113,-0.0070361793,-0.002873147,0.0009139266,0.009542689,-0.00061729795,-0.00061832473,0.0029429358,-0.0046105245,0.00490256,0.0025663632,-0.00043042854,-0.0031730214,0.0039126207,0.010579419,0.001688314,0.0095909415
2021-12-02,0.0014396802,0.008675001,-0.012858112,0.0067886733,-0.008020547,-0.0038648965,-0.0037012715,-0.00050298823,0.008778561,-0.0038106805,0.0042714947,-0.0048106485,-0.004303136,-0.0041993805,0.0027339428,-0.0051945406,0.008437319,-0.0035983906,0.0013665427,0.00023310812,-0.0021089155,0.006765611,1.3227487e-05,0.0048800963,-0.00045724155,0.0050922437,0.0040576253,0.00039521,0.00040643616,0.007309383,-0.0016554709,-0.002816046,0.009161099,-0.0053008464,-0.002577166,-0.008877406,0.0016526987,0.007017014,0.016566144,-0.00036189373,-0.0060325894,-0.0012676326,-0.0060007717,-0.002961693,-0.004110333,0.00715539,0.0042263037,0.015644573,-0.007962089,-0.013631606,0.00033899595,-0.004848187,0.003233754,0.0010139972,0.0049570007,0.0046807737,0.0043584574,2.3556931e-06,-0.0037847506,0.0028081567,0.0014056243,0.0055082687,0.009696045,0.003677979
2021-12-03,0.0029250558,0.0026747794,0.0055484152,-0.007679857,-0.004788678,-0.0035003838,-0.00022049983,0.0026324969,0.0012859753,0.0011433734,0.0056532333,0.0012099654,-0.0025785484,-0.0068715895,0.004693429,0.006041024,0.011292121,0.003706991,-0.0018694766,-0.0018230656,0.004469978,-0.00014724338,0.005228842,0.0021433034,-0.0038203783,0.0042126365,0.0033565098,-0.0022201496,-0.002882907,-0.009362647,-0.00080343924,-0.0012911282,-0.0022539878,-0.005464232,-0.0071883574,-0.0026659968,0.0050203875,0.00529852,0.0037696208,0.0062244874,0.00024321469,-0.0038952793,-0.0064757317,-0.0013922114,0.0025042023,0.0030085226,0.0012249581,-0.0018138866,-0.0045508016,-0.002711203,-0.005304225,-0.004584302,-0.002921489,0.0016897708,-0.00087321084,-0.0028666807,0.009766855,0.00074826484,0.007568411,-0.0016840252,0.0053059333,0.007816488,0.0018689736,0.0071912925
2021-12-06,-0.00056651706,0.007443036,-0.0031395394,0.002854659,-0.00997022,-0.0003031952,-0.00583002,-0.0036196443,0.007364525,-0.005293623,0.009513573,-0.0009159432,-0.0041644536,-0.0010671702,0.0015399853,0.00016938301,0.011820464,0.006206912,-0.0035009321,0.002447613,-0.000851166,0.00030385106,-0.0014482017,0.0043474804,0.007295151,0.0024001668,0.008092466,0.0030739815,-0.006939775,-0.0034101275,-0.0068524014,-0.007894929,0.007239577,0.0015468869,-0.006334573,-0.00066974346,-0.0004052152,-0.001683215,0.0048889797,0.004813458,-0.00021576248,-0.0026227979,-0.00025074347,-0.0073919534,-0.004879934,0.003424431,0.0030907798,0.007473702,-0.0012996794,-0.0015652026,-0.008863132,-0.0063452255,0.00070422044,-0.0034808607,0.0071157194,0.00039135385,0.0010426062,0.0054917657,-0.0019224734,-0.0026492088,0.0068542925,0.007584219,0.0069257948,0.0012671963
2021-12-07,0.0026021544,0.0012895495,0.0038039128,-0.0044131572,-0.0036462038,0.0014482241,-0.0012430332,-0.0085327495,-0.004515233,-0.0076535246,0.01006544,0.007915903,-0.0048441645,0.0009694013,0.0019243646,0.006714427,0.010789876,0.0060803606,-0.0016067793,0.004200343,0.0048094126,-0.004622497,0.0022872305,-0.005761758,0.0021165174,0.0001864151,0.0035162277,0.006318442,-0.0038522426,-0.012447201,-0.0018174476,-0.0059621884,-0.0020048306,-0.0018125329,-0.0040200124,0.0079516135,-0.0010407427,0.0056064604,-0.0032139309,0.0023140619,0.006530382,-0.002982186,-0.0051758415,-0.0012800501,0.0047892295,-0.0056254175,-0.0018323961,-0.010142623,-0.0033274556,0.0060421107,-0.007617483,-0.0034567353,-0.008025406,-0.0004987572,0.0017640484,-0.00765348,0.009108684,0.0064007686,0.0048464,-0.0063261017,0.009946388,0.00012612555,0.0020009205,0.0023139098
2021-12-08,-0.0017797629,0.0029378938,-0.007233678,0.0012265971,0.0037160707,-0.002987922,-0.0029213822,0.0010907408,-0.0050378726,-0.0010003587,0.0006873949,0.0029525093,0.0011025685,0.0015834253,0.0010733191,-0.0021154967,-0.00562871,0.0042111236,0.0006386285,-0.002053009,0.007624447,-0.0046007726,-0.0008773407,-0.002905468,-0.0032168236,0.0042672926,0.00506757,0.005503373,0.0015566357,0.008485042,-0.0053121443,-0.0015895708,-0.0033659416,0.000900256,0.003576836,0.0015281714,0.0069756354,0.0013425247,0.0064192656,-0.005364769,-0.00455851,0.0016740398,0.0021750755,-0.0053740256,0.0045648203,-0.0014613855,-0.0014729168,0.006591132,-0.00865268,-0.00033840677,0.0033544486,0.0038590003,-0.0017754715,-0.0038800214,-0.0007336148,0.000185908,0.0025821135,0.0021213964,0.0017277976,-0.008162163,0.003342214,-0.0024356013,-0.0005893352,0.009098266
2021-12-09,-0.0035333866,-0.0010589594,0.0005562745,0.0042225104,-0.0023084565,-0.002143396,-0.0026559145,-0.011323449,-0.0024799658,-0.010855427,0.0071250987,0.0059008156,0.0025302747,-0.006126475,-0.0056803985,-0.0006329139,-0.0008895786,0.008943825,0.008349795,0.0048394226,-0.004398763,9.728543e-05,-0.0064149806,-0.004740593,-0.0024661191,-0.0019539904,0.0079697715,0.008032827,0.004607308,0.0017984955,0.0006763039,0.00603871,0.004195343,-0.011928833,-0.00063796615,0.008459324,0.004835776,0.014321914,0.0024344763,-0.0047209226,-0.005061271,-0.0002230959,-0.01276758,0.0012957255,-0.0012557759,-0.0064202715,0.0032193705,-0.011243607,0.00026396336,-0.007147987,-0.0011985797,0.006058083,0.0003891611,-0.0033836928,-0.007984811,0.00086581934,0.0017782582,-0.0019282702,-0.0020920383,-0.0087273745,0.008922542,-0.0020065894,-0.0024535046,-0.005068947
2021-12-10,0.0021637653,-0.00029180452,0.0010725347,-0.0027467532,0.0022063353,4.4317298e-05,-0.00033037,-0.001949774,-0.0053354898,-0.003192218,0.0031406768,0.005066993,-0.0006192245,-0.0011867092,0.00068943226,0.0049289796,-0.00033576926,0.0024869817,0.001798642,-0.0020334607,0.004178498,-0.0025576053,0.0013157376,-0.004185005,-0.0023374318,0.00032571235,-0.00011379222,0.0051180176,0.00067336176,-0.0045254882,0.0018510859,-0.00024485585,-0.004636699,-0.0023793138,0.0003869255,0.0017414803,0.0033662424,0.010906529,-0.00033865904,-0.000495022,0.0009841882,-0.0017666824,-0.003750431,0.0021245424,0.00652468,-0.006375493,0.00043451184,-0.006864823,-0.0062646344,0.0015364113,-0.00036907935,0.00093416625,-0.0035699066,0.00082321744,-0.0031890061,-0.0045613027,0.010569772,0.0022475147,0.0048862575,-0.005599508,0.0041703316,0.00016899424,0.0005087665,0.0031080518
2021-12-13,0.002926802,-0.0009191906,-0.0022945881,0.0037188756,-0.002651049,-1.6001866e-05,0.0023087962,-0.005753348,0.004451403,-0.004345573,-3.9211824e-05,-0.00038716875,-0.0023903726,-0.0023661475,-8.3521125e-05,-0.002329955,0.005012085,-0.0056920154,0.0046871156,0.0034488498,-0.0036561284,0.008661225,0.0016974851,-0.0009798896,-0.0029904041,-0.001599454,-0.0014899748,0.0007943355,0.004530455,0.001379492,0.004562743,0.002951438,0.0042088237,-0.0072074505,-0.00034906832,-2.5389934e-05,-0.0029697858,0.008968296,0.0042577283,-0.0019496081,0.00065272034,-0.00011463309,-0.0076266443,0.0071344688,-0.0014741704,-1.4340298e-05,0.0011274698,-0.0014952406,0.00043512997,-0.0065935208,0.0031550843,-0.0009332024,0.00055953476,0.0026354159,-0.0013213977,0.000611755,0.002839637,-0.00081339024,-0.0013810645,0.0060374085,-9.782449e-05,-0.0028533721,0.0036707702,-0.005149578
2021-12-14,0.0024416817,0.0018828874,-0.010827517,-0.0024204946,0.004928953,0.001890377,0.0020207209,0.0038815176,-0.005094697,0.00018827309,-0.00092287065,0.0018334,-0.005469054,0.006640756,0.0030194137,0.00027601173,4.2875414e-05,-0.010814299,-0.0037443289,-0.0018978203,0.0034816328,-0.0046072793,0.0023116155,-0.0019006868,0.0020207053,0.004558241,-0.003113976,-0.0018361136,-0.0023166442,0.0071377754,0.002736641,-0.0024145066,0.0022463158,0.0014603392,0.0052360143,-0.0013604324,-0.0033928903,-0.0035251484,0.0055736047,-0.0035874667,0.0009701217,0.0033936605,-0.00022719911,-0.003915811,0.0060316166,0.0052764574,-0.0019742348,0.005185721,-0.008126471,-0.00019243639,0.0047093392,0.003927139,-0.003689529,0.0060053775,0.00961876,-0.0012247534,4.4664834e-05,-0.0002733325,-0.0046593887,0.0024819316,-0.0014053683,0.00073039765,0.0032840935,0.0085753305
2021-12-15,0.0035836801,0.003930293,-0.0011675319,7.935112e-06,-0.0054908167,-0.0029003145,0.0043432293,0.0042609293,0.008311634,0.004715638,-0.0042546205,-0.007447738,-0.0025306344,-0.0035143115,0.00468458,0.0010532124,0.0075301733,-0.004213552,-0.0018152706,-0.002241628,-3.4261262e-05,0.009183744,0.006768717,0.0055870297,-0.0033215692,7.8393205e-05,-0.004794296,-0.0064087193,0.0022257825,0.00075158675,0.0038790177,0.0021273545,-0.0007669982,-0.0021474059,-0.0032625345,-0.006042549,0.001237105,0.0007157702,0.0053888494,0.0040865364,-0.0011177738,-0.0020342951,-0.00078700454,0.002831105,-0.0017074469,0.0071182433,0.00079094846,0.008215499,-0.0005320684,-0.0060832063,0.0027599484,-0.0046553602,0.003259294,0.00302695,0.00020439843,0.0017093952,-0.0008354883,-0.0026340436,0.0012745749,0.009310882,-0.0017784942,0.00040848803,0.0030087898,-0.0021905869
2021-12-16,0.00037035256,-0.0013627791,0.0035556315,0.00015818869,0.00086814887,0.0009635903,0.0008978118,0.00071494293,0.00377724,-0.0005441187,-0.0045118583,-0.0020875472,0.0012628814,-0.0017638789,-0.0017838906,0.004138439,-0.0053538405,0.0047525275,0.0010232506,-0.007022745,0.00036856194,0.004816508,0.0005386211,0.0023790465,0.0010492061,-0.005627194,-0.0010565607,0.004208558,0.00014288042,0.0016075673,0.00080772035,0.0041154255,-0.0051580193,0.001197132,-0.00023937772,0.0026624885,0.004584326,0.005616461,-0.0044413563,0.0008881489,-0.0032614244,-0.0017004743,0.004222121,0.003469279,0.0012953958,-0.004817312,0.002666964,-0.0031474573,0.00071233476,0.0016390356,0.0019446888,0.0043716785,0.004845654,-0.0044762786,-0.0056077368,-0.002854003,-0.0008591664,0.0018416556,0.0011989843,-0.0015711465,0.002727882,-0.00052672636,-0.0015838693,-0.0067903996
2021-12-17,-0.0004621252,-0.0018806278,0.005462477,0.0032886693,-0.0013695401,-0.0008403131,-0.0032455851,0.0017624459,0.006793525,0.0046471013,0.0014052516,-0.0006111475,0.0045754625,-0.0030930943,0.0010669526,-0.006728517,0.00300706,-0.00017920294,0.0025200807,0.0049824477,-0.0010233272,0.0048122383,-0.00013018513,0.0036277694,-0.0029173703,0.0037324326,0.0052126157,-0.002170184,0.0010486455,-0.0030647758,-0.0046911887,-0.003017166,0.004129131,0.002317234,-0.0028710973,-0.0066540004,-0.0016852905,-0.003238193,0.0018999102,0.0032905892,0.0031921454,0.0006122448,0.002296485,0.0032835095,-0.006185194,0.0018751532,0.0015540044,0.0067017167,0.0061676097,-0.00023141905,-0.001903916,-0.007867398,0.0015998972,-0.0009161689,-0.000466807,0.005847878,0.00460197,0.002448845,0.0053029964,0.003976379,-0.0063314447,0.0040882877,0.003185073,0.0028065299
2021-12-20,-0.0037950457,-0.007476429,0.01160727,0.0017679612,0.0060388735,0.0015174904,0.00037131118,0.0031906953,0.0021416808,0.007717537,-0.007014712,-8.0038124e-05,0.009587592,0.0011404133,-0.0028791917,-0.0036842155,-0.010596958,0.0052071256,0.0019063845,0.0010937742,0.00033562834,0.0020264657,-0.0016135547,0.001633946,-0.0016585002,-0.0030638166,0.0020028064,-0.00047108546,0.002742977,0.0010844248,-0.0036769477,0.003133364,-0.0044204984,0.007904396,0.001985735,0.0027306965,0.0009094727,-0.009695583,-0.010340257,0.0006755625,0.002433851,0.002915956,0.011365049,0.0043808646,-0.0035963915,-0.0036665164,-0.00079168356,-0.0013353454,0.012528851,0.008969834,0.002570919,0.0017740806,0.0040343674,-0.0055529373,-0.0065423897,0.0038560247,-0.006639692,0.0013192818,0.00444391,0.00091246126,-0.006354664,-0.0037758222,-0.00655735,-0.004358138
2021-12-21,0.0005150008,-0.0044972524,-0.0056849974,0.0010952216,0.0065973382,0.00055202807,-0.0003749919,-0.0030725948,-0.0018120842,-0.004350846,-0.002272236,0.0046170456,-0.0013389653,0.0022461757,-0.0012626027,-0.0056655663,-0.004969008,-0.0053610797,0.004644431,0.00020876247,0.0032890374,0.002182586,-0.00054840173,-0.0041470514,-0.003894825,0.0016516267,0.0045524067,0.005663323,0.0026810279,0.011047144,-0.0027630585,0.0019545536,0.0017100038,-0.0042506964,0.0048597376,0.0045763296,-9.675708e-05,0.003163981,0.004903249,-0.008926079,-0.0022679763,0.0042483713,-0.002093199,0.0023433554,0.0030901213,-0.0013957765,-0.0017231998,0.00038387798,-0.004054275,-0.0020925978,0.007021853,0.0077888416,-0.0018001586,-0.002228229,-7.76395e-05,-0.0009778729,0.0011871906,0.0025682836,-0.0013746833,-0.0010108098,0.00043720388,-0.0040224837,0.0005986755,0.004583454
2021-12-22,-0.0030220514,0.0012024124,-0.006461984,-0.0019363753,0.0028172322,0.0025447027,0.0012322175,0.0011035107,-0.003472742,-0.004535371,-0.00084938674,0.00066044054,-0.0029111211,0.003406011,-0.0037555133,0.0050923657,-0.0059854886,0.0005552794,-0.0031336062,-0.006044078,-0.0028464245,-0.0058578732,-0.0041983523,0.0008798608,0.008290814,-0.0024588504,0.00069686095,0.0015397682,-0.004724195,0.010406148,0.0030549467,0.005113095,0.00311453,-0.001279448,0.0037915139,0.007599131,0.0018193555,-0.0023669426,-0.0010242916,-0.0030999233,-0.006494155,0.0026429156,-0.0008711658,-0.0075164656,0.0028704994,0.002667052,0.0024263598,-0.0042445096,-0.002418919,-0.0012002544,0.002102705,0.014038153,0.0030241983,-0.00017785653,0.004385465,-0.0016642157,-0.011973287,-0.003205883,-0.0113665,-0.0042184447,0.006492487,0.0025183351,-0.0031352204,-0.0025688114
2021-12-23,-0.0008652473,0.0014356343,0.0029484744,-0.005783562,-0.00044819893,-0.000694128,0.0011931512,0.0047448655,0.0008269356,0.0014935695,-0.0013254645,-0.0014404278,-0.0009926193,-0.0017205966,0.00045115547,0.006955999,-0.0004315415,0.0057295766,-0.004075759,-0.0072421404,0.0024023014,-0.0019380903,0.0014518533,0.0037640214,0.0025546516,-0.0012396409,0.0015509459,-0.0006644513,-0.00434808,0.0011553869,-0.00055289496,0.0030637085,-0.0037434201,0.00011601701,-0.002202557,0.0034589644,0.006027591,-0.0022599935,-0.002211918,0.0030463217,-0.004277498,-0.0010886702,0.0021218897,-0.0047654016,0.0023432954,0.00242975,0.0015813435,-0.0019429657,-0.001195392,0.0011223743,-0.0011158144,0.005780452,0.0024729809,-0.0024695483,-0.00056662346,-0.0027638404,-0.0048642443,-0.00060947356,-0.00036366325,-0.0032694682,0.0058286726,0.0043362253,-0.0032159411,0.00025135546
2021-12-24,-0.0045612273,0.0061478997,-0.00629766,0.009281969,-0.0022299243,0.00075221836,0.0023985088,0.0006345569,-0.0021926893,0.0011701214,-0.0011588885,-0.00505527,0.0048374794,0.0020436498,-0.003799588,0.0023223602,-0.0071381778,0.0020630043,-0.0007428039,0.0014121016,-0.010165744,-0.0033193675,-0.0060555525,0.0017222296,0.006727668,-0.004105802,-0.0083288215,-0.003985248,0.0040160418,0.0045742556,0.011066212,0.0051571843,0.0037175033,0.003522604,0.004878351,-0.0021095157,-0.00010635666,0.00019607542,-0.0018625126,0.0013786696,-0.002613844,0.00064425374,0.00023303472,-0.0026057148,-0.0031728835,0.000610391,0.00433727,0.0011361709,0.0042261877,-0.0032353883,0.002070794,0.0019439191,0.00677338,0.0053802393,0.00013515828,0.0076056165,-0.011102541,-0.009327322,-0.010449165,0.0011076581,-0.0022757663,-0.002695434,-0.002303679,-0.011878023
2021-12-27,-0.003200785,0.0077646165,-0.010451755,0.001972758,0.0038069887,-0.003230348,0.0026708962,0.00620001,-0.012484256,0.0051189344,-0.0010997568,-0.0004189298,0.0034781443,0.004391333,0.0018288291,0.00309905,-0.008231321,0.0015249862,-0.0035159024,-0.0008901413,0.0030878638,-0.011822757,-0.0011157192,-0.0033032724,-0.00090390164,0.0038462726,-0.006818465,-0.0040280595,0.004537397,0.006905568,0.0068813255,0.0017425112,-0.004522608,0.0039189523,0.0075094574,-0.0023408,0.005775919,-0.002500887,0.0040228404,-0.002312264,-0.0029312156,0.0020004238,0.001098636,-0.008201921,0.0062368475,0.0022645115,-0.0015611293,0.005739238,-0.0074464963,-0.0006788264,0.005107854,0.0031154142,-0.0011806178,0.006135249,0.0012321485,0.0045263204,-0.004133055,-0.008146222,-0.0033812737,-0.004862822,-0.0008325004,-0.0048573175,-0.0042423746,0.005439019
2021-12-28,-0.0025751118,-0.003153119,0.0024518815,0.0034152095,0.001468574,0.0026097682,-0.00022027688,-0.00064250105,0.0011749098,-0.00085197337,0.00045472945,0.0004872919,0.00395871,-0.0016267955,-0.0048332806,-0.00078780996,-0.004491432,-0.00126367,0.0033706734,0.0016101421,-0.008819512,0.00057165674,-0.005468332,0.001724168,0.003393038,-0.0021181419,0.00016396446,-0.0012274781,0.00077029504,0.001311753,0.005032348,0.004943623,0.0066210506,-0.0016686748,0.0015655409,-0.0005422586,-0.0024556573,0.002397605,-0.0029171691,0.0005694456,-0.00064958225,0.001774611,-0.0032064253,0.0027747808,-0.0037521387,-0.00068739714,0.0047873156,-0.005650289,0.0067228884,-0.0024456412,0.00032534698,0.003695316,0.004464636,0.0026114576,-0.0010591137,0.0044587157,-0.0033460509,-0.003850702,-0.00516511,0.0016426818,-0.002877156,0.0036334717,-0.0008423619,-0.0064988746
