date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-02,-0.001870833,0.0003953029,0.0050577247,-0.0032403565,-0.002094042,-0.0010426828,-0.0015680414,0.0017997527,0.0015205268,0.00068106246,-0.00715738,0.008735502,-0.0005592697,0.0028427045,0.0010209498,-0.00474378,-0.0042829146,0.004740927,-0.00559033,-0.0014971246,0.0048721335,0.00093692075,0.0006412018,0.0004919052,-0.0013951276,0.00022110653,0.0050153327,-0.00094390876,-0.00089754915,0.0014673573,-0.00402078,0.004655455,0.010778946,-0.0038536221,0.00307939,-0.003679163,0.0028600881,-0.0013161195,0.004532587,-0.0036200495,0.002950103,-0.00050311413,-0.0010150162,-0.0039173574,0.0029406636,-0.008350566,0.0016611364,0.005327099,0.0011593224,0.00031853493,0.0015921027,-0.0027836687,-0.0045708125,-0.003443344,0.0027992453,0.0004501875,-0.0035608355,-0.00035430808,-0.0017424786,0.0049676467,-0.0023663966,-0.005207348,-0.0050086044,-0.00029228185
2018-08-06,-0.00087777345,-0.008089894,-0.0017576283,0.004413977,0.0019897397,-0.0111219315,-0.0013568166,-0.004746289,0.0020398563,-0.0044437624,0.006641301,-0.0020196172,0.0052071526,0.00052260014,-0.00051022734,-0.0007617759,0.0031724249,-0.0033967171,0.0011710941,0.0011240243,0.0006993834,-0.009519883,0.0053308397,0.00017967226,0.005136642,0.008472126,0.0015650281,-0.0023765953,-0.0037517839,-0.0030750996,-0.0033722231,0.00019193298,-0.00080798054,0.007108648,-0.00356057,0.009774606,-0.0015066916,0.0057270303,-0.0010861965,-0.00059583853,-0.001467414,0.0041777897,-0.0028325403,0.0013265589,-0.00071232877,-0.0008036216,-0.0047867536,-0.0026672888,0.0015423895,0.0024170263,-0.00519726,-0.005130606,0.0014602562,0.004458262,0.001302325,0.0021899575,0.0067672273,0.0020772528,0.002791482,-0.0024978565,0.0035357862,0.0010477499,-0.0048914743,-0.0042758156
2018-08-07,0.0011816781,-0.0031939666,-0.007262227,0.0052605667,-0.00040406678,-0.006355081,0.0014692533,-0.00086132775,-0.0012021693,-0.0012839349,0.0021625955,-0.0026446139,0.00050896825,0.0043958793,-0.008582769,0.006399384,0.0032743616,0.0007646335,-0.00013559198,0.00887595,-0.0022292424,-0.003235681,0.003323017,-0.0010022561,0.0022129128,0.0026332815,0.0020556897,-0.0022615902,0.00128765,-0.008708705,0.00049795094,-0.0033897597,-0.0035588602,-0.0011424762,0.005142975,-0.0009895117,0.005125749,-0.0022617874,0.0019897064,-0.008194837,0.008788749,-0.0009756419,-0.0001646571,-0.0022431542,-0.0042004953,-0.0017043616,0.0028508175,-0.00430871,-0.00023532583,0.0002470678,0.00060171064,-0.007115822,-0.0006585799,0.005229768,-0.004406926,0.0006801129,0.0011242763,0.0041954042,0.0018816487,0.0058898553,0.0021140783,0.007917067,-0.0056708893,-0.0028932951
2018-08-08,-0.0007483611,0.0021378037,0.000698357,-0.0024299466,-0.0017827984,0.0016320796,-0.0007624313,0.0031482542,-0.0002897257,0.0041435193,-0.0015152575,-0.00028552927,0.00065960246,-0.0017892359,0.0014348091,-0.00091384246,-0.00038926295,0.0007074373,0.0021273296,-0.004301821,0.0017673577,0.0013504282,0.0010155572,-0.0006438614,0.0016400305,-0.0063351365,0.0036490113,-3.8228376e-05,0.0031136354,0.00257679,0.0030911218,-0.004936164,0.0009197488,-0.0027419038,-0.00082251895,0.0016805849,-5.6940095e-05,-0.0014848746,0.00061760563,0.0033521128,-0.0049031805,0.00028432533,-0.00052607234,0.002029057,0.0005334455,0.0010774486,-0.00025266144,0.0028774564,-0.00479571,0.0025815363,-0.002772051,0.0058572264,-0.002855345,-0.00039182475,-0.0039692223,0.0022048533,-0.00091752707,-0.0007807117,0.00047346155,0.00044121267,-0.0002955656,-0.0005346474,0.0026663712,-0.0015127424
2018-08-09,-0.0024304495,0.0033869601,-0.0028536047,0.003860937,-0.0021842895,-0.0007971058,0.002935173,0.0007891698,-0.006651156,-0.00054166524,0.0034191592,-0.005033011,-0.0020109073,0.0034246112,-0.0020068593,0.0046419534,0.0008139486,-0.0015280482,0.0005676605,0.004339792,-0.0037689805,0.006214403,0.004440577,-0.001678825,-0.002451108,-0.0032191828,-0.001035526,0.0033232674,-0.0010629732,-0.0069650873,0.005245783,-0.006402445,0.00053909275,0.0034659181,0.004083698,0.0005655286,0.0039385515,-0.0023567781,0.0010987564,-0.006523853,0.00051738136,-0.0020338658,0.006394996,-0.0026108974,-0.0028481015,-0.0020133555,0.0030401,-0.0033906053,0.0014506552,-0.004705646,0.0027460428,-0.00044768202,0.0028169237,-0.0019614832,0.0005801887,0.00204934,0.0046632243,-0.0057907742,0.0008808668,0.00050002965,0.0020535178,0.0038259143,-0.0029704028,0.000836495
2018-08-13,-0.0032931005,-0.003126053,-0.0050777206,0.0027722467,0.0012104316,0.0012427801,-0.0029449582,-0.0003458352,0.0017942506,-0.0041728956,0.0053037372,-0.0010499043,-0.00039475056,-0.0019917618,0.0002290634,-0.00057615933,0.007644972,-0.0037773717,0.0028268958,0.0022234875,0.00164477,-0.014308147,0.005608983,-0.0028555822,0.0042452416,0.0010742648,0.00065532356,-0.0030697407,0.00477691,-0.0069519007,-0.0023345544,0.00064123154,-0.001550625,0.0010423992,-0.0009019733,0.0024599815,0.0008602518,0.0078084953,-0.00473156,-0.00020284002,-0.0037376604,0.0021819917,-0.0051952545,0.0024289857,-0.00218345,0.0052146604,-0.005041615,0.0016043745,0.0054779644,0.003912999,-0.00016844778,-0.002477607,-0.004288137,0.006875017,0.00042305957,-0.005284238,0.002664105,0.006180966,0.0047668014,-0.0016025191,0.0029645867,-0.002292512,0.003486974,-0.0048453305
2018-08-14,0.003593491,-0.002183054,-0.0015663021,-0.005323427,0.0010924037,-0.0023266391,-0.0021293573,0.0038587486,0.003525667,0.003922011,-0.0042058714,0.006325829,0.0022642803,0.00023082069,-0.001768734,0.00019189161,-0.0032093348,0.004142842,-0.0028372863,4.526513e-05,-0.000548105,0.0032108205,-0.0035998507,0.0051670214,-0.0031937638,0.00232534,0.00068904704,0.00356589,0.0019638448,0.00858058,-0.0038744456,0.0025561831,-0.0029584437,-0.006947866,-0.0019116823,0.0001145094,-0.0040857648,-0.0011702979,0.0031003717,0.0040542474,0.0024306418,-0.002782931,-0.0036824963,-0.0005345122,0.00526467,-0.0057293437,0.0046541835,-0.0026721808,-0.0050467663,0.000882106,0.0006323569,-0.004621476,0.0006794828,-0.0014440191,-0.00106841,-0.00023254754,-0.001370908,0.0012400928,0.0017881024,0.0003686854,0.0023719,-8.103106e-05,0.00079517165,-0.0027680213
2018-08-15,-0.00012245646,0.0028603517,-0.0013531237,6.643748e-05,-0.00071906025,0.008367972,0.0017881755,0.00041427996,-0.0020693347,0.0001781565,0.0013843478,-0.0029471137,-0.0013738341,-0.0028076812,0.0007744501,0.002693616,0.0021180585,-0.0011788841,0.0012809035,-0.0029458434,-0.0038520675,0.0038751215,-0.003672249,-0.00078948395,-0.001355955,-0.004787089,-0.0025200518,0.004191143,0.006759648,0.00095606054,0.0037466227,-0.0036992459,-0.0052571916,-0.0010574007,-0.0015033562,-0.0059751305,-0.001093853,0.0005275912,-0.002662834,0.004539391,-0.0026097405,-0.0011844608,0.0006248532,0.0014485113,-0.004801614,0.008679436,0.0015960626,0.0027778575,0.00022446318,-0.0018993547,0.0019509369,0.005774641,-0.0039538476,-0.0042323857,-0.0020727175,0.00062834716,-0.0020869346,-0.00016921766,-0.00065888494,0.0006822789,-0.00010965552,-0.00036814628,0.0061099753,0.0015363743
2018-08-16,0.0031223283,0.0010368793,0.004128867,-0.0051825866,0.0032662004,0.0026055858,0.0008461896,-0.0004710225,0.00011234282,4.9180482e-05,-0.00617206,0.005034098,-0.0011266444,0.00082504615,0.0014428153,-0.0013737509,-0.0045788083,0.003288157,-0.003262176,0.0012410339,-0.0010532659,0.0077574584,-0.0063168835,0.0021905224,-0.0049615614,0.0029424124,-0.004063492,0.0014223339,-0.0020572597,0.0062034624,-0.002020802,0.008108128,0.0009969758,-0.00204423,0.0014785491,-0.0057723653,-0.0035135057,-0.0017210294,0.0020152903,0.0011932908,0.0036488834,-0.005710884,0.0015394598,-0.0023422881,0.0041972785,-0.004584459,0.0053716497,-0.0007076492,-0.0008538402,-0.001756988,0.0024937636,-0.0003946885,0.0025684042,-0.0038082213,0.0017529458,0.00039831872,-0.0053600688,-0.0011818195,-0.0035052954,-6.1153754e-05,-0.0041294605,-0.0013074945,-0.000118185664,0.0052562933
2018-08-27,0.00095283147,-0.0013495764,0.0011327859,0.0032350621,-0.010545405,-0.008350194,-0.0019677395,-0.0043602586,0.0047143986,0.006677137,-0.0032606942,-0.0052372133,0.00035070028,-0.0022552593,-0.0058975196,-0.0023698746,-0.0065798215,0.0005008859,0.0003770726,-0.0061643557,0.008607593,-0.001782966,-0.0010011655,0.0041827853,0.009739634,-0.0003160581,0.007191725,-0.0074204546,-0.009248781,0.003935109,0.00038859632,-0.0031553889,0.0034597893,0.00087180355,-0.002892315,0.006243687,0.0076196482,-0.009599064,0.0015456515,-0.0010162811,0.010050693,0.01776143,-0.0013058445,0.0060020555,-0.0014626717,0.0053903633,-0.010890789,0.0017690981,-0.0027877723,0.0034079358,-0.0026991968,0.0018021241,0.007977973,0.008078672,0.0027477436,-0.0018289359,-0.0015088104,0.0014949117,-0.0010347393,0.00076781795,-0.00053971435,0.003499833,-2.2563407e-05,0.0014210633
2018-08-28,0.0014006094,-0.0019367674,-0.00019198802,0.00235303,-0.002267207,-0.005855126,0.0010828506,-0.0061340313,0.0005520638,-0.0008827793,-0.0025853165,-0.0017968602,-0.0020140025,0.0019173532,-0.005705673,0.00016990869,-0.00392197,4.003558e-05,-0.0020842974,0.0048321723,0.001905449,0.0012836691,-0.0019688234,0.0026466805,0.0016623543,0.0066160765,-0.0024140454,-0.00423246,-0.010434566,-0.00086220703,-0.0029634587,0.0066287615,0.0018324559,0.004568621,0.0015382947,0.00082950754,0.004327406,-0.0042904625,0.00043879537,-0.006108892,0.012838476,0.0057253833,0.0019862321,-3.831322e-05,0.00074412144,-0.0016764391,-0.002503966,-0.0038116116,0.0036830478,-0.001520219,0.0023503026,-0.005870876,0.011179921,0.0056704124,0.0073992233,-0.0037532118,-0.00089173915,-0.00017260716,-0.00011016113,-0.0014136349,-0.0019045174,0.002876032,-0.003337503,0.0046117036
2018-08-29,-0.0036385353,0.002304506,0.006759419,0.0009838553,-0.0021035413,0.0007681644,-0.0039105765,-9.932151e-05,0.0006428,-0.0016652863,0.0006525005,-0.00042450367,-0.001743559,-0.0009956589,0.008019966,-0.0066434676,-0.0016717082,-0.0014971911,0.00036108546,-0.00466581,0.007162399,-0.005288467,0.005119744,-0.002269125,0.003094915,-0.0011347831,0.003627083,-0.004558319,-0.002953181,-0.0025466466,0.0017520532,0.00093827053,0.010249781,0.0016894336,0.0018391642,0.002272592,0.0016366197,0.001156305,0.00056103285,-0.0019629719,-0.0066267736,0.0043507484,0.0013729669,0.0010085024,0.001381307,0.0005600405,-0.0073548965,0.004970852,0.003637172,0.0019527591,0.00029444054,0.0051533473,-0.0025709209,0.0007394983,0.0013899594,-0.0005395568,0.00012161248,-0.0004069807,-0.005403354,-0.0006043446,-0.0020252652,-0.0040509277,7.980461e-05,0.0026541438
2018-08-30,-0.00039139393,-0.0018711025,0.0042678667,0.0041893474,-0.0031946758,-0.010156685,0.00176035,-0.0039830487,-0.0026449088,-0.00063190935,0.004307847,-0.0040878463,0.004071535,0.0023779816,0.0017682173,0.00014365325,-0.005529119,-0.0013728073,-0.0024535288,-0.004174551,-0.0018159715,0.00881569,0.0014378347,0.003360639,-0.0006722646,0.0048129493,0.0007833977,0.004963847,-0.00850386,0.0025509924,0.002281628,-0.0048948103,0.002842981,0.008367019,-0.0030114185,0.0070830574,-0.00073984475,-0.0026422695,0.0036335678,-0.0011616794,-0.0005120554,0.0049186433,0.005878131,-0.0013680453,-0.0011315015,-0.0033429007,-0.0013423994,-0.0031223963,-0.000899487,-0.005580697,-0.001665356,-0.00027582806,0.0057772244,-0.0071523106,0.003909175,0.00813606,0.0073469975,-0.008772894,-0.003367135,-0.0015194884,0.002826519,0.0020830801,-0.0072956453,0.0019636424
2018-09-03,-0.0012686818,0.0015907707,-0.0025984943,-0.00032652682,0.004308019,0.005302074,0.00021232951,0.0020264336,-0.0029995642,-0.0014870295,0.0046918513,-0.0039654057,-0.0001356122,-0.0023478293,0.0035842967,0.0017268817,0.0065511814,-0.0033924018,0.0059427773,0.00097591814,-0.0025843391,-0.003515784,0.0033352051,-0.0045892242,0.00089693017,-0.0049470733,-0.001856534,-0.00016028158,0.0066707376,-0.0040187133,0.004853866,-0.004190196,-0.004573497,0.0008016494,0.00042103344,0.0011711125,-0.0031273062,0.0048967483,-0.0036547354,0.0031938874,-0.010169527,-0.0057951496,0.00017074242,0.0021404745,-0.0014076834,0.004800413,0.00086288847,0.00017254862,-0.001450634,0.0026477356,-0.002589574,0.006442065,-0.004172918,0.0018387993,-0.0063000247,0.0012390229,0.0011734727,0.0012400603,0.0014251317,-0.002414197,-3.2065727e-06,0.0008592285,0.005054745,-0.0012238873
2018-09-04,0.0024865041,-0.004224166,-0.0029886346,-0.0024083466,0.009084521,0.0074059977,0.0010469051,-0.0044961455,0.0015933233,-0.007897651,0.00081385806,0.0035958027,-0.0011966394,-0.0022084785,7.668407e-05,0.0011785817,0.005375281,-0.0018119655,-0.0009329696,0.0060322536,-0.0059348354,-0.0041268677,-0.0071580545,0.00022114452,-0.004107389,0.008789843,-0.011151248,0.0020102146,0.0041964664,0.0011540205,-0.0067261225,0.013444674,-0.008916537,0.0016960154,-0.0022674014,-0.008011432,-0.007025866,0.009411726,-0.0062355213,0.004545188,0.0027228324,-0.007318323,-0.0041277832,-0.00036750466,-0.000109801294,0.0047220434,0.0039107804,-0.0016516126,0.0070720743,-0.00090196443,0.0037897995,-0.005184363,0.00011128942,0.00052874174,0.0043366156,-0.005768264,-0.0037303783,0.00586988,0.0022779547,-0.0038428328,-0.0015818691,-0.0034420548,0.005530315,0.0024053883
2018-09-05,-0.006130841,0.0036664475,0.0025853314,-0.009157094,-0.0044471705,0.004910172,0.0072089895,0.00073369994,-0.0039837067,0.008552262,-0.0144887455,0.006814931,0.00033844513,-0.0013260084,-0.006987427,-0.003325384,0.00044852617,0.0043130238,0.0020524694,-0.0067435163,0.0035758317,0.0065965583,-0.001316848,-0.0060098157,0.004415303,-0.017312244,0.008126014,-0.0036244153,0.0033938538,0.0035186675,-0.0005128348,-0.0031238913,0.0093474565,0.00070718356,-0.0016160457,-0.001722023,0.0077603715,-0.002851913,-0.0013009525,0.0031479087,0.0008755553,-0.0011571089,-0.0020855567,0.0007064779,-0.0013015785,-0.0032173875,0.0049995854,0.014489022,-0.007714519,0.005848512,-0.011025714,0.009812116,-0.0054900106,-0.0007924768,0.0009379744,0.004667007,-0.007903639,-0.0046609077,0.011303598,0.0033771885,-0.009023845,-0.008552362,-0.0008921998,-0.004320386
2018-09-06,-0.0022829517,-0.0025595468,0.0007436078,0.0042001647,-0.0010155779,0.00075047667,0.001985293,-0.0043154466,-0.0013690328,-0.006299643,0.0040779463,0.0006350675,0.0009233141,0.0010779893,0.00070853485,0.0009848867,0.00090565754,-0.001563114,-0.0048962287,-0.0016793119,-0.0044210907,0.0019064728,-0.001706234,0.001048125,-0.0029664813,0.0055127325,-0.0027168842,0.0068875104,0.0015090959,-0.0015988386,-0.0026105095,0.001209165,-4.5435154e-06,0.00511896,-0.002578753,-0.0048355185,-0.00028936352,0.004543213,-0.001033553,-0.0003693627,0.0016289881,0.0016350369,0.0007263111,-0.003038122,-0.005947119,0.003146387,0.0006628217,0.002370748,0.007717761,-0.006387136,0.0040409258,-0.0039449916,-0.00368272,-0.008761608,0.0064905644,0.001760168,0.0028742917,-0.002163146,-0.0007905807,0.0016939467,0.0025401118,-0.0037487277,-0.002630822,0.00046747658
2018-09-10,-0.0011805529,-0.003197734,-0.005067887,0.003328325,-0.0037796155,-0.0005400525,-0.004069998,0.001653738,0.004866588,-0.0018795675,-0.00074853795,0.0046589,-0.0015869845,0.0018507822,-0.0050008814,0.0004752709,0.0024627056,0.0024480433,-0.0044761132,0.003459732,0.0036462774,-0.011297746,0.0023486216,0.00086110237,0.0023032515,0.0031189397,0.0052308156,-0.0022176248,0.005740548,-0.005915412,-0.005447498,0.0020488703,0.0019534547,-0.007569782,0.0033025509,-0.005923246,0.005967864,0.0011303148,0.0013216329,-0.005732086,0.0081984615,0.00437463,-0.0065569784,-0.0017002693,-0.00321871,0.0009519756,-0.002170188,0.0030272128,0.0058508744,0.0016808545,0.005696419,-0.009449543,-0.0080013685,0.0039308523,0.00037428242,-0.0063736243,-0.0020971517,0.0091204755,0.0012202013,0.007824001,0.0034241755,-0.0008352471,-0.0011873491,-0.0049415343
2018-09-11,-0.0012884354,0.0005977699,0.00016034889,-0.00526673,-0.002008567,-0.0015961207,-0.0028740056,0.0026392888,0.0016963098,0.005393573,-0.0016653526,0.0012810072,0.00074146,-0.003530035,0.0020207947,-0.0039927643,-0.0028075872,-0.00093339285,0.0020323992,-0.0047811745,0.003304811,0.00091861194,0.0011547966,0.0036030563,0.00040723223,-0.0026312931,0.000484426,0.0012843498,-0.0038243965,0.008458293,-0.0016443061,0.000380667,0.0011918382,0.000721334,-0.005983537,0.010033875,-0.0027720795,0.0006394135,-0.0013481079,0.006321639,-0.0050545097,0.004173328,-0.0018145554,0.0043534306,0.007176992,-0.0024160699,-0.003423102,-0.0012429751,-0.00306201,0.002354003,-0.0023545637,0.0014735641,0.007848178,0.0026926158,0.0053634136,-0.0031457008,0.003603383,-0.0041669603,0.0058741816,-0.008698378,0.0026281485,-0.004228599,0.005341829,-0.002346121
2018-09-12,-0.00057721423,0.0064098495,-0.0023517741,0.0052543264,-0.0073183384,0.0072626504,0.0029745582,-0.0022402343,-0.0036214988,0.002607055,-0.00032002124,-0.010153471,-0.0058543445,-0.0016676035,-0.004910719,0.0045185676,0.0003821044,-0.0014973179,0.003068508,-0.00034553482,0.00040950216,0.0034792516,-0.0020336374,-0.0026981393,0.004230548,-0.008682936,0.00043453672,-0.0035561663,0.0013721562,-0.006158366,0.00844793,-0.007168125,-0.0020327154,-0.00026265465,0.0041096783,-0.007360054,0.008949318,-0.008201123,-0.0019955682,-0.0039950986,0.0067218635,0.006488029,0.0043515796,0.003018444,-0.008937161,0.012981146,-0.0034101638,0.0031004732,0.0013131037,-0.0012467708,0.0034840486,0.008094958,0.00083056465,0.0033968713,-0.0026716045,-0.0020306504,-0.004977335,0.0010509219,-0.0032751304,0.004164867,-0.0032720806,0.0057513076,0.004937177,0.0057513067
2018-09-13,-0.00062514667,-0.0014783681,0.0042942325,-0.004720132,0.0038950653,-0.0068037137,-0.0030046648,-0.0006519831,0.00071570196,-0.00038250937,-0.00162539,0.003211655,0.00052354793,0.00045366868,0.0050607664,-0.0063802917,-0.0037740325,-0.0010918905,0.00071318,0.0019553527,0.004342768,-0.0010257259,0.003837931,0.0018593001,-0.0009925498,0.005576998,-0.0024609829,-0.003095892,-0.011293559,0.0041033267,-0.0038643552,0.008900409,0.006585415,0.0053533493,-0.0010505068,0.011365877,-0.0042472472,0.0027085259,0.0005105804,-0.00034152367,-0.0037759808,-0.0010611234,0.0013228321,0.00057808077,0.01135828,-0.010992221,-0.0023336362,-0.005031511,0.00026820993,0.0020530107,-0.002293856,-0.0028055501,0.011608438,0.0047205226,0.0072136023,-0.0022614854,0.0040515484,-0.0044125244,0.0018645002,-0.0098207705,-0.00078144105,-0.0033482157,-0.0017595837,0.0016477746
2018-09-17,0.0020501788,0.00043083008,0.002481378,-0.0013634154,-0.0029671334,-0.008593041,-0.0044202465,0.002293282,0.0027829334,0.0056299916,-0.0030944075,-0.00053316006,0.0003991379,0.000975763,0.0005780789,-0.0031683743,-0.006395958,0.00213955,0.00071170944,-0.00038777845,0.007354119,-0.00038489513,0.003456435,0.0029841952,0.0034270172,0.0005695887,0.0053577796,-0.0058589904,-0.007956002,0.0031474861,0.0013646826,-0.0006297105,0.005465832,-0.0030797212,0.00235174,0.008222302,0.0015698591,-0.006844621,0.005043602,-0.0028771267,0.0016049736,0.004716286,0.00095786265,0.001951503,0.006896763,-0.0066505605,-0.0041495883,-0.0036551822,-0.0056335363,0.0038746877,-0.0017682008,0.000112236914,0.006954994,0.006584097,-0.002099816,-0.00015130309,0.00037703058,-0.00020583207,-0.0031117182,-0.0009323429,-6.959136e-05,0.0040961853,-0.002196266,0.0009936391
2018-09-18,-0.0042831963,-0.0019749566,-0.0038090055,0.0020086844,0.0011340551,0.0031634765,0.005750677,-0.00883834,-0.004276282,-0.005101138,0.0035419974,-0.005170523,-0.0014029483,-0.0030857516,-0.003966032,0.0013812614,0.0059520556,-0.006789199,0.0034527914,0.0018666706,-0.004677754,-0.0011055097,-0.0012896575,-0.002506815,0.0016710992,0.0010428696,-0.008392622,0.0007675208,-0.0035272283,-0.0032000798,-0.0024358828,0.00409441,-0.0043579796,0.014118636,-0.0059612305,0.0025196457,0.0010248746,0.006987266,-0.009628066,0.0021068363,0.0018970999,0.003072019,0.0006454927,0.002985038,-0.0045670485,0.008030845,-0.0023777678,0.0005629563,0.007856941,-0.0021071204,-0.0018106586,-2.9863499e-05,0.008352442,0.0031508878,0.011684968,-0.003945285,0.0034338196,-0.0034711447,0.009826841,-0.008983576,-0.0010369419,-0.0042738197,0.0038710898,0.0011495157
2018-09-19,0.0011291868,0.0009928573,0.0050663347,-0.00093299826,0.0030814477,-0.002451251,0.0022962375,-0.0002955688,-0.0034947267,-0.0017772319,-0.002703937,0.002479389,0.00067332055,0.0046512797,0.0021024535,0.0001793948,-0.0031323656,0.0029050286,-0.0027343563,0.0027454349,-0.0015533423,0.007686919,2.8233044e-06,-0.0014385799,-0.0035581677,0.0018007492,4.273119e-05,0.0005746518,-0.0021088896,-0.0012718517,0.0020098847,0.0014734669,0.004934714,0.00054348184,0.005584369,-0.0036956077,-0.00071317155,-0.0023680113,0.0050398074,-0.004736594,0.00069553696,-0.0077474355,0.005116325,-0.0053211357,0.0011309301,-0.008228124,0.0064774337,-0.00058277784,-0.0019936878,-0.0023915702,-0.00013148472,0.0005388009,-0.0018867248,-0.005690009,-0.0030728476,0.0070142983,-0.001989324,-0.00322175,-0.0058902744,0.00431641,-0.0038583092,0.0019961311,-0.007571245,0.00387283
2018-09-20,-0.003338718,-0.0030848936,0.0037887406,0.0031272057,-0.0022981437,-0.0027245288,-0.0017065315,-0.0021480338,0.00077045173,-0.0033370254,0.007514483,-0.0011491145,0.0045403545,-0.002330637,0.00716035,-0.0031675268,-0.0003705044,-0.0035918038,-0.001884328,-0.009982246,-0.000860052,-0.0007566692,0.0019197494,0.002289865,0.00017031396,0.0035145932,0.001193256,0.0072201295,0.00045794572,0.0036362787,-0.0006254905,-0.004076328,0.0015221535,0.0062371045,-0.008043804,0.0054162736,-0.004240285,0.0061583845,-0.0009771509,0.0062082345,-0.009582306,0.0063290778,-0.0005394956,0.0011336862,-0.002830109,0.0041263485,-0.005270574,0.00322229,0.003359705,-0.0033079688,-0.0010881104,0.0017162052,-0.0037563015,-0.00901993,0.004691935,0.00460208,0.0076334714,-0.0044567473,-0.0011544317,-0.0029422075,0.0054216688,-0.0057452596,-0.00015857967,-0.002300029
2018-09-25,0.001460906,-0.0040073046,-0.0015352996,2.0384905e-05,0.00332467,-0.00024657123,0.0059862956,-0.0057741236,-0.0013846252,-0.002641693,-0.0034861518,0.0014030488,0.0019759315,0.0013524211,-0.007135897,0.003380913,0.0033091228,0.0015461651,-0.0004774712,0.0035386097,-0.0039921515,0.0012039056,-0.0048707225,-0.002903315,0.0019287496,0.0017290135,-0.0011109859,-0.002077079,0.0027821457,-0.0020633566,-0.0021250648,0.0029062554,-0.0035328225,0.0025533817,0.0007472016,-0.0069356444,0.0014786771,0.00079456816,-0.0012609634,-0.0006539118,0.007952339,-0.004296534,-0.0015582477,-0.0017692479,-0.0056544784,0.0017961406,0.0057622027,0.0030890314,-0.0011311524,0.0010527652,-0.0042050686,-0.00072996534,-0.0039331457,-0.00010320748,-0.0024340597,0.004272089,-0.005728,0.0035126687,0.00216729,0.0053076097,-0.0052067367,0.001574906,-0.0040134257,0.0002762304
2018-09-26,-0.001833723,-0.0042582517,-0.006175158,0.004031727,-0.0022079423,-0.0014102301,-0.0028344146,-0.0017093286,0.0038247085,-0.002129565,0.002889319,-0.001185097,-0.00044878988,-0.0014898619,-0.004518007,0.00034614987,0.005443764,-0.0020320949,0.0011822326,0.0022430962,0.0031883952,-0.014064532,0.0034564836,-0.0008322369,0.0063154856,0.0021367995,0.0028222299,-0.0048018517,0.0030694138,-0.005994414,-0.0035831828,0.00057687314,-0.0018088322,-0.00079663936,-0.00074559124,0.0010860118,0.004230418,0.003654027,-0.0033576468,-0.0018895627,0.003837769,0.006843262,-0.0063718134,0.0028850404,-0.0036601166,0.0062057604,-0.006217456,0.0017632033,0.0047723097,0.004161071,0.00044487312,-0.004844173,-0.002802982,0.008881848,0.0009137604,-0.0062990724,0.00059679826,0.008168117,0.0045655444,0.0013112954,0.0028441716,-0.00013127433,0.0022219196,-0.0047646095
2018-09-27,0.0014034108,0.0030731547,0.002496435,0.0009093501,-0.0003910181,0.0042686793,0.0010159586,-0.0009861351,-0.0014395914,-0.00092526246,-0.0026222486,-0.0011055516,-0.0030762095,0.0011074725,0.00033622218,0.00094312156,-0.0016837221,0.0016250962,-0.0012461839,0.001481479,0.00020072777,0.00353096,-0.0027740237,-0.0014213275,-0.0006896804,-0.0009588428,-0.00071151,-0.0019304447,0.00084411964,-0.0023979864,0.0031524908,0.0013007388,0.0015663243,-0.0023234265,0.005274998,-0.008464167,0.0023108304,-0.0039223805,0.0016403941,-0.0035151907,0.004041945,-0.0019513067,0.003033036,-0.0016121798,-0.002616004,0.0023402327,0.0016551368,0.0018616797,0.0010565094,-0.0013075618,0.0034737363,0.0031006362,-0.0024111487,-0.0014286834,-0.0029056685,0.0007658301,-0.005793928,0.001608459,-0.0065750675,0.0048797554,-0.004278623,0.0024757595,-0.0002560007,0.005703111
2018-10-01,-0.0019278383,0.002413078,-0.0026559122,2.2476335e-05,0.0009391065,0.0057258103,0.0017575395,0.00014997985,-0.003366177,7.991718e-05,0.0027541865,-0.004937668,-0.0011976472,-0.0029138909,0.00068911177,0.0018572502,0.0048720725,-0.0033599816,0.005269262,-0.0004899406,-0.0021699248,-0.0007015754,0.001299997,-0.0035939238,0.0016229524,-0.0062729316,-0.0019641607,-3.628165e-05,0.0042702146,-0.0027080772,0.004451071,-0.0042346185,-0.003928262,0.0024714612,-0.0009286129,0.00057343586,-0.00029848597,0.0024326604,-0.004409817,0.0030092872,-0.0058432305,-0.0016742557,0.0007862126,0.0029722431,-0.0028245805,0.00674336,-0.0003393844,0.0014056744,-0.0005533354,0.0014126423,-0.0020471637,0.006677519,-0.00094854133,0.0018977175,-0.002417571,-2.8611059e-05,0.00043597727,-0.0004962439,0.0029922784,-0.0028556758,-0.0006753651,0.00014634195,0.0056371936,-0.00012811233
