date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-11,-0.00010915082,-0.00026928133,-0.0025307995,0.0015414236,-0.0012699066,-0.0019034988,9.114777e-05,-0.00057743076,-0.0005904401,0.0011338233,0.0011516577,-0.0034296385,-9.301609e-05,-0.00032581604,-0.002418672,0.0015107087,0.0011361942,-0.0010696575,0.0022967171,0.0012637352,0.0005928959,-0.0016209893,0.0018358381,-0.00054379366,0.0028880325,-0.0013088477,0.0010636612,-0.0021795202,-0.0005765443,-0.0021427872,0.0018613124,-0.002733476,-0.0014798908,0.0008540793,0.00047450254,0.0025629357,0.0019876177,-0.0013102319,-0.0005947296,-0.001136943,0.001139673,0.0021212583,0.00013555934,0.0018126279,-0.0011377358,0.001948924,-0.0015807733,-0.001169155,-0.0012117195,0.001576241,-0.0013250703,0.0007997673,0.0019951237,0.0041898782,-0.0015234805,-0.00027201587,0.0008087413,0.0008809699,0.0014521517,-0.00033941833,0.00047963648,0.0029024705,0.0006377046,-0.00057685823
2021-11-15,0.0009103735,0.0016244866,-0.0010838334,-0.0007012031,0.0023085426,0.0026909946,-0.00043072,0.002231628,-0.0019571139,-0.0008911595,0.0025061462,-0.000919099,-0.00072637375,9.33183e-05,0.0027979414,0.0019393609,0.00034867975,-0.0007147573,0.0002058612,0.0016860615,-0.0035427054,0.0037114692,-0.00023905977,0.0008939282,-0.004231495,0.0003243101,-0.003692955,0.0044575897,0.0022270782,0.0006780075,0.0021613622,-0.0005957593,-0.0033748262,-0.0009582977,0.0006679714,-0.0010292245,-0.0036764492,0.001257725,9.9201294e-05,0.0012560665,-0.0035795374,-0.0047306,0.0020865335,-0.0008097558,0.0012118433,-0.00033834123,0.0031335738,-0.0034163033,0.0001159932,-0.0025122536,0.0031206924,0.00027289195,0.000727047,-0.002968178,-0.0010520945,0.00025391855,0.0017095656,-0.0017897749,-0.0012800843,-0.0019122816,0.001969791,0.0010928172,0.002418455,0.0012825368
2021-11-16,0.002320307,-0.0013364571,-0.00082951214,0.00058836496,-0.0013716337,-0.002286304,0.00026951893,-0.00080855336,0.0012781767,0.0022987803,-0.00094343064,-0.0016930612,0.0016303124,-0.00050991256,-0.002790431,0.0016210366,-0.0009423382,0.0012084731,0.000520722,-0.0012437275,0.00029873382,0.0008303279,-0.0019939865,0.0010312124,0.002791091,-0.00027867794,0.0023626408,-0.001337734,0.0010076928,0.0018248474,0.0014329416,-0.0027522729,-0.0026967982,-0.0019990017,-0.00036429497,-0.00055455323,0.00064398244,-0.0032447388,0.0012931479,0.0012158125,0.0030261583,0.0020402644,-0.0010100715,0.0014969403,-0.0019695808,0.002631472,-8.1337304e-05,0.00025961603,-0.004031339,0.0016729573,-0.002026562,0.0016364779,-0.0009356236,0.0012021634,-0.004288545,0.0024955303,-0.00220745,0.0023611698,-0.001389296,0.0029244074,-0.00050677045,0.0036324754,-0.00011480941,-4.007016e-05
2021-11-17,0.0012136566,-0.000745335,-0.0048600785,0.0018801163,-0.000847312,-0.0019449731,0.0007098067,-0.0007090805,-0.0011624267,0.0011812219,0.0038073384,-0.005214049,0.0005163557,-0.0010005932,-0.0029754238,0.0039508822,0.0009038643,-0.0022497042,0.002188283,0.0015419989,-0.0032718652,0.002051194,-0.00023560101,0.0021346838,0.0002083717,0.00054206874,-0.0026090678,0.0025448014,-0.0007306811,0.0006404807,0.0019525035,-0.003586623,-0.0068579307,0.0020512186,-0.0023471827,0.0037542547,-0.0008434246,-0.00079839263,-0.0015550788,0.0015106554,0.0011546786,0.0019389133,0.000868324,0.0023324997,-0.0010706703,0.0033234076,-0.00025094062,-0.005055016,-0.001199242,-0.0013041565,0.00034331833,-0.0008764045,0.0058491,0.002110126,0.00037000683,-0.00063666713,0.003678138,-0.0012648739,0.002830697,-0.0034199648,0.0035263097,0.0040305215,0.0026783822,-0.0005192781
2021-11-18,0.00044656018,0.00042953575,-0.0025612465,-0.0021199908,0.0020292846,0.0039100843,-0.00075184315,0.0013905421,0.0006718524,0.00019294852,-0.0022362557,0.0013679862,-0.0018424016,-0.00087199395,-0.0014179883,0.00043417743,0.002825021,0.0006346218,0.0016752348,0.0032259722,0.00081757456,-0.004002906,-0.00024006794,-0.0017712299,0.0009400478,-0.0019204784,-0.00041762786,-0.0030888922,0.0039251256,-0.0017246864,-0.0004787382,0.002543802,-0.0016252376,-0.0036352496,0.0022769095,-0.00310327,0.00039865347,0.0011179412,-0.0014856011,-1.9326777e-05,0.0008793693,-0.003117079,-0.002489641,0.0008510811,0.00061049964,0.0013210529,0.0012514532,0.0009252092,-0.00019879857,0.0033242325,0.00039548113,0.0003641396,-0.0021269796,0.0046251016,-0.002718661,-0.0032252735,-0.0038592482,0.004609367,0.0016154406,0.0008416706,-0.0018008106,0.00017894348,0.003315967,-0.00044961073
2021-11-22,-0.006328376,0.0016270276,0.00050185435,-0.0023221537,-0.0051058554,0.0044825342,0.00090690656,0.0012429173,-0.0011561856,0.000521634,-0.0040243356,0.006279861,-0.0017191941,-6.262902e-05,-0.0011106475,-0.0029445833,-3.841953e-05,0.0010620335,-0.0039935363,-0.004083608,0.0013160438,0.0014278322,0.0008384802,-0.00014261325,-0.0019967945,-0.004704197,0.0024374616,0.0044187987,0.0026145605,0.0007016037,-0.004274846,0.0010288167,0.0072905533,0.0005868293,-0.0022958806,-0.0027617596,0.0042840648,0.0027916052,-0.0011984198,0.000101128666,0.0004874104,0.002746473,-0.0018771029,-0.0018244275,-0.0011775143,-0.001663105,0.0005370121,0.007708542,0.0052510314,-0.0022242956,0.002434074,-0.0019290255,-0.0037889692,-0.0052495673,0.009344459,-0.002729361,0.0004621872,-0.0038947044,0.006547708,0.00058471534,0.0010134272,-0.009862636,0.0004467607,-0.0034761985
2021-11-23,-0.00010153637,-0.004297831,-0.0007308144,0.0030703852,0.0017871474,-0.005156919,0.0016011322,-0.0016335272,-0.0010961414,-0.0026852468,0.004592211,-0.0011729262,0.005045386,0.0014478079,-0.00017223242,0.0023565167,0.002846089,-0.0006709384,7.599592e-07,-0.000881196,-0.0033747973,-0.000863248,0.0020709177,-0.0012188007,0.0014679399,0.002413154,0.0023368017,0.0024359773,0.0034725051,-0.0021893636,0.0010342979,-0.0051687662,-0.0023384138,0.0026349672,-0.0013173298,0.0015456299,-0.0017635635,0.0029361155,0.0011583726,0.0007495725,-0.0031123722,-0.0018781711,-0.00047184477,-0.001350944,-0.004333184,0.00022287955,0.002047647,0.00047733655,-0.0021582926,-0.0001853102,-0.0042195334,-0.0001611106,-0.0062392713,-0.0038745487,-0.0048138797,0.0076671424,0.003131622,0.00031074023,-0.00035919942,0.003433211,0.0019445126,0.0020472591,-0.0049251453,-0.0033599113
2021-11-24,0.002765438,-0.00012550862,-0.0059766695,-0.0013295311,0.00049656496,0.001976602,-0.004071226,0.004445481,0.0029508926,0.0017716753,0.0009823656,0.00069085934,-0.0016353494,-0.0011362974,-0.0013130581,0.002357005,0.0006883995,0.0006145075,3.53895e-05,0.003653251,-0.0006793912,-0.0028099068,-0.00083571795,0.003734284,-0.0021699183,0.0015223081,-0.0019878082,0.0019610773,0.0038629253,0.0020193444,-0.0011949504,0.0012224104,-0.006494295,-0.007257665,0.00025554572,-0.00064175547,-0.0023253616,0.000119064,-0.00017399149,0.0015913398,0.0015618668,-0.0008806593,-0.0032218674,0.0015075252,0.0030272289,0.001007677,0.0007054398,-0.0050980784,-0.00015771615,0.0007138356,0.0052385367,-0.0046680267,0.0019130005,0.0038876683,-0.0013799176,-0.0063203312,0.0001849849,0.0043252595,0.001484097,-0.0014830562,0.0045962445,0.0023704427,0.0060169226,-0.0017705882
2021-11-25,0.0012547005,0.003642552,0.0026052883,-0.0073157684,-0.00045300505,0.0019050147,-0.00272053,0.0042879623,0.0017719452,0.0062003536,-0.008503583,0.0043316926,-0.0025158566,-0.0009878963,0.0010194173,-0.003982529,-0.0045967544,0.0035441362,0.00075343216,-0.0003942193,0.005777377,0.0021531621,-0.00096320006,0.0011594198,-0.00010658249,-0.004505493,0.0019852088,-0.004332507,-0.0024001282,0.0057681203,-0.000208651,0.0041201836,0.0047759763,-0.0061278637,0.0023528598,0.0009202979,0.00013952446,-0.0044637127,0.0021478208,0.00091984385,0.00048337976,-0.0014431642,-0.0006284514,0.0015131908,0.007986453,-0.005542949,0.00052942015,0.00057939603,-0.0048422674,0.004320647,-0.00029967105,0.0028803933,0.0038712288,0.004518047,-0.0007490761,-0.0032595706,-0.0052655847,0.0002159838,-0.00011527525,-0.0016441586,-0.0036884206,-0.0012905755,0.0032909326,0.0018493533
2021-11-29,-0.0072768917,0.0020215767,-0.00044122507,0.0063419486,-0.012551078,-0.0014029582,0.002005859,-0.003442898,-0.0025853422,0.0014567914,0.0010390285,-0.0045282496,-0.002026006,-3.2974847e-05,-0.0046106707,-0.00053927564,-0.0013682928,-0.0022248898,-0.0018874204,-0.0060519446,0.0031652062,0.0011234196,0.003734338,-0.000136594,0.004472801,-0.005416225,0.005493454,0.0011564998,-0.0035561898,-0.004575682,0.0011559061,-0.007432171,0.0075217257,0.0063945623,-0.0022883904,0.0018348008,0.011218591,-0.0032346267,-0.0011741287,-0.004626731,0.0049509048,0.014502484,0.0020507176,0.0011262362,-0.0077222586,0.0056327167,-0.007342383,0.0066103837,0.0062157237,-0.0036724021,0.0016728141,0.0006418101,0.0012869395,-0.0015542442,0.009716439,-0.0012690222,0.004127871,-0.005503567,0.004027847,0.0015685475,0.0024346022,-0.0035545742,-0.0016940159,-0.0013871634
2021-11-30,0.00025230623,-0.0088291485,0.0033760616,0.0045295577,0.003516596,-0.014093387,-0.0017607394,-0.0043999176,0.00210448,-0.006587006,0.0057490715,0.0018063742,0.0069416272,0.0039000157,0.0030468483,-0.002119279,-0.00025352213,-0.00065346004,-0.0031763006,0.00062981236,0.0005488136,-0.0059447214,0.005082551,0.0008730275,0.0020816294,0.012594023,0.0030468465,-0.0004906314,-0.00461195,-0.0023616105,-0.0038436062,0.001698204,0.0037681207,0.005801398,-0.0008651027,0.006799488,-0.0032425022,0.0049785045,0.0038051908,-0.0030627765,-0.0018186863,0.0005619619,-0.0008011088,-0.0031378798,0.00019479392,-0.0069655436,-0.0016774003,-0.0022717384,0.0012585941,1.8070714e-05,-0.0040759086,-0.0067409407,-0.002756388,-0.0022629215,-0.00045530125,0.0073653,0.0061459444,0.00081965287,-0.0035896776,0.0019499565,0.0026541806,0.00097630307,-0.011283712,-0.0025794283
2021-12-01,0.0027164093,-0.002436552,-0.003323136,-0.0013214306,0.0023171722,-0.0023531134,-0.0056774467,0.0035956972,0.004144179,0.00068935595,0.0033636726,0.0005694449,0.0011636777,-0.001660497,0.0025684468,-0.00027499316,0.0002693976,-0.00062990584,0.0009349838,0.0013868555,0.00079130864,-0.0054240455,0.0013977572,0.0039609037,-0.0006946464,0.0044511426,-0.001063126,0.001078193,0.0013038142,0.0035672868,-0.0016607485,0.0014644393,-0.0049808943,-0.004520707,-0.001886834,0.005104847,-0.0054759113,0.0025353609,0.00019185456,0.0035252715,-0.0035338115,-9.925958e-05,-0.0035890788,0.0024068018,0.005246568,-0.00076613366,-0.0018379136,-0.0058014914,-0.0013028363,0.0022225224,0.001875545,-0.0038012725,0.0024011082,0.0039757635,-0.0017986606,-0.0038150228,0.003018718,0.0036212178,0.00031472484,-0.0039778175,0.005234949,0.001603275,0.0044204476,-0.002483868
2021-12-02,-5.6795136e-05,-1.1992022e-05,-0.00018068159,-0.0018721513,0.0018034048,0.0042671943,0.0043519833,-0.005394092,-0.0020084523,-0.0011728021,-0.0029258188,-0.001329709,-0.0015033443,-0.002139592,-0.0030765296,0.0005333773,0.0014752187,-0.0014723289,0.0017678306,0.0010274175,-0.0022165463,0.0028148254,-0.0050582495,-0.0015340841,0.0007727845,-0.00061418803,-0.0052325362,-0.001532412,-0.0016233213,0.0012179175,-0.00096817914,0.0050400114,-0.002716865,0.0053676716,-0.001911716,-0.0030335907,0.00016183911,0.0010927031,-0.0045938804,0.0023347167,0.0040410073,-0.0007570758,0.00047109494,0.0017124708,-0.0018318894,0.00464143,0.0011770125,0.0017717148,0.0015650727,8.9920504e-05,-0.0016691901,0.0027782922,0.0043892874,0.00180208,0.0041279015,-0.0013417451,-0.0038377845,-0.0005236898,0.0032783689,-0.0031390665,-0.00484864,-0.0016102139,0.0030271912,0.0036340388
2021-12-06,-0.0029153149,0.0023696877,0.0015676942,-0.0013578198,-0.0010789213,0.0014242183,0.0037501983,-0.0013059205,-0.004589309,0.0009634708,-0.0015473661,-0.001146974,-0.0003610832,-1.3030349e-06,-0.0002955054,-0.00013344444,-0.0001921631,-0.00089859095,0.0011851738,-0.0017310908,-0.0013828762,0.0062816185,0.00048380977,-0.0020153509,-0.0004943555,-0.0048281974,-0.00059776317,0.0015465927,-0.0015968119,5.4019372e-05,0.0021970817,-0.002074231,0.0027280159,0.005127563,-0.00078332645,0.0011493168,0.0015066864,-0.00029790495,-0.0010977379,0.00031741642,-0.0018449443,-0.0010256988,0.003362235,-0.00022768568,-0.0009474506,-0.0007855943,0.0018747486,0.002370599,-0.0006670806,-0.0014189341,-0.0024526403,0.0042938297,0.0020071017,-0.0027224594,0.002876164,0.002963122,0.0007920495,-0.0059823496,0.002894711,-0.0019497937,-0.002190964,-0.002208999,-0.0006104043,0.0010625971
2021-12-07,0.0014916634,-0.003647297,0.004451464,0.0035417115,-0.0017857514,-0.009140277,-0.001927839,-0.0023366588,0.0021879019,-0.0018110656,0.0013781526,0.0008047764,0.003303763,0.0030195545,0.001785176,-0.0015717006,-0.0049123927,0.0016755351,-0.0045641176,-0.002006336,0.0020929454,0.00071604236,0.0009536615,0.0030233453,0.0008686551,0.007626066,0.0037999235,0.00023721645,-0.0046102568,0.0009307644,-0.00094861357,-9.953615e-05,0.0045270813,0.000753671,0.0007548531,0.0014427067,-1.6553306e-05,-0.0022723465,0.0054653063,-0.003241459,0.002750446,0.0038421506,0.0011869692,-0.0023742628,-0.0003845898,-0.0039517004,-0.0018994744,-0.0007978037,7.5177755e-05,-0.0018159382,0.00036273588,-0.0034241744,-0.0011624579,-0.0037988485,-0.00034422328,0.0051501608,0.0017742722,-0.00023054692,-0.0068681818,0.0042271623,0.0013384251,0.0021180771,-0.007659618,0.0011815813
2021-12-08,-0.00116207,0.0001549137,0.001873059,-0.005634587,0.001710297,0.0014172281,-0.00058230874,0.0009549295,0.00085879327,0.0015214173,-0.005756922,0.00533849,-0.00049976027,-0.0007876979,0.000577616,-0.003874003,-0.00037663415,0.0016119541,0.0003530932,-0.00018397934,0.0032369536,-0.0013591894,-1.51028e-05,-0.0009975049,0.00044223358,-0.0019464236,0.00088413904,-0.0029578002,-0.00050948,0.0027901167,-0.003046964,0.00535294,0.0043231645,-0.0010032858,-1.1707365e-05,0.0007625006,-0.00045920827,0.0015975824,-0.0005315383,0.0015006739,-0.00092479703,-0.0024114149,-0.0022656962,0.00039730803,0.0046047224,-0.0042959787,0.0010063042,0.002972112,-0.0012068142,0.0037066722,-0.0024331803,0.00087212026,0.00025520552,0.0025247636,0.0018334065,-0.001694171,-0.0031769418,0.00042552446,0.003216239,-0.0017602827,-0.0033087377,-0.004525716,0.0010413982,-0.0006446832
2021-12-09,-0.0017371982,-0.002909432,-0.0007729786,0.0074728215,-0.0022154558,-0.0037586044,0.0043929396,-0.010359293,-0.0024492708,-0.004835709,0.003505683,-0.007982298,-0.0004367984,0.00013137014,-0.0050960304,0.0018988835,0.0022956058,-0.0043342337,0.0015594371,0.001919243,-0.00065290474,-0.0025565538,0.00016057398,-0.002557773,0.0061154617,0.0037819848,-0.0019525937,-0.0047641727,-0.0063256044,-0.007253272,0.00076482655,0.00037885064,-0.0003858526,0.011290571,-0.0004591555,0.0005336856,0.0057226885,-0.00014275355,-0.0037658617,-0.0047673546,0.007663988,0.007480993,0.0025250379,0.0015831606,-0.007902331,0.0077569573,-0.0052477173,0.00090120145,0.00569206,-0.0012439111,-0.0019521569,0.0002283761,0.0048796926,0.004386084,0.00474149,0.0005836077,0.0008702242,0.00023396741,0.0004713701,-0.00022288258,-0.002684924,0.0027739312,-0.0031968139,0.0036287787
2021-12-13,-0.0018992919,0.0036740142,-0.00065764267,-0.0018848922,0.0016175854,0.0037453028,0.0018603652,0.00082643516,-0.004578289,0.00035723118,-0.00019297398,-0.0022888563,-0.0025057695,-0.0003328045,0.0010442609,0.0006266308,0.0016463443,-0.0018158427,0.0033380468,0.0024837859,-0.0013742067,0.0032155642,0.0019609923,-0.002738969,-0.0013802232,-0.004735652,-0.0030727442,-0.00015344468,-0.00065014715,-0.002219998,0.0032683727,-0.00041560945,0.00038361704,0.0029304575,0.0017460327,0.0013289143,9.628953e-05,0.000658644,-0.0020869907,-0.00066713494,-0.0035615384,-0.0042013107,0.0034403026,0.0004296816,0.0015065052,-0.0007759504,0.001958253,-0.0010551703,-6.1847546e-05,-0.00013961003,-0.0003403406,0.0038146477,0.0037047802,0.0015304276,0.0008287932,-0.0006660564,0.0006819401,-0.003685156,0.0025154846,-0.0040257582,-0.0018073405,-0.000261311,0.0025041858,0.001854243
2021-12-14,-0.0010391641,0.0014987008,-0.00051252503,-0.0007813624,0.003677314,0.005631439,0.002203632,-0.0019096317,-0.0032763607,-0.0036546874,0.00039179093,-0.0008249307,-0.002663631,-0.00036795737,0.0010034152,0.0008446917,0.0029851694,-0.0019586934,0.0013195307,0.0037480989,-0.0029336526,0.00095744,-0.00093758054,-0.0026705544,-0.002221332,-0.0001397276,-0.0057055727,0.00026813245,0.0008970537,-0.0029971974,0.0004967218,0.0041787596,-0.0013791744,0.0033782495,0.0015402877,-0.0036646537,-0.0010726777,0.0034090502,-0.0033403905,-0.00052855955,-0.0008051066,-0.005056487,0.0019141157,-0.00066279137,-0.00066813594,0.0018081738,0.0024195076,-0.00011428457,0.0038560494,-0.0012774196,0.0017792254,0.0012449191,0.0012328405,0.00016308724,0.0022303597,-0.0018160486,-0.0013062872,-0.000610291,0.000983907,-0.00256419,-0.0025700843,-0.0013996945,0.0024232708,0.0031284653
2021-12-15,0.00023117012,-0.0017641628,-0.0026350352,-0.0027412085,-0.0038000273,-0.0036533845,0.0035642493,-0.002488784,0.000831294,0.004998589,-0.009901772,0.003650822,-0.00021601857,0.0014960864,-0.0117417695,0.00085641147,-0.0017458017,0.004209286,-0.0012383861,0.0025111004,0.0027049053,0.001790936,-0.003018716,0.00024891202,0.004044558,-0.0026561092,0.0041050785,-0.0052747694,-0.0027239665,0.0012492778,-0.004036978,0.0025357127,0.0023352772,-0.0012498505,0.0009710763,-0.0017464134,0.007478029,-0.0057154796,0.00096105813,-0.003220907,0.013856294,0.0030949526,-0.002802744,8.0119586e-05,-0.00056851713,-0.0033137633,0.0024554466,0.003010742,-0.0034315302,0.003356743,-0.003590805,-0.0032533621,0.0031808824,0.0059050806,0.0022652207,-0.0011738684,-0.0059280284,0.0018515823,0.0067348746,0.0040146746,-0.004228059,0.000634267,-0.003371003,-0.0017817555
2021-12-16,-0.0012823476,0.0050845817,0.004209683,0.00045168115,-0.0054528154,-0.002211659,-0.0017038464,0.00070852024,-0.0016745493,0.0049768,-0.0008922292,-0.0058136466,-0.002183499,-0.0010385929,0.0031082705,-0.0029636018,-0.0053083724,-0.0011209375,0.002972886,-0.0040312824,0.0058917236,0.0036555538,0.0035897314,0.00019158213,0.003384354,-0.005377243,0.0032369343,-0.0040990193,-0.0076800697,0.00084425084,0.006264215,-0.0046514818,0.006431652,0.001999044,0.001499845,0.006756465,0.0034403387,-0.0067828754,0.0018248266,-0.0019485155,-0.0026214088,0.0065909848,0.005178254,0.0032643322,0.002702897,4.6202847e-05,-0.006163177,-0.00031216422,-0.0028317017,0.0010775131,-0.0010664717,0.0074911495,0.007262698,0.0033795484,0.0003388755,0.00048618112,0.0012148623,-0.0049405354,-0.0036143737,-0.003122569,-0.0015562302,0.0021499046,0.0012049045,0.0042254827
2021-12-20,0.000112386886,0.006129238,0.003043461,0.0028643182,-0.0026836377,0.005159915,-0.0059408005,0.0028391532,0.00020227768,-0.001180448,0.0037830085,-0.004746275,-0.0059774355,-0.0010003407,0.008501804,-0.002102642,-0.00359126,-0.0019910475,-0.00024610478,-0.00039368166,0.0037270235,-0.000644718,0.002330605,0.0016132954,-0.0021781027,0.0005131449,-0.0022448122,-0.0003515648,-0.0023758574,-0.0022618824,0.0051821987,0.0004923062,0.003198358,-0.0030637872,0.0045400313,-0.0018145918,-1.8054568e-05,-0.0026053784,0.001147614,-0.003253527,-0.0037235685,0.0033072892,0.0046045547,0.0010604227,0.0021416019,0.0038298697,-0.0061884886,-0.002699508,0.005605667,-0.0028044845,0.009738801,0.0029068803,0.002949329,0.00053706416,0.00084148825,-0.0056750043,0.00071157014,-0.00017630807,-0.00978689,-0.0020943033,0.0016322341,0.0015416074,0.0055773514,0.0070403395
2021-12-21,0.0004739586,-0.0044475086,-0.0023173874,-1.6666396e-05,0.0022661614,-0.0015532231,-0.0015078312,-0.0011774843,0.0026156825,-0.0018506572,0.0029122727,0.00059343415,0.002727286,-0.0020192533,0.00026283658,-0.00020904547,0.0029816963,-0.0015160721,0.0008403496,-0.0007524557,-0.0008032573,-0.00575277,-8.495361e-05,0.0009807667,0.0017085562,0.0036966172,-0.0006186919,0.000670713,0.0026614403,0.0016443945,-0.0028546185,0.0013186489,-0.0042307456,0.0007202014,-0.0040066913,0.0025361902,-0.0035283582,0.0050545093,-0.0022396732,0.004341594,-0.002253307,0.0007831059,-0.0043218452,0.002003315,-0.00026046002,0.0027949223,-0.0014706183,-0.00027858643,0.00035505157,0.0021157977,-0.0019310075,-0.0018643225,-0.0016462515,0.0015774448,-0.00018807413,-0.0005206024,0.0016295031,0.0033661735,0.0026204586,-0.0019128993,0.0024024842,-0.0011622855,0.0020644958,-0.0031229737
2021-12-22,-0.0014415199,-0.00398574,-0.005938577,0.0038515227,-0.009122393,-0.0031403448,0.004127069,-0.0027971612,0.0008996609,0.002722826,-0.0017566364,0.0010418766,0.002791027,0.0008642364,-0.012300265,0.005051489,1.6250822e-05,0.002445566,-0.005083498,-0.0037819038,-0.0031016818,0.003536513,-0.0041085407,0.003396134,0.0022275967,-0.0012657634,0.0052567245,0.005864984,0.0046352125,0.001375049,-0.003568899,-0.0066826073,-0.0032575105,-0.00069323357,-0.0048452322,-0.004647265,0.0072666355,-0.0031435802,0.0005681644,0.00026077306,0.012402605,0.008961482,-0.004056372,-0.00071085413,-0.009886157,0.0050598416,0.0016171085,0.005077306,0.00034641544,-0.0032959247,0.00026762474,-0.0057312897,-0.004531113,-0.0048829936,0.0037918503,0.0019931132,9.9324825e-05,0.00030421812,0.006805086,0.0077474574,0.004140599,-0.00042524727,-0.0030637428,-0.006153144
2021-12-23,-0.0007973214,-0.0007524155,0.0072262916,-0.0026592435,0.0025326218,0.004192541,-0.0021679634,-0.00050226244,0.0019632657,-0.003173551,0.00080851465,0.0039219083,0.002114918,-0.0029209652,0.0096866805,-0.0054391176,-0.0010297642,-0.00043399338,-0.001972627,-0.008184678,0.0006785253,-0.00029244844,-0.0024195923,0.00041063054,-0.001720328,0.0021724673,-0.00063944445,0.0034901344,0.0032182874,0.005937296,-0.0013284673,0.0033025974,0.0028117595,0.0005804509,-0.004125862,-0.0022553143,-0.006647403,0.005785767,-0.00055817264,0.007417898,-0.009408166,-0.0011884706,-0.0015204289,0.00017320793,0.00067805,0.002495827,-0.0014226048,0.005741413,0.0017057628,-0.00035844563,-0.00040338482,0.0049661896,-0.0071318783,-0.008260213,0.0007713945,0.0031989075,-0.001121217,-0.0004718734,-0.0049302336,-0.0009857157,-0.0010169095,-0.007173142,0.0023735445,0.0015868921
2021-12-27,0.002001887,0.00045129747,0.00049110514,-0.00092943694,-0.0006258396,0.0026237483,0.0005092831,-0.0012848895,0.0006899851,0.0005105837,-0.0020624923,0.00016077835,-0.00095316424,-0.0009933326,-0.00088454934,0.00070470764,-0.0020973277,0.0009923879,-0.0015417867,-0.00084689446,-0.0010887634,0.0038948883,-0.0049900888,0.0021508413,-0.0013096589,0.00110533,-0.0022240276,0.0015084625,0.00031234912,0.0036233135,-0.00026339683,0.002324644,-0.002330566,-0.0013830854,-0.0006850488,-0.0044665528,-0.0007892851,-0.0018650913,-5.406455e-05,0.0018993012,0.0039005573,0.0005995051,0.00010852661,0.000426774,-0.000785569,0.0029363395,0.0010409283,0.00025192345,0.00025910846,-0.0014960439,0.0024898918,0.0005363106,0.0012260635,-0.0017771074,0.0010548596,-0.0007682055,-0.0032012102,0.00059534406,-0.0019222033,0.0005810897,-0.0010954445,0.00031014517,0.002379258,0.0030124239
2021-12-28,0.0015243551,-0.0029339734,-0.0015902128,0.0007027121,0.0018813103,-0.0035786177,-0.003722964,-0.0005714214,0.0032972102,-0.0007605186,0.0021187426,-0.0015228112,0.00063180376,-0.0012819509,0.00078471936,-0.0012421514,0.0013566255,-0.0013844492,0.002415376,0.002100532,0.0031888434,-0.00839667,0.0024121362,0.00047848118,0.0038603998,0.0038911414,0.000499552,-0.0050258827,-0.0014871157,-0.00092436146,-0.0009874448,0.0023497615,-0.0016130483,-0.0006752724,6.933154e-05,0.0046126526,-0.0014591353,0.0016296008,-0.0007908042,0.00013383661,-0.0006827939,0.0020829982,-0.0028074777,0.0028838923,0.0024530909,0.0011144105,-0.0043532373,-0.0027467457,-0.00025317995,0.00437163,-0.0012610947,-0.0013806428,0.0021156496,0.007722495,-0.0021291696,-0.0027984995,0.0005443136,0.0050998796,-0.00044353126,-0.0021617291,0.00085602596,0.002320398,0.0017097037,-0.00064661674
2021-12-29,0.00033769754,0.0042970846,0.0017999215,0.00016563458,-0.0045975237,0.00931638,-0.0009110981,-0.00034045338,0.00078886526,0.00028215762,-0.0018229496,-0.00056551443,-0.0046780496,-0.002588834,0.0017199909,-0.00040751154,-0.0034982953,0.00040194302,-0.003345964,-0.004081718,-4.5836205e-05,0.0050340556,-0.0064480463,0.0030498663,-0.0030515753,-0.0011668862,-0.0031688225,0.003888893,0.0018427545,0.003731681,0.0007778694,0.0022823121,-0.00050355925,-0.0030880235,-0.0006531401,-0.00930841,0.0009980561,-0.002648838,-0.0010431936,0.002099967,0.0037084364,0.0043805894,0.001068044,0.00081827084,-0.0026929523,0.008094418,-0.0018154433,0.0031705105,0.0051953485,-0.004485923,0.008533588,0.0023299314,-5.1336694e-05,-0.004876528,0.00476402,-0.0047288868,-0.004235379,-0.00016848568,-0.0045442935,0.0007894754,-0.0003309387,-0.002677165,0.006784381,0.00561382
2021-12-30,0.0007434478,-0.0014851923,0.0069589466,-0.002459911,0.00016890376,-0.0014113014,0.0005714816,-0.0034053593,0.0015155813,0.00012108167,-0.003521054,0.0025220388,0.0024901913,-0.0012578736,0.0031059359,-0.0041924873,-0.00402779,0.0013301768,-0.0018048754,-0.006271913,0.0020446777,0.003401351,-0.0039070486,0.0010355512,0.0011970279,0.0019788924,0.0011841712,-0.00059814804,-0.0028297964,0.006485287,-0.0012896096,0.0031809001,0.0038617535,0.0022770753,-0.0029251396,-0.0005279933,-0.0023405508,-0.00040368925,0.0011912034,0.0040385462,-0.0006801834,0.0017251298,-9.419368e-05,0.00046445805,0.0006423873,-8.025687e-05,-0.0009544866,0.0044148816,-0.0018827333,0.0006472162,-0.003450576,0.0041229622,-0.0010572515,-0.0042439355,0.0011714958,0.0046154023,-0.0031521067,-0.0013728349,-0.0036724124,0.00042053591,-0.003878885,-0.0032092484,-0.0016494094,0.0028996235
