date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-26,-0.0019977933,-0.0013858144,0.0024671236,0.0023556747,0.0053635123,0.0017106332,0.0033668475,0.004015046,0.0055824397,-0.0008121121,0.003267751,0.0014861402,-0.0004905296,-0.0014437318,0.0021629645,-0.0016333204,0.0029252064,0.0020236026,0.0031213854,0.0026048517,-0.0004445139,0.0033742778,2.2824679e-05,0.0066182003,-0.0025777086,-0.0010750967,-0.0025826243,-0.0030212232,0.0024155774,-0.0037649206,-0.0017457322,0.0012273922,0.0034164598,0.0002726488,-0.0044476814,-0.0004645961,-0.003361646,-0.0029441933,-0.0043352637,0.004363387,-0.0013286159,-0.0005670263,-0.0032618132,-0.0013774085,0.0017336035,-0.00014568749,-0.0016247197,0.003405375,0.0044185775,0.005438098,0.0012848004,0.0028268625,0.0028565696,0.0073129903,-0.0024580953,-0.0011002509,-0.0035603968,-0.0035564678,-0.002350443,-0.0056412546,-0.000163377,0.0021795093,-0.0009271518,0.003456834
2021-10-27,-0.00082409265,-0.002993435,0.0034962578,0.0012457011,0.0045476737,-0.0015620042,0.0054111504,0.0020018343,0.0022013348,-0.00085246685,0.0007251529,0.00071567117,0.00078877364,-0.00017392167,0.00023634746,0.00032322886,0.00055844145,0.0030096313,0.0054784375,0.0030457212,-0.00011794142,0.0017163039,-0.0009150523,0.0035440163,-0.0017462422,0.00054370105,-0.001889348,0.0010022335,-0.0005669336,0.0034041249,-0.00069620274,0.002909627,0.0015303454,-0.0004103925,-0.004999951,-0.001179769,0.00034025867,0.0010927165,-0.003851506,0.0029022824,0.0013717625,0.0010316736,-0.0021615487,-0.0007674027,0.0012527315,0.0022117086,-0.0011902786,-0.0026950245,0.0015011511,0.0027904096,-0.0011134424,0.0025878295,0.0023533734,0.0034905272,0.0015926735,0.00012985762,-0.003593067,-0.0033270717,-0.004545453,-0.004166044,-0.00033969546,0.0015821767,-0.0023024592,0.0027356332
2021-10-28,0.0015939833,0.0019596126,-0.0004839777,0.0024579845,0.0029741845,0.0005214924,0.0022289949,0.003678627,0.0024654295,-0.0002235386,0.0008829159,-0.0053706486,-0.0014828644,0.005258236,0.0037628587,-0.0018565931,0.0009809647,-0.0015222452,0.0012441409,0.0015004763,0.0019535213,0.005649883,-0.0014220377,-0.002617038,-0.0023569218,-0.0031477136,0.00023081299,-0.0049278117,0.0016033145,-0.00059560745,0.00289578,0.0015007011,0.0015576073,0.0021272877,0.0032484552,-0.0036911129,-0.0029192904,0.0025475065,-0.0054798247,-0.0017803154,-0.0019756658,0.0020322343,0.0019527992,0.0022203056,0.0009268377,-0.0009985344,0.0023385943,0.0031801579,-0.0014660456,-0.00075022853,-0.001418579,0.0041469834,-0.0011839808,0.00016664792,0.0010188955,0.0031006995,-0.004025167,-0.0017219227,-0.007868446,-0.0058536334,0.0018517767,-0.0013217953,0.0019459671,0.0034741547
2021-11-01,-0.0013899343,0.0010691839,0.000441852,-0.0009966013,-0.00036033517,0.0012626267,0.0030170125,-0.0012494937,0.00048280053,0.00093956623,-2.8820941e-06,-0.0010750054,-0.00062645547,-0.00018645708,0.0007289287,-0.0007428787,-0.002348997,0.0022647704,-0.00014528196,-0.0013756914,-0.0021930917,0.002000465,-0.0024535004,-0.0005315162,0.0001630816,-0.000845258,0.003519976,-0.0016426602,-0.0012818094,0.0010914879,0.00020208108,0.0030981915,-0.001718857,0.0014457724,0.0014660492,-0.00036098826,0.0011931803,0.0013727824,0.0006247867,-0.00060914573,0.0004926466,-0.0011487632,0.0010557969,-0.0020916918,-0.00041008185,-0.0025547694,0.0024101357,0.00021907203,0.0017150954,-0.0024295542,0.00022096658,0.0021979692,-0.0015965158,-0.0028469227,9.666133e-05,0.0013150704,0.0012531346,-0.0015575909,-0.0024902374,0.0007800608,-0.0027253611,-0.00034430865,-0.0015383402,-0.0005251964
2021-11-02,-0.0020838724,0.00060391554,-0.0008730329,0.00048639937,0.0012624515,0.0011272223,0.00040805116,5.7268335e-06,0.0017643247,0.0008669181,0.0037658643,0.0032120985,0.0010384655,-0.0025989967,0.0009991208,-0.00093395123,0.0011705548,0.0007584362,0.0016635705,-0.0018503759,-0.001694709,-0.00066844316,0.0035978353,0.001484526,0.0020506126,-0.0020667415,0.0029109586,-0.0020694553,-0.001310574,-0.005082102,-0.0026064594,0.00097192323,0.00022150873,0.0015299083,-0.00320086,0.0030742215,0.00062714925,-0.0015409688,-0.0004938476,0.0044007897,-0.0030093992,-7.222961e-05,-0.0027811541,-0.0009645375,-0.0020823267,9.483377e-05,-0.003601691,0.0039125276,0.0017750895,0.0037789221,-0.0009910022,0.0007218135,0.00042329798,0.0064135077,-3.7731428e-05,-0.0011377492,0.0009087017,-0.0012593034,0.0014201339,-0.0017711134,-0.0010348533,0.00077515794,-0.00061335036,-0.0030845446
2021-11-03,-0.0020070823,-0.00038579287,-0.00056189165,-7.982913e-05,0.00019709498,-0.00030652748,-0.0004921317,-0.0005228956,-0.0015594327,0.00039204603,0.0024445052,0.003980334,0.0005708331,-0.0019745773,0.000291692,0.0005366114,-0.0014926388,0.001068099,0.0013070941,0.00022876644,-0.0016343719,-0.0008817533,0.0017342254,0.002057379,0.0009054922,-0.0014859645,0.0020317938,0.0010073109,-0.0028959436,-0.00064481725,-0.0013344025,0.0025404424,0.0006929319,0.0002591015,-0.004111853,0.002891676,0.0012404759,-0.00043562986,0.0005479511,0.002049914,-0.00017173475,-0.00025259488,-0.0024721099,-0.0019285715,-7.258565e-05,-0.0008221936,-0.002531697,-0.0002708494,0.0020467013,0.002073522,-0.0003369994,-0.0014380107,0.0020345182,0.00395796,0.002360348,-0.00295419,0.0020260033,-0.0008690523,0.0017834047,-0.0019764015,3.6667072e-05,6.598427e-05,0.0005299429,-0.0027806943
2021-11-04,0.0008563718,-0.0034438877,-2.3185974e-05,-0.0010218099,0.0019844682,-0.0016142738,-0.0007914095,0.0012208663,-0.0010949016,0.0001445487,-0.0013676498,0.007289344,0.0023185033,-0.0015151624,-0.0013702038,0.00053753133,0.0016981295,0.00023908706,0.0025151747,0.00023952496,0.0014737274,-0.0040895035,0.0016444653,0.001962862,0.003844943,0.0001780639,0.001213551,0.0020526806,0.000102185935,0.00222652,-0.00020335951,-0.001417053,0.0005725877,-0.003217154,0.0016283725,-0.00021411211,-0.0009224139,-0.00051048567,0.0036311997,0.0026620333,-0.0008058975,0.001816682,-0.0028542725,0.0018422077,-0.0032982286,0.0039184387,-0.0009455563,-0.0003764611,-0.0010325493,0.0046685897,-0.0032788669,0.00027644922,-0.003213856,0.00630123,-0.0013500602,-0.0005320043,-0.00047223104,0.0013906918,0.00091824715,0.0033104632,0.0007476948,0.00080013636,-0.0029059956,-0.0037651912
2021-11-08,-0.00075563276,0.0032229319,-0.0040756604,-0.0028578562,-0.0033036943,0.0007305567,-0.001765955,-0.0021987685,-0.0018917548,0.0027875206,0.0012020424,-0.00052440766,-0.00064233236,3.1078816e-06,-4.4108252e-05,-0.0007522609,-0.0032034125,-0.00032050972,-0.002543545,-0.0022963271,-0.002079015,-0.0016669317,0.0009717503,-0.0038561504,0.0023273567,-0.0032748412,0.0061044237,-0.0024648025,-0.001807849,-0.0026875683,0.0023310157,0.0034659675,-0.0005797838,0.0006683909,0.00092934933,0.0023040443,0.0022024242,0.00082599773,0.0030719077,0.00038350924,-6.1762657e-06,0.00016681217,0.001835047,-0.0020953775,-0.0034498218,-0.0048023653,-0.0010053106,0.0033607816,8.83067e-05,-0.0018905543,0.000517659,0.0013586312,-0.00075222756,-0.00041372798,0.0012632967,-0.0007135051,0.0031023975,0.0010648324,0.0010395795,0.0032735574,-0.0022303027,4.0207175e-05,0.00090605905,-0.005648762
2021-11-09,0.0009135543,2.142054e-05,-0.0028816734,-0.0009890433,-0.0016909883,-0.0012526165,-0.0034909558,-0.0002275532,-0.0015937552,0.0006787606,2.3597328e-05,0.0012873424,0.00074440334,0.00045038614,-0.0011838938,0.00018287249,0.0006012298,-0.002338176,-0.0008104964,-7.302384e-06,0.0014258611,-0.003681859,0.0026193925,-0.001613042,0.0020145674,-0.00028023153,0.0006507494,0.00047946587,0.0006420338,-0.0010605147,0.0015482232,-0.0008290893,0.00081709394,-0.0010202484,-0.00015031101,0.001194785,-0.0004952071,-0.00029462308,0.0016389905,0.0012822486,-0.00027073317,0.0017322871,-0.0003170966,0.0013862409,-0.0023361102,0.0005473173,-0.0020812803,0.001522388,-0.0018102828,0.0011440793,-0.00030101906,-0.00071085757,0.00023020495,0.002384533,0.00015836683,-0.0010511051,0.0010811519,0.0019693645,0.003035764,0.0021973185,0.0013590608,9.54815e-05,0.0013295299,-0.002951823
2021-11-10,0.00036552548,-0.0015176247,-0.00019285097,-0.0018415429,-0.00022256123,-0.0018509718,-0.0020768454,-0.0017099583,-0.002098608,-0.0011505337,0.0015874497,0.0007242459,-0.001162057,-0.0019510014,-0.00035365438,0.00086033583,-0.0027334108,-0.0012767664,-0.0029318475,0.0030967651,-0.0018219647,0.00066561176,0.00063438993,0.0026083153,-0.0032072554,-0.00013402957,-0.001856002,0.0025545654,-0.001189756,-0.0013146936,-0.0011454191,0.0022365835,0.0030004522,9.314628e-05,-0.0035261454,0.0030623695,0.0009217082,-0.001957812,0.0009990073,-0.0013834091,0.0031534922,-0.001246128,0.0009599229,-0.0027630536,0.002646621,-0.0029199377,-0.002838117,-0.0010335422,0.0018197394,0.0019227508,0.0028140035,-0.0025842448,0.004924976,0.0022939157,0.0025316738,-0.0036801633,8.5612584e-05,0.0022697807,0.0014653874,-0.00024790788,-0.0006305997,0.0028790373,0.0033259792,0.001694501
2021-11-11,0.002151081,-0.00033783415,-0.0005341034,0.00057568075,-0.0019350084,-0.00267357,-0.0022186227,-0.00086714217,-0.004379517,0.00026850076,-0.0016971262,0.0005201944,0.0017893953,-0.0014407991,-0.0033761272,0.0026606896,0.0015846178,-0.001626536,0.001357861,-0.0016070603,0.00085234415,-0.002486832,0.0076063857,-0.0038243465,0.0042451983,0.00034866785,-0.0020620318,0.0038965137,-0.0020026828,-0.0027185858,-0.001083917,-0.0066901445,0.0016393767,-0.0021794315,-0.0011091335,0.0016218703,0.00907056,0.0006762231,0.0011428808,0.0012864809,-0.0005748369,0.0022308647,0.001418748,0.0019126312,-0.0016849181,0.0064382623,-0.007265134,-0.0023242368,-0.0057739103,0.0033367833,-0.0035605147,-0.0014117704,0.000907031,0.0038497192,0.0037809703,0.0025431598,-0.0041794125,0.0035850275,0.0012884226,0.00065489777,0.0009492645,0.002440587,0.00082076126,-0.0007827868
2021-11-15,0.00060222665,-0.0024191232,0.002279565,0.0010785371,-5.9226943e-05,-0.0005531503,0.00093837443,0.00014327522,0.0018124846,-0.0019062476,-0.0024737965,-0.0016865183,0.0005215836,0.00028157845,-0.001653445,0.0002540449,0.0026896377,-0.00040355712,0.0002746629,0.0010059113,0.0021112047,-0.0004558782,-0.0013609235,0.0020054092,-0.0011305646,0.0049452875,-0.0049525243,0.0020145867,0.0034776395,0.0027378572,-0.0007512415,-0.0035445045,-0.0007930619,-0.00017996634,0.00045684108,-0.0021668607,-0.0021795982,-0.0006108306,-0.001238638,-0.00015672675,0.0011558915,-0.00019470883,-0.0003324274,0.0019662078,0.0017432874,0.003682361,0.002080078,-0.0021947129,-0.0004625768,-0.00076174014,0.0013144984,-0.00045702534,0.00026156788,-0.0031316758,-0.0029737067,0.001868995,-0.0008344895,-0.00031338233,0.0014680693,0.0011167238,0.0009174185,-5.574686e-05,-0.00093814515,0.004920012
2021-11-16,0.0006075097,-0.00046896757,0.00084582623,0.0003782953,-0.0005718326,-0.000598003,0.0022688047,-0.00065978646,-0.0002166022,-9.4166666e-05,-0.002463356,-0.0015210912,0.0010410096,0.0016289501,-0.00071086164,0.00018727372,0.00045137995,0.00052453426,0.0016362981,-0.0014606195,0.0011636227,-0.00023332087,-0.0011961863,-0.0024491649,0.001685258,0.0019047483,0.0008523382,0.00062928454,2.6636e-05,0.004185803,0.0005454791,-0.0010242473,-0.002783816,0.0006087384,0.003053705,-0.0022453966,0.0006964364,0.0028045776,-0.0002256633,-0.00080652314,-0.00019308654,0.0009981873,0.0006464097,0.0020444277,-0.0010099822,0.0029522113,0.0027819432,-0.0021040358,-0.0022396913,-0.0026358692,-0.0020931435,0.0013280081,-0.003236643,-0.003992229,-0.00010244458,0.0035144228,9.0094734e-05,-0.0006915321,-0.0019126533,0.0013736801,-2.719992e-05,-0.0016775482,-0.00202384,0.0005870041
2021-11-17,-6.3997606e-05,-0.0019087777,0.001162791,0.0024636905,-0.00021957881,-0.0017106864,-0.0003450815,0.002793264,-0.0012738729,-0.0007468504,-0.002342703,-7.799346e-06,0.0006990658,0.0017777261,-0.0022704941,0.0018169049,0.0019936678,0.00035676864,0.0036170215,0.0031442305,0.0033706382,-0.0018283266,0.0005259161,0.0016639808,6.0430582e-05,0.0026959884,-0.005540496,0.003346282,0.0016863772,0.004314306,0.0023951242,-0.0026830686,0.0020541092,-0.0031789334,-0.0039937967,-0.0023134125,0.00017427771,0.0008538143,-0.0024686991,0.0016773539,0.0019427949,0.0020496903,-0.0019048278,0.0016833219,0.0018009616,0.004286092,-0.0010648122,-0.004413833,-0.0012613198,0.00046591117,9.624619e-05,-0.00087083783,0.0033188863,-4.420436e-05,0.0007293009,-0.0001536438,-0.002158992,-0.0014834475,0.0014328596,-0.0027883332,0.0038850796,-0.0007073528,0.00031481034,0.0025249692
2021-11-18,0.00080141646,-0.000761191,0.0001368174,-0.0003729684,0.0017255235,-0.00034727814,0.00025318982,-0.00024060132,0.0005527465,-0.00087719545,0.0012376492,0.00053503155,-0.00026252313,-0.00037722255,0.0014977003,-0.0006935432,-0.00024535597,-0.0010711458,-0.001016443,0.0004484648,-0.0006549251,0.0020404616,0.00015937403,0.0007707006,-0.0010891923,-0.000937321,0.0007381003,-0.00074682845,-0.00026206538,-0.0014003034,-0.0014881155,0.00086003175,0.00062730565,0.0015450842,0.0015945747,0.0006010351,-0.0011030158,-0.00052352296,-0.00010017835,-0.0010254071,-0.0006803455,-0.00032183487,0.00048949366,5.6897537e-05,0.00045071065,-0.00061433157,0.000108440654,0.0016052123,0.00040406274,0.0017244614,-0.0004273458,0.00027643633,-0.0006420398,0.0023568922,0.00032619864,5.3680713e-05,-0.000683134,0.0009599078,-0.0019810563,-0.0006527065,-0.00056329416,0.00091806264,0.00085880456,0.0011489979
2021-11-22,-0.004406694,7.225422e-05,0.0030174472,0.0037499492,-0.0011891454,0.0032426554,0.0014935856,0.001156393,-0.00041771957,-0.0009486841,-0.0009567948,0.0023362357,-0.00042523854,-0.0011273698,0.00033944452,0.0008134793,2.178247e-06,0.0037615083,0.0017795078,-0.0005778759,-0.00045686017,0.002536288,-0.0029861494,0.005196153,7.865176e-05,0.002425544,-0.00199197,0.0014933697,-0.0005123943,0.0032542206,-0.0016879598,-0.0018696645,-0.001750096,0.00016086048,-0.0013683923,-0.0014757622,-0.0004972541,-0.00035920215,-0.0010015629,-0.00040802042,-0.00020576973,-0.002955954,-0.003402464,-0.0015849173,0.004501893,0.0011426293,0.004146571,-0.0038797723,0.0042757806,-0.0026646866,0.00148474,-0.0027142575,0.00060696376,-0.004482061,-0.0014544004,-0.00031367154,0.003127278,-0.0044403425,0.0028628435,-0.0044203885,0.0017169928,-0.0037666732,-0.00091951835,0.0028377294
2021-11-23,0.0032687827,-0.0051171565,0.0010781442,-0.0039361883,0.003555566,-0.0032881843,0.0017510882,-0.0010996318,0.0036758254,-0.0019941588,-0.0008390511,-0.00047775303,0.00037623238,0.00041566524,-0.0003651115,-0.0015132263,0.00046731814,-0.0019874999,-0.001675695,0.0038584636,0.0011158154,-0.0014833125,-0.0038543027,0.002403567,-0.0038264485,0.003125952,-0.0015073937,0.00064204005,0.003974198,0.0038514289,0.0001289661,0.0036812008,0.00034910967,0.0003636845,0.0020834967,-0.0011019304,-0.00704411,-0.0009968828,0.0009013479,-0.0005813835,0.0031782063,0.0007650266,0.0009906406,0.0012555278,-0.00095950597,-0.00075424404,0.002724708,0.0008392709,0.00037936855,0.0016929485,0.0016494014,0.0023606473,-0.0008767343,0.0009612642,-0.0032688838,-0.00050531555,-0.0009725428,0.002160121,-0.0023672853,0.0058560204,-0.0020539213,0.0031823358,-0.0015013345,0.0028446908
2021-11-24,0.0015807389,-5.730515e-05,-0.0055108513,-0.0011721393,-0.0016401227,-0.00065491785,-0.007483972,0.0014111308,-0.0002262289,-1.1674332e-05,0.0007622852,0.0021378896,-5.959023e-05,0.0030111163,0.0006859691,-0.0015349515,0.0015892857,-0.0056043966,-0.0036534786,0.0019330669,0.004032895,-0.004870002,2.7361966e-05,-0.0001644021,0.00020221208,-0.00037182533,0.0004408422,-0.0016179825,0.00419492,-0.000634681,0.0038182738,0.0004734625,0.0012574033,-0.00064752845,0.002566434,0.00025687585,-0.0097427545,-0.0018071634,0.0019149969,-2.3744826e-05,-0.0010112304,0.0020854387,-0.0015777842,0.0033615709,-0.0021445048,-0.0022963404,0.0018648807,0.005055535,-0.0005125128,0.00047748786,0.0018741594,-0.0018798761,-0.0005931898,0.0022884163,-0.0031832259,-0.003838126,0.0043940926,0.002532541,0.0055902926,0.0028434196,0.004298804,-0.0022937472,0.0037139282,-0.003431177
2021-11-25,-2.6899594e-05,-0.0014601175,-0.00022868068,-0.004815622,-0.0003004794,0.0012474788,-0.0014086602,-0.0003042168,0.0011761724,0.00092979113,-0.0011403312,0.0024230324,-0.002169335,-0.004094724,-0.001994157,-0.00088601117,-0.0016055075,0.0010178805,-0.0052506025,0.0021208166,-0.0025407444,-0.00086932885,-0.0020158447,0.0051171575,-0.0014012132,-0.00018504032,-0.0008299119,-0.0006405061,0.0036482962,-0.0037790334,0.0011892137,0.00087082456,0.0039512985,-0.003871661,0.0012458935,0.00075704564,-0.0006714704,-0.005210018,0.006156708,0.00071543525,0.0040434604,-0.002689511,0.0019572892,-0.004683427,-0.0006134799,-0.005562265,-0.00065002206,0.0031436603,0.004349757,0.0031409361,0.005275952,0.0018645066,0.0014573127,0.0030168837,-0.005149781,-0.002451586,-0.0011378343,0.0029942773,0.002192594,0.007566018,-0.0044763833,0.0058324486,-0.0009993496,6.993952e-05
2021-11-29,-0.005645507,0.0062159197,-0.0019413439,0.0020261337,-0.0077326456,0.0027946085,-0.0004092554,-0.0038002774,-0.0035126726,0.0026551224,0.0022119284,-0.0038382704,-0.00048315947,-0.0015683997,-0.0015493145,0.0015693461,-0.0032418964,0.0028507814,0.000255252,-0.004929873,-0.0037019653,-0.00025442138,0.003587132,-0.003669011,0.0028572178,-0.00046326488,0.0027753552,0.00022818393,-0.0050976397,-0.0035017878,-0.0006701063,0.00023054035,-0.0028401725,0.0029019422,-0.0076906662,0.004301305,0.009455821,0.0017762368,-0.001592976,0.0019438115,-0.00029788798,-0.0019844803,-6.57659e-05,-0.0042358306,0.0010141846,-0.0020632355,-0.0037377698,-0.0018116586,0.0013448758,-0.006039888,0.0020494545,-0.002672231,0.0050459984,-0.006494591,0.004769855,-0.00020228,0.005386636,-0.003569981,0.0060144784,-0.0039327694,-0.00090931694,-0.0028744284,0.0021967925,-0.0028298416
2021-11-30,0.0064747767,-0.0087832855,0.0021406007,-0.003223125,0.008150485,-0.007919798,0.0012244795,-0.00063097756,0.0012669136,-0.004624763,0.001078529,0.0024412272,0.0017319914,0.000778743,0.0012227856,-0.00013708747,0.00047865912,-0.004788746,0.00052804465,0.0070947357,0.002085753,-0.0001503937,-0.00075975497,0.002737541,-0.0056176595,0.0018105857,-0.0030491385,0.0041118637,0.00065727014,0.0053167823,-0.0026508516,0.004456872,0.0027751294,0.001160591,0.00054928556,0.0004681184,-0.006690865,4.5659748e-05,-0.0011723774,-0.0021284095,0.002677586,0.0029723658,0.0002537796,0.0035949927,0.0005701511,0.0028516797,-0.0008966502,-0.0016587328,-0.002464035,0.006935486,-0.0024529803,5.821639e-06,0.00038135017,0.008108061,0.0024759336,-0.0020183027,-0.0043941713,0.0045879106,-0.0063736276,0.0013593552,0.0004818197,0.0045407866,0.0009415395,0.0042952136
2021-12-01,0.0014544124,-4.4795357e-05,-0.0062335394,-0.0021929627,-0.0014883842,-0.001399417,-0.009888883,-0.0012794246,-0.0048101163,-0.00026926273,0.0036682964,0.007680033,0.00033248047,-0.0008755954,0.0019318494,-0.00029873592,-0.0014765379,-0.0062392433,-0.0053043067,0.00022336547,0.0004507881,-0.0037217217,0.00411869,-6.3020736e-05,0.0017009863,-0.0038539565,0.004254787,0.00046792335,-0.001973114,-0.0044021932,-0.0007287355,0.0010383565,0.0018111774,0.00068838644,0.0024432065,0.005321459,-0.004696951,-0.0026911567,0.0052681537,-0.0016615259,-0.0025872078,0.00061832514,-0.0017080928,0.0012992003,-0.001879563,-0.0030526875,-0.0022126385,0.004877102,-0.0002966952,0.004001999,-0.0006405299,-0.0057302834,-0.0007101282,0.0078022084,0.0016651413,-0.006319732,0.0057204445,0.005542871,0.006181314,0.0016848866,0.0032416137,-0.0010963533,0.005769206,-0.006824852
2021-12-02,0.0024359564,-0.0012416542,0.00031077457,-0.0056025404,-0.00264399,-0.0045278952,0.003132848,-0.008074696,-0.0021871773,0.00036032288,-0.0009864629,-0.004895122,0.0011694665,-0.0023060937,-0.0036186187,0.0012921594,-0.0041963193,-0.00022566105,-0.0020125352,-0.0019853832,-0.003731621,-0.0021975997,0.0017157639,-0.006036402,0.0001482268,0.002497745,0.0027566762,0.0037350138,-0.0037600894,0.0015372337,-0.0021646118,0.0030432246,-0.002944499,0.0025629955,-0.0012493471,0.0036727488,0.008711207,0.0027474687,0.0025689304,-0.0011887542,0.0042564757,0.00014482006,0.0054769516,-0.0018886318,-0.0027208063,3.5402074e-05,-0.003667313,-0.003373439,-0.0036572986,-0.002424106,-0.00050063455,0.0011764287,0.00073867966,-0.0042376765,0.0046239267,0.0026734613,-0.0002428448,0.003736552,-0.0018074955,0.007629471,-0.006520819,0.0045398194,-0.001286799,-0.0004798995
2021-12-06,-0.0011347742,0.003468087,-0.0019754248,0.00018202706,-0.0067542265,-0.00052524736,-0.0025560323,-0.0014238075,-0.009258583,0.0019456322,-0.0032685976,-0.0019276302,-0.0014877656,0.002219637,-0.0020720572,0.003329853,-0.0060590976,0.0012649965,-0.0008396533,-0.00038675813,-0.0007527325,0.00035293895,-0.00021404267,-0.0048791897,0.0021230225,-0.0015772136,0.001505937,0.0037242123,-0.005079263,0.0047401343,0.004626285,0.00020854338,0.00010420132,-0.0022870775,-0.0004163834,-0.00025787295,0.008664187,0.004393558,0.0022541452,-0.004326286,0.0035585747,0.0001246136,0.0030458274,-0.0024510506,0.0020587035,-0.0019674795,5.781348e-05,-0.00682904,-0.0019754453,-0.0064397566,-7.538937e-05,-0.0029041555,0.0021940658,-0.007635144,0.0068894797,-4.2015687e-05,0.0020377017,0.00034260043,0.00084916415,-0.001397013,0.0017722792,-0.002843682,0.0031454058,-0.0021640542
2021-12-07,0.002352663,-0.0045812405,0.00057839643,-0.0031757432,0.0003432313,-0.005223706,0.0010947703,-0.0026022892,-0.0017109164,-0.0011438915,-0.002159643,0.0002917982,0.0017367568,0.0010356857,-0.0025416652,0.0012463712,-0.0016895169,-0.0008432219,0.0011603523,0.0030033262,0.0013551599,-0.00421654,-0.0019352399,-0.00072637777,-0.0009899118,0.0036527845,-0.0006534604,0.0048885504,-0.00043205396,0.00844124,0.0011333687,0.003591162,-0.0011136206,-0.0007211343,-0.0014322526,-9.966028e-05,-0.0012651386,0.0024697522,0.0011950434,-0.000550592,0.004392104,0.002167538,0.0002943225,0.001299995,-0.0010834188,0.0018359353,0.00076509384,-0.0050625857,-0.0021042028,-0.00091982353,-0.00059708284,-0.00028533948,0.00056112796,-0.0018546999,0.0020420481,-0.00084232935,0.00089619687,0.0015195246,-0.00050018466,0.004544799,-0.00026512958,0.0009246708,-0.0011849138,-0.00012240549
2021-12-08,0.0013535713,0.0014978013,-0.0038865905,-0.0005555375,-0.003336456,-0.00027491702,-0.0044080266,0.004436032,-0.0015019668,0.0025397057,-0.004043857,-0.002296714,-0.0012205441,0.004194466,-0.0032463996,0.0003374634,0.001465082,-0.0015148185,-0.00045384036,0.0031082085,0.004619478,-0.004511586,0.00010424078,-0.0020252864,0.0017256852,-0.00044971527,-0.0032439095,-0.0009658681,0.005611044,0.00080451346,0.009362371,-0.0024610516,0.0045714034,-0.006666342,0.00025971624,-0.0038647738,-0.0012548581,9.026029e-06,0.001199156,0.0019489038,0.0028236017,0.0034718814,0.0013772326,0.0013505224,-0.002295197,-0.00092004146,-0.0008171971,0.0012290867,-0.0023412919,-0.0007404557,0.0024348425,0.0026493492,0.0020397643,-0.00023783254,-0.002531187,-0.00016132317,-0.0025704463,0.0010055467,0.0023986846,0.003021847,0.0033274905,0.00041316915,0.0013232097,-0.001668185
2021-12-09,0.0017853228,0.0011705915,-0.0017215637,-0.0037627027,-0.0043753954,-0.00358255,0.0016319896,-0.0068343407,0.0018201917,0.0001731523,0.00090191583,-0.012026624,-0.00012439984,0.0011617951,-0.0030733943,-0.00029118833,-0.001841245,-0.0027382376,-0.0031832606,-0.00029981218,-0.001325986,-0.0025283133,0.0011430456,-0.0067665926,-0.0034023519,0.0041079246,-0.001047957,0.0005724878,0.000896015,-0.0009267558,0.00052027544,0.0036624854,-0.002293326,0.004737549,-0.0055000084,0.0030920699,0.003274241,0.0019459643,-0.00308001,0.0002862283,0.004360025,0.0008857966,0.005427711,-0.0007388263,-0.0012730233,-0.0022164006,-0.0033675337,-2.991897e-05,-0.0029985958,-0.0054051112,0.004107696,0.0016344686,0.0055134245,-0.0076476666,0.0026008433,0.0017896211,0.0008860442,0.0015002958,0.0011189613,0.0046369988,-0.0041500223,0.0030317185,0.002103435,0.00271364
2021-12-13,-0.00022597602,9.053356e-05,-0.0016737547,-0.000784309,0.00040077674,0.0001943401,-0.003994469,0.002414601,-0.00847385,0.00075257465,-0.0007665414,0.008768394,-0.0018697045,0.00027912192,0.0024975846,0.0016006792,-0.0061168135,0.00076890516,-0.0015017273,0.002361071,-0.0013227721,0.003073375,-0.0019080697,0.0021038118,0.0013363814,-0.006653374,0.004671943,0.0016619185,-0.0053400164,0.0032060833,0.0027333347,0.0029712159,0.0036763817,-0.003810669,0.0050215204,-0.00022168804,0.0013496345,0.00095128745,0.0059172553,-0.005273685,0.00091619394,-0.0006629172,-0.000113670976,-0.002736059,0.0019416701,-0.00442346,0.0021314276,-0.0024247395,0.0019427986,0.00164363,-0.002344797,-0.0028262953,-0.0020972784,0.0040646903,0.004647606,-0.004072793,0.0011496061,0.0020750035,-0.0027821513,-0.0024045713,0.0023935915,-0.0016192817,0.002721657,-0.004483019
