date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-07,-0.00032669876,0.0066926703,-0.0023470877,0.0018946512,-0.0041584857,-0.003147458,-0.0018412675,-0.00013981044,0.0026178684,-7.365155e-05,0.0017559797,0.0013623812,0.00048148306,0.0053355345,-0.0064839083,0.0027081259,-0.004856781,0.0033480143,-0.0005434271,-0.00030908256,0.0029077989,-0.0017047774,-0.0003930243,-0.00080939324,0.0015611524,0.0031103622,-0.004984989,0.0050416067,-0.0033377646,0.0019391915,-0.0014463599,0.000676773,-0.0020722966,-0.002172488,-0.0027641812,-0.0015080757,0.0057899067,0.003040244,-4.8978545e-05,-0.0015880024,-0.0009567299,0.0044340035,-0.0031627505,0.0050634327,-0.006684807,-0.0013875689,-0.00085169834,0.0025178026,0.004047065,0.00044405993,-0.00072123087,-0.0026483273,0.00067168765,-0.00033637366,-0.00019126163,0.00019616226,-0.002456307,0.0031023256,0.00013647805,0.0021274216,-0.003557321,0.0009346404,0.00083494926,-0.0017212708
2021-12-08,0.00022727193,2.2840919e-05,-0.0033056715,0.0016057474,0.004406712,0.0010060061,-0.0002716065,-0.0012582283,-0.0021123143,-0.0018004222,-0.0011877122,0.0011377778,0.0006098051,0.0013901638,0.00012542159,-0.00095510104,-0.0008102342,-0.00042862727,0.0010686095,-0.0008411687,-0.0023371466,-0.00060867745,-9.824624e-06,0.0034905104,-0.00017411515,-0.0005847527,-0.0018977249,-0.00046471372,-0.0009979152,-0.0006465207,0.0029644573,-0.0025574374,0.0021909857,-0.004020065,0.0007234955,-0.0022289832,-0.0018333402,0.0017398046,0.00017608423,0.002539542,-0.0007921984,0.0012252161,0.00045656247,-0.004618424,0.0017548788,-0.002944551,-0.00012173533,-0.0022057157,0.003583806,0.005402346,-0.0012697972,-0.0011319878,-0.0036751,0.0025246034,0.0015619055,-0.0015254185,-0.0004297572,-0.0032611715,0.003362447,-0.0024077853,0.0072268653,-0.0015219544,-0.0019782882,-0.0009553058
2021-12-09,0.00014522238,0.0006981532,-0.0020960127,-0.0014458543,-0.0011757158,0.001323203,-0.0006741842,0.0001463191,0.0015777327,-0.0006444559,-6.5442146e-05,-0.0047732787,-0.0015793992,-0.004041076,0.0016477287,0.0037109365,-0.0012071837,0.002231047,-0.004009535,0.0019831778,-0.0018211443,0.0011183828,0.0012723136,-0.0003687643,0.0009556232,-0.004996618,0.0026029807,-0.00065958773,0.00065504445,0.002217949,-0.0047026193,0.0034123973,-0.0009116704,0.0016526169,-0.0056637386,-0.002190884,0.00026288384,-0.0026034366,0.0031420775,0.00029730896,0.0020973056,-0.0013031252,-0.0018424473,0.0005388409,-0.0007237433,0.0042045387,-0.0038131056,-0.0013813684,-0.00012592875,0.0044329017,0.0010720235,-0.0011394575,-0.003062283,-0.0015596967,0.0029700897,0.0008400944,0.0051788893,-0.001113287,-0.0007206237,-0.0037069493,0.0009509551,0.0006694268,-0.002545553,0.0023901777
2021-12-10,-0.0019422029,0.00016505964,-0.0005094811,-0.0020313794,0.0034188626,-0.0023129352,0.001913256,-0.001587399,-0.0015342716,-0.00064454204,-0.003839762,0.004203612,-0.0027613402,-0.0001555066,0.0016690524,-0.0002519848,0.0022053216,-0.004060649,0.0005601985,-0.0031660288,0.001089836,-0.0006344762,0.001077503,-0.00018830676,-0.0014395062,0.0038301824,-0.0018580217,0.0022998753,-0.0013624921,-0.0007690199,0.0018502951,-0.0018251106,0.0045393426,-0.0051003634,0.0010231715,-0.0014792937,0.0006381419,-0.0005880703,-0.0018975731,0.0006864824,-0.00036690518,0.00023261219,-0.0014405998,-0.0008677329,0.0021438168,-0.0007496928,0.0025322025,-0.003945698,-0.000121541874,-0.0023966602,0.0019212583,0.00056529074,-0.002376022,0.0016192363,-0.0019686776,0.0025707935,0.0010433266,-0.00017096216,-0.0019451503,-0.0050690197,0.0023929023,-0.00062578096,0.0015147194,-0.003808556
2021-12-13,0.002081657,-0.0001598188,-0.0017078128,-0.00014081819,-0.004244243,0.0020246075,-0.0010498418,0.0046094167,0.0005634564,0.0002683422,0.0003830804,-0.005236448,0.0015796528,6.300601e-06,0.0016621642,0.00027587725,-0.0022982922,0.0007965823,-0.0022960836,0.0022197508,-0.003128546,0.0022289115,-0.003534204,0.0014919316,0.00085901486,-0.0016087671,0.002016861,-0.0018705793,0.0006417929,-0.0012421497,-0.003737389,0.0022197226,-0.0039238697,0.006129201,-0.0028197865,0.0030355745,-0.0020299586,0.0016182376,-0.00042925673,-0.002551725,0.0005326285,0.0010654872,0.00075090595,0.00065831,-0.0018112236,-0.0008156785,-0.0010300438,0.0029160134,-0.0020171108,0.00499549,-0.0048471517,0.0029197305,-0.0007967152,0.00020516128,0.0006945093,-0.0025163402,0.0024736356,-0.0022498018,0.0028056547,0.0029191198,-0.0025234243,0.00054310367,-0.0035708891,0.0037184395
2021-12-14,-0.0036504015,0.000937447,0.00064494973,0.0004045789,0.00048102057,-0.0019459822,-0.00013819471,-0.002972908,-0.00071281835,0.00034421822,-0.0003942507,0.0035339587,-0.0016698173,-5.4846576e-05,-0.0035335098,0.0022280384,0.001730869,0.0007471909,-0.0018781009,-0.0019766751,0.003816271,-0.0017999215,0.0028859733,-0.0013758747,0.00038673196,0.0024138028,-0.004129272,0.003197986,-0.001624408,0.00048702408,0.0026999512,-0.0011463326,0.0041875853,-0.004413723,0.00032501348,-0.005252859,0.003697324,-0.0021714405,-0.0023840938,-0.0002355974,0.0012189423,0.0009471572,-0.0006589639,0.0020583053,-0.0025070258,0.00042719961,-0.0015421413,-0.0014977165,0.00067615556,-0.0066874945,0.0067091812,-0.002312555,0.0030670871,-0.0010423535,-0.0008751049,0.0010481979,-0.0048312517,0.0053095184,-0.0024258615,-0.0018222452,-0.0019909535,0.00067768595,0.0043031005,-0.0053201136
2021-12-15,0.001929647,-0.0008524054,0.0013723886,-0.0017292479,-0.0025001015,0.00048611453,-0.002082017,0.0031695415,-0.0006171513,0.0077760834,0.001389219,-0.0070022796,-0.004048405,-0.0034324196,0.0007107232,-0.0006044918,0.0009980327,0.0030267087,0.00084658695,0.0022967302,-0.0036031636,0.00347366,-0.007454185,0.0042509483,-0.004570514,-0.0031114905,0.0005253517,0.00067993096,0.001200906,-0.00032773503,-0.005005644,-0.0009777725,-0.001563167,0.0059976857,-0.0036251738,0.0004784675,-0.004950047,0.003646074,-0.001366725,0.0034815504,-0.0029222223,0.0021581056,-0.004028643,-0.0012582112,-0.0006513437,0.0017813081,0.0013956116,0.00034239207,-0.0010502613,0.006180907,-0.006122422,0.0066820146,-0.0039404575,0.0069717118,-0.002066764,-0.00087840547,0.00022315673,-0.0029457533,0.007285551,0.00078652514,6.599263e-05,-0.0054312646,-0.00027173752,0.008080958
2021-12-16,0.0006248986,-0.00392763,-0.0042521944,0.0035760563,0.003123232,0.004386332,0.00025089693,-0.0037344638,0.0003375434,-0.004609333,0.0013825065,-0.0028013582,0.0065420293,0.0017799436,-0.004205098,-0.002175284,-0.0038969722,0.0015297282,0.0015237053,0.0057759513,0.003505987,-0.0049625407,0.0027885335,-0.002334063,0.0013948369,-0.005629845,0.00089977024,-0.0037714376,-0.0025824306,0.0025962405,0.003185189,5.9676975e-05,-0.0022477347,-0.003839077,0.004305349,-0.00698111,-0.0038274936,-0.0010469002,0.0033003648,-0.00043198478,0.0001758812,-0.004295538,0.003459979,-0.0030227583,0.0017881338,0.0006543647,-0.0068904907,0.0005008355,0.005863548,-0.0012301333,0.0069157947,-0.01019455,0.001914972,-0.003305226,0.005024464,0.005353789,-0.0066899345,0.0036996196,-0.0039445865,-0.00056398776,0.006366082,0.0013539635,0.0004001423,-0.002539041
2021-12-17,0.0017575971,-0.002821626,0.0048948103,-0.010311039,0.0028365226,-0.0045434376,0.003640027,0.00025562066,0.00020899877,0.0025858057,-0.0062456466,0.0004176792,-0.006037061,-0.005814798,0.007088824,-0.003522893,0.0035891382,-0.010617959,0.002314282,-0.001454355,0.0022280153,0.003212163,-0.0010349217,-0.0020700996,-0.006947253,0.0005015457,0.0031493774,-0.00029316227,0.0018406421,0.0014454502,-0.0026974096,0.0008807819,0.0018199275,-0.0014805484,-0.0026228288,0.0034633654,-0.0043754466,-0.0002584441,-0.0008885248,0.0015743473,-0.001751041,-0.004427469,-0.005172306,0.00039908086,0.006190423,0.0017894529,0.0062975166,-0.0037426276,-0.0026710625,-0.0016803275,0.00044699525,0.006136681,-0.008452362,0.0016277443,-0.0057017943,0.010275457,0.012319673,-0.003338994,-0.0038813252,-0.009881443,0.0015775639,-0.0036665876,0.00016490821,0.00120034
2021-12-20,-0.0012575457,0.0029938747,0.0020690607,0.0012651297,-0.0039509856,-0.00074820896,-0.0043946113,-0.0014476476,0.00088284025,-0.00059531117,0.0044201696,6.799324e-05,0.0009106158,-0.0020126016,-0.004948885,0.0047510765,-0.0014336876,0.0049208887,-0.0070966226,-0.00096326513,0.0006555159,0.0018289456,0.0043812906,0.0004850905,0.0036912868,-0.0037922147,-0.0031889866,-0.0003227171,0.0025884432,0.0019170411,0.0014869706,0.0022633942,-0.00054154935,0.00047949556,-0.0066514304,-0.0025263068,0.006405881,-0.0027904117,4.9476163e-05,-0.0014236994,0.0046955063,0.0012317352,0.00048281,0.003620603,-0.007648983,-0.00091931183,-0.0050170436,0.0039816955,0.000640937,-0.0006592731,0.0046064435,-0.000807002,0.004028044,-0.0060085417,0.002186376,-0.006386664,0.0008708143,0.0033189675,0.0021293932,0.0021855126,-0.006261134,0.0023443024,-0.0009800278,-0.0020139434
2021-12-21,0.0018355617,-0.0060553574,0.0046479004,-0.004108342,-0.00040062165,-0.0013960861,0.003268301,0.0038401457,-0.0008450141,0.0039196275,-0.004080921,-0.0018930634,0.0007434697,0.0038143308,-0.0009593016,-0.007004942,0.0008206434,-0.008439148,0.006075935,0.0019346788,0.007264422,-0.0010055425,-0.0049404697,0.00044163316,-0.0063740886,0.0030413598,-0.0029640933,-0.00119885,-0.0029339076,-0.001050048,0.002354699,-0.0017451672,5.173002e-05,0.002989987,0.0059632435,0.00039278629,-0.009063183,0.0055357595,-0.0075236075,-0.0007521287,-0.0051373155,0.0009580928,0.00082955504,0.0019501466,0.0015068899,-0.0054520187,0.0031530622,0.0028781216,0.0019234755,-0.005946621,0.0019125089,0.0030582172,-1.870442e-05,0.003594847,-0.0073611974,0.009400663,-0.0059519135,0.0034908892,3.4815457e-06,0.0021231538,-8.403313e-05,-0.004883786,0.0047952733,-0.0012932069
2021-12-22,0.00042731912,0.0006775694,-0.0031520377,0.0014055459,0.00041785787,0.0017355675,-0.0015448026,0.001434657,0.00045633112,-0.0037916347,0.0016162572,-0.0021991266,0.00094606145,-0.00021615351,0.0019504665,0.0032028453,-0.0029117598,0.002083099,-0.0038674155,-0.002951225,-0.0064063896,0.0010515287,0.0018101083,0.004436096,0.004573815,-0.0046303384,0.0010538374,-0.0030463475,0.0017073728,-0.00022106318,-0.002019666,0.0018324932,-0.0018698914,0.0026377768,-0.003098653,0.0015390505,0.0015403669,-0.0016003314,0.0029435786,9.077595e-05,0.0017375004,0.0026703186,0.00065816334,-0.0020802366,-0.0021909636,-0.0023750938,-0.0016563003,-0.0002868799,0.00077096093,0.009513691,-0.0051436373,0.0011705337,-0.0013903547,-0.0013086045,0.0036565955,-0.009335226,0.0047566416,-0.0054454124,0.0054135895,0.0024438691,0.0021698112,0.00067040714,-0.007190454,0.0016356421
2021-12-23,-0.0011252317,-0.004182084,0.0021366586,-0.0028510687,0.001668522,-0.0027719738,0.0033840004,-0.00031660037,0.003606183,-4.1045307e-05,-0.0001767326,-0.0020327743,-0.0016874825,0.0031545751,-0.0023863814,-0.00023496058,-0.002347399,-0.0033009879,0.00420101,-0.0035187446,0.0049782675,-0.005178786,0.0016450745,0.0003098732,-0.00044906072,-0.0027211779,-0.0014790677,-0.00062853773,-0.0032806923,0.0034094348,-0.0032854292,0.0011952983,-0.0017320733,0.0018589142,0.0054591415,-0.0023703375,-0.0020778314,-0.0010017112,0.0005857331,0.0012387082,-0.005020925,0.0028719928,-0.0033913662,0.003195904,-0.0014808645,-0.001239505,0.001133692,-0.0017893768,0.0048863594,-0.0026487305,0.0011848204,-0.0015210494,0.0017641331,0.0009264317,-0.003182345,0.0036269666,-0.0044207755,0.0027254354,-0.0007826792,0.0038656916,0.0015464033,-0.004132605,0.001335123,-0.0014134675
2021-12-24,0.001345371,0.005111023,-0.004105907,0.00087389536,-0.00091931975,0.0022825885,-0.0027977424,0.0020364597,-0.005319865,-0.0021701227,-0.0044406205,0.003128504,0.0016934348,-0.0023983521,0.0043030498,0.00021654723,0.001964944,-0.0013051063,-0.006659044,0.0029187838,-0.0047883987,0.0067925435,-0.0013654486,0.0012440818,-0.00014468137,0.0049603833,-0.0009441715,0.0007552466,0.0022270016,-0.004685785,0.0054216753,-0.0010461903,0.004652727,-0.004206479,-0.008485048,0.0017561227,0.0010689945,0.0025663124,-0.0038692376,-0.0025515205,0.006487388,-0.001807417,0.0042526457,-0.0034952343,0.0014970085,-0.0026643896,-0.0014272891,0.001464023,-0.0040513356,0.0051659876,8.5031e-05,0.0026234738,-0.006121058,-0.0011485099,0.0024950174,-0.0019872151,0.008492771,-0.004266355,0.0012292595,-0.008584652,0.00063391204,0.004526072,-0.0029569177,-0.0018151775
2021-12-27,-0.0016012462,-0.003941593,0.0006113759,-0.0018651469,-0.0007532387,-0.0036573047,0.0035439897,-0.0014629852,0.0051004104,-0.0011354991,0.002890184,5.0367787e-05,-0.000116267765,0.0027688416,-0.0013799227,-0.0014654624,-0.0031083445,-0.001974964,0.0050352234,-0.0047384338,0.002655943,-0.006469223,-8.695539e-05,-0.004819481,0.002007441,0.0001542866,0.0038185997,0.00014708246,-0.0021334225,0.0021674838,-0.007027682,0.0013094923,-0.0073023825,0.0019700646,0.009137898,0.0030139165,0.0021798701,-0.0037566607,0.0042485627,-0.0033818688,-0.0050317035,-0.0004236282,-0.0047586854,0.003683324,-0.00045953313,0.0026653903,0.0049230997,-0.002022907,-0.0016199352,-0.007964889,-0.0040156087,-0.0008358312,0.006889704,-0.00041000123,-0.002774509,0.0012062335,-0.0040825615,0.0029784008,-0.005740199,0.007614694,-0.0055147,-0.00036338254,0.00037891977,-0.00017653202
2021-12-28,0.0010713395,0.001491788,-0.0013678719,0.0026553054,0.0018161241,0.0008535094,-0.004081633,-0.0017720722,-0.0038229031,0.0057658185,0.0026649982,-0.0006772483,-0.0017468518,-0.0021783377,-0.0020411431,-0.0021797013,0.0014841909,0.005208719,0.0017703859,0.001776539,-0.004824876,0.0025834492,-0.006073621,0.004603761,-0.0038832477,-0.00069411675,-0.0020862622,0.002081422,0.0012525116,-0.0015012724,0.0020008623,-0.0055940044,0.0012763337,-0.0028216972,-0.0018774695,-0.002003386,-0.0022811596,0.0044429926,-0.0007103216,0.0049873167,-0.0018139269,0.0009076944,-0.0024255342,-0.0061368966,0.0009723739,8.4108324e-05,0.001457767,-0.0008781601,0.000900408,0.005739183,-0.004709066,0.0032881757,-0.0037527964,0.0073187323,0.00044305142,-0.0033754779,-0.0028179686,-0.0033503287,0.0077476706,-0.0017120219,0.004039158,-0.0040301844,0.0003821053,0.004703709
2021-12-29,0.00071119453,0.0013759993,-0.0005320149,0.0013737625,-0.0045841937,-0.00068358344,-0.0024583028,-0.0014137503,0.0015049466,9.229558e-05,0.0045762244,0.00013238424,0.0032378389,-0.00037536083,-0.0033685185,-0.0011194841,-0.0025923396,0.0031375894,-0.0009976884,0.001967969,0.0003422699,-0.00017774303,-0.0016481017,-0.004513432,0.0015348708,0.00028574886,0.0022209843,0.00045674216,0.0012559827,0.0004564443,-0.0016532291,0.000566024,-0.0062181777,-0.00020561714,-0.00021483898,0.0022893094,0.00387586,-0.00076266145,0.0022853578,-0.004466252,0.0010733267,-0.003121745,-0.0010230016,0.0019544049,-0.0025028544,0.0022911436,6.7947665e-05,0.0035122156,-0.003231137,-0.00464042,-0.0014301306,-0.000775465,0.0048243147,-0.003060668,0.0009555103,-0.00094886957,-0.0007398428,0.002788712,-0.0031707666,0.0034352918,-0.007904284,0.003259378,-0.00021298681,0.0009199717
2021-12-30,4.641991e-05,0.00037386286,-0.00038281723,-0.0012602062,0.003960985,-0.00069327734,-2.7721399e-06,-0.0008676505,-0.0013610389,0.0026706513,-0.0025195745,-0.0013898321,-0.0037201925,-0.00013068676,-0.0011135741,0.00033930567,0.00055378315,-0.0004944065,0.0017149257,0.00014003669,0.00087555544,7.927762e-05,-0.0007442164,0.004578238,-0.0039137183,-0.0018639346,-0.004434928,0.0016865212,-0.002036933,0.00158744,0.0013021773,-0.0021014863,0.00471591,-0.0029652119,-0.0022411258,-0.0056194207,-0.0037671728,0.0031257153,-0.0016908044,0.005936996,-0.0024707047,0.002956867,-0.0027327691,-0.0022215305,0.0005819928,-0.0014811554,-0.00078867836,-0.0029410464,0.0061936867,0.0056170635,0.0017531016,-9.682181e-05,-0.00675488,0.0050449027,-0.0009479775,0.0034051456,-0.0007596746,-0.001509612,0.0046179523,-0.0052841394,0.008403373,-0.0053070444,0.001206208,0.0003526569
2022-01-03,0.0018629434,-0.0024717245,-0.0025929045,0.0013188793,-0.00016465061,0.004411545,-0.002365693,-0.0023821306,0.00039706784,-0.00040298226,0.0034353342,-0.006342179,0.0029223312,-0.0051612346,-0.0006451673,-0.00039500627,-0.0018906583,0.004722471,-0.0019029032,0.0066464636,-0.0019293276,0.00031580834,-0.00024398867,-0.0018657455,0.0001840087,-0.008413651,0.0050256397,-0.003699098,0.0019482152,0.002368141,-0.0020074828,0.0014999436,-0.0041755927,0.0004454872,-0.0025654794,-0.0033293949,-0.0028861058,-0.0022363642,0.005171958,0.00029768317,0.0020105701,-0.006020609,0.00040181002,-0.0033395842,0.0016908861,0.005383605,-0.005687085,0.0005921252,0.00013759345,0.0027474302,0.0021228073,-0.004023737,-0.0006212498,-0.002243366,0.005385848,0.001833531,0.0010427115,-3.4047058e-05,-0.0013221103,-0.0022190234,0.002215429,0.0010305517,-0.0020986616,0.004123226
2022-01-04,-0.0012358483,0.0043767653,-0.0020867835,-0.0013817705,-0.0007179718,-0.0019464921,0.0010829808,0.0020303742,-0.00054986554,0.0001935361,-0.0054480084,0.0013646437,-0.002872205,0.0028295768,-0.00041190453,0.0027515774,-3.331885e-05,-0.0023186463,-0.0016728967,-0.0003430774,0.0028566334,0.00040960344,-6.690016e-05,0.0012326124,-0.0014259823,0.0051665087,-0.005468829,0.0047332863,-0.0039364123,-0.00030101938,0.00055709865,0.00028517836,0.0053382735,-0.0026067032,-0.003909405,-0.0032890781,0.0008864376,0.0029794907,-0.0045041004,0.00018537862,0.00012389373,0.00434861,-0.0012015088,0.0029767342,-0.0021726068,-0.0021146112,-0.00082537066,-0.0011916241,0.0028383597,0.0015014184,0.0028288388,-0.00036198215,-0.0047427956,0.0019871013,-0.0018634903,0.004416212,0.00059401296,0.0012059283,-0.00013131974,-0.005301283,0.0018551389,-0.00044648765,0.0020894292,-0.0036226069
2022-01-05,0.0016195906,-0.008895104,0.0065970323,-0.0035911251,-0.0013067606,0.001915621,-0.00053294504,0.00090926455,0.0002128524,0.0028394286,0.002683859,-0.006573064,0.0014069609,-0.005634301,0.00032286128,-0.0031813965,0.0014292136,-0.0018888742,-0.0007908282,0.0024616476,0.0017879771,0.0015665966,-0.00030376532,6.984029e-05,-0.0020985478,-0.008595039,0.0033830493,-0.0071078925,0.0040436187,0.0013015111,-0.00042254938,0.001767234,-0.003669115,0.0070334165,0.0008460086,4.3586013e-05,-0.006430204,-0.0026688322,-0.0008471101,-0.00043565014,0.00033866952,-0.0041872,0.0016201813,-8.610659e-07,0.00026941064,0.00022962378,-0.0021074347,0.0034447222,-0.0020582739,-0.003737436,0.0035130414,0.00302136,0.0036960458,-0.002849024,-0.001470887,0.0008333619,-0.00043670306,0.0021106463,0.0011673081,0.0036002146,-0.0033314864,-0.0025466313,-1.7614977e-05,0.0028918777
2022-01-06,-0.0023698935,0.0016067962,-0.0015480517,0.0011196923,-0.0024217607,-0.00025694986,-0.00019140687,0.0021280868,0.0004599446,0.0026525182,-0.00043098093,-0.0026509722,-0.0029073313,0.0019957991,-0.002537277,0.003956028,-0.00031158986,0.0032968633,-0.0014868716,-0.00083491945,0.0005897444,-0.0012150798,-0.0016219068,0.0025956077,0.0003774944,0.0012087004,-0.003976185,0.0035761218,-0.0032678188,-0.00018752113,-0.002788242,0.00018512727,0.0021356568,0.002609078,-0.0010304049,-0.004095481,0.0007122732,0.001006867,-0.0028518885,0.00075422495,-0.0012569475,0.0058485763,-0.0017669299,0.002723354,-0.0045067375,9.853052e-05,-0.0019258496,-0.0008679118,0.001632108,0.0011272215,0.0001282185,0.00031771787,0.0007773566,0.0034240708,-0.00095233397,-0.001323249,-0.0058908225,0.0024986183,0.002991659,0.0020117806,-0.00083134644,-0.0017324468,0.0021980058,-0.00015524426
2022-01-07,3.6021374e-05,-0.004195964,-0.0037589232,0.0019457916,0.0015282561,0.0023989484,0.0018734231,0.0015009887,-0.0008785954,-0.0034390867,-0.00025496396,-0.0003180365,0.0036777346,0.002803736,0.002483891,-0.0030152171,-0.0014152124,-0.0020769725,0.0020472414,-0.0013224166,-0.0032333422,-0.0024971785,-0.0020323927,0.00042234044,0.002339531,0.0010850223,0.0030507555,-0.0029521158,-0.0009884944,-0.0030757682,-0.000367628,-0.0011707216,-0.002962636,0.0014807367,0.0070768143,0.002879973,-0.0026756814,-0.00046191114,0.0005146287,-0.0030384215,-0.0014661581,-0.0003090694,0.0026401917,-0.0034467296,0.002708272,-0.0022144152,0.0019618869,-0.0009237003,-0.0022339837,0.000148047,-0.005157723,0.00020375499,0.0028170133,0.0011153079,0.00074929936,-0.0033244013,-0.0032284593,-0.0021600488,-0.00017845059,0.004636814,0.00112446,0.0011230599,-0.0028354696,-0.00033881032
2022-01-10,0.00069233647,-0.00016597475,-0.003379185,-0.0010625895,-0.0002319988,0.00047803047,0.0015450537,0.00018331897,0.002291618,-0.0012497519,-0.0012954805,-0.0035812592,9.7830256e-05,0.00059906306,0.00024203998,0.00046291607,-0.0029468134,-0.00037267478,0.0009757357,0.002534411,0.0012082462,-0.0021408915,-0.00058858044,-0.0019726153,-0.00028084446,-0.0017460246,0.0020003528,0.00036948198,-0.0025942603,0.002160776,-0.0043619806,0.002062413,-0.002361949,-2.516748e-05,-0.0001661623,-0.0018135532,-0.0016798807,-1.0045886e-05,0.002670727,-0.0005520178,-0.0014132109,-0.0010243673,-0.0021824671,0.00083334144,0.0008657497,0.0028436498,-0.001566848,-0.0015180274,0.001980952,0.0017775376,4.0413142e-05,-0.0032455556,-0.0025866965,0.000340659,0.0012087104,0.0055891555,0.000930932,0.00026051432,-0.0031942788,-0.0022348203,0.0024719804,-6.6199136e-05,-0.0007282593,0.0010974589
2022-01-11,-0.0015327943,0.001346669,0.0011299893,-0.00013042986,0.0011982403,-0.0026155394,-0.0016537999,-0.003674687,-0.0017036507,0.00029440597,0.0014107649,0.005517749,-0.00093465665,-0.002188963,-0.0009804053,-0.00062478636,0.0019034647,1.1184486e-05,-0.0011426711,-0.00318884,-0.0007324578,0.0009304533,0.00095899065,-0.0012083002,1.7294602e-05,0.0023693424,-0.0010083402,0.0016739124,0.0020670795,-0.0007798567,0.0029569145,-0.00255558,0.0013270748,-0.0053544054,-0.00039565933,0.0004908707,0.0044237007,-0.0016899495,-0.00015821366,-0.0004883779,0.0014941337,-0.0016685036,-0.0014479212,-0.0011509747,-0.00010914087,-5.6207005e-05,0.0026545192,-0.0010163124,-0.0026168826,-0.0041979197,0.0005966608,0.0016605194,0.0015777138,-0.0007891889,-0.0007126558,-0.0028245365,0.0011951042,0.00040334635,-0.0007810546,-0.0018284069,-0.0030200155,0.001066335,0.00065797975,-0.0024467537
2022-01-12,0.001816759,-0.00044941678,-0.0031279244,0.0005039318,-0.0038945668,0.0009304676,0.0005399188,0.0025654582,0.0029247396,-0.00039880988,0.0012992432,-0.0049136896,0.002655768,0.002911017,-0.0011679393,-0.00099931,-0.0047044563,0.001018665,0.0016662085,0.0030810302,0.00031585188,-0.0020447543,-0.0036833188,-0.0019726006,0.00076695194,-0.0008037354,0.002635465,-0.00035330027,-0.0022740779,0.000767621,-0.0055524553,0.0021153952,-0.006676494,0.0040225177,0.0016623085,0.001726405,-0.0016152087,0.0016842196,0.0020075855,-0.0032256604,-0.002336164,9.924563e-05,-0.0012621019,0.0020404605,-0.0012965527,0.0012832735,-0.00043655394,0.002068364,0.00015894437,0.0011441451,-0.0042839185,-0.0013485289,0.0010890472,0.0004656269,0.0004877452,0.0023622913,-0.0017739779,0.00068333565,-0.0015753146,0.004230368,-0.002293155,0.00057426095,-0.0014914247,0.002981723
2022-01-13,-8.165106e-05,0.0011462551,-0.0029959213,-0.0011287865,0.005220644,-0.0030323437,0.0015977903,-0.0039417227,0.0008359446,-0.0026859713,-0.00082125596,0.0041044154,-0.0014105518,0.001089675,0.0010227825,-0.0014996104,-0.0018225345,-0.0025874327,0.0038789946,-0.0038372024,-0.0012983325,-0.002616599,0.0008771082,-0.0008302878,-0.0002684149,0.0010200796,0.0009974588,0.0015567743,-0.001178446,0.0014964483,-0.0010128426,-0.0018631299,-0.0006737157,-0.0069948174,0.002534194,0.0007619912,0.0017670427,-0.0003529872,0.0043978607,0.0017399054,-0.0027745143,-0.0009883788,-0.0044507673,-0.0028552262,0.0034200815,0.000446773,0.0045293695,-0.0049840743,0.0022255871,0.0019815322,-0.0037027886,-0.0013809393,-0.0039306283,0.00197312,0.00014238045,0.0015261497,0.003701648,-0.003664493,-0.0019311367,-0.0037185994,0.0051984442,-0.0010488243,-0.0022499105,-0.0009041964
2022-01-14,0.0004008249,0.0031081531,0.00063375174,0.0019903493,-0.004546275,0.0012767388,-0.005200498,0.0008309384,-0.0022136497,0.004000545,0.0028237174,-0.0020890746,0.00016830303,-0.0029007245,-0.0032710275,0.001799596,0.00076407427,0.0057705883,-0.005188008,0.0033195799,-0.0017333627,0.004468875,-0.0025284523,0.0020821313,-0.0006249065,-0.0010531755,-0.0028498254,0.0012071898,0.0022709481,-0.0010421721,0.0017736295,-0.0006885286,0.00066414534,0.0013330004,-0.0071517914,-0.0019870303,0.001483256,0.0018959905,-0.0029111344,-8.190406e-05,0.003320485,0.00090998993,0.0007026309,0.0003008588,-0.004650599,-0.00014899098,-0.0035792012,0.0040772986,-0.0013795267,0.0018960066,0.0011626143,0.0024285675,0.00042042928,-4.20757e-06,0.0011522237,-0.0040947404,-0.00083736225,0.0013484175,0.004888704,-6.132998e-05,-0.0043079657,0.00047732642,0.0006358543,0.0019083546
