date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-09-21,-0.0006038821,0.0023964846,-0.00079764106,0.00016467457,0.0007994644,0.0026539662,0.0072122077,0.0026285434,-0.0021254597,-6.590158e-05,-0.0011651847,-0.0022138446,-6.838681e-05,0.0021069248,0.0006664218,0.0034533422,-0.0036226225,0.00037662042,-0.0020467783,-0.0013606574,0.00087122514,0.00090991176,-0.0022859324,-0.0030934883,0.0019547995,0.0011396587,0.00056340726,0.00094868167,-0.0014532813,0.0003388556,0.0011896972,0.00014760188,-0.0009349718,0.002394825,0.0029301501,0.002499604,0.0057322704,-0.0015592463,-0.0028994035,0.0022138434,-0.0008379915,0.003100897,-0.0005994747,-0.00012266479,-0.0011471022,0.00021663027,0.00027320103,-0.0048371535,0.0004480158,0.00093401107,0.005903253,-0.002830253,-0.00015963538,-0.0009634239,-0.0007209333,0.0019533997,-0.0029924526,-0.0047474294,-0.0012199954,-0.0005902396,-0.00035056198,-0.0017198548,6.1016995e-05,-0.0036033767
2017-09-22,-0.0006887191,0.0025865112,0.0015284995,-0.0010509881,0.0027352357,-0.00039990366,0.00480093,0.0049427594,0.0033773421,-0.0012101054,0.00031141768,-0.0009220746,-0.0020239647,0.0026203685,0.0019980608,0.002896933,-0.0011241459,-0.00238379,0.0029690575,-0.0035152712,0.0016531284,0.0018591015,-0.00077347044,0.0011987096,-0.0004374579,0.0034916692,0.00023764656,0.004335879,-0.0016029546,-0.000663675,-0.00040629567,-0.0007312576,0.0025469703,-0.00031549635,0.0014610369,0.0026826542,0.0015498978,0.0012908742,-0.00020369876,-0.0013209959,-0.00077931175,0.0020102635,-0.0023373072,-0.0013652786,-0.0010252517,0.0032191966,0.0017637296,-0.00045086918,0.0004210808,-0.0015698527,0.0016582088,0.0016234526,-0.0034059014,0.0016211253,-0.0010805783,0.002420508,0.005315888,-0.0025119649,0.0018943842,-0.0034135517,-0.0012468339,0.0039744168,-4.3790846e-05,0.0019024526
2017-09-25,0.0010239722,0.00029133583,-0.0018877026,-0.00056612416,0.00028299575,-0.0013943673,0.0018717678,-0.0013674231,0.005816277,-0.0006165911,-0.0029555124,-0.0029798695,0.00016773606,-0.0021544069,-0.00059905526,0.00031131174,0.0020422838,0.0013371434,-0.0027406092,0.0015096517,0.0021245398,-0.0011180923,0.0027110595,0.001513408,-0.00028434585,0.0007925243,0.0011852848,-0.0022491824,0.004900783,-0.0023296254,0.0021899736,-0.0024561416,0.00016934183,0.0008405758,-0.0002447476,0.0033127766,-0.0018643612,0.0006186811,0.00076756853,-0.0012196433,-0.0008506474,0.00055771996,0.0025760822,0.0031007593,0.0027222873,0.0019128326,0.0009653964,0.0016981971,-8.635846e-05,0.0009991244,-0.002069396,4.296511e-05,0.0033534528,-0.0015704795,0.002629537,0.00012709669,-0.0023739557,0.0040535694,0.0021082265,0.00040219998,0.00058989413,0.004478056,-0.00023417774,0.00061420316
2017-09-26,-0.0019145666,0.001472707,0.0025727812,-0.0018730804,-0.0017339169,0.002232506,0.00018519827,0.0028457758,-0.0048626033,0.0022434464,0.0032174373,0.0020716852,0.0025395984,-0.00071638735,-0.0012455083,0.0012610195,-0.00087175384,0.0017779779,0.0028193137,-0.002461927,0.00053683616,0.0020662192,0.0015730709,0.0015618824,0.0010774094,-0.002097318,-0.005118344,-0.00094103813,-0.005263257,0.004822078,-0.0027298504,-0.002070223,0.002030074,-0.0035550753,-0.0003960632,-0.0031089748,0.002129045,0.0021908628,0.0008261153,-0.0007084121,-0.0024174866,0.0004299176,0.0028193677,-7.585727e-05,-0.00093725807,-0.0035314003,-0.0049193013,0.0018557332,-0.0043812213,-0.0030731366,0.0028941215,0.0013060024,0.00242412,0.0018127253,-0.0023887604,-0.00017972771,-0.0005039814,0.0005797874,-0.000881261,0.0015193147,0.001719871,-0.003065191,0.0012134273,-0.00078489527
2017-09-27,-0.002897748,0.0017144289,0.0038000518,0.0001967313,0.0021711283,0.0032879259,0.0019287855,0.0007426947,-0.00023901205,-0.00073689496,0.002684544,-0.0007982332,0.002403848,-0.0003157371,-0.0024740184,-0.0009006747,-0.0026851944,-0.00023111157,0.00046704433,0.00043647815,0.0010741323,0.0029300347,0.0013703373,0.0005887696,0.0020174847,-0.00049970916,-0.002545088,-0.0006917347,-0.0047557536,0.0021557913,-0.0011253334,-0.0075286767,0.002668739,-0.0023175313,-0.0022663928,0.0018497797,-0.0008393704,-0.00096972,0.0027311128,-0.0008934421,-0.0012588823,0.004425423,0.0051936153,-0.00270982,0.00060955895,-0.0026019793,-0.0050598974,0.0037836395,0.00072650483,-0.002250077,0.0017599913,0.00027938318,0.00035026227,0.0053292913,0.00026709985,-0.0021474245,-5.2906107e-05,0.0029107754,-0.0009231436,0.0034987982,-0.00031275256,-0.0001669564,-0.002335302,-0.00015761051
2017-09-28,-0.00020145034,0.0016485145,0.0011239046,0.0009249749,-0.0024280979,0.0011787511,-0.0014955602,0.0007979369,-0.0021484278,0.002135746,0.002971724,0.0034605593,0.0008358398,0.0008925759,0.0012868292,-0.00014813122,0.00012045668,0.001551884,0.00038341296,-0.00047889398,-0.0030617837,-1.4142861e-05,-0.0009099258,0.00042282548,0.00041630078,-0.0010586332,-0.0014714489,0.0003022479,-0.00087059557,0.0013267689,0.0016411027,0.007109054,0.00056816277,0.002471634,-0.00097348937,-0.0031690865,0.001555809,-0.0017405839,-0.0009825402,0.003210471,0.0014146452,-0.00048693054,-0.002201264,-0.00095786055,-0.002830487,-0.0007286464,-0.00045156167,-0.00010911503,0.0020372262,0.003008179,0.00022429693,0.00045030337,0.0017463475,-0.002192936,-0.002466093,0.0013646602,-0.0027614438,-0.00027203292,-0.0022317562,-0.0009946432,-0.00021126296,-0.003299989,0.0023397373,-0.0011591224
2017-09-29,-0.00025389178,0.0010842246,0.00095690956,0.00052200595,0.0033307353,0.00034459794,0.002090454,0.0011706856,0.0030820558,-0.0014119089,0.00031596643,-0.0009746656,-0.00092891924,0.0013908299,0.0011577725,0.0007455357,-0.0010717101,-0.0020625887,0.00047868612,-0.0005599965,0.0010764902,0.0012045405,-0.00041079536,0.000402807,0.00028546015,0.0025561585,0.0013605675,0.0020577728,0.00014388678,-0.0010593407,0.0008897416,-0.0015937972,0.0014302788,0.0005010068,0.00015585835,0.0026981467,-0.00040887127,5.813269e-05,0.0004016497,-0.00039858924,0.00036604426,0.0019810009,-0.0005797417,-0.0015167962,0.0007740399,0.002053935,0.0013020551,0.00027421946,0.002057561,0.0001365162,0.00061701325,0.0006526372,-0.0026409545,0.0019719112,0.0008887127,0.00023964421,0.0034387857,-0.00010040284,0.0013914588,-0.00070739805,-0.0010930287,0.0032952111,-0.0010416948,0.0016905084
2017-10-02,-0.0023243267,0.0005231382,0.003182911,-0.0006109961,0.0013746254,0.0015476063,-0.00013297217,0.0015884438,0.0011425726,-0.00073854806,0.0022487757,0.0018486419,9.493026e-05,0.0028587873,0.0017809407,0.00059824955,-0.0017579636,-0.0019032256,0.0016113871,-0.001393087,-0.0010858077,0.0030050306,0.0008880872,0.0007344881,0.00097098877,-0.00064076495,-0.0019007189,0.0015260299,-0.0011792651,0.0024986211,-0.00088283914,0.00064651767,0.0008170914,-0.0010149768,-0.0014438691,-0.0005521157,6.244876e-05,0.0014514971,0.0010645059,-0.00056419685,-4.272433e-05,2.5596353e-05,0.0005422352,-0.0023006808,-0.0009859119,0.0012912452,-0.0016060247,0.0009692102,0.0015230596,-0.0012849196,-8.323789e-05,0.0039422447,-0.002039532,0.0033224884,-0.0012109015,-0.00122378,0.0016678086,4.9189566e-05,0.0004574933,0.0011235964,0.0005439032,-0.00058741984,-2.73583e-05,-0.00016073755
2017-10-03,-0.00063576445,7.2184484e-06,0.0006043167,-0.00059408403,0.0014504831,0.00060078903,0.0012725883,0.0024355059,-0.001056041,-0.0022101891,0.0023708977,0.00037877233,0.0014209213,0.0010336348,0.0029694063,0.00044781307,0.0025970775,-0.0008825967,0.0015009461,-0.0050796075,-0.001053147,0.00041305108,0.0006784775,0.003875551,0.00029954503,-0.0019136643,-0.002207081,-0.0022124304,-0.00079860556,0.0028188187,-0.00053979445,-0.00018913008,0.0012358106,-0.0010427358,-0.0001646009,-0.0024464244,-0.0005358426,0.00019606773,-0.0028892749,-0.00085230096,-0.003185955,0.00036771176,0.0009140746,0.0025908877,0.00016871151,1.7159371e-05,-0.0021477514,-0.0018584804,-0.00051381043,0.0016712926,0.00045186712,0.0032068149,0.004859665,-0.005274761,0.00026862696,-0.0010054479,0.0015931709,0.0033498614,0.000516496,-0.0010700125,-0.00034763373,0.002648061,-0.0003226929,0.002253204
2017-10-04,-0.00048157416,-0.000421497,0.0020393848,-0.00032264076,0.00035282876,-0.0010563326,-0.0037471687,8.826509e-05,-0.002192777,0.003042741,0.0015818916,0.0013625714,0.0021394673,0.00035900343,0.0028681965,0.00079234707,0.0020807325,0.0013826202,0.002753428,-0.0023681605,-0.0003086717,-0.00014413673,0.0011230496,0.0059096487,-0.0003924469,-0.0019419271,-0.0045466707,-0.0025922623,0.0016583911,0.0028834473,-0.00016939288,0.0037317863,0.0009478505,-0.0017938785,-0.00037689996,-0.0012347782,-0.0026730245,-0.0007018561,-0.0050223973,-0.0005029592,-0.000817061,-0.0028633575,0.0005975302,0.00012030275,0.0013960446,0.0007191643,-0.0009487857,0.0006154464,0.0011848215,0.0021313864,-0.00071900926,0.003977129,0.0013253028,-0.0025979427,-0.000659604,3.2225274e-05,-0.0005235734,0.0010665528,0.002023371,-0.00030382312,0.0014718162,-0.00021673803,-0.0026999519,0.0014506344
2017-10-05,-0.00064380723,0.001198982,0.0015104305,0.0011329422,0.0018809065,0.0011664025,-0.0017333031,-0.0021208602,-0.002180058,0.0024577272,0.0012171633,-0.0022584468,0.001604156,-0.002363717,0.00048905035,0.0011957096,-0.0015571513,0.0021180538,-0.0026064406,0.00030379475,0.0005927707,-0.00044357317,-0.00016663705,0.0022291471,0.0032976328,0.00018581469,-0.0019341442,-0.0045079766,0.0003479832,0.0010797327,0.0024554692,-0.001014239,-0.00027655694,-0.0004975292,-0.001503755,0.0013171572,-0.0021785453,-0.0021861033,-0.0033930272,0.0010134438,0.00019690533,0.00078636146,0.0020523642,-0.0033178912,0.0035017177,-0.0009904222,-0.0010917796,0.00024326032,0.0023189269,0.002246268,0.0019051458,-0.0002861448,-0.0003116106,0.0012212017,0.0033813491,-0.0027290676,-0.0023476658,-0.0010457336,0.00044344066,0.0031199073,0.0009570799,-0.0008938047,-0.0044979295,-0.00020203169
2017-10-06,-0.0003648255,-0.0015774063,-0.00013143354,-0.0007585864,0.0032801507,0.00072975946,0.0013887839,0.0013820396,-0.0038556065,0.00026196011,-0.0008005774,-0.000431196,0.0006752122,0.0033964661,0.004142673,0.0034173238,-0.0011250747,-0.0016383859,0.0015500794,-0.0035986202,0.0013902554,0.0012901798,-0.0007464506,0.0012911208,0.0005473478,-0.00070589373,-0.0017096909,-0.00042398408,0.0014128627,0.0033298873,-0.0012966365,0.0010720331,-0.001495279,-0.0014863542,0.003437045,0.00038814516,0.0021255903,0.0015974954,-0.0060298555,-0.000700743,-0.0018770794,-0.0019208913,-0.00026496418,0.0012019881,0.0019177512,0.0017853773,0.0005890225,-0.005329744,-0.0008172266,0.00037805722,0.0040771184,0.002460479,-0.0017666554,-0.001796314,-8.719825e-05,-3.7038815e-05,0.0018152881,-0.0034187085,0.0027480943,-5.5898825e-05,0.0016484142,-0.00017496274,-0.0022427302,-0.00032603985
2017-10-10,0.0018386296,-0.0013092891,-0.001432655,-0.0002638555,0.0008094579,0.00019105202,-0.000960925,0.00201049,-4.3760945e-05,-0.0016173994,0.0016514272,0.004842243,-0.001601626,0.0026045172,0.0017876975,-0.00019524753,0.0009917466,-0.0035175045,0.003492279,-0.0011652538,-0.00022862988,0.0012730326,-0.00046672806,-0.0020515749,-0.0022673793,0.0016919444,0.0028270094,0.0054078978,-0.00045747362,0.0005365112,-0.0013975448,0.0029828234,0.0010601081,0.00047661344,0.0020741522,-0.0036563396,0.0029527922,0.005102243,0.0035066109,0.000112054106,0.00086208835,-0.0015746208,-0.0040106396,0.0022913471,-0.0016080807,0.0008181319,0.0024729513,-0.0010227888,-0.0032583375,-0.0013237528,0.00039714953,0.0010106799,-0.0020267034,6.9764574e-05,-0.0023095447,0.0019553378,0.007373531,0.0006875638,0.00091916707,-0.002613153,-0.0004324967,0.0017276078,0.006018864,0.0027567693
2017-10-11,0.001743982,9.727082e-06,-0.0008413567,0.0002414197,-0.0011168845,-0.0014315211,-0.0025791281,-0.00018414142,0.0027648336,0.0009765681,0.0005379352,0.002997338,-0.0008662551,0.00013926129,0.001128938,-0.0005959666,0.0021846064,-6.3013824e-05,0.0011376882,0.00091079454,-0.0007090934,-0.00059635396,0.00068621023,0.0007193338,-0.0018294012,0.0011906059,0.0013869461,0.0021058165,0.0027954658,-0.0012644586,0.0014135248,0.0052179303,0.00097486377,0.0018028608,-0.00013448938,-0.0015315589,-0.00037449264,0.0016858653,0.0017736619,0.00083246856,0.0018671874,-0.001977357,-0.0027681158,0.0012548167,-0.000705909,0.0016708459,0.0026375132,0.001640823,0.00020623335,0.0014447406,-0.0025203663,0.0010745624,1.5815895e-05,-0.0011125251,-0.0010818962,0.0019937817,0.0016179984,0.0018932993,0.000900504,-0.0020761408,-3.4239943e-05,0.0015455171,0.0035124505,0.001793656
2017-10-12,-0.0008775494,0.0005960151,0.0031872967,0.0012339761,0.0020396935,-0.0009687166,-0.0012069382,-0.00035252416,-0.000104032464,0.0036103493,8.162187e-05,-0.0005715079,0.0030145503,0.0009881821,0.0005400565,-0.00052721566,0.0007029666,0.0015214875,0.0034659358,0.00066654594,0.001652098,0.0001892765,0.0005227692,0.0058648814,-0.0016863386,-0.00030927616,-0.003991496,-0.0006609089,0.0012851054,0.0003182129,0.00020481489,0.00041465327,0.0028570283,-0.000784744,0.0001494732,0.0044576293,-0.0036977527,-0.004918855,-0.004984205,-0.00028356758,0.00031464378,0.0004982981,0.0022435293,-0.0011825052,0.0014096879,0.00096060144,-0.0008470364,0.003091228,0.004846985,0.0026293383,-0.0004659759,0.0014682721,-0.00050370273,-0.00025424676,-0.0015684948,0.002405396,-0.0017859141,0.001803407,0.002007829,-0.0007949802,-0.0002703251,0.0008597426,-0.0056996625,0.0011074217
2017-10-13,-0.001501875,0.0046035415,0.0017075076,-0.0006751161,-9.411818e-05,0.00049936434,0.0049998653,0.003180606,-0.00028378973,0.0024363042,1.7594022e-05,-0.0038308818,0.00020111905,-0.0007644649,0.0010507391,0.0043413085,-0.0019456635,0.0029965618,-0.0014723514,-0.0031038143,0.000845486,-0.00016346828,-0.00095047866,0.0025060948,0.0028053157,0.0012539611,-0.0030351526,-0.0021573233,-0.0013105096,0.00030977756,0.0022735524,0.0007389665,0.00078230235,0.0005865424,0.00016132771,0.002976623,0.0014418797,-0.002976305,-0.0049068783,0.0009555749,-0.0014410897,0.0024874464,0.00010221079,-0.0026228116,9.409996e-06,0.0009222335,-0.00055874843,-0.0014281888,0.0018604287,0.0015256098,0.0034452355,-0.000415703,0.0008414828,-0.0010941211,0.000655313,0.0011279178,-0.004003047,-0.004361229,-0.00018654903,-0.0009418471,0.00011878785,-0.000327783,-0.0032284125,-0.0019390973
2017-10-16,-0.0014046724,0.0025738578,0.0037766562,-0.0015929666,-0.0015758774,-0.0008874892,-0.002196825,0.0024959084,-0.0018649981,0.005022139,0.0025065301,0.0010712113,0.0018193258,-0.0015769571,1.565204e-06,0.0018641764,0.00062140194,0.0031230014,0.004019779,-0.0023152216,0.0010268601,0.000610531,0.0016375592,0.005777217,5.085912e-05,-0.00042152737,-0.00619892,-0.0011328412,-0.0023816074,0.0027208058,-0.0010139354,0.0013236323,0.0031838578,-0.0033150765,-0.0011584028,-0.00066782744,-0.0015813002,0.00011958182,-0.001964949,-0.0010984169,-0.0009932868,-0.0010580523,0.0010920264,-0.00210718,5.625635e-05,-0.0007608054,-0.0023676485,0.0040860977,-0.0010614044,-0.0011691696,0.00019828771,0.0027510466,0.0003690566,0.0014889645,-0.001965632,0.0013245479,-0.0004131693,-0.00040041297,0.0011581853,-0.00056285417,0.0015466611,-0.0010881794,-0.0017645078,0.0009781868
2017-10-17,-0.0011312315,0.002817133,0.00277238,-0.0009748761,-0.0017522264,-0.00079220475,0.00041694107,0.001919753,0.00024177493,0.0041671586,0.0007474915,-0.00035571435,0.0022765498,-0.0015804622,-0.0013775292,0.0009196779,0.00086129113,0.0036060484,0.0026864996,-0.00053269445,0.0015849057,0.00014431041,0.0018444156,0.0048623593,-0.0006805263,-0.00033367786,-0.0049464065,-0.0010544846,-0.0012259854,0.00088627305,-0.00019220296,-0.00019616628,0.0033193103,-0.0016320976,-0.00074202416,0.0018689649,-0.0013609879,-0.0019007254,-0.0014851008,-0.0006757502,-0.0009840517,0.00078652013,0.0023875113,-0.0005150257,-0.0002178697,-0.00061066623,-0.002317273,0.004437553,0.00021662551,-0.00016893334,-0.00018851121,0.0009254479,0.0022159657,0.00033774163,-0.0020624646,0.0025504187,-0.003064022,0.0014536639,0.00060795236,-0.00085466396,0.00066417357,-0.000111544796,-0.0018560111,2.957019e-05
2017-10-18,0.0008152398,0.0015644457,0.00026945205,0.0011878953,0.0029315355,0.0010157552,0.0018339003,0.0020944402,-0.0024762503,-0.00042348463,0.002470212,-0.00041797457,0.0006462916,-0.00057262933,0.0003839819,0.0003735664,0.00025037027,-0.0007140869,0.0017695458,-0.002437745,0.0012578958,-0.00013852167,-0.0018304449,0.0014400732,0.0002554172,0.002262452,0.00039728958,0.00060461886,-0.0034625344,0.000111608315,0.00036945805,-0.0024925906,0.0027577882,-0.00019155201,0.0011480027,0.0001320666,0.00048369917,-0.001169909,-0.0014014504,0.000562437,-0.0008868956,0.0030623777,-0.0008374899,-0.0003610733,0.000815274,-0.0015391142,-8.03998e-05,-0.00071096973,-0.00036763903,0.0011828034,0.0032400961,-0.0018724268,0.00032135064,-0.001345908,0.0006589871,0.00088204397,0.0043578655,0.0004122493,-8.333998e-06,-0.001736843,-0.0019173742,0.0027565332,-0.00080807105,0.003156033
2017-10-19,0.00064820645,-0.00053982047,-0.0019511064,-0.0006118297,0.0021820462,0.0022064503,0.0026258202,0.0006925124,-2.6423764e-05,-0.0025366375,-0.0003117465,0.0001975777,-0.0016078778,0.00096883177,0.00035455372,0.0017994633,-0.0025288735,-0.002735627,-0.001567406,-0.00017217321,0.001456945,0.0017672707,-0.00026999402,-0.004714599,0.0014687299,0.0020079263,0.0034196745,0.0022373518,-0.00056026544,0.0005705968,-0.00031536404,-0.002813877,-0.0012055344,5.6571793e-05,0.0018396358,-0.0006626457,0.00405889,0.0051537883,0.0034229292,-0.00013140161,-0.00026502128,0.000794751,-0.00065414986,0.0007542777,0.0010112068,0.00011950974,0.0011548689,-0.0027328006,-0.003735749,-0.0026040107,0.0033981686,-0.0010028094,-0.0024144913,0.0030222137,0.0014051577,-0.0011933402,0.0041022305,-0.0016511888,0.00067030493,0.0014152378,0.0006577141,0.0009245836,0.0034267458,-0.00018135423
2017-10-20,-0.0008954874,0.00028799617,0.001130196,-0.0008785386,0.0037936575,0.000670847,0.0029080517,0.0017484326,0.0029622305,-0.0009231584,-0.0013282262,-0.0007917307,-0.0017931334,0.0030968841,0.0010921501,0.0025642018,-0.0035421047,-0.0032276835,0.0013345297,-8.7648805e-06,0.002748251,0.0030197264,6.589093e-05,-0.0017390054,0.00025655545,0.0030518428,0.0012818064,0.0043239845,0.00032009906,-0.00010305324,-0.0009786221,-0.0026323323,0.00035763544,-0.0010128476,0.0017445954,0.0037795207,0.0017574806,0.0032906672,0.0015372164,-0.0016324249,0.0004533042,0.00072727544,-0.00043746663,-0.0020238955,0.0009733378,0.0031278725,0.0018383027,-0.0003531401,-4.171318e-05,-0.0032944696,0.002126761,0.0014227862,-0.006607627,0.0061431993,-0.00010187988,0.00052393787,0.0047186194,-0.0032299827,0.0028053913,0.00028135336,0.00052981544,0.0019241831,-0.00048709076,8.9147594e-05
2017-10-23,-0.0006041567,0.0011967386,0.00115078,-0.00044688562,-5.3188123e-05,-0.0010086346,0.003277197,0.0021063085,0.004345365,0.00069840904,-0.0016734282,2.3606932e-05,0.00069052976,0.0025756534,0.00018064043,0.0002241556,0.000780258,0.00018670203,0.0026792497,0.00039965275,0.0012579836,0.0010155153,0.0013016493,0.0022002077,-0.0026816279,0.00038754416,-0.0012616452,0.0027942548,0.0019122515,-0.0011045664,-0.00016381741,0.0010913884,0.0023212172,0.0010118271,0.0010829016,0.0040117195,9.246322e-05,-0.0016252475,-0.0005730408,-0.000630506,-0.00013103247,0.0009501031,0.0007429743,0.0017091351,-0.0015712519,0.0027373638,0.00039595913,0.002154965,0.0023715564,0.00049098476,-0.0012602877,0.0014209449,0.0006451255,-0.00066036935,-0.0032122664,0.004212416,-0.001633775,0.0020277693,0.0013723793,-0.0026511985,-0.00055397773,0.002084871,-0.00018678687,-0.0003078162
2017-10-24,-0.0019391064,0.0031517271,0.002226462,-0.0015214685,0.00038259188,0.0013715364,0.0024642546,0.0031252417,6.2673964e-05,0.00073533395,0.0016340142,-0.000982974,-0.0012205499,0.00036241836,0.0016140104,0.003991678,-0.00302308,0.00023754698,-0.0007149319,-0.0031433993,-6.036245e-05,0.0018058569,-0.00022563008,0.000203161,0.0032844297,0.0012688517,-0.0019340697,-5.1588213e-06,-0.002304099,0.0018710633,0.0006505408,0.00056646584,0.00012515363,-0.0008656699,-0.00079429534,-0.00019636871,0.0020796247,0.0018742655,-0.0005140478,2.7349597e-06,-0.0007789816,0.0008152504,-0.0007973214,-0.0036710873,-0.0003604449,0.0010355219,-0.00062627275,-0.00096552446,-0.00043511266,-0.0016167947,0.0027146847,0.0018292888,-0.0021735628,0.0030241807,0.00061644264,-0.0011577256,0.00051564357,-0.004536995,0.00013340043,0.00066166325,0.0010280339,-0.00094561133,-0.00026122056,-0.0012048207
2017-10-25,-0.0017459567,0.0043136072,0.0023388672,-0.0015584012,-3.8079685e-05,0.00059614243,0.0013819884,0.0033604582,0.0062147626,-0.0031265116,0.004115293,-0.00053481304,-0.0031383978,-0.0016973792,0.0018237615,0.00192277,-0.0002788544,-0.0009844666,-0.0024287887,-0.004134787,-0.0025971285,0.0012521007,0.001114206,0.0011182645,0.0039635957,0.0021180299,0.0003313786,-0.00054936804,-0.0023073659,-1.6754057e-05,0.0025313948,8.7879685e-05,0.001478495,9.911379e-05,-0.004951636,-0.0027801993,-0.0010495868,0.003244965,0.004544189,-0.0006140489,-0.00069668,0.0019514807,-0.0016785344,-0.003978647,-0.0010345211,0.0017767927,-0.00057533063,0.0018874307,0.00024756917,-0.0011489938,-0.0020269407,0.0036749141,0.0006214143,0.0022505973,0.0031395208,-0.0037806295,0.003374604,0.00032578316,-0.0007424046,0.00016558386,-0.0006325073,0.0034803944,0.0024164475,0.002117058
2017-10-26,0.0028881812,-0.00058824575,-0.0033960764,0.0026187014,-0.0008561071,0.0017261053,-0.001977854,-0.0020453867,-0.0035240347,-0.00010412268,0.0018804681,0.0031770838,-5.8596925e-05,-0.00029672898,0.00143875,-0.0011016316,0.00079009816,0.0001908452,-0.0028918753,0.0011178361,-0.002774356,-0.0018733535,-0.0024925421,-0.0033877112,0.00066142995,0.00028695818,0.0038632017,-0.00023589,0.0012523758,-0.0004814316,0.0033346103,0.006535666,-0.0016262197,0.0047450685,0.0008473151,-0.0044502555,0.0028893524,-0.00046276188,-0.00025528605,0.00473869,0.0022588938,-0.0005191704,-0.0038387608,0.0016664186,-0.0007017575,-0.001658888,0.0023548368,-0.003774237,0.0003759442,0.0049488656,0.0016050014,-0.0031867253,0.0022448364,-0.0047496706,0.00056407665,0.00026496366,-0.00069611205,0.00029106744,-0.0024189386,-0.00053066504,-0.00086315797,-0.001797536,0.004535721,-6.399676e-05
2017-10-27,0.0017121228,-0.0005852993,0.0014125126,0.0013972105,0.00136685,-0.002057044,-0.003911473,0.0011673482,-0.0015009125,0.0043297675,0.0008978612,0.0048222863,1.4159072e-05,0.0036775968,0.0023475718,-0.00017050706,0.0007998651,-0.0012691752,0.007236979,0.0006292255,0.00092077197,0.00038734393,-0.0018058211,0.002591538,-0.0044727484,0.002436172,-0.0005342031,0.0062864465,0.001145046,-0.00047799523,-0.0008071731,0.0075051724,0.002831632,0.00067911705,0.0029806804,0.00077922404,-9.823352e-05,-0.0007506007,-0.0026467897,0.0010490111,0.003306478,-0.0027798675,-0.004994035,-0.00092628156,-0.0012840047,0.0023315775,0.004083646,0.0012924059,0.0024418524,0.0015980441,-7.89545e-05,0.0010982262,-0.006015384,0.00057519495,-0.0049203075,0.0058763977,0.0051495866,-0.0019887458,0.002479728,-0.0047097686,-0.00071005174,7.32952e-05,0.0002792436,0.0028057531
2017-10-30,-0.0007259125,0.000510593,0.00070473563,0.0008736925,-0.00012418738,0.000883134,0.0006896262,0.00030479155,4.275408e-05,-0.00037410905,0.0012067973,0.00076866813,0.0014345617,0.001863198,0.002524902,-0.00022776745,0.0010812264,0.00051354896,-0.0006900532,-0.0014633652,-0.002450317,-1.1972821e-05,-7.800937e-05,0.0020229972,0.00042715075,-0.0020689324,-0.0014230022,-0.0017194106,0.0015709684,0.0011726415,0.0017304723,0.0042275684,-7.40196e-05,0.002251435,-0.0007164739,-0.00069725927,-0.00015312678,-0.0029081386,-0.0033224234,0.0017660058,-0.00038715216,0.0002126428,0.00012972986,0.0009614323,-0.0011080186,0.0008837543,-0.0009100214,-0.0015495322,0.0036484809,0.004117244,-0.00043076664,0.0018573885,0.0036878143,-0.004611594,-0.00072565826,0.00017578898,-0.003551653,0.0019386284,-0.00084313005,-0.00055539986,-0.000427648,-0.00041491352,-0.00048436696,-0.0007968744
2017-10-31,-0.0035782144,0.0014147335,0.0033195072,-0.0016313972,-0.0015785358,0.0013364854,0.0047597406,0.002073448,0.003863093,0.0011934018,-0.0020821958,0.00017938449,0.0018827438,0.004143611,-0.0012787174,0.00074651634,-0.002600109,0.0008402333,0.0016616209,0.0018410655,0.0008220305,0.0036388468,0.002844105,0.000116095405,-0.0011059764,-0.0022222023,-0.0039033056,0.002466267,0.000649548,0.0014062242,-0.0016797916,-0.00045932273,0.0010802213,-2.2988112e-05,2.7699629e-05,0.004734195,0.0019240247,-0.0012096633,0.0010331039,-0.00084794196,-0.0005713014,0.0013157227,0.004256364,0.00031443662,-0.00291256,0.0020173953,-0.003107046,0.0030602627,0.0024576392,-0.002182341,-0.00039693818,0.0026624408,0.00029686547,0.0036001336,-0.0049127038,0.0029673993,-0.006455471,0.0010705988,0.00014968732,0.0008637207,0.0012642419,-0.002472633,-0.00043157168,-0.0048686326
