date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-01,0.005707901,-0.0028630726,0.0017220556,-0.0037365772,0.004520791,-0.00061763194,0.00063918985,0.008235079,-0.0012379312,0.0053091226,-0.0042722425,-0.00551825,0.0042085405,-0.006930752,0.0018571926,-0.0027916473,0.00333888,0.0068483003,-0.00484687,0.004845302,0.0015281262,-0.0025254795,-0.0021571778,-0.005657504,-0.0018339234,-0.004209184,-0.0017156814,0.0015329436,0.003001532,-0.0023596128,0.007958548,0.0032708722,-0.006299595,-0.0044200644,-0.00083913095,-0.0041304976,0.008853078,-0.004455454,0.011600692,0.005064163,-0.0052281697,0.0033356328,-0.0047028074,0.0013715267,-0.0033756932,-0.008011066,0.009437872,-0.0029341448,0.0040485775,0.0038338767,0.0011096474,-0.0025282975,-0.0044147694,0.004225597,-0.0017715226,-0.004513703,0.0029342787,0.00011781759,0.0075853243,-0.00033990177,0.005491382,0.006883789,-0.003217819,0.0017679154
2021-12-02,0.008123948,0.0011611147,-0.0006327219,-0.0019323395,-0.0059555545,0.008061044,-0.0021143889,-0.0074952217,0.0029711355,-0.0091080805,0.008900395,0.0040464727,-0.008725259,0.010019899,0.0021379,-0.0012025796,-0.002456444,0.00033562357,0.002397967,-0.0024095331,0.0032428673,-0.00046736488,0.0014898407,0.00063640904,0.0017458579,0.003700341,-0.001679486,0.00044517516,0.0032023494,-0.0047099837,-0.004857631,0.002200761,0.0052063097,-0.007055351,-0.006364473,-0.0016717139,0.0020487846,0.008712418,-0.011051066,0.0055514616,0.00028625163,0.0002410649,0.00088443764,-0.00829515,0.00467716,-0.002749896,-0.0077999574,0.0077706478,-0.0067240945,0.0037847187,0.0057322555,0.004011929,0.0015214642,-0.0055277674,-0.003514959,-0.0015374688,-0.0072135814,0.0032048295,-0.00801457,0.0063948473,-0.0036110878,-0.004479022,0.010404365,0.0015528013
2021-12-03,-0.0072013782,0.0010363468,0.0022742723,-0.0018486173,0.0020019987,-0.004234508,-0.00035867465,0.0027693482,0.004490892,0.008808429,-0.0065561803,0.0072489628,0.0063515385,-0.007138275,0.003404342,-0.0057182745,0.0006066519,0.0018610973,0.0012741797,0.0018915456,-0.0025368591,0.00675355,0.001480853,0.0025405257,0.0011489934,-0.008233484,0.0015812204,0.0019626964,-0.0060748416,0.00420156,0.007323528,-0.00085113564,-0.00057791016,0.005091907,-0.0009838707,0.00039163925,-0.00016173635,-0.0018790232,0.0010026582,0.0028125325,0.0014623216,0.0028664267,-0.004044952,0.003215584,-0.0038467778,0.00029137294,0.00038013974,-0.0055340333,0.00170376,-0.0004944152,-0.0073624724,-0.0042848964,-0.0024828152,-0.0012667662,-4.1357504e-05,0.0017106772,-0.0013297669,0.0030152863,0.0060964674,-0.0065374277,0.00061303284,0.007870831,-0.007043155,0.002431115
2021-12-06,-0.00019776581,0.0016890365,-0.0024292164,0.003243361,-8.267499e-05,0.00082847354,-0.0053414796,0.0017193679,0.0026037414,0.0036273273,-0.0072896443,0.0012004614,-0.0015237456,0.0061953478,0.0040245736,0.0049705375,-0.0006508656,0.00075454614,0.00064845185,0.0014721522,-0.0003457431,-0.00045889846,0.0027573036,-3.1402073e-05,0.0020219712,-0.0027121855,-0.0037064215,0.008094033,0.0012492781,-0.0031214654,0.0068046753,-0.007984114,-0.0006784707,-0.0042063002,-0.0018403691,0.0043916865,-0.0017728306,-0.002938231,0.0005389803,0.0036135653,0.0062631443,-0.00020672198,-7.785275e-08,0.00065352843,-0.001324254,-0.005131027,-0.0030839976,-0.0033813245,-0.00473716,0.005568662,-0.0055790497,0.00219117,0.00084771606,-0.0007816383,-0.00057574996,-0.0035988134,-0.0041648927,-0.0025398138,0.0039670067,0.005326781,-0.0016784625,0.010153317,-0.004392224,-0.0032083022
2021-12-07,0.005090943,-0.002267899,0.0015722514,-0.003014905,-0.00011977853,0.0012178362,0.0011730661,-0.0041553034,0.0034090253,-0.0073511875,0.008178715,0.005882657,0.00069539127,0.002224644,8.9349924e-05,-0.0024416137,0.003268233,0.0028092565,-0.0032288444,-0.0010419771,-0.00051087036,0.0022508567,-0.001042467,0.0031111643,-0.0033246407,0.0049295593,-0.0054972763,-0.002064062,-0.0057265204,0.0014148992,0.001808293,0.0058354936,0.0060222703,-0.00012316118,-0.0041702082,0.0040505338,0.00066721276,0.0047663255,-0.0014270833,0.00021044305,-0.0057606036,0.0019737566,0.00053445733,-0.0034277912,0.0019990674,-0.002484635,-0.001764792,0.0045490605,-0.005045205,-0.0024583968,0.004833485,-0.0023917232,-0.0005144571,-0.00037538377,0.0042265393,-0.0076490226,0.0015265347,0.00606975,-0.009840387,-0.0014164612,-0.00060082186,-0.0017911871,0.0069819116,0.00592733
2021-12-08,0.00013883026,0.00028777195,-0.0006245054,0.0016637496,0.0026043747,0.0015908008,-0.0009513404,-0.0026182286,0.0013862242,0.008379051,-0.001322101,0.0036429914,0.0038458135,0.00080429914,0.013481496,-0.0009049043,-0.002740289,0.0017281652,-0.006039187,-0.0008707984,-0.0047516595,0.0015274405,0.00688339,0.0047179814,0.0022298181,-0.0038150926,-0.0021329788,0.0039203274,-0.004040548,-0.0014645606,-0.00034592266,-0.0009938892,0.0067764698,0.0036932963,0.0022788327,0.0011569825,0.007849289,-0.0028837037,-0.003959919,0.0031491516,-0.008507732,0.0052618748,-0.0035319177,0.00010513404,0.0013539221,-0.0015227203,-0.0018210209,-0.002521687,-0.0054607294,0.000549586,-0.0061844806,0.0030854626,-0.0045610317,0.004870453,0.0040928326,-0.0045507923,-0.005909931,0.0005494808,-0.003370454,-0.00018652767,-0.0017803197,0.0070656654,-0.0071087885,0.011313224
2021-12-09,-0.0067577153,0.0009888781,0.0007685111,-0.0001524523,-0.0008174136,0.0007399293,0.00057785976,-0.0030721857,-0.0011592101,-0.008201112,0.00097067095,0.005151662,-0.0041259197,0.0048094266,-0.0018648392,0.0022212174,0.0007866136,0.00017905944,0.0045938157,-0.004589819,0.0009245967,0.0011126712,-0.0031455543,0.0034669987,-0.0029312402,0.0071747946,0.0006730174,-0.0040135584,0.0037344897,2.1468484e-05,-0.00013268791,0.00051447237,-0.0033764916,0.0021403015,-0.0029453046,0.00045488466,-0.0028089024,0.0014257203,-0.0045879236,-0.00026806185,0.003903392,-0.0021336472,0.0075028217,-0.004496689,0.0055577424,0.005363591,-0.008594835,0.0050940993,-0.004315063,-0.0007305625,0.0023345172,-0.0032766399,0.0050763097,-0.004664721,-0.002152684,0.0055998513,-0.00018779925,0.0021330458,-0.0037449433,-0.004924442,-0.00084798125,-0.007335852,0.0033360822,-0.0046729012
2021-12-10,-0.0019584082,-0.006223304,-0.00053940224,0.005675781,0.0003314973,0.00066639186,-0.0002133043,0.0015531614,-0.00044726342,0.003488388,-0.0056447443,-0.00020338802,-9.700726e-05,-0.0015299539,0.005959047,0.004190861,0.0030280668,0.0005022277,-0.005736319,0.0035775865,-0.00717671,0.0012777568,0.0041568195,-0.0013191138,0.0031065266,0.001110803,-0.0024478983,0.0042963424,-0.005049339,0.000624959,-0.00018031147,-0.0046032523,0.00047883883,0.0069173533,0.0077560674,0.0059053055,0.0030915004,-0.0047221617,-0.0009187048,-0.00604211,-0.0036234963,0.00033103014,-0.0012774505,0.005653366,-0.00077892997,0.005363675,0.0055486485,-0.0035910916,-0.0012630553,-0.0006297868,-0.010057889,0.0006041316,-0.0033938151,0.0051732096,0.0059142606,-0.0023625947,0.0040163137,-0.0022546914,-0.0020303733,-0.00030601193,-0.0046445993,-0.00025550165,-0.0072482815,-0.0025293771
2021-12-13,0.008730606,-0.0037130725,-0.0004094954,-0.00045417686,0.0031978027,0.0030663244,-0.00024178429,0.0015145872,-0.0016246724,-0.0015859306,0.0013724187,-0.0035165672,3.339001e-05,0.0024024828,0.0055722757,0.0023699838,0.0029516064,0.005482426,-0.007872803,0.0015596107,-0.00065948634,-0.004350483,0.00027398724,-0.0018609207,-0.0025436066,0.0038785208,-0.006335344,0.0021317054,0.0021869193,-0.00487168,0.0029203715,0.002565329,0.00012620063,-0.0034632655,-0.0005639892,0.0012688463,0.008723551,-0.002685214,0.005073414,0.0022004219,-0.008850372,0.0032599259,-0.0007640149,-0.0018304891,0.001850361,-0.006637626,0.0039548883,0.0017660647,-0.004531968,0.0028006686,0.002800054,0.0007216893,-0.0027267453,0.005644588,0.0030014063,-0.008984549,0.0012758487,0.0004990947,-0.0040711006,0.0029494066,0.0016064905,0.002226992,0.0006943586,0.0044047455
2021-12-14,-0.0026449084,-0.0024361198,0.00023744593,0.00029720538,-0.005606186,0.008406858,-0.004870311,-0.00081380055,0.0033081593,0.004519145,-0.0075115887,0.007866181,-0.009233506,0.003403413,0.012420491,-0.0030765843,-0.0017789344,0.002150476,0.0023278403,0.003661194,-0.003646919,0.006213211,0.0055783237,-0.0021843754,0.008844592,-0.005313328,0.0021035627,0.0067103766,0.0034165243,-0.0052404706,-0.0033832355,-0.0029538062,-0.002326006,0.0034434064,-0.0010656042,-0.0031716705,0.008528214,0.00064245734,-0.015259502,0.005743459,0.0021576139,0.0028676842,-0.0043003247,-0.0010073821,0.0030495396,0.0025641632,-0.0014352042,6.129185e-05,-0.005554566,0.0072972756,-0.010797297,0.0021347955,-0.0017847741,-0.005919255,-0.005018474,0.0076128966,-0.0083703045,0.00141456,0.0023724777,0.001147428,-0.0062441425,-0.0029792562,-0.0019893544,-0.006418396
2021-12-15,0.009992312,-0.0014740144,0.0013636736,0.0031930387,-0.00035505244,-0.006279986,0.006769907,-0.002082252,0.0032684035,-0.0008382736,0.006317603,-0.00636324,0.006879172,-0.01432082,-0.0057857726,-0.005666569,0.003100556,-0.0015027318,-0.0031677014,0.0033766064,-0.0016694543,-0.006738196,0.0040773307,-0.0036622847,-0.0018023283,0.00016327082,0.004114841,-0.000611255,-0.008731022,0.002575812,0.0017917276,-0.0020405177,0.0036500094,0.00046590884,0.0048496933,0.0013130734,-0.0014478423,0.0052755284,0.009194194,-0.0059152707,-0.005838132,0.0023955682,-0.0071804128,0.0022399977,-0.011100144,0.005749343,0.006726703,-0.0016862965,0.010047099,-0.0030064723,0.0013539058,-0.0005576651,-0.008172263,0.010412022,0.003558786,-0.0034039866,0.004802231,0.0024145425,-0.002796541,0.0008837994,-0.002133355,0.0010151643,-0.0043678624,0.007238357
2021-12-16,0.0053482605,-0.0027089156,0.002926416,-0.0032701094,0.00063721143,0.00037919075,-0.0007213828,0.0010444298,0.005442509,-0.0049633505,-0.0012874912,0.006205086,0.00043879772,-0.0019677808,0.003630098,-0.0039368286,0.0061431285,0.008823763,-0.001231028,0.0026885928,0.0002908153,4.5215536e-05,-0.00089635054,-0.0012338038,-0.0044100173,0.0022143212,-0.004174228,0.0029125416,-0.00027370313,-0.0034724385,0.013856678,0.0004977002,-0.004224393,-0.0039667906,-0.007887364,0.0015834572,0.005515851,0.0024954358,0.0045557967,0.0076470496,-0.0016585132,0.004617192,-0.0017020357,-0.005497418,-0.0019377021,-0.004913428,-0.0017025984,0.0028395697,-0.0042345733,0.005933067,0.0006394688,-0.0057712183,-0.0028926202,0.0002624594,-0.002114459,-0.0045887437,-0.00038357917,0.008003032,-0.000717195,-0.0024053126,0.00035805383,0.005777209,0.00013787707,0.0009224979
2021-12-17,-0.028462833,0.008066842,0.004518854,-0.00634518,0.0049192915,-0.008227548,0.00064125715,0.0039509893,0.00078825664,0.013485962,-0.010045954,0.0143296495,0.010722289,-0.0066553676,0.00034689985,-0.0067298096,-0.0052144723,-0.00071442407,0.010665771,-0.0067617996,0.000946548,0.015364157,-0.004589057,0.011182094,-0.0004205849,-0.012721097,0.00800002,-0.0072871917,-0.0035208305,0.012277814,0.0068193595,0.0026244489,-0.0043209167,0.00950619,-0.0024198585,-0.0060424292,-0.0062398873,-0.004950162,-0.002866855,0.006268506,0.009612495,-0.0015838809,0.004409759,0.0023777462,0.002264704,0.0048606633,-0.010440503,-0.0068550054,0.004299114,-0.0060263546,-0.0074272417,-0.008521808,0.0049947854,-0.011114013,-0.005805095,0.01369673,-0.0035559712,0.0017045913,0.014163187,-0.018674973,0.0059423316,0.008385439,-0.009114729,0.0021723455
2021-12-20,-0.002510939,-0.016137589,0.0046669794,-0.00022335234,-0.0044433116,0.010451654,-0.0017567773,0.0026224104,4.045426e-05,-0.00799712,-0.0004815946,0.007901492,-0.0047313594,0.007857752,0.007894051,0.007798556,0.006520252,0.009828536,-0.0068023656,0.001587698,-0.004287492,0.010906739,-0.002581919,-0.0016113555,0.002184947,0.0056583914,-0.010227932,-0.00054718467,-0.008247922,0.0052358136,0.008209668,0.0011486283,-3.878589e-05,-0.0043345145,0.004769733,0.0055185207,0.009454712,0.0002876766,-0.0061079,0.0035794633,-0.0031318772,-0.006051652,0.006719786,-0.0017178521,0.0072369147,0.0016515204,0.00060084247,0.003243707,-0.003749011,0.0014814622,-0.009813791,-0.0012864681,-0.0021177449,-0.004600242,0.0014437538,-0.010482826,0.009050732,0.0010563976,-0.0042847437,-0.001372069,-0.005649011,0.004932116,0.0005123791,-0.0043873494
2021-12-21,-0.024220327,0.0070334114,-0.0007439711,0.0006565102,0.0048493133,-0.0013067548,0.0005838606,-0.003622255,-0.0062529193,0.012290901,-0.0038339088,0.008044453,0.0045771874,0.0045334045,0.0092698205,0.002063217,-0.010191574,-0.006232874,0.0028199223,-0.010854692,-0.0037003492,0.0094456775,0.0016533739,0.0141628105,0.002998454,-0.0046842536,0.0053440495,-0.0067829825,-0.0003169321,0.0068216277,-0.012028546,0.002530385,0.005079746,0.014596321,0.006036467,-0.0036276127,-0.00093316764,-0.007926384,-0.013270977,-0.0016463961,-0.0011249271,-0.0012992728,0.0073436294,0.002564482,0.011042187,0.008894574,-0.011269344,-0.0033700045,-0.00419956,-0.00899874,-0.0067280666,0.0015187206,0.005621094,-0.004398829,0.0020508836,0.010998438,-0.0067171003,-0.004726201,0.000121437726,-0.01161504,0.0013812413,-0.0029601594,-0.0073652742,0.0074829645
2021-12-22,-0.015332061,-0.01646073,0.0045672045,-0.0048319083,0.0043115607,0.009629962,-0.004532316,0.013042352,-0.0065169577,0.007210998,-0.011191442,0.007969148,0.0013398007,0.008795283,0.013847701,0.010317286,0.0046679014,0.012037328,-0.0113349445,0.0016527041,-0.0057705226,0.018955968,-0.007171707,0.0013432351,0.0034381663,-0.0027082658,-0.01387385,-0.0017198728,-0.0059918705,0.008888082,0.0078455135,0.007864204,-0.0033907415,0.0020553288,0.007687177,0.0030814495,0.014378062,-0.013908065,-0.0026036664,0.004777675,-0.006434005,-0.005847976,0.008102557,0.006246358,0.013270937,-0.006121155,0.007812656,-0.0044014626,-0.0050450065,-0.0018987624,-0.014281712,-0.0032103632,0.00084883,-0.006712352,0.004267143,-0.011326726,0.011415945,-0.0045880727,0.0052947006,-0.00801324,0.0026686965,0.009990544,-0.0039886837,-0.003926571
2021-12-23,0.0018606664,-0.01268581,-0.00032324228,0.00089635723,-0.0067386897,0.013141425,-0.0055815238,0.0013042868,-0.00046683275,-0.0070976513,-0.0008773196,0.0044295886,-0.013143502,0.013796634,0.0050507835,0.008188599,0.004214044,0.002983892,-0.00499578,0.004625953,-0.004194126,0.00863601,-0.0010180132,-0.0044615194,0.007265122,0.0051491302,-0.010125843,0.003908306,-0.0021146454,-0.0004589882,-0.005291864,0.0018448108,0.0018179625,-0.00044185197,0.0031559542,0.0065416805,0.0049047456,-0.00014850855,-0.013054971,-0.0028091266,-0.0002114043,-0.0050515523,0.0032071234,0.0022593117,0.008582509,-0.0009266978,0.005517469,0.0032425676,-0.008217756,0.0020235812,-0.006867521,0.0029671923,0.0020116935,-0.0071857222,0.0034482807,-0.006761247,0.005162121,-0.0022406485,-0.0067301653,0.006004999,-0.0069750044,-0.007585563,0.008893164,-0.012417653
2021-12-24,0.00017747797,0.0040659597,0.0017196771,-0.0022313546,0.003420135,-0.006860529,0.0022097847,-0.0026862589,0.0070985868,0.007751936,0.001310748,0.007210631,0.010378412,-0.009961676,0.0036239948,-0.010335892,2.1756892e-05,0.00041946268,-0.0015364984,0.00064719614,-0.0029688596,0.0030452812,0.0045366073,0.005520601,-0.0014771129,-0.006993624,0.0013617876,0.0013034904,-0.010029549,0.0033656862,0.0050121136,0.0018069171,0.0068874843,0.0063772965,-0.0028873729,0.0016708649,-0.00047341568,0.0019850042,0.002349543,0.0014199517,-0.0055448115,0.0074641486,-0.0078106807,0.0013612792,-0.006299217,-0.0010227925,-0.00039321024,-0.003904975,0.00031047277,-0.0031198717,-0.001895661,-0.0034901104,-0.005230276,0.0039300676,0.00416878,-0.0025705614,-0.0037477345,0.0067874556,-0.0014677943,-0.005713645,0.00077794254,0.007226277,-0.0050426098,0.0130723035
2021-12-27,0.0024643845,0.0014939216,-0.0017663985,-0.0019071586,-0.0015866556,0.00072653446,-0.008368142,0.005950281,0.0067402273,0.0023998749,-0.009543155,0.004089193,-0.004038881,0.0056603625,-0.0020577929,0.0006427679,0.0027671824,0.0022769656,0.003898459,0.0065582693,0.0023579814,0.0033020747,-0.0013851303,-0.0040041045,0.0025946011,-0.006155443,-0.0059181,0.010458966,0.0020078002,-0.0033776762,0.010845299,-0.004721754,-0.0041331393,-0.0063707577,-0.008987062,0.0049749734,-0.005483989,-0.0010847009,0.0022085868,0.0052884175,0.012064686,0.00021585482,-0.0034030143,0.0022897131,-0.0038546668,-0.012154475,0.001970215,-0.0039635487,-0.0047010914,0.007853204,-0.0031011805,-0.0016254273,0.0029562959,-0.0072079017,-0.0026838349,-0.004084734,-0.002872508,0.00043007734,0.008375148,0.0063019563,0.00043654334,0.009248618,0.0029704222,-0.011069045
2021-12-28,-0.002812369,-0.00046888785,0.005548385,-0.0051062996,-0.0052857627,-0.001510842,0.0040012035,-0.011466907,0.010594217,-0.013046675,0.011726823,0.019974422,0.00015458885,-0.003670339,-0.002406467,-0.012170254,0.0041572857,0.0011921104,0.0053509623,-0.0032764454,-0.0022050173,0.009892581,-0.00021046217,0.008043443,-0.0034750528,0.005371335,0.0011926455,-0.0063466188,-0.012512559,0.0065166904,0.00211509,0.006715044,0.0074207885,0.008004414,-0.008600551,0.0038510873,-0.0051035625,0.014208215,-0.01186092,-5.008673e-05,-0.0011225531,0.0031331116,0.00030999427,-0.0071677286,0.000732337,0.009193861,-0.010761937,0.008260044,-0.0045454805,-0.0055946866,0.0026267264,-0.008529438,-0.00013080984,-0.0071316976,0.001432053,0.0029023774,-0.0009808431,0.015559544,-0.013982725,-0.011131457,-0.0054153316,-0.009233338,0.008955007,0.005258417
2021-12-29,-0.0038477338,-0.0013378524,-0.0005705414,0.0055068405,0.0019958077,-0.002168939,0.0004919531,0.0030165962,-0.002102807,0.007464998,-0.004829464,-0.004774098,0.0057377648,-0.0017283366,0.0026735312,0.0062586027,-0.0017775815,-0.0006124447,-0.0030929677,-0.00048705417,-0.002106482,-0.0009362539,0.003018269,0.00034857096,0.0017030233,-0.003559524,-2.865863e-05,0.0020838045,-0.0045725675,0.0038566396,0.0044010524,-0.0073010586,0.0011754382,-0.0020581407,0.008577909,0.0021183505,-7.812167e-06,-0.005031069,0.0053937086,-0.0008559164,0.0005442905,-0.0032242741,0.0010869086,0.0042288327,-0.00300025,0.0021084677,0.0007299045,-0.0062906146,0.0049020518,-0.0007172845,-0.007939913,0.0032002702,-0.003000527,0.005223517,0.0018204913,-0.0041114627,0.0022716548,-0.0064123687,0.0052391947,0.001598489,-0.0009774667,0.012183824,-0.011562425,0.0032483407
2021-12-30,0.0023903716,0.0030835955,-0.0005644975,0.0031621647,-0.00034906206,-0.0026923541,0.0017295622,-0.010481158,0.0028806645,-0.0216821,0.009061118,0.00642603,-0.0034958688,0.00917757,-0.0057903673,0.0054021077,0.0049456847,0.00087679335,0.0034386057,-0.0076401993,0.0016938208,-0.0071873507,-0.0024213204,0.006960857,-0.011384843,0.019214906,-0.004798802,-0.002879236,0.0013792497,-0.0032752338,0.007281483,-0.003301163,0.0007697695,-0.0021750524,-0.008821455,0.0095298095,-0.009041132,0.0070255306,0.0010383365,-0.0019727878,0.003145264,-0.00047715465,0.011248651,-0.0112829,0.0035886252,0.004231213,-0.017004635,0.011111576,-0.011257807,-0.00019669376,0.01023244,-0.0048165713,0.005896845,0.0006274774,0.0022626847,-0.0029305087,0.00010764801,0.0075555183,-0.01588191,-0.0019928364,-0.0027990572,-0.005932815,0.00695909,-3.9903505e-05
2021-12-31,-0.014056407,-0.009212961,0.0027059556,-0.004984802,-0.0014962336,0.017045356,-0.0071158158,0.00780894,-0.0074008936,0.0066854553,-0.012692527,0.0077522374,-0.01088841,0.013674137,0.020322837,0.0062336237,-0.0030872591,0.01016682,-0.001900513,-0.00075236754,-0.0015184447,0.0138414,-0.0029417258,-0.0010154033,0.008587405,-0.0045412374,-0.0037420604,0.00034726504,0.010976725,-0.0028393795,-0.0018413977,0.004701668,-0.00932682,-0.0013392284,0.002188118,-0.009451418,0.020767445,-0.009453811,-0.016432462,0.013881346,-0.0009911343,-0.003123749,0.006716412,-0.0026168434,0.017281894,-0.003023819,-0.0019236959,0.0012098027,-0.008201318,0.007834459,-0.0125222625,0.0020042404,0.0026614815,-0.012370747,-0.008891093,0.0053699138,-0.003998412,-0.004662307,0.008663718,-0.0037143144,-3.3113465e-06,0.0009772922,-0.0020328313,-0.008713295
2022-01-03,0.015543465,-0.008570872,-0.00333016,0.015808983,0.0006492351,0.0007823625,0.00510988,-0.0014769213,-0.009500798,-0.01834994,0.0076649026,-0.022967234,-0.0009114799,0.0076345494,-0.006364029,0.02438595,0.005177063,0.001787573,-0.010378885,-0.0038234044,0.0012744014,-0.022809701,0.0005487747,-0.0063418527,-0.008839224,0.022384556,-0.007505999,-0.00011148239,0.0020087338,-0.0037992927,0.008276135,-0.014884329,-0.0014894196,-0.018340016,0.0135086,0.00976814,-0.00022342277,-0.0014456038,0.019542372,-0.007554114,-0.00358848,-0.010120519,0.013174672,-0.0047303056,-0.0020588085,0.005013649,-0.0020266462,0.005001283,0.0039501195,0.0024412703,0.0049581383,0.007715234,-0.002923589,0.018540394,0.004838335,-0.017571753,0.013325717,-0.010689096,-0.009313963,0.0141158085,-0.0042034746,0.008091832,-0.0072942744,0.00057089963
2022-01-04,-0.0012336188,-0.005535459,-0.003659807,-0.002989964,2.404087e-05,0.01151496,-0.010441711,0.012731616,-0.007357922,-0.003070139,-0.01588479,-0.003990803,-0.019055638,0.016119123,0.0015320609,0.01022803,0.0048242607,0.0053431005,0.00091347226,0.0072581274,0.0024987424,0.00057375774,-0.0087324735,-0.010869175,0.003850764,0.0042977137,-0.008109847,0.007131096,0.022608718,-0.0127941985,-0.0026260496,0.0024400982,-0.018571697,-0.0022226877,-0.005884767,-0.0013165191,0.006442759,-0.011571397,-0.0029252123,0.0017102349,0.008470799,-0.0024884539,0.0049572056,0.0024711632,0.011215619,-0.01124428,0.009485369,0.0020641654,-0.011282379,0.011080556,0.00028291327,-0.0012779305,0.010108439,-0.010442976,-0.0054560015,0.004771951,0.0018016713,-0.0063678604,0.008249858,0.0056804363,0.0034548733,-0.013431384,0.0106457425,-0.028698055
2022-01-05,0.011601556,-0.009697351,0.004988632,0.0032472357,-0.0044655832,-0.00018504151,0.004427734,0.0005667792,0.0074951253,-0.0012704021,-0.0012464799,-5.9517282e-05,0.0023746276,-0.016651917,0.005484321,-0.007811847,0.007705741,0.007913866,-0.004520064,0.008911338,-0.005086802,-0.0030567176,0.007142274,-0.008857565,0.0012276701,-0.001346162,0.0032153872,0.0052782423,-0.008687846,-0.0014544812,0.012368689,-0.0065138345,-0.0033442262,-0.0020714786,0.0038571868,-1.5942205e-06,0.010738474,0.0064153336,0.005525697,0.0029634149,-0.0062407027,0.005023347,-0.0104307,-0.0013168574,-0.012188454,0.007256561,0.007251551,-0.0008181599,0.008323456,0.0064931144,-0.009410338,-0.0027521125,-0.014234092,0.00940621,-0.002009191,-0.002469699,0.0035357669,0.0070759654,0.001001281,-8.827378e-05,-0.0071689077,0.0067656166,-0.010643163,0.0024841665
2022-01-06,0.008073255,0.0072731776,-0.007165446,0.010411076,0.00061198743,-0.007712126,0.0046259235,9.2705406e-05,-0.008031771,-0.003574395,0.0023611283,-0.02463272,-0.0028235915,-0.0041343244,-0.019598722,0.007816257,-0.0022808327,-0.013458761,0.0038774644,0.00035565763,0.004365954,-0.020791847,0.00030046585,-0.008198557,-0.0013439744,0.006827026,0.008663604,-0.00054140424,0.01056206,-0.0046763015,-0.012973327,-0.008722804,-0.0045187008,-0.0017665528,0.008192723,-0.00024730267,-0.01424264,-0.0016215896,0.012741102,-0.016753066,0.0068120523,-0.0051607937,0.00086487073,0.0060120393,-0.008039691,0.0073288227,0.006919191,-0.0017730269,0.011255272,-0.0026431326,0.010174482,0.0059623336,0.0033034799,0.010248065,0.0010451622,0.006932838,0.0045794435,-0.011919068,0.0018397011,0.010687108,0.00082748366,-0.013209779,0.00018149753,-0.009623419
2022-01-07,0.010289184,-0.0025751418,0.0068090265,-0.0096087605,-0.0049402528,-0.0022455961,0.008301908,-0.0027135622,0.009741957,0.0016306771,0.006295099,0.0068134484,-5.470289e-05,-0.028259851,-0.0015527735,-0.03024331,0.0055903904,0.0018479452,0.0024923356,0.011001769,-0.0034395515,0.0038669314,0.0037696841,-0.008051315,0.003747342,-0.00810809,0.013753118,-0.0032118626,-0.00496222,-0.0012083417,-0.008642317,0.013663515,-0.0020894762,0.015343345,-0.0051257606,-0.011522972,0.009578374,0.012681209,-0.006247121,-0.0020785036,-0.011551726,0.013725468,-0.02101059,0.0010451858,-0.010574368,0.009458069,0.0153937405,0.0026324913,0.010127365,-0.0012805782,0.0023803045,-0.009089986,-0.011441475,0.00078069535,-0.0033186635,0.015093642,-0.0013373868,0.016365932,-0.0020403813,-0.010548684,-0.0021691709,-0.022034656,0.006270441,0.0023273935
2022-01-10,0.002071706,0.0077151256,0.0013853665,0.003960836,-0.009159453,-0.010503454,0.0049401056,-0.0063797184,0.010181104,-0.010321809,0.0036516634,0.0007729365,-0.001460749,-0.014028638,-0.02080465,-0.009607314,0.0018260018,-0.00819952,0.017196037,0.0017596562,0.004439667,-0.006094199,0.0016371612,-0.004417181,-0.0011834437,0.00037530338,0.014541455,-0.00053343765,-0.0032876742,0.0027324713,0.0047787265,-0.011011266,-0.004422577,-0.0017065337,-0.004774106,1.6577345e-05,-0.019954348,0.01553281,0.0024860648,-0.005063476,0.018493827,-0.0025269424,-0.0038862007,-0.0023358306,-0.015969902,0.014677441,-0.006736702,0.0013916603,0.01324961,0.0007835592,0.0029042317,-0.004771046,-0.00027355552,-0.002787282,-0.008364405,0.014628257,-0.00089852203,0.0059901047,0.0037883217,-0.00013391738,-0.006169325,-0.005703341,0.0005366274,-0.009979424
