date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-16,0.0027471243,0.00430822,-0.0019720364,0.006780471,0.0056324657,0.0017109871,0.00052434334,-0.0009938998,0.00030948385,0.0003278097,-0.004405049,0.00090372184,0.0020527984,0.0057631675,0.010510585,0.0034725037,0.0069292756,0.0056552165,-0.0038061552,0.0050750896,0.0064637004,0.0008309721,0.0038697761,0.0036441768,1.7145649e-05,0.004328889,0.002105462,-0.0014391005,0.0049410146,-0.0032675283,0.002687714,0.005852652,-0.0022137468,0.00043710278,0.002802083,0.0025092126,0.002308747,0.00054807623,0.0016386299,0.0065408167,0.004129634,0.0030389193,0.001709494,-0.002515887,0.002142678,0.0006978353,0.0038128044,0.0056300135,-0.00039031403,0.0015193238,0.0026551986,0.002403569,-0.005413474,-0.0007689062,0.003803552,-1.9047875e-05,0.007507963,0.0053596995,0.003461244,0.008856997,0.00097325974,0.0036156338,0.0035926297,-0.0050943624
2019-10-17,0.0012853091,0.0029674198,-0.0024949508,0.00564087,0.0057791765,0.0052909823,0.000773943,-0.00519505,0.003627955,0.004081627,-0.0022000624,0.0022845115,0.0025171132,0.0011755832,0.0071645635,0.002006921,0.002456666,0.011154279,0.0013464197,0.0027267877,0.010214559,-0.004002791,-0.0029093146,0.00431681,0.0030271786,0.0029266302,0.00784746,-0.0012676924,0.0013826657,0.000938589,0.00373609,0.0035248809,-0.0034312953,0.0002943279,0.0026274011,0.0059292573,0.0026728301,0.001415203,-0.0012628831,0.0052281274,0.004391812,0.00017852662,0.00801956,0.0079143215,-0.0030514346,0.0005897114,0.0037777948,0.0022382813,0.0020422274,0.0009897623,-0.0006440544,0.004857336,-0.0032788396,-0.006127985,0.005773243,-0.0024405606,0.0029325525,0.008629835,-0.0010215032,0.008413745,0.0028513542,0.00021249056,0.0014535811,0.0017183336
2019-10-18,0.00016098563,0.0041556973,0.004379652,0.0004746899,0.006357274,0.0017243368,-0.0016724595,0.00666274,-0.00023307884,-0.0026442306,0.0046173963,0.0017980888,0.0010399474,-5.2762683e-05,0.005439255,-0.007032448,0.006306018,0.0044277976,-0.0013922299,0.004925654,0.0040811677,0.0063024373,0.005213083,0.0026500751,0.0018730103,0.0023993151,0.006088466,0.0063977693,0.0026684362,0.0004144983,0.003221641,0.0017161423,0.0077039115,0.004215003,0.003404075,0.0043310854,0.004181438,0.0030659733,0.0022647218,-0.0005430673,-0.002256614,0.009024766,0.0008931183,-0.0008215761,0.00805927,-0.001420135,-0.008028851,0.0034184537,0.0015347368,-0.0020634364,0.006179794,0.004333614,-0.0024273333,-0.00027219288,-0.0008831516,-0.00023021642,-0.0036513617,0.0038191993,0.008378381,0.0028773155,0.0102016,-0.0045594363,-0.0038447513,0.0038546491
2019-10-21,0.0015061804,-0.00034611067,0.0030839986,-0.0015901356,0.0034357721,0.007384246,0.00074771786,0.006302729,0.0026611171,-0.0009926616,0.0049640145,0.0025158362,0.0034681484,-0.0015616505,0.0006809514,-0.0053327032,0.0011341168,0.0037355826,0.0010786011,0.0046673077,0.0057766587,0.0017450454,-0.0005101835,0.0009957425,0.003193215,0.0036577322,0.010463366,0.008301627,0.0004409287,0.0019549879,0.001516589,-0.0009430974,0.0051025813,0.006048085,0.0014258228,0.00650368,0.008812547,0.0045384048,0.0032977676,-7.3058996e-05,-0.0042529777,0.0019670727,0.004827727,0.0044835443,-0.0004320517,0.0024242434,-0.0037784155,0.0028832864,0.0032488098,-0.0012299316,0.002473064,0.0063754665,0.0026625744,-0.00048896496,-0.00035369967,-0.0035018376,-0.007078158,0.00100864,0.0046213735,0.0047019217,0.008851334,-0.0016261303,-0.0031406214,0.008846213
2019-10-22,-0.0008776722,-0.00084791036,0.004272954,-0.0018355798,-0.004352499,0.008762467,0.0019132482,0.0033326065,0.008262424,0.0010375127,0.006128834,0.0032896122,0.0056860596,0.0014712267,-0.008570692,-0.0012084462,-0.0057722335,0.002101707,0.008659983,0.00088913896,0.003675746,0.0009837839,-0.0008067572,-0.0017995184,0.007915223,0.002848504,0.0060762945,0.013791823,-0.004986735,0.0077223396,0.0037283308,0.0017379926,0.0022020119,0.0038257493,-0.002957335,-0.0023186645,0.010988919,0.0050249095,0.0043403846,0.00041186876,-0.002601618,-0.002223141,0.0041256067,0.009880517,-0.0028089965,0.0007229671,0.0045281257,-0.0013806935,0.0016784827,0.005812082,0.0031199013,0.0037025786,0.010259763,0.0046272045,-0.0037421759,-0.0029596232,-0.0027612078,-0.0013884907,-0.0041958177,0.003718944,0.006213471,0.010790808,0.0035546967,0.0062274523
2019-10-23,0.001934042,0.002180962,0.00481547,0.0034088101,0.0030933027,0.0025378456,0.0013973031,0.006073409,0.0035299247,0.001515033,0.0051450916,-0.001104467,0.002651983,0.0030080725,-0.0023908562,-0.0008271389,-0.001303962,-0.00095148507,0.0024601433,0.0038931067,0.0071472446,0.0062017576,0.002223633,-0.0017468584,0.00013599824,0.0068387054,0.0050137667,0.010562062,0.0053580473,0.002683459,0.0063247466,0.0063873557,-0.0028047706,-0.0030749927,-0.0018975467,-0.0019527281,0.009589258,0.0059146443,0.0040250495,0.0022587818,-0.0007822989,0.0011470424,0.001047167,0.00027026984,0.0074736243,0.0005818911,0.0051271734,0.005359403,0.003291782,-0.00024164049,0.0035597575,-5.282578e-06,0.0021278472,0.0071962294,-0.0039715515,-0.0018067649,0.0026484905,-0.0015007682,0.0025285932,-0.0009664311,0.005809693,0.009872444,0.002572113,0.0018194553
2019-10-24,0.008935826,-0.003580873,0.0039183535,0.0035676581,0.0021175917,0.0055212546,0.0068857465,0.007964094,0.00027075806,0.0048803557,0.00491141,-0.00054074556,0.00404921,0.0030373316,0.0016127717,0.0033629318,-0.0047181905,-0.0008864207,0.0023680476,0.004919421,0.0019031668,-0.0028662106,-2.1898188e-05,0.005725166,0.00133988,0.0059893527,0.0030340939,-0.0008093964,0.0035364674,0.0029856735,0.004559141,0.0012697509,-0.005044059,0.0030488076,0.00052650255,0.0021595818,0.007961316,0.005375478,0.005987412,0.003100344,0.0016468539,-0.0031309542,0.0032867754,0.007063123,0.00013270933,0.009898719,0.0053906194,0.0020900215,0.0058178804,0.0015824065,-0.0020138782,0.003205141,0.002130937,0.0007738005,0.0023640236,0.0015088663,0.003425247,-0.0016314939,-0.0014412879,-0.0005903568,-0.00063326303,0.006050077,0.0018307279,0.010919907
2019-10-25,0.0050960155,0.001604051,0.0065128375,0.0020066234,0.0029189887,-0.0020318832,0.004284494,0.0036774476,0.0032503605,0.009598465,0.0095814625,0.0022366242,0.00026728737,-0.00023400877,-0.0032726913,0.0044205617,-0.0022360794,-0.0017831237,0.0073236977,-0.00085598725,0.0010704644,0.003811978,0.0006400257,0.0026846668,-0.0005051404,0.002724703,0.0023236426,0.0005171081,0.0060961023,0.008340416,0.006153562,0.0035446582,0.0016095906,-0.0010615597,0.002904224,0.0026267967,0.00057869666,0.004675078,0.002816885,-0.00062026334,0.004374635,-4.8165035e-05,0.0028425958,0.0048645483,0.005816722,0.0056046876,0.0053193704,0.002445917,0.008864978,0.0017047194,0.0010893631,-0.001819424,0.0067155226,0.0062483815,0.003184159,0.007831077,0.0030397468,0.0010315799,0.0019001397,-0.008954714,-0.00035456393,0.00078318093,0.0009137368,0.009203059
2019-10-28,0.0022935737,0.0031731061,0.00036628748,0.0052085156,0.0039333506,-0.0037773498,0.0038324029,0.005172716,0.00012129033,0.0019971628,0.00024091662,0.00149047,0.00038461562,0.006253577,0.0042359186,0.0034138947,0.0062468504,-0.0029248872,-0.0050408063,0.0027522803,-0.0025887238,0.0051831524,0.009883698,0.0021536096,-0.0008419557,0.00047159544,-0.0041610016,-0.00096417847,0.006248765,0.0003478257,0.0004745189,0.004524128,0.0030953004,0.0015325396,0.003630829,0.0009661473,-0.0016499712,-0.0027853795,0.001488993,-0.0024489078,-0.0003738487,0.0057633496,-0.0020104079,-0.0012965968,0.008286472,0.001630504,0.0037676415,0.005151297,-0.00030767033,0.00092775014,0.003855106,-0.0008011336,-0.001896641,0.007695076,0.0029178527,0.0029393628,0.0077231075,0.00030258845,0.00073625054,0.00025649578,-0.002292389,0.0027477075,0.007642387,-0.0015914199
2019-10-29,0.00017114636,0.006511196,0.00019588013,0.0045225504,0.007985097,-0.0020185634,0.0011491129,-0.0010323082,-0.00030071172,0.0045283968,0.0022576244,0.0031225497,-0.00038126553,0.0003770101,0.009281231,-0.00021466997,0.008626544,0.011164371,0.00043447624,0.0013729145,0.00153365,-1.3324898e-06,0.0047420072,0.009151657,0.0031383045,-0.003512869,0.0023338362,-0.0058236034,0.0020769874,0.0049710623,0.0022476166,0.0009218239,0.0075225956,0.0029724354,0.007042204,0.008061359,-0.0073494553,-0.0022895539,-0.0027393545,-0.0011560002,0.0043601077,0.010489477,0.0051674666,0.008563416,0.0059402906,-0.0008101328,-0.0052393535,-0.00074973603,0.0014155455,-7.2134426e-05,0.0020539544,0.0041586156,-0.005569469,-0.005621755,0.009247804,0.0048936433,0.0033770488,0.011686493,0.0008820276,0.0020523027,0.0023030157,-0.010882183,0.0008467692,0.0057200533
2019-10-30,0.0075057917,-0.00095064193,0.0063116145,0.0004234567,0.0016315291,0.0034966615,0.0033517806,0.004089409,-0.0005835309,0.003801988,0.005513419,0.00614139,0.0021074591,0.00070982135,0.008024292,0.00062359765,-0.0006345182,0.003925379,0.0046134605,0.0020444228,-0.0040961043,-0.002823247,0.0029719525,0.010709842,0.006422904,0.0009519314,-0.00066444324,-0.0069722435,-0.0025469002,0.0028051208,0.0050313934,-0.001040244,0.0054508573,0.011382792,0.007196253,0.003657628,0.0007457845,0.0033189207,0.0048718336,0.0014979201,0.0057311617,0.0027187618,0.0015454309,0.0068788803,-0.0005101018,0.007989943,-0.004615758,-0.0027428851,0.005861514,0.0062270965,0.0028699306,0.0053656264,0.0031126358,-0.006111246,0.00484365,0.008590488,-0.0006835313,0.0048476467,0.0033408792,0.0014664817,0.002496867,-0.005044376,-0.0046891854,0.010284556
2019-10-31,0.0028283244,-0.00011343113,0.0026136264,0.003337187,0.0027284415,0.0071093594,0.0009775665,0.0020667184,0.0034165338,-0.00040452686,0.00015716569,0.0038424067,0.003553035,0.0028629268,0.00564732,-0.002235956,-0.0013011427,0.0038724116,0.00032380805,0.004301996,0.0053395084,-0.00024080789,0.0015268341,0.0025269694,0.005691247,0.005320555,0.0038223432,0.003662997,-0.001206334,-0.0023007728,0.005367663,0.0038311435,-0.0022142045,0.0056228284,0.0022951977,0.00014347257,0.009095694,0.0034432644,0.0030814947,0.0028172517,0.0005711889,0.00051491964,0.0022737836,0.004250302,-0.00019992056,0.0019399346,0.0013137404,0.002426684,0.0017915618,0.0032536143,0.003864982,0.005206616,0.00030150148,-0.0023521718,-0.0015822762,-0.0031329468,-0.00058763224,0.002286342,0.0016329876,0.007841347,0.0071304156,0.0057956595,-0.0005084841,0.0012283304
2019-11-01,0.0036995923,0.0009670294,0.0007480451,0.0052157138,0.007545286,0.0069736396,0.002725823,0.0004818298,0.006627596,0.0048945053,0.00066717993,0.0029056668,0.003148559,0.00066660007,0.0024676507,0.0021231251,4.136446e-05,0.0021644703,0.0002022771,0.0044341013,0.0138115045,0.0026511806,-0.0040326556,-0.0027808538,-0.0003624265,0.009178625,0.012168641,0.006713767,0.007876719,-0.0017045772,0.004440704,0.005761675,-0.0054680896,-0.000666814,0.002031801,0.0070433607,0.010455733,0.005339452,0.0014546869,0.004063201,0.00025020092,-0.003676658,0.007538646,0.0023935644,-0.00070201914,0.0037324543,0.009342902,0.010067228,0.0066121947,-0.0018594747,0.0006108078,0.003650338,0.0025408927,0.0037506288,0.001400188,-0.00539469,-0.00085840316,0.0012603753,0.004913144,0.0051330626,0.006089888,0.0061974977,0.001400862,0.0022232074
2019-11-04,0.0022597276,0.0024594693,0.0021590702,-0.00022285734,0.0017641562,0.004609734,0.0024797039,0.0032263035,0.006701633,0.0034961873,0.0039509227,0.0034465503,0.0039032495,0.0015891124,-0.003718986,0.005160088,0.0036136752,-0.0011924867,0.0037018065,0.002691175,0.0073766843,0.006625016,-0.00076181843,-0.0042696004,-0.00088945066,0.0059560426,0.009959921,0.010888071,0.0068910276,0.0040500816,0.00030299881,0.0033496725,0.0048901,0.001274141,0.0007436973,0.006372452,0.0073531917,0.005185306,0.0047407164,0.0038278592,-0.00043180436,-0.0021874106,0.0047829496,-0.0024466417,-0.0012017807,0.0038758302,0.008186856,0.008493921,0.005371902,0.0016869721,0.0028216715,0.0015644345,0.009785449,0.011008374,0.0020342215,0.0008971229,-0.0005865412,-0.0014273365,0.006857173,0.0030982797,0.0028215696,0.0058115204,0.0037753787,0.0023567185
2019-11-05,0.002850867,0.004867264,0.0026712136,0.0022986534,0.0014260729,-0.002126486,0.0040352996,0.0049191057,0.0026791734,0.005597636,0.00575716,-0.0007907725,0.0023577271,0.0043866346,-0.00387333,0.008201971,0.005095829,-0.001488124,0.004391001,0.0017703731,0.0020357769,0.006816685,0.004066869,0.0001897749,-0.0029472045,0.0026433745,0.0027493935,0.0058245184,0.008770918,0.008707562,0.0011832609,0.0042773844,0.004716931,-0.0034229616,-0.0003085134,0.0026814775,0.00037215976,0.0032184941,0.0044931932,0.0032772927,0.0028336984,0.0021539694,0.00188646,-0.0016752129,0.005922618,0.0033700936,0.008094116,0.0052739847,0.0037194153,0.0019210079,0.0017528452,-0.002289,0.005795928,0.012255346,0.0044081574,0.006835055,0.008133625,-0.00010054116,0.0026285478,-0.0034598873,-0.003241568,0.005450358,0.007853803,0.00290665
2019-11-06,0.005172996,0.0022333325,0.004736255,0.004131563,0.0034892822,0.0004403609,0.0054459814,0.003358284,0.0010739614,0.007742862,0.006671727,0.0024635636,0.0018804371,0.002069602,0.0034109526,0.0038096504,0.00012246263,0.0050829328,0.006078936,0.001125067,-0.0012830655,-0.001120917,0.0033320233,0.009361862,0.0043657506,-0.00014814129,-0.00014252559,-0.004388945,0.0015982519,0.008196841,0.005326338,0.0014498142,0.0027170512,0.003280621,0.0045185513,0.00329026,-0.0020670143,0.0020386167,0.0021017476,0.00040935705,0.0059882193,0.004507177,0.0041081095,0.011303534,0.004650618,0.005400478,0.0011767042,-0.0020218887,0.0051436755,0.0037804001,0.00053592667,0.0027626015,0.0015363686,-0.0013110222,0.006867054,0.0076668356,0.00542434,0.0059641795,-0.0022161268,-0.002830866,-0.0003892075,-0.0016918582,0.0025245892,0.010613505
2019-11-07,0.004491854,0.004656427,0.007530919,0.0058909333,0.004149905,-0.0024850992,0.0027666823,0.0005764146,0.0032347352,0.007820797,0.0058365273,0.005339498,7.237599e-05,0.0032905263,0.004989618,0.003783927,-0.00025421882,0.001960333,0.006355409,-0.0004959798,-0.00032835797,0.004265212,0.005604823,0.0061643436,0.004415727,0.0023735773,-0.0036526995,-0.003051847,0.0029566747,0.0043161106,0.009707201,0.007090074,0.0010071209,0.0018907493,0.0063417368,-0.0017136284,-0.0013038409,0.0029530658,0.0019850866,0.0009829854,0.008806667,0.00491195,0.00016137632,0.004733126,0.009137255,0.0025847426,0.0034995722,0.0008413226,0.006324029,0.006021538,0.005582915,-0.0004417431,0.0029274246,0.002081241,0.0025806658,0.009320488,0.006722018,0.0057301577,0.0024118435,-0.0039535416,0.0025369588,0.0025179754,0.0011558031,0.0021931496
2019-11-08,0.0049094185,0.0012708085,0.0021395958,0.005990197,0.0054408507,0.0034105144,0.003070979,-0.0010817848,0.0043035056,0.0044179047,-0.001363274,0.007973873,0.0016671872,0.0035242683,0.0098674,0.0030073577,0.0014537242,0.0021588516,-0.0009325789,0.002297443,0.0029178304,0.0007537508,0.0032597925,0.0037606307,0.0048078154,0.004311778,0.00041156242,-0.0038170437,0.0022049553,-0.003777402,0.00513481,0.0053031677,-0.00093452923,0.007227902,0.007851969,0.003335063,0.0030107594,0.0006659842,0.0012610207,0.001455187,0.00452789,0.00090064266,0.0024014614,0.0033655083,0.00047258066,0.004270353,0.004729303,0.004926523,0.004467659,0.004680126,0.0043710037,0.0039780443,0.0012881545,-0.00065650244,0.0034350145,0.0016982014,0.0022096795,0.004405263,0.0035822375,0.00636474,0.003493527,0.0023766742,0.0010878872,-0.00076695223
2019-11-11,6.548513e-05,0.0025917816,0.0042743585,0.0016883826,0.002859534,0.0068202307,0.0007257075,-0.00010979327,0.006602987,0.0016967551,0.0028914015,0.008366162,0.003297975,0.00078244763,0.004453223,-0.0027562452,0.0006659123,0.007271621,0.0045439047,0.0015419938,0.0036615366,0.0015035105,0.00226917,0.0032734147,0.00981688,0.0016442593,0.0046269326,0.004707563,-0.0038888354,0.0019745668,0.005123551,0.002538758,0.0054769595,0.00892728,0.005572442,0.0028868318,0.004909604,0.0021819472,0.0010657262,-0.00027185364,0.001573676,0.0044006775,0.004602738,0.009295391,0.00020209787,-2.1631364e-05,-0.0013904781,2.7569477e-05,0.0027416046,0.0054513956,0.006117147,0.0069085,0.004331711,-0.0024987904,0.0009762169,-0.00027353317,-0.003610886,0.0062275133,0.0019176006,0.007474688,0.00979079,0.000657739,-0.00070836453,0.0036997902
2019-11-12,0.006159272,0.00070018665,0.005113874,0.0027309356,0.0033462064,0.005390622,0.0041629113,0.008295518,0.0027639181,-0.0008601718,0.00094472896,0.0073583466,0.0040823724,0.005969546,0.00823621,0.001697763,0.00443582,-0.0029875517,-0.0025860285,0.00601244,-0.0008302148,0.0060358066,0.008261194,0.0023055614,0.0048162662,0.005887363,0.0002468295,0.003292863,0.003133298,-0.004115797,0.002195981,0.003446285,0.005676653,0.011770845,0.0067051155,0.002912378,0.0073360032,0.0025652505,0.0066958317,0.0016147109,0.00010370568,0.0037741112,-0.0011513596,-0.002773323,0.002877924,0.0062723807,0.0017990288,0.006960745,0.0030897004,0.0052462043,0.0075640427,0.0055114315,0.0047790813,0.0058482536,0.0006107247,0.0023604336,0.00012581097,-0.0010442075,0.0086383205,0.007824102,0.005749363,0.005196145,0.0020032555,0.00023394865
2019-11-13,0.0047458736,0.002289097,-0.001157855,0.0028164291,0.00011057453,0.0056908713,0.0073493863,0.007103079,0.002344389,9.574811e-05,-0.0017582115,0.0038364502,0.0067679053,0.009364374,0.005116869,0.00958569,0.009671042,0.00076970406,-0.0019412332,0.006380068,-0.0023316361,0.0022569199,0.008472107,0.003936513,0.0035773376,0.0017377799,0.00070490217,0.0027764977,0.0035519083,0.0025165805,-0.004854319,0.00043883306,0.008778592,0.00944521,0.003317357,0.006228458,0.0022499983,-0.0008772495,0.0066775326,0.004513213,0.00045516287,0.0037100653,0.0023968746,0.00060646055,-0.0022140811,0.007027446,0.0064849155,0.0050474424,-0.0013505947,0.006510465,0.0028090687,0.005895314,0.0049485774,0.00841772,0.008186381,0.0036321173,0.007160638,0.0002623425,0.0015827866,0.011434174,-0.003337691,0.00633226,0.011801014,0.0013039757
2019-11-14,0.0030610778,0.004296588,0.000805714,0.003109993,0.0039457255,0.0022964475,0.00635404,0.0014590228,0.005609344,0.008094928,0.0036853168,0.005166487,0.0034678078,0.0027654,0.0009884394,0.008816554,0.006461098,0.0039169528,0.0043666153,0.0013918863,0.0023654709,0.0027062213,0.0022944997,0.0031967117,0.0023480626,0.00046540637,0.005524754,0.0013456538,0.0057256594,0.007994564,-0.00069090165,0.0014026712,0.007851701,0.0038423855,0.0051635555,0.009854178,-0.0019228789,0.000516453,0.0016791009,0.0012985931,0.0035131257,0.0028735367,0.0074777775,0.0071830414,5.3055934e-05,0.0052972487,0.0071621053,0.004287471,0.0048481124,0.0034393093,0.00085642457,0.0036076617,0.0068339678,0.0066812593,0.010330414,0.005609635,0.0041849124,0.0047724308,0.0012265388,0.0025133085,-0.0015600082,-0.000569976,0.00782769,0.006811063
2019-11-15,0.007203415,0.0010873397,0.0033738583,0.0055703716,0.0048376434,0.0032771856,0.0051954044,0.0038656837,0.0011568114,0.007888403,0.0057981024,-0.0029733977,0.0032425793,0.0020583044,0.0007936326,0.0056473925,-0.0022318834,0.003924951,0.0059128087,0.004056036,0.00808271,-0.0011793639,-0.0027779539,0.005268447,-0.0013183323,0.0066005345,0.0069413604,0.0007244496,0.0073666372,0.0066046994,0.0065772287,0.0039203404,-0.006364893,-0.004298342,-0.0007628739,0.0035139637,0.0055021616,0.0071076844,0.004104841,0.0067959307,0.005672443,-0.0018920762,0.0062792245,0.0065645794,0.0028899992,0.0069488585,0.0076364838,0.003152237,0.0070950263,-0.00018409756,-0.0030421542,0.0012564763,0.0006431737,0.0010913387,0.0046150875,0.003006954,0.0068567214,0.002635631,-0.00031911762,-0.0027166908,-0.0005872073,0.005343704,0.0024350737,0.009564992
2019-11-18,0.00028325664,0.0071083894,0.0017319411,0.0054830234,0.0058027566,-0.0009029141,-7.337716e-05,-0.002664322,0.0043909377,0.006692864,0.0037403929,-0.00095766765,0.0009139071,0.0013708379,-0.00023446465,0.004217226,0.0031215262,0.0063505913,0.005780712,0.0010277347,0.011302024,0.004624312,-0.0012667099,0.00017551053,-0.001924047,0.0044908957,0.0074953386,0.005417273,0.007851185,0.0063616997,0.006524395,0.0076101036,-0.0021670274,-0.008203249,-0.00020647456,0.0024195055,0.001734327,0.0047243987,0.00011357386,0.005647747,0.0058734687,0.001897363,0.00546242,0.0015944432,0.006231249,-0.001572239,0.00724607,0.004976416,0.004619191,-0.00038113235,0.0013737073,-0.0015184914,0.00037325465,0.0041870023,0.0030224242,0.0023358522,0.0067764255,0.0060879188,0.002525659,-0.0014875649,0.0023947014,0.0040758518,0.0032308185,0.00015820365
2019-11-19,0.0021608286,0.004225638,0.004210535,-0.0022949823,-0.00095931056,0.0044134385,-0.0007136308,0.0031864208,0.0013308176,0.0009491293,0.006825889,-0.0010337001,0.004401729,0.00091223547,-0.0017178351,0.0025011755,0.0035365422,0.007310821,0.009483576,0.0032192108,0.005590983,0.002136743,-0.0011936238,0.0036849892,0.0012020032,0.0033241925,0.00876401,0.008218876,0.0013128459,0.009425876,0.0029776415,0.0007898214,0.0067539234,0.00026130455,-0.002053525,0.0029467698,0.0048191966,0.008014977,0.0067488463,0.009145617,0.0045209746,0.0017897882,0.0040248423,-0.00017163093,-0.0004553607,0.0022413002,-0.00081316126,-0.00016912504,0.0032942255,0.0037569448,0.0020234885,0.002467821,0.0055436813,0.0013421202,0.0026211492,0.006029891,0.0016485214,0.0038625493,0.0053609596,0.0024964653,0.0031999478,0.0016446236,-0.0011062885,0.006344746
2019-11-20,0.0011766132,0.0056249504,0.0051230337,0.001568049,-0.0017886178,0.0024611135,-0.0007893778,0.001681214,0.002725394,-0.00073126104,0.0028312206,0.0026470418,0.0039044204,0.006032777,0.0027880557,0.002812095,0.0035438202,0.004909185,0.006666501,0.0024898741,0.001142636,0.004480999,0.0060380218,0.0037966366,0.005541693,0.0028382111,-0.00076595414,0.0062820013,-0.0013447712,0.0046011913,0.005540078,0.0054193246,0.0052129887,0.0030628357,0.00061377126,-0.0043164506,0.0037831184,0.004562939,0.0060906387,0.007273546,0.006097058,0.004949672,-0.0012067681,-0.00148949,0.003816106,-0.00056377257,0.0011659816,-0.0003938625,1.34352595e-05,0.008647315,0.0072663664,0.0015215116,0.00419946,0.002950884,-0.00045641296,0.006412451,0.0061824154,0.004059063,0.0036307448,0.0054546134,0.003969973,0.007938297,0.0026405845,-0.002825971
2019-11-21,0.0037288307,0.005549279,0.004472975,0.0048017832,0.0036615478,0.0010498448,0.0012372406,0.0018807849,0.0013237023,0.0016353393,0.0013498451,0.004360056,0.0023834845,0.005640398,0.009240288,0.003210838,0.0057097757,0.004820578,0.0023547434,0.0034682297,0.0010481143,0.0040363553,0.007156146,0.006297922,0.004492705,0.0030463766,-0.0013151768,-0.00044041537,0.0021676954,0.0009553281,0.0055874,0.0054889126,0.0041993917,0.0049119852,0.00534375,0.0002558786,0.0008766424,0.0025474196,0.0040512434,0.00521587,0.006926125,0.00675697,-0.00016900536,-0.00047180522,0.0058130426,0.0017736404,0.00058562733,0.0022520274,0.0020221213,0.0061668055,0.0065423446,0.0028529873,0.0003742244,0.00072066917,0.003174878,0.0067488644,0.006330135,0.006061341,0.00559293,0.005124082,0.0036854588,0.002732681,0.0018049206,-0.0015507272
2019-11-22,0.0019119633,0.0047821454,0.0006983179,0.006962137,0.0054708393,0.0019169056,0.0036555792,-0.0023209113,0.006653796,0.0051137405,-0.00208692,0.008699257,0.002092563,0.005375446,0.008061289,0.0056791804,0.0055890596,0.0031761595,-0.00050197076,0.0014471251,0.002835699,0.003794084,0.0058610556,0.002053024,0.005352936,0.0022448788,-2.7277041e-05,-0.00080446876,0.0033765272,-0.0010457054,0.0030842593,0.006439129,0.0028403678,0.005834625,0.007941629,0.004039318,-8.941372e-05,-0.0016620652,-0.00016309205,0.00057811936,0.0043765227,0.003974418,0.003287219,0.0039153644,0.0023990595,0.0015307701,0.007338572,0.005804965,0.0024685168,0.005556996,0.005612061,0.0034657929,0.002618666,0.004044268,0.005480545,0.002202954,0.0050260304,0.0057660444,0.0022864246,0.0074458714,0.0024709904,0.0036695139,0.006690585,-0.0035783362
2019-11-25,0.00071979745,0.00512886,0.0010669024,0.0055247094,0.0059511345,0.0033152865,0.005641396,0.0032792422,0.00683845,0.00466331,0.0016553176,0.00561069,0.0037194225,0.004732609,0.0026432276,0.0044858325,0.006812575,0.0030568507,0.00032882002,0.0032238709,0.003950851,0.005898525,0.005941612,0.0007453236,0.004411313,0.0017826877,0.0044801068,0.0059287483,0.005394737,0.0038155671,0.00052900583,0.004073636,0.0060654874,0.0041687093,0.005118139,0.0068942704,0.0015807985,-0.00069774257,0.00056045206,-0.0011860807,-0.000104022445,0.006162322,0.0057324395,0.006931807,0.0046653715,0.0015897221,0.006654971,0.0062783496,0.0020685787,0.0022329637,0.004039946,0.004731059,0.0038189413,0.008115219,0.005907744,8.956762e-06,0.0035343613,0.003835217,0.0010286862,0.0054706316,0.0035206317,0.0036454322,0.009525928,0.0024119937
2019-11-26,0.0028836366,0.001821154,0.004088023,0.00325251,0.0039109956,0.0040385444,0.005829292,0.0066837305,0.0038734858,0.0037197752,0.005000932,0.0048146914,0.00360633,0.003157732,0.0024975757,0.0008448592,0.0022591292,0.0025769228,0.0020461353,0.0032669194,-0.00036898657,0.0026820917,0.0058329427,0.00471507,0.0063258237,0.000883489,0.0022165645,0.003106401,0.0013329401,0.004873119,0.0023189627,0.0011962003,0.0059779715,0.0072426302,0.004809131,0.0046550157,0.00255611,0.00079802773,0.002366839,-0.0025700396,-0.00037765678,0.006008465,0.004013364,0.010088161,0.0045094877,0.0038988667,0.0011618374,0.0015546634,0.0028962705,0.002919282,0.003385725,0.005617106,0.0034471466,0.0032537738,0.004061919,0.0017221159,0.0009865898,0.0028442235,-0.00045904118,0.002457408,0.0042262236,0.0011888483,0.004922243,0.008392075
