date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-18,0.00010754277,-0.0025274148,0.00030504528,0.002466734,-0.0001375511,-0.0027171061,-0.0005095578,0.0017085029,-0.0022103135,0.0006081227,0.0060072714,0.004646683,-0.001575563,-0.0028359548,-0.000811367,-0.0052194092,-0.0040259347,0.003096498,0.0059233364,0.0017453207,-0.0005616108,0.0018833956,-0.0021841163,-0.0039636646,-0.0001721992,0.0020781858,-0.000481381,-0.0019348196,0.0005635739,-0.00088173687,0.00036790333,0.004393376,0.005261562,0.0010028993,-0.002591576,-0.003494799,-0.007824476,-0.0036441933,0.004562304,0.0063124914,0.0040672435,0.0028488445,-0.00085838285,-0.0070254733,-0.0049784896,0.0012147763,0.0025295506,0.0029855634,0.003794621,0.0022790828,-0.0033954931,-0.0030579108,0.0008373656,6.6894514e-05,0.00017526008,0.0013271286,0.0022930666,-0.0011268867,-0.0020279686,0.00035095023,-0.0005703171,-0.00067595957,-3.9928826e-05,0.0019877378
2021-11-19,0.0014727274,-0.00026252345,-0.0008045958,0.0020211067,0.0026708192,0.00063378277,-0.00073505286,-0.0008117267,-0.002968279,-0.0042447443,0.0002826553,0.0043070554,0.0044455715,0.0027499737,0.0015155278,-0.0021215018,-0.005545975,-0.00368954,0.00017024408,0.0020562233,0.0016676346,0.0013412772,-2.7720991e-05,-0.0016414853,-0.0012174785,0.0007037079,0.0012633591,0.00022338156,-0.0012698132,-0.0025264095,-0.0028797705,-0.00050551916,0.0026846817,0.0038637866,0.0033361856,0.001032188,-0.0028197751,-0.0044166585,-0.0014840969,0.0020555481,0.0036590484,0.004422819,0.001607823,-0.0017927315,-0.004161299,-0.002572368,0.00085142214,0.002852499,0.0037238682,0.0025765663,-0.00036986676,-0.0028447532,-0.0026431866,-0.0013418673,0.00025511463,0.0013068035,0.0016703304,0.0015058733,0.00017136606,0.0005225255,0.00025295635,-0.0007815646,-0.0014633624,-0.001709426
2021-11-22,-0.00064292515,0.0019617237,0.002678642,0.0001894739,-0.000929132,0.0021990824,0.0016556453,-0.0037155324,-0.00236439,-0.0003813994,-0.0025308363,-0.0025565843,0.0037837857,0.006194304,-0.00057461596,-0.0028586572,-0.0016002423,-0.00359395,-0.005072867,0.0010138593,0.006543587,0.0018605888,-0.00013370157,0.001987758,-0.00011072215,-0.0023594825,0.0004406696,0.0041702595,-0.00022068882,-0.0020583926,-0.00020530561,-0.0011149104,-0.0008789277,0.0036522073,0.0061464612,3.061848e-05,-0.0021759467,-0.0017344238,-0.005108799,-0.0034174111,0.0042294376,0.007415383,0.0019423113,0.0016487511,-0.0006227936,-0.007609008,-0.0061141304,0.0007016527,0.0034998974,0.0011610411,0.0022996059,0.0016165732,-0.004005173,-0.0049649505,-0.0015133084,0.00089384185,-0.00057949364,0.0013187292,0.0024840052,0.0015175436,0.001554308,0.0018903401,0.0023868792,-0.00033639563
2021-11-23,0.0015489159,0.0026445547,0.00065574,0.00072603015,-0.00058721704,-0.0009691473,0.00019302036,0.0009671126,0.000985213,-0.0028190806,-0.0025095195,-0.002039402,-0.0013571074,0.0013253241,0.0027323118,0.0015047725,-0.0031973328,-0.0029552386,-0.0027064295,-0.00263129,0.0017431995,0.004186666,0.003489651,0.0007249399,0.000741794,-0.00032394036,-0.00216219,0.0015874933,0.0028022362,0.0012214654,-0.001038356,0.00018314627,-0.00045332755,-0.0008511335,0.004324147,0.0039173397,0.00015763118,-0.0024467413,-0.0027218114,-0.0036930607,-0.0015724637,0.005932922,0.005376907,0.0034745985,0.00015223392,-0.0042714244,-0.006691398,-0.00544513,0.00054923457,0.0018131366,0.0026701477,0.0022736336,-0.00073258876,-0.0036207791,-0.004284205,-0.0009856283,-0.0012978977,0.0002329716,0.0013281854,0.0023496621,0.0029994177,0.00266911,0.0038867593,0.0011485735
2021-11-24,0.001972866,0.0023783932,-0.001004603,0.00143306,0.0016308028,-0.0016366412,-0.002313272,0.0016629427,0.0030898969,-0.0033100187,-0.0021145532,-0.00042641372,-0.0023260731,-0.0019209014,0.0036319369,0.0059539382,-0.0010331115,-0.0024231516,-0.0020335617,-0.0043606283,-0.003366772,0.0017787659,0.005567471,0.0024313433,0.0016469877,0.0007560355,-0.003074709,-0.0018959165,0.0011813511,0.0029968373,-0.00024225327,0.00011495428,-0.0009721709,-0.0037170227,0.00092804024,0.0052212505,0.005155309,0.00078061916,-0.0003255697,-0.0034107028,-0.006935748,-0.0008445704,0.0035998072,0.0061203013,0.003853803,0.0014618039,-0.0023680336,-0.007302312,-0.0043617827,-0.0009507928,0.002376067,0.0029442043,0.0022592,0.00013396697,-0.003439303,-0.0022483915,-0.001840701,0.0008088391,0.0011054333,0.0020462745,0.0023858447,0.00082053663,0.0017232257,0.0005665496
2021-11-25,-0.0012780258,-7.418892e-05,7.594502e-05,-0.0001383937,0.00021490038,0.00081927906,-0.00050461036,-0.001048957,0.0022355923,0.0024962157,-0.00053367345,-0.002512221,-0.0014235443,-0.0014244725,-0.0008491666,0.0036863168,0.00567637,0.0018915671,-0.0019445446,-0.001948847,-0.002767615,-0.0036769272,0.00083226885,0.0045460537,0.0025511482,0.00035180166,-0.00044819698,-0.0010513616,-0.0023683321,0.0008669323,0.0026145158,-1.7183353e-05,-0.0017139888,-0.0019457288,-0.0016125797,-0.0003404232,0.004137766,0.004949491,0.000597562,-0.002356583,-0.0043192413,-0.004894571,-0.003097473,0.004210893,0.0063796723,0.003159442,0.0012417338,-0.0019586454,-0.005172926,-0.0047085276,0.00058190955,0.0037448085,0.002920821,0.0022685956,0.0006572391,-0.0012399608,-0.0022843604,0.00018916151,0.0010076126,0.0010563458,0.00080417964,8.954207e-05,0.00046729128,0.0007030626
2021-11-26,-0.00271824,0.00054741965,0.0015377887,0.00070516946,0.0001259695,0.0023265686,0.00069582986,-0.0044663297,-0.001325758,0.0008977811,-8.923546e-05,-0.002789314,-0.0021257428,-0.0015498218,-0.00416052,-0.000915074,0.0033034713,0.0051208227,0.0012444264,-0.0014185149,-0.0005272583,-0.0032764748,-0.002065352,0.002539844,0.0063340487,0.004540496,0.0008321855,0.002001425,-0.0008465411,-0.0008277586,0.0016490587,0.0035723879,0.00034739453,-0.0029953672,-0.0014034618,-0.0034952282,-0.0001604924,0.0059635285,0.0060789003,0.0011121178,-0.0024680276,-0.0033493284,-0.0082578,-0.0029520644,0.0042590476,0.0040561864,0.0022209608,0.000132623,-0.0024575898,-0.008460466,-0.005416378,0.0007530276,0.001470989,0.0008999767,4.6069603e-05,0.00042976942,-0.004030587,-0.0017814345,0.0022740692,0.0041119508,0.004186182,0.0027042327,0.0031285177,0.00026844224
2021-11-29,-0.000883915,-0.005586995,-0.0036913615,-0.00013630647,0.0010073492,0.0010832569,0.0026999493,0.003547958,-0.0013679902,-0.00058180466,0.0028197833,0.0024635843,-0.001531558,-0.0029374717,-0.00031531893,-0.002196832,-0.0003092554,0.0046074456,0.006697747,0.002968979,-0.0022321893,-0.0020044132,-0.004346688,-0.0043468038,-0.00049444736,0.0034787625,0.0029713737,-4.6348843e-05,0.00046337026,-0.0007991565,-0.0006223783,0.0013601984,0.0027073985,-4.6218625e-05,-0.0038609302,-0.003272135,-0.0048143426,-0.0012549644,0.0048803994,0.0060417075,0.0023265714,-0.0015907233,-0.004105843,-0.006718028,-0.0032706547,0.0038226787,0.0059805913,0.0044492246,0.0015224708,-0.00037944136,-0.004155751,-0.0026461724,0.0027678767,0.0035694486,0.0026354555,0.0005884772,7.1351824e-06,-0.0026429691,-0.0026631085,0.0010950596,0.0012798213,0.0007231893,-0.0004094813,0.00081711006
2021-11-30,0.0017923441,-0.0025516923,-0.004157392,-0.0010254276,0.0015871547,0.0021109108,0.0026639635,0.0033585597,-0.0011389857,-0.0045405435,-0.0017387489,0.0017062096,0.0018848742,0.0010926321,0.00251562,7.0570706e-05,-0.0028223202,-0.0009442203,0.0026565793,0.0030281313,0.00012096991,-0.0004807198,-0.0023881027,-0.0042523453,-0.002448507,0.0019547206,0.004011633,0.0025887683,0.0014208802,-0.0011414961,-0.0037421365,-0.002742429,0.00021415256,0.0011823284,0.00070700346,0.001045936,-0.0014688342,-0.0024038793,0.0011178735,0.0035949745,0.002554832,0.0007961265,-0.0019229377,-0.004896727,-0.005060251,0.00019563633,0.0048995754,0.005811452,0.0042153443,0.0015436801,-0.003096308,-0.005285623,-0.0022090953,0.00097482826,0.002998197,0.0029218013,0.0020487772,-0.00020355318,-0.002181,-0.00032480588,0.0006854532,0.0006249576,-0.00030594447,-0.00064112706
2021-12-01,0.00018056476,0.0005131317,0.0014398064,-0.0019742486,-0.0033831915,0.0011293644,0.003521942,0.0006089924,-0.00024300313,0.001720987,-0.0020712337,-0.0040793717,0.0010244194,0.0043171803,0.00032653485,-0.0021403667,0.00047973343,-0.0012733529,-0.0028680665,0.0021712456,0.0057526683,0.0017754403,-0.0018255584,-0.00080802804,-0.0030070685,-0.0034660709,0.0013912624,0.005233975,0.0028196468,0.00021965266,0.00056303036,-0.002603625,-0.0029655055,0.0011816248,0.0024628069,-0.00080412434,-0.002155653,-0.00031208355,-0.0025677483,-0.0010989332,0.0046975994,0.004887973,-0.0005069346,-0.0021158098,-0.002904494,-0.0059831473,-0.0025671674,0.0048042685,0.005918063,0.002776788,0.00035274273,-0.0016462049,-0.004987616,-0.004291943,0.0011093769,0.0037130378,0.002854003,0.0011230621,-0.00040696215,-0.0013677827,-0.0010441735,0.0012929443,0.0028651082,0.0021971227
2021-12-02,-0.00025982223,-0.0003024673,0.002444722,0.0005268717,-0.0034250987,-0.0028080666,0.001145872,0.0030674082,0.0015370671,0.0036308793,0.0016090865,-0.0024219672,-0.002926985,0.0003137077,0.0015901972,-0.0012499255,-5.0801667e-05,4.0074534e-05,-0.00096570223,8.5709034e-05,0.0028369988,0.0042693554,0.0008200365,-0.001166502,-0.0037235194,-0.0046320837,-0.0025341443,0.0013587124,0.0044691814,0.003449527,0.0028737888,-0.00032383946,-0.0020461013,-0.0014217163,-0.0003986822,-8.783775e-05,-0.0028500403,-0.0018700791,-0.0020717983,-0.0013229932,0.0026350056,0.0056918,0.0045297844,0.0004655934,-0.002543706,-0.005869912,-0.006147277,-0.000910657,0.004258029,0.006976175,0.0047186473,0.0020628367,-0.0016473524,-0.0053819213,-0.0035794484,-8.623916e-06,0.0033711193,0.002159339,0.00037725436,-0.00041312544,-0.0019709303,-0.0005086,0.001957877,0.003965401
2021-12-03,0.000947605,0.00093034894,0.0011877837,0.00375673,0.0011835268,-0.004214571,-0.0037515897,0.001887201,0.001976291,-0.00041687876,0.0024768475,0.0024178615,-0.0024080847,-0.0026376506,0.0030742267,0.0024451357,-0.0026368832,-0.0019015521,-0.0003206815,-0.0028407986,-0.0023815623,0.003922864,0.0051933844,0.0007591207,-0.0010784146,-0.0019045717,-0.0049367133,-0.0037848253,0.0018476113,0.0040314747,0.0019091269,0.0015375264,0.00034671344,-0.002984474,-0.0010546996,0.0031279,0.0012743736,-0.0016446591,-0.00049854425,-0.0014629214,-0.003452021,0.0019076691,0.0062415237,0.0047641746,0.0009196764,-0.00085371494,-0.004209121,-0.006658613,-0.0015915385,0.0043882765,0.0051510525,0.00358952,0.0020260185,-0.002259702,-0.005479409,-0.0031329521,0.0010998322,0.002720192,0.001539887,0.0013848824,-0.00053935393,-0.0020201572,-0.0004422466,0.0017033034
2021-12-06,-0.0006809633,6.087849e-05,0.0010258261,0.003115735,0.002435694,-0.0014689922,-0.003934391,-0.0020844217,0.00061514694,0.0012773827,0.0026855338,0.0029014237,0.0010985768,-0.0010611826,8.040949e-05,0.0017940991,0.00078596495,-0.0014557182,-0.002086687,-0.0018958243,-0.0027072013,-0.0008070411,0.003555511,0.00464035,0.0014071404,-0.0010911913,-0.0033695698,-0.005196501,-0.00428783,0.0005420187,0.002968547,0.0020770244,0.0018292903,0.0005062018,-0.0008386652,0.00022548782,0.0020396207,0.0007423594,-0.0013833473,-0.0018437838,-0.0031629468,-0.001856996,0.0020134791,0.006476549,0.005276089,0.0018527041,-0.00077038025,-0.004688386,-0.005566154,-0.0014735456,0.003456905,0.0051348615,0.0040600947,0.0018944995,-0.0014513202,-0.003359599,-0.001764837,0.001258101,0.0014038332,0.0011297617,-0.00022254852,-0.0020339983,-0.0020224925,-0.0002232992
2021-12-07,8.684401e-05,0.004727586,0.0031310283,0.0021722387,0.0011676234,0.00036651836,-0.003349928,-0.0076451492,-0.0020499278,-0.0010197036,0.00046303734,0.0009082216,0.0021615543,0.0010626051,-0.003807921,-0.0018081617,-0.0014590364,-0.00077980733,-0.0028766168,-0.0028564343,0.0008339684,-0.0009982176,0.0019349526,0.005796451,0.007704337,0.0037606384,-0.0017848788,-0.0012533617,-0.005255549,-0.0036974736,0.0004978805,0.0051492015,0.004117135,0.0017751083,0.003769817,-0.00091637735,0.0002697289,0.0026441487,0.0015122788,-0.0018062257,-0.0031681743,-0.0003385666,-0.0036072324,0.0024055266,0.0066411486,0.003066376,3.958927e-05,-0.0033701104,-0.005271579,-0.010324426,-0.004931236,0.0016751606,0.0016800661,0.002068971,0.0008780755,0.0005723283,-0.0052936412,-0.0024981603,0.0013216326,0.0026418038,0.0041016666,0.0028795854,0.0033392902,-0.0008801235
2021-12-08,0.0038121447,0.004072826,0.001511274,0.00088027277,-0.0012603435,-0.0035922364,-0.0033681032,-0.001785677,-0.0003444248,-0.00028681033,0.0035748556,0.0037175876,0.0002475929,-0.0016123027,-0.0023066003,-0.0034736649,-0.0042184885,0.00013060668,0.001541654,-0.00084135676,-0.00027566892,0.00053186144,2.6831898e-05,0.0004528316,0.0042040697,0.0041748565,-0.00034087885,-0.001574907,-0.003166589,-0.004272377,-0.002163128,0.0040092724,0.0058630556,0.0033460688,0.003300667,0.00049702567,-0.0027283586,-0.0016026784,0.0019017294,0.0012075568,-0.0009989005,0.0010393545,-0.0015706362,-0.0015924529,0.0016109626,0.0040054256,0.003258788,0.00020585979,-0.0017358809,-0.0065111397,-0.0075153303,-0.0035090402,0.00087306503,0.0035326872,0.0042733043,0.00415757,-0.0006705994,-0.0038582506,-0.004117297,-0.001798929,0.0008002228,0.0022011932,0.003658244,0.0018131078
2021-12-09,0.00536959,0.005934572,0.0007350553,0.0015463905,0.0012361291,-0.002077188,-0.004179791,-0.002455797,-0.0007266396,-0.00500405,-0.00025482746,0.004092701,0.0028407313,0.00030291092,8.396819e-05,-0.00042542806,-0.0059181964,-0.003146522,0.00026757963,-0.0005152265,-0.00031122938,0.0001620093,0.00082264194,-0.000660195,0.0028190312,0.0046625375,0.0018909265,0.0011576487,-0.0015567987,-0.003994244,-0.005858321,-0.0004285534,0.002667417,0.0023966117,0.0056643244,0.004525676,0.0015288672,-0.0011131378,0.001339099,0.0010065339,-0.001542268,0.0009860983,-0.0018049402,-0.0020464605,-0.0011951115,0.0021939755,0.004554361,0.0026893034,0.0016506464,-0.004062048,-0.0068272166,-0.0071997256,-0.0044617383,0.0002682972,0.0031932024,0.0058054724,0.0022543934,0.0006488756,-0.0015955279,-0.0016171356,0.00011252798,0.00024844182,0.0015441776,-0.0007736084
2021-12-10,0.0015896794,0.0039205425,0.0024019992,0.0007121969,0.00019902113,0.0009970311,-0.0012214432,-0.0037734038,-0.0010407302,-0.0013328756,-0.002337995,-0.0006776687,0.0037580517,0.003592272,-0.00056025304,-0.00015947406,-0.00060571986,-0.002654592,-0.0029821207,0.0012139467,0.0029554192,-0.0011965178,-0.0009029717,0.00077131804,-0.00013036687,-4.6283356e-05,0.0027966215,0.004539297,-8.133299e-05,-0.0019305551,-0.0026596738,-0.0038155173,-0.0027796598,0.0014170745,0.004550093,0.0022089852,0.002562293,0.0017856106,-0.0012823096,-0.0010367926,0.0015371327,0.001622946,-0.002806494,-0.001046838,-0.0013598538,-0.003119701,0.0010979358,0.005240392,0.0045117717,-0.00023286602,-0.0014719212,-0.0041564023,-0.007235879,-0.0042787925,0.0011527253,0.0046481187,0.0036487984,0.0044549755,0.002152422,-0.0008663528,-0.0015207375,-0.0013694,-1.698744e-05,-0.00094573974
2021-12-13,-0.0008022421,-0.00030608446,0.000832079,0.001292452,0.0006839424,0.0010387802,0.00072577153,0.0003691059,0.00012753284,-0.00058113516,-0.0019119337,-0.0019785885,-4.4001034e-05,0.0011440285,0.0017607057,0.001988097,0.0013284263,-0.00027926386,-0.00074409496,0.0008157211,0.0007626432,-0.00023132536,-0.00053571217,-0.0010393055,-0.002525324,-0.0015300642,0.0015199109,0.0036737544,0.0034545828,0.002260606,-0.0004199027,-0.0040067253,-0.0046878154,-0.0024605345,0.00013907404,0.0015498243,0.0019101517,0.00138504,-0.00017508402,-0.000100921905,0.0013377524,0.0016036531,-0.0003546824,-0.0010841518,-0.003133005,-0.004273242,-0.0013957164,0.0028501719,0.0052441983,0.0054219286,0.0034763508,-0.00098214,-0.0050028274,-0.0060749566,-0.0033573743,0.0006732878,0.004066226,0.0059407894,0.0038950515,0.0013963627,-0.001382007,-0.002534931,-0.0015196855,-0.00013386569
2021-12-14,-0.0014144242,-0.0018457968,-0.0017344999,0.0027061664,0.0036994016,0.0014421529,0.000350049,0.0022219112,0.00071650546,-0.004403374,-0.002956704,-0.0011525839,-0.0024560392,-0.0015864567,0.0044034435,0.005853151,0.000361233,-1.750188e-06,0.0007873078,-0.001974604,-0.0033170544,0.0006632962,0.0025659623,-0.0009224939,-0.0009245453,0.000522965,-0.0006402018,0.0008662261,0.0045591113,0.0050145644,-4.9003647e-05,-0.001962249,-0.003938078,-0.0064759767,-0.0026812525,0.0027264215,0.0035544082,0.0016952186,0.002881622,0.00088682567,-0.0028666626,-0.00063162966,0.00067919464,-1.4463381e-05,-0.0022334165,-0.0013127284,-0.0013208844,-0.002073341,0.0021870218,0.0052528596,0.004569047,0.0009725441,-0.001495561,-0.004823078,-0.006883772,-0.0030342764,0.0014978717,0.005611603,0.0053519458,0.004752582,0.0015566646,-0.002177231,-0.0021177356,-0.0011923139
2021-12-15,-0.0046917177,-0.0065715644,-0.0031610248,0.00080455985,0.0031404537,0.004099372,0.003475811,0.0024394349,0.00015862731,-0.00042538086,-0.0018714134,-0.002554101,-0.0017961643,-0.0007161439,0.00262918,0.004547171,0.005112999,0.0023236,0.00030113975,-0.00039395897,-0.0031585216,-0.0023278312,0.0002104622,0.0012813922,-0.00096991804,-0.00096339156,-0.00014410065,-0.00089962065,0.0008119404,0.0037775908,0.0035219202,-0.00069084036,-0.0026760176,-0.003844288,-0.0052508432,-0.002329296,0.00086664676,0.0021936102,0.001437505,0.0010695971,-0.0004520555,-0.0024471954,-0.0011063577,0.0010362501,0.00044814005,-0.00052550586,-0.0006256066,-0.0010481498,-0.000808245,0.0033534328,0.0057636583,0.005150074,0.0030022892,-0.0009236381,-0.004229386,-0.005362784,-0.0016166881,0.002613533,0.0040851682,0.0048529766,0.0019819157,-0.0012896152,-0.0029574337,-0.001066521
2021-12-16,-0.0044411793,-0.004963958,-0.0013817258,-0.00066184805,-0.00019480172,0.0033034238,0.0045134705,0.0007496752,-0.0007374539,0.00192896,-0.00019986075,-0.0037035532,-0.0026884025,-0.00033994732,-0.0008393494,-0.00032722854,0.0041117445,0.0041474877,0.00062220206,-0.00038466483,-8.086397e-05,-0.0012491478,-0.0014616167,0.0017284864,0.0020384828,0.00042781248,-0.0005907273,-4.819558e-06,-0.00017278937,0.0011075024,0.004165656,0.0031958653,0.0006145991,-0.001556745,-0.0033384762,-0.004997227,-0.0035696717,0.0015830703,0.0019798377,0.00072238006,0.00081679097,-0.00011942287,-0.0025526376,-0.00070331735,0.002232809,0.00021360457,-0.0017588263,-0.0015964336,-0.0020146805,-0.0019480593,0.00097192824,0.0052467496,0.004748584,0.0011495935,-0.0015826118,-0.0035447448,-0.004659544,-0.002793589,0.0011930221,0.004365555,0.0040738853,0.0029181482,0.001934032,0.0010343993
2021-12-17,-6.585421e-05,-0.0041206884,-0.0015008834,-0.00089375797,-0.0029487694,-0.002846065,0.001991965,0.0050642225,0.0010169788,0.0040611345,0.005532328,0.0013012505,-0.0040537743,-0.0035453402,-0.00067695766,-0.0037687456,-0.00029616305,0.004134229,0.004471743,0.001020237,-0.00085298537,0.0013905969,-0.0019015963,-0.002129703,-0.00048404196,0.00037195507,-0.0013288351,-0.0028033848,-0.000104017425,-0.00021282423,0.0025031357,0.004322565,0.004757454,0.0015588833,-0.0028114626,-0.0034365873,-0.0071212174,-0.0036562858,0.0010453593,0.002236271,0.0017288799,0.001820225,0.0016860809,-0.0015959096,0.00010919607,0.0022253245,7.493753e-05,-0.0013914583,-0.0018202263,-0.00023944113,-0.0016062048,0.0022333094,0.0066091716,0.004555218,0.0021791465,-0.0008438399,-0.0017254924,-0.0059739174,-0.005427502,-0.00069285673,0.0008352675,0.0026962336,0.0030588082,0.004460896
2021-12-20,0.0024374009,-0.0010567495,-0.0008299596,-0.0001271605,-0.0016560361,-0.0033324657,-0.000744056,0.002800404,0.00039100033,0.0018867159,0.004886688,0.0040751235,9.419471e-05,-0.0014610898,-0.00055741897,-0.0039897156,-0.0032989962,0.00015029332,0.0028135863,0.0022102399,0.00049043266,0.0013739524,-0.0012102895,-0.0022297553,-0.0016044619,4.878643e-05,-0.00010029336,-0.0019258495,-0.0012993173,-0.0018747796,-0.0003659021,0.0016201432,0.0042356956,0.0037871483,0.00083259074,-0.00020088302,-0.004332509,-0.004314346,-0.0013256491,0.0010223903,0.0014600138,0.002153787,0.0024499279,-2.0226566e-05,-0.00012785426,0.0016686469,0.0015184412,0.00020517714,-0.0011638304,-0.0006359751,-0.0023431028,-0.00048940774,0.0035155353,0.004308515,0.003966841,0.0014555275,9.255551e-05,-0.0041502994,-0.0056199715,-0.0026454634,-0.00068409473,0.0013627226,0.001876721,0.0029768571
2021-12-21,0.0026255995,0.00095628435,0.0018236743,-0.00080253993,-0.0031605524,-0.003168811,-0.0014890872,5.981361e-05,0.00040651186,0.0050164317,0.004476284,0.0030906643,0.0038514226,0.002369877,-0.001833548,-0.0051948423,-0.0016961478,-0.0026937067,-0.0015647844,0.00407033,0.0043092575,0.0008004933,-0.0015918664,-0.00017413625,-0.004168123,-0.004287763,0.00042337348,-0.00022571917,-0.0027448128,-0.0026041425,0.0006765973,-0.0015210863,0.001530199,0.006430882,0.003192548,-9.9802564e-05,-0.0024227675,-0.0031294574,-0.005828834,-0.0019266161,0.003587699,0.0029346729,0.0026365865,0.0027731971,0.0010385364,-0.0017483789,0.00036455801,0.0031020078,6.920258e-05,0.00011547592,-0.00031780827,-0.0002739996,0.00012966486,0.0025528811,0.0060577434,0.003546688,0.002421728,-0.0017839525,-0.005339019,-0.005647069,-0.00403618,-0.00030612716,0.0010341442,0.00311736
2021-12-22,0.0036380722,0.0028598495,0.0022713302,0.0011565214,-0.0013418501,-0.0042265276,-0.0038695154,-0.00018947362,0.00090600236,0.002313107,0.0035128337,0.004162767,0.003670496,0.0017113497,0.00021953411,-0.0024551915,-0.0034463939,-0.0046127383,-0.0021999083,0.0021929594,0.0026530367,0.0020999792,0.0012780903,3.2647236e-05,-0.004081508,-0.0040634195,-0.0009596315,-0.0010347108,-0.001507134,-0.0009053003,-0.00026827957,-0.0020864115,0.0005753099,0.0041634645,0.0033795447,0.0027343677,0.00037780596,-0.0028659264,-0.0050902558,-0.0021357152,0.0013216916,0.0028031943,0.0042261924,0.0038456637,0.0002557714,-0.0020422717,-0.00027241567,0.001288066,0.000691394,0.0021684768,0.001252,-0.0010435751,-0.0017075723,0.0001143571,0.003053108,0.003063062,0.004011732,0.0014165846,-0.0031121445,-0.0048319194,-0.0044658952,-0.0021680775,-0.0002982582,0.0021304907
2021-12-23,0.004466981,0.005327782,0.0014482227,0.003638014,0.0027098565,-0.003820173,-0.006676473,-0.0013478776,0.0013518243,-0.0036914202,0.0003474096,0.0048876186,0.002871768,8.358201e-05,0.0030886082,0.0033591061,-0.004987036,-0.006378019,-0.0028706586,-0.001985137,-0.0016012546,0.0024395406,0.005827706,0.0016273246,-0.0009814631,-0.0010709484,-0.0027194757,-0.0026513108,-0.0007015761,0.0013397996,-0.0017309481,-0.0014655964,-0.00019177754,-0.0006675141,0.00258765,0.006171554,0.0056524994,-0.0002916454,-0.0012104248,-0.0015904243,-0.004284829,-0.0003494637,0.0032614507,0.004642168,0.00095381896,0.0006913183,0.0011089706,-0.0019887954,-0.00073142065,0.0010247476,0.0010161019,-0.0022446902,-0.002897496,-0.0013563855,-0.0008601995,0.0018492152,0.0036743837,0.0046464037,0.000623604,-0.0018227772,-0.0025489999,-0.0034710176,-0.0016575283,-0.00045187582
2021-12-24,0.0004565028,0.0015899502,0.0006273592,0.0026504898,0.0037952177,0.0004017713,-0.004105626,-0.0028716396,0.00062665273,-0.0012515659,-0.0010499223,0.0020796016,0.0039614365,0.0014820256,0.0020406544,0.005054561,0.0016633043,-0.0042511853,-0.0046761734,-0.0014860091,-0.002672465,-0.0021969622,0.004040996,0.005048754,-0.00021626854,-0.002026241,-0.001459031,-0.0032574625,-0.0040473435,0.00093448587,0.0013838299,-0.0019329666,-0.0015769856,-0.00026475568,-0.00050551776,0.0017822945,0.006181458,0.0031955494,-0.0010467285,-0.00096942385,-0.0026378988,-0.004044797,-0.0011759992,0.004775273,0.0028760792,0.00091751426,0.002902842,0.00094490545,-0.0017794516,-1.6681632e-05,0.0029597091,0.00045063856,-0.00203626,-0.0006273222,-5.5296492e-05,9.2230475e-06,0.0024614984,0.005928775,0.0029712839,-0.0005538361,-0.0028075033,-0.004812627,-0.0045754085,-0.0021515624
2021-12-29,-0.0012394342,0.00082213,0.0010771304,0.0017391175,0.002425301,0.0017597997,-0.0017973632,-0.003500553,-0.000100818754,-4.5243156e-05,-0.0013169732,-0.0007545677,0.0016069878,0.0007397828,9.080261e-05,0.0038064022,0.004041118,-0.0002997409,-0.003268983,-0.0020705666,-0.0027179539,-0.0037245594,0.0015450454,0.0052229892,0.0029096317,0.000594192,-0.00026288722,-0.0016867735,-0.004006393,-0.00048829406,0.0016486729,3.876182e-05,-0.00071619434,-0.0005496584,-0.0010305498,-0.0010845272,0.0033817464,0.0043708524,0.0015206622,0.00037637335,-0.001298055,-0.0036977602,-0.0045522964,0.0011743673,0.002552846,0.0011866926,0.002861335,0.0021430214,-0.0007892974,-0.002140254,0.0004974811,0.00025674864,-0.001964814,-0.0011934398,-0.0002308391,0.00034984923,0.000990899,0.0043954514,0.0036392375,0.0012085906,-0.00093375123,-0.0029541687,-0.0027706646,-0.0017892652
2021-12-30,-0.0007180677,-0.0009115485,-0.00086894527,0.0020652206,0.0026262037,0.000946738,-0.0005710962,-0.00024610118,-0.00047135798,-0.0023786372,-0.00025268339,0.00034362415,-0.0018409701,-0.0025299096,0.00083361415,0.0029352265,0.0015785756,0.0028415928,0.0021028027,-0.0021685122,-0.004832727,-0.0028788429,-0.00015461331,0.0009711614,0.0039467975,0.0047091492,0.0009731021,-0.001164216,-0.0013431354,-0.0008706811,-0.0010173029,0.0015329043,0.0015156156,-0.0016428593,-0.0016905384,-0.00071279187,-0.0001323323,0.0015267347,0.004801835,0.0035380921,-0.0008548955,-0.0019371515,-0.003958681,-0.0034216917,-0.0012507696,0.0023262955,0.0034138965,0.0016166265,0.0011808246,-0.0005849997,-0.0016887252,-0.001808463,-0.00088198646,-0.0011869834,-0.0018306002,-7.376322e-05,0.0007632413,0.0026386634,0.0027978285,0.003080112,0.0011925637,-0.0015293269,-0.0017098162,-0.0013653454
