date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-12-04,-0.0044581913,-0.004986011,-0.0034000503,-0.0031242084,0.0013113088,0.0055607324,0.0062263636,0.00044449823,-0.002163954,-0.0022288784,-0.0042406945,-0.00053561473,0.0037999288,0.0056966245,0.0015907064,-0.0018065303,-0.001127407,-0.0020785993,0.0013231556,0.004398644,0.0066096103,0.0041926336,-0.001025684,-0.003220184,-0.005672704,-0.0037701146,-0.0015946884,0.003083716,0.005019038,0.0038183047,0.0023073836,-0.001301348,-0.002486182,-0.0033036133,-0.002841673,-0.0032073583,-0.0030374378,-0.00038004125,-0.00090858265,0.00079723436,0.0027260287,0.0019352506,-0.0009705733,-0.0030762677,-0.0023710507,-0.0034610054,-0.0013001482,0.0019967197,0.0030496584,0.0028347159,0.001569598,0.0028877372,0.0012791991,0.00069143396,0.00031841116,-0.00092998066,-0.0017612384,-0.0012236481,0.0025000563,0.0035412235,0.0038397494,0.0018181233,4.8243208e-05,-0.001442806
2019-12-05,0.00082701,-0.0011647355,-0.006076708,-0.006369855,5.9886712e-05,0.0056386967,0.0063396073,0.0062043383,0.0049828677,-0.0028156075,-0.009316601,-0.0061639426,0.0003041427,0.0017941642,0.0031380833,0.005689508,0.0025378328,-0.0041657644,-0.0030975225,0.0019427137,0.0013802549,0.00067225855,0.001800236,-0.0004119624,-0.005079296,-0.0043288907,-0.00079110847,0.0007157884,0.0028607629,0.006582257,0.003879235,-0.00059343025,-0.0019342861,-0.0027415282,-0.005247926,-0.0033032657,0.00092586374,-9.208161e-06,-0.00017693706,0.003215252,0.0044699586,0.0014306129,0.00025884062,0.00015049789,-0.0038574361,-0.0045218826,-0.00055073306,0.0021002544,0.001683128,0.0028815328,0.003706311,0.00085896417,-0.0010089906,0.0004379003,0.0009114152,-0.001826277,-0.0038654855,-0.0020728835,-0.0009053533,0.0014632185,0.0044659832,0.004320066,0.0015522419,-0.0021550115
2019-12-06,0.0020073915,0.00092012703,-0.0035767525,-0.0071713617,-0.005041235,-0.000315621,0.005627228,0.008527142,0.007888905,0.0021231477,-0.005815977,-0.008608815,-0.007122021,-0.0016221168,0.0033164266,0.006233473,0.006345861,0.0016170106,-0.0018604876,-0.003931782,-0.0018419555,0.0011333553,0.0017831181,0.0021504536,0.00038428762,-0.0014841725,-0.0038464614,-0.0013834763,0.001964944,0.0036238974,0.0039455267,0.0026155799,0.000106021485,-0.0031903149,-0.0039155795,-0.0029995355,-0.0017105733,0.00041139618,0.00064225565,0.001069477,0.0016405007,0.0019771084,0.00048764716,-0.0011087146,-0.0016377778,-0.002829524,-0.0020921417,0.00026055847,0.0020294457,0.0023695747,0.0014633553,0.0013396525,-0.00040243717,-0.0005046233,0.0005735807,0.00034514072,-0.0011836542,-0.0022157643,-0.0011321609,-1.9483618e-05,0.0024362288,0.0034863488,0.0035518317,0.001333398
2019-12-09,0.0021661068,0.0032600642,0.0018914742,-0.0028190804,-0.0065875845,-0.0074158804,-0.0006585179,0.0058596004,0.007805095,0.007428345,0.0032370912,-0.0029092254,-0.009557072,-0.006693042,-0.0005203618,0.001997721,0.0051696138,0.006034062,0.0029981397,-0.0052963495,-0.005062254,0.00042595007,0.0005480384,0.001587348,0.0034150905,0.0022824781,-0.004771236,-0.0044405293,-0.000578122,-0.00048438113,0.0014530582,0.0043949154,0.004399889,-0.00016183141,-0.0011400249,-0.0011770728,-0.0042154146,-0.0021158808,6.0890507e-05,0.00015220043,-0.0004984823,0.002702713,0.0032276534,-0.00017652079,0.00040945658,9.523325e-05,-0.0022469414,-0.0026240842,0.0006930614,0.0023715922,-9.2299524e-05,0.0013673496,0.0013874611,-0.00030390063,-0.00054671714,0.0014734389,0.0023518605,-0.0011141646,-0.001574589,-0.002220901,-0.0018054139,-0.00049426564,0.0027450176,0.004262122
2019-12-10,0.0013234977,0.003747467,0.0045875907,0.0030594815,-0.0019325248,-0.007427092,-0.007160183,-0.0006028229,0.004104329,0.006950845,0.00823915,0.004812953,-0.0037192095,-0.008612797,-0.005001404,-0.0015450076,0.0015632734,0.004945824,0.0055229827,-0.00096121844,-0.006385133,-0.0030977286,-0.0008889187,-0.00016845975,0.0028324497,0.004631007,-0.00035748276,-0.004773176,-0.0039750985,-0.0030370455,-0.002365293,0.0019703095,0.005962323,0.0044128345,0.0012682673,0.0010404363,-0.0019433019,-0.0038414763,-0.0011815232,0.00071982277,-0.0005108266,0.00093287113,0.003866126,0.0029115835,0.0012884021,0.0025500013,0.00033930657,-0.0032452187,-0.0024924555,0.0006752004,0.00023423524,0.00029181916,0.0021717777,0.0010680531,-0.0007182452,0.00045231977,0.0026560205,0.0010636668,-0.0013224557,-0.0025570027,-0.003853416,-0.0036034784,-0.0006179891,0.002733501
2019-12-11,0.0010626396,0.0022213855,0.0038608185,0.007366215,0.0031872718,-0.0034581174,-0.0077956156,-0.0049658185,-0.0026815766,0.00079733983,0.007922283,0.007835815,0.002382793,-0.0043458003,-0.0048826695,-0.0048172087,-0.0037861888,0.0015537753,0.0037853492,0.0020490424,-0.0029714673,-0.003409279,-0.0024600239,-0.0019980823,0.0023980197,0.005058926,0.0042428905,-0.00016568771,-0.0035527875,-0.00459449,-0.0055785156,-0.0012501575,0.0027894848,0.005784249,0.0049543893,0.00388429,0.0014227419,-0.0023102793,-0.0006221067,-0.00046730714,-0.0008638701,-0.0003821217,0.0011670933,0.0031040586,0.0021056565,0.0047698254,0.0026149338,-0.0015916481,-0.0034674224,-0.0031213032,-0.0020255938,-0.0022861657,0.001034725,0.0013832528,0.0003039272,0.00045900626,0.0007544117,0.0013364987,-0.0010910776,-0.0012826386,-0.0023123755,-0.0028146694,-0.0016209029,0.00030883975
2019-12-12,-0.0013509832,-0.0012660894,0.0023620366,0.0080241505,0.005250723,0.00081256096,-0.003601666,-0.0068485853,-0.008904664,-0.0042841844,0.0051007564,0.007198039,0.0062234574,0.0033470646,-0.0015510895,-0.0073611867,-0.007295263,-0.0012049564,0.0012514476,0.002935731,0.0035195549,0.00084790285,-0.0028770731,-0.0030758467,0.0010397265,0.0027745757,0.0043269084,0.004666838,0.00013667156,-0.0044656387,-0.0058653955,-0.003178557,-0.0015773913,0.0035861267,0.0070737232,0.00468527,0.0013690022,-0.00036498212,-0.0005832419,-0.0030107552,-0.0013826088,0.00018129096,-0.0014333545,0.0004471155,0.0022578598,0.004129663,0.001856294,0.0002729799,-0.0011650044,-0.0039937794,-0.0036750576,-0.0024660046,3.9372826e-05,0.00030906007,0.0007015555,0.0013617267,0.00022921572,0.0012274071,0.0008311717,0.0008935636,-0.00016382703,-0.0014227284,-0.0011973582,-0.00067540933
2019-12-13,-0.00037932172,-0.0015756318,-0.00011700611,0.005585664,0.005423968,0.0037700874,6.7002766e-06,-0.004063264,-0.008293015,-0.0075889584,-0.00045939308,0.0035716745,0.007504437,0.0074907043,0.0026236228,-0.004491907,-0.008117522,-0.006027615,-0.0038183085,0.0023067684,0.006103624,0.0038305675,-4.074778e-05,-0.0022813026,-0.00183099,-0.0016071211,0.0025164043,0.0054289065,0.0023462463,-0.0007803165,-0.00329142,-0.0036267529,-0.0041414024,0.0014103878,0.0055031613,0.004298805,0.003003925,0.0008240114,-0.0006202321,-0.0029194248,-0.00028945785,0.000677384,-0.001468723,0.00059473695,0.0010294713,0.0021379737,0.0014432817,0.0018060444,0.00035568935,-0.0030089808,-0.0028454617,-0.0032920581,-0.0018695144,-0.00035731072,0.0015839955,0.0018348672,-0.0005600061,0.0003895919,-0.0004528284,0.00014808038,0.00078120054,0.0005451454,0.00015438584,-0.00104454
2019-12-16,0.0067229653,0.0034014985,-0.0028487677,0.0044582505,0.0053109503,0.0043534758,0.0005143113,0.0022684424,-0.00249456,-0.011565395,-0.007230122,-0.004611176,0.0028360581,0.005061361,0.006371132,0.0037083153,-0.0060803066,-0.009726295,-0.011848152,-0.0022762038,0.0018520767,0.0015452752,0.0039522713,0.0013961515,-0.00011251455,-0.0034268384,0.00296304,0.004988408,0.0021393339,0.0040333015,-0.00031876407,-0.0022324575,-0.0066758036,-0.00083530915,0.002925374,0.0048843636,0.009542823,0.0045510046,0.003566709,-0.00012438912,0.0014098282,0.0002473436,-0.0022325409,0.0026981821,-0.0010296609,0.0012067257,0.0019187853,0.0027559116,0.0004935549,-0.003564121,-0.0012795974,-0.0075736693,-0.007481899,-0.004047852,0.00043322617,0.00080821646,-0.003179299,0.00085284235,-0.002898215,-0.00095891487,0.0024767655,0.0039025336,0.0020015158,-0.0026159892
2019-12-17,0.0039302357,0.0032275051,-0.0019752297,-0.0008660931,-0.00046915413,0.0018565401,0.0025351264,0.0042109955,0.002695901,-0.0042545944,-0.007646011,-0.009577409,-0.0036023497,0.0022062648,0.0059861694,0.0076305997,0.0033594507,-0.0032828993,-0.009780939,-0.0059735435,-0.00071300793,0.0014125945,0.0047844197,0.0051864027,0.0025109022,-0.0031673112,-0.0017274463,0.001703497,0.0019994471,0.0047306824,0.0036912125,0.00087043416,-0.005477285,-0.0044557117,-0.0018270995,0.00011867281,0.005816793,0.0061858036,0.0041899695,-0.00013034332,0.00034682633,-0.0010065634,-0.004128987,-0.00020471669,-0.000818154,-0.0008997109,-0.0002769092,0.0025074878,0.0021940384,-0.000861215,0.00045855515,-0.0035906222,-0.0065236688,-0.005350892,-0.00065896084,0.0015717836,-0.00015502569,0.0028838383,0.00082611,0.00017986042,0.0013749083,0.0023361482,0.0021114284,-0.0007276079
2019-12-18,-0.00010541623,0.001578325,-9.5682655e-05,-0.0024764824,-0.00308799,-0.0012684854,0.001497509,0.0033973025,0.005347942,0.003200585,-0.0026954263,-0.0071946317,-0.0072040167,-0.0031496722,0.0014449742,0.006056379,0.008140347,0.003968452,-0.0019209957,-0.0055270204,-0.0039062393,-0.0006184246,0.0024666092,0.0049867234,0.004025463,-9.394804e-06,-0.004118861,-0.002651582,8.159186e-06,0.0029973742,0.0049030553,0.004101858,-0.00020745234,-0.004228143,-0.005040076,-0.0042197565,-0.0005893534,0.0034631249,0.003671992,0.0017855073,0.0007165914,-0.00043031416,-0.002788352,-0.0019913462,-0.0009186249,-0.0017625507,-0.0018531468,0.00019072913,0.0019546635,0.0020800112,0.0024293505,0.0015226606,-0.0020652227,-0.0040872977,-0.0028347585,-0.00052727165,0.00087653403,0.0031939258,0.003962723,0.0023506964,0.00087323855,-0.0002925804,0.00016956814,8.517662e-05
2019-12-19,0.00042548435,0.0008741605,-0.00028814308,0.00083438563,-0.00022095861,-0.0022815883,-0.0010475894,0.0030824135,0.004958284,0.0031261207,0.0020658073,-0.0020349124,-0.0078033726,-0.008537776,-0.0033443987,0.0016672262,0.004625034,0.006602408,0.00462666,-0.0022345795,-0.0065647764,-0.0046128286,-0.0017752973,0.00080704445,0.004423174,0.0043340614,-0.00095815654,-0.0034468395,-0.0016014376,0.0013776103,0.0027073422,0.005481942,0.0038979687,-0.0015156504,-0.0046737175,-0.0043456694,-0.002774034,-7.757539e-06,0.0048041414,0.005344782,0.002763345,0.0018056434,0.00019190126,-0.0012238075,-0.0018339421,-0.000441239,-0.0015285852,-0.0025589175,-0.00028454734,0.0019626294,0.002979842,0.0025875052,0.0012842604,-0.0021810492,-0.0052576633,-0.0052786223,-0.0035152524,0.00047943532,0.0033456308,0.004789123,0.003711667,0.0003885097,-0.0013765334,-0.0018544971
2019-12-20,0.00081247324,-0.00068138103,-0.00242918,0.00077484455,0.0021058486,-0.00024500626,-0.0009750362,0.00271782,0.00372533,0.0012350348,0.002863947,0.002461834,-0.0037020426,-0.008990289,-0.006204727,-0.002100496,0.0002869065,0.0052841604,0.008933825,0.0040115267,-0.0049432195,-0.006542787,-0.005556225,-0.0046105846,0.000656707,0.0058240113,0.003790262,-0.0010552861,-0.0013173746,0.00016693979,-0.0010883341,0.0024309992,0.0050455965,0.0018368708,-0.0026725437,-0.0028099145,-0.0032346952,-0.0038266552,0.002398437,0.0064492724,0.004593675,0.0031437257,0.0025147174,-0.00010230247,-0.0030098024,-0.0002395772,-1.5295373e-05,-0.0025606554,-0.0017910502,0.0012404434,0.0024643051,0.002234216,0.00368828,0.0017412036,-0.003323726,-0.006656075,-0.0066209952,-0.0030759722,0.00056417886,0.0048818868,0.005854342,0.0023534277,-0.001369364,-0.0032166224
2019-12-23,-0.0017804506,-0.0029850213,-0.0030075223,-0.0024215018,0.0011978142,0.0018866837,0.0009735339,0.00079463556,0.001766476,0.0017758368,0.0017630217,0.005335381,0.0027819474,-0.0036965797,-0.0059020813,-0.004503176,-0.0015705412,0.0022048303,0.010048293,0.009249219,0.0009382705,-0.003315411,-0.006326756,-0.007866587,-0.0055433866,0.0029098878,0.0049000033,0.0020097087,0.0011276216,-0.000484767,-0.003812599,-0.003173662,0.0030101615,0.0034248305,-7.729391e-05,-0.00068102963,-0.0036315878,-0.006375446,-0.0038705657,0.0025066198,0.003553319,0.002846053,0.003888119,0.00082186353,-0.0023619412,-0.0015013554,0.00034678925,-0.0010744343,-0.0015124091,0.0017646722,0.0017737105,0.003013382,0.0053339554,0.0054709483,0.0013613675,-0.0030875003,-0.0041036834,-0.004330402,-0.0013901923,0.0021351043,0.0039024255,0.0021608945,-0.0002611383,-0.0014067047
2019-12-24,-0.003028544,-0.003690898,-0.0010114537,-0.0032082505,-0.0012488146,0.00024877477,0.0028109825,0.0009017432,-0.00045090765,0.002456208,0.0021980274,0.006143305,0.0051509505,0.0032435698,-0.0013339,-0.006692849,-0.0050626886,-0.001897547,0.0063381926,0.00756396,0.006979876,0.0051032533,-0.0032354984,-0.007986218,-0.009330029,-0.0028463006,-0.0006257744,0.0026350564,0.004878488,0.0005327385,-0.002679877,-0.004639818,0.00024360494,0.0017163735,0.002442217,0.002310474,-0.0038914615,-0.0060807248,-0.007564535,-0.0035352795,-0.00042169157,0.0032011701,0.006125465,0.0021932472,0.0013633189,-0.0005087386,-0.001017197,-0.0016477163,-0.00085465267,0.0018345679,-0.0005300369,0.0036710415,0.006479782,0.007076383,0.0046231016,0.0015828168,-0.00019227825,-0.005984582,-0.0045136698,-0.002772467,-0.00023018272,0.0011086144,0.0026973465,0.0034840768
2019-12-27,0.00195875,0.0009577993,0.0011348255,0.0013650563,9.347838e-05,-0.002108946,-0.000361409,0.0023896943,-0.00014059478,-0.00089017034,0.001536717,0.0040169074,0.0038295537,0.004191146,0.0031523686,-0.003693984,-0.008352012,-0.007535901,-0.0027842547,0.0015834253,0.005404012,0.007702498,0.0025504988,-0.0040703984,-0.007790452,-0.0065805726,-0.0039414596,0.0006618619,0.004570863,0.0038191376,0.00025759407,-0.002548883,-0.0020689536,5.1315263e-05,0.0027272212,0.005382193,0.0022633674,-0.0020183083,-0.004232897,-0.004286345,-0.0023831672,0.0020527686,0.0065231537,0.0058578434,0.0036459595,0.0024709583,-0.0002277427,-0.002386771,-0.002034366,-0.00025403936,-0.0014869141,-0.00040632483,0.0025804525,0.004176393,0.0039085452,0.0027210112,0.00045319428,-0.004846175,-0.0077221277,-0.0067378767,-0.003144185,0.0005287677,0.0039440766,0.004850659
2019-12-30,-0.0010420298,0.0011390152,0.002313365,-0.0006389242,-0.00083587575,-0.00095935067,-0.0012103849,-0.00026145755,0.0014250836,0.0024004562,-0.000524331,0.0012987683,0.0042386614,0.0044900174,0.003865887,0.0020249642,-0.0006460155,-0.0067782477,-0.0064175474,-0.0015813496,0.002421366,0.00653108,0.0067380155,0.002807414,-0.005249223,-0.008044626,-0.0073067746,-0.004196606,0.0005462681,0.004587618,0.0044802,-0.0002883264,-0.0012760592,-0.0011647363,-0.0021674212,0.000752586,0.0028687823,0.0014173207,-0.0031331845,-0.0034544067,-0.0030389607,-0.0030157494,0.0017326635,0.0052297763,0.0047293953,0.0025457165,0.0015445824,-0.00015181911,-0.002407743,-0.00053150783,-7.724491e-05,0.00079621375,0.0015629901,0.0034484884,0.0046389825,0.0042266273,0.0037285702,-0.00029141406,-0.004393304,-0.0069493297,-0.0062430184,-0.0028951108,0.0015829478,0.0045646867
2019-12-31,-0.0053967363,-0.00062837993,0.003450642,5.2387597e-05,-6.1877356e-05,0.0006678696,-0.002077096,-0.005169222,-0.00089744007,0.004167771,-5.3929467e-05,0.00027373893,0.0040197317,0.004171019,0.002838667,0.0045133177,0.0061791698,-0.0021664002,-0.00666979,-0.004752032,-0.0012072368,0.0032173987,0.007399711,0.008876848,0.0016357995,-0.004418668,-0.0077337534,-0.0074040033,-0.0049138474,0.0006994884,0.005519033,0.002798318,0.0011662048,-0.00036481756,-0.00402158,-0.003908492,0.0006279528,0.0037525676,-0.000925298,-0.0023755592,-0.0031225279,-0.0066003995,-0.0044560875,0.0019533779,0.005361938,0.0033406187,0.0028698903,0.0016811714,-0.0023396483,-0.0020161602,-6.221117e-05,0.0022436425,0.0012584248,0.0018214544,0.003417888,0.0041285194,0.0054789814,0.004500674,0.0018058373,-0.003313637,-0.0067124027,-0.0060065333,-0.0020667885,0.0023894247
2020-01-02,-0.0017586624,-0.00041490543,0.001250812,0.0035987678,0.0021943517,0.00067917915,-0.0014542392,-0.003369171,-0.0034684583,-0.0012133459,0.0010546499,-0.0008139549,-0.0007337699,0.00080610864,0.0019170115,0.002337082,0.0036374307,0.0020963138,-0.004365651,-0.0072680945,-0.0048205084,-0.0011578283,0.0031134968,0.008102531,0.009759362,0.0036978691,-0.0029138194,-0.0055590346,-0.0073927725,-0.00453839,0.0018517247,0.0067579383,0.0046637957,0.002396162,-0.00065406784,-0.004359503,-0.0024565854,0.0025558625,0.004666727,0.00201864,0.0004765529,-0.002681255,-0.0066546104,-0.0031215525,0.0016970235,0.0043673264,0.0034459778,0.0024898606,-0.0003132993,-0.004225441,-0.003381358,-0.0017361534,-0.0010846322,-0.0011839827,0.00021507696,0.001363992,0.0009528486,0.0031139632,0.0030864947,0.0016687418,-0.00083316915,-0.0025754129,-0.0023488195,-0.001482637
2020-01-03,0.0022893532,0.0018201182,-0.001384753,0.0013769479,0.001884245,0.0011615476,-0.0023144742,-0.0011710087,-3.8195227e-05,-0.002326006,-0.0005414826,-0.00048777016,-0.00052636955,-0.0039006646,-0.001793318,0.0028444314,0.0033148439,0.002832503,0.00010741416,-0.0018296278,-0.006845958,-0.006809728,-0.000875947,0.0036103206,0.008171324,0.007971267,0.0051191193,-0.002285553,-0.0079347035,-0.006303993,-0.0039509153,0.0028356197,0.0061574983,0.006954564,0.0016313465,-0.0027239986,-0.002041471,-0.00223881,0.0027193655,0.0053561972,0.0050347373,0.0001653604,-0.004699048,-0.0035731518,-0.004272205,0.00085658976,0.0043061376,0.00439816,0.0012274389,-0.0023128288,-0.0022992687,-0.005425707,-0.0038968527,-0.0014750216,0.0007809832,0.0010889355,-5.018244e-05,0.0028933443,0.0015457686,0.0020825495,0.0014938818,-4.1192077e-05,-0.0021908982,-0.0038689268
2020-01-06,-0.0005738663,0.0009425864,-0.0016199021,-0.0032467921,-0.0005694959,0.0028023357,-0.001484625,-0.0031581952,0.0016981879,0.001127996,-0.0026613045,-0.00032527387,0.0031487006,-0.002993028,-0.004554463,0.0031471811,0.0066667637,0.0034889032,0.0042949445,0.0054151663,-0.0028724966,-0.0075674537,-0.003462883,-0.00030051402,0.0016770553,0.0066517578,0.009507667,0.0032163924,-0.0038997019,-0.0055026147,-0.007676201,-0.0057154256,0.0016129084,0.0068835155,0.002982871,-0.00050867256,-0.00051813177,-0.004219538,-0.004134923,0.0016770898,0.00467722,-5.611725e-05,-0.003242807,-0.0024149145,-0.0061284145,-0.0045681694,0.0019241688,0.0051310537,0.002676826,0.0017207636,0.0016894387,-0.0030983374,-0.0043686633,-0.001546745,0.0019191321,0.002873104,0.0034859302,0.0058959434,0.0040788488,0.0022673737,0.0005124609,-0.0007416682,-0.0023452365,-0.0033298554
2020-01-07,-0.0014627862,-0.00079205417,-0.00046975267,-0.001940648,-0.002387026,0.0003800447,0.0018230256,-0.00085042027,-0.00049273385,0.00092177605,-0.00066215964,-0.0009560822,-6.818898e-05,0.0003111678,-0.0023420495,-0.002292163,0.001729155,0.004195507,0.0059393346,0.005000479,0.0038386502,-0.0006827736,-0.0054721227,-0.005042326,-0.0015151657,0.0034962671,0.0063480777,0.008798439,0.00505449,-0.0027462693,-0.0070808106,-0.0073073576,-0.004115543,0.0009814922,0.005726573,0.0035707096,-0.0011314964,-0.0029187035,-0.0048058494,-0.003832947,0.00091771287,0.0039214655,0.00062400306,-0.0023438977,-0.0035726365,-0.005344253,-0.003956503,0.0007913987,0.004240156,0.0036902695,0.0016793952,0.00031753763,-0.0023760959,-0.0033651544,-0.0010504335,0.0019351819,0.0027693503,0.0032541205,0.004511715,0.003366846,0.0022234067,0.0010098371,0.0008933782,-0.00012543616
2020-01-08,0.003062234,0.0018011582,0.00029953782,0.003972859,0.000994545,-0.0017761813,-0.00033076335,0.0028110438,0.0004822483,-0.0026400134,0.00077855325,-0.00083924254,-0.003132229,-0.0018124393,-0.00075526076,-0.0035034292,-0.005368926,-0.00014334668,0.0024472883,0.0030327237,0.0036338198,0.001432415,-0.0035730577,-0.0070576156,-0.0039112023,-0.00066117547,0.0034582284,0.008619172,0.009022228,0.0044699907,-0.0026972513,-0.004931045,-0.0072794366,-0.0039562657,0.00363621,0.0065522883,0.0044362945,0.00053050497,8.018029e-05,-0.002651535,-0.00040646113,0.005249898,0.0048379856,0.0026727896,-0.0012075648,-0.0026467836,-0.0055636372,-0.004136242,0.0013377446,0.0031140915,0.0032678014,0.00026789831,-0.00197257,-0.004918194,-0.005416666,-0.0031969845,-0.0026034266,0.0002720387,0.0011929062,0.002816431,0.003919638,0.002836344,0.0021817156,0.00013847664
2020-01-09,0.00073015323,0.0012586542,-0.00034375262,0.0006167496,0.0014715776,0.00048050334,-0.00078505045,0.0024144102,0.004407747,0.0008590674,-0.001440094,-0.0007314175,-0.00018521062,-0.0023902291,-0.001435393,0.00068081013,-0.0011881213,-0.0029681744,0.0004883795,0.004671278,0.0023494165,0.0007879743,6.647341e-05,-0.0044977926,-0.008458648,-0.005969441,-0.00042903988,0.003246903,0.00726667,0.01010769,0.0036244453,-0.0038739804,-0.0068956106,-0.006418508,-0.0044536535,0.0021387266,0.0068874652,0.0031258287,0.00017919908,-0.00045973356,-0.0009296095,-0.0004311375,0.003615583,0.0059848963,0.0012096505,-0.0013795744,-0.0025436007,-0.0036699227,-0.0024677368,0.002531916,0.0058081765,0.0033740385,0.0011595417,-0.00044677526,-0.0027159683,-0.0041535855,-0.003344395,-0.00031178808,-0.00032158586,0.0005348708,0.0016953925,0.0012205463,0.0008419923,0.00033265323
2020-01-10,-0.00096347206,0.00051189057,8.4419575e-05,0.00020968354,0.0017287561,0.0012708384,-0.0009939079,0.00048554814,0.003347674,0.0018958957,-0.0012864852,-0.0009110465,0.00073759654,-0.0009453314,-0.00025567735,0.0025554097,0.001786919,-0.0028686067,-0.0027275493,0.0010741032,0.00042962848,0.0009239571,0.0028722975,0.0007205418,-0.0049971747,-0.0064745047,-0.0040802415,-0.001625537,0.0028219111,0.008988951,0.0071247583,0.00031148051,-0.004394124,-0.0064537693,-0.0075509693,-0.0017123257,0.00614797,0.0062330533,0.0028407234,0.00053848885,-0.0023421596,-0.0052303574,-0.0013845882,0.0047032135,0.004380807,0.0029764734,0.0016061028,-0.0014823037,-0.004398835,-0.0017081747,0.0025183412,0.0030953854,0.0025313033,0.0023357105,0.0005227411,-0.0021944568,-0.0026615805,-0.0005342739,-0.0009430094,-0.0009972916,-0.0004370172,-0.00043896222,2.8315291e-05,0.0007199495
2020-01-13,-0.0023964425,-0.0019589404,0.0014197504,0.002145625,0.0003339913,-0.0018045651,0.0010762227,0.0004608388,-0.0017608285,0.0016469414,0.0038510023,0.001185842,-0.0026340673,0.0013004852,0.0018739009,-0.002815995,-0.0010066887,0.00134378,-0.0010918227,-0.0052802283,0.00035135966,0.0050011924,0.0021626316,0.0027262694,0.0026489904,-0.0022781356,-0.009272873,-0.005515527,-0.00028605777,0.0021364256,0.0073575885,0.008489488,0.002669028,-0.0044095055,-0.0051496015,-0.004963304,-0.003740971,0.0042614136,0.006210099,0.0016217,-0.002200318,-0.0022383062,-0.0034396395,-0.0024731192,0.0051172455,0.0067584715,0.0025504539,-0.00052969455,-0.0016529786,-0.003944468,-0.0047040437,0.0019966958,0.0045227753,0.0031298911,0.0012108226,0.00013702747,-0.0016044937,-0.0036409497,-0.0012048926,-0.0004672186,-0.0004166266,-0.001013968,0.00073666096,0.002345251
2020-01-14,0.0004836725,-0.00060778036,-0.00022433502,0.00131931,0.0010788586,-0.0014286982,-0.000288377,0.0013183063,-0.000828997,-0.0003559359,0.003377427,0.003912905,-0.00022697671,-0.0008531217,0.0005356512,-0.0024901691,-0.0029404564,-8.326194e-05,0.00072882645,-0.003039924,-0.002895804,0.0015616104,0.001395483,0.001585862,0.003468345,0.002070551,-0.004831503,-0.0076249517,-0.0054913545,-0.0025620372,0.0023518607,0.00851019,0.009509139,0.0038708665,-0.002245555,-0.0053263465,-0.0073317993,-0.0032854567,0.0036414808,0.006096244,0.0036731046,0.0015732591,-0.0008876255,-0.0036635427,-0.00091409206,0.0042697242,0.004638728,0.0021851014,0.00033584837,-0.0020085066,-0.005081567,-0.0024466969,0.0022290377,0.0037760332,0.0027372555,0.0011228065,-0.00097195356,-0.0039516278,-0.003688495,-0.0016397503,-0.0003852715,-0.0005748614,-0.0002424423,0.00025049484
2020-01-15,0.002313946,0.0012936887,-0.002392376,-0.0013694966,0.0017183245,0.002275762,-0.0013557428,0.000115213945,0.0010169921,-0.0025572316,-0.002259617,0.0023454856,0.004696356,-0.0008123628,-0.00025949965,0.002620935,-6.8038324e-05,-0.0030981533,-0.00091107504,0.00152456,-0.004175209,-0.0035908073,0.0012773377,0.0014975999,0.0015627327,0.0038801176,0.003736219,-0.0039871368,-0.007714464,-0.004830394,-0.004225697,0.0006867689,0.007887304,0.009812577,0.0018953476,-0.0019525695,-0.0030645132,-0.0069993185,-0.0025877946,0.005122405,0.0066943634,0.0018981115,0.00010394809,-0.00083496526,-0.0054710438,-0.001065207,0.004729667,0.004901069,0.0012288322,0.00016145453,-0.0012453537,-0.005473255,-0.0025948004,0.002126143,0.0042123375,0.0027323384,0.0010684171,0.0003650911,-0.003017837,-0.0021319154,-0.0007394618,-7.878289e-05,-0.0012625916,-0.0024370016
2020-01-16,0.0010499177,0.0006517462,-0.0005714517,-0.0014688482,-0.0020669235,-1.0916392e-05,0.0011698485,0.00020573905,-0.0012036237,-0.0017014939,-0.0018837798,-0.001084075,0.001401991,0.002888215,0.0024128666,0.0010339691,0.00074595265,-5.0524373e-05,-0.0011193152,-0.0011443243,0.0001224021,0.0005063791,-0.00023729182,0.00088308484,0.003169711,0.0042817723,0.003822616,0.0025578814,-0.0022410133,-0.0073838923,-0.0077741523,-0.0034948068,0.0019626825,0.007543173,0.0087400405,0.003609314,-0.0029066561,-0.006090567,-0.006297831,-0.0036409176,0.0020262408,0.004571684,0.0015305557,-0.0010757816,-0.0030900019,-0.0031727147,-0.0013847057,0.0022698473,0.0036127476,0.0015162703,-0.0012902212,-0.003401675,-0.0035164263,-0.0017763561,0.0023569749,0.0051446385,0.004352095,0.002188682,3.6395726e-05,-0.0011607981,-0.00095756626,0.00031941774,0.0015193861,0.00069221715
