date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-09-23,0.0008260357,0.00078646926,0.00100326,0.002814218,0.0008852614,0.0046752947,-0.00056200067,-0.003952078,-0.0009849473,0.0022748266,0.0040747114,0.0015453924,0.0023959507,0.0006771313,-0.0013243647,0.0008457412,0.002446732,0.00025608164,0.0031448381,-0.000310894,-0.0025543077,-0.0021356738,-0.00030557674,0.0039837207,0.00074116304,0.0016195547,-0.00036946932,-0.002600912,-0.0055556637,-0.0024580823,0.0035326332,0.004039366,0.001118299,-0.0009272497,-0.0020227297,-0.0057859262,-0.0012456616,-0.0020148952,0.0021444806,0.002116923,0.0010276017,-0.00353132,-0.0030791888,0.0024768123,0.001722155,-0.001694009,-0.0010670909,-0.002120006,-0.004129652,-0.005403939,-0.00067314354,0.0043519107,0.0017480771,-0.0008409477,-0.0050500296,-0.0017551852,-0.0053920615,-0.00077780645,0.0016895974,0.0038811557,0.0011345296,-0.0019658622,-0.0035591873,-0.00317391
2019-09-24,-0.0035806089,-0.0049498505,0.0019760297,0.0035232434,0.007366661,-0.00090621493,0.0023069778,-0.0060917884,-0.00078615075,-0.0033373397,0.000657906,0.003022883,0.0058022407,-0.0002591974,8.054507e-05,0.003088705,-0.0047939583,0.002693503,-5.477501e-05,0.008724469,-0.0049582915,-0.00044579923,0.00046949423,0.0020113818,0.006922196,-0.00070864917,0.0008129404,-0.004491526,-0.001719692,-0.005152072,0.0013504322,0.0032056556,0.010059515,0.00018375092,-0.004533012,-0.007880772,-0.0041743824,0.0013559554,-0.0045830216,0.0073663294,-0.0016124098,-0.001384062,-0.0039578704,0.0012806129,-0.0009796689,0.00029311352,0.0024327412,-0.0006079446,-0.002108664,-0.0039137527,0.0033498919,-0.0010303677,0.0073630204,-0.0029263266,-0.0007778297,-0.0055144057,0.0009050257,0.0014451643,0.00062755327,0.0037990352,0.0008238646,0.0065626674,-0.002817876,-0.0010210942
2019-09-25,0.00036391726,0.00074038876,-0.0036121733,0.0003402272,0.0031610904,0.0038838184,-0.0028329573,-0.0025953217,-0.0016399149,0.00127479,-0.00092486024,5.8705642e-05,0.0025211105,0.0019874899,0.00031330148,-0.0010901971,0.00229445,-0.0040939525,-0.0022240244,-0.0034566673,-0.00022511047,-0.0041560843,-0.0021989273,-0.00018625856,0.0021120948,0.0010245551,-0.004099581,-0.0035322185,-0.0050241123,0.0007661305,-0.0050034123,0.000118246826,0.0027207886,0.0015387438,-0.0017559779,-0.0047185738,-0.002397867,-0.0016599125,-0.00342888,-0.002479063,0.00052107906,-0.0015300935,-0.0009747692,-0.002741588,0.0033505645,-0.0046537314,-0.004092512,-0.0034023211,-0.0005851013,-0.0019242477,-0.0009357472,0.0024065583,0.0028759018,0.0018979704,-0.00387604,-0.0028818136,-0.004625794,0.0015085273,-0.0031491108,-0.0009337742,0.000959855,8.990633e-05,0.00073108816,-0.0036614418
2019-09-26,-0.014061975,-0.0009806599,-0.006880529,-0.0013905747,-0.0006522991,-3.8495782e-05,0.00256057,-0.0057909614,0.0011128633,-0.005445734,-0.00053605234,-0.0035852003,0.0036882109,-0.0017607503,0.00824759,-0.0025056275,-0.0034698783,-0.0012142246,-0.0010282539,-0.002882372,-0.006146894,0.0030405486,-0.0036100638,0.0044903923,-0.00121177,0.0063414644,-0.0012139442,0.00076344854,-0.0034079489,-0.001517919,0.0011746873,-0.0026717898,0.008052264,0.0028518876,0.0068262857,-0.0032192974,-0.0013656607,-0.0022104783,-0.0045318804,-0.0012751067,-0.0044835266,0.003153236,0.00011504434,-0.003252089,-0.005192889,0.002496202,0.001576092,-0.0031711662,-0.0016269855,0.0023805571,0.0036161745,0.00011481214,0.0024876338,0.0014555873,0.005968451,-0.0051026936,-0.00014191843,-0.0029216893,-0.00056104764,-0.0048427014,-0.0048540668,0.002806221,0.0020737725,0.002361136
2019-09-27,-0.00038150785,-0.0034325696,-0.003104287,-0.0014134814,-0.0015826386,-0.0044790753,-0.00029612886,0.00543628,-0.001226042,-0.00011401727,-0.0036623739,-0.001728331,-0.0050332965,-0.00042663337,0.0022190497,-0.00025921332,-0.0016915277,-0.0027453012,-0.0002476761,-0.0019303903,0.00065863173,-0.0025876607,0.0033023814,-0.0024589533,-0.0016625621,-0.0016797063,0.0002996528,0.006185294,0.0040571736,0.0030903812,-0.0038688313,0.0015765973,-0.0043634186,-0.00024698264,0.0034924776,0.008854194,-0.00089790387,0.0004415025,0.002157422,-0.0025851782,-0.0028695182,-0.0012243562,0.0061627454,-0.0012368114,-0.00044413173,-0.0024797153,0.003663795,0.0058567934,0.0018764592,0.0016160497,0.00025552412,0.0014324451,-0.0040784003,-0.0011920793,0.0018169775,0.007067265,0.004573421,-0.0011889852,-0.0017747682,-0.0016101946,-0.0019325224,-0.0049203127,0.0044537364,0.0040126937
2019-09-30,-0.011030135,-0.0037534265,-0.00383399,0.0005242072,-0.0052814484,-0.0042699543,0.002849582,0.0012388468,0.0018038482,-0.005496865,0.0009539734,-0.0014043493,-0.0005894671,-0.0054835444,0.005277279,0.0017804067,-0.0008851635,-0.0014365333,-0.00022458234,-0.0009452178,-0.00306662,0.0003362684,-0.0030651928,0.006895179,-0.0018164332,0.0035703026,-0.0011440942,0.0062725926,0.002399977,-0.0015922743,0.0023880657,-5.063747e-05,0.003763291,0.00038154138,0.00462251,0.0028531514,0.0039332127,-0.0016656412,-0.0007795202,-0.0024099795,-0.0018163434,0.0018809891,6.316336e-05,-0.00021064919,-0.0026129684,0.005738048,0.001798508,-0.0008045828,0.0005521142,0.0036589804,0.0009933288,0.00012630632,-0.0008834392,0.0020680088,0.004091939,-0.000993099,0.0026790393,-0.0013201699,0.002241012,-0.0052257106,-0.00475753,0.00013417791,0.001489323,0.002204882
2019-10-08,0.0036878574,-0.007992553,0.00027151496,0.0023579656,0.0028299266,-0.0054064994,-0.002415039,0.006703333,0.0023845383,0.00051027176,-0.0021250357,0.0023460868,-0.0015218417,-0.0023452681,-0.0066465605,0.002776659,0.00028500558,0.0031098337,-0.0013965167,0.00054158655,0.0023459676,-0.005753896,0.00013819514,-0.0026481368,0.0024700288,-0.0019791704,-0.0004329504,0.0009705584,0.004063804,0.001025614,-0.0014039414,0.0020259717,-0.0034261986,0.0010280139,-0.006003374,0.0014457456,-0.0023443769,0.0034833795,0.003763381,-0.003106393,-0.0029589457,-0.0037496588,0.0019352078,-0.0013059467,0.0007651169,0.0045277206,0.00648566,0.0028583666,-0.000103421015,0.00023186335,0.001181131,0.0010468056,-0.0043699224,-0.0013713543,-0.0005868539,0.0041735535,0.0011432938,4.9338516e-05,0.0059189387,0.0025052011,-0.0019610017,-0.004213782,0.0019558505,0.00079871964
2019-10-09,0.0017092157,-0.0024903005,-0.006096757,0.006195874,-0.002541517,0.0044169766,-0.00027002592,-0.0012561402,0.0018557981,-0.0015803938,8.5176594e-05,-0.0012440098,0.0048576887,0.0027626604,0.0036849317,0.00019657092,0.0045391084,-0.0023040727,0.0050350316,-0.0006276934,-0.00062173826,0.0052632648,-0.0023200037,0.0064208372,-0.0015819616,0.004737104,-0.0031591253,0.003589155,0.0034789112,-1.6004196e-05,0.0037301772,0.006062866,0.001393039,0.0010644874,0.005576601,-0.0045440234,0.004446253,-0.0029576905,0.0066025,0.0008702103,0.00018437512,0.0019816086,-0.00078088645,0.0024737176,-0.006125349,0.00014601537,0.003566081,0.0010554753,-0.0074238484,0.00087520585,-0.00236906,0.0017676029,-0.004052791,-0.0018072303,-0.0012515929,0.0009595535,0.0020019219,-0.0034215197,0.003780186,-0.0024383324,-0.0053048516,-0.0048903725,-0.0001623474,-0.002261236
2019-10-10,0.0004933053,0.0015515736,0.0063260044,-0.0018612307,0.005685866,-0.0032540336,0.0016620514,-0.0019667733,-0.00054629915,0.0015856547,-0.00038406992,0.0019798009,-0.0003263901,-0.00015589877,-0.0032302241,-0.00024324501,-0.0041386522,0.0048660245,5.5230266e-05,0.0052974476,-0.0005138349,0.0013957893,0.0051814797,-0.004712104,0.0036113986,-0.0021486222,0.005660438,-0.0026050026,-0.00052684057,-0.00070012885,0.00065305235,-0.0010393853,0.001767152,-0.000766153,-0.0022483962,0.0022998997,-0.0035654171,0.004545827,-0.0026712548,0.0060084756,0.0005352814,4.0128827e-05,0.000578008,-0.00021408414,0.0024424824,-0.00038280594,0.0018211829,0.002646826,0.0022803282,-0.0031214734,0.0035889586,-0.0016198604,0.0038183674,-0.0017949525,0.001957683,0.00037419613,3.134628e-05,0.0006957132,-0.0024764265,0.006564392,0.0047045024,0.004115013,-0.001981487,0.0038049275
2019-10-11,0.0009385966,0.002641167,-0.001395096,0.0040941644,-0.0029359658,0.00522778,0.00015707377,0.00047315846,0.003091777,-0.00127857,0.0028090645,0.0014598144,0.0045589292,0.00034566506,0.0004906816,-0.0007496833,0.005124752,-0.0012139762,0.0033095384,-0.0020875002,0.00220171,0.003302514,-0.0054284004,0.0056168037,-0.0030167804,0.0031475679,-0.0024130126,0.001484816,0.00023480749,-0.002386862,0.0033236418,0.0019140175,0.00081844063,0.00029514552,0.0016519559,-0.0040068836,0.005212009,-0.004716191,0.002877695,0.0006262533,0.003926425,0.0018028173,-0.005283138,0.0006922474,-0.0018993813,0.0029484106,-0.0016579579,-0.0018113367,-0.0023898992,0.0013045962,-0.004846916,0.0010940976,-0.001228843,0.00076378114,-0.0017823279,-0.0018156897,-0.0009406306,-0.00443636,0.0022240337,-0.0013062416,-9.5776166e-05,-0.0023941237,-0.0038103072,-0.0029382028
2019-10-14,0.0069129523,0.005879078,0.00092275924,0.0021687823,0.006802677,0.0013454033,-0.0007525699,-0.0058433306,-2.4269277e-05,0.0029334251,-0.0045909565,0.0014218058,0.0057129688,0.0052457848,-0.0022346585,-0.0037896403,0.0040987004,-0.00079640665,0.0034529925,0.005309671,0.0036777235,0.01111313,0.0060479576,-0.0032801693,0.0056473915,0.0023026543,0.0030842654,0.00010895147,0.0037585224,0.0031150957,-0.0021703404,0.0033623534,0.005778123,-0.00048098247,0.005313641,0.0022161151,0.0038987645,0.005042217,-0.0017226138,0.009825173,0.008846446,0.006923717,0.00011660259,-0.0010182256,0.0032051518,-0.0075584264,-0.0013219474,0.003494314,-0.0018921035,-0.0039532515,-0.00045696992,-0.0025977592,0.0033593697,-0.00046389003,-0.00042876886,0.0009124239,-0.00041145142,-0.00020052386,-0.010128592,0.005557584,0.005877035,0.0020680968,-0.0033522102,0.0016859533
2019-10-15,0.00065867376,0.008295213,-0.0025279354,-0.0030595,-0.0009836348,0.0035135716,-0.0003651759,-0.002720045,-0.0021183859,0.0021303983,-0.0022486246,-0.0028786934,-0.00020035595,0.0037905816,0.0049332995,-0.0043616253,0.0025359374,-0.005344021,0.00018051351,-0.0035263174,0.0018656969,0.0050793607,0.0020811614,-0.0017395914,-0.0015444208,0.0020900364,-0.00024885198,0.0015225271,-0.0008072042,0.0040473565,-0.0040501324,-0.002149981,0.00048783878,0.00037194873,0.007760308,0.004262878,0.0029686852,-0.0008505982,-0.0028755318,0.00034868458,0.00423016,0.0049749883,0.0024958113,-0.0019763717,0.0022226262,-0.0073129577,-0.0058061853,0.00021288832,0.0017495452,0.0009315124,-0.0015588459,-0.00051770767,0.0015120934,0.0026154334,0.00077838294,0.0006240166,-0.0008457854,0.0004967805,-0.009079644,-0.002546305,0.0026903448,0.00096786633,0.0012753817,0.0009985768
2019-10-16,-0.0046345647,0.0053367913,0.0039333203,-0.0010678278,-0.0028530008,0.00036333656,0.003936312,-0.010072805,-0.0032333336,0.0012065434,0.0043300535,-0.0029412094,-0.00012333476,-0.00033645376,0.0060507013,0.0036657713,0.00079461647,0.00069408014,0.0016968232,0.0060361796,-0.0056151287,0.0077674245,0.005287899,0.0061935936,0.0038432376,0.004337738,0.0031266806,-0.0007600447,-0.0005417203,0.0011592299,0.006871539,-0.0007447378,0.007164094,-0.0011690679,0.0060042604,-0.0012061809,0.006143,0.004418406,-0.0025096291,0.004883896,0.0034544887,0.0059118858,0.0008473448,0.0064763986,0.0019375086,-0.0014312593,-0.0047845137,-0.004200005,-0.0021413555,-0.0016441207,0.005233471,-0.0026559583,0.00573762,0.0031211467,0.0011892598,-0.005151604,-0.0022634405,0.009491916,-0.0018242289,-0.0008308081,-0.0003557623,0.009786081,-0.00049940747,-0.00029124724
2019-10-17,0.0004935793,-0.007330885,-0.007378082,0.0039910697,0.0001907132,-0.0033047195,-0.0038501718,-0.0009490204,-0.0021546716,0.0019238975,-0.0034399442,-0.001070012,-0.0007756581,-0.00080566324,-0.0006405078,0.0026204477,0.006113269,-0.0056528877,0.0008719243,-0.0011052741,-0.0016662965,-0.0036035674,0.0036716831,0.0039687124,0.005263473,0.0035468102,-0.003705731,0.00523301,0.0025092312,0.0046522203,-0.0033731533,0.008166586,0.0021404584,-0.00033195378,0.002798675,0.002742578,0.0024932928,0.0036120792,0.0030354,-0.002768543,0.00081448915,-0.001686254,0.0049995417,0.00047407232,0.0044511734,-0.005721231,0.0018698303,0.0010921635,-0.005201322,-0.0043502566,0.0012589543,0.004732995,-0.0027562191,0.0015278133,-0.004796813,0.004008884,-0.0028884357,0.0040590735,-0.0018720455,-0.00039596582,-0.004176172,-0.0064320136,0.0036365876,-0.0014378314
2019-10-18,-0.002558083,-0.0015572738,0.00068255205,0.003591395,-0.0006967882,-0.0021300605,0.001465525,-0.0014460966,0.003082496,-0.0015466958,0.0014865206,0.0013988347,0.003014736,-0.0027736183,-0.0014335332,0.0015275364,0.0025726373,0.0027218414,0.0030247944,0.0030454413,-0.00060777704,0.004696522,-0.0002420852,0.0050837183,0.0016899173,0.0039440207,0.0015164308,0.002768649,0.0031090144,-0.0013677187,0.0054540727,0.0027838044,0.0039807432,-0.0002719986,0.0019358946,-0.0004292685,0.0047206823,0.002069173,0.0022553068,0.0032592304,0.0026054983,0.0026377796,-0.002102196,0.0016120854,-0.0007875127,0.0050223493,0.0028842676,-0.00011286795,-0.002877916,-0.0006753645,0.0009138177,-0.00033543934,-0.0005184597,0.00040692269,0.0012749817,-0.00082893664,-0.0003219617,-0.0012103128,0.0027993722,0.0018213918,-0.0012292076,1.1576514e-05,-0.0027423562,0.00097023917
2019-10-21,0.0043258383,0.0006272036,-0.0018639632,0.0017604063,0.0016306894,-0.0013640854,-0.0028059436,0.0021839906,0.001950321,0.0028442254,-0.0031975515,0.0012253546,0.00070872885,0.00043939415,-0.004784842,-0.0027394083,0.005432258,-0.0008755715,0.0023375645,-0.0023071552,0.0042520114,0.0021038381,0.002185755,-0.001691184,0.0008360108,0.0022088275,0.0007081796,0.0037884389,0.0028463893,0.003273664,-0.0019714755,0.0033089076,-0.0018462405,-0.00020852915,0.002531812,0.0052998103,0.00254875,0.0024775548,0.0032166708,0.0006338564,0.0043433458,0.0011829385,0.0017475539,-0.0025490278,0.0032566765,-0.0019682427,0.0018440798,0.003310627,-0.0012249433,-0.002171061,-0.0017240826,0.0020393939,-0.0035390232,0.0005086518,-0.0010747106,0.004993922,-0.0020248608,-0.003305674,-0.0032576656,0.003535258,0.0018199444,-0.006424361,-0.0008843604,0.0018898349
2019-10-22,0.0010291004,0.0008699096,0.005152006,0.0031744514,-0.0048066652,-0.001590898,0.0040952866,0.0007169341,0.0029727877,-0.0013889724,0.0038773804,0.0003931615,0.00045418963,-0.0017000566,0.000989622,0.003909013,0.0014498197,0.0048400275,0.0045390436,0.006254922,0.00043202948,0.008742701,0.0011922598,0.005418219,-0.0008662506,0.0019068811,0.0035740517,0.0038560173,0.007487094,-0.0011954125,0.009746225,0.0012902714,0.0002353338,-0.0010419355,0.0032527593,0.0010590431,0.008240045,0.0020982143,0.0054911026,0.0045817858,0.0027201902,0.004933722,-0.0014768493,0.0062707816,-0.0040254337,0.0075091138,0.0029884728,0.0014843325,-0.0019816796,0.0029981784,0.00058880623,-0.003558826,-0.0022078059,-0.000695335,0.0030938664,0.00045646727,0.0045291306,0.0010745832,0.006308937,0.00014086631,-0.0018952984,0.0028007275,-0.002443817,0.0013801961
2019-10-23,0.003962589,-0.0029713546,0.0007629327,5.7346042e-05,-0.0012983703,-0.005136762,-0.002123702,0.008032875,0.000573935,0.0023289246,-0.001755516,0.0014410993,-0.005255348,-0.002549484,-0.0048326133,0.0013299477,0.0024796908,-0.0005523765,-0.00032349653,-0.0019228635,0.0040547643,-0.0049711578,0.0023116535,-0.0023450858,-0.00026751892,-0.0023376502,0.00041361112,0.0050637536,0.004183383,0.002868126,-0.0027756102,0.0019325345,-0.006436737,-0.0010790541,-0.0017864277,0.008624269,0.0012386157,0.002182174,0.003706914,-0.0033735067,0.00091437105,-0.002604038,0.0035143555,-0.0008801586,0.0042338995,0.0006048584,0.0021669716,0.0041734306,0.0025847093,5.9426413e-05,-0.0013121489,0.002044653,-0.004898795,0.0004917011,-0.0013220583,0.007096315,0.00078191824,-5.007237e-05,0.0005043036,0.0015419303,0.0006780446,-0.0061113345,0.001687237,0.002025898
2019-10-24,0.0035693399,-0.00066302496,0.002383829,0.0036658398,-0.0014156478,-0.00032659984,0.0018125593,0.003713862,0.0032924046,-0.0022926254,0.0007934746,0.0018443378,0.0021839805,-5.6599238e-05,-0.00044969728,0.0021653243,0.0012000359,0.0022194681,0.002035452,0.0040944456,0.0032736864,0.004813351,-0.001899648,0.00198289,-0.0006509889,-0.00047705276,0.0003383587,0.00238153,0.0069264416,-0.0014619654,0.0033872244,0.0009817168,-8.9628156e-05,0.00022932139,-2.0431034e-05,-0.00040857482,0.005162551,-0.00027999637,0.0031951386,0.0026474874,0.0021783551,0.0031782347,-0.0026040883,0.0022623201,-0.0035741061,0.0054696384,0.002301122,0.0020889512,-9.7654876e-05,0.0039499886,-0.0022215922,-0.0032321857,-0.0019052493,-0.0011854675,0.0014997579,0.0005559422,0.0053944476,-0.0012133317,0.0042313235,-0.0008279616,-0.00062436436,0.0011999193,-0.0017578411,-0.00013376781
2019-10-25,0.0060470514,0.00044718757,0.003610679,0.00025099245,0.005599115,-0.00043239622,-0.0023956362,-0.0036688158,-0.0012093576,0.0053338995,-0.00041992686,0.00065408775,0.00045239623,0.0018655652,-0.0053513385,0.0017079697,0.002136059,0.0032068337,-0.00074056577,0.0028931273,0.00015666793,-0.00015135354,0.0048333695,-0.0033704091,0.0063600196,0.0004020202,0.0017073005,-0.005249725,-0.0010126915,0.0032606903,0.00011708398,0.00032296777,0.0009196056,0.00072230445,-0.003708805,-0.002683271,-0.0016728467,0.006934944,0.00017559527,0.0013912265,0.0013286537,-0.00018247025,0.0019498985,0.0010576221,0.004808441,-0.002165895,-3.3490534e-05,-0.0013752212,-0.002081925,-0.0041543357,0.004088471,-0.0002016826,0.0017277458,0.00064430496,-0.0025305452,-0.0005803437,-0.004961226,0.0065698754,0.0003147044,0.005185279,0.001830761,0.0027336488,0.00038216583,-0.0012272107
2019-10-28,0.0022154185,0.005309128,-0.00076216116,0.0009264845,-0.002275098,0.007064328,-0.0008578653,-0.0016121528,0.00011658284,0.0024903284,0.0031321489,-0.000464295,0.0016852511,0.0024445935,0.0011203841,-0.0020562925,0.0040911906,-0.0015770523,0.0029374524,-0.0046054414,0.00059189537,0.0010813429,-0.0021932728,0.0025919569,-0.0035887747,0.0024951103,-0.0012834545,-0.0010513962,-0.0041819536,-0.00027431655,0.0023085356,0.00071263395,-0.002242698,0.00014967562,0.0019701207,-0.0034366758,0.0013551418,-0.0041133566,0.00290998,-0.0006748043,0.0020807409,-0.00033748458,-0.0021390566,0.0008683679,-7.815346e-05,-0.0016399177,-0.0030238116,-0.002029315,-0.002508557,-0.0011335931,-0.0030642895,0.0030888168,-0.00086404115,0.00057057204,-0.0029139023,-0.00062935444,-0.0040183836,-0.0026513322,0.0004107191,0.00019970658,0.00088341854,-0.003045066,-0.0021807465,-0.0026278037
2019-10-29,-0.010271948,-0.00013980127,0.0024676637,-0.0017592815,0.003945882,-0.0030020264,0.0033098848,-0.004754735,-0.00013460068,-0.0028736123,0.0014324082,0.0017011104,0.0018515078,-0.0036612046,0.0007802493,-0.00071788195,-0.0057580303,0.0028405203,-0.00061659527,0.003017783,-0.00489448,-0.00082659745,0.00057231454,0.0009356533,0.002360127,0.0007586481,0.0035972337,-0.0017104845,-0.0050381394,-0.004562624,0.0014092966,-0.0011971573,0.0072761066,-0.0005030199,-0.0008739566,-0.0005283963,-0.0043338584,0.00040424045,-0.0064201504,0.004867585,-0.0012456803,-0.0009021793,-0.002483108,-0.0018997318,0.0012439092,0.0017221551,0.0007462651,-0.0008015044,0.002064282,-0.0032618793,0.003649279,0.00037080716,0.0066099456,-0.0004006592,0.0029121814,-0.0040320386,-0.0016438704,-0.0022389623,-0.0027023554,0.0037600824,0.00280516,0.004680821,-0.002980355,0.003442631
2019-10-30,-0.004648236,-0.0030858733,-0.0095121125,0.0046379184,-0.0011240542,0.0005513014,-0.0020608092,-0.0003149696,0.0020577426,-0.0029462231,-0.0026082103,0.0004460888,0.00471601,-0.0015335585,0.0014820055,-0.002057174,0.0062566856,-0.0065516466,0.0017618116,-0.0044096173,0.0005161427,0.000406112,-0.0041759484,0.0064417026,0.00022411623,0.0057390695,-0.005037708,0.006139998,0.0009010301,7.8236015e-05,-0.0029492502,0.005567157,0.00516185,0.0006075755,0.005171253,0.0004043896,0.004484799,-0.0031647396,0.00021930516,-0.0015125568,0.0033143535,0.0013091651,-0.0016382271,-0.0035325177,0.000750722,-0.0015729793,-5.980894e-05,-0.00045657283,-0.0032962586,-0.000851611,-0.0036830402,0.0038043295,-0.0015085487,0.0021827943,-0.0019750777,0.00023082136,-0.0018443302,-0.005058083,-0.0034906818,-0.002788261,-0.002393972,-0.0065356633,-0.0006533574,-0.001211235
2019-10-31,-0.002457798,0.0003131237,-0.0021032481,-0.0024568166,0.0069212206,-0.0019596496,0.0007942681,-0.0020763748,2.0888227e-05,-0.0025038333,-0.005907917,-0.00095302885,0.0029618747,0.0026854489,0.0028095446,-0.0034204547,-0.0053516165,-8.9839625e-05,-0.0032516278,0.0021285585,0.00015501573,0.0035050847,0.0012312508,-0.0063029835,0.0028900667,-0.0004800666,0.00097698,-0.0020367564,0.001325824,0.0012083593,-0.005924689,-0.0036428499,0.00542238,0.0027486482,0.0021770154,0.0006365261,-0.0041837934,0.0021793747,-0.0066942973,0.0026550004,-0.0019781627,0.0038624327,0.0020729157,-0.005193298,-0.002080143,-0.002452101,0.0016515552,0.002276563,0.0028402791,0.0022977048,0.002828395,-0.003943879,0.0038073875,-0.00094570237,0.005341834,-0.0014062695,0.0039857365,-0.0007697522,-0.0058347923,-0.00065445795,0.0012303012,0.0052943723,0.0025354885,0.0037046056
2019-11-01,-0.00066205877,0.0049503646,-0.005265035,-0.0030611937,-0.00504831,0.0017536974,-0.003258604,0.004174712,0.00091165194,0.003322762,-0.0011801255,-0.0025432424,-0.0036435022,-0.00044934018,0.00029702557,-0.0051244977,0.005913997,-0.0047476413,0.0002174641,-0.0120173795,0.003614332,-0.0018315084,-0.0015561819,-0.00065549335,-0.00614935,0.0035574418,-0.0018938399,0.0048040384,-0.0023406083,0.0047194143,-0.0033717125,-0.001850874,-0.0069078472,0.0006927053,0.005736274,0.007241588,0.0022550214,-0.0026781282,0.0026440846,-0.0077296654,0.0018263018,0.00017994503,0.003452855,-0.0044739456,0.0032200664,-0.0020716167,-0.002729267,-0.00013256268,0.0014183243,0.0013422372,-0.00326784,0.004581625,-0.0056793364,0.003915978,-0.00014583775,0.004814523,-0.0046593575,-0.004258985,-0.0034053724,-0.002530255,-2.1554006e-05,-0.008798202,0.0022082357,0.001453885
2019-11-04,0.0019305593,0.0036744757,0.0039004774,0.0009425124,-0.0050883954,0.0023407948,0.0057608467,0.0021209891,0.0004980505,-0.003385044,0.0024923957,-0.0011365102,-0.00012797094,0.002633213,0.007699728,0.0016963603,-0.0034576734,0.0011708658,0.0036681609,0.0056474856,0.0007821877,0.00883773,0.00021158796,0.0022246912,-0.004789504,-0.0021391513,0.0024367298,0.0034256014,0.0069945315,-0.0022304843,0.0055827834,-0.00076906936,-0.0015075137,-0.00068698626,0.005244868,0.0012814051,0.0052460087,-0.0034567798,0.0030176186,0.005280877,0.00025811067,0.0050148712,-0.0010460843,0.005568166,-0.008169868,0.002809296,0.0010144019,0.0041709323,0.0011376215,0.0064125857,-0.0021587242,-0.005019431,-0.0006632975,-0.0032154163,0.004294706,0.00093887246,0.010548429,-0.0012460423,0.0026662499,-0.0036839051,-0.00085924094,0.0044731055,-0.0008271471,0.0016260558
2019-11-05,0.0060618715,-0.0002385788,0.0011174971,0.0005061441,-0.0020685673,-0.0041392194,-0.0038108418,0.0033381179,-0.0017780764,0.0060518994,-0.00076242816,0.0006701041,-0.005535597,-0.0021792375,-0.005654718,0.0030800751,0.0081081055,-0.002943178,-0.0001451066,-0.0013477325,0.003612751,-0.0038125513,0.005261219,0.00030470866,0.00367256,0.00026568226,-0.00045297103,0.0043453295,0.0031512799,0.0060451706,-0.002571193,0.0034265507,-0.004044434,-0.0020242783,-0.0004844838,0.008264107,0.0056484416,0.0056486772,0.0030228668,-0.003385803,0.0058258716,-0.00076579215,0.004330426,0.001452854,0.010215015,-0.0035609663,-0.0030766628,0.00057061267,0.00060649496,-0.0032157472,-0.00036126428,0.002685119,-0.0029766134,0.0041611064,-0.0052014575,0.0054391837,-0.004682607,0.0069086025,-0.0025690475,0.0018450216,0.001599248,-0.004266179,0.0015900559,-0.0009048196
2019-11-06,0.00038265807,0.00077449234,0.0041669738,0.0031415976,-0.000986993,0.00022770351,0.002264667,0.006124522,0.00837147,-0.0038812268,0.0028501835,0.0040375544,0.004566798,-0.0028358656,-0.0045294496,-0.0008081892,0.00036418843,0.0072504203,0.0021348977,0.00058590836,0.004947663,0.0047127013,-0.0074446597,0.0013752412,-0.0043960907,0.0007949093,0.0017429612,0.0005177639,0.0040467572,-0.005040404,0.0064918143,-0.0027104411,-0.0014182793,0.0014353408,-0.0029566598,-0.002696458,0.0031995657,-0.0025858353,0.0035253745,0.0016220143,0.0013524514,0.0024120568,-0.0070835813,-0.0012492932,-0.005671493,0.013652195,0.004526015,0.0004699054,0.0012305294,0.005422129,-0.0033030545,-0.002905358,-0.0031678067,-0.0012140044,0.004410121,-0.001309329,0.0032213244,-0.008557171,0.008477511,0.0013693885,0.0005829691,-0.00044575034,-0.0052535553,0.0013275492
2019-11-07,0.0094118845,0.0018536478,0.0034867453,0.0022072503,0.007002494,0.0015632175,-0.0030594668,-0.004392874,-0.00096633367,0.0067545236,-0.00095375313,0.0020080681,0.0023230477,0.003750473,-0.007188861,-0.00036549248,0.004117964,0.0027555837,0.0026192113,0.0031294934,0.0014531306,0.0020561109,0.006241971,-0.0035997375,0.006094853,0.0007608072,0.0027223073,-0.0041890484,-0.0010545338,0.0028765055,0.00045917547,0.003996581,0.0003446728,-0.00044702264,-0.0023806877,-0.0020097513,-0.0013578816,0.006133616,0.0024540464,0.0050256453,0.004031469,-0.0005336409,0.0010250802,0.001158327,0.0051616803,-0.005176765,0.0007864071,0.0011482805,-0.0040962994,-0.0072167134,0.0019131023,0.0015189394,0.0010780838,-0.0011955756,-0.0044810255,0.0016215772,-0.005650962,0.0027325505,-0.0021005971,0.008717584,0.004048842,-0.0009895102,-0.002372668,-0.0009407488
